gene	raw_counts	median_length_normalized	RPKM
HDGFRP3|50810	4219	106.63152559554	21.0630076014335
HDGF|3068	19329	437.282155797101	86.2279897380376
HDHD1A|8226	1343	33.3187468920935	6.57812143412873
HDHD2|84064	3491	78.1522615315719	15.3992322881274
HDHD3|81932	3185	109.098214285714	21.5469600307684
HDLBP|3069	34997	276.008209662141	54.4240306876666
HDX|139324	138	2.38589211618257	0.47002260173816
HEATR1|55127	4236	50.6276901004304	9.97722732148225
HEATR2|54919	3018	56.7268623024831	11.1841299147129
HEATR3|55027	442	8.70185844207196	1.72151727207359
HEATR4|399671	20	0.310453400503778	0.0620279525894735
HEATR5A|25938	1920	18.461701308699	3.63973722723636
HEATR5B|54497	3493	87.3852705410822	17.2375680246147
HEATR6|63897	1235	19.7973667308927	3.90648619330198
HEATR7A|727957	1117	14.7441551540914	2.92308539297019
HEATR7B2|133558	1	0.000220945647370747	0.00217632321502616
HEBP1|50865	6688	203.624542124542	40.2179853300621
HEBP2|23593	10400	404.524180967239	79.9067115917062
HECA|51696	3200	28.4090019569472	5.60756527092455
HECTD1|25831	8554	93.7102148180623	18.4693626708278
HECTD2|143279	1313	14.418573943662	2.84619301010049
HECTD3|79654	4875	84.7566155988858	16.7196864544363
HECW1|23072	52	0.372808366656413	0.0787760721782277
HECW2|57520	809	5.92964159811986	1.17048787409042
HEG1|57493	5862	31.9924639580603	6.30634860889293
HELB|92797	149	2.21199524940618	0.435764783791583
HELLS|3070	120	1.97123966942149	0.390745343651242
HELQ|113510	803	16.4731226918342	3.24562216396403
HELT|391723	0	0	0
HELZ|9931	3806	13.7496385193754	2.71032735279202
HEMGN|55363	1	0.000455788514129444	0.00448953458122534
HEMK1|51409	1559	13.2698737632207	2.61961968615044
HEPACAM2|253012	1509	35.8914802475012	7.07458765190551
HEPACAM|220296	343	7.03051546391753	1.39322199291731
HEPHL1|341208	11	0.0924214417744917	0.0182070958802373
HEPH|9843	1475	17.2808460634548	3.4145258131686
HEPN1|641654	109	3.79201680672269	0.751858709356944
HERC1|8925	4030	84.7752003374104	16.7421580139055
HERC2P2|400322	1945	29.8515552817986	5.90031586218058
HERC2P4|440362	345	14.8208440999139	2.92701413485521
HERC2|8924	3669	53.8371613663133	10.6418706179221
HERC3|8916	2378	29.4225526641884	5.80505388741848
HERC4|26091	3345	39.1361182820934	7.73254635629948
HERC5|51191	399	6.75898305084746	1.33225949478378
HERC6|55008	872	11.7801245599783	2.32581475648354
HERPUD1|9709	7999	188.283560998587	37.1127936555798
HERPUD2|64224	2428	40.5613097226863	7.99060954871166
HES1|3280	8663	347.710950080515	68.7044176660856
HES2|54626	274	4.96710526315789	0.986443951283297
HES3|390992	0	0	0
HES4|57801	376	18.5615079365079	3.67422084878408
HES5|388585	16	0.606520090978014	0.119484929446046
HES6|55502	179	6.42640692640693	1.27211901727727
HES7|84667	3	0.101351351351351	0.0199662950092062
HESRG|790952	562	8.83386479591837	1.7652174252612
HESX1|8820	67	2.82402707275804	0.558335536692862
HEXA|3073	4953	125.323201621074	24.714915161649
HEXB|3074	7242	196.705434782609	38.7684682093974
HEXDC|284004	965	23.3717761557178	4.62544404414409
HEXIM1|10614	10391	108.096133751306	21.3901262091382
HEXIM2|124790	557	22.7919407894737	4.51190102899924
HEY1|23462	985	21.2294092281156	4.18382418634768
HEY2|23493	468	9.0577295621852	1.78605896618579
HEYL|26508	1469	17.9005120702268	3.52833628427338
HFE2|148738	10	0.279955207166853	0.0551513934558141
HFE|3077	611	15.6183401639344	3.08318327372353
HFM1|164045	12	0.165851955307263	0.041271112588862
HGC6.3|100128124	5	0.214566929133858	0.0484746007441358
HGD|3081	39	0.824675324675325	0.178177883106274
HGFAC|3083	5	0.04248046875	0.0240479464629111
HGF|3082	179	4.3049543049543	0.848079344851517
HGSNAT|138050	8308	79.2312547819434	15.6530457042845
HGS|9146	5055	127.744138634047	25.3781582538015
HHATL|57467	0	0	0
HHAT|55733	2330	33.4024670109007	6.58364617610888
HHEX|3087	741	20.7765237020316	4.11900609682022
HHIPL1|84439	353	6.09202239328202	1.21660732034169
HHIPL2|79802	2	0.0387296669248644	0.00762977449357738
HHIP|64399	10	0.192086054552439	0.0378411020791717
HHLA1|10086	662	7.51660516605166	1.50385741068726
HHLA2|11148	108	2.20568837592745	0.438501318256598
HHLA3|11147	685	41.0732292917167	8.09997194090967
HIAT1|64645	3353	62.7316066066066	12.3975902159016
HIATL1|84641	5988	97.581675904793	19.2311812066501
HIATL2|84278	215	11.2941176470588	2.26498220033134
HIBADH|11112	4603	115.743705941591	22.8296721672569
HIBCH|26275	2389	69.0660104226983	13.6257920459275
HIC1|3090	934	14.7013232514178	2.89853065712308
HIC2|23119	440	3.17922606924644	0.630494196004029
HIF1AN|55662	4653	33.4730080831409	6.61550676497296
HIF1A|3091	6721	83.8233532934132	16.5174928276925
HIF3A|64344	214	4.85909519321395	0.993359245258528
HIGD1A|25994	11718	208.836363636364	41.148932439508
HIGD1B|51751	193	14.4556574923547	2.90681575251257
HIGD1C|613227	0	0	0
HIGD2A|192286	7566	600.28025477707	118.67100971268
HIGD2B|123346	9	0.373655913978495	0.0794357973484548
HILS1|373861	26	1.3669623059867	0.28392573242951
HINFP|25988	720	15.7769911504425	3.13806548109294
HINT1|3094	19897	1228.92459826947	242.257383708818
HINT2|84681	3393	208.569667077682	41.2098420345377
HINT3|135114	2477	38.4990660024907	7.5960604869188
HIP1R|9026	4609	89.6799531066823	17.7408476582257
HIP1|3092	2538	17.9612765957447	3.54601399363502
HIPK1|204851	5375	38.928095100029	7.67526224017761
HIPK2|28996	9597	31.7464257347101	6.25700443784664
HIPK3|10114	2627	27.858234295416	5.49152209564186
HIPK4|147746	21	0.405755978921767	0.0838471083483487
HIRA|7290	1465	19.2383214568488	3.80847372560578
HIRIP3|8479	1995	52.9627263045793	10.463699439862
HIST1H1A|3024	1	0.0179257362355954	0.012612085622546
HIST1H1B|3009	4	0.249367088607595	0.049873614537764
HIST1H1C|3006	13214	899.352459016393	177.81204049747
HIST1H1D|3007	11	0.707850707850708	0.139447139746837
HIST1H1E|3008	37	2.28025477707006	0.464269348069695
HIST1H1T|3010	1	0.0689655172413793	0.0135862605120116
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	4	0.419287211740042	0.0825999066768
HIST1H2AC|8334	21342	698.283376963351	137.578226171027
HIST1H2AD|3013	84	9.1304347826087	1.79870275039458
HIST1H2AE|3012	747	66.072695035461	13.0460621219728
HIST1H2AG|8969	16	1.59839357429719	0.316467112327981
HIST1H2AH|85235	4	0.455580865603645	0.0897497847034934
HIST1H2AJ|8331	36	3.76765375854214	0.80774806233144
HIST1H2AK|8330	19	1.93478260869565	0.406849431636869
HIST1H2AL|8332	21	1.85957446808511	0.440108119777397
HIST1H2AM|8336	202	20.2422997946612	4.08564240653819
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	4	0.176334106728538	0.0914156739787322
HIST1H2BC|8347	2360	149.136708860759	29.4254325772808
HIST1H2BD|3017	8408	620.915680473373	122.513501226509
HIST1H2BE|8344	18	1.85747126436782	0.407587815360347
HIST1H2BF|8343	8	0.930232558139535	0.183256537138761
HIST1H2BG|8339	330	35.7011235955056	7.30452320786241
HIST1H2BH|8345	47	5.37411764705882	1.0892984163454
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	42	1.66807432432432	0.349410162661109
HIST1H2BK|85236	10112	615.643902439024	121.467796421536
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	1	0.112107623318386	0.0220852889488978
HIST1H2BN|8341	41	3.14262820512821	0.647198066858244
HIST1H2BO|8348	23	2.45182012847966	0.485119687447094
HIST1H3A|8350	1	0.106609808102345	0.0210022150772034
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	396	22.6921296296296	4.51460114930385
HIST1H3E|8353	215	10.5986193293886	2.08851909004912
HIST1H3F|8968	3	0.321888412017167	0.0634122674112129
HIST1H3G|8355	2	0.214132762312634	0.0421843206475734
HIST1H3H|8357	149	15.3340380549683	3.10286636746311
HIST1H3I|8354	0	0	0
HIST1H3J|8356	3	0.240585774058577	0.0618203276435673
HIST1H4A|8359	1	0.00268817204301075	0.0264785991161516
HIST1H4B|8366	4	0.560224089635854	0.11036458119001
HIST1H4C|8364	0	0	0
HIST1H4D|8360	29	3.80381471389646	0.778340946226277
HIST1H4E|8367	26	3.35543766578249	0.679313025600579
HIST1H4F|8361	1	0.0271739130434783	0.0267664099761098
HIST1H4G|8369	0	0	0
HIST1H4H|8365	2288	161.892045454545	32.0126263314273
HIST1H4I|8294	3	0.405405405405405	0.0798651800368248
HIST1H4J|8363	316	44.3820224719101	8.74329293062318
HIST1H4K|8362	221	31.2146892655367	6.14931805236456
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	6043	565.413857677903	111.467761982607
HIST2H2AB|317772	2	0.223214285714286	0.0439733878178946
HIST2H2AC|8338	123	13.7574370709382	2.77243657015705
HIST2H2BA|337875	16	1.47378640776699	0.306020625124921
HIST2H2BE|8349	5820	130.574898785425	25.7882259246212
HIST2H2BF|440689	649	22.1901504787962	4.37255487511235
HIST2H3C|126961	27	2.66272189349112	0.524558283082104
HIST2H3D|653604	26	3.16058394160584	0.623116814237028
HIST2H4A|8370	2877	154.462943071966	30.4388419253132
HIST3H2A|92815	519	52.2056451612903	10.306794705962
HIST3H2BB|128312	9	0.995575221238938	0.196129092568309
HIST3H3|8290	5	0.313929313929314	0.102391256457468
HIST4H4|121504	192	8.17353951890034	1.62474867978695
HIVEP1|3096	1912	11.0452016689847	2.18280879946111
HIVEP2|3097	1941	9.94923962186601	1.96454227795063
HIVEP3|59269	1904	11.3082876875447	2.23320719347235
HJURP|55355	130	2.23415310010391	0.443541757276443
HK1|3098	10428	139.881847475832	27.5822248520304
HK2|3099	12318	86.0935433956956	17.0674889317126
HK3|3101	40	0.605280748663102	0.131685011647171
HKDC1|80201	1	0.000626762770291445	0.00308681882519849
HKR1|284459	3371	60.8758146270818	12.0218975506312
HLA-A|3105	54800	1789.23675604971	353.02951611656
HLA-B|3106	82511	5219.57341772152	1028.78045228136
HLA-C|3107	98593	3275.80518617021	645.708033529953
HLA-DMA|3108	3303	133.521915584416	26.4080181750011
HLA-DMB|3109	1703	62.6413843888071	12.3524419717731
HLA-DOA|3111	997	14.2817790530846	2.81793077606737
HLA-DOB|3112	182	7.27294685990338	1.44340344167466
HLA-DPA1|3113	13552	583.901994796184	115.774264338782
HLA-DPB1|3115	10642	565.986170212766	111.515014539787
HLA-DPB2|3116	135	6.92842323651452	1.37941415727503
HLA-DQA1|3117	3852	94.3140333660451	18.6174434405764
HLA-DQA2|3118	1752	50.6407255705091	10.0978748404664
HLA-DQB1|3119	2359	105.9209344115	20.8771264125612
HLA-DQB2|3120	976	30.7133838383838	6.06921587013851
HLA-DRA|3122	26587	1088.26371826372	214.48237794334
HLA-DRB1|3123	12475	701.890519187359	138.689881397658
HLA-DRB5|3127	3944	165.715371621622	32.8112781317955
HLA-DRB6|3128	2844	114.923076923077	22.6830044936977
HLA-E|3133	18288	536.891828336273	105.900947017436
HLA-F|3134	2185	68.5681961030798	13.5275518124389
HLA-G|3135	944	39.6172734970364	7.87335875903533
HLA-H|3136	2880	113.906349206349	22.5143745627621
HLA-J|3137	161	5.42591316333563	1.09294021934152
HLA-L|3139	543	5.64971873647772	1.15719842212595
HLCS|3141	2286	19.0320480721082	3.75850256377606
HLF|3131	1200	11.7745483110762	2.32129745590143
HLTF|6596	2233	22.6154938146421	4.46058341095282
HLX|3142	640	13.7296360485269	2.73137992962451
HM13|81502	8076	211.395495023573	41.6704630297952
HMBOX1|79618	455	7.7225630538514	1.52752818214036
HMBS|3145	1017	34.3994565217391	6.80535973642591
HMCN1|83872	2149	21.7092270335896	4.28323220036966
HMG20A|10363	2768	36.4213720316623	7.1939070172836
HMG20B|10362	6073	234.863003095975	46.2997570161367
HMGA1|3159	4977	131.902866242038	26.0210421772846
HMGA2|8091	128	3.97445972495088	0.825674509177914
HMGB1|3146	38630	562.965014577259	110.934985887691
HMGB2|3148	3908	130.470941883768	25.7140627312508
HMGB3L1|128872	83	4.40519187358916	0.922746305090629
HMGB3|3149	1135	15.5507007419621	3.07221602605703
HMGB4|127540	0	0	0
HMGCLL1|54511	71	1.36235388956066	0.281883417918499
HMGCL|3155	3149	103.67107001321	20.4873001356904
HMGCR|3156	3096	46.1302921884317	9.09234357342314
HMGCS1|3157	6414	92.8806143146914	18.3072006142946
HMGCS2|3158	31407	818.06103286385	161.377240911863
HMGN1|3150	25986	879.199729180772	173.299329795004
HMGN2|3151	44550	1119.24886877828	220.623042590414
HMGN3|9324	2652	141.698395721925	27.9382920710638
HMGN4|10473	5215	131.622727272727	25.9434104612888
HMGN5|79366	1070	25.0174035747883	4.95745136039181
HMGXB3|22993	3408	31.225378089266	6.19124538419001
HMGXB4|10042	2585	31.1417208966016	6.13698493180856
HMHA1|23526	1713	21.9334880123743	4.34986248682134
HMHB1|57824	2	0.251889168765743	0.0496223620715788
HMMR|3161	133	2.07761385503528	0.420158810093238
HMOX1|3162	1435	46.2045161290323	9.11922953560261
HMOX2|3163	2777	76.5049614112459	15.0791388893857
HMP19|51617	27	0.575305291723202	0.120285413623983
HMSD|284293	1	0.059375	0.0153906857362631
HMX1|3166	0	0	0
HMX2|3167	1	0.00737100737100737	0.00605039242703219
HMX3|340784	1	0.00558659217877095	0.00917135835308044
HN1L|90861	10669	145.524290393013	28.6817862218675
HN1|51155	3238	98.5719512195122	19.4478206493737
HNF1A|6927	141	2.57472118959108	0.516303152728767
HNF1B|6928	4	0.0177729416031919	0.0142909522977271
HNF4A|3172	2	0.00336927223719677	0.0132749850016286
HNF4G|3174	32	0.39014874420873	0.0768596059201826
HNMT|3176	6972	167.073896353167	32.9532010604918
HNRNPA0|10949	13104	337.046883049974	66.4991805091782
HNRNPA1L2|144983	8257	185.599820143885	36.5700408990862
HNRNPA1|3178	99216	2878.43876958793	567.197595267448
HNRNPA2B1|3181	55767	756.568403908795	149.106166593561
HNRNPA3P1|10151	123	2.04590818363273	0.403045502714116
HNRNPA3|220988	27660	346.723169508526	68.3179727125437
HNRNPAB|3182	13538	392.813588850174	77.4389234834026
HNRNPCL1|343069	12	0.541516245487365	0.106679121348827
HNRNPC|3183	60043	959.292199488491	189.074771081831
HNRNPD|3184	19170	466.683877252801	91.9752777209279
HNRNPF|3185	27666	516.270351008215	101.759214119063
HNRNPH1|3187	10057	220.905013192612	43.562814831901
HNRNPH2|3188	13667	294.391641533822	58.0010690447243
HNRNPH3|3189	10028	210.44080604534	41.4677539044827
HNRNPK|3190	54533	936.205498281787	184.588374489212
HNRNPL|3191	21210	558.958839050132	110.24766462181
HNRNPM|4670	13519	341.464610717897	67.3218784124703
HNRNPR|10236	9696	187.311171240819	36.9176563182206
HNRNPUL1|11100	18283	246.004577275175	48.4890308783799
HNRNPUL2|221092	12146	173.797134670487	34.2803931603717
HNRNPU|3192	51103	421.438469152095	83.0363801444016
HNRPDL|9987	12024	170.641193181818	33.6468373259687
HNRPLL|92906	1829	32.6649982123704	6.44108727044696
HOMER1|9456	343	4.41493236212279	0.878918660984516
HOMER2|9455	978	25.6253934942288	5.05421721723075
HOMER3|9454	1288	44.796218487395	8.88434878579581
HOMEZ|57594	2004	26.3277997364954	5.20144345135748
HOOK1|51361	2609	23.0326739667962	4.5388116239814
HOOK2|29911	1971	45.3121546961326	8.93850212483966
HOOK3|84376	3546	20.9653206650831	4.14824677402672
HOPX|84525	964	31.0405927835052	6.11819424732274
HORMAD1|84072	26	0.694294940796555	0.137836927153616
HORMAD2|150280	2	0.0523834468308015	0.0103195797498255
HOTAIR|100124700	16	0.317031317031317	0.0676107344227089
HOXA10|3206	614	12.419918699187	2.45850563696014
HOXA11AS|221883	11	0.347320852162686	0.0699486298149079
HOXA11|3207	104	1.99338778685336	0.398445757528461
HOXA13|3209	30	0.565234685759745	0.117542229966687
HOXA1|3198	56	1.12073170731707	0.224228527149459
HOXA2|3199	92	2.56839754327192	0.50597631275889
HOXA3|3200	347	5.31194350629414	1.04942078240998
HOXA4|3201	288	8.30266203703704	1.6416731452014
HOXA5|3202	466	17.3085585585586	3.44603462010744
HOXA6|3203	42	3.3262987012987	0.671593559400573
HOXA7|3204	319	7.90287413280476	1.55706759163304
HOXA9|3205	366	8.79383429672447	1.73656754665813
HOXB13|10481	3	0.0351165080406958	0.00969810194080249
HOXB1|3211	15	0.739644970414201	0.145710634189473
HOXB2|3212	5220	161.245353159851	31.8570030407112
HOXB3|3213	858	13.923552374756	2.74929516964763
HOXB4|3214	168	4.03721841332027	0.810385176475519
HOXB5|3215	42	1.10601092896175	0.226066465896586
HOXB6|3216	166	4.1854103343465	0.828321404569703
HOXB7|3217	346	12.483660130719	2.475027922613
HOXB8|3218	77	2.06161395856052	0.41355125031791
HOXB9|3219	53	0.959424566580598	0.192568078264126
HOXC10|3226	1129	27.7734258800198	5.51348234288264
HOXC11|3227	21	0.47952380952381	0.098500388712084
HOXC12|3228	0	0	0
HOXC13|3229	108	2.2554347826087	0.444734196526132
HOXC4|3221	482	12.0421263791374	2.38100237508648
HOXC5|3222	101	3.07134071340713	0.611841282897939
HOXC6|3223	1573	41.8587420042644	8.25912107911024
HOXC8|3224	687	14.917903930131	2.95501166136252
HOXC9|3225	459	14.3477987421384	2.84350178734884
HOXD10|3236	87	2.39084895259096	0.47241090506898
HOXD11|3237	3	0.133451957295374	0.0262901393359655
HOXD12|3238	1	0.00120918984280532	0.0119105669543028
HOXD13|3239	38	0.811191798376762	0.159889567324186
HOXD1|3231	42	1.03214465092918	0.207785852632221
HOXD3|3232	58	1.19749892194912	0.246357160211336
HOXD4|3233	51	1.89753466872111	0.387020017281686
HOXD8|3234	516	13.6806812134114	2.70496011577623
HOXD9|3235	467	12.1955835962145	2.4184900908803
HP1BP3|50809	12634	201.087926091112	39.6449159282723
HPCAL1|3241	1467	38.0571725571726	7.51039866115526
HPCAL4|51440	13	0.125842155919153	0.0308109974315951
HPCA|3208	18	0.625	0.123125485890105
HPDL|84842	43	1.17359955629506	0.234914959213511
HPD|3242	13	0.38968824940048	0.0767688880849575
HPGDS|27306	234	7.20990712074303	1.42718829465187
HPGD|3248	534	10.2771781033153	2.02772581234591
HPN|3249	1597	43.4762684124386	8.58183964938342
HPRT1|3251	2065	72.296918767507	14.2439287598357
HPR|3250	29	1.11325301204819	0.229438656437786
HPS1|3257	3832	106.649553571429	21.0632527647715
HPS3|84343	1689	26.0500618046972	5.14113586324814
HPS4|89781	2492	28.8460820895522	5.72441624698025
HPS5|11234	2024	21.8563714902808	4.30593491907685
HPS6|79803	1763	32.7980553477936	6.49424776736739
HPSE2|60495	83	1.79510426110607	0.370604363694604
HPSE|10855	58	1.67178856791641	0.3511384477751
HPVC1|3262	0	0	0
HPX|3263	121	3.98395721925134	0.796694320465385
HPYR1|93668	2	0.10183299389002	0.0200611789637646
HP|3240	1105	42.9610591900312	8.47686367031564
HRASLS2|54979	912	57.6305732484076	11.4436120389071
HRASLS5|117245	2261	36.578231292517	7.21442756326601
HRASLS|57110	95	4.37302325581395	0.870468551409114
HRAS|3265	2019	87.8430688753269	17.3384729563817
HRCT1|646962	142	7.22451081359423	1.44047942297795
HRC|3270	176	3.62139917695473	0.713418453223324
HRG|3273	0	0	0
HRH1|3269	504	5.72265268915223	1.13136271446879
HRH2|3274	45	0.772377622377622	0.15498312909244
HRH3|11255	3	0.0130039011703511	0.0192133398007966
HRH4|59340	91	1.28023850085179	0.254501288268019
HRK|8739	0	0	0
HRNBP3|146713	2	0.013996138996139	0.00950775952819343
HRNR|388697	42	0.20835498285358	0.0429909209800221
HRSP12|10247	1691	83.4292779426311	16.4751886559974
HR|55806	511	4.71359313816894	0.938536241504287
HS1BP3|64342	1852	38.6481481481481	7.67772390129543
HS2ST1|9653	3025	35.9423260247855	7.10113622149795
HS3ST1|9957	296	7.47837150127226	1.48377175871638
HS3ST2|9956	39	0.907319391634981	0.182581519000536
HS3ST3A1|9955	124	2.41673212882954	0.479734807552962
HS3ST3B1|9953	42	1.03346456692913	0.20359332312537
HS3ST4|9951	161	2.4914142990946	0.495115909542476
HS3ST5|222537	3	0.0502008032128514	0.00988959726024939
HS3ST6|64711	1	0.0122295390404516	0.00926626422503142
HS6ST1|9394	4998	62.7506303580434	12.4131352189358
HS6ST2|90161	603	8.02405130946018	1.58727243167789
HS6ST3|266722	202	1.28028655494435	0.254535992322387
HSBP1L1|440498	1551	100.597911227154	19.9443998554102
HSBP1|3281	6883	178.747264200104	35.3297642264343
HSCB|150274	1407	63.1094032549729	12.5307456526132
HSD11B1L|374875	792	25.5162127107652	5.05916393385023
HSD11B1|3290	414	14.6304964539007	2.89213907282289
HSD11B2|3291	541	13.8287777204745	2.74825736427217
HSD17B10|3028	4527	238.054736842105	46.9380273368004
HSD17B11|51170	2100	55.3884778012685	10.9329184088465
HSD17B12|51144	9123	244.033762057878	48.1575051565028
HSD17B13|345275	296	6.30158052114481	1.24545557705155
HSD17B14|51171	397	16.4246688741722	3.23714025817031
HSD17B1|3292	889	20.3489439853076	4.0205163253004
HSD17B2|3294	502	17.2425913163336	3.40780118080401
HSD17B3|3293	17	0.802644003777148	0.158121492738945
HSD17B4|3295	10799	203.322033898305	40.0642447345309
HSD17B6|8630	420	13.8406084656085	2.736121908669
HSD17B7P2|158160	684	39.9976498237368	7.91707002104177
HSD17B7|51478	1063	26.0918918918919	5.14525371994817
HSD17B8|7923	1870	94.2345803842265	18.6244415461675
HSD3B1|3283	6	0.137706855791962	0.0349292158553489
HSD3B2|3284	57	1.21235857267189	0.24432211299342
HSD3B7|80270	1827	41.1280432822362	8.11362534612162
HSDL1|83693	1885	26.2593418851088	5.17772539660564
HSDL2|84263	7189	119.741580526842	23.6118470974049
HSF1|3297	4903	112.331344653511	22.1637175702317
HSF2BP|11077	122	3.40157480314961	0.675874433232522
HSF2|3298	816	15.4370034052213	3.04110167192813
HSF4|3299	402	9.05182514646237	1.78445949807381
HSF5|124535	3	0.0258095933771609	0.00719506126457881
HSFX1|51402	121	2.68359020852221	0.540278650687315
HSFX2|100130086	81	1.80099728014506	0.361674138063409
HSFY2|159119	1	0.00553250345781466	0.00681192176432116
HSFYL1|27437	0	0	0
HSH2D|84941	377	7.88518362178134	1.56752412597955
HSN2|378465	37	0.949222797927461	0.188834942090524
HSP90AA1|3320	73791	1428.31525948877	281.504344827784
HSP90AB1|3326	89389	1781.60446570973	351.070623867005
HSP90AB2P|391634	2165	22.102495908347	4.36279340347099
HSP90AB4P|664618	5	0.164690382081686	0.0324441333043755
HSP90B1|7184	48358	1190.91966485954	234.760068868357
HSP90B3P|343477	7	0.257163850110213	0.0506614783971042
HSPA12A|259217	742	6.32950651130912	1.25235244044493
HSPA12B|116835	932	15.193390052356	3.00400400129785
HSPA13|6782	1605	20.6335563561503	4.0682739033169
HSPA14|51182	1595	44.8556933483653	8.85615107078771
HSPA1A|3303	36983	970.720441408303	191.426162676774
HSPA1B|3304	29402	573.680125441003	113.528358640247
HSPA1L|3305	431	8.51778656126482	1.6780105745023
HSPA2|3306	8180	155.300911854103	30.6129627532237
HSPA4L|22824	411	6.76267281105991	1.33257602898836
HSPA4|3308	10590	155.930871491876	30.8159266310478
HSPA5|3309	46112	580.437326607818	114.55359203762
HSPA6|3310	440	7.90285301552907	1.56519216443904
HSPA7|3311	237	4.74689129562776	0.936405620728596
HSPA8|3312	36945	996.345925526174	196.389469021476
HSPA9|3313	18724	513.964854475563	101.280685241354
HSPB11|51668	1842	55.1312162971839	10.8710434995601
HSPB1|3315	16627	1150.27916666667	227.467494877197
HSPB2|3316	526	27.5966386554622	5.44235340993237
HSPB3|8988	0	0	0
HSPB6|126393	9926	338.827728208648	67.1046574026181
HSPB7|27129	1658	28.4090909090909	5.62374808831389
HSPB8|26353	703	17.5400801603206	3.46922711746468
HSPB9|94086	26	2.04707792207792	0.41574839391464
HSPBAP1|79663	623	18.8413082980012	3.71688323244266
HSPBP1|23640	2337	68.1696898771211	13.4695967478139
HSPC072|29075	79	2.50994227068634	0.499136030035576
HSPC157|29092	1379	64.4176029962547	12.7183554338917
HSPC159|29094	2358	30.6413326392504	6.04539085328199
HSPD1|3329	22794	491.995250431779	96.943776351608
HSPE1|3336	9693	500.820725388601	98.9393023612674
HSPG2|3339	18513	103.45748489595	20.4020776037907
HSPH1|10808	6509	95.0151957919345	18.7357986594668
HTATIP2|10553	1472	51.160751565762	10.089949351718
HTATSF1|27336	5353	91.9093406593407	18.1068880760915
HTA|283902	1	0.000929368029739777	0.00915431121859516
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	2	0.0173364854215918	0.0155240959357106
HTR1B|3351	0	0	0
HTR1D|3352	299	5.15575778788939	1.0308581107775
HTR1E|3354	0	0	0
HTR1F|3355	22	0.324103209565765	0.0681878084224622
HTR2A|3356	38	0.615154536390828	0.124393977103994
HTR2B|3357	351	8.49878934624697	1.67426810837489
HTR2C|3358	0	0	0
HTR3A|3359	3	0.00342130987292278	0.0144428722451736
HTR3B|9177	28	0.76483638380477	0.1529678804181
HTR3C|170572	0	0	0
HTR3D|200909	3	0.0232558139534884	0.0190892226186209
HTR3E|285242	1	0.00154320987654321	0.00506689242346111
HTR4|3360	4	0.0218368657675016	0.0253051737217942
HTR5A|3361	0	0	0
HTR6|3362	6	0.0786290322580645	0.0297884240056706
HTR7P1|93164	386	6.61370716510903	1.31606611432552
HTR7|3363	32	0.431050228310502	0.0959516724135978
HTRA1|5654	16224	378.463517305893	74.7460386559799
HTRA2|27429	2731	60.3594510845507	11.9081257889642
HTRA3|94031	6029	129.629116117851	25.7304524932909
HTRA4|203100	111	2.4018779342723	0.513311884837621
HTT|3064	3949	14.5929827164157	2.88537968269431
HULC|728655	5	0.518672199170125	0.102178826464817
HUNK|30811	330	2.22518618821936	0.440150687542149
HUS1B|135458	2	0.0974658869395711	0.0192008554994316
HUS1|3364	1165	27.0769948670089	5.35478081425935
HUWE1|10075	14404	66.8387036865076	13.174850023297
HVCN1|84329	467	13.7030516431925	2.69951182679244
HYAL1|3373	214	5.22758620689655	1.03837848198946
HYAL2|8692	4433	109.894841269841	21.659336466303
HYAL3|8372	289	8.79082568807339	1.74107720720442
HYAL4|23553	10	0.229568411386593	0.0452251555151901
HYALP1|26062	0	0	0
HYDIN|54768	386	6.09475032010243	1.21706626257569
HYI|81888	2727	131.90503875969	26.0281550404896
HYLS1|219844	674	17.257303946694	3.40283249574293
HYMAI|57061	53	0.508810572687225	0.104535855060882
HYOU1|10525	7702	89.0273084934043	17.5572782656901
IAH1|285148	2655	146.963414634146	28.9931853692442
IAPP|3375	104	2.589859437751	0.514259057532969
IARS2|55699	8503	168.284469096672	33.1833916489243
IARS|3376	4700	56.2927355550228	11.099300574126
IBSP|3381	13	0.380564263322884	0.0802824484800684
IBTK|25998	4045	38.2730543457678	7.54467093998068
ICA1L|130026	611	6.88201992753623	1.36285637461692
ICA1|3382	7215	157.414154652687	31.0476323528915
ICAM1|3383	3722	63.7982155113246	12.581278201317
ICAM2|3384	1178	46.9712460063898	9.2678480753063
ICAM3|3385	1371	38.1286191536748	7.51915550803269
ICAM4|3386	43	1.62450903377848	0.332719302012538
ICAM5|7087	33	0.588865096359743	0.116006881780827
ICK|22858	3910	31.8890158315652	6.28589064573606
ICMT|23463	7300	74.9291290057518	14.7710114543593
ICOSLG|23308	1346	22.5338471849866	4.44308053640969
ICOS|29851	20	0.375586854460094	0.0770738565822253
ICT1|3396	1459	81.8682432432432	16.1837913435733
ID1|3397	1697	76.1597845601436	15.0049514941119
ID2B|84099	55	2.33475661827498	0.462640596000394
