gene	raw_counts	median_length_normalized	RPKM
HESRG|790952	194	3.01498724489796	0.440031983445092
HESX1|8820	32	1.35363790186125	0.192571081700952
HEXA|3073	6262	158.540020263425	22.564436016474
HEXB|3074	9362	254.351630434783	36.1917332176844
HEXDC|284004	767	18.5474452554745	2.65486294470184
HEXIM1|10614	4616	47.9908045977011	6.86186905513025
HEXIM2|124790	266	10.765625	1.55598938475945
HEY1|23462	515	11.0599396291505	1.57966519194454
HEY2|23493	417	8.0484308407594	1.14922911109925
HEYL|26508	1420	17.2574981711778	2.46295877811925
HFE2|148738	3	0.0117581187010078	0.0119480867810676
HFE|3077	503	12.7751024590164	1.83293363122717
HFM1|164045	15	0.213687150837989	0.0372543348306333
HGC6.3|100128124	2	0.0984251968503937	0.0140021541935609
HGD|3081	62	1.41512059369202	0.204550950130052
HGFAC|3083	3	0.056640625	0.0104195717729427
HGF|3082	200	4.81000481000481	0.684280358858
HGSNAT|138050	5369	51.1604820198929	7.30493562730221
HGS|9146	6189	156.816004077472	22.4377883845085
HHATL|57467	6	0.165562913907285	0.0235532924845328
HHAT|55733	469	6.68445209409065	0.95698257054626
HHEX|3087	270	7.55135440180587	1.08382362821039
HHIPL1|84439	753	13.0514345696291	1.8740937826234
HHIPL2|79802	8	0.149496514329977	0.0220390219375024
HHIP|64399	7	0.100653092585478	0.0191285671580109
HHLA1|10086	343	3.87384686346863	0.562682508141794
HHLA2|11148	84	1.73124484748557	0.246290158181215
HHLA3|11147	706	42.1728691476591	6.02862496664131
HIAT1|64645	3940	73.7376126126126	10.520116990051
HIATL1|84641	4439	72.2774698402348	10.2950850121715
HIATL2|84278	216	11.2385026737968	1.64323890411877
HIBADH|11112	6073	152.798590130916	21.7511691178688
HIBCH|26275	1206	34.8239722061378	4.96722163426559
HIC1|3090	796	12.473850031506	1.78387620886636
HIC2|23119	405	2.89889438463777	0.419086878641724
HIF1AN|55662	3961	28.475317551963	4.06682543915023
HIF1A|3091	10271	128.067365269461	18.228191583535
HIF3A|64344	110	2.33034872761546	0.368727792806871
HIGD1A|25994	6949	123.750802139037	17.6217085566687
HIGD1B|51751	53	3.90061162079511	0.576443424323291
HIGD1C|613227	1	0.170068027210884	0.0241941984024793
HIGD2A|192286	3986	316.058917197452	45.1477611475972
HIGD2B|123346	4	0.17921146953405	0.0254949617574513
HILS1|373861	10	0.416851441241685	0.078859138917172
HINFP|25988	1025	22.5008849557522	3.22607154362263
HINT1|3094	10685	660.038318912237	93.9473583678176
HINT2|84681	2662	163.974106041924	23.3477892815482
HINT3|135114	2896	45.0442092154421	6.41330049210228
HIP1R|9026	3738	72.8120359515436	10.3902878494605
HIP1|3092	3685	26.0971631205674	3.71797909322866
HIPK1|204851	4360	31.5318933024065	4.49595408527603
HIPK2|28996	4741	15.6593857558909	2.23214060233581
HIPK3|10114	2379	25.1572580645161	3.59126727755783
HIPK4|147746	8	0.16214025131739	0.0230663780472766
HIRA|7290	4480	58.9809976247031	8.41030947476208
HIRIP3|8479	1543	41.0340788072417	5.84425162497205
HIST1H1A|3024	0	0	0
HIST1H1B|3009	6	0.379746835443038	0.0540235012430044
HIST1H1C|3006	2340	159.248633879781	22.7385802362973
HIST1H1D|3007	44	2.81209781209781	0.402800708538574
HIST1H1E|3008	12	0.764331210191083	0.108735199954073
HIST1H1T|3010	2	0.137931034482759	0.0196223291871142
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	10	1.0482180293501	0.149121474430376
HIST1H2AC|8334	2017	65.8802356020942	9.38947072269203
HIST1H2AD|3013	13	1.41304347826087	0.201022231074513
HIST1H2AE|3012	194	17.113475177305	2.44670265972307
HIST1H2AG|8969	36	3.6144578313253	0.514199590144259
HIST1H2AH|85235	8	0.806378132118451	0.129623586885265
HIST1H2AJ|8331	67	7.23917995444191	1.08559754016409
HIST1H2AK|8330	15	1.6	0.231948728162899
HIST1H2AL|8332	53	5.31702127659574	0.802114892569005
HIST1H2AM|8336	60	6.03696098562628	0.876356591005616
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	5	0.508120649651972	0.0825184957114723
HIST1H2BC|8347	117	7.34303797468354	1.05345827423859
HIST1H2BD|3017	955	70.3831360946746	10.0488240909232
HIST1H2BE|8344	32	3.63218390804598	0.52326211165638
HIST1H2BF|8343	40	4.6046511627907	0.661683193518969
HIST1H2BG|8339	381	40.3955056179775	6.09008750529285
HIST1H2BH|8345	221	24.2329411764706	3.69880905177104
HIST1H2BI|8346	1	0.0022883295194508	0.0162771037307298
HIST1H2BJ|8970	133	5.55489864864865	0.799021575957555
HIST1H2BK|85236	6766	411.55	58.6917027304944
HIST1H2BL|8340	13	1.33112582781457	0.204128534865951
HIST1H2BM|8342	1	0.00224215246636771	0.0159486419962532
HIST1H2BN|8341	43	3.37179487179487	0.490165154173307
HIST1H2BO|8348	24	2.46038543897216	0.36555516901048
HIST1H3A|8350	3	0.240938166311301	0.0454995372942148
HIST1H3B|8358	23	2.19279661016949	0.346612647452468
HIST1H3C|8352	11	1.19825708061002	0.170466312927272
HIST1H3D|8351	89	5.12037037037037	0.732714578008418
HIST1H3E|8353	243	11.9664694280079	1.70461728034509
HIST1H3F|8968	4	0.429184549356223	0.0610566036938104
HIST1H3G|8355	50	5.19914346895075	0.761573268771832
HIST1H3H|8357	90	9.25369978858351	1.35344289583425
HIST1H3I|8354	0	0	0
HIST1H3J|8356	9	0.941422594142259	0.133928554336737
HIST1H4A|8359	0	0	0
HIST1H4B|8366	5	0.700280112044818	0.0996231698925618
HIST1H4C|8364	5	0.641025641025641	0.0911935170554989
HIST1H4D|8360	10	1.28610354223433	0.193817284205148
HIST1H4E|8367	26	3.3209549071618	0.490558229677856
HIST1H4F|8361	3	0.307065217391304	0.0579871820407248
HIST1H4G|8369	0	0	0
HIST1H4H|8365	459	32.4801136363636	4.63765667275706
HIST1H4I|8294	1	0.135135135135135	0.0192245792711592
HIST1H4J|8363	15	2.10674157303371	0.299709030772286
HIST1H4K|8362	19	2.54519774011299	0.381776249367936
HIST1H4L|8368	2	0.274725274725275	0.0390829358809281
HIST2H2AA3|8337	3352	313.829588014981	44.6499853843867
HIST2H2AB|317772	2	0.223214285714286	0.0317548854032541
HIST2H2AC|8338	208	23.5995423340961	3.38563757599179
HIST2H2BA|337875	16	1.55339805825243	0.220989338417986
HIST2H2BE|8349	3303	74.0800719748088	10.5688486608531
HIST2H2BF|440689	584	19.8885088919289	2.84134547805204
HIST2H3C|126961	62	6.11439842209073	0.869845854990913
HIST2H3D|653604	11	1.338199513382	0.190374787429728
HIST2H4A|8370	2878	154.526315789474	21.9887062112638
HIST3H2A|92815	620	62.4516129032258	8.89136791291114
HIST3H2BB|128312	61	6.74778761061947	0.959952995907221
HIST3H3|8290	0	0	0
HIST4H4|121504	52	2.12027491408935	0.317767100667615
HIVEP1|3096	5472	31.6490496059342	4.51122533328232
HIVEP2|3097	4911	25.1543362104398	3.58943755201863
HIVEP3|59269	916	5.38020957370803	0.775850727147093
HJURP|55355	2103	36.3439556633183	5.18144696109515
HK1|3098	10157	136.148227712137	19.4005636716302
HK2|3099	6241	43.6739344492896	6.24459441772159
HK3|3101	528	8.7774064171123	1.25525194064628
HKDC1|80201	11	0.102475712942651	0.0245202248930173
HKR1|284459	2047	36.8855901520637	5.27172487117425
HLA-A|3105	67040	2189.80183126226	311.878249774526
HLA-B|3106	123701	7824.34050632911	1113.79352121015
HLA-C|3107	78166	2596.29587765957	369.682268234368
HLA-DMA|3108	7263	294.129058441558	41.933769578879
HLA-DMB|3109	4884	179.672312223859	25.5819975768236
HLA-DOA|3111	3745	53.6852223816356	7.64376994751271
HLA-DOB|3112	1673	67.243961352657	9.5814869683094
HLA-DPA1|3113	25643	1108.35299219428	158.196945284149
HLA-DPB1|3115	21722	1155.16489361702	164.373016003622
HLA-DPB2|3116	123	6.33817427385892	0.907583612687195
HLA-DQA1|3117	20209	495.591756624141	70.5341135042282
HLA-DQA2|3118	657	19.1486249268578	2.73452485373089
HLA-DQB1|3119	17427	782.581311769991	111.374568638492
HLA-DQB2|3120	704	22.1395202020202	3.16137525792396
HLA-DRA|3122	69707	2853.01146601147	406.087196137787
HLA-DRB1|3123	34511	1945.74943566591	277.065460986435
HLA-DRB5|3127	7729	325.298986486487	46.4333666208718
HLA-DRB6|3128	3792	153.088259109312	21.8403673689127
HLA-E|3133	31722	931.518518518518	132.652309433682
HLA-F|3134	4107	128.757385292269	18.3617086201514
HLA-G|3135	2802	117.765453005927	16.8762830766991
HLA-H|3136	3707	146.883333333333	20.9271751448645
HLA-J|3137	95	3.23225361819435	0.465709139477083
HLA-L|3139	1200	12.4147555170922	1.84675750679245
HLCS|3141	4009	33.3964279752963	4.75987233688677
HLF|3131	271	2.64709347996858	0.378564132662831
HLTF|6596	5978	60.5475562766173	8.62341876023246
HLX|3142	522	11.2560658578856	1.60876743519571
HM13|81502	15452	404.587742273442	57.5754497602108
HMBOX1|79618	383	6.49352419904567	0.92853276363871
HMBS|3145	1840	62.4375	8.89136791291114
HMCN1|83872	2915	29.3789963577499	4.19560298925714
HMG20A|10363	2448	32.1137203166227	4.59442082338923
HMG20B|10362	5298	204.661764705882	29.1680911471227
HMGA1|3159	12107	320.93949044586	45.7103147862485
HMGA2|8091	112	3.33922724296005	0.521720081857785
HMGB1|3146	55722	811.974052478134	115.55563914711
HMGB2|3148	7780	259.823647294589	36.9671836272271
HMGB3L1|128872	36	1.98532731376975	0.289019634189437
HMGB3|3149	14644	201.131079967024	28.6243894952835
HMGB4|127540	2	0.0658327847267939	0.00936549615579844
HMGCLL1|54511	7	0.0818218460298267	0.020069189968683
HMGCL|3155	1047	34.4128137384412	4.91902890611253
HMGCR|3156	4861	72.3899821109123	10.3091089862042
HMGCS1|3157	10636	153.923500434657	21.9225938271163
HMGCS2|3158	1	0.00417318727177882	0.00371053434028634
HMGN1|3150	20133	680.808395396073	96.9586514235017
HMGN2|3151	27470	690.087481146305	98.2386632750806
HMGN3|9324	4738	253.226737967914	36.0447496653459
HMGN4|10473	2853	71.9338383838384	10.2493222850648
HMGN5|79366	610	14.2699905926623	2.04091605903134
HMGXB3|22993	3486	32.0306160088528	4.57326573875444
HMGXB4|10042	3250	39.1525668835864	5.57183817150373
HMHA1|23526	2078	26.5083784480536	3.81052075752088
HMHB1|57824	10	1.25944584382872	0.179171141821887
HMMR|3161	937	14.9669660038486	2.13757837957607
HMOX1|3162	4117	132.522580645161	18.8932963599769
HMOX2|3163	3977	109.417861080485	15.5946946812117
HMP19|51617	18	0.38715513342379	0.0579085020108188
HMSD|284293	8	0.5609375	0.0889136791291114
HMX1|3166	28	0.711497890295359	0.105045696861397
HMX2|3167	4	0.122850122850123	0.0174768902465084
HMX3|340784	1	0.00931098696461825	0.00662299285877925
HN1L|90861	15031	204.990447598253	29.1803823360191
HN1|51155	15687	478.096951219512	68.0384821706522
HNF1A|6927	138	2.46133828996283	0.364909671964829
HNF1B|6928	3	0.00326441784548422	0.00774003735617945
HNF4A|3172	4	0.0101078167115903	0.0191727609981911
HNF4G|3174	18	0.21945866861741	0.0312206042296807
HNMT|3176	2858	68.5014395393474	9.75490575627641
HNRNPA0|10949	8499	218.431736218444	31.1458983583026
HNRNPA1L2|144983	5933	133.367805755396	18.9757143263676
HNRNPA1|3178	66501	1929.15147997678	274.53736857876
HNRNPA2B1|3181	59658	809.333333333333	115.188105743421
HNRNPA3P1|10151	126	2.09580838323353	0.298153654564685
HNRNPA3|220988	23567	295.408475426279	42.0346775533755
HNRNPAB|3182	18351	532.573170731707	75.8027840045679
HNRNPCL1|343069	10	0.388086642599278	0.0641976022592862
HNRNPC|3183	58108	928.012468030691	132.138006824409
HNRNPD|3184	14698	357.870433511934	50.9246276021307
HNRNPF|3185	30259	564.716206123973	80.3715912402624
HNRNPH1|3187	16626	365.283201407212	52.0062912647531
HNRNPH2|3188	6736	145.067643257217	20.6436033645392
HNRNPH3|3189	9192	192.840470193115	27.4490189271131
HNRNPK|3190	40243	690.991408934708	98.3684725551294
HNRNPL|3191	21082	555.683905013193	79.1336436263822
HNRNPM|4670	16211	409.482810920121	58.2964470116087
HNRNPR|10236	11327	218.69540007731	31.1441899805317
HNRNPUL1|11100	31830	428.103931071621	60.9611719263245
HNRNPUL2|221092	15409	220.363896848138	31.4056362567445
HNRNPU|3192	41857	345.100956779941	49.1146138872612
HNRPDL|9987	10776	152.940056818182	21.7757683248933
HNRPLL|92906	1631	29.1455130496961	4.1478215419258
HOMER1|9456	555	7.18444328824142	1.02699462885862
HOMER2|9455	1472	38.4596012591815	5.49342856990774
HOMER3|9454	5642	197.357843137255	28.1036962266917
HOMEZ|57594	1683	22.1536231884058	3.15450270301543
HOOK1|51361	1556	13.6953373366302	1.95478183998442
HOOK2|29911	1769	40.6266114180479	5.79330749095389
HOOK3|84376	3747	22.1508313539192	3.16541145555136
HOPX|84525	2619	84.2854381443299	12.00334668243
HORMAD1|84072	8	0.215285252960172	0.0306268862446885
HORMAD2|150280	1	0.00157150340492404	0.0037260839865526
HOTAIR|100124700	1052	22.4019734019734	3.21019958623167
HOXA10|3206	1721	34.9414634146341	4.97627452946994
HOXA11AS|221883	37	1.14331826985152	0.169906062118896
HOXA11|3207	119	2.2388175807079	0.329233070909818
HOXA13|3209	9	0.158313444709626	0.0254645381754018
HOXA1|3198	56	1.13821138211382	0.161924098576593
HOXA2|3199	28	0.754327191513121	0.111204154801345
HOXA3|3200	300	4.51611912803193	0.655182161221576
HOXA4|3201	69	1.99537037037037	0.284029808329106
HOXA5|3202	85	3.12237237237237	0.453913677235704
HOXA6|3203	38	2.85876623376623	0.438794780117693
HOXA7|3204	214	5.30227948463826	0.754312282799994
HOXA9|3205	898	21.5202312138728	3.0768587228494
HOXB13|10481	68	1.10141122415491	0.158743161950235
HOXB1|3211	1	0.000986193293885602	0.00701488592734607
HOXB2|3212	1325	40.8246592317224	5.83943617576568
HOXB3|3213	682	11.0240728692258	1.57811656905801
HOXB4|3214	273	6.59941234084231	0.950967067668851
HOXB5|3215	117	3.19672131147541	0.454771604725947
HOXB6|3216	195	4.88956433637285	0.702661294029452
HOXB7|3217	802	29.0631808278867	4.14284796871735
HOXB8|3218	49	1.3298800436205	0.190044505008788
HOXB9|3219	136	2.45444485429731	0.356835421956744
HOXC10|3226	2259	55.4645513138324	7.96652458711602
HOXC11|3227	897	21.2290476190476	3.03830743538335
HOXC12|3228	321	18.3639575971731	2.6894031566968
HOXC13|3229	926	19.3064381270903	2.75364772152365
HOXC4|3221	403	10.0295887662989	1.43760131149576
HOXC5|3222	108	3.27121771217712	0.472456449984946
HOXC6|3223	869	23.0847547974414	3.29492482572272
HOXC8|3224	474	10.3244541484716	1.4723173417362
HOXC9|3225	536	16.7798742138365	2.39787330884044
HOXD10|3236	77	2.0832414553473	0.301933993073499
HOXD11|3237	34	1.43416370106762	0.215164775116711
HOXD12|3238	2	0.120918984280532	0.0172021628302997
HOXD13|3239	44	0.939769329346433	0.133693357767822
HOXD1|3231	34	0.784028126569563	0.121469215083467
HOXD3|3232	14	0.249676584734799	0.042942354732473
HOXD4|3233	35	1.3482280431433	0.191801464993461
HOXD8|3234	281	7.4252261841405	1.06374641129453
HOXD9|3235	372	9.74132492113565	1.39120456933878
HP1BP3|50809	11969	190.379101624721	27.1222128192758
HPCAL1|3241	2517	65.247920997921	9.30543577413611
HPCAL4|51440	2	0.0240615976900866	0.00342304828216021
HPCA|3208	20	0.669444444444444	0.0987929768101238
HPDL|84842	682	18.8496949528563	2.69058809389036
HPD|3242	7	0.161270983213429	0.0298511152951453
HPGDS|27306	172	5.30526315789474	0.757555557161965
HPGD|3248	63	1.17656129529684	0.17275441126088
HPN|3249	110	2.95253682487725	0.426863271323612
HPRT1|3251	1566	54.8025210084034	7.80049420258759
HPR|3250	0	0	0
HPS1|3257	4060	112.811383928571	16.1156043421514
HPS3|84343	2758	42.3748454882571	6.06239621849417
HPS4|89781	2336	27.1368936567164	3.87504392622396
HPS5|11234	2051	22.1030237580994	3.15096252084333
HPS6|79803	1521	28.308526551982	4.04600466583032
HPSE2|60495	26	0.501359927470535	0.0838352006294432
HPSE|10855	265	8.09157959434542	1.15855562233384
HPVC1|3262	0	0	0
HPX|3263	117	3.73997326203209	0.556304837331874
HPYR1|93668	0	0	0
HP|3240	11	0.395638629283489	0.0609377240137212
HRASLS2|54979	137	8.68662420382166	1.241393532809
HRASLS5|117245	21	0.270489148040168	0.0483883968049586
HRASLS|57110	799	36.9413953488372	5.28684871621656
HRAS|3265	832	36.1525719267655	5.15962901729177
HRCT1|646962	79	4.06694129763131	0.57871725241605
HRC|3270	64	1.23004115226337	0.187340756025124
HRG|3273	1	0.00916496945010183	0.00362173845739761
HRH1|3269	731	8.27438468550593	1.18497537727221
HRH2|3274	81	1.4006993006993	0.201454769495329
HRH3|11255	6	0.0273081924577373	0.0277493927060946
HRH4|59340	60	0.828506530380466	0.121177075474087
HRK|8739	2	0.0195530726256983	0.0198689785763377
HRNBP3|146713	7	0.0661196911196911	0.024030724088949
HRNR|388697	11	0.0436454328172088	0.00813094020925055
HRSP12|10247	1038	51.0613254203759	7.30305827386886
HR|55806	2184	20.2578780533284	2.89669923875412
HS1BP3|64342	2608	54.6132154882155	7.80763889456978
HS2ST1|9653	2700	32.0898474737846	4.57706260531174
HS3ST1|9957	141	3.51908396946565	0.510405242023601
HS3ST2|9956	260	6.17585551330798	0.878994546523535
HS3ST3A1|9955	171	3.30911233307148	0.477745141589255
HS3ST3B1|9953	118	2.88090551181102	0.413063548710045
HS3ST4|9951	3	0.0334061817046519	0.00666228004713916
HS3ST5|222537	1	0.00301204819277108	0.00238055365807527
HS3ST6|64711	0	0	0
HS6ST1|9394	6282	78.9082198688855	11.2668831525785
HS6ST2|90161	60	0.767771245323356	0.114052821972137
HS6ST3|266722	361	2.29755660739414	0.328492651048834
HSBP1L1|440498	1110	72.1096605744125	10.307486562226
HSBP1|3281	6088	158.031787389265	22.5661898296209
HSCB|150274	684	30.2739602169982	4.3990565297875
HSD11B1L|374875	821	26.0953307392996	3.78719224721144
HSD11B1|3290	187	6.60354609929078	0.943367829625182
HSD11B2|3291	830	21.2382671480144	3.04480056429758
HSD17B10|3028	5551	292	41.5629332922693
HSD17B11|51170	1090	28.7008456659619	4.09792432349816
HSD17B12|51144	6838	182.331189710611	26.0660980872396
HSD17B13|345275	112	2.39085860743272	0.340310365227184
HSD17B14|51171	496	20.4122516556291	2.92060826808207
HSD17B1|3292	322	7.36547291092746	1.05161449695405
HSD17B2|3294	254	8.50241212956582	1.24515917291767
HSD17B3|3293	5	0.189801699716714	0.0335840147796455
HSD17B4|3295	3232	60.841054613936	8.65895324882224
HSD17B6|8630	629	20.7222222222222	2.95908487683657
HSD17B7P2|158160	241	13.7767332549941	2.01440156710842
HSD17B7|51478	795	19.4619164619165	2.77882554919483
HSD17B8|7923	1151	57.8645096056623	8.27823212761232
HSD3B1|3283	3	0.0230496453900709	0.0126118693800158
HSD3B2|3284	66	1.31375108790252	0.204292526458533
HSD3B7|80270	1522	34.2385031559964	4.88103226815176
HSDL1|83693	1427	19.8469046291132	2.83055928872821
HSDL2|84263	1513	25.2224074691564	3.58856676285017
HSF1|3297	5592	128.134465351078	18.2544394195499
HSF2BP|11077	123	3.43082114735658	0.492075704516567
HSF2|3298	1029	19.433598183882	2.76934319557641
HSF4|3299	363	8.06264082920234	1.16361119509211
HSF5|124535	3	0.00608716824933041	0.00519583223544844
HSFX1|51402	76	1.63372620126927	0.245056740301449
HSFX2|100130086	63	1.39075249320036	0.203139139986728
HSFY2|159119	4	0.0200553250345781	0.0196766094891533
HSFYL1|27437	1	0.00941346850108617	0.00515068380183122
HSH2D|84941	1762	37.1097509497678	5.2905328028871
HSN2|378465	130	3.32642487046632	0.479120343493657
HSP90AA1|3320	131086	2537.00813323005	361.125903712431
HSP90AB1|3326	190591	3798.80263157895	540.546954350765
HSP90AB2P|391634	2674	27.2956219312602	3.89124677563411
HSP90AB4P|664618	27	0.839920948616601	0.126517488088854
HSP90B1|7184	82492	2032.52784622967	289.193384671017
HSP90B3P|343477	18	0.621601763409258	0.0940747229580606
HSPA12A|259217	903	7.70579163810829	1.1006038691376
HSPA12B|116835	440	7.13219895287958	1.02413661824107
HSPA13|6782	4120	52.950591868245	7.54141756071928
HSPA14|51182	3484	97.923900789177	13.9695719542649
HSPA1A|3303	14204	372.849710982659	53.0921659842312
HSPA1B|3304	8355	163.14896119169	23.2967084005872
HSPA1L|3305	231	4.51739130434783	0.649456438856118
HSPA2|3306	593	11.1599544072948	1.60260825907487
HSPA4L|22824	50	0.80678077682686	0.11706870194748
HSPA4|3308	9298	137.003249630724	19.5384198178429
HSPA5|3309	117833	1482.94678436318	211.38896449575
HSPA6|3310	639	11.4759841097869	1.64148330699898
HSPA7|3311	863	17.2579221821099	2.46233469998951
HSPA8|3312	145155	3915.71235833783	557.205184845598
HSPA9|3313	17438	478.591982427238	68.1153975465544
HSPB11|51668	1534	45.8070701018574	6.53773918677325
HSPB1|3315	44286	3068.22361111111	437.514577101314
HSPB2|3316	257	13.4485294117647	1.92023659967913
HSPB3|8988	0	0	0
HSPB6|126393	309	10.5689773507207	1.50854231164834
HSPB7|27129	271	4.59056473829201	0.663790827658105
HSPB8|26353	412	10.2810621242485	1.46823389984745
HSPB9|94086	14	1.08116883116883	0.161661234780203
HSPBAP1|79663	647	19.5929739551787	2.78750577330273
HSPBP1|23640	3340	97.5471035693388	13.9015418743701
HSPC072|29075	69	2.21295702373316	0.314819441175558
HSPC157|29092	650	30.2818352059925	4.32913044448857
HSPC159|29094	2500	32.4484643414888	4.62851010562787
HSPD1|3329	28730	620.084628670121	88.2379965934152
HSPE1|3336	10931	564.033160621762	80.573299611218
HSPG2|3339	30786	172.013202058626	24.5003045483896
HSPH1|10808	15939	232.766803039158	33.1313882323532
HTATIP2|10553	2635	91.5817675713292	13.0431479195662
HTATSF1|27336	10454	179.496909340659	25.5358132312014
HTA|283902	1	0.0102230483271375	0.00661068246313096
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	1	0.0110323089046493	0.00560527528000702
HTR1B|3351	18	0.767263427109974	0.109152342664894
HTR1D|3352	43	0.714385719285964	0.107057422542577
HTR1E|3354	5	0.0991775520077407	0.0172063239727356
HTR1F|3355	19	0.298930144745123	0.0425263663550187
HTR2A|3356	18	0.284147557328016	0.0425509132422467
HTR2B|3357	394	9.50605326876513	1.35717150903128
HTR2C|3358	3	0.0215751989945538	0.00446989589254016
HTR3A|3359	12	0.191593352883675	0.0417190283303749
HTR3B|9177	7	0.194120909595119	0.0276160068287867
HTR3C|170572	2	0.00916905444126074	0.00815254364507612
HTR3D|200909	1	0.00775193798449612	0.00459502217721506
HTR3E|285242	5	0.0529835390946502	0.0182949957055785
HTR4|3360	8	0.0340398201669878	0.0365476908430516
HTR5A|3361	1	0.00458333333333333	0.00296378930430371
HTR6|3362	4	0.100806451612903	0.0143409159885664
HTR7P1|93164	478	8.19626168224299	1.17689826580035
HTR7|3363	27	0.354946727549467	0.058463789016402
HTRA1|5654	23888	557.371842843779	79.4750221528985
HTRA2|27429	3210	70.9495351925631	10.107584240972
HTRA3|94031	10960	236.630415944541	33.7779522792049
HTRA4|203100	227	5.17793427230047	0.758062165720499
HTT|3064	4690	17.3229730732142	2.47462446474613
HULC|728655	0	0	0
HUNK|30811	459	3.06662153012864	0.442100243415162
HUS1B|135458	0	0	0
HUS1|3364	2061	47.8721418572095	6.84091806570597
HUWE1|10075	31528	146.174668028601	20.8247412059253
HVCN1|84329	626	18.2893192488263	2.61314380914666
HYAL1|3373	121	2.89458128078818	0.423982469935861
HYAL2|8692	4223	104.563988095238	14.9000978953269
HYAL3|8372	555	16.8373088685015	2.41453660754284
HYAL4|23553	13	0.263544536271809	0.0424564859018714
HYALP1|26062	0	0	0
HYDIN|54768	234	3.51824583866837	0.532798999134752
HYI|81888	785	37.9040697674419	5.41063861367073
HYLS1|219844	960	24.5909789851358	3.50003616459034
HYMAI|57061	57	0.552863436123348	0.0811866994050357
HYOU1|10525	17474	202.060171256654	28.7651493469492
IAH1|285148	2255	124.818181818182	17.7827358258223
IAPP|3375	90	2.25251004016064	0.321374743840162
IARS2|55699	14686	290.558637083994	41.3878380884352
IARS|3376	10521	126.030448333733	17.9421878325079
IBSP|3381	153	4.78934169278997	0.6823219012792
IBTK|25998	3961	37.4232153001325	5.3351574782111
ICA1L|130026	381	4.26879528985507	0.613697676597671
ICA1|3382	1117	24.3014416775885	3.47109059282542
ICAM1|3383	5799	99.3932738503775	14.1553994583313
ICAM2|3384	1572	62.6349840255591	8.93113760964621
ICAM3|3385	3469	96.4682628062361	13.7390446725562
ICAM4|3386	157	6.12882953652789	0.877263008532317
ICAM5|7087	28	0.452890792291221	0.0710801717520377
ICK|22858	3644	29.6874489962461	4.23047425162699
ICMT|23463	9844	100.936524239934	14.383997655661
ICOSLG|23308	1654	27.6497989276139	3.94271381446516
ICOS|29851	264	5.11815336463224	0.734685799376695
ICT1|3396	2054	115.22972972973	16.4530357595671
ID1|3397	518	23.1499102333932	3.30752501176874
ID2B|84099	22	0.914602903501281	0.13363627264495
ID2|3398	4847	157.552015604681	22.4168844077401
ID3|3399	2649	93.1043723554302	13.2881430754875
ID4|3400	2328	48.5399748848891	6.93147074131675
IDE|3416	3045	66.2241604884431	9.44586665322789
IDH1|3417	9891	211.358272766139	30.0793569992661
IDH2|3418	16132	516.744871794872	73.5566908569654
IDH3A|3419	3026	57.1265630920803	8.15620441211644
IDH3B|3420	4234	153.913391557496	21.919098540475
IDH3G|3421	4782	150.983544303797	21.5283652453373
IDI1|3422	8426	187.134222222222	26.6377479232673
IDI2|91734	393	14.3038999264165	2.0569875436492
IDO1|3620	1290	41.0554140127389	5.8445169975314
IDO2|169355	66	1.46488764044944	0.219786622566343
IDS|3423	11815	122.851489273068	17.5049384529965
IDUA|3425	561	12.6491148433954	1.81136900558989
IER2|9592	7079	168.871168582375	24.1157063047885
IER3IP1|51124	5879	196.51106639839	28.0468689255558
IER3|8870	3288	130.662679425837	18.6506014020107
IER5L|389792	3239	58.7081497797357	8.45789740673104
IER5|51278	2720	57.6770212765957	8.23302833127432
IFFO1|25900	959	17.1711907347086	2.46885901657091
IFFO2|126917	6359	54.3167095115681	7.75187092486059
IFI16|3428	8704	275.412286257125	39.2098626036624
IFI27L1|122509	381	26.8124118476728	3.82241035240524
IFI27L2|83982	1029	108.752665245203	15.6063412919157
IFI27|3429	9391	1027.48026315789	146.48918608798
IFI30|10437	12201	580.313035204567	82.575512772924
IFI35|3430	1462	58.984602917342	8.42734514662956
IFI44L|10964	1335	12.3703566121842	1.76374088614211
IFI44|10561	1339	38.3071182548794	5.46752773152148
IFI6|2537	4852	285.938679245283	40.6989784089102
IFIH1|64135	2256	45.9677155700858	6.55788345289008
IFIT1B|439996	4	0.0508728179551122	0.0141907118809554
IFIT1|3434	1607	41.0925831202046	5.84692715541615
IFIT2|3433	1441	20.532667617689	2.92438485877431
IFIT3|3437	2760	54.9752791068581	7.82780715777823
IFIT5|24138	1616	28.0993031358885	4.00514300969043
IFITM1|8519	12201	830.622100954979	118.399541506607
IFITM2|10581	13701	925.337398373984	132.054885392732
IFITM3|10410	41869	3079.45575221239	439.259803121742
IFITM4P|340198	1	0.146627565982405	0.0208595141651874
IFITM5|387733	0	0	0
IFLTD1|160492	20	0.575087310826543	0.0828066860340968
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	6	0.340136054421769	0.0483883968049586
IFNA16|3449	0	0	0
IFNA17|3451	1	0.0193877551020408	0.00725825952074379
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
