gene	raw_counts	median_length_normalized	RPKM
EML3|256364	1191	19.5632411067194	4.17334691679586
EML4|27436	3874	46.3905126976521	9.87373950238623
EML5|161436	262	3.47324772605671	0.745652516200909
EML6|400954	30	0.249570003439972	0.0548934745342053
EMP1|2012	3612	69.8182521268368	14.8591413679045
EMP2|2013	33697	324.029502506749	69.1246935451741
EMP3|2014	1164	68.2576470588235	14.5682889935818
EMR1|2015	31	0.513836692859583	0.112671341409839
EMR2|30817	323	2.50038705681994	0.532000121196387
EMR3|84658	2	0.0466417910447761	0.00992383895963525
EMR4P|326342	68	1.84581976112921	0.392729731162634
EMX1|2016	100	2.3303738317757	0.497119409566775
EMX2OS|196047	322	2.24790268456376	0.47896398593998
EMX2|2018	43	0.750800996796013	0.162851292518101
EN1|2019	74	1.21910871033086	0.265779303507747
EN2|2020	2	0.0293685756240822	0.00624866688089809
ENAH|55740	18584	70.8766496300252	15.0814857043347
ENAM|10117	0	0	0
ENC1|8507	3735	34.1237659963437	7.26403241083415
ENDOD1|23052	5135	55.1079569892473	11.747947268362
ENDOG|2021	932	40.425327510917	8.6593425326877
ENDOU|8909	6	0.105332167832168	0.0278977850473662
ENGASE|64772	1259	19.7981102362205	4.21848485171458
ENG|2022	2954	48.0712890625	10.2297206209015
ENHO|375704	517	25.9818913480885	5.53322909815381
ENKUR|219670	166	2.51362810417929	0.534817380540585
ENO1|2023	57524	1708.39988116459	363.613044563678
ENO2|2026	5484	113.079620462046	24.0679623845601
ENO3|2027	372	13.6888888888889	2.93145792272532
ENOPH1|58478	2488	65.1335777894185	13.8649702186725
ENOSF1|55556	2410	65.4678998911861	13.9490949015217
ENOX1|55068	618	11.6672960725076	2.48281858587708
ENOX2|10495	848	10.5386719721462	2.2435526857225
ENPEP|2028	365	3.64608313349321	0.775979158298578
ENPP1|5167	3275	35.9755291005291	7.68091133586584
ENPP2|5168	513	8.20673076923077	1.74919112246986
ENPP3|5169	72	2.30714285714286	0.497377653415901
ENPP4|22875	1529	16.246540344901	3.46307118430288
ENPP5|59084	1032	17.5052631578947	3.7279398086249
ENPP6|133121	38	0.471798780487805	0.102707699151347
ENPP7|339221	0	0	0
ENSA|2029	23253	910.915360501567	193.866518257087
ENTHD1|150350	8	0.146788990825688	0.0312318689606723
ENTPD1|953	3035	12.0576586607285	2.56779135771851
ENTPD2|954	1369	33.6582964057115	7.17080674264598
ENTPD3|956	159	2.81316348195329	0.59854865640195
ENTPD4|9583	2888	68.1539187913126	14.50593498269
ENTPD5|957	3535	68.3980620155039	14.5761962070996
ENTPD6|955	11102	205.31076581576	43.6947914388536
ENTPD7|57089	1670	9.64774566473988	2.05387901261242
ENTPD8|377841	57	1.35007105637139	0.287250713306278
ENY2|56943	3248	284.302977232925	60.5137972410504
EOMES|8320	19	0.332965415746873	0.0743667225643307
EP300|2033	11434	65.0858349503481	13.884140536504
EP400NL|347918	510	14.3217934165721	3.07920614983643
EP400|57634	5886	72.8034166872988	15.5031838764038
EPAS1|2034	4850	55.0006811989101	11.7157183285503
EPB41L1|2036	9434	78.9551163959136	16.8082807755574
EPB41L2|2037	3577	50.0913677130045	10.665189781288
EPB41L3|23136	786	15.5727308759413	3.31420821112841
EPB41L4A|64097	2134	40.9542483660131	8.72827771946623
EPB41L4B|54566	2539	27.092735042735	5.77153510065105
EPB41L5|57669	6033	51.0672311600339	10.8689581567163
EPB41|2035	5466	46.0836707152497	9.80925277051428
EPB42|2038	0	0	0
EPB49|2039	2587	49.6405529953917	10.5689037360038
EPC1|80314	1647	29.8404062386652	6.35523078915802
EPC2|26122	2253	30.8346608074705	6.58286587111629
EPCAM|4072	21084	622.231404958678	132.407960159354
EPDR1|54749	296	6.20284995808885	1.31976244256487
EPGN|255324	0	0	0
EPHA10|284656	674	15.4635944700461	3.30426337134901
EPHA1|2041	712	10.5277530424458	2.24829593935501
EPHA2|1969	487	8.6821594565606	1.85229855653308
EPHA3|2042	83	0.708665511265165	0.153030068504767
EPHA4|2043	178	2.25430597771023	0.479642161834286
EPHA5|2044	1	0.000128320287437444	0.0013651168182637
EPHA6|285220	4	0.0969084423305589	0.0252992993215909
EPHA7|2045	12	0.0905523694536674	0.0192665657073269
EPHA8|2046	477	6.93733605362868	1.4790135555161
EPHB1|2047	80	1.43584151217739	0.309366931726034
EPHB2|2048	253	2.66427969671441	0.566871084093605
EPHB3|2049	6036	71.0245630609353	15.1660635289334
EPHB4|2050	2314	36.6816740646798	7.80505843816832
EPHB6|2051	107	1.57877526753864	0.338378128426279
EPHX1|2052	11779	334.1123723042	71.1175867429868
EPHX2|2053	3439	81.5244191559981	17.3472281172608
EPHX3|79852	9	0.226815642458101	0.0534889375880229
EPHX4|253152	97	3.36105336105336	0.715121601094049
EPM2AIP1|9852	8642	57.9514719720393	12.3587400271526
EPM2A|7957	388	6.73611111111111	1.43322287552599
EPN1|29924	6537	131.136144578313	27.9288871563186
EPN2|22905	6499	97.7802528597231	20.8123634904797
EPN3|55040	3498	47.8297755883963	10.1841727054795
EPOR|2057	280	7.15266393442623	1.52599359739965
EPO|2056	1	0.0457038391224863	0.00972427364234826
EPPK1|83481	2259	7.20651474185657	1.54706094817322
EPR1|8475	816	24.6525679758308	5.24525557560052
EPRS|2058	15814	235.426698450536	50.1296042127009
EPS15L1|58513	12176	219.380317231435	46.6952469073324
EPS15|2060	4251	46.3150087260035	9.8655429004064
EPS8L1|54869	1191	25.920662598082	5.52322634672721
EPS8L2|64787	2638	49.4504504504505	10.5345275721303
EPS8L3|79574	0	0	0
EPS8|2059	2615	34.0307211663629	7.24272306138149
EPSTI1|94240	410	13.1222791293214	2.79239801506971
EPT1|85465	7133	44.0765142150803	9.37989973011272
EPX|8288	36	0.638764880952381	0.142477973634763
EPYC|1833	30	0.942691564713458	0.205505898867914
ERAL1|26284	6368	194.769277845777	41.4596370640112
ERAP1|51752	2737	27.5865268253328	5.87276696919388
ERAP2|64167	2206	19.875608436993	4.23079357032489
ERAS|3266	2	0.0789889415481833	0.0168062486014676
ERBB2IP|55914	11736	86.302780638517	18.3686536060702
ERBB2|2064	27023	300.342450522571	63.9271240874075
ERBB3|2065	27611	413.937912417516	88.1030683789839
ERBB4|2066	1560	6.5521735474649	1.39542877061946
ERC1|23085	5885	31.8608733340557	6.78369501803339
ERC2|26059	40	0.568181818181818	0.12089040187192
ERCC1|2067	4550	213.282629107981	45.4502506192647
ERCC2|2068	1526	32.672236503856	6.95549712364029
ERCC3|2071	5028	91.3584151217739	19.4437116589812
ERCC4|2072	1462	12.1073146458783	2.57974382870025
ERCC5|2073	6916	119.923664122137	25.5290998273649
ERCC6L|54821	1287	15.0486663547029	3.20345422424104
ERCC6|2074	1738	14.1382736156352	3.01131296806172
ERCC8|1161	735	17.9618395303327	3.82543600444022
EREG|2069	91	1.50033783783784	0.327057546685925
ERF|2077	4623	79.9221453287197	17.0176874917447
ERGIC1|57222	17043	288.793150220414	61.4816854801886
ERGIC2|51290	3801	106.994369369369	22.7682369039048
ERGIC3|51614	17735	640.786695589299	136.421715396579
ERG|2078	403	4.26274592764967	0.906972120157771
ERH|2079	15727	976.546816479401	208.875673933949
ERI1|90459	2329	34.3967455621302	7.33039338593308
ERI2|112479	2450	35.2166283084005	7.49826543256215
ERI3|79033	3261	97.84393757503	20.8233354408051
ERICH1|157697	1767	35.3533653846154	7.53123955507858
ERLEC1|27248	7385	121.327637200131	25.8180264109509
ERLIN1|10613	3846	60.8705286483064	12.9519198267641
ERLIN2|11160	7222	150.489770354906	32.0794164693415
ERMAP|114625	823	12.1401952085182	2.58957896041762
ERMN|57471	70	0.941366325981711	0.200291790083655
ERMP1|79956	8327	94.84666210982	20.183546393734
ERN1|2081	2331	28.9967540574282	6.19176188643777
ERN2|10595	36	0.517619872905835	0.110624145907061
ERO1LB|56605	3912	104.600642398287	22.2790397145716
ERO1L|30001	5336	80.6636418632789	17.1706788342994
ERP27|121506	1271	40.6595052083333	8.80296202380895
ERP29|10961	20543	732.12910128388	155.879981638821
ERP44|23071	6337	65.1610448375154	13.8657461839341
ERRFI1|54206	3605	67.9637735849057	14.472177769754
ERVFRDE1|405754	4	0.0620711166562695	0.013273057223617
ESAM|90952	965	25.9343379978471	5.52530297468433
ESCO1|114799	2464	27.0083315062486	5.7471843057865
ESCO2|157570	1955	39.0548	8.31919389521807
ESD|2098	10448	432.168874172185	92.0112060022256
ESF1|51575	2017	39.2964118564743	8.36878423192604
ESM1|11082	556	13.8033763654419	2.93690446017345
ESPL1|9700	3489	26.2449932239121	5.58910132021374
ESPNL|339768	2	0.0236630383341221	0.00503471621615191
ESPNP|284729	21	0.615819209039548	0.140241972793038
ESPN|83715	1031	18.9024750646472	4.05177110492634
ESR1|2099	103977	972.29012345679	206.910638937229
ESR2|2100	60	1.25603448275862	0.275129880122302
ESRP1|54845	14948	210.788152327221	44.8581483757317
ESRP2|80004	5030	62.5190251181298	13.3078655768681
ESRRA|2101	2072	46.6292792792793	9.92913167374706
ESRRB|2103	6	0.0990425883129746	0.0210730050143196
ESRRG|2104	23	0.201280361513839	0.0460708291072805
ESX1|80712	8	0.253164556962025	0.053865090454324
ESYT1|23344	10043	119.661344137274	25.4625841105751
ESYT2|57488	6930	76.2825368861484	16.2351470331583
ESYT3|83850	25	0.351359167148641	0.0769111868473756
ETAA1|54465	1486	22.4781685870224	4.79338874226419
ETF1|2107	13984	189.935326086957	40.4257503859702
ETFA|2108	4177	152.475529583638	32.4590287497977
ETFB|2109	5046	223.952042628774	47.6741928689365
ETFDH|2110	1305	35.212972972973	7.50435337890342
ETHE1|23474	2079	100.049227799228	21.3485915089494
ETNK1|55500	5344	37.6123081256161	8.00610774103813
ETNK2|55224	5906	118.716411906677	25.273582777188
ETS1|2113	2871	28.5459427207637	6.07452630312986
ETS2|2114	1141	15.0039452919516	3.19262584722666
ETV1|2115	417	3.29573219102015	0.703822653830238
ETV2|2116	129	4.47916666666667	0.953019334756972
ETV3L|440695	12	0.285425101214575	0.0646053969517955
ETV3|2117	922	26.698606271777	5.6960299920326
ETV4|2118	442	10.0408905043162	2.13637122726498
ETV5|2119	506	6.21163761355266	1.32163216659781
ETV6|2120	6084	92.4451887941535	19.7088166988463
ETV7|51513	92	3.0658159838818	0.657306039996687
EVC2|132884	140	1.42954545454545	0.307721022946706
EVC|2121	1672	12.3530981322265	2.636722527398
EVI2A|2123	283	8.3628841607565	1.77934667152382
EVI2B|2124	363	8.87782139352306	1.894859174385
EVI5L|115704	2252	29.9076144834931	6.37848143806435
EVI5|7813	1248	8.41199513710658	1.79341719508061
EVL|51466	69288	1740.980875692	370.966465279991
EVPLL|645027	3	0.0744416873449131	0.0158387424785047
EVPL|2125	3566	26.7724334886517	5.70214568324419
EVX1|2128	1	0.00823529411764706	0.00625785609689941
EVX2|344191	0	0	0
EWSR1|2130	20808	388.551569506726	82.7215614459196
EXD1|161829	196	3.31230925737538	0.70705922396978
EXD2|55218	4205	64.9876352395672	13.8282177152041
EXD3|54932	912	26.9649643705463	5.76138960370121
EXO1|9156	1678	26.7250716788786	5.68689401147348
EXOC1|55763	2762	40.2985989492119	8.57651416152407
EXOC2|55770	6173	69.211754149843	14.730948332542
EXOC3L2|90332	209	5.98778359511344	1.29343587622359
EXOC3L|283849	165	3.56523623753793	0.760870669779057
EXOC3|11336	4279	76.7692862292718	16.4100658275686
EXOC4|60412	3694	61.518160613129	13.0949965735784
EXOC5|10640	5143	30.6270843258695	6.51656284430696
EXOC6B|23233	834	9.91162458313483	2.11347984139685
EXOC6|54536	4171	60.4924550203134	12.8765467865016
EXOC7|23265	11435	120.583333333333	25.6644712227165
EXOC8|149371	3224	31.5348107472053	6.72642825963645
EXOG|9941	686	10.6747587924059	2.27136999072645
EXOSC10|5394	4748	85.9579557810801	18.3076880288993
EXOSC1|51013	1344	63.9990458015267	13.6430816891181
EXOSC2|23404	3367	76.6754785779398	16.3260449011133
EXOSC3|51010	4733	193.797540983607	41.2715868371003
EXOSC4|54512	2004	105.438818565401	22.4886752646803
EXOSC5|56915	3979	196.919483101392	42.077550692104
EXOSC6|118460	1226	35.2793522267206	7.5434492059906
EXOSC7|23016	3108	124.633226324238	26.5361223704476
EXOSC8|11340	1395	62.7248201438849	13.3457785375872
EXOSC9|5393	2199	67.9419035846724	14.4584322911243
EXPH5|23086	1367	6.81906187624751	1.45136045744357
EXT1|2131	2867	42.3634478672986	9.03440901382643
EXT2|2132	4083	55.8893453848261	11.8971254325359
EXTL1|2134	34	0.42203431982094	0.0899537633426475
EXTL2|2135	912	15.7897471423623	3.3606442994918
EXTL3|2137	3657	29.5456902138691	6.3033806819206
EYA1|2138	1	0.0117868929750118	0.00250786312228406
EYA2|2139	287	5.73798076923077	1.22324038047966
EYA3|2140	575	15.4072883172562	3.27816416651617
EYA4|2070	4	0.0355366027007818	0.0075610201597221
EYS|346007	49	0.448553643354083	0.0954374611628928
EZH1|2145	2712	30.7867847411444	6.55113981588216
EZH2|2146	1297	24.5346197502838	5.22056258344817
EZR|7430	34711	560.644588045234	119.311131846562
F10|2159	60	1.96463654223969	0.418010033977564
F11R|50848	23780	247.888448707256	52.7481423213627
F11|2160	1	0.00127226463104326	0.00451160108767133
F12|2161	813	22.2252597047567	4.72880421625187
F13A1|2162	1713	28.7217186975495	6.11732216843933
F13B|2165	0	0	0
F2RL1|2150	380	6.56191467221644	1.40221125168124
F2RL2|2151	1423	21.222553699284	4.51622305608871
F2RL3|9002	189	3.43244232881728	0.736231843256602
F2R|2149	3679	47.6982063945932	10.1737742102516
F2|2147	1	0.0064484126984127	0.00527696198647271
F3|2152	500	10.6312207571246	2.26251709160549
F5|2153	223	1.97233848953594	0.431729435183724
F7|2155	1555	26.1274377942165	5.56242185344774
F8A1|8263	678	30.339605734767	6.46308686136761
F8|2157	472	13.4703196347032	2.86604094300918
F9|2158	0	0	0
FA2H|79152	342	7.86432856483618	1.67896517523642
FAAH2|158584	1544	37.6630701324179	8.05572372885805
FAAH|2166	2595	78.8338405356056	16.8025150161118
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	8	0.176133861734919	0.0374754922579621
FABP3|2170	345	15.5752051048314	3.34569972728487
FABP4|2167	148	8.78520286396181	1.87885035081133
FABP5L3|220832	1	0.0586166471277843	0.0124716944486858
FABP5|2171	1011	76.1253776435045	16.2467934648656
FABP6|2172	1	0.0744047619047619	0.0158308859594181
FABP7|2173	10	0.213675213675214	0.0454630571142265
FABP9|646480	0	0	0
FADD|8772	1855	49.9142857142857	10.638355364729
FADS1|3992	697	8.51392961876833	1.81205613128448
FADS2|9415	562	9.2906746031746	1.97710175759844
FADS3|3995	557	16.663271420012	3.55036784790536
FADS6|283985	67	1.8010752688172	0.383209574966044
FAF1|11124	3289	84.1606960081883	17.9066278375607
FAF2|23197	10447	115.481727574751	24.6154813943131
FAHD1|81889	3594	106.493467933492	22.7044235040594
FAHD2A|51011	1976	72.094298245614	15.3665133046085
FAHD2B|151313	2459	95.3125972006221	20.3419252269585
FAH|2184	2310	77.4765100671141	16.4930207332376
FAIM2|23017	939	9.95768658303211	2.1240518153265
FAIM3|9214	1664	27.5132275132275	5.85390983032706
FAIM|55179	778	33.4020618556701	7.11051587092711
FAM100A|124402	1781	61.9489510489511	13.2495880451625
FAM100B|283991	2987	92.392144638404	19.8109522908014
FAM101A|144347	85	2.00380589914367	0.430190392960021
FAM101B|359845	1147	14.6505776636714	3.13278398031942
FAM102A|399665	14809	192.349375650364	40.9842363673964
FAM102B|284611	1404	13.0714685575667	2.78713396754609
FAM103A1|83640	3881	158.581967213115	33.8421780086174
FAM104A|84923	5189	90.2282533054976	19.207524699923
FAM104B|90736	1035	47.9544609665428	10.2329905227644
FAM105A|54491	653	4.59711211778029	0.983415352939982
FAM105B|90268	1794	11.3335866261398	2.4170731413784
FAM106A|80039	119	2.50504164839982	0.555004072074858
FAM106C|100129396	2	0.0568504832291074	0.0120959128649562
FAM107A|11170	61	0.883575883575884	0.192735276878072
FAM107B|83641	6606	95.6957403651116	20.364235160649
FAM108A1|81926	1492	48.8539620170269	10.3945161782421
FAM108B1|51104	1476	30.8447986577181	6.58649853957214
FAM108C1|58489	3179	68.1423670668954	14.502286322673
FAM109A|144717	750	11.9939083039436	2.55811687192906
FAM109B|150368	1042	21.8763191219924	4.67925972564272
FAM10A4|145165	723	22.6503759398496	4.81925496785655
FAM110A|83541	1748	53.6277641277641	11.4225093228171
FAM110B|90362	3347	38.0414377289377	8.15168850864193
FAM110C|642273	85	4.36128364389234	0.93608716977429
FAM111A|63901	3323	44.9688684353005	9.56991198619232
FAM111B|374393	2734	40.1229820956854	8.53691328651866
FAM113A|64773	1301	32.5663495242864	6.93064613395715
FAM113B|91523	617	18.3793517406963	3.9398951140683
FAM114A1|92689	1623	61.9335877862595	13.180191417523
FAM114A2|10827	1767	30.5810810810811	6.51350448006796
FAM115A|9747	1892	23.1999509322866	4.93811784839727
FAM115C|285966	388	6.52562373567094	1.39166617717965
FAM116A|201627	5359	57.0876255610173	12.184429664369
FAM116B|414918	1129	28.0208540218471	5.96360635887737
FAM117A|81558	2654	58.2000877577885	12.3888526274641
FAM117B|150864	1790	25.9577997671711	5.54210014635183
FAM118A|55007	1652	28.2083333333333	6.00224148310529
FAM118B|79607	545	15.1780133928571	3.23543731795608
FAM119A|151194	6314	66.7917814022453	14.2280397739671
FAM119B|25895	1411	25.3412356321839	5.3917814007301
FAM120AOS|158293	9281	245.427513227513	52.2405164762168
FAM120A|23196	37237	560.405177603853	119.247573364363
FAM120B|84498	2642	62.062969924812	13.2079581172998
FAM120C|54954	705	4.57973660190377	0.977968513774148
FAM122A|116224	2512	34.3826110806363	7.32955257163994
FAM122B|159090	4945	71.2784189267167	15.1779190070932
FAM122C|159091	1801	52.5585480093677	11.2176100772113
FAM123A|219287	0	0	0
FAM123B|139285	679	4.00769868530143	0.855554103121045
FAM123C|205147	781	6.24631173829378	1.33235335789823
FAM124A|220108	66	1.56606463878327	0.333712668285225
FAM124B|79843	70	1.31444866920152	0.283150142787464
FAM125A|93343	2746	119.496515679443	25.4467977626706
FAM125B|89853	1996	26.8956873315364	5.72349253584881
FAM126A|84668	353	2.86277372262774	0.609138595904191
FAM126B|285172	1472	7.91260359487676	1.6854654070478
FAM127A|8933	504	20.0956937799043	4.27570263462792
FAM127B|26071	311	15.5344655344655	3.30522329513558
FAM127C|441518	251	6.14229636898921	1.3102194291202
FAM128A|653784	6606	465.638418079096	99.2612648861578
FAM128B|80097	11480	748.458823529412	159.644862205345
FAM129A|116496	19995	542.462207721588	115.668252048807
FAM129B|64855	17566	219.071125530322	46.6367233184002
FAM129C|199786	202	7.45509893455099	1.63542449290354
FAM131A|131408	949	19.4337448559671	4.15464989346824
FAM131B|9715	34	0.391885661595205	0.0833803786078344
FAM131C|348487	21	0.80030487804878	0.170278553856181
FAM132A|388581	4	0.18957345971564	0.0403349966435222
FAM133A|286499	1	0.0041191381495564	0.00337083503318409
FAM133B|257415	1934	40.8189109328831	8.68492160210463
FAM134A|79137	15825	175.06218189865	37.2542539603532
FAM134B|54463	21398	335.839824120603	71.4948266628364
FAM134C|162427	11088	173.23625	36.861901338786
FAM135A|57579	389	5.73033707865169	1.22363105762258
FAM135B|51059	9	0.0656359393232205	0.0139651689443642
FAM136A|84908	3838	100.227391531626	21.3434437479508
FAM136B|387071	8	0.928057553956835	0.204093148484009
FAM138B|654412	2	0.0885739592559787	0.0188456250925226
FAM138D|677784	6	0.265957446808511	0.0565869966208989
FAM138E|100124412	14	0.537643932683791	0.131919375647658
FAM138F|641702	37	1.63861824623561	0.348644064211668
FAM13AOS|285512	80	1.1225988700565	0.24041481050235
FAM13A|10144	408	4.45807726075505	0.952688540124984
FAM13B|51306	2556	23.3449031786628	4.96741620611021
FAM13C|220965	79	1.21613300492611	0.258753101543593
FAM149A|25854	61	1.40036730945822	0.297952101583319
FAM149B1|317662	1655	30.7974683544304	6.55490622808134
FAM150A|389658	0	0	0
FAM150B|285016	12	0.56232427366448	0.119644109069117
FAM151A|338094	9	0.195695695695696	0.0479205196609414
FAM151B|167555	86	2.11023622047244	0.450245355003294
FAM153A|285596	151	3.93260188087774	0.83928508885793
FAM153B|202134	13	0.460339943342776	0.0979451981171933
FAM153C|653316	35	1.21264767199444	0.258750825410365
FAM154A|158297	10	0.259280089988751	0.0598332697678796
FAM154B|283726	542	8.24512195121951	1.75792335600095
FAM155A|728215	1400	18.0603783363566	3.8594707205547
FAM155B|27112	1941	23.9049382716049	5.09853031183678
FAM156A|29057	2005	56.8970420932878	12.1330503448701
FAM157A|728262	202	7.28643578643579	1.55046737638907
FAM157B|100132403	19	0.743348982785602	0.158160212777661
FAM158A|51016	924	50.9319196428571	10.9708039698768
FAM159A|348378	42	1.47743300423131	0.315099383158405
FAM160A1|729830	170	1.84178321678322	0.395218621504355
FAM160A2|84067	1790	25.8017316017316	5.49571604700286
FAM160B1|57700	1902	21.8238401469913	4.64725583456926
FAM160B2|64760	5832	102.272120786517	21.7847220811445
FAM161A|84140	601	8.26169510181618	1.75939779147004
FAM161B|145483	1666	36.0138888888889	7.6924913357806
FAM162A|26355	6739	358.839019189765	76.4305722845508
FAM162B|221303	6	0.285714285714286	0.0607906020841657
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	413	6.12231503579952	1.31075201838696
FAM164C|79696	343	9.34095860566449	1.98744874188565
FAM165B|54065	1405	64.8031423290203	13.814130579893
FAM166A|401565	32	1.35253654342218	0.292714850964168
FAM166B|730112	121	6.59760087241003	1.40375245270688
FAM167A|83648	130	1.57232704402516	0.33453947687827
FAM167B|84734	92	4.7234262125903	1.01003993142938
FAM168A|23201	584	16.2764771460424	3.46309895930977
FAM168B|130074	9748	89.720295202952	19.1333372869701
FAM169A|26049	1227	10.3135307977112	2.19677920439624
FAM169B|283777	5	0.0739842328684051	0.0161284950951016
FAM170A|340069	1	0.04	0.00851068429178319
FAM170B|170370	0	0	0
FAM171A1|221061	405	5.08779011099899	1.08691572217842
FAM171A2|284069	288	5.43963553530752	1.16319147495898
FAM171B|165215	222	3.1175147596289	0.663962578287837
FAM172A|83989	2297	25.9385449615906	5.5210804954321
FAM173A|65990	467	25.5091324200913	5.67136067959868
FAM173B|134145	1027	27.5308310991957	5.85822571559071
FAM174A|345757	1930	75.5539682539683	16.2952586142277
FAM174B|400451	3448	69.1524879614767	14.7195221900424
FAM175A|84142	760	13.4010582010582	2.8519047891337
FAM175B|23172	2354	39.0558510638298	8.32536187784975
FAM176A|84141	158	4.22008547008547	0.897895378005973
FAM176B|55194	272	13.3786982248521	2.8536811234776
FAM177A1|283635	4735	76.0282867245259	16.1917752015403
FAM177B|400823	8	0.25062656641604	0.0533250895475137
FAM178A|55719	3860	58.3051103719383	12.4173122793631
FAM178B|51252	11	0.425696594427245	0.0905742329814388
FAM179A|165186	33	0.53675992192583	0.114204855899823
FAM179B|23116	2956	23.6851227732306	5.04685900467644
FAM180A|389558	70	1.96664782362917	0.4209637510068
FAM180B|399888	0	0	0
FAM181A|90050	0	0	0
FAM181B|220382	16	0.410666666666667	0.0907806324456874
FAM182A|284800	9	0.0792563600782779	0.0187368294095031
FAM182B|728882	14	0.497005988023952	0.111479771786082
FAM183A|440585	124	11.3830188679245	2.48897370797433
FAM183B|340286	17	0.51640340218712	0.109873658080433
FAM184A|79632	153	2.21226142278774	0.470696463505939
FAM184B|27146	51	0.657328145265888	0.140740888093691
FAM185A|222234	357	9.17223650385604	1.95264414663663
FAM186A|121006	30	0.202658708627238	0.0432922763079042
FAM186B|84070	29	0.477287689269256	0.101551120993134
FAM187B|148109	4	0.169635284139101	0.0360928087013706
FAM188A|80013	1509	32.449418854929	6.91058038974432
FAM188B|84182	310	5.63636363636364	1.19923278656945
FAM189A1|23359	23	0.23296943231441	0.0534240553250583
FAM189A2|9413	557	13.2178452776459	2.81232270439205
FAM189B|10712	2940	58.4773089171975	12.4509413902481
FAM18A|780776	240	8.109439124487	1.74637844564635
FAM18B2|201158	1266	38.7408088235294	8.25254772778609
FAM18B|51030	4130	115.105908584169	24.4907512019681
FAM190A|401145	176	3.25912137006701	0.697077641173605
FAM190B|54462	3010	25.5629352811279	5.43934935414205
FAM192A|80011	4624	81.3343892995424	17.3149437544903
FAM193A|8603	2272	23.5935162094763	5.02293087877479
FAM193B|54540	1833	35.1219325153374	7.47703427283292
FAM194A|131831	10	0.262191924488726	0.0557858173294651
FAM194B|220081	0	0	0
FAM195A|84331	2088	104.284284284284	22.2351211226768
FAM195B|348262	4668	219.69274269557	46.8047529147549
FAM196A|642938	247	3.10327455919395	0.661882562994474
FAM196B|100131897	10	0.140924464487035	0.0299840906559442
FAM197Y2|252946	0	0	0
FAM198A|729085	475	10.0254237288136	2.14119440603656
FAM198B|51313	127352	1320.61003941091	281.023819209493
FAM199X|139231	3485	65.2995875515561	13.901263009404
FAM19A1|407738	1	0.00726895119418484	0.00552354899518639
FAM19A2|338811	15	0.249335106382979	0.0530503093320927
FAM19A3|284467	6	0.27027027027027	0.0575046235931297
FAM19A4|151647	4	0.0906207521522429	0.0192811152962918
FAM19A5|25817	98	1.86028853454822	0.395808210229097
FAM200A|221786	650	13.2299225438239	2.81896901226003
FAM200B|285550	1165	17.2705112960761	3.68421046370668
FAM20A|54757	115	1.34189031505251	0.285510120640335
FAM20B|9917	13513	113.328067226891	24.1606884106862
FAM20C|56975	2075	41.9223300970874	8.92984926448732
FAM21A|387680	4172	45.8710954685438	9.76313651158147
FAM21B|55747	3063	35.7575899112564	7.60982776323328
FAM21C|253725	4938	72.9970414201184	15.5420706482342
FAM22A|728118	124	1.86487303506651	0.398777528786697
FAM22D|728130	509	7.73371880706026	1.64787671352619
FAM22F|54754	4	0.0780944943381492	0.0166159396559609
FAM22G|441457	26	0.265957446808511	0.0565869966208989
FAM23A|653567	200	1.85684803001876	0.39918781856394
FAM24A|118670	0	0	0
FAM24B|196792	140	8.88324873096447	1.89006313586556
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	1	0.00944081336238199	0.00772574826777705
FAM26E|254228	307	4.3082114735658	0.918440690936952
FAM26F|441168	58	2.61496844003607	0.556379270653094
FAM27A|548321	40	2.84900284900285	0.606174094856353
FAM27B|100133121	24	1.70940170940171	0.363704456913812
FAM27C|100132948	21	1.4957264957265	0.318241399799585
FAM27L|284123	1	0.0815660685154976	0.0173545764514339
FAM32A|26017	10789	367.49043715847	78.3997377254516
FAM35A|54537	3855	71.427988121752	15.2230363515331
FAM35B2|439965	556	11.031746031746	2.34719269158306
FAM35B|414241	487	9.67607313195549	2.05917291837163
FAM36A|116228	3683	70.4908045977011	15.0119014591176
FAM38A|9780	5742	74.2832729155878	15.8170472564148
FAM38B|63895	210	4.57585004359198	0.973868625367519
FAM3A|60343	1911	58.601226993865	12.4723295104277
FAM3B|54097	34	1.28593040847201	0.273603693192727
FAM3C|10447	2616	51.6587677725119	10.9912865853598
FAM3D|131177	30	1.13464447806354	0.241415023405348
FAM40A|85369	1607	24.419452887538	5.19630306113054
FAM40B|57464	248	2.98023620149434	0.635891089528269
FAM41AY1|340618	1	0.000489715964740451	0.00520977246069001
FAM41C|284593	35	1.02699530516432	0.218510820284926
FAM43A|131583	417	6.52042740414833	1.39415279292646
FAM43B|163933	31	0.587121212121212	0.124920081934318
FAM45A|404636	1670	39.8543457497612	8.48426621733401
FAM45B|55855	130	3.57535753575358	0.760718480426166
FAM46A|55603	733	6.52483532134591	1.38827033689627
FAM46B|115572	266	5.54621497281472	1.18352259599243
FAM46C|54855	2557	22.3153846153846	4.7556424244077
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
