gene	raw_counts	median_length_normalized	RPKM
FAM160A2|84067	2429	35.0092352092352	4.22479381501328
FAM160B1|57700	4037	46.2898484152503	5.58793785465302
FAM160B2|64760	4148	72.6822331460674	8.77768528459647
FAM161A|84140	545	7.47083104017611	0.903842632141532
FAM161B|145483	323	6.93967013888889	0.844892179886876
FAM162A|26355	6375	339.638592750533	40.9598722602548
FAM162B|221303	60	2.84952380952381	0.344384180886221
FAM163A|148753	12	0.202360876897133	0.0243914596917728
FAM163B|642968	0	0	0
FAM164A|51101	4443	66.1187350835322	7.98828491180068
FAM164C|79696	337	9.17755991285403	1.10621225859286
FAM165B|54065	1983	91.4353049907579	11.0452791471387
FAM166A|401565	23	0.988822012037833	0.11918713053027
FAM166B|730112	87	4.74372955288986	0.571782895746206
FAM167A|83648	128	1.52975326560232	0.186603910301194
FAM167B|84734	1088	55.8080495356037	6.76684706302749
FAM168A|23201	1471	40.9721293199554	4.94164424552037
FAM168B|130074	11073	101.85332103321	12.312528710642
FAM169A|26049	802	6.74604510265904	0.813435203422771
FAM169B|283777	17	0.245300181928441	0.0310655833273653
FAM170A|340069	6	0.24	0.0289282711944425
FAM170B|170370	6	0.21291696238467	0.0256638317906694
FAM171A1|221061	2109	26.4727547931382	3.20644781938905
FAM171A2|284069	1494	28.1662870159453	3.4183463968376
FAM171B|165215	857	12.0258644925499	1.45203872725361
FAM172A|83989	1581	17.8382286488929	2.15279017728638
FAM173A|65990	1436	81.0057077625571	9.87942290601681
FAM173B|134145	1223	32.7882037533512	3.95210854231493
FAM174A|345757	2397	94.0444444444445	11.4651233553371
FAM174B|400451	7355	147.499197431782	17.7875396799028
FAM175A|84142	762	13.421164021164	1.61988114713148
FAM175B|23172	2753	45.7087765957447	5.51581412056047
FAM176A|84141	1461	38.980235042735	4.70354836795323
FAM176B|55194	1906	93.0660749506903	11.3283376266863
FAM177A1|283635	4511	72.4156219864995	8.73884545149806
FAM177B|400823	101	3.16416040100251	0.381390375762152
FAM178A|55719	4055	61.2119745993347	7.38988885277848
FAM178B|51252	395	15.1865325077399	1.84253533310836
FAM179A|165186	82	1.33376707872479	0.160764899014875
FAM179B|23116	1690	13.5366714813032	1.63459511309741
FAM180A|389558	208	5.87620124364047	0.708625448516587
FAM180B|399888	157	5.60014409221902	0.681697072755685
FAM181A|90050	6	0.0663824604141291	0.0220221309336499
FAM181B|220382	18	0.4768	0.0578565423888851
FAM182A|284800	8	0.0782778864970646	0.00943518303797865
FAM182B|728882	101	3.72080838323353	0.455613053679936
FAM183A|440585	37	3.39245283018868	0.420733504007222
FAM183B|340286	4	0.0959902794653706	0.014645742808041
FAM184A|79632	91	1.31578947368421	0.158597978039707
FAM184B|27146	57	0.735408560311284	0.0891110818246446
FAM185A|222234	608	15.573264781491	1.88393197153182
FAM186A|121006	29	0.189093868692349	0.023707945170884
FAM186B|84070	34	0.534562211981567	0.0674485146896976
FAM187B|148109	1	0.0424088210347752	0.00511172448304399
FAM188A|80013	1703	36.6297890658631	4.41821332365975
FAM188B|84182	1447	26.2927272727273	3.17115215290594
FAM189A1|23359	26	0.283842794759825	0.0342128389308363
FAM189A2|9413	80	1.89606074988135	0.22882669826327
FAM189B|10712	6576	130.841162420382	15.7769631912366
FAM18A|780776	499	16.9699042407661	2.05700058795412
FAM18B2|201158	1301	39.7616421568627	4.80439144505333
FAM18B|51030	3119	86.9002229654404	10.4778983016846
FAM190A|401145	128	2.34326135517498	0.287200508259544
FAM190B|54462	7026	59.666723288602	7.19275640578652
FAM192A|80011	9488	166.883843717001	20.1272613144485
FAM193A|8603	2693	27.9623857024106	3.3728107823598
FAM193B|54540	2467	47.2599693251534	5.70089189007299
FAM194A|131831	11	0.288411116937598	0.0347634791927622
FAM194B|220081	1	0.00782064650677789	0.00314219143144362
FAM195A|84331	1819	90.8018018018018	10.9735830210817
FAM195B|348262	29699	1398.08859566447	168.697126571581
FAM196A|642938	372	4.6624685138539	0.564720659337354
FAM196B|100131897	24	0.310879368658399	0.0407670112661253
FAM197Y2|252946	0	0	0
FAM198A|729085	461	9.75127118644068	1.17725397427949
FAM198B|51313	13534	140.336444721012	16.9188283181906
FAM199X|139231	1579	29.5583052118485	3.56812743844713
FAM19A1|407738	25	0.649013499480789	0.0782284938409769
FAM19A2|338811	23	0.382313829787234	0.0460819922894627
FAM19A3|284467	18	0.743243243243243	0.0977306459271707
FAM19A4|151647	4	0.0906207521522429	0.0109229237254352
FAM19A5|25817	741	14.0410022779043	1.69544489963632
FAM200A|221786	690	14.0419894007338	1.69524622266658
FAM200B|285550	1138	16.8614744351962	2.03876663565668
FAM20A|54757	2301	26.8277712952159	3.2362870487365
FAM20B|9917	9817	82.2902521008403	9.94358677576479
FAM20C|56975	5543	111.931229773463	13.5138052210419
FAM21A|387680	2910	31.9819621645403	3.85784522913128
FAM21B|55747	2577	30.0658570761326	3.62701204986369
FAM21C|253725	4699	69.4281065088757	8.3785716434101
FAM22A|728118	410	6.1825876662636	0.746963874806116
FAM22D|728130	1694	25.7379793061473	3.10689867388071
FAM22F|54754	13	0.253807106598985	0.0305925033782176
FAM22G|441457	54	0.544394435351882	0.0665800022376184
FAM23A|653567	312	2.92007504690432	0.352783795054177
FAM24A|118670	0	0	0
FAM24B|196792	73	4.63197969543147	0.558313186652471
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	1	0.0101670297748729	0.00437670527633178
FAM26E|254228	1642	23.0531496062992	2.78286823334239
FAM26F|441168	1670	75.0964833183048	9.07540819332714
FAM27A|548321	36	2.56410256410256	0.309062726436352
FAM27B|100133121	26	1.85185185185185	0.223211969092921
FAM27C|100132948	15	1.06837606837607	0.128776136015147
FAM27L|284123	1	0.0815660685154976	0.00983152229283664
FAM32A|26017	8919	303.767076502732	36.7160819079054
FAM35A|54537	4235	78.5345211581292	9.47408040309207
FAM35B2|439965	735	14.5738095238095	1.75779425660675
FAM35B|414241	523	10.3934817170111	1.25277274068408
FAM36A|116228	4478	85.6823754789272	10.3401020441183
FAM38A|9780	15004	194.057224236147	23.4140223654311
FAM38B|63895	602	13.0030514385353	1.58155507656335
FAM3A|60343	2577	78.9613496932515	9.52813840338425
FAM3B|54097	328	12.3547655068079	1.49528381110961
FAM3C|10447	7244	143.027646129542	17.2423312049551
FAM3D|131177	4355	163.220121028744	19.8535396261657
FAM40A|85369	3017	45.826443768997	5.52663337092408
FAM40B|57464	375	4.49963846710051	0.544714675118299
FAM41AY1|340618	0	0	0
FAM41C|284593	90	2.62617370892019	0.318312843248707
FAM43A|131583	2661	41.6885606536769	5.039946682407
FAM43B|163933	75	1.42045454545455	0.171213726292865
FAM45A|404636	4002	95.5191021967526	11.5181213507003
FAM45B|55855	265	7.28822882288229	0.878482749647881
FAM46A|55603	2785	24.7651771408225	2.98814741248748
FAM46B|115572	514	10.7264742785445	1.29558164243896
FAM46C|54855	10533	91.8706293706294	11.0978103325708
FAM46D|169966	5	0.0502283105022831	0.00982831566456109
FAM47A|158724	0	0	0
FAM47B|170062	1	0.00332699619771863	0.00286441215090725
FAM47C|442444	2	0.0305810397553517	0.00368606921437851
FAM47E|100129583	674	11.198069241012	1.35220087002429
FAM48A|55578	4139	72.7379528666901	8.77404403167118
FAM48B1|100130302	2	0.0375375375375375	0.00452456694107272
FAM48B2|170067	2	0.00448247758761206	0.00491175482111562
FAM49A|81553	759	25.8133514986376	3.11599651404716
FAM49B|51571	14066	374.158594997339	45.1154273794825
FAM50A|9130	6415	234.798084008843	28.4903678015765
FAM50B|26240	811	24.9548825710754	3.0208111787563
FAM53A|152877	50	1.04863221884498	0.130845053528199
FAM53B|9679	7812	113.868344060854	13.774359674943
FAM53C|51307	6190	75.3137779941577	9.08116270557445
FAM54A|113115	513	15.9582554517134	1.92629843234022
FAM54B|56181	4246	103.541951219512	12.4826666150003
FAM55A|120400	5	0.139275766016713	0.0167875297089383
FAM55B|120406	4	0.112485939257593	0.0135584323183551
FAM55C|91775	3445	19.6099201824401	2.36739581586979
FAM55D|54827	0	0	0
FAM57A|79850	1029	25.8836858006042	3.12260731989356
FAM57B|83723	32	0.843373493975904	0.105616178146924
FAM58A|92002	1972	78.9983974358974	9.52299525832009
FAM58B|339521	3	0.124493927125506	0.0182997666968893
FAM59A|64762	1013	17.0421017177501	2.05627166273509
FAM5B|57795	56	0.90293453724605	0.108834729851176
FAM5C|339479	205	3.77671333824613	0.455224115301885
FAM60A|58516	7376	120.246901500326	14.4987312683605
FAM63A|55793	1947	43.2511111111111	5.215124445887
FAM63B|54629	1044	10.5145395799677	1.27057733941665
FAM64A|54478	568	19.0734996628456	2.30827967498923
FAM65A|79567	7744	95.7639782285997	11.5464978213015
FAM65B|9750	1487	26.0077111812128	3.14116275748744
FAM65C|140876	564	8.12915342386593	0.982106866612828
FAM66A|100133172	393	10.0062079668908	1.22529860530004
FAM66C|440078	161	3.30862140774677	0.404124293897096
FAM66D|100132923	169	5.65549597855228	0.682651618613269
FAM66E|100132103	22	0.767085076708508	0.0924601880343061
FAM69A|388650	1295	24.9134282416314	3.00292670232165
FAM69B|138311	1478	27.2838137472284	3.29175788566966
FAM69C|125704	42	1.0205078125	0.123594908667662
FAM70A|55026	95	1.38081395348837	0.166435668814925
FAM70B|348013	674	30.7883548983364	3.75416951345007
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	3	0.0827814569536424	0.00997801848594182
FAM71D|161142	38	1.14372716199756	0.139473495913116
FAM71E1|112703	143	5.51202482544608	0.668596906646832
FAM71E2|284418	105	1.71456564337035	0.206664249633713
FAM71F1|84691	0	0	0
FAM71F2|346653	58	2.02797202797203	0.24444051999966
FAM72A|729533	278	7.37639553429027	0.890711876667445
FAM72B|653820	220	5.21327014218009	0.628378718678649
FAM72D|728833	275	5.89914163090129	0.711308528117999
FAM73A|374986	1720	16.483381364073	1.99153964354952
FAM73B|84895	2960	41.1134278565471	4.95943857934563
FAM74A1|401507	101	2.8195530726257	0.3400553294505
FAM74A3|728495	89	2.36325013276686	0.284853086420759
FAM74A4|401508	56	1.47213459516299	0.177442953348316
FAM75A2|642265	0	0	0
FAM75A3|727830	1	0.00449917120530429	0.00142711891203146
FAM75A5|727905	2	0.00544636514326308	0.00285423782406292
FAM75A6|389730	0	0	0
FAM75C1|441452	26	0.310637266779743	0.0379682099111292
FAM76A|199870	1747	26.3262967430639	3.17511621536308
FAM76B|143684	1298	16.2901606425703	1.96352577028878
FAM78A|286336	2950	38.7228060956385	4.6712646711117
FAM78B|149297	110	3.28162291169451	0.395548656447479
FAM7A2|100288380	33	1.72054223149114	0.207384634475279
FAM7A3|89837	54	2.49537892791128	0.300779159831311
FAM81A|145773	136	3.14678471575023	0.381935857646414
FAM81B|153643	10	0.315258511979823	0.0379995155454531
FAM82A1|151393	303	8.32417582417582	1.00335006546659
FAM82A2|55177	5459	121.218125277654	14.6156738163096
FAM82B|51115	21298	358.01849983182	43.1742852267096
FAM83A|84985	4114	69.7881873727088	8.41613683058501
FAM83B|222584	414	6.53615408904326	0.787831825235449
FAM83C|128876	1	0.0169606512890095	0.00204434300051183
FAM83D|81610	2100	28.6640175390518	3.46838000755511
FAM83E|54854	45	1.08155146693187	0.134859543733416
FAM83F|113828	2934	68.5248359887535	8.28603831658997
FAM83G|644815	489	8.32798634812287	1.00582512898766
FAM83H|286077	14817	160.438151041667	19.3788969495106
FAM84A|151354	1320	28.4138972809668	3.43343745294419
FAM84B|157638	21461	203.929129357973	24.6407898371091
FAM86A|196483	1895	40.7477399913904	4.91633250049044
FAM86B1|85002	132	2.85789705235372	0.349990082642837
FAM86B2|653333	24	1.11036468330134	0.138811282123045
FAM86C|55199	1009	23.8936372269706	2.88744713865073
FAM86D|692099	732	16.9762790697674	2.05188900332674
FAM89A|375061	576	18.8727034120735	2.27781662948366
FAM89B|23625	10333	352.053169734151	42.4499866865733
FAM8A1|51439	3438	36.0008399832003	4.3510865693027
FAM90A1|55138	87	1.78424938474159	0.215063542001342
FAM90A7|441317	12	0.306591722023505	0.0369548686694463
FAM91A1|157769	8292	77.7436667292175	9.37766719617179
FAM92A1|137392	1936	105.662663755459	12.7377031096344
FAM92A3|403315	184	3.69926650366748	0.451881443542637
FAM92B|339145	53	1.33210332103321	0.16837971943699
FAM95B1|100133036	118	1.65736478711162	0.204589566608183
FAM96A|84191	4057	182.965703971119	22.0671623487991
FAM96B|51647	4192	295.652974504249	35.7847358495937
FAM98A|25940	5994	112.985671191554	13.6214851636727
FAM98B|283742	1821	67.984186746988	8.26405337680093
FAM98C|147965	1110	53.8697764820214	6.5011299453011
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	9	0.292955892034233	0.0357080371886634
FAM9B|171483	3	0.117096018735363	0.0141141057740254
FAM9C|171484	4	0.0856164383561644	0.0103197314477891
FANCA|2175	1022	30.1565268753692	3.63810459252809
FANCB|2187	225	3.81173677069199	0.459977175115161
FANCC|2176	1282	36.9659156556904	4.46346568352534
FANCD2|2177	4515	43.9279314374756	5.30008864282674
FANCE|2178	655	12.8250980392157	1.54804065623855
FANCF|2188	1865	28.123904502871	3.39674787055728
FANCG|2189	2866	70.8412462908012	8.54232868068664
FANCI|55215	4861	54.2925139664804	6.54657012458962
FANCL|55120	1146	34.0172209026128	4.10132110906957
FANCM|57697	688	6.09400496630011	0.735435533499485
FANK1|92565	886	31.7369942196532	3.85814792242836
FAP|2191	10571	333.378548895899	40.1946312823938
FAR1|84188	3591	55.6063236205828	6.7086059787174
FAR2|55711	4084	103.432336543335	12.4749809467502
FARP1|10160	13601	138.33021363174	16.6774082958466
FARP2|9855	1030	19.8759689922481	2.40601738778067
FARS2|10667	2090	56.7561108093428	6.8418530233099
FARSA|2193	7001	195.678970917226	23.5979244304964
FARSB|10056	5877	129.779938135219	15.651370766105
FASLG|356	587	15.7731182795699	1.90198198825468
FASN|2194	645179	15242.8651206815	1840.18704458109
FASTKD1|79675	1660	28.9010797631487	3.48462572439732
FASTKD2|22868	3328	24.1464264962231	2.91355820668412
FASTKD3|79072	612	17.0553691275168	2.06283813047619
FASTKD5|60493	2636	45.7732173913043	5.52571904844569
FASTK|10922	10100	284.946357989836	34.3703579738224
FAS|355	1720	32.8019120458891	3.96403971115688
FAT1|2195	27559	467.256958587916	56.378297256707
FAT2|2196	90	0.900971676659086	0.112136672502749
FAT3|120114	325	1.16019277801755	0.140892319723089
FAT4|79633	1216	5.6024741506647	0.676559764517981
FATE1|89885	52	2.42763772175537	0.292614009903325
FAU|2197	37341	2199.45400943396	265.381921843475
FBF1|85302	2569	40.2531407035176	4.86264190081415
FBLIM1|54751	12163	217.63287965616	26.2546682887121
FBLL1|345630	16	0.741721854304636	0.0912275975857538
FBLN1|2192	33584	651.916472416472	78.6330500351397
FBLN2|2199	29571	343.157381615599	41.3686700852513
FBLN5|10516	7050	142.882400648824	17.2296830157492
FBLN7|129804	882	20.9377967711301	2.52401226589687
FBL|2091	10725	482.104316546763	58.1264441997145
FBN1|2200	56371	306.080525972615	36.9194100807324
FBN2|2201	418	5.63304488912926	0.681225063056437
FBN3|84467	894	7.67741379310345	0.928946639649124
FBP1|2203	3359	105.169172932331	12.6840621008423
FBP2|8789	6	0.225225225225225	0.0271474016464363
FBRSL1|57666	4999	53.6721455182994	6.60258363015095
FBRS|64319	9436	164.756842105263	19.9537402771023
FBXL12|54850	1621	43.9230352303523	5.29502344243353
FBXL13|222235	177	3.11660777385159	0.376936395863982
FBXL14|144699	3446	75.4892496709083	9.11280738409106
FBXL15|79176	1324	31.1364705882353	3.7550030452394
FBXL16|146330	903	16.8233096750093	2.03292156087206
FBXL17|64839	2135	28.3388341762044	3.4248213889703
FBXL18|80028	5284	46.1059567738534	5.59571344342801
FBXL19|54620	4995	68.3922697368421	8.2520510448785
FBXL20|84961	2398	51.8990467937608	6.26173403418122
FBXL21|26223	2	0.0631099544567339	0.00784219019584757
FBXL22|283807	109	3.14236111111111	0.380157884861381
FBXL2|25827	1383	39.7871116225547	4.79571814608674
FBXL3|26224	6787	94.7877939529675	11.4511114569733
FBXL4|26235	1072	20.5652841781874	2.48104732466417
FBXL5|26234	9514	142.23773923445	17.1466041257929
FBXL6|26233	4082	107.191903259727	12.9343238494254
FBXL7|23194	1923	21.0138097325734	2.5404183794988
FBXL8|55336	306	10.1165562913907	1.22130946267928
FBXO10|26267	1281	13.9322735191638	1.68123527330506
FBXO11|80204	6019	114.637714285714	13.8189892316944
FBXO15|201456	630	17.7153367289191	2.14874679924764
FBXO16|157574	124	4.9402390438247	0.595469061771393
FBXO17|115290	672	15.3075170842825	1.84508335636536
FBXO18|84893	8578	117.481643835616	14.1636250174616
FBXO21|23014	4322	52.3301041414386	6.30842759053749
FBXO22OS|692224	175	19.53125	2.3541887365269
FBXO22|26263	2533	47.2857676503549	5.70253633852594
FBXO24|26261	115	3.12302667392488	0.377285336980685
FBXO25|26260	1831	36.9430763019782	4.45495765686182
FBXO27|126433	943	20.0038494439692	2.43079552826127
FBXO28|23219	5810	54.6994350282486	6.59421122252476
FBXO2|26232	167	5.41153596889177	0.652276583694089
FBXO30|84085	2225	25.1325791855204	3.03381426318037
FBXO31|79791	3139	43.1317381738174	5.20293839838622
FBXO32|114907	4748	192.17004048583	23.1699446071547
FBXO33|254170	1281	16.5876851130164	2.00577614315844
FBXO34|55030	3114	44.8350634371396	5.4115386209327
FBXO36|130888	741	13.1421969427657	1.58755843072949
FBXO38|81545	3764	44.8849642004773	5.41398233770295
FBXO39|162517	21	0.692612137203166	0.0834836322398985
FBXO3|26273	3488	101.862653419053	12.2859207488573
FBXO40|51725	43	0.371198881509962	0.0452899503874311
FBXO41|150726	1288	8.99705097598652	1.09007434871162
FBXO42|54455	2685	44.912286575159	5.41739260106839
FBXO43|286151	248	3.7891622547493	0.465470988802927
FBXO44|93611	1076	18.4146675805346	2.22232835026989
FBXO45|200933	4159	36.1408671426084	4.36446833455535
FBXO46|23403	2880	48.1528428093646	5.80500425306539
FBXO47|494188	1	0.00868809730668984	0.00261803786512114
FBXO48|554251	234	4.20497803806735	0.516198104220012
FBXO4|26272	2185	71.7012475377544	8.64634938715487
FBXO5|26271	1543	35.2384650525354	4.24816530122438
FBXO6|26270	5213	166.115015974441	20.0749571001902
FBXO7|25793	17458	436.3175	52.6072665117268
FBXO8|26269	1506	30.0883646541383	3.629046416336
FBXO9|26268	4482	47.5687446626815	5.76681751234217
FBXW10|10517	18	0.261248185776488	0.0314894098633264
FBXW11|23291	5779	64.1454262877442	7.732778235674
FBXW12|285231	0	0	0
FBXW2|26190	13212	72.4913821495225	8.74136200051631
FBXW4|6468	6906	149.556231003039	18.0723187933149
FBXW5|54461	12756	268.353684210526	32.369212925992
FBXW7|55294	1905	25.3327112769928	3.06075916563433
FBXW8|26259	2004	21.3545901990156	2.58453952999781
FBXW9|84261	2947	92.9943181818182	11.2125966974461
FCAMR|83953	10	0.22202486678508	0.0267616481594532
FCAR|2204	413	13.1424920127796	1.59043876508317
FCER1A|2205	163	6.83627204030227	0.824816016774093
FCER1G|2207	7588	639.288851351351	77.2479313849345
FCER2|2208	108	3.26172839506173	0.401781544367257
FCF1|51077	4657	143.589981447124	17.3571118007265
FCGBP|8857	638	1.93831901017858	0.234354201230856
FCGR1A|2209	2220	58.2287513116474	7.01958312037234
FCGR1B|2210	1237	52.9905660377358	6.39370202035546
FCGR1C|100132417	724	57.8194888178914	6.97020378886328
FCGR2A|2212	7644	157.289365210223	18.9893948380667
FCGR2B|2213	3159	99.0752823086575	11.9438008029125
FCGR2C|9103	726	38.3771186440678	4.63495870567737
FCGR3A|2214	17874	405.369328493648	48.8755217152021
FCGR3B|2215	476	10.3252173913043	1.24726966381836
FCGRT|2217	12768	391.63474524248	47.237078807377
FCHO1|23149	773	12.5984972231297	1.52193956450126
FCHO2|115548	3347	44.7124532335649	5.39055115846022
FCHSD1|89848	2035	23.8672462406015	2.88166861884646
FCHSD2|9873	4919	55.8160762942779	6.73148302705224
FCN1|2219	937	36.1888544891641	4.3707736889178
FCN2|2220	74	3.642	0.445977514247656
FCN3|8547	390	18.7053742802303	2.25568333449948
FCRL1|115350	65	1.05051856808297	0.13105955361595
FCRL2|79368	213	5.15123606398449	0.622245290476678
FCRL3|115352	581	10.2048489107519	1.23033245227008
FCRL4|83417	82	1.23191489361702	0.150210121450373
FCRL5|83416	1970	26.7847619047619	3.23065160164693
FCRL6|343413	411	10.9717031500267	1.32246835078705
FCRLA|84824	407	10.4711637487127	1.26306711038214
FCRLB|127943	42	1.15437788018433	0.145807818520376
FDFT1|2222	9399	223.360912981455	26.9354118081872
FDPSL2A|619190	396	3.90903614457831	0.479233408341668
FDPS|2224	19098	668.352941176471	80.6010917471206
FDX1L|112812	1240	43.249649368864	5.24062883957292
FDX1|2230	2331	35.918108776267	4.34125207008688
FDXACB1|91893	564	9.43054619015509	1.14601209216015
FDXR|2232	855	22.4731861198738	2.70917366272875
FECH|2235	4399	30.1501028101439	3.63420907540418
FEM1A|55527	3178	41.2596253902185	4.9825510457823
FEM1B|10116	10513	106.462553277857	12.8595373734513
FEM1C|56929	4961	42.5690693273697	5.14339818064501
FEN1|2237	6166	135.813245033113	16.4065231958179
FER1L4|80307	583	12.3897435897436	1.50152974593661
FER1L5|90342	82	1.31692913385827	0.16213625314033
FER1L6|654463	15	0.123946455131383	0.0149398194484602
FERD3L|222894	0	0	0
FERMT1|55612	130	1.94369165913881	0.235915089285201
FERMT2|10979	5251	80.0842233750381	9.65710202688039
FERMT3|83706	7737	150.777301092044	18.1859427190102
FER|2241	484	14.9609325771897	1.83801765098065
FES|2242	1772	35.200159172304	4.24964323489125
FETUB|26998	4	0.139082058414465	0.0167641812670622
FEV|54738	6	0.0752235665439242	0.019021745919544
FEZ1|9638	835	26.9120310478655	3.25505423234146
FEZ2|9637	4315	111.349173553719	13.4324950718857
FEZF1|389549	1	0.00344827586206897	0.00296882914557087
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	609	17.8669805768099	2.16025568439959
FFAR3|2865	51	2.3921200750469	0.288332909419279
FGA|2243	1	0.00316742081447964	0.00272702405679134
FGB|2244	1157	35.738566131026	4.30959128707896
FGD1|2245	2291	36.4849358974359	4.42539191416051
FGD2|221472	1506	34.7919556171983	4.19613734963308
FGD3|89846	1958	29.0228486646884	3.50157980951524
FGD4|121512	1440	8.73861289930766	1.0541092382282
FGD5|152273	5938	51.4664470261835	6.20542433792121
FGD6|55785	4253	30.9845526085689	3.73530364659125
FGF10|2255	17	1.33014354066986	0.163403977374243
FGF11|2256	357	7.28454619787408	0.879615768637229
FGF12|2257	162	2.45697780480389	0.296846808395389
FGF13|2258	1881	42.2920234339793	5.10872747828849
FGF14|2259	876	15.9933823529412	1.94095937242124
FGF16|8823	40	3.06410256410256	0.38632840804544
FGF17|8822	1	0.00646203554119548	0.00486811241155805
FGF18|8817	101	3.23868046571798	0.393725122714356
FGF19|9965	0	0	0
FGF1|2246	1533	20.0002612330199	2.41352314856977
FGF20|26281	0	0	0
FGF21|26291	1	0.0444839857651246	0.00536185335009685
FGF22|27006	4	0.362976406533575	0.0437511663557812
FGF23|8074	0	0	0
FGF2|2247	406	2.98213758488338	0.361211928726985
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	354	3.27697774452964	0.399001309255683
FGF6|2251	0	0	0
FGF7|2252	964	12.2301829268293	1.47605719805654
FGF8|2253	3	0.0363815142576204	0.0177779444410291
FGF9|2254	26	0.286028602860286	0.0344763041371244
FGFBP1|9982	8	0.328137817883511	0.0395519157703617
FGFBP2|83888	116	4.86616161616162	0.5884679185177
FGFBP3|143282	393	7.63611544461778	0.923752809689931
FGFR1OP2|26127	2309	52.7900274473925	6.36582972971636
FGFR1OP|11116	1035	28.0732899022801	3.38635096433315
FGFR1|2260	14852	330.072064056939	39.8171229778192
FGFR2|2263	268	4.43008967120558	0.536420394671662
FGFR3|2261	1264	15.4106008793356	1.86071765539893
FGFR4|2264	2387	42.4524403277521	5.12496907590654
FGFRL1|53834	2284	35.5304915992533	4.28283625078477
FGGY|55277	570	14.2542627883651	1.72278445553664
FGG|2266	20	0.600600600600601	0.0723930710571635
FGL1|2267	46	1.53	0.184819510408938
FGL2|10875	6840	80.0480318650422	9.65857227087175
FGR|2268	2623	53.6941031941032	6.47342131987295
FHAD1|114827	409	7.61414670658683	0.922503658193534
FHDC1|85462	1280	9.83796296296296	1.19046383516224
FHIT|2272	254	11.4578422484134	1.38784014872099
FHL1|2273	6366	131.692880794702	15.8800164203764
FHL2|2274	4656	137.149174528302	16.5450607656894
FHL3|2275	3832	122.541906589891	14.7756898082085
FHL5|9457	188	4.63994023904382	0.564254957726925
FHOD1|29109	5623	93.6314561812729	11.2923240118815
FHOD3|80206	662	8.01890909090909	0.967197754076816
FH|2271	8889	247.840871021776	29.9115255266378
FIBCD1|84929	41	0.645719781981404	0.0792227155453233
FIBIN|387758	2795	46.0916005291005	5.57033440727423
FIBP|9158	7672	273.146011396011	32.9323505169402
FICD|11153	461	13.8746214415506	1.68281004197431
FIG4|9896	2509	45.8430870519386	5.53074192474826
FIGF|2277	48	1.12312030075188	0.135941124034034
FIGLA|344018	2	0.138121546961326	0.0166484065345549
FIGNL1|63979	2180	30.8020921685044	3.71451979101196
FIGNL2|401720	218	2.3853959849989	0.289835793090874
FIGN|55137	142	1.55656008820287	0.188708862073265
FILIP1L|11259	6324	99.0846394984326	11.9476480560119
FILIP1|27145	498	5.3549362713329	0.648370735887538
FIP1L1|81608	3185	79.2025883524141	9.55456111605063
FIS1|51024	10483	587.96632996633	70.9070021818512
FITM1|161247	34	1.54605263157895	0.192583259048215
FITM2|128486	191	9.93006263048017	1.20157006744488
FIZ1|84922	1967	20.9576561163388	2.53519342740717
FJX1|24147	1757	32.3780081451314	3.92038230351687
FKBP10|60681	24366	496.563851489188	59.9131524483023
FKBP11|51303	6528	372.34703196347	44.9114712607784
FKBP14|55033	2190	50.4067250115154	6.07946740325399
FKBP15|23307	6252	108.027307293467	13.0242216490707
FKBP1AP1|2282	173	5.2096282754418	0.635358383688625
FKBP1A|2280	32896	1525.50371057514	183.910097636901
FKBP1B|2281	204	10.2213279678068	1.23687276233783
FKBP2|2286	6363	480.172205438066	57.9275521180255
FKBP3|2287	6134	226.345158906135	27.3229267533122
FKBP4|2288	31324	415.804099015172	50.2478244440776
FKBP5|2289	5387	70.1482542991141	8.45908225445446
FKBP6|8468	6	0.197109067017083	0.0237584356064738
FKBP7|51661	1552	26.7267401791868	3.22311314709502
FKBP8|23770	29284	830.788308740068	100.16263404016
FKBP9L|360132	2218	45.3749488334016	5.47166270204611
FKBP9|11328	18562	385.845322245322	46.514775633337
FKBPL|63943	1160	42.5018422991894	5.15180462195304
FKRP|79147	1716	24.8680394431555	2.99937846636114
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0430292598967298	0.00518650874828645
FKTN|2218	1243	8.43413905486149	1.01727551530792
FLAD1|80308	3800	102.741061755146	12.406039018924
FLCN|201163	4098	80.9496630994847	9.78894630687884
FLG2|388698	80	0.435332606324973	0.052577737539881
FLG|2312	53	0.200753118380795	0.0250581570386734
FLI1|2313	3594	44.9752066115703	5.42450364558949
FLII|2314	16164	198.201668302257	23.8998903943291
FLJ10038|55056	1301	10.9215488215488	1.31999441722677
FLJ10213|55096	152	4.52650387135199	0.545599714804852
FLJ10357|55701	6013	58.3927322191994	7.0421077330363
FLJ10661|286042	106	3.60153524075366	0.445800876164647
FLJ11235|54508	338	11.987087517934	1.46128581774892
FLJ12825|440101	294	3.70015220700152	0.449481636392594
FLJ13197|79667	319	7.27204502814259	0.901747040242649
FLJ13224|79857	17	0.521472392638037	0.0628553949776998
