gene	raw_counts	median_length_normalized	RPKM
C15orf29|79768	1352	36.2844827586207	6.81771409878974
C15orf2|23742	187	1.14317645597914	0.217332148232379
C15orf32|145858	0	0	0
C15orf33|196951	94	2.75336848271822	0.515388113221253
C15orf34|80072	42	0.777653213751868	0.146893725905943
C15orf37|283687	116	2.76487523992322	0.520955155159711
C15orf38|348110	1972	43.3575197889182	8.11627055276967
C15orf39|56905	3089	34.7317128066622	6.5070127911727
C15orf40|123207	574	29.058883248731	5.45400745566715
C15orf41|84529	530	10.2119460500963	1.91151879601689
C15orf42|90381	638	5.86927621861152	1.10250886049494
C15orf43|145645	33	1.2341062079282	0.231005647813192
C15orf44|81556	2210	51.5807656395892	9.65634719730903
C15orf48|84419	382	21.9036697247706	4.10002913991601
C15orf50|414926	0	0	0
C15orf51|196968	33	0.799120234604106	0.150955303580762
C15orf52|388115	2745	29.0990245971162	5.4476427303668
C15orf53|400359	0	0	0
C15orf54|400360	31	0.488311688311688	0.0942000303513713
C15orf55|256646	0	0	0
C15orf56|644809	48	1.11858823529412	0.211408462802987
C15orf57|90416	940	28.6538461538462	5.3709860150713
C15orf58|390637	125	4.56106587712805	0.865953814027315
C15orf59|388135	46	1.65544989027067	0.314941130806388
C15orf5|81698	2	0.0668896321070234	0.0125207074541903
C15orf60|283677	0	0	0
C15orf61|145853	353	13.3960396039604	2.51622831239036
C15orf62|643338	159	3.15461446264483	0.594533512864222
C15orf63|25764	2258	63.5202931228861	11.912705005689
C16orf11|146325	0	0	0
C16orf13|84326	2912	199.979338842975	37.5400472860675
C16orf3|750	12	0.6	0.112310745864087
C16orf42|115939	5127	210.35255354201	39.5261665324802
C16orf45|89927	807	18.8134328358209	3.5228067441044
C16orf46|123775	156	4.73475609756098	0.890268107459223
C16orf48|84080	798	29.0320232896652	5.43570931583825
C16orf52|730094	1191	39.1129458388375	7.36251091612325
C16orf53|79447	3279	42.5565964090554	7.98566518536603
C16orf54|283897	364	6.75353685778109	1.26833927446412
C16orf55|124045	650	14.544434470377	2.73047519493029
C16orf57|79650	5213	146.245230078563	27.3791581644914
C16orf58|64755	6427	130.37515225335	24.4221533248235
C16orf59|80178	881	26.3092105263158	4.93150753121313
C16orf5|29965	872	16.2509321401939	3.04297074302397
C16orf61|56942	1709	113.042496679947	21.2415963569858
C16orf62|57020	4314	65.9205136044023	12.3435381039863
C16orf63|123811	2624	61.2589995324918	11.4813541042295
C16orf68|79091	911	28.8171974522293	5.43073723366151
C16orf70|80262	2091	36.8095238095238	6.90305025284553
C16orf71|146562	107	1.93667157584683	0.368717777597486
C16orf72|29035	5182	64.703953953954	12.1370179568672
C16orf73|254528	3	0.0806018269747448	0.0150874188425694
C16orf74|404550	47	2.58509454949944	0.489303397813503
C16orf75|116028	1606	48.1608643457383	9.02216175758919
C16orf78|123970	0	0	0
C16orf79|283870	109	5.50304259634888	1.03464091440039
C16orf7|9605	798	13.5037313432836	2.53346831749042
C16orf80|29105	2442	93.0267584097859	17.4734226172337
C16orf81|283860	4	0.0891662951404369	0.0166905551885996
C16orf82|162083	0	0	0
C16orf86|388284	99	3.66766467065868	0.693535668696643
C16orf87|388272	1227	43.322695035461	8.14452040042756
C16orf88|400506	3937	99.2862208713273	18.6663038866476
C16orf89|146556	63	1.82664339732403	0.343008386146861
C16orf90|646174	2	0.110619469026549	0.0207062584557682
C16orf91|283951	1351	67.7318548387097	12.7462884461006
C16orf92|146378	0	0	0
C16orf93|90835	210	7.10286103542234	1.33885425927896
C17orf100|388327	268	8.52820512820513	1.6078675155756
C17orf101|79701	1067	37.0458333333333	6.93492857852896
C17orf102|400591	10	0.120590442832124	0.0234156337803533
C17orf103|256302	3009	31.323375809484	5.8829996919615
C17orf104|284071	66	0.885113268608414	0.166588215278446
C17orf105|284067	0	0	0
C17orf106|100134934	449	22.2939424031778	4.1730821659198
C17orf107|100130311	295	7.12373127114548	1.33444780207449
C17orf108|201229	353	11.0874213836478	2.07786652463431
C17orf28|283987	12726	232.512792397661	43.5327287970994
C17orf37|84299	4769	304.480153649168	57.1500156877752
C17orf39|79018	1576	18.5883742911153	3.48538389023709
C17orf42|79736	578	21.7123493975904	4.07351977343386
C17orf44|284029	146	3.47443860487339	0.652865460111349
C17orf46|124783	24	0.74487895716946	0.139429852096942
C17orf47|284083	8	0.190178141550313	0.0360490277207789
C17orf48|56985	468	15	2.80776864660216
C17orf49|124944	9641	537.949776785714	100.705719947513
C17orf50|146853	0	0	0
C17orf51|339263	1319	12.9244689221086	2.42817128564664
C17orf53|78995	533	10.6308429884139	1.99299598966434
C17orf54|283982	0	0	0
C17orf55|284185	29	0.481481481481481	0.0913864093731344
C17orf56|146705	1254	24.435647425897	4.57740754399261
C17orf57|124989	322	5.99400299850075	1.12956209920777
C17orf58|284018	844	27.1364221364221	5.08313328556891
C17orf59|54785	715	18.4616977225673	3.4636897555565
C17orf60|284021	463	15.4112903225806	2.91217939824552
C17orf61|254863	1257	133.019108280255	24.977814499497
C17orf62|79415	5245	124.49406175772	23.3202637393957
C17orf63|55731	4603	55.0177033492823	10.306346953995
C17orf64|124773	0	0	0
C17orf65|339201	880	19.4453818827709	3.65724749705433
C17orf66|256957	2	0.0526870389884089	0.00986220107693068
C17orf67|339210	219	7.61197183098592	1.44343036057717
C17orf68|80169	2356	16.8395997140815	3.1523006582772
C17orf69|147081	394	11.4079952968842	2.16786370127622
C17orf70|80233	3970	57.347021399653	10.7449793011477
C17orf71|55181	2310	35.1206213828815	6.58538488542086
C17orf72|92340	209	3.41726618705036	0.639659523806249
C17orf73|55018	86	3.98628795298727	0.788338568748894
C17orf74|201243	0	0	0
C17orf75|64149	1255	38.385039852851	7.20161383912879
C17orf76|388341	226	4.15330882352941	0.777641806534423
C17orf77|146723	67	1.31960396039604	0.248343893494845
C17orf78|284099	1	0.0407830342577488	0.0076339549934806
C17orf79|55352	3529	172.889215686274	32.3810965812387
C17orf80|55028	2216	31.2496473906911	5.8505080591165
C17orf81|23587	1679	60.0472103004292	11.2404472046853
C17orf82|388407	17	0.54980595084088	0.102915194032421
C17orf85|55421	1827	24.0547800895444	4.5033739946819
C17orf86|654434	513	11.6540590405904	2.21461456904507
C17orf87|388325	350	25.9309309309309	4.91851364519899
C17orf88|23591	42	2.64230769230769	0.503958475031158
C17orf89|284184	892	84.4015151515152	15.8114244493001
C17orf90|339229	1120	50.8067456700091	9.5554569559235
C17orf91|84981	654	24.3303571428571	4.55426759642315
C17orf93|360205	0	0	0
C17orf95|124512	1822	88.2383720930233	16.5237547613344
C17orf96|100170841	473	7.28929455445545	1.36971387153757
C17orf97|400566	121	3.54988262910798	0.664593126445348
C17orf98|388381	9	0.793286219081272	0.148821659713896
C17orf99|100141515	142	3.94619347452776	0.760738690741285
C18orf10|25941	6789	175.258780991736	32.8201469383301
C18orf16|147429	61	1.33889376646181	0.250620262573503
C18orf18|147525	144	5.48659003831418	1.03274249070424
C18orf19|125228	1387	16.3099717779868	3.05297515901317
C18orf1|753	3183	18.4174003707136	3.45116141571466
C18orf20|221241	2	0.130548302872063	0.0244366287780867
C18orf21|83608	828	40.998017839445	7.68031859724675
C18orf22|79863	1668	60.8830409356725	11.4116912829737
C18orf25|147339	1757	16.3184689706429	3.05540041625171
C18orf26|284254	61	1.54665314401623	0.289509613662495
C18orf2|56651	168	4.42275132275132	0.831931450845086
C18orf32|497661	9040	395.4208223972	74.0222472011769
C18orf34|374864	15	0.254409769335142	0.0476215849152335
C18orf45|85019	2353	40.5115477421579	7.59126694870147
C18orf54|162681	691	6.60642570281125	1.23679998393708
C18orf55|29090	1351	42.9807938540333	8.09495399393838
C18orf56|494514	48	2.7906976744186	0.522375562158542
C18orf62|284274	0	0	0
C18orf8|29919	1491	73.6610671936759	13.7891404877596
C19orf10|56005	8748	409.137769447048	76.7333961901772
C19orf12|83636	2323	25.977409975397	4.86277981514712
C19orf18|147685	42	2.21505376344086	0.422674850026132
C19orf20|91978	186	8.05996472663139	1.53511160572605
C19orf21|126353	304	5.21431028551772	0.97874288334716
C19orf22|91300	5144	144.795608108108	27.108036633111
C19orf23|148046	24	0.830258302583026	0.165772318618578
C19orf24|55009	1116	70.5721518987342	13.2213916017216
C19orf25|148223	1095	24.0470123022847	4.50279242535057
C19orf26|255057	93	1.79914196567863	0.339472808286533
C19orf28|126321	7987	191.343419788665	35.9040156586799
C19orf29|58509	1529	27.7613512531784	5.19806061345769
C19orf2|8725	9208	210.200913242009	39.351497257097
C19orf30|284424	0	0	0
C19orf33|64073	155	15.7204081632653	2.96057238247167
C19orf34|255193	2	0.0796178343949045	0.0149032306082917
C19orf35|374872	100	1.92684824902724	0.364172327704561
C19orf36|113177	49	2.40196078431373	0.449610012037602
C19orf38|255809	45	2.0257116620753	0.386744992644926
C19orf39|126074	214	6.33874849578821	1.20509925867
C19orf40|91442	303	13.0538194444444	2.46167216412169
C19orf41|126123	0	0	0
C19orf42|79086	3909	145.785074626866	27.3024070636016
C19orf43|79002	6290	331.493121693122	62.2958193549475
C19orf44|84167	814	13.7949152542373	2.58251263088606
C19orf45|374877	154	5.88810641627543	1.12779439639211
C19orf46|163183	803	29.3814055636896	5.50180142318579
C19orf47|126526	2031	47.6867073743542	8.92841415570533
C19orf48|84798	2516	74.2996453900709	13.9171511324883
C19orf50|79036	3892	107.438916528469	20.1360522804047
C19orf51|352909	52	1.16787330316742	0.220217148753111
C19orf52|90580	858	30.2128712871287	5.67907944079363
C19orf53|28974	3567	190.081370449679	35.7434359829762
C19orf54|284325	1399	40.1480414746544	7.54237391819591
C19orf55|148137	667	25.4914596273292	4.84674349711088
C19orf56|51398	6807	394.335656213705	73.9933456346145
C19orf57|79173	198	4.57063711911357	0.855552773202876
C19orf59|199675	54	2.03619909502262	0.381145065149615
C19orf60|55049	1045	49.3434247871334	9.25297456858802
C19orf61|56006	4484	94.4702657106706	17.70003460054
C19orf62|29086	3796	134.25194621373	25.1434059507002
C19orf63|284361	12765	325.392146863845	60.9232819545753
C19orf66|55337	1179	28.3278767453057	5.31272546034979
C19orf69|100170765	5	0.224101479915433	0.049467382780165
C19orf6|91304	4954	93.0749811605124	17.4700902728801
C19orf70|125988	1974	67.3648834019204	12.6715484874089
C19orf71|100128569	105	7.44858420268256	1.46455890657341
C19orf73|55150	38	2.47450980392157	0.464902869589901
C19orf75|284369	0	0	0
C19orf76|199800	74	1.74195075757576	0.32792752501351
C19orf77|284422	13	0.715859030837004	0.133997769478077
C1D|10438	1638	68.0815307820299	12.754090524499
C1GALT1C1|29071	2624	74.8692922374429	14.0174751306775
C1GALT1|56913	1587	53.3266129032258	9.98191944927786
C1QA|712	6674	310.692737430168	58.1596770559368
C1QBP|708	6316	270.767841788478	50.8279357177967
C1QB|713	10660	508.069923371648	95.5645395044032
C1QC|714	8702	360.977593360996	67.5883893851509
C1QL1|10882	5	0.16479894528675	0.0308478207712828
C1QL2|165257	2	0.0488042947779405	0.00913541124646873
C1QL3|389941	107	2.12434817488969	0.401699752890001
C1QL4|338761	0	0	0
C1QTNF1|114897	3075	54.2503531073446	10.1622982442345
C1QTNF2|114898	67	1.36955620074658	0.260086408575066
C1QTNF3|114899	3033	42.4764705882353	7.95141204962126
C1QTNF4|114900	36	1.25348189415042	0.234632477431936
C1QTNF6|114904	2970	47.4095846645367	8.88080178957234
C1QTNF7|114905	95	1.0511503238776	0.198598780006854
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	16	0.846560846560847	0.158463133494302
C1QTNF9|338872	129	1.71954145561184	0.321871639039971
C1RL|51279	2468	36.8804185351271	6.90540410544508
C1R|715	27193	1220.92715827338	228.871860932412
C1S|716	31876	576.716974303294	107.974946771734
C1orf100|200159	4	0.377358490566038	0.070635689222696
C1orf101|257044	26	0.414473684210526	0.0800460359776933
C1orf103|55791	1591	42.5825294748124	7.97992125177571
C1orf104|284618	584	18.2454142947502	3.45717244279077
C1orf105|92346	12	0.557564224548049	0.106860842877342
C1orf106|55765	1001	12.0254685247477	2.25098223229919
C1orf107|27042	4672	27.5465801886792	5.15640531325681
C1orf109|54955	1071	22.5210437710438	4.2187432947684
C1orf110|339512	2	0.0645577792123951	0.0120842205577885
C1orf111|284680	12	0.51150895140665	0.0957465864143961
C1orf112|55732	2317	43.4323308270677	8.15238089495892
C1orf113|79729	420	8.61399176954733	1.61764448775433
C1orf114|57821	139	3.69935691318328	0.697177280953378
C1orf115|79762	10672	178.033110367893	33.4052474877796
C1orf116|79098	9219	85.1939360325384	15.951697265684
C1orf122|127687	1879	69.1317144959529	12.9403906965059
C1orf123|54987	1854	90.3639024390244	16.9287904741477
C1orf124|83932	1048	14.1316073354908	2.64521893351229
C1orf125|126859	8	0.156188988676298	0.0292361696899874
C1orf126|200197	104	0.738846263142938	0.138300624820794
C1orf127|148345	18	0.381078691423519	0.0744766219257869
C1orf128|57095	4018	124.875	23.3864312231499
C1orf129|80133	3	0.0658472344161545	0.0123255866839428
C1orf130|400746	2642	33.2420946116873	6.25527006014244
C1orf131|128061	1359	45.6742934051144	8.5593485660214
C1orf133|574036	284	17.56875	3.32252623181256
C1orf135|79000	393	9.51965065502183	1.78465644204213
C1orf141|400757	31	0.712316176470588	0.13333460178411
C1orf144|26099	11005	153.26852367688	28.6903379348717
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	60	1.07219442458899	0.200698259228175
C1orf151|440574	4198	85.8273322422259	16.0761221746261
C1orf152|767846	35	2.48579545454545	0.465302569275927
C1orf156|92342	1268	43.8124567474048	8.21280425349837
C1orf157|284573	9	0.280723643169058	0.0525471362433343
C1orf158|93190	0	0	0
C1orf159|54991	906	21.3100848256362	3.99597611344889
C1orf161|126868	251	3.85134716630536	0.727521348505361
C1orf162|128346	1100	57.3276955602537	10.8828242116363
C1orf163|65260	867	26.7403965303594	5.02754113301131
C1orf168|199920	1	0.0239463601532567	0.00448238928257051
C1orf170|84808	217	5.09826046074283	0.954843749118743
C1orf172|126695	993	27.7495798319328	5.20656258837712
C1orf173|127254	6	0.0650054171180932	0.0121680114695652
C1orf174|339448	2120	50.3358669833729	9.42592166396926
C1orf175|374977	377	5.15241228070175	0.967222934730461
C1orf177|163747	1	0.0283768444948922	0.00531170761748423
C1orf180|439927	0	0	0
C1orf182|128229	22	1.90104166666667	0.357470545284998
C1orf183|55924	618	13.9584274740172	2.61364817532782
C1orf185|284546	0	0	0
C1orf186|440712	92	2.69489489489489	0.517146577552351
C1orf187|374946	18	0.50253807106599	0.095017551492459
C1orf189|388701	2	0.235142118863049	0.0483681076072724
C1orf190|541468	98	2.57326892109501	0.49232658322958
C1orf192|257177	126	7.86046511627907	1.52359538962908
C1orf194|127003	5	0.382262996941896	0.071553737171309
C1orf198|84886	27792	373.238312735089	69.8849240787815
C1orf200|644997	0	0	0
C1orf201|90529	1663	32.7486209613869	6.13254433845469
C1orf203|84852	164	5.12820512820513	0.959920904821253
C1orf204|284677	682	14.932953549518	2.79710519570943
C1orf210|149466	512	17.0394648829431	3.20530110827271
C1orf212|113444	2086	40.4085436893204	7.58188400881827
C1orf213|148898	130	3.47991430101768	0.651687063128515
C1orf216|127703	2586	43.9546693933197	8.24913624189184
C1orf21|81563	3574	17.3030655801319	3.24504111465403
C1orf220|400798	72	1.38106325184323	0.261491841359922
C1orf223|374973	4	0.27027027027027	0.0505904260649039
C1orf226|400793	2035	39.5707602339181	7.42535308100767
C1orf227|149643	7	0.651769087523277	0.122001120584824
C1orf228|339541	20	0.568904593639576	0.110238266454738
C1orf229|388759	253	5.57174490699734	1.04866469972003
C1orf230|284485	0	0	0
C1orf25|81627	2052	24.5406698564593	4.59453051262172
C1orf26|54823	1369	17.7977119084763	3.33145716519186
C1orf27|54953	2357	30.5470572984185	5.71939391585974
C1orf31|388753	1389	109.185534591195	20.4402025688176
C1orf35|79169	1251	45.0079250720461	8.43544326825002
C1orf38|9473	2368	55.545753167527	10.4001191227185
C1orf43|25912	24788	687.739178690344	128.74393120972
C1orf49|84066	14	0.477489768076398	0.0893787199918834
C1orf50|79078	513	25.0803921568627	4.70714155459775
C1orf51|148523	1500	52.4125874125874	9.81737289021736
C1orf52|148423	977	24.7530425963489	4.63689987784029
C1orf53|388722	44	3.13199426111908	0.590826496654688
C1orf54|79630	779	75.2398452611219	14.1022035828697
C1orf55|163859	2976	52.8258706467662	9.89803303990529
C1orf56|54964	1238	30.0423357664234	5.63830913948659
C1orf57|84284	3637	196.292656587473	36.7597356648383
C1orf58|148362	2468	98.9526864474739	18.5233173478058
C1orf59|113802	1724	45.5756613756614	8.53720131700552
C1orf61|10485	117	6.50056882821388	1.24576765890198
C1orf63|57035	2267	75.7773279352227	14.3167150738801
C1orf64|149563	12	0.632911392405063	0.118471250911484
C1orf65|164127	0	0	0
C1orf66|51093	1605	39.2740196078431	7.36351091143215
C1orf68|100129271	0	0	0
C1orf69|200205	1996	12.8942805383023	2.41731634688489
C1orf70|339453	45	1.99468085106383	0.37337349023965
C1orf74|148304	660	20.0194884287454	3.76193119520387
C1orf77|26097	9575	321.053055742109	60.1844297990054
C1orf83|127428	655	9.87492447129909	1.85205283335792
C1orf84|149469	258	7.32359813084112	1.41044453041931
C1orf85|112770	6628	234.82695035461	43.9950132143715
C1orf86|199990	1338	29.7443105756359	5.58797329935103
C1orf87|127795	3	0.0715648854961832	0.0133958427795905
C1orf88|128344	799	18.0158013544018	3.3760829926789
C1orf89|79363	312	9.79077117572693	1.84581503948562
C1orf91|56063	913	32.8488120950324	6.15189050719409
C1orf92|149499	0	0	0
C1orf93|127281	2948	55.0384759058648	10.3066890426886
C1orf94|84970	240	4.7908	0.898485966912693
C1orf95|375057	16	0.195455655998045	0.0365862841808247
C1orf96|126731	3060	28.3515567086731	5.30749447652744
C1orf97|84791	654	28.0094420600858	5.25402201681778
C1orf9|51430	8517	78.3099705665931	14.6638248486084
C20orf103|24141	1389	40.4091967403958	7.56692015935275
C20orf106|200232	4	0.290275761973875	0.05433514555592
C20orf107|388799	8	0.583941605839416	0.109304862154829
C20orf108|116151	19982	325.350293542074	60.9967744035708
C20orf111|51526	5244	166.541348600509	31.2212442382989
C20orf112|140688	6012	74.6987322893363	13.9864985527983
C20orf114|92747	19	0.770695364238411	0.147206413591173
C20orf117|140710	2843	34.2351797862002	6.46459852793161
C20orf118|140711	119	2.91523762861342	0.545687520734375
C20orf11|54994	12019	135.072072072072	25.33526378642
C20orf123|128506	1	0.0244738130200685	0.00458112032403682
C20orf12|55184	594	9.90724057390724	1.85498228904648
C20orf132|140699	96	2.13490650044524	0.400038275562196
C20orf134|170487	90	2.20463510848126	0.415350391509196
C20orf135|140701	365	10.2336711711712	1.92349015767603
C20orf141|128653	0	0	0
C20orf144|128864	5	0.462107208872458	0.0864993421627284
C20orf151|140893	389	6.93841747225206	1.30352309765872
C20orf152|140894	10	0.282645562464669	0.0529068898926355
C20orf160|140706	196	4.35631154879141	0.821131982593292
C20orf165|128497	7	0.465425531914894	0.0871204810559182
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1553	20.2956862745098	3.79996924459535
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	44	5.14354066985646	0.985181981263917
C20orf194|25943	3052	24.1695721077655	4.5268409452878
C20orf195|79025	12	0.529100529100529	0.0990394584339388
C20orf196|149840	134	5.51454696591854	1.04250761608393
C20orf197|284756	8	0.146412884333821	0.0274062337394062
C20orf199|441951	4835	392.912195121951	73.5802786250486
C20orf200|253868	40	0.819672131147541	0.153429980688643
C20orf201|198437	0	0	0
C20orf202|400831	10	0.311720698254364	0.0583493068703692
C20orf203|284805	47	0.575232678386763	0.113723824879612
C20orf20|55257	1858	55.7980711271851	10.481884961597
C20orf24|55969	6519	298.888073394495	55.9750575143716
C20orf26|26074	9	0.237080447522643	0.0448764301534709
C20orf27|54976	1970	71.5646802325581	13.3994773105772
C20orf29|55317	740	20.6342825237298	3.86701805041058
C20orf30|29058	8073	265.314924391847	49.6759068244998
C20orf3|57136	10765	239.819964349376	44.8984395137735
C20orf43|51507	11705	355.493317132442	66.5551478503004
C20orf46|55321	81	2.71084337349398	0.507428068663042
C20orf4|25980	5306	108.953985209532	20.402657407383
C20orf54|113278	1323	22.5156675749319	4.21739091672873
C20orf56|140828	93	0.942350784273783	0.177308673955321
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3379	89.8075491759702	16.8127773469231
C20orf79|140856	0	0	0
C20orf7|79133	1046	49.1288805268109	9.20955159719619
C20orf85|128602	0	0	0
C20orf94|128710	194	6.85216773276475	1.2904693613855
C20orf96|140680	1516	49.1602855288774	9.20739188459633
C21orf119|84996	150	9.09720534629405	1.7058132725408
C21orf121|150142	20	0.319538670284939	0.0634954465536446
C21orf122|728039	56	1.20674356699201	0.232527424149248
C21orf125|284836	18	0.293333333333333	0.0561553729320433
C21orf128|150147	0	0	0
C21orf129|150135	3	0.0730282375851996	0.0136697597205558
C21orf130|284835	0	0	0
C21orf131|387486	1	0.0255102040816327	0.00477511674592205
C21orf15|54094	10	0.391236306729264	0.0732334023631238
C21orf29|54084	10	0.124875124875125	0.0233746973576604
C21orf2|755	949	20.9640638864241	3.9405093842435
C21orf33|8209	5370	165.471023427867	30.985856210961
C21orf34|388815	127	1.86138032305433	0.349081368691605
C21orf45|54069	926	42.5834101382489	7.98769206375915
C21orf49|54067	45	1.8543771043771	0.354516243257849
C21orf54|728409	0	0	0
C21orf56|84221	731	20.7961275626424	3.89612543786291
C21orf57|54059	148	8.03695652173913	1.50561507136638
C21orf58|54058	347	7.33375796178344	1.3790456056206
C21orf59|56683	3827	179.757518796992	33.6633164490805
C21orf62|56245	531	6.53758935173774	1.22498163778305
C21orf63|59271	1321	38.0074884792627	7.12185557250664
C21orf67|84536	91	4.14012738853503	0.774967991631171
C21orf70|85395	649	36.0455555555556	6.74904389498076
C21orf71|282566	18	2.00445434298441	0.375202937185145
C21orf7|56911	727	18.2098393574297	3.41574264738918
C21orf81|391267	87	2.37417582417582	0.44739170742562
C21orf82|114036	59	3.01351351351351	0.574006757274871
C21orf84|114038	14	1.1139896373057	0.226302596732472
C21orf88|114041	14	0.50071530758226	0.093726182766882
C21orf90|114043	2	0.099304865938431	0.0185883392691305
C21orf91|54149	2516	23.3481811432814	4.37041939795289
C21orf94|246705	4	0.27958833619211	0.0642142629297236
C21orf96|80215	37	1.24244459368704	0.232566465019655
C21orf99|149992	102	1.39536807278743	0.263204119063892
C22orf13|83606	7464	104.517792098627	19.5733493772659
C22orf15|150248	8	0.455062571103527	0.0851806946257767
C22orf23|84645	430	14.5290933694181	2.7229150158749
C22orf24|25775	4	0.157851239669421	0.0309395994115941
C22orf25|128989	2790	65.2086061739944	12.2133996320861
C22orf26|55267	47	1.26742919389978	0.23958810165269
C22orf27|150291	532	11.9522522522523	2.24284222221074
C22orf28|51493	7472	240.032797427653	44.9724487189954
C22orf29|79680	4331	32.6527379695278	6.11477146298284
C22orf30|253143	5910	38.3488311688312	7.18351199195619
C22orf31|25770	0	0	0
C22orf32|91689	2988	94.1018342820999	17.6884096901692
C22orf33|339669	0	0	0
C22orf34|348645	27	0.699784017278618	0.136446640493626
C22orf36|388886	1336	45.9460953697305	8.64127830421675
C22orf39|128977	2193	84.7348837209302	15.9106889974123
C22orf40|150383	574	18.6363636363636	3.48843983365723
C22orf41|644186	6	0.691244239631336	0.129390260212081
C22orf42|150297	0	0	0
C22orf43|51233	6	0.228136882129278	0.042703705651744
C22orf45|646023	49	2.09768637532134	0.392975331858058
C22orf46|79640	1600	15.9681426567822	3.00035385999029
C22orf9|23313	7867	62.7659642401022	11.7543188286607
C2CD2L|9854	2627	39.1287630402384	7.32837380489209
C2CD2|25966	2655	23.6409617097061	4.4254234234068
C2CD3|26005	3508	43.3319306930693	8.1267759177231
C2CD4A|145741	41	0.573244726957527	0.110872112598179
C2CD4B|388125	29	0.92005076142132	0.172219312080082
C2CD4C|126567	32	0.508642765685019	0.095869181275362
C2CD4D|100191040	174	4.99299474605954	0.950674731482344
C2orf14|100132708	272	6.04450378282154	1.13293735629104
C2orf15|150590	835	28.8993006993007	5.465004242221
C2orf16|84226	169	1.35091669347057	0.254375952222454
C2orf18|54978	6084	80.2440633245383	15.0241551855124
C2orf24|27013	7075	162.477481617647	30.4303970200832
C2orf27A|29798	172	6.98527004909984	1.31733826299938
C2orf27B|408029	74	2.58922323303009	0.484662654183719
C2orf28|51374	7016	274.524667188724	51.4207904582636
C2orf29|55571	8554	167.805031446541	31.4696711255699
C2orf34|79823	1010	36.0567528735632	6.79081976309432
C2orf39|92749	6	0.163934426229508	0.0306859961377286
C2orf3|6936	1899	22.5797239409805	4.2296943200837
C2orf40|84417	40	2.4968474148802	0.472092248272747
C2orf42|54980	1193	23.4405511811024	4.39588975773803
C2orf43|60526	1513	35.4784240150094	6.64189174845071
C2orf44|80304	1171	15.244658676394	2.85556460410903
C2orf47|79568	1083	35.4472131147541	6.64658676343201
C2orf48|348738	59	1.52628811777077	0.290323081229456
C2orf49|79074	701	42.0216346153846	7.88560024546521
C2orf50|130813	91	2.4	0.455449103103025
C2orf51|200523	0	0	0
C2orf52|151477	49	1.8588143525741	0.357724034538497
C2orf53|339779	0	0	0
C2orf54|79919	179	4.42439266236986	0.830590956439907
C2orf55|343990	392	5.00849639546859	0.944597759584662
C2orf56|55471	1538	39.1819571865443	7.33664318463155
C2orf57|165100	0	0	0
C2orf58|285154	12	0.342661336379212	0.0641409171125566
C2orf60|129450	945	8.79439252336449	1.6531721937938
C2orf61|285051	52	2.42296918767507	0.454416338696896
C2orf62|375307	7	0.259795570698467	0.055804601153365
C2orf63|130162	693	7.05072316154003	1.32123560269933
C2orf64|493753	2742	82.1013189448441	15.3854948620766
C2orf65|130951	44	1.27971614429332	0.243528130200069
C2orf66|401027	1	0.0360750360750361	0.00675269034776855
C2orf67|151050	2163	35.4402887139108	6.6417362014441
C2orf68|388969	5374	85.9269626769627	16.1829136709996
C2orf69|205327	1390	18.529128808124	3.47657083447088
C2orf70|339778	3	0.161151079136691	0.0403995488719736
C2orf71|388939	2	0.0100795002839296	0.00265736195968405
C2orf72|257407	1527	23.2074209245742	4.34657615912561
C2orf73|129852	10	0.289017341040462	0.0540995885665157
C2orf74|339804	888	51.6174418604651	9.66394789993303
C2orf76|130355	1165	62.3813104189044	11.7116021242088
C2orf77|129881	722	14.6091621956253	2.78884160523698
C2orf78|388960	0	0	0
C2orf79|391356	986	81.4634551495017	15.3292352466763
C2orf7|84279	1893	85.3755656108597	16.0335024072938
C2orf80|389073	0	0	0
C2orf81|388963	175	3.86764705882353	0.729886383177925
C2orf82|389084	8	0.833333333333333	0.155987147033454
C2orf83|56918	67	1.62645914396887	0.30499432445257
C2orf84|653140	15	0.38860103626943	0.0727401203782944
C2orf85|285093	0	0	0
C2orf86|51057	761	15.4605048859935	2.89998906089067
C2orf88|84281	1771	22.052828307999	4.1303748427049
C2orf89|129293	101	2.02444987775061	0.385200534239091
C2|717	4525	110.03939688716	20.5984972857892
C3AR1|719	2190	55.0549118387909	10.3257990529954
C3P1|388503	0	0	0
C3orf10|55845	15282	637.134502923977	119.488500299009
C3orf14|57415	2497	150.028846153846	28.088935539125
C3orf15|89876	213	3.84072727272727	0.72491481421365
C3orf16|389161	18	0.359169843286743	0.0713537140178441
C3orf17|25871	3186	34.4914372425753	6.46401539712009
C3orf18|51161	674	14.3160577740017	2.67974521071914
C3orf19|51244	1375	28.7210372229193	5.38224158521954
C3orf1|51300	4850	160.356481481481	30.0213358377877
C3orf20|84077	1	0.0179468772433597	0.00335937861522154
C3orf21|152002	2603	58.3493273542601	10.9246962438048
C3orf22|152065	0	0	0
C3orf23|285343	1844	26.322479291631	4.92956810847795
