gene	raw_counts	median_length_normalized	RPKM
CDRT15|146822	0	0	0
CDRT1|374286	21	1.25748502994012	0.247779783935844
CDRT4|284040	2020	37.1789396170839	7.32748021538307
CDS1|1040	5263	102.992159937279	20.3261891206694
CDS2|8760	4067	78.636750483559	15.5005345557338
CDSN|1041	346	6.74970576696744	1.33733223816819
CDT1|81620	262	4.76075857038658	0.941384170950031
CDV3|55573	21655	296.484798685292	58.4358554035312
CDX1|1044	8	0.212189616252822	0.0444794409516135
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	1	0.00357142857142857	0.00502663069937877
CDYL2|124359	277	6.11985688729875	1.22050909629102
CDYL|9425	2426	36.4512928442574	7.18623809690862
CEACAM16|388551	3	0.0860091743119266	0.0169475851561624
CEACAM18|729767	0	0	0
CEACAM19|56971	288	6.35291519434629	1.25328290511719
CEACAM1|634	3384	53.6104595879556	10.5673001083764
CEACAM20|125931	4	0.121065375302663	0.0238551965394247
CEACAM21|90273	60	2.18181818181818	0.429914014725049
CEACAM22P|388550	229	3.73872679045093	0.748061314028238
CEACAM3|1084	0	0	0
CEACAM4|1089	8	0.336501901140684	0.0749216438842767
CEACAM5|1048	76	1.60620422231797	0.322605303308686
CEACAM6|4680	161	3.05967312808818	0.602889997527922
CEACAM7|1087	30	1.12443778110945	0.22156363202659
CEACAM8|1088	48	1.02871838834119	0.20270270732857
CEBPA|1050	1657	31.8880741026631	6.30069048822324
CEBPB|1051	5895	168.355428571429	33.1878265295784
CEBPD|1052	3037	119.444444444444	23.578502577357
CEBPE|1053	8	0.3152	0.0630540554930072
CEBPG|1054	4697	62.5496	12.340204110444
CEBPZ|10153	7098	106.024244238252	20.931124938705
CECR1|51816	1402	18.638829787234	3.67361144453109
CECR2|27443	111	1.29400792725577	0.254976398917427
CECR4|100130717	36	3.7344398340249	0.735848676655946
CECR5|27440	2284	81.0823863636364	15.9818295838544
CECR6|27439	203	2.25005542008424	0.443359747876042
CECR7|100130418	235	4.3015407190022	0.849327256101929
CELA1|1990	0	0	0
CELA2A|63036	4	0.160599571734475	0.0421935596179117
CELA2B|51032	2	0.106269925611052	0.0209398430834907
CELA3A|10136	0	0	0
CELA3B|23436	25	1.04865771812081	0.206631631098624
CELF1|10658	8385	162.884255650818	32.1943354996143
CELF2|10659	2258	25.6589358799454	5.05826715634984
CELF3|11189	0	0	0
CELF4|56853	156	1.94944388270981	0.388509252437323
CELF5|60680	232	3.68839427662957	0.72677567937091
CELF6|60677	580	7.93632855567806	1.57504789940843
CELP|1057	10	0.50761421319797	0.100022296150075
CELSR1|9620	17002	111.773266543633	22.0810755728503
CELSR2|1952	15531	73.3985768500949	14.5175008281235
CELSR3|1951	510	2.8472532380527	0.561033948983811
CEL|1056	59	1.23741610738255	0.243825324696376
CEMP1|752014	419	14.9935483870968	2.95919010434252
CEND1|51286	8	0.243013365735115	0.0478843070268889
CENPA|1058	64	2.36686390532544	0.466376150096207
CENPBD1|92806	1399	25.2566147154766	4.99573122251705
CENPB|1059	9430	164.616946778711	32.5301855358816
CENPC1|1060	1893	30.9859154929577	6.10881341345924
CENPE|1062	221	1.33955630985574	0.263951430930162
CENPF|1063	1172	5.6756494765413	1.11930728113193
CENPH|64946	495	18.0811403508772	3.56493940390152
CENPI|2491	49	1.01116625310174	0.199651618018336
CENPJ|55835	795	7.66338924233661	1.51002428297127
CENPK|64105	128	3.77358490566038	0.743561975153387
CENPL|91687	303	6.51052857756768	1.28286009443363
CENPM|79019	241	12.6272439281943	2.50726428422234
CENPN|55839	756	8.31660061646852	1.63986356343273
CENPO|79172	378	11.587982832618	2.28334160181223
CENPP|401541	554	9.57152729785764	1.88601129184984
CENPQ|55166	318	9.06446092413006	1.78722098249218
CENPT|80152	1680	38.3295298950251	7.55439961976924
CENPV|201161	443	18.6824724809483	3.69561634517917
CENPW|387103	221	5.81698312236287	1.14838362539183
CEP110|11064	2465	43.8282361308677	8.6364379662086
CEP120|153241	2367	25.3046824887749	4.98613391837543
CEP135|9662	916	12.2338148742643	2.4142888422784
CEP152|22995	274	2.68648224445752	0.5296256132616
CEP164|22897	2820	39.570586584339	7.79769666056871
CEP170L|645455	54	2.52808988764045	0.498144750208098
CEP170|9859	2627	19.2128220140515	3.78830786601951
CEP192|55125	2666	21.9962021136063	4.33717882947586
CEP250|11190	2481	49.2046806822689	9.69587413713252
CEP290|80184	2497	28.1357078449053	5.54574703301254
CEP350|9857	5966	77.9960774058577	15.3708688166547
CEP55|55165	202	3.89210019267823	0.766914692292116
CEP57|9702	4585	101.21412803532	19.9436288931732
CEP63|80254	2837	26.7936507936508	5.28168566449539
CEP68|23177	5590	63.8815458495312	12.5940490726443
CEP70|80321	2335	48.8479899497487	9.63353352545095
CEP72|55722	178	4.8607318405243	0.957777672528271
CEP76|79959	512	11.0249784668389	2.17240501267897
CEP78|84131	1212	22.2758367046708	4.39163727803908
CEP97|79598	635	7.48842701936703	1.47759673321843
CEPT1|10390	3382	76.4121102575689	15.0565420016204
CER1|9350	0	0	0
CERCAM|51148	3887	52.4419859686994	10.3333746669809
CERKL|375298	247	4.09890474610023	0.807664272878609
CERK|64781	2733	32.7630695443645	6.45708684286529
CES1|1066	759	18.7685459940653	3.69822793947766
CES2|8824	6425	81.1632549911549	15.9970584779572
CES3|23491	436	5.76200583709207	1.13970749017276
CES4|51716	9	0.210182157870154	0.0414151170187022
CES7|221223	5	0.114784205693297	0.0226175302359559
CES8|283848	457	10.8314285714286	2.14402554764169
CETN1|1068	0	0	0
CETN2|1069	6971	322.012939001848	63.4747315217412
CETN3|1070	1423	71.1424272818455	14.061860733223
CETN4P|729338	9	0.715421303656598	0.140969420567633
CETP|1071	28	0.854333128457283	0.169552238956304
CFB|629	11459	239.183298538622	47.1383365014594
CFC1B|653275	0	0	0
CFDP1|10428	4611	184.453162530024	36.3718787377723
CFD|1675	982	42.2098022355976	8.318879311873
CFHR1|3078	283	12.5443262411348	2.47178325915905
CFHR2|3080	0	0	0
CFHR3|10878	10	0.381679389312977	0.0752076043571174
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	2782	77.608598548297	15.3036346996743
CFI|3426	6115	140.357372531006	27.6739456060332
CFL1|1072	44925	1293.03511801957	254.812845695106
CFL2|1073	1571	25.1360435339309	4.9544814930535
CFLAR|8837	3420	107.469143576826	21.2182058589898
CFLP1|142913	46	1.07750472589792	0.214178177625704
CFP|5199	56	1.20326600773528	0.237096255076843
CFTR|1080	41	0.334748530372306	0.0659601637821812
CG030|116828	329	3.36538461538462	0.663128588418045
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	6	0.409836065573771	0.0807557063178884
CGB5|93659	3	0.216138328530259	0.0425887442541025
CGB7|94027	71	1.97274749721913	0.389046678601529
CGB8|94115	16	0.884955752212389	0.174375153465175
CGB|1082	2	0.113765642775882	0.0224168286024628
CGGBP1|8545	10904	120.213986322524	23.6991720816702
CGNL1|84952	9629	66.0750961010434	13.0239973817221
CGN|57530	5672	70.0583869371598	13.825249055091
CGREF1|10669	728	21.1487507263219	4.16757630001718
CGRRF1|10668	1278	48.2993197278912	9.51708745749047
CH25H|9023	84	3.04789550072569	0.60056928762389
CHAC1|79094	65	2.14039735099338	0.42410115966944
CHAC2|494143	89	3.40996168582375	0.671912229271749
CHADL|150356	566	11.7038875103391	2.30617991425262
CHAD|1101	2970	86.9162763466042	17.1317462688663
CHAF1A|10036	774	11.5203349282297	2.28038272613205
CHAF1B|8208	537	11.6795820635612	2.30327790322601
CHAT|1103	0	0	0
CHCHD10|400916	1213	80.6955941255007	15.9555593526823
CHCHD1|118487	1809	88.2827788649707	17.438965629105
CHCHD2|51142	15670	940.794223826715	185.780883268544
CHCHD3|54927	3177	99.0211970074813	19.5139820664437
CHCHD4|131474	1149	36.80333119795	7.25187277400958
CHCHD5|84269	1270	30.9025341130604	6.09760679185849
CHCHD6|84303	808	38.3074003795066	7.55272723528668
CHCHD7|79145	1812	52.8896672504378	10.4215875431744
CHCHD8|51287	2723	185.050340136054	36.5000410517557
CHD1L|9557	2878	52.7787967718269	10.4015482683462
CHD1|1105	4585	48.0134171907757	9.47008793355078
CHD2|1106	12867	293.136073059361	57.885026543131
CHD3|1107	21410	194.529989094875	38.3379716496639
CHD4|1108	29520	226.651973583167	44.6685349349556
CHD5|26038	16	0.126123285511588	0.0248518270112751
CHD6|84181	8042	123.872609500308	24.4390381262899
CHD7|55636	3327	26.0371939736347	5.1441080759876
CHD8|57680	8773	58.2721594684385	11.4861550838902
CHD9|80205	7762	76.0237068965517	14.9829049133254
CHDH|55349	4629	63.2468423942889	12.5221900259615
CHEK1|1111	752	16.3735255570118	3.23671975553882
CHEK2|11200	767	21.5785915492958	4.25725885238878
CHERP|10523	4705	83.2883457314913	16.420326951304
CHFR|55743	1655	25.7549813200498	5.07639622124684
CHGA|1113	40	1.00401606425703	0.197835264473542
CHGB|1114	16	0.316957210776545	0.0624544923662909
CHI3L1|1116	43733	1241.69204545455	244.810281327742
CHI3L2|1117	4004	135.989123045547	26.8172627245497
CHIA|27159	18	0.653120464441219	0.128693418776548
CHIC1|53344	1429	10.3881942425124	2.04693055074848
CHIC2|26511	2302	99.2354474370113	19.7043923415648
CHID1|66005	6643	98.4374629519858	19.3977887262915
CHIT1|1118	3059	65.0063775510204	12.8137194244997
CHKA|1119	3742	69.0583887657058	13.6241382376451
CHKB-CPT1B|386593	1117	27.7130089374379	5.46420214635746
CHKB|1120	894	27.1990261716373	5.36084198215426
CHL1|10752	1251	8.55560114895363	1.68582921756925
CHML|1122	1812	12.7592487997741	2.5207821888531
CHMP1A|5119	6681	141.957926051849	27.9738727654046
CHMP1B|57132	6699	109.325816993464	21.5685824013304
CHMP2A|27243	8500	457.700431034483	90.24102096083
CHMP2B|25978	4251	82.0617999227501	16.1767809663947
CHMP4A|29082	3754	117.869346733668	23.2318746388926
CHMP4B|128866	14461	428.716320474777	84.5534770478837
CHMP4C|92421	2683	72.5078505684894	14.3115551305951
CHMP5|51510	5077	161.109841269841	31.7584761644839
CHMP6|79643	1656	49.0625744934446	9.72302554160645
CHMP7|91782	4750	89.4743782969103	17.6329810893807
CHM|1121	2193	27.3032868525896	5.37994676357713
CHN1|1123	552	11.9480519480519	2.35429103301813
CHN2|1124	197	3.76529051987768	0.741927616836441
CHODL|140578	167	3.53313508920986	0.698945097927212
CHORDC1|26973	2414	35.7858837485172	7.05314399652096
CHP2|63928	148	2.89962358845671	0.609838993423585
CHPF2|54480	4435	66.3278443113772	13.0821826399461
CHPF|79586	6301	119.466970387244	23.5682187061882
CHPT1|56994	17158	537.9868173258	106.116749465338
CHP|11261	16208	379.205152224824	74.7936278857334
CHRAC1|54108	2323	47.6596880131363	9.39517721868944
CHRDL1|91851	1156	14.9727979274611	2.95055408637939
CHRDL2|25884	25	0.770653514180025	0.151852592028089
CHRD|8646	478	6.81494154548047	1.34284281996977
CHRFAM7A|89832	147	2.60084925690021	0.51248154179229
CHRM1|1128	286	4.9835836535103	0.984187252827021
CHRM2|1129	0	0	0
CHRM3|1131	111	2.32759344813104	0.459300199477885
CHRM4|1132	0	0	0
CHRM5|1133	15	0.257929592192402	0.0515102623080292
CHRNA10|57053	75	1.91131498470948	0.376613003470275
CHRNA1|1134	56	1.38682516097078	0.273265470809219
CHRNA2|1135	18	0.223824919174335	0.0441033402323011
CHRNA3|1136	13	0.34983853606028	0.0689335577073041
CHRNA4|1137	0	0	0
CHRNA5|1138	309	7.52044790652386	1.48214635675353
CHRNA6|8973	0	0	0
CHRNA7|1139	150	12.1753246753247	2.39907374288532
CHRNA9|55584	2	0.0528541226215645	0.0104145836900448
CHRNB1|1140	1346	29.3445414847162	5.79085416850353
CHRNB2|1141	680	5.9237480369918	1.1689920425985
CHRNB3|1142	0	0	0
CHRNB4|1143	106	2.15073529411765	0.42660653353878
CHRND|1144	0	0	0
CHRNE|1145	143	2.90296386520503	0.572011389533853
CHRNG|1146	6	0.142450142450142	0.028068934959494
CHST10|9486	1168	20.7197158081705	4.08787393515944
CHST11|50515	92	2.65282583621684	0.522723210906562
CHST12|55501	903	21.6650671785029	4.26896983791578
CHST13|166012	20	0.572409845449342	0.112789881749083
CHST14|113189	2163	50.0380333951762	9.88418382068752
CHST15|51363	4076	43.2391258221939	8.52059231744303
CHST1|8534	419	7.64570383912249	1.50934924883284
CHST2|9435	951	15.5781352593565	3.07598114196128
CHST3|9469	6844	48.8912295786758	9.66300237787828
CHST4|10164	43	1.08805668016194	0.214394957157714
CHST5|23563	97	1.77639296187683	0.350316359444975
CHST6|4166	469	6.15942415355905	1.23185284033509
CHST7|56548	267	5.67596566523605	1.12898556978493
CHST8|64377	983	21.0042735042735	4.13876445977739
CHST9|83539	971	4.29185460334306	0.846067257612956
CHSY1|22856	7605	95.6752265861027	18.8635326985901
CHSY3|337876	146	2.07209764405336	0.408294249484595
CHTF18|63922	530	8.45405232929164	1.66613400463135
CHTF8|54921	10287	176.301440329218	34.7563587135934
CHUK|1147	2202	31.0435151172648	6.13013166659023
CHURC1|91612	5227	104.705528846154	20.6319829265543
CIAO1|9391	8872	109.243276585245	21.5664160935557
CIAPIN1|57019	3988	100.136752136752	19.7539257561992
CIB1|10519	8151	408.757788944724	80.7087949628615
CIB2|10518	258	8.5244708994709	1.68112871168112
CIB3|117286	28	2.4263431542461	0.47809617466535
CIB4|130106	0	0	0
CIC|23152	7752	70.4268225835922	13.9547277025224
CIDEA|1149	220	8.30815709969789	1.63707187127804
CIDEB|27141	2561	56.7135879218472	11.2040294819599
CIDECP|152302	610	19.3900573613767	3.83036307468276
CIDEC|63924	934	43.2810760667904	8.53613286039958
CIITA|4261	582	8.41319444444444	1.65913720237134
CILP2|148113	205	2.42690753506061	0.480080868792581
CILP|8483	3664	40.8184656556646	8.05050106372584
CINP|51550	1695	60.9524495677233	12.031320251784
CIR1|9541	4051	111.996681415929	22.074804583982
CIRBP|1153	30379	1022.41105121294	201.68454681415
CIRH1A|84916	4407	100.204638472033	19.7447151089759
CISD1|55847	1238	31.5405819295559	6.22614541063226
CISD2|493856	2691	72.979347826087	14.4088368997692
CISD3|284106	2351	44.4336115326252	8.78699286703694
CISH|1154	2514	56.9433363553944	11.2277521184709
CITED1|4435	2827	152.454153182309	30.0454785057193
CITED2|10370	5150	133.166839378238	26.2895390049374
CITED4|163732	5694	216.192835365854	42.7579306375266
CIT|11113	294	1.71408582089552	0.337750195220385
CIZ1|25792	7219	126.4576033637	24.9204639652691
CKAP2L|150468	75	1.30935754189944	0.258000947209734
CKAP2|26586	653	8.81479481641469	1.73690175473026
CKAP4|10970	8909	146.172266139657	28.9108088555666
CKAP5|9793	9138	69.8239339752407	13.7596467382866
CKB|1152	535	20.6723338485317	4.07335776767278
CKLF|51192	1054	88.7639123102867	17.5113233794345
CKMT1A|548596	1028	32.5903614457831	6.42235742775161
CKMT1B|1159	1617	49.5064298836497	9.75566516114826
CKMT2|1160	387	12.9865771812081	2.55892611952536
CKM|1158	5	0.154320987654321	0.0304080128727851
CKS1B|1163	3193	181.818906605923	35.8292282156129
CKS2|1164	781	62.2185007974482	12.272033826764
CLASP1|23332	6486	46.8235379061372	9.22763095504614
CLASP2|23122	5748	74.707488299532	14.7244991132754
CLCA1|1179	0	0	0
CLCA2|9635	2163	26.6824140489735	5.2709127671042
CLCA3P|9629	0	0	0
CLCA4|22802	403	6.50629641588634	1.28202617269141
CLCC1|23155	3773	62.5253563142194	12.3209599444355
CLCF1|23529	253	6.98453038674033	1.37713018298781
CLCN1|1180	38	2.79411764705882	0.550563903661368
CLCN2|1181	358	6.47143890093999	1.27515771118586
CLCN3|1182	7872	98.8390256152687	19.4767675179304
CLCN4|1183	555	4.21011850501367	0.830745802914649
CLCN5|1184	499	2.55609056449134	0.503662113433092
CLCN6|1185	2144	103.058653846154	20.3106813366898
CLCN7|1186	5122	70.0769441401972	13.8178939722747
CLCNKA|1187	41	0.826612903225806	0.162879049597612
CLCNKB|1188	104	2.05128205128205	0.404192663416713
CLC|1178	0	0	0
CLDN10|9071	106	2.03767781622453	0.40151203156591
CLDN11|5010	3497	71.9465020576132	14.1782428021506
CLDN12|9069	6440	91.7301994301994	18.0763941139141
CLDN14|23562	5	0.170183798502383	0.0335336833586875
CLDN15|24146	518	20.5882352941176	4.05678665855745
CLDN16|10686	3	0.118670886075949	0.0233833769876164
CLDN17|26285	0	0	0
CLDN18|51208	47	0.701492537313433	0.138224841799036
CLDN19|149461	1511	21.4808075063975	4.23277464147062
CLDN1|9076	1089	15.7959361393324	3.11438073439246
CLDN20|49861	9	0.363489499192246	0.071623397041229
CLDN22|53842	47	0.867799113737075	0.170994542107375
CLDN23|137075	518	13.1049695740365	2.58795010976941
CLDN25|644672	0	0	0
CLDN2|9075	41	0.670811518324607	0.132179333443088
CLDN3|1365	3881	146.58497723824	29.0109054163933
CLDN4|1364	12437	206.985019973369	40.7895352117245
CLDN5|7122	1443	35.6100691016782	7.01713675934797
CLDN6|9074	25	0.897048236141109	0.177325345046479
CLDN7|1366	7388	254.054332874828	50.060540102985
CLDN8|9073	8435	210.516339869281	41.7814352441173
CLDN9|9080	40	0.935016362786349	0.184239292581251
CLDND1|56650	5415	122.222121896163	24.0856172752987
CLDND2|125875	51	2.56262626262626	0.50753737849485
CLEC10A|10462	102	2.9046803652968	0.573586763367468
CLEC11A|6320	820	28.7160927617709	5.67730208014164
CLEC12A|160364	36	1.14649681528662	0.225910230667622
CLEC12B|387837	0	0	0
CLEC14A|161198	2175	48.074024822695	9.49846040401227
CLEC16A|23274	3561	41.3009280742459	8.14006277590628
CLEC17A|388512	7	0.170981924767953	0.0336909492894366
CLEC18A|348174	16	0.4149377593361	0.0817609640728828
CLEC18B|497190	21	0.544932079414838	0.108096196231155
CLEC18C|283971	21	0.537634408602151	0.105937593234219
CLEC1A|51267	393	10.9715242881072	2.16187219157871
CLEC1B|51266	1	0.0536480686695279	0.0105710259343159
CLEC2A|387836	2	0.118906064209275	0.0234297174097084
CLEC2B|9976	532	12.9517543859649	2.55427308131395
CLEC2D|29121	2208	21.2106072252114	4.18017854440575
CLEC2L|154790	2	0.077639751552795	0.0152984412589789
CLEC3A|10143	8	0.203769740193581	0.0401515890811304
CLEC3B|7123	512	31.9937421777222	6.31329717076418
CLEC4A|50856	186	7.96915167095116	1.57027291153858
CLEC4C|170482	6	0.245700245700246	0.048413740396965
CLEC4D|338339	0	0	0
CLEC4E|26253	112	2.46153846153846	0.51132806817777
CLEC4F|165530	151	3.50185528756957	0.69001930509654
CLEC4GP1|440508	262	6.81520041644977	1.3437144178787
CLEC4G|339390	0	0	0
CLEC4M|10332	63	1.73504751257686	0.346947098244433
CLEC5A|23601	230	3.33817547937246	0.65833966277744
CLEC6A|93978	0	0	0
CLEC7A|64581	453	16.349710982659	3.22474339982978
CLEC9A|283420	175	5.07411835026898	1.03056445301071
CLECL1|160365	18	1.04895104895105	0.206689430156274
CLGN|1047	1158	20.7824838478105	4.0950621556949
CLIC1|1192	24390	863.43342776204	170.18064065537
CLIC2|1193	1025	28.5479375696767	5.62904184785504
CLIC3|9022	228	13.8929889298893	2.76297752390945
CLIC4|25932	22111	389.792592592593	76.8401797291602
CLIC5|53405	898	11.5919421487603	2.28493599208744
CLIC6|54102	2449	31.9960804807944	6.30468471968802
CLINT1|9685	8378	122.273868613139	24.0997662828656
CLIP1|6249	9114	155.430569771409	30.6355905494748
CLIP2|7461	1576	14.437522902162	2.84482615704526
CLIP3|25999	2534	37.4187832250443	7.37314385610235
CLIP4|79745	3777	81.3429556225765	16.0326346131172
CLK1|1195	9839	259.861522198732	51.2345444631754
CLK2P|1197	11	0.303532008830022	0.0598091379021006
CLK2|1196	3242	77.3723150357995	15.246214790299
CLK3|1198	3140	59.6915460776847	11.7806153755738
CLK4|57396	2381	54.5004582951421	10.7507236858996
CLLU1OS|574016	2	0.145772594752187	0.0287236039964501
CLLU1|574028	5	0.0979623824451411	0.0193028921841348
CLMN|79789	10537	41.2622745098039	8.14216400404188
CLN3|1201	5156	185.974747474747	36.6507384246421
CLN5|1203	3721	65.7826704545455	13.0184737043612
CLN6|54982	2887	63.9100974313552	12.5966742006416
CLN8|2055	2009	13.9203897007655	2.75477551942962
CLNK|116449	76	2.67371388301621	0.527672240295603
CLNS1A|1207	6687	252.483383685801	49.7595436510739
CLOCK|9575	1282	11.0498189967247	2.17729968814739
CLP1|10978	1339	36.4624183006536	7.18523457117517
CLPB|81570	757	12.5477770404778	2.47448988098283
CLPP|8192	2334	138.001187648456	27.3100069627151
CLPS|1208	1	0.104602510460251	0.0206112890602142
CLPTM1L|81037	7615	195.783950617284	38.5928363377098
CLPTM1|1209	10678	215.873381877023	42.5573425208796
CLPX|10845	2952	64.04296875	12.6231263438149
CLRN1OS|116933	8	0.237247924080664	0.0467482617830718
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.030361159231995
CLSPN|63967	70	0.817375058383933	0.161058788406064
CLSTN1|22883	22703	220.13983708301	43.3813827900063
CLSTN2|64084	4549	62.3120197585071	12.2990231561166
CLSTN3|9746	3577	44.3906676594689	8.74691131866185
CLTA|1211	10871	453.013344453711	89.3271264158259
CLTB|1212	4017	169.632601351351	33.4259054206358
CLTCL1|8218	371	10.0053937432578	1.97150203848989
CLTC|1213	40091	233.755685131195	46.0623203128672
CLUAP1|23059	2331	46.3789808917197	9.14230464733031
CLUL1|27098	498	12.7370579190159	2.51480968377736
CLU|1191	136597	2494.64413591524	491.699101330055
CLVS1|157807	879	14.3206256109482	2.82179225614784
CLVS2|134829	2	0.0497512437810945	0.00980318026943521
CLYBL|171425	767	31.2565359477124	6.17372096649517
CMA1|1215	28	1.9774011299435	0.389634876810603
CMAH|8418	1301	36.2229654403567	7.14476433566771
CMAS|55907	2703	81.686215235792	16.1006567410065
CMBL|134147	5188	63.9824561403509	12.6298971420852
CMC1|152100	738	56.6734375	11.3608137094334
CMIP|80790	3667	44.8137374725006	8.83109346327524
CMKLR1|1240	603	5.61378923766816	1.11002882865878
CMPK1|51727	17645	311.749116607774	61.428269057758
CMPK2|129607	416	11.7446327683616	2.31554441076015
CMTM1|113540	842	47.3442808607021	9.39473292842442
CMTM2|146225	2	0.101317122593718	0.0199639233450504
CMTM3|123920	4256	104.524815724816	20.6048879129483
CMTM4|146223	9674	83.6158768592183	16.4839408087424
CMTM5|116173	125	5.6663644605621	1.11652268481215
CMTM6|54918	16197	238.916666666667	47.1560346862182
CMTM7|112616	5416	205.043939393939	40.4238594401192
CMTM8|152189	695	31.845871559633	6.28190489788418
CMYA5|202333	7248	27.9958175199442	5.53084329996365
CN5H6.4|150384	40	1.30388925510877	0.259781046032495
CNBD1|168975	0	0	0
CNBP|7555	41463	614.736358244365	121.145198644469
CNDP1|84735	12	0.32258064516129	0.0635625559405315
CNDP2|55748	15811	337.446199829206	66.5128410146201
CNFN|84518	295	25.6968641114983	5.06341092400837
CNGA1|1259	579	10.3763440860215	2.04459554942043
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	12	0.175336060783168	0.0345489053329598
CNGB1|1258	35	0.311000533143771	0.0612807652350068
CNGB3|54714	4	0.048227634434531	0.00950296230603558
CNIH2|254263	33	1.17941386704789	0.232396335693938
CNIH3|149111	270	5.68676222596965	1.12145571927118
CNIH4|29097	4776	105.01147396293	20.7652643034672
CNIH|10175	5556	205.528497409326	40.5172479088578
CNKSR1|10256	2385	46.8961447678993	9.24370097061998
CNKSR2|22866	39	0.594330996647364	0.117109311386929
CNKSR3|154043	884	13.4537686908758	2.65771785626232
CNN1|1264	7276	196.426025917927	38.7065763167455
CNN2|1265	24201	505.848244147157	99.6793476292243
CNN3|1266	18732	493.443097997892	97.2346357592706
CNNM1|26507	362	3.11434475632857	0.614171691720892
CNNM2|54805	727	9.07615480649189	1.78840115259895
CNNM3|26505	4226	43.6042526837325	8.59524793924987
CNNM4|26504	3668	57.1636477201749	11.2860260944503
CNOT10|25904	3242	60.9011278195489	12.0078270622844
CNOT1|23019	18653	184.640396039604	36.3906960739809
CNOT2|4848	7159	109.131097560976	21.5036196300704
CNOT3|4849	3374	58.9954529555789	11.6269009724448
CNOT4|4850	2756	41.5185296776137	8.18097398212602
CNOT6L|246175	7428	74.1883739512585	14.6188799753439
CNOT6|57472	5111	41.3601489155066	8.15062716556633
CNOT7|29883	9479	205.103463203463	40.4281244601066
CNOT8|9337	6409	138.34067357513	27.2636982981625
CNO|55330	1077	34.7846054333765	6.8633992729189
CNPY1|285888	0	0	0
CNPY2|10330	5815	249.329896907216	49.218660423625
CNPY3|10695	4992	152.19512195122	29.9891239539912
CNPY4|245812	1458	46.9870717517776	9.28539238332302
CNP|1267	10285	109.345458413104	21.5549537580295
CNR1|1268	218	1.88608033240997	0.371845354091163
CNR2|1269	0	0	0
CNRIP1|25927	713	25.5227765726681	5.07925948645542
CNST|163882	3433	44.0015392508979	8.67690853111747
CNTD1|124817	1061	16.7773561037318	3.30587607122078
CNTD2|79935	92	2.52747252747253	0.49802310313845
CNTFR|1271	299	7.475	1.47290332753197
CNTF|1270	18	0.470219435736677	0.0926538824838469
CNTLN|54875	695	7.03102189781022	1.38833664612607
CNTN1|1272	475	7.28751150659712	1.43595985919657
CNTN2|6900	75	0.662661247570242	0.130573372116748
CNTN3|5067	223	2.22853712227336	0.439671752268255
CNTN4|152330	213	3.38310038119441	0.66661937241952
CNTN5|53942	0	0	0
CNTN6|27255	21	0.303468208092486	0.0597965663544595
CNTNAP1|8506	244	2.23689035570224	0.440765651938192
CNTNAP2|26047	645	4.01917053000877	0.796224349098438
CNTNAP3|79937	1228	12.4165654110976	2.45008037620915
CNTNAP4|85445	8	0.0863930885529158	0.017023233124462
CNTNAP5|129684	6	0.056775170325511	0.0111872023135303
CNTROB|116840	3301	52.8169014084507	10.4104031881411
COASY|80347	5851	128.355857832383	25.294076259433
COBLL1|22837	3885	39.752457002457	7.83697422675871
COBL|23242	7251	71.8940686371752	14.1714490050274
COBRA1|25920	5609	106.775743707094	21.0758841807469
COCH|1690	44	0.929839391377853	0.18321920182351
COG1|9382	3796	61.800651465798	12.1820640600293
COG2|22796	4000	67.1585488747061	13.2377509852635
COG3|83548	4135	67.3387622149837	13.2699775785619
COG4|25839	4513	80.6372408863474	15.8909797422233
COG5|10466	5121	52.4606557377049	10.3387493013477
COG6|57511	2880	39.176102340773	7.7230062525458
COG7|91949	3099	52.7778537252221	10.4347081111602
COG8|84342	1641	38.7228517469311	7.63335878954386
COIL|8161	2310	43.562476406191	8.59138284428362
COL10A1|1300	969	14.6093135772604	2.88683945856913
COL11A1|1301	57	0.392389183161416	0.0782792280087254
COL11A2|1302	98	0.80062254259502	0.158177461457515
COL12A1|1303	7569	46.7836033139607	9.22112932071867
COL13A1|1305	185	3.0307994757536	0.597200619788578
COL14A1|7373	15336	275.473570658037	54.3305575243145
COL15A1|1306	5703	88.0266089108911	17.3846147159567
COL16A1|1307	7979	95.6401342603692	18.8469607400318
COL17A1|1308	41681	1146.81367144432	226.377832742216
COL18A1|80781	15771	146.058169692479	28.7845472044107
COL19A1|1310	4	0.0366032210834553	0.00721244229193439
COL1A1|1277	80311	674.973173612283	133.497507452624
COL1A2|1278	60486	2702.80590339893	533.023199987427
COL20A1|57642	0	0	0
COL21A1|81578	409	8.95705521472393	1.76579677206398
COL22A1|169044	16	0.154619250096637	0.0304667836746266
COL23A1|91522	211	3.86417033773862	0.763147353904215
COL24A1|255631	94	0.696447793326157	0.142412185153551
COL25A1|84570	55	1.05408515535098	0.207852239889924
COL27A1|85301	980	11.7790922259778	2.33103627411075
COL28A1|340267	103	1.95966514459665	0.386140108672217
