gene	raw_counts	median_length_normalized	RPKM
LOC729991-MEF2B|4207	244	6.16784630940344	1.45743470058515
LOC729991|729991	395	13.2993931220499	3.14688962867191
LOC730101|730101	2424	33.0335241210139	7.8056750965377
LOC730668|730668	18	0.216242191254205	0.0510970697800886
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	87	0.695231853186957	0.168423019507268
LOC732275|732275	0	0	0
LOC80054|80054	288	6.53045454545455	1.54666185036166
LOC80154|80154	701	14.7578947368421	3.48722500822772
LOC81691|81691	390	7.29819954988747	1.72834337179387
LOC84740|84740	59	0.434334511189635	0.102631316753853
LOC84856|84856	24	0.532859680284192	0.125912376805642
LOC84931|84931	0	0	0
LOC84989|84989	16	0.600600600600601	0.141919255538691
LOC90110|90110	857	19.0066607460036	4.49612112176812
LOC90246|90246	10	0.181818181818182	0.0429628291767129
LOC90586|90586	14	0.456919060052219	0.107967945385342
LOC90784|90784	1367	18.6312619764577	4.42124324069417
LOC90834|90834	199	4.0731102850062	0.971144496776379
LOC91149|91149	0	0	0
LOC91316|91316	588	11.830583501006	2.79560944783681
LOC91450|91450	0	0	0
LOC91948|91948	1288	44.9315164220825	10.6341258521256
LOC92249|92249	1639	30.2045705860671	7.13764142302762
LOC92659|92659	486	12.7655755015839	3.03166954565347
LOC92973|92973	524	4.96948312035094	1.18080177081143
LOC93432|93432	11	0.331648768161718	0.0820988997217666
LOC93622|93622	1726	52.7718654434251	12.4723589411173
LOC96610|96610	2300	36.3825205826472	8.60480983352467
LOH12CR1|118426	620	15.358171882762	3.63892815431175
LOH12CR2|503693	203	6.55924479166667	1.56145829348307
LOH3CR2A|29931	40	0.946521533364884	0.223658836225197
LONP1|9361	5661	92.4013716525147	21.8430628319978
LONP2|83752	11599	137.729928741093	32.5509763172662
LONRF1|91694	2162	37.4139840775355	8.84165804327264
LONRF2|164832	6718	25.4243318949201	6.00890898345963
LONRF3|79836	10	0.194099378881988	0.045864821520171
LOR|4014	0	0	0
LOXHD1|125336	24	0.324851109907959	0.0767608750856267
LOXL1|4016	1152	39.7289073305671	9.41260323871552
LOXL2|4017	837	14.225630538514	3.370473485259
LOXL3|84695	814	15.15078183172	3.5805023496676
LOXL4|84171	60	0.820344544708778	0.193843773972043
LOX|4015	446	7.76462395543175	1.83474616940245
LPAL2|80350	65	1.61657513729406	0.383405177999872
LPAR1|1902	598	9.98330550918197	2.35901077065457
LPAR2|9170	735	19.7810140237325	4.68385212909552
LPAR3|23566	225	6.85557586837294	1.61994214217496
LPAR4|2846	10	0.188427864484203	0.0449744119664867
LPAR5|57121	611	11.2564480471629	2.65984870022741
LPAR6|10161	2951	58.1782334384858	13.7481900424416
LPA|4018	1	0.00231160425335183	0.00182073940878349
LPCAT1|79888	12985	193.944377990431	45.8776592812185
LPCAT2|54947	673	6.29445900411831	1.48845855669789
LPCAT3|10162	3139	78.2443890274314	18.4970514793357
LPCAT4|254531	1555	54.5669014084507	12.9380139624591
LPGAT1|9926	12136	75.0593765462642	17.7367820502674
LPHN1|22859	4617	29.337528604119	6.93476101384986
LPHN2|23266	472	4.19882310984308	0.994396438505231
LPHN3|23284	30	0.347691575440267	0.084351104404541
LPIN1|23175	2196	23.6393195521103	5.58683301890976
LPIN2|9663	2844	22.7234587670136	5.38050099265127
LPIN3|64900	693	7.93699885452463	1.87574826353999
LPL|4023	357	4.75740592473979	1.12566740176776
LPO|4025	78	1.67844827586207	0.397220985276074
LPPR1|54886	18	0.385109114249037	0.0909995739943213
LPPR2|64748	2279	42.4080416976917	10.0245268487622
LPPR3|79948	523	11.2958963282937	2.66917015392688
LPPR4|9890	17	0.173788591290125	0.0410654725825256
LPPR5|163404	0	0	0
LPP|4026	4829	35.9320923306031	8.49643530542745
LPXN|9404	444	11.5727699530516	2.73644311031646
LQK1|642946	71	4.36117936117936	1.03052732146845
LRAT|9227	79	0.797013720742534	0.188330803846668
LRBA|987	21650	306.963698241634	72.5439433383025
LRCH1|23143	1823	17.813698630137	4.21493940059014
LRCH2|57631	23	0.234359078866925	0.0553780098925431
LRCH3|84859	1065	22.286193873269	5.2802092300167
LRCH4|4034	2771	48.4854742737137	11.4591354229558
LRDD|55367	560	9.19238345370978	2.17211940026717
LRFN1|57622	37	0.571295143212951	0.136098003385135
LRFN2|57497	8	0.127226463104326	0.0300630484060968
LRFN3|79414	952	18.3746567281287	4.4125808860194
LRFN4|78999	1636	46.2960862166761	10.9636851086802
LRFN5|145581	4	0.0500125031257814	0.0118177324567102
LRG1|116844	124	3.43820224719101	0.823051952205567
LRGUK|136332	356	6.55222222222222	1.5578003616297
LRIG1|26018	27456	313.04401368301	73.9764071643907
LRIG2|9860	1079	13.2417096536478	3.13145307970035
LRIG3|121227	129	1.59141376757957	0.376044008152946
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	65	0.876010781671159	0.206997458634432
LRMP|4033	186	3.43680709534368	0.81210225882811
LRP10|26020	20747	351.968718123087	83.3462086554054
LRP11|84918	7713	130.982993197279	30.995708468026
LRP12|29967	331	4.01630963972736	0.951969699564336
LRP1B|53353	0	0	0
LRP1|4035	15198	372.049607072692	88.1930237733854
LRP2BP|55805	612	5.57135046473483	1.31777731919825
LRP2|4036	312468	1572.89697275479	372.52674666771
LRP3|4037	1807	24.3236402800215	5.74833168784008
LRP4|4038	118	2.10194524495677	0.502213186881965
LRP5L|91355	277	8.14709371293001	1.94109935500362
LRP5|4041	29651	287.442568878541	67.9705050790932
LRP6|4040	4917	32.8161057692308	7.75818156277
LRP8|7804	435	5.5375191424196	1.31174794289543
LRPAP1|4043	9732	305.676544766709	72.4977425760635
LRPPRC|10128	15716	228.937317784257	54.1344173232757
LRRC10B|390205	429	9.52914798206278	2.27288779018955
LRRC10|376132	7	0.132125330313326	0.031220628978925
LRRC14B|389257	114	3.61284170375079	0.856252189885537
LRRC14|9684	1519	14.2491076460642	3.37152880290107
LRRC15|131578	1144	9.65237934525818	2.28081438727538
LRRC16A|55604	1984	18.697209653092	4.41940414758947
LRRC16B|90668	1036	14.1364634816035	3.3608209863936
LRRC17|10234	133	2.92179261862917	0.690406624401702
LRRC18|474354	3	0.0928301886792453	0.026750440808142
LRRC19|64922	17	0.224889624724062	0.0554225238413722
LRRC1|55227	2029	31.8286163522013	7.53842283329446
LRRC20|55222	736	12.4957555178268	2.95269155360499
LRRC23|10233	897	34.2152671755725	8.08996632608065
LRRC24|441381	406	9.42266604737575	2.22796092781235
LRRC25|126364	416	9.53648462597522	2.25559782368791
LRRC26|389816	186	7.53135313531353	1.81315900362118
LRRC27|80313	2037	13.0166325486182	3.07915849975245
LRRC28|123355	664	16.3827160493827	3.87408030008285
LRRC29|26231	305	10.7938439513243	2.57946120057036
LRRC2|79442	138	1.37639776357827	0.325566966305163
LRRC30|339291	0	0	0
LRRC31|79782	438	9.09468438538206	2.14903354415908
LRRC32|2615	601	7.10895310279488	1.68182889440579
LRRC33|375387	295	5.92282958199357	1.400867973055
LRRC34|151827	178	5.00563063063063	1.18413878840096
LRRC36|55282	46	1.25577557755776	0.298943778374818
LRRC37A2|474170	1475	23.8778749595076	5.64522111590676
LRRC37A3|374819	1198	22.5604229607251	5.34520546535803
LRRC37A4|55073	262	7.16885964912281	1.69707886084549
LRRC37A|9884	1083	17.5257531584062	4.14493184306917
LRRC37B2|147172	2549	31.2968519429415	7.40675582443343
LRRC37B|114659	568	9.33322335862752	2.2140527606079
LRRC39|127495	30	1.04895104895105	0.247862476019498
LRRC3B|116135	2	0.0586854460093897	0.0138671103563334
LRRC3|81543	36	0.712698412698413	0.168782543194229
LRRC40|55631	1119	19.6262732701089	4.64374310094976
LRRC41|10489	7548	141.204043429427	33.3874745496454
LRRC42|115353	2244	65.0342028985507	15.3694851506954
LRRC43|254050	47	1.41056422569028	0.333310064291125
LRRC45|201255	929	17.4948844259189	4.15912420762438
LRRC46|90506	814	21.5509554140127	5.10468647091676
LRRC47|57470	3758	69.4747587230883	16.4810452162858
LRRC48|83450	1280	30.5587392550143	7.22202286065088
LRRC49|54839	472	8.2865682137834	1.96082110658837
LRRC4B|94030	21	0.347532116294794	0.0838777344474365
LRRC4C|57689	84	1.20309366943569	0.284285692919527
LRRC4|64101	195	2.60730593607306	0.618823989954668
LRRC50|123872	585	16.8563185227928	3.98825455499347
LRRC52|440699	0	0	0
LRRC55|219527	20	0.306560392397302	0.0724388597400126
LRRC56|115399	729	12.94621728218	3.08819404058857
LRRC57|255252	1318	25.969649191959	6.13790990741017
LRRC58|116064	6425	41.7403358063257	9.88024844482684
LRRC59|55379	10159	176.807893817674	41.9232727704199
LRRC61|65999	880	22.2841945288754	5.2669729791107
LRRC66|339977	69	1.02747909199522	0.243494529160134
LRRC67|286187	0	0	0
LRRC69|100130742	23	0.865457294028723	0.205396745686099
LRRC6|23639	1543	46.6291591046582	11.02855565058
LRRC70|100130733	40	0.873362445414847	0.206371668534429
LRRC7|57554	3	0.0313676286072773	0.00741203138243165
LRRC8A|56262	3578	40.9292582417582	9.67794774918193
LRRC8B|23507	2871	18.3484596702032	4.33596161392615
LRRC8C|84230	554	3.83890661856528	0.908198560437382
LRRC8D|55144	2705	35.7035374868004	8.43689930143277
LRRC8E|80131	1372	18.8595862068966	4.47168977886173
LRRCC1|85444	1828	25.2528322741089	5.96778508624857
LRRFIP1|9208	20022	236.847136772362	55.9762152362613
LRRFIP2|9209	3282	55.90800681431	13.2116189006617
LRRIQ1|84125	22	0.319396051103368	0.0754718689079887
LRRIQ3|127255	63	0.827858081471748	0.195619189352576
LRRIQ4|344657	12	0.320547945205479	0.0776862116620014
LRRK1|79705	551	3.85368583018604	0.91060885312651
LRRK2|120892	222	1.52054794520548	0.359298728936757
LRRN1|57633	1633	21.3170285116401	5.04669958475866
LRRN2|10446	3680	56.997830802603	13.4733136432704
LRRN3|54674	8	0.109980753368161	0.0259879637582536
LRRN4CL|221091	116	2.36270069987649	0.564229827392813
LRRN4|164312	3	0.0682438580527752	0.0161257206873467
LRRTM1|347730	0	0	0
LRRTM2|26045	3	0.076608784473953	0.0181023156643453
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	1679	28.339527027027	6.70169334514114
LRTM1|57408	0	0	0
LRTM2|654429	1287	16.2816295546559	3.8475757379474
LRTOMT|220074	2073	36.7572746628815	8.69128276895479
LRWD1|222229	858	19.6235132662397	4.63727335052398
LSAMP|4045	23	0.709876543209877	0.167740675643648
LSG1|55341	3020	42.0122596823628	9.94166331325162
LSM10|84967	486	27.8860759493671	6.6075743607223
LSM11|134353	697	9.41351351351351	2.22564872498553
LSM12|124801	4250	103.176784847013	24.3869871783794
LSM14A|26065	9016	120.362446581197	28.4513992149418
LSM14B|149986	3461	94.0831973898858	22.235425089541
LSM1|27257	930	54.0337995337995	12.806227927674
LSM2|57819	910	50.0198456449835	11.8538566719652
LSM3|27258	1813	155.758203799655	36.9951512206902
LSM4|25804	3564	152.053984575835	36.0821498509823
LSM5|23658	1630	34.4523910283538	8.14984688043232
LSM6|11157	493	22.8664192949907	5.40323336329578
LSM7|51690	747	69.3097014925373	16.4657447455714
LSMD1|84316	850	54.9974093264249	13.0084991192444
LSP1|4046	824	22.3669923995657	5.28522100512657
LSR|51599	8748	203.534916201117	48.1171685988912
LSS|4047	5919	69.6968411126827	16.4855424614958
LST-3TM12|338821	8	0.197530864197531	0.0466756662660585
LST1|7940	192	17.2043010752688	4.06529996510832
LTA4H|4048	6238	157.325428859738	37.1849572710354
LTA|4049	2	0.200803212851406	0.0474489077252853
LTB4R2|56413	131	4.34314381270903	1.03527486360608
LTB4R|1241	332	6.49802839116719	1.54672961507645
LTBP1|4052	790	7.66841390021355	1.81201216048163
LTBP2|4053	2933	17.0099206349206	4.04443790186826
LTBP3|4054	12876	172.247389558233	40.7301423913849
LTBP4|8425	1775	38.1095360824742	9.00826073534493
LTBR|4055	4563	109.158373205742	25.7946565175449
LTB|4050	16	0.918484500574053	0.217033809847918
LTC4S|4056	45	3.30294117647059	0.781860310385033
LTF|4057	67770	1383.48366013072	327.078229844405
LTK|4058	17	0.297619047619048	0.0703260596642622
LTV1|84946	1414	31.9156462585034	7.57646082782985
LUC7L2|51631	7821	143.51798825257	33.9219452725935
LUC7L3|51747	7962	201.686105476673	47.7024658336064
LUC7L|55692	2555	68.7826321467098	16.2819621630463
LUM|4060	5431	154.431986340353	36.5202387286
LUZP1|7798	2164	17.5276292335116	4.1431177512659
LUZP2|338645	51	0.485806820346733	0.114793994894913
LUZP4|51213	0	0	0
LUZP6|767558	13952	183.936708860759	43.4704069053829
LXN|56925	894	48.0645161290323	11.3574317775214
LY6D|8581	0	0	0
LY6E|4061	16275	684.32464255677	161.72036361146
LY6G5B|58496	12	0.775193798449612	0.183174853079009
LY6G5C|80741	171	10.1698795180723	2.43412896630714
LY6G6C|80740	217	11.5401069518717	2.74203939157256
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	71	3.56425702811245	0.842218112123815
LY6K|54742	1	0.0286204922724671	0.00676289526250489
LY75|4065	8251	59.5049805110437	14.0730090187225
LY86|9450	302	21.5536480686695	5.10452498301289
LY96|23643	99	7.96607431340872	1.88960100862037
LY9|4063	11	0.288259958071279	0.0681145483540653
LYAR|55646	613	20.6184387617766	4.8737947028697
LYG1|129530	21	0.986564299424184	0.238109729842147
LYG2|254773	11	0.650118203309693	0.153620045224062
LYL1|4066	119	3.91721854304636	0.931098400535053
LYNX1|66004	173	1.87003688435669	0.443470730762013
LYN|4067	828	13.4677944046845	3.18238002717551
LYPD1|116372	417	10.5623100303951	2.49582696851041
LYPD2|137797	0	0	0
LYPD3|27076	1123	23.9991431019709	5.68465969173023
LYPD4|147719	0	0	0
LYPD5|284348	172	3.43450479233227	0.811558234847652
LYPD6B|130576	660	21.9660226515656	5.19503897106822
LYPD6|130574	5234	70.3963939720129	16.6411593583159
LYPLA1|10434	6625	131.168316831683	30.9991700619104
LYPLA2P1|653639	61	1.87692307692308	0.443508590424221
LYPLA2|11313	3046	91.3491301739652	21.5883706417958
LYPLAL1|127018	1659	47.4359267734554	11.2132246802894
LYRM1|57149	2207	69.3971050975456	16.4098269969015
LYRM2|57226	3675	50.1091703056769	11.8502481541254
LYRM4|57128	464	15.4769846564376	3.65714276380825
LYRM5|144363	1456	63.6363636363636	15.0369902118495
LYRM7|90624	1765	14.1384194431032	3.35636298272123
LYSMD1|388695	1555	33.1729291204099	7.84456867066262
LYSMD2|256586	1200	42.4024045261669	10.0266857343107
LYSMD3|116068	2958	38.2467028704422	9.03752609097417
LYSMD4|145748	534	9.96005972377753	2.35501734400907
LYST|1130	2555	20.8935821872954	4.94216729703469
LYVE1|10894	143	3.03867403314917	0.718025183754456
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	969	31.8304749340369	7.55179413249642
LZIC|84328	1742	60.4618055555556	14.2925995257669
LZTFL1|54585	5711	75.1991045562286	17.7703969693856
LZTR1|8216	2651	31.1324876673714	7.35752326534018
LZTS1|11178	401	5.55790645879733	1.31896603214421
LZTS2|84445	4232	75.1453447050462	17.7683513133825
M6PR|4074	8428	171.264873675632	40.576588909074
MAB21L1|4081	36	0.707825403067243	0.167256000334038
MAB21L2|10586	0	0	0
MACC1|346389	262	1.44621161917385	0.341889975942364
MACF1|23499	45308	815.899855907781	192.832839586848
MACROD1|28992	918	35.6209866875489	8.49331732628126
MACROD2|140733	589	7.19256178125765	1.70269250205483
MAD1L1|8379	1008	19.9801744647105	4.72216346066012
MAD2L1BP|9587	1800	63.5303672316384	15.0187856232153
MAD2L1|4085	856	30.896676300578	7.30740606083686
MAD2L2|10459	970	40.5175585284281	9.58221963452188
MADCAM1|8174	33	1.284046692607	0.303414532901688
MADD|8567	8736	75.485738980121	17.8416423187788
MAEA|10296	3084	75.7224950884086	17.8962551202211
MAEL|84944	35	0.908723281340266	0.23888921480408
MAF1|84232	5018	136.599562363239	32.4324705264797
MAFA|389692	1	0.0178907721280603	0.0111250263875669
MAFB|9935	1539	22.7294256956779	5.38275410844118
MAFF|23764	1702	35.7028955098615	8.43841888214875
MAFG|4097	2775	27.5277777777778	6.50516051894425
MAFK|7975	1360	22.1659046374918	5.24758266234181
MAF|4094	1539	16.0966051969824	3.81034018824692
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	1	0.00290528762347472	0.00686506567321095
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	1	0.0272776868521549	0.0064455963031075
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	1	0.00112233445566779	0.00663006623097421
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	20444	376.853244837758	89.0639092604711
MAGED2|10916	56344	1350.0297219559	319.123611199183
MAGED4B|81557	23	0.445909267157813	0.105366380202679
MAGED4|728239	2	0.109289617486339	0.0258246514176963
MAGEE1|57692	692	9.47657111356119	2.25353538928569
MAGEE2|139599	6	0.133392618941752	0.0315200836556586
MAGEF1|64110	4398	128.945882352941	30.5655257339855
MAGEH1|28986	146	4.92542372881356	1.16946277386103
MAGEL2|54551	2	0.0403225806451613	0.00952804679322262
MAGI1|9223	2773	32.3044289044289	7.63691828891185
MAGI2|9863	1639	28.9318502824859	6.83771934345831
MAGI3|260425	14795	121.149246395806	28.6369005339292
MAGIX|79917	332	7.80159849553362	1.84414964919318
MAGOHB|55110	808	14.8221895664952	3.50710530604908
MAGOH|4116	994	78.3028391167192	18.5234847877831
MAGT1|84061	10759	147.382949561404	34.8451745493064
MAG|4099	208	4.38079191238416	1.03516168024767
MAK16|84549	1352	18.7972144846797	4.44946514983339
MAK|4117	251	3.25635703165542	0.769462709891699
MAL2|114569	17399	306.734369480749	72.6122652181376
MALAT1|378938	10265	102.741334401923	24.2994783434609
MALL|7851	330	5.65500685871056	1.3370633565798
MALT1|10892	1409	14.0542697525938	3.32143300783057
MAL|4118	0	0	0
MAMDC2|256691	62	0.857300884955752	0.202576393103693
MAMDC4|158056	473	6.40238611713666	1.51529013155123
MAML1|9794	4958	38.6380818494221	9.14990150593396
MAML2|84441	237	2.1764922623434	0.515862636623483
MAML3|55534	2897	23.0117684478371	5.44329070202891
MAMLD1|10046	51	0.596491228070175	0.140948229053427
MAMSTR|284358	83	2.43974132863022	0.576500044655186
MAN1A1|4121	7672	125.989459815547	29.8560530293244
MAN1A2|10905	5921	79.543057050592	18.8254307528827
MAN1B1|11253	9377	171.113262696383	40.4775935430253
MAN1C1|57134	1448	22.6079350203062	5.34451689414779
MAN2A1|4124	5621	85.1496660595021	20.1611618915098
MAN2A2|4122	6171	71.0310916628282	16.7915695954885
MAN2B1|4125	4596	71.2132672039678	16.8322132041065
MAN2B2|23324	9771	115.110325318246	27.2140961972082
MAN2C1|4123	1996	33.7580372250423	7.98047273607368
MANBAL|63905	2973	106.409742120344	25.1614148024005
MANBA|4126	3532	54.7544186046512	12.9394716215012
MANEAL|149175	7364	142.638512204572	33.7094247833248
MANEA|79694	2641	46.5301587301587	11.0062888043447
MANF|7873	4188	218.044885177453	51.649572403779
MANSC1|54682	9629	230.892994241843	54.5894902059531
MAOA|4128	3012	36.4183796856106	8.60607289167383
MAOB|4129	927	18.3782712133228	4.34270389685707
MAP1A|4130	685	3.32515815085158	0.787651868239737
MAP1B|4131	21697	148.441458733205	35.1446721658848
MAP1D|254042	235	7.41792929292929	1.75282375981381
MAP1LC3A|84557	948	46.4366336633663	11.0895144221476
MAP1LC3B2|643246	474	28.4387019230769	6.73101536440448
MAP1LC3B|81631	8308	177.442307692308	41.9475110342034
MAP1LC3C|440738	70	2.93288590604027	0.693820857090372
MAP1S|55201	2245	63.9208428246014	15.1048842044266
MAP2K1|5604	4457	94.791914893617	22.4078577239011
MAP2K2|5605	3766	106.504249291785	25.2093224004888
MAP2K3|5606	2163	46.6321690383786	11.0199934734964
MAP2K4|6416	4302	59.1526402640264	13.9788710279181
MAP2K5|5607	1269	35.5089585666293	8.39471070097614
MAP2K6|5608	134	3.56572645023949	0.842565330048893
MAP2K7|5609	2320	46.0955033824115	10.9073955490421
MAP2|4133	691	6.30767824497258	1.4925066936572
MAP3K10|4294	519	9.07581100141044	2.16215437032664
MAP3K11|4296	3161	66.237935375577	15.6720576301247
MAP3K12|7786	1968	28.7829525483304	6.81062775349649
MAP3K13|9175	314	5.0417469492614	1.19134242113332
MAP3K14|9020	810	9.530131826742	2.2528178434823
MAP3K15|389840	219	2.73577337678616	0.648642864669725
MAP3K1|4214	5315	35.2262696091465	8.34825115599747
MAP3K2|10746	3919	66.5778911564626	15.7490187328139
MAP3K3|4215	2004	21.1426461278751	4.99616272616301
MAP3K4|4216	2128	19.8841338067651	4.69853254236823
MAP3K5|4217	7143	107.047362110312	25.2976497069984
MAP3K6|9064	1570	18.2374535315985	4.30975871213889
MAP3K7|6885	2586	45.3645614035088	10.7203564803577
MAP3K8|1326	197	3.43804537521815	0.812394858865069
MAP3K9|4293	1898	17.8402934537246	4.21829358329295
MAP4K1|11184	82	1.95145168967158	0.461119370744824
MAP4K2|5871	964	23.4585769980507	5.5504122878882
MAP4K3|8491	4229	52.2141269449247	12.3400089557391
MAP4K4|9448	3659	26	6.14677559908118
MAP4K5|11183	3583	52.4338407494145	12.3923740218222
MAP4|4134	18937	240.559847522236	56.85805627264
MAP6D1|79929	166	3.83704735376045	0.910516783619751
MAP6|4135	554	7.8923472301542	1.86904255427533
MAP7D1|55700	3616	56.39375975039	13.3298712428466
MAP7D2|256714	26	0.379119276757072	0.0895842019870217
MAP7D3|79649	228	3.73254281949934	0.887275819953854
MAP7|9053	10806	142.39667896679	33.6506302907166
MAP9|79884	5995	156.435281837161	36.9674291500304
MAPK10|5602	430	9.3715034965035	2.220434681008
MAPK11|5600	1544	50.3259452411995	11.8917974370484
MAPK12|6300	1106	25.2800183318057	5.98860884239103
MAPK13|5603	6586	181.513796909492	42.9426755316797
MAPK14|1432	5000	61.0380952380952	14.4258583926692
MAPK15|225689	1043	27.0346638655462	6.47206590263166
MAPK1IP1L|93487	6277	48.3846034935848	11.4641152657462
MAPK1|5594	12567	418.418278852568	99.0502437775394
MAPK3|5595	4095	107.90405904059	25.5042256228918
MAPK4|5596	2	0.0229410415232852	0.00542086626455428
MAPK6|5597	5274	62.3024852071006	14.7481986500463
MAPK7|5598	785	13.3831967213115	3.16755490045181
MAPK8IP1|9479	5699	145.571794871795	34.5294461315251
MAPK8IP2|23542	10081	158.242224316682	37.4190314972893
MAPK8IP3|23162	2434	21.6146462851049	5.11147701909577
MAPK8|5599	1494	52.69654199012	12.4567948957322
MAPK9|5601	5269	60.7456180811808	14.3570261545958
MAPKAP1|79109	6417	117.578812316716	27.7915801236862
MAPKAPK2|9261	15494	231.875748502994	54.8078355382028
MAPKAPK3|7867	1968	39.36	9.30059326017481
MAPKAPK5|8550	2071	50.2645631067961	11.8778666441104
MAPKBP1|23005	1500	10.6427556818182	2.51735327207302
MAPKSP1|8649	4634	54.3942239962432	12.855055496911
MAPRE1|22919	8268	156.335606060606	37.001736628444
MAPRE2|10982	925	14.9193548387097	3.52537731349237
MAPRE3|22924	1586	43.4226973684211	10.2731567683242
MAPT|4137	2151	18.7835429769392	4.43983010635135
MARCH10|162333	63	0.985466034755134	0.235175676299068
MARCH11|441061	189	8.56358645928637	2.04299455302805
MARCH1|55016	206	4.59001782531194	1.08460083460819
MARCH2|51257	1323	46.0955369595537	10.900244996665
MARCH3|115123	1602	31.4758159653952	7.44289201486468
MARCH4|57574	15	0.148007165248545	0.0396824161114959
MARCH5|54708	4547	57.2387909319899	13.5319384567484
MARCH6|10299	12749	140.394359991187	33.184975770616
MARCH7|64844	7508	112.316073032026	26.5505397788564
MARCH8|220972	4665	92.7670250896057	21.9497966866091
MARCH9|92979	1179	25.3991341991342	6.03013995230292
MARCKSL1|65108	15008	472.395833333333	111.942038243769
MARCKS|4082	3372	39.0938661710037	9.25637348874672
MARCO|8685	18	0.471204188481675	0.111343457813994
MARK1|4139	41	0.384512428298279	0.0926206307777128
MARK2|2011	5742	63.6162713367324	15.0388950147392
MARK3|4140	3036	44.2857559836544	10.4698383186333
MARK4|57787	2496	36.3409090909091	8.59256583534258
MARS2|92935	660	10.8274728885968	2.56252168766789
MARS|4141	5028	89.9112701252236	21.2539191064905
MARVELD1|83742	2122	32.9008392912652	7.79327291453864
MARVELD2|153562	2610	59.2072727272727	14.0166230189026
MARVELD3|91862	1943	50.2274611398964	11.8943594299726
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	126	1.62162162162162	0.383181989954466
MASP2|10747	117	3.76436031331593	0.902303543577505
MAST1|22983	581	16.6052782558807	3.93825934119868
MAST2|23139	5330	80.2369768142126	18.9619894205863
MAST3|23031	1275	10.7658238588155	2.55622636689037
MAST4|375449	4760	95.7007240547064	22.622020672694
MASTL|84930	1276	17.7068295391449	4.18535723434441
MAT1A|4143	63	0.919274641708102	0.217704304032334
MAT2A|4144	19505	494.675291730086	116.918947412603
MAT2B|27430	6141	145.923003802281	34.4841025869312
MATK|4145	23	0.542708824917414	0.128239685956918
MATN1|4146	20	0.39032006245121	0.0922308979203439
MATN2|4147	243	4.13684570646596	0.982206999566829
MATN3|4148	2655	67.2719431760528	15.9148836390906
MATN4|8785	0	0	0
MATR3|9782	29704	386.600364488414	91.3684369728969
MAVS|57506	14193	61.7737722048067	14.6018063818268
MAX|4149	4920	141.047045324154	33.3498037154863
MAZ|4150	15037	459.048259010385	108.527072169098
MBD1|4152	3457	57.4845257903494	13.5919093602568
MBD2|8932	3015	76.3284263959391	18.0820079904275
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3422	71.7834662190516	16.9660807371992
MBD4|8930	3098	64.0686801820438	15.1436418357884
MBD5|55777	1752	23.6396640476836	5.60809837370368
MBD6|114785	3780	69.1226656902234	16.3529333318173
MBIP|51562	479	14.8389095415118	3.50636844690366
MBL1P|8512	1	0.0295508274231678	0.00698272932836646
MBL2|4153	0	0	0
MBLAC1|255374	94	3.0862977602108	0.731613395400546
MBLAC2|153364	1149	13.3346511627907	3.15701859281671
MBNL1|4154	6316	60.193480747236	14.2245783448404
MBNL2|10150	13559	147.216768027802	34.7950858431666
MBNL3|55796	37	0.756336876533115	0.178719046145975
MBOAT1|154141	2954	47.1055821371611	11.1326488936851
MBOAT2|129642	2419	45.3398422831393	10.7322373409984
MBOAT4|619373	14	0.42092603728202	0.0994629538967797
MBOAT7|79143	8104	174.867443868739	41.3415203381789
MBP|4155	465	8.29813886900501	1.96631058732003
MBTD1|54799	2176	38.7372549019608	9.16540355769875
MBTPS1|8720	15900	213.414516129032	50.4986480040799
MBTPS2|51360	3021	40.8712737127371	9.6727491624075
MB|4151	1099	47.6261925411969	11.2614406313374
MC1R|4157	465	7.45168539325843	1.76368275472622
MC2R|4158	25	0.342278203723987	0.0808788199862818
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	4	0.204498977505112	0.0483222005055053
MCAM|4162	4255	112.403499469777	26.6552918825033
MCART1|92014	978	18.1138301816834	4.28433552357321
MCART2|147407	30	1.26582278481013	0.299108304394837
MCART3P|442229	9	0.280548628428928	0.0662923953942422
