gene	raw_counts	median_length_normalized	RPKM
LRRK2|120892	1418	9.66054794520548	1.21530825223095
LRRN1|57633	1055	13.7287470572849	1.72655826097418
LRRN2|10446	6102	94.4691664084289	11.830587556667
LRRN3|54674	28	0.371734946384383	0.0481668013160474
LRRN4CL|221091	450	9.14862083161795	1.15909244506718
LRRN4|164312	16	0.345313921747043	0.0455433917552228
LRRTM1|347730	8	0.153787004998078	0.0192434400380584
LRRTM2|26045	36	0.881511746680286	0.115033117428731
LRRTM3|347731	2	0.0249500998003992	0.00312201768581524
LRRTM4|80059	2	0.00542168674698795	0.00376899002552635
LRSAM1|90678	4591	77.4260135135135	9.70395240673575
LRTM1|57408	2	0.0702826585179526	0.00955924131760693
LRTM2|654429	8	0.0546558704453441	0.0126650272112829
LRTOMT|220074	3363	59.5752306600426	7.46653241188888
LRWD1|222229	1604	36.6660567246112	4.5907884728122
LSAMP|4045	27	0.782098765432099	0.104275390706229
LSG1|55341	7745	107.502368347729	13.5014695071565
LSM10|84967	2944	168.348676639816	21.1958630775009
LSM11|134353	2025	27.3013513513514	3.42417837048833
LSM12|124801	9505	230.761049052938	28.8821055462663
LSM14A|26065	20438	272.824786324786	34.1535326162485
LSM14B|149986	6821	185.302882001088	23.2059523656505
LSM1|27257	12495	726.468531468532	91.113357124079
LSM2|57819	3796	208.455347298787	26.1849647047968
LSM3|27258	5482	471.424870466321	59.2370665131137
LSM4|25804	7925	338.119965724079	42.4875306605071
LSM5|23658	3991	84.3685992382565	10.5669847898915
LSM6|11157	1294	60.0092764378479	7.51014966088276
LSM7|51690	2626	242.996268656716	30.6522958202862
LSMD1|84316	3470	224.29792746114	28.1219382707731
LSP1|4046	5436	147.442996742671	18.4638769993179
LSR|51599	12124	281.776070763501	35.3138222604
LSS|4047	5451	64.1414427157001	8.03967687043357
LST-3TM12|338821	0	0	0
LST1|7940	553	49.4032258064516	6.20046140435963
LTA4H|4048	16775	423.038345105954	52.9531688929462
LTA|4049	53	5.26104417670683	0.665854904509654
LTB4R2|56413	508	16.7177257525084	2.12596248075308
LTB4R|1241	1092	21.4645110410095	2.69405504695273
LTBP1|4052	21227	205.942729567074	25.7828039431697
LTBP2|4053	24933	144.785597572362	18.2065708436863
LTBP3|4054	14759	197.24016064257	24.7228994607748
LTBP4|8425	4757	101.912800687285	12.784485401792
LTBR|4055	12699	303.486124401914	38.0151154041646
LTB|4050	360	20.540757749713	2.58593391418432
LTC4S|4056	162	11.8955882352941	1.49052470244786
LTF|4057	16427	335.276960784314	41.9836236061574
LTK|4058	16	0.252100840336134	0.0350505514978921
LTV1|84946	3544	79.8666666666667	10.0558363173571
LUC7L2|51631	14554	267.028267254038	33.4278422100981
LUC7L3|51747	14357	363.740872210953	45.5501557110343
LUC7L|55692	5152	138.653721682848	17.3859810005984
LUM|4060	77089	2191.40751280592	274.507191604524
LUZP1|7798	5825	47.1808458920758	5.90572825341549
LUZP2|338645	275	2.60392455705849	0.327785091760864
LUZP4|51213	2	0.0381861575178998	0.00746601842765362
LUZP6|767558	24935	328.694356540084	41.1409314439845
LXN|56925	2387	128.175268817204	16.0584101687593
LY6D|8581	0	0	0
LY6E|4061	3496	146.866274179983	18.395968002135
LY6G5B|58496	73	4.71576227390181	0.590085544306567
LY6G5C|80741	142	8.44819277108434	1.07039316724948
LY6G6C|80740	198	10.5133689839572	1.32491084662032
LY6G6D|58530	0	0	0
LY6G6E|79136	3	0.0496894409937888	0.0291452955390081
LY6G6F|259215	2	0.09765625	0.0122197723483862
LY6H|4062	183	9.08232931726908	1.14954195778554
LY6K|54742	11	0.292501431024614	0.0393942517836927
LY75|4065	7315	52.7304749530821	6.60696823747132
LY86|9450	597	42.6108726752504	5.34355435636212
LY96|23643	494	39.7609046849758	4.99308979084431
LY9|4063	157	4.09643605870021	0.514818752857797
LYAR|55646	2950	99.2025572005384	12.4204200235549
LYG1|129530	45	2.15930902111324	0.270195350198482
LYG2|254773	16	0.945626477541371	0.118326684489338
LYL1|4066	314	10.3119205298013	1.30102540457308
LYNX1|66004	83	0.865697548275114	0.112669005362773
LYN|4067	2121	34.4752765126871	4.31687905701844
LYPD1|116372	1074	27.1707193515704	3.4040051555772
LYPD2|137797	0	0	0
LYPD3|27076	2874	61.4258783204799	7.70404814626483
LYPD4|147719	6	0.168728908886389	0.0211131274770767
LYPD5|284348	199	3.93929712460064	0.497223708080021
LYPD6B|130576	4550	151.379746835443	18.9654774568957
LYPD6|130574	2510	33.733853606028	4.22601556522015
LYPLA1|10434	18001	356.387326732673	44.6034370242256
LYPLA2P1|653639	202	6.16738461538462	0.777733990990458
LYPLA2|11313	7502	224.973605278944	28.1562320723982
LYPLAL1|127018	3468	99.1012585812357	12.4128279737712
LYRM1|57149	4941	155.346129641284	19.4546773623465
LYRM2|57226	7697	104.938045851528	13.1431389017333
LYRM4|57128	2524	84.1527685123416	10.5346665567387
LYRM5|144363	3043	132.998251748252	16.6421335971532
LYRM7|90624	3759	30.065346853372	3.78533262834104
LYSMD1|388695	3275	69.7536293766012	8.74898132953629
LYSMD2|256586	281	9.93635077793494	1.24334023147597
LYSMD3|116068	4457	57.6273597103698	7.21110033169375
LYSMD4|145748	789	14.6793579693916	1.84262672490962
LYST|1130	4641	37.9091355599214	4.75385155469163
LYVE1|10894	156	3.31491712707182	0.414797134301021
LYZL1|84569	0	0	0
LYZL2|119180	1	0.027027027027027	0.00805215372248872
LYZL4|131375	0	0	0
LYZL6|57151	1	0.00112107623318386	0.00701403973360284
LYZ|4069	25536	840.10290237467	105.386927852543
LZIC|84328	3824	132.640277777778	16.6145455858591
LZTFL1|54585	5156	67.8393468527785	8.49582166681037
LZTR1|8216	5839	68.5179704016913	8.58159276016449
LZTS1|11178	1253	17.3541202672606	2.18246767073894
LZTS2|84445	9456	167.810589907605	21.0240531880192
M6PR|4074	11303	229.504482477588	28.8172308350246
MAB21L1|4081	100	1.95871018482108	0.246029234855436
MAB21L2|10586	13	0.233393177737882	0.0292045977561431
MACC1|346389	5172	28.5364479787939	3.57397164170057
MACF1|23499	57072	1027.54034582133	128.628352270589
MACROD1|28992	2228	86.3516053249804	10.9158451289026
MACROD2|140733	2102	25.6572057744067	3.21781558010022
MAD1L1|8379	2707	53.6320380650278	6.71546746966919
MAD2L1BP|9587	2577	90.9145480225989	11.3863424512691
MAD2L1|4085	2578	93.0989884393064	11.6541310942482
MAD2L2|10459	2327	97.2591973244147	12.1730184367924
MADCAM1|8174	180	6.91984435797665	0.876400170916165
MADD|8567	7356	63.5414001728608	7.95557241868646
MAEA|10296	10652	261.364931237721	32.7330489725761
MAEL|84944	91	2.59041016753322	0.328910244515315
MAF1|84232	6232	169.30579868709	21.3296794818781
MAFA|389692	4	0.0659133709981168	0.0235650600466054
MAFB|9935	5605	82.5657193605684	10.3812356111619
MAFF|23764	2499	52.3315148971884	6.56107934640871
MAFG|4097	3686	36.5303571428571	4.57570345408524
MAFK|7975	3966	64.6120182887002	8.10364858669309
MAF|4094	3474	36.3065800502934	4.5547280886015
MAGEA10|4109	0	0	0
MAGEA11|4110	8	0.211416490486258	0.0264546445766331
MAGEA12|4111	1	0.0300120048019208	0.00375541623191701
MAGEA1|4100	7	0.199430199430199	0.0249547943570462
MAGEA2|4101	10	0.132368148914168	0.0323501729181682
MAGEA3|4102	0	0	0
MAGEA4|4103	1	0.0290528762347472	0.00363540002462158
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	11	0.300054555373704	0.0375459671937322
MAGEA9B|728269	1	0.00219298245614035	0.00343011153638911
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	1	0.00505050505050505	0.00351095591603464
MAGEB2|4113	2	0.0614250614250614	0.00768614673510287
MAGEB3|4114	0	0	0
MAGEB4|4115	1	0.000466853408029879	0.00292087929149101
MAGEB6|158809	0	0	0
MAGEC1|9947	10	0.18348623853211	0.0229597190545825
MAGEC2|51438	0	0	0
MAGEC3|139081	5	0.141769185705917	0.0183260792102336
MAGED1|9500	15692	289.08185840708	36.2010936053572
MAGED2|10916	25783	617.530201342282	77.3307497194257
MAGED4B|81557	487	9.41139976735169	1.1814373464273
MAGED4|728239	26	1.4207650273224	0.177780993990948
MAGEE1|57692	1079	14.7987872105843	1.86074663570046
MAGEE2|139599	6	0.124499777678968	0.0166914809489739
MAGEF1|64110	7383	216.482941176471	27.1717132794384
MAGEH1|28986	2992	100.988474576271	12.6911987386998
MAGEL2|54551	71	1.41774193548387	0.179118211455054
MAGI1|9223	11796	137.314685314685	17.2032518709185
MAGI2|9863	2724	48.0247175141243	6.01792720940185
MAGI3|260425	3807	31.1500655307995	3.90212725182123
MAGIX|79917	476	11.1518570756935	1.40014346900324
MAGOHB|55110	1875	34.3438648052902	4.30969193771152
MAGOH|4116	2516	197.970031545741	24.8287270993885
MAGT1|84061	10872	148.929276315789	18.6460863118112
MAG|4099	5	0.0539174389216512	0.0131771765846119
MAK16|84549	1636	22.7011142061281	2.85116221496474
MAK|4117	285	3.67436429683446	0.462664551395048
MAL2|114569	140476	2476.35711762628	310.452627019037
MALAT1|378938	16306	163.174914846724	20.4405672713577
MALL|7851	1140	19.528463648834	2.44596595483747
MALT1|10892	3913	39.0229449321628	4.88463212889234
MAL|4118	268	14.7359735973597	1.84460757156893
MAMDC2|256691	213	2.9333517699115	0.368539682861063
MAMDC4|158056	377	5.06670281995662	0.63956326946174
MAML1|9794	8504	66.2347703842549	8.31075841205033
MAML2|84441	1167	10.6582535003685	1.34512948733422
MAML3|55534	4842	38.4222328244275	4.81776184923245
MAMLD1|10046	344	3.97590643274854	0.503448903900951
MAMSTR|284358	165	4.84950029394474	0.606893808343131
MAN1A1|4121	13305	218.367588932806	27.4186575760153
MAN1A2|10905	7769	104.209095801938	13.0804441937033
MAN1B1|11253	15028	273.976251370113	34.3525883419775
MAN1C1|57134	1588	24.7606997813183	3.10382981146188
MAN2A1|4124	3263	49.367941712204	6.1976429849622
MAN2A2|4122	5728	65.8906034085675	8.25365414046908
MAN2B1|4125	13585	210.504339739616	26.3468291892893
MAN2B2|23324	11867	139.662187647336	17.5026317045377
MAN2C1|4123	5656	95.5604060913706	11.9752611133895
MANBAL|63905	6644	237.550859598854	29.7767491053948
MANBA|4126	11786	182.675658914729	22.8649256718812
MANEAL|149175	2252	43.5850445563735	5.45900456885922
MANEA|79694	3915	68.91569664903	8.63996094423039
MANF|7873	5249	272.869519832985	34.2802625772649
MANSC1|54682	6466	155.06669865643	19.412034826482
MAOA|4128	282	3.38984280532044	0.426684307315452
MAOB|4129	17318	343.177240285488	42.9621225119065
MAP1A|4130	4204	20.3628223844282	2.55984667170211
MAP1B|4131	4268	29.1588977241568	3.6609325544353
MAP1D|254042	887	27.9829545454545	3.50349513471307
MAP1LC3A|84557	1491	73.6079207920792	9.2361152995834
MAP1LC3B2|643246	499	29.9326923076923	3.7524100934429
MAP1LC3B|81631	8604	183.748717948718	23.0047554265742
MAP1LC3C|440738	180	7.48573825503356	0.944777029888651
MAP1S|55201	5293	150.601366742597	18.8586438385445
MAP2K1|5604	6346	134.851914893617	16.8952756448101
MAP2K2|5605	9891	279.679886685552	35.0613446847131
MAP2K3|5606	4780	102.906425183269	12.8961544004081
MAP2K4|6416	6552	90.0577557755776	11.2741313516042
MAP2K5|5607	2922	81.7413213885778	10.2360366733573
MAP2K6|5608	741	19.6556679084619	2.46731446024425
MAP2K7|5609	4964	98.5594906486271	12.3586877707693
MAP2|4133	585	5.30603290676417	0.669116309650573
MAP3K10|4294	1078	18.811706629055	2.37818486279227
MAP3K11|4296	8336	174.391523289971	21.8860173796171
MAP3K12|7786	810	11.8611599297012	1.48441241602892
MAP3K13|9175	682	10.9277456647399	1.37024694531114
MAP3K14|9020	1627	19.1148775894539	2.39627204348919
MAP3K15|389840	425	5.28779142642266	0.666588734772835
MAP3K1|4214	11739	77.729992023398	9.76406922228467
MAP3K2|10746	6107	103.71156462585	12.9961185927131
MAP3K3|4215	3903	41.1213336146866	5.15281937024366
MAP3K4|4216	5207	48.6191366099794	6.08815502979631
MAP3K5|4217	1100	16.4598321342926	2.06300233411604
MAP3K6|9064	3918	45.4788568773234	5.69541330093408
MAP3K7|6885	5860	102.74350877193	12.8642903060737
MAP3K8|1326	2459	42.8558464223386	5.36990964914381
MAP3K9|4293	1702	15.984762979684	2.00312319392778
MAP4K1|11184	462	10.9400285578296	1.37578002397747
MAP4K2|5871	1637	39.7456140350877	4.9911934089502
MAP4K3|8491	6538	80.7095579155347	10.102531555011
MAP4K4|9448	10848	77.0218967723589	9.65032934777055
MAP4K5|11183	9336	136.614461358314	17.0992104385249
MAP4|4134	37230	472.787293519695	59.1945026072615
MAP6D1|79929	834	19.2869080779944	2.42244222420599
MAP6|4135	795	11.3123929183324	1.42031300305172
MAP7D1|55700	8596	133.99375975039	16.7803667739921
MAP7D2|256714	87	1.24234470691164	0.158739439920243
MAP7D3|79649	600	9.84650856389987	1.23646708347307
MAP7|9053	11185	147.333421191355	18.4447060366237
MAP9|79884	2725	71.0949895615866	8.89823923824031
MAPK10|5602	1087	23.7137237762238	2.97239553402983
MAPK11|5600	598	19.3500651890482	2.43898371482366
MAPK12|6300	570	12.8849679193401	1.63438055094089
MAPK13|5603	9779	269.57174392936	33.7652001892786
MAPK14|1432	7821	95.4058608058608	11.9492722448852
MAPK15|225689	1099	28.4963235294118	3.61130213401719
MAPK1IP1L|93487	12316	94.8684495285206	11.9114766913395
MAPK1|5594	26479	881.725150100067	110.518001488068
MAPK3|5595	13733	361.780706378492	45.2930081360667
MAPK4|5596	130	1.47006194081211	0.186590513307774
MAPK6|5597	5699	67.2272189349112	8.43927268593797
MAPK7|5598	1422	24.2168715846995	3.03851650787413
MAPK8IP1|9479	2176	55.5728205128205	6.98163846697705
MAPK8IP2|23542	4276	67.0929940307886	8.40493064391771
MAPK8IP3|23162	17827	158.144507643086	19.824927729683
MAPK8|5599	2232	78.7064220183486	9.8550178711208
MAPK9|5601	7754	89.3863007380074	11.1884415987468
MAPKAP1|79109	11529	211.091642228739	26.44115057446
MAPKAPK2|9261	29515	441.578443113772	55.287811198102
MAPKAPK3|7867	5729	114.4596	14.3374491205436
MAPKAPK5|8550	3677	89.2359223300971	11.1675906299069
MAPKBP1|23005	3645	25.8026988636364	3.23935056071765
MAPKSP1|8649	10566	123.99319088988	15.5215841023998
MAPRE1|22919	16869	318.725	39.9777628596222
MAPRE2|10982	2264	36.4735483870968	4.56928034630133
MAPRE3|22924	2058	56.3470394736842	7.05916954188879
MAPT|4137	9493	82.8118448637317	10.3761664986817
MARCH10|162333	2	0.0195892575039494	0.00395356931587598
MARCH11|441061	1	0.0118938700823422	0.00572417515313242
MARCH1|55016	1051	23.3952762923351	2.93030576556809
MARCH2|51257	2518	87.4937238493724	10.9860014141542
MARCH3|115123	471	9.22965001966182	1.1587976961691
MARCH4|57574	34	0.374832064487237	0.0476313920825587
MARCH5|54708	10003	125.938287153652	15.7642327440968
MARCH6|10299	18908	208.191231548799	26.0626449104214
MARCH7|64844	13249	198.208620173601	24.8107390266416
MARCH8|220972	3990	79.3393070489845	9.94166807450068
MARCH9|92979	1793	38.6281385281385	4.85625391003295
MARCKSL1|65108	32461	1020.63573232323	128.215282489201
MARCKS|4082	15299	177.044144981413	22.2394405541068
MARCO|8685	116	3.03664921465969	0.379977339955682
MARK1|4139	517	4.91013384321224	0.618474688280539
MARK2|2011	11892	131.689647528264	16.4935882901149
MARK3|4140	7253	105.794220665499	13.2453486653639
MARK4|57787	5458	79.3735431235431	9.94991402927618
MARS2|92935	1550	25.4120933289517	3.18685880239214
MARS|4141	10781	192.767084078712	24.1329442691346
MARVELD1|83742	5784	89.6241840223811	11.2489063073328
MARVELD2|153562	2337	52.8709090909091	6.6461342203761
MARVELD3|91862	1752	45.1865284974093	5.67949692799937
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	11	0.111711711711712	0.0177147381894752
MASP2|10747	225	7.27219321148825	0.918875831941312
MAST1|22983	250	7.02639127940333	0.897378577506273
MAST2|23139	9681	145.627220716652	18.2383027538754
MAST3|23031	2879	24.2431698625488	3.05659782633531
MAST4|375449	1384	27.6580852775543	3.48311683195706
MASTL|84930	2128	29.4916712937257	3.69624705312918
MAT1A|4143	5	0.0731207955542556	0.00914963943020435
MAT2A|4144	33689	854.407407407407	106.938619102044
MAT2B|27430	8385	199.263307984791	24.9339111522356
MATK|4145	1710	40.2137800849457	5.04891698275559
MATN1|4146	43	0.793130366900859	0.105008004692455
MATN2|4147	1373	23.3516934656175	2.93883225671541
MATN3|4148	14254	360.944190766109	45.2463141286632
MATN4|8785	9	0.204051383399209	0.0278205093781441
MATR3|9782	54831	713.422285863056	89.3130530770097
MAVS|57506	24952	108.575060954371	13.5939370371046
MAX|4149	7230	207.236947791165	25.9521884614814
MAZ|4150	37063	1130.99144777031	141.65273570232
MBD1|4152	8320	138.199334442596	17.3225540900331
MBD2|8932	10502	265.983756345178	33.3533041582787
MBD3L1|85509	0	0	0
MBD3L2|125997	1	0.00645994832041344	0.0080833636206379
MBD3L5|284428	0	0	0
MBD3|53615	9776	204.946286193873	25.6667113607409
MBD4|8930	4837	99.9458005792305	12.5208125323797
MBD5|55777	2407	32.4871308588458	4.08004657973275
MBD6|114785	6294	114.934456243134	14.4190986987551
MBIP|51562	1119	34.6623296158612	4.33770119703606
MBL1P|8512	32	0.866430260047281	0.118326684489338
MBL2|4153	0	0	0
MBLAC1|255374	219	7.11067193675889	0.902620970935341
MBLAC2|153364	2201	25.52	3.20246699922432
MBNL1|4154	15802	150.539268013725	18.8458984819653
MBNL2|10150	17767	192.862510860122	24.1441468289866
MBNL3|55796	118	2.39779231398201	0.301827377841415
MBOAT1|154141	3737	59.5578947368421	7.45793559941009
MBOAT2|129642	7994	149.825760420578	18.7813174608846
MBOAT4|619373	21	0.631389055923031	0.0790060085928132
MBOAT7|79143	7374	159.067789291883	19.9203816338791
MBP|4155	5797	103.364710093057	12.9810545438227
MBTD1|54799	5272	93.8395721925134	11.7591413861655
MBTPS1|8720	19057	255.661021505376	32.051227753042
MBTPS2|51360	5588	75.6810298102981	9.47464850839686
MB|4151	3861	167.246313963573	20.9509427675672
MC1R|4157	282	4.47576243980738	0.566401159149083
MC2R|4158	62	0.826944140197152	0.10621699162847
MC3R|4159	1	0.00922509225092251	0.0057717005925957
MC4R|4160	7	0.243393602225313	0.0304559555609292
MC5R|4161	13	0.607361963190184	0.0831644220356427
MCAM|4162	8840	233.363732767762	29.325380291932
MCART1|92014	2618	48.4975899147201	6.07325857327936
MCART2|147407	54	2.27594936708861	0.285107397373993
MCART3P|442229	26	0.768703241895262	0.10141496851728
MCART6|401612	293	2.27344125661164	0.293822947365845
MCAT|27349	2912	73.50885179565	9.21547610733046
MCCC1|56922	3112	68.2607739665787	8.56213762210513
MCCC2|64087	11288	198.165086055497	24.8063353064681
MCCD1|401250	8	0.564174894217207	0.0705954690253736
MCC|4163	6332	38.4705095463943	4.81774369902839
MCEE|84693	753	42.7165714285714	5.3841853166942
MCF2L2|23101	279	5.59078042862919	0.705851209228577
MCF2L|23263	6874	65.6653272101033	8.22949524356622
MCF2|4168	12	0.0872124130551097	0.0200851474875561
MCFD2|90411	15681	191.403761602345	23.9639824376801
MCHR1|2847	32	0.710407239819005	0.0905921946407057
MCHR2|84539	29	0.642730496453901	0.0804251683638468
MCL1|4170	55247	732.124337221633	91.63683738622
MCM10|55388	560	6.15700110253583	0.772580623534574
MCM2|4171	5815	85.5067726737338	10.7130988861612
MCM3APAS|114044	666	14.3254105445117	1.80071072282667
MCM3AP|8888	17357	256.66221826809	32.2047679090394
MCM3|4172	8158	132.817915309446	16.6256411214609
MCM4|4173	5647	83.0538552089464	10.3974655323968
MCM5|4174	3982	78.189933149823	9.79688413194346
MCM6|4175	5037	66.5561156805519	8.36139787191204
MCM7|4176	7951	137.157458563536	17.1773542438928
MCM8|84515	1387	18.5281652360515	2.32773551893036
MCM9|254394	779	15.405686824189	1.95187495458916
MCOLN1|57192	2810	68.3305704534373	8.57183367775241
MCOLN2|255231	281	4.84830684174153	0.607492428233248
MCOLN3|55283	153	2.7237509051412	0.346577873527582
MCPH1|79648	2227	38.051510989011	4.7847794320626
MCRS1|10445	5477	151.941666666667	19.0372104966005
MCTP1|79772	774	11.5	1.44553705802904
MCTP2|55784	338	3.83226544622426	0.483914170142408
MCTS1|28985	5384	27.7020904129338	3.46875936708271
MDC1|9656	4803	73.3139712626108	9.18681812709295
MDFIC|29969	3886	76.3246650906225	9.57953116511597
MDFI|4188	861	25.1018246027075	3.17061017297456
MDGA1|266727	436	9.93646408839779	1.25591354552254
MDGA2|161357	20	0.200629779577148	0.0281445049139619
MDH1B|130752	260	5.83032490974729	0.734068634935546
MDH1|4190	13301	523.892744479495	65.6293519771396
MDH2|4191	26851	1139.54120645709	142.730595540507
MDK|4192	3278	171.739769150052	21.5203398154261
MDM1|56890	1497	26.9459069599712	3.37757504263739
MDM2|4193	15975	123.155555555556	15.4240682086297
MDM4|4194	15245	345.173617407072	43.2369446414268
MDN1|23195	9689	203.16870004207	25.5025055250985
MDP1|145553	773	26.76875	3.35853654232979
MDS2|259283	98	2.86603995299647	0.360246355671343
ME1|4199	829	12.8575418994413	1.60976348036245
ME2|4200	5187	98.262319939348	12.3019662985567
ME3|10873	393	9.05263157894737	1.13518638635867
MEA1|4201	5881	331.161399548533	41.5289101180586
MEAF6|64769	10321	237.668202764977	29.7574094233822
MECOM|2122	680	6.98593588417787	0.879924703374176
MECP2|4204	9806	81.6040414161657	10.2457362852233
MECR|51102	3268	68.8097046413502	8.6271386538723
MED10|84246	2066	97.0915958451369	12.2058332690691
MED11|400569	1380	79.8116279069767	10.0395376168323
MED12L|116931	92	1.54696132596685	0.198756960185906
MED12|9968	10130	79.2881541836415	9.93083398170572
MED13L|23389	45962	243.73670212766	30.5917372828065
MED13|9969	15448	133.391793628809	16.7331672676228
MED14|9282	8270	271.592226613966	34.0852759344076
MED15|51586	9412	146.07373988799	18.3218415182394
MED16|10025	6532	203.370324189526	25.4785605521105
MED17|9440	4213	72.0952217256789	9.06109771836388
MED18|54797	2908	78.8745247148289	9.88265625769843
MED19|219541	1430	53.0557620817844	6.65191711717059
MED1|5469	11059	68.9806564332959	8.63482999490966
MED20|9477	3259	67.8054977092878	8.49229899987339
MED21|9412	4250	124.06783625731	15.549838964964
MED22|6837	5683	106.151424287856	13.3267701360607
MED23|9439	7278	139.893076923077	17.5134529283062
MED24|9862	9561	276.228455754772	34.5972357620216
MED25|81857	7397	210.074516496018	26.3250875445043
MED26|9441	2046	35.4344803614877	4.44937329269957
MED27|9442	1940	72.3559701492537	9.05795184940675
MED28|80306	7263	320.681455190772	40.3204345713935
MED29|55588	9331	132.952367370222	16.6513463322274
MED30|90390	1841	99.3693304535637	12.4387253319763
MED31|51003	771	23.9751088985688	3.00172966650289
MED4|29079	6194	160.665282823041	20.1104858339714
MED6|10001	2388	97.2909535452323	12.1765101714658
MED7|9443	1599	63.5087440381558	7.95244911316026
MED8|112950	2816	115.899422918384	14.5246249082642
MED9|55090	2509	56.2119711971197	7.06463425603767
MEF2A|4205	7500	68.0159767610748	8.51923126684877
MEF2B|100271849	161	5.39741847826087	0.684307251509627
MEF2C|4208	2222	17.9050234210951	2.24551689370933
MEF2D|4209	20456	174.57997265892	21.8700347807924
MEFV|4210	312	4.3903621328771	0.556611153128202
MEG3|55384	367	10.7538552787663	1.3618885547753
MEG8|79104	0	0	0
MEGF10|84466	209	2.04067127344521	0.258166515193704
MEGF11|84465	19	0.159978973190818	0.020829498055914
MEGF6|1953	4807	34.4197672748168	4.32051547011788
MEGF8|1954	9492	50.9968773554431	6.39462910681722
MEGF9|1955	15790	128.060207724765	16.0322144036159
MEI1|150365	298	8.13225446428571	1.04042633137688
MEIG1|644890	10	0.783699059561129	0.098064630758209
MEIS1|4211	962	17.3987663280116	2.18388082422479
MEIS2|4212	549	8.80657640232108	1.10729573496556
MEIS3P1|4213	10458	180.799229152067	22.9259713245776
MEIS3|56917	1407	35.805924412666	4.49587767283955
MELK|9833	1074	23.532776066872	2.95622797057166
MEMO1|51072	4263	141.305039787798	17.6867105005565
MEN1|4221	5896	105.765888689408	13.2454083361707
MEOX1|4222	157	3.59432234432234	0.449759240134009
MEOX2|4223	391	10.1791666666667	1.27411493019173
MEP1A|4224	2	0.0111298482293423	0.00422025190042073
MEP1B|4225	2	0.0429737859905458	0.00537732998914803
MEPCE|56257	8689	172.300596421471	21.6154799963361
MEPE|56955	0	0	0
MERTK|10461	1073	15.2438051837083	1.91206199193022
MESDC1|59274	4112	66.6261408083442	8.3855359827382
MESDC2|23184	8650	145.258238063215	18.1973529847118
MESP1|55897	1887	78.972972972973	9.97133423628314
MESP2|145873	332	13.3638573743922	1.68327859227559
MESTIT1|317751	94	1.4287037037037	0.181516420858991
MEST|4232	1876	38.8067852709971	4.85611831936
METAP1|23173	14488	255.197883597884	31.9733727100919
METAP2|10988	11122	161.947859015438	20.2694592851968
METRNL|284207	2958	90.9636699507389	11.3958105557522
METRN|79006	3705	165.220018034265	20.9020913922405
METT10D|79066	7430	99.5104613733906	12.4694123328425
METT11D1|64745	2261	64.9654377880184	8.14861722534966
METT5D1|196074	3786	43.9437340153453	5.50736985650476
METTL10|399818	1803	34.8912117692606	4.36721322748736
METTL11A|28989	1777	96.73173391494	12.124146299998
METTL11B|149281	17	0.877398720682303	0.113391149808479
METTL12|751071	778	28.0904486251809	3.5221239060541
METTL13|51603	10673	170.925	21.4025239424535
METTL14|57721	3950	92.9038642789821	11.6462147018738
METTL1|4234	2655	108.807881773399	13.6379882918738
METTL2A|339175	4155	79.0045679482299	9.8956432824754
METTL2B|55798	3358	80.331737673528	10.0571592721355
METTL3|56339	5304	164.52886405959	20.5987587450964
METTL4|64863	2207	37.1569355383058	4.6601914402021
METTL5|29081	3627	201.788418708241	25.2699449058903
METTL6|131965	2387	48.7249177631579	6.1407571780206
METTL7A|25840	3697	80.443231441048	10.1005970159195
METTL7B|196410	22	0.709993468321359	0.0899043211836853
METTL8|79828	3579	21.9056974459725	2.74952080062078
METTL9|51108	14336	223.265420560748	27.9419065638224
MET|4233	347	8.23084291187739	1.03975748778912
MEX3A|92312	7148	58.0778902677988	7.30268281614753
MEX3B|84206	395	5.77192466156563	0.727288628527847
MEX3C|51320	9408	123.558598893864	15.5020733594554
MEX3D|399664	5359	92.966119455117	11.7110405615371
MFAP1|4236	6391	154.312651478429	19.3821819293313
MFAP2|4237	2802	125.81850853549	15.7509242457603
MFAP3L|9848	4556	37.7793458409431	4.73264499476253
MFAP3|4238	7890	78.096256684492	9.77697959206353
MFAP4|4239	600	16.3622950819672	2.05131916143401
MFAP5|8076	13792	241.711430575035	30.2559506722365
MFF|56947	8003	226.634920634921	28.3848963204745
MFGE8|4240	6320	170.19460916442	21.3160259600011
MFHAS1|9258	958	9.03805899143673	1.14058029644035
MFI2|4241	428	12.4958726415094	1.57888681210847
MFN1|55669	6021	87.7443148688047	10.982661121438
MFN2|9927	18591	201.481786643539	25.2200839803057
MFNG|4242	551	13.7143569292124	1.71851665839877
MFRP|83552	2891	62.8309305373526	7.90196997461881
MFSD10|10227	12026	350.439323220537	43.8978710139945
MFSD11|79157	4054	81.6811183144246	10.2771256221163
MFSD1|64747	10786	257.089651883643	32.1806685023572
MFSD2A|84879	483	12.6649132035771	1.58963746589506
MFSD2B|388931	20	0.72583081570997	0.0945094175585156
MFSD3|113655	1652	55.58310626703	7.04071984114537
MFSD4|148808	705	18.3514077163712	2.29971273559618
MFSD5|84975	3963	106.181769436997	13.2946929770119
MFSD6L|162387	187	4.31334263133426	0.543919053335141
