gene	raw_counts	median_length_normalized	RPKM
ETV1|2115	2334	18.514199587498	3.55434410136694
ETV2|2116	23	0.798611111111111	0.153310277429979
ETV3L|440695	40	1.01214574898785	0.194302763157165
ETV3|2117	1892	54.8391405342625	10.5461491857908
ETV4|2118	361	8.18809631985461	1.57432026192048
ETV5|2119	3081	37.8173336606924	7.26077892864936
ETV6|2120	10619	161.231425091352	31.0374760880381
ETV7|51513	67	2.24983210208193	0.431902810945321
EVC2|132884	470	4.85537190082645	0.932091230368398
EVC|2121	3826	28.3147050103765	5.44382999834895
EVI2A|2123	599	17.6979905437352	3.39807053397068
EVI2B|2124	844	20.6918547595682	3.97506461529419
EVI5L|115704	1015	13.4550053248136	2.59385911806799
EVI5|7813	2517	16.996217749561	3.26348327845592
EVL|51466	9232	231.935078007046	44.596816108539
EVPLL|645027	6	0.148883374689826	0.0285813096773119
EVPL|2125	1263	9.47286938223358	1.82218200202231
EVX1|2128	3	0.0670588235294118	0.0169386291175834
EVX2|344191	2	0.0618429189857761	0.0118720550401533
EWSR1|2130	10114	188.889013452915	36.2779523320759
EXD1|161829	286	4.82706002034588	0.930887473377309
EXD2|55218	4534	70.0642967542504	13.4528145814023
EXD3|54932	483	14.2541567695962	2.75303016002528
EXO1|9156	258	4.10958904109589	0.78892245205183
EXOC1|55763	3971	57.9063047285464	11.1254722304019
EXOC2|55770	4887	54.7871242709735	10.5222399316563
EXOC3L2|90332	274	7.84176847004072	1.52996188539274
EXOC3L|283849	279	6.04117902037278	1.16081372496313
EXOC3|11336	4303	77.2815428983417	14.8891811893817
EXOC4|60412	6935	115.515494835055	22.1812693526324
EXOC5|10640	7848	46.7311815150071	8.97206662836076
EXOC6B|23233	1692	20.1029061457837	3.86868928011886
EXOC6|54536	2755	39.9320951828207	7.67383144439948
EXOC7|23265	9501	100.189451476793	19.2396382502442
EXOC8|149371	3963	38.8032947636792	7.4601057872832
EXOG|9941	393	6.11266728913788	1.17405312931398
EXOSC10|5394	6003	108.687205509242	20.884427208874
EXOSC1|51013	1156	55.0916030534351	10.5877207194259
EXOSC2|23404	1704	38.7898814949863	7.45484971555995
EXOSC3|51010	977	39.9967213114754	7.68671286923341
EXOSC4|54512	681	35.7310126582278	6.8951655869994
EXOSC5|56915	1078	53.4582504970179	10.2855307226254
EXOSC6|118460	1775	51.096009253904	9.85392584582763
EXOSC7|23016	1617	64.8659711075441	12.4565536600655
EXOSC8|11340	1186	53.3228417266187	10.237309360573
EXOSC9|5393	1778	54.9184177997528	10.5477339041631
EXPH5|23086	2974	14.8258483033932	2.8489128773346
EXT1|2131	4892	72.2784360189574	13.9088087671278
EXT2|2132	10900	149.252259654889	28.6563313748581
EXTL1|2134	164	2.03332504352151	0.391485517531481
EXTL2|2135	1415	24.5064080360236	4.70452284289884
EXTL3|2137	7060	57.0571937783539	10.979554259518
EYA1|2138	39	0.458510136727958	0.0882469833801493
EYA2|2139	1587	31.7828525641026	6.10292835153956
EYA3|2140	915	24.5176848874598	4.70668767281189
EYA4|2070	48	0.426439232409382	0.081864021321654
EYS|346007	148	1.35133650677408	0.260085383008909
EZH1|2145	3882	44.0608537693006	8.46085293661671
EZH2|2146	534	10.1021566401816	1.93932242564538
EZR|7430	27510	444.362520193861	85.3170563211657
F10|2159	133	4.35494433529797	0.836023585131108
F11R|50848	22869	238.395329441201	45.7692636775803
F11|2160	0	0	0
F12|2161	72	1.96828868234008	0.377854602513616
F13A1|2162	1962	32.9187646861363	6.32170790632065
F13B|2165	1	0.0013531799729364	0.00432952480828323
F2RL1|2150	2938	50.8397502601457	9.78167152164205
F2RL2|2151	8318	124.055489260143	23.8188523170346
F2RL3|9002	305	5.51190040278286	1.07197353807726
F2R|2149	10722	139.115674551599	26.7522024415423
F2|2147	0	0	0
F3|2152	7245	154.014887282008	29.5795584186468
F5|2153	564	5.03876251137398	0.985183961051803
F7|2155	519	8.71587088096839	1.67506752638913
F8A1|8263	709	31.7374551971326	6.09800766888389
F8|2157	5414	154.329908675799	29.6612927458931
F9|2158	0	0	0
FA2H|79152	377	8.67281956622058	1.66989192454379
FAAH2|158584	897	21.8970083374203	4.22261166280905
FAAH|2166	1458	44.2452830188679	8.51776955383287
FABP12|646486	10	0.660044150110375	0.211888664458365
FABP1|2168	1	0.0428082191780822	0.00821794220887323
FABP2|2169	5	0.110083663584324	0.0211328852927431
FABP3|2170	3283	149.024612579763	28.7256709110133
FABP4|2167	12048	717.695704057279	137.999294405209
FABP5L3|220832	7	0.41031652989449	0.078768927901228
FABP5|2171	1989	150.012084592145	28.8391674900729
FABP6|2172	0	0	0
FABP7|2173	218	4.65811965811966	0.894224494441084
FABP9|646480	0	0	0
FADD|8772	1864	50.1229110512129	9.64512631586672
FADS1|3992	1044	12.7448680351906	2.44889857916968
FADS2|9415	1369	22.6259920634921	4.34537825676277
FADS3|3995	711	21.2941881366087	4.08901957547894
FADS6|283985	83	2.20752688172043	0.428322682525272
FAF1|11124	5721	146.364380757421	28.1030408067009
FAF2|23197	9760	107.883720930233	20.7490390785488
FAHD1|81889	1857	55.0154394299287	10.5846314848177
FAHD2A|51011	1348	49.0665204678363	9.45822672657264
FAHD2B|151313	1523	59.0272161741835	11.3674973168313
FAH|2184	3096	103.875167785235	19.9443831703948
FAIM2|23017	1134	12.0550712311291	2.31442974079504
FAIM3|9214	656	10.8465608465608	2.08222654232022
FAIM|55179	1190	51.1082474226804	9.8129572465267
FAM100A|124402	1178	41.0244755244755	7.90706262724301
FAM100B|283991	1150	35.5536159600997	6.88175808912626
FAM101A|144347	93	2.21217887725975	0.42467447882809
FAM101B|359845	1957	25.0721437740693	4.82268936339651
FAM102A|399665	18702	242.791623309053	46.699324573966
FAM102B|284611	6009	55.9846986378056	10.7627777585899
FAM103A1|83640	2203	90.0311475409836	17.3324753847709
FAM104A|84923	2781	48.3702157272095	9.28795602867073
FAM104B|90736	817	37.8596654275093	7.28812329040012
FAM105A|54491	984	6.94606455266138	1.33705826669939
FAM105B|90268	2452	15.4822695035461	2.98070675505465
FAM106A|80039	172	3.65935992985533	0.723784181496622
FAM106C|100129396	20	0.562819783968164	0.109136515064968
FAM107A|11170	1954	28.996138996139	5.57041265248872
FAM107B|83641	10931	158.341640104318	30.4033095048119
FAM108A1|81926	1236	40.4682383759005	7.76936203926353
FAM108B1|51104	2296	48.0943791946309	9.24424736741492
FAM108C1|58489	3469	74.336192109777	14.2784701965587
FAM109A|144717	658	10.5373517152934	2.02495997979361
FAM109B|150368	844	17.7615027437737	3.41966301644979
FAM10A4|145165	927	29.0413533834586	5.57510142573093
FAM110A|83541	1383	42.455773955774	8.15405628958852
FAM110B|90362	1499	17.0425824175824	3.29401011754715
FAM110C|642273	35	1.79813664596273	0.347773786230577
FAM111A|63901	5135	69.4193286410395	13.3428769971074
FAM111B|374393	1011	14.8335779277957	2.84829486981612
FAM113A|64773	1190	29.7946920380571	5.71972069852633
FAM113B|91523	783	23.3853541416567	4.51120632621354
FAM114A1|92689	3661	139.716030534351	26.8246682033343
FAM114A2|10827	3513	60.8558558558559	11.6838977769831
FAM115A|9747	5317	65.1987242394504	12.5209825589569
FAM115C|285966	1839	30.9929197572488	5.95136392563509
FAM116A|201627	4541	48.3755075870913	9.31546165127938
FAM116B|414918	650	16.12909632572	3.09784594090196
FAM117A|81558	1364	29.9210179903466	5.74481398242685
FAM117B|150864	1706	24.7648428405122	4.7657559339169
FAM118A|55007	1903	32.4733606557377	6.23840608587136
FAM118B|79607	634	17.6796875	3.39591786884885
FAM119A|151194	2936	31.0722304596484	5.96936282226098
FAM119B|25895	2183	39.2022270114943	7.52645432450476
FAM120AOS|158293	6690	176.912169312169	33.9758428490787
FAM120A|23196	24857	374.093016255268	71.8215890787488
FAM120B|84498	4126	96.9168233082707	18.6107350182571
FAM120C|54954	2555	16.6448037553788	3.19785002704497
FAM122A|116224	3653	49.9961601755348	9.61698488600335
FAM122B|159090	3476	50.0406809001731	9.62624996938102
FAM122C|159091	955	27.8770491803279	5.36687438961683
FAM123A|219287	0	0	0
FAM123B|139285	1189	7.02321449721663	1.35173323208067
FAM123C|205147	52	0.416933932007697	0.08003927806256
FAM124A|220108	116	2.75665399239544	0.529197981937175
FAM124B|79843	89	1.69201520912548	0.324818071671783
FAM125A|93343	1588	69.1175958188153	13.2774457508212
FAM125B|89853	1422	19.1582210242588	3.67901545632041
FAM126A|84668	4543	36.8298459042985	7.07319418967334
FAM126B|285172	2758	14.8304811107523	2.84929704304171
FAM127A|8933	2563	102.167464114833	19.6181023201017
FAM127B|26071	2578	128.573426573427	24.7203582986084
FAM127C|441518	2372	58.0073601570167	11.171627094168
FAM128A|653784	654	46.1257062146893	8.8664632075938
FAM128B|80097	1025	66.8235294117647	12.8608109966837
FAM129A|116496	36985	1003.57422512235	193.041115906017
FAM129B|64855	9039	112.739455952084	21.6524462698213
FAM129C|199786	328	12.2290715372907	2.39598670623148
FAM131A|131408	1428	29.2082304526749	5.64063320244794
FAM131B|9715	168	1.93637621023513	0.371728329182559
FAM131C|348487	14	0.533536585365854	0.102423621188639
FAM132A|388581	18	0.828436018957346	0.163766840757678
FAM133A|286499	22	0.348542458808619	0.0669100896702175
FAM133B|257415	2818	59.4660194174757	11.4177848108478
FAM134A|79137	9395	103.943571586634	19.9553968393806
FAM134B|54463	6571	103.136934673367	19.8090812692409
FAM134C|162427	7297	113.98375	21.887708368824
FAM135A|57579	1460	21.5700768775872	4.14367016261009
FAM135B|51059	22	0.160443407234539	0.0308005021877489
FAM136A|84908	1815	47.3978044955567	9.10683745291925
FAM136B|387071	6	0.705035971223022	0.138108726618186
FAM138B|654412	2	0.0885739592559787	0.0170036430468803
FAM138D|677784	15	0.660460992907801	0.127640378988882
FAM138E|100124412	27	1.19574844995571	0.229549181132884
FAM138F|641702	64	2.83436669619132	0.54411657750017
FAM13AOS|285512	260	3.66158192090395	0.704978725986051
FAM13A|10144	4594	50.4128621597893	9.67861469728584
FAM13B|51306	5295	48.3458165875046	9.28468335171885
FAM13C|220965	773	11.8860837438424	2.28438552169708
FAM149A|25854	493	11.2943067033976	2.17267601215896
FAM149B1|317662	1853	34.4657483246463	6.62178897782322
FAM150A|389658	5	0.219683655536028	0.0421729195956236
FAM150B|285016	208	9.74226804123711	1.87113378818416
FAM151A|338094	9	0.22022022022022	0.0432367409908285
FAM151B|167555	314	7.69635826771654	1.48324150639206
FAM153A|285596	202	5.25130616509927	1.0130137998917
FAM153B|202134	34	1.20113314447592	0.231126714588367
FAM153C|653316	35	1.21612230715775	0.233460373522403
FAM154A|158297	15	0.421822272215973	0.0809776982561636
FAM154B|283726	349	5.29664634146341	1.02130982270958
FAM155A|728215	91	1.1790619331433	0.226345851644653
FAM155B|27112	162	1.98938271604938	0.383942259998557
FAM156A|29057	2042	57.8947667804323	11.1491765488773
FAM157A|728262	455	16.3867243867244	3.15104127524068
FAM157B|100132403	19	0.743348982785602	0.142701544209166
FAM158A|51016	264	14.5792410714286	2.82814611159651
FAM159A|348378	73	2.53878702397743	0.49414289456796
FAM160A1|729830	1088	11.8321678321678	2.2821742727187
FAM160A2|84067	2793	40.2799422799423	7.73701826966789
FAM160B1|57700	3950	45.321313734497	8.70792332908992
FAM160B2|64760	4350	76.2672050561798	14.6607165642005
FAM161A|84140	571	7.84892680242157	1.50819366028602
FAM161B|145483	1038	22.4761284722222	4.32434967316083
FAM162A|26355	3611	192.38592750533	36.9513726240616
FAM162B|221303	100	4.71428571428571	0.914148238091803
FAM163A|148753	4	0.0674536256323777	0.0129491487351959
FAM163B|642968	0	0	0
FAM164A|51101	2106	31.3332338902148	6.03059665540693
FAM164C|79696	292	7.94335511982571	1.52656780936245
FAM165B|54065	1260	58.1035120147874	11.1776166265754
FAM166A|401565	11	0.436801375752365	0.0907860030091171
FAM166B|730112	57	3.06324972737186	0.596638735548467
FAM167A|83648	743	8.98645379777455	1.72513969024509
FAM167B|84734	102	5.24767801857585	1.01037436841726
FAM168A|23201	1994	55.5741360089186	10.6686296883657
FAM168B|130074	11842	108.987638376384	20.9716062864526
FAM169A|26049	2232	18.7691013126893	3.60551634263202
FAM169B|283777	21	0.309278350515464	0.0611187648572597
FAM170A|340069	6	0.2144	0.0460730711998269
FAM170B|170370	0	0	0
FAM171A1|221061	1909	24.0075681130172	4.62251371302501
FAM171A2|284069	61	1.14806378132118	0.222290032838952
FAM171B|165215	1711	24.0146190610065	4.61712965179597
FAM172A|83989	5752	64.9690465431541	12.4742198345668
FAM173A|65990	192	10.4703196347032	2.10379320547155
FAM173B|134145	1417	37.9892761394102	7.2928442683372
FAM174A|345757	2592	101.937301587302	19.7456019427829
FAM174B|400451	3343	66.9995987158909	12.8763942132341
FAM175A|84142	1708	30.0867724867725	5.78283403948444
FAM175B|23172	2516	41.7240691489362	8.02857983840068
FAM176A|84141	527	14.0523504273504	2.70215773262873
FAM176B|55194	385	18.6972386587771	3.64442233972989
FAM177A1|283635	5331	85.6496303439409	16.4480567988774
FAM177B|400823	10	0.31328320802005	0.0601413314534081
FAM178A|55719	3202	48.3915935893559	9.29379434922422
FAM178B|51252	30	1.1609907120743	0.222876698915571
FAM179A|165186	3	0.0487963565387118	0.00936749170458418
FAM179B|23116	3777	30.2888781896967	5.81828725732046
FAM180A|389558	434	12.263990955342	2.35487479987809
FAM180B|399888	13	0.460374639769452	0.0899000248555699
FAM181A|90050	2	0.0609013398294763	0.0116912990255346
FAM181B|220382	30	0.798933333333333	0.153576903999423
FAM182A|284800	44	0.425048923679061	0.0826490187863822
FAM182B|728882	84	3.1437125748503	0.603502055386954
FAM183A|440585	6	0.566037735849057	0.108662903773177
FAM183B|340286	11	0.315309842041312	0.0641458818345099
FAM184A|79632	799	11.534991324465	2.21782725375106
FAM184B|27146	154	1.99014267185473	0.383444280413604
FAM185A|222234	526	13.519794344473	2.59580499690541
FAM186A|121006	45	0.303309820944113	0.0585912971375986
FAM186B|84070	106	1.74456879526004	0.33490684298755
FAM187B|148109	0	0	0
FAM188A|80013	2016	43.363753766681	8.33004300642586
FAM188B|84182	1567	28.4890909090909	5.46943201288854
FAM189A1|23359	156	1.70305676855895	0.326937732313182
FAM189A2|9413	2544	60.3350735643094	11.5893344736157
FAM189B|10712	1769	35.1779458598726	6.7594930129125
FAM18A|780776	277	9.4281805745554	1.81860475409713
FAM18B2|201158	1627	49.7867647058824	9.5691491577459
FAM18B|51030	4456	124.191750278707	23.8412306375916
FAM190A|401145	1090	20.2781087118392	3.89516998695483
FAM190B|54462	7320	62.1622218447427	11.9350150466682
FAM192A|80011	5168	90.8500527983105	17.4605209404483
FAM193A|8603	2642	27.4172901080632	5.27003039752799
FAM193B|54540	1485	28.4670245398773	5.46543573713437
FAM194A|131831	26	0.67068694284216	0.130866528054044
FAM194B|220081	0	0	0
FAM195A|84331	554	27.6916916916917	5.32292322420422
FAM195B|348262	2345	110.387370405278	21.2145287393171
FAM196A|642938	132	1.65390428211587	0.319145959192755
FAM196B|100131897	650	9.15163472378805	1.75847286498775
FAM197Y2|252946	0	0	0
FAM198A|729085	1460	30.8906779661017	5.93809003811328
FAM198B|51313	30548	316.79298900643	60.8207226635341
FAM199X|139231	5590	104.755905511811	20.1184592556424
FAM19A1|407738	7	0.181723779854621	0.0348857193664317
FAM19A2|338811	87	1.44348404255319	0.277617824300818
FAM19A3|284467	28	1.26126126126126	0.24212574954864
FAM19A4|151647	6	0.135931128228364	0.0260948522880759
FAM19A5|25817	203	3.84472285497342	0.73975207649684
FAM200A|221786	788	16.0273134936812	3.0834335597112
FAM200B|285550	1752	25.9554102259215	4.99901040069465
FAM20A|54757	630	7.35005834305718	1.41122300932959
FAM20B|9917	16825	141.084705882353	27.142136657461
FAM20C|56975	4926	99.5093042071197	19.1272205982291
FAM21A|387680	3371	37.0611526616806	7.1176273562205
FAM21B|55747	2104	24.5511443250817	4.71633883136948
FAM21C|253725	5833	86.2369822485207	16.5646094864762
FAM22A|728118	318	4.80501813784764	0.922714923515275
FAM22D|728130	1646	24.9920876445526	4.80804138738303
FAM22F|54754	11	0.210855134713003	0.0412276928932461
FAM22G|441457	20	0.204582651391162	0.0392739627658099
FAM23A|653567	288	2.69981238273921	0.5186462048761
FAM24A|118670	0	0	0
FAM24B|196792	45	2.85532994923858	0.548140916876113
FAM25A|643161	2	0.271739130434783	0.0521660679345866
FAM25B|100132929	8	1.19402985074627	0.229219259700631
FAM26D|221301	5	0.154684095860566	0.0348531463324761
FAM26E|254228	1041	14.5888638920135	2.80992612948888
FAM26F|441168	73	3.26600541027953	0.631825630746048
FAM27A|548321	15	1.06695156695157	0.20509736111034
FAM27B|100133121	16	1.13960113960114	0.218770518517696
FAM27C|100132948	3	0.213675213675214	0.0410194722220681
FAM27L|284123	1	0.0815660685154976	0.0156583303425186
FAM32A|26017	4131	140.694672131148	27.084451435349
FAM35A|54537	3822	70.8667409057164	13.617551203735
FAM35B2|439965	655	12.9960317460317	2.49486289979221
FAM35B|414241	510	10.129173290938	1.94565334458728
FAM36A|116228	6549	125.347126436782	24.0846538384152
FAM38A|9780	6955	89.94510616261	17.2858520086093
FAM38B|63895	3278	71.0754141238012	13.7158100291551
FAM3A|60343	1715	52.5638036809816	10.0990947223547
FAM3B|54097	1490	56.3154311649017	10.8183428025312
FAM3C|10447	7504	148.179304897314	28.4469067834634
FAM3D|131177	342	12.7760968229955	2.48313640165481
FAM40A|85369	1876	28.4796352583587	5.47321945104326
FAM40B|57464	747	8.99807182453603	1.72815659326899
FAM41AY1|340618	0	0	0
FAM41C|284593	65	1.90610328638498	0.366142120010361
FAM43A|131583	766	11.9971715901948	2.31065187899823
FAM43B|163933	22	0.416666666666667	0.0799879708330327
FAM45A|404636	2682	64.0109837631328	12.2938531675756
FAM45B|55855	238	6.54290429042904	1.25657670351563
FAM46A|55603	3538	31.4901192807549	6.04587731829667
FAM46B|115572	2907	60.6436637390213	11.670014113507
FAM46C|54855	5921	51.6484265734266	9.93584843291721
FAM46D|169966	22	0.3382257012394	0.0688741823219851
FAM47A|158724	0	0	0
FAM47B|170062	3	0.0513307984790875	0.0136861547052718
FAM47C|442444	3	0.0370030581039755	0.00880601513758159
FAM47E|100129583	1039	17.2919440745672	3.31987356972787
FAM48A|55578	3382	59.4280689412592	11.4183320727675
FAM48B1|100130302	2	0.0375375375375375	0.00720612349847142
FAM48B2|170067	2	0.0407497962510187	0.00782278443354843
FAM49A|81553	505	17.200272479564	3.3019557441974
FAM49B|51571	4908	130.560404470463	25.0716952111884
FAM50A|9130	2212	81.1613854089904	15.6462836978041
FAM50B|26240	478	14.7144622991347	2.83566749504497
FAM53A|152877	67	1.45462440295267	0.27924589035935
FAM53B|9679	1513	22.0731421884143	4.24886365841001
FAM53C|51307	6703	81.5635345666991	15.6619094983589
FAM54A|113115	84	2.61682242990654	0.502354358876617
FAM54B|56181	4291	104.623414634146	20.0914175323635
FAM55A|120400	6	0.167130919220056	0.0320843114204922
FAM55B|120406	6	0.168728908886389	0.0323910793024655
FAM55C|91775	4091	23.3206385404789	4.47750223960689
FAM55D|54827	27	0.683102208525937	0.133107871340024
FAM57A|79850	1162	29.2522658610272	5.61607384338272
FAM57B|83723	58	1.5881708652793	0.304882955639599
FAM58A|92002	887	35.5360576923077	6.8220509739327
FAM58B|339521	7	0.327935222672065	0.0680059671050076
FAM59A|64762	648	10.9040080835298	2.09493587469742
FAM5B|57795	998	16.0786842953886	3.08911944113641
FAM5C|339479	49	0.902726602800295	0.173297446019983
FAM60A|58516	9404	153.321265492498	29.4405822979976
FAM63A|55793	3986	88.4968888888889	17.004376092825
FAM63B|54629	2253	22.7447495961228	4.36703307641735
FAM64A|54478	80	2.65812542144302	0.517791314900279
FAM65A|79567	4882	60.3715982187036	11.5933084692786
FAM65B|9750	563	9.84963196635121	1.89414206431114
FAM65C|140876	400	5.76018491765386	1.10933909274359
FAM66A|100133172	394	10.0734609415416	1.95645693791298
FAM66C|440078	545	11.3248646397334	2.17876438670568
FAM66D|100132923	260	8.66756032171582	1.67267070374707
FAM66E|100132103	71	2.4741980474198	0.475242337166973
FAM69A|388650	1830	35.2020007695267	6.75850650055175
FAM69B|138311	433	7.97487065779749	1.53591092553007
FAM69C|125704	43	1.0498046875	0.201532192137915
FAM70A|55026	646	9.3875	1.80251962179555
FAM70B|348013	145	6.5268022181146	1.28631302448685
FAM71A|149647	2	0.0431592576607682	0.0082853314630677
FAM71B|153745	0	0	0
FAM71C|196472	3	0.0827814569536424	0.0158916498343774
FAM71D|161142	43	1.30937880633374	0.251362929048994
FAM71E1|112703	192	7.44763382467029	1.4297306811428
FAM71E2|284418	0	0	0
FAM71F1|84691	5	0.146541617819461	0.0281317599647243
FAM71F2|346653	77	2.69160839160839	0.516845349998058
FAM72A|729533	69	1.8341307814992	0.352100158690862
FAM72B|653820	114	2.70142180094787	0.518594995732648
FAM72D|728833	92	1.97424892703863	0.378998797423468
FAM73A|374986	6620	63.5588856868396	12.2079623496179
FAM73B|84895	736	10.2307478454267	1.96400822462426
FAM74A1|401507	68	1.89944134078212	0.364637900557289
FAM74A3|728495	76	2.01805629314923	0.387408546998013
FAM74A4|401508	39	1.02418506834911	0.196815827286327
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	4	0.0473596968979399	0.00909169452992084
FAM75A6|389730	4	0.0474608448030375	0.0091111120075595
FAM75C1|441452	19	0.230191422340683	0.0441901074628822
FAM76A|199870	1995	30.0585042219542	5.77476484240894
FAM76B|143684	2316	29.0564759036145	5.57988374847301
FAM78A|286336	225	2.94823962165003	0.567439624932182
FAM78B|149297	115	3.39677804295943	0.658612170343587
FAM7A2|100288380	32	1.66840458811262	0.32028551407596
FAM7A3|89837	73	3.37338262476895	0.647592074396827
FAM81A|145773	216	5.01630941286114	0.966117522829547
FAM81B|153643	54	1.70239596469105	0.326810877047952
FAM82A1|151393	402	11.0340659340659	2.1201207214206
FAM82A2|55177	3172	70.4575744113727	13.5258201767595
FAM82B|51115	4262	71.6696939118735	13.7601909864939
FAM83A|84985	71	1.20502376103191	0.231329773081276
FAM83B|222584	802	12.6447742342911	2.43070486674173
FAM83C|128876	1	0.00101763907734057	0.00325595539347487
FAM83D|81610	536	7.289668402302	1.40992772923559
FAM83E|54854	287	7.0213823968175	1.36985863525094
FAM83F|113828	765	17.8772258669166	3.44090708644443
FAM83G|644815	594	10.061433447099	1.94591896279132
FAM83H|286077	5526	59.845703125	11.5107689276911
FAM84A|151354	612	13.1678895123004	2.53531142769872
FAM84B|157638	10741	102.078872166127	19.6414736837707
FAM86A|196483	1027	22.0942746448558	4.24352885297587
FAM86B1|85002	653	14.3444786625605	2.75752635040759
FAM86B2|653333	165	7.91746641074856	1.51992497360273
FAM86C|55199	728	17.2820512820513	3.31801953085173
FAM86D|692099	597	13.8837209302326	2.66527359557138
FAM89A|375061	640	20.997375328084	4.03088986875126
FAM89B|23625	1713	58.3285616905249	11.2081303915734
FAM8A1|51439	9264	97.1619067618648	18.6730422964439
FAM90A1|55138	119	2.43847415914684	0.468510345978551
FAM90A7|441317	28	0.704138988247317	0.137332438425646
FAM91A1|157769	9342	87.6290110714956	16.8267432581466
FAM92A1|137392	937	51.1157205240175	9.81861074286703
FAM92A3|403315	126	2.52241238793806	0.492835419313551
FAM92B|339145	27	0.665260938323669	0.136616249604125
FAM95B1|100133036	172	2.4674913693901	0.474957341194993
FAM96A|84191	1877	84.702166064982	16.2603705328811
FAM96B|51647	1636	115.521246458924	22.2425473568569
FAM98A|25940	3334	62.8472850678733	12.0669635636801
FAM98B|283742	1918	71.2838855421687	13.8629754269057
FAM98C|147965	886	42.9883381924198	8.26464631580956
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.065174456879526	0.0126379940750019
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0287627977310563
FANCA|2175	496	14.6485528647372	2.81209924629776
FANCB|2187	110	1.859565807327	0.358155093282236
FANCC|2176	885	25.5401502021953	4.90740756930565
FANCD2|2177	1434	13.9421503700818	2.68101480735261
FANCE|2178	360	7.05882352941176	1.35509032940667
FANCF|2188	1515	22.8359020852221	4.39462468946671
FANCG|2189	555	13.7205736894164	2.63461862387734
FANCI|55215	2140	23.9025698324022	4.59014768936822
FANCL|55120	924	27.4334916864608	5.26666639309185
FANCM|57697	1146	10.1631784320681	1.95103684798841
FANK1|92565	764	27.360549132948	5.29862511992228
FAP|2191	4565	143.991798107256	27.6450538942179
FAR1|84188	7982	123.599814011159	23.7494352085282
FAR2|55711	1162	29.4298023314749	5.65307787782974
FARP1|10160	10059	102.316581892167	19.6443295693056
FARP2|9855	1496	28.9341085271318	5.56567462168451
FARS2|10667	2270	61.5860945138512	11.8352652117969
FARSA|2193	3032	84.7371364653244	16.2767468164936
FARSB|10056	4163	91.9540433053469	17.657441762859
FASLG|356	17	0.456989247311828	0.0877287422039714
FASN|2194	30591	722.473260766682	138.963294789587
FASTKD1|79675	978	17.0275165447579	3.26972771054153
FASTKD2|22868	5138	37.2937245787333	7.16405916571974
FASTKD3|79072	897	25.0822147651007	4.81538321055237
FASTKD5|60493	2140	37.1304347826087	7.14466466432098
FASTK|10922	1728	48.7538114059853	9.36550289776266
FAS|355	2013	38.4539196940727	7.38886968811755
FAT1|2195	25828	437.810251188052	84.1519067484957
FAT2|2196	3649	37.6810006202191	7.24108593515989
FAT3|120114	314	1.12437059415911	0.216799506616938
FAT4|79633	3112	14.3622599704579	2.75763550848299
FATE1|89885	6	0.280112044817927	0.053773425770106
FAU|2197	15812	931.422169811321	178.976857756403
FBF1|85302	1181	18.5163316582915	3.56026860127431
FBLIM1|54751	6516	116.534383954155	22.4012156711193
FBLL1|345630	30	1.41911069063387	0.272428282875041
FBLN1|2192	21478	416.85742035742	80.0923840350525
FBLN2|2199	7336	85.1369545032498	16.3451742069952
FBLN5|10516	8906	180.531630170316	34.6653463863255
FBLN7|129804	941	22.3186134852802	4.28881370677401
FBL|2091	9309	418.445143884892	80.3533835055434
FBN1|2200	31089	168.817648337318	32.4287679881959
FBN2|2201	109	1.473769605192	0.282921216467298
FBN3|84467	41	0.353448275862069	0.0678518649135381
FBP1|2203	4274	133.792606516291	25.7044050631866
FBP2|8789	7	0.262762762762763	0.0504428644892999
FBRSL1|57666	1953	21.0828402366864	4.10825791024097
FBRS|64319	4054	70.6256140350877	13.6535256318785
FBXL12|54850	1084	29.3766937669377	5.63947709808179
FBXL13|222235	205	3.62190812720848	0.695301795933783
FBXL14|144699	3013	65.9613865730584	12.6899739949062
FBXL15|79176	155	3.64705882352941	0.700130003526781
FBXL16|146330	995	18.5610758311543	3.56763680144345
FBXL17|64839	7016	93.195634815012	17.9247996815935
FBXL18|80028	1870	16.3185731857319	3.15398008345327
FBXL19|54620	619	8.47121710526316	1.62870243242261
FBXL20|84961	703	15.2175043327556	2.92365044171345
FBXL21|26223	4	0.130123617436565	0.0249799778788912
FBXL22|283807	211	6.10532407407407	1.1720459615118
FBXL2|25827	609	17.5172612197929	3.36336070683431
FBXL3|26224	10306	144.076987681971	27.6939314917772
FBXL4|26235	1509	28.9554531490015	5.5622971422602
FBXL5|26234	13859	207.212918660287	39.780620374701
FBXL6|26233	445	11.6866456361725	2.24571905493373
FBXL7|23194	2201	24.0609381850066	4.63095634730833
FBXL8|55336	88	2.91390728476821	0.559386074170083
FBXO10|26267	664	7.21777003484321	1.38794458100524
FBXO11|80204	6781	129.125714285714	24.7953568100021
FBXO15|201456	488	13.5183927560838	2.65087468703022
FBXO16|157574	400	15.9043824701195	3.05930087648253
FBXO17|115290	647	14.729840546697	2.82927838518299
FBXO18|84893	5190	71.0824657534247	13.6483584204967
FBXO21|23014	7634	92.4395737466699	17.7465198161116
