gene	raw_counts	median_length_normalized	RPKM
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	2	0.0735835172921266	0.0182236128772737
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	3	0.167037861915367	0.0413684129736331
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	9	0.378787878787879	0.093810189015966
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	5159	248.996131528046	61.7829912936215
KRTCAP3|200634	3036	173.287671232877	42.9162338681808
KRTDAP|388533	2	0.240963855421687	0.0596768431330482
KSR1|8844	862	14.1922060766182	3.52513162053919
KSR2|283455	140	0.408748824082785	0.101929227011703
KTELC1|56983	1426	20.0723536036036	4.97130616521771
KTI12|112970	521	15.1974299065421	3.76840789661566
KTN1|3895	32091	352.072854948431	87.2023450502304
KYNU|8942	177	5.23992890995261	1.29844861147454
KY|339855	34	0.307566684812194	0.0763963215938405
L1CAM|3897	159	1.5839808726838	0.392286958969335
L1TD1|54596	119	1.53434917355372	0.380570880439771
L2HGDH|79944	2286	66.1135573580533	16.4005864171181
L3MBTL2|83746	3459	53.9385335413417	13.3643078260287
L3MBTL3|84456	445	5.32551460028722	1.31891108252701
L3MBTL4|91133	134	1.8885754583921	0.468071826040735
L3MBTL|26013	430	6.39820359281437	1.59421147561264
LACE1|246269	237	5.18832891246684	1.29741730909614
LACRT|90070	4	0.393700787401575	0.0975035035441536
LACTB2|51110	770	29.3323170731707	7.26742958199907
LACTB|114294	2070	61.8450956937799	15.3305598365565
LAD1|3898	687	13.8782362459547	3.44137669123133
LAG3|3902	73	1.82957393483709	0.453110266344786
LAGE3|8270	662	18.1712555066079	4.51404711286959
LAIR1|3903	1461	26.4094032549729	6.54303167164812
LAIR2|3904	17	1.2630014858841	0.312793557432136
LALBA|3906	0	0	0
LAMA1|284217	340	2.7387504046617	0.681482888157422
LAMA2|3908	1419	7.31292517006803	1.81111099610416
LAMA3|3909	9737	86.5564645207185	21.4427769836736
LAMA4|3910	3469	42.180734614449	10.4491452279063
LAMA5|3911	6604	28.7669350603886	7.15709508581393
LAMB1|3912	5560	93.3691635875042	23.12703188532
LAMB2L|22973	58	1.86705577172503	0.465765763363317
LAMB2|3913	28813	308.960034379029	76.6630410071868
LAMB3|3914	2631	32.3282517826408	8.01070276954336
LAMB4|22798	4	0.0208368915456874	0.00845974035874125
LAMC1|3915	6502	63.1264099572151	15.6580918058341
LAMC2|3918	3907	43.1680672268908	10.6988425298695
LAMC3|10319	82	0.99320882852292	0.246277343174585
LAMP1|3916	27153	549.427125506073	136.127167704562
LAMP2|3920	22462	286.452040816327	70.9555381299272
LAMP3|27074	318	4.71385812630949	1.1786221173703
LANCL1|10314	9005	99.367468549989	24.6101123980839
LANCL2|55915	1289	14.7842866988284	3.66680818761511
LANCL3|347404	9	0.13677811550152	0.0338743174926953
LAP3|51056	7484	235.152201257862	58.2855094381161
LAPTM4A|9741	43630	1239.24147727273	306.970391007495
LAPTM4B|55353	6226	156.545774647887	38.7807923839886
LAPTM5|7805	9869	219.893303571429	54.556823085987
LARGE|9215	1937	26.1884802595998	6.48614504282267
LARP1B|55132	2666	77.8971361776739	19.2945243933294
LARP1|23367	15579	117.211920529801	29.0358066492662
LARP4B|23185	6072	53.6579787234043	13.331425839903
LARP4|113251	6831	54.6537538018249	13.5405629829013
LARP6|55323	315	11.8750946252839	2.95278399642987
LARP7|51574	3688	82.235504014273	20.3694473577148
LARS2|23395	2931	35.6867998051632	8.83935987549077
LARS|51520	12304	130.038689217759	32.2113646228589
LAS1L|81887	4080	84.5420638209697	20.9375944452709
LASP1|3927	29451	362.114854894245	89.6926000308943
LASS1|10715	9	0.220372184133203	0.0545771324931281
LASS2|29956	30061	609.614198782961	151.011646306362
LASS3|204219	11	0.138504155124654	0.0343017865653948
LASS4|79603	8958	249.050055617353	61.6943386335167
LASS5|91012	3396	79.1577228184788	19.6231829447341
LASS6|253782	20354	162.23313666082	40.1917495637838
LAT2|7462	880	21.256038647343	5.26424712854812
LATS1|9113	2247	30.3390059427337	7.51606626226136
LATS2|26524	885	8.03085299455535	1.9889122106797
LAT|27040	229	7.27445997458704	1.80158474814143
LAX1|54900	274	4.52593326726131	1.12088764992714
LAYN|143903	323	7.80947775628627	1.93408666290364
LBH|81606	3720	62.7452638700947	15.5834083945873
LBP|3929	52	1.42622051563357	0.353216202636089
LBR|3930	2121	27.9849564528899	6.93170394277594
LBX1|10660	0	0	0
LBX2|85474	35	1.41471301535974	0.350366267788005
LBXCOR1|390598	16	0.263919016630513	0.0716294718733623
LCA5L|150082	682	13.2211016291699	3.27586053373674
LCA5|167691	600	9.77281616688396	2.42169718711359
LCAT|3931	119	4.32496307237814	1.08830904657518
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.010344983249881
LCE1C|353133	2	0.143884892086331	0.0356343739571439
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	351	8.28611898016997	2.05213110362971
LCLAT1|253558	2500	25.4963084495488	6.34892583578112
LCMT1|51451	3195	132.10835401158	32.7241597316737
LCMT2|9836	1608	35.9449910554562	8.9050874238698
LCN10|414332	51	1.31320949432405	0.32586697237125
LCN12|286256	70	2.78812199036918	0.695671064612781
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.0172224547289395
LCN2|3934	128	5.77096483318305	1.42923079676624
LCN6|158062	5	0.338753387533875	0.0838952909898883
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	2	0.0540248514316586	0.0133797352243193
LCORL|254251	445	6.56240778990853	1.62596946084327
LCOR|84458	757	7.90743836188884	1.95860621128947
LCP1|3936	8584	127.108116113744	31.4855448612923
LCP2|3937	991	23.3066792097836	5.77210651249132
LCTL|197021	34	0.906761177753544	0.229563864942015
LCT|3938	2	0.0129104239719477	0.00394738442783153
LDB1|8861	5929	138.144055944056	34.2277298877331
LDB2|9079	992	19.5950217305413	4.85337075879362
LDB3|11155	214	5.60052356020942	1.38740849179215
LDHAL6A|160287	22	0.463692038495188	0.119170948776188
LDHAL6B|92483	0	0	0
LDHA|3939	61516	1447.96798493409	358.639002613377
LDHB|3945	3588	135.775170325511	33.6336158069536
LDHC|3948	8	0.36101083032491	0.0894075447661192
LDHD|197257	129	3.13667315175097	0.776945475955189
LDLRAD1|388633	24	1.875	0.464360435629031
LDLRAD2|401944	920	18.3772	4.55692374163956
LDLRAD3|143458	7850	136.185069444444	33.7521242563694
LDLRAP1|26119	4567	89.5011764705882	22.1776116028004
LDLR|3949	4717	49.5634720470786	12.2762402962709
LDOC1L|84247	4220	39.3241830065359	9.75836184677006
LDOC1|23641	533	19.1548991354467	4.75512223228192
LEAP2|116842	56	4.7319587628866	1.19148611203784
LECT1|11061	25	0.814332247557003	0.201676627851914
LECT2|3950	0	0	0
LEF1|51176	10812	244.772192028986	60.6360510872112
LEFTY1|10637	391	11.8700667880996	2.93972767182273
LEFTY2|7044	27	0.685446009389671	0.174407675353627
LEKR1|389170	207	5.28571428571429	1.32195441189905
LELP1|149018	0	0	0
LEMD1|93273	6	0.380710659898477	0.0942863828688389
LEMD2|221496	3203	65.1301871440195	16.1361158157829
LEMD3|23592	2816	29.5481839176989	7.32109447396656
LENEP|55891	5	0.3725782414307	0.0922723170648845
LENG1|79165	514	28.2494481236203	7.02520276418903
LENG8|114823	4236	46.3658483121438	11.498061115444
LENG9|94059	458	11.8129533678756	2.93854341303069
LEO1|123169	5264	127.47480620155	31.5813092138401
LEPRE1|64175	1656	30.4198895027624	7.5529122789606
LEPREL1|55214	494	7.26898175397293	1.80022801805565
LEPREL2|10536	2338	44.0135542168675	10.9003483785208
LEPROTL1|23484	4298	121.15753811406	30.0518901160712
LEPROT|54741	2618	108.540630182421	26.881052967978
LEPR|3953	815	13.1524547803618	3.25972226561293
LEP|3952	109	2.64467253176931	0.659697458241309
LETM1|3954	6879	116.845839017735	29.052618796654
LETM2|137994	360	10.4703143189756	2.59479638069773
LETMD1|25875	3405	96.7566799317794	23.9703965634543
LEUTX|342900	0	0	0
LFNG|3955	3164	83.29883843717	20.686186812112
LGALS12|85329	96	2.71800679501699	0.67313857033427
LGALS13|29124	0	0	0
LGALS14|56891	19	0.957716701902748	0.248706082507445
LGALS1|3956	8044	684.672354948805	169.980220441407
LGALS2|3957	46	4.18600368324125	1.04901559430008
LGALS3BP|3959	31184	806.91248058001	199.973979971078
LGALS3|3958	8644	398.846296296296	99.1094223599345
LGALS4|3960	37	1.30281690140845	0.32265419940421
LGALS7B|653499	16	1.58102766798419	0.391555571544901
LGALS7|3963	8	0.776699029126214	0.192356426409437
LGALS8|3964	5321	92.6533101045296	22.9580662297986
LGALS9B|284194	523	21.016894609815	5.21020129437347
LGALS9C|654346	672	19.9495249406176	4.94141271168185
LGALS9|3965	1760	55.1278195488722	13.6553778898429
LGI1|9211	2	0.0459558823529412	0.0113813832262018
LGI2|55203	162	1.27291370878687	0.316459549127215
LGI3|203190	5	0.0654725138974676	0.0191212862107898
LGI4|163175	141	2.81662005593288	0.697561021959712
LGMN|5641	3917	106.011375947996	26.2751870907752
LGR4|55366	1305	12.5166986564299	3.10167814969104
LGR5|8549	250	4.33506944444444	1.07490841580794
LGR6|59352	387	5.76920777279522	1.4326456489362
LGSN|51557	36	0.345290619604834	0.0855142946871034
LGTN|1939	4212	122.015652173913	30.2359212346973
LHB|3972	0	0	0
LHCGR|3973	0	0	0
LHFPL1|340596	15	0.463248919085855	0.114727717264739
LHFPL2|10184	2425	33.8638523902712	8.39492354039997
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	38	0.848160223567769	0.21916716725854
LHFP|10186	1693	38.7362385321101	9.61666321125321
LHPP|64077	1134	39.3134535367545	9.73804408697775
LHX1|3975	0	0	0
LHX2|9355	5	0.102965403624382	0.0255002984969265
LHX3|8022	0	0	0
LHX4|89884	37	0.967067433350758	0.239502855804484
LHX5|64211	0	0	0
LHX6|26468	361	5.34498075214688	1.32373204826438
LHX8|431707	1	0.0240731824747232	0.00596193786716779
LHX9|56956	0	0	0
LIAS|11019	946	29.6105197244834	7.33516964483513
LIFR|3977	4023	19.7539776075427	4.89261319331001
LIF|3976	193	2.51302761855133	0.622696293739121
LIG1|3978	2733	45.6755852842809	11.3185914878407
LIG3|3980	4369	91.9671024884015	22.8178348743229
LIG4|3981	1110	13.8735603405108	3.44142936770639
LILRA1|11024	44	1.17332613390929	0.294195236395643
LILRA2|11027	198	6.08615384615385	1.50881421545925
LILRA3|11026	9	0.29940119760479	0.0741493709587276
LILRA4|23547	38	1.06861642294713	0.264652366762703
LILRA5|353514	80	4.0599593495935	1.00674349187866
LILRA6|79168	187	3.98720682302772	0.987467251884905
LILRB1|10859	399	7.11812990720914	1.76331014814165
LILRB2|10288	256	4.5946724262059	1.14112091692855
LILRB3|11025	263	4.63319238900634	1.14753859121856
LILRB4|11006	663	17.1229338842975	4.24064695347173
LILRB5|10990	57	1.24868421052632	0.309573623752688
LILRP2|79166	3	0.0410958904109589	0.0101777629726911
LIM2|3982	0	0	0
LIMA1|51474	10977	146.405549626467	36.2666986972599
LIMCH1|22998	8746	75.1347542110691	18.6148567434927
LIMD1|8994	6773	53.635900700191	13.3465445810118
LIMD2|80774	550	8.39963280293758	2.08403296283939
LIME1|54923	120	4.33526011560694	1.07366574711915
LIMK1|3984	2156	32.6347668079952	8.08529052466135
LIMK2|3985	6989	104.869108375863	25.981507732303
LIMS1|3987	1337	41.8718592964824	10.3994958531996
LIMS2|55679	939	21.8260465116279	5.40817921309346
LIMS3-LOC440895|100271835	187	7.10153846153846	1.78123900436162
LIMS3|96626	25	1.04166666666667	0.257978019793906
LIN28A|79727	65	0.856496272630458	0.214294840723373
LIN28B|389421	0	0	0
LIN37|55957	426	22.8675995694295	5.67829337862841
LIN52|91750	765	18.590953307393	4.60746735740868
LIN54|132660	1588	14.1048888888889	3.49584294769257
LIN7A|8825	380	14.948859166011	3.70221800239249
LIN7B|64130	99	6.55629139072848	1.62372390736509
LIN7C|55327	2737	28.3908713692946	7.03156023411706
LIN9|286826	496	7.74118014361536	1.91755875593298
LINGO1|84894	903	14.4788325849904	3.58620888067578
LINGO2|158038	19	0.355007473841555	0.087920760109134
LINGO3|645191	4	0.0938967136150235	0.0232543567138169
LINGO4|339398	66	1.26208749040675	0.313612573563736
LINS1|55180	1040	21.0619935170178	5.21809673748452
LIPA|3988	5520	105.496941896024	26.1291498947223
LIPC|3990	87	2.69392812887237	0.667482162738137
LIPE|3991	1076	20.2925813777441	5.04316758755325
LIPF|8513	4	0.135226504394861	0.0334900471943408
LIPG|9388	169	2.15139137094715	0.534265431852992
LIPH|200879	2252	46.4282178217822	11.5042871401164
LIPI|149998	2	0.0833333333333333	0.0206382415835125
LIPJ|142910	8	0.267379679144385	0.0662189569524465
LIPK|643414	15	0.616666666666667	0.154786811876344
LIPM|340654	2	0.0634115409004439	0.0157044324034337
LIPN|643418	0	0	0
LIPT1|51601	427	14.6586538461538	3.63153674017576
LIPT2|387787	213	11.0666666666667	2.7474659108051
LITAF|9516	27093	538.551491053678	133.39607456591
LIX1L|128077	1141	33.1125364431487	8.2384490892552
LIX1|167410	9	0.113093742146268	0.0280086716639778
LLGL1|3996	2773	32.7020118343195	8.12731511163269
LLGL2|3993	5502	78.7143674871208	19.4994170336266
LLPH|84298	2675	86.0521235521235	21.3155583922378
LMAN1L|79748	6	0.182038834951456	0.0450835374397118
LMAN1|3998	15654	258.895364238411	64.1862980956897
LMAN2L|81562	3780	80.7508547008547	20.0032187655583
LMAN2|10960	16029	436.922028353326	108.225858563399
LMBR1L|55716	1237	40.4737876802097	10.0378131738421
LMBR1|64327	4289	44.8400250941029	11.1063259914285
LMBRD1|55788	6395	156.278103616813	38.7042683069098
LMBRD2|92255	1974	30.4043867778808	7.55141591952802
LMCD1|29995	1624	52.0160256410256	12.8909632044709
LMF1|64788	2465	57.6857142857143	14.2969364412248
LMF2|91289	4221	80.6003056935422	19.9726444915567
LMLN|89782	2140	15.1818827204316	3.76253048320745
LMNA|4000	20126	388.412355212355	96.22361006404
LMNB1|4001	2354	45.902496099844	11.3687411905433
LMNB2|84823	2780	74.7501346257404	18.5377420362406
LMO1|4004	4	0.102825745682889	0.0388789480380141
LMO2|4005	699	21.7694704049844	5.39294611845803
LMO3|55885	65	0.916009019165727	0.226857785162623
LMO4|8543	1546	15.1652925009815	3.75815329659721
LMO7|4008	1523	21.8509905254091	5.41464977290087
LMOD1|25802	1693	21.7542416452442	5.38928683818304
LMOD2|442721	2	0.0458505272810637	0.0113552911050963
LMOD3|56203	113	1.3931391905232	0.345328918894903
LMTK2|22853	1518	13.490539093181	3.35546419747647
LMTK3|114783	897	8.96017699115044	2.23401078444216
LMX1A|4009	2	0.0325626831650928	0.00806443826122273
LMX1B|4010	6935	60.0599549471495	14.8805619873498
LNP1|348801	194	4.34393193013883	1.07581339915847
LNPEP|4012	2031	23.2505726065048	5.76036674156398
LNX1|84708	2169	37.0078498293515	9.16676027193965
LNX2|222484	4616	68.3421208530806	16.9311830241991
LOC100009676|100009676	243	4.32818116462976	1.0816159679641
LOC100101266|100101266	29	1.15537848605578	0.286139763787345
LOC100101938|100101938	0	0	0
LOC100124692|100124692	33	0.463256076879593	0.115499486532942
LOC100125556|100125556	210	5.40958268933539	1.33973129290189
LOC100126784|100126784	562	7.64348063284234	1.89831289196956
LOC100127888|100127888	1	0.0351617440225035	0.00870811881160865
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0482107355864811	0.0123090904076615
LOC100128164|100128164	21	0.26036569662632	0.0669693134051655
LOC100128191|100128191	149	2.3516935739158	0.584064196760373
LOC100128239|100128239	29	0.620269682470639	0.156200697500269
LOC100128288|100128288	286	6.69187411930484	1.66346747568377
LOC100128292|100128292	121	1.94556920013276	0.497290520731168
LOC100128542|100128542	4	0.411522633744856	0.101917242387716
LOC100128554|100128554	3	0.0470534490634993	0.0169706874601747
LOC100128573|100128573	25	2.39005736137667	0.591918974670531
LOC100128640|100128640	189	3.72879330943847	0.932049619900565
LOC100128675|100128675	94	1.91521918941274	0.481388265223369
LOC100128788|100128788	255	9.25747629467542	2.30317356840074
LOC100128811|100128811	0	0	0
LOC100128822|100128822	228	8.02464788732394	1.98824749903135
LOC100128842|100128842	131	1.83394938868354	0.46123565210807
LOC100128977|100128977	70	4.14898688915375	1.03314201014008
LOC100129034|100129034	6255	54.6868651488616	13.5648547570792
LOC100129055|100129055	4	0.0720980533525595	0.0178557245134932
LOC100129066|100129066	21	0.478577939835916	0.11852408566648
LOC100129387|100129387	241	4.65880077369439	1.15446411333691
LOC100129534|100129534	365	8.06227758007118	2.0105760261518
LOC100129550|100129550	831	7.01541589022531	1.74321993114337
LOC100129637|100129637	297	2.26130653266332	0.560032686185767
LOC100129716|100129716	314	6.1703318672531	1.55467601532737
LOC100129726|100129726	23	0.697872340425532	0.17313540051822
LOC100129935|100129935	54	1.4205352266521	0.365198813383837
LOC100130015|100130015	93	3.40909090909091	0.844291701143694
LOC100130093|100130093	622	13.5571054925894	3.35753781995068
LOC100130148|100130148	28	0.464344941956882	0.114999157082259
LOC100130238|100130238	3	0.0288883157080217	0.00958185061911852
LOC100130264|100130264	3	0.0838457238680827	0.0207651396592077
LOC100130274|100130274	0	0	0
LOC100130331|100130331	3	0.048030739673391	0.0118952401057709
LOC100130386|100130386	0	0	0
LOC100130522|100130522	418	6.60672375515382	1.64163367876465
LOC100130557|100130557	158	2.44091766184789	0.614866531149273
LOC100130581|100130581	451	7.79604578563996	1.93711695195924
LOC100130691|100130691	198	8.42980935875217	2.12463006942919
LOC100130776|100130776	459	14.9627450980392	3.71488348503225
LOC100130872|100130872	506	7.51970149253731	1.87037914768788
LOC100130932|100130932	97	5.15096359743041	1.28602319074992
LOC100130933|100130933	9	0.534441805225653	0.132359269062907
LOC100130987|100130987	261	15.2023529411765	3.80229250820948
LOC100131193|100131193	339	7.00712489522213	1.75935387178812
LOC100131434|100131434	83	3.17565485362096	0.791821595422899
LOC100131496|100131496	23	0.503996447602131	0.126468798335911
LOC100131551|100131551	218	4.58164128595601	1.14191285918927
LOC100131691|100131691	179	3.46297739672642	0.863814164485286
LOC100131726|100131726	1	0.0506072874493927	0.0125333450912019
LOC100132111|100132111	64	4.13421052631579	1.042774311588
LOC100132215|100132215	12	0.296150049358342	0.0733441951635193
LOC100132247|100132247	4926	69.8106039126737	17.2946943079755
LOC100132287|100132287	4040	57.4998575904301	14.2486749069878
LOC100132288|100132288	999	35.0762711864407	8.73627260251229
LOC100132354|100132354	6	0.131521262604121	0.0325724110919093
LOC100132707|100132707	501	14.7031342400946	3.66874950916846
LOC100132724|100132724	1	0.0205338809034908	0.0050853983367998
LOC100132831|100132831	0	0	0
LOC100132832|100132832	240	5.12907375643225	1.27440256776407
LOC100133050|100133050	15	1.06990014265335	0.264970291371773
LOC100133161|100133161	2552	27.6488185562541	6.85048244367534
LOC100133308|100133308	1	0.0272479564032698	0.00674819888289237
LOC100133331|100133331	2849	33.1522700814901	8.21397209845315
LOC100133469|100133469	53	1.48135398737808	0.376532462625185
LOC100133545|100133545	13	0.341565948502365	0.0845918467427207
LOC100133612|100133612	105	4.0938232994527	1.01658265814018
LOC100133669|100133669	34	1.36311941510967	0.342014726485504
LOC100133893|100133893	1	0.045662100456621	0.0113086255252123
LOC100133920|100133920	2	0.0325283390832923	0.0122059585511163
LOC100133957|100133957	40	1.89377990430622	0.473988323449091
LOC100133985|100133985	15	1.13636363636364	0.281430567047898
LOC100133991|100133991	111	5.5979797979798	1.3883907974363
LOC100134229|100134229	390	8.09289617486339	2.02999097542746
LOC100134259|100134259	27	0.80166270783848	0.19853890359436
LOC100134368|100134368	41	1.29217059197963	0.32317042836054
LOC100134713|100134713	55	1.66504854368932	0.413265759864025
LOC100134868|100134868	89	2.76913503422526	0.68580093376451
LOC100144603|100144603	33	2.5968	0.653819493365676
LOC100144604|100144604	34	0.948921679909194	0.238944454201847
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1328	65.9136047666336	16.3302392192083
LOC100188947|100188947	197	9.42759295499022	2.38692774478589
LOC100188949|100188949	46	1.43982356647763	0.358925940582826
LOC100189589|100189589	10	0.233208955223881	0.057756273088188
LOC100190938|100190938	638	12.4237222005462	3.08244981590659
LOC100190939|100190939	711	23.2411300919842	5.78467402071382
LOC100190940|100190940	17	0.236678004535147	0.0596683855305634
LOC100190986|100190986	691	14.1432098765432	3.52124072449559
LOC100192378|100192378	4	0.117027501462844	0.0289829021652604
LOC100192379|100192379	0	0	0
LOC100192426|100192426	4	0.324675324675325	0.0804087334422565
LOC100216001|100216001	0	0	0
LOC100216545|100216545	221	3.04083333333333	0.760175231659377
LOC100233209|100233209	202	3.92525979216627	0.999742158242093
LOC100240726|100240726	3	0.0919681177191907	0.0227767227776349
LOC100240734|100240734	2	0.204498977505112	0.0506459916159816
LOC100240735|100240735	25	1.38274336283186	0.342448698841469
LOC100268168|100268168	140	5.44366197183099	1.35650414163932
LOC100270710|100270710	547	39.8338192419825	9.87386426779709
LOC100270746|100270746	117	6.17872340425532	1.54128144591764
LOC100270804|100270804	30	0.739087301587302	0.184270014138505
LOC100271722|100271722	124	3.82400497512438	0.954903715058041
LOC100271831|100271831	119	15.0558375634518	3.74002652046394
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1860	41.3222222222222	10.2365678254222
LOC100272146|100272146	308	4.78967019290604	1.18666678426668
LOC100272216|100272216	113	2.75256222547584	0.682905211987383
LOC100272217|100272217	32	0.746616892207186	0.184906317500439
LOC100272228|100272228	156	2.71820098383696	0.67875594245143
LOC100286793|100286793	149	6.01777059773829	1.49035444068338
LOC100286844|100286844	443	7.16217969510217	1.77932034151723
LOC100287227|100287227	36	0.708940527766837	0.175575430564738
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1243	46.6298798798799	11.5555559857234
LOC100289341|100289341	353	9.31356837606838	2.33503182018587
LOC100302401|100302401	75	1.74013921113689	0.430960961140632
LOC100302640|100302640	89	2.63373493975904	0.663904879855161
LOC100302650|100302650	20	0.603500301750151	0.149462220278908
LOC100303728|100303728	168	4.32216494845361	1.07233750083405
LOC113230|113230	777	22.1802525832377	5.52327682332579
LOC115110|115110	351	7.46875	1.86062229344509
LOC116437|116437	0	0	0
LOC121838|121838	32	0.624268435427234	0.154605633399704
LOC121952|121952	15	0.305363321799308	0.0803391757143653
LOC126536|126536	9	0.353195164075993	0.0962405047935816
LOC127841|127841	2	0.0775193798449612	0.0191983642637326
LOC134466|134466	82	1.71189979123173	0.423967217498462
LOC143188|143188	48	0.747348721147848	0.185396555709657
LOC143666|143666	169	4.05151661049591	1.00756749955136
LOC144438|144438	3045	38.2218592964824	9.47388627464255
LOC144486|144486	47	0.916536661466459	0.22698846047389
LOC144571|144571	74	1.67626886145405	0.418993107593944
LOC144742|144742	5	0.109122653862942	0.0270251963118889
LOC144776|144776	18	0.432606541129831	0.110452432657054
LOC145474|145474	5	0.135795763172189	0.0336310291963811
LOC145783|145783	293	4.84951939012264	1.20258630108767
LOC145820|145820	107	2.02805155420773	0.502265015034687
LOC145837|145837	2045	84.2442244224422	20.8936653654867
LOC145845|145845	0	0	0
LOC146336|146336	38	0.942639593908629	0.238858836601058
LOC146481|146481	0	0	0
LOC146880|146880	477	10.5296985815603	2.61820245620624
LOC147727|147727	1769	43.8542288557214	10.8982236899205
LOC147804|147804	672	11.0490615739216	2.73998650196649
LOC148145|148145	0	0	0
LOC148189|148189	319	7.66146341463415	1.92690704345575
LOC148413|148413	1307	39.1205035971223	9.70294307541397
LOC148696|148696	19	0.22077306141807	0.0557922584899318
LOC148709|148709	50	1.07152089616545	0.266758831325022
LOC148824|148824	2	0.0523012552301255	0.0129528712867233
LOC149134|149134	32	0.860215053763441	0.213039913120129
LOC149620|149620	27	0.464668094218415	0.119321739347931
LOC149837|149837	44	0.604566972988026	0.151726420998254
LOC150185|150185	65	2.88120567375887	0.713556224961869
LOC150197|150197	8	0.181323662737987	0.0449064186767271
LOC150381|150381	569	17.2890385793019	4.31469422940059
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	82	0.342854735422986	0.085557927697069
LOC150776|150776	1378	52.9953775038521	13.1461464878645
LOC150786|150786	576	7.83632897603486	1.94242273727177
LOC151009|151009	904	16.2332015810277	4.02234359859762
LOC151162|151162	5786	55.1599770642202	13.6941359864912
LOC151174|151174	7	0.249643366619116	0.0618264013200803
LOC151300|151300	0	0	0
LOC151534|151534	158	3.20538995508371	0.798899674200484
LOC151658|151658	0	0	0
LOC152024|152024	6	0.114055299539171	0.0285321312214459
LOC152217|152217	714	25.6333572969087	6.35616297223347
LOC152225|152225	11	0.257922964407606	0.0664126740376317
LOC153328|153328	3	0.0967741935483871	0.0239669902260145
LOC153684|153684	218	6.25847214244687	1.55053532402265
LOC153910|153910	4	0.0750647109577222	0.0213683260571312
LOC154449|154449	0	0	0
LOC154761|154761	469	9.29809220985692	2.30826756025454
LOC154822|154822	47	0.483087777547209	0.120771614993786
LOC157381|157381	36	0.57840616966581	0.143247435155485
LOC157627|157627	0	0	0
LOC158376|158376	20	0.646830530401035	0.160193337000097
LOC158572|158572	248	5.39930100480559	1.34162094697539
LOC158696|158696	79	1.26341127922971	0.336400498988478
LOC162632|162632	1128	14.7129436325678	3.64508400410263
LOC168474|168474	107	1.2667964946446	0.32253532367612
LOC200030|200030	5008	55.4224042506088	13.7289768231433
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0192132582623856
LOC202181|202181	349	9.16763925729443	2.29265134620028
LOC202781|202781	1159	25.4149779735683	6.32239347893154
LOC219347|219347	551	7.08226221079692	1.7539852615705
LOC220429|220429	12	0.201547779273217	0.0499984318308513
LOC220594|220594	250	2.64628169614319	0.659649741642207
LOC220729|220729	529	20.8925750394945	5.174232131601
LOC220930|220930	184	4.15913200723327	1.030046053716
LOC221122|221122	5	0.188511326860841	0.0500928193774575
LOC221442|221442	248	5.54773644105782	1.37649948347228
LOC221710|221710	1257	20.3968821045794	5.05533023783213
LOC222699|222699	321	4.44181514476615	1.10660504704469
LOC253039|253039	2199	36.6133779264214	9.10705550009579
LOC253724|253724	135	2.82530372852953	0.700334129980944
LOC254312|254312	0	0	0
LOC254559|254559	120	1.41900905192949	0.353966982852049
LOC255025|255025	0	0	0
LOC255167|255167	27	0.429708222811671	0.110855276410114
LOC256880|256880	19	0.46448362720403	0.118526928993472
LOC257358|257358	8	0.181488203266788	0.0449471686029311
LOC25845|25845	1340	44.1093544137022	10.9309263722952
LOC26102|26102	12	0.11689669594312	0.0310738894607466
LOC282997|282997	228	5.59503722084367	1.40114712090546
LOC283050|283050	91	2.03488372093023	0.50395706192298
LOC283070|283070	338	6.98217247097844	1.73525513811623
LOC283174|283174	112	1.05540897097625	0.261381423748971
LOC283267|283267	681	10.2466707021792	2.55229585684722
LOC283314|283314	374	5.03697661772703	1.25916840982605
LOC283332|283332	0	0	0
