gene	raw_counts	median_length_normalized	RPKM
PBX1|5087	113359	862.586910197869	121.17991990075
PBX2|5089	6937	144.590984974958	20.3340976731075
PBX3|5090	1934	37.3589644513138	5.24846399556132
PBX4|80714	69	2.56505576208178	0.360302131151561
PBXIP1|57326	16637	282.880612244898	39.7436464447287
PCA3|50652	15	0.200803212851406	0.0282059464756912
PCBD1|5092	3794	184.52487804878	25.99641645977
PCBD2|84105	2609	32.4180184676816	4.57293218727589
PCBP1|5093	39718	1118.66027088036	157.421366675087
PCBP2|5094	54894	991.947939262473	139.383936816092
PCBP3|54039	127	3.24832214765101	0.460483554672577
PCBP4|57060	2265	54.0597228858098	7.60044468375188
PCCA|5095	2243	46.8267223382046	6.57754427903918
PCCB|5096	5057	136.478941684665	19.1775001946895
PCDH10|57575	16	0.171673819742489	0.0241142684032518
PCDH11X|27328	204	1.22877472262422	0.172786934054415
PCDH11Y|83259	397	4.13579474342929	0.581610852515957
PCDH12|51294	1510	14.4512476007678	2.03553816034455
PCDH15|65217	7	0.0345224395857307	0.00707177282898873
PCDH17|27253	891	5.56395203597302	0.781631661147935
PCDH18|54510	3536	32.6994080651128	4.59384396185219
PCDH19|57526	911	4.72124169435216	0.664265852636971
PCDH1|5097	9701	125.847831732018	17.6922476768136
PCDH20|64881	406	3.56140350877193	0.500254728598863
PCDH7|5099	3876	22.6328699918234	3.17979627221177
PCDH8|5100	10	0.127226463104326	0.0178709431868883
PCDH9|5101	159	1.30327868852459	0.183065840478539
PCDHA10|56139	420	4.6969764837626	0.660644542537017
PCDHA11|56138	405	4.30576227939613	0.604811539940692
PCDHA12|56137	765	9.7254004576659	1.36608434132266
PCDHA13|56136	517	5.35081899232843	0.752858409217323
PCDHA1|56147	377	4.21888988361683	0.592608955575774
PCDHA2|56146	202	3.30930537352556	0.464843609382147
PCDHA3|56145	322	4.15718717683557	0.584668142845906
PCDHA4|56144	406	4.1206510681587	0.580152991457482
PCDHA5|56143	326	3.4093285923447	0.478893432172716
PCDHA6|56142	1149	12.7755283648498	1.79527241215611
PCDHA7|56141	200	2.63435194942044	0.370035862615759
PCDHA8|56140	208	2.69989615784008	0.379242570059449
PCDHA9|9752	298	2.40720982864533	0.338334568443135
PCDHAC1|56135	232	2.70911214953271	0.380701195328908
PCDHAC2|56134	409	4.90407673860911	0.688854147489416
PCDHB10|56126	549	8.34957369062119	1.1741111720991
PCDHB11|56125	194	3.67772692601068	0.51964776905215
PCDHB12|56124	283	5.12549873050417	0.720924349039728
PCDHB13|56123	502	7.1922525107604	1.01167486300386
PCDHB14|56122	764	14.7782945736434	2.07976218362387
PCDHB15|56121	274	5.14205186020293	0.723178844137732
PCDHB16|57717	1206	21.7996383363472	3.06331880324456
PCDHB17|54661	44	0.912863070539419	0.128225871198204
PCDHB18|54660	93	1.46965865992415	0.206436505226795
PCDHB19P|84054	80	0.848766767633059	0.121562625226259
PCDHB1|29930	0	0	0
PCDHB2|56133	3791	78.4997927890593	11.0340891128251
PCDHB3|56132	357	5.60352978254018	0.790202080070474
PCDHB4|56131	553	7.62855564761116	1.07259713114147
PCDHB5|26167	462	7.88752136752137	1.10931817800703
PCDHB6|56130	292	5.17690941385435	0.728525028900374
PCDHB7|56129	292	3.92301480484522	0.552031751374038
PCDHB8|56128	79	1.51427469135802	0.214058322964244
PCDHB9|56127	567	6.69218009478673	0.943649322577608
PCDHGA10|56106	1630	22.7199442119944	3.19329079388808
PCDHGA11|56105	1976	22.8786194116284	3.21473305739066
PCDHGA12|26025	1149	15.5144477450716	2.17924641983303
PCDHGA1|56114	1184	16.737348035058	2.35102185925286
PCDHGA2|56113	1013	13.6009667024705	1.91046813136115
PCDHGA3|56112	1874	20.7788376220053	2.91961578974398
PCDHGA4|56111	1977	27.7136848008974	3.89372571212224
PCDHGA5|56110	1364	19.362578080636	2.71997581976657
PCDHGA6|56109	1094	15.4913622203342	2.176003697439
PCDHGA7|56108	1663	22.6964236964237	3.1885655905759
PCDHGA8|9708	1104	12.2775800711744	1.72457781636601
PCDHGA9|56107	1017	14.3401015228426	2.0142911573262
PCDHGB1|56104	1997	28.4296697038724	3.99359097462325
PCDHGB2|56103	1561	22.1795964762717	3.11547062508949
PCDHGB3|56102	983	13.9630681818182	1.96133093778849
PCDHGB4|8641	2895	41.4128755364807	5.81756725228451
PCDHGB5|56101	3957	56.2350767481524	7.89969346812768
PCDHGB6|56100	1196	16.9328802039082	2.37888521219109
PCDHGB7|56099	2066	27.6993025751073	3.89219363446237
PCDHGB8P|56120	14	0.354969574036511	0.0498610189727482
PCDHGC3|5098	4114	73.6120257695061	10.3413660295087
PCDHGC4|56098	861	11.8906077348066	1.67045432568424
PCDHGC5|56097	922	12.6553998351195	1.77946270403853
PCDP1|200373	33	0.646045418950666	0.090747166088784
PCF11|51585	4710	53.4968167348795	7.52152159327554
PCGEM1|64002	0	0	0
PCGF1|84759	893	45.8343621399177	6.45245847787578
PCGF2|7703	6407	122.161708619375	17.1617693624594
PCGF3|10336	11237	149.1008492569	20.9449588419023
PCGF5|84333	7568	53.8684135573911	7.56938025193387
PCGF6|84108	986	21.9306049822064	3.08049588213205
PCID2|55795	4424	128.045165026057	17.991310767172
PCIF1|63935	11264	384.893908281999	54.148003760742
PCK1|5105	656	14.1329305135952	1.98846444588921
PCK2|5106	5988	141.133899104196	19.8281021530473
PCLO|27445	2378	26.2688908528502	3.69009311513018
PCM1|5108	18918	201.897523484202	28.3660170284702
PCMT1|5110	14728	452.269041769042	63.5373941915239
PCMTD1|115294	11409	148.991640543365	20.9322385558905
PCMTD2|55251	33099	425.570473251029	59.7900120826457
PCNAP1|359806	0	0	0
PCNA|5111	20379	771.954510993177	108.512082504776
PCNP|57092	9503	217.646358222629	30.5736308888066
PCNT|5116	4607	21.9633727584891	3.08625086397976
PCNXL2|80003	1292	18.6951608229499	2.62940557195064
PCNXL3|399909	4195	64.6806670784435	9.09903101325373
PCNX|22990	8042	42.479078613694	5.96800751984568
PCOLCE2|26577	1881	47.1991951710262	6.64526707488581
PCOLCE|5118	7551	301.476038338658	42.3584603495591
PCOTH|542767	30	1.88466579292267	0.27614471844484
PCP2|126006	100	6.88888888888889	0.975455648950986
PCP4L1|654790	32	1.0777027027027	0.151854717242099
PCP4|5121	15	1.32508833922261	0.186129346442944
PCSK1N|27344	54	2.6989898989899	0.383088036678933
PCSK1|5122	111	1.22268907563025	0.172398088156043
PCSK2|5126	10	0.0977060322854715	0.0149177584376531
PCSK4|54760	276	5.15893792071803	0.72491603051436
PCSK5|5125	1291	20.9996729888816	2.96502790978718
PCSK6|5046	9144	138.785670916818	19.4963201180499
PCSK7|9159	2862	76.9838274932615	10.8359187517755
PCSK9|255738	62	1.05013550135501	0.147507927402344
PCTP|58488	2531	58.5337650323774	8.22198121274912
PCYOX1L|78991	2273	44.3615775087856	6.2334701165452
PCYOX1|51449	30947	287.710805281756	40.4220693639986
PCYT1A|5130	1929	60.4273182957393	8.48866442177347
PCYT1B|9468	142	1.28872344289087	0.181097849189666
PCYT2|5833	4706	123.572478991597	17.3590119981807
PC|5091	4222	52.9972375690608	7.44658237043487
PDAP1|11333	11351	237.376416281997	33.4541581674138
PDCD10|11235	3889	148.003046458492	20.8023903542626
PDCD11|22984	3463	26.9186408977556	3.79077633551813
PDCD1LG2|80380	232	4.80928689883914	0.675539434497399
PDCD1|5133	136	3.62666666666667	0.509421958108163
PDCD2L|84306	899	38.1618398637138	5.37813400726571
PDCD2|5134	4942	210.834470989761	29.615233006172
PDCD4|27250	17877	248.873851294904	34.9638508998432
PDCD5|9141	5171	431.345575959933	60.6300239686543
PDCD6IP|10015	27714	246.520996441281	34.6340214512809
PDCD6|10016	11324	496.499122807018	69.7645880129745
PDCD7|10081	2441	42.5024424284717	5.98179627405561
PDCL2|132954	0	0	0
PDCL3|79031	4017	184.835174953959	25.9783779569245
PDCL|5082	2645	64.4680331869205	9.06616758351517
PDC|5132	8	0.32258064516129	0.0453114882093361
PDDC1|347862	4457	228.70636550308	32.1383592988673
PDE10A|10846	360	2.16867469879518	0.304624221937465
PDE11A|50940	498	3.78568164508759	0.532763712852803
PDE12|201626	5141	72.8276155372838	10.2372231179616
PDE1A|5136	698	15.4078656650464	2.16626155959703
PDE1B|5153	881	14.4504593175853	2.03002305525784
PDE1C|5137	121	2.02967959527825	0.286616175840168
PDE2A|5138	2483	29.911984567157	4.20516178193541
PDE3A|5139	479	5.79655674102813	0.815749622236217
PDE3B|5140	3051	25.1546715087488	3.5371458124193
PDE4A|5141	1003	11.4236902050114	1.60463565249759
PDE4B|5142	1826	21.9238712776177	3.07985362821527
PDE4C|5143	631	6.55114345114345	0.921349294036199
PDE4DIP|9659	10541	327.996882793017	46.154863820614
PDE4D|5144	922	5.93134981968058	0.834037194744491
PDE5A|8654	2388	17.4656231714453	2.45342221266876
PDE6A|5145	244	2.11221063792189	0.302823906004081
PDE6B|5158	1441	25.7765843179377	3.62354008198936
PDE6C|5146	4	0.060738255033557	0.00942722237912362
PDE6D|5147	1896	94.2338308457711	13.2498907014524
PDE6G|5148	55	2.90541976620616	0.410499933033571
PDE6H|5149	0	0	0
PDE7A|5150	3331	54.0698051948052	7.59563244153288
PDE7B|27115	369	3.38566176470588	0.476395325024445
PDE8A|5151	2609	33.9833159541189	4.77678291825195
PDE8B|8622	555	8.09273840769904	1.13675146491926
PDE9A|5152	504	13.6330623306233	1.91855472027823
PDF|64146	763	32.3305084745763	4.54132470599757
PDGFA|5154	2386	43.5386861313869	6.1158933154959
PDGFB|5155	7927	136.82999308915	19.2375763270519
PDGFC|56034	2284	39.2454451701616	5.5143255606288
PDGFD|80310	4326	54.2364593781344	7.61853364819613
PDGFRA|5156	14216	244.416781292985	34.3338920355942
PDGFRB|5159	26134	636.264490988797	89.4040024811166
PDGFRL|5157	2104	69.9580559254328	9.83820408443988
PDHA1|5160	9710	146.682683590209	20.6092642277006
PDHA2|5161	0	0	0
PDHB|5162	7644	252.093007915567	35.4129006993309
PDHX|8050	6080	114.169421487603	16.0411519490903
PDIA2|64714	49	1.05318221447254	0.150017765017397
PDIA3P|171423	6834	162.776560266794	22.8666508411165
PDIA3|2923	118293	1932.79640522876	271.504882544374
PDIA4|9601	40745	684.430976430976	96.3513707066859
PDIA5|10954	2214	69.0717852684145	9.70633171585385
PDIA6|10130	54379	1072.90568271508	150.717829395028
PDIK1L|149420	3835	45.0549941245593	6.33003087634186
PDILT|204474	6	0.136674259681093	0.0191980337287848
PDK1|5163	1520	34.5566166439291	4.85465512602073
PDK2|5164	5324	113.133503401361	15.8979363520869
PDK3|5165	1612	43.6505958829903	6.13300565762986
PDK4|5166	38479	572.624888359631	80.4551405165501
PDLIM1|9124	16562	569.363823933975	79.9997073569937
PDLIM2|64236	2382	75.6300063572791	10.6353811581494
PDLIM3|27295	1593	47.2129300118624	6.63587551079966
PDLIM4|8572	1646	35.6493281317729	5.01097528688683
PDLIM5|10611	34691	300.366470384482	42.1968531014656
PDLIM7|9260	4647	135.928613224108	19.0972412433363
PDP1|54704	5708	67.1732580037665	9.43712007493598
PDP2|57546	1149	14.9060052219321	2.10698420173413
PDPK1|5170	10401	74.8415371329879	10.5136934764137
PDPN|10630	2816	52.6102391629297	7.39071688102056
PDPR|55066	8226	67.7835119538335	9.52572247511127
PDRG1|81572	2166	78.1119942196532	10.9916372373702
PDS5A|23244	23813	176.961344038061	24.8655044087099
PDS5B|23047	6278	81.916144200627	11.5183270798388
PDSS1|23590	527	18.4842105263158	2.59738169430149
PDSS2|57107	3042	48.1923930269414	6.77173369432142
PDX1|3651	1	0.0194325689856199	0.00272960772345398
PDXDC1|23042	27746	362.135509138381	50.879359148229
PDXDC2|283970	2363	43.5746956842494	6.12173081113703
PDXK|8566	9742	67.228602981778	9.44516845816947
PDXP|57026	762	18.3880308880309	2.58288603880535
PDYN|5173	2	0.0388953714507974	0.00546346221116071
PDZD11|51248	5897	215.789165446559	30.3193895500882
PDZD2|23037	2659	27.1859656301146	3.82056123323176
PDZD3|79849	3	0.0651607298001738	0.00915284188416216
PDZD4|57595	556	7.41308411214953	1.04270869262499
PDZD7|79955	147	3.13803418803419	0.441206093525523
PDZD8|118987	2348	30.4030625486634	4.27995406667682
PDZD9|255762	32	1.50801131008483	0.211823733759008
PDZK1IP1|10158	429	23.8791946308725	3.37023200053669
PDZK1P1|728939	1074	22.8069727891156	3.20705928665314
PDZK1|5174	2308	56.6773084479371	7.96155785462078
PDZRN3|23024	3501	52.0866329264662	7.32018625609922
PDZRN4|29951	105	1.60648714810282	0.225656202756103
PEA15|8682	36196	731.289409862571	102.754513831809
PEAR1|375033	1336	14.7665412701925	2.07636711183654
PEBP1|5037	38264	1421.23048327138	199.805807918599
PEBP4|157310	22	1.21864594894562	0.171489650159641
PECAM1|5175	33524	445.640117208311	62.7193556907609
PECI|10455	5101	180.815602836879	25.4083366738671
PECR|55825	667	19.9431818181818	2.80175132088649
PEF1|553115	10482	328.534796238244	46.1555034536617
PEG10|23089	8232	62.3228346456693	8.75464059593951
PEG3AS|100169890	113	13.0184331797235	1.82864220273392
PEG3|5178	26667	156.198008201523	21.94374056147
PELI1|57162	2909	34.5736729350155	4.86330004193016
PELI2|57161	1237	10.7357080799305	1.50960872142781
PELI3|246330	2156	40.1751770406262	5.64375442780318
PELO|53918	3432	79.2957811775614	11.1747330866196
PELP1|27043	6738	93.3491403216861	13.1233680451882
PEMT|10400	2941	144.837438423645	20.3502152292285
PENK|5179	22	0.900900900900901	0.12654559770175
PEPD|5184	5526	149.82863340564	21.0469896941121
PER1|5187	10386	166.665061014772	23.4244679075259
PER2|8864	6972	114.704021094265	16.1391934239622
PER3|8863	1889	19.4002878289474	2.72758577102232
PER4|168741	0	0	0
PERP|64065	44674	516.474878444084	72.6459923039828
PES1|23481	5686	125.286910533275	17.5999884986929
PET112L|5188	2059	50.3082191780822	7.07482138188286
PEX10|5192	3999	96.874515503876	13.6076063028663
PEX11A|8800	1021	45.9468468468468	6.46015276267431
PEX11B|8799	4829	150.700998751561	21.1706756349857
PEX11G|92960	487	22.2577696526508	3.12645126826484
PEX12|5193	2304	42.7504641663572	6.00877782002158
PEX13|5194	5285	195.525260029718	27.576551525916
PEX14|5195	2560	70.4166208035223	9.89521107400362
PEX16|9409	2738	73.4629430719656	10.3274664238239
PEX19|5824	16483	228.135105204873	32.0500374651012
PEX1|5189	3797	45.0866983372922	6.33429850671773
PEX26|55670	1399	27.8685258964143	3.91456958595757
PEX2|5828	7842	91.2147510469986	12.8144641771359
PEX3|8504	2376	60.3230066023362	8.47502025278533
PEX5L|51555	23	0.32707622298066	0.0459429623055413
PEX5|5830	6624	101.623887012588	14.2837614904174
PEX6|5190	2570	37.9509166173862	5.33702877829363
PEX7|5191	3578	115.861398963731	16.2754522318755
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	2847	35.1130306021718	4.93466931748689
PFDN1|5201	6800	271.9216	38.2066468581122
PFDN2|5202	3403	254.37874251497	35.7787786352357
PFDN4|5203	3449	124.561099060014	17.5150361816848
PFDN5|5204	20398	1460.78080229226	205.244812545238
PFDN6|10471	2952	247.642617449664	34.7864505789662
PFKFB1|5207	125	3.93239795918367	0.559891635239724
PFKFB2|5208	2493	33.0982996811902	4.65171060478497
PFKFB3|5209	10670	134.328884411987	18.8714189813676
PFKFB4|5210	802	11.5765895953757	1.62793962407589
PFKL|5211	27150	464.173392612859	65.2127463259024
PFKM|5213	3836	62.5770234986945	8.7928540011446
PFKP|5214	6167	117.494283536585	16.5063155133313
PFN1|5216	40379	1986.50098425197	279.127017984982
PFN2|5217	11427	331.716027874564	46.6057074587996
PFN3|345456	1	0.0912408759124088	0.0128162056066553
PFN4|375189	98	6.12373737373737	0.86904230542906
PGA3|643834	11	0.577731092436975	0.0811513523076871
PGA4|643847	2	0.0716845878136201	0.0100692196020747
PGA5|5222	13	0.468637346791637	0.0658274324021718
PGAM1|5223	18990	538.802497162316	75.6935868159877
PGAM2|5224	103	6.01538461538462	0.85609220031012
PGAM4|441531	761	22.6615017878427	3.18517079364258
PGAM5|192111	1581	56.5379113018598	7.94263715532107
PGAP1|80055	2199	18.8584905660377	2.64908991401564
PGAP2|27315	3141	86.059243006034	12.1010008733716
PGAP3|93210	3929	77.5396762731938	10.8939872728167
PGBD1|84547	597	9.68212779759974	1.3600060205809
PGBD2|267002	1264	23.3038348082596	3.27338745205499
PGBD3|267004	387	5.62663564989823	0.790348828216641
PGBD4|161779	154	3.31708369283865	0.46660277116344
PGBD5|79605	605	9.16515151515152	1.2876014566153
PGCP|10404	6980	216.593788819876	30.4487572010439
PGC|5225	177	6.45347985347985	0.91071112016347
PGD|5226	16799	433.287925696594	60.8793044460469
PGF|5228	838	25.1435435435435	3.53484036246887
PGGT1B|5229	3347	61.3623028969564	8.62006615719855
PGK1|5230	66113	1343.12352702154	188.675398251725
PGK2|5232	4	0.119402985074627	0.0167720135461423
PGLS|25796	4571	218.574304889741	30.7798810678386
PGLYRP1|8993	2	0.144927536231884	0.0203573352824554
PGLYRP2|114770	215	5.34825870646766	0.751246440087625
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	7350	147.683152392441	20.7563783443853
PGM2L1|283209	3310	19.3651837070079	2.72884834203544
PGM2|55276	5899	97.1475625823452	13.6463546399096
PGM3|5238	2822	70.0819672131148	9.84585099734015
PGM5P2|595135	664	16.6032470826991	2.36603671562906
PGM5|5239	1454	21.7138581263095	3.05652502177135
PGPEP1L|145814	14	0.703517587939699	0.0988200295620697
PGPEP1|54858	3272	23.1569849815812	3.25590455656658
PGP|283871	2721	53.076112412178	7.45915172120552
PGRMC1|10857	34460	934.146963123644	131.24850974649
PGRMC2|10424	8818	234.894821142552	33.0652904269293
PGR|5241	21530	84.090078125	11.813377568577
PGS1|9489	2288	58.6341713699333	8.24487746462748
PHACTR1|221692	122	2.8306976744186	0.398530345134207
PHACTR2|9749	5863	30.948791046352	4.34774517818154
PHACTR3|116154	169	3.75555555555556	0.527526414952693
PHACTR4|65979	6279	65.598912588875	9.22191119663223
PHAX|51808	3194	90.9543118218161	12.8111698845209
PHB2|11331	20415	1401.71978021978	196.950927098911
PHB|5245	19415	530.845016429354	74.6752432943923
PHC1|1911	10474	145.701168614357	20.4679581978884
PHC2|1912	16878	262.559738643435	36.8820569973746
PHC3|80012	9785	204.532831451276	28.742284140483
PHEX|5251	187	3.26634044040545	0.459053997115557
PHF10|55274	11195	330.556146572104	46.4690467659842
PHF11|51131	2933	94.2410025706941	13.2386132469713
PHF12|57649	7584	97.2671285604311	13.6680935642388
PHF13|148479	5825	79.1438692098093	11.1473051544971
PHF14|9678	7112	103.932768196434	14.600868793465
PHF15|23338	12993	217.660857908847	30.5809268690031
PHF16|9767	6540	67.9997920133112	9.55329775328703
PHF17|79960	6469	56.3951866062086	7.92354423963381
PHF19|26147	1624	23.8291250733999	3.34873981563537
PHF1|5252	3917	85.2232375979112	11.9713622254026
PHF20L1|51105	7307	121.625374625375	17.0892813431805
PHF20|51230	9688	261.313884386818	36.759342601117
PHF21A|51317	3369	23.0858828371519	3.24618364459792
PHF21B|112885	124	1.73904438789935	0.246221883908239
PHF23|79142	3860	96.2874251497006	13.527875945931
PHF2|5253	5733	97.2883831521739	13.6767894344902
PHF3|23469	12788	189.095238095238	26.5642452644938
PHF5A|84844	2054	92.814479638009	13.0550393676075
PHF6|84295	3844	45.1473906911142	6.34637773974768
PHF7|51533	544	12.1841397849462	1.7117673323527
PHF8|23133	10036	140.542016806723	19.7438781032714
PHGDH|26227	2089	51.9099950273496	7.29569036536151
PHGR1|644844	24	2.58620689655172	0.363273138230022
PHIP|55023	13477	63.7271093454408	8.95315490186999
PHKA1|5255	4507	37.2974673067373	5.23984869900994
PHKA2|5256	3521	259.82717872969	36.5272839699944
PHKB|5257	13310	143.649395509499	20.1813181671569
PHKG1|5260	70	2.47150997150997	0.350163566290097
PHKG2|5261	3646	122.48185483871	17.2089256261708
PHLDA1|22822	12391	104.588195501438	14.7176510759838
PHLDA2|7262	1599	84.5314834578442	11.9852996747523
PHLDA3|23612	5665	191.451285520974	26.9194079901305
PHLDB1|23187	9188	133.235925710969	18.7260309978073
PHLDB2|90102	1752	14.8946828517695	2.1037421333779
PHLDB3|653583	2615	60.2859778597786	8.47134638304851
PHLPP1|23239	4904	51.0189662359316	7.17844277150491
PHLPP2|23035	3896	35.1904589808457	4.94447081674266
PHOSPHO1|162466	19	0.450236966824645	0.0632428117424146
PHOSPHO2|493911	220	9.64059753954306	1.35775197534127
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	4333	177.725779967159	24.9851191738204
PHRF1|57661	6552	59.3989120580236	8.34388666652283
PHTF1|10745	1561	35.8953917050691	5.05223093534098
PHTF2|57157	5855	77.4962923728814	10.8901769960746
PHYHD1|254295	2822	71.43515704154	10.0403738893849
PHYHIPL|84457	152	2.12231220329517	0.298111885566032
PHYHIP|9796	229	3.47707257819617	0.48840913270282
PHYH|5264	11836	343.035942028986	48.1898840806283
PI15|51050	355	2.5821937736398	0.362709432458353
PI16|221476	1777	45.3893714869698	6.37729675776111
PI3|5266	8	0.690846286701209	0.097040147460409
PI4K2A|55361	5387	64.3445639187575	9.04048099939606
PI4K2B|55300	5676	82.3180499129425	11.5682359538043
PI4KAP1|728233	1541	36.4363464268812	5.12204236452484
PI4KAP2|375133	2159	46.3030042918455	6.50783818532759
PI4KA|5297	21316	400.374812030075	56.281297298452
PI4KB|5298	8270	114.881322957198	16.1430047696324
PIAS1|8554	2464	115.234798877456	16.188366302067
PIAS2|9063	1368	36.1522198731501	5.07814374202306
PIAS3|10401	6069	113.173198954834	15.9105227327665
PIAS4|51588	1902	51.3874659400545	7.27971653351192
PIBF1|10464	1826	38.7921801954951	5.45028070883485
PICALM|8301	19836	289.836305173926	40.7231205550016
PICK1|9463	1930	45.9509523809524	6.45472937991567
PID1|55022	716	14.0695754716981	1.97667805089313
PIF1|80119	265	7.33985466741196	1.04034062504107
PIGA|5277	1567	26.4407294832827	3.71681216268984
PIGB|9488	1100	27.0177165354331	3.80197280496644
PIGC|5279	3348	108.884189980481	15.2985970665926
PIGF|5281	2599	117.068468468468	16.4446004213424
PIGG|54872	5436	89.9318106587223	12.637720534731
PIGH|5283	2145	88.5223509933775	12.4709743728469
PIGK|10026	5168	59.1478937728938	8.30959581392093
PIGL|9487	228	8.65957446808511	1.21679938701971
PIGM|93183	4403	50.7552059231837	7.15490624728935
PIGN|23556	4318	44.4787803873094	6.24773917256419
PIGO|84720	5078	62.2772325809617	8.74980845306339
PIGP|51227	2612	143.350164654226	20.1370023231963
PIGQ|9091	5584	96.1727586206896	13.523448025843
PIGR|5284	442	5.05837912087912	0.71068911566429
PIGS|94005	13694	248.41908563135	34.8972443862448
PIGT|51604	58580	1483.50759878419	208.421368688932
PIGU|128869	5894	163.512763596004	22.9718181372937
PIGV|55650	2623	55.9475255972696	7.85924283439793
PIGW|284098	1822	40.5068919519787	5.68982542694469
PIGX|54965	6741	109.033656957929	15.3216618164938
PIGY|84992	9005	332.489283074649	46.7440077275581
PIGZ|80235	677	12.3939728041161	1.74743146462576
PIH1D1|55011	4617	229.574277168495	32.3294983695795
PIH1D2|120379	77	3.060413354531	0.429882839251531
PIK3AP1|118788	786	9.06394275161588	1.27430715802018
PIK3C2A|5286	11609	260.997300944669	36.6771324005571
PIK3C2B|5287	4884	47.0717315850366	6.61428900968601
PIK3C2G|5288	162	1.65847665847666	0.232958941223675
PIK3C3|5289	3903	67.8178025034771	9.53124633677365
PIK3CA|5290	4679	62.7363050483351	8.82436365907088
PIK3CB|5291	6428	153.29718107979	21.5698271201576
PIK3CD|5293	1634	15.1935243766282	2.13547462202802
PIK3CG|5294	391	3.74774255523535	0.527589383847611
PIK3IP1|113791	7412	149.971659919028	21.0755288842825
PIK3R1|5295	16568	134.915281850766	18.9575943599061
PIK3R2|5296	9569	120.98861624083	17.0012073753216
PIK3R3|8503	11317	110.208414491624	15.4815869439197
PIK3R4|30849	5798	57.0124064592359	8.01909833376295
PIK3R5|23533	564	6.53302433371958	0.917990799365044
PIK3R6|146850	94	1.41086691086691	0.201522705497566
PIKFYVE|200576	4120	69.3851602023609	9.75916235092143
PILRA|29992	306	14.2897196261682	2.00852699604562
PILRB|29990	1727	37.3635181975737	5.25528844077822
PIM1|5292	2125	44.6012605042017	6.27078631468491
PIM2|11040	2658	59.3352730528201	8.3562578457316
PIM3|415116	5981	158.904787234043	22.3437455861203
PIN1L|5301	0	0	0
PIN1|5300	2981	147.556435643564	20.729108598579
PIN4|5303	1842	49.7145178764897	7.00806229612544
PINK1|65018	13248	305.225449515906	42.8973823644902
PINX1|54984	658	32.6289682539683	4.58464155006963
PION|54103	1355	26.5951257861635	3.74078038960921
PIP4K2A|5305	6018	84.4994382022472	11.8725008670749
PIP4K2B|8396	14950	337.199007220217	47.3817897351463
PIP4K2C|79837	7427	118.608626198083	16.6651455444935
PIP5K1A|8394	7212	97.3469222462203	13.6749190630908
PIP5K1B|8395	196	3.69253956292389	0.518674834890592
PIP5K1C|23396	7176	72.2883336691517	10.1549591185735
PIP5K1P1|206426	5	0.0589344648750589	0.00827826576196028
PIP5KL1|138429	234	8.58093126385809	1.21466938459174
PIPOX|51268	116	2.38557213930348	0.3377697172487
PIPSL|266971	475	6.27833686440678	0.883490021030819
PIP|5304	194	16.3722504230118	2.30544238655624
PIRT|644139	0	0	0
PIR|8544	1973	75.9268668206313	10.6673847319
PISD|23761	4794	101.51272264631	14.2788836063237
PISRT1|140464	0	0	0
PITPNA|5306	9617	133.693548387097	18.7827837116028
PITPNB|23760	6694	116.127342123525	16.3129218672314
PITPNC1|26207	2088	50.5658914728682	7.10494672677788
PITPNM1|9600	1548	18.3429791271347	2.5787567554431
PITPNM2|57605	619	4.57980456026059	0.64367941016357
PITPNM3|83394	224	1.57350042241622	0.221517160043389
PITRM1|10531	13319	215.341849935317	30.2532584981639
PITX1|5307	842	18.6613404349756	2.62476800985373
PITX2|5308	70	1.52571926765475	0.214311092881995
PITX3|5309	32	1.13717128642502	0.159733462344213
PIWIL1|9271	2	0.0331564986737401	0.00465734792602593
PIWIL2|55124	222	3.0965940815187	0.43527870164245
PIWIL3|440822	68	0.960645526613817	0.135216049186411
PIWIL4|143689	128	1.99128811449907	0.279707506556698
PJA1|64219	4360	90.0826446280992	12.653513938789
PJA2|9867	22390	229.312423124231	32.2368294907935
PKD1L1|168507	50	0.485625485625486	0.0682136817448242
PKD1L2|114780	308	3.82053194133731	0.537700831994458
PKD1L3|342372	98	0.92286978265051	0.13238728715134
PKD1|5310	9448	33.4066501591793	4.69444328215636
PKD2L1|9033	16	0.260926288323549	0.0366511711543228
PKD2L2|27039	137	3.01073345259392	0.430317286281419
PKD2|5311	4939	68.0686707115279	9.5664598017695
PKDCC|91461	416	8.24314660309893	1.16078059584346
PKDREJ|10343	65	0.416318537859008	0.0595970292048383
PKHD1L1|93035	315	1.12013983020618	0.157832161790742
PKHD1|5314	16	0.0600654946570148	0.00968394439496325
PKIA|5569	437	10.632603406326	1.4935151600289
PKIB|5570	9110	247.230184581976	34.7351177665543
PKIG|11142	7802	288.287509238729	40.4993612760031
PKLR|5313	30	0.494233937397035	0.0694228732037604
PKM2|5315	151446	3262.16156828953	458.271333356063
PKMYT1|9088	2990	75.9832231825114	10.6759579108372
PKN1|5585	12818	216.182186234818	30.3726085220739
PKN2|5586	9058	77.0035714285714	10.8191966549364
PKN3|29941	1398	20.9783913565426	2.94674261106874
PKNOX1|5316	2283	34.9941735663907	4.91694258669019
PKNOX2|63876	81	1.12876254180602	0.15855232287297
PKP1|5317	1978	18.3502227171492	2.57833132332969
