gene	raw_counts	median_length_normalized	RPKM
DCAF4|26094	1372	27.1075949367089	4.96808722318445
DCAF5|8816	6794	75.2372618520159	13.7776820436886
DCAF6|55827	16973	259.273449434769	47.4706060323197
DCAF7|10238	19387	168.530168666319	30.8588269457482
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.00909490969066251
DCAF8|50717	11814	149.810755961441	27.4342136721315
DCAKD|79877	1461	36.3278606965174	6.6537476954902
DCBLD1|285761	2842	56.1458498023715	10.2829026116911
DCBLD2|131566	2261	18.5521089775152	3.39689055487555
DCC|1630	0	0	0
DCDC1|341019	50	0.884955752212389	0.162018169976138
DCDC2B|149069	7	0.256035113386979	0.0468750447882682
DCDC2|51473	866	9.38448201127005	1.71811595985316
DCD|117159	0	0	0
DCHS1|8642	4351	20.1483409238777	3.7019397483492
DCHS2|54798	224	2.20280410742496	0.404917448502766
DCI|1632	2120	105.03171456888	19.2334354804181
DCK|1633	2321	43.821752265861	8.02360111294406
DCLK1|9201	1056	7.46956398640997	1.36843885807705
DCLK2|166614	696	9.56231086657496	1.75273796867721
DCLK3|85443	85	0.795284431137725	0.145601096802097
DCLRE1A|9937	2689	30.0329006266786	5.50921610054157
DCLRE1B|64858	1597	22.9167384438702	4.19723815275106
DCLRE1C|64421	2085	28.3686359923768	5.19633690950559
DCN|1634	117645	3745.57898089172	685.939783303578
DCP1A|55802	2289	19.262962962963	3.52753651443754
DCP1B|196513	1478	35.0783847980998	6.42738780056883
DCP2|167227	6364	37.1985500467727	6.81200015267074
DCPS|28960	1639	54.1478779840849	9.94923713752342
DCST1|149095	24	0.544464609800363	0.0996808704571885
DCST2|127579	24	0.489196901752956	0.0895624290614119
DCTD|1635	5455	139.001019367992	25.4511799811012
DCTN1|1639	18250	219.123949075186	40.12995088077
DCTN2|10540	11188	324.926205694364	59.5091514477957
DCTN3|11258	2166	120.864955357143	22.1290419905244
DCTN4|51164	17772	225.592329184658	41.322164287554
DCTN5|84516	10701	158.077287533314	29.0071775794131
DCTN6|10671	1309	62.5354406130268	11.4776061534293
DCTPP1|79077	9619	419.937007874016	77.036379615509
DCT|1638	8	0.169923534409516	0.031109691091425
DCUN1D1|54165	4788	76.9209511568123	14.0840229364669
DCUN1D2|55208	1896	31.1135915955351	5.69797585046744
DCUN1D3|123879	1446	24.9372834372834	4.58652892199602
DCUN1D4|23142	4564	52.4287683823529	9.59994885548412
DCUN1D5|84259	3981	149.335585585586	27.3589939257792
DCXR|51181	2888	173.218335343788	31.8900227157376
DCX|1641	83	0.454944091208068	0.0832914062818571
DDA1|79016	2474	30.3387334315169	5.55892533564914
DDAH1|23576	5407	70.8500262191924	12.9774047839395
DDAH2|23564	10413	342.191040843215	62.7937279471847
DDB1|1642	33020	914.616407982262	167.553192046886
DDB2|1643	1156	34.7173782321106	6.36323196261064
DDC|1644	2	0.0506329113924051	0.00926990035812842
DDHD1|80821	2432	9.42119944211994	1.72498006354263
DDHD2|23259	2911	35.8354274451835	6.56500897837655
DDI1|414301	0	0	0
DDI2|84301	1327	45.3536251709986	8.30875054927904
DDIT3|1649	1525	71.5	13.0955821487514
DDIT4L|115265	714	13.6758726505562	2.50708668776655
DDIT4|54541	9240	262.889840182648	48.2780855124102
DDN|23109	39	0.520833333333333	0.0953544437880397
DDOST|1650	24394	579.68536121673	106.132759015914
DDO|8528	139	4.22749391727494	0.77397183571022
DDR1|780	23395	321.465365585487	58.8670842200204
DDR2|4921	1650	25.6734122042341	4.70241092653347
DDRGK1|65992	3685	141.934514637904	25.9881263747742
DDTL|100037417	378	12.9587912087912	2.37652613748653
DDT|1652	1679	87.9486373165618	16.1107030057981
DDX10|1662	4510	45.3193885760257	8.30343121127709
DDX11L2|84771	32	0.963855421686747	0.17646316344389
DDX11|1663	2288	30.7479149852031	5.63476267666272
DDX12|440081	379	12.1605651894669	2.22824411225693
DDX17|10521	42557	578.748095756257	105.97603649935
DDX18|8886	14994	197.524274406332	36.2151648799882
DDX19A|55308	4359	76.1531468531469	13.9518887990623
DDX19B|11269	3356	98.7058823529412	18.071125459915
DDX1|1653	15923	336.828958509738	61.7102309948975
DDX20|11218	3238	46.0788499857671	8.43744325152991
DDX21|9188	16428	194.667930789287	35.644074198813
DDX23|9416	16477	249.856447688564	45.8731436582637
DDX24|57062	12964	229.760368663594	42.0676359056158
DDX25|29118	1	0.00579710144927536	0.00530668208907351
DDX26B|203522	582	9.29379795396419	1.70321083226514
DDX27|55661	7712	141.692733308742	26.0405212716204
DDX28|55794	840	15.0603015075377	2.76000802120155
DDX31|64794	1290	23.5506028498356	4.31446632031817
DDX39|10212	4516	159.664073550212	29.2359152348597
DDX3X|1654	52657	688.230588235294	126.019236305488
DDX3Y|8653	5	0.0591016548463357	0.0108203624156641
DDX41|51428	8347	195.326310861423	35.7718445976974
DDX42|11325	23115	333.290825158684	61.0488531285088
DDX43|55510	16	0.371263259402122	0.0706192987745559
DDX46|9879	15752	186.315652379825	34.1449744401429
DDX47|51202	5646	167.08703374778	30.6001386644276
DDX49|54555	2518	69.8157602663707	12.7912536004413
DDX4|54514	0	0	0
DDX50|79009	4568	102.926510369702	18.8528374776742
DDX51|317781	1452	15.220135078092	2.80532854126265
DDX52|11056	2805	37.2397769516729	6.81812124886971
DDX53|168400	0	0	0
DDX54|79039	4491	51.0068150840527	9.33910347046803
DDX55|57696	3750	71.0242608036391	13.0127368323329
DDX56|54606	8431	197.308052434457	36.1318344079534
DDX58|23586	5307	57.6553672316384	10.5563709660105
DDX59|83479	2571	57.7901846015308	10.5965791976537
DDX5|1655	92592	1302.02981715893	238.421837211063
DDX60L|91351	2495	33.6389413988658	6.16778190011106
DDX60|55601	4201	38.2455308281649	7.01497004048545
DDX6|1656	37458	304.307442313942	55.7184804224227
DEAF1|10522	1788	39.7869875222816	7.29385007456749
DEC1|50514	4	0.154320987654321	0.0282531685297895
DECR1|1666	8971	358.460431654676	65.6441028468109
DECR2|26063	1029	32.155722326454	5.89086515019244
DEDD2|162989	1712	49.0143184421535	8.97576949911335
DEDD|9191	3627	78.6655097613883	14.4041884995424
DEF6|50619	1517	34.1572780531771	6.25807046315448
DEF8|54849	2131	30.4034837235865	5.57031144842433
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	10	1.90114068441065	0.348061848047597
DEFB109P1|245912	7	1.83068783068783	0.339038022357475
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.366197183098592	0.08595330144274
DEFB132|400830	12	0.28169014084507	0.051571980865644
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2	0.206611570247934	0.0378265562134372
DEFB4A|1673	0	0	0
DEGS1|8560	13445	360.944683136412	66.0987581557995
DEGS2|123099	2960	104.493975903614	19.2033442571292
DEK|7913	15353	275.535727109515	50.4638313988748
DEM1|64789	799	17.3998257839721	3.18556936250775
DENND1A|57706	1928	24.324576913362	4.45793465315501
DENND1B|163486	1695	33.9346431435445	6.2213613044065
DENND1C|79958	910	16.9459962756052	3.10248201464549
DENND2A|27147	604	8.15840779853777	1.49716546672237
DENND2C|163259	1282	14.1907399202481	2.59979222549438
DENND2D|79961	2868	72.5556680161943	13.2863098680533
DENND3|22898	1237	20.8849797023004	3.83069381215064
DENND4A|10260	3392	29.1431763492609	5.33696429006307
DENND4B|9909	2724	23.8394866385373	4.38389037769823
DENND4C|55667	6470	53.7000996346729	9.83503024337882
DENND5A|23258	7738	84.1677545691906	15.4120665489682
DENND5B|160518	996	15.8793488669007	2.91012144820849
DENR|8562	14996	244.836001306762	44.846057807371
DEPDC1B|55789	1004	21.0637851447755	3.85675313053564
DEPDC1|55635	1698	18.8136081560284	3.44493288408705
DEPDC4|120863	103	4.59001782531194	0.840342905682831
DEPDC5|9681	917	14.0586069346425	2.57571107565165
DEPDC6|64798	4755	95.8765631302945	17.5584495765891
DEPDC7|91614	241	8.02868579052702	1.47172809304876
DERA|51071	2741	92.3974358974359	16.9306254525031
DERL1|79139	14084	223.591298825024	40.9416674137288
DERL2|51009	3107	133.875432525952	24.6034261743479
DERL3|91319	631	9.96525584333544	1.82444434204179
DES|1674	13	0.286596119929453	0.052470170126752
DET1|55070	415	9.08493870402802	1.66327541178437
DEXI|28955	1839	57.9518987341772	10.6545917241239
DFFA|1676	1839	33.6029304029304	6.16639374509732
DFFB|1677	660	10.7179070523237	1.96348961924283
DFNA5|1687	1202	27.9771880819367	5.12250464506028
DFNB31|25861	547	9.28804347826087	1.70083306800188
DFNB59|494513	41	1.50073206442167	0.274754824853385
DGAT1|8694	1884	27.0750794109154	4.98012882508808
DGAT2L6|347516	0	0	0
DGAT2|84649	1080	22.4604825291181	4.11245787518467
DGCR10|26222	7	0.377969762419006	0.0691989052111908
DGCR11|25786	95	2.12782294489612	0.39278795273122
DGCR14|8220	730	6.67991938438989	1.22433847941844
DGCR2|9993	6467	71.7746447602131	13.1436700812203
DGCR5|26220	170	2.50922070196312	0.46287463492588
DGCR6L|85359	1600	67.6260575296108	12.3912373653493
DGCR6|8214	858	34.4489959839357	6.30855809311908
DGCR8|54487	3064	35.8924302788845	6.57322182179263
DGCR9|25787	19	0.393537696768848	0.072049090915238
DGKA|1606	2155	41.0996183206107	7.52936157666781
DGKB|1607	186	2.76577380952381	0.50674075841644
DGKD|8527	2942	26.8972201901975	4.92522792025304
DGKE|8526	1372	10.404501216545	1.90987294711227
DGKG|1608	80	0.694512408248864	0.127983594598418
DGKH|160851	421	5.47037422037422	1.00151902290473
DGKI|9162	145	1.52947413061917	0.281453320086835
DGKK|139189	0	0	0
DGKQ|1609	2388	25.8096885813149	4.7274687563842
DGKZ|8525	4472	62.9290340749085	11.5282475278882
DGUOK|1716	3292	186.690909090909	34.2443813400247
DHCR24|1718	47418	612.158316115703	112.103727658048
DHCR7|1717	9589	180.623210248681	33.0738361350479
DHDDS|79947	2394	36.1343599033816	6.61676922981354
DHDH|27294	52	2.31056466302368	0.433524028588246
DHDPSL|112817	232	4.63254698120752	0.849154007216002
DHFRL1|200895	1795	22.9843709966692	4.2099609924558
DHFR|1719	9396	124.514444738935	22.7965104606182
DHH|50846	2	0.0507356671740233	0.00928871294130067
DHODH|1723	841	20.4817162359824	3.7535525956466
DHPS|1725	2845	120.1842772612	22.0145441144458
DHRS11|79154	251	7.75186567164179	1.42889345616704
DHRS12|79758	815	30.2477678571429	5.55099083480374
DHRS13|147015	399	10.3826132222801	1.90133087707292
DHRS1|115817	1117	37.276254180602	6.83949680018667
DHRS2|10202	2227	65.1345816266823	11.9286233155837
DHRS3|9249	2126	84.1973058637084	15.4211256413342
DHRS4L1|728635	62	2.53890253890254	0.464823627703859
DHRS4L2|317749	1235	57.6429906542056	10.5656288369252
DHRS4|10901	1274	49.8957680250784	9.13967859957085
DHRS7B|25979	1500	70.4754716981132	12.9538112315828
DHRS7C|201140	0	0	0
DHRS7|51635	6814	242.640313390313	44.427020852766
DHRS9|10170	48	1.38547158758055	0.257406723477028
DHRSX|207063	2981	57.4098613251156	10.5116152948714
DHTKD1|55526	5549	53.1716647443291	9.76464698647903
DHX15|1665	18535	306.392514077509	56.2006899962525
DHX16|8449	5334	84.4416983523447	15.4713491457157
DHX29|54505	11410	126.061657458564	23.0823079663353
DHX30|22907	4329	98.964318389753	18.1279877251641
DHX32|55760	7872	144.37270726339	26.4345184974127
DHX33|56919	1377	18.2874601487779	3.34885617248367
DHX34|9704	1569	39.5035282258064	7.23924785339198
DHX35|60625	1074	16.2431941923775	2.97381263530612
DHX36|170506	7397	103.2207647223	18.8982234962915
DHX37|57647	2419	37.0633066994468	6.80503698655001
DHX38|9785	5157	107.848472164085	19.7602826266356
DHX40P1|653645	208	9.21169176262179	1.6864814291936
DHX40|79665	12216	221.288043478261	40.5165177500763
DHX57|90957	4068	46.9427516158818	8.59616348653176
DHX58|79132	823	17.5031901318588	3.20449336231622
DHX8|1659	3979	52.0762179151388	9.54003977368532
DHX9|1660	32579	476.202631578947	87.2014715556644
DIABLO|56616	5583	128.362925482981	23.508247713058
DIAPH1|1729	19476	237.373476352999	43.4626577602932
DIAPH2|1730	833	11.0097831835008	2.01620945553727
DIAPH3|81624	1853	64.7797202797203	11.8618260815153
DICER1|23405	8111	182.133872416891	33.3550358410691
DIDO1|11083	9437	91.036472404477	16.6705034848827
DIMT1L|27292	1977	77.5537974683544	14.3176507875155
DIO1|1733	31	0.92042755344418	0.168512366219244
DIO2|1734	2111	16.6875395319418	3.05568471858143
DIO3OS|64150	4	0.28328611898017	0.051864173391795
DIO3|1735	7	0.165094339622642	0.0302255595403598
DIP2A|23181	4220	70.0694352159468	12.8338844742228
DIP2B|57609	11446	116.84126659857	21.4049006139732
DIP2C|22982	5331	129.249271137026	23.7123983596053
DIRAS1|148252	1087	15.8898007033998	2.91630331716574
DIRAS2|54769	14	0.162649135622109	0.0312043760533541
DIRAS3|9077	80	2.4305724725944	0.445993987997652
DIRC1|116093	16	0.513755158184319	0.100732067165357
DIRC2|84925	2864	42.7583632019116	7.8306846454178
DIRC3|729582	66	0.838414634146341	0.153497397317332
DIS3L2|129563	2220	32.3558926487748	5.92822026257498
DIS3L|115752	3281	46.3550028264556	8.48907893911294
DIS3|22894	8716	57.5129998680216	10.5300905209752
DISC1|27185	703	14.0440352281825	2.57617321952251
DISC2|27184	47	0.5988177846312	0.110572924793533
DISP1|84976	782	8.21610794855577	1.50926603501069
DISP2|85455	602	5.94634340222576	1.09513593310779
DIXDC1|85458	4148	43.4709704464473	7.9586883990668
DKC1|1736	4509	87.1732405259087	15.9611391940704
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	31	0.484213917525773	0.0914223017761618
DKFZP586I1420|222161	777	14.0674444039373	2.59302904521963
DKFZP686I15217|401232	238	7.55470737913486	1.38591496925517
DKFZp434J0226|93429	35	1.13804491413474	0.211618844866455
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.182163187855787	0.0347401389132896
DKFZp686A1627|266695	5	0.0544069640914037	0.00996085593433277
DKFZp686O24166|374383	161	1.2561568627451	0.231184044421638
DKFZp761E198|91056	1654	18.5161797752809	3.40241797807643
DKFZp779M0652|374387	0	0	0
DKK1|22943	10	0.275482093663912	0.050435408284583
DKK2|27123	236	6.02400408580184	1.10334539247284
DKK3|27122	13273	262.917194928685	48.1384291245129
DKK4|27121	2	0.0970059880239521	0.0219258122243157
DKKL1|27120	25	1.20889748549323	0.221325594865856
DLAT|1737	6302	78.6131769403544	14.3969742091874
DLC1|10395	3513	29.8602040816327	5.4690638535083
DLD|1738	7476	108.842457775189	19.9288010742286
DLEC1|9940	21	0.296523517382413	0.0561596724150418
DLEU1|10301	533	28.5718884120172	5.23508173792534
DLEU2L|79469	163	4.91068195534098	0.900486624257843
DLEU2|8847	1125	45.8349673202614	8.41362739306233
DLEU7|220107	228	9.4906462585034	1.77476025989168
DLG1|1739	10208	107.383207070707	19.6642052967335
DLG2|1740	219	1.53988162344983	0.282515759047315
DLG3|1741	3155	31.1256906077348	5.69868862164986
DLG4|1742	955	14.5726939523519	2.67015742409514
DLG5|9231	23021	209.183421196146	38.3084614511304
DLGAP1|9229	33	0.664598842018197	0.124930884168945
DLGAP2|9228	4	0.0198767640628106	0.00363904854050957
DLGAP3|58512	16	0.223027599665459	0.0408320116137243
DLGAP4|22839	7335	93.0563594821021	17.0461500730607
DLGAP5|9787	2236	36.792297564187	6.73746000189778
DLK1|8788	0	0	0
DLK2|65989	39	1.28120893561104	0.234564413628397
DLL1|28514	641	14.6077981651376	2.69161974905542
DLL3|10683	2	0.0487329434697856	0.00892205321993354
DLL4|54567	1057	15.5840969553651	2.86012595922553
DLST|1743	7116	303.755764304014	55.6277141858124
DLX1|1745	10	0.226963231956423	0.0415525492675979
DLX2|1746	12	0.350672121566335	0.0642012385995451
DLX3|1747	546	10.4286261002679	1.91278167837501
DLX4|1748	126	3.64110070257611	0.675297044531691
DLX5|1749	125	5.13147082990961	0.94022458952874
DLX6AS|285987	100	3.39387755102041	0.622722898207606
DLX6|1750	8	0.223338916806253	0.0408890077215045
DMAP1|55929	1278	46.1038961038961	8.44072582934128
DMBT1|1755	36	0.371440363186133	0.068003499325519
DMBX1|127343	132	2.28047091412742	0.418397337840041
DMC1|11144	271	6.4716618635927	1.19151835234853
DMD|1756	761	8.20181700194679	1.50686010066602
DMGDH|29958	78	1.37341325811001	0.251768009550367
DMKN|93099	209	11.2258064516129	2.05719522598197
DMP1|1758	13	0.243536905207943	0.0445868661848908
DMPK|1760	1609	27.9607229753215	5.11950949088487
DMRT1|1761	10	0.25062656641604	0.0458848451310868
DMRT2|10655	62	1.2637586628618	0.231369608408648
DMRT3|58524	25	0.572344322344322	0.10478510306378
DMRTA1|63951	26	0.564726324934839	0.103390396044721
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	54	2.49077490774908	0.456012395384869
DMRTC1|63947	43	1.98339483394834	0.363120981510173
DMRTC2|63946	55	1.39523084728564	0.255439605885768
DMTF1|9988	3639	45.9620829120324	8.42050121604877
DMWD|1762	1533	23.6854314877822	4.34058855038609
DMXL1|1657	6107	84.8671114817904	15.5417404694194
DMXL2|23312	4190	30.7887386062923	5.63883732274347
DNA2|1763	1164	18.8349514563107	3.44831293419117
DNAH10|196385	225	4.076	0.748965813026057
DNAH11|8701	341	1.19777276571751	0.220011493645705
DNAH12|201625	30	0.653879686137751	0.119712640849849
DNAH14|127602	1890	47.0295443164747	8.66355046615019
DNAH17|8632	69	1.31629149179702	0.24098734668141
DNAH1|25981	405	4.34868704261731	0.797972616116871
DNAH2|146754	336	5.05822021116139	0.927828940822627
DNAH3|55567	400	4.24069742717414	0.778569134905534
DNAH5|1767	5377	48.1840688912809	8.83049893215569
DNAH6|1768	348	8.36013480982186	1.53375120754494
DNAH7|56171	406	2.83915001407261	0.523013622443377
DNAH8|1769	41	0.822507240380637	0.155281378051189
DNAH9|1770	114	1.80965999364474	0.3316043955565
DNAI1|27019	56	1.40932117527862	0.259688697975938
DNAI2|64446	1	0.0237079184447605	0.00434045832321091
DNAJA1|3301	17573	646.034558823529	118.282139342627
DNAJA2|10294	17597	283.798709677419	51.9623890788584
DNAJA3|9093	8308	159.075067024129	29.1274044516045
DNAJA4|55466	7873	136.108267035628	24.9289697165516
DNAJB11|51726	8962	259.557748113755	47.6136891595633
DNAJB12|54788	5117	79.545567651633	14.5695658260922
DNAJB13|374407	52	1.3552	0.253871671141277
DNAJB14|79982	1601	29.0166787527194	5.31384938087257
DNAJB1|3337	9719	224.515249537893	41.1127470244418
DNAJB2|3300	10458	264.322042467139	48.3987918205211
DNAJB3|414061	0	0	0
DNAJB4|11080	1605	38.4855769230769	7.0635637975294
DNAJB5|25822	757	15.1258992805755	2.76962355674038
DNAJB6|10049	12208	271.53024911032	49.7119024810415
DNAJB7|150353	29	0.553529868114818	0.102973922228822
DNAJB8|165721	0	0	0
DNAJB9|4189	3313	69.7895402783636	12.7909279366927
DNAJC10|54431	19460	232.007393274505	42.4844640369817
DNAJC11|55735	3488	54.862177470107	10.0469618607733
DNAJC12|56521	1245	62.0658682634731	11.3740150913638
DNAJC13|23317	14140	306.176138828633	56.155286844094
DNAJC14|85406	8825	139.881699968284	25.621403354655
DNAJC15|29103	3818	68.1640401146132	12.5179346607244
DNAJC16|23341	3804	43.4023277042446	7.94658083073745
DNAJC17|55192	1045	57.8050941306755	10.593530233462
DNAJC18|202052	531	7.61770623742455	1.39717968569678
DNAJC19|131118	2551	92.1148843930636	16.872775914679
DNAJC1|64215	7238	170.039473684211	31.1357352242631
DNAJC21|134218	10230	118.923935799023	21.7831337881735
DNAJC22|79962	722	17.4057971014493	3.19285372359256
DNAJC24|120526	1325	23.0257301808067	4.2173453580802
DNAJC25-GNG10|552891	1941	66.0204081632653	12.0870514542096
DNAJC25|548645	812	17.0058675607712	3.11528482907178
DNAJC27|51277	551	5.71339693073414	1.04601175002326
DNAJC28|54943	120	3.40909090909091	0.624138177521715
DNAJC2|27000	4485	106.490969581749	19.5132173561684
DNAJC30|84277	822	16.1957379636938	2.96945930078997
DNAJC3|5611	17754	163.549290584116	29.9466718852468
DNAJC4|3338	1648	61.5766641735228	11.2833476760046
DNAJC5B|85479	151	3.48172142526608	0.639638138431941
DNAJC5G|285126	20	0.525762355415352	0.0962568517734155
DNAJC5|80331	7224	137.365472560976	25.2014817777365
DNAJC6|9829	321	2.76438167413021	0.50610446775271
DNAJC7|7266	6998	186.85844017094	34.2200203912155
DNAJC8|22826	7097	194.52850877193	35.6173940823009
DNAJC9|23234	6321	140.980803571429	25.83151882218
DNAL1|83544	2958	21.89606159313	4.00912210447173
DNAL4|10126	1393	46.1801861702128	8.47843022532379
DNALI1|7802	1671	32.4789883268482	5.95189823140163
DNASE1L1|1774	1637	29.7505454545455	5.44914238188291
DNASE1L2|1775	96	3.32063711911357	0.608577945949151
DNASE1L3|1776	19	0.748620961386919	0.137057923931745
DNASE1|1773	656	10.3507078507079	1.9321240193036
DNASE2B|58511	44	2.12147716229349	0.391425821730495
DNASE2|1777	6960	180.504411001557	33.0628049618145
DND1|373863	679	20.0261748958953	3.69755149546673
DNER|92737	39	0.888422035480859	0.16666995216733
DNHD1|144132	616	10.807855626327	1.99535753285546
DNLZ|728489	325	22.3443526170799	4.09787692312237
DNM1L|10059	10042	110.715041905602	20.2745335584189
DNM1P35|100128285	235	2.17276887871854	0.410220490438249
DNM1|1759	1245	29.5590476190476	5.42703005787929
DNM2|1785	9030	124.438223938224	22.7967071789785
DNM3|26052	281	5.69517632752331	1.04267591229273
DNMBP|23268	5105	53.0686498855835	9.72151150647857
DNMT1|1786	7173	84.8258400378609	15.5375846729755
DNMT3A|1788	3915	49.4296539530184	9.05228950575823
DNMT3B|1789	507	6.40025252525253	1.171992800013
DNMT3L|29947	0	0	0
DNPEP|23549	12783	363.582574031891	66.6377688351259
DNTTIP1|116092	2383	90.1860288534548	16.5634361400928
DNTTIP2|30836	8153	182.012058954891	33.3330857077147
DNTT|1791	2	0.0483091787439614	0.00884447014845586
DOC2A|8448	222	5.58027176648213	1.02274479416744
DOC2B|8447	182	4.44340088976767	0.823545646003277
DOCK10|55619	1793	22.3450598802395	4.09510222064563
DOCK11|139818	2161	17.0214274460375	3.11672467157579
DOCK1|1793	9787	84.0034340659341	15.3829770552782
DOCK2|1794	1972	21.1804511278195	3.87792491136442
DOCK3|1795	37	0.211307824100514	0.0386863488675177
DOCK4|9732	2002	20.8732247284879	3.82756083135149
DOCK5|80005	1483	15.9592935601981	2.92384696386294
DOCK6|57572	1946	20.7329351535836	3.799858312864
DOCK7|85440	6440	56.8863556026865	10.4192172724492
DOCK8|81704	2862	36.0555275113579	6.61252502262784
DOCK9|23348	6757	75.765866786275	13.8716657907323
DOHH|83475	731	19.1741867785939	3.51080453686751
DOK1|1796	2159	56.8345626975764	10.4128258362931
DOK2|9046	375	12.1641791044776	2.22761841425661
DOK3|79930	807	18.9403755868545	3.46821571321456
DOK4|55715	2390	43.4341818181818	7.95568130281012
DOK5|55816	125	3.53423882286361	0.647568378866144
DOK6|220164	274	1.62928979980934	0.298880277573951
DOK7|285489	92	1.91029900332226	0.34973855794683
DOLK|22845	1319	29.0238200264667	5.3260525320762
DOLPP1|57171	1212	29.8663708086785	5.47074962703451
DOM3Z|1797	1244	39.1157232704402	7.1620182987062
DONSON|29980	3480	81.9726672950047	15.0122585205977
DOPEY1|23033	4803	29.886295556665	5.48761729622312
DOPEY2|9980	16517	110.48380620985	20.2351522233026
DOT1L|84444	1808	16.3218744345938	2.99447803499231
DPAGT1|1798	5759	133.889302325581	24.5200182374097
DPCD|25911	2352	99.4601018675721	18.276969925118
DPCR1|135656	4	0.0376931775348662	0.00690088699860672
DPEP1|1800	80	2.36298076923077	0.440097432867876
DPEP2|64174	109	3.13398504887867	0.573771650257647
DPEP3|64180	0	0	0
DPF1|8193	24	0.493928881179532	0.0952717426225687
DPF2|5977	7110	147.406885109913	26.9950763799106
DPF3|8110	6	0.124223602484472	0.0227429232388865
DPH1|1801	3124	72.6983240223464	13.3133980958139
DPH2|1802	1533	32.6270247229327	5.98172326658066
DPH3B|100132911	141	6.54494382022472	1.20853722014504
DPH3|285381	2308	28.6602086438152	5.24776289151227
DPH5|51611	1291	36.3429054054054	6.65419388812753
DPM1|8813	4166	198.848137535817	36.4237581956193
DPM2|8818	2155	68.6470211402947	12.6373653625046
DPM3|54344	397	41.8354430379747	7.66698008786871
DPP10|57628	1	0.000672043010752688	0.00205063319974279
DPP3|10072	10302	194.784417549168	35.6674667438809
DPP4|1803	1972	42.6427335640138	7.80784622076184
DPP6|1804	36	0.410303168452245	0.0751185223914897
DPP7|29952	3574	152.66323024055	28.1069511009034
DPP8|54878	3749	45.8875551200392	8.40726255195753
DPP9|91039	3894	92.7380497131931	17.0390915844265
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.017603897314715
DPPA4|55211	85	1.68055555555556	0.308766770361271
DPPA5|340168	2	0.155228758169935	0.0299151196197772
DPRXP4|503645	10	0.749622926093514	0.13806978286051
DPRX|503834	1	0.0771604938271605	0.0141265842648948
DPT|1805	5722	164.489913544669	30.1898214559629
DPY19L1|23333	5401	437.412337662338	80.2611975427329
DPY19L2P1|554236	8	0.111111111111111	0.0217564506325652
DPY19L2P2|349152	475	6.42261904761905	1.17645092985244
DPY19L2P4|442523	38	0.935084241823588	0.172375129305634
DPY19L2|283417	59	1.17156473391581	0.214490694843311
DPY19L3|147991	2054	23.2141725152819	4.25681925376971
DPY19L4|286148	5868	80.0593220338983	14.6844800738734
DPY30|84661	3199	216.121786197564	39.6261584642519
DPYD|1806	2191	61.1067635550587	11.2109962485194
DPYSL2|1808	7805	88.1086023933168	16.1316725313846
DPYSL3|1809	27005	260.832496136012	47.7597543337746
DPYSL4|10570	259	4.72291361639824	0.867823166305205
DPYSL5|56896	61	0.580676328502415	0.107902535811161
DPYS|1807	1	0.0298864315600717	0.00547162379178231
DQX1|165545	405	9.34441366574331	1.71162547298199
DR1|1810	6236	99.1227344992051	18.1508775517878
DRAM1|55332	2863	42.3252513305736	7.74925433656273
DRAM2|128338	5481	145.180371352785	26.6170927398491
DRAP1|10589	4601	231.404858299595	42.6292271289494
DRD1|1812	8	0.118588793359028	0.0217112993860701
DRD2|1813	11	0.207539984767708	0.0383451228637357
DRD3|1814	0	0	0
DRD4|1815	69	2.525	0.46443223209704
DRD5|1816	0	0	0
DRG1|4733	4114	139.950920245399	25.6712102572758
DRG2|1819	1694	45.03618946248	8.25275203117944
DRGX|644168	1	0.0619578686493185	0.0113432795584285
DRP2|1821	159	1.13962155963303	0.208642521499518
DSC1|1823	92	1.08050847457627	0.198251046971744
DSC2|1824	5757	55.2329687200154	10.1131704389222
DSC3|1825	159	1.14203565267395	0.209242413740747
DSCAML1|57453	0	0	0
DSCAM|1826	14	0.0882520672939835	0.0182715101869298
