gene	raw_counts	median_length_normalized	RPKM
KCNQ1DN|55539	4	0.183318056828598	0.0389204965334335
KCNQ1OT1|10984	539	0.449656077092548	0.0962276074485337
KCNQ1|3784	2239	49.8121104185218	10.5824804081198
KCNQ2|3785	0	0	0
KCNQ3|3786	43	0.698505523066927	0.148300621659598
KCNQ4|9132	35	0.77639751552795	0.164837972507671
KCNQ5|56479	291	2.21452496954933	0.470330319729408
KCNRG|283518	71	2.25253807106599	0.478239305516544
KCNS1|3787	53	0.58816914080072	0.12654632653243
KCNS2|3788	14	0.217458838148493	0.0461689704917415
KCNS3|3790	2649	55.8111298482293	11.8552414935622
KCNT1|57582	101	1.04875474883917	0.226292129248395
KCNT2|343450	93	0.888082505729565	0.188549958927223
KCNU1|157855	3	0.0296488198042602	0.00916715494774956
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	133	2.37815428983417	0.508965465797657
KCTD10|83892	6710	82.6761153561745	17.5574178042654
KCTD11|147040	997	16.1551444336254	3.43515700525982
KCTD12|115207	13006	128.36932831385	27.3560618141468
KCTD13|253980	1899	55.0202898550725	11.6863528989038
KCTD14|65987	52	1.54028436018957	0.327019788112374
KCTD15|79047	4112	51.9540055597675	11.0313886899366
KCTD16|57528	12	0.110823790173624	0.0235291439146524
KCTD17|79734	569	17.2616879174256	3.66742970818584
KCTD18|130535	1324	24.6792382374907	5.24832286357358
KCTD19|146212	40	0.4644412191582	0.102714711460997
KCTD1|284252	3454	61.5049893086244	13.0670573747228
KCTD20|222658	8163	88.3666883257526	18.7686507691054
KCTD21|283219	1914	28.13074204947	5.9829776890611
KCTD2|23510	3813	52.9997219132369	11.2561598950669
KCTD3|51133	11828	150.275038129131	31.9168550838981
KCTD4|386618	2	0.046882325363338	0.00995364784762681
KCTD5|54442	3727	75.0056474384833	15.9597468155402
KCTD6|200845	993	27.3855488141202	5.8142617051779
KCTD7|154881	967	15.9675711449371	3.39684042697574
KCTD8|386617	5	0.0964134207481681	0.0204696595246703
KCTD9|54793	1686	29.3705512909979	6.24488601330317
KDELC1|79070	675	15.4129739607127	3.27341556185859
KDELC2|143888	5133	59.0441785549931	12.5378963068552
KDELR1|10945	18587	584.730478589421	124.251583525192
KDELR2|11014	48342	879.139737991266	186.745874815356
KDELR3|11015	3417	129.664388762339	27.5424351348375
KDM1A|23028	6805	110.147296859825	23.3858603909701
KDM1B|221656	4330	59.6323772752344	12.6766128818833
KDM2A|22992	13440	130.88233002143	27.7952852858756
KDM2B|84678	3402	49.7600936220012	10.5658729055408
KDM3A|55818	4219	45.4646399310047	9.65654819901577
KDM3B|51780	8575	67.7868100585165	14.3964057501045
KDM4A|9682	6417	85.443763326226	18.1556725375967
KDM4B|23030	3608	33.6196158866306	7.14170428297862
KDM4C|23081	1708	25.5324947589099	5.43018441257135
KDM4DL|390245	3	0.0581445061992304	0.0136155178659607
KDM4D|55693	106	1.77376171352075	0.376589670524218
KDM5A|5927	6775	46.8751729864379	9.9530107645754
KDM5B|10765	18270	142.857969654309	30.3373033625614
KDM5C|8242	11301	87.1877122568694	18.5190652853831
KDM5D|8284	3	0.033288948069241	0.00706762012616111
KDM6A|7403	4596	40.7935380791763	8.6613063578829
KDM6B|23135	4044	38.2034443603331	8.124403216668
KDR|3791	8020	88.3064551663362	18.7567382120603
KDSR|2531	6333	62.0539004312035	13.1768670844738
KEAP1|9817	2974	57.6891734575087	12.2509474533625
KEL|3792	93	1.81225604996097	0.385342539009735
KERA|11081	64	1.25639009044436	0.267163266805983
KGFLP1|387628	182	2.52007754084741	0.53504096044528
KGFLP2|654466	440	7.92724627137141	1.69910832629224
KHDC1L|100129128	113	8.66257668711656	1.8398142538847
KHDC1|80759	103	3.60644257703081	0.76568854288367
KHDRBS1|10657	16843	369.09298245614	78.420161635512
KHDRBS2|202559	2	0.0428082191780822	0.00908866903210102
KHDRBS3|10656	1198	31.9930518439337	6.79713916864447
KHK|3795	266	5.48227535037098	1.16394905368731
KHNYN|23351	3326	26.6895666131621	5.66731470601878
KHSRP|8570	7544	114.742489270386	24.5505290006446
KIAA0020|9933	1598	36.0559566787004	7.65508734491489
KIAA0040|9674	19160	207.601430429129	44.0819752122031
KIAA0087|9808	45	0.517361111111111	0.110578806557229
KIAA0090|23065	9528	112.476617855456	23.8887830449265
KIAA0100|9703	25584	646.882085020243	137.443636613449
KIAA0101|9768	1611	56.445301542777	11.9927601030258
KIAA0114|57291	2152	128.047619047619	27.1960676241322
KIAA0125|9834	189	17.0960144927536	3.63467729379414
KIAA0141|9812	3409	40.6216924910608	8.62657033352682
KIAA0146|23514	2382	60.2222784810127	12.8031781534454
KIAA0174|9798	8689	196.643277501132	41.755838848743
KIAA0182|23199	17327	120.758015054363	25.639239224539
KIAA0195|9772	3986	41.4922948771345	8.81167092918847
KIAA0196|9897	13149	177.320205017534	37.654186628653
KIAA0226|9711	3214	49.5006165228113	10.517394355855
KIAA0232|9778	6694	42.7397522666326	9.07426829077165
KIAA0240|23506	4131	32.2227251443733	6.84452954412981
KIAA0247|9766	6674	60.8026603498542	12.9096726815676
KIAA0284|283638	3285	25.5432482887368	5.42503615990787
KIAA0317|9870	3808	77.972131147541	16.5672430965218
KIAA0319L|79932	12458	260.627877773127	55.3573520806346
KIAA0319|9856	265	2.01674277016743	0.428177296623426
KIAA0355|9710	3718	46.141612742658	9.82296472545014
KIAA0368|23392	7881	81.9034540158136	17.4076718996759
KIAA0391|9692	4039	73.7854532163743	15.671150866128
KIAA0406|9675	2300	29.8546209761163	6.33847364689413
KIAA0408|9729	107	0.657311669128508	0.139816039014753
KIAA0415|9907	3603	62.3217993079585	13.2345613295733
KIAA0427|9811	3388	29.4648573416841	6.25705213554726
KIAA0430|9665	6786	43.9429904120238	9.33366506925968
KIAA0467|23334	2855	33.3598032326072	7.0994235889448
KIAA0494|9813	13266	196.378442404501	41.7015371595106
KIAA0495|57212	2478	25.547520661157	5.43499403600953
KIAA0513|9764	2450	26.4047875781755	5.60882797115814
KIAA0528|9847	2027	22.8670428893905	4.85728016378879
KIAA0556|23247	3561	78.5610079575597	16.7117721018692
KIAA0562|9731	3956	33.5529531568228	7.1274909774403
KIAA0564|23078	2934	27.5895311617398	5.86444529657981
KIAA0586|9786	1541	13.7589285714286	2.92117612979469
KIAA0649|9858	1601	16.0852994555354	3.42720714914698
KIAA0652|9776	7094	76.3065002152389	16.2089584926454
KIAA0664P3|100132341	119	3.77059569074778	0.800540105266024
KIAA0664|23277	5910	59.524989923418	12.6436903845847
KIAA0748|9840	377	10.5223463687151	2.23579227202192
KIAA0753|9851	1346	15.2331218849116	3.23709811239214
KIAA0754|643314	1866	13.3430290872618	2.83832140585124
KIAA0776|23376	3920	46.4604077761973	9.86558001034055
KIAA0802|23255	403	5.08556284704695	1.07977608987534
KIAA0831|22863	1415	14.9917302798982	3.18511982246268
KIAA0892|23383	3398	35.9269995768091	7.63260502103694
KIAA0895L|653319	496	7.94871794871795	1.68760270930417
KIAA0895|23366	1054	12.4451536643026	2.64510779259732
KIAA0907|22889	3323	112.635437881874	23.9480814135835
KIAA0913|23053	4117	45.9131696428571	9.7554202842024
KIAA0922|23240	4899	51.908435777872	11.0228179396124
KIAA0947|23379	8179	51.2397690183279	10.8994112035942
KIAA1009|22832	722	7.76904864399483	1.6496853723837
KIAA1012|22878	4771	41.1809392265193	8.74427877488188
KIAA1024|23251	528	3.90417036379769	0.828899518895716
KIAA1033|23325	5241	45.1141725503702	9.58088142172861
KIAA1045|23349	85	0.722543352601156	0.15340412470367
KIAA1107|23285	210	2.35849056603774	0.500734218372358
KIAA1109|84162	7439	82.6649622054246	17.5565120564708
KIAA1143|57456	5002	48.4108978088036	10.296501508305
KIAA1147|57189	4143	28.3230537280702	6.02799994166579
KIAA1161|57462	1928	22.8059453032105	4.86725568324956
KIAA1191|57179	10892	198.446428571429	42.137295429318
KIAA1199|57214	501	3.5015427769986	0.745918412366969
KIAA1210|57481	74	0.468614442459811	0.100223506223852
KIAA1211|57482	4246	69.2926192031352	14.7203431788476
KIAA1217|56243	8237	73.4057040998217	15.5865262821287
KIAA1239|57495	20	0.13374348000535	0.0283952532553002
KIAA1244|57221	16355	92.2344297501978	19.624457171852
KIAA1257|57501	77	2.21018735362998	0.478570572641123
KIAA1267|284058	2744	27.3369868473495	5.80492457922111
KIAA1274|27143	1160	16.177094972067	3.43968041849526
KIAA1279|26128	2851	55.9822974036192	11.9059705112067
KIAA1310|55683	4249	42.4473316010394	9.01569808313412
KIAA1324L|222223	1119	16.2004060324826	3.44513274814495
KIAA1324|57535	41706	715.927491408935	152.141845980232
KIAA1328|57536	3581	38.2105602060528	8.15933457888345
KIAA1370|56204	7300	86.5980066445183	18.3895651721182
KIAA1377|57562	1061	7.73574449467697	1.64257181284718
KIAA1383|54627	940	8.60531622364803	1.82926333707138
KIAA1407|57577	459	8.59887218045113	1.8317836586984
KIAA1409|57578	85	0.521155053358443	0.113286008977651
KIAA1429|25962	7846	88.5471996386631	18.8097846341034
KIAA1430|57587	5230	67.1297200102749	14.2613427167361
KIAA1432|57589	2186	20.9779270633397	4.45405489997579
KIAA1462|57608	5276	59.6151933077097	12.662835904592
KIAA1467|57613	3246	44.1380343043833	9.38146620858631
KIAA1468|57614	3468	34.5077627388535	7.3277828243402
KIAA1486|57624	62	0.967115565299092	0.206127484067845
KIAA1522|57648	15634	148.077302008336	31.4444391672431
KIAA1524|57650	675	24.5538573508006	5.21507035291735
KIAA1529|57653	165	2.89494026704146	0.615449155258787
KIAA1530|57654	586	7.36386512330146	1.56535514385593
KIAA1539|80256	1897	33.7304409672831	7.16135406107756
KIAA1543|57662	1231	14.9390776699029	3.17178666109396
KIAA1549|57670	1980	11.314465408805	2.40352424818732
KIAA1586|57691	356	6.22813156053184	1.32230276168645
KIAA1598|57698	7420	101.712092130518	21.597887438126
KIAA1609|57707	2450	23.4740172579099	4.98717838969517
KIAA1614|57710	301	4.51450151057402	0.965342958996282
KIAA1632|57724	4385	50.1456043956044	10.6568805879879
KIAA1644|85352	156	1.13974187805964	0.245665065569064
KIAA1671|85379	10878	65.2890249759846	13.8660087346344
KIAA1683|80726	138	1.65384615384615	0.35215096857456
KIAA1704|55425	1374	47.9594689028651	10.1927232006462
KIAA1712|80817	1182	13.0299889746417	2.76683535560351
KIAA1715|80856	4485	38.87153259362	8.25430148253824
KIAA1731|85459	1815	34.5285605483625	7.33711015024052
KIAA1737|85457	3234	36.9780320366133	7.85600425606031
KIAA1751|85452	209	4.02021772939347	0.862617875102739
KIAA1755|85449	836	9.66172381835032	2.0562123955183
KIAA1797|54914	2507	24.2720930232558	5.15760126584136
KIAA1804|84451	407	5.08114856429463	1.07878530082498
KIAA1826|84437	1098	15.8175266647449	3.36001465597706
KIAA1841|84542	1344	17.6458223857068	3.74863897457696
KIAA1875|340390	147	1.4667730991818	0.311412516091722
KIAA1908|114796	1685	14.7732537732538	3.139211609108
KIAA1919|91749	655	8.29287531806616	1.76926090491567
KIAA1949|170954	6426	84.6685126582279	17.989352175614
KIAA1958|158405	191	3.5045871559633	0.744063485149854
KIAA1967|57805	4618	61.5772205921579	13.0762019614306
KIAA1984|84960	85	2.33908045977011	0.518576472130454
KIAA2013|90231	4656	94.9048202614379	20.1903891502141
KIAA2018|205717	3887	14.4145273779493	3.06148559314759
KIAA2022|340533	1002	4.26068048094142	0.907034754016627
KIAA2026|158358	2142	17.9993270524899	3.82546116251281
KIDINS220|57498	12684	163.362020097913	34.6941076804179
KIF11|3832	3020	40.7892886123884	8.67162769734159
KIF12|113220	333	7.21674662014828	1.54164120716158
KIF13A|63971	4325	37.2214950051671	7.90773690708948
KIF13B|23303	6073	116.753366679492	24.8050515018534
KIF14|9928	903	6.37646560248623	1.35412566504211
KIF15|56992	665	9.11958310477235	1.93619062276838
KIF16B|55614	4144	51.5635276532138	10.9593679969664
KIF17|57576	138	3.48584428715875	0.740620843918186
KIF18A|81930	687	16.1004694835681	3.42389363852694
KIF18B|146909	635	11.8737354814537	2.52562159899913
KIF19|124602	143	3.42870905587669	0.731226327754162
KIF1A|547	2640	23.872490504612	5.06874529460375
KIF1B|23095	10925	62.8348877374784	13.3534890405552
KIF1C|10749	10132	120.281532603522	25.5965989842059
KIF20A|10112	3448	50.044425087108	10.6278947737791
KIF20B|9585	1763	17.899918633035	3.80700607245686
KIF21A|55605	2981	35.8249158249158	7.61063024178009
KIF21B|23046	1959	10.5064391500322	2.23179788327739
KIF22|3835	3782	91.2626750362144	19.3858370132044
KIF23|9493	2513	38.965570719603	8.27447764401936
KIF24|347240	412	5.00753707755896	1.06336322804559
KIF25|3834	7	0.258493353028065	0.0548810620431743
KIF26A|26153	686	5.05978984756549	1.07773832834585
KIF26B|55083	1147	15.2375499334221	3.24262411388272
KIF27|55582	407	4.56975960458324	0.970688638464178
KIF2A|3796	2974	45.5920245398773	9.6842612231028
KIF2B|84643	0	0	0
KIF2C|11004	1574	27.8159943382873	5.91256192003664
KIF3A|11127	3976	31.7599488572798	6.7456429834854
KIF3B|9371	13618	117.155593803787	24.881716010129
KIF3C|3797	2199	20.2354999079359	4.29821918237107
KIF4A|24137	2965	33.3253879019564	7.0778393295367
KIF4B|285643	8	0.0903750564844103	0.0191876465060895
KIF5A|3798	28	0.364505844845909	0.0789680743958108
KIF5B|3799	24217	204.787298899238	43.5355034726598
KIF5C|3800	6077	55.4398612885563	11.7741907492307
KIF6|221458	192	2.68531468531469	0.570122674814782
KIF7|374654	474	7.80626029654036	1.65791697317303
KIF9|64147	968	17.4114470842333	3.6990163195645
KIFAP3|22920	5395	171.789171974522	36.47832833893
KIFC1|3833	1769	32.7514814814815	6.95516120176847
KIFC2|90990	544	11.1811056105611	2.3823711194904
KIFC3|3801	946	14.0505952380952	2.98878717151825
KILLIN|100144748	237	2.75566986205284	0.588236849845704
KIN|22944	1043	29.8100686498856	6.33411598567634
KIR2DL1|3802	0	0	0
KIR2DL3|3804	2	0.0634517766497462	0.0134715297328604
KIR2DL4|3805	18	0.605059732958538	0.134279815692826
KIR2DS4|3809	0	0	0
KIR3DL1|3811	17	0.446428571428571	0.0947818341919107
KIR3DL2|3812	18	0.486223662884927	0.103230782134463
KIR3DL3|115653	1	0.00236546422235364	0.00627768505588054
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.070871722182849	0.0150468680786591
KIRREL2|84063	2	0.0351864883884588	0.00747048939443631
KIRREL3|84623	81	1.28712555768005	0.274015551239329
KIRREL|55243	1122	18.2222222222222	3.86961156981555
KISS1R|84634	64	1.92484848484848	0.411755265144009
KISS1|3814	15	0.990424076607387	0.217829659975937
KITLG|4254	3004	30.0738886663997	6.38549430320384
KIT|3815	2373	41.4425427872861	8.79872049046079
KLB|152831	506	4.1721635883905	0.885797511102236
KLC1|3831	5890	124.280405405405	26.4044258360302
KLC2|64837	2206	37.2217347283159	7.90345505820579
KLC3|147700	279	7.73939732142857	1.65275823372144
KLC4|89953	1412	27.741935483871	5.89660833455764
KLF10|7071	3312	53.274453024453	11.3123399943643
KLF11|8462	2848	35.3851888667992	7.51320336560609
KLF12|11278	2647	12.109859928591	2.57249855276669
KLF13|51621	7435	54.4136717030952	11.5779270893777
KLF14|136259	11	0.368040491684743	0.084433275288817
KLF15|28999	240	4.7199684915321	1.00344060775052
KLF16|83855	1474	35.8499025341131	7.62541103463652
KLF17|128209	23	0.473324797268459	0.104207428458541
KLF1|10661	4	0.123839009287926	0.0262924221163938
KLF2|10365	4376	131.747432024169	28.0687095585896
KLF3|51274	6440	85.4012214551248	18.1530115151198
KLF4|9314	3213	54.4760935910478	11.5658907171801
KLF5|688	2300	36.5231893265565	7.75597220071035
KLF6|1316	32632	358.208653634966	76.0832706117391
KLF7|8609	785	29.1703869047619	6.20031165338749
KLF8|11279	1394	13.8173343911146	2.93496592794816
KLF9|687	6416	61.4988479262673	13.0778547994688
KLHDC10|23008	4309	49.1291058394161	10.4339579004766
KLHDC1|122773	150	2.80164363093015	0.594820625485282
KLHDC2|23588	2220	63.347602739726	13.4512301675095
KLHDC3|116138	7873	218.177383592018	46.3283517884735
KLHDC4|54758	1146	32.2245357343838	6.84605401361852
KLHDC5|57542	2627	20.1289086450031	4.27453868535879
KLHDC7A|127707	1577	17.1981667394151	3.65358941124226
KLHDC7B|113730	472	7.78723404255319	1.66574032005358
KLHDC8A|55220	48	0.9436	0.203818856246285
KLHDC8B|200942	2507	64.2157867760123	13.6408111387706
KLHDC9|126823	19	0.696902654867257	0.148743173422113
KLHL10|317719	4	0.10465724751439	0.0222199171731952
KLHL11|55175	230	4.932932072227	1.04969047669115
KLHL12|59349	4362	83.8182167563413	17.7959632603585
KLHL13|90293	261	4.05783582089552	0.861524433177218
KLHL14|57565	139	1.93270300333704	0.410334703754078
KLHL15|80311	874	6.94260731319555	1.47504041102985
KLHL17|339451	275	11.9355961705831	2.54071409322093
KLHL18|23276	2658	40.1180555555556	8.51937587910478
KLHL1|57626	0	0	0
KLHL20|27252	1848	29.3954820235444	6.24166876032609
KLHL21|9903	3232	35.8611728120835	7.62094790495882
KLHL22|84861	1578	32.8409658617818	6.97392266766924
KLHL23|151230	215	5.03574788334901	1.07354024804384
KLHL24|54800	5738	39.1261765107079	8.30884114506023
KLHL25|64410	1252	16.9782785772468	3.6086581367707
KLHL26|55295	586	9.33824471492633	1.99254367126313
KLHL28|54813	1913	14.5508526187576	3.09189656921772
KLHL29|114818	286	3.69021739130435	0.78572766895323
KLHL2|11275	4968	83.9172297297297	17.8169354911237
KLHL30|377007	119	1.66685409052572	0.355145427638399
KLHL31|401265	260	2.26101340762668	0.480593245980923
KLHL32|114792	14	0.216584158415842	0.0459832660931052
KLHL33|123103	24	0.820117474302496	0.187058421665092
KLHL34|257240	6	0.0901408450704225	0.0224272509073817
KLHL35|283212	85	2.81005956320318	0.597169464928517
KLHL36|79786	634	15.1054892601432	3.21253865503541
KLHL38|340359	48	1.30861504907306	0.277833773509112
KLHL3|26249	486	6.29730430274754	1.33726407432195
KLHL4|56062	152	1.79591836734694	0.382906014542735
KLHL5|51088	4325	65.459884953073	13.9001878542421
KLHL6|89857	1258	12.9426094137077	2.75689126967453
KLHL7|55975	3457	60.6208347948088	12.8719781444268
KLHL8|57563	2322	26.6961821527139	5.66912210839123
KLHL9|55958	2002	36.3671392221011	7.72532242451726
KLK10|5655	653	10.7933201058201	2.29231621212288
KLK11|11012	1006	40.4143201930813	8.59151956723327
KLK12|43849	26	1.38445154419595	0.293934719027523
KLK13|26085	70	2.79402261712439	0.600233909583667
KLK14|43847	752	32.792586054722	7.04581218268269
KLK15|55554	1	0.0101095197978096	0.00894318907286773
KLK1|3816	23	0.843108504398827	0.179001469852171
KLK2|3817	30	0.525210084033613	0.111508040225777
KLK3|354	2	0.0745712155108128	0.0158323123482386
KLK4|9622	212	8.25273010920437	1.75546011782584
KLK5|25818	456	15.8885017421603	3.37330859641063
KLK6|5653	77	2.81227173119065	0.597077091359414
KLK7|5650	279	7.49596990865126	1.59147918045611
KLK8|11202	36	1.77690029615005	0.377256027109362
KLK9|284366	9	0.290730337078652	0.0670927590347233
KLKB1|3818	10	0.22202486678508	0.0471383900066341
KLKP1|606293	14	0.44080604534005	0.093588108320476
KLRA1|10748	93	2.12316176470588	0.453698338668631
KLRAQ1|129285	1464	23.6281471917366	5.01652284983189
KLRB1|3820	619	41.8	8.87977702818484
KLRC1|3821	76	2.83793876026886	0.602526491890622
KLRC2|3822	18	0.821167883211679	0.174343227856653
KLRC3|3823	44	2.11132437619962	0.448258041168652
KLRC4|8302	16	0.862068965517241	0.18302699016369
KLRD1|3824	569	8.87883531621791	1.89112608934943
KLRF1|51348	52	2.33608815426997	0.50689568625683
KLRG1|10219	252	8.05562659846547	1.71043637355018
KLRG2|346689	392	14.2997076023392	3.041887169855
KLRK1|22914	915	25.8098194130926	5.48151375168567
KL|9365	337	4.67037242912729	0.994287256736931
KMO|8564	3930	108.901166018878	23.1644487162195
KNCN|148930	0	0	0
KNDC1|85442	817	10.3842038216561	2.20966037092907
KNG1|3827	1	0.0262054507337526	0.00556371353747065
KNTC1|9735	2099	19.6519865067466	4.1758005690607
KPNA1|3836	9723	70.5118978525827	14.9760799000247
KPNA2|3838	11680	276.731279620853	58.762940386962
KPNA3|3839	4316	48.1212594908441	10.2315275555373
KPNA4|3840	10082	131.96750524109	28.0466799423895
KPNA5|3841	305	6.99125230202578	1.4906756243074
KPNA6|23633	10304	70.1091453456723	14.8860623551315
KPNA7|402569	30	0.886323268206039	0.188553560026536
KPNB1|3837	16068	203.436534076514	43.2153294454293
KPRP|448834	0	0	0
KPTN|11133	522	15.0641247833622	3.20122770317497
KRAS|3845	7283	68.5368975903614	14.5544358100536
KRBA1|84626	490	6.70087575259989	1.4235432568287
KRBA2|124751	207	4.58828748890861	0.974898865973938
KRCC1|51315	2721	78.4887478361223	16.6676015774109
KREMEN1|83999	2372	19.6352336758369	4.17303964182296
KREMEN2|79412	184	4.66496945010183	0.994533624759111
KRI1|65095	2100	34.7337082368508	7.37435904794488
KRIT1|889	2250	24.806793118659	5.26798019769773
KRR1|11103	3248	50.9934045226131	10.8289436290818
KRT10|3858	1520	52.0335616438356	11.0518215430348
KRT12|3859	9	0.218875502008032	0.0479618920007259
KRT13|3860	0	0	0
KRT14|3861	3082	102.000662251656	21.6670017574175
KRT15|3866	611	15.9203771608172	3.39764823332678
KRT16|3868	273	7.91744186046512	1.68491241991387
KRT17|3872	5172	193.984222389181	41.249965741054
KRT18|3875	32176	1082.3595959596	230.011066167945
KRT19|3880	44446	1488.53959731544	316.657329583416
KRT1|3848	98	2.00819672131148	0.426362873807546
KRT20|54474	11	0.302696752889378	0.0642659437118514
KRT222|125113	433	12.8457317073171	2.8027681896164
KRT23|25984	3715	114.628783199506	24.3587557569921
KRT24|192666	12	0.316288877174486	0.0671517054053389
KRT25|147183	2	0.0587199060481503	0.0124669000933576
KRT26|353288	0	0	0
KRT27|342574	10	0.310173697270471	0.065853383557655
KRT28|162605	17	0.466903073286052	0.10665757228215
KRT2|3849	7	0.142334282228548	0.0302191777171444
KRT31|3881	0	0	0
KRT32|3882	34	0.843890274314214	0.180014575861744
KRT33A|3883	1	0.0399361022364217	0.00847888612579393
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	0	0	0
KRT37|8688	2	0.0582072176949942	0.0123580505582002
KRT38|8687	0	0	0
KRT39|390792	2	0.0582072176949942	0.0123580505582002
KRT3|3850	4	0.0859475719810915	0.0182476414774284
KRT40|125115	11	0.268811881188119	0.0578075345170465
KRT4|3851	0	0	0
KRT5|3852	3872	87.3509485094851	18.5652526391151
KRT6A|3853	224	4.55551020408163	0.970565982125165
KRT6B|3854	1935	41.4375804375804	8.81214890865331
KRT6C|286887	294	6.24946695095949	1.33090671056343
KRT71|112802	0	0	0
KRT72|140807	23	0.603991596638655	0.128234246259644
KRT73|319101	8	0.172191132156694	0.0365581245957606
KRT74|121391	0	0	0
KRT75|9119	36	0.847058823529412	0.179840167276134
KRT76|51350	0	0	0
KRT77|374454	2	0.0298864315600717	0.00634522739360071
KRT78|196374	2	0.0560224089635854	0.0118941909574162
KRT79|338785	30	0.801535087719298	0.174598115616678
KRT7|3855	65475	2254.04206896552	479.347687238703
KRT80|144501	2527	32.4447868515665	6.88894038015699
KRT81|3887	10857	316.578763127188	67.2422367958088
KRT82|3888	2	0.0261096605744125	0.00791910886198731
KRT83|3889	230	6.1312	1.30217602601793
KRT84|3890	0	0	0
KRT85|3891	29	0.539943797671618	0.123585466662114
KRT86|3892	3845	88.5751152073733	18.8096078693108
KRT8|3856	40279	1116.67702552719	237.28321860965
KRT9|3857	4	0.0873362445414847	0.0185424723659284
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0177964215079531
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	2	0.062266500622665	0.0132198822285106
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0130733564402635
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0283459691041228
KRTAP3-3|85293	2	0.13262599469496	0.0281579984867215
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	8	0.520833333333333	0.110578806557229
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.011451526892658
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	47	2.46709129511677	0.529651353700868
KRTAP5-2|440021	131	5.7006092254134	1.21030380440706
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	13	0.47682119205298	0.101546983505093
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	3	0.267379679144385	0.0567677295694866
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	7	0.294612794612795	0.0625496279515639
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	1	0.00523560209424084	0.0185262921980698
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7335	353.99419729207	75.3048089219908
KRTCAP3|200634	24	1.36986301369863	0.290837409027233
KRTDAP|388533	2	0.240963855421687	0.0511593514674409
KSR1|8844	999	16.439894319683	3.5022951994929
KSR2|283455	81	0.237770460959548	0.0505562558671809
KTELC1|56983	2524	35.5126689189189	7.54326777703909
KTI12|112970	500	14.6028037383178	3.10034037076343
KTN1|3895	20416	223.97827518104	47.5592240088983
KYNU|8942	3706	109.733412322275	23.3064487450857
KY|339855	5	0.0453638178189076	0.00963125152376519
L1CAM|3897	2843	28.3193863319386	6.01316049333561
L1TD1|54596	372	4.80113636363636	1.01988386874271
L2HGDH|79944	1716	49.6280417149479	10.5540615741667
L3MBTL2|83746	2645	41.2589703588144	8.76073964462141
