gene	raw_counts	median_length_normalized	RPKM
B3GNT6|192134	94	1.84103585657371	0.244080074283288
B3GNT7|93010	991	13.4364185663279	1.77390831830452
B3GNT8|374907	1115	54.9651741293532	7.23081083828649
B3GNT9|84752	2252	41.2939015429831	5.3921064825917
B3GNTL1|146712	461	12.9622535211268	1.69270299522886
B4GALNT1|2583	491	13.4475717439294	1.76604389382525
B4GALNT2|124872	7	0.192413413963716	0.0250809241993928
B4GALNT3|283358	3967	70.0728172499116	9.13918455980735
B4GALNT4|338707	2046	29.3372798151891	3.85062594318926
B4GALT1|2683	41069	486.190555291884	63.5181428484543
B4GALT2|8704	6289	150.474616858238	19.630406597939
B4GALT3|8703	11703	353.485489721886	46.1147538169022
B4GALT4|8702	3875	83.2452667814114	10.8671028605203
B4GALT5|9334	15751	165.622180054818	21.6437845191582
B4GALT6|9331	383	4.05451448040886	0.531555823450364
B4GALT7|11285	2782	78.2547914317926	10.220725037221
B9D1|27077	977	44.2632058287796	5.79923113361508
B9D2|80776	611	29.0152526215443	3.79615482548317
BAALC|79870	246	4.62542694497154	0.608460909471352
BAAT|570	22	0.313885647607935	0.0418273222458452
BACE1|23621	7780	72.3198139534884	9.43364052367976
BACE2|25825	10277	181.236414961186	23.6344067394311
BACH1|571	9286	82.2506203473945	10.7268891372919
BACH2|60468	1071	5.90666814110362	0.771889502505851
BAD|572	3891	197.159229208925	25.7194993556714
BAG1|573	7531	96.8615186615187	12.6339693555762
BAG2|9532	1577	41.1148225469729	5.36431637072642
BAG3|9531	14235	292.985172981878	38.2108750838215
BAG4|9530	2323	54.5037593984962	7.11468670775575
BAG5|9529	7340	75.6828966370951	9.86963825079504
BAGE2|85319	89	2.38210075026795	0.310854072849785
BAGE|574	17	2.42165242165242	0.315660325200579
BAHCC1|57597	4013	25.6522686490643	3.35228866388334
BAHD1|22893	5598	61.7443144181939	8.05580171789601
BAI1|575	199	1.74688346883469	0.234322313140286
BAI2|576	3898	56.9388531304857	7.43272339549757
BAI3|577	48	0.551214864221058	0.0745207123697469
BAIAP2L1|55971	5055	68.4883215643672	8.94778562330277
BAIAP2L2|80115	99	3.36446629213483	0.453109742250286
BAIAP2|10458	6126	95.825759949859	12.512047457274
BAIAP3|8938	5371	59.2894096838382	7.73939048698757
BAK1|578	3860	89.0632502308403	11.6146746021742
BAMBI|25805	7997	220.146005509642	28.7163118729797
BANF1|8815	9947	432.233043478261	56.3731719910141
BANF2|140836	0	0	0
BANK1|55024	285	4.24071856287425	0.55613033870095
BANP|54971	1558	34.7587443946188	4.55345223209017
BAP1|8314	9244	206.923732615523	27.0288808012062
BARD1|580	1100	21.7628661916073	2.83816430440929
BARHL1|56751	6	0.157315154693235	0.0205058960755242
BARHL2|343472	0	0	0
BARX1|56033	7	0.224822695035461	0.032356171006167
BARX2|8538	2210	62.3056027164686	8.15143216689441
BASE|317716	1	0.0116375727348296	0.00541767024328411
BASP1|10409	4677	128.094505494505	16.7484328596655
BAT1|7919	29462	719.932974559687	93.9419408274396
BAT2L1|84726	26653	244.759102611254	31.9436906009717
BAT2L2|23215	63514	783.86987654321	102.209822993045
BAT2|7916	39936	441.457743362832	57.5843307166948
BAT3|7917	25458	347.415846994536	45.3337235003805
BAT4|7918	1983	53.1493018259936	6.94098701997646
BAT5|7920	6857	174.77193877551	22.8011248593947
BATF2|116071	456	11.1260997067449	1.452571129041
BATF3|55509	240	12.023185483871	1.57680418613003
BATF|10538	993	51.9538300104932	6.79101269837575
BAX|581	4153	245.920616113744	32.0699054241609
BAZ1A|11177	10816	91.0588037068239	11.8774756841933
BAZ1B|9031	17608	143.882217847769	18.8253589543024
BAZ2A|11176	22716	158.426378227495	20.6630230408192
BAZ2B|29994	6909	141.693475584735	18.4772722626805
BBC3|27113	1627	48.2770511296076	6.30434187362982
BBOX1|8424	265	7.29625550660793	0.951060674673875
BBS10|79738	2112	29.4451576890874	3.84171638940572
BBS12|166379	1060	16.1978527607362	2.11917323338375
BBS1|582	7136	111.768724537762	14.5749217523844
BBS2|583	4042	49.1038424124514	6.40650836998913
BBS4|585	3573	71.1028298126744	9.2813371631896
BBS5|129880	2616	41.5184478371501	5.4229224884818
BBS7|55212	1878	36.0130468150422	4.69677084206283
BBS9|27241	3050	44.8750736593989	5.8568782478332
BBX|56987	16250	98.052034287094	12.7862708159363
BCAM|4059	34625	707.975010241704	92.448569891428
BCAN|63827	645	10.0996855345912	1.32193709440964
BCAP29|55973	10623	90.7716239316239	11.8350340044909
BCAP31|10134	19086	673.360621030346	87.7855963858677
BCAR1|9564	8483	133.043341708543	17.3641929329636
BCAR3|8412	7926	131.895069953364	17.2076504267051
BCAR4|400500	1	0.00366748166259169	0.00796755171475646
BCAS1|8537	5965	97.2728459530026	12.6881960869554
BCAS2|10286	4023	153.235114503817	20.0150616249195
BCAS3|54828	5005	108.653762505437	14.1887228359579
BCAS4|55653	6752	280.278239202658	36.5497273319212
BCAT1|586	3844	23.5518214154299	3.07286960278014
BCAT2|587	3883	119.19618696187	15.5641369657261
BCCIP|56647	5756	196.882272416153	25.6772650473464
BCDIN3D|144233	1219	18.6267605633803	2.43257209184191
BCHE|590	145	4.28224852071006	0.559190123601931
BCKDHA|593	5477	155.513068181818	20.2818827538227
BCKDHB|594	4212	79.4670704012112	10.3904353364305
BCKDK|10295	9157	218.897129186603	28.5551945074432
BCL10|8915	4026	61.3784775298074	8.02179244896135
BCL11A|53335	178	2.2149673530889	0.291337870385585
BCL11B|64919	598	3.86848249027237	0.505504470427643
BCL2A1|597	451	24.3203883495146	3.17084492287435
BCL2L10|10017	2	0.112739571589628	0.0146955068831359
BCL2L11|10018	6457	68.964094892071	8.99406321935141
BCL2L12|83596	1397	36.8694503171247	4.81230858976273
BCL2L13|23786	5857	95.7809430255403	12.4992624170736
BCL2L14|79370	90	2.35849056603774	0.307427231258056
BCL2L15|440603	497	5.27998292787025	0.691245471495386
BCL2L1|598	18174	369.052845528455	48.1497028531459
BCL2L2|599	5065	71.2922297297297	9.29361521340865
BCL2|596	14592	112.345810227973	14.6492201109938
BCL3|602	9953	265.525751072961	34.8005646638854
BCL6B|255877	5801	82.0390713476784	10.7043515891261
BCL6|604	5926	83.0342024109896	10.8277129171929
BCL7A|605	3056	41.4980988593156	5.40938335604615
BCL7B|9275	5415	170.140251572327	22.1962460968316
BCL7C|9274	4446	168.128983308042	21.9852922364752
BCL8|606	49	1.29832402234637	0.178410842363614
BCL9L|283149	20340	131.433708446514	17.1472101327543
BCL9|607	24749	234.193065555135	30.5609228464947
BCLAF1|9774	29349	205.767957351291	26.8351366969816
BCMO1|53630	36	0.783630822812364	0.102145608574727
BCO2|83875	1245	23.0751488095238	3.0186883712147
BCORL1|63035	4835	64.5650080256822	8.43015143349739
BCORL2|286554	6	0.0754117307136666	0.0112986835642949
BCOR|54880	12348	97.3044780826238	12.6896188542067
BCR|613	7529	70.1574626865672	9.15483881190454
BCS1L|617	1949	61.4251421351864	8.02433624946643
BCYRN1|618	304	76.8222222222222	11.0072612222884
BDH1|622	2670	39.1518801410106	5.11210663869888
BDH2|56898	5251	79.080771549126	10.3143967137807
BDKRB1|623	139	4.92553191489362	0.642501109979602
BDKRB2|624	5605	65.3979448855675	8.53114156503263
BDNFOS|497258	594	19.9535353535354	2.60698292106831
BDNF|627	46	0.511454183266932	0.0746521503791972
BDP1|55814	8149	73.2056074766355	9.54542767064418
BEAN|146227	522	9.95416348357525	1.29950829335147
BECN1|8678	10804	253.578403755869	33.0585017361761
BEGAIN|57596	349	6.40776340110906	0.840884509660667
BEND2|139105	152	2.12642335766423	0.289241900731667
BEND3|57673	696	5.20540540540541	0.681103646044875
BEND4|389206	15	0.0719899760792801	0.0111358764711313
BEND5|79656	429	15.5818181818182	2.03344667843328
BEND6|221336	402	7.35606894022736	0.960769283342008
BEND7|222389	1850	42.640350877193	5.56661865648243
BEST1|7439	964	20.3197969543147	2.65771101513309
BEST2|54831	4	0.103950103950104	0.0135498072820598
BEST3|144453	57	1.4818281938326	0.204567767760041
BEST4|266675	68	1.56345419847328	0.211444225468327
BET1L|51272	10788	185.868965517241	24.2449411659353
BET1|10282	2541	38.0957957957958	4.9732309327587
BET3L|100128327	14	0.760869565217391	0.0991786980841206
BEX1|55859	18	1.03364269141531	0.136095396111455
BEX2|84707	654	33.8941908713693	4.42159447712312
BEX4|56271	4104	166.987785016287	21.7814696825414
BEX5|340542	373	21.6585365853659	2.82347453414193
BEYLA|497634	13	0.348837209302326	0.0458231178662629
BFAR|51283	10594	201.383415747432	26.2631961447297
BFSP1|631	284	6.48401826484018	0.845186243816668
BFSP2|8419	21	0.638686131386861	0.083252191822437
BGLAP|632	817	60.8940298507463	7.94740688997318
BGN|633	169632	4135.609375	539.828768147778
BHLHA15|168620	10	0.668975069252078	0.0902694917267421
BHLHB9|80823	1081	13.3472772277228	1.74390379806612
BHLHE22|27319	364	5.30873671782763	0.70022268541091
BHLHE23|128408	0	0	0
BHLHE40|8553	92603	1454.16692863879	189.731561961403
BHLHE41|79365	8534	112.082191780822	14.6522604375639
BHMT2|23743	1182	30.9973725696269	4.04815267039247
BHMT|635	29	0.636523266022827	0.0829702641692066
BICC1|80114	3126	63.08799675588	8.26178894085518
BICD1|636	1821	26.9133648728563	3.5092518474759
BICD2|23299	6206	56.1139446554531	7.31548924224541
BID|637	2081	48.4533582089552	6.3259461972285
BIK|638	442	22.816199376947	2.9913978481625
BIN1|274	2263	49.5032851511169	6.46036175030398
BIN2|51411	1437	31.8847533632287	4.19981441432193
BIN3|55909	2757	79.0482204362801	10.3149424704152
BIRC2|329	9727	129.560884625633	16.891901727439
BIRC3|330	6884	127.829295564666	16.7223913796443
BIRC5|332	979	67.4242424242424	8.78869242329848
BIRC6|57448	18737	59.3952156762947	7.76928346355404
BIRC7|79444	6	0.236593059936909	0.0308397033249406
BIRC8|112401	0	0	0
BIVM|54841	2155	33.4577639751553	4.36183866063837
BLCAP|10904	9666	241.926389584377	31.5461904294521
BLID|414899	0	0	0
BLK|640	89	1.98096101541251	0.262943653643563
BLMH|642	4546	96.2082980524979	12.543759905987
BLM|641	603	6.95242494226328	0.907627425752998
BLNK|29760	2082	64.6482287134866	8.43340342085803
BLOC1S1|2647	4661	189.169780666125	24.6773911354578
BLOC1S2|282991	4831	121.225012556504	15.814081481267
BLOC1S3|388552	1706	32.4570118456248	4.2486748790051
BLVRA|644	8193	361.621908127208	47.1709608487471
BLVRB|645	5966	249.284995808885	32.5927495957535
BLZF1|8548	9401	257.076670317634	33.5545542729507
BMF|90427	3045	33.9892761394102	4.43379300416276
BMI1|648	19458	278.993975903614	36.37885375656
BMP10|27302	1	0.00315656565656566	0.00411455637794873
BMP15|9210	0	0	0
BMP1|649	8722	130.892728365385	17.0809082313385
BMP2K|55589	3371	76.4668181818182	9.98652207604691
BMP2|650	256	4.04	0.529672720471022
BMP3|651	98	0.824555284269271	0.111390096906477
BMP4|652	3639	102.479436619718	13.3617054222079
BMP5|653	52	1.19934333958724	0.158962373235873
BMP6|654	705	11.3011272141707	1.47980914601704
BMP7|655	871	11.3216801460997	1.48100842959203
BMP8A|353500	4160	36.7300602623183	4.80549847201532
BMP8B|656	1709	31.8780945236309	4.17791992883135
BMPER|168667	148	2.1744630773757	0.283784548630561
BMPR1A|657	5640	104.923994038748	13.6954020816182
BMPR1B|658	1138	10.4752347633953	1.36565391464543
BMPR2|659	33498	155.150616368523	20.2355903906633
BMS1P4|729096	683	17.6151859504132	2.29928891411371
BMS1P5|399761	1528	17.9747164461248	2.35318401665429
BMS1|9790	7885	48.8800944333996	6.38545611724144
BMX|660	348	6.71296296296296	0.875028989710429
BNC1|646	32	0.346620450606586	0.0451816797412186
BNC2|54796	5396	93.9222454672245	12.2622732235745
BNIP1|662	1042	40.9033018867925	5.3389862495149
BNIP2|663	5803	120.765930862141	15.7521052592247
BNIP3L|665	20729	305.679646017699	39.8526172351217
BNIP3|664	3248	100.479876160991	13.1075549963311
BNIPL|149428	2929	67.7115740740741	8.83779279607533
BOC|91653	4369	67.6334056399132	8.82391414792955
BOD1L|259282	10877	67.1279515391272	8.7638006034306
BOD1|91272	5533	150.457516339869	19.6411172416544
BOK|666	8627	209.081225680934	27.3473269212747
BOLA1|51027	1829	104.088302752294	13.6702172093863
BOLA2|552900	4268	210.794466403162	27.486667754742
BOLA3|388962	1057	103.617647058824	13.5077497429863
BOLL|66037	21	0.363799928031666	0.049250307073079
BOP1|23246	1790	36.8546655656482	4.81678306019021
BPESC1|60467	0	0	0
BPGM|669	3424	95.0311111111111	12.3976521135249
BPHL|670	2393	70.5743801652893	9.20677409993576
BPIL1|80341	147	3.87348444913021	0.505042816812127
BPIL2|254240	1	0.0264270613107822	0.00344474487456172
BPIL3|128859	0	0	0
BPI|671	50	1.31509731720147	0.17142181227435
BPNT1|10380	13501	288.220845792396	37.5874374384273
BPTF|2186	15738	190.86140776699	24.8960541333575
BPY2|9083	0	0	0
BRAF|673	1520	25.676500508647	3.35928623264143
BRAP|8315	3782	48.6911385883565	6.3495681397993
BRCA1|672	1751	22.7838120104439	2.97965215064662
BRCA2|675	985	7.25299600532623	0.949799592118763
BRCC3|79184	4267	131.265846153846	17.1138401910746
BRD1|23774	4157	45.4667981591058	5.93755643375026
BRD2|6046	32381	344.022108843537	44.8643250250388
BRD3|8019	7702	93.8308931185944	12.2492572340582
BRD4|23476	11634	147.664036650547	19.2985742578956
BRD7P3|23629	1	0.00284668564457096	0.00265045030608816
BRD7|29117	5656	129.541704857928	16.8940139797919
BRD8|10902	6821	115.244842746026	15.0340129393025
BRD9|65980	4982	95.2756508422665	12.4310766776056
BRDT|676	62	0.897229669347632	0.120370078273932
BREA2|286076	82	4.05594405594406	0.533897601217786
BRE|9577	5092	144.927107061503	18.8991415633255
BRF1|2972	4447	79.4863994273443	10.3733473961979
BRF2|55290	1919	48.4337714863498	6.32305387453247
BRI3BP|140707	772	30.2036163522013	3.95556370885365
BRI3|25798	6768	448.055702917772	58.5015265576603
BRIP1|83990	649	9.32647740440324	1.22532728546736
BRIX1|55299	3269	125.322333077513	16.3511649443061
BRMS1L|84312	1106	31.7938799076212	4.16184051775628
BRMS1|25855	4134	151.860294117647	19.8111533009125
BRP44L|51660	2901	123.730145175064	16.1461516951733
BRP44|25874	12852	779.233009708738	101.653351036317
BRPF1|7862	4036	42.8062871707732	5.58718302327512
BRPF3|27154	7960	79.3758978451716	10.3509497464604
BRS3|680	0	0	0
BRSK1|84446	2323	38.9768223043332	5.08567461004509
BRSK2|9024	120	1.62705035971223	0.225063273761293
BRWD1|54014	16593	441.301916932907	57.5847545384538
BRWD3|254065	2435	20.1720412234043	2.63796684375056
BSCL2|26580	8665	252.602451838879	32.9677568754479
BSDC1|55108	14742	251.92717948718	32.8479848054607
BSG|682	43483	1320.15006075334	172.174116580822
BSND|7809	2	0.0716332378223496	0.0093373313791845
BSN|8927	204	0.629854673014282	0.0832849717955926
BSPH1|100131137	0	0	0
BSPRY|54836	7516	164.08041958042	21.409619356151
BST1|683	884	37.7852865697177	4.92851347781093
BST2|684	31573	1589.41607324517	209.334363598397
BSX|390259	0	0	0
BTAF1|9044	5701	130.558661778185	17.0284253357132
BTBD10|84280	4432	91.6375672321059	11.9509188106897
BTBD11|121551	932	11.85	1.5575051810485
BTBD12|84464	2110	20.2877240316053	2.65018980702165
BTBD16|118663	0	0	0
BTBD17|388419	4	0.0578069129916567	0.0155362510194774
BTBD18|643376	11	0.171552298467688	0.0238814224947963
BTBD19|149478	347	12.639175257732	1.66535911931278
BTBD1|53339	10594	162.231924019608	21.1537814535828
BTBD2|55643	10747	211.810576164167	27.6413234537502
BTBD3|22903	5930	65.5927812223206	8.55813148911376
BTBD6|90135	6982	174.090454772614	22.7410729071701
BTBD7|55727	5365	35.8746316635414	4.68338580616511
BTBD8|284697	166	5.88746438746439	0.770582558577884
BTBD9|114781	3960	22.9327146171694	2.99409871445201
BTC|685	151	5.67195767195767	0.743867008846023
BTD|686	4064	93.7014305491463	12.2228640877038
BTF3L1|690	0	0	0
BTF3L4|91408	8623	194.149099099099	25.3153307751938
BTF3|689	46783	2290.06758080313	298.634872664885
BTG1|694	24307	580.055980861244	75.7989639502482
BTG2|7832	228558	5780.56990881459	754.618544166073
BTG3|10950	1388	45.3254901960784	5.9125691085667
BTG4|54766	0	0	0
BTK|695	1553	65.4325463743676	8.53424215096773
BTLA|151888	102	1.60973282442748	0.211444225468327
BTN1A1|696	10	0.173137460650577	0.0227962829754137
BTN2A1|11120	4334	74.4415003441156	9.72011698202862
BTN2A2|10385	2299	37.2267706302794	4.86797736804423
BTN2A3|54718	240	6.41201949106659	0.846881295420134
BTN3A1|11119	5946	82.9522479754259	10.8217819384754
BTN3A2|11118	8814	167.448669201521	21.842155386213
BTN3A3|10384	5054	88.1004884856943	11.4931016077104
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	8	0.161224489795918	0.0266018665415134
BTNL9|153579	1652	31.2549392097264	4.09074447720826
BTRC|8945	7778	64.4984237597478	8.41094788454842
BUB1B|701	1182	21.8990348923534	2.85955253591569
BUB1|699	1437	21.1699172576832	2.76760819856321
BUB3|9184	15649	304.531724406384	39.7009300620845
BUD13|84811	2562	70.5380374862183	9.20492040211827
BUD31|8896	4603	239.603125	31.2498499627017
BVES|11149	782	7.09406210277828	0.925486037895143
BYSL|705	2517	62.6174563591022	8.18176560140766
BZRAP1|9256	1476	9.7318628753654	1.27820448827293
BZW1|9689	52631	1440.88006571742	187.853392824132
BZW2|28969	9485	272.852619458837	35.5889939642098
C10orf105|414152	70	0.712972634217673	0.095304368328171
C10orf107|219621	191	7.46692913385827	0.980184523472535
C10orf108|414235	56	1.17192097519966	0.153416397204525
C10orf10|11067	14932	361.522330097087	47.2420740016894
C10orf110|55853	106	4.59272097053726	0.598657256571146
C10orf111|221060	63	1.74621848739496	0.230027904800145
C10orf113|387638	14	1.35135135135135	0.176147494666778
C10orf114|399726	143	3.53339980059821	0.464604383988994
C10orf116|10974	7217	535.956845238095	69.9947758234748
C10orf118|55088	5434	51.3338374291115	6.69487012905728
C10orf119|79892	12070	159.838102808691	20.8441202022354
C10orf11|83938	471	25.9386160714286	3.42602945263163
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	379	28.2887218045113	3.71446062813869
C10orf128|170371	396	35.8434622467772	4.7530627842682
C10orf129|142827	9	0.275949367088608	0.0371247567873652
C10orf12|26148	999	13.3249733191035	1.73717711989544
C10orf131|100127889	38	1.6156462585034	0.210598110120314
C10orf137|26098	2801	33.4575460416168	4.36627550939509
C10orf140|387640	171	2.23253968253968	0.29483735416844
C10orf18|54906	15419	96.6510050251256	12.624707807774
C10orf25|220979	248	6.23404255319149	0.818809225462185
C10orf26|54838	14986	181.617996604414	23.689210559744
C10orf27|219793	10	0.329380764163373	0.0429345013351171
C10orf28|27291	2311	34.1597633136095	4.45616681256573
C10orf2|56652	1655	44.810737527115	5.84945327327557
C10orf32|119032	4594	111.721734892788	14.5912275090008
C10orf35|219738	1318	60.040293040293	7.86630835615393
C10orf40|283025	0	0	0
C10orf41|100131213	229	5.06592427616927	0.664809675862632
C10orf46|143384	14357	162.117247623359	21.1795234256325
C10orf47|254427	1742	25.7633928571429	3.37899125632515
C10orf4|118924	2374	47.1194267515924	6.15941227569285
C10orf50|645528	9	0.416281221091582	0.0542619016873608
C10orf53|282966	2	0.030229746070133	0.0157616863426137
C10orf54|64115	5032	55.99465121462	7.3090807102829
C10orf55|414236	166	3.25158982511924	0.430007119333605
C10orf57|80195	6378	152.463636363636	19.8891591753274
C10orf58|84293	10757	310.632369942197	40.5250220837165
C10orf62|414157	0	0	0
C10orf67|256815	204	3.42201834862385	0.45177074065404
C10orf68|79741	288	6.18217054263566	0.808366797230485
C10orf71|118461	1	0.00605042016806723	0.00219074195047757
C10orf72|196740	6619	77.359990619137	10.1170379658485
C10orf75|90271	518	26.1010101010101	3.4101443260439
C10orf76|79591	5450	102.762839879154	13.4139510194697
C10orf78|119392	875	23.984100877193	3.12652145824393
C10orf79|80217	754	12.0938906752412	1.58011665794655
C10orf81|79949	3312	57.2456747404844	7.46914137939295
C10orf82|143379	188	6.64357142857143	0.875201409215791
C10orf84|63877	4613	86.4572393098275	11.2772057528958
C10orf88|80007	1444	23.3247089262613	3.04372844277381
C10orf90|118611	31	0.625830564784053	0.0839041430161106
C10orf91|170393	2	0.046070460704607	0.017662485915097
C10orf93|255352	209	7.53508771929825	0.995722643463592
C10orf95|79946	52	1.74744724302246	0.230706453191886
C10orf96|374355	3	0.0880798590722255	0.0114811344145698
C10orf99|387695	0	0	0
C11orf10|746	4817	572.119047619048	74.7490281594409
C11orf16|56673	11	0.301866081229418	0.0393479859107457
C11orf17|56672	2286	85.8497370398197	11.1937696423031
C11orf1|64776	1649	67.9331683168317	8.86739859084498
C11orf20|25858	2	0.130890052356021	0.0170614065514942
C11orf21|29125	33	0.724774774774775	0.0968811220667278
C11orf24|53838	6551	172.413593256059	22.4951858744975
C11orf2|738	8671	183.239949217097	23.9157309654923
C11orf30|56946	3586	56.0569640062598	7.3150553638114
C11orf31|280636	5799	222.603554868624	29.2076776647511
C11orf34|349633	7	0.342130987292278	0.0445964820319604
C11orf35|256329	496	11.4662576687117	1.52555867018627
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	2014	12.4526407141086	1.62734428559124
C11orf42|160298	14	0.599315068493151	0.0781202073950265
C11orf45|219833	389	5.39131644865015	0.705619507581112
C11orf46|120534	4292	134.279448621554	17.5268964555533
C11orf48|79081	3534	130.128960943257	16.973245473573
C11orf49|79096	3504	100.882997118156	13.1626342297167
C11orf51|25906	1998	111.081838565022	14.5985198326639
C11orf52|91894	1947	72.3457249070632	9.43456458609666
C11orf53|341032	54	2.44122965641953	0.318212201034559
C11orf54|28970	3329	67.3942463533225	8.79117316069329
C11orf57|55216	5378	77.3213463751438	10.0836839395177
C11orf58|10944	22016	273.571357533565	35.6758677214321
C11orf59|55004	9229	414.653776978417	54.091378998515
C11orf61|79684	1333	28.7219343696028	3.75119627999143
C11orf63|79864	1094	22.7083854818523	2.97459252779384
C11orf64|283197	0	0	0
C11orf65|160140	75	2.93269992082344	0.387022405146721
C11orf66|220004	165	5.45902731512325	0.71644267484389
C11orf67|28971	1562	127.066993464052	16.6344253378624
C11orf68|83638	3919	124.715286624204	16.2687357765394
C11orf70|85016	961	45.9187380497132	5.98783601134476
C11orf71|54494	755	31.3569051580699	4.09374397963098
C11orf73|51501	2103	97.4879406307978	12.7144830310915
C11orf74|119710	1503	86.9413833528722	11.4838667361245
C11orf75|56935	1125	60.3394199785177	7.87555259452699
C11orf80|79703	1837	49.4108777598277	6.44726390145731
C11orf82|220042	512	7.59601664684899	0.9919554515361
C11orf83|790955	1035	78.2127659574468	10.2516235687907
C11orf84|144097	2464	45.0573529411765	5.90404955653706
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	10	0.136351240796291	0.0177732678011202
C11orf88|399949	86	5.28875	0.700626660037109
C11orf90|387804	8	0.66334991708126	0.0864670952261464
C11orf92|399948	149	1.35489799669178	0.178478430086004
C11orf93|120376	58	2.02333804809052	0.267335589501348
C11orf94|143678	0	0	0
C11orf95|65998	3254	36.303687150838	4.73917453919346
C11orf9|745	236	2.04038294168842	0.267731927490044
C12orf10|60314	3487	150.613656006914	19.6425009631919
C12orf11|55726	2537	47.6296018031555	6.21141591918699
C12orf12|196477	0	0	0
C12orf23|90488	10090	152.869354349803	19.9336599526972
C12orf24|29902	579	19.5115489130435	2.56359224065651
C12orf26|84190	905	21.6757793764988	2.82892031602737
C12orf27|283460	242	4.89124236252546	0.642454039611539
C12orf29|91298	1934	35.0852994555354	4.57523136964257
C12orf32|83695	3754	101.809989142237	13.2825921358448
C12orf34|84915	1538	26.2066256830601	3.42344580994114
C12orf35|55196	15812	221.693149915778	28.9315089471731
C12orf36|283422	2	0.0214545454545455	0.00473996894739693
C12orf39|80763	21	2.38636363636364	0.311060462172924
C12orf40|283461	30	0.507958008804606	0.0662118926786737
C12orf41|54934	3133	79.1006066734075	10.3231515314801
C12orf42|374470	5	0.165125495376486	0.0215239673139722
C12orf43|64897	2016	56.291061452514	7.34033180010296
C12orf44|60673	5209	189.728862973761	24.7444862169184
C12orf45|121053	756	60.4453376205788	7.92153974408217
C12orf47|51275	1207	33.3204419889503	4.34617180349372
C12orf48|55010	574	11.7442434210526	1.53824855745602
C12orf49|79794	2438	44.9848596750369	5.86763696599386
C12orf4|57102	3135	41.0550314465409	5.3543576110778
C12orf50|160419	1881	33.7010050251256	4.40033639135813
C12orf51|283450	9058	164.991228070175	21.5771667571608
C12orf52|84934	2892	84.7460410557185	11.0548308031225
C12orf53|196500	74	1.51715481171548	0.201795749120351
C12orf54|121273	5	0.298421807747489	0.0467536391870214
C12orf56|115749	20	0.909867172675522	0.123670916559218
C12orf57|113246	9682	619.011597938144	81.3170381500754
C12orf59|120939	283	4.99538352272727	0.654985943414713
C12orf5|57103	2580	15.6145441301445	2.04140340426012
C12orf60|144608	88	3.8630377524144	0.503543672199323
C12orf61|283416	46	1.35985748218527	0.178030306367492
C12orf62|84987	2826	219.256609642302	28.6443768854551
C12orf63|374467	70	0.942756375474769	0.123771571130481
C12orf65|91574	1560	46.5086670651524	6.07724649860515
C12orf66|144577	702	13.8735177865613	1.80840119623513
C12orf68|387856	231	4.84117647058823	0.6325767382004
C12orf69|440087	46	1.09315589353612	0.142491937225692
C12orf70|341346	19	0.742924528301887	0.097351956565051
C12orf71|728858	17	0.82815734989648	0.11469645356667
C12orf72|254013	804	18.9015080113101	2.4693853305124
C12orf73|728568	475	13.7258530942741	1.79051024798648
C12orf74|338809	11	0.312145289443814	0.0406878719235974
C12orf75|387882	1998	73.6592920353982	9.60315611411226
C12orf76|400073	812	26.0829581993569	3.40332818634641
C12orf77|196415	69	2.25593667546174	0.296638887786467
C13orf15|28984	3244	143.861456483126	18.7767597600924
C13orf16|121793	19	1.23913043478261	0.16824957710699
C13orf18|80183	857	12.1104815864023	1.58228354345293
C13orf1|57213	1666	27.5681063122924	3.60733683264104
C13orf23|80209	5484	52.7532242540905	6.88002614972985
C13orf26|122046	8	0.359389038634322	0.0468460542869418
C13orf27|93081	630	26.7170773152082	3.48852854773372
C13orf28|122258	0	0	0
C13orf29|283487	728	5.67399557102183	0.750507579301539
C13orf30|144809	8	0.120772946859903	0.015742650489543
C13orf31|144811	2621	31.1378982406087	4.06140170953403
C13orf33|84935	3352	69.9260651629073	9.12552918903612
C13orf34|79866	914	17.1099024756189	2.2344170947641
C13orf35|400165	0	0	0
C13orf36|400120	2	0.00590245417831625	0.00404936769348915
C13orf37|440145	1962	40.5750414593698	5.3015137760531
C13orf38|728591	119	6.49563318777293	0.846700239102427
C13orf39|196541	0	0	0
C14orf101|54916	2950	39.4715969989282	5.15179502756667
C14orf102|55051	2081	32.2392923649907	4.20944402447483
C14orf104|55172	1665	28.6673553719008	3.73676529233707
C14orf105|55195	251	4.91958598726115	0.651226824430878
C14orf106|55320	3609	49.9894590846047	6.52468887804129
C14orf109|26175	1373	62.7502287282708	8.18707125029001
C14orf115|55237	6	0.0750577367205543	0.0112888983302612
C14orf118|55668	1948	38.4616297468354	5.02215459873524
C14orf119|55017	5733	100.146059544658	13.0874195153105
C14orf126|112487	2072	38.2073442136499	5.00896570145915
C14orf128|84837	135	5.27109375	0.687388074891059
C14orf129|51527	4123	97.7642314990512	12.7473797243414
C14orf132|56967	4019	26.7485645613567	3.49761795959859
C14orf135|64430	6001	84.9674128648342	11.0828170227621
C14orf138|79609	841	24.3198146002318	3.17565561503252
C14orf139|79686	618	10.9036144578313	1.4272815779768
