gene	raw_counts	median_length_normalized	RPKM
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.106481481481481	0.0314218345441524
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.31924882629108	0.19118637356442
DEFB132|400830	33	0.753521126760563	0.105152505460431
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2	0.206611570247934	0.0280459349650286
DEFB4A|1673	0	0	0
DEGS1|8560	3977	106.730934479055	14.496434678911
DEGS2|123099	12106	427.457122608079	58.2316296684379
DEK|7913	11983	215.039138240575	29.2028776165159
DEM1|64789	1126	24.5095818815331	3.32852478679902
DENND1A|57706	4482	56.5521596362718	7.68372192073969
DENND1B|163486	2861	57.2461908580593	7.78586191830678
DENND1C|79958	2084	38.7366852886406	5.26791444657092
DENND2A|27147	464	6.1873815326293	0.852754385419206
DENND2C|163259	1256	13.8821444395215	1.88848427658183
DENND2D|79961	9092	229.906376518219	31.2289782641162
DENND3|22898	1865	31.4675236806495	4.28212849383164
DENND4A|10260	2521	21.6220350635957	2.94092817039095
DENND4B|9909	5382	47.056258790436	6.42198658923904
DENND4C|55667	7919	65.7195283958818	8.92513677766702
DENND5A|23258	8833	96.0617928633594	13.0440813616526
DENND5B|160518	1040	16.5483562081072	2.25298465113258
DENR|8562	10464	170.749754982032	23.2016937473774
DEPDC1B|55789	391	8.17708770457407	1.11362251710488
DEPDC1|55635	869	9.60815602836879	1.3071817445203
DEPDC4|120863	49	2.14438502673797	0.296407038159812
DEPDC5|9681	2840	43.5633629947837	5.91451677900117
DEPDC6|64798	4973	100.239209358612	13.6153001890371
DEPDC7|91614	95	3.16877918612408	0.430137454867249
DERA|51071	2109	71.0283400809717	9.6585885260333
DERL1|79139	25094	398.33724992061	54.0857083096244
DERL2|51009	3224	138.872837370242	18.928774071968
DERL3|91319	1885	29.7195198989261	4.04097098957583
DES|1674	195741	4301.64285714286	585.765839572088
DET1|55070	1316	28.7837127845884	3.91061514894158
DEXI|28955	7787	245.833544303797	33.4501736256886
DFFA|1676	4414	80.7087912087912	10.9737476844044
DFFB|1677	1226	19.8982775430614	2.70425886793768
DFNA5|1687	532	12.342644320298	1.6809803776246
DFNB31|25861	2353	39.913722826087	5.42462111528409
DFNB59|494513	154	5.60614934114202	0.765165376483663
DGAT1|8694	8328	119.9280970257	16.3220052630896
DGAT2L6|347516	0	0	0
DGAT2|84649	158	3.26788685524126	0.446075028836453
DGCR10|26222	0	0	0
DGCR11|25786	208	4.67073170731707	0.637633325383775
DGCR14|8220	2012	18.4235983876878	2.50195637929869
DGCR2|9993	20595	228.565719360568	31.0347822838261
DGCR5|26220	234	3.43188578227246	0.472392981915418
DGCR6L|85359	5645	238.667512690355	32.413935106917
DGCR6|8214	2167	86.8409638554217	11.8133983443779
DGCR8|54487	5542	64.9006327630654	8.81513904884874
DGCR9|25787	4	0.0828500414250207	0.0112462572684953
DGKA|1606	1263	24.0725190839695	3.27180451844317
DGKB|1607	380	5.62589285714286	0.767590529578579
DGKD|8527	12590	115.060168251646	15.6272483051847
DGKE|8526	2615	19.8433698296837	2.69895210217747
DGKG|1608	201	1.74204823488291	0.238414954311241
DGKH|160851	205	2.62941787941788	0.361579738465454
DGKI|9162	10	0.106022052586938	0.0143916799438866
DGKK|139189	8	0.100816743236345	0.0138583282522448
DGKQ|1609	1453	15.6667387543253	2.13271624740768
DGKZ|8525	7531	105.912700647705	14.3941910914206
DGUOK|1716	4293	243.555681818182	33.1103296713386
DHCR24|1718	247735	3198.03512396694	434.247481160084
DHCR7|1717	2859	53.8428786737001	7.3113660104499
DHDDS|79947	4884	73.6950483091787	10.0085373856722
DHDH|27294	26	1.183970856102	0.160714957012714
DHDPSL|112817	311	6.19192323070772	0.843979671066765
DHFRL1|200895	1468	18.7735075582885	2.55277649806205
DHFR|1719	7282	96.4776040286244	13.0993322598759
DHH|50846	22	0.553526128868595	0.0757567517776824
DHODH|1723	768	18.6772306192101	2.54144577711377
DHPS|1725	7055	298.08875739645	40.4759976543896
DHRS11|79154	884	27.3818407960199	3.73122560646681
DHRS12|79758	1462	54.2894345238095	7.38300890949923
DHRS13|147015	3764	97.9057782404997	13.2986494577954
DHRS1|115817	3757	125.517056856187	17.0563182572536
DHRS2|10202	217659	6365.37097717964	864.410145330522
DHRS3|9249	15794	625.686212361331	84.9411364775863
DHRS4L1|728635	194	7.92874692874693	1.07837883270939
DHRS4L2|317749	3747	174.977570093458	23.7675931139989
DHRS4|10901	4508	176.530564263323	23.9783072938937
DHRS7B|25979	2630	123.840566037736	16.8397318564548
DHRS7C|201140	230	11.6396761133603	1.57999670056021
DHRS7|51635	7434	264.685897435897	35.9369104617275
DHRS9|10170	156	4.54598711189221	0.620263700527099
DHRSX|207063	2537	48.8636363636364	6.63286361922925
DHTKD1|55526	7106	68.1384083044983	9.27128953373343
DHX15|1665	18260	301.824445180523	41.0509251194647
DHX16|8449	4638	73.4432826362484	9.97422218663124
DHX29|54505	6395	70.6331491712707	9.59195767790686
DHX30|22907	11260	257.314272644099	34.9601688494536
DHX32|55760	6045	110.850330154072	15.0506668382211
DHX33|56919	2538	33.6628586609989	4.57643492874088
DHX34|9704	4492	112.889616935484	15.3667975034394
DHX35|60625	1600	24.186630369026	3.28475076178435
DHX36|170506	4904	68.4180854032933	9.28942733647139
DHX37|57647	4147	63.5387215734481	8.64971454720146
DHX38|9785	4974	103.9719547928	14.1310658371221
DHX40P1|653645	132	5.8458813108946	0.793533522163749
DHX40|79665	7568	137.088768115942	18.6104695171418
DHX57|90957	2818	32.4981532779317	4.41507239727863
DHX58|79132	1855	39.3577201190983	5.35521083162525
DHX8|1659	7534	98.530644316396	13.3929109257253
DHX9|1660	27363	399.860526315789	54.302883703051
DIABLO|56616	4741	108.963661453542	14.8011583238024
DIAPH1|1729	13615	165.902242808386	22.5272032912787
DIAPH2|1730	2677	35.3855103120042	4.8041010661381
DIAPH3|81624	650	22.7237762237762	3.08505284615314
DICER1|23405	9560	214.619946091644	29.1486215005808
DIDO1|11083	11026	106.319181783095	14.441285970611
DIMT1L|27292	1773	69.6708860759494	9.52021924976657
DIO1|1733	4671	138.633610451306	18.8257838822084
DIO2|1734	942	7.44781783681214	1.01098411106385
DIO3OS|64150	0	0	0
DIO3|1735	41	0.966981132075472	0.131260267322176
DIP2A|23181	5012	83.1056478405316	11.3013377750242
DIP2B|57609	8605	87.8281920326864	11.9311819061338
DIP2C|22982	5385	130.563168124393	17.7592910925055
DIRAS1|148252	1472	21.5114302461899	2.92808767203468
DIRAS2|54769	4	0.0486973459946433	0.00661029097787866
DIRAS3|9077	80	2.43544457978076	0.330675579124819
DIRC1|116093	14	0.455295735900963	0.0653505004549634
DIRC2|84925	1596	23.8192951015532	3.23543535048175
DIRC3|729582	49	0.600863821138211	0.0844940794754341
DIS3L2|129563	2224	32.3666861143524	4.40330996664472
DIS3L|115752	7298	103.081967213115	14.0001058441765
DIS3|22894	6242	41.1680084466148	5.59128674996877
DISC1|27185	278	5.4995996797438	0.755331593557751
DISC2|27184	75	0.941146234901054	0.13082336664489
DISP1|84976	1190	12.5047438330171	1.70286071077987
DISP2|85455	104	1.02285373608903	0.140274262957043
DIXDC1|85458	4330	45.3588346258646	6.15975967563505
DKC1|1736	11970	231.424593967517	31.4160021850722
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	64	1.03092783505155	0.139940541474988
DKFZP586I1420|222161	1895	34.3193583667517	4.68887543405485
DKFZP686I15217|401232	653	20.7627226463104	2.81933010100738
DKFZp434J0226|93429	659	21.612285336856	2.95423356430173
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	3	0.284629981024668	0.0386363354546693
DKFZp686A1627|266695	7	0.070076169749728	0.0103394589403174
DKFZp686O24166|374383	555	4.33866666666667	0.590878356886743
DKFZp761E198|91056	1931	21.594606741573	2.94515089910736
DKFZp779M0652|374387	30	2.29938271604938	0.314218345441524
DKK1|22943	10	0.275482093663912	0.0373945799533714
DKK2|27123	422	10.7512768130746	1.46280033828834
DKK3|27122	1805	35.7396988906498	4.85370239781067
DKK4|27121	5	0.287425149700599	0.040641414739742
DKKL1|27120	8	0.380077369439072	0.052511537806862
DLAT|1737	6211	77.4943848265535	10.5202842776156
DLC1|10395	2404	20.4149659863946	2.77486862121339
DLD|1738	9626	140.119685497962	19.0252711512971
DLEC1|9940	31	0.417470055506865	0.0614667262949589
DLEU1|10301	590	31.6523605150215	4.29656501535062
DLEU2L|79469	103	3.08569704284852	0.421890751320641
DLEU2|8847	742	30.2794117647059	4.11441198207548
DLEU7|220107	2	0.0850340136054422	0.0115427147305049
DLG1|1739	6569	69.0719696969697	9.38227414184258
DLG2|1740	173	1.19095264937993	0.165469435350322
DLG3|1741	9986	98.482636148382	13.3733510236203
DLG4|1742	1862	28.35552840562	3.8599909831954
DLG5|9231	22218	201.868205780767	27.412497563866
DLGAP1|9229	1079	22.2899090157155	3.02865940702991
DLGAP2|9228	81	0.397833432717154	0.0546368929819608
DLGAP3|58512	44	0.604962364092556	0.0832542836653538
DLGAP4|22839	11288	143.091139883219	19.4498523382149
DLGAP5|9787	1217	20.0164581961817	2.71886783748862
DLK1|8788	95	3.2979020979021	0.450892339053151
DLK2|65989	10	0.328515111695138	0.0445934051349337
DLL1|28514	298	6.78302752293578	0.927780112815596
DLL3|10683	2	0.0487329434697856	0.00661512306192681
DLL4|54567	453	6.66981968666864	0.908827569162347
DLST|1743	13815	589.705380017079	80.0717430855102
DLX1|1745	4	0.0907852927825692	0.0123234067390593
DLX2|1746	23	0.672121566335476	0.0912353442521034
DLX3|1747	1248	23.8017604286261	3.2416077667042
DLX4|1748	314	9.14051522248243	1.24774853988442
DLX5|1749	15	0.616269515201315	0.0836538569622462
DLX6AS|285987	162	5.50680272108844	0.747967914536721
DLX6|1750	7	0.175321049692909	0.0265269758965708
DMAP1|55929	3929	141.684704184704	19.2399565595805
DMBT1|1755	95	0.96553858852662	0.133053249039622
DMBX1|127343	111	1.90270083102493	0.260862155481509
DMC1|11144	416	9.95773294908742	1.35611929145022
DMD|1756	8551	92.4317542721177	12.553889498681
DMGDH|29958	77	1.35754583921016	0.1842764288217
DMKN|93099	867	46.4709677419355	6.32734386962635
DMP1|1758	0	0	0
DMPK|1760	8582	149.082029892249	20.2457531305213
DMRT1|1761	13	0.325814536340852	0.0442268227568821
DMRT2|10655	39	0.77986139421117	0.107907678026881
DMRT3|58524	30	0.686813186813187	0.0932296189771554
DMRTA1|63951	17	0.353605560382276	0.0501220575352422
DMRTA2|63950	4	0.0369872225958305	0.00912860290724534
DMRTB1|63948	0	0	0
DMRTC1B|728656	8	0.3690036900369	0.0500894189043314
DMRTC1|63947	13	0.599630996309963	0.0813953057195386
DMRTC2|63946	2	0.0507356671740233	0.00688697743433476
DMTF1|9988	6004	75.8286147623863	10.3007699783285
DMWD|1762	2641	40.7828642128054	5.54431612951407
DMXL1|1657	4439	61.6138448707256	8.37587130524391
DMXL2|23312	2061	15.1337841811232	2.05649024037453
DNA2|1763	668	10.7906148867314	1.46724714003452
DNAH10|196385	499	8.91127272727273	1.23155309618433
DNAH11|8701	565	1.97300535663941	0.270279157581643
DNAH12|201625	80	1.70531822144725	0.236691064046623
DNAH14|127602	970	24.0450676014021	3.29669643149264
DNAH17|8632	433	8.23807706982068	1.12125957315738
DNAH1|25981	909	9.74386569091692	1.32791405117026
DNAH2|146754	459	6.8763197586727	0.939754559289726
DNAH3|55567	34	0.337656814799064	0.0490669685078152
DNAH5|1767	4215	37.7651596698959	5.13234571983819
DNAH6|1768	54	1.28069330765527	0.17645848730043
DNAH7|56171	170	1.19180973824937	0.162371202429113
DNAH8|1769	58	1.18576748034754	0.16286832568024
DNAH9|1770	10	0.145853193517636	0.0215669407738701
DNAI1|27019	1323	33.1008105369808	4.54881196251942
DNAI2|64446	7	0.165955429113324	0.0225271758325075
DNAJA1|3301	30476	1120.41176470588	152.091290578382
DNAJA2|10294	20564	331.608709677419	45.0226641297565
DNAJA3|9093	18180	348.081577939487	47.2576689524094
DNAJA4|55466	32156	555.887928052577	75.491702008295
DNAJB11|51726	3508	101.448055716773	13.818458412926
DNAJB12|54788	8115	126.08833592535	17.1313992106911
DNAJB13|374407	32	0.7744	0.115833450863563
DNAJB14|79982	1908	34.5696156635243	4.69536541951139
DNAJB1|3337	28557	659.274953789279	89.5654709245423
DNAJB2|3300	16720	422.553589484328	57.3713770944879
DNAJB3|414061	0	0	0
DNAJB4|11080	2485	59.6682692307692	8.10864611053809
DNAJB5|25822	1314	26.2230215827338	3.56445674167046
DNAJB6|10049	20218	449.619217081851	61.0417778361892
DNAJB7|150353	84	1.5989138867339	0.22114731030609
DNAJB8|165721	1	0.00201694231544978	0.00273784439755422
DNAJB9|4189	3975	83.6237874314635	11.3786533697213
DNAJC10|54431	14876	177.377533985213	24.0794518260489
DNAJC11|55735	5730	90.0512901195721	12.2373115728781
DNAJC12|56521	13304	662.733532934132	90.1155636162545
DNAJC13|23317	6255	135.418655097614	18.4179662541924
DNAJC14|85406	12802	202.932762448462	27.5574571456377
DNAJC15|29103	3540	63.2514326647565	8.60544110524379
DNAJC16|23341	6327	72.1878137836604	9.79965417315017
DNAJC17|55192	2330	128.915836101883	17.5127141632126
DNAJC18|202052	667	9.55878125898247	1.3012378690558
DNAJC19|131118	3631	131.035404624277	17.8063722150582
DNAJC1|64215	5091	119.595864661654	16.237410191487
DNAJC21|134218	8357	97.1144452198186	13.1937498482587
DNAJC22|79962	681	16.4164251207729	2.23286288604185
DNAJC24|120526	2215	38.4975660639778	5.22721228070384
DNAJC25-GNG10|552891	1371	46.6292517006803	6.33002475820891
DNAJC25|548645	1257	26.3411567476949	3.57560986619945
DNAJC27|51277	816	8.43944421401908	1.14854559714104
DNAJC28|54943	137	3.89204545454545	0.528315299903725
DNAJC2|27000	3459	82.1102661596958	11.1580965535438
DNAJC30|84277	2311	45.4206787687451	6.18982860316172
DNAJC3|5611	9571	88.1533075363921	11.9696867033665
DNAJC4|3338	2746	102.619296933433	13.9397316785193
DNAJC5B|85479	175	4.0078667283665	0.549627647278556
DNAJC5G|285126	48	1.23817034700315	0.171283691142887
DNAJC5|80331	13982	265.866615853659	36.1651903844547
DNAJC6|9829	428	3.67878057182225	0.500324795028901
DNAJC7|7266	11625	310.368055555556	42.147556912589
DNAJC8|22826	12637	346.374451754386	47.0223619501326
DNAJC9|23234	5871	130.910267857143	17.7889105229836
DNAL1|83544	4065	30.0679597275688	4.08493153733307
DNAL4|10126	5651	187.178191489362	25.5013257938465
DNALI1|7802	12608	245.121789883268	33.2964832005671
DNASE1L1|1774	5062	91.8898181818182	12.4932300057818
DNASE1L2|1775	709	24.5380886426593	3.33245528353855
DNASE1L3|1776	74	2.89519306540583	0.395781405322089
DNASE1|1773	973	15.3153153153153	2.12479540620187
DNASE2B|58511	8	0.388726919339164	0.0527666959108798
DNASE2|1777	13149	340.934613388687	46.312294614919
DND1|373863	951	27.9643069601428	3.83970705813302
DNER|92737	12	0.26844070961718	0.0380230602887222
DNHD1|144132	930	16.3329794762916	2.2335520605907
DNLZ|728489	1152	79.3168044077135	10.769639026571
DNM1L|10059	8400	92.6007940008822	12.5742780319608
DNM1P35|100128285	340	3.17734553775744	0.440049490641218
DNM1|1759	1427	33.8114285714286	4.61200709772056
DNM2|1785	14605	201.228350799779	27.3375159955175
DNM3|26052	238	4.82367247669234	0.654776518137732
DNMBP|23268	3594	37.3569794050343	5.07445305678462
DNMT1|1786	13683	161.780407004259	21.9754168969734
DNMT3A|1788	2710	34.2063652437484	4.64589165667215
DNMT3B|1789	512	6.46338383838384	0.877526142905782
DNMT3L|29947	2	0.0586854460093897	0.0079660988985175
DNPEP|23549	11619	330.28701594533	44.9086012772195
DNTTIP1|116092	2977	112.65907365224	15.3418717620314
DNTTIP2|30836	7342	163.895042429656	22.2559212113461
DNTT|1791	0	0	0
DOC2A|8448	1063	26.7050830397584	3.63095349069639
DOC2B|8447	993	24.3104300543747	3.33149107647363
DOCK10|55619	1138	14.1679141716567	1.9270804155761
DOCK11|139818	600	4.72585473452025	0.641605444607239
DOCK1|1793	14417	123.72081043956	16.8011427099206
DOCK2|1794	948	10.1626208378088	1.38220971341289
DOCK3|1795	748	4.2504854368932	0.57987012719927
DOCK4|9732	824	8.58228905597327	1.16804172922022
DOCK5|80005	1093	11.7512384234331	1.59774242383369
DOCK6|57572	2547	27.1226535836177	3.6874541634246
DOCK7|85440	4373	38.6102863202545	5.24568034848019
DOCK8|81704	1578	19.7892478546189	2.70319774374186
DOCK9|23348	5819	65.1841220004485	8.85719433188681
DOHH|83475	1758	46.1112277019937	6.26009988865786
DOK1|1796	2280	59.9826132771338	8.15312174726246
DOK2|9046	410	13.3030499675535	1.80578693525641
DOK3|79930	562	13.1676056338028	1.79077903238673
DOK4|55715	506	9.18363636363636	1.24882939212279
DOK5|55816	342	9.64629315223543	1.31363540545876
DOK6|220164	86	0.512392755004766	0.069553383995731
DOK7|285489	5210	108.091362126246	14.6847490542389
DOLK|22845	2386	52.4640494044993	7.14338747244246
DOLPP1|57171	1995	49.1572978303748	6.67667502059474
DOM3Z|1797	1827	57.3899371069182	7.79878076089807
DONSON|29980	3064	72.0980207351555	9.80005854163482
DOPEY1|23033	2631	16.3966550174738	2.22876970595402
DOPEY2|9980	6178	41.3217344753747	5.61172433937032
DOT1L|84444	4669	42.0891984801882	5.73349843045338
DPAGT1|1798	6838	158.876279069767	21.5861865099486
DPCD|25911	1730	72.9567062818336	9.96749671685811
DPCR1|135656	2	0.0128156803618545	0.00255827978195888
DPEP1|1800	8	0.240384615384615	0.0326303666420044
DPEP2|64174	178	5.10063254744106	0.694713452877268
DPEP3|64180	0	0	0
DPF1|8193	27	0.548568950563747	0.079467536453381
DPF2|5977	8765	181.771049357113	24.6740248993658
DPF3|8110	261	5.38136645962733	0.73351442826548
DPH1|1801	7781	180.925512104283	24.5859178915357
DPH2|1802	3665	78.079283887468	10.603060996817
DPH3B|100132911	172	7.9559925093633	1.09305617695164
DPH3|285381	2720	33.7791852955787	4.58543373854456
DPH5|51611	2364	66.5394144144144	9.03420205082953
DPM1|8813	2791	133.153772683859	18.0924942559212
DPM2|8818	7011	223.318385650224	30.4833261432641
DPM3|54344	1600	168.647679324895	22.9100970853567
DPP10|57628	169	1.89292114695341	0.256949517965891
DPP3|10072	5166	97.624054462935	13.2610599875566
DPP4|1803	251	5.42820069204152	0.736836583756818
DPP6|1804	34	0.376795076361979	0.0526013113499555
DPP7|29952	10053	429.452749140893	58.6175943103355
DPP8|54878	2528	30.859627633513	4.20329003164265
DPP9|91039	8479	201.532026768642	27.5085845036192
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	114	2.25714285714286	0.307036211831432
DPPA5|340168	0	0	0
DPRXP4|503645	22	1.65912518853695	0.225213510940893
DPRX|503834	0	0	0
DPT|1805	4499	129.47204610951	17.5995596891381
DPY19L1|23333	760	61.5227272727273	8.37371486812995
DPY19L2P1|554236	46	0.671420083184789	0.0927532228255193
DPY19L2P2|349152	863	11.6636904761905	1.58476226561319
DPY19L2P4|442523	270	6.63280475718533	0.908087904169953
DPY19L2|283417	144	2.83558379666402	0.388143265155407
DPY19L3|147991	4177	47.2282091917591	6.41833475762727
DPY19L4|286148	12734	173.624384909787	23.6268831258641
DPY30|84661	4866	328.956698240866	44.6902675624338
DPYD|1806	2956	82.4427054220235	11.2144861202365
DPYSL2|1808	2417	27.2860690900881	3.70387446469513
DPYSL3|1809	9294	89.7302936630603	12.186912390789
DPYSL4|10570	95	1.73572474377745	0.236008801188143
DPYSL5|56896	129	1.24154589371981	0.169186086519471
DPYS|1807	19	0.567842199641363	0.0770802205434556
DQX1|165545	25	0.560941828254848	0.0783369836280807
DR1|1810	6336	100.693163751987	13.6735035399357
DRAM1|55332	4926	72.7933175635718	9.8856696346336
DRAM2|128338	7871	208.534217506631	28.3402610581204
DRAP1|10589	9821	494.887651821862	67.465859113921
DRD1|1812	5	0.0658167803142603	0.0100609490980387
DRD2|1813	18	0.30959634424981	0.0465225029351349
DRD3|1814	0	0	0
DRD4|1815	21	0.758823529411765	0.104801059920791
DRD5|1816	2	0.0396163469557965	0.0056606474241342
DRG1|4733	8209	279.014314928425	37.9791665923357
DRG2|1819	5100	135.639169771155	18.4216566970933
DRGX|644168	0	0	0
DRP2|1821	64	0.451978211009174	0.0622671216654762
DSC1|1823	144	1.69491525423729	0.230071737679217
DSC2|1824	2023	19.4089426213779	2.6348754935884
DSC3|1825	343	2.46549741230592	0.334672351596774
DSCAML1|57453	284	3.29033760186263	0.4487871986674
DSCAM|1826	0	0	0
DSCC1|79075	1286	27.9550414666085	3.80979114462526
DSCR10|259234	0	0	0
DSCR3|10311	5269	82.0189971971349	11.137127244484
DSCR4|10281	0	0	0
DSCR6|53820	422	10.5094905094905	1.43065088030398
DSCR8|84677	0	0	0
DSCR9|257203	10	0.874125874125874	0.118655878698198
DSEL|92126	4422	23.7618791078548	3.23377094154899
DSE|29940	2173	29.2343118771883	3.97209901328298
DSG1|1828	3	0.0227272727272727	0.00449279540701914
DSG2|1829	13444	118.180729258411	16.0729242593099
DSG3|1830	267	2.71083113188376	0.368250364119154
DSG4|147409	0	0	0
DSN1|79980	2500	55.5415740329035	7.54459344323801
DSPP|1834	0	0	0
DSP|1832	146954	831.477581521739	112.929561039164
DSTN|11034	50358	1559.51796778191	211.763073543046
DSTYK|25778	4918	31.5557694776024	4.28430724865082
DST|667	18470	257.853031573065	35.0259953480265
DTD1|92675	571	20.8428362573099	2.83292645127016
DTHD1|401124	21	0.484205330700888	0.0703501685549235
DTL|51514	2373	27.6884480746791	3.75865271613234
DTNA|1837	2412	26.4671645069185	3.5955467653914
DTNBP1|84062	2142	70.414201183432	9.55818739790405
DTNB|1838	3824	83.775098640947	11.3783132766844
DTWD1|56986	2827	53.5456612353164	7.27062435443912
DTWD2|285605	1449	14.4995979091275	1.97718766846944
DTX1|1840	198	2.98251432016883	0.405139891403168
DTX2|113878	1822	42.5453695042095	5.78396904982238
DTX3L|151636	11077	110.788515406162	15.0421942435063
DTX3|196403	1867	48.0809695719443	6.53509337817917
DTX4|23220	5883	52.613595706619	7.14286314250834
DTYMK|1841	3142	149.755004766444	20.3289983734499
DULLARD|23399	14106	406.067474048443	55.2128385151324
DUOX1|53905	366	3.348802946593	0.457474134755527
DUOX2|50506	37	0.27560288130285	0.0393240372184256
DUOXA1|90527	139	4.00406032482599	0.547221090692361
DUOXA2|405753	1	0.030229746070133	0.00410345602269462
DUPD1|338599	129	9.61990950226244	1.32057013233524
DUS1L|64118	8822	237.067204301075	32.1913654082143
DUS2L|54920	1042	28.431768558952	3.86035761163835
DUS3L|56931	1982	58.5834319526627	7.95980143808648
DUS4L|11062	969	23.2002874940105	3.15127726757512
DUSP10|11221	1434	31.8926024955437	4.33722135429765
DUSP11|8446	2309	60.006243496358	8.15372083657062
DUSP12|11266	1085	42.8159557661927	5.8167623568464
DUSP13|51207	1562	57.1725403817915	7.78375594751884
DUSP14|11072	3864	123.951219512195	16.8327453367
DUSP15|128853	581	22.2295839753467	3.03799271799148
DUSP16|80824	16323	260.080701754386	35.3384684966721
DUSP18|150290	506	10.2621280065226	1.4000329508103
DUSP19|142679	553	5.22102272727273	0.71084759330112
DUSP1|1843	2975	86.1971014492754	11.7053164510564
DUSP21|63904	0	0	0
DUSP22|56940	3305	70.7886840977283	9.61483893886819
DUSP23|54935	2113	146.949860724234	19.973783649899
DUSP26|78986	2696	81.4851784633999	11.0696100672133
DUSP27|92235	4410	54.4685176003966	7.41972799042582
DUSP28|285193	1190	22.5307750759878	3.0686429905885
DUSP2|1844	371	10.8132318501171	1.47425066336662
DUSP3|1845	9042	109.200289925103	14.8270367810623
DUSP4|1846	17218	290.943070145713	39.6003279536234
DUSP5P|574029	2	0.040453074433657	0.00549119438635672
DUSP5|1847	19048	373.535952848723	50.7980316501985
DUSP6|1848	4656	88.6969119329013	12.0475841836507
DUSP7|1849	1478	22.3706739526412	3.04534239057424
DUSP8|1850	746	8.2378089512358	1.12740786709119
DUSP9|1852	4	0.0488815244407622	0.0112462572684953
DUT|1854	6441	171.848986125934	23.3275431379718
DUX4|22947	2	0.0353817504655493	0.00842596680513583
DUXA|503835	150	2.21458457860132	0.304264028461009
DVL1|1855	11224	218.335800545384	29.6761172261357
DVL2|1856	3730	81.7600877192982	11.1034840594442
DVL3|1857	12595	125.794605394605	17.0796661966149
DVWA|344875	0	0	0
DYDC1|143241	133	2.18295904887715	0.298113098673847
DYDC2|84332	57	1.39980353634578	0.190012586889786
DYM|54808	4568	113.097125867195	15.363502023142
DYNC1H1|1778	52335	304.128960857409	41.3797448214742
DYNC1I1|1780	85	1.40938023450586	0.193267967246445
DYNC1I2|1781	17977	355.020150138285	48.2070284605488
DYNC1LI1|51143	6083	131.282815198618	17.8264370548053
DYNC1LI2|1783	9727	180.372774480712	24.487492535597
DYNC2H1|79659	2543	9.29412194765317	1.26185382753973
DYNC2LI1|51626	2316	82.6378571428571	11.2278294726568
DYNLL1|8655	27610	1847.52476572958	250.859812558279
DYNLL2|140735	10739	351.309461235217	47.8888577744053
DYNLRB1|83658	10578	753.089743589744	102.270820248629
DYNLRB2|83657	355	30.3418803418803	4.11867738947966
DYNLT1|6993	14680	1018.23281907433	139.740346029961
DYNLT3|6990	4285	95.9771300448431	13.0416112917873
DYRK1A|1859	11477	112.760809748428	15.3096960168355
DYRK1B|9149	5117	104.900328137818	14.2451492659083
DYRK2|8445	2702	22.2043063773833	3.01426498005798
DYRK3|8444	302	6.82374263706389	0.928730906653442
DYRK4|8798	1265	47.5488721804511	6.45541509086029
DYSFIP1|116729	1743	77.4946619217082	10.5248608931128
DYSF|8291	4663	34.3628044280443	4.67133920701795
DYTN|391475	0	0	0
DYX1C1|161582	821	22.6463752075263	3.08368702308899
DZIP1L|199221	106	1.86993603411514	0.255662517314468
DZIP1|22873	597	6.25601519628535	0.855193838779556
DZIP3|9666	2069	28.5807255607865	3.88882402246465
E2F1|1869	2497	45.6697281410727	6.22609452794183
E2F2|1870	1023	9.66318983500853	1.31674946625304
E2F3|1871	1995	31.9035874439462	4.33705859761888
E2F4|1874	3316	78.6166666666667	10.7171797729792
E2F5|1875	3421	102.568686262747	13.9284491486009
E2F6|1876	2832	43.6743827160494	5.93244236193597
E2F7|144455	348	4.70435488233703	0.638873805522003
E2F8|79733	814	13.0327132777421	1.77187704839354
E4F1|1877	9229	183.073015873016	24.856466657827
EAF1|85403	5436	61.3906461816539	8.33591595068112
EAF2|55840	208	11.7698412698413	1.60058977596335
EAPP|55837	6364	232.943506969919	31.6898076950997
EARS2|124454	12010	163.368535655961	22.1865177738319
EBAG9|9166	9870	330.060910307898	44.8385793181856
EBF1|1879	442	4.22723794950268	0.573815108569111
EBF2|64641	265	5.99228325011348	0.816425696462679
EBF3|253738	456	7.37842242503259	1.00877608059349
EBF4|57593	3743	65.3004891684137	8.87637182632168
EBI3|10148	40	1.66144473455178	0.236279069157073
EBNA1BP2|10969	8188	292.808160343593	39.7801774870896
EBPL|84650	2309	111.11645813282	15.083206398353
EBP|10682	2330	103.139946855624	14.0070689897086
ECD|11319	3889	87.7346570397112	11.9111440167496
