gene	raw_counts	median_length_normalized	RPKM
DEPDC6|64798	1736	34.9810407422348	8.57965563490343
DEPDC7|91614	167	5.55436957971981	1.36493352529204
DERA|51071	1718	57.8178137651822	14.2027230513917
DERL1|79139	6561	104.119720546205	25.5266626993118
DERL2|51009	3364	144.97491349481	35.6528962779177
DERL3|91319	712	11.2321541377132	2.75528003817109
DES|1674	488	10.7089947089947	2.63617012787503
DET1|55070	279	6.1077057793345	1.49659664178079
DEXI|28955	4571	144.100632911392	35.4446585500674
DFFA|1676	1396	25.5230769230769	6.2649763215552
DFFB|1677	612	9.94475138121547	2.43680394213319
DFNA5|1687	620	14.4320297951583	3.53634050261466
DFNB31|25861	1672	28.383152173913	6.95817152226422
DFNB59|494513	212	7.75988286969253	1.90143649071772
DGAT1|8694	3166	45.5864857060352	11.2009557530694
DGAT2L6|347516	20	0.57903981264637	0.143462631253613
DGAT2|84649	2999	62.339850249584	15.2840575783971
DGCR10|26222	6	0.323974082073434	0.0793847216569667
DGCR11|25786	104	2.33514001806685	0.575509352187031
DGCR14|8220	1130	10.3499450348113	2.536539179413
DGCR2|9993	7037	78.1167850799289	19.1419347659069
DGCR5|26220	115	1.70791195716835	0.419079863635256
DGCR6L|85359	2555	108.058375634518	26.48317745486
DGCR6|8214	1360	54.5285140562249	13.3833926460398
DGCR8|54487	2119	24.8300913991094	6.08422094082377
DGCR9|25787	13	0.269262634631317	0.0659785473147311
DGKA|1606	3524	67.2202290076336	16.4790158361535
DGKB|1607	146	2.17202380952381	0.532365914143615
DGKD|8527	3541	32.3758229700073	7.93403448039068
DGKE|8526	957	7.24011557177616	1.78298133129091
DGKG|1608	74	0.646627053477805	0.158445726052138
DGKH|160851	77	1.00051975051975	0.245161530820558
DGKI|9162	51	0.540712468193384	0.132493033113228
DGKK|139189	0	0	0
DGKQ|1609	3837	41.4777249134948	10.1664806048135
DGKZ|8525	4042	56.8867924528302	13.9457636164502
DGUOK|1716	3705	210.244318181818	51.5824781443885
DHCR24|1718	30827	398.055526859504	97.5422067081992
DHCR7|1717	3597	67.7656367746797	16.6048968449448
DHDDS|79947	1842	27.8079710144928	6.81390321319016
DHDH|27294	63	2.86885245901639	0.702966893142702
DHDPSL|112817	124	2.47580967612955	0.607441775259199
DHFRL1|200895	624	7.98718934153215	1.95876664987254
DHFR|1719	3486	46.1958653591307	11.3197605512266
DHH|50846	71	1.80111618467783	0.441335016916872
DHODH|1723	405	9.87079473427596	2.41927938916075
DHPS|1725	3781	159.749788672866	39.1578280887154
DHRS11|79154	629	19.4067164179104	4.79249053358073
DHRS12|79758	1362	50.5081845238095	12.4157940935548
DHRS13|147015	2043	53.1467985424258	13.0297974453964
DHRS1|115817	2622	87.6066889632107	21.4876121974257
DHRS2|10202	495	14.4763019309538	3.54862247570741
DHRS3|9249	3246	128.598256735341	31.5127151106212
DHRS4L1|728635	135	5.50614250614251	1.35461152802858
DHRS4L2|317749	2182	101.880373831776	24.9843256104352
DHRS4|10901	2446	95.8032915360502	23.4856422432266
DHRS7B|25979	2625	123.556603773585	30.3403163785647
DHRS7C|201140	0	0	0
DHRS7|51635	4841	172.39245014245	42.2439614391398
DHRS9|10170	140	4.09197422378442	1.00482672482027
DHRSX|207063	1247	24.017719568567	5.88516208019876
DHTKD1|55526	5553	53.1780084582853	13.0783810960019
DHX15|1665	6855	113.360052997681	27.8189676053648
DHX16|8449	2277	36.0668567807351	8.8393982035888
DHX29|54505	2786	30.7805524861878	7.54326198087007
DHX30|22907	4708	107.594693504117	26.386571181266
DHX32|55760	5194	95.2454145267792	23.3438646496148
DHX33|56919	412	5.47157279489904	1.34104781831353
DHX34|9704	1894	47.6769153225806	11.6959356325387
DHX35|60625	1185	17.9219600725953	4.3914926860963
DHX36|170506	1639	22.8718950600056	5.60439591798686
DHX37|57647	1385	21.2261831591887	5.21469470253413
DHX38|9785	2309	48.2729175387191	11.8414380113923
DHX40P1|653645	16	0.70859167404783	0.173629175681963
DHX40|79665	3088	55.9347826086956	13.7077088744829
DHX57|90957	1671	19.280701754386	4.72590148957451
DHX58|79132	971	20.6414291790727	5.06014851403481
DHX8|1659	3707	48.365636458879	11.8955170729387
DHX9|1660	11415	166.802923976608	40.8927645947085
DIABLO|56616	3252	74.7930082796688	18.3268430183341
DIAPH1|1729	7231	88.1304241833252	21.5972953864462
DIAPH2|1730	364	4.81015335801163	1.1791702723684
DIAPH3|81624	353	12.3405594405594	3.0243728491592
DICER1|23405	4134	92.8548966756514	22.753173316823
DIDO1|11083	4091	39.4702817445002	9.67227717652614
DIMT1L|27292	1218	47.870253164557	11.805839563001
DIO1|1733	34	1.00950118764846	0.24736228985035
DIO2|1734	2038	16.109898798229	3.94828942901032
DIO3OS|64150	4	0.28328611898017	0.0694147802212948
DIO3|1735	59	1.39150943396226	0.340967365016251
DIP2A|23181	2151	35.7152823920266	8.75529084158966
DIP2B|57609	3869	39.5056179775281	9.68373054041827
DIP2C|22982	2284	55.2993197278912	13.597134446788
DIRAS1|148252	231	3.38188745603751	0.829467969458534
DIRAS2|54769	16	0.193571950328707	0.0477300558424486
DIRAS3|9077	287	8.72655298416565	2.1414375149207
DIRC1|116093	40	1.34112792297111	0.3370483826426
DIRC2|84925	1032	15.4121863799283	3.77651236193202
DIRC3|729582	59	0.749491869918699	0.18365112140103
DIS3L2|129563	1600	23.311260210035	5.7184171337496
DIS3L|115752	1526	21.5599208592425	5.28437181741756
DIS3|22894	2905	19.1666886630593	4.69726986931701
DISC1|27185	387	7.72497998398719	1.89808297454189
DISC2|27184	27	0.340015420200463	0.0850157119364123
DISP1|84976	1709	17.9825005270926	4.41454146822286
DISP2|85455	338	3.34181240063593	0.822948637452659
DIXDC1|85458	1891	19.8176482917627	4.85600108338497
DKC1|1736	4088	79.0409899458623	19.3677436978466
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	31	0.499355670103093	0.122359204246396
DKFZP586I1420|222161	1021	18.4637258476121	4.5603334276153
DKFZP686I15217|401232	444	14.1221374045802	3.46040627660432
DKFZp434J0226|93429	21	0.693527080581242	0.169937835462503
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	8	0.648956356736243	0.185984192926885
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	52	0.40721568627451	0.0999355063327127
DKFZp761E198|91056	1113	12.4191011235955	3.0643037737488
DKFZp779M0652|374387	20	1.54320987654321	0.378139157686992
DKK1|22943	18	0.495867768595041	0.121504549180746
DKK2|27123	300	7.63074565883555	1.87717702385984
DKK3|27122	5139	101.800713153724	24.9451390871045
DKK4|27121	4	0.211976047904192	0.0586908201631546
DKKL1|27120	54	2.61121856866538	0.639837785579459
DLAT|1737	2346	29.2642874968805	7.17307427787654
DLC1|10395	2640	22.4481292517007	5.50076717549566
DLD|1738	4508	65.6348281887012	16.0834894759569
DLEC1|9940	50	0.72451066316097	0.178961564549496
DLEU1|10301	707	37.8959227467811	9.29394641341671
DLEU2L|79469	55	1.65178032589016	0.406665044657947
DLEU2|8847	445	18.1707516339869	4.45425684275412
DLEU7|220107	5	0.212585034013605	0.0520905982527999
DLG1|1739	3235	34.0218855218855	8.34054664852785
DLG2|1740	124	0.867671927846674	0.214094120620527
DLG3|1741	5661	55.8389897395422	13.6852649964444
DLG4|1742	1649	25.1682956627978	6.17075982322465
DLG5|9231	4379	39.7982185057262	9.75281447681645
DLGAP1|9229	102	2.10752688172043	0.516821459191054
DLGAP2|9228	8	0.0397535281256211	0.00974097293504951
DLGAP3|58512	11	0.140507387789239	0.0375714512962486
DLGAP4|22839	5531	70.1937039857832	17.2034020994676
DLGAP5|9787	952	15.668202764977	3.83924512541926
DLK1|8788	14	0.48951048951049	0.119946798550223
DLK2|65989	144	4.73061760840999	1.15916297904365
DLL1|28514	707	16.144495412844	3.97337525564421
DLL3|10683	19	0.462962962962963	0.113441747306097
DLL4|54567	1624	23.8814661543009	5.88139962858736
DLST|1743	6775	289.263877028181	70.884138773588
DLX1|1745	4	0.0907852927825692	0.0222454992447726
DLX2|1746	17	0.496785505552309	0.121729426098185
DLX3|1747	50	0.956754688097972	0.23443759489205
DLX4|1748	10	0.292154566744731	0.0717313156268064
DLX5|1749	90	3.69268693508628	0.906042550382307
DLX6AS|285987	77	2.61904761904762	0.641756170474494
DLX6|1750	7	0.175321049692909	0.0478849586618703
DMAP1|55929	2241	80.7893217893218	19.8095809646466
DMBT1|1755	66	0.680973999174577	0.166861901526592
DMBX1|127343	79	1.36772853185596	0.335140231307349
DMC1|11144	258	6.16042267050913	1.51822326942224
DMD|1756	752	8.13324680943111	1.99292341536059
DMGDH|29958	80	1.41043723554302	0.345605323245657
DMKN|93099	1379	74.1236559139785	18.1667809782707
DMP1|1758	6	0.112401648557512	0.0275422451308922
DMPK|1760	2297	39.9058046576295	9.78177786051701
DMRT1|1761	1	0.025062656641604	0.00614120737296167
DMRT2|10655	88	1.79372197309417	0.43952318238775
DMRT3|58524	123	2.81547619047619	0.69000007839478
DMRTA1|63951	8	0.173761946133797	0.0425776149750079
DMRTA2|63950	2	0.0336247478143914	0.00823921231274951
DMRTB1|63948	0	0	0
DMRTC1B|728656	20	0.922509225092251	0.226046286144991
DMRTC1|63947	16	0.738007380073801	0.180837028915993
DMRTC2|63946	105	2.65601217656012	0.65267854614467
DMTF1|9988	3404	43.0032861476239	10.5421679589573
DMWD|1762	1508	23.3111660995979	5.71468503967221
DMXL1|1657	1142	15.8715596330275	3.88975572581174
DMXL2|23312	830	6.09276683328433	1.49498944847377
DNA2|1763	805	12.9883495145631	3.19178819119486
DNAH10|196385	80	1.44472727272727	0.356413344263521
DNAH11|8701	85	0.299548914575698	0.0733997209099221
DNAH12|201625	23	0.480819529206626	0.122837532828398
DNAH14|127602	1043	25.9073610415623	6.39886438835656
DNAH17|8632	125	2.3788630293781	0.584305070061929
DNAH1|25981	431	4.62849763237193	1.13656617598025
DNAH2|146754	268	4.03981900452489	0.990485047972152
DNAH3|55567	2	0.0212630236019562	0.00521016742890008
DNAH5|1767	276	2.47578040904198	0.606650807983522
DNAH6|1768	63	1.51420317766009	0.371621400419204
DNAH7|56171	179	1.25795102730087	0.308620301002178
DNAH8|1769	31	0.633843607778237	0.157138175416142
DNAH9|1770	66	1.04639339053066	0.256947179789597
DNAI1|27019	10	0.253292806484296	0.0620653936629105
DNAI2|64446	2	0.0474158368895211	0.0116185004353329
DNAJA1|3301	9307	342.158088235294	83.8431271729468
DNAJA2|10294	9249	149.16935483871	36.5535657580911
DNAJA3|9093	7188	137.646495595557	33.728564611533
DNAJA4|55466	2110	36.4918713248011	8.94192506956537
DNAJB11|51726	4110	119.110853163088	29.2249116623509
DNAJB12|54788	3667	56.9726283048211	13.974188440472
DNAJB13|374407	19	0.487466666666667	0.124150648251793
DNAJB14|79982	553	10.0253807106599	2.45656088328838
DNAJB1|3337	10385	239.797134935305	58.7957462770669
DNAJB2|3300	7363	186.112234580384	45.6063353007067
DNAJB3|414061	0	0	0
DNAJB4|11080	700	16.8264423076923	4.12317120016393
DNAJB5|25822	1150	22.9776179056755	5.63128098138182
DNAJB6|10049	12190	271.123665480427	66.4360894855086
DNAJB7|150353	17	0.318076027928627	0.0807909418363053
DNAJB8|165721	0	0	0
DNAJB9|4189	1949	41.0375369042598	10.0711009168937
DNAJC10|54431	8177	97.5053660863344	23.8927312458792
DNAJC11|55735	2090	32.8823159219635	8.05729112710268
DNAJC12|56521	6374	317.823353293413	77.9365182749891
DNAJC13|23317	3283	71.0616052060738	17.4500475886504
DNAJC14|85406	5047	80.0072946400254	19.6112825419024
DNAJC15|29103	4358	77.8477793696275	19.123548192721
DNAJC16|23341	2628	29.9851665905979	7.34767012492145
DNAJC17|55192	1128	62.250276854928	15.3044600485249
DNAJC18|202052	549	7.89019833285427	1.93336823261659
DNAJC19|131118	3313	119.574421965318	29.3279703418431
DNAJC1|64215	30786	723.134398496241	177.246759547498
DNAJC21|134218	3698	42.9874389392882	10.5389204015116
DNAJC22|79962	511	12.3347826086957	3.02445562817822
DNAJC24|120526	1068	18.5563282336579	4.54966095315525
DNAJC25-GNG10|552891	947	32.2108843537415	7.89276744726423
DNAJC25|548645	640	13.3906119027661	3.28629236118921
DNAJC27|51277	423	4.38303608461219	1.07475586560177
DNAJC28|54943	89	2.52840909090909	0.619546633583073
DNAJC2|27000	3014	71.6002851711027	17.5506891868357
DNAJC30|84277	1041	20.466456195738	5.03316052333462
DNAJC3|5611	6596	60.760825502119	14.8907813976322
DNAJC4|3338	3062	114.462228870606	28.0588871107982
DNAJC5B|85479	116	2.66913465987969	0.657657663234979
DNAJC5G|285126	10	0.262881177707676	0.064414872287374
DNAJC5|80331	4453	84.5796493902439	20.7914858542064
DNAJC6|9829	25	0.215294522907337	0.0527545156263285
DNAJC7|7266	7020	187.402243589744	45.9439076589695
DNAJC8|22826	7288	199.780701754386	48.9530992717207
DNAJC9|23234	3186	71.0892857142857	17.4258678335091
DNAL1|83544	1782	13.190257625111	3.23253552258547
DNAL4|10126	1444	47.8158244680851	11.7629437339631
DNALI1|7802	3992	77.6101167315175	19.0306697146154
DNASE1L1|1774	1461	26.5636363636364	6.50899869961255
DNASE1L2|1775	194	6.71745152354571	1.64600518667407
DNASE1L3|1776	108	4.25531914893617	1.0426986135369
DNASE1|1773	532	8.41956241956242	2.09713932857759
DNASE2B|58511	469	22.7891156462585	5.58411213270014
DNASE2|1777	7010	181.787234042553	44.5690078103271
DND1|373863	573	16.8411659726353	4.17622194544351
DNER|92737	10	0.233426704014939	0.0571975196501332
DNHD1|144132	297	5.23036093418259	1.28759995986921
DNLZ|728489	721	49.6391184573003	12.1673305499052
DNM1L|10059	4626	51.0083811204235	12.5003097679984
DNM1P35|100128285	189	1.76449275362319	0.441566160566755
DNM1|1759	1843	43.76	10.7523329289499
DNM2|1785	6910	95.2413127413127	23.347850849309
DNM3|26052	382	7.74219700040535	1.89710284834226
DNMBP|23268	2650	27.5529436238818	6.7541144329114
DNMT1|1786	3870	45.758637008992	11.2196196649447
DNMT3A|1788	1862	23.5147764587017	5.76223329534402
DNMT3B|1789	311	3.91666666666667	0.962192274878081
DNMT3L|29947	1	0.0293427230046948	0.00718996989968223
DNPEP|23549	4876	138.763097949886	34.0201205383652
DNTTIP1|116092	2981	112.675018982536	27.7314682321211
DNTTIP2|30836	4644	103.698079499777	25.4117620566627
DNTT|1791	0	0	0
DOC2A|8448	593	14.9219929542023	3.65639822067021
DOC2B|8447	97	2.36233316856154	0.587452172406662
DOCK10|55619	929	11.5873253493014	2.83977978810264
DOCK11|139818	789	6.21553489837719	1.5230184609181
DOCK1|1793	5161	44.306146978022	10.8569829408398
DOCK2|1794	639	6.86358754027927	1.6818135048525
DOCK3|1795	29	0.162992575671045	0.0405824731653566
DOCK4|9732	507	5.29448621553885	1.29733005753815
DOCK5|80005	461	4.9532629765238	1.21646300126556
DOCK6|57572	2107	22.454138225256	5.50647402943394
DOCK7|85440	1595	14.0887239307176	3.45377790578797
DOCK8|81704	2271	28.6102978293791	7.02262253363754
DOCK9|23348	2930	32.8531060775959	8.05057333876239
DOHH|83475	1099	28.8300104931794	7.0643378128307
DOK1|1796	1816	47.7992623814542	11.7223935804269
DOK2|9046	448	14.5360155743024	3.56182057213382
DOK3|79930	411	9.64788732394366	2.36406210301552
DOK4|55715	1320	23.9981818181818	5.88082018034809
DOK5|55816	327	9.25014148273911	2.26729414140472
DOK6|220164	116	0.691015252621544	0.169351550315871
DOK7|285489	54	1.1125415282392	0.274747620551977
DOLK|22845	2260	49.7384208204676	12.2138781131329
DOLPP1|57171	2042	50.3121301775148	12.3362865798311
DOM3Z|1797	1074	33.7301886792453	8.27568248649614
DONSON|29980	2633	62.0155513666353	15.2020494962069
DOPEY1|23033	2256	14.0620319520719	3.44980714523665
DOPEY2|9980	3928	26.2562901498929	6.44067342199972
DOT1L|84444	1537	13.8590555455039	3.40707007161624
DPAGT1|1798	4544	105.65023255814	25.893843894866
DPCD|25911	1386	58.5568760611205	14.4149985320502
DPCR1|135656	10	0.0942329438371655	0.0230902915738005
DPEP1|1800	62	1.86298076923077	0.456493954303863
DPEP2|64174	100	2.87521564117309	0.704526090227632
DPEP3|64180	3	0.0855188141391106	0.02095503199953
DPF1|8193	12	0.241543798785776	0.063755639422681
DPF2|5977	3987	82.6669431771049	20.2602914238973
DPF3|8110	42	0.869565217391304	0.213073194940148
DPH1|1801	4288	99.7965549348231	24.4577872180833
DPH2|1802	1208	25.7459505541347	6.30863773254165
DPH3B|100132911	48	2.22659176029963	0.550638593665552
DPH3|285381	2057	25.5464480874317	6.25975281036597
DPH5|51611	1860	52.3620495495495	12.8311814182708
DPM1|8813	1859	88.7421203438395	21.7535114519005
DPM2|8818	5535	176.338885329917	43.4421574020749
DPM3|54344	2036	214.510548523207	52.6254829781501
DPP10|57628	2	0.0224014336917563	0.00548911680513375
DPP3|10072	4285	81.0075642965204	19.8557382066247
DPP4|1803	804	17.3875432525952	4.26054230193904
DPP6|1804	20	0.218144517893777	0.0558546100253409
DPP7|29952	10254	437.105670103093	107.928712287531
DPP8|54878	400	4.89490445859873	1.20055940314145
DPP9|91039	4580	108.513862332696	26.8225745160077
DPPA2|151871	1	0.0358937544867193	0.00879519648891495
DPPA3|359787	0	0	0
DPPA4|55211	74	1.46825396825397	0.359772398599338
DPPA5|340168	0	0	0
DPRXP4|503645	1	0.0754147812971342	0.0184791986561969
DPRX|503834	0	0	0
DPT|1805	5912	169.995965417867	41.7476091573222
DPY19L1|23333	1114	90.2077922077922	22.1564991913818
DPY19L2P1|554236	9	0.133689839572193	0.0327585794359854
DPY19L2P2|349152	231	3.11877705627706	0.765731794316158
DPY19L2P4|442523	27	0.668979187314172	0.163922762707919
DPY19L2|283417	178	3.53256552819698	0.866085842022406
DPY19L3|147991	721	8.14172515281865	1.99988272113
DPY19L4|286148	2141	29.1880809185347	7.17083333682184
DPY30|84661	2589	174.990527740189	42.9224273988532
DPYD|1806	1238	34.5556176634992	8.47826460693933
DPYSL2|1808	7040	79.4761797245428	19.4743800658776
DPYSL3|1809	16643	160.759659969088	39.3943562683271
DPYSL4|10570	390	7.09992679355783	1.74896280985828
DPYSL5|56896	55	0.531400966183575	0.130211396907868
DPYS|1807	22	0.657501494321578	0.161110335683973
DQX1|165545	78	1.79963065558633	0.441197266531193
DR1|1810	3421	54.3697933227345	13.3268984081683
DRAM1|55332	1371	20.2690715552927	4.96661520997021
DRAM2|128338	5337	141.499204244032	34.6882596181673
DRAP1|10589	7103	357.64979757085	88.0808572474117
DRD1|1812	8	0.118588793359028	0.0290583070478708
DRD2|1813	84	1.5974866717441	0.39190538140172
DRD3|1814	0	0	0
DRD4|1815	120	4.40073529411765	1.08103312138752
DRD5|1816	2	0.0417014178482068	0.0102182724846193
DRG1|4733	2828	96.1663258350375	23.6181542121455
DRG2|1819	2163	57.5428419372006	14.1034837348023
DRGX|644168	0	0	0
DRP2|1821	143	1.01935206422018	0.251145978411033
DSC1|1823	66	0.775659133709981	0.190351406496672
DSC2|1824	3197	30.6726156208021	7.51654437590868
DSC3|1825	745	5.35235767682576	1.31217984304897
DSCAML1|57453	16	0.186263096623981	0.0456408240616848
DSCAM|1826	22	0.150698602794411	0.0384285132020655
DSCC1|79075	341	7.43430816237451	1.82358475329068
DSCR10|259234	10	0.582750582750583	0.142793807797885
DSCR3|10311	1972	30.7038305823731	7.52425087955883
DSCR4|10281	0	0	0
DSCR6|53820	536	13.3756243756244	3.28017775627141
DSCR8|84677	225	19.6335078534031	4.81088038313816
DSCR9|257203	6	0.524475524475524	0.128514427018096
DSEL|92126	1028	5.51373774377761	1.35704736051203
DSE|29940	1279	17.2157285214113	4.22028964149902
DSG1|1828	12	0.132391879964696	0.0324405349754418
DSG2|1829	6320	55.5332041571252	13.6393868312929
DSG3|1830	614	6.23552123552124	1.52866270013451
DSG4|147409	0	0	0
DSN1|79980	1378	30.6180524677635	7.50682730150407
DSPP|1834	0	0	0
DSP|1832	22234	125.845561594203	30.8428998456983
DSTN|11034	29267	906.479553903346	222.162799744743
DSTYK|25778	2536	16.2649210627647	3.98797757491624
DST|667	12366	172.607152835988	42.3315534775685
DTD1|92675	1036	37.7419590643275	9.27834080598292
DTHD1|401124	5	0.123395853899309	0.0302362011575975
DTL|51514	2164	25.2485414235706	6.18732733871707
DTNA|1837	2056	22.5679771579179	5.53250891847668
DTNBP1|84062	1675	55.0624589086128	13.4921841470566
DTNB|1838	1645	36.0284962735642	8.83562508829517
DTWD1|56986	1327	25.1314892004547	6.16067353426323
DTWD2|285605	604	6.0480498592682	1.48774267395886
DTX1|1840	1194	17.9258365993368	4.41017190190409
DTX2|113878	2212	51.7245088868101	12.6757622378099
DTX3L|151636	4583	45.8411364545818	11.2344099667097
DTX3|196403	3230	83.2717895822589	20.4089835638262
DTX4|23220	2348	21	5.14615600158666
DTYMK|1841	2286	108.863679694948	26.6991478635918
DULLARD|23399	8914	256.912341407151	62.9825440787472
DUOX1|53905	1162	10.6878453038674	2.6218205377396
DUOX2|50506	146	1.14312558722205	0.28010483425032
DUOXA1|90527	289	8.38051044083527	2.05379571746979
DUOXA2|405753	39	1.17896009673519	0.28888551369606
DUPD1|338599	0	0	0
DUS1L|64118	5540	148.922043010753	36.4916485205292
DUS2L|54920	698	19.0474890829694	4.66795451906269
DUS3L|56931	986	29.1526627218935	7.14803833558089
DUS4L|11062	576	13.7997125059895	3.3814011578427
DUSP10|11221	3097	68.9429590017825	16.9088867522078
DUSP11|8446	1517	39.3839750260146	9.6700531278053
DUSP12|11266	1505	59.436018957346	14.5646300214321
DUSP13|51207	23	0.844346549192364	0.206893759404072
DUSP14|11072	1724	55.3132220795892	13.5570897396771
DUSP15|128853	58	2.21417565485362	0.547456937692908
DUSP16|80824	6220	99.0921850079745	24.308015365341
DUSP18|150290	275	5.58662861801875	1.37350994496172
DUSP19|142679	328	3.10340909090909	0.761090995562727
DUSP1|1843	25971	752.477101449275	184.457464859686
DUSP21|63904	0	0	0
DUSP22|56940	2359	50.54264894985	12.388247254466
DUSP23|54935	5364	373.08356545961	91.5294784336907
DUSP26|78986	21	0.635208711433757	0.155647842038856
DUSP27|92235	16	0.198314328210213	0.0485937876412832
DUSP28|285193	388	7.34384498480243	1.80610295559069
DUSP2|1844	1064	31.0298594847775	7.6322119826922
DUSP3|1845	5246	63.3638560038657	15.5285005768836
DUSP4|1846	5933	100.442561843443	24.6321205594186
DUSP5P|574029	13	0.26294498381877	0.0644305069651136
DUSP5|1847	5667	111.090373280943	27.2811132629606
DUSP6|1848	7916	150.833396873809	36.9746573163962
DUSP7|1849	1793	27.1612021857923	6.66888698097812
DUSP8|1850	1961	21.5544422177689	5.34972183889195
DUSP9|1852	15	0.310687655343828	0.076129093055459
DUT|1854	2141	57.1237993596585	13.9972830021848
DUX4|22947	2	0.0620732464307883	0.0152100666779125
DUXA|503835	53	0.775851763299462	0.194064722528423
DVL1|1855	3670	71.4526684846124	17.5160775076918
DVL2|1856	2190	48.0263157894737	11.7680886284378
DVL3|1857	7563	75.5524475524475	18.5134211721498
DVWA|344875	2	0.0567536889897843	0.0139065933133468
DYDC1|143241	81	1.33751651254954	0.327737254106255
DYDC2|84332	225	5.52554027504912	1.35394619820146
DYM|54808	2340	57.9658077304262	14.2066394346863
DYNC1H1|1778	22868	132.78541472507	32.6388717100129
DYNC1I1|1780	74	1.23953098827471	0.303727452083863
DYNC1I2|1781	9082	179.403002765705	43.9628678370879
DYNC1LI1|51143	3318	71.6221934369603	17.5523184355165
DYNC1LI2|1783	5777	107.140207715134	26.2530123190768
DYNC2H1|79659	905	3.30786664717064	0.81062994456046
DYNC2LI1|51626	1561	55.6871428571429	13.6606552106003
DYNLL1|8655	18760	1255.33734939759	307.686821127092
DYNLL2|140735	3234	105.724704336399	26.0328685710219
DYNLRB1|83658	8731	621.773504273504	152.378445496852
DYNLRB2|83657	472	40.3094017094017	9.88513933448825
DYNLT1|6993	8688	602.200561009818	149.288703035485
DYNLT3|6990	3010	67.4040358744395	16.5370597373391
DYRK1A|1859	5771	56.7018474842767	13.8963464937061
DYRK1B|9149	1766	36.2182116488925	8.87469958170523
DYRK2|8445	1893	15.5571992110454	3.81204546125046
DYRK3|8444	714	16.1758042591754	3.96362483836329
DYRK4|8798	1365	51.3157894736842	12.574122096139
DYSFIP1|116729	8	0.338078291814947	0.0872007737299539
DYSF|8291	1269	9.36531365313653	2.29482189694395
DYTN|391475	0	0	0
DYX1C1|161582	299	8.25235196458218	2.02726115329745
DZIP1L|199221	328	5.79815209665956	1.42805986374243
DZIP1|22873	1169	12.3231321232588	3.02284666122613
DZIP3|9666	1281	17.7172528385489	4.34628603054666
E2F1|1869	987	18.0675973548861	4.44248218069095
E2F2|1870	565	5.33150009482268	1.31276605739011
E2F3|1871	1304	20.8510570147341	5.11730562351452
E2F4|1874	2276	53.8857142857143	13.2785185818177
E2F5|1875	387	11.6076784643071	2.84427790666206
E2F6|1876	1182	18.2407407407407	4.46960484386024
E2F7|144455	139	1.87990262374899	0.460640386951348
E2F8|79733	127	2.03656189865298	0.49902726300527
E4F1|1877	3995	79.2555555555556	19.422847735194
EAF1|85403	2945	33.2693176683235	8.15211978042868
EAF2|55840	233	13.2086167800454	3.23656250477396
EAPP|55837	3350	122.571533382245	30.1124168564535
EARS2|124454	4310	58.6450734893849	14.3725815285907
EBAG9|9166	1579	52.8239625167336	12.9487604093731
EBF1|1879	1183	11.3127390971691	2.77233576947518
EBF2|64641	87	1.97458011802088	0.483839608573805
EBF3|253738	361	5.85071707953064	1.44161240025102
EBF4|57593	1406	24.549965059399	6.01883383820276
EBI3|10148	115	4.94429939077459	1.22623716409202
EBNA1BP2|10969	4114	147.173228346457	36.0798350959676
EBPL|84650	2514	120.981713185756	29.6446541814948
EBP|10682	2699	119.510186005314	29.2890715728512
ECD|11319	2029	45.7581227436823	11.2178325679963
ECE1|1889	17590	172.086497064579	42.1736900572093
ECE2|9718	486	9.7497982243745	2.40287749499695
ECEL1|9427	13	0.226323119777159	0.0554568987527022
ECH1|1891	11548	537.116279069767	131.611843881124
ECHDC1|55862	1908	44.7443714821764	10.9644747733976
ECHDC2|55268	4544	122.923659989172	30.1417240790265
ECHDC3|79746	960	27.8704994192799	6.83022088309883
ECHS1|1892	10651	393.308148148148	96.6614440445795
ECM1|1893	20621	477.074039796391	116.909988565246
ECM2|1842	1052	20.1178721775737	4.93256699652873
ECSCR|641700	1607	107.604054054054	26.6060755344014
ECSIT|51295	1880	60.466537966538	14.8218869839318
ECT2L|345930	137	1.68677665599606	0.413317924930071
ECT2|1894	2314	29.1847551741545	7.15559160847083
EDA2R|60401	449	7.30794270833333	1.79069570649977
EDARADD|128178	299	5.27895480225989	1.29352433051148
EDAR|10913	22	0.246168137482582	0.0625958178354128
EDA|1896	261	11.0033726812816	2.69620233816549
EDC3|80153	1734	22.3960216998192	5.48810718199625
EDC4|23644	3272	41.7027784858527	10.2186058873412
EDDM3A|10876	0	0	0
EDDM3B|64184	6	0.334448160535117	0.081951228823134
EDEM1|9695	4960	123.901901901902	30.4146522507159
EDEM2|55741	2564	68.4276561665777	16.7716930752942
EDEM3|80267	8023	60.1020377584657	14.7281179162087
EDF1|8721	16180	1351.22575250836	331.492720589577
EDIL3|10085	134	2.2758152173913	0.557652502382419
EDN1|1906	1178	27.9382716049383	6.85304504238886
EDN2|1907	178	7.69896193771626	1.88650878046057
EDN3|1908	199	3.80206343141001	0.93163547309998
EDNRA|1909	2271	32.5250644514466	7.97010325931593
EDNRB|1910	723	8.41480446927374	2.06191466402451
EEA1|8411	1618	10.0553684998129	2.47203699853557
EED|8726	1358	34.0763052208835	8.35231949141641
EEF1A1P9|441032	3806	115.599392097264	28.3465065937245
