gene	raw_counts	median_length_normalized	RPKM
MALAT1|378938	19247	192.746744139451	38.8400758900341
MALL|7851	843	14.4530178326475	2.91168673786006
MALT1|10892	2394	23.8826815642458	4.81080415190359
MAL|4118	56	3.08030803080308	0.62048135691405
MAMDC2|256691	262	3.62278761061947	0.729755644555628
MAMDC4|158056	153	2.0704989154013	0.417835284685541
MAML1|9794	5738	44.744611059044	9.02712523321198
MAML2|84441	1170	10.7009948415623	2.1709539738354
MAML3|55534	1513	12.0260814249364	2.42343283790826
MAMLD1|10046	371	4.33918128654971	0.874062290410766
MAMSTR|284358	46	1.35214579659024	0.272369272885741
MAN1A1|4121	4628	76.0942028985507	15.3531034567134
MAN1A2|10905	5708	76.6367061356297	15.4708028746648
MAN1B1|11253	7947	145.023748629887	29.2437463929937
MAN1C1|57134	2296	35.8622305529522	7.22421733546696
MAN2A1|4124	4003	60.698846387371	12.2395820669605
MAN2A2|4122	4061	46.7535697835099	9.41993191295574
MAN2B1|4125	14713	228.008679479231	45.9347614454392
MAN2B2|23324	10863	127.98090523338	25.791922117949
MAN2C1|4123	3014	50.9844331641286	10.2728360288416
MANBAL|63905	3974	142.25	28.6712770844016
MANBA|4126	5052	78.2998449612403	15.7775009964173
MANEAL|149175	894	17.3064703603255	3.48862354548884
MANEA|79694	1993	35.1245149911817	7.08041688079932
MANF|7873	4260	222.010438413361	44.7866607819966
MANSC1|54682	6182	148.282629558541	29.8769238015353
MAOA|4128	2185	26.4183796856106	5.32206924449471
MAOB|4129	4564	90.471847739889	18.226578352475
MAP1A|4130	3700	17.9519221411192	3.62680734742618
MAP1B|4131	12220	83.7019468055936	16.8736889982327
MAP1D|254042	266	8.39330808080808	1.69134051692907
MAP1LC3A|84557	445	22.0148514851485	4.43754970435852
MAP1LC3B2|643246	279	16.7668269230769	3.37742310714992
MAP1LC3B|81631	5739	122.568803418803	24.7015929423285
MAP1LC3C|440738	115	4.79614093959732	0.971686520928366
MAP1S|55201	3402	96.8678815489749	19.5125662705971
MAP2K1|5604	3506	74.5506382978723	15.026181932695
MAP2K2|5605	6150	173.968838526912	35.0941719306401
MAP2K3|5606	3191	68.7925830099181	13.8589602431057
MAP2K4|6416	6162	84.7359735973597	17.0687773272517
MAP2K5|5607	2087	58.4193729003359	11.7691632740619
MAP2K6|5608	563	14.9632783395423	3.01777049517062
MAP2K7|5609	2558	50.8436132113012	10.2520955437895
MAP2|4133	350	3.19926873857404	0.644444188111143
MAP3K10|4294	732	12.8896332863188	2.59961747628908
MAP3K11|4296	6330	132.642467477969	26.7537251456952
MAP3K12|7786	903	13.2249560632689	2.66396691538878
MAP3K13|9175	397	6.37411689145793	1.28403390628523
MAP3K14|9020	2070	24.3571092278719	4.90784039384158
MAP3K15|389840	260	3.19328152419153	0.65646852009574
MAP3K1|4214	11843	78.5670034565275	15.8574369595121
MAP3K2|10746	5099	86.6496598639456	17.4679634655273
MAP3K3|4215	3632	38.3068157839207	7.71904769720652
MAP3K4|4216	2805	26.195103718931	5.27961808668879
MAP3K5|4217	2035	30.4976019184652	6.14388339992273
MAP3K6|9064	3940	45.771375464684	9.21994971676429
MAP3K7|6885	3110	54.5575438596491	10.9905676139251
MAP3K8|1326	528	9.20942408376963	1.85615350419853
MAP3K9|4293	1297	12.1980812641084	2.45730801490456
MAP4K1|11184	779	18.5316515944788	3.73435841882917
MAP4K2|5871	1836	44.7246588693957	9.01155865450453
MAP4K3|8491	4071	50.2704371449741	10.1264662351964
MAP4K4|9448	7042	50.0321342243708	10.0846306475807
MAP4K5|11183	4443	65.0099531615925	13.0997511182206
MAP4|4134	28040	356.239898348158	71.7691604570421
MAP6D1|79929	161	3.7372330547818	0.752808944347844
MAP6|4135	416	5.93889206167904	1.19641481515107
MAP7D1|55700	6628	103.379407176287	20.8285510595405
MAP7D2|256714	39	0.568678915135608	0.114551746573137
MAP7D3|79649	838	13.7770092226614	2.7800131151093
MAP7|9053	4513	59.4662625197681	11.9804353615275
MAP9|79884	326	8.50730688935282	1.71366800644729
MAPK10|5602	119	2.60052447552448	0.523836232976006
MAPK11|5600	616	20.0782268578879	4.04445442489152
MAPK12|6300	268	6.14115490375802	1.23704255860077
MAPK13|5603	2665	73.5055187637969	14.8130201425411
MAPK14|1432	3989	48.6925518925519	9.81103270823175
MAPK15|225689	436	11.3986344537815	2.30634428737999
MAPK1IP1L|93487	8454	65.1774617406091	13.1622363710951
MAPK1|5594	15144	504.605070046698	101.752142252188
MAPK3|5595	6324	166.644702161307	33.5760129520496
MAPK4|5596	2	0.0229410415232852	0.00462112504043254
MAPK6|5597	4107	48.5434319526627	9.7904484021852
MAPK7|5598	1227	20.9217896174863	4.22063779557345
MAPK8IP1|9479	143	3.66666666666667	0.738594415212332
MAPK8IP2|23542	909	14.2789820923657	2.87628448045587
MAPK8IP3|23162	2863	25.4255243512264	5.1253816955844
MAPK8|5599	1110	39.1482004234298	7.88964971661342
MAPK9|5601	7997	92.2114852398524	18.575581406574
MAPKAP1|79109	7723	141.495234604106	28.5132198181394
MAPKAPK2|9261	22231	332.695808383234	67.0373943028798
MAPKAPK3|7867	4158	83.1088	16.7513213370157
MAPKAPK5|8550	2168	52.5917475728155	10.5997751026942
MAPKBP1|23005	2393	16.9836647727273	3.42353390160727
MAPKSP1|8649	3553	41.7069734679502	8.40218347429854
MAPRE1|22919	12276	232.216666666667	46.8336004191456
MAPRE2|10982	2681	43.2387096774194	8.71043237764339
MAPRE3|22924	1048	28.6913377192982	5.78683423402007
MAPT|4137	24608	214.888364779874	43.2993409794765
MARCH10|162333	0	0	0
MARCH11|441061	0	0	0
MARCH1|55016	1147	25.4857397504456	5.14807847744619
MARCH2|51257	3343	116.497907949791	23.4796608031079
MARCH3|115123	450	8.84113252064491	1.78225871471892
MARCH4|57574	24	0.262203313927452	0.0541249011676993
MARCH5|54708	4155	52.3261964735516	10.5410801300913
MARCH6|10299	12589	138.625468164794	27.9341617890646
MARCH7|64844	9459	141.533971864711	28.5149978510522
MARCH8|220972	2145	42.6714456391876	8.60369838508989
MARCH9|92979	1121	24.1987012987013	4.88762892239094
MARCKSL1|65108	23464	739.49494949495	149.194037177532
MARCKS|4082	15592	180.767890334572	36.4866639552763
MARCO|8685	3616	94.6544502617801	19.0677587249486
MARK1|4139	193	1.84512428298279	0.371672315668295
MARK2|2011	6544	72.5125249390379	14.6108356940091
MARK3|4140	5286	77.1275539988325	15.5397630903216
MARK4|57787	2757	40.1605477855478	8.09084870764622
MARS2|92935	560	9.19585934932632	1.85349179571105
MARS|4141	7376	131.913774597496	26.5793091881907
MARVELD1|83742	4857	75.3755051290022	15.2062328313489
MARVELD2|153562	2692	60.9945454545455	12.3241497877165
MARVELD3|91862	1127	29.1108808290155	5.88127112066155
MAS1L|116511	0	0	0
MAS1|4142	6	0.26431718061674	0.0532426891222346
MASP1|5648	14	0.171428571428571	0.0362945658580999
MASP2|10747	174	5.61227154046997	1.14391848071694
MAST1|22983	169	4.78026391279403	0.976548710459116
MAST2|23139	6295	94.7645287563987	19.0911219666652
MAST3|23031	2094	17.6651959952486	3.57886098789309
MAST4|375449	6812	136.954143201931	27.5980316486492
MASTL|84930	1793	24.8739589117157	5.01350179121086
MAT1A|4143	14	0.193623866627669	0.0412414122137227
MAT2A|4144	19339	490.508878741755	98.8216230509983
MAT2B|27430	7228	171.729087452471	34.6000719397343
MATK|4145	339	7.97451628126475	1.61128860155078
MATN1|4146	24	0.468384074941452	0.0943488714344048
MATN2|4147	1107	18.9035237769415	3.81437510173258
MATN3|4148	3502	88.742262810756	17.8950992256371
MATN4|8785	14	0.307312252964427	0.0696661997819753
MATR3|9782	39519	514.313199687581	103.625403048837
MAVS|57506	13591	59.1551724137931	11.919631301832
MAX|4149	6641	190.411359724613	38.3743194447277
MAZ|4150	16991	518.806353084911	104.538160511518
MBD1|4152	3938	65.442928452579	13.1988419623635
MBD2|8932	7257	184.005076142132	37.1018435938802
MBD3L1|85509	0	0	0
MBD3L2|125997	1	0.0645994832041344	0.0130125865964118
MBD3L5|284428	0	0	0
MBD3|53615	3918	82.1989089383131	16.5594147110322
MBD4|8930	3421	70.6996276375672	14.2554528215372
MBD5|55777	1635	22.1211053914928	4.46147337087324
MBD6|114785	4886	89.3134383009887	18.0192352754275
MBIP|51562	761	23.5718711276332	4.74882012484441
MBL1P|8512	11	0.325059101654846	0.0654782282989656
MBL2|4153	9	0.114037545530961	0.0253980605857676
MBLAC1|255374	47	1.5467720685112	0.311839179976461
MBLAC2|153364	642	7.45186046511628	1.50373450708134
MBNL1|4154	14795	140.978841021731	28.4047699712329
MBNL2|10150	5547	60.2334926151173	12.1346553032427
MBNL3|55796	142	2.88062142273099	0.584704565673927
MBOAT1|154141	4233	67.4564593301435	13.5992612422523
MBOAT2|129642	5688	106.574164476155	21.5126055733166
MBOAT4|619373	14	0.42092603728202	0.0847891691874432
MBOAT7|79143	10192	219.981433506045	44.322622938319
MBP|4155	4751	84.894416607015	17.1262871738488
MBTD1|54799	2321	41.3497326203209	8.3338728133584
MBTPS1|8720	10758	144.454301075269	29.1268281482928
MBTPS2|51360	2616	35.430081300813	7.14029190759594
MB|4151	1857	80.4943625325239	16.2213572780411
MC1R|4157	184	2.95024077046549	0.594927939876269
MC2R|4158	26	0.355969331872946	0.0717046255931518
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	4	0.204498977505112	0.0411932189187023
MCAM|4162	6741	178.424178154825	35.9987343556324
MCART1|92014	1797	33.2929180571005	6.71076025956397
MCART2|147407	34	1.43459915611814	0.28897825221196
MCART3P|442229	6	0.187032418952618	0.0376748454823792
MCART6|401612	191	1.50841481006572	0.308335106089748
MCAT|27349	844	21.3414264036419	4.29972193708931
MCCC1|56922	1953	42.9190853122252	8.65000535445961
MCCC2|64087	55791	979.615735862311	197.3700594842
MCCD1|401250	8	0.528913963328632	0.113644479837774
MCC|4163	7020	42.6793141189347	8.59827666543493
MCEE|84693	765	43.2754285714286	8.805580170973
MCF2L2|23101	229	4.5964415689446	0.932644126109018
MCF2L|23263	4671	44.6678147722924	9.00212533518632
MCF2|4168	2	0.0267522739432852	0.00538884003511114
MCFD2|90411	10114	123.489252564729	24.8816802264651
MCHR1|2847	44	0.995475113122172	0.200523370645882
MCHR2|84539	16	0.354609929078014	0.0714307945079625
MCL1|4170	35169	466.086161187699	93.9059107367776
MCM10|55388	532	5.86549062844542	1.1815141692682
MCM2|4171	4137	60.8671967020024	12.2693747820969
MCM3APAS|114044	123	2.65384615384615	0.535360531180464
MCM3AP|8888	9378	138.848457888493	28.0109124306909
MCM3|4172	10386	169.118892508143	34.07332660525
MCM4|4173	6309	92.8172454384932	18.7000060152012
MCM5|4174	4346	85.4286276051907	17.2126586092632
MCM6|4175	5099	67.5287874767843	13.6258457385647
MCM7|4176	4160	71.7938535911602	14.4676957274138
MCM8|84515	2011	26.9495708154506	5.43301320105345
MCM9|254394	540	10.7168602322787	2.17811000954596
MCOLN1|57192	1941	47.1779619697708	9.53157058592574
MCOLN2|255231	580	10.0072563925363	2.01852466304809
MCOLN3|55283	390	7.04199855177408	1.42215039463898
MCPH1|79648	2368	40.4989697802198	8.19020780105583
MCRS1|10445	4640	128.76	25.9627127771608
MCTP1|79772	1217	18.154328358209	3.6588985209501
MCTP2|55784	210	2.40274599542334	0.483996756380039
MCTS1|28985	3868	19.9090721861806	4.01168758676847
MDC1|9656	3696	56.4714154692754	11.380360295537
MDFIC|29969	3852	75.7454688731284	15.286190024704
MDFI|4188	564	16.597998822837	3.34341524570407
MDGA1|266727	205	4.68646408839779	0.950601802602512
MDGA2|161357	7	0.0787224471434998	0.015857443585101
MDH1B|130752	173	3.90342960288809	0.786286719509354
MDH1|4190	10344	407.812302839117	82.1625390481399
MDH2|4191	16331	693.466440101954	139.746490246767
MDK|4192	6370	334.101783840504	67.3210878312872
MDM1|56890	1787	32.199423007573	6.49051676876588
MDM2|4193	11849	91.3895061728395	18.4166776638277
MDM4|4194	7836	177.533998186763	35.7761425715229
MDN1|23195	5912	124.214556163231	25.0501215210271
MDP1|145553	353	12.1743055555556	2.46897564933668
MDS2|259283	82	2.40893066980024	0.48524256527677
ME1|4199	1222	18.943513345748	3.81988477818465
ME2|4200	2633	49.9003032600455	10.0526522947174
ME3|10873	561	12.9501385041551	2.60860908419868
MEA1|4201	2828	159.369074492099	32.1477273684662
MEAF6|64769	7568	174.290322580645	35.1257804838307
MECOM|2122	920	9.51085832471562	1.91644315689202
MECP2|4204	5719	47.6790247160989	9.61928734878696
MECR|51102	1251	26.3839662447257	5.31634990466414
MED10|84246	1479	69.3805476864967	14.0662006193541
MED11|400569	990	57.1418604651163	11.5942146574029
MED12L|116931	264	4.55801104972376	0.918142228855109
MED12|9968	7081	55.4523660294578	11.1748676407763
MED13L|23389	18058	95.871914893617	19.3484593083718
MED13|9969	10663	92.1670706371191	18.5933146155151
MED14|9282	5167	169.957180500659	34.2824051689016
MED15|51586	7684	119.363721219664	24.0794230631254
MED16|10025	5040	157.049251870324	31.6468702051985
MED17|9440	1593	27.2949467170849	5.51539534094774
MED18|54797	1726	46.8500814774579	9.442600073995
MED19|219541	1348	50.1078066914498	10.0942068777245
MED1|5469	7540	47.0429302383627	9.4772163825278
MED20|9477	1331	27.7176176593086	5.58329389258802
MED21|9412	3492	102.02514619883	20.5675573996927
MED22|6837	2927	54.7901049475262	11.0494711053215
MED23|9439	5479	105.351923076923	21.2242594455334
MED24|9862	6012	173.772122614228	35.0210023470467
MED25|81857	3999	113.69795221843	22.9106350173295
MED26|9441	863	14.9541188738269	3.02117252975753
MED27|9442	1088	40.55	8.17765322677426
MED28|80306	2734	120.50842945874	24.4331346034184
MED29|55588	5794	82.625213918996	16.6445160571757
MED30|90390	380	20.3315334773218	4.13311227833329
MED31|51003	622	19.3497199751089	3.89833449902758
MED4|29079	3437	89.1286974571873	17.9639737115025
MED6|10001	1420	57.8321108394458	11.6559687664093
MED7|9443	1269	50.4213036565978	10.1598097221902
MED8|112950	2374	97.6578730420445	19.7117193477562
MED9|55090	1215	27.2763276327633	5.50727568007723
MEF2A|4205	6408	58.1601307189542	11.7174515069336
MEF2B|100271849	84	2.85326086956522	0.574746148201296
MEF2C|4208	2113	17.0650944920045	3.43750458732689
MEF2D|4209	8792	75.0748462064251	15.1317081150504
MEFV|4210	262	3.72569147419447	0.752436957716895
MEG3|55384	450	13.3451957295374	2.68818737338685
MEG8|79104	0	0	0
MEGF10|84466	84	0.829220138203356	0.167033826288708
MEGF11|84465	0	0	0
MEGF6|1953	1348	9.66053727912656	1.95039624343333
MEGF8|1954	4954	26.6558630343491	5.37260794604662
MEGF9|1955	10345	83.9271340473872	16.9088236376285
MEI1|150365	236	6.56026785714286	1.32641245426728
MEIG1|644890	3	0.235109717868339	0.0473592885217369
MEIS1|4211	668	12.117198838897	2.44119146339477
MEIS2|4212	306	4.93230174081238	0.993537414519842
MEIS3P1|4213	13945	241.825157673441	49.2117878582021
MEIS3|56917	2023	51.5122574055158	10.4060950550739
MELK|9833	833	18.3198416190057	3.69105196099592
MEMO1|51072	2243	74.3633952254642	14.9807144320104
MEN1|4221	4209	75.5457809694794	15.2215304078442
MEOX1|4222	323	7.39468864468865	1.48954792778211
MEOX2|4223	418	10.8848958333333	2.19270217016161
MEP1A|4224	6	0.101180438448567	0.0203812654818672
MEP1B|4225	4	0.0859475719810915	0.0173128354544439
MEPCE|56257	3140	62.368986083499	12.5746600240379
MEPE|56955	4	0.0966183574879227	0.019462303431155
MERTK|10461	817	11.6334377670179	2.34366654370087
MESDC1|59274	1910	31.0492177314211	6.27021749313539
MESDC2|23184	7233	121.521183591123	24.4952622970172
MESP1|55897	68	2.85050675675676	0.578444643363467
MESP2|145873	58	2.35008103727715	0.473388198935265
MESTIT1|317751	48	0.727777777777778	0.149210992972188
MEST|4232	1793	37.0914356640463	7.47150742736513
METAP1|23173	3589	63.1171075837742	12.7504346137425
METAP2|10988	7385	107.54296533644	21.6661272529053
METRNL|284207	2103	64.7395320197044	13.042409778254
METRN|79006	1463	65.4012623985573	13.2867074693292
METT10D|79066	3321	44.475321888412	8.97217147722453
METT11D1|64745	1542	44.4009216589862	8.94621325086994
METT5D1|196074	2581	29.9890723087654	6.04398190377406
METTL10|399818	1118	21.6205962059621	4.3593525298669
METTL11A|28989	1136	61.8745910577972	12.4770980819056
METTL11B|149281	20	1.04584221748401	0.214749296921593
METTL12|751071	174	6.28943560057887	1.26807750539678
METTL13|51603	5735	91.8573717948718	18.51328221697
METTL14|57721	2220	52.2761545711593	10.5368837402839
METTL1|4234	1449	59.4745484400657	11.9818999959994
METTL2A|339175	1865	35.4822992006091	7.15028506957989
METTL2B|55798	1256	30.0387745332695	6.05558065303118
METTL3|56339	2101	65.1849782743637	13.1351520768674
METTL4|64863	959	16.0982112723591	3.25980445581241
METTL5|29081	2018	112.332962138085	22.6333801867557
METTL6|131965	1309	26.8684210526316	5.42101575310038
METTL7A|25840	6391	138.992139737991	28.1085167186702
METTL7B|196410	52	1.69823644676682	0.342083987806911
METTL8|79828	2359	14.4770383104126	2.91739187603683
METTL9|51108	6780	105.596573208723	21.2730252129975
MET|4233	597	14.2959770114943	2.87970784928006
MEX3A|92312	1256	10.2263226649249	2.06566100329558
MEX3B|84206	224	3.28340200117716	0.663940616168184
MEX3C|51320	3796	49.9120358177509	10.0690894730745
MEX3D|399664	1283	22.3636046105484	4.51346315713376
MFAP1|4236	4314	104.412021328163	21.0613160923589
MFAP2|4237	3517	157.952380952381	31.825980866231
MFAP3L|9848	615	5.09712767723726	1.02841131425502
MFAP3|4238	7323	72.5006932065756	14.6079157959269
MFAP4|4239	4242	115.892349726776	23.3466282364435
MFAP5|8076	5274	92.3636044880785	18.6249535214356
MFF|56947	3827	108.345238095238	21.8506557437971
MFGE8|4240	5285	142.418867924528	28.6949631296043
MFHAS1|9258	1265	11.9691722169363	2.42450117267607
MFI2|4241	179	5.25471698113208	1.06299635765711
MFN1|55669	3980	58.0131195335277	11.6867443912473
MFN2|9927	12516	135.647007805724	27.332593927297
MFNG|4242	945	23.5408773678963	4.74466411476244
MFRP|83552	2335	50.8422892092617	10.2741448797855
MFSD10|10227	4211	122.785880980163	24.7445190606168
MFSD11|79157	2950	59.6162884927066	12.0387516108537
MFSD1|64747	9603	228.954697186457	46.1225267868645
MFSD2A|84879	715	18.7711730668069	3.78816178238834
MFSD2B|388931	14	0.528700906344411	0.106498782748276
MFSD3|113655	784	26.5061307901907	5.37891399733529
MFSD4|148808	205	5.31126173096976	1.07648963256134
MFSD5|84975	3406	91.2418230563003	18.3937551417002
MFSD6L|162387	175	4.04741980474198	0.819411833790783
MFSD6|54842	4591	58.0818135764944	11.712099199502
MFSD7|84179	1949	60.6839152119701	12.2380456408595
MFSD8|256471	1267	52.4855012427506	10.5724085720497
MFSD9|84804	579	10.5349344978166	2.12210285037684
MGAM|8972	553	4.22324581606019	0.855162496571374
MGAT1|4245	15005	248.642572944297	50.1082523522775
MGAT2|4247	2984	54.6052052785924	11.0168908374114
MGAT3|4248	330	3.27121332275971	0.658936333952319
MGAT4A|11320	7501	61.9793422574781	12.4852316863652
MGAT4B|11282	6465	152.468145351581	30.7285569587781
MGAT4C|25834	1	0.0041025641025641	0.00516499591057575
MGAT5B|146664	50	0.781708094327597	0.160480274468176
MGAT5|4249	1694	34.8294093349855	7.04730730747826
MGA|23269	4685	62.972027972028	12.6912618047451
MGC12916|84815	57	1.4214463840399	0.286328825666082
MGC12982|84793	285	5.670790103751	1.14542955997704
MGC14436|84983	31	1.34347826086957	0.271499132864612
MGC15885|197003	8	0.176678445229682	0.0355891944368294
MGC16025|85009	10	0.235072872590503	0.0473518665990725
MGC16121|84848	34	2.53869969040248	0.53009168555909
MGC16142|84849	100	3.80605120248254	0.781360901910218
MGC16275|85001	84	1.69382815651472	0.341277261053775
MGC16384|114130	54	1.74272786037492	0.351566948534988
MGC16703|113691	187	4.78329918032787	0.964864630528405
MGC21881|389741	343	8.38747553816047	1.6901210933408
MGC23270|196872	138	2.736298649722	0.551985861610776
MGC23284|197187	175	4.23133235724744	0.860202466805259
MGC26647|219557	0	0	0
MGC27382|149047	95	2.95663104965431	0.601392515672004
MGC2752|65996	2812	64.0904522613065	12.9382085774559
MGC2889|84789	20	0.430460556315549	0.0918535524452596
MGC29506|51237	135	7.97156398104265	1.61100139035434
MGC34034|154089	11	0.156383281205573	0.0315010413084589
MGC3771|81854	118	4.85996705107084	0.978966687828237
MGC42105|167359	16	0.343938091143594	0.0692811145356678
MGC4473|79100	0	0	0
MGC45800|90768	34	0.343226327478296	0.0691377405352659
MGC57346|401884	458	9.74468085106383	1.96291823307881
MGC70857|414919	899	22.6927741283477	4.57528857050774
MGC72080|389538	215	15.352435530086	3.10232741476917
MGC87042|256227	20	0.837520938023451	0.168705896576595
MGEA5|10724	23519	338.04399079931	68.1073320013285
MGLL|11343	5064	56.7241765628501	11.4280308352573
MGMT|4255	2630	103.766007905138	20.9396691916109
MGP|4256	169181	12774.6626323752	2577.8326590573
MGRN1|23295	7566	94.7797544475069	19.0936607782163
MGST1|4257	8656	459.238853503185	92.5488311823675
MGST2|4258	2880	145.286868686869	29.2996131654479
MGST3|4259	5297	388.751835535977	78.3407011890213
MIA2|117153	6	0.143884892086331	0.0289834302895618
MIA3|375056	27603	281.519077739237	56.7252183499824
MIAT|440823	3257	16.2509984025559	3.27512617586394
MIA|8190	58	3.44827586206897	0.694602898318808
MIB1|57534	10127	54.4765440068862	10.9744492676438
MIB2|142678	855	14.0935228023794	2.84578302442413
MICAL1|64780	3569	49.2669795692987	9.92436424335932
MICAL2|9645	31624	401.867819013726	80.9630833295101
MICAL3|57553	2338	26.2890238416554	5.29638615742373
MICALCL|84953	2864	46.9569645203679	9.47617252345054
MICALL1|85377	2321	29.7831014940752	6.02177054133702
MICALL2|79778	3114	66.5286815068493	13.426115011896
MICA|4276	556	17.5855683269476	3.57591862467831
MICB|4277	395	8.19427148194272	1.6514479452557
MID1IP1|58526	2461	60.8173267326733	12.2705728341869
MID1|4281	294	13.1773177317732	2.66524946492626
MID2|11043	3524	24.1367123287671	4.86202998606773
MIDN|90007	13032	170.173924449108	34.4320414684982
MIER1|57708	5212	66.8980220909324	13.4841817204073
MIER2|54531	1245	21.9408849557522	4.43869692810629
MIER3|166968	2912	28.165989553105	5.67400131139743
MIF4GD|57409	2010	70.1641061452514	14.1370122007693
MIF|4282	12565	1035.48184818482	208.830756686385
MIIP|60672	1551	48.6517632241814	9.83707297338843
MIMT1|100073347	0	0	0
MINA|84864	2134	21.9006568144499	4.41155531253671
MINK1|50488	10972	111.533360455655	22.4790792321262
MINPP1|9562	2143	38.9778101127683	7.85148896359021
MIOS|54468	4219	131.953066332916	26.5911637084495
MIOX|55586	0	0	0
MIPEP|4285	3263	67.3825475599669	13.5914368195231
MIPOL1|145282	8986	172.651479750779	35.243253053834
MIP|4284	0	0	0
MIR155HG|114614	130	4.42263122017723	0.89251974323855
MIR17HG|407975	97	1.62819650067295	0.328721055345021
MIS12|79003	2188	45.6877090301003	9.21278074919001
MITD1|129531	1184	60.6531671858775	12.3831179214302
MITF|4286	2577	27.943600867679	5.63012563991968
MIXL1|83881	0	0	0
MKI67IP|84365	2649	91.1460055096419	18.3746863814563
MKI67|4288	7724	39.6004512357707	7.97806741933236
MKKS|8195	3285	64.6496062992126	13.0258553362876
MKL1|57591	4336	49.9124423963134	10.0624593140784
MKL2|57496	11456	72.536094224924	14.612699676486
MKLN1|4289	4952	23.8862188766647	4.81328570844274
MKNK1|8569	2786	53.9186676994578	10.867495462194
MKNK2|2872	21140	302.430738408701	60.93778661181
MKRN1|23608	7336	136.145137342242	27.4262433184737
MKRN2|23609	2747	49.8077620602104	10.0352104985077
MKRN3|7681	10	0.313479623824451	0.0631457180289825
MKS1|54903	1243	27.0291431056981	5.44548731528884
MKX|283078	4587	62.9018102029622	12.6711685879132
MLANA|2315	139	4.55971128608924	0.918616890788423
MLC1|23209	21	0.267018469656992	0.055806486157804
MLEC|9761	31213	244.761111983666	49.3747893585302
MLF1IP|79682	2205	46.5189873417722	9.37054479599075
MLF1|4291	2187	47.7719528178244	9.62293569682694
MLF2|8079	13334	479.086987778577	96.5468067359118
MLH1|4292	4122	207.552870090634	41.8083792846091
MLH3|27030	2013	12.830973338436	2.58635242984801
MLKL|197259	833	18.8158371040724	3.79627199427318
MLL2|8085	11761	30.1664265129683	6.09580887007764
MLL3|58508	8388	32.78637359199	6.60839894484694
MLL4|9757	4972	29.2069901995513	5.91294147495526
MLL5|55904	7430	178.275084013442	35.9256088575981
MLLT10|8028	2763	99.0559942569993	19.9771882389056
MLLT11|10962	469	10.7467889908257	2.16681055505369
MLLT1|4298	7500	82.5801324503311	16.6750695788456
MLLT3|4300	2597	39.714897522178	8.00131968202575
MLLT4|4301	13747	132.26960878782	26.6826435972703
MLLT6|4302	13982	272.85859375	55.0090222665066
MLL|4297	7651	204.976420150054	41.2963013065592
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	55787	796.535428571429	160.53493496669
MLST8|64223	3172	94.9898081534772	19.1532168496854
MLXIPL|51085	352	5.4368029739777	1.0982816583083
MLXIP|22877	4273	74.5701815642458	15.0267296352953
MLX|6945	3232	67.1546134663342	13.5294556221166
MLYCD|23417	668	15.085933966531	3.04293246183445
MMAA|166785	1641	23.0067415730337	4.64262041124912
MMAB|326625	2112	25.3643354962749	5.1121170771726
MMACHC|25974	819	17.9907325684025	3.64022803132613
MMADHC|27249	7139	232.376302083333	46.811306198516
MMD2|221938	62	1.30361648444071	0.26259377863272
MMD|23531	1259	22.9618068307014	4.65674741471135
MMEL1|79258	255	4.50848656294201	0.908166271758767
MME|4311	2767	24.3751103265666	4.91941927359189
MMGT1|93380	3787	51.6667576419214	10.4098490859807
MMP10|4319	507	14.5438898450947	2.92964613137735
MMP11|4320	35058	846.578260869565	170.577358422358
MMP12|4321	922	25.2361643835616	5.08829925897213
MMP13|4322	2722	49.9573842762674	10.0717420256227
MMP14|4323	39009	546.958122540753	110.423997941966
MMP15|4324	1397	15.6373429084381	3.15759057670443
MMP16|4325	626	7.67967599410898	1.54759708101125
MMP17|4326	567	12.0178041543027	2.42080446313187
MMP19|4327	1907	30.4049744897959	6.12462118713728
MMP1|4312	214	5.3714859437751	1.08200441439923
MMP20|9313	0	0	0
MMP21|118856	9	0.234497133923919	0.0472358927725922
MMP23A|8511	52	2.96465222348917	0.597184247813433
MMP23B|8510	162	7.52788104089219	1.51637751686885
MMP24|10893	653	7.46316758747698	1.51400726121815
MMP25|64386	359	8.04932735426009	1.62141497183792
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	597	13.3652291105121	2.70118148665623
MMP2|4313	43373	664.34068627451	133.836294999183
MMP3|4314	399	10.9031728665208	2.19837257561459
MMP7|4316	627	27.332170880558	5.50565148218434
MMP8|4317	10	0.163612565445026	0.0329572710262523
MMP9|4318	29991	626.622538751571	126.544455421219
MMRN1|22915	379	4.36334331107529	0.878929363967536
MMRN2|79812	2355	33.501708428246	6.75368806103118
MMS19|64210	4719	73.0932465923172	14.7238384816957
MN1|4330	1345	12.7535157734702	2.57440004265727
MNAT1|4331	1363	54.628617363344	11.0351964476879
MND1|84057	85	4.51647183846971	0.909774784461138
MNDA|4332	3120	93.1467065868263	18.8166677364927
MNS1|55329	339	8.77329192546584	1.76724665977541
MNT|4335	3122	32.0069886947585	6.46330495457227
MNX1|3110	3	0.109170305676856	0.0219907031127133
MOAP1|64112	3128	64.1605749486653	12.9381556698759
MOB2|81532	1759	62.111581920904	12.5114365982135
MOBKL1A|92597	4549	32.653591954023	6.5828095509422
MOBKL1B|55233	4707	149.791454081633	30.234495991458
