gene	raw_counts	median_length_normalized	RPKM
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	7	0.263371150729335	0.0502947361017081
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	10	0.460829493087558	0.0817165297557706
OR3A3|8392	1	0.05175983436853	0.00917830587836553
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	2	0.105485232067511	0.0187051550179348
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	3	0.110619469026549	0.0196155829170378
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.0760986066452304	0.0190058809828534
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	1	0.0544662309368192	0.00965821729684216
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	4	0.191021967526266	0.033872945476604
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	2	0.10183299389002	0.0180575223594727
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	87	1.38977635782748	0.246441911383258
OR51E2|81285	92	1.6359066427289	0.29288847397562
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	6	0.308641975308642	0.0547298980154389
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	4	0.212314225053079	0.0376485922653975
OR52E8|390079	0	0	0
OR52H1|390067	1	0.0519210799584631	0.00920689873156917
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.105820105820106	0.0187645364624362
OR52K2|119774	6	0.317460317460317	0.0562936093873086
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	9	0.445134575569358	0.0826047529052898
OR52N4|390072	21	1.01253616200579	0.179547842862607
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	19	0.744514106583072	0.132020866842885
OR56B4|196335	12	0.625	0.110828043481264
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	1	0.0525762355415352	0.0093230741098855
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	3	0.13034188034188	0.0284174470464779
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	2	0.106496272630458	0.0188844376538895
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	17	0.550599201065246	0.100350292366524
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	8	0.251256281407035	0.0445539873291513
OR7C1|26664	15	0.778816199376947	0.138103480973537
OR7C2|26658	0	0	0
OR7D2|162998	115	1.76596404215747	0.316062616251589
OR7D4|125958	1	0.053248136315229	0.00944221882694474
OR7E156P|283491	18	0.34443168771527	0.0610763040998928
OR7E24|26648	27	1.2421568627451	0.234694680313265
OR7E37P|26636	197	14.8343373493976	2.63049693563964
OR7E5P|219445	5	0.136388434260775	0.0241850613161514
OR7E91P|79315	204	8.09394904458599	1.44005865415145
OR7G1|125962	1	0.0499001996007984	0.00884854638572965
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	4	0.183333333333333	0.0328379388092634
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00351974731183053
OR9Q2|219957	0	0	0
ORAI1|84876	1483	49.2339572192513	8.78919724506493
ORAI2|80228	5251	24.5039208364451	4.34621401284628
ORAI3|93129	1382	31.1981859410431	5.55698344094718
ORAOV1|220064	1309	27.8385860306644	4.94289297843183
ORC1L|4998	555	8.80838894184938	1.56363683843918
ORC2L|4999	3473	64.5972429210134	11.4726019377177
ORC3L|23595	2500	52.2088554720134	9.25881733343892
ORC4L|5000	3935	74.8162100456621	13.2757488918957
ORC5L|5001	2515	69.4447513812155	12.3196698057626
ORC6L|23594	1650	50.0115361262902	8.88239328447288
ORM1|5004	153	9.07957244655582	1.6110869978749
ORM2|5005	63	3.73222748815166	0.661816752542144
ORMDL1|94101	4158	98.9489990467112	17.571897227649
ORMDL2|29095	2397	87.7259368111683	15.615272312981
ORMDL3|94103	8839	209.512565196776	37.15918734304
OS9|10956	25706	508.090154211151	90.1208599677143
OSBP2|23762	854	13.1298062134728	2.32905934501383
OSBPL10|114884	2659	33.6739461655663	5.98662808769285
OSBPL11|114885	4626	49.6476026660933	8.81858575178373
OSBPL1A|114876	6617	88.1514666666667	15.6447821592645
OSBPL2|9885	6943	89.7634575569358	15.931244428373
OSBPL3|26031	2579	19.4494720965309	3.44887510272313
OSBPL5|114879	3135	44.4799886460403	7.88977385895571
OSBPL6|114880	287	3.92368708971554	0.696009813547543
OSBPL7|114881	1188	14.4828767123288	2.57658934747048
OSBPL8|114882	10283	71.0527915975677	12.5997210737185
OSBPL9|114883	9205	157.659129838986	27.9594968206929
OSBP|5007	12858	209.785620915033	37.255607400839
OSCAR|126014	316	8.10483042137718	1.43973943433009
OSCP1|127700	1309	44.9889958734525	7.98205826228194
OSGEPL1|64172	742	16.7644927536232	2.97950754576441
OSGEP|55644	1645	52.792501616031	9.42790596130208
OSGIN1|29948	292	6.48955091151623	1.15115299943189
OSGIN2|734	8860	104.892967085011	18.6016853467961
OSMR|9180	11384	234.26636475916	41.5534441166145
OSM|5008	417	11.0702127659574	1.96660826092285
OSR1|130497	657	17.123495552067	3.04820615665894
OSR2|116039	401	10.7374062165059	1.90533956853105
OST4|100128731	9297	910.819253438114	161.943940313605
OSTBETA|123264	13	1.18181818181818	0.20956575494639
OSTCL|202459	101	4.04078303425775	0.73041646927293
OSTC|58505	11497	519.919310970082	92.4163202831616
OSTF1|26578	4798	189.562055335968	33.6286452251765
OSTM1|28962	3697	53.3302540415704	9.46261609122939
OSTN|344901	3	0.373134328358209	0.0661659961082172
OSTalpha|200931	243	10.6910211267606	1.89656440605261
OTC|5009	2	0.0607164541590771	0.0107665373145126
OTOA|146183	45	0.699746353836398	0.12649998621831
OTOF|9381	127	1.30390143737166	0.231214152314095
OTOL1|131149	0	0	0
OTOP1|133060	2	0.0535045478865704	0.00948768697538909
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	1	0.088339222614841	0.0156647411280938
OTP|23440	2	0.0370096225018505	0.00656272648297639
OTUB1|55611	6958	172.474962816063	30.5856827582601
OTUB2|78990	511	11.1504811898513	1.98191181868507
OTUD1|220213	2215	35.38624	6.28439337756158
OTUD3|23252	1836	14.0203893913843	2.49554239253841
OTUD4|54726	9727	68.8355272469922	12.2069285655174
OTUD5|55593	4067	72.2893707785283	12.8187032446015
OTUD6A|139562	65	1.91888691533452	0.341211264714371
OTUD6B|51633	3123	46.3033807829181	8.21152976967941
OTUD7A|161725	128	2.06985769728331	0.36703724619927
OTUD7B|56957	5677	55.4907879263034	9.86547711239725
OTX1|5013	72	1.61579892280072	0.28652133323702
OTX2|5015	0	0	0
OVCA2|124641	296	13.7425650557621	2.43904095691108
OVCH1|341350	9	0.131578947368421	0.0233322196802661
OVCH2|341277	124	3.5669616519174	0.648621941790051
OVGP1|5016	324	7.12808098591549	1.26437627070174
OVOL1|5017	1378	23.3191056910569	4.1387816779724
OVOL2|58495	822	26.3260450160772	4.68685025037165
OXA1L|5018	7920	234.790628706999	41.6492576214287
OXCT1|5019	2622	59.4113378684807	10.5429888438231
OXCT2|64064	26	0.718232044198895	0.127360403558579
OXER1|165140	66	1.80483782297966	0.321699873326593
OXGR1|27199	40	1.08813928182807	0.192954156224181
OXNAD1|92106	1597	52.0744125326371	9.24242221616597
OXR1|55074	7691	141.827001106603	25.1531828082449
OXSM|54995	1065	41.3354037267081	7.33117182034447
OXSR1|9943	7383	81.701637892873	14.4885957507246
OXTR|5021	2618	29.9605595047008	5.32259239319328
OXT|5020	2	0.1953125	0.0346337635878949
P2RX1|5023	96	2.22399250234302	0.398856313934445
P2RX2|22953	3	0.0885478158205431	0.0157017298910881
P2RX3|5024	1	0.0103780578206079	0.00657245624796227
P2RX4|5025	2142	55.0591259640103	9.76426402619505
P2RX5|5026	2860	65.9100968188105	11.6908512441278
P2RX6P|440799	0	0	0
P2RX6|9127	7	0.162412993039443	0.0287998628071962
P2RX7|5027	927	15.2551020408163	2.70540082441426
P2RY10|27334	1658	46.6569014084507	8.2818206689323
P2RY11|5032	191	4.81537683358624	0.856576886390345
P2RY12|64805	340	11.5264586160109	2.04513078879944
P2RY13|53829	934	16.8371253159986	2.99063611734201
P2RY14|9934	559	10.7541362062332	1.90697580010855
P2RY1|5028	217	3.47533632286996	0.616263560164875
P2RY2|5029	2158	41.2935323383085	7.32237023597604
P2RY4|5030	6	0.183038438071995	0.0324572671574171
P2RY6|5031	375	7.8125	1.3853505435158
P2RY8|286530	2090	24.6419811320755	4.37038888444984
P4HA1|5033	6667	116.544055944056	20.6682675773311
P4HA2|8974	5492	122.096487327701	21.6511379208217
P4HA3|283208	468	10.2794894366197	1.82632127990252
P4HB|5034	126038	2565.48534201954	455.001463983437
P4HTM|54681	1899	44.9493131217433	7.97583911211445
P704P|641455	743	5.5440956651719	0.984696398284951
PA2G4P4|647033	97	1.76299527444566	0.312622907093641
PA2G4|5036	13964	271.492415402567	48.1556685856824
PAAF1|80227	1839	58.006309148265	10.2870799728477
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1401	35.3520202020202	6.27353894615154
PABPC1P2|728773	191	2.38215102974828	0.430575261732446
PABPC1|26986	158655	3069.83397832817	544.378428437149
PABPC3|5042	332	6.81028806584362	1.21135507607505
PABPC4L|132430	291	2.92839805825243	0.521860204741873
PABPC4|8761	11787	185.180389692018	32.8429955628826
PABPC5|140886	178	3.26510938079347	0.585165494687874
PABPN1L|390748	3	0.0906735751295337	0.0229695426904174
PABPN1|8106	8712	141.363961038961	25.078802982046
PACRGL|133015	583	17.1985815602837	3.05497632858519
PACRG|135138	59	1.8100799016595	0.321517126755725
PACS1|55690	14050	226.570367979342	40.210045472221
PACS2|23241	3287	25.9780271893772	4.60691468761194
PACSIN1|29993	318	3.71148459383754	0.658138521513387
PACSIN2|11252	4349	104.381844380403	18.5203135869363
PACSIN3|29763	1695	46.1798365122616	8.18979983436478
PADI1|29943	1	0.00606305578011318	0.00358376858468113
PADI2|11240	3093	38.5251619332337	6.83191108096759
PADI3|51702	98	1.53026026967701	0.272465306018535
PADI4|23569	8	0.209643605870021	0.0371750250670906
PADI6|353238	4	0.0831202046035806	0.0151172096820138
PAEP|5047	56	3.37635705669481	0.598925976834815
PAF1|54623	6456	190.254867256637	33.7701875499724
PAFAH1B1|5048	17032	187.364216549296	33.2328034607902
PAFAH1B2|5049	3117	143.905817174515	25.5180802608384
PAFAH1B3|5050	2863	131.766114180479	23.3738997043726
PAFAH2|5051	3833	53.0903297312275	9.41654509645185
PAG1|55824	4087	18.9568733153639	3.36800233261772
PAGE1|8712	0	0	0
PAGE2B|389860	6	0.608519269776876	0.10790560014403
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	1	0.0757575757575758	0.0134337022401532
PAH|5053	294	6.81058495821727	1.21015579511575
PAICS|10606	17034	254.184776119403	45.0828631082949
PAIP1|10605	15009	293.231340367331	52.0021291007515
PAIP2B|400961	1035	8.19206349206349	1.45659714289661
PAIP2|51247	12098	397.490466798159	70.521902434521
PAK1IP1|55003	2077	68.3772336201191	12.1874174088993
PAK1|5058	13548	230.838445807771	40.9406498455123
PAK2|5062	24497	199.289949503176	35.3797632338885
PAK3|5063	299	6.18019884009942	1.09818011601981
PAK4|10298	4827	90.2934131736527	16.0169750264689
PAK6|56924	770	9.77405432850977	1.73318290897331
PAK7|57144	263	2.78259949195597	0.493611777063038
PALB2|79728	2247	27.5269107888916	4.89615362403342
PALLD|23022	24897	254.548987523011	45.1509232735206
PALM2-AKAP2|445815	5525	53.0830130668716	9.41314281681757
PALM2|114299	281	1.50058741856243	0.266091468274998
PALM3|342979	653	14.3685840707965	2.56179512896514
PALMD|54873	2742	56.40329218107	10.0046253572222
PALM|5064	1870	35.6124237804878	6.31855003993791
PAMR1|25891	518	9.34343434343434	1.65682327628556
PAM|5066	9677	130.793457691268	23.1950900625724
PAN2|9924	2471	26.9676855895197	4.78351258414328
PAN3|255967	7892	79.5449596774194	14.1073374057118
PANK1|53354	193	3.49727173517643	0.622475442470249
PANK2|80025	3198	91.9827387802071	16.3142961129152
PANK3|79646	7271	108.068175052099	19.1921572885328
PANK4|55229	1972	38.140092879257	6.76634370727716
PANX1|24145	2240	40.4916847433116	7.18018271577819
PANX2|56666	256	4.24063639376864	0.752322946800226
PANX3|116337	2	0.0621504039776259	0.0110208122790567
PAOX|196743	390	12.7118644067797	2.25412969792401
PAPD4|167153	6039	91.98507007922	16.3142121775345
PAPD5|64282	3846	25.5752859803139	4.53572391837128
PAPD7|11044	4903	70.7666762922322	12.5530441163993
PAPLN|89932	3248	29.3276142315333	5.20093169914603
PAPL|390928	138	2.47591660675773	0.439806470177266
PAPOLA|10914	24260	276.036185707783	48.9519951726074
PAPOLB|56903	0	0	0
PAPOLG|64895	3073	39.1951530612245	6.95050158403926
PAPPA2|60676	30	0.216138328530259	0.0383267009157108
PAPPA|5069	886	4.96692454311021	0.88075924677116
PAPSS1|9061	9288	247.366204690832	43.896412275223
PAPSS2|9060	2156	27.9334024358642	4.95351669853547
PAQR3|152559	2017	35.0253560263981	6.21160579928334
PAQR4|124222	1116	22.1428571428571	3.92647925476478
PAQR5|54852	958	8.97750702905342	1.59210145312166
PAQR6|79957	135	3.53218210361067	0.626343730820329
PAQR7|164091	2585	41.8956834532374	7.49484610592719
PAQR8|85315	2101	22.0306851618327	3.91508565538689
PAQR9|344838	0	0	0
PAR-SN|347746	1123	31.1181058495822	5.54695901189791
PAR1|145624	2	0.0414593698175788	0.00735177734535747
PAR4|347745	3	0.126156433978133	0.0223706732005915
PAR5|8123	258	3.804624962941	0.678176939654102
PARD3B|117583	886	12.240464344942	2.17122490932891
PARD3|56288	4114	55.0747188002142	9.76853927974118
PARD6A|50855	790	31.0078554595444	5.50222493952543
PARD6B|84612	16646	179.461189189189	31.9108084201361
PARD6G|84552	1642	37.7638376383764	6.71511614008248
PARG|8505	4032	66.8931297709924	11.8648170279842
PARK2|5071	624	8.52487698195735	1.51244831344579
PARK7|11315	16357	835.299284984678	148.136000590238
PARL|55486	3729	138.092729970326	24.5268708689396
PARM1|25849	3360	33.2275971451229	5.90614157172159
PARN|5073	6561	111.617897243961	19.7929307459836
PARP10|84875	10091	179.412162162162	31.8169498369682
PARP11|57097	2954	32.8726625111309	5.83056171760736
PARP12|64761	4296	58.8405042477391	10.4383069289232
PARP14|54625	30770	210.800027412281	37.3923124771764
PARP15|165631	569	13.5026103464642	2.39434861854159
PARP16|54956	1446	28.5272296764009	5.05942702048642
PARP1|142	48720	607.705073731567	107.963854604492
PARP2|10038	2377	63.062101910828	11.1863379768562
PARP3|10039	1248	26.4618320610687	4.6925665229726
PARP4|143	17180	194.355751811594	34.4932207791325
PARP6|56965	4439	109.219921104536	19.4069303752793
PARP8|79668	3240	55.566918325326	9.85814305777062
PARP9|83666	16375	251.503227789733	44.631028884247
PARS2|25973	524	11.0532994923858	1.96527562721429
PART1|25859	124	2.56839916839917	0.457136877893612
PARVA|55742	9829	158.042176432711	28.0574073245935
PARVB|29780	2760	82.6347305389222	14.6531928147683
PARVG|64098	2070	52.5653279105236	9.33051550609928
PASD1|139135	0	0	0
PASK|23178	1476	16.2671081677704	2.88886873604142
PATE1|160065	1	0.0078740157480315	0.00581774506463327
PATE2|399967	50	1.58931977113795	0.281825921122095
PATE3|100169851	0	0	0
PATE4|399968	24	0.642398286937901	0.113913192443269
PATL1|219988	6274	149.055661274976	26.4637543216536
PATL2|197135	185	4.81732776617954	0.85608300810162
PATZ1|23598	6608	88.9700808625337	15.7919506485001
PAWR|5074	1686	42.7275038129131	7.59963726728666
PAX1|5075	0	0	0
PAX2|5076	58	0.715342871238283	0.126848081340174
PAX3|5077	30	0.496360026472535	0.0880169769540149
PAX4|5078	0	0	0
PAX5|5079	251	3.70862884160757	0.657632125621684
PAX6|5080	191	1.38667053869609	0.245891172410877
PAX7|5081	2	0.0440334654337296	0.00780822851475218
PAX8|7849	202	2.64019916142558	0.469334691472019
PAX9|5083	537	10.5209721677773	1.86639464835558
PAXIP1|22976	2932	44.8484384568279	7.95953027524962
PBK|55872	1951	49.3829787234043	8.76293871659355
PBLD|64081	707	14.4299714169049	2.55958927697031
PBOV1|59351	83	1.60199600798403	0.293771740006224
PBRM1|55193	8693	57.6728165649058	10.2301904112835
PBX1|5087	33368	253.894520547945	45.0302606378425
PBX2|5089	8056	167.87061769616	29.8107084569303
PBX3|5090	2603	50.274343122102	8.91763206125903
PBX4|80714	76	2.82527881040892	0.500992196554709
PBXIP1|57326	10965	186.448979591837	33.0674692999199
PCA3|50652	24	0.321285140562249	0.056971845644987
PCBD1|5092	4007	194.930731707317	34.6605245057112
PCBD2|84105	3104	38.5732468180684	6.8681856144915
PCBP1|5093	27407	771.939051918736	137.131566035711
PCBP2|5094	53792	972.005422993492	172.426959217473
PCBP3|54039	74	1.90707279297883	0.338720711104327
PCBP4|57060	1208	28.8117534639274	5.11725853895334
PCCA|5095	1610	33.6116910229645	5.96018872667507
PCCB|5096	5689	153.503239740821	27.2354531043158
PCDH10|57575	1133	12.1448497854077	2.15567679423643
PCDH11X|27328	193	1.1611191509889	0.206365773197143
PCDH11Y|83259	334	3.47684605757197	0.61771491902782
PCDH12|51294	919	8.80057581573896	1.56393047154367
PCDH15|65217	1	0.0071921749136939	0.00127535147849556
PCDH17|27253	773	4.82762927804147	0.856058732061124
PCDH18|54510	6696	61.9163891971883	10.9819397580546
PCDH19|57526	3874	20.1046511627907	3.56601196384067
PCDH1|5097	4830	62.6504803947027	11.1202170867724
PCDH20|64881	10	0.087719298245614	0.0155548131201774
PCDH7|5099	2082	12.1553556827473	2.15623395891126
PCDH8|5100	16	0.203562340966921	0.0360966655613277
PCDH9|5101	93	0.762295081967213	0.135173875983705
PCDHA10|56139	161	1.80179171332587	0.319701052640241
PCDHA11|56138	86	0.914310014884117	0.162129904135891
PCDHA12|56137	75	0.9534706331045	0.169074055654102
PCDHA13|56136	141	1.46174580136844	0.259203883572187
PCDHA1|56147	141	1.57788719785139	0.279798641555205
PCDHA2|56146	166	2.69495412844037	0.482239979499077
PCDHA3|56145	388	5.01551189245088	0.889374992155747
PCDHA4|56144	545	5.54323499491353	0.983133813994528
PCDHA5|56143	149	1.55720560552186	0.27631672836157
PCDHA6|56142	137	1.52280311457175	0.270228110468221
PCDHA7|56141	81	1.06691253951528	0.189190126912168
PCDHA8|56140	62	0.804776739356179	0.142706930339322
PCDHA9|9752	225	1.81053992887165	0.322487032438207
PCDHAC1|56135	72	0.841121495327103	0.14915175945142
PCDHAC2|56134	122	1.46282973621103	0.259396092176771
PCDHB10|56126	214	3.24756394640682	0.577763734591729
PCDHB11|56125	180	3.41647597254005	0.608666600354767
PCDHB12|56124	166	3.00036271309394	0.533839832220233
PCDHB13|56123	225	3.22812051649928	0.572426049544548
PCDHB14|56122	436	8.41434108527132	1.49832641729709
PCDHB15|56121	135	2.53213077790304	0.449809421118996
PCDHB16|57717	737	13.3207956600362	2.36326272826594
PCDHB17|54661	9	0.186721991701245	0.033110452824278
PCDHB18|54660	60	0.938685208596713	0.168133567860324
PCDHB19P|84054	55	0.590437040242319	0.105504844508343
PCDHB1|29930	4	0.0789265982636148	0.013995648742701
PCDHB2|56133	199	4.12142561127227	0.731198695491803
PCDHB3|56132	126	1.98550267885282	0.352079003558506
PCDHB4|56131	1162	15.9983429991715	2.84522919691198
PCDHB5|26167	190	3.23247863247863	0.575926926808619
PCDHB6|56130	239	4.22770870337478	0.752764544000627
PCDHB7|56129	303	4.05895020188425	0.72314179649686
PCDHB8|56128	67	1.29243827160494	0.229181447939651
PCDHB9|56127	331	3.91516587677725	0.695432841560158
PCDHGA10|56106	269	3.75174337517434	0.665277404662984
PCDHGA11|56105	393	4.55177206393329	0.807142387549441
PCDHGA12|26025	384	5.18498514717796	0.919426814945834
PCDHGA1|56114	232	3.26689284704552	0.581557389599168
PCDHGA2|56113	381	5.10499462943072	0.907099561038916
PCDHGA3|56112	380	4.21472937000887	0.747376335809765
PCDHGA4|56111	213	2.98653954010095	0.529587734414115
PCDHGA5|56110	311	4.41510505394662	0.78290792782903
PCDHGA6|56109	308	4.3613707165109	0.77337949345181
PCDHGA7|56108	171	2.33415233415233	0.413903258210125
PCDHGA8|9708	161	1.79048042704626	0.317496708193656
PCDHGA9|56107	310	4.37084038353074	0.775108707934389
PCDHGB1|56104	207	2.93650341685649	0.522583257417349
PCDHGB2|56103	288	4.09150326797386	0.725626064736663
PCDHGB3|56102	192	2.72727272727273	0.483613280645515
PCDHGB4|8641	230	3.28898426323319	0.583472389143134
PCDHGB5|56101	308	4.37748720864127	0.776237348316754
PCDHGB6|56100	380	5.37949589351459	0.954169504908077
PCDHGB7|56099	625	8.381169527897	1.48642762179807
PCDHGB8P|56120	3	0.0760649087221095	0.0134882000180037
PCDHGC3|5098	1953	34.9423765211167	6.19748515157933
PCDHGC4|56098	178	2.4585635359116	0.435964458335137
PCDHGC5|56097	214	2.93899422918384	0.521400413410068
PCDP1|200373	20	0.391542678151919	0.0694302543343861
PCF11|51585	8585	97.4918144611187	17.3071169310896
PCGEM1|64002	0	0	0
PCGF1|84759	961	49.4146090534979	8.76590533213947
PCGF2|7703	3266	62.2250190694127	11.0439173153259
PCGF3|10336	6409	85.0451167728238	15.0806142393083
PCGF5|84333	9045	64.3847906579322	11.4205599918887
PCGF6|84108	909	20.2135231316726	3.58514916457184
PCID2|55795	3529	102.099594672843	18.1175293778983
PCIF1|63935	3096	105.679671457906	18.7884256053658
PCK1|5105	228	4.91109192921882	0.872465909839556
PCK2|5106	4543	107.083922677982	18.9907327311789
PCLO|27445	1811	19.9918250110473	3.54767276614351
PCM1|5108	36812	392.865926558497	69.6806479356496
PCMT1|5110	7040	216.178132678133	38.3405123394642
PCMTD1|115294	11498	150.122779519331	26.6311566133244
PCMTD2|55251	12403	159.477880658436	28.2839552118954
PCNAP1|359806	0	0	0
PCNA|5111	9335	353.545109931766	62.7493425866625
PCNP|57092	14365	328.954191479615	58.3433749741953
PCNT|5116	4937	23.5410148798169	4.17518543049981
PCNXL2|80003	2330	33.7041437264561	5.98619162703784
PCNXL3|399909	8029	123.707844348363	21.984888477111
PCNX|22990	10669	56.3492180896027	9.99513436941339
PCOLCE2|26577	169	4.23692152917505	0.753719893293102
PCOLCE|5118	3109	124.120607028754	22.0168937497284
PCOTH|542767	37	2.42463958060288	0.429948897384719
PCP2|126006	125	8.59722222222222	1.53927838168422
PCP4L1|654790	31	1.0472972972973	0.18571185664428
