gene	raw_counts	median_length_normalized	RPKM
FBXO32|114907	4924	199.348178137652	27.4248525434561
FBXO33|254170	2150	27.8321641984931	3.84223358024629
FBXO34|55030	5235	75.3970588235294	10.3831902522299
FBXO36|130888	1750	31.0593672236047	4.27918961600938
FBXO38|81545	8899	106.160859188544	14.6089969463534
FBXO39|162517	16	0.527704485488127	0.072596217956031
FBXO3|26273	5079	148.383401519579	20.4183863805523
FBXO40|51725	44	0.38325760223698	0.0528929801920121
FBXO41|150726	1296	9.04915040022469	1.2518642297611
FBXO42|54455	3323	55.5209240040174	7.65223560675684
FBXO43|286151	249	3.80255372158206	0.533399072308362
FBXO44|93611	1860	31.8526387936943	4.38450804368784
FBXO45|200933	4524	39.2888734111092	5.41847400846852
FBXO46|23403	2647	44.2344481605351	6.08942053547857
FBXO47|494188	0	0	0
FBXO48|554251	255	4.6112737920937	0.642026124117919
FBXO4|26272	1951	63.9980302035456	8.81151491250986
FBXO5|26271	873	19.9301050708086	2.74322668415465
FBXO6|26270	1961	62.4581469648562	8.61899177524974
FBXO7|25793	9368	234.138	32.2188548948482
FBXO8|26269	3117	62.2746901239504	8.57267432115469
FBXO9|26268	6492	69.2901366353544	9.53355418455592
FBXW10|10517	13	0.188679245283019	0.0259565722691847
FBXW11|23291	8703	96.6116785079929	13.2911884639341
FBXW12|285231	0	0	0
FBXW2|26190	15260	83.7539795806345	11.5233047095571
FBXW4|6468	8821	190.608771168042	26.3461462685265
FBXW5|54461	10904	229.416421052632	31.5802412489033
FBXW7|55294	2314	30.8221807517995	4.24335635328892
FBXW8|26259	4330	46.2433126471218	6.37360771458933
FBXW9|84261	1332	42.0378787878788	5.78418616134899
FCAMR|83953	128	2.84191829484902	0.390962225297844
FCAR|2204	537	17.1099041533546	2.36022365288583
FCER1A|2205	771	32.3148614609572	4.45282708915068
FCER1G|2207	3538	298.418918918919	41.1082828757086
FCER2|2208	421	12.9938271604938	1.78755863284666
FCF1|51077	6729	207.482374768089	28.6242240703934
FCGBP|8857	5098	15.4476747729628	2.13729203623456
FCGR1A|2209	1566	41.0781741867786	5.6514784501516
FCGR1B|2210	929	39.8087478559177	5.48037628138013
FCGR1C|100132417	393	31.2907348242811	4.31828629229111
FCGR2A|2212	5765	118.70197856554	16.3456324690602
FCGR2B|2213	1026	32.1831869510665	4.4274356551246
FCGR2C|9103	451	23.8834745762712	3.28622853257585
FCGR3A|2214	10609	240.59891107078	33.1097631256814
FCGR3B|2215	272	5.91217391304348	0.813456403983839
FCGRT|2217	10244	314.240638428484	43.2555362039686
FCHO1|23149	370	6.01731460307089	0.831441329955425
FCHO2|115548	5111	68.2838054516301	9.39496815338529
FCHSD1|89848	1113	13.0681390977444	1.79881607329292
FCHSD2|9873	5322	60.3841961852861	8.31229168219782
FCN1|2219	360	13.8583591331269	1.91660758086704
FCN2|2220	129	6.278	0.887325423022078
FCN3|8547	59	2.83109404990403	0.389473135728121
FCRL1|115350	235	3.9310806289729	0.540798105742213
FCRL2|79368	316	7.61512360639845	1.05361287533763
FCRL3|115352	242	4.2340126493324	0.584889311181593
FCRL4|83417	28	0.425531914893617	0.0585403544794377
FCRL5|83416	692	9.37632653061224	1.29521529870016
FCRL6|343413	87	2.30272290443139	0.319502815625228
FCRLA|84824	337	8.67610710607621	1.19364144515939
FCRLB|127943	107	3.08179723502304	0.4239623310442
FDFT1|2222	19753	469.518307180219	64.6081053679502
FDPSL2A|619190	585	5.81385542168675	0.808015585548263
FDPS|2224	12514	437.963585434174	60.2783224963536
FDX1L|112812	827	28.8927068723703	3.98913926763897
FDX1|2230	1669	25.7277503090235	3.54765221448589
FDXACB1|91893	897	15.0917060013486	2.08024511505278
FDXR|2232	1203	31.6067297581493	4.35059172268913
FECH|2235	3890	26.6516792323509	3.66790027740768
FEM1A|55527	4959	64.1040582726327	8.87368368859651
FEM1B|10116	14266	144.448548812665	19.9164931800142
FEM1C|56929	5645	48.4978496473422	6.6796981544435
FEN1|2237	2915	64.1108167770419	8.85245172787568
FER1L4|80307	287	6.11623931623932	0.84364406150976
FER1L5|90342	183	2.97145669291339	0.412980305837963
FER1L6|654463	156	1.27863163113535	0.1773334486214
FERD3L|222894	0	0	0
FERMT1|55612	388	5.75820535983138	0.803629858692432
FERMT2|10979	7669	117.007934086054	16.0973916613
FERMT3|83706	2414	47.0557722308892	6.47608379341658
FER|2241	981	30.2325141776938	4.2519220604654
FES|2242	1376	27.349781138082	3.76633685325726
FETUB|26998	0	0	0
FEV|54738	1	0.00736454497632825	0.0036183543668248
FEZ1|9638	1595	51.4372574385511	7.09650335309032
FEZ2|9637	4701	121.237086776859	16.7023704818806
FEZF1|389549	1	0.00591133004926108	0.00338841953267682
FEZF2|55079	0	0	0
FFAR1|2864	2	0.108342361863489	0.0149046406312761
FFAR2|2867	1035	30.3484402589759	4.19025241855834
FFAR3|2865	18	0.844277673545966	0.116147138577871
FGA|2243	0	0	0
FGB|2244	34	1.05067985166873	0.144541851758562
FGD1|2245	2199	34.9198717948718	4.8480138273344
FGD2|221472	913	21.0402219140083	2.9034040118668
FGD3|89846	13885	205.872700296736	28.3406102607631
FGD4|121512	2451	14.8751366452083	2.04775695826788
FGD5|152273	4113	35.6403676088087	4.9057111430443
FGD6|55785	10164	74.014573010784	10.1884274474145
FGF10|2255	212	16.7129186602871	2.32574199375246
FGF11|2256	232	4.70809484873262	0.652416215498558
FGF12|2257	965	14.6582547886896	2.01816492658475
FGF13|2258	2291	51.611536728256	7.10167840162508
FGF14|2259	1848	33.7419117647059	4.67332815134747
FGF16|8823	27	2.06089743589744	0.297627042605795
FGF17|8822	3	0.0953150242326333	0.0166683965702761
FGF18|8817	278	8.76196636481242	1.23688271608721
FGF19|9965	12	0.278164116828929	0.0382669911061693
FGF1|2246	3299	43.0822884012539	5.92793729303831
FGF20|26281	10	0.548245614035088	0.075422057580416
FGF21|26291	1	0.0444839857651246	0.00611965449406934
FGF22|27006	3	0.225045372050817	0.0374509527295859
FGF23|8074	0	0	0
FGF2|2247	1439	10.5946265131385	1.46119714884404
FGF3|2248	5	0.140180878552972	0.0222173502950063
FGF4|2249	0	0	0
FGF5|2250	808	7.54497849261268	1.03942795105252
FGF6|2251	0	0	0
FGF7|2252	2098	26.6034044715447	3.66643177959822
FGF8|2253	6	0.294985250737463	0.0405810716892858
FGF9|2254	20	0.218481848184818	0.0302683901048798
FGFBP1|9982	2	0.0820344544708778	0.0112854662039933
FGFBP2|83888	24	1.01010101010101	0.138959427299675
FGFBP3|143282	152	2.96255850234009	0.407773296022917
FGFR1OP2|26127	3136	71.6459286367795	9.86777210365198
FGFR1OP|11116	2615	70.9473398479913	9.76506822379926
FGFR1|2260	14108	313.64012455516	43.1680428011651
FGFR2|2263	5630	93.4599800730654	12.86147724909
FGFR3|2261	4528	55.2652662432829	7.60767225140207
FGFR4|2264	231	4.11471321695761	0.566060410209526
FGFRL1|53834	6643	103.318294959552	14.2171188673962
FGGY|55277	1654	41.4338014042126	5.70562948410548
FGG|2266	8	0.24024024024024	0.033049809736139
FGL1|2267	1	0.002	0.00458566110088929
FGL2|10875	4428	51.7914714151828	7.13635450611684
FGR|2268	1048	21.4381654381654	2.95194891506878
FHAD1|114827	535	9.96032934131737	1.37724290174538
FHDC1|85462	4549	34.9456790123457	4.82874359906143
FHIT|2272	902	40.7987307343608	5.62502218449974
FHL1|2273	9933	205.481374172185	28.2798251542632
FHL2|2274	7004	206.408018867925	28.406223777089
FHL3|2275	2196	70.1861804222649	9.66421475772829
FHL5|9457	333	8.2843625498008	1.14070603580388
FHOD1|29109	3494	58.1839386871043	8.00848044977033
FHOD3|80206	2389	28.9374545454545	3.9836888618271
FH|2271	10131	281.905639307649	38.9089887881988
FIBCD1|84929	90	1.42962487976916	0.198481644315503
FIBIN|387758	5609	92.2996031746032	12.7584192038135
FIBP|9158	5260	187.277065527066	25.7698476396129
FICD|11153	671	20.2253179890975	2.79555899336467
FIG4|9896	4345	79.3072421360644	10.9316189557593
FIGF|2277	185	4.32894736842105	0.597989170816155
FIGLA|344018	7	0.483425414364641	0.0665047535349966
FIGNL1|63979	1869	26.4119310149845	3.63469066902548
FIGNL2|401720	150	1.64482682550188	0.227613886543148
FIGN|55137	123	1.3561190738699	0.186561074556576
FILIP1L|11259	6225	97.5626959247649	13.4227619214902
FILIP1|27145	704	7.59732123568805	1.04611322586716
FIP1L1|81608	5529	137.540069686411	18.9304033550151
FIS1|51024	8931	500.934904601571	68.947035845189
FITM1|161247	58	2.69736842105263	0.374955371971211
FITM2|128486	529	27.4154488517745	3.79824852145684
FIZ1|84922	2368	25.2636869118905	3.48337643934105
FJX1|24147	1264	23.2210292484265	3.21896092087601
FKBP10|60681	11983	244.170950632395	33.6291168739023
FKBP11|51303	3821	217.704337899543	30.0031011412637
FKBP14|55033	2547	58.6305849838784	8.06979190969486
FKBP15|23307	9079	156.845489111649	21.5865280686003
FKBP1AP1|2282	129	3.87263863497867	0.540722378441242
FKBP1A|2280	21057	976.504638218924	134.360295642058
FKBP1B|2281	362	18.1861167002012	2.50504424324234
FKBP2|2286	4976	375.336858006042	51.702982563501
FKBP3|2287	8859	325.712490761271	45.0381060895546
FKBP4|2288	38308	508.166089965398	70.1360814956882
FKBP5|2289	6109	79.5260552371027	10.9485944497131
FKBP6|8468	12	0.394218134034166	0.054232522875169
FKBP7|51661	2790	48.0696071674707	6.61302264204744
FKBP8|23770	19417	550.959137343927	75.8000410862378
FKBP9L|360132	2428	49.6700777732296	6.83625776890659
FKBP9|11328	25515	530.391683991684	72.9749332572912
FKBPL|63943	854	31.3316138540899	4.32883704512836
FKRP|79147	1391	20.1554524361949	2.77493674217097
FKSG29|100131561	2	0.164473684210526	0.0226266172741248
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	5570	37.8104291146116	5.20277002959397
FLAD1|80308	6779	183.374322860238	25.2596397098552
FLCN|201163	4303	84.8826793499802	11.7313315797423
FLG2|388698	111	0.588331515812432	0.0832620036311959
FLG|2312	182	0.709970973562407	0.0982102047966405
FLI1|2313	2558	32.0190333082895	4.40650679792442
FLII|2314	15431	189.239695780177	26.0407273483155
FLJ10038|55056	1489	12.5008417508418	1.72425489374347
FLJ10213|55096	141	4.15425848719476	0.577645814674261
FLJ10357|55701	6839	66.4321803342402	9.1414699579232
FLJ10661|286042	325	11.0816468946267	1.56002078624112
FLJ11235|54508	154	5.48278335724534	0.759890756316661
FLJ12825|440101	171	2.15144596651446	0.298382057934577
FLJ13197|79667	909	20.593339587242	2.93271524909125
FLJ13224|79857	13	0.391411042944785	0.0548591358695345
FLJ14107|80094	70	1.90048939641109	0.261824043280791
FLJ16779|100192386	84	0.5450615666754	0.0756868350421863
FLJ22536|401237	934	38.0269168026101	5.24022120909127
FLJ23867|200058	5062	92.7608695652174	12.8293753644261
FLJ25328|148231	0	0	0
FLJ25363|401082	14	0.468854655056932	0.0645002566099632
FLJ25758|497049	0	0	0
FLJ26850|400710	17	0.593161200279135	0.0816010872803049
FLJ30679|146512	14	0.353535353535354	0.0486357995548864
FLJ32063|150538	0	0	0
FLJ33360|401172	41	0.827201322860686	0.116584604259897
FLJ33630|644873	3616	89.455671124319	12.3192797480057
FLJ34503|285759	7	0.162013958125623	0.0240027126417435
FLJ35024|401491	164	2.57972844963688	0.356195968051394
FLJ35220|284131	2058	82.6610305958132	11.3976938956886
FLJ35390|255031	562	15.5193370165746	2.13575265638103
FLJ35776|649446	850	21.5423037716616	2.97997854415588
FLJ36000|284124	12	0.142969984202212	0.0217329909994753
FLJ36031|168455	2030	41.4097421203438	5.71565208850098
FLJ36777|730971	122	2.79953271028037	0.392138309094738
FLJ37201|283011	58	0.786728563626434	0.108943887432378
FLJ37307|283521	39	0.481006413418846	0.0661719719787922
FLJ37453|729614	707	12.8268667642753	1.78004890098576
FLJ37543|285668	122	1.97306397306397	0.28255083550934
FLJ39582|439931	354	10.4507125890736	1.44595370817827
FLJ39609|100130417	24	2.57510729613734	0.354257080755396
FLJ39653|202020	945	18.8894230769231	2.60423662280071
FLJ39739|388685	1395	72.6555323590814	10.0161752125374
FLJ40292|643210	12	0.343053173241852	0.0471937677621539
FLJ40330|645784	1004	27.6056572379368	3.83028597778107
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0214283229013518
FLJ40852|285962	507	13.3280757097792	1.83354114996125
FLJ41941|100192420	55	1.14880201765448	0.159023556462113
FLJ42289|388182	125	2.63432203389831	0.364326888312179
FLJ42393|401105	4	0.088261253309797	0.0121420858805542
FLJ42627|645644	2729	30.2501669263298	4.17792203794576
FLJ42709|441094	721	12.7841675541356	1.76052271232225
FLJ42875|440556	46	1.60239268121042	0.222667569290191
FLJ43390|646113	0	0	0
FLJ43663|378805	541	10.8964544721998	1.49930055736167
FLJ43859|389761	1	0.0024375380865326	0.00139721544816858
FLJ43860|389690	4	0.0568181818181818	0.00781646778560675
FLJ43950|347127	2	0.0205761316872428	0.00283065500054894
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	549	9.063486731609	1.26848905494872
FLJ44635|392490	238	5.17232260907889	0.721498903930135
FLJ45079|400624	1	0.00235143223599829	0.00147039154581743
FLJ45244|400242	668	41.0884184308842	5.72208271866883
FLJ45340|402483	8442	40.9316963850726	5.65801680995431
FLJ45445|399844	1238	22.1550610193826	3.05655874528048
FLJ45983|399717	2409	72.021021021021	9.95212395679487
FLJ46111|283102	71	1.90371991247265	0.267162421906296
FLJ46321|389763	0	0	0
FLJ46361|375940	76	1.01041944963933	0.139664805103227
FLJ90757|440465	4454	49.9900475005655	6.92983528953661
FLNA|2316	112772	939.677112852142	129.305094266416
FLNB|2317	93780	499.049920170303	68.6604520555717
FLNC|2318	1562	8.5778021978022	1.18068175377842
FLOT1|10211	20257	574.042565266742	79.0792312037863
FLOT2|2319	8744	163.587814968033	22.6196054905092
FLRT1|23769	117	1.76045510455105	0.247473408119948
FLRT2|23768	2411	16.8560839160839	2.31944662536589
FLRT3|23767	824	10.6296774193548	1.46267796663204
FLT1|2321	6058	101.934299191375	14.0397245363143
FLT3LG|2323	479	22.4250936329588	3.08501638669378
FLT3|2322	2610	33.9111226611227	4.66550499219895
FLT4|2324	1689	37.8708370837084	5.22852043163952
FLVCR1|28982	1549	22.5112212183037	3.10544551673456
FLVCR2|55640	805	12.4885093167702	1.71962291283348
FLYWCH1|84256	4091	51.3450527373179	7.06677783666678
FLYWCH2|114984	3837	184.336538461538	25.3776658328541
FMN1|342184	1143	19.6754325259516	2.72045534860716
FMN2|56776	64	0.81739358906989	0.115665650469094
FMNL1|752	3357	80.1705797795879	11.0642532216234
FMNL2|114793	3141	42.0947396672034	5.79853523264624
FMNL3|91010	8808	40.4960448859456	5.57264113916016
FMO1|2326	1035	24.2502343017807	3.33610068375381
FMO2|2327	6462	78.7896534895071	10.8464648733333
FMO3|2328	997	23.8416267942584	3.28127089778944
FMO4|2329	997	23.0526070763501	3.19267047317502
FMO5|2330	2721	60.0660460992908	8.29626586138282
FMO6P|388714	10	0.235294117647059	0.0323693724768656
FMO9P|116123	15	0.529411764705882	0.0758657167426537
FMOD|2331	35182	830.04347826087	114.366301170714
FMR1NB|158521	0	0	0
FMR1|2332	6452	80.7785571142285	11.1172415166349
FN1|2335	1107340	6824.22448224852	938.958203302283
FN3KRP|79672	5055	133.163415919873	18.3293491288841
FN3K|64122	2461	68.2653288740245	9.43587957298373
FNBP1L|54874	18265	241.157686212361	33.1842710014829
FNBP1|23048	8520	81.4580065046872	11.2119282321341
FNBP4|23360	7429	94.4282807731434	12.9960108030925
FNDC1|84624	16841	154.320733944954	21.2551702569018
FNDC3A|22862	9465	78.5918604651163	10.814771342172
FNDC3B|64778	16881	175.683322923173	24.1756855228333
FNDC4|64838	1175	34.3753682969947	4.76265627007506
FNDC5|252995	173	5.2679658952497	0.724713188599739
FNDC7|163479	2	0.0364033491081179	0.00500800265841568
FNDC8|54752	45	1.62746530314098	0.226100894309735
FNIP1|96459	6363	66.8535098781	9.19878990698567
FNIP2|57600	3202	43.7227397260274	6.03422747056747
FNTA|2339	6251	187.098980203959	25.793312125068
FNTB|2342	5531	100.251631617114	13.7943935183205
FOLH1B|219595	12	0.301204819277108	0.0414366966947827
FOLH1|2346	326	6.36484375	0.875932921224556
FOLR1|2348	111	5.37790697674419	0.739837764823708
FOLR2|2350	1355	59.568661971831	8.20453889749778
FOLR3|2352	22	1.20087336244541	0.165203947957802
FOLR4|390243	3	0.204918032786885	0.0281905395546473
FOSB|2354	9198	129.46985915493	17.8220749884421
FOSL1|8061	147	4.85148514851485	0.6674180018126
FOSL2|2355	11652	162.641799385303	22.3940164071928
FOS|2353	56336	1376.4183773216	189.397216847287
FOXA1|3169	50100	829.509940357853	114.185696398883
FOXA2|3170	0	0	0
FOXA3|3171	51	1.23900293255132	0.171458003039116
FOXB1|27023	1	0.0168539325842697	0.00644053525405799
FOXB2|442425	0	0	0
FOXC1|2296	955	13.7783893395133	1.90294308430588
FOXC2|2303	175	5.13725490196078	0.715232346395388
FOXD1|2297	44	0.946302816901408	0.13321022564203
FOXD2|2306	261	2.75914438502674	0.384018464384633
FOXD3|27022	10	0.239653512993263	0.0331014997658033
FOXD4L1|200350	25	0.604741170778907	0.0831941418884124
FOXD4L2|100036519	162	2.60533933740753	0.358416097624991
FOXD4L3|286380	23	0.518485121731289	0.0713279116233907
FOXD4L5|653427	33	0.530717272434867	0.0730106865532389
FOXD4L6|653404	30	0.55045871559633	0.0757265135926672
FOXD4|2298	100	2.26177536231884	0.311525890006066
FOXE1|2304	12	0.16613878491218	0.0237667433964893
FOXE3|2301	2	0.05	0.00687849165133394
FOXF1|2294	156	3.01783637068631	0.416070064989567
FOXF2|2295	461	10.778297474275	1.48315465447378
FOXG1|2290	4	0.0769230769230769	0.0105822948482061
FOXH1|8928	115	2.61285909712722	0.360705216554219
FOXI1|2299	1513	35.091922005571	4.83154961395926
FOXI2|399823	64	0.99528005034613	0.138522172965819
FOXI3|344167	0	0	0
FOXJ1|2302	23	0.457256461232604	0.0629046950221394
FOXJ2|55810	6365	72.4044687642499	9.98212479725046
FOXJ3|22887	7899	74.8264165245405	10.2962299704163
FOXK1|221937	6456	50.512680025047	6.95171291499873
FOXK2|3607	8206	93.5564681724846	12.8781433928465
FOXL1|2300	246	3.79014655441222	0.527629855387636
FOXL2|668	6	0.102845389098389	0.0141484230058291
FOXM1|2305	1740	24.9366217378836	3.43234169008347
FOXN1|8456	22	0.39568345323741	0.0544341065932901
FOXN2|3344	1426	12.999269005848	1.79253090182789
FOXN3|1112	8293	53.0148337595908	7.29454363996321
FOXN4|121643	0	0	0
FOXO1|2308	3906	53.412602739726	7.36092832605763
FOXO3B|2310	1315	9.04725168756027	1.24606922737348
FOXO3|2309	15822	120.393150684932	16.5649155110206
FOXO4|4303	2866	94.8050565535596	13.1162721708071
FOXP1|27086	14995	133.628968961827	18.3986768304945
FOXP2|93986	149	2.82989296636086	0.39177953212873
FOXP3|50943	477	10.4391418563923	1.43653262595722
FOXP4|116113	9552	80.1188118811881	11.0259023751538
FOXQ1|94234	144	3.02181351582549	0.423653891271209
FOXR1|283150	9	0.417439703153989	0.0574271102616006
FOXR2|139628	0	0	0
FOXRED1|55572	2612	66.9794661190965	9.22311098217877
FOXRED2|80020	4794	48.0871136089924	6.61892592864209
FOXS1|2307	530	19.3658536585366	2.69445718788395
FPGS|2356	5526	111.880470016207	15.4013552938701
FPGT|8790	3491	123.227015558699	16.982188369736
FPR1|2357	956	35.599700149925	4.92941380710288
FPR2|2358	17	0.4210004952947	0.057916967841841
FPR3|2359	3406	67.5665474771553	9.30796287820556
FRAS1|80144	1026	23.1500904159132	3.1904757840274
FRAT1|10023	1022	19.13919275745	2.65176102137431
FRAT2|23401	2005	44.8960396039604	6.20673976639268
FREM1|158326	535	6.16628122109158	0.851062218654869
FREM2|341640	89	0.463611577181208	0.0641973318968876
FRG1B|284802	1633	39.5956310679612	5.45270721680986
FRG1|2483	3471	164.05698005698	22.673546554397
FRG2B|441581	2	0.112359550561798	0.0154572846097392
FRG2C|100288801	22	0.52489125181247	0.0731400755579249
FRG2|448831	21	0.50383877159309	0.0693130156804283
FRK|2444	2463	42.8624301675978	5.91540675182803
FRMD1|79981	56	0.998573466476462	0.137373585048039
FRMD3|257019	238	5.69400479616307	0.78517074964867
FRMD4A|55691	3979	76.5993044822257	10.5755480218925
FRMD4B|23150	4485	62.1047381546135	8.54808397235597
FRMD5|84978	108	2.30174672489083	0.324400479626229
FRMD6|122786	17814	183.773008666942	25.2854829296044
FRMD7|90167	13	0.20369790034472	0.0280226861383081
FRMD8|83786	5697	78.0723882643268	10.7449319818068
FRMPD1|22844	68	0.879007238883144	0.120924879082396
FRMPD2L1|728798	6	0.159829515183804	0.0219877197165709
FRMPD2|143162	110	1.18051083923589	0.162402679039865
FRMPD4|9758	9	0.0703125	0.00967287888468835
FRRS1|391059	885	16.2091112770724	2.27313857783067
FRS2|10818	9450	69.1226042428676	9.51013110535562
FRS3|10817	604	13.5654545454545	1.88845861700259
FRYL|285527	9578	132.166528583264	18.1944747408109
FRY|10129	7239	128.23635719348	17.6447204337372
FRZB|2487	3473	84.1078717201166	11.6078724514493
FSCB|84075	2	0.0315457413249211	0.0043397423667722
FSCN1|6624	8218	185.207674943567	25.5202909212922
FSCN2|25794	97	2.80938586326767	0.386566448539624
FSCN3|29999	1047	28.7261251372119	3.95267879195754
FSD1L|83856	741	11.561797752809	1.59081220775232
FSD1|79187	129	4.0719696969697	0.560180191301817
FSD2|123722	23	0.464646464646465	0.0639213365578507
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	3563	63.0323498044792	8.7124300581951
FSTL1|11167	58275	780.264327798607	107.349786015395
FSTL3|10272	4113	88.1545064377682	12.1421614428912
FSTL4|23105	98	0.992625972961901	0.138077054860861
FSTL5|56884	5	0.0437911184210526	0.007070817898164
FST|10468	6551	261.149122807018	35.9338108515858
FTCD|10841	9	0.242195909580194	0.0333188508406918
FTH1|2495	228415	9149.42409638554	1261.96841007184
FTHL17|53940	0	0	0
FTHL3|2498	1105	57.874213836478	7.96722565484696
FTLP10|100130017	37	1.19653564290473	0.169556423117492
FTL|2512	144459	6275.67652173913	864.052196052217
FTMT|94033	0	0	0
FTO|79068	25464	383.481314044605	52.7890028359154
FTSJ1|24140	4015	115.526194588371	15.8993344732906
FTSJ2|29960	3657	105.792004634994	14.5739536320557
FTSJ3|117246	5863	89.1091849148418	12.2653882456724
FTSJD1|55783	3723	46.0735148514852	6.3387684202763
FTSJD2|23070	7444	133.807498197549	18.4583604371052
FUBP1|8880	10341	179.089112343967	24.6638287678378
FUBP3|8939	8248	194.823724007561	26.8118143384699
FUCA1|2517	10820	502.005576208178	69.1684755273543
FUCA2|2519	6446	132.818406933553	18.2991156353688
FUK|197258	2115	30.3047591743119	4.17087438147112
FUNDC1|139341	2442	103.664957264957	14.3566466773995
FUNDC2P2|388965	1	0.032916392363397	0.00452830260127316
FUNDC2|65991	7267	121.592418651459	16.7681981986728
FURIN|5045	14896	176.962440191388	24.5124429756628
FUS|2521	35781	909.346720894764	125.124204258454
FUT10|84750	731	15.0049301561216	2.065808297915
FUT11|170384	1710	41.252779120348	5.68497860018416
FUT1|2523	611	46.8798151001541	6.47574483661793
FUT2|2524	2017	32.5917905623788	4.48413628336799
FUT3|2525	180	4.0165770609319	0.554717068655963
FUT4|2526	864	7.07801418439716	0.980210586632446
FUT5|2527	993	21.2360992301112	2.92144662522438
FUT6|2528	1941	35.4233016800584	4.87624262061328
FUT7|2529	52	1.05724876441516	0.147315307194961
FUT8|2530	14228	213.694110576923	29.4072052930226
FUT9|10690	73	0.279047990635973	0.0391829801441574
FUZ|80199	1822	59.2923177083333	8.15925246662137
FXC1|26515	5494	97.9325722440243	13.4821381136028
FXN|2395	1441	10.041015625	1.38279945167023
FXR1|8087	11307	205.630411058567	28.2921444531222
FXR2|9513	4333	104.127895752896	14.3844132843774
FXYD1|5348	212	19.2760511882998	2.66588707510566
FXYD2|486	70	5.6751269035533	0.814711363102158
FXYD3|5349	26066	917.023926812104	126.17506219822
FXYD4|53828	4	0.250317662007624	0.0349605674781903
FXYD5|53827	10556	523.367063492063	72.0330931264693
FXYD6|53826	2584	75.3792298716453	10.3699080671219
FXYD7|53822	41	2.47730061349693	0.34603454933091
FYB|2533	3080	32.3122114981116	4.44518554051794
FYCO1|79443	13210	85.2104379279163	11.7381313414444
FYN|2534	4005	96.5552339604438	13.2891264175554
FYTTD1|84248	11385	154.469598262758	21.2572278638537
FZD10|11211	251	3.83742331288344	0.529601657817429
FZD1|8321	14322	164.035172413793	22.6468407885988
FZD2|2535	691	17.315683308119	2.39689245137254
FZD3|7976	1571	20.1462288353002	2.7722191852862
FZD4|8322	10792	72.8300635908537	10.0436587608166
FZD5|7855	710	5.37059538274605	0.741757149521126
FZD6|8323	4927	66.5881557598702	9.16450199192058
FZD7|8324	5898	76.2505842638276	10.5347555854499
FZD8|8325	1343	20.9394224733208	2.8995022874267
FZD9|8326	36	0.760034158838599	0.105732578756628
FZR1|51343	6325	91.7251886244922	12.6252059473845
G0S2|50486	3004	152.872188139059	21.1278005323181
G2E3|55632	3396	32.737755495565	4.50431115463364
G3BP1|10146	21612	388.269852676967	53.4164432513938
G3BP2|9908	23511	272.685919740199	37.5133883587363
G6PC2|57818	2	0.0335570469798658	0.00461643734988855
G6PC3|92579	5659	181.388318356868	24.9842004203458
G6PC|2538	83	1.3570961412688	0.186695489555499
G6PD|2539	5133	109.992281303602	15.140350620196
GAA|2548	32808	455.924937447873	62.7382691401067
GAB1|2549	5452	34.7815211842777	4.785800980484
GAB2|9846	3928	32.5557213930348	4.48071562295849
GAB3|139716	605	6.45264505119454	0.887689302273257
GAB4|128954	2	0.0413223140495868	0.00568470384407763
GABARAPL1|23710	6234	173.17787659811	23.8357515032884
GABARAPL2|11345	8480	455.364516129032	62.7200098960342
GABARAPL3|23766	4	0.106213489113117	0.0146117719624725
GABARAP|11337	25659	1385.0854978355	191.012139915127
GABBR1|2550	5418	62.5587895587896	8.60883986300006
GABBR2|9568	4	0.0364697301239971	0.00501713468368631
GABPA|2551	6793	65.941359223301	9.07293083252649
GABPB1|2553	2821	85.0723763570567	11.7033926106231
GABPB2|126626	1503	50.8887381275441	7.0138215413534
GABRA1|2554	3	0.0258110348093772	0.00488644919583277
GABRA2|2555	31	0.638911788953009	0.087894988125042
GABRA3|2556	2	0.0359066427289048	0.00493967084476405
GABRA4|2557	0	0	0
GABRA5|2558	128	1.77849779086892	0.259336356810234
GABRA6|2559	1	0.00383631713554987	0.00293200837652768
GABRB1|2560	7	0.173095944609298	0.0238127801974963
GABRB2|2561	298	2.04373016967858	0.28276872838978
GABRB3|2562	118	1.02410480349345	0.141775024429241
GABRD|2563	424	10.8630278063852	1.50179220399876
GABRE|2564	266	4.20781696854147	0.581404124326288
GABRG1|2565	2	0.0147732309055991	0.00203235090894783
GABRG2|2566	3	0.0282147315855181	0.00515242820324639
GABRG3|2567	2	0.0645161290322581	0.0088754730984954
GABRP|2568	2258	35.085252022402	4.83249351235595
GABRQ|55879	2	0.05	0.00687849165133394
GABRR1|2569	0	0	0
GABRR2|2570	13	0.431893687707641	0.0594155425032167
GABRR3|200959	0	0	0
GAD1|2571	254	5.88372093023256	0.812621804390149
GAD2|2572	0	0	0
GADD45A|1647	2423	102.154430379747	14.0646289208288
GADD45B|4616	5348	533.198795180723	73.867817974566
GADD45GIP1|90480	2654	177.180107526882	24.5369850035487
GADD45G|10912	1804	79.6595932802829	10.9715286817033
GADL1|339896	0	0	0
GAGE10|643832	2	0.25	0.0343924582566697
