gene	raw_counts	median_length_normalized	RPKM
BTC|685	39	1.42252456538171	0.252281461305433
BTD|686	1793	41.3461005999077	7.08111998555973
BTF3L1|690	0	0	0
BTF3L4|91408	8865	199.623423423423	34.174828244021
BTF3|689	22254	1089.60333006856	186.536110388908
BTG1|694	11477	273.963157894737	46.9961921291308
BTG2|7832	20515	518.909827760892	88.9416020886254
BTG3|10950	776	25.337908496732	4.34061098854199
BTG4|54766	0	0	0
BTK|695	861	36.2740303541315	6.21296686594463
BTLA|151888	107	1.70165394402036	0.291260650680649
BTN1A1|696	14	0.244840853445261	0.0419077607043815
BTN2A1|11120	2442	41.9783207157605	7.19168446905527
BTN2A2|10385	839	13.6150097465887	2.33278073678085
BTN2A3|54718	167	4.46507850568489	0.773802539701022
BTN3A1|11119	1967	27.4440100530578	4.70089568373712
BTN3A2|11118	2900	55.1300380228137	9.43675814166478
BTN3A3|10384	1287	22.4431263084438	3.84311106738797
BTNL2|56244	1	0.0591016548463357	0.0101160324091377
BTNL3|10917	0	0	0
BTNL8|79908	2	0.0510204081632653	0.00873281981441885
BTNL9|153579	512	9.67933130699088	1.66480990504666
BTRC|8945	3048	25.2762568442011	4.32807069826807
BUB1B|701	2238	41.503711952487	7.10956560125315
BUB1|699	2559	37.7955082742317	6.47173173374583
BUB3|9184	8698	169.244842351109	28.9758292763327
BUD13|84811	1480	40.789966923925	6.98240455282971
BUD31|8896	8790	457.723958333333	78.3606837972571
BVES|11149	1397	12.682948974033	2.17101040405452
BYSL|705	1271	31.5770573566085	5.42514997727872
BZRAP1|9256	2911	19.3254052617592	3.31023302022028
BZW1|9689	74026	2026.46714129244	346.94775749755
BZW2|28969	10094	290.509499136442	49.7329312277542
C10orf105|414152	34	0.355128472947566	0.060784950118328
C10orf107|219621	4	0.15748031496063	0.0269548454114345
C10orf108|414235	4	0.0840689365279529	0.0143895139438932
C10orf10|11067	4852	117.535436893204	20.1573829634801
C10orf110|55853	99	4.28769497400347	0.734192528938402
C10orf111|221060	137	3.81960784313726	0.656845035453151
C10orf113|387638	0	0	0
C10orf114|399726	530	13.1610169491525	2.26112991605641
C10orf116|10974	4327	320.747023809524	55.1059123664443
C10orf118|55088	2577	24.3446124763705	4.16907129083596
C10orf119|79892	5227	69.1995230524642	11.8530790107493
C10orf11|83938	183	10.0178571428571	1.74792846597977
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	305	22.7473684210526	3.92517269553352
C10orf128|170371	185	16.8213627992634	2.91576470046802
C10orf129|142827	4	0.126582278481013	0.0216662365015961
C10orf12|26148	670	8.90635005336179	1.52987446375331
C10orf131|100127889	28	1.17006802721088	0.203765795669773
C10orf137|26098	1235	14.7663238459699	2.52794351145447
C10orf140|387640	507	6.66851851851852	1.14788064893972
C10orf18|54906	11588	72.6934673366834	12.4587936795598
C10orf25|220979	380	9.59777102330294	1.64746813520242
C10orf26|54838	5635	68.3264613145768	11.6966410044058
C10orf27|219793	0	0	0
C10orf28|27291	1150	17.0002958579882	2.91180116297338
C10orf2|56652	922	24.9994577006508	4.27908170906523
C10orf32|119032	2499	60.7319688109162	10.4224417065829
C10orf35|219738	366	16.6904761904762	2.86839543135142
C10orf40|283025	0	0	0
C10orf41|100131213	8	0.178173719376392	0.0304967961447856
C10orf46|143384	4774	53.8972385694885	9.24777549980871
C10orf47|254427	965	14.2723214285714	2.45792491026664
C10orf4|118924	1275	25.3224522292994	4.34381304065141
C10orf50|645528	8	0.369102682701203	0.0633351594311228
C10orf53|282966	0	0	0
C10orf54|64115	1862	20.7414753733006	3.5514375494894
C10orf55|414236	38	0.750794912559618	0.129256840178441
C10orf57|80195	4797	114.696172248804	19.6428277113741
C10orf58|84293	6688	193.074566473988	33.0849693297437
C10orf62|414157	4	0.16	0.0273861229380175
C10orf67|256815	12	0.199116547740401	0.0348956714296859
C10orf68|79741	105	2.24590869939707	0.38699705379143
C10orf71|118461	0	0	0
C10orf72|196740	2004	23.4242495309568	4.02217624060353
C10orf75|90271	764	38.5686868686869	6.60448166813301
C10orf76|79591	2494	47.0498489425982	8.06044545499146
C10orf78|119392	502	13.7521929824561	2.35537173020915
C10orf79|80217	213	3.42186495176849	0.58613788040572
C10orf81|79949	436	7.53010380622837	1.29112776827159
C10orf82|143379	2170	76.98	13.2651532981022
C10orf84|63877	2274	42.6290322580645	7.29979880451189
C10orf88|80007	704	11.3796895213454	1.94855984681884
C10orf90|118611	24	0.498338870431894	0.0852973098152539
C10orf91|170393	13	0.840108401084011	0.15075355614593
C10orf93|255352	143	5.19809941520468	0.894603339760714
C10orf95|79946	39	1.3070115724983	0.227207878357446
C10orf96|374355	1	0.0293599530240752	0.00502534551857338
C10orf99|387695	0	0	0
C11orf10|746	3821	453.509523809524	77.8589105254203
C11orf16|56673	11	0.301866081229418	0.0516683850710402
C11orf17|56672	2247	84.389181066867	14.447928775762
C11orf1|64776	646	26.6476897689769	4.5615293466273
C11orf20|25858	4	0.261780104712042	0.0448071383148192
C11orf21|29125	105	2.34684684684685	0.404777999506171
C11orf24|53838	5001	131.718124341412	22.5497235269075
C11orf2|738	6069	128.318662716885	21.9803189947667
C11orf30|56946	3492	54.633489827856	9.35371100347781
C11orf31|280636	5388	207.163060278207	35.6347639079497
C11orf34|349633	2	0.0977517106549365	0.016731502283735
C11orf35|256329	258	5.95563945257197	1.04200385175916
C11orf36|283303	0	0	0
C11orf40|143501	1	0.0764525993883792	0.0130858767861322
C11orf41|25758	850	5.26072402677907	0.901864481206409
C11orf42|160298	10	0.428082191780822	0.0732719470730348
C11orf45|219833	120	1.66991372112441	0.285827890391221
C11orf46|120534	2726	85.1867167919799	14.6175147104158
C11orf48|79081	3689	135.828297715549	23.2653388721321
C11orf49|79096	2877	82.8893371757925	14.1912600311016
C11orf51|25906	4001	223.233183856502	38.3870087846861
C11orf52|91894	1527	56.764312267658	9.71621973195928
C11orf53|341032	7	0.316455696202532	0.0541655912539903
C11orf54|28970	1375	27.845623987034	4.76802054292115
C11orf57|55216	3416	49.0886075949367	8.41043907834686
C11orf58|10944	19190	238.460964694182	40.8332063634818
C11orf59|55004	12966	582.750899280576	99.7888011506112
C11orf61|79684	747	16.087219343696	2.76034027346436
C11orf63|79864	1135	23.5068836045056	4.05236357095456
C11orf64|283197	0	0	0
C11orf65|160140	66	2.60570071258907	0.447219941089953
C11orf66|220004	115	3.83011325782811	0.655688736232514
C11orf67|28971	1718	139.509803921569	24.0243868502421
C11orf68|83638	5552	176.76050955414	30.2642823550703
C11orf70|85016	33	1.5774378585086	0.269999419501248
C11orf71|54494	1159	48.1256239600666	8.2520061577481
C11orf73|51501	2408	111.661410018553	19.1169364664733
C11orf74|119710	1146	66.2086752637749	11.4978373706653
C11orf75|56935	362	19.43716433942	3.32766397138908
C11orf80|79703	3256	87.6063543349488	15.005589708903
C11orf82|220042	2278	33.8430439952438	5.79533182714067
C11orf83|790955	1777	134.217325227964	23.1122437599055
C11orf84|144097	3706	67.8305147058824	11.6604976572028
C11orf85|283129	2	0.114678899082569	0.0196288151791983
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	109	6.76375	1.16604976572028
C11orf90|387804	6	0.461028192371476	0.0851558549067708
C11orf92|399948	145	1.33247564785885	0.228070886901106
C11orf93|120376	38	1.32743988684583	0.229993076300536
C11orf94|143678	8	0.964769647696477	0.185542838333452
C11orf95|65998	1623	18.1202234636872	3.10388809555883
C11orf9|745	98	0.852915578764143	0.145987818098657
C12orf10|60314	2082	89.9481417458946	15.4002560385027
C12orf11|55726	2743	51.5037565740045	8.81857334933579
C12orf12|196477	0	0	0
C12orf23|90488	6560	99.4004243710215	17.017748415561
C12orf24|29902	396	13.3620923913043	2.30233200650793
C12orf26|84190	464	11.0446043165468	1.90455051607316
C12orf27|283460	277	5.58289205702648	0.96562577059965
C12orf29|91298	1736	31.502722323049	5.39273019741361
C12orf32|83695	4370	118.57546145494	20.3035690212976
C12orf34|84915	2254	38.4620901639344	6.58814902474934
C12orf35|55196	7555	105.8607523863	18.1518598045973
C12orf36|283422	0	0	0
C12orf39|80763	17	1.93181818181818	0.330656313882314
C12orf40|283461	46	0.752793769048425	0.133313754566204
C12orf41|54934	3498	88.4165824064712	15.1347096241761
C12orf42|374470	10	0.330250990752972	0.0565268389572686
C12orf43|64897	1634	45.6100558659218	7.81231230459508
C12orf44|60673	2328	84.7456268221574	14.5214318056908
C12orf45|121053	607	48.6800643086817	8.35177684052282
C12orf47|51275	2029	56.0353591160221	9.59365390905344
C12orf48|55010	1004	20.625	3.53305759531373
C12orf49|79794	2098	38.7182422451994	6.6303644206934
C12orf4|57102	1838	24.0773060796646	4.12209233818758
C12orf50|160419	1879	33.7078248384781	5.77199894568096
C12orf51|283450	11183	203.671052631579	34.9802417781261
C12orf52|84934	3329	97.6222873900293	16.7097513307662
C12orf53|196500	28	0.585774058577406	0.100263002388139
C12orf54|121273	17	1.21951219512195	0.208735693125133
C12orf56|115749	33	1.56546489563567	0.267950088043933
C12orf57|113246	5888	376.515463917526	64.9361677911755
C12orf59|120939	47	0.834517045454545	0.142838665004308
C12orf5|57103	1495	9.02816559426976	1.55329055604043
C12orf60|144608	285	12.4337137840211	2.1414192925085
C12orf61|283416	89	2.64251781472684	0.452301985875066
C12orf62|84987	2527	195.559875583204	33.633715330662
C12orf63|374467	23	0.311720021703744	0.0534014537756378
C12orf65|91574	2071	61.744769874477	10.5941162217264
C12orf66|144577	515	10.1770750988142	1.74207674321628
C12orf68|387856	66	1.38655462184874	0.237327220838912
C12orf69|440087	76	1.79372623574144	0.309135180502812
C12orf70|341346	17	0.664308176100629	0.114377970210863
C12orf71|728858	6	0.287784679089027	0.0531562945225495
C12orf72|254013	820	19.3209236569274	3.30711310219933
C12orf73|728568	1009	29.1191440138809	4.9943244007482
C12orf74|338809	2	0.0567536889897843	0.00971414689912653
C12orf75|387882	1081	39.8399705014749	6.82254768067776
C12orf76|400073	1235	39.6823151125402	6.79699795587854
C12orf77|196415	91	3.00065963060686	0.513715614148993
C13orf15|28984	808	35.7930728241563	6.14120430004389
C13orf16|121793	20	1.28396739130435	0.232558788536154
C13orf18|80183	379	5.35325779036827	0.918850973221373
C13orf1|57213	960	15.7651162790698	2.72951391408812
C13orf23|80209	3997	38.4627526467757	6.58459657021511
C13orf26|122046	10	0.449236298292902	0.0768927530829332
C13orf27|93081	385	16.3551401869159	2.79939924892118
C13orf28|122258	0	0	0
C13orf29|283487	725	5.62891490034799	0.981440758959916
C13orf30|144809	2	0.0301932367149758	0.0051679730785812
C13orf31|144811	727	8.6376604850214	1.47926410009055
C13orf33|84935	794	16.5300751879699	2.83842178529473
C13orf34|79866	683	12.8094523630908	2.19250773240177
C13orf35|400165	3	0.0669344042838019	0.0114567114031198
C13orf36|400120	2	0.0310655483069276	0.00531728078169026
C13orf37|440145	1513	31.2694859038143	5.36836701974768
C13orf38|728591	3	0.163755458515284	0.0280289194916937
C13orf39|196541	4	0.173460537727667	0.0296900725694032
C14orf101|54916	2381	31.8585209003215	5.46007156982011
C14orf102|55051	1657	25.6865301055245	4.40126529604041
C14orf104|55172	1532	26.3684573002755	4.51484378669968
C14orf105|55195	375	7.46417197452229	1.27759207077983
C14orf106|55320	2388	33.0391123439667	5.6690413987505
C14orf109|26175	2046	93.5745654162855	16.020130241075
C14orf115|55237	11	0.158775981524249	0.0271766159351718
C14orf118|55668	1937	38.276503164557	6.5574218911862
C14orf119|55017	4768	83.1373029772329	14.2925825490879
C14orf126|112487	2240	41.2192136498516	7.11064022871374
C14orf128|84837	349	13.553125	2.33343674447464
C14orf129|51527	2267	53.7561669829222	9.20367953932722
C14orf132|56967	5721	38.0787822139137	6.5377557638035
C14orf135|64430	5714	80.9348257296685	13.8569979516003
C14orf138|79609	855	24.752607184241	4.239414671206
C14orf139|79686	353	6.22324592487597	1.07052859199152
C14orf142|84520	1308	54.8530646515533	9.39888979925664
C14orf143|90141	900	64.0997150997151	10.9720043822186
C14orf145|145508	1010	29.2420197330238	5.01668314121403
C14orf147|171546	7356	144.533096926714	24.8045114672056
C14orf148|122945	42	1.65770750988142	0.284144556175083
C14orf149|112849	357	12.9356725146199	2.23338036569633
C14orf153|84334	2588	107.538653366584	18.4110780765766
C14orf156|81892	2232	255.256880733945	43.8115154799707
C14orf159|80017	3393	61.3633731451321	10.5095361844794
C14orf162|56936	28	0.974044700793079	0.172767538361682
C14orf165|414767	28	1.48619957537155	0.254382776759717
C14orf166B|145497	0	0	0
C14orf166|51637	8913	796.697674418605	136.456011709833
C14orf167|55449	3079	54.876604850214	9.39749827547208
C14orf169|79697	1963	39.6829070239545	6.82081802265128
C14orf174|161394	281	6.92691358024691	1.18757724468872
C14orf176|643382	48	1.54914809960682	0.269195179600434
C14orf177|283598	0	0	0
C14orf178|283579	170	11.1842105263158	1.91432602773971
C14orf179|112752	1612	93.9347319347319	16.0789736946694
C14orf180|400258	32	2.08888888888889	0.357988535137484
C14orf181|400223	242	6.9959467284308	1.19923309043866
C14orf182|283551	250	4.44080416976917	0.796552812558681
C14orf183|196913	0	0	0
C14orf184|650662	86	1.63020030816641	0.283513888273968
C14orf19|280655	13	1.1304347826087	0.19348891206208
C14orf1|11161	4897	156.901923076923	26.8649527298621
C14orf21|161424	1848	63.2916093535076	10.8772255823281
C14orf23|387978	220	5.53515427415276	0.95235000100592
C14orf28|122525	478	7.46408494690818	1.27757717484896
C14orf2|9556	4327	164.076631259484	28.0964894614951
C14orf33|100129075	484	15.9099933818663	2.74133096914305
C14orf34|645687	7	0.171821305841924	0.0294094962822353
C14orf37|145407	368	6.66388989496559	1.14067516764651
C14orf39|317761	34	0.684380032206119	0.117140723114507
C14orf43|91748	10793	73.3185648273987	12.5534462859313
C14orf45|80127	2061	42.4873914840843	7.29159768696441
C14orf48|256369	3	0.0801710315339391	0.0137223357853508
C14orf49|161176	237	3.62687941086223	0.622364139336275
C14orf4|64207	14304	170.922227556409	29.3845342133793
C14orf50|145376	345	11.1373056994819	1.91228392438796
C14orf53|440184	18	0.846660395108184	0.144917160419895
C14orf64|388011	409	9.1125	1.56262894554257
C14orf68|283600	4	0.113442994895065	0.0194172737790822
C14orf70|283601	0	0	0
C14orf72|145200	15	1.171875	0.200581955112433
C14orf73|91828	101	1.93438826707835	0.333606524597135
C14orf79|122616	3100	81.20964360587	13.9047728491638
C14orf80|283643	1213	37.3907407407407	6.40805692974831
C14orf86|283592	2	0.0416319733555371	0.00712586462791879
C14orf93|60686	893	20.3858447488584	3.48969859926507
C15orf17|57184	5600	82.8186390532544	14.1792056631747
C15orf21|283651	464	20.6762849413886	3.58069235889318
C15orf23|90417	2454	69.5933068633012	11.9124974634669
C15orf24|56851	4316	203.535849056604	34.8462578421237
C15orf26|161502	24	0.995024875621891	0.170311709813542
C15orf27|123591	290	7.05992141453831	1.21899184246456
C15orf28|80035	205	3.07772020725389	0.534722188575662
C15orf29|79768	2530	68.0980603448276	11.6660309525162
C15orf2|23742	560	3.42207872842419	0.59512871155508
C15orf32|145858	2	0.0573065902578797	0.00980878328725555
C15orf33|196951	257	7.48330404217926	1.28848740390131
C15orf34|80072	131	2.44095665171898	0.418953440872605
C15orf37|283687	327	7.8147792706334	1.34285961503295
C15orf38|348110	443	9.73966578715919	1.66722356826376
C15orf39|56905	4236	47.6380823767725	8.15943737096571
C15orf40|123207	1325	67.102538071066	11.512250283272
C15orf41|84529	733	14.1229287090559	2.41739259556441
C15orf42|90381	1275	11.752400295421	2.014707968633
C15orf43|145645	31	1.15931189229619	0.198431612537056
C15orf44|81556	5882	137.237161531279	23.5009884339138
C15orf48|84419	5414	310.331422018349	53.1352026900899
C15orf50|414926	15	0.564334085778781	0.0965932665703213
C15orf51|196968	120	2.91642228739003	0.501945068512051
C15orf52|388115	1759	18.6467345207803	3.1920715548116
C15orf53|400359	0	0	0
C15orf54|400360	15	0.235714285714286	0.0416793672960899
C15orf55|256646	17	0.212075848303393	0.0362995953363817
C15orf56|644809	226	5.29882352941176	0.910185850587052
C15orf57|90416	1996	60.8504273504274	10.4286289270992
C15orf58|390637	353	12.9962990377498	2.23614484574393
C15orf59|388135	350	12.6795903438186	2.19119034114533
C15orf5|81698	1	0.0334448160535117	0.00572452402550533
C15orf60|283677	3	0.168918918918919	0.0289127142504408
C15orf61|145853	503	19.0654988575781	3.27856526985501
C15orf62|643338	126	2.50499400719137	0.430814458923068
C15orf63|25764	3709	104.470124013529	17.893025996531
C16orf11|146325	6	0.133630289532294	0.0228725971085892
C16orf13|84326	3220	221.355371900826	37.9576944991462
C16orf3|750	56	2.777	0.479257151415306
C16orf42|115939	2809	115.240527182867	19.8022084361849
C16orf45|89927	1093	25.4860074626866	4.36290700373909
C16orf46|123775	753	22.8048780487805	3.92944942308064
C16orf48|84080	1288	46.8580786026201	8.02249962340032
C16orf52|730094	1640	53.9405548216645	9.27040158899205
C16orf53|79447	8571	111.232630757221	19.087176335362
C16orf54|283897	310	5.73641102010424	0.987725487572764
C16orf55|124045	1494	33.3819569120287	5.73873256134961
C16orf57|79650	2735	76.7143658810325	13.1350038993192
C16orf58|64755	11238	228.037758830694	39.0485751087902
C16orf59|80178	841	25.1489234449761	4.30467430301897
C16orf5|29965	1266	23.600298284862	4.03975946582892
C16orf61|56942	2129	140.925630810093	24.1969852818058
C16orf62|57020	3438	52.546316111281	8.99509808362353
C16orf63|123811	4899	114.433380084151	19.6009549253956
C16orf68|79091	1188	37.6191082802548	6.47585868836879
C16orf70|80262	5530	97.4232804232804	16.6937014822792
C16orf71|146562	311	5.64175257731959	0.979966429690197
C16orf72|29035	6266	78.2454954954955	13.4197827772787
C16orf73|254528	16	0.429339065018807	0.0735790514186392
C16orf74|404550	1389	76.6318131256952	13.2227908651649
C16orf75|116028	1582	47.4435774309724	8.12665938024154
C16orf78|123970	0	0	0
C16orf79|283870	162	8.17647058823529	1.40610798553462
C16orf7|9605	2186	37.0210312075984	6.34604655089322
C16orf80|29105	2642	100.531345565749	17.2864432344807
C16orf81|283860	11	0.238965670976371	0.0419704848860612
C16orf82|162083	0	0	0
C16orf86|388284	230	8.55239520958084	1.47333651659432
C16orf87|388272	878	31.0510638297872	5.32912587313372
C16orf88|400506	2215	55.7912867274569	9.60300505124569
C16orf89|146556	12743	370.346131471786	63.4419292828601
C16orf90|646174	2	0.0984513274336283	0.0189339898631205
C16orf91|283951	1854	93.3508064516129	15.9947933238043
C16orf92|146378	9	0.526315789473684	0.0900859307171628
C16orf93|90835	691	23.3188010899183	4.02839981057776
C17orf100|388327	243	7.69935897435897	1.33309853243955
C17orf101|79701	1264	43.8506944444444	7.51216566702563
C17orf102|400591	0	0	0
C17orf103|256302	974	10.1380823062461	1.74131004162504
C17orf104|284071	127	1.71251348435814	0.29311940509778
C17orf105|284067	0	0	0
C17orf106|100134934	631	31.330685203575	5.36266247948394
C17orf107|100130311	506	12.2039632672789	2.09300661651717
C17orf108|201229	699	21.9710691823899	3.76236240834792
C17orf28|283987	18737	342.346856725146	58.6090306891486
C17orf37|84299	2040	130.125480153649	22.354229670917
C17orf39|79018	1299	15.3220699432892	2.62690318529099
C17orf42|79736	452	17	2.9128688742432
C17orf44|284029	323	7.69278547539417	1.32072947159873
C17orf46|124783	26	0.806952203600248	0.138120576580628
C17orf47|284083	40	0.944150216658642	0.164817783690524
C17orf48|56985	389	12.4673076923077	2.13405485234151
C17orf49|124944	6272	349.946428571429	59.9071439269133
C17orf50|146853	8	0.384912959381044	0.0662140303143557
C17orf51|339263	680	6.66876475216365	1.14467960746041
C17orf53|78995	407	8.1202556931682	1.39159908556896
C17orf54|283982	39	1.66930518909411	0.29355177951371
C17orf55|284185	148	2.46228956228956	0.426467402654313
C17orf56|146705	2824	55.042511700468	9.42599590202826
C17orf57|124989	390	7.28035982008995	1.2510058969531
C17orf58|284018	5998	192.738095238095	33.0320876331702
C17orf59|54785	560	14.4725672877847	2.48062707771898
C17orf60|284021	232	7.69758064516129	1.33433730712787
C17orf61|254863	1828	193.242038216561	33.215122565483
C17orf62|79415	3405	80.8014251781473	13.8434899946481
C17orf63|55731	3485	41.6739234449761	7.13521519430256
C17orf64|124773	2	0.0962128966223132	0.01751927004735
C17orf65|339201	470	10.3445825932504	1.78611758726524
C17orf66|256957	4	0.105374077976818	0.0180361715872086
C17orf67|339210	169	5.73802816901408	1.01854198427046
C17orf68|80169	2911	20.8012866333095	3.56151732811691
C17orf69|147081	365	10.5996472663139	1.83640778813499
C17orf70|80233	13732	198.4002313476	33.9851648518703
C17orf71|55181	2586	39.3058178495279	6.74121553435437
C17orf72|92340	296	4.83943754087639	0.828389918824924
C17orf73|55018	72	3.44955925563173	0.603513972679132
C17orf74|201243	0	0	0
C17orf75|64149	1250	38.0711220110362	6.55898483915579
C17orf76|388341	198	3.63860294117647	0.622983954702144
C17orf77|146723	111	2.17069306930693	0.376220253232666
C17orf78|284099	4	0.163132137030995	0.0279222297492022
C17orf79|55352	3000	146.969607843137	25.1710688768543
C17orf80|55028	3496	49.2964739069111	8.43987004507309
C17orf81|23587	1953	69.8118741058655	11.9557175648132
C17orf82|388407	40	1.29366106080207	0.221427255320323
C17orf85|55421	2382	31.3481696075849	5.36885574453168
C17orf86|654434	1417	32.5138376383764	5.59359666212679
C17orf87|388325	380	28.1126126126126	4.88303618451889
C17orf88|23591	39	2.48461538461538	0.427908170906523
C17orf89|284184	2305	218.168560606061	37.360921740134
C17orf90|339229	3050	138.742935278031	23.7943467869626
C17orf91|84981	570	21.1666666666667	3.62957823536783
C17orf93|360205	0	0	0
C17orf95|124512	2201	106.602713178295	18.2524396156058
C17orf96|100170841	175	2.70173267326733	0.463390655375257
C17orf97|400566	610	17.8603286384977	3.0636617870068
C17orf98|388381	4	0.307420494699647	0.0604817202694733
C17orf99|100141515	251	7.07384087006297	1.22959302687507
C18orf10|25941	5456	140.843491735537	24.1184605420041
C18orf16|147429	141	3.08955223880597	0.529719509199472
C18orf18|147525	385	14.6367816091954	2.52482215783926
C18orf19|125228	1640	19.2810442144873	3.30089087623094
C18orf1|753	5382	31.1708758109361	5.33596333600303
C18orf20|221241	0	0	0
C18orf21|83608	1467	72.5718533201189	12.4428401728418
C18orf22|79863	1487	54.2909356725146	9.30262354002924
C18orf25|147339	6051	56.2001114827202	9.62197079953688
C18orf26|284254	72	1.82505070993915	0.312468441229916
C18orf2|56651	239	6.3026455026455	1.08222278144613
C18orf32|497661	16569	724.68416447944	124.059676006128
C18orf34|374864	78	1.32259158751696	0.226437159638459
C18orf45|85019	5310	91.4674250258532	15.6648906412523
C18orf54|162681	1464	13.9879518072289	2.39608935630962
C18orf55|29090	1787	56.5160051216389	9.79093343674721
C18orf56|494514	268	15.4709302325581	2.66696255355694
C18orf62|284274	0	0	0
C18orf8|29919	2392	118.131422924901	20.2283862610357
C19orf10|56005	7586	354.780693533271	60.8455742173737
C19orf12|83636	2233	24.9675687765601	4.27429633475405
C19orf18|147685	108	5.70430107526882	0.993851235653861
C19orf20|91978	223	9.68165784832451	1.6829545346059
C19orf21|126353	3701	63.4272445820433	10.8956872413144
C19orf22|91300	9021	253.900900900901	43.4702658755377
C19orf23|148046	255	9.309963099631	1.61057687942677
C19orf24|55009	3809	241.032911392405	41.2633474172898
C19orf25|148223	2266	49.7636203866432	8.52056164564308
C19orf26|255057	114	2.20046801872075	0.380511166016721
C19orf28|126321	6399	153.182997118156	26.3034042807958
C19orf29|58509	2257	40.9822012350163	7.01626401551779
C19orf2|8725	6880	157.046118721461	26.8859197793323
C19orf30|284424	1	0.0632911392405063	0.0108331182507981
C19orf33|64073	57	5.81632653061224	0.995541458843748
C19orf34|255193	5	0.199044585987261	0.0340691218874621
C19orf35|374872	211	4.1011673151751	0.70263520670254
C19orf36|113177	239	11.6911764705882	2.00529515385606
C19orf38|255809	112	5.07070707070707	0.880178423168607
C19orf39|126074	994	29.6883273164862	5.11842023924289
C19orf40|91442	774	33.3949652777778	5.75001604655641
C19orf41|126123	0	0	0
C19orf42|79086	9060	337.769402985075	57.8634034091508
C19orf43|79002	6830	360.29417989418	61.8542393077578
C19orf44|84167	1422	24.091186440678	4.1253248747734
C19orf45|374877	218	8.26212832550861	1.45984321216936
C19orf46|163183	1466	53.6259150805271	9.18467611345481
C19orf47|126526	1098	25.7844058243307	4.41374515411332
C19orf48|84798	2326	68.6956264775414	11.7649456918271
C19orf50|79036	4343	119.888336097291	20.5462154366725
C19orf51|352909	258	5.83665158371041	0.999097810804372
C19orf52|90580	1492	52.480198019802	9.0302544694842
C19orf53|28974	7185	382.687366167024	65.835550491721
C19orf54|284325	945	27.1157834101382	4.65867766712747
C19orf55|148137	1326	50.819099378882	8.81065581711258
C19orf56|51398	10457	605.711962833914	103.940435381406
C19orf57|79173	593	13.6888273314866	2.34302442610867
C19orf59|199675	15	0.546003016591252	0.0968118033725166
C19orf60|55049	1190	56.0160832544939	9.63501841776278
C19orf61|56006	2186	46.0316322226908	7.89040288149861
C19orf62|29086	6908	244.300778485492	41.8399100441934
C19orf63|284361	6489	165.429882712902	28.3191853239412
C19orf66|55337	2682	64.3062108810785	11.0510323964496
C19orf69|100170765	9	0.47568710359408	0.0814201593691059
C19orf6|91304	9895	185.921250941974	31.9076966926907
C19orf70|125988	2304	78.5987654320988	13.524011327416
C19orf71|100128569	90	6.6080476900149	1.1478907714333
C19orf73|55150	72	4.70588235294118	0.805474204059338
C19orf75|284369	0	0	0
C19orf76|199800	170	3.99431818181818	0.688867320588153
C19orf77|284422	87	4.77202643171806	0.820000239402369
C1D|10438	1833	76.1688851913478	13.0508432158346
C1GALT1C1|29071	2371	67.6603881278539	11.581852434011
C1GALT1|56913	1223	41.0954301075269	7.03402813197148
C1QA|712	2317	107.820297951583	18.4630024579221
C1QBP|708	5237	224.295786758383	38.5374908174972
C1QB|713	2632	125.236590038314	21.5757529851718
C1QC|714	2669	110.682157676349	18.9557993053861
C1QL1|10882	100	3.28213579433092	0.56415052195982
C1QL2|165257	2	0.0488042947779405	0.00835350260432452
C1QL3|389941	100	1.97914159647012	0.34328774240395
C1QL4|338761	2	0.0484261501210654	0.00828877812893992
C1QTNF1|114897	1519	26.805790960452	4.5903425960947
C1QTNF2|114898	106	2.17751970136873	0.376261021286532
C1QTNF3|114899	866	12.1282913165266	2.07601387117675
C1QTNF4|114900	24	0.835654596100279	0.14303337189076
C1QTNF6|114904	3065	48.7658146964856	8.38043797973479
C1QTNF7|114905	136	1.51865088228725	0.25997548020231
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	2	0.105820105820106	0.0181125151706465
C1QTNF9|338872	161	2.14582777925886	0.367332527411092
C1RL|51279	4282	63.972197309417	10.9554725729252
C1R|715	18148	814.977517985611	139.670458374309
C1S|716	21254	384.546869344915	65.8325028190174
C1orf100|200159	1	0.0943396226415094	0.016147478147416
C1orf101|257044	112	1.84210526315789	0.31530075751007
C1orf103|55791	3154	84.4608788853162	14.4654059061005
C1orf104|284618	595	18.640101201771	3.22081418961899
C1orf105|92346	8	0.380589914367269	0.0651430136489474
C1orf106|55765	644	7.73185968284479	1.32423287873042
C1orf107|27042	2449	14.435141509434	2.47157337393886
C1orf109|54955	2977	62.5938552188552	10.7229177170768
C1orf110|339512	0	0	0
C1orf111|284680	39	1.615515771526	0.284542517738353
C1orf112|55732	1530	28.6789473684211	4.92255264275926
C1orf113|79729	2685	55.179012345679	9.45624229534169
C1orf114|57821	29	0.777063236870311	0.133004683347151
C1orf115|79762	2559	42.6842809364548	7.32452849063407
C1orf116|79098	691	6.38398964688482	1.09330577221818
C1orf122|127687	4218	155.114054451803	26.5624233242637
C1orf123|54987	2429	118.233170731707	20.280759944038
C1orf124|83932	931	12.5536677454153	2.14877296177979
C1orf125|126859	55	1.07379929714955	0.18379499726559
