gene	raw_counts	median_length_normalized	RPKM
MYOZ1|58529	41	1.21914509331728	0.238376298909727
MYOZ2|51778	18	0.344036697247706	0.0664482600955008
MYOZ3|91977	281	3.84112660650807	0.742044939737524
MYPN|84665	65	0.5882460302975	0.114567359682819
MYPOP|339344	781	20.3499214248298	3.95088104324769
MYRIP|25924	480	5.11073253833049	0.987101921691255
MYSM1|114803	303	6.01592356687898	1.16485492896715
MYST1|84148	2207	71.3208279430789	13.7861084893091
MYST2|11143	3993	63.6321326107746	12.2923138366531
MYST3|7994	5085	27.6369468304882	5.33941428463379
MYST4|23522	5979	38.9590719499479	7.52607960290214
MYT1L|23040	36	0.491400491400491	0.0949105369423041
MYT1|4661	1756	25.2593659942363	4.88701739685657
MZF1|7593	1957	37.3374045801527	7.21337287824507
N4BP1|9683	4707	32.8929925572251	6.38340002235227
N4BP2L1|90634	802	17.3679409209383	3.36447958356704
N4BP2L2|10443	4474	96.6018158236057	18.6796698127871
N4BP2|55728	618	4.52946350043975	0.874833909225667
N4BP3|23138	4336	41.344406261932	7.9941561612259
N6AMT1|29104	1259	13.1125234423838	2.53351703303901
N6AMT2|221143	663	39.1832151300236	7.56818977513247
NAA10|8260	3169	172.626637554585	33.4099336978864
NAA11|84779	8	0.25823111684958	0.0498755177992483
NAA15|80155	3105	27.8644220381707	5.39889122266757
NAA16|79612	977	15.9862475442043	3.08940168624762
NAA20|51126	4029	189.129577464789	36.5339397205636
NAA25|80018	1835	21.1968576709797	4.09446972982181
NAA30|122830	1854	25.0051295896328	4.83378800923663
NAA35|60560	2184	42.3626117372717	8.19712760994664
NAA38|51691	1667	63.0827638572513	12.2235871466796
NAA40|79829	3272	49.2882991556092	9.52900646020915
NAA50|80218	6520	95.0557338780274	18.3730958018366
NAAA|27163	1783	61.1132596685083	11.8913628036651
NAALAD2|10003	90	2.13632030505243	0.414272279337059
NAALADL1|10004	106	1.94931557528672	0.378711652308998
NAALADL2|254827	440	11.9819967266776	2.31813679154771
NAB1|4664	1476	18.3677387185241	3.5537145773139
NAB2|4665	1723	31.4135779816514	6.10615211437588
NACA2|342538	24	1.49439601494396	0.288632043851939
NACAD|23148	235	2.45081624110506	0.47497479624564
NACAP1|83955	190	8.38618246235607	1.62520633785394
NACA|4666	38173	1731.87114337568	334.521122995989
NACC1|112939	6416	69.9258121158911	13.5997050067977
NACC2|138151	459	14.168108776267	2.73957387790523
NADK|65220	6616	105.315923566879	20.3476705215753
NADSYN1|55191	3150	64.5178351783518	12.4723302467078
NAE1|8883	3492	95.8752747252747	18.5289877975313
NAF1|92345	1217	37.0275229357798	7.18822511433106
NAGA|4668	4112	61.8429602888087	11.9465069237402
NAGK|55577	3571	93.5062893081761	18.074251789876
NAGLU|4669	4107	72.933166547534	14.1750905213877
NAGPA|51172	893	25.325369738339	4.90547917551442
NAGS|162417	116	2.78044103547459	0.537022563533085
NAIF1|203245	896	18.2110839445803	3.52599993152241
NAIP|4671	3103	26.3760204081633	5.09628019667141
NALCN|259232	134	2.32002801120448	0.453101441155408
NAMPT|10135	4926	79.6764896373057	15.405151159809
NANOG|79923	226	5.31506196377502	1.04028372366862
NANOS1|340719	674	7.25091852172034	1.40672512821153
NANOS2|339345	4	0.126823081800888	0.024494983218464
NANOS3|342977	91	4.66913319238901	0.928964470595169
NANP|140838	559	7.30478192327903	1.41837762686248
NANS|54187	4443	147.411022576361	28.4905077794332
NAP1L1|4673	24880	279.420579645024	53.9810875513189
NAP1L2|4674	66	1.50686184812443	0.291569858570926
NAP1L3|4675	133	2.46417910447761	0.479253943584316
NAP1L4|4676	11431	230.414279951593	44.5303948718741
NAP1L5|266812	691	17.5124681933842	3.39597387761359
NAP1L6|645996	162	3.9041095890411	0.765390330571659
NAPA|8775	17084	519.232218844985	100.293435644496
NAPB|63908	6166	94.156125878399	18.1930856179348
NAPEPLD|222236	1551	15.3154879494271	2.95895598669439
NAPG|8774	3571	47.816874660879	9.35585252715233
NAPRT1|93100	1402	40.1483390607102	7.75447897004524
NAPSA|9476	52	1.77816411682893	0.349215334465738
NAPSB|256236	599	22.3629518072289	4.35589693764592
NARFL|64428	1832	46.8006134969325	9.04493535238607
NARF|26502	2092	59.6434683399886	11.524673020009
NARG2|79664	4379	37.1756802721088	7.19194681960172
NARS2|79731	1369	30.152422907489	5.82406802919866
NARS|4677	11585	307.06309650053	59.320280777303
NASP|4678	4798	72.1131507673789	13.9437231261973
NAT10|55226	4696	59.4217721518987	11.481003276126
NAT14|57106	1824	68.1187077385425	13.2341370189302
NAT15|79903	3897	82.8519778817524	16.0076147940145
NAT1|9	11385	279.104514229637	53.9482925020694
NAT2|10	15	0.561123766135156	0.109990286262864
NAT6|24142	864	31.6092375366569	6.1171371874427
NAT8B|51471	8	0.473372781065089	0.0914286119183853
NAT8L|339983	35	0.746370623398804	0.14432115699649
NAT8|9027	12	0.559179869524697	0.10800164548607
NAT9|26151	1609	42.1956977964323	8.15233459517945
NAV1|89796	16504	140.712506398226	27.1935772560222
NAV2|89797	7101	58.5849834983498	11.3160729039073
NAV3|89795	17223	96.8284589426322	18.7092289186508
NBAS|51594	5817	50.3178200692042	9.71896624182988
NBEAL1|65065	187	8.81534090909091	1.71011980495782
NBEAL2|23218	4726	62.5291313559322	12.0867789604646
NBEA|26960	2214	28.0639269406393	5.42387715738435
NBL1|4681	19991	489.827941176471	94.6353080163647
NBLA00301|79804	161	8.87641723356009	1.76281257205736
NBN|4683	3310	35.6598404828627	6.89052748720435
NBPF10|100132406	4607	227.070019723866	43.8762099070834
NBPF14|25832	2635	66.1884422110553	12.7872274863178
NBPF15|284565	1822	26.4042923433875	5.10305164673096
NBPF16|728936	2034	27.1683141864814	5.24783255952733
NBPF1|55672	1619	30.3101764926774	5.87116831008292
NBPF22P|285622	32	0.570041090773254	0.115438441645178
NBPF3|84224	1435	19.0766773162939	3.68956499923243
NBPF4|148545	24	0.561534861956013	0.108456495654238
NBPF6|653149	14	0.32139577594123	0.0620753259294363
NBPF7|343505	46	1.2024377318495	0.235415351435323
NBPF9|400818	2990	73.9965277777778	14.322852147966
NBR1|4077	18265	203.052736982644	39.2496200267708
NBR2|10230	935	28.9229813664596	5.60834321129024
NCALD|83988	5326	71.9275871386112	13.8973157619676
NCAM1|4684	80	1.02223358037312	0.197437201817111
NCAM2|4685	55	0.840207760464406	0.162280199316642
NCAN|1463	31	0.465109223300971	0.0908287503489875
NCAPD2|9918	5225	55.0195913208342	10.6295752632231
NCAPD3|23310	3073	27.7794250587597	5.36546974189324
NCAPG2|54892	1479	18.7172151898734	3.61592926860954
NCAPG|64151	780	8.44584055459272	1.6318402869207
NCAPH2|29781	2190	53.4126829268293	10.3166596210712
NCAPH|23397	520	6.12494106553512	1.18380870099418
NCBP1|4686	4453	41.2081397509757	7.99168856851239
NCBP2|22916	6030	137.115559599636	26.4934473236092
NCCRP1|342897	139	3.46680182463254	0.680356539082232
NCDN|23154	5283	76.6358096343587	14.8051968393166
NCEH1|57552	1088	12.6833760783399	2.44974961101908
NCF1B|654816	45	2.27272727272727	0.438961233358157
NCF1C|654817	106	4.57748917748918	0.886283633065992
NCF1|653361	201	8.24691358024691	1.59760211844425
NCF2|4688	464	10.2383053839365	1.97745642988529
NCF4|4689	273	8.95472440944882	1.72992202595085
NCK1|4690	1397	38.7591768631813	7.50335625474393
NCK2|8440	1981	42.5752364574377	8.22476718495924
NCKAP1L|3071	727	9.29137886927603	1.79604655060894
NCKAP1|10787	13965	150.830380293863	29.1404623432641
NCKAP5L|57701	1572	16.969958936676	3.28096721298001
NCKAP5|344148	1831	32.6411637931034	6.35137801800764
NCKIPSD|51517	2228	37.5323450134771	7.24936786195532
NCLN|56926	5135	84.4509868421053	16.3123192541023
NCL|4691	37230	678.918374816984	131.60160607406
NCOA1|8648	6290	45.5924905769788	8.8059517935781
NCOA2|10499	1553	16.2261306532663	3.14019043109606
NCOA3|8202	2845	17.9619757453259	3.47076599240614
NCOA4|8031	15693	220.248736664795	42.5462127939276
NCOA5|57727	4565	71.1128077282643	13.7378861533685
NCOA6|23054	5592	39.5307278391391	7.64695083158508
NCOA7|135112	1276	12.2207267833109	2.36925970829267
NCOR1|9611	12284	198.152952565344	38.2795725694015
NCOR2|9612	23265	206.111485288905	39.8216107886752
NCR1|9437	6	0.304568527918782	0.0588252617292149
NCR2|9436	4	0.190839694656489	0.0368593402056467
NCR3|259197	6	0.284629981024668	0.0549742721093707
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	8	0.22883295194508	0.0441974697202721
NCRNA00032|158035	13	0.214359326691858	0.0431270741121377
NCRNA00051|619434	8	0.377394636015326	0.0740011274626777
NCRNA00052|145978	11	0.307950727883539	0.0594785097831321
NCRNA00081|92482	1855	43.3909176029963	8.38670783396366
NCRNA00085|147650	279	7.34231378763867	1.42331962512011
NCRNA00086|399668	64	0.914327062228654	0.178887819556667
NCRNA00087|644596	19	0.327991452991453	0.0653439442819478
NCRNA00092|100188953	178	5.06050029086678	0.999983821890949
NCRNA00093|100188954	173	3.21312712184081	0.630209903493453
NCRNA00094|266655	4371	37.9185417756846	7.36287983990704
NCRNA00095|283932	542	6.78081498354847	1.3247718923216
NCRNA00099|359822	71	0.360479285134037	0.0696240299051016
NCRNA00105|80161	336	8.18314661471018	1.58051701752727
NCRNA00107|283981	135	10.1047904191617	1.95166895669719
NCRNA00110|642976	14	0.696517412935323	0.13452742276051
NCRNA00111|54090	5	0.550660792951542	0.106356245967835
NCRNA00112|54089	7	0.581261950286807	0.129254359344467
NCRNA00113|54088	1	0.0954198473282443	0.0184296701028234
NCRNA00114|400866	53	2.87418655097614	0.555128848259881
NCRNA00115|79854	79	2.97036474164134	0.579722358340787
NCRNA00116|205251	726	28.0595514307811	5.42234247424321
NCRNA00119|348808	31	0.622991347342398	0.123350457828703
NCRNA00120|55389	74	4.0054704595186	0.7818696804235
NCRNA00152|112597	1190	92.790625	17.9562579520571
NCRNA00157|54075	1	0.108459869848156	0.0209482584249012
NCRNA00158|54072	4	0.140154169586545	0.0270697887424792
NCRNA00159|54070	1	0.127877237851662	0.024698586020152
NCRNA00160|54064	67	4.6628242074928	0.932318239149745
NCRNA00161|118421	4	0.289435600578871	0.0559024436114584
NCRNA00162|378825	4	0.275103163686382	0.0531342345743023
NCRNA00164|554226	102	3.08312182741117	0.625018405872908
NCRNA00167|440072	100	1.72651065316102	0.337308666918597
NCRNA00169|400508	184	3.96788194444444	0.771230500275095
NCRNA00171|80862	246	5.01029230135858	0.978039602690137
NCRNA00173|100287569	105	5.05413385826772	0.998031938048565
NCRNA00174|285908	544	6.06217499434773	1.18776577907086
NCRNA00175|378832	13	0.225459590704128	0.04354592880348
NCRNA00176|284739	197	1.87483279189757	0.363550159635821
NCRNA00181|503538	622	16.1071242849714	3.12363261428654
NCRNA00182|100302692	436	8.73990306946688	1.70053156315486
NCRNA00183|554203	1756	44.9179566563467	8.75023238756053
NCRNA00185|55410	15	0.472556894243641	0.0969593085730868
NCRNA00188|125144	24340	1297.2302771855	250.591643111541
NCRNA00189|193629	20	1.18401937046005	0.233829228423231
NCRNA00200|399706	9	0.182004930156122	0.0357084322945419
NCRNA00201|284702	2680	26.5229976209358	5.13107738279082
NCRNA00202|387644	203	2.77375690607735	0.541547201154013
NCRNA00203|319085	70	0.746581196581197	0.144444508412727
NCRNA00204B|286967	27	1.90677966101695	0.368281034766589
NCRNA00207|388910	7	0.462962962962963	0.0894180290174023
NCRNA00219|114915	1359	99.3865300146413	19.2153191141174
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	13	1.15864527629234	0.22378415818259
NCS1|23413	2137	21.6108414239482	4.17421590313519
NCSTN|23385	16769	347.299917149959	67.0839686362984
NDC80|10403	660	14.9139882299683	2.88534047458598
NDE1|54820	2514	38.9134078212291	7.53509245641618
NDEL1|81565	3007	62.1181818181818	11.9996038973452
NDFIP1|80762	17796	339.493695070692	65.6700765741378
NDFIP2|54602	2271	24.6335214937039	4.76148092510643
NDNL2|56160	1397	40.2355324074074	7.80731165858194
NDN|4692	446	11.690036900369	2.27047317960476
NDOR1|27158	2336	24.129132231405	4.66097018693024
NDP|4693	2013	48.7779397473275	9.44598502453806
NDRG1|10397	9536	160.840755735493	31.0696879448969
NDRG2|57447	2856	69.1671511627907	13.3627966154843
NDRG3|57446	4955	87.4194915254237	16.8965974747079
NDRG4|65009	1193	18.4098765432099	3.55585695392536
NDST1|3340	10297	64.7840151038389	12.5160030254949
NDST2|8509	2480	56.5990867579909	10.935947439279
NDST3|9348	358	7.97224709042077	1.54756431241219
NDST4|64579	50	0.911743253099927	0.176096774870158
NDUFA10|4705	7976	272.110731373889	52.6489443197693
NDUFA11|126328	3605	195.890097932535	37.8824977340973
NDUFA12|55967	2589	215.296666666667	41.6705898826898
NDUFA13|51079	10468	327.671679197995	63.340235712688
NDUFA1|4694	5993	595.308764940239	115.289407915019
NDUFA2|4695	3905	323.808013355593	62.9568606974945
NDUFA3|4696	2415	275.652173913043	53.3684446872285
NDUFA4L2|56901	580	22.7411764705882	4.39305516678438
NDUFA4|4697	13889	841.042527339004	162.974625203465
NDUFA5|4698	5733	184.921935483871	35.7189835603425
NDUFA6|4700	3562	147.676372712146	28.6179351837592
NDUFA7|4701	3203	286.581227436823	55.8336503065268
NDUFA8|4702	3491	202.478463329453	39.2469157676055
NDUFA9|4704	3703	178.522661523626	34.4844897172185
NDUFAB1|4706	4441	275.276119402985	53.3425253999485
NDUFAF1|51103	2202	69.0797738693467	13.3574359226147
NDUFAF2|91942	1061	80.387537993921	15.5717828404956
NDUFAF3|25915	5352	262.000979431929	50.6219896772995
NDUFAF4|29078	610	22.0898550724638	4.26873895048294
NDUFB10|4716	5243	327.962453066333	63.3697402039173
NDUFB11|54539	6002	270.381768953069	52.3124522541015
NDUFB1|4707	3463	502.014534883721	97.217152687862
NDUFB2|4708	6859	572.953177257525	110.766508681069
NDUFB3|4709	2820	182.515584415584	35.3677336591429
NDUFB4|4710	7257	360.630218687873	69.6639331516532
NDUFB5|4711	4280	197.892293407614	38.3775206434578
NDUFB6|4712	3029	179.958333333333	34.82321270062
NDUFB7|4713	3643	316.754385964912	61.7210298398646
NDUFB8|4714	3032	220.594752186589	42.6829010348724
NDUFB9|4715	8339	398.109942638623	76.9894358981077
NDUFC1|4717	2814	228.78664495114	44.2593029881706
NDUFC2|4718	9213	183.708166533227	35.6170122275546
NDUFS1|4719	5882	88.6782267792521	17.130078239288
NDUFS2|4720	10641	281.926868044515	54.4577120570276
NDUFS3|4722	4789	180.241145440844	34.8516033339478
NDUFS4|4724	2271	167.07100591716	32.4428715104145
NDUFS5|4725	7762	768.43253968254	148.727730264231
NDUFS6|4726	2929	268.796672828096	52.2842586971033
NDUFS7|374291	3018	60.4106570512821	11.676790885436
NDUFS8|4728	5720	380.29920212766	73.4559595821681
NDUFV1|4723	4602	152.168650793651	29.3929835384347
NDUFV2|4729	8187	455.515050167224	88.1416539409933
NDUFV3|4731	2768	86.1034912718204	16.665201537767
NEAT1|283131	15568	81.374554973822	15.7426666576163
NEBL|10529	23051	142.336545589325	27.5027055328707
NEB|4703	547	13.0840985983567	2.55314619730887
NECAB1|64168	84	0.895140664961637	0.172890102141064
NECAB2|54550	20	0.618046971569839	0.119371410801971
NECAB3|63941	4735	121.58273381295	23.4977346757036
NECAP1|25977	4538	88.7140062597809	17.145592211872
NECAP2|55707	2742	68.0198511166253	13.1413883082369
NEDD1|121441	1599	21.3852327447833	4.13102682372211
NEDD4L|23327	6173	37.0995431594133	7.16681525095429
NEDD4|4734	540	3.80496054114994	0.734901275689811
NEDD8|4738	6816	486.314735336195	94.1675463011764
NEDD9|4739	986	10.6017641996558	2.04861167685136
NEFH|4744	7588	139.15907421014	26.920805456237
NEFL|4747	50	0.686840644086618	0.134052569876172
NEFM|4741	61	1.21320604614161	0.234322185826033
NEGR1|257194	2435	21.4856991525424	4.15168666507706
NEIL1|79661	991	26.6969205834684	5.17030405709051
NEIL2|252969	1744	40.8954033771107	7.89965506636292
NEIL3|55247	228	5.66966966966967	1.10201679005231
NEK10|152110	399	10.3584117032393	2.01316703574603
NEK11|79858	1422	26.8582766439909	5.18989539847943
NEK1|4750	1240	11.4094256259205	2.20450339580459
NEK2|4751	1347	33.2664685487865	6.44288122304884
NEK3|4752	532	11.3432835820896	2.19087517067116
NEK4|6787	2635	38.3199534613147	7.40156564798497
NEK5|341676	302	6.80532971996387	1.31728023235393
NEK6|10783	1947	37.6702786377709	7.27649592479229
NEK7|140609	2163	26.0868408321239	5.05283242636218
NEK8|284086	595	10.3299510146956	2.010497741308
NEK9|91754	8286	78.6560896826905	15.204089141426
NELF|26012	5243	73.508132361189	14.1986602419882
NELL1|4745	18	0.292778139232271	0.0565480313629896
NELL2|4753	4446	67.9587282176704	13.1261620780275
NENF|29937	9386	498.821276595745	96.4276414878643
NEO1|4756	6834	48.8256146369354	9.43352537348944
NES|10763	2259	20.1151851189412	3.90189507698688
NET1|10276	8502	128.560230024213	24.8502012506789
NETO1|81832	25	0.533731853116994	0.103086540711779
NETO2|81831	366	6.63524292965917	1.28155034481504
NEU1|4758	6737	162.146846413096	31.3241214448463
NEU2|4759	6	0.26246719160105	0.0506936857421493
NEU3|10825	572	10.4072052401747	2.0101485300506
NEU4|129807	13	0.283347863993025	0.0547266402530221
NEURL1B|54492	7505	58.2565061555244	11.2945128938391
NEURL2|140825	65	2.51332288401254	0.49193931324621
NEURL3|93082	62	2.28613569321534	0.44155097514788
NEURL4|84461	3006	38.4451266308519	7.42629426565403
NEURL|9148	1449	16.6852838933951	3.24292148250088
NEUROD1|4760	203	3.81711472926922	0.742294914114929
NEUROD2|4761	13	0.213254593175853	0.0411886196654963
NEUROD4|58158	18	0.224628557038529	0.0437745274262982
NEUROD6|63974	13	0.298850574712644	0.0577208794208886
NEUROG1|4762	7	0.203843913803145	0.0393710133588562
NEUROG2|63973	23	0.474261603375527	0.0937191494005178
NEUROG3|50674	8	0.316195372750643	0.066201522768668
NEXN|91624	370	6.81962375507193	1.31801713003888
NF1P1|440225	11	0.56935817805383	0.109967513946867
NF1|4763	6255	54.9390265331225	10.6142075773003
NF2|4771	6387	54.6384799726121	10.5580620924492
NFAM1|150372	523	4.60909901873327	0.901104005534157
NFASC|23114	11897	83.8391598533972	16.1955285384499
NFAT5|10725	3245	11.4619027424371	2.2149733142097
NFATC1|4772	1613	21.2684599156118	4.10785293432161
NFATC2IP|84901	3008	46.0720416922134	8.9051804349201
NFATC2|4773	150	2.66714082503556	0.515139427482901
NFATC3|4775	2618	34.7283098965243	6.70798917391785
NFATC4|4776	1857	20.2419882275997	3.90959717192373
NFE2L1|4779	24203	283.107393542349	54.6869284233234
NFE2L2|4780	7284	132.481441048035	25.597765547008
NFE2L3|9603	261	3.50403225806452	0.677557903747993
NFE2|4778	58	1.68018539976825	0.324515952355161
NFIA|4774	2673	14.3922878069798	2.78043454210036
NFIB|4781	1403	8.89487699721025	1.7181051773818
NFIC|4782	3945	87.3529672276351	16.8722079021942
NFIL3|4783	295	6.95769961977186	1.35402015422739
NFIX|4784	31790	286.672559985567	55.3852981031982
NFKB1|4790	5945	72.4074074074074	13.9892153291699
NFKB2|4791	2451	40.0326690623979	7.73265848583421
NFKBIA|4792	4351	143.678996036988	27.7531355214726
NFKBIB|4793	1177	34.4783118405627	6.66263902495669
NFKBID|84807	179	4.85169029443839	0.942545985258681
NFKBIE|4794	816	15.7187136768694	3.05317011284216
NFKBIL1|4795	1169	40.1139327385038	7.74825325978385
NFKBIL2|4796	1163	12.7486169506528	2.48534235819911
NFKBIZ|64332	320	4.28265524625268	0.827164636734856
NFRKB|4798	2506	24.7402725656725	4.77993496296699
NFS1|9054	2316	51.4275555555556	9.94042344980658
NFU1|27247	2842	142.036	27.4456121544854
NFX1|4799	4823	70.9760071090047	13.7963331240227
NFXL1|152518	898	12.0005350454789	2.31998879781266
NFYA|4800	3155	25.2910519563823	4.88587222697076
NFYB|4801	2394	34.3029867892016	6.63963533558512
NFYC|4802	3661	85.8147279549719	16.5829341731391
NGB|58157	14	0.36657824933687	0.0717241696945953
NGDN|25983	1858	81.3423817863398	15.7118908710578
NGEF|25791	187	3.74299439551641	0.722932951975763
NGFRAP1|27018	4292	229.834941050375	44.4249469438484
NGFR|4804	606	8.7907044723765	1.7106785042768
NGF|4803	17	0.807984790874525	0.156056560148242
NGLY1|55768	2266	44.6065380070894	8.61878511436425
NGRN|51335	10541	334.610546378653	64.6734357930262
NHEDC1|150159	106	3.30630068621335	0.638588643912178
NHEDC2|133308	800	17.1155821917808	3.3072421691368
NHEG1|100294720	51	1.79470198675497	0.362409495090399
NHEJ1|79840	762	13.5630341880342	2.62063608120233
NHLH1|4807	13	0.250578257517348	0.0483974220279232
NHLH2|4808	562	11.0686352753392	2.16572892627304
NHLRC1|378884	584	13.5407685098407	2.64281814722849
NHLRC2|374354	440	11.0766902119072	2.14386717401965
NHLRC3|387921	1370	21.1729579207921	4.09353080860608
NHLRC4|283948	917	22.0024213075061	4.28842804928206
NHP2L1|4809	13147	404.09778597786	78.08272654927
NHP2|55651	6564	402.527027027027	77.8740955611605
NHSL1|57224	339	2.41078305519897	0.466948064239785
NHSL2|340527	94	1.27514953779228	0.246811264433026
NHS|4810	265	1.50865998176846	0.291607109215822
NICN1|84276	2783	66.069933396765	12.7858422804883
NID1|4811	3343	30.5147085693404	5.89874709822017
NID2|22795	1159	11.6254516258531	2.24661451789769
NIF3L1|60491	1443	45.8410680228862	8.85903580050098
NINJ1|4814	7301	277.061503416857	53.5359386670113
NINJ2|4815	183	8.50326188257223	1.64702509366257
NINL|22981	1599	25.0758338577722	4.85896106578768
NIN|51199	3188	24.1370796728264	4.66328159085242
NIP7|51388	1481	35.0241477272727	6.77189152711906
NIPA1|123606	2207	16.8086824067022	3.24650780266138
NIPA2|81614	3133	64.3360723089564	12.4305020420889
NIPAL1|152519	42	0.946460980036298	0.184029119611133
NIPAL2|79815	140	3.14324202963628	0.607095015151829
NIPAL3|57185	6699	122.416666666667	23.645185910036
NIPAL4|348938	14	0.212666873641726	0.0419745606564148
NIPBL|25836	5688	42.6867397507133	8.24896424350597
NIPSNAP1|8508	7512	187.302244389027	36.1817901594526
NIPSNAP3A|25934	2883	141.974358974359	27.4571550167401
NIPSNAP3B|55335	289	4.31634499396864	0.841651242970796
NISCH|11188	8640	125.513670738802	24.2692702840949
NIT1|4817	3113	97.7492123503466	18.9430995764125
NIT2|56954	3798	127.873819163293	24.7488831406708
NKAIN1|79570	12682	254.260730044124	49.1263297039146
NKAIN2|154215	53	0.861820563195809	0.167592926684876
NKAIN3|286183	3	0.0957854406130268	0.0185002818656694
NKAIN4|128414	6	0.178947368421053	0.0381203176337346
NKAPL|222698	23	0.692495424039048	0.135518233117283
NKAP|79576	1675	42.3727180527383	8.20269850367549
NKD1|85407	50	0.960061443932412	0.185429092432401
NKD2|85409	193	5.11122881355932	0.987197773749329
NKG7|4818	56	3.62694300518135	0.700518444944623
NKIRAS1|28512	1074	27.179746835443	5.25153216292989
NKIRAS2|28511	2795	57.4617598684211	11.098571644405
NKPD1|284353	146	1.53509707702155	0.300820030199786
NKRF|55922	937	13.4160939289805	2.59127917080328
NKTR|4820	3873	26.3788167938931	5.09843659344535
NKX1-2|390010	0	0	0
NKX2-1|7080	7	0.151515151515152	0.0292640822238771
NKX2-2|4821	6	0.130019120458891	0.0276973627166714
NKX2-3|159296	5	0.118091639111951	0.022808566683702
NKX2-4|644524	3	0.0926497838171711	0.0178946518848909
NKX2-5|1482	1	0.046339202965709	0.00895009002213109
NKX2-6|137814	5	0.348675034867504	0.0673441222725205
NKX2-8|26257	15	0.381260096930533	0.0780060350071037
NKX3-1|4824	1523	37.6791044776119	7.31733088800915
NKX3-2|579	14	0.302543507362784	0.0603302364454762
NKX6-1|4825	23	1.03046594982079	0.199027225877444
NKX6-2|84504	2	0.098135426889107	0.0189541651302835
NKX6-3|157848	2	0.178571428571429	0.0344898111924266
NLE1|54475	1192	23.0023157082208	4.44280948806804
NLGN1|22871	152	1.54534363562424	0.298472217232549
NLGN2|57555	2732	29.2632485997415	5.68361179874163
NLGN3|54413	71	1.12591183000317	0.217461924042322
NLGN4X|57502	51	0.446116165150455	0.0861641889132001
NLGN4Y|22829	42	0.383191410588671	0.0750833357317543
NLK|51701	1848	32.8491103202847	6.35103484107089
NLN|57486	1421	28.7090761750405	5.56029419661373
NLRC3|197358	604	8.58741058655222	1.66893186519691
NLRC4|58484	153	2.28699551569507	0.441717043791795
NLRC5|84166	1654	22.0812182741117	4.26741153070708
NLRP10|338322	10	0.247524752475248	0.0478076590786111
NLRP11|204801	36	0.512152777777778	0.100595282644578
NLRP12|91662	1058	14.5957210336204	2.83891682902041
NLRP13|126204	80	1.24738675958188	0.244717063893049
NLRP14|338323	25	0.326968349463772	0.0631516291778672
NLRP1|22861	1293	11.9653767820774	2.31192209666842
NLRP2|55655	26	0.377687391051714	0.0729476541199493
NLRP3|114548	265	3.08211211909746	0.595288204344744
NLRP4|147945	20	0.312793243665937	0.0604138075313071
NLRP5|126206	387	5.01478982874935	0.969723907838958
NLRP6|171389	8	0.149420993649608	0.0288596104112946
NLRP7|199713	25	0.369494531480934	0.0713652611135046
NLRP8|126205	333	4.25992317541613	0.823516003990232
NLRP9|338321	47	0.656142365097589	0.130277243195274
NLRX1|79671	1287	17.3076923076923	3.34285862326596
NMBR|4829	25	0.904726735598227	0.178307738808705
NMB|4828	146	6.99233716475096	1.35052057619387
NMD3|51068	3507	69.6621567847195	13.4769657773638
NME1-NME2|654364	8615	362.26661059714	69.9716758270575
NME1|4830	4784	232.003879728419	44.8106613855279
NME2P1|283458	60	4.32900432900433	0.836116634967917
NME2|4831	18380	1167.99109414758	225.824890993262
NME3|4832	3636	175.437258687259	33.8932306745035
NME4|4833	3990	160.841807909605	31.0992873802897
NME5|8382	470	18.8897827835881	3.65153592351033
NME6|10201	907	39.4817073170732	7.62981920769047
NME7|29922	3944	117.025225225225	22.8755485261385
NMI|9111	424	14.0919387075283	2.72793496653223
NMNAT1|64802	1684	22.1219254165565	4.30114672664718
NMNAT2|23057	3817	36.7625746772018	7.10374457699322
NMNAT3|349565	1551	42.7980132450331	8.26613421890012
NMRAL1|57407	2485	94.4961948249619	18.2633262006776
NMS|129521	1	0.045360824742268	0.0199116435750092
NMT1|4836	7649	134.834273624824	26.0463746216657
NMT2|9397	1106	10.9926382809391	2.12511037207932
NMUR1|10316	144	2.17654245571167	0.424749293609847
NMUR2|56923	4	0.0967585873246251	0.0186882382852045
NMU|10874	0	0	0
NNAT|4826	18	0.693374422187982	0.13392037627876
NNMT|4837	5275	197.115844544096	38.0728334314007
NNT|23530	5369	57.4419948630137	11.0978645038097
NOB1|28987	3433	98.5435660703982	19.13040167952
NOBOX|135935	6	0.203665987780041	0.0393366482031749
NOC2L|26155	5828	103.435724431818	19.9864536563386
NOC3L|64318	1164	20.3737727910238	3.94141629166749
NOC4L|79050	1409	41.538049940547	8.08972670132945
NOD1|10392	885	52.375	10.1744943017658
NOD2|64127	86	2.12240868706811	0.409928259384814
NODAL|4838	14	0.332694151486098	0.0648130680126137
NOG|9241	137	3.55919661733615	0.699275453140319
NOL10|79954	2054	30.0427275387767	5.80502786449762
NOL11|25926	3057	63.792570951586	12.3213267062894
NOL12|79159	835	35.7876182287188	6.9335493179616
NOL3|8996	3761	127.280297901151	24.5907450037377
NOL4|8715	84	1.18811881188119	0.229476763577333
NOL6|65083	3888	47.1270303030303	9.10230013491473
NOL7|51406	2823	156.801339285714	30.4264803113188
NOL8|55035	2762	32.1866106834616	6.22184287001983
NOL9|79707	569	9.98245614035088	1.92804095409733
NOLC1|9221	7492	95.1651422764228	18.3819477456872
