gene	raw_counts	median_length_normalized	RPKM
HIST1H2BK|85236	963	58.6109756097561	15.975073942496
HIST1H2BL|8340	2	0.22075055187638	0.06005680662594
HIST1H2BM|8342	2	0.224215246636771	0.0609994022456296
HIST1H2BN|8341	19	1.5224358974359	0.414189851465918
HIST1H2BO|8348	2	0.214132762312634	0.0582563884401516
HIST1H3A|8350	0	0	0
HIST1H3B|8358	1	0.105932203389831	0.0288196328406259
HIST1H3C|8352	0	0	0
HIST1H3D|8351	10	0.578703703703704	0.15744058681453
HIST1H3E|8353	4	0.19723865877712	0.0536602236716978
HIST1H3F|8968	1	0.107296137339056	0.0291907010746253
HIST1H3G|8355	0	0	0
HIST1H3H|8357	6	0.634249471458774	0.172552220305819
HIST1H3I|8354	0	0	0
HIST1H3J|8356	2	0.169456066945607	0.0569157602542904
HIST1H4A|8359	2	0.268817204301075	0.0731336919396527
HIST1H4B|8366	0	0	0
HIST1H4C|8364	4	0.512820512820513	0.139516581546414
HIST1H4D|8360	2	0.217983651226158	0.0741300637644436
HIST1H4E|8367	3	0.397877984084881	0.108245623613597
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	62	4.40198863636364	1.19797973785238
HIST1H4I|8294	7	0.862162162162162	0.257351532176832
HIST1H4J|8363	13	1.82584269662921	0.49673389637663
HIST1H4K|8362	17	2.40112994350282	0.653245011054186
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	471	44.0917602996255	11.9980341124817
HIST2H2AB|317772	2	0.165178571428571	0.0607270834856045
HIST2H2AC|8338	31	3.54691075514874	0.964963084036699
HIST2H2BA|337875	4	0.388349514563107	0.105653333598256
HIST2H2BE|8349	526	11.8106162843005	3.21867201286903
HIST2H2BF|440689	103	3.52257181942544	0.958341498071044
HIST2H3C|126961	7	0.690335305719921	0.187810782850942
HIST2H3D|653604	0	0	0
HIST2H4A|8370	333	17.8786251342642	4.86547219265114
HIST3H2A|92815	65	6.55241935483871	1.78263374102903
HIST3H2BB|128312	7	0.774336283185841	0.210663864835017
HIST3H3|8290	0	0	0
HIST4H4|121504	52	2.19243986254296	0.607688203127423
HIVEP1|3096	2283	13.2296012980992	3.5993677188074
HIVEP2|3097	3131	16.0533292231813	4.37634357173528
HIVEP3|59269	1949	11.5710883543701	3.15694060488346
HJURP|55355	1665	28.8077589192934	7.8450893857953
HK1|3098	11212	150.504833512352	40.9547103783818
HK2|3099	8941	62.5239836826558	17.108345923707
HK3|3101	163	2.72393048128342	0.741065264781548
HKDC1|80201	8	0.125352554058289	0.0341030816691329
HKR1|284459	1880	33.9478638667632	9.25901136765306
HLA-A|3105	63475	2074.27076520602	564.710244494257
HLA-B|3106	117922	7462.50632911392	2030.47752796055
HLA-C|3107	78798	2618.79654255319	712.685299393418
HLA-DMA|3108	2640	106.844155844156	29.1490000730901
HLA-DMB|3109	1361	50.1104565537555	13.6329172163147
HLA-DOA|3111	363	5.20803443328551	1.41688396338062
HLA-DOB|3112	97	3.86151368760064	1.06238169885283
HLA-DPA1|3113	6646	287.658282740676	78.4081978259786
HLA-DPB1|3115	3201	170.265957446808	46.3221024565767
HLA-DPB2|3116	10	0.513485477178423	0.141108575734185
HLA-DQA1|3117	686	16.8189401373896	4.57878633794501
HLA-DQA2|3118	156	4.49151550614394	1.24168941212461
HLA-DQB1|3119	645	28.9730458221024	7.88306291284828
HLA-DQB2|3120	201	6.33270202020202	1.72612134271203
HLA-DRA|3122	30389	1243.93857493857	338.556524299643
HLA-DRB1|3123	10149	571.6230248307	155.818842151433
HLA-DRB5|3127	1471	61.8285472972973	16.9001832067911
HLA-DRB6|3128	1460	58.987044534413	16.0811217677183
HLA-E|3133	12284	360.967666078777	98.2349291900794
HLA-F|3134	2749	86.3104965430547	23.503633287512
HLA-G|3135	969	40.6943268416596	11.1610311880198
HLA-H|3136	1886	74.6753968253968	20.3611163473511
HLA-J|3137	99	3.41075120606478	0.928107376551871
HLA-L|3139	1376	14.2386412808308	4.04966347474404
HLCS|3141	2206	18.4109497579703	5.00883390784686
HLF|3131	1948	19.1241162608013	5.20392465300677
HLTF|6596	16755	169.879132021902	46.2210568995116
HLX|3142	260	5.58795493934142	1.53238533024333
HM13|81502	11159	292.221581980094	79.5151333231811
HMBOX1|79618	353	6.01567825494206	1.6366093883346
HMBS|3145	933	31.6630434782609	8.62192570096702
HMCN1|83872	1626	16.4475920679887	4.47556884974925
HMG20A|10363	1938	25.5585751978892	6.95576666651787
HMG20B|10362	2534	98.0340557275542	26.6793066716446
HMGA1|3159	4362	115.694798301486	31.4945353231329
HMGA2|8091	242	7.89194499017682	2.15579157929774
HMGB1|3146	31375	457.272886297376	124.428554733769
HMGB2|3148	11215	374.502338009352	101.907915864526
HMGB3L1|128872	48	2.70767494356659	0.73694988898106
HMGB3|3149	6892	94.6694146743611	25.7628352024578
HMGB4|127540	1	0.0144832126398947	0.00895514595179421
HMGCLL1|54511	70	1.4087061668682	0.383797125777621
HMGCL|3155	2458	81.1195508586526	22.0844427678375
HMGCR|3156	2723	40.5918306499702	11.0437108008979
HMGCS1|3157	4453	64.5073891625616	17.5524675220379
HMGCS2|3158	15	0.391236306729264	0.106438706578837
HMGN1|3150	20424	690.827352742045	188.100845969287
HMGN2|3151	32365	813.340372046254	221.345792242632
HMGN3|9324	3572	190.833155080214	51.9673153531227
HMGN4|10473	5619	141.576767676768	38.6032868644732
HMGN5|79366	741	17.2549388523048	4.74116849730695
HMGXB3|22993	3199	29.3747694577647	8.02574153002223
HMGXB4|10042	2793	33.6587129428778	9.15709970963261
HMHA1|23526	673	8.66125290023202	2.36007457840213
HMHB1|57824	0	0	0
HMMR|3161	2514	40.3027581783194	10.9678020800992
HMOX1|3162	5239	168.511612903226	45.9776894486209
HMOX2|3163	2088	57.51598676957	15.6575444714548
HMP19|51617	8	0.180913613749435	0.0492188754437825
HMSD|284293	4	0.3125	0.0850179168798463
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	19296	263.274017467249	71.6378045464416
HN1|51155	12355	376.603048780488	102.477693956146
HNF1A|6927	124	2.2814126394052	0.627046643455818
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	44	0.536454523287003	0.145946387426022
HNMT|3176	2182	52.3075815738963	14.2425408546506
HNRNPA0|10949	6596	169.625965996909	46.2259189893429
HNRNPA1L2|144983	3315	74.5278776978417	20.2758557163087
HNRNPA1|3178	44589	1293.63319791062	352.024505699869
HNRNPA2B1|3181	55373	751.251900108578	204.460243708479
HNRNPA3P1|10151	233	3.87558216899534	1.05438055265491
HNRNPA3|220988	32173	403.348294884654	109.740479028096
HNRNPAB|3182	8035	233.256097560976	63.4721451456042
HNRNPCL1|343069	11	0.494584837545126	0.135046510567265
HNRNPC|3183	42971	686.576086956522	186.869816176157
HNRNPD|3184	17126	417.007793472966	113.474279160974
HNRNPF|3185	34668	647.206123973114	176.095661980016
HNRNPH1|3187	19734	433.741864555849	118.047041105146
HNRNPH2|3188	5926	127.63765618268	34.7309728861676
HNRNPH3|3189	7600	159.510915197313	43.4012539571339
HNRNPK|3190	50035	859.209278350515	233.889840334466
HNRNPL|3191	18978	500.395778364116	136.229659233412
HNRNPM|4670	13020	329	89.5395977978239
HNRNPR|10236	7483	144.556242752223	39.3468308936615
HNRNPUL1|11100	18446	248.291060850835	67.5601720954505
HNRNPUL2|221092	8081	115.742979942693	31.497067567039
HNRNPU|3192	54423	448.819531507753	122.12286612608
HNRPDL|9987	12819	181.966477272727	49.5383943855795
HNRPLL|92906	2424	43.3242760100107	11.7888269155093
HOMER1|9456	477	6.2031737773153	1.68797279299424
HOMER2|9455	953	25	6.8014333503877
HOMER3|9454	912	31.9159663865546	8.68754511982295
HOMEZ|57594	1164	15.33465085639	4.17226267185838
HOOK1|51361	8850	78.1444719180502	21.261986983727
HOOK2|29911	1053	24.2223756906077	6.59475996128752
HOOK3|84376	5506	32.6216152019002	8.89517625349992
HOPX|84525	382	12.3047680412371	3.34812827300013
HORMAD1|84072	33	0.88805166846071	0.241600969389445
HORMAD2|150280	0	0	0
HOTAIR|100124700	1133	24.1106821106821	6.61177519175398
HOXA10|3206	165	3.35365853658537	0.912387400661765
HOXA11AS|221883	4	0.125242091672046	0.035126834604972
HOXA11|3207	8	0.155581485803189	0.0423270842497873
HOXA13|3209	57	1.13365155131265	0.308418218752664
HOXA1|3198	23	0.467479674796748	0.12718127403164
HOXA2|3199	2	0.0558347292015634	0.0151902475720552
HOXA3|3200	61	0.936444580902671	0.25476661613365
HOXA4|3201	109	3.15335648148148	0.858051198139189
HOXA5|3202	74	2.75750750750751	0.755714816709744
HOXA6|3203	0	0	0
HOXA7|3204	25	0.619425173439049	0.168519161307921
HOXA9|3205	59	1.42100192678227	0.386593995831286
HOXB13|10481	188	3.07121759107319	0.839297321872588
HOXB1|3211	0	0	0
HOXB2|3212	2093	64.5997521685254	17.6399008703364
HOXB3|3213	1803	29.3243331164606	7.97851940842487
HOXB4|3214	216	5.26738491674829	1.43889285375489
HOXB5|3215	39	1.0655737704918	0.289897159196853
HOXB6|3216	62	1.57041540020263	0.427243027076026
HOXB7|3217	317	11.5105301379811	3.1315241424443
HOXB8|3218	22	0.59814612868048	0.163175064022388
HOXB9|3219	59	1.08815935079307	0.296041731960807
HOXC10|3226	5021	123.80168567179	33.8621684207205
HOXC11|3227	985	23.2204761904762	6.38039223822084
HOXC12|3228	377	21.6136631330978	6.04037779292382
HOXC13|3229	2933	61.2959866220736	16.6794347965611
HOXC4|3221	460	11.5320962888666	3.13807356186393
HOXC5|3222	96	2.9520295202952	0.803121281226592
HOXC6|3223	1569	41.8113006396588	11.3768112225568
HOXC8|3224	487	10.5864628820961	2.89283671758848
HOXC9|3225	282	8.86792452830189	2.41258390542054
HOXD10|3236	98	2.70121278941566	0.734884750097017
HOXD11|3237	34	1.51245551601423	0.411474615503882
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	42	1.05474635861376	0.286951482387025
HOXD3|3232	24	0.514014661492022	0.140779991728594
HOXD4|3233	19	0.731895223420647	0.199117463262506
HOXD8|3234	257	6.8046833422033	1.86053046412947
HOXD9|3235	140	3.67402733964248	1.0012625331801
HP1BP3|50809	13310	211.965912711054	57.6789282533675
HPCAL1|3241	1566	40.6793139293139	11.071771961234
HPCAL4|51440	215	2.58662175168431	0.703709417869757
HPCA|3208	20	0.672916666666667	0.188928704177436
HPDL|84842	45	1.2357182473655	0.339505824478587
HPD|3242	1	0.0299760191846523	0.00815519586377422
HPGDS|27306	21	0.64953560371517	0.176879381248473
HPGD|3248	15	0.289128758673863	0.0786595992720243
HPN|3249	2340	63.79705400982	17.3653617456707
HPRT1|3251	2961	103.672969187675	28.2059441883725
HPR|3250	0	0	0
HPS1|3257	4799	133.818638392857	36.428659205927
HPS3|84343	3004	46.4106922126082	12.6276302747618
HPS4|89781	2480	28.8959888059701	7.86732962171712
HPS5|11234	2839	30.6576673866091	8.34093705475192
HPS6|79803	2649	49.331712789828	13.4756895625857
HPSE2|60495	13	0.294650951949229	0.0801619524524389
HPSE|10855	375	11.5242778119238	3.13526429796606
HPVC1|3262	0	0	0
HPX|3263	137	4.56818181818182	1.24571707085978
HPYR1|93668	0	0	0
HP|3240	4	0.155763239875389	0.0423765317781165
HRASLS2|54979	96	6.03566878980892	1.66353529079546
HRASLS5|117245	1396	22.6028506640752	6.15147454301343
HRASLS|57110	615	28.5004651162791	7.78210513579244
HRAS|3265	882	38.4481255448997	10.460094533639
HRCT1|646962	8	0.411946446961895	0.112073052117614
HRC|3270	3	0.0617283950617284	0.0167936625935499
HRG|3273	0	0	0
HRH1|3269	757	8.6246581586144	2.34671150694781
HRH2|3274	63	1.09405594405594	0.299643567184913
HRH3|11255	3	0.0747724317295189	0.0265335501315515
HRH4|59340	76	1.07893242475866	0.293531479062729
HRK|8739	7	0.488826815642458	0.132988920258977
HRNBP3|146713	8	0.193050193050193	0.0525207208524147
HRNR|388697	33	0.17063285877585	0.0466480932272252
HRSP12|10247	1754	86.5707220573689	23.5998300624729
HR|55806	684	6.36733171732239	1.73491717757419
HS1BP3|64342	1445	30.2895622895623	8.27278719807258
HS2ST1|9653	5326	63.3767874165872	17.266174463377
HS3ST1|9957	403	10.2437659033079	2.78979912489185
HS3ST2|9956	53	1.25950570342205	0.342657763850331
HS3ST3A1|9955	132	2.58326787117046	0.705254675766832
HS3ST3B1|9953	113	2.77805118110236	0.756458630505719
HS3ST4|9951	0	0	0
HS3ST5|222537	13	0.217536813922356	0.0591824856459438
HS3ST6|64711	0	0	0
HS6ST1|9394	5977	75.1114473020676	20.5003364272654
HS6ST2|90161	267	3.56761090326029	0.970594711145653
HS6ST3|266722	1464	9.34335422796469	2.54760097862801
HSBP1L1|440498	531	34.3720626631854	9.42966347011976
HSBP1|3281	11103	288.489317352788	78.7038191655598
HSCB|150274	566	25.0126582278481	6.96132238032448
HSD11B1L|374875	517	16.7607003891051	4.5607536214662
HSD11B1|3290	93	3.29787234042553	0.897210356859654
HSD11B2|3291	1049	26.9510056730273	7.35915790052264
HSD17B10|3028	2879	151.411578947368	41.2238455068762
HSD17B11|51170	1387	36.5850951374207	9.97208039850713
HSD17B12|51144	6683	178.7679528403	48.7180911903976
HSD17B13|345275	136	2.90089705254165	0.79025624575201
HSD17B14|51171	143	5.91887417218543	1.61027312765802
HSD17B1|3292	243	5.5752984389348	1.51767521041709
HSD17B2|3294	223	7.5368711233632	2.09058530273805
HSD17B3|3293	20	0.944287063267233	0.256900220977817
HSD17B4|3295	9006	169.579661016949	46.142153486698
HSD17B6|8630	333	10.9391534391534	2.99586945195649
HSD17B7P2|158160	224	13.1280846063455	3.58054305637331
HSD17B7|51478	753	18.4776412776413	5.03339490205596
HSD17B8|7923	141	7.12841253791709	1.93933691082844
HSD3B1|3283	21	0.618794326241135	0.168829905860688
HSD3B2|3284	75	1.59617058311575	0.443957790495281
HSD3B7|80270	1676	37.7533814247069	10.2788118081603
HSDL1|83693	4096	57.1068042387061	15.5374629130998
HSDL2|84263	4244	70.7515838612871	19.2499387389432
HSF1|3297	3007	68.9775126204681	18.7718311928553
HSF2BP|11077	104	2.92463442069741	0.795668243464928
HSF2|3298	2301	43.5244040862656	11.8426773660553
HSF4|3299	202	4.53041910770617	1.23829611246356
HSF5|124535	4	0.0486973459946433	0.0132484701249334
HSFX1|51402	18	0.407978241160471	0.110993472626454
HSFX2|100130086	29	0.657298277425204	0.178822817009287
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	303	6.38243984803715	1.73983478697127
HSN2|378465	67	1.70984455958549	0.472223869923291
HSP90AA1|3320	180456	3493.34469403563	950.704459084092
HSP90AB1|3326	107995	2152.78149920255	585.742260506475
HSP90AB2P|391634	2669	27.2389525368249	7.42758822102487
HSP90AB4P|664618	16	0.527009222661397	0.143376724118845
HSP90B1|7184	91149	2245.99655002464	611.08314288269
HSP90B3P|343477	20	0.734753857457752	0.199895175617567
HSPA12A|259217	1302	11.1511309115833	3.03477252303111
HSPA12B|116835	159	2.60143979057592	0.707740774025945
HSPA13|6782	11599	149.224652599074	40.602071760755
HSPA14|51182	2116	59.5084554678692	16.2252908336194
HSPA1A|3303	16180	424.868628481345	115.656533483209
HSPA1B|3304	15297	297.510780086241	81.5692089070017
HSPA1L|3305	257	5.07430830039526	1.38179317869537
HSPA2|3306	15617	296.560410334346	80.7127542803987
HSPA4L|22824	591	9.72514812376563	2.64624562875519
HSPA4|3308	11274	166.119350073855	45.305382329259
HSPA5|3309	56242	707.807061790668	192.951432278691
HSPA6|3310	1258	22.7089201877934	6.17999505582357
HSPA7|3311	251	5.03369434416366	1.36956259201549
HSPA8|3312	72936	1968.01133297356	535.422928055993
HSPA9|3313	27021	741.777045579352	201.84682104429
HSPB11|51668	3378	101.056920311564	27.5317457850325
HSPB1|3315	9240	639.427777777778	174.570122659951
HSPB2|3316	126	6.59558823529412	1.8003794162791
HSPB3|8988	0	0	0
HSPB6|126393	180	6.15648592999314	1.6805188786133
HSPB7|27129	194	3.34022038567493	0.908731453150974
HSPB8|26353	1257	31.4839679358717	8.56653479101938
HSPB9|94086	10	0.811688311688312	0.220825758129471
HSPBAP1|79663	422	12.7601453664446	3.47692898105828
HSPBP1|23640	2724	79.6500877706261	21.681807427099
HSPC072|29075	51	1.63566388710712	0.444994356471806
HSPC157|29092	580	27.1329588014981	7.38732461278065
HSPC159|29094	1222	15.8555439875065	4.32657550972086
HSPD1|3329	62548	1350.21675302245	367.371375820423
HSPE1|3336	9709	501.271502590674	136.860344868216
HSPG2|3339	13208	73.8770418438129	20.101439179217
HSPH1|10808	15937	232.855055523086	63.3515156663523
HTATIP2|10553	2860	99.4892136395268	27.0732072123992
HTATSF1|27336	6396	109.817994505495	29.8777250749174
HTA|283902	2	0.0929368029739777	0.0252841388490249
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	1	0.0394011032308905	0.0107193591022659
HTR1B|3351	9	0.383631713554987	0.104369821233571
HTR1D|3352	44	0.76268813440672	0.209494621923037
HTR1E|3354	0	0	0
HTR1F|3355	10	0.148521082441787	0.0428032306506463
HTR2A|3356	9	0.149551345962114	0.0406865404808836
HTR2B|3357	92	2.22760290556901	0.606035707734304
HTR2C|3358	0	0	0
HTR3A|3359	248	6.06060606060606	1.64883232736672
HTR3B|9177	27	0.748752079866889	0.203703494687152
HTR3C|170572	3	0.0859598853868195	0.0233860172506167
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	5	0.13937058445729	0.0436829373820662
HTR5A|3361	0	0	0
HTR6|3362	42	1.04637096774194	0.287963912012382
HTR7P1|93164	212	3.6362062997577	0.998202748551189
HTR7|3363	61	0.928462709284627	0.252595089420791
HTRA1|5654	13484	314.612254443405	85.7909516338894
HTRA2|27429	1534	33.9362549800797	9.23718349667528
HTRA3|94031	833	18.0121317157712	4.90952684651036
HTRA4|203100	78	1.73192488262911	0.498133146788958
HTT|3064	8176	30.20465840813	8.24991010648614
HULC|728655	0	0	0
HUNK|30811	1119	7.54515910629655	2.06115204308296
HUS1B|135458	2	0.0974658869395711	0.0265163093582367
HUS1|3364	1551	36.1003266448903	9.84509857811603
HUWE1|10075	20689	96.0013000278577	26.133318708547
HVCN1|84329	193	5.65199530516432	1.54070027772867
HYAL1|3373	52	1.26108374384236	0.348447816965675
HYAL2|8692	1459	36.1855158730159	9.84453497838855
HYAL3|8372	163	4.96819571865443	1.35612677200391
HYAL4|23553	13	0.285123966942149	0.0811925009688155
HYALP1|26062	0	0	0
HYDIN|54768	293	4.66741357234315	1.27581304203815
HYI|81888	754	36.5232558139535	9.93852857789211
HYLS1|219844	275	7.04664274730907	1.91736972973513
HYMAI|57061	51	0.510612735282339	0.138915939475279
HYOU1|10525	13303	153.903263133534	41.8789483268723
IAH1|285148	1917	106.251662971175	28.9098619350182
IAPP|3375	95	2.36646586345382	0.648731092657461
IARS2|55699	44032	871.550316957211	237.306428909882
IARS|3376	13323	159.679213617837	43.4502500729875
IBSP|3381	304	9.52100313479624	2.59264669406628
IBTK|25998	8482	80.2974815375876	21.8480430516904
ICA1L|130026	461	5.20538949275362	1.42004564063801
ICA1|3382	2823	61.6470074268239	16.776274659803
ICAM1|3383	8297	142.308853809197	38.7312920440403
ICAM2|3384	239	9.50638977635783	2.59671337179339
ICAM3|3385	398	11.0729398663697	3.01444373435891
ICAM4|3386	49	1.92458758837392	0.523598168372345
ICAM5|7087	62	1.10635260528194	0.300991340274117
ICK|22858	1708	13.9374897992492	3.79201833277695
ICMT|23463	8053	82.7058340180772	22.5028524119442
ICOSLG|23308	607	10.1551608579088	2.76707107485612
ICOS|29851	72	1.40845070422535	0.383179343683814
ICT1|3396	1305	73.3153153153153	19.9906993744503
ID1|3397	253	11.3420107719928	3.08934046256389
ID2B|84099	69	2.94619982920581	0.801535271010677
ID2|3398	4437	144.233420026008	39.2431206445647
ID3|3399	1243	43.7849083215797	11.9240926015965
ID4|3400	207	4.25952281289242	1.17864939600691
IDE|3416	1579	34.4073266463149	9.36717249041621
IDH1|3417	4658	99.5626336041043	27.089419876961
IDH2|3418	8381	268.548076923077	73.0805293712812
IDH3A|3419	1768	33.4918529746116	9.11325059756382
IDH3B|3420	2083	75.8005822416303	20.6221043214812
IDH3G|3421	1906	60.3037974683544	16.4095341339734
IDI1|3422	4256	94.5257777777778	25.7305780793334
IDI2|91734	372	13.5783664459161	3.72352201080828
IDO1|3620	424	13.4866242038217	3.67364043383998
IDO2|169355	102	2.34316479400749	0.649575095261747
IDS|3423	18269	190.194959383462	51.7622936380891
IDUA|3425	317	7.19473445301861	1.95738027423777
IER2|9592	2977	71.066091954023	19.3945087012492
IER3IP1|51124	7553	252.774647887324	68.9084186391392
IER3|8870	5811	230.823763955343	63.0352937784736
IER5L|389792	425	7.75256975036711	2.12232685309455
IER5|51278	2399	50.8957446808511	13.8865009426214
IFFO1|25900	267	4.83170466883822	1.31450069095441
IFFO2|126917	1422	12.1405312767781	3.31504309314527
IFI16|3428	5901	186.794806839772	50.836299177502
IFI27L1|122509	226	15.935119887165	4.33603367330781
IFI27L2|83982	540	56.7014925373134	15.6621492930037
IFI27|3429	10741	1175.25657894737	320.413138668922
IFI30|10437	3912	186.070409134158	50.6321736759594
IFI35|3430	1899	76.5137763371151	20.933422905002
IFI44L|10964	6670	61.9128900445765	16.8519912507749
IFI44|10561	6965	199.171641791045	54.388040511424
IFI6|2537	36622	2159.15448113208	587.457764523345
IFIH1|64135	9987	203.805884756845	55.517707290823
IFIT1B|439996	4	0.0997506234413965	0.0271378886798512
IFIT1|3434	12931	330.496163682864	89.9737438914203
IFIT2|3433	11569	164.663338088445	44.8991625852413
IFIT3|3437	10222	203.742025518341	55.4419870077058
IFIT5|24138	2362	41.1006968641115	11.1951118979901
IFITM1|8519	27365	1862.47066848568	507.834170895933
IFITM2|10581	8568	578.80081300813	157.925964623636
IFITM3|10410	28934	2126.95427728614	580.509358584418
IFITM4P|340198	1	0.0791788856304985	0.039891104694356
IFITM5|387733	0	0	0
IFLTD1|160492	27	0.785797438882421	0.213781956298566
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	14	1.2280701754386	0.334105497913782
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	6906	56.7047134176384	15.4280501618583
IFNAR2|3455	1322	31.2282608695652	8.49857740001185
IFNB1|3456	26	1.54761904761905	0.421041112166858
IFNE|338376	2	0.0666222518321119	0.0181250722195542
IFNGR1|3459	9139	228.865731462926	62.2828651194321
IFNGR2|3460	7529	167.064358632934	45.4576047004607
IFNG|3458	6	0.241935483870968	0.0658203227456874
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	2692	62.8091460569295	17.0876888280389
IFRD2|7866	1141	25.8612873980054	7.03575290371021
IFT122|55764	4723	64.33378746594	17.5058145579734
IFT140|9742	1173	12.9229580573951	3.52233170861138
IFT172|26160	1344	32.6112730806608	8.88350478417985
IFT20|90410	1476	78.8183760683761	21.4506744127612
IFT27|11020	1270	62.1242661448141	16.9037580332532
IFT46|56912	1622	46.8031177829099	12.7389432959917
IFT52|51098	2911	90.5099502487562	24.6255876653963
IFT57|55081	2819	43.5941669252249	11.8977602325429
IFT74|80173	1997	46.2614742698192	12.5938455268653
IFT80|57560	4437	49.1491578014184	13.376755219712
IFT81|28981	1186	21.3336933045356	5.8074153733332
IFT88|8100	1443	24.7726178190574	6.75230018892979
IGBP1|3476	2563	72.4420576596947	19.7083930774943
IGDCC3|9543	12	0.215362526920316	0.0585909549207842
IGDCC4|57722	285	2.36947123378783	0.644632026890753
IGF1R|3480	3505	68.8381139489195	18.7340069886907
IGF1|3479	284	1.95469567612228	0.531976610165273
IGF2AS|51214	10	0.241429261226461	0.0656826011626045
IGF2BP1|10642	4	0.0233644859813084	0.00635647976671748
IGF2BP2|10644	416	5.95558739255014	1.62143052937609
IGF2BP3|10643	115	1.85909534656687	0.509056189583199
IGF2R|3482	14680	80.510282634994	21.9608581510374
IGF2|3481	2614	26.9069192751236	7.32246572401707
IGFALS|3483	23	0.530442804428044	0.144310855220403
IGFBP1|3484	4	0.125	0.0340071667519385
IGFBP2|3485	11092	193.974448722436	52.8116896902348
IGFBP3|3486	39790	806.07414910859	219.310399523441
IGFBP4|3487	18703	415.126892252894	113.274450536332
IGFBP5|3488	135598	1066.26496131375	291.255569065489
IGFBP6|3489	186	9.36836734693878	2.58176857790227
IGFBP7|3490	8762	370.445008460237	100.836140467169
IGFBPL1|347252	31	1.41811527904849	0.385808662144591
IGFL1|374918	147	9.50972762645914	2.59354267835796
IGFL2|147920	51	3.33595800524934	0.910428086272369
IGFL3|388555	20	1.51057401812689	0.410962740204695
IGFL4|444882	0	0	0
IGFN1|91156	2	0.0240038406144983	0.00653042088371359
IGHMBP2|3508	584	10.3952991452991	2.8290862369134
IGJ|3512	465	16.2064156206416	4.4109714197075
IGLL1|3543	2	0.118623962040332	0.0322725188630496
IGLL3|91353	16	0.862144420131291	0.238124581195193
IGLON5|402665	59	0.940322580645161	0.258893269466371
IGSF10|285313	149	3.52636579572447	0.962863248653461
IGSF11|152404	11	0.159976730657359	0.0435228428471581
IGSF1|3547	149	1.62890881259567	0.443216081000554
IGSF21|84966	1410	36.7701149425287	10.0209206102891
IGSF22|283284	39	0.469766321368345	0.127803373001744
IGSF3|3321	6885	47.8504101209509	13.0204000048434
IGSF5|150084	23	0.556631171345595	0.151435592506212
IGSF6|10261	141	6.0954465849387	1.67951331419381
IGSF8|93185	2879	65.5599635202918	17.8580270093627
IGSF9B|22997	36	0.893585280954749	0.243512283057143
IGSF9|57549	3626	45.254	12.3309986642529
IHH|3549	0	0	0
IKBIP|121457	1675	61.3240469208211	16.7044000907616
IKBKAP|8518	4812	44.3365898617512	12.0658054496094
IKBKB|3551	4138	54.2973469923825	14.7855693217254
IKBKE|9641	517	8.20114394661582	2.23472579736285
IKBKG|8517	499	11.9405560882071	3.25399352046353
IKZF1|10320	449	3.74895607148822	1.02015820087659
IKZF2|22807	662	3.53371147260274	0.963730496137983
IKZF3|22806	35	0.7922136713445	0.215527539396622
IKZF4|64375	605	6.04033546325879	1.64331756269351
IKZF5|64376	1304	23.3554519368723	6.36231641958792
IK|3550	5521	184.641420911528	50.3360771145985
IL10RA|3587	791	10.4505813953488	2.84351679712298
IL10RB|3588	2324	81.5884831460674	22.2001841380632
IL10|3586	123	6.37891440501044	1.74650584989079
IL11RA|3590	764	21.7685714285714	5.93862294822423
IL11|3589	361	7.94620811287478	2.16518292723982
IL12A|3592	23	0.791551246537396	0.216666159361381
IL12B|3593	14	0.271836386876864	0.0811419402687923
IL12RB1|3594	194	4.51039697542533	1.24714373343593
IL12RB2|3595	163	2.31009070294785	0.628477117978002
IL13RA1|3597	19065	528.910505836576	144.157117092987
IL13RA2|3598	22	0.714285714285714	0.194326667153934
IL13|3596	0	0	0
IL15RA|3601	445	14.0721975934136	3.8336134780526
IL15|3600	404	10.7494669509595	2.92940199739513
IL16|3603	523	4.2429406037001	1.15454386311352
IL17A|3605	0	0	0
IL17B|27190	1	0.070323488045007	0.0191320206761961
IL17C|27189	0	0	0
IL17D|53342	38	1.01441537640149	0.275979142888129
IL17F|112744	0	0	0
IL17RA|23765	1145	17.1274685816876	4.66046749622616
IL17RB|55540	821	19.6814671814672	5.38993897747906
IL17RC|84818	1417	30.2317541613316	8.22674439393886
