gene	raw_counts	median_length_normalized	RPKM
FAM19A2|338811	104	1.69281914893617	0.187282173587751
FAM19A3|284467	31	1.3963963963964	0.15127934964233
FAM19A4|151647	0	0	0
FAM19A5|25817	234	4.43432042520881	0.481217065619552
FAM200A|221786	978	19.9143905421932	2.15964436417186
FAM200B|285550	2601	38.5755053507729	4.18817961668011
FAM20A|54757	1512	17.6357059509918	1.91135738391023
FAM20B|9917	11639	97.6070588235294	10.5959435567398
FAM20C|56975	7703	155.642394822006	16.8792196683801
FAM21A|387680	3978	43.7417509898812	4.7399775108474
FAM21B|55747	4181	48.809901914993	5.28901061117497
FAM21C|253725	8026	118.60650887574	12.862440798383
FAM22A|728118	219	3.30411124546554	0.358607648170165
FAM22D|728130	724	10.9951308581862	1.19347119300417
FAM22F|54754	82	1.60015618898868	0.173438379721189
FAM22G|441457	130	1.32978723404255	0.144063210452116
FAM23A|653567	376	3.51013133208255	0.38212158425663
FAM24A|118670	0	0	0
FAM24B|196792	218	13.758883248731	1.49854990283491
FAM25A|643161	2	0.271739130434783	0.0294390038749977
FAM25B|100132929	1	0.017910447761194	0.0161694827253719
FAM26D|221301	0	0	0
FAM26E|254228	982	13.7755905511811	1.49585903604206
FAM26F|441168	680	30.5545536519387	3.32137796649207
FAM27A|548321	69	4.91452991452991	0.532418223927308
FAM27B|100133121	21	1.4957264957265	0.162040329021355
FAM27C|100132948	27	1.92307692307692	0.208337565884599
FAM27L|284123	0	0	0
FAM32A|26017	10927	372.530054644809	40.4297261905371
FAM35A|54537	4713	87.3975501113586	9.47634322508054
FAM35B2|439965	532	10.5555555555556	1.14354175052213
FAM35B|414241	365	7.23887122416534	0.785820151130701
FAM36A|116228	9026	172.728352490421	18.732500617446
FAM38A|9780	12062	156.003366131538	16.917959790834
FAM38B|63895	199	4.30688753269398	0.469894754091942
FAM3A|60343	3246	99.5220858895705	10.7870289634335
FAM3B|54097	92	3.35854765506808	0.376961768226899
FAM3C|10447	3731	73.6769352290679	7.98183014067986
FAM3D|131177	32	1.18910741301059	0.131117136774574
FAM40A|85369	2421	36.7723404255319	3.9860232286237
FAM40B|57464	599	7.20510966497951	0.782031634390635
FAM41AY1|340618	0	0	0
FAM41C|284593	113	3.31455399061033	0.359211131789291
FAM43A|131583	1490	23.3573224387178	2.53645421193255
FAM43B|163933	207	3.91969696969697	0.42472453772383
FAM45A|404636	3294	78.6341929321872	8.52094674910248
FAM45B|55855	197	5.4015401540154	0.586966453498853
FAM46A|55603	2096	18.6510592843155	2.02128609407995
FAM46B|115572	1858	38.8088665830197	4.2092727447734
FAM46C|54855	2448	21.3576923076923	2.31822891493408
FAM46D|169966	1	0.00684931506849315	0.00176672430300051
FAM47A|158724	1	0.00469483568075117	0.00211923971557104
FAM47B|170062	0	0	0
FAM47C|442444	1	0.0036697247706422	0.00165650664006103
FAM47E|100129583	623	10.3645139813582	1.1233861159117
FAM48A|55578	6141	107.954977136827	11.7004663364511
FAM48B1|100130302	1	0.0187687687687688	0.00203332459196681
FAM48B2|170067	0	0	0
FAM49A|81553	779	26.5313351498638	2.8744339641871
FAM49B|51571	5145	136.85737094199	14.8319937138812
FAM50A|9130	12849	470.918201915991	51.2897302765892
FAM50B|26240	1000	30.7330037082818	3.34782244313941
FAM53A|152877	317	6.8658271819366	0.745600615727687
FAM53B|9679	6153	89.745757753072	9.75114895116629
FAM53C|51307	5140	62.5328627069133	6.77756385219518
FAM54A|113115	405	12.5757009345794	1.36685019860737
FAM54B|56181	5074	123.658536585366	13.4071829471999
FAM55A|120400	48	1.33704735376045	0.144849739400546
FAM55B|120406	0	0	0
FAM55C|91775	3318	18.912086659065	2.04935748389197
FAM55D|54827	1	0.0256805341551104	0.00278211438777585
FAM57A|79850	1541	38.7965760322256	4.20304779190954
FAM57B|83723	63	1.72508214676889	0.186887696012581
FAM58A|92002	2328	93.2532051282051	10.104371945403
FAM58B|339521	0	0	0
FAM59A|64762	172	2.89659818120579	0.313804511497449
FAM5B|57795	57	0.90551435020961	0.0995666793424623
FAM5C|339479	0	0	0
FAM60A|58516	8482	138.2742987606	14.9853555380503
FAM63A|55793	3638	80.7897777777778	8.75832608084109
FAM63B|54629	934	9.41760904684976	1.02166184368772
FAM64A|54478	626	21.068105192178	2.28651532187305
FAM65A|79567	8955	110.738495794161	12.0008004613833
FAM65B|9750	702	12.2874167542937	1.3328346486245
FAM65C|140876	958	13.8049696619474	1.49935628172597
FAM66A|100133172	563	14.3823072943611	1.57767474879398
FAM66C|440078	309	6.40233236151604	0.697119535325643
FAM66D|100132923	336	11.2593833780161	1.21986392464334
FAM66E|100132103	47	1.6373779637378	0.177537312071813
FAM69A|388650	3109	59.7999230473259	6.47970711839772
FAM69B|138311	1768	32.6359940872136	3.53912092704481
FAM69C|125704	40	0.97509765625	0.105796420175773
FAM70A|55026	288	4.18604651162791	0.453497585274383
FAM70B|348013	899	41.0665434380776	4.50063055913735
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.00597878224392889
FAM71D|161142	135	4.11084043848965	0.445350095161353
FAM71E1|112703	484	18.7742435996897	2.03391771069961
FAM71E2|284418	0	0	0
FAM71F1|84691	6	0.175849941383353	0.0190507973493537
FAM71F2|346653	78	2.72727272727273	0.295460547981795
FAM72A|729533	398	10.5794790005316	1.14613350971495
FAM72B|653820	469	11.1137440758294	1.20401340208379
FAM72D|728833	717	15.3862660944206	1.66687935760545
FAM73A|374986	1988	19.0662824207493	2.06888609134354
FAM73B|84895	2361	32.7547956630525	3.5554656156219
FAM74A1|401507	87	2.43016759776536	0.263273505045231
FAM74A3|728495	90	2.38980350504514	0.258900639495465
FAM74A4|401508	89	2.33964248159832	0.253466418221326
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	1	0.0018984337921215	0.0012854239945419
FAM75C1|441452	45	0.537678701235764	0.0590634727610809
FAM76A|199870	1080	16.2629674306393	1.76420954464401
FAM76B|143684	1277	16.0266064257028	1.73625096950313
FAM78A|286336	2108	27.6854965843405	3.00014853152998
FAM78B|149297	145	4.3126491646778	0.468635216816789
FAM7A2|100288380	48	2.50260688216893	0.271121253622502
FAM7A3|89837	79	3.65064695009242	0.395494787732871
FAM81A|145773	232	5.33224603914259	0.58559748248644
FAM81B|153643	527	16.5970996216898	1.79989995444563
FAM82A1|151393	516	14.1758241758242	1.53574548566361
FAM82A2|55177	5610	124.611283873834	13.4998300132952
FAM82B|51115	3416	57.4372687521023	6.22391834900994
FAM83A|84985	35	0.578411405295316	0.0643541021571572
FAM83B|222584	392	6.12188190716767	0.670469362644721
FAM83C|128876	5	0.0722523744911805	0.00918720609396128
FAM83D|81610	1541	20.9964373801041	2.28754533152435
FAM83E|54854	1306	32.0954748881154	3.51780725369341
FAM83F|113828	99	2.31958762886598	0.251293765036063
FAM83G|644815	250	4.24948805460751	0.462182313395868
FAM83H|286077	5740	62.2493489583333	6.74746057565485
FAM84A|151354	364	7.80535174794994	0.8509739851238
FAM84B|157638	3180	30.2480472470947	3.28164411265739
FAM86A|196483	2713	58.3611708996987	6.3261796049797
FAM86B1|85002	980	21.5428948526177	2.33543386658143
FAM86B2|653333	132	6.27831094049904	0.686194362875186
FAM86C|55199	1073	25.4183285849953	2.75982973079228
FAM86D|692099	1065	24.7376744186047	2.68319404620676
FAM89A|375061	3099	101.61154855643	11.0148235128515
FAM89B|23625	7058	240.495569188821	26.0610838720866
FAM8A1|51439	4117	43.1879462410752	4.68308898097842
FAM90A1|55138	568	11.6086956521739	1.26198899630179
FAM90A7|441317	78	1.98620337250894	0.215896057033197
FAM91A1|157769	3220	30.2022893601051	3.27303828407931
FAM92A1|137392	1048	57.1866812227074	6.19736025679427
FAM92A3|403315	189	3.79176854115729	0.417184514570872
FAM92B|339145	64	1.63046916183448	0.182748397275684
FAM95B1|100133036	400	5.72266973532796	0.623334489413069
FAM96A|84191	4712	212.591155234657	23.0359673931895
FAM96B|51647	6008	424.080736543909	46.0963094783306
FAM98A|25940	4794	90.3838612368024	9.79186559657615
FAM98B|283742	1381	51.4359939759036	5.63295831374428
FAM98C|147965	1025	49.709426627794	5.39572024375565
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	3	0.0987491770901909	0.0106980448578003
FAM9B|171483	0	0	0
FAM9C|171484	7	0.107876712328767	0.0162317795338172
FANCA|2175	1158	34.161252215003	3.70503687752717
FANCB|2187	81	1.37211668928087	0.148832738722173
FANCC|2176	1411	40.6002310803004	4.41540840094881
FANCD2|2177	2134	20.7495130502532	2.25153905444898
FANCE|2178	663	13	1.40836194537989
FANCF|2188	2341	35.2659413720157	3.8321771789459
FANCG|2189	3101	76.6587537091988	8.30733164540637
FANCI|55215	3978	44.4290502793296	4.81518162331001
FANCL|55120	2224	66.0059382422803	7.15374786799943
FANCM|57697	663	5.87761617594892	0.636985271500304
FANK1|92565	3001	108.054190751445	11.7454818755142
FAP|2191	10323	325.611987381703	35.2791078916685
FAR1|84188	4614	71.3493490390577	7.74736756161811
FAR2|55711	1235	31.2899138367968	3.39063316804585
FARP1|10160	14746	149.98006103764	16.2514322298864
FARP2|9855	1140	21.934496124031	2.39345947783702
FARS2|10667	1588	43.1037479630636	4.67237448139235
FARSA|2193	5032	140.684004474273	15.2445304361375
FARSB|10056	6169	136.227132125497	14.7662817244783
FASLG|356	249	6.69354838709677	0.725149140611233
FASN|2194	11065	261.454803596782	28.3656575150687
FASTKD1|79675	1857	32.3270637408568	3.50364136399868
FASTKD2|22868	3839	27.8720220801859	3.02077364921635
FASTKD3|79072	1147	32.005033557047	3.47485620235487
FASTKD5|60493	2128	36.9700869565217	4.00935681574368
FASTK|10922	7097	200.199322416714	21.7068686234658
FAS|355	2086	39.8749521988528	4.32099281962413
FAT1|2195	6873	116.554310930075	12.6373069750326
FAT2|2196	838	8.62931569154435	0.938445086932735
FAT3|120114	345	1.23730398503812	0.134425835562139
FAT4|79633	1710	7.8893094534712	0.855122616250856
FATE1|89885	10	0.466853408029879	0.0505768133800147
FAU|2197	53581	3155.87853773585	342.259803135885
FBF1|85302	2758	43.2920854271357	4.69204465278041
FBLIM1|54751	12367	221.333452722063	23.9932942728029
FBLL1|345630	8	0.378429517502365	0.0409973639583695
FBLN1|2192	25200	489.244755244755	53.0313804069888
FBLN2|2199	25033	290.505803156917	31.475898666787
FBLN5|10516	14562	295.182076236821	31.9866595680048
FBLN7|129804	1261	29.9311490978158	3.24337864914172
FBL|2091	20994	943.630395683453	102.266016468267
FBN1|2200	25767	139.972723321017	15.1677989093523
FBN2|2201	1300	17.5070308274743	1.90422112679812
FBN3|84467	10	0.0862068965517241	0.00933927019482685
FBP1|2203	15541	486.764411027569	52.7456935443148
FBP2|8789	7	0.262762762762763	0.0284665442875353
FBRSL1|57666	4249	46.0664036817883	5.04402460081858
FBRS|64319	14925	261.43298245614	28.3668043654451
FBXL12|54850	2490	67.4769647696477	7.31044662079617
FBXL13|222235	269	4.75159010600707	0.514880896041302
FBXL14|144699	4695	102.691970162352	11.1591780024278
FBXL15|79176	800	18.7703529411765	2.03925711548219
FBXL16|146330	396	7.38625326858424	0.801286357246108
FBXL17|64839	3627	47.9055097151983	5.22934499282658
FBXL18|80028	2724	23.6803725180109	2.59274288634877
FBXL19|54620	2310	31.6493969298246	3.43003130675137
FBXL20|84961	724	15.6793760831889	1.69919685451113
FBXL21|26223	0	0	0
FBXL22|283807	385	11.1157407407407	1.2068628671903
FBXL2|25827	1434	41.2543153049482	4.46930828909171
FBXL3|26224	4825	67.4683650615901	7.31689463612064
FBXL4|26235	782	14.9842549923195	1.62669715421108
FBXL5|26234	15514	231.880980861244	25.1303450734077
FBXL6|26233	2043	53.6345951629863	5.81833586995695
FBXL7|23194	5040	55.1006137658922	5.98433902532175
FBXL8|55336	299	9.86092715231788	1.07259353456084
FBXO10|26267	898	9.77787456445993	1.05929126486795
FBXO11|80204	7824	148.978285714286	16.1450899057176
FBXO15|201456	379	10.4187889077533	1.16183269622345
FBXO16|157574	434	17.2860557768924	1.87321202664686
FBXO17|115290	1483	33.7621867881549	3.65971747853228
FBXO18|84893	7859	107.653698630137	11.6631364897161
FBXO21|23014	6177	74.7965609106321	8.10351895282111
FBXO22OS|692224	254	28.3482142857143	3.07111893995958
FBXO22|26263	2022	37.7642883825177	4.09141670290816
FBXO24|26261	176	4.75612411540555	0.51897261920954
FBXO25|26260	2612	52.7190149374243	5.71199869776136
FBXO27|126433	1421	30.2728828058169	3.29223255311052
FBXO28|23219	7061	66.4813559322034	7.20298688709792
FBXO2|26232	1020	33.0168502916397	3.58075971954606
FBXO30|84085	2472	27.9199095022624	3.02947331098076
FBXO31|79791	2953	40.5596809680968	4.39926887609674
FBXO32|114907	3792	153.522267206478	16.6319168386189
FBXO33|254170	1370	17.6871914783061	1.92802912361897
FBXO34|55030	3522	50.681660899654	5.50112098707742
FBXO36|130888	450	7.99466761464628	0.866530224262285
FBXO38|81545	3394	40.4983293556086	4.38771841621015
FBXO39|162517	36	1.18733509234829	0.128630581575188
FBXO3|26273	1867	54.5300993571011	5.91064998431923
FBXO40|51725	61	0.518350227193289	0.0577461341301947
FBXO41|150726	1151	8.05827833169499	0.875538547488064
FBXO42|54455	2564	42.8988952125879	4.64968714165748
FBXO43|286151	281	4.27281220803488	0.474031222781962
FBXO44|93611	1665	28.4592186429061	3.09079274405219
FBXO45|200933	1862	16.1777816472227	1.75623162800021
FBXO46|23403	4809	80.3966555183947	8.71213351599162
FBXO47|494188	2	0.0434404865334492	0.00470614831711518
FBXO48|554251	265	4.76610541727672	0.525419410301935
FBXO4|26272	1803	59.1464215364412	6.41263848557993
FBXO5|26271	629	14.3417085427136	1.55648814640326
FBXO6|26270	1913	60.9405750798722	6.62127402681673
FBXO7|25793	10446	261.127	28.2918247719968
FBXO8|26269	2738	54.7381047580968	5.93008182334779
FBXO9|26268	3349	35.547608881298	3.87292596324414
FBXW10|10517	20	0.279245283018868	0.0314471797561659
FBXW11|23291	4451	49.4029751332149	5.35303577920983
FBXW12|285231	0	0	0
FBXW2|26190	8282	45.4530683938961	4.92499118861153
FBXW4|6468	11375	246.36126791142	26.7545962268216
FBXW5|54461	6869	144.422315789474	15.6664586280396
FBXW7|55294	2203	29.3652359370834	3.18132740568863
FBXW8|26259	3241	34.5146586775091	3.75685284117946
FBXW9|84261	838	26.4248737373737	2.86569374084195
FCAMR|83953	2	0.044404973357016	0.00481063651243301
FCAR|2204	555	17.6741214057508	1.92096554358771
FCER1A|2205	529	22.1998320738875	2.40594028646245
FCER1G|2207	15711	1324.73648648649	143.755031989757
FCER2|2208	188	5.68518518518519	0.628613593854271
FCF1|51077	3663	112.940012368584	12.270657451897
FCGBP|8857	902	2.73767294447492	0.297795611332091
FCGR1A|2209	2550	66.8866736621196	7.24699927499943
FCGR1B|2210	1215	52.0102915951973	5.64441141191636
FCGR1C|100132417	674	53.8338658146965	5.83212061431583
FCGR2A|2212	10336	212.974443528442	23.0782374713782
FCGR2B|2213	2065	64.7402760351317	7.01734247951325
FCGR2C|9103	669	35.396186440678	3.83879620868296
FCGR3A|2214	10727	243.25	26.3637766789231
FCGR3B|2215	270	5.8695652173913	0.63588248369995
FCGRT|2217	18799	576.742786985881	62.5107338414235
FCHO1|23149	418	6.81345965370794	0.739697048687952
FCHO2|115548	5059	67.5975414216996	7.32321576458173
FCHSD1|89848	2123	24.9396146616541	2.70202466205312
FCHSD2|9873	3860	43.8124432334242	4.7476744123929
FCN1|2219	585	22.6137770897833	2.45264270673742
FCN2|2220	15	0.75	0.0812516506949936
FCN3|8547	244	11.7082533589251	1.26841988289049
FCRL1|115350	8	0.132151221144195	0.0144978968564726
FCRL2|79368	182	4.38875424139603	0.477873660574853
FCRL3|115352	164	2.86542515811665	0.312140330615576
FCRL4|83417	0	0	0
FCRL5|83416	87	1.17142857142857	0.1282338976955
FCRL6|343413	147	3.91884676988788	0.425128764981814
FCRLA|84824	59	1.51905252317199	0.164567366666825
FCRLB|127943	181	5.16647465437788	0.564767618118043
FDFT1|2222	8825	209.795054683785	22.730886586886
FDPSL2A|619190	563	5.63032128514056	0.612378572172442
FDPS|2224	11176	391.165266106443	42.3934849751283
FDX1L|112812	1883	65.8877980364656	7.15272829633814
FDX1|2230	2878	44.3890605686032	4.81751649567762
FDXACB1|91893	751	12.5660822656777	1.37154393508519
FDXR|2232	1174	30.8322818086225	3.34347837069479
FECH|2235	2615	17.9136394790953	1.94172324941657
FEM1A|55527	5079	65.7533818938606	7.15707828442373
FEM1B|10116	7054	71.3797442662878	7.75521472163568
FEM1C|56929	5908	50.7288835369	5.50530136253251
FEN1|2237	1864	41.0843267108168	4.45778004107338
FER1L4|80307	315	6.71880341880342	0.729181480596096
FER1L5|90342	137	2.20767716535433	0.243470606850703
FER1L6|654463	2	0.0165261940175178	0.00179037405817206
FERD3L|222894	0	0	0
FERMT1|55612	338	5.04817825956037	0.55130097229565
FERMT2|10979	9649	147.185535550809	15.949489930953
FERMT3|83706	5609	109.367394695788	11.8497272165424
FER|2241	739	22.7813484562067	2.52236798418821
FES|2242	1966	39.0859530441703	4.23771707829573
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	1309	42.2056921086675	4.58639114962254
FEZ2|9637	4937	127.36673553719	13.8133402025201
FEZF1|389549	0	0	0
FEZF2|55079	1	0.00342130987292278	0.00264749594965766
FFAR1|2864	0	0	0
FFAR2|2867	528	15.4432018834609	1.68337734223883
FFAR3|2865	256	12.0075046904315	1.30083943576725
FGA|2243	0	0	0
FGB|2244	1	0.00432632880098887	0.00334782244313941
FGD1|2245	1747	27.8580128205128	3.03304773000329
FGD2|221472	916	21.1553398058252	2.29392855714637
FGD3|89846	4152	61.5792284866469	6.67372608675793
FGD4|121512	2354	14.2894449167983	1.54877837755387
FGD5|152273	5203	45.0835789838738	4.88702778528468
FGD6|55785	8740	63.6613232293792	6.89924635261094
FGF10|2255	92	7.26475279106858	0.794806152465647
FGF11|2256	479	9.78618152085037	1.06076698508863
FGF12|2257	1056	16.0513833992095	1.73916576738448
FGF13|2258	2376	53.5078864353312	5.80002770170662
FGF14|2259	1295	23.7540441176471	2.57894332475531
FGF16|8823	12	0.891025641025641	0.104168782942299
FGF17|8822	2	0.0807754442649435	0.00875085090953081
FGF18|8817	404	12.8557567917206	1.41550956795073
FGF19|9965	8	0.185442744552619	0.0200900388057471
FGF1|2246	3524	46.0120167189133	4.98660426766209
FGF20|26281	6	0.31359649122807	0.035636688901313
FGF21|26291	3	0.133451957295374	0.0144575890916359
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	2231	16.454679657514	1.78400189647211
FGF3|2248	2	0.0239018087855297	0.00699841952583924
FGF4|2249	0	0	0
FGF5|2250	473	4.42098372919394	0.479172505189601
FGF6|2251	0	0	0
FGF7|2252	1377	17.4715447154472	1.89504612139238
FGF8|2253	2	0.0983284169124877	0.0106524615791535
FGF9|2254	43	0.467546754675468	0.0512478324882248
FGFBP1|9982	2	0.0820344544708778	0.00888724645282949
FGFBP2|83888	660	27.7121212121212	3.00932039611087
FGFBP3|143282	163	3.15405616224649	0.344358269976182
FGFR1OP2|26127	3880	88.5768526989936	9.61440697458296
FGFR1OP|11116	2003	54.2980456026059	5.89023005219226
FGFR1|2260	9521	211.697064056939	22.9417842902442
FGFR2|2263	4367	72.4812354699435	7.85621517956464
FGFR3|2261	2103	25.6468001954079	2.78248202917394
FGFR4|2264	269	4.7915924474528	0.519099727750939
FGFRL1|53834	3014	46.8761667703796	5.07970286651547
FGGY|55277	1078	26.9984954864594	2.92842793210308
FGG|2266	2	0.0600600600600601	0.00650663869429378
FGL1|2267	20	0.545333333333333	0.072223689506661
FGL2|10875	2579	30.1239456419869	3.27316474761619
FGR|2268	5104	104.424651924652	11.3215513280712
FHAD1|114827	598	11.1680389221557	1.21228760268478
FHDC1|85462	1285	9.89104938271605	1.07416019694513
FHIT|2272	1285	58.0589301903898	6.31056942538935
FHL1|2273	59758	1236.58071192053	133.980025999763
FHL2|2274	6981	205.735259433962	22.2962961282134
FHL3|2275	4459	142.618682021753	15.453235677073
FHL5|9457	1449	36.0493027888446	3.90881945076513
FHOD1|29109	3166	52.7440853048984	5.71460015773297
FHOD3|80206	1103	13.3466666666667	1.44841326410631
FH|2271	12320	343.550530429927	37.26113294481
FIBCD1|84929	47	0.739980763065085	0.0816250418438538
FIBIN|387758	3733	61.6382275132275	6.68678157064398
FIBP|9158	6540	232.854700854701	25.2319940904681
FICD|11153	195	5.86250757116899	0.639776777125934
FIG4|9896	3678	67.2245793708852	7.28709025252832
FIGF|2277	968	22.6898496240602	2.46402248974793
FIGLA|344018	0	0	0
FIGNL1|63979	1700	24.013005371784	2.60348329434528
FIGNL2|401720	208	2.28722700198544	0.248552736885928
FIGN|55137	134	1.46747519294377	0.160054703316856
FILIP1L|11259	9250	144.962695924765	15.7069544185724
FILIP1|27145	581	6.249945992655	0.679876273547797
FIP1L1|81608	5051	125.645594823295	13.6187850559287
FIS1|51024	9542	535.270482603816	58.0099701407878
FITM1|161247	46	2.13815789473684	0.2341839556372
FITM2|128486	319	16.5845511482255	1.80370748585268
FIZ1|84922	3182	34.0130453378956	3.68609570161776
FJX1|24147	2054	37.9581636430951	4.11923708570941
FKBP10|60681	21043	429.09343125255	46.5056027628111
FKBP11|51303	4548	259.163242009132	28.1227174551622
FKBP14|55033	988	22.737448180562	2.46511994124531
FKBP15|23307	7538	130.231247839613	14.1139519054928
FKBP1AP1|2282	39	1.14442413162706	0.128735095555748
FKBP1A|2280	48613	2254.53153988868	244.272510527874
FKBP1B|2281	401	20.1559356136821	2.18523889528454
FKBP2|2286	9035	682.003021148036	73.9283649576301
FKBP3|2287	10672	393.639320029564	42.725677074007
FKBP4|2288	25112	333.477508650519	36.2060412075713
FKBP5|2289	4701	61.156591974987	6.63477522871573
FKBP6|8468	9	0.295663600525624	0.0320308741241762
FKBP7|51661	1797	30.9614059269469	3.35422045253626
FKBP8|23770	34541	979.928490351873	106.186654054324
FKBP9L|360132	1979	40.4957020057307	4.38796607246261
FKBP9|11328	11089	230.512681912682	24.9757326280467
FKBPL|63943	1096	40.2535003684598	4.37493535552508
FKRP|79147	1080	15.6386310904872	1.69667020012748
FKSG29|100131561	2	0.164473684210526	0.0178183444506565
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2310	15.6743617599131	1.69917900692952
FLAD1|80308	6623	179.146803900325	19.4340802655451
FLCN|201163	3671	72.4716607213635	7.88148526096767
FLG2|388698	139	0.755398037077426	0.0821081748208223
FLG|2312	35	0.132187965795874	0.0148730826825908
FLI1|2313	4058	50.8024042073629	5.50495364421544
FLII|2314	15835	194.189156035329	21.0438320045015
FLJ10038|55056	1571	13.1673400673401	1.43261889160309
FLJ10213|55096	81	2.38237045860631	0.261321568643815
FLJ10357|55701	6853	66.5720948309366	7.21359712673651
FLJ10661|286042	319	10.9413817166783	1.2058281726775
FLJ11235|54508	212	7.60043041606887	0.823785267687166
FLJ12825|440101	315	3.96955859969559	0.432847454235126
FLJ13197|79667	501	11.6139774859287	1.27289171351444
FLJ13224|79857	9	0.252147239263804	0.0299085830779117
FLJ14107|80094	64	1.74007612833061	0.188512077015755
FLJ16779|100192386	221	1.44000523971706	0.156812634735775
FLJ22536|401237	338	13.6884176182708	1.49336911010918
FLJ23867|200058	2554	46.7730287398674	5.09743836588095
FLJ25328|148231	0	0	0
FLJ25363|401082	18	0.585398526456798	0.0653060822732701
FLJ25758|497049	0	0	0
FLJ26850|400710	11	0.383810188415911	0.0415802818164657
FLJ30679|146512	21	0.515151515151515	0.0574506621075712
FLJ32063|150538	1	0.000307125307125307	0.00166362921160921
FLJ33360|401172	48	0.985944605208764	0.107484614396023
FLJ33630|644873	6456	159.722139673105	17.3208075577639
FLJ34503|285759	0	0	0
FLJ35024|401491	387	6.0947268708557	0.661917457508947
FLJ35220|284131	1107	44.4919484702093	4.82799663549962
FLJ35390|255031	734	20.1740331491713	2.19663762836557
FLJ35776|649446	1455	36.8924566768603	4.017028602148
FLJ36000|284124	4	0.045550289626119	0.00570487278883578
FLJ36031|168455	1713	34.9864920180106	3.79817376560306
FLJ36777|730971	119	2.66588785046729	0.30121328450792
FLJ37201|283011	120	1.63626433642818	0.177502240731826
FLJ37307|283521	42	0.518006906758757	0.0561185549940755
FLJ37453|729614	421	7.64165446559297	0.834722912215527
FLJ37543|285668	98	1.62996632996633	0.178735393223555
FLJ39582|439931	256	7.54334916864608	0.823452991999935
FLJ39609|100130417	9	0.965665236051502	0.10461585926394
FLJ39653|202020	1373	27.4298878205128	2.97966122874536
FLJ39739|388685	1585	82.6367432150313	8.96199487484794
FLJ40292|643210	2	0.0571755288736421	0.00619414146712358
FLJ40330|645784	444	12.1514143094842	1.33391506409973
FLJ40434|163742	0	0	0
FLJ40504|284085	5	0.256490134994808	0.0281244896832792
FLJ40852|285962	286	7.51840168243954	0.814510063048306
FLJ41941|100192420	75	1.55653635981505	0.17076849662672
FLJ42289|388182	105	2.20169491525424	0.241000658841083
FLJ42393|401105	6	0.132391879964696	0.0143427450476599
FLJ42627|645644	2189	24.3006899621634	2.63906615285023
FLJ42709|441094	1093	19.3493077742279	2.10171705619756
FLJ42875|440556	112	3.87825475017593	0.426938066049227
FLJ43390|646113	2	0.0597371565113501	0.00647165676582983
FLJ43663|378805	583	11.7062852538276	1.27235327303737
FLJ43859|389761	1	0.00426569165143205	0.00110029996201494
FLJ43860|389690	5	0.0710227272727273	0.00769428510369257
FLJ43950|347127	1	0.00226337448559671	0.00111456310967069
FLJ44054|643365	12	0.226666666666667	0.0346673709631973
FLJ44082|389762	1	0.00142074284554496	0.00109940668012981
FLJ44606|401207	1078	17.8995633187773	1.96146634081745
FLJ44635|392490	2377	51.9471132657558	5.6746047804319
FLJ45079|400624	1	0.0106883283454468	0.00115792576165019
FLJ45244|400242	732	45.0236612702366	4.93783381558616
FLJ45340|402483	7705	37.4326220403391	4.06667295855614
FLJ45445|399844	1436	25.70279971285	2.79199259148147
FLJ45983|399717	1625	48.6840840840841	5.2866439391137
FLJ46111|283102	35	0.894967177242888	0.103712902054149
FLJ46321|389763	0	0	0
FLJ46361|375940	80	1.05423457119957	0.115774014704773
FLJ90757|440465	3828	43.1533589685591	4.69021064405392
FLNA|2316	108831	906.80713452242	98.268582505827
FLNB|2317	50745	270.039595529537	29.2575129644666
FLNC|2318	3034	16.6652747252747	1.80598907112535
FLOT1|10211	30892	876.028944381385	94.9688230522036
FLOT2|2319	12132	227.713426100038	24.7146803618318
FLRT1|23769	91	1.38038130381304	0.151576470136212
FLRT2|23768	1267	8.85874125874126	0.959867985366498
FLRT3|23767	440	5.67741935483871	0.615066259024468
FLT1|2321	6253	105.271563342318	11.4120972999954
FLT3LG|2323	1121	52.4513108614232	5.68558679332633
FLT3|2322	1369	17.7780665280665	1.92712248443254
FLT4|2324	3541	79.4644464446445	8.63222607593676
FLVCR1|28982	1121	16.2564849897989	1.76980667306107
FLVCR2|55640	662	10.2795031055901	1.11363546087134
FLYWCH1|84256	3771	47.312405826218	5.12975012172812
FLYWCH2|114984	4960	238.461538461538	25.8338581696903
FMN1|342184	203	3.49723183391003	0.380486391951181
FMN2|56776	56	0.725433526011561	0.0797003404960526
FMNL1|752	5462	130.657402970771	14.1765378085307
FMNL2|114793	3700	49.621578099839	5.37897848580204
FMNL3|91010	8829	40.582229580574	4.39888903597068
FMO1|2326	1810	42.3969072164948	4.59436075469973
FMO2|2327	9453	115.300634455832	12.4950683914068
FMO3|2328	1062	25.3674641148325	2.75244826277777
FMO4|2329	899	20.7635009310987	2.26707740455615
FMO5|2330	2592	56.9011524822695	6.22353069153142
