gene	raw_counts	median_length_normalized	RPKM
C12orf45|121053	385	30.8086816720257	4.22499637475119
C12orf47|51275	2162	59.6889502762431	8.15329414493206
C12orf48|55010	887	18.2203947368421	2.48952243880241
C12orf49|79794	2216	40.8980797636632	5.58569337905106
C12orf4|57102	1989	26.0461215932914	3.55780722657466
C12orf50|160419	2164	38.8126346015793	5.30190742244254
C12orf51|283450	10158	184.515716374269	25.3424215792108
C12orf52|84934	2227	65.275073313783	8.91562574296698
C12orf53|196500	40	0.836820083682008	0.114239971530522
C12orf54|121273	4	0.286944045911047	0.0391726731646983
C12orf56|115749	61	2.89373814041746	0.3950437725198
C12orf57|113246	10999	704.166237113402	96.7492209408975
C12orf59|120939	40	0.710227272727273	0.0969579303827937
C12orf5|57103	1837	11.0936020395775	1.52228541400616
C12orf60|144608	462	20.2089552238806	2.76868945927505
C12orf61|283416	80	2.36520190023753	0.324267852681647
C12orf62|84987	3770	291.776049766719	40.0208559673974
C12orf63|374467	6	0.0813890396093326	0.0111109684736007
C12orf65|91574	1526	45.5481171548117	6.22607844841343
C12orf66|144577	1205	23.804743083004	3.25104156135698
C12orf68|387856	293	6.14411764705882	0.840323790584858
C12orf69|440087	115	2.72623574144487	0.373085268241016
C12orf70|341346	10	0.363993710691824	0.0536622507778984
C12orf71|728858	4	0.20703933747412	0.0282643407823962
C12orf72|254013	682	16.0532516493874	2.19378968891753
C12orf73|728568	954	27.5801041064199	3.76625201688666
C12orf74|338809	2	0.0567536889897843	0.00774783007826183
C12orf75|387882	7240	266.890855457227	36.4447413601684
C12orf76|400073	745	23.9421221864952	3.270256934223
C12orf77|196415	74	2.44063324538259	0.333187357600397
C13orf15|28984	999	44.1829484902309	6.05596133272622
C13orf16|121793	11	0.747282608695652	0.102016605011461
C13orf18|80183	282	3.97620396600567	0.545293597819696
C13orf1|57213	1248	20.6352159468439	2.83011501564384
C13orf23|80209	4799	46.1720885466795	6.30552415720013
C13orf26|122046	19	0.821203953279425	0.116523744546294
C13orf27|93081	818	34.7272727272727	4.74387062747665
C13orf28|122258	1	0.0206985769728331	0.00883032121468134
C13orf29|283487	565	4.34055678582727	0.610028256707688
C13orf30|144809	8	0.120772946859903	0.0164875321230644
C13orf31|144811	1022	12.1386115073704	1.65858457953532
C13orf33|84935	1488	30.9628237259816	4.24262631112599
C13orf34|79866	592	11.1027756939235	1.51571503112439
C13orf35|400165	0	0	0
C13orf36|400120	6	0.0931966449207828	0.012722904564676
C13orf37|440145	2694	55.7077114427861	7.62388407021879
C13orf38|728591	38	2.07423580786026	0.283167964366866
C13orf39|196541	0	0	0
C14orf101|54916	1764	23.6130760986066	3.22636086799182
C14orf102|55051	1209	18.7253258845438	2.56127824439136
C14orf104|55172	1002	17.1887052341598	2.35519627257113
C14orf105|55195	352	7.00358280254777	0.956486895394082
C14orf106|55320	1396	19.2981969486824	2.6432372441976
C14orf109|26175	837	38.2817932296432	5.22710581538887
C14orf115|55237	26	0.364030023094688	0.0512331973939566
C14orf118|55668	1033	20.3967563291139	2.78919737453085
C14orf119|55017	3574	62.1422066549912	8.54484976547901
C14orf126|112487	1752	32.2833827893175	4.43578215866397
C14orf128|84837	180	7.0171875	0.959883510789657
C14orf129|51527	3162	74.9848197343454	10.238757448423
C14orf132|56967	7980	53.0295099479236	7.27335954407937
C14orf135|64430	2820	39.9467271181638	5.45448115699497
C14orf138|79609	360	10.4287369640788	1.42369744358142
C14orf139|79686	672	11.8681785967399	1.62542995637615
C14orf142|84520	790	33.1074727120067	4.52763413616243
C14orf143|90141	706	50.2535612535613	6.86473196446975
C14orf145|145508	377	10.9170052234475	1.49352352797658
C14orf147|171546	3489	68.4278959810875	9.38351056935852
C14orf148|122945	54	2.08221343873518	0.291379658611248
C14orf149|112849	211	7.63304093567251	1.05281570254252
C14orf153|84334	1206	50.0781379883624	6.84286033959443
C14orf156|81892	2159	246.887614678899	33.800424053739
C14orf159|80017	4147	74.9826275787188	10.2449335598046
C14orf162|56936	40	1.43763518385004	0.196851861541418
C14orf165|414767	26	1.30467091295117	0.188398933941259
C14orf166B|145497	1	0.03382949932341	0.00461829384231981
C14orf166|51637	7494	669.556350626118	91.5077499325964
C14orf167|55449	2982	53.1134094151213	7.25914757755526
C14orf169|79697	2894	58.3840844498579	8.02029071748171
C14orf174|161394	366	9.00493827160494	1.2337070703285
C14orf176|643382	81	2.63302752293578	0.362315139066083
C14orf177|283598	0	0	0
C14orf178|283579	133	8.75	1.19452170231602
C14orf179|112752	1638	95.3881118881119	13.0311458434475
C14orf180|400258	239	15.4758169934641	2.13251680189377
C14orf181|400223	56	1.62130862767805	0.221335810504416
C14orf182|283551	123	2.26284437825763	0.312575618306287
C14orf183|196913	1	0.0123076923076923	0.00700085979379351
C14orf184|650662	98	1.84630200308166	0.257678025152916
C14orf19|280655	0	0	0
C14orf1|11161	4442	142.308333333333	19.4361370025192
C14orf21|161424	1258	43.1121045392022	5.90571154063097
C14orf23|387978	176	4.42842690945878	0.607661881949907
C14orf28|122525	256	3.99594003747658	0.545725985175159
C14orf2|9556	4215	159.896054628225	21.8292173217516
C14orf33|100129075	565	18.6108537392455	2.55234853666843
C14orf34|645687	6	0.128620520373098	0.0201055619998488
C14orf37|145407	360	6.51937703730532	0.890004269330504
C14orf39|317761	0	0	0
C14orf43|91748	9874	67.0690405001359	9.15987053055439
C14orf45|80127	1535	31.5680033071517	4.33140214505424
C14orf48|256369	3	0.0801710315339391	0.0109446899502117
C14orf49|161176	311	4.75513961337834	0.651376407171843
C14orf4|64207	13712	163.280604896783	22.466609398748
C14orf50|145376	184	5.92487046632124	0.813441869822899
C14orf53|440184	25	1.17591721542803	0.160532415309235
C14orf64|388011	240	5.27901785714286	0.731339817744501
C14orf68|283600	3	0.0618264322178105	0.0116151530895326
C14orf70|283601	1	0.00184388444990781	0.0041953523656722
C14orf72|145200	7	0.546875	0.0746576063947511
C14orf73|91828	30	0.563103049015824	0.0790332493124123
C14orf79|122616	1820	47.6787211740042	6.51101976105167
C14orf80|283643	759	23.3444444444444	3.1980316474704
C14orf86|283592	0	0	0
C14orf93|60686	871	19.865296803653	2.71475121387411
C15orf17|57184	6569	97.101775147929	13.2659561496431
C15orf21|283651	523	23.4688908926961	3.21903826000916
C15orf23|90417	1448	41.0419739081112	5.60624722454775
C15orf24|56851	5895	277.903773584906	37.9606762002853
C15orf26|161502	5	0.207296849087894	0.0282994954351106
C15orf27|123591	249	6.00343811394892	0.834790636757475
C15orf28|80035	193	2.90765010667479	0.401519899938157
C15orf29|79768	1998	53.7009698275862	7.34807377225186
C15orf2|23742	372	2.26958897305352	0.31531253535439
C15orf32|145858	0	0	0
C15orf33|196951	271	7.89338019917985	1.08365681254545
C15orf34|80072	83	1.51083707025411	0.21171322078204
C15orf37|283687	331	7.86324376199616	1.08414226341267
C15orf38|348110	1921	42.1965699208443	5.76624246802128
C15orf39|56905	3932	44.1823092505064	6.04078239735903
C15orf40|123207	1025	51.8619289340102	7.10302970195167
C15orf41|84529	553	10.6034682080925	1.45460060860062
C15orf42|90381	724	6.65269571639586	0.912464351631987
C15orf43|145645	59	2.20643231114435	0.301215003468939
C15orf44|81556	5756	134.30578898226	18.3424487622542
C15orf48|84419	192	10.9151376146789	1.50293687316301
C15orf50|414926	6	0.225733634311512	0.0308164257288879
C15orf51|196968	69	1.66568914956012	0.230196892779794
C15orf52|388115	2252	23.8449957591179	3.25949699941315
C15orf53|400359	0	0	0
C15orf54|400360	27	0.429220779220779	0.0598368941790955
C15orf55|256646	3	0.0374251497005988	0.0051091604034047
C15orf56|644809	133	3.10588235294118	0.427217173534199
C15orf57|90416	2215	67.5671550671551	9.23030026384085
C15orf58|390637	366	13.3878608438194	1.84919083450423
C15orf59|388135	171	6.17190929041697	0.853853949612453
C15orf5|81698	0	0	0
C15orf60|283677	3	0.168918918918919	0.0230602645234752
C15orf61|145853	573	21.6283320639756	2.97883118453739
C15orf62|643338	165	3.27966440271674	0.449965369287467
C15orf63|25764	5403	152.013528748591	20.7891794414993
C16orf11|146325	2	0.044543429844098	0.00608092498792755
C16orf13|84326	4488	308.370523415978	42.1960913025918
C16orf3|750	68	3.365	0.46415700432851
C16orf42|115939	5055	206.765238879736	28.4222509070721
C16orf45|89927	5069	118.03125	16.1381410155648
C16orf46|123775	432	13.0920731707317	1.79802569825965
C16orf48|84080	1301	47.2721979621543	6.46318459019813
C16orf52|730094	1339	43.9385733157199	6.03685434761709
C16orf53|79447	16146	209.07806401249	28.6781121974565
C16orf54|283897	154	2.84996276991809	0.391354839180229
C16orf55|124045	1346	30.0489228007181	4.12368866713865
C16orf57|79650	3257	91.3030303030303	12.4757325138473
C16orf58|64755	15839	321.31059683313	43.8954335432595
C16orf59|80178	763	22.7918660287081	3.11490108977143
C16orf5|29965	1903	35.4582401193139	4.84324022479468
C16orf61|56942	1056	69.8990703851262	9.57249036346587
C16orf62|57020	6604	100.918373586059	13.7810565962265
C16orf63|123811	3843	89.7877512856475	12.2635327643103
C16orf68|79091	1034	32.6617834394904	4.49548840835218
C16orf70|80262	4206	74.1040564373898	10.1267992541016
C16orf71|146562	288	5.20029455081001	0.723800231994557
C16orf72|29035	5687	71.003003003003	9.71434995148176
C16orf73|254528	24	0.644814615797958	0.0880280060047115
C16orf74|404550	1171	64.5139043381535	8.89105300118898
C16orf75|116028	1138	34.1146458583433	4.66254740948595
C16orf78|123970	0	0	0
C16orf79|283870	212	10.6916835699797	1.46762446184292
C16orf7|9605	953	16.1339891451832	2.20658883951767
C16orf80|29105	2723	103.646024464832	14.2100593945239
C16orf81|283860	2	0.0445831475702185	0.00608634712344955
C16orf82|162083	0	0	0
C16orf86|388284	251	9.3937125748503	1.28239926125458
C16orf87|388272	421	14.8744680851064	2.03806944954425
C16orf88|400506	3879	97.7198581560284	13.4130834658672
C16orf89|146556	208	6.03723094822571	0.825930404992044
C16orf90|646174	0	0	0
C16orf91|283951	1031	51.7762096774194	7.09419282884686
C16orf92|146378	2	0.116959064327485	0.015966873213915
C16orf93|90835	691	23.3133514986376	3.2129797442599
C17orf100|388327	183	5.83397435897436	0.800723338915133
C17orf101|79701	2457	85.2229166666667	11.6465865975812
C17orf102|400591	5	0.0532899674756067	0.00853870190011092
C17orf103|256302	2742	28.4491330687278	3.90984930347133
C17orf104|284071	683	9.18581445523193	1.25729437922922
C17orf105|284067	0	0	0
C17orf106|100134934	532	26.4101290963257	3.60610325227477
C17orf107|100130311	362	8.68777187046883	1.19427426980156
C17orf108|201229	3243	101.862264150943	13.922134341818
C17orf28|283987	22514	411.097222222222	56.1684661778255
C17orf37|84299	9688	616.688860435339	84.6718584381751
C17orf39|79018	1663	19.6089319470699	2.68227057919462
C17orf42|79736	764	28.7432228915663	3.92691299728674
C17orf44|284029	114	2.72193024366937	0.371784790291519
C17orf46|124783	60	1.86219739292365	0.254221165696412
C17orf47|284083	6	0.144439094848339	0.0197183581096254
C17orf48|56985	356	11.4102564102564	1.55769130411906
C17orf49|124944	8216	458.244419642857	62.5904994019669
C17orf50|146853	4	0.193423597678917	0.0264055640191438
C17orf51|339263	827	8.09736428009441	1.11033994359374
C17orf53|78995	839	16.7598881342389	2.28800572625567
C17orf54|283982	0	0	0
C17orf55|284185	163	2.72693602693603	0.374616714723446
C17orf56|146705	1236	24.0499219968799	3.2904587119737
C17orf57|124989	299	5.53373313343328	0.764964636951144
C17orf58|284018	2727	87.5160875160875	11.9781602581937
C17orf59|54785	570	14.6651138716356	2.01383428074573
C17orf60|284021	315	10.4805107526882	1.44498593022099
C17orf61|254863	1361	144.042462845011	19.723919161081
C17orf62|79415	7240	171.723040380048	23.4769925341513
C17orf63|55731	7290	87.1433014354067	11.9043926314201
C17orf64|124773	5	0.255885363357216	0.0349326422668816
C17orf65|339201	2234	48.9515985790409	6.77128008874393
C17orf66|256957	3	0.0590094836670179	0.0107889962575585
C17orf67|339210	188	6.44718309859155	0.903702535353768
C17orf68|80169	3552	25.3752680486061	3.46610116338323
C17orf69|147081	1039	30.2974720752499	4.16933920788223
C17orf70|80233	5408	78.0540775014459	10.674995234446
C17orf71|55181	5252	79.7416996649406	10.9196779610352
C17orf72|92340	423	6.89960758665795	0.94418888177086
C17orf73|55018	70	3.38197845249755	0.467981078282475
C17orf74|201243	0	0	0
C17orf75|64149	1876	57.1036174126303	7.85117881595813
C17orf76|388341	286	5.25735294117647	0.717716821139456
C17orf77|146723	73	1.43485148514851	0.197341067652774
C17orf78|284099	3	0.122349102773246	0.0167027038310326
C17orf79|55352	7370	360.885294117647	49.3200277090703
C17orf80|55028	3531	49.7997179125529	6.7988815327469
C17orf81|23587	1959	69.9327610872675	9.56496225153108
C17orf82|388407	34	1.09896507115136	0.150115460649583
C17orf85|55421	2866	37.725836186463	5.15218661174266
C17orf86|654434	697	15.8551660516605	2.1944692317192
C17orf87|388325	376	27.7837837837838	3.85362642703409
C17orf88|23591	34	2.13717948717949	0.297536541236224
C17orf89|284184	1704	161.231060606061	22.0288417829707
C17orf90|339229	1672	76.0227894257065	10.4036477993092
C17orf91|84981	772	28.6830357142857	3.92079402290802
C17orf93|360205	0	0	0
C17orf95|124512	1508	73.062015503876	9.97419007249477
C17orf96|100170841	2191	33.7759900990099	4.62729322803111
C17orf97|400566	808	23.6426056338028	3.23666510889116
C17orf98|388381	2	0.125441696113074	0.0241195699609494
C17orf99|100141515	258	7.23697767601603	1.00805167780696
C18orf10|25941	3360	86.6544421487603	11.8464962213159
C18orf16|147429	158	3.4622475856014	0.473433911867379
C18orf18|147525	149	5.68122605363985	0.779348587389542
C18orf19|125228	1726	20.285747883349	2.7707894882374
C18orf1|753	5028	29.1181649675626	3.97594010277038
C18orf20|221241	0	0	0
C18orf21|83608	695	34.398414271556	4.70164283227882
C18orf22|79863	1459	53.2777777777778	7.27989625596938
C18orf25|147339	6185	57.4360832404311	7.84426047547335
C18orf26|284254	52	1.3184584178499	0.179991679282622
C18orf2|56651	184	4.83439153439153	0.664526056617225
C18orf32|497661	10826	473.540682414698	64.6513783240755
C18orf34|374864	50	0.842605156037992	0.115770663143634
C18orf45|85019	2301	39.6432264736298	5.41408270454357
C18orf54|162681	882	8.43316121629375	1.15134621909978
C18orf55|29090	1243	39.5947503201024	5.43182906888169
C18orf56|494514	37	2.1406976744186	0.29366978728035
C18orf62|284274	0	0	0
C18orf8|29919	1626	80.3112648221344	10.9672065949511
C19orf10|56005	7493	349.847235238988	47.934401475185
C19orf12|83636	1887	21.0816372176247	2.88086711476541
C19orf18|147685	129	6.76021505376344	0.946809828563848
C19orf20|91978	130	5.6358024691358	0.78250350869782
C19orf21|126353	8426	143.955280357757	19.7848343677129
C19orf22|91300	10987	309.213963963964	42.2271877199038
C19orf23|148046	93	3.38671586715867	0.46848927070275
C19orf24|55009	3800	240.324050632911	32.8331462481075
C19orf25|148223	3298	72.2715289982425	9.89086762299329
C19orf26|255057	272	5.2191887675507	0.724113891308128
C19orf28|126321	5551	132.715177713737	18.1989569632392
C19orf29|58509	1887	34.2455503087541	4.67866213952639
C19orf2|8725	8319	189.900913242009	25.9288350725817
C19orf30|284424	1	0.0139240506329114	0.00864030164423883
C19orf33|64073	3698	376.64693877551	51.5141837336984
C19orf34|255193	5	0.199044585987261	0.0271729231646046
C19orf35|374872	170	3.25291828793774	0.451514595650301
C19orf36|113177	215	10.4696078431373	1.43877964144506
C19orf38|255809	127	5.66391184573003	0.796034402173078
C19orf39|126074	751	22.3501805054152	3.0843589425454
C19orf40|91442	484	20.8385416666667	2.86780011865552
C19orf41|126123	0	0	0
C19orf42|79086	7811	291.147014925373	39.7885245918568
C19orf43|79002	8322	437.813756613757	60.1107156866147
C19orf44|84167	1312	22.1806779661017	3.03576266041378
C19orf45|374877	148	5.70579029733959	0.790472666857906
C19orf46|163183	1593	58.0827232796486	7.96014671319563
C19orf47|126526	1628	38.1728511038046	5.21957010365826
C19orf48|84798	2657	78.4125295508274	10.7188252720488
C19orf50|79036	5786	159.688225538972	21.8321174116733
C19orf51|352909	521	11.7380090497738	1.60916821436754
C19orf52|90580	1400	49.2050919377652	6.75825574153334
C19orf53|28974	9776	518.689507494647	71.4447486194028
C19orf54|284325	1678	48.0334101382488	6.59778609771652
C19orf55|148137	1059	40.6350931677019	5.61223816660454
C19orf56|51398	9480	548.207897793264	75.1555715145568
C19orf57|79173	281	6.45706371191136	0.885531192061208
C19orf59|199675	26	0.96078431372549	0.133839966646052
C19orf60|55049	647	30.2734153263955	4.17816213757785
C19orf61|56006	4835	101.797132011809	13.9194129799312
C19orf62|29086	6979	246.69355980184	33.7137476916934
C19orf63|284361	15258	388.738908720041	53.1099646942167
C19orf66|55337	1318	31.6653827636013	4.33146599808105
C19orf69|100170765	2	0.105708245243129	0.0144309477779042
C19orf6|91304	9724	182.153730218538	25.0092131194336
C19orf70|125988	4134	140.592592592593	19.3539201151261
C19orf71|100128569	137	9.76751117734724	1.39365103868252
C19orf73|55150	63	4.08366013071895	0.56212785991342
C19orf75|284369	0	0	0
C19orf76|199800	89	2.06912878787879	0.287641860135621
C19orf77|284422	43	2.36784140969163	0.323250051602195
C1D|10438	2315	96.2404326123128	13.1462692696058
C1GALT1C1|29071	3610	102.993721461187	14.0646553990894
C1GALT1|56913	562	18.8844086021505	2.5780383897911
C1QA|712	4177	194.258845437616	26.5470452278479
C1QBP|708	5593	239.463456577816	32.826236978521
C1QB|713	4869	230.284482758621	31.8342975838899
C1QC|714	5662	234.833195020747	32.0729431109107
C1QL1|10882	358	11.6947923533289	1.61084384378617
C1QL2|165257	1	0.00585651537335286	0.00333130224448447
C1QL3|389941	77	1.50140393100682	0.210826132779401
C1QL4|338761	7	0.111864406779661	0.0231384349116904
C1QTNF1|114897	7635	134.70197740113	18.4022865157038
C1QTNF2|114898	302	6.19369556200747	0.854999239436955
C1QTNF3|114899	1226	17.1686274509804	2.34411141582943
C1QTNF4|114900	22	0.699860724233983	0.104574124357152
C1QTNF6|114904	4777	76.1188498402556	10.4175813271814
C1QTNF7|114905	508	5.66540093812821	0.774519958871103
C1QTNF8|390664	5	0.0525543159130945	0.0100203145903533
C1QTNF9B|387911	264	13.9449735449735	1.90690085811899
C1QTNF9|338872	184	2.44228205811784	0.334831844043337
C1RL|51279	3483	52.013153961136	7.10744239020575
C1R|715	20053	899.336330935252	123.092208101455
C1S|716	21143	382.416576185306	52.2326091765008
C1orf100|200159	0	0	0
C1orf101|257044	102	1.65953947368421	0.229024837662094
C1orf103|55791	3559	95.3070739549839	13.0188416430645
C1orf104|284618	365	11.4092346616066	1.57585767180029
C1orf105|92346	13	0.618458610846813	0.0844299694446553
C1orf106|55765	1594	19.1295050456511	2.61422062674776
C1orf107|27042	4048	23.8653301886792	3.25837186723399
C1orf109|54955	2116	44.4768518518519	6.0789031315553
C1orf110|339512	15	0.484183344092963	0.0660991442764558
C1orf111|284680	22	0.937766410912191	0.128020837661441
C1orf112|55732	1305	24.431954887218	3.34876653388271
C1orf113|79729	2662	54.6213991769547	7.47752327234624
C1orf114|57821	34	0.911039657020364	0.124372187655013
C1orf115|79762	1281	21.2966555183946	2.92438088995092
C1orf116|79098	408	3.76113884266962	0.51487188500112
C1orf122|127687	2862	105.223693892568	14.374944232223
C1orf123|54987	3937	191.788292682927	26.2178784224009
C1orf124|83932	1480	19.9422869471413	2.72444462849084
C1orf125|126859	29	0.531433033971105	0.0772937566066035
C1orf126|200197	355	2.5153452685422	0.344298464922816
C1orf127|148345	8	0.158709106984969	0.0241408958406673
C1orf128|57095	8318	258.458955223881	35.3092804543875
C1orf129|80133	4	0.0877963125548727	0.0119856686548704
C1orf130|400746	571	7.13230457880091	0.985973607057853
C1orf131|128061	833	27.9044414535666	3.82632792935683
C1orf133|574036	134	8.22125	1.1433279150739
C1orf135|79000	584	14.1014070839398	1.93415311333626
C1orf141|400757	78	1.79227941176471	0.244676189024815
C1orf144|26099	17542	244.243454038997	33.3534416267849
C1orf146|388649	1	0.0655307994757536	0.00894605281644649
C1orf14|81626	0	0	0
C1orf150|148823	91	1.6229449606862	0.22199831494079
C1orf151|440574	11734	239.880523731588	32.7718439442978
C1orf152|767846	133	9.41051136363636	1.28954047409116
C1orf156|92342	855	29.4906574394464	4.03881781702499
C1orf157|284573	7	0.218340611353712	0.0298071541438807
C1orf158|93190	22	1.10334346504559	0.152146345062686
C1orf159|54991	711	16.6903864278982	2.28707400120288
C1orf161|126868	776	11.9433261071539	1.64039966552622
C1orf162|128346	975	50.8446088794926	7.03508704172828
C1orf163|65260	1248	38.2608426270136	5.27797162149191
C1orf168|199920	5061	121.165229885057	16.5448120838023
C1orf170|84808	109	2.53032440056417	0.349796132856326
C1orf172|126695	2623	72.8235294117647	10.0303495003599
C1orf173|127254	2913	31.439653304442	4.30848688295503
C1orf174|339448	1676	39.775296912114	5.43472921094441
C1orf175|374977	1100	15.047149122807	2.05822975023123
C1orf177|163747	22	0.624290578887628	0.0852261308608801
C1orf180|439927	2	0.00768156424581006	0.00476664685680773
C1orf182|128229	35	2.99305555555556	0.41476447997084
C1orf183|55924	378	8.5205603253502	1.16591363624157
C1orf185|284546	0	0	0
C1orf186|440712	85	2.52492492492493	0.348466219465848
C1orf187|374946	104	2.90411731528483	0.400387582115433
C1orf189|388701	12	1.47545219638243	0.211653900742595
C1orf190|541468	105	2.73752012882448	0.384709082871503
C1orf192|257177	563	35.2325581395349	4.96504775492003
C1orf194|127003	57	4.31804281345566	0.594912512293692
C1orf198|84886	10163	136.45835572273	18.6380963547059
C1orf200|644997	0	0	0
C1orf201|90529	1957	38.4672970843184	5.26326459851952
C1orf203|84852	285	8.87554721701063	1.21661283001899
C1orf204|284677	294	6.42900964066608	0.879402480232651
C1orf210|149466	1637	54.3986622073579	7.47417879289564
C1orf212|113444	3695	71.3328155339806	9.79474660761761
C1orf213|148898	172	4.58168184252812	0.628839950411983
C1orf216|127703	4518	76.5081799591002	10.5109534542093
C1orf21|81563	2861	13.8209157935584	1.89452108782423
C1orf220|400798	84	1.59642995731471	0.222495311257931
C1orf223|374973	6	0.405405405405405	0.0553446348563406
C1orf226|400793	6778	131.624561403509	18.0372444406527
C1orf227|149643	8	0.638733705772812	0.101688466278565
C1orf228|339541	83	2.39634864546525	0.333654051126466
C1orf229|388759	417	9.11160318866253	1.26057332624517
C1orf230|284485	12	0.53475935828877	0.073003618170574
C1orf25|81627	3339	39.9212918660287	5.45250576081091
C1orf26|54823	351	4.56318252730109	0.622950921198904
C1orf27|54953	4753	61.603577910293	8.41151398364092
C1orf31|388753	1266	99.377358490566	13.5872818969639
C1orf35|79169	1606	57.7305475504323	7.89790800296223
C1orf38|9473	823	19.2717034256218	2.63616373535183
C1orf43|25912	30712	852.100443951165	116.334709121705
C1orf49|84066	11	0.375170532060027	0.0512170677274457
C1orf50|79078	822	40.1058823529412	5.50082262915275
C1orf51|148523	475	16.5972027972028	2.26732391048994
C1orf52|148423	1690	42.841784989858	5.84972957668522
C1orf53|388722	181	12.8235294117647	1.7725634607026
C1orf54|79630	537	51.8684719535783	7.08989393914011
C1orf55|163859	4869	86.319118692253	11.8105922805903
C1orf56|54964	1267	30.5435523114355	4.20843655706471
C1orf57|84284	3467	187.022678185745	25.5563513849407
C1orf58|148362	2497	100.120288692863	13.6680980212308
C1orf59|113802	2320	61.3301587301587	8.37880680082588
C1orf61|10485	116	6.48691695108077	0.900793222614387
C1orf63|57035	1526	50.8367071524966	7.02849476666375
C1orf64|149563	5666	296.691983122363	40.7966242635477
C1orf65|164127	109	2.55014191106906	0.351947197060267
C1orf66|51093	3697	90.4553921568627	12.3701589172614
C1orf68|100129271	1	0.0121145374449339	0.00751744306051616
C1orf69|200205	1945	12.5745341614907	1.71794196318002
C1orf70|339453	44	1.93617021276596	0.2662561038597
C1orf74|148304	634	19.2064555420219	2.63555510446617
C1orf77|26097	10027	336.037609133647	45.965534334156
C1orf83|127428	1116	16.792749244713	2.30140046574825
C1orf84|149469	363	10.3095794392523	1.44730099446166
C1orf85|112770	4585	162.289361702128	22.1960770217586
C1orf86|199990	1983	43.9263721552878	6.03999881607105
C1orf87|127795	7	0.149809160305344	0.0227962156930538
C1orf88|128344	3126	70.4537246049661	9.63321468285036
C1orf89|79363	618	19.1359039190898	2.66647791956402
C1orf91|56063	539	19.3650107991361	2.6487594263019
C1orf92|149499	4	0.0560882070949185	0.0130888557985593
C1orf93|127281	8717	162.678371311169	22.2266837698676
C1orf94|84970	0	0	0
C1orf95|375057	44834	542.780845345712	74.7690286574798
C1orf96|126731	2229	20.6349147516679	2.81964298894674
C1orf97|84791	1050	44.8197424892704	6.15204310205674
C1orf9|51430	10932	100.49484915379	13.7270169764729
C20orf103|24141	1681	48.8899883585565	6.67883246829611
C20orf106|200232	10	0.69811320754717	0.0990687706668893
C20orf107|388799	16	1.11678832116788	0.159435639099531
C20orf108|116151	14508	235.885192433138	32.2991722247708
C20orf111|51526	6285	199.325699745547	27.2903267868272
C20orf112|140688	14230	176.707183693761	24.1440912239721
C20orf114|92747	1416	58.4114238410596	8.00114820472792
C20orf117|140710	5213	62.7738095238095	8.64506682517479
C20orf118|140711	71	1.73052425281725	0.237449543961468
C20orf11|54994	18804	211.021846846847	28.9083476066286
C20orf123|128506	2	0.0489476260401371	0.0066821716093477
C20orf12|55184	1784	29.6606606606607	4.06316167011159
C20orf132|140699	152	3.36954585930543	0.461944533143454
C20orf134|170487	166	3.99901380670611	0.558722464312367
C20orf135|140701	264	7.30011261261261	1.01465163903291
C20orf141|128653	2	0.0256410256410256	0.018423315246825
C20orf144|128864	1	0.0258780036968577	0.0126170763381676
C20orf151|140893	932	16.5341926244182	2.27772334214829
C20orf152|140894	107	3.01017524024873	0.412868681734035
C20orf160|140706	461	10.2591763652641	1.40855481459952
C20orf165|128497	27	1.78058510638298	0.245076641052678
C20orf166|128826	3	0.111111111111111	0.0307470193646337
C20orf173|140873	1	0.0468603561387067	0.00639722427267917
C20orf177|63939	2078	27.1466666666667	3.70825934253996
C20orf185|359710	1	0.00962861072902338	0.00469452427713114
C20orf186|149954	2	0.0459981600735971	0.00627952005423061
C20orf191|149934	32	3.77511961722488	0.522552214273583
C20orf194|25943	2506	19.8348652931854	2.71086383156345
C20orf195|79025	54	2.38095238095238	0.325039918997556
C20orf196|149840	353	14.5702410640066	2.00292678265077
C20orf197|284756	6	0.109809663250366	0.0149908601001801
C20orf199|441951	4684	380.583739837398	51.9873603126432
C20orf200|253868	56	1.1327868852459	0.156658583910297
C20orf201|198437	17	0.860178970917226	0.12979782000238
C20orf202|400831	34	1.05049875311721	0.144687345488937
C20orf203|284805	143	1.77688728024819	0.252351312499912
C20orf20|55257	1691	50.5183845690175	6.95750003828946
C20orf24|55969	8221	376.514678899083	51.4818501428046
C20orf26|26074	468	12.4064997336175	1.70191386462865
C20orf27|54976	4086	148.338662790698	20.2691680883025
C20orf29|55317	1650	46.0312674483529	6.28846074442508
C20orf30|29058	16713	549.262327416174	75.0034421369686
C20orf3|57136	36927	822.44073083779	112.325192007699
C20orf43|51507	15180	461.012150668287	62.950319184715
C20orf46|55321	144	4.81927710843374	0.657912125199872
C20orf4|25980	7723	158.512325390304	21.6581549641662
C20orf54|113278	5399	91.8559264305177	12.5520098692179
C20orf56|140828	14	0.142187818292931	0.019466640086633
C20orf70|140683	2	0.094876660341556	0.0129522548367148
C20orf71|128861	0	0	0
C20orf72|92667	2833	75.2961190855928	10.2804890488685
C20orf79|140856	0	0	0
C20orf7|79133	975	45.8005644402634	6.26076419706017
C20orf85|128602	0	0	0
C20orf94|128710	372	13.1570717839375	1.80469925174762
C20orf96|140680	2534	82.1505515898767	11.2243181372719
C21orf119|84996	547	33.0133657351154	4.53673578314086
C21orf121|150142	18	0.294097693351425	0.0416774387317083
C21orf122|728039	170	3.75510204081633	0.514814778536502
