gene	raw_counts	median_length_normalized	RPKM
C9orf103|414328	746	40.4657980456026	8.31271214876575
C9orf106|414318	17	0.977461447212337	0.206959273679832
C9orf109|286333	26	0.223103448275862	0.0460054093358474
C9orf110|100128385	25	0.215405824573496	0.0442131016695468
C9orf114|51490	2181	61.1537598204265	12.5606325437409
C9orf116|138162	1493	101.919288645691	20.9607093340438
C9orf117|286207	397	11.1882750845547	2.29667972284976
C9orf119|375757	1530	71.0856610800745	14.6201118194496
C9orf11|54586	0	0	0
C9orf122|158228	585	16.7820289855072	3.48040922801628
C9orf123|90871	2613	53.5476973684211	11.0265432162276
C9orf125|84302	44	1.04265402843602	0.214009851668032
C9orf128|392307	63	1.05102383350117	0.217036906697119
C9orf129|445577	105	4.54939341421144	0.933785304810395
C9orf130|100128782	1230	18.953965785381	3.9263379615018
C9orf131|138724	5	0.076057195010648	0.015611112198867
C9orf135|138255	2	0.123304562268804	0.0253088659914555
C9orf139|401563	46	0.595019659239843	0.123744764702128
C9orf140|89958	1779	22.8424320827943	4.72378360641995
C9orf142|286257	1229	71.2549941245593	14.8212853126542
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	824	15.0776306107432	3.11129580995475
C9orf152|401546	4483	82.6085989621942	17.0525895293537
C9orf153|389766	4	0.175438596491228	0.03600963213872
C9orf156|51531	970	28.5559481743227	5.86269894272623
C9orf163|158055	111	2.13026671820642	0.440341984038812
C9orf167|54863	551	12.5080018289895	2.5856298961609
C9orf169|375791	219	14.439894319683	2.96901081894083
C9orf16|79095	2012	84.3498322147651	17.3226872994839
C9orf170|401535	0	0	0
C9orf171|389799	141	4.06574394463668	0.834513879754592
C9orf172|389813	715	12.058000682361	2.50353558139463
C9orf173|441476	27	1.3094083414161	0.268762482354462
C9orf21|195827	464	18.5225442834138	3.83406904510816
C9orf23|138716	1827	91.3907815631263	18.7876106277263
C9orf24|84688	83	4.22722513089005	0.891945390828713
C9orf25|203259	2853	39.5859006383569	8.12645349435301
C9orf27|58483	0	0	0
C9orf30|91283	602	17.6367370892019	3.62568813734753
C9orf37|85026	550	18.6171662125341	3.84503394941714
C9orf3|84909	482	14.0075669383004	2.87930335674969
C9orf40|55071	441	9.37516059957173	1.9382743534711
C9orf41|138199	858	25.3119047619048	5.24133056361976
C9orf43|257169	201	4.91202346041056	1.00821689983704
C9orf44|158314	6	0.188442211055276	0.0386786877871929
C9orf45|81571	1082	8.98011031255223	1.85597363573744
C9orf46|55848	2194	87.9285714285714	18.0709974960034
C9orf47|286223	12	0.122900450634986	0.0252259200971779
C9orf4|23732	0	0	0
C9orf50|375759	15	0.572705117790414	0.125053759052013
C9orf53|51198	2	0.16260162601626	0.0333747810066185
C9orf57|138240	0	0	0
C9orf5|23731	8584	53.7614632924079	11.0367582622714
C9orf64|84267	1944	42.6700351493849	8.76571906420756
C9orf66|157983	82	1.43682699210337	0.302062133195221
C9orf68|55064	1172	15.2986366019927	3.15362803538942
C9orf69|90120	2330	44.7295113505194	9.20053721497384
C9orf6|54942	1964	52.9697624190065	10.8833863354898
C9orf70|84850	0	0	0
C9orf71|169693	0	0	0
C9orf72|203228	1133	22.0442097026604	4.54917459536517
C9orf78|51759	5291	143.941689373297	29.5913812747143
C9orf79|286234	0	0	0
C9orf7|11094	3186	57.8145190562613	11.8682780683409
C9orf80|58493	1052	35.5165652467884	7.29980250698514
C9orf82|79886	1648	30.9883370955606	6.36305644202935
C9orf84|158401	7	0.0755939524838013	0.0155160293988653
C9orf85|138241	765	21.3102678571429	4.38113841910961
C9orf86|55684	8081	128.545367717287	26.4034522872346
C9orf89|84270	1700	92.0921908893709	18.9226320728957
C9orf91|203197	6354	71.9596646272377	14.7766786185558
C9orf93|203238	208	2.53164556962025	0.519632666305579
C9orf95|54981	2164	81.0685240963855	16.7233287087607
C9orf96|169436	173	2.81239804241436	0.579267508189099
C9orf98|158067	527	12.257328990228	2.51673648165428
C9orf9|11092	1597	36.2260553790286	7.43967499762946
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	6365	187.426453143535	38.7439934403568
CA12|771	34590	436.747663551402	89.6661669786114
CA13|377677	494	8.95414526779164	1.85979314336404
CA14|23632	910	27.2701393095094	5.65663119029499
CA1|759	0	0	0
CA2|760	563	16.8151260504202	3.46814257191976
CA3|761	125	3.6450671336836	0.74888683300753
CA4|762	0	0	0
CA5A|763	2	0.0922509225092251	0.0189349541688841
CA5BP|340591	962	28.0046893317702	5.78708138538854
CA5B|11238	999	8.22082228116711	1.69968209787395
CA6|765	4	0.160513643659711	0.0329462123901611
CA7|766	0	0	0
CA8|767	600	16.3051771117166	3.35566599221859
CA9|768	5937	194.563278688525	39.954044598138
CAB39L|81617	3002	41.0062841530055	8.41769425380455
CAB39|51719	5478	72.460439269648	14.8767710992151
CABC1|56997	3308	75.0786006360745	15.4244257100147
CABIN1|23523	5599	185.133597883598	38.0033797276703
CABLES1|91768	1928	22.365683770606	4.5940498415565
CABLES2|81928	903	11.8826948480845	2.44841714109915
CABP1|9478	35	1.3877874702617	0.284850182857836
CABP2|51475	0	0	0
CABP4|57010	169	5.84155663655316	1.20528417787453
CABP5|56344	0	0	0
CABP7|164633	2547	42.2152615794735	8.71016725136159
CABYR|26256	1251	43.1379310344828	8.85427185833002
CACHD1|57685	223	2.11676476172394	0.434515316228659
CACNA1A|773	48	0.532741398446171	0.109347784163749
CACNA1B|774	27	0.394506136762127	0.0809743189092491
CACNA1C|775	2612	9.68471810089021	1.98859720747077
CACNA1D|776	7241	50.5192683607931	10.3759477380891
CACNA1E|777	9	0.0587439090416892	0.0125019905841658
CACNA1F|778	154	1.27104655001651	0.260888536574516
CACNA1G|8913	46	0.317328918322296	0.0651333164098536
CACNA1H|8912	869	10.5717761557178	2.16990889139564
CACNA1I|8911	53	0.323091928797854	0.0663162025671014
CACNA1S|779	0	0	0
CACNA2D1|781	232	4.27440828402367	0.880531389427576
CACNA2D2|9254	13022	121.965523702455	25.0405597653115
CACNA2D3|55799	981	19.6549919484702	4.05304066083093
CACNA2D4|93589	162	3.14888628370457	0.649693128505159
CACNB1|782	527	14.8410372040586	3.04874109305245
CACNB2|783	10374	127.175821481118	26.1073365093227
CACNB3|784	10391	191.404937361828	39.2926252589279
CACNB4|785	204	1.28641695043511	0.264043386624439
CACNG1|786	5	0.180094786729858	0.0405321688765213
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	815	11.9222843685605	2.46221292464562
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7582	131.824347826087	27.0650900172507
CADM1|23705	913	11.8071946169772	2.42491882263345
CADM2|253559	477	6.18516597510373	1.26953564343835
CADM3|57863	4	0.0873362445414847	0.0179261924184021
CADM4|199731	4219	96.2224264705882	19.8982177518745
CADPS2|93664	3029	29.3401822058538	6.02555826482499
CADPS|8618	41	0.390848427073403	0.0802235560611903
CAD|790	3204	22.8365891915015	4.68869748911318
CAGE1|285782	32	0.752631578947368	0.157132940241687
CALB1|793	7	0.155555555555556	0.0319285404963317
CALB2|794	61	2.15243472124206	0.441797780332849
CALCA|796	51	2.9445727482679	0.604387994383712
CALCB|797	2	0.0647249190938511	0.0132851070026346
CALCOCO1|57658	6181	107.677250523378	22.1332965216633
CALCOCO2|10241	10590	160.488632919066	32.944065243855
CALCRL|10203	753	7.78422033547318	1.60029966973079
CALCR|799	6	0.0871080139372822	0.0178793469678314
CALD1|800	6194	72.8238476011289	14.9500102347509
CALHM1|255022	199	3.22938481675393	0.668287397495911
CALHM2|51063	1275	34.5249457700651	7.09598702733589
CALHM3|119395	0	0	0
CALM1|801	29776	353.541567695962	72.5851543634964
CALM2|805	56829	2267.70047923323	465.831904689477
CALM3|808	22115	517.008419083255	106.155570254032
CALML3|810	627	23.8863287250384	4.94219755378538
CALML4|91860	902	9.98515728843598	2.05073020245918
CALML5|51806	2	0.111982082866741	0.0229848715779064
CALML6|163688	19	0.810810810810811	0.175668610838891
CALN1|83698	171	0.9	0.184729412871633
CALR3|125972	10	0.389105058365759	0.079865721085877
CALR|811	72456	2940.78140293638	606.523216377881
CALU|813	8220	119.838681446908	24.6090330254899
CALY|50632	5	0.254323499491353	0.0522011452672187
CAMK1D|57118	382	9.52620967741935	1.97599226357986
CAMK1G|57172	14	0.279218189070602	0.0573109023667701
CAMK1|8536	1273	42.8361429534727	8.80949061907505
CAMK2A|815	49	0.638020833333333	0.130956904379486
CAMK2B|816	5182	63.20654296875	12.9837757365018
CAMK2D|817	1086	9.39993074792244	1.92959509059128
CAMK2G|818	2904	39.8815283122595	8.19214182058554
CAMK2N1|55450	7893	197.909502262443	40.7259163118207
CAMK2N2|94032	982	35.8470588235294	7.41030569607615
CAMK4|814	17	0.412536443148688	0.084774862833867
CAMKK1|84254	2379	33.6976480589402	6.91841052267901
CAMKK2|10645	5874	60.2628770777755	12.3708937137512
CAMKV|79012	1	0.0169836956521739	0.00348598680690734
CAMLG|819	7201	182.328934010152	37.5137197430522
CAMP|820	2	0.13531799729364	0.027774682434466
CAMSAP1L1|23271	5105	34.6795760293518	7.11935236301497
CAMSAP1|157922	4333	28.864987338398	5.92675926646221
CAMTA1|23261	1682	18.3119527145359	3.778882959356
CAMTA2|23125	9048	102.402082861671	21.0227118414024
CAND1|55832	10104	100.2417560588	20.5988830138942
CAND2|23066	877	9.90890596745027	2.0344546801339
CANT1|124583	9986	148.985074626866	30.5921710934682
CANX|821	96824	987.81387755102	202.791844352415
CAP1|10487	16865	304.49765258216	62.5067522988664
CAP2|10486	362	6.55559579862369	1.34556818100389
CAPG|822	2135	84.1205673758865	17.2663206584773
CAPN10|11132	829	17.511421319797	3.59890682624986
CAPN11|11131	25	0.651041666666667	0.133629494264781
CAPN12|147968	1755	63.2832369942197	13.0138134067805
CAPN13|92291	6929	178.058127572016	36.5795067954832
CAPN14|440854	48	0.629425649095201	0.129192700670781
CAPN1|823	13941	234.688552188552	48.1727037943031
CAPN2|824	12966	185.540378006873	38.1061723191676
CAPN3|825	272	4.9580751002552	1.01766922471512
CAPN5|726	69	0.773369199731002	0.158737820221459
CAPN6|827	6	0.0883652430044183	0.0181373993982949
CAPN7|23473	3961	44.8675028506271	9.27040674502141
CAPN8|388743	5028	102.523279769262	21.2612619127083
CAPN9|10753	775	16.1185524126456	3.30849729560723
CAPNS1|826	34213	1148.02013422819	235.650537008844
CAPNS2|84290	0	0	0
CAPRIN1|4076	30758	284.737037037037	58.4558362253673
CAPRIN2|65981	758	8.702597104114	1.78790182278273
CAPS2|84698	592	11.442292796282	2.35303839444029
CAPSL|133690	8	0.398803589232303	0.0818563920999816
CAPS|828	992	31.5375318066158	6.47623613120796
CAPZA1|829	11497	207.198332124728	42.7812839373372
CAPZA2|830	7176	157.634285714286	32.3716304460767
CAPZA3|93661	0	0	0
CAPZB|832	18676	505.162337662338	103.715924566818
CARD10|29775	2341	32.147761603955	6.5984856958176
CARD11|84433	78	0.88380603842635	0.183095636423546
CARD14|79092	423	8.01830663615561	1.65566026029115
CARD16|114769	78	5.37190082644628	1.10260898408229
CARD17|440068	1	0.107296137339056	0.0220230582822644
CARD18|59082	0	0	0
CARD6|84674	168	2.04466682938736	0.420830165194511
CARD8|22900	1914	18.2716332378223	3.75222430474697
CARD9|64170	37	1.02870005627462	0.213686871639168
CARHSP1|23589	2592	45.0201528839472	9.24288931671829
CARKD|55739	7731	156.265884257386	32.1089772676514
CARM1|10498	2819	47.4764150943396	9.74753322261783
CARNS1|57571	143	2.33257105521072	0.479442194646695
CARS2|79587	4977	132.494123931624	27.285086890495
CARS|833	3885	72.5844544095665	14.899388992823
CARTPT|9607	167499	9162.73127753304	1893.17131219932
CASC1|55259	720	14.8636363636364	3.05337872515097
CASC2|255082	417	6.57846542469214	1.35129925213962
CASC3|22794	10504	182.052832811957	37.4695429807986
CASC4|113201	12624	228.671014492754	46.9409039470914
CASC5|57082	172	1.26993502658004	0.260660390939169
CASD1|64921	5412	69.7725045137993	14.3260192941461
CASKIN1|57524	1544	13.4985074626866	2.78238428908206
CASKIN2|57513	2063	22.8511298183429	4.69030643866219
CASK|8573	4125	25.0705081449064	5.14634376161958
CASP10|843	280	3.64014560582423	0.747157733923519
CASP12|120329	9	0.48025613660619	0.098574926825845
CASP14|23581	208	11.4432194046306	2.35352920968393
CASP1|834	278	10.6702536510377	2.19296168666471
CASP2|835	3972	49.4259397560368	10.147777887397
CASP3|836	1533	28.7872980082676	5.91235938728578
CASP4|837	572	21.6633813495072	4.4505612064095
CASP5|838	2	0.0819672131147541	0.0168241723926806
CASP6|839	1514	49.4712041884817	10.1687147719478
CASP7|840	836	16.032245681382	3.29353357135179
CASP8AP2|9994	1644	12.2383859440143	2.51220265668193
CASP8|841	1041	30.3523920653442	6.23309084660218
CASP9|842	991	26.0047268907563	5.34158637242614
CASQ1|844	86	2.14199698946312	0.442848009894645
CASQ2|845	24	0.453461538461538	0.0947330322418633
CASR|846	0	0	0
CASS4|57091	24	0.400935516204477	0.0822939805642648
CAST|831	28246	409.468387470998	84.0723607239649
CASZ1|54897	10586	137.263295099062	28.3215381279561
CATSPER1|117144	6	0.110478359908884	0.0233775516162533
CATSPER2P1|440278	437	14.1762028608583	2.91600756483542
CATSPER2|117155	287	8.15068493150685	1.68116887031199
CATSPER3|347732	61	2.2593423019432	0.467883000546821
CATSPER4|378807	1	0.0356125356125356	0.00730964754952649
CATSPERB|79820	130	2.2051724137931	0.460054093358474
CATSPERG|57828	204	2.86075238629983	0.587759689091853
CAT|847	3885	138.54817987152	28.4587901104884
CAV1|857	1965	35.1819484240688	7.22288475590496
CAV2|858	942	39.463537300922	8.10352551574363
CAV3|859	1	0.0363108206245461	0.00745297397206623
CBARA1|10367	5201	127.060176125245	26.1137659367625
CBFA2T2|9139	3921	28.2953068592058	5.81086263834476
CBFA2T3|863	2072	34.0013131976362	6.98109257076721
CBFB|865	3323	52.7269841269841	10.8263816397255
CBLB|868	1710	25.9647630619684	5.33089131919963
CBLC|23624	1231	40.3541392904074	8.30055143980803
CBLL1|79872	2887	33.8316924519456	6.94527549826022
CBLN1|869	0	0	0
CBLN2|147381	8	0.150489089541008	0.0308886235049968
CBLN3|643866	271	5.70762711864407	1.17847624501442
CBLN4|140689	56	1.08589195491644	0.223363283689845
CBL|867	3038	13.4368439779399	2.7733694889404
CBR1|873	140	5.62248995983936	1.15404363239753
CBR3|874	208	9.10106382978723	1.89242109324762
CBR4|84869	3395	104.046324891909	21.5207040250908
CBS|875	308	6.015625	1.23473652700658
CBWD1|55871	3158	92.196261682243	18.9309282790959
CBWD2|150472	2582	70.5966064586754	14.5037810629009
CBWD3|445571	4240	124.223591549296	25.5364081434444
CBWD5|220869	41	6.54952076677316	1.34432125092953
CBWD6|644019	869	24.6585227272727	5.0672304225205
CBX1|10951	5889	125.345826235094	25.7399089627354
CBX2|84733	168	3.19040365575019	0.656565569993112
CBX3|11335	13858	377.045182362548	77.4203170499939
CBX4|8535	3354	62.4546139359699	12.9646882354354
CBX5|23468	12038	52.0593528292092	10.6889536451362
CBX6|23466	3308	59.8694545454545	12.3451494500882
CBX7|23492	7932	103.835515976951	21.3211353078662
CBX8|57332	630	20.1699092088197	4.19295035700854
CBY1|25776	1894	82.5135135135135	16.9465033410285
CC2D1A|54862	3499	61.7507953340403	12.6932998632781
CC2D1B|200014	2669	51.9847834568865	10.6871895555207
CC2D2A|57545	1497	41.1236263736264	8.44138983726604
CC2D2B|387707	20	0.470809792843691	0.0966360184513672
CCAR1|55749	6593	127.179398148148	26.1042742425986
CCBE1|147372	90	1.54268083647583	0.316642805745001
CCBL1|883	861	22.2308884297521	4.56416507353296
CCBL2|56267	2489	57.4568129330254	11.7986017099691
CCBP2|1238	674	11.6739659367397	2.4042718934747
CCDC101|112869	1480	63.3508620689655	13.0938472725104
CCDC102A|92922	218	4.39755102040816	0.913174875419866
CCDC102B|79839	136	2.92490289167026	0.602388149200167
CCDC103|388389	1028	26.1962090163934	5.40476538114866
CCDC104|112942	6250	232.441220238095	47.724819380279
CCDC105|126402	0	0	0
CCDC106|29903	2099	55.765708200213	11.4704483971589
CCDC107|203260	957	51.082264957265	10.4929990573453
CCDC108|255101	857	14.9034965034965	3.07523517542715
CCDC109A|90550	830	20.4990118577075	4.20853679961176
CCDC109B|55013	582	23.2056	4.77833414627959
CCDC110|256309	1334	23.0179682100898	4.73065032578436
CCDC111|201973	900	20.6591536338546	4.2486065517855
CCDC112|153733	1212	24.1771747805267	4.96346653366187
CCDC113|29070	3184	30.4420830940073	6.25628577215395
CCDC114|93233	312	8.54340659340659	1.7593277416346
CCDC115|84317	4071	123.813868613139	25.4134036158563
CCDC116|164592	47	1.13907933398629	0.236214016894297
CCDC117|150275	3422	44.5049427679501	9.13608583140724
CCDC11|220136	435	11.6750136091453	2.43020911507774
CCDC120|90060	1991	24.8618881118881	5.10317822493371
CCDC121|79635	688	12.4570807678377	2.5573229517422
CCDC122|160857	863	25.8399518652226	5.32897056117862
CCDC123|84902	1480	29.7907915993538	6.13443571733121
CCDC124|115098	1648	79.5777777777778	16.3410666888058
CCDC125|202243	4335	61.2002840909091	12.6389205302798
CCDC126|90693	1291	26.9983242563888	5.55056723961455
CCDC127|133957	3149	108.976339596381	22.4894812159891
CCDC129|223075	0	0	0
CCDC12|151903	1141	63.5666293393057	13.1128692351956
CCDC130|81576	1231	36.6575342465753	7.52438313959966
CCDC132|55610	2303	32.3510399100618	6.64280553749566
CCDC134|79879	195	8.77256317689531	1.80616904883517
CCDC135|84229	49	0.833902939166097	0.171864153389345
CCDC136|64753	84	1.5	0.307882354786056
CCDC137|339230	873	21.6943753111	4.45961997226193
CCDC138|165055	194	4.41391941391941	0.911617472962375
CCDC13|152206	265	10.3646408839779	2.1465094453645
CCDC140|151278	0	0	0
CCDC141|285025	31	0.403328050713154	0.0840319862508164
CCDC142|84865	1895	24.1232492997199	4.95235601663336
CCDC144A|9720	154	1.39952109044023	0.291114893086834
CCDC144B|284047	1206	25.3528656971771	5.29378556988856
CCDC144C|348254	32	0.380589914367269	0.0781179460288121
CCDC144NL|339184	4	0.06553911205074	0.0144647570958917
CCDC146|57639	1182	20.5873515024458	4.23849223569902
CCDC147|159686	135	2.02746755206761	0.41819215108278
CCDC148|130940	217	6.91964285714286	1.4202906247571
CCDC149|91050	1924	41.9335664335664	8.63003570233641
CCDC14|64770	2576	30.5062840882144	6.26910873392522
CCDC150|284992	295	7.92837616183707	1.65528147734439
CCDC151|115948	303	7.64765270065623	1.56971821470932
CCDC152|100129792	2925	42.9260346345759	8.81083932833591
CCDC153|283152	104	6.56662354463131	1.38075743414186
CCDC154|645811	154	5.39819004524887	1.19190252984044
CCDC155|147872	5	0.117980179329873	0.0242160102867749
CCDC157|550631	362	5.96112026359143	1.2240901969528
CCDC158|339965	361	6.63404574428196	1.38914548278673
CCDC159|126075	1139	56.2811881188119	11.5735314224857
CCDC15|80071	335	4.25840390043623	0.882222126878186
CCDC160|347475	421	16.0438799076212	3.32610909327507
CCDC163P|126661	28	1.39720558882236	0.286783297871243
CCDC17|149483	62	1.40845070422535	0.289091412944653
CCDC18|343099	177	3.88595332452664	0.799870494600497
CCDC19|25790	359	9.77535441657579	2.00890158793519
CCDC21|64793	2021	26.204356846473	5.37889210773357
CCDC22|28952	1999	54.1209327548807	11.1253945628584
CCDC23|374969	955	57.8725490196078	12.010933366858
CCDC24|149473	2256	74.8518272425249	15.3838890896421
CCDC25|55246	6191	88.1506693249786	18.096455506318
CCDC27|148870	4	0.0864765409383625	0.0188826957857133
CCDC28A|25901	2195	72.4667553191489	14.9778760805716
CCDC28B|79140	618	26.3700854700855	5.42083462272885
CCDC30|728621	1206	19.2711426726921	3.99511641781777
CCDC33|80125	6	0.140845070422535	0.0289091412944653
CCDC34|91057	1281	35.359756097561	7.28745928457017
CCDC36|339834	162	3.78089887640449	0.778354267717557
CCDC37|348807	17	0.411025145067698	0.0843649263598154
CCDC38|120935	9	0.228194726166329	0.046838086427899
CCDC39|339829	446	5.33700862895494	1.09711992836834
CCDC3|83643	398	7.52193645990923	1.5448459052553
CCDC40|55036	1369	20.4347176576038	4.19769887164735
CCDC41|51134	1268	19.9905303030303	4.10768966612709
CCDC42B|387885	197	6.48678996036988	1.33537701217202
CCDC42|146849	0	0	0
CCDC43|124808	1836	43.3319169027384	8.89631733376139
CCDC45|90799	2035	38.4831630722664	7.90188664383432
CCDC46|201134	55	0.910294604435617	0.186842430908453
CCDC47|57003	11929	173.121625544267	35.5368031953833
CCDC48|79825	301	5.55852842809365	1.14793247603868
CCDC50|152137	3682	21.1899827288428	4.35088401582137
CCDC51|79714	1240	41.1686586985392	8.45006905565979
CCDC52|152185	2513	35.4452306821398	7.29982411149503
CCDC53|51019	1743	90.8321167883212	18.6527266038267
CCDC54|84692	6	0.231839258114374	0.0475861444800705
CCDC55|84081	3415	67.4721233689205	13.8581552866005
CCDC56|28958	3425	158.873949579832	32.8197032412774
CCDC57|284001	3050	36.6735738664066	7.6307588338816
CCDC58|131076	808	55.1754874651811	11.5491616837109
CCDC59|29080	1527	47.1340782122905	9.72762995568606
CCDC60|160777	2	0.0405679513184584	0.00832677092051537
CCDC61|729440	315	8.49643835616438	1.7713779316458
CCDC62|84660	112	1.75554850982879	0.364434831283431
CCDC63|160762	0	0	0
CCDC64B|146439	1691	46.3362782992822	9.58271787121702
CCDC64|92558	3522	76.8441728502837	15.7771228511056
CCDC65|85478	346	9.38318777292576	1.93826955523973
CCDC66|285331	1451	23.2796147672552	4.78049541781238
CCDC67|159989	1	0.0267236771779797	0.00548516577206584
CCDC68|80323	328	4.00440744368266	0.824236144056695
CCDC69|26112	965	14.5204695966285	2.98120080642729
CCDC6|8030	7481	59.9164923572003	12.3532737793214
CCDC70|83446	0	0	0
CCDC71|64925	1799	48.1393841166937	9.97443465262227
CCDC72|51372	6141	618.256619144603	128.357470518749
CCDC73|493860	230	2.84059775840598	0.587903209637134
CCDC74A|90557	277	11.0182975338107	2.26155959362868
CCDC74B|91409	92	3.10391363022942	0.637093491685046
CCDC75|253635	257	11.4331550802139	2.35073574509852
CCDC76|54482	1204	20.7273354015857	4.25933994211664
CCDC77|84318	453	9.65473145780051	1.98168097070309
CCDC78|124093	1318	40.8901303538175	8.39621236515666
CCDC79|283847	5	0.120076849183477	0.0246463620545994
CCDC7|221016	226	6.08603896103896	1.25507597730246
CCDC80|151887	686	9.00735294117647	1.84880335594568
CCDC81|60494	37	0.827000447027269	0.169745896693251
CCDC82|79780	843	15.5867554568997	3.2007007656264
CCDC83|220047	35	0.896975909789851	0.184108703528309
CCDC84|338657	558	22.4975767366721	4.62569612198759
CCDC85A|114800	84	1.04820487070048	0.216437507758211
CCDC85B|11007	1073	41.4408770555991	8.62327764775353
CCDC85C|317762	3609	31.5924880973373	6.53116686312159
CCDC86|79080	1331	37.4301801801802	7.69128029692643
CCDC87|55231	198	3.38010291595197	0.6970921240439
CCDC88A|55704	1207	13.2630535360212	2.72904459298501
CCDC88B|283234	613	10.083499667332	2.09283525708419
CCDC88C|440193	6669	103.902469521726	21.3948882366178
CCDC89|220388	30	0.617792421746293	0.126804923717486
CCDC8|83987	332	4.90797362110312	1.02135233602089
CCDC90A|63933	1600	52.1776616590464	10.7252725377246
CCDC90B|60492	2599	83.2737179487179	17.0979965830974
CCDC91|55297	3506	77.2831936479929	15.871717922069
CCDC92|80212	3778	105.002224694105	21.5643221427831
CCDC93|54520	2820	31.6690777576854	6.54180410259703
CCDC94|55702	1032	35.4829979181124	7.34986329260258
CCDC96|257236	818	18.7781365313653	3.8721981275368
CCDC97|90324	3897	57.7972488038277	11.959903674255
CCDC99|54908	449	9.36196830692244	1.9215898985118
CCDC9|26093	886	20.8174868609651	4.34438232744777
CCHCR1|54535	1004	19.0075728890572	3.90147525186419
CCIN|881	0	0	0
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	154	7.07070707070707	1.45129729528781
CCL11|6356	16	0.864864864864865	0.177517754110879
CCL13|6357	4	0.204413472706156	0.0476782585808836
CCL14-CCL15|348249	6	0.205058099794942	0.0420891804218805
CCL14|6358	6	0.588235294117647	0.120738178347473
CCL15|6359	0	0	0
CCL16|6360	159	4.91625310173697	1.0122682880683
CCL17|6361	2	0.162337662337662	0.0333206011673221
CCL18|6362	0	0	0
CCL19|6363	19	1.48427672955975	0.306591443445234
CCL1|6346	0	0	0
CCL20|6364	28	1.64705882352941	0.338066899372924
CCL21|6366	0	0	0
CCL22|6367	382	6.45167923235093	1.34351221759508
CCL23|6368	0	0	0
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	11	0.97864768683274	0.20087223621866
CCL27|10850	12	1.27078891257996	0.262586230094717
CCL28|56477	370	23.178391959799	4.7703714937538
CCL2|6347	388	25.3921052631579	5.23940147618376
CCL3L1|6349	25	1.5547263681592	0.319115210184552
CCL3L3|414062	58	2.99479708636837	0.619395649586932
CCL3|6348	150	9.1660516605166	1.89349541688841
CCL4L2|388372	99	7.6271186440678	1.56550349891215
CCL4|6351	67	5.49180327868852	1.1272195503096
CCL5|6352	406	16.2983023443816	3.36837068291939
CCL7|6354	0	0	0
CCL8|6355	51	1.88304959289415	0.387416730670833
CCM2|83605	1828	51.380764904387	10.5513487916931
CCNA1|8900	18	0.488599348534202	0.100287411982429
CCNA2|890	377	6.64816791177517	1.37639805234606
CCNB1IP1|57820	2196	70.4492939666239	14.465332715237
CCNB1|891	1390	35.1654858299595	7.21923875088761
CCNB2|9133	463	17.3792325056433	3.57535817070338
CCNB3|85417	199	6.56765676567657	1.34804375362872
CCNC|892	4301	95.4398045313194	19.6090923727947
CCND1|595	64699	747.130808550186	154.272618279918
CCND2|894	772	5.86112387077017	1.213112733603
CCND3|896	5737	151.880826271186	31.1850471293715
CCNDBP1|23582	4479	92.4287484510533	18.9867144029567
CCNE1|898	51	1.42697257974259	0.292893118710853
CCNE2|9134	258	6.46984924623116	1.33054685987944
CCNF|899	2043	24.1249409541804	4.95200480891129
CCNG1|900	17142	373.451373746184	76.7221881922164
CCNG2|901	5679	52.8751862891207	10.8573267065947
CCNH|902	3241	93.7329084588644	19.2708905342141
CCNI2|645121	20	0.424088210347752	0.0870461845592468
CCNI|10983	29162	808.678135405105	166.083337592878
CCNJL|79616	81	1.25608994378513	0.259613478426718
CCNJ|54619	760	9.22087378640777	1.89312774787542
CCNK|8812	4075	89.1082383873795	18.3263306420271
CCNL1|57018	3628	65.6175298804781	13.4854181234313
CCNL2|81669	7693	122.086031746032	25.0639042896204
CCNO|10309	693	21.8089533417402	4.48428902620296
CCNT1|904	470	9.42397425583266	1.94026155469893
CCNT2|905	3230	35.1303307223673	7.2125036695602
CCNYL1|151195	643	8.63319011815253	1.77200460192834
CCNY|219771	5279	67.4543828264759	13.8453952714506
CCPG1|9236	8974	93.1733167082294	19.1392092813111
CCR10|2826	23	0.908360128617363	0.189745288319381
CCR1|1230	135	2.45762081784387	0.515044831426487
CCR2|729230	22	0.437898089171975	0.0898807299003879
CCR3|1232	8	0.206185567010309	0.0423205985960214
CCR4|1233	0	0	0
CCR5|1234	99	1.38733183856502	0.284756662218045
CCR6|1235	486	7.25477897252091	1.48975332960995
CCR7|1236	39	0.880255941499086	0.182928272953324
CCR8|1237	9	0.317142857142857	0.0659747903112977
CCR9|10803	0	0	0
CCRL1|51554	18	0.389105058365759	0.079865721085877
CCRL2|9034	186	5.76550868486352	1.18416290302329
CCRN4L|25819	2685	84.3037974683544	17.440171362881
CCS|9973	1172	62.0256959314775	12.8778772237422
CCT2|10576	13145	344.818992654774	70.7784811763327
CCT3|7203	37668	899.375358166189	184.611788285278
CCT4|10575	19118	425.991975033437	87.4735452340588
