gene	raw_counts	median_length_normalized	RPKM
CPA1|1357	415	20.6476476476476	3.16531061239291
CPA2|1358	150	6.36309523809524	0.971891228725264
CPA3|1359	1863	54.7174808711006	8.35512980309765
CPA4|51200	227	4.17549668874172	0.636370633531191
CPA5|93979	5	0.120307988450433	0.0183340405033832
CPA6|57094	22	0.69620253164557	0.106096075399072
CPAMD8|27151	949	13.5384394721744	2.07430471724399
CPB1|1360	499	16.4582484725051	2.5812586485878
CPB2|1361	0	0	0
CPD|1362	17283	112.603571894147	17.1672555692218
CPEB1|64506	434	6.88233428480812	1.04881643489103
CPEB2|132864	2922	26.2468559108875	4.0000989535444
CPEB3|22849	592	5.13863794301598	0.783672571587559
CPEB4|80315	6457	49.5029141104295	7.54600200073797
CPE|1363	18209	369.674796747967	56.4007285729469
CPLX1|10815	234	5.47240411599626	0.833953588667081
CPLX2|10814	9	0.0957243139757498	0.0145876717929918
CPLX3|594855	0	0	0
CPLX4|339302	1	0.0252525252525253	0.00384829658242731
CPM|1368	29729	222.868645973909	33.9666963586719
CPN1|1369	0	0	0
CPN2|1370	64	1.00420984455959	0.157919735403235
CPNE1|8904	6986	178.720061412487	27.2419221346866
CPNE2|221184	9233	206.457066189624	31.4633355296027
CPNE3|8895	16124	175.711295246402	26.7899846289173
CPNE4|131034	114	2.19868573637418	0.335770198912057
CPNE5|57699	42	0.829056454796684	0.126342022816682
CPNE6|9362	0	0	0
CPNE7|27132	28	0.546448087431694	0.0832746145705581
CPNE8|144402	1326	20.3349723417333	3.104986389438
CPNE9|151835	14	0.338818973862536	0.0516334856073983
CPOX|1371	941	25.1565683646113	3.84454114018601
CPO|130749	35	1.40860215053763	0.220584742069655
CPPED1|55313	5315	46.0983691880638	7.02607889390879
CPS1|1373	1391	12.1262423714037	1.84810836641493
CPSF1|29894	3344	173.901673640167	26.6527546734739
CPSF2|53981	4979	49.3068835548502	7.52591231782047
CPSF3L|54973	4240	102.345577573707	15.6148958283198
CPSF3|51692	3719	93.910101010101	14.3118149900472
CPSF4L|642843	9	0.650695517774343	0.105991723491275
CPSF4|10898	2371	67.7022857142857	10.323506382818
CPSF6|11052	4191	31.6046757164404	4.81656979402212
CPSF7|79869	6711	93.4473537604457	14.2438212707649
CPT1A|1374	5854	109.349681767128	16.6998494283745
CPT1B|1375	1077	19.9666295884316	3.04276549134703
CPT1C|126129	447	7.92760823278921	1.20864917432332
CPT2|1376	2927	46.9450160771704	7.1712697464933
CPVL|54504	3950	110.998875772906	16.9182279770455
CPXCR1|53336	0	0	0
CPXM1|56265	4136	90.7054433713784	13.834406600764
CPXM2|119587	7340	114.811208515967	17.5103518759338
CPZ|8532	269	6.03364737550471	0.919551245281486
CP|1356	487	7.39787234042553	1.12789011020406
CR1L|1379	4	0.108873162765378	0.0165914583194471
CR1|1378	663	12.7953667953668	1.95050689406009
CR2|1380	20	0.257665550115949	0.0392663088544502
CRABP1|1381	103	6.55242966751918	1.00360819056295
CRABP2|1382	2413	124.016511867905	18.9743658552386
CRADD|8738	777	32.3172356369692	4.92960063297345
CRAMP1L|57585	3182	24.3466196535337	3.71694831458864
CRAT|1384	8789	163.767797241893	24.9604561135476
CRB1|23418	39	0.424374319912949	0.0646714825016402
CRB2|286204	16	0.169462365591398	0.0262180722002789
CRB3|92359	28	1.25223613595707	0.190831451278864
CRBN|51185	4637	108.677298311445	16.5723318388258
CRCP|27297	3626	66.6041896361632	10.1539023695719
CRCT1|54544	2	0.143061516452074	0.0218015085356397
CREB1|1385	5248	47.7593300564355	7.2797749353478
CREB3L1|90993	1014	22.3886925795053	3.41267756822922
CREB3L2|64764	18647	197.196953670404	30.0577933187209
CREB3L3|84699	2	0.0387897595034911	0.00591127015764629
CREB3L4|148327	530	16.3479333744602	2.49130316693351
CREB3|10488	4748	125.335269271383	19.1013675307616
CREB5|9586	2430	14.838299951148	2.26132073481812
CREBBP|1387	10728	52.8920118343195	8.06147543962867
CREBL2|1389	17078	243.366410037069	37.1052163925558
CREBZF|58487	2741	29.6225638804677	4.52260680948849
CREG1|8804	23212	566.0234375	86.360736004482
CREG2|200407	0	0	0
CRELD1|78987	5063	113.76618705036	17.3463006662421
CRELD2|79174	1691	59.7333804809052	9.11229819756115
CREM|1390	1802	44.9127182044888	6.84816372779917
CRHBP|1393	1880	63.5037187288709	9.68553022206045
CRHR1|1394	70	1.39664804469274	0.212838749530896
CRHR2|1395	62	1.95460277427491	0.297866890579304
CRH|1392	0	0	0
CRIM1|51232	38865	345.927334404571	52.8721321939928
CRIP1|1396	9083	941.904166666667	144.185571165022
CRIP2|1397	5714	200.726441631505	30.6178270116311
CRIP3|401262	14	0.870646766169154	0.132680076200106
CRIPAK|285464	715	7.9749272442355	1.21961796994456
CRIPT|9419	1053	27.2956204379562	4.18324685952346
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.00716130379060721
CRISPLD1|83690	410	5.38653694451749	0.821469146887848
CRISPLD2|83716	6146	178.04347826087	27.1479588262519
CRKL|1399	8259	111.8027100271	17.0543364008263
CRK|1398	9277	199.017596566524	30.3378892027694
CRLF1|9244	415	11.4481026785714	1.76459001215431
CRLF2|64109	50	2.45607107601185	0.376092163534357
CRLF3|51379	1833	32.1973267674991	4.91268966530662
CRLS1|54675	4649	61.7219861922464	9.40617286435874
CRMP1|1400	997	16.3542350623769	2.49401456057336
CRNKL1|51340	3048	55.139070442992	8.43305149121717
CRNN|49860	2	0.0522739153162572	0.00796615497460122
CROCCL1|84809	712	17.7897897897898	2.71530259761898
CROCCL2|114819	390	17.1978609625668	2.64853353025879
CROCC|9696	1621	30.991583779648	4.72510166221386
CROT|54677	1018	15.6193984039288	2.38084116740447
CRP|1401	4	0.206398348813209	0.0314535695901179
CRTAC1|55118	275	6.06796116504854	0.924712042864814
CRTAM|56253	110	2.5749063670412	0.392396533545256
CRTAP|10491	78422	599.714394982408	91.4098832618152
CRTC1|23373	1808	13.5431525322146	2.06417231609778
CRTC2|200186	3829	86.015758667267	13.1362236271707
CRTC3|64784	8332	80.5762383900929	12.2845847730404
CRX|1406	269	5.52914238134888	0.853322117290771
CRY1|1407	1296	19.754048273755	3.01712095760314
CRY2|1408	15627	191.360117589417	29.1699938200174
CRYAA|1409	2	0.0897666068222621	0.0136797616395082
CRYAB|1410	183286	11416.174563591	1741.36034546809
CRYBA1|1411	3	0.186104218362283	0.0283608954089556
CRYBA2|1412	0	0	0
CRYBA4|1413	4	0.241545893719807	0.0368097933971308
CRYBB1|1414	76	4.12595005428882	0.628764027930142
CRYBB2|1415	15	0.952624839948784	0.146343672852869
CRYBB3|1417	2	0.117233294255569	0.0178654800309638
CRYBG3|131544	5661	93.3115295672283	14.2499867086817
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	2	0.138121546961326	0.0210486940143814
CRYGN|155051	18	1.21621621621622	0.185342284050958
CRYGS|1427	102	5.17241379310345	0.788237299986835
CRYL1|51084	3517	112.938342967245	17.2114508536838
CRYM|1428	31	1.21110242376857	0.184682129968247
CRYZL1|9946	2938	136.339219330855	20.8052646943861
CRYZ|1429	2928	65.6641221374046	10.0180819662449
CSAD|51380	3674	78.6400343642612	12.0251333568725
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	4	0.259067357512953	0.0394799338508086
CSDAP1|440359	26	0.736632536973834	0.112690732686779
CSDA|8531	15289	407.958333333333	62.2310260515425
CSDC2|27254	32	0.617288801571709	0.0958067078438484
CSDE1|7812	182008	2251.07696114823	343.190574971881
CSE1L|1434	6513	105.923552374756	16.1439922478436
CSF1R|1436	12555	193.48150431566	29.4896485551486
CSF1|1435	8172	168.407254740313	25.6667740106183
CSF2RA|1438	4571	134.751768867925	20.5361533508166
CSF2RB|1439	1699	17.5701572847682	2.67916942657639
CSF2|1437	6	0.375160051216389	0.0585374691411478
CSF3R|1441	1870	36.196670538134	5.51633872477559
CSF3|1440	178	5.75307045895281	0.876725046871804
CSGALNACT1|55790	2126	27.7772834336561	4.23955181831879
CSGALNACT2|55454	2915	56.1799922750097	8.57907044603928
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2307	54.8189163498099	8.35479088736045
CSMD1|64478	639	3.19406118776245	0.4867968208377
CSMD2|114784	129	0.491608178211779	0.074987176768659
CSMD3|114788	68	0.29440682682497	0.0480599806936288
CSN1S1|1446	234	12.2536687631027	1.86896517040904
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	15813	259.427633738103	39.5435396910691
CSNK1D|1453	9763	254.648380355277	38.8664684836943
CSNK1E|1454	6516	152.160280373832	23.2006967530704
CSNK1G1|53944	2348	57.7376968503937	8.80456926356685
CSNK1G2|1455	3248	49.3864881314668	7.53151224998579
CSNK1G3|1456	2622	30.1906955320129	4.60125808509127
CSNK2A1P|283106	549	17.3508217446271	2.64423220671943
CSNK2A1|1457	6766	123.815153733529	18.8705702268932
CSNK2A2|1459	3629	108.138590203106	16.5182958359049
CSNK2B|1460	8284	304.957995578482	46.5151009579065
CSPG4PY2|84664	23	1.44654088050314	0.220442045740553
CSPG4|1464	15437	92.5690547862733	14.1630566645397
CSPG5|10675	151	3.37354781054513	0.514103535395047
CSPP1|79848	885	10.4041852809781	1.58555610190157
CSRNP1|64651	23403	373.471752314076	56.9173750841754
CSRNP2|81566	2924	32.6238532110092	4.9854083754519
CSRNP3|80034	76	1.25827814569536	0.191752208517769
CSRP1|1465	12931	328.98320610687	50.1421881692558
CSRP2BP|57325	3748	59.6318138348741	9.10371784190511
CSRP2|1466	1746	96.5671476137625	14.7656705318288
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	7	0.447570332480818	0.0682063818829188
CST2|1470	0	0	0
CST3|1471	45218	1556.27203856749	237.289465723906
CST4|1472	0	0	0
CST5|1473	2	0.126582278481013	0.019290195527104
CST6|1474	16	0.975609756097561	0.14867565333085
CST7|8530	304	16.3178879310345	2.49608478329164
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	3060	182.089498806683	27.8234598253109
CSTB|1476	16536	1225.24480712166	186.940884166611
CSTF1|1477	1886	40.832828064097	6.22374056380539
CSTF2T|23283	4742	57.3331717954931	8.7550938550674
CSTF2|1478	1087	26.8105574740997	4.08610498396398
CSTF3|1479	2135	137.364221364221	20.9368135687194
CSTL1|128817	44	2.98913043478261	0.455521193289493
CSTT|164380	0	0	0
CS|1431	43263	721.611945278612	109.992636967032
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0075591540011965
CT45A3|441519	1	0.0496031746031746	0.0075591540011965
CT45A4|441520	4	0.198412698412698	0.030236616004786
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	6	0.162866449511401	0.024819632681453
CTAG1B|1485	2	0.133689839572193	0.0203733348481446
CTAG2|30848	8	0.453302961275626	0.0694271274096225
CTAGE1|64693	4	0.0463499420625724	0.00706338561595
CTAGE4|100128553	244	4.64584920030465	0.707992781760198
CTAGE5|4253	2524	35.9424665337511	5.47762436246429
CTAGE6|340307	62	1.1588785046729	0.176604444283655
CTAGE9|643854	102	1.9790454016298	0.301591764760194
CTBP1|1487	8749	209.219138755981	31.8967074944114
CTBP2|1488	4409	64.3234092235843	9.80587754559415
CTBS|1486	1917	30.350221659278	4.62534053389995
CTCFL|140690	118	2.3297318927571	0.359790321535941
CTCF|10664	5224	92.4141592920354	14.0902416517765
CTDP1|9150	1555	21.5246400885936	3.28032124796108
CTDSP1|58190	15898	378.777407054337	57.7391962600143
CTDSP2|10106	38978	432.029490022173	65.8531774492031
CTDSPL2|51496	2459	26.8193323150775	4.08829661061613
CTDSPL|10217	5244	58.8473625140292	8.96909656811058
CTF1|1489	1277	37.9952380952381	5.79182379571675
CTGF|1490	28062	592.068278201866	90.6793805844905
CTHRC1|115908	1817	83.1382783882784	12.6784456801606
CTH|1491	311	9.15783274440518	1.39558543552832
CTLA4|1493	42	1.21387283236994	0.1849851698235
CTNNA1|1495	49191	686.97625698324	104.697509281743
CTNNA2|1496	6	0.0802568218298555	0.0122305413053067
CTNNA3|29119	68	1.63041385948027	0.249342950846012
CTNNAL1|8727	5831	125.067353067353	19.0605089647467
CTNNB1|1499	28491	411.649132947977	62.7430056362064
CTNNBIP1|56998	4057	68.114842175957	10.3803988197169
CTNNBL1|56259	4732	159.681971640783	24.3457637187921
CTNND1|1500	26646	226.813723820875	34.5705069395554
CTNND2|1501	76	0.779647107098892	0.118812406590821
CTNS|1497	2368	28.4322766570605	4.33315977142939
CTPS2|56474	2073	26.2363820623258	4.00189694817233
CTPS|1503	750	15.1401453957997	2.30804540585806
CTR9|9646	6807	78.5647548566142	11.9950977281299
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	1	0.0598802395209581	0.00912530207569589
CTRL|1506	36	1.51689189189189	0.231677855063698
CTSA|5476	16828	374.778619153675	57.114960837591
CTSB|1508	92101	1222.70419543282	186.345004727964
CTSC|1075	11760	146.534396809571	22.3346999657287
CTSD|1509	62097	1436.58815363258	218.952333318092
CTSE|1510	14	0.335570469798658	0.0511384378067521
CTSF|8722	13214	324.183070866142	49.5500759151501
CTSG|1511	939	50.7164502164502	7.74332248049837
CTSH|1512	6506	248.668960244648	37.9000724611916
CTSK|1513	19754	580.57848324515	88.4880166753396
CTSL1|1514	12081	388.673745173745	59.2359823708896
CTSL2|1515	48	1.59680638722555	0.243341388685224
CTSL3|392360	0	0	0
CTSO|1519	6437	109.222901800883	16.6658309548581
CTSS|1520	10292	130.33392449962	19.8685592815193
CTSW|1521	324	12.2488653555219	1.86744268045292
CTSZ|1522	32009	1628.92331288344	249.383075774737
CTTNBP2NL|55917	3794	74.0433763188746	11.2969385395795
CTTNBP2|83992	1333	11.1167224080268	1.69848881302068
CTTN|2017	16550	288.411087866109	43.9696062446166
CTU1|90353	106	2.48837209302326	0.383331982306523
CTU2|348180	566	16.5497076023392	2.52205205496762
CTXN1|404217	42	1.62713178294574	0.248080886662523
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	920	21.9617407938785	3.35249022216623
CUEDC1|404093	2319	56.6524509803922	8.66172331068866
CUEDC2|79004	3630	223.483950617284	34.147218341405
CUL1|8454	7525	121.888852883992	18.5799400291237
CUL2|8453	4182	72.5899305555556	11.0643337115513
CUL3|8452	7074	54.1757046568627	8.25693061392459
CUL4A|8451	8435	139.667108314011	21.2890214349431
CUL4B|8450	8192	78.7631781454405	12.0084621574498
CUL5|8065	4376	41.381601362862	6.3114686300416
CUL7|9820	3799	44.0294458613494	6.71156129351956
CUL9|23113	2448	23.8635211542211	3.63674156110128
CUTA|51596	5099	244.788664745437	37.322266342092
CUTC|51076	3612	134.856609410007	20.5542147620167
CUX1|1523	7343	126.591724137931	19.2934216460111
CUX2|23316	31	0.397485245060303	0.060612893053474
CUZD1|50624	55	1.26786537574919	0.193213230901952
CWC15|51503	4443	176.725318471338	26.9538246792473
CWC22|57703	3162	50.4100765306122	7.68280016307321
CWC25|54883	2388	65.8131201764057	10.0306889927762
CWC27|10283	2865	68.0037986704653	10.3657322047177
CWF19L1|55280	1691	35.1944213155704	5.36419219456763
CWF19L2|143884	2996	50.1755443886097	7.64770626153614
CWH43|80157	0	0	0
CX3CL1|6376	9749	147.080205811138	22.4829739396265
CX3CR1|1524	499	8.01608751608752	1.22335713943688
CXADRP2|646243	6	0.122000813338756	0.0185920143957854
CXADRP3|440224	4	0.124378109452736	0.0189542966000151
CXADR|1525	74	4.2176403207331	0.64587905527749
CXCL10|3627	232	9.77956081081081	1.49303506596605
CXCL11|6373	62	2.07635632953784	0.316421224687727
CXCL12|6387	44632	1149.93649974187	175.570058168535
CXCL13|10563	6	0.223133716160788	0.0375043178008502
CXCL14|9547	64380	1615.33433886375	246.632278166821
CXCL16|58191	3744	122.79593175853	18.719084226459
CXCL17|284340	46	2.59425287356322	0.402876842215493
CXCL1|2919	199	9	1.37471062502993
CXCL2|2920	1730	69.5745542949757	10.6822974987411
CXCL3|2921	169	7.24614065180103	1.10438850978716
CXCL5|6374	10	0.202020202020202	0.0307863726594185
CXCL6|6372	6	0.178890876565295	0.0272616358969806
CXCL9|4283	1097	21.5304518664047	3.28437370327193
CXCR1|3577	666	13.3001598721023	2.02824609804766
CXCR2P1|3580	50	1.17096018735363	0.178445602651196
CXCR2|3579	1073	20.0482062780269	3.05525411854638
CXCR3|2833	46	1.28348214285714	0.195593109780959
CXCR4|7852	3701	104.396162528217	15.9143568792865
CXCR5|643	16	0.27972027972028	0.0426272852207332
CXCR6|10663	89	2.22110552763819	0.340777298369518
CXCR7|57007	13870	327.97871333964	49.9925400778468
CXXC1|30827	1854	31.7910806174957	4.84623975655713
CXXC4|80319	39	3.20723684210526	0.488758983708942
CXXC5|51523	2105	74.1014084507042	11.2952924830273
CXorf1|9142	0	0	0
CXorf21|80231	442	12.1609513274336	1.86276285236564
CXorf22|170063	10	0.139508928571429	0.0212601206283651
CXorf23|256643	939	15.6397058823529	2.39132017780097
CXorf26|51260	1818	117.259689922481	17.8972639663677
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.010623391053616
CXorf36|79742	10102	138.529411764706	21.1581842522946
CXorf38|159013	1208	25.0660299003322	3.82247080469806
CXorf40A|91966	1901	69.2536443148688	10.5575155760384
CXorf40B|541578	1559	57.3237674760854	8.74098517775442
CXorf41|139212	32	0.963855421686747	0.146884380399153
CXorf42|158801	129	2.6509511993383	0.406506167528363
CXorf48|54967	5	0.122309197651663	0.018639009865964
CXorf49B|100132994	4	0.108049702863317	0.0164659691695431
CXorf50B|653687	24	0.593765462642256	0.0904854297857227
CXorf51|100129239	0	0	0
CXorf56|63932	1444	79.8650442477876	12.1711744742805
CXorf57|55086	160	2.21606648199446	0.337712010336003
CXorf58|254158	16	0.518134715025907	0.0789598677016173
CXorf59|286464	2	0.049079754601227	0.00779102989080375
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.150748020800839
CXorf66|347487	0	0	0
CYB561D1|284613	2215	22.2548231511254	3.39177538616387
CYB561D2|11068	1133	45.5583266291231	6.94532393823208
CYB561|1534	4074	67.6415282392027	10.3130768598277
CYB5A|1528	22259	1337.44110576923	203.85250310569
CYB5B|80777	9738	115.149278448072	17.5538041156756
CYB5D1|124637	2602	46.2096659559346	7.04558282189132
CYB5D2|124936	3578	101.924743443558	15.5433444928229
CYB5R1|51706	6614	253.430214723926	38.647403773332
CYB5R2|51700	643	25.0381619937695	3.81574790572547
CYB5R3|1727	54705	1397.48594787941	212.995251810188
CYB5R4|51167	1130	24.9946879150066	3.81150012108139
CYB5RL|606495	637	8.94531028620006	1.37537618236108
CYBASC3|220002	6489	136.517676767677	20.8096637694757
CYBA|1535	3722	129.539748953975	19.7770241018082
CYBB|1536	7241	90.488	13.7934301989113
CYBRD1|79901	126808	1483.69288389513	226.177361935486
CYC1|1537	5839	190.381604696673	29.0221809619636
CYCSP52|360155	4	0.607142857142857	0.098956197833845
CYCS|54205	6541	58.9624864081189	9.03225475396899
CYFIP1|23191	16692	240.368193604149	36.6427017506988
CYFIP2|26999	667	5.42404033832141	0.826657671527073
CYGB|114757	6163	160.881338212232	24.5477065542337
CYHR1|50626	2404	88.9047619047619	13.6291546641573
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0243660989641126
CYLD|1540	6262	67.0825294748124	10.2281041231161
CYMP|643160	23	0.947281713344316	0.144358670810329
CYP11A1|1583	242	7.33212121212121	1.11754532753689
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0522427440633245	0.00804182293742065
CYP19A1|1588	65	1.92523923444976	0.296217565884207
CYP1A1|1543	87	1.76094003241491	0.268601122078172
CYP1A2|1544	109	1.71282379277263	0.265602612222405
CYP1B1|1545	3465	33.5048449612403	5.11666828741454
CYP20A1|57404	4014	18.545429337277	2.82698805010529
CYP21A2|1589	1483	35.8361527307878	5.46153078146186
CYP24A1|1591	19	0.307542894140499	0.0468672442314391
CYP26A1|1592	20	0.471448796602171	0.0719171989920346
CYP26B1|56603	8642	95.4531595227574	14.5490098429887
CYP26C1|340665	0	0	0
CYP27A1|1593	3395	70.8412897822446	10.8327614977951
CYP27B1|1594	36	0.988467874794069	0.150635134758604
CYP27C1|339761	283	2.95282817502668	0.460267770970612
CYP2A13|1553	10	0.286204922724671	0.0436154964694108
CYP2A6|1548	452	16.2437095614666	2.47596801539119
CYP2A7|1549	97	2.12812637121545	0.324310593076344
CYP2B6|1555	25	0.454545454545455	0.0692693384836915
CYP2B7P1|1556	360	14.6305057096248	2.23741093307845
CYP2C18|1562	81	1.63702506063056	0.249470414668428
CYP2C19|1557	22	0.746775288526816	0.113802986510885
CYP2C8|1558	66	1.69927909371782	0.2589574651862
CYP2C9|1559	18	0.485436893203884	0.0739769634291851
CYP2D6|1565	24	0.789473684210526	0.120309903682201
CYP2D7P1|1564	29	1.08858858858859	0.165892785107339
CYP2E1|1571	126	4.17783676177837	0.637075667806214
CYP2F1|1572	103	2.8519755147468	0.436739902626725
CYP2J2|1573	23	0.613006396588486	0.093417604671503
CYP2R1|120227	845	23.8092550790068	3.63351298648935
CYP2S1|29785	327	6.83201002925199	1.04121107616314
CYP2U1|113612	3297	33.9596209311908	5.17550700203552
CYP2W1|54905	42	0.861715223635618	0.131318975705644
CYP39A1|51302	369	8.34086799276673	1.27108609812524
CYP3A43|64816	24	0.571565802113353	0.0878343196911362
CYP3A4|1576	144	2.72173913043478	0.414830367327665
CYP3A5|1577	216	7.8974358974359	1.20574321052931
CYP3A7|1551	38	0.913461538461538	0.139204728298957
CYP46A1|10858	625	13.7452285841101	2.11374479394309
CYP4A11|1579	73	1.3730407523511	0.217959556435753
CYP4A22|284541	6	0.122599100939926	0.0186831889657689
CYP4B1|1580	7133	174.780392156863	26.6425495364994
CYP4F11|57834	436	7.33266061217625	1.11744280984791
CYP4F12|66002	507	19.3691481197237	2.9648127453841
CYP4F22|126410	52	0.990839694656489	0.151229242796456
CYP4F2|8529	0	0	0
CYP4F3|4051	243	4.0785498489426	0.62154059001983
CYP4F8|11283	0	0	0
CYP4V2|285440	2681	37.4443512304251	5.7125896566626
CYP4X1|260293	575	12.3686477174849	1.8868585956475
CYP4Z1|199974	90	2.32354483481909	0.359604851068981
CYP4Z2P|163720	48	1.23136246786632	0.188042214495574
CYP51A1|1595	3140	48.9270573566085	7.45811393773911
CYP7A1|1581	22	0.372869565217391	0.0583067127410551
CYP7B1|9420	891	18.5741127348643	2.83469221911758
CYP8B1|1582	62	1.04585900068446	0.16167586874017
CYR61|3491	65877	1826.10482529118	278.401654598955
CYS1|192668	840	15.3155571901434	2.35398561084704
CYSLTR1|10800	542	17.6317501626545	2.68694727416896
CYSLTR2|57105	171	2.82551222736286	0.430586998307415
CYTH1|9267	4788	125.724264705882	19.16112142468
CYTH2|9266	4353	47.2292164098112	7.19953057220447
CYTH3|9265	8711	99.6066361556064	15.1886894344298
CYTH4|27128	2836	56.9240963855422	8.6784188085833
CYTIP|9595	863	18.8141361256544	2.86899576887297
CYTL1|54360	178	8.69381746810599	1.33100456085445
CYTSA|23384	8033	60.0155432670752	9.14788007238744
CYTSB|92521	2440	43.775664034458	6.67332751221206
CYYR1|116159	6881	224.718300653595	34.2684019553536
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00229853008543169
D2HGDH|728294	1101	24.3012367491166	3.70548126491161
D4S234E|27065	205	3.87628083491461	0.592798323646013
DAAM1|23002	5727	101.910288358847	15.5349252988861
DAAM2|23500	13484	265.388582677165	40.4500211073034
DAB1|1600	51	1.12488967343336	0.171492051585838
DAB2IP|153090	9561	128.731839049419	19.6735770933522
DAB2|1601	22156	254.59632183908	38.8093013744629
DACH1|1602	531	5.53002502085071	0.843624282909179
DACH2|117154	12	0.247422680412371	0.0377053718756589
DACT1|51339	923	12.4192680301399	1.89260385797879
DACT2|168002	270	4.56526172671652	0.699285979933935
DACT3|147906	632	10.6149425287356	1.62799337775059
DAD1L|56286	0	0	0
DAD1|1603	10416	730.95358649789	111.625931450175
DAG1|1605	13169	118.658118114502	18.1222450847193
DAGLA|747	621	5.36605281445448	0.822061937425464
DAGLB|221955	1444	29.3561253561254	4.47812036009343
DAK|26007	1985	32.8188453881885	5.01823492299736
DALRD3|55152	1991	44.4794459338695	6.77867641703006
DAND5|199699	190	5.14626218851571	0.784251990416659
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.0222796117930002
DAP3|7818	8173	264.115061409179	40.2554708319284
DAPK1|1612	2773	25.3375365497076	3.86133521887435
DAPK2|23604	3743	71.1419330289193	10.8524599444027
DAPK3|1613	2575	61.144893111639	9.32092167482452
DAPL1|92196	68	6.16333938294011	0.940353270159732
DAPP1|27071	379	6.41517101252963	0.977933871109075
DAP|1611	8185	174.696413321947	26.6296536736941
DARC|2532	11364	468.220297029703	71.4434355430311
DARS2|55157	2324	36.3749607781613	5.55632685596828
DARS|1615	7723	168.337112952464	25.6634893685349
DAXX|1616	4388	85.5977370269216	13.0452299255982
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5232	119.863886342805	18.2703435765968
DAZAP2|9802	24609	589.759827420901	89.8904154275974
DAZL|1618	0	0	0
DBC1|1620	53	1.08497536945813	0.165780067060723
DBF4B|80174	392	7.92874493927126	1.20926877547238
DBF4|10926	309	4.03133159268929	0.614742771556312
DBH|1621	0	0	0
DBI|1622	19287	1421.97640117994	216.754794169389
DBN1|1627	9431	160.24133242692	24.425800284285
DBNDD1|79007	388	9.22491678554446	1.40580854326389
DBNDD2|55861	1797	77.0034305317324	11.7431133259617
DBNL|28988	10374	251.789805825243	38.3718509307183
DBP|1628	1743	52.3443908323281	8.01025950993859
DBR1|51163	1328	26.015680125441	3.96662679956788
DBT|1629	4023	18.4235067790399	2.80814953821803
DBX1|120237	0	0	0
DBX2|440097	205	3.76487876561352	0.5738514264538
DCAF10|79269	4947	33.4429866089544	5.09864681762078
DCAF11|80344	6429	83.5364014560582	12.7370211862407
DCAF12L1|139170	0	0	0
DCAF12L2|340578	37	1.28219563687544	0.198399864622537
DCAF12|25853	5089	68.712852494577	10.5141765156686
DCAF13|25879	2163	40.9909021986353	6.2476321855287
DCAF15|90379	1274	39.2438118811881	6.00705760835676
DCAF16|54876	2628	38.3345029239766	5.85508197920045
DCAF17|80067	1378	12.9485059199399	1.97328440656981
DCAF4L1|285429	35	0.366722548197821	0.0558857823055768
DCAF4L2|138009	0	0	0
DCAF4|26094	969	19.1645569620253	2.92065616652559
DCAF5|8816	10764	119.200930438635	18.1696206331923
DCAF6|55827	11654	177.995111518485	27.1308083641257
DCAF7|10238	7208	62.6501478003825	9.55003879272289
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00378520975320719
DCAF8|50717	15030	190.55098934551	29.0520033777492
DCAKD|79877	3593	89.3303482587065	13.6205575367708
DCBLD1|285761	1084	21.4154150197628	3.26469403984007
DCBLD2|131566	5819	47.7408501559166	7.27697536025375
DCC|1630	4	0.0461148259165322	0.00702755566816331
DCDC1|341019	0	0	0
