gene	raw_counts	median_length_normalized	RPKM
C1orf135|79000	287	6.91314895681708	1.07319506008625
C1orf141|400757	78	1.77849264705882	0.276255206416122
C1orf144|26099	13197	183.765181058496	28.3305840687954
C1orf146|388649	4	0.262123197903014	0.0404026836819224
C1orf14|81626	3	0.0625260525218841	0.00963753052812842
C1orf150|148823	135	2.40207290922087	0.371844034368872
C1orf151|440574	3151	64.407937806874	9.93623745324935
C1orf152|767846	140	9.90767045454546	1.53260464165588
C1orf156|92342	1203	41.5307958477509	6.41612092078132
C1orf157|284573	13	0.40548970679975	0.0625006580538035
C1orf158|93190	2	0.101317122593718	0.0156166401465586
C1orf159|54991	824	19.385014137606	2.99265457858492
C1orf161|126868	399	6.1025085165686	0.952312775787659
C1orf162|128346	2283	118.902748414376	18.5989974586066
C1orf163|65260	1085	33.4330855018587	5.180849395833
C1orf168|199920	27	0.646551724137931	0.0996570505904314
C1orf170|84808	142	3.33803479078514	0.514512125787678
C1orf172|126695	1003	27.8190476190476	4.33049431264071
C1orf173|127254	104	1.12546045503792	0.173674634643982
C1orf174|339448	2217	52.5885985748219	8.11686556276878
C1orf175|374977	890	12.1751644736842	1.88022549396128
C1orf177|163747	24	0.681044267877412	0.104973601529989
C1orf180|439927	2	0.0349162011173184	0.00538185189408288
C1orf182|128229	29	2.51736111111111	0.388016571974781
C1orf183|55924	444	10.028920018075	1.54623790739858
C1orf185|284546	5	0.274423710208562	0.0422986383772047
C1orf186|440712	433	12.9273273273273	2.00423396879127
C1orf187|374946	76	2.10716300056402	0.330354035722972
C1orf189|388701	4	0.516795865633075	0.0796569706700433
C1orf190|541468	209	5.53676865271068	0.864585984796714
C1orf192|257177	328	20.6912144702842	3.26593579747178
C1orf194|127003	3	0.229357798165138	0.0353523482216821
C1orf198|84886	10757	144.458893068243	22.2735560829925
C1orf200|644997	24	0.658616904500549	0.101516732105291
C1orf201|90529	1017	20.0126083530339	3.08819058898197
C1orf203|84852	665	20.750469043152	3.20514691788446
C1orf204|284677	929	20.3549517966696	3.13743569962818
C1orf210|149466	964	32	4.9694760424635
C1orf212|113444	2759	53.3836893203883	8.25751225868324
C1orf213|148898	361	9.65934654525977	1.4901762722817
C1orf216|127703	2034	34.5289706884799	5.34275917848415
C1orf21|81563	9221	44.6409584788514	6.8941125963877
C1orf220|400798	231	4.41288319751649	0.690831801221368
C1orf223|374973	4	0.27027027027027	0.0416584427693335
C1orf226|400793	2431	47.2791423001949	7.3041948377646
C1orf227|149643	3	0.279329608938547	0.0430548151526631
C1orf228|339541	458	13.1796230859835	2.07875138742381
C1orf229|388759	346	7.63020372010629	1.18093752066653
C1orf230|284485	4	0.17825311942959	0.0274752652845871
C1orf25|81627	3302	39.4775119617225	6.08801266375663
C1orf26|54823	1136	14.7672906916277	2.27637502142567
C1orf27|54953	3263	42.2828623282344	6.51991891882862
C1orf31|388753	1128	88.4905660377358	13.6686852784662
C1orf35|79169	879	31.621757925072	4.88061071393023
C1orf38|9473	4752	111.392773345847	17.1857204164132
C1orf43|25912	15372	426.511653718091	65.7431258136992
C1orf49|84066	14	0.472032742155525	0.0735984766525059
C1orf50|79078	635	30.8352941176471	4.79786820032103
C1orf51|148523	184	6.43356643356643	0.991645728579099
C1orf52|148423	1628	41.2778904665314	6.36241875926362
C1orf53|388722	86	6.16929698708752	0.950912230215345
C1orf54|79630	752	72.7214700193424	11.2099082361116
C1orf55|163859	4291	76.0849324804549	11.7519296076026
C1orf56|54964	1002	24.2929440389294	3.75777398352863
C1orf57|84284	2232	120.262419006479	18.5762464236643
C1orf58|148362	2549	102.182036888532	15.7535393460471
C1orf59|113802	1338	35.3756613756614	5.45593351253604
C1orf61|10485	163	9.11376564277588	1.42913576986263
C1orf63|57035	4198	139.842780026991	21.8307668069821
C1orf64|149563	201	10.5232067510549	1.6340392345756
C1orf65|164127	1	0.0236518448438978	0.00364560639182909
C1orf66|51093	2126	51.9509803921569	8.03170692431693
C1orf68|100129271	0	0	0
C1orf69|200205	2370	15.330615942029	2.3635021004418
C1orf70|339453	47	2.06826241134752	0.321117163013612
C1orf74|148304	568	17.1869671132765	2.66593737283895
C1orf77|26097	8821	295.388179986568	45.6560026048581
C1orf83|127428	1575	23.7447129909366	3.66713859876572
C1orf84|149469	556	15.7920560747664	2.50291321451731
C1orf85|112770	3899	138.055319148936	21.3112479760013
C1orf86|199990	1358	30.1651048639	4.67016982460493
C1orf87|127795	8	0.190839694656489	0.0294153126424683
C1orf88|128344	671	15.0857787810384	2.33465950030303
C1orf89|79363	301	9.39443742098609	1.46634031960198
C1orf91|56063	928	33.3714902807775	5.14897152961783
C1orf92|149499	10	0.227229146692234	0.0369454070581337
C1orf93|127281	3366	62.8580500560329	9.69037314041526
C1orf94|84970	0	0	0
C1orf95|375057	461	5.59076472025409	0.868028412309456
C1orf96|126731	2635	24.4116011860638	3.76342649906984
C1orf97|84791	705	30.131330472103	4.6637788825668
C1orf9|51430	7582	69.7229580573951	10.7492729799965
C20orf103|24141	394	11.4639115250291	1.76745279013779
C20orf106|200232	22	1.56748911465893	0.246081077026397
C20orf107|388799	32	2.33576642335766	0.360026249918911
C20orf108|116151	16555	269.504240052185	41.6132652343667
C20orf111|51526	3373	106.982188295165	16.5363082571743
C20orf112|140688	6356	78.9351230425056	12.1761114876332
C20orf114|92747	140	5.71026490066225	0.893173565998126
C20orf117|140710	2316	27.8666180758017	4.33648600314592
C20orf118|140711	439	10.7368936795688	1.65766312077972
C20orf11|54994	9366	105.199324324324	16.2572072907324
C20orf123|128506	4	0.0978952520802741	0.0150892058978496
C20orf12|55184	833	13.8615281948615	2.14206684116388
C20orf132|140699	167	3.71727515583259	0.573035436045662
C20orf134|170487	164	3.96005917159763	0.623233310464289
C20orf135|140701	320	8.95213963963964	1.38861475897778
C20orf141|128653	1	0.0674763832658569	0.0104005558870806
C20orf144|128864	1	0.0924214417744917	0.0142454933684412
C20orf151|140893	498	8.8374507697816	1.37414691455019
C20orf152|140894	4	0.113058224985868	0.0174263695021519
C20orf160|140706	610	13.6065353625783	2.10436672628437
C20orf165|128497	51	3.38031914893617	0.522669424905135
C20orf166|128826	3	0.225225225225225	0.0347153689744446
C20orf173|140873	1	0.0028116213683224	0.00722287901811311
C20orf177|63939	2267	29.6277124183007	4.567671269345
C20orf185|359710	18	0.588720770288858	0.0954075752557637
C20orf186|149954	5	0.108095676172953	0.0177249584000154
C20orf191|149934	13	1.50239234449761	0.239685537943175
C20orf194|25943	4602	36.4545166402536	5.62072082734191
C20orf195|79025	17	0.716931216931217	0.115534217380559
C20orf196|149840	416	17.1213632585204	2.66503221573392
C20orf197|284756	89	1.60505124450952	0.251063784845196
C20orf199|441951	7995	649.847154471545	100.188554860247
C20orf200|253868	70	1.4344262295082	0.221097063058553
C20orf201|198437	2	0.111856823266219	0.0172411899604624
C20orf202|400831	48	1.49501246882793	0.230627787900051
C20orf203|284805	115	1.44777662874871	0.229132205252733
C20orf20|55257	1451	43.2814948764316	6.74055701313202
C20orf24|55969	3802	174.298165137615	26.881925587767
C20orf26|26074	33	0.879062333510922	0.135495361271593
C20orf27|54976	1761	63.9273255813954	9.8631510011681
C20orf29|55317	1037	28.9447236180905	4.46229143109033
C20orf30|29058	8641	283.969099276792	43.7834067944871
C20orf3|57136	11169	248.79055258467	38.3589047454442
C20orf43|51507	9594	291.408869987849	44.9205063711192
C20orf46|55321	149	4.95515394912985	0.768617787775554
C20orf4|25980	4385	90.0382087099425	13.8842934410651
C20orf54|113278	1354	23.0561989100817	3.55416325929507
C20orf56|140828	20	0.203707476064372	0.0313987040632581
C20orf70|140683	2	0.094876660341556	0.0146239315224415
C20orf71|128861	0	0	0
C20orf72|92667	2762	73.4157363104732	11.3164351418641
C20orf79|140856	0	0	0
C20orf7|79133	610	28.6575729068674	4.42253552824015
C20orf85|128602	0	0	0
C20orf94|128710	319	11.273631840796	1.74731556505488
C20orf96|140680	1323	42.9182349123945	6.61655558728632
C21orf119|84996	246	14.8286755771567	2.30361571133945
C21orf121|150142	19	0.316146540027137	0.0496707687700838
C21orf122|728039	154	3.37133984028394	0.526552366680706
C21orf125|284836	36	0.6	0.0924817429479203
C21orf128|150147	14	0.326950023353573	0.0503948466943361
C21orf129|150135	19	0.447419668938656	0.0712898862386598
C21orf130|284835	48	1.1654284299158	0.183222868643725
C21orf131|387486	5	0.127551020408163	0.0196602344702212
C21orf15|54094	252	9.7339593114241	1.51965305313484
C21orf29|54084	12	0.14985014985015	0.0230973383985815
C21orf2|755	1837	40.5297249334516	6.28101751683413
C21orf33|8209	6696	206.32120838471	31.8155441214177
C21orf34|388815	582	8.53333333333333	1.31728767488227
C21orf45|54069	1045	48.0718894009217	7.4226898141764
C21orf49|54067	139	5.83501683501683	0.901722942603881
C21orf54|728409	0	0	0
C21orf56|84221	331	9.40091116173121	1.45270771240327
C21orf57|54059	687	37.3304347826087	5.75497802583526
C21orf58|54058	501	10.6369426751592	1.63953833039307
C21orf59|56683	2882	135.403195488722	20.8750300106443
C21orf62|56245	1172	14.4153315257579	2.22637011615649
C21orf63|59271	2868	82.4717741935484	12.73222152336
C21orf67|84536	399	17.9490445859873	2.79801451594026
C21orf70|85395	885	49.1644444444444	7.57836504712125
C21orf71|282566	16	1.7260579064588	0.274630268590706
C21orf7|56911	499	12.515562248996	1.93057185956376
C21orf81|391267	184	5.02032967032967	0.779150215312149
C21orf82|114036	24	1.22453222453222	0.192269735858462
C21orf84|114038	13	1.07426597582038	0.173037227737905
C21orf88|114041	343	12.2396280400572	1.89087016160805
C21orf90|114043	3	0.148957298907646	0.0229597177129891
C21orf91|54149	6905	64.0621752041574	9.87667710738972
C21orf94|246705	12	0.981132075471698	0.158630776926107
C21orf96|80215	39	1.30960376091336	0.201857397300699
C21orf99|149992	261	3.53984008822718	0.55458448004336
C22orf13|83606	9048	126.731017091622	19.5380314325391
C22orf15|150248	39	2.1683731513083	0.34194046027388
C22orf23|84645	917	30.9641407307172	4.78156057077373
C22orf24|25775	11	0.454545454545455	0.0700619264756972
C22orf25|128989	3025	70.688493919551	10.9041655915754
C22orf26|55267	61	1.65087145969499	0.256054208416083
C22orf27|150291	663	14.9279279279279	2.30162896300567
C22orf28|51493	8069	259.090675241158	39.9911674087229
C22orf29|79680	4479	33.7711570372605	5.20724250344113
C22orf30|253143	8279	53.7263636363636	8.2863241327471
C22orf31|25770	29	1.33644859813084	0.20887621070792
C22orf32|91689	1953	61.4762808349146	9.52017942110944
C22orf33|339669	0	0	0
C22orf34|348645	142	3.71868250539957	0.590911064552047
C22orf36|388886	858	29.4381478921907	4.569761313598
C22orf39|128977	3112	119.965891472868	18.5919369543881
C22orf40|150383	763	24.7435064935065	3.8183749929255
C22orf41|644186	53	6.10599078341014	0.941154450122845
C22orf42|150297	1	0.062111801242236	0.00957367939419465
C22orf43|51233	87	3.25627376425856	0.509880331842146
C22orf45|646023	130	5.47814910025707	0.858513752015827
C22orf46|79640	3279	32.6870366659988	5.06324108605875
C22orf9|23313	12219	97.4918582375479	15.0334506316603
C2CD2L|9854	1732	25.773174366617	3.97859857888221
C2CD2|25966	5535	49.2477292965272	7.59700871500058
C2CD3|26005	4158	51.3378712871287	7.93191186422138
C2CD4A|145741	139	1.97977463160936	0.309519461373421
C2CD4B|388125	125	3.90736040609137	0.611263635178196
C2CD4C|126567	112	1.77144686299616	0.276300555115426
C2CD4D|100191040	138	3.96964389959136	0.620864006947509
C2orf14|100132708	32	0.70983533600356	0.109754330749646
C2orf15|150590	527	18.2783216783217	2.84020271174557
C2orf16|84226	285	2.28610485686716	0.353239207946785
C2orf18|54978	6387	84.2142480211082	12.9877065129368
C2orf24|27013	5529	126.986213235294	19.5822440548044
C2orf27A|29798	207	8.37643207855974	1.30549105225174
C2orf27B|408029	92	3.21903428971309	0.496169836202978
C2orf28|51374	6274	245.499608457322	37.8641643993247
C2orf29|55571	5050	98.9453616352201	15.2985063511202
C2orf34|79823	514	18.3814655172414	2.84576244463787
C2orf39|92749	17	0.46448087431694	0.0715933347046742
C2orf3|6936	2722	32.3798191337458	4.99237078185465
C2orf40|84417	969	60.9419924337957	9.41727710346099
C2orf42|54980	1303	25.5303149606299	3.95353382746523
C2orf43|60526	2081	48.7767354596623	7.52245571742582
C2orf44|80304	1560	20.323084940073	3.13252386222763
C2orf47|79568	1253	40.9613114754098	6.33221988599695
C2orf48|348738	47	1.21503680336488	0.190441724437095
C2orf49|79074	812	48.7584134615385	7.52155201058807
C2orf50|130813	220	5.85828877005348	0.906683754391375
C2orf51|200523	1	0.06265664160401	0.00965765903800337
C2orf52|151477	113	4.31357254290172	0.679305574175442
C2orf53|339779	2	0.0484730974309258	0.00747146089416063
C2orf54|79919	113	2.80069410014874	0.431764871637539
C2orf55|343990	1340	17.1138002059732	2.65888979467502
C2orf56|55471	1701	43.3312945973496	6.68159381389791
C2orf57|165100	0	0	0
C2orf58|285154	61	1.73329525985151	0.268484024358611
C2orf60|129450	2241	20.9121495327103	3.22821784963068
C2orf61|285051	35	1.58356676003735	0.251856598442049
C2orf62|375307	23	0.979557069846678	0.150985241893964
C2orf63|130162	492	5.0028519046649	0.772408119956148
C2orf64|493753	2149	64.3375299760192	9.92921990383097
C2orf65|130951	137	4.02720283855707	0.624383933760353
C2orf66|401027	17	0.613275613275613	0.0945279960386391
C2orf67|151050	2769	45.3251312335958	7.00136554633616
C2orf68|388969	5759	92.1148648648649	14.280414994559
C2orf69|205327	2545	33.9195617316943	5.24153829953806
C2orf70|339778	36	2.44172661870504	0.399201768120519
C2orf71|388939	29	0.202299829642249	0.0317287827168475
C2orf72|257407	244	3.71046228710462	0.571916699089937
C2orf73|129852	14	0.377456647398844	0.0623672640303894
C2orf74|339804	857	49.7011627906977	7.67992768472555
C2orf76|130355	394	21.1310418904404	3.26152942369142
C2orf77|129881	1513	30.4048699958729	4.81238399643016
C2orf78|388960	0	0	0
C2orf79|391356	1324	108.873754152824	16.9498654018614
C2orf7|84279	789	35.5266968325792	5.50287294011381
C2orf80|389073	2	0.081366965012205	0.0125415979045186
C2orf81|388963	344	7.57664884135472	1.18143640723725
C2orf82|389084	197	19.51875	3.16300405568408
C2orf83|56918	173	4.19844357976654	0.648481741650057
C2orf84|653140	42	1.0860103626943	0.167713005345969
C2orf85|285093	87	2.37374860956618	0.372910253822259
C2orf86|51057	766	15.5557817589577	2.40367179350254
C2orf88|84281	1449	18.0538250685273	2.78274868202377
C2orf89|129293	756	15.4013854930725	2.37422567470211
C2|717	3767	91.5321011673152	14.120408790727
C3AR1|719	1870	46.9450881612091	7.26032154964781
C3P1|388503	0	0	0
C3orf10|55845	10851	451.643274853801	69.8635054809164
C3orf14|57415	855	51.3822115384615	7.91986079932611
C3orf15|89876	551	10.0054545454545	1.54416485952437
C3orf16|389161	43	0.867852604828462	0.140361250415099
C3orf17|25871	6026	65.2733579015825	10.0674720536919
C3orf18|51161	759	16.0921835174172	2.4849066446287
C3orf19|51244	2194	45.836051861146	7.07182991871383
C3orf1|51300	4505	148.974867724868	22.9624257043861
C3orf20|84077	35	0.625987078248385	0.0968192451297323
C3orf21|152002	1624	36.3556053811659	5.61249441507558
C3orf22|152065	0	0	0
C3orf23|285343	2348	33.5258497572122	5.16869305059785
C3orf24|115795	15	0.726530612244898	0.117961406821327
C3orf26|84319	1907	55.1480836236934	8.53477951034088
C3orf27|23434	70	1.28185185185185	0.199806234764025
C3orf30|152405	8	0.226757369614512	0.0349515279470598
C3orf31|132001	796	30.719040247678	4.74815966115483
C3orf32|51066	178	5.30575539568345	0.822429568581625
C3orf33|285315	706	18.8929336188437	2.9127458298194
C3orf34|84984	454	10.4134259259259	1.61985768897978
C3orf35|339883	104	4.33361204013378	0.670157557593625
C3orf36|80111	35	1.0308972073678	0.160272380826758
C3orf37|56941	5954	179.006013229104	27.5925184161113
C3orf38|285237	2454	44.0230050323508	6.79817269333203
C3orf39|84892	1667	34.0600981193786	5.25235300811472
C3orf42|84657	182	6.83647324792766	1.05700057878181
C3orf43|255798	6	0.164113785557987	0.0252958815503064
C3orf45|132228	167	5.45871559633028	0.843406021860129
C3orf47|339942	358	8.03556771545828	1.25811156617098
C3orf48|151649	21	0.646341463414634	0.109649762980258
C3orf49|132200	15	0.514374514374514	0.0898229826611502
C3orf50|93556	180	4.60122699386503	0.709215820152763
C3orf51|711	17	0.358632933865957	0.0581517099465396
C3orf52|79669	610	10.8235085227273	1.66944434180372
C3orf54|389119	213	10.0113421550095	1.55156043225481
C3orf55|152078	169	7.80965645311049	1.20933260276993
C3orf57|165679	412	8.91283607979185	1.37693257063252
C3orf58|205428	4657	59.7685589519651	9.21927127554724
C3orf59|151963	1149	16.9164698937426	2.61367381560312
C3orf62|375341	1184	17.026863084922	2.63572076955367
C3orf63|23272	12908	85.5719400609999	13.1918217960898
C3orf64|285203	5195	62.5322736030828	9.64279573327003
C3orf65|646600	15	0.42644533485976	0.066171825234631
C3orf66|677779	15	0.282996432818074	0.045819333604796
C3orf67|200844	230	4.61690938511327	0.717057742651755
C3orf70|285382	805	6.76529401796306	1.05134444830079
C3orf71|646450	343	10.5876095118899	1.6542155731715
C3orf72|401089	235	3.94538541306602	0.626028620600336
C3orf74|100128378	71	1.14839350778403	0.181246653121959
C3orf75|54859	1462	54.973604826546	8.49725415974481
C3orf77|375337	0	0	0
C3orf79|152118	3	0.254668930390492	0.0392537109286589
C3|718	238638	3445.32002314815	532.158038522516
C4A|720	168759	2655.4540302267	409.506886496329
C4BPA|722	1343	56.6641285956007	8.75655532847271
C4BPB|725	193	8.99622997172479	1.40189886812352
C4orf10|317648	1471	26.560014461316	4.09859736913686
C4orf11|439934	1	0.0569476082004556	0.00877769010515568
C4orf12|404201	175	5.29020556227328	0.815412384919692
C4orf14|84273	3607	77.8929345470308	12.0496187983365
C4orf17|84103	0	0	0
C4orf19|55286	1351	18.5249588590236	2.8557056756866
C4orf21|55345	951	14.1825775656325	2.18650898825259
C4orf22|255119	4	0.211640211640212	0.0326214260839225
C4orf23|152992	1400	23.2686418109188	3.59172326140392
C4orf26|152816	33	2.21774193548387	0.341834399337071
C4orf27|54969	2036	82.3892944038929	12.7259278617171
C4orf29|80167	795	26.1507570770244	4.03351907195505
C4orf31|79625	408	7.00240467193404	1.08017150815159
C4orf32|132720	3163	46.3706744868035	7.14857656266549
C4orf33|132321	1224	38.2198625858838	5.89202859505801
C4orf34|201895	6289	210.461796246649	32.4853486036344
C4orf35|85438	1	0.0320924261874198	0.00494660584873343
C4orf36|132989	79	4.27874186550976	0.660345055394586
C4orf37|285555	43	1.22285714285714	0.18936737841717
C4orf38|152641	55	1.25562184488297	0.194527147855883
C4orf39|152756	171	3.90800367985281	0.606193577280526
C4orf3|401152	14545	254.235809390329	39.2766570654491
C4orf40|401137	138	1.45132743362832	0.224091876085353
C4orf41|60684	5725	74.2438391699092	11.4452654210299
C4orf42|92070	2280	44.0403413498836	6.81595467808567
C4orf43|55319	2543	65.8335933437338	10.1915874638829
C4orf44|345222	17	0.583926031294452	0.0931833588261406
C4orf45|152940	1	0.0748502994011976	0.0115371435813274
C4orf46|201725	1195	17.3808553971487	2.67955782229572
C4orf47|441054	91	5.50847457627119	0.84905554966311
C4orf48|401115	48	5.06329113924051	0.780436649349538
C4orf49|84709	82	3.02539208364451	0.471963089477811
C4orf50|389197	10	0.143801132787917	0.0242505094786869
C4orf51|646603	0	0	0
C4orf52|389203	1654	80.7600391772772	12.484884332016
C4orf6|10141	7	0.394144144144144	0.060751895705278
C4orf7|260436	51980	4799.49721706865	743.228354736069
C5AR1|728	1224	26.0525192143467	4.02781288671557
C5orf13|9315	5319	126.309705042816	19.5016805716773
C5orf15|56951	9245	200.881201044386	31.0049939640819
C5orf20|140947	881	13.9729643765903	2.15957420316788
C5orf22|55322	2822	46.4206714944042	7.15886215160827
C5orf23|79614	573	9.86873920552677	1.52538971528953
C5orf24|134553	7574	77.343954248366	11.9222617287505
C5orf25|375484	1268	31.1153657339224	4.79736745450675
C5orf27|202299	342	8.6175580221998	1.32983333704124
C5orf28|64417	2061	35.391274476125	5.45645460367754
C5orf30|90355	1925	30.79168	4.74739613799324
C5orf32|84418	2274	111.31724137931	17.2662958508679
C5orf33|133686	3279	44.7876468980596	6.90643242976748
C5orf34|375444	371	10.0903119868637	1.56498479445714
C5orf35|133383	516	18.5674116798846	2.86713406399465
C5orf36|285600	1010	12.3017578125	1.90036133580321
C5orf38|153571	170	9.97759433962264	1.54499767110323
C5orf39|389289	473	14.1015531660693	2.17761172911023
C5orf40|408263	5	0.111476952022578	0.0181251456075416
C5orf41|153222	3996	77.4127230411171	11.945857409487
C5orf42|65250	3286	33.4606604158174	5.16196166814217
C5orf43|643155	4961	87.1574139142656	13.434115916041
C5orf44|80006	2296	37.026137463698	5.70985484049761
C5orf45|51149	3613	154.212638770282	23.7785750975545
C5orf46|389336	176	16.8783783783784	2.6185306883581
C5orf47|133491	8	0.171086398631309	0.0263706139001769
C5orf48|389320	0	0	0
C5orf49|134121	40	1.94931773879142	0.300460503404549
C5orf4|10826	3814	64.1578061911171	9.89023574482301
C5orf51|285636	4267	40.5544761904762	6.26380312950438
C5orf52|100190949	2	0.108757062146893	0.0217706551195669
C5orf53|492311	2366	40.6641379310345	6.28769551191895
C5orf54|63920	724	12.7267932489451	1.96193102128148
C5orf55|116349	397	11.9501822600243	1.85881186463773
C5orf56|441108	942	52.7480225988701	8.20318284905282
C5orf58|133874	92	5.41518386714116	0.841075558640635
C5orf60|285679	22	0.910596026490066	0.14035584608542
C5orf62|85027	2244	56.178123432012	8.6774139143307
C5|727	1047	17.6030354131535	2.72142734307118
C6orf103|79747	68	0.759436215957955	0.125194269001007
C6orf105|84830	1490	39.8815648445874	6.15388518186858
C6orf106|64771	14780	170.60771184484	26.3003186479308
C6orf108|10591	1149	77.6029810298103	11.9988169204111
C6orf10|10665	3	0.167973124300112	0.0258907455061367
C6orf114|85411	71	2.39702903443619	0.369469038335716
C6orf115|58527	3769	211.456790123457	32.6004198625806
C6orf118|168090	1	0.027027027027027	0.00416584427693335
C6orf120|387263	4840	94.2454155286773	14.5536362292865
C6orf122|401288	68	1.40612076095947	0.216734164614646
C6orf123|26238	226	6.79611650485437	1.0568807598215
C6orf124|653483	238	5.09130246646473	0.793691577297167
C6orf125|84300	2614	218.71644295302	33.8013529174865
C6orf126|389383	3	0.303296703296703	0.0508141444768793
C6orf127|340204	7	0.647798742138365	0.113097868734354
C6orf129|154467	748	58.5274725274725	9.04975715921564
C6orf130|221443	1968	80.5549180327869	12.4319720028352
C6orf132|647024	1048	27.0983862571577	4.20444502036355
C6orf134|79969	1725	40.2544351073763	6.20646617589334
C6orf136|221545	904	31.353226925746	4.83480775068933
C6orf138|442213	367	7.06912621359223	1.09840775604811
C6orf141|135398	353	9.77223796033994	1.54136238246534
C6orf142|90523	63	1.50429799426934	0.231866834038482
C6orf145|221749	4143	93.2080506558118	14.4411224571549
C6orf146|222826	3	0.0672645739910314	0.0103679084022332
C6orf147|387097	120	3.97991689750693	0.640455283572855
C6orf150|115004	822	22.6637069922309	3.51553795334769
C6orf153|88745	2683	113.514868309261	17.5678643676912
C6orf154|221424	85	2.72435897435897	0.419922443940877
C6orf155|79940	320	5.43914081145585	0.840838667556952
C6orf15|29113	106	4.6235807860262	0.713469050398803
C6orf162|57150	718	14.7736625514403	2.2771567708027
C6orf163|206412	112	2.59478672985782	0.409081959327294
C6orf164|63914	106	3.75179340028694	0.586027304667596
C6orf165|154313	150	3.250651607298	0.50218148863988
C6orf167|253714	2355	38.4280117531832	5.92541366422767
C6orf168|84553	1054	5.66027367740545	0.875226781121898
C6orf170|221322	1215	19.3036398467433	2.98971151771294
C6orf174|387104	1098	6.37765337065547	0.986946522012445
C6orf176|90632	55	1.55807365439093	0.240155611998849
C6orf182|285753	915	17.3113636363636	2.67111094688596
C6orf186|728464	92	4.48923679060665	0.693763890346434
C6orf191|253582	5	0.458715596330275	0.0707046964433641
C6orf192|116843	3803	113.959808038392	17.5818870441382
C6orf195|154386	1	0.0241545893719807	0.00372309754218681
C6orf1|221491	1140	52.4861878453039	8.09002355437609
C6orf201|404220	63	1.49006622516556	0.229673202685233
C6orf203|51250	1074	37.2094313453537	5.74002496105331
C6orf204|387119	1036	27.9464285714286	4.32048546600133
C6orf208|80069	165	3.16562743569758	0.495566627254055
C6orf211|79624	3220	63.901548233426	9.85150232540371
C6orf217|100131814	76	5.22727272727273	0.806773698811059
C6orf218|221718	7	0.115970841616965	0.0178753092731235
C6orf221|154288	2	0.0973709834469328	0.0150083971028757
C6orf222|389384	0	0	0
C6orf223|221416	16	0.274740978921043	0.0440546590200883
C6orf225|619208	728	13.5294556301268	2.0919310485361
C6orf226|441150	263	22.8479020979021	3.54351666598238
C6orf227|401253	5	0.118652112007594	0.0182885902048569
C6orf25|80739	16	1.13478260869565	0.178708682024967
C6orf26|401251	154	8.39149400218102	1.2942737562686
C6orf27|80737	417	9.253339269813	1.43087291515594
C6orf35|729515	1863	20.2546840958606	3.12805895265025
C6orf41|100133205	64	3.27254098360656	0.505364715562406
C6orf47|57827	3219	64.5644444444444	10.0235262811231
C6orf48|50854	6591	439.758021390374	67.9085525590177
C6orf52|347744	27	2.3037542662116	0.35509201643826
C6orf57|135154	513	48.0874524714829	7.51633937456957
C6orf58|352999	2	0.0833333333333333	0.0128446865205445
C6orf59|79992	84	2.25855513307985	0.351641608166997
C6orf62|81688	22710	452.414331465172	70.0647311965329
C6orf64|55776	4136	107.510416666667	16.6017573278037
C6orf70|55780	1847	48.323205866946	7.45651210165919
C6orf72|116254	3232	147.488095238095	22.8099048540658
C6orf81|221481	41	1.8270944741533	0.281621469167018
C6orf89|221477	16719	123.086597938144	18.9764636763166
C6orf94|153918	325	15.1397949673812	2.3343092931092
C6orf97|80129	980	9.22449365890592	1.42961871551773
C6|729	302	4.15382498624106	0.64046703289011
C7orf10|79783	296	9.5360824742268	1.46985588018602
C7orf11|136647	1531	67.7522202486679	10.4788002111653
C7orf13|129790	420	14.7672778561354	2.28269464257913
C7orf16|10842	0	0	0
C7orf23|79161	2350	108.164358264081	16.722999071069
C7orf25|79020	1831	46.5378749364515	7.1739565894612
C7orf26|79034	2343	67.0435031482541	10.3360391016494
C7orf27|221927	3390	62.3553262071508	9.62996401872005
C7orf28A|51622	3277	89.3091603053435	13.7705685041955
C7orf28B|221960	4312	120.686274509804	18.6172397568362
C7orf29|113763	1183	20.3138812154696	3.14819008711411
C7orf30|115416	1257	52.7462057335582	8.16818092225519
C7orf31|136895	585	9.28630573248408	1.43582323844303
C7orf33|202865	1	0.0101892285298399	0.00560903341508493
C7orf34|135927	5	0.319121447028424	0.0497856066687771
C7orf36|57002	727	42.0432242990654	6.5453881545111
C7orf40|285958	1757	44.7663599182004	6.92273442226891
C7orf41|222166	6753	155.2605893186	23.9613723959218
C7orf42|55069	15931	196.486059708858	30.2929239021161
C7orf43|55262	1909	50.0619422572179	7.7229941945573
C7orf44|55744	3743	107.136467889908	16.5404799242195
C7orf45|136263	8	0.341588385994876	0.0526511488459552
C7orf46|340277	1749	58.0449966420416	9.05252789433135
C7orf47|221908	705	36.7570385818561	5.66559165609001
C7orf49|78996	3273	101.639701306783	15.6965746042597
C7orf4|64433	5	0.327332242225859	0.0630672005918714
C7orf50|84310	3048	117.889318885449	18.1813952854271
C7orf51|222950	125	1.90085158150852	0.292990112238697
C7orf52|375607	21	0.473093121197941	0.0757337623579132
C7orf53|286006	89	2.63938315539739	0.40682459086422
C7orf54|27099	4	0.0778513040093422	0.0119997071425873
C7orf55|154791	533	38.8199121522694	6.01424707067368
C7orf57|136288	14	0.343473994111874	0.0529417893879164
C7orf58|79974	1983	43.5775330396476	6.73242644147305
C7orf59|389541	2969	240.381729200653	37.3271200125578
