gene	raw_counts	median_length_normalized	RPKM
HEMK1|51409	1483	12.6409075400887	2.32420976868883
HEPACAM2|253012	487	11.5897191813422	2.1295257411682
HEPACAM|220296	1507	31.060618556701	5.70928199865953
HEPHL1|341208	20	0.16803898504453	0.0308759287928375
HEPH|9843	3260	38.289776733255	7.03879020355503
HEPN1|641654	422	14.7759103641457	2.71496495965988
HERC1|8925	10031	211.016448755799	38.8680418532558
HERC2P2|400322	7101	109.299661225747	20.0917242623975
HERC2P4|440362	592	25.4289405684755	4.68456718904979
HERC2|8924	7524	110.621908127208	20.3545305580128
HERC3|8916	3973	49.214126394052	9.04596725370578
HERC4|26091	5327	62.3869983571931	11.485532838716
HERC5|51191	1942	32.904406779661	6.0479361129165
HERC6|55008	2424	32.8080151638234	6.03022189337571
HERPUD1|9709	13701	322.652378709374	59.2901101842877
HERPUD2|64224	4302	71.8673571667224	13.2051602065327
HES1|3280	4605	185.015297906602	34.0634023185845
HES2|54626	242	4.40058479532164	0.812604565854798
HES3|390992	0	0	0
HES4|57801	115	5.61011904761905	1.04813516906301
HES5|388585	2	0.0758150113722517	0.0139304512696115
HES6|55502	67	2.41702741702742	0.444111028156341
HES7|84667	2	0.0675675675675676	0.0124150440706876
HESRG|790952	403	6.29336734693878	1.18061685037004
HESX1|8820	49	2.07275803722504	0.380854059224307
HEXA|3073	7904	200.185916919959	36.7857630028818
HEXB|3074	12226	332.203804347826	61.0445018033083
HEXDC|284004	1023	24.8705596107056	4.5734484975143
HEXIM1|10614	6038	62.9347962382445	11.5928749661694
HEXIM2|124790	246	10.0526315789474	1.85858110413484
HEY1|23462	1666	35.9012505390254	6.60015650371128
HEY2|23493	3487	67.5435877566835	12.4120617664164
HEYL|26508	392	4.77932211655694	0.878165321634978
HFE2|148738	0	0	0
HFE|3077	1089	27.8944672131148	5.1254033887317
HFM1|164045	153	2.67074022346369	0.490793048073759
HGC6.3|100128124	7	0.344488188976378	0.0632971735100015
HGD|3081	120	2.78293135435993	0.511343188069135
HGFAC|3083	2	0.048828125	0.0089718091917078
HGF|3082	304	7.29437229437229	1.34338062248286
HGSNAT|138050	10082	96.1742540168324	17.7170372986414
HGS|9146	4676	118.687563710499	21.8955311392232
HHATL|57467	62	1.71081677704194	0.314350012120941
HHAT|55733	1240	17.7825588066552	3.26794160621426
HHEX|3087	1235	34.7387133182844	6.4029959233642
HHIPL1|84439	186	3.23547935619314	0.59790296217265
HHIPL2|79802	8	0.150271107668474	0.0284651668855423
HHIP|64399	28	0.537840952746831	0.0988243231443128
HHLA1|10086	465	5.26660516605166	0.985243695738835
HHLA2|11148	110	2.26298433635614	0.416564133286878
HHLA3|11147	645	38.6914765906363	7.11368611637355
HIAT1|64645	6988	130.901276276276	24.0989799905457
HIATL1|84641	6868	111.946527551353	20.5729464562559
HIATL2|84278	336	17.7475935828877	3.30147225426284
HIBADH|11112	8106	203.985901309164	37.4979340157981
HIBCH|26275	2401	69.5078170237406	12.7726145930246
HIC1|3090	658	10.3654694391934	1.90457884653408
HIC2|23119	767	5.57899330811754	1.02509902729718
HIF1AN|55662	6300	45.3931870669746	8.35434980622768
HIF1A|3091	9625	120.064371257485	22.0624130223234
HIF3A|64344	2085	49.0937794533459	9.02694226986985
HIGD1A|25994	12343	220.008912655971	40.4266587642522
HIGD1B|51751	104	7.79051987767584	1.46095075180446
HIGD1C|613227	7	1.19047619047619	0.218741252674019
HIGD2A|192286	2840	225.482484076433	41.546905444199
HIGD2B|123346	2	0.0896057347670251	0.0164643953625606
HILS1|373861	2	0.110864745011086	0.020370582288933
HINFP|25988	1231	27.1699115044248	5.00414170166023
HINT1|3094	12118	748.584672435105	137.613934482025
HINT2|84681	1776	109.21085080148	20.1188008871275
HINT3|135114	6193	96.3658156911582	17.7135467833214
HIP1R|9026	3858	75.2129738178976	13.8507063768219
HIP1|3092	7421	52.6126241134752	9.67059732141043
HIPK1|204851	8825	63.9607132502175	11.7536163096006
HIPK2|28996	11799	39.0467302091607	7.17493895238492
HIPK3|10114	8346	88.5466893039049	16.2724551745181
HIPK4|147746	21	0.419537900283745	0.0782042095089115
HIRA|7290	3598	47.4681974135656	8.72401771947401
HIRIP3|8479	1729	45.9446219382322	8.4582280546762
HIST1H1A|3024	0	0	0
HIST1H1B|3009	0	0	0
HIST1H1C|3006	664	45.1502732240437	8.33368313466262
HIST1H1D|3007	0	0	0
HIST1H1E|3008	2	0.127388535031847	0.0234067072925065
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	2	0.209643605870021	0.0385204721690096
HIST1H2AC|8334	1572	51.4214659685864	9.45168355140669
HIST1H2AD|3013	0	0	0
HIST1H2AE|3012	8	0.709219858156028	0.130313937763245
HIST1H2AG|8969	2	0.200803212851406	0.0368961149088706
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	2	0.227790432801822	0.0418548182793111
HIST1H2AK|8330	1	0.108695652173913	0.0199720274180626
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	4	0.365503080082136	0.0754589947622899
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	59	3.73417721518987	0.686127625476226
HIST1H2BD|3017	211	15.5695266272189	2.86758133313189
HIST1H2BE|8344	2	0.229885057471264	0.0422396901715347
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	10	1.0247191011236	0.20645241825413
HIST1H2BH|8345	0	0	0
HIST1H2BI|8346	2	0.22883295194508	0.0420463735117107
HIST1H2BJ|8970	35	1.47297297297297	0.27157908904629
HIST1H2BK|85236	1418	86.1792682926829	15.8870171271389
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	16	1.28205128205128	0.235567502879713
HIST1H2BO|8348	1	0.107066381156317	0.0196726608400617
HIST1H3A|8350	2	0.213219616204691	0.0391775377923616
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	0	0	0
HIST1H3E|8353	96	4.68934911242604	0.869787702940477
HIST1H3F|8968	0	0	0
HIST1H3G|8355	2	0.214132762312634	0.0393453216801233
HIST1H3H|8357	2	0.211416490486258	0.0388462266905234
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	0	0	0
HIST1H4E|8367	2	0.214854111405836	0.0487381040440785
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	53	3.73863636363636	0.691644926778929
HIST1H4I|8294	1	0.135135135135135	0.0248300881413751
HIST1H4J|8363	13	1.82584269662921	0.335485179662961
HIST1H4K|8362	3	0.423728813559322	0.0778570560365152
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	262	24.5318352059925	4.50754446521518
HIST2H2AB|317772	2	0.223214285714286	0.0410139848763785
HIST2H2AC|8338	13	1.48741418764302	0.27330142782612
HIST2H2BA|337875	23	2.23300970873786	0.410299126374956
HIST2H2BE|8349	1230	27.5987404408457	5.08329874635169
HIST2H2BF|440689	349	11.922024623803	2.19309800389587
HIST2H3C|126961	1	0.0986193293885602	0.0181205771445933
HIST2H3D|653604	9	1.08759124087591	0.201178086400922
HIST2H4A|8370	459	24.6509129967777	4.52942413431765
HIST3H2A|92815	49	4.93951612903226	0.907599794361151
HIST3H2BB|128312	3	0.331858407079646	0.0609765438870053
HIST3H3|8290	0	0	0
HIST4H4|121504	114	4.88316151202749	0.899770719762201
HIVEP1|3096	3341	19.3507185906351	3.55751159686181
HIVEP2|3097	4232	21.6904027949034	3.99506218817209
HIVEP3|59269	1987	11.8212669683258	2.17371189576775
HJURP|55355	80	1.38552130239002	0.254579358844719
HK1|3098	11316	151.896348012889	27.9166467886376
HK2|3099	9129	63.9216486144324	11.7976274606509
HK3|3101	95	1.58589572192513	0.291703742703655
HKDC1|80201	9	0.141021623315575	0.0259116870920649
HKR1|284459	3401	61.4141926140478	11.3126133289146
HLA-A|3105	76807	2509.86330935252	461.50169689575
HLA-B|3106	122123	7728.29873417722	1420.20277976327
HLA-C|3107	79213	2632.5232712766	483.869904001873
HLA-DMA|3108	5786	234.279220779221	43.1467120899502
HLA-DMB|3109	3280	120.70765832106	22.1898342918799
HLA-DOA|3111	2837	40.7012912482066	7.4788795469498
HLA-DOB|3112	422	16.9887278582931	3.12155391497126
HLA-DPA1|3113	18974	821.789245446661	151.185302849911
HLA-DPB1|3115	10480	557.43085106383	102.426755081911
HLA-DPB2|3116	10	0.518672199170125	0.0953022055218754
HLA-DQA1|3117	2582	63.0554465161923	11.6394388640733
HLA-DQA2|3118	2460	70.5658279695729	13.2243102552836
HLA-DQB1|3119	2059	92.4806828391734	16.9957826134266
HLA-DQB2|3120	709	22.2531565656566	4.11216983720135
HLA-DRA|3122	45312	1855.27764127764	340.939682988482
HLA-DRB1|3123	14532	816.715575620767	150.685565600532
HLA-DRB5|3127	5302	223.421452702703	41.1403522892409
HLA-DRB6|3128	3991	161.085020242915	29.6889443366189
HLA-E|3133	70525	2072.3062904174	380.906835674943
HLA-F|3134	4538	142.578881206788	26.2044046478047
HLA-G|3135	1689	71.1803556308213	13.1389220848345
HLA-H|3136	5723	226.902380952381	41.7285396351137
HLA-J|3137	160	5.51274982770503	1.01305390625045
HLA-L|3139	1889	19.6103418433579	3.75475843891201
HLCS|3141	2666	22.233683859122	4.08828167992242
HLF|3131	9112	89.4469756480754	16.4401320430789
HLTF|6596	4847	49.1452038126141	9.03062903505591
HLX|3142	781	16.8353552859619	3.10881740477174
HM13|81502	7080	185.370874803562	34.0727600288875
HMBOX1|79618	432	7.359918200409	1.35270664230313
HMBS|3145	910	30.8254076086957	5.67954529701155
HMCN1|83872	3724	37.6414407122622	6.92288179851031
HMG20A|10363	3990	52.6298153034301	9.67194172113775
HMG20B|10362	3452	133.568111455108	24.5464255245278
HMGA1|3159	2887	76.5950106157112	14.0781591569721
HMGA2|8091	113	3.6732154551408	0.679859846228483
HMGB1|3146	56823	828.14139941691	152.198377967703
HMGB2|3148	7208	240.738810955244	44.2357059916645
HMGB3L1|128872	81	4.50564334085779	0.839907157558704
HMGB3|3149	1370	18.7895026106073	3.45874462183651
HMGB4|127540	0	0	0
HMGCLL1|54511	382	7.69447803305119	1.41454440060538
HMGCL|3155	3487	115.046895640687	21.1595319809252
HMGCR|3156	3707	55.2623732856291	10.1540550369197
HMGCS1|3157	4974	72.0544769631991	13.2416104357067
HMGCS2|3158	5068	132.17266562337	24.28815236264
HMGN1|3150	16096	544.685849695328	100.11921904382
HMGN2|3151	36402	914.765208647562	168.139769408378
HMGN3|9324	6288	336.124064171123	61.7846950440617
HMGN4|10473	8708	219.636363636364	40.4048236302954
HMGN5|79366	1520	35.519285042333	6.56841089873441
HMGXB3|22993	5740	52.8140907414238	9.7259574316954
HMGXB4|10042	3563	42.9339599903591	7.88955254221649
HMHA1|23526	1491	19.1665377674658	3.53132630186966
HMHB1|57824	0	0	0
HMMR|3161	76	1.21872995509942	0.223932674321831
HMOX1|3162	1655	53.2309677419355	9.80948675701358
HMOX2|3163	3065	84.4470782800441	15.5229114976441
HMP19|51617	0	0	0
HMSD|284293	9	0.6734375	0.129194052360592
HMX1|3166	4	0.0975738396624473	0.0193821363128877
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	8568	116.896015283843	21.4834476589142
HN1|51155	1813	55.2682926829268	10.1562630647048
HNF1A|6927	158	2.91635687732342	0.539615967563119
HNF1B|6928	3	0.0544069640914037	0.00999687988281697
HNF4A|3172	0	0	0
HNF4G|3174	163	1.9856132650573	0.36515547812883
HNMT|3176	10592	254.042226487524	46.6939100909668
HNRNPA0|10949	13867	356.602266872746	65.6352230473395
HNRNPA1L2|144983	7779	174.873651079137	32.1343096183229
HNRNPA1|3178	97896	2840.35113174695	521.986961238875
HNRNPA2B1|3181	49479	671.31894679696	123.390373106522
HNRNPA3P1|10151	122	2.0292747837658	0.372864330905413
HNRNPA3|220988	33990	426.142176529589	78.3025670743169
HNRNPAB|3182	8257	239.689895470383	44.0523542275457
HNRNPCL1|343069	1	0.0225631768953069	0.00829163593168663
HNRNPC|3183	36276	579.419437340153	106.544892149653
HNRNPD|3184	19534	475.68339016074	87.4142466872089
HNRNPF|3185	17283	322.67998506348	59.2909682369428
HNRNPH1|3187	23194	509.822779243624	93.7055205848241
HNRNPH2|3188	14795	318.702714347264	58.5625277893617
HNRNPH3|3189	11956	250.841729638959	46.1130803999849
HNRNPK|3190	61421	1054.7941580756	193.911639924611
HNRNPL|3191	20402	537.893931398417	98.9107543832844
HNRNPM|4670	17656	446.142062689585	82.0060735100728
HNRNPR|10236	13538	261.544646308465	48.0770782007872
HNRNPUL1|11100	22245	299.437533656435	55.0263233604763
HNRNPUL2|221092	16326	233.718624641834	42.9768272288118
HNRNPU|3192	43010	354.679478719894	65.1828725924449
HNRPDL|9987	25022	355.329545454545	65.3069409730655
HNRPLL|92906	3272	58.4905255631033	10.7473356837592
HOMER1|9456	959	12.4700832466181	2.29200316732678
HOMER2|9455	2506	65.7240293809024	12.079199541682
HOMER3|9454	1501	52.5091036414566	9.65678294893242
HOMEZ|57594	1910	25.163372859025	4.62382695375752
HOOK1|51361	3213	28.3678912045214	5.21339757741931
HOOK2|29911	3553	81.6767955801105	15.0284908708716
HOOK3|84376	7289	43.1649643705463	7.95308902744879
HOPX|84525	468	15.0773195876289	2.77034668979415
HORMAD1|84072	13	0.34983853606028	0.0642802604736352
HORMAD2|150280	3	0.0785751702462022	0.014437610181732
HOTAIR|100124700	23	0.493350493350493	0.090649528135179
HOXA10|3206	1262	25.6426829268293	4.71307372224947
HOXA11AS|221883	18	0.581020012911556	0.106758158180477
HOXA11|3207	55	1.06690003889537	0.196535314537917
HOXA13|3209	30	0.588305489260143	0.10963165408483
HOXA1|3198	169	3.4349593495935	0.631148541252108
HOXA2|3199	217	6.05806811836963	1.11312550355723
HOXA3|3200	884	13.567393306724	2.49352939185784
HOXA4|3201	718	20.7152777777778	3.81733866645701
HOXA5|3202	1017	37.8993993993994	7.01449989993847
HOXA6|3203	125	9.99188311688312	1.86427203983539
HOXA7|3204	732	18.1273538156591	3.33249805362242
HOXA9|3205	587	14.0953757225434	2.59771042554203
HOXB13|10481	2	0.0328191663931736	0.00603028067759028
HOXB1|3211	0	0	0
HOXB2|3212	1123	34.545229244114	6.39228619803146
HOXB3|3213	1397	22.7179570592062	4.17515428087033
HOXB4|3214	453	11.0372184133203	2.03808573622717
HOXB5|3215	68	1.83715846994536	0.341379791058469
HOXB6|3216	209	5.2725430597771	0.972700464018509
HOXB7|3217	1055	38.2868554829339	7.03879804356265
HOXB8|3218	152	4.14340239912759	0.761419932972157
HOXB9|3219	48	0.877535964588713	0.162664096418599
HOXC10|3226	258	6.35349529003471	1.17515132076136
HOXC11|3227	12	0.285714285714286	0.0524979006417645
HOXC12|3228	1	0.0200235571260306	0.0108211220404108
HOXC13|3229	38	0.794314381270903	0.145949431131996
HOXC4|3221	355	8.90070210631896	1.63562290740703
HOXC5|3222	128	3.9329643296433	0.723218311424062
HOXC6|3223	999	26.6257995735608	4.89229503182115
HOXC8|3224	917	19.9550218340611	3.67886489322583
HOXC9|3225	506	15.9119496855346	2.92370383762783
HOXD10|3236	313	8.61576626240353	1.58521086419661
HOXD11|3237	14	0.622775800711744	0.114430477377512
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	119	2.98844801607233	0.549105364572951
HOXD3|3232	214	4.58300991806813	0.847799214762433
HOXD4|3233	135	5.12326656394453	0.955518414993595
HOXD8|3234	1759	46.6939861628526	8.60040780471057
HOXD9|3235	998	26.1072555205047	4.82058798479715
HP1BP3|50809	21091	335.881490920675	61.7285167015625
HPCAL1|3241	1898	49.2655925155925	9.06298217160192
HPCAL4|51440	5	0.0601539942252166	0.0110528544421424
HPCA|3208	19	0.659722222222222	0.121219110856852
HPDL|84842	29	0.769273433166944	0.147768633253996
HPD|3242	25	0.747601918465228	0.137696831719256
HPGDS|27306	641	19.7876160990712	3.64640990990089
HPGD|3248	722	13.9090208172706	2.55709704937816
HPN|3249	600	16.3638843426077	3.00724471761335
HPRT1|3251	2210	77.3809523809524	14.2181814238112
HPR|3250	20	0.803212851405622	0.147584459635483
HPS1|3257	5410	150.722098214286	27.735707272651
HPS3|84343	4675	72.2184796044499	13.2725108042471
HPS4|89781	3764	43.837453358209	8.06445129494643
HPS5|11234	6344	68.5036717062635	12.588157514576
HPS6|79803	1488	27.7385938668661	5.11236100490482
HPSE2|60495	113	2.56119673617407	0.470601081228873
HPSE|10855	180	5.53165334972342	1.01640065778462
HPVC1|3262	0	0	0
HPX|3263	340	11.3636363636364	2.08798468461563
HPYR1|93668	0	0	0
HP|3240	112	4.3613707165109	0.801369822880518
HRASLS2|54979	103	6.51337579617834	1.20544542556408
HRASLS5|117245	4240	68.6702299967606	12.6185430113992
HRASLS|57110	85	3.9153488372093	0.726424439112788
HRAS|3265	1289	56.1604184829991	10.3245108433008
HRCT1|646962	720	36.8928939237899	6.81229194733505
HRC|3270	253	5.18230452674897	0.956520391322685
HRG|3273	0	0	0
HRH1|3269	686	7.81677301731996	1.43627460620871
HRH2|3274	51	0.886013986013986	0.163826490639073
HRH3|11255	5	0.162548764629389	0.0298671411323433
HRH4|59340	93	1.32027257240204	0.242590384141033
HRK|8739	11	0.768156424581006	0.141143098792454
HRNBP3|146713	12	0.28957528957529	0.0532073317315181
HRNR|388697	25	0.129897121479788	0.0238676416198399
HRSP12|10247	2139	105.532146389713	19.4374645477038
HR|55806	1054	9.8163341413388	1.80556363478901
HS1BP3|64342	2144	44.9718013468013	8.29007252558504
HS2ST1|9653	4629	55.0865109628217	10.1351851435599
HS3ST1|9957	345	8.74961832061069	1.61300801590154
HS3ST2|9956	146	3.46958174904943	0.637510152755268
HS3ST3A1|9955	17	0.317753338570306	0.0613437762801451
HS3ST3B1|9953	25	0.612204724409449	0.113030666982146
HS3ST4|9951	289	4.50983453012801	0.828935786749061
HS3ST5|222537	8	0.123828647925033	0.0245974099392471
HS3ST6|64711	0	0	0
HS6ST1|9394	6022	75.6752395360565	13.949801460243
HS6ST2|90161	142	1.89738107963656	0.348629831894134
HS6ST3|266722	180	1.14621977740821	0.211549682770319
HSBP1L1|440498	869	56.3616187989556	10.4224781202302
HSBP1|3281	9135	237.535695674831	43.7334322112771
HSCB|150274	1016	45.5433996383363	8.43953592595455
HSD11B1L|374875	414	13.3955901426719	2.4665842422152
HSD11B1|3290	942	33.4007092198582	6.13778646864885
HSD11B2|3291	266	6.838576585869	1.26032866161637
HSD17B10|3028	3877	204.004210526316	37.4931717241276
HSD17B11|51170	6496	171.297568710359	31.543136072705
HSD17B12|51144	12965	346.87513397642	63.8323549402913
HSD17B13|345275	2074	44.2870568133276	8.13930501406597
HSD17B14|51171	390	16.1009933774834	2.96604446920565
HSD17B1|3292	821	18.8370064279155	3.46310187084735
HSD17B2|3294	222	7.64438318401103	1.4056122949225
HSD17B3|3293	33	1.55807365439093	0.286284585652682
HSD17B4|3295	13894	261.633145009416	48.0775971809485
HSD17B6|8630	51	1.68650793650794	0.309883441288193
HSD17B7P2|158160	272	15.9212690951821	2.93642781498001
HSD17B7|51478	761	18.6746928746929	3.43558128647027
HSD17B8|7923	1090	54.8988877654196	10.1253534352038
HSD3B1|3283	7	0.206855791962175	0.0380082318476132
HSD3B2|3284	82	1.7302001740644	0.327826316017981
HSD3B7|80270	2140	48.2416591523895	8.86405040141606
HSDL1|83693	3584	49.9651422197434	9.18200872351219
HSDL2|84263	9682	161.37712570857	29.6598259260999
HSF1|3297	4235	97.1463974300138	17.8556707724313
HSF2BP|11077	77	2.16535433070866	0.397867947777152
HSF2|3298	2101	39.7321225879682	7.30312736226287
HSF4|3299	447	10.0626408292023	1.85067520401173
HSF5|124535	16	0.193571950328707	0.0357911180416218
HSFX1|51402	97	2.1985494106981	0.403967299815935
HSFX2|100130086	119	2.69718948322756	0.495588749258724
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	407	8.5403123680878	1.57837187556339
HSN2|378465	64	1.63316062176166	0.304651029630965
HSP90AA1|3320	120651	2335.70371804802	429.293856238446
HSP90AB1|3326	100129	1995.88437001595	366.785646466454
HSP90AB2P|391634	2496	25.5075695581015	4.69130175947683
HSP90AB4P|664618	6	0.176548089591568	0.0363127771237502
HSP90B1|7184	70818	1745.03400689995	320.657642847947
HSP90B3P|343477	5	0.183688464364438	0.033751405629349
HSPA12A|259217	2428	20.7928375599726	3.82219979141291
HSPA12B|116835	2460	40.2159685863874	7.39540125205485
HSPA13|6782	3974	51.125579001544	9.39517884748202
HSPA14|51182	2155	60.6059751972942	11.1602428294957
HSPA1A|3303	16407	430.787703625854	79.2082421282976
HSPA1B|3304	13766	268.672677381419	49.5766630893935
HSPA1L|3305	315	6.22371541501976	1.14385247939813
HSPA2|3306	2410	45.7807750759878	8.41223008953807
HSPA4L|22824	819	13.4677419354839	2.47671547382518
HSPA4|3308	8499	125.257607090103	23.0668951468279
HSPA5|3309	44576	561.265069356873	103.285150901961
HSPA6|3310	288	5.19754423979776	0.955541420131792
HSPA7|3311	358	7.15804251905335	1.31929140601947
HSPA8|3312	87534	2361.79546681058	433.991616883884
HSPA9|3313	21672	594.924217462932	109.337472802831
HSPB11|51668	1497	44.7717195925704	8.24034602793665
HSPB1|3315	11217	777.493055555556	143.127870155927
HSPB2|3316	1384	72.6890756302521	13.3560835456254
HSPB3|8988	6	0.392670157068063	0.0721502561176083
HSPB6|126393	30833	1054.66437886067	194.417885954233
HSPB7|27129	6972	120.003787878788	22.0567109411215
HSPB8|26353	7085	177.445891783567	32.6106385562163
HSPB9|94086	9	0.681818181818182	0.134227586868148
HSPBAP1|79663	918	27.801332525742	5.1082905742577
HSPBP1|23640	1350	39.4967817437098	7.25724343277757
HSPC072|29075	47	1.49775497113534	0.276969360345422
HSPC157|29092	1367	63.9597378277154	11.7591856563915
HSPC159|29094	3099	40.28188443519	7.41044351003252
HSPD1|3329	21400	461.981433506045	84.8897400273783
HSPE1|3336	5185	267.651813471503	49.3629871448923
HSPG2|3339	34018	190.261803535467	34.9661979419916
HSPH1|10808	7782	113.702513150205	20.8925382784883
HTATIP2|10553	2618	91.089074460682	16.7375874593072
HTATSF1|27336	10787	185.202266483516	34.0321426816535
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	7	0.298380221653879	0.0548251733044855
HTR1D|3352	19	0.332516625831292	0.0610974867461908
HTR1E|3354	0	0	0
HTR1F|3355	55	0.861548143486469	0.158996945776269
HTR2A|3356	425	7.06214689265537	1.29761760060859
HTR2B|3357	371	8.98305084745763	1.65056958797412
HTR2C|3358	2	0.0209467951403435	0.00384881969514403
HTR3A|3359	1	0.00537634408602151	0.0044902896443347
HTR3B|9177	28	0.776483638380477	0.142673163141789
HTR3C|170572	1	0.0286532951289398	0.00526483244258383
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0257201646090535	0.00472589126147572
HTR4|3360	19	0.581245985870263	0.112110160330037
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	745	12.8556593977155	2.36912903986502
HTR7|3363	48	0.730593607305936	0.134241207120494
HTRA1|5654	29952	699.301683816651	128.705797943813
HTRA2|27429	2064	45.6702080566622	8.39408663647868
HTRA3|94031	2808	60.6421143847487	11.1774126409719
HTRA4|203100	105	2.36103286384977	0.452886818916631
HTT|3064	7819	28.8982271344856	5.32855054488854
HULC|728655	3	0.286307053941909	0.0571813233131253
HUNK|30811	828	5.57765741367637	1.03005359553036
HUS1B|135458	12	0.560428849902534	0.107451843418816
HUS1|3364	1239	28.7890807279515	5.31164596670583
HUWE1|10075	22590	104.846039557991	19.2717360676066
HVCN1|84329	605	17.7488262910798	3.26186339814954
HYAL1|3373	678	16.6852216748768	3.06841177888934
HYAL2|8692	5962	147.835813492063	27.1694864258854
HYAL3|8372	110	3.34128440366972	0.618094548840347
HYAL4|23553	30	0.680899908172635	0.126544526340341
HYALP1|26062	0	0	0
HYDIN|54768	179	2.83546734955186	0.526407406403097
HYI|81888	1683	81.5358527131783	14.9825040567013
HYLS1|219844	532	13.6114812916453	2.50515353651885
HYMAI|57061	78	0.780937124549459	0.14349145850222
HYOU1|10525	9398	108.725526498496	19.9816413539639
IAH1|285148	2931	162.308203991131	29.8530883444313
IAPP|3375	131	3.26556224899598	0.604173881632757
IARS2|55699	14507	287.074881141046	52.8041730613168
IARS|3376	9855	118.106689043395	21.7068309504443
IBSP|3381	6	0.188087774294671	0.0345597465039829
IBTK|25998	8266	78.2444612762734	14.3800110155926
ICA1L|130026	1159	13.0942028985507	2.41120622682651
ICA1|3382	3640	79.4565312363477	14.6095075180446
ICAM1|3383	4140	70.9711736444749	13.0524121533831
ICAM2|3384	2977	118.855431309904	21.8451228329419
ICAM3|3385	980	27.28285077951	5.01302336306382
ICAM4|3386	75	2.94579732914375	0.541268614236575
ICAM5|7087	62	1.10635260528194	0.20328416201397
ICK|22858	6277	51.2232740329688	9.41205017259055
ICMT|23463	9622	98.8116269515201	18.1591187336966
ICOSLG|23308	618	10.3552278820375	1.90269703565913
ICOS|29851	55	1.07589984350548	0.197688690796942
ICT1|3396	1335	74.9448198198198	13.8117365286399
ID1|3397	4245	190.471274685817	35.0084182578553
ID2B|84099	89	3.800170794193	0.698253460713478
ID2|3398	8225	267.379713914174	49.1314471627047
ID3|3399	5030	177.16784203103	32.5890529195439
ID4|3400	16411	342.579740477187	63.1101018420258
IDE|3416	2049	44.6197121674662	8.20952233869198
IDH1|3417	14916	318.83539974348	58.5871184460017
IDH2|3418	5510	176.522435897436	32.4494235216804
IDH3A|3419	5108	96.7544524441076	17.7824453897966
IDH3B|3420	4858	176.783114992722	32.4825984211034
IDH3G|3421	3165	100.127848101266	18.4033384290869
IDI1|3422	4749	105.496444444444	19.3909745670464
IDI2|91734	380	13.8454746136865	2.56888181948296
IDO1|3620	1186	37.7707006369427	6.94008871222817
IDO2|169355	150	3.42556179775281	0.645163807044157
IDS|3423	18965	197.439908352427	36.2911830852814
IDUA|3425	549	12.4548343168407	2.28948515849184
IER2|9592	22800	544.80316091954	100.319264157395
IER3IP1|51124	5225	174.972501676727	32.1950153583591
IER3|8870	2543	101.224880382775	18.6306843964125
IER5L|389792	292	5.33443465491924	0.98481744595968
IER5|51278	4501	95.5412765957447	17.596291016171
IFFO1|25900	939	16.9815418023887	3.12222856422655
IFFO2|126917	7812	66.7917737789203	12.2998937390499
IFI16|3428	14915	472.168461051298	86.7802931681986
IFI27L1|122509	421	29.6558533145275	5.45526492211848
IFI27L2|83982	1262	133.434968017058	24.7210263469802
IFI27|3429	7456	816.322368421053	150.217677099505
IFI30|10437	1330	63.2683158896289	11.6259622972128
IFI35|3430	2521	101.704213938412	18.7688503368156
IFI44L|10964	4906	45.5497771173848	8.37148450891288
IFI44|10561	2319	66.3530424799082	12.2301725189116
IFI6|2537	4284	252.570754716981	46.4123539046355
IFIH1|64135	3305	67.4887617490805	12.4084484199757
IFIT1B|439996	4	0.0997506234413965	0.0183284441143318
IFIT1|3434	4040	103.251662404092	18.9851742985818
IFIT2|3433	2610	37.2134094151213	6.84120288676917
IFIT3|3437	5762	114.834130781499	21.1069609697461
IFIT5|24138	4282	74.5613240418118	13.7070738139046
IFITM1|8519	14643	997.540245566166	183.529580957759
IFITM2|10581	10324	697.765582655827	128.520267058911
IFITM3|10410	28635	2106.41297935103	388.014074267643
IFITM4P|340198	2	0.293255131964809	0.0538834757320164
IFITM5|387733	5	0.30150068212824	0.0626680260048349
