gene	raw_counts	median_length_normalized	RPKM
ARRB2|409	1519	39.9468421052632	8.4197803190738
ARRDC1|92714	2261	69.0674019607843	14.5907291435563
ARRDC2|27106	2787	55.0700158227848	11.6106487455291
ARRDC3|57561	42353	505.259454284347	106.76092553554
ARRDC4|91947	4095	53.0251295336788	11.172829952306
ARRDC5|645432	3	0.0915750915750916	0.0192887438070644
ARSA|410	3001	79.1165611814346	16.6695643513134
ARSB|411	1055	12.7417555771096	2.69420346633931
ARSD|414	12775	298.474941451991	63.017274644424
ARSE|415	149	3.33738738738739	0.706854262918881
ARSF|416	28	0.63041385948027	0.141908717671992
ARSG|22901	1063	29.273381294964	6.19543349647623
ARSH|347527	41	1.1805802249852	0.255652941897539
ARSI|340075	314	4.85240310077519	1.02540756380104
ARSJ|79642	670	14.3193493150685	3.02063709738882
ARSK|153642	1017	15.066765578635	3.17824695509624
ART1|417	0	0	0
ART3|419	138	4.96222222222222	1.07656908768495
ART4|420	11	0.539744847890088	0.113688121006113
ART5|116969	110	4.10135135135135	0.869731195985201
ARTN|9048	59	1.6280353200883	0.342918097682545
ARV1|64801	1340	55.0962171052632	11.6056056899676
ARVCF|421	2260	48.1160409556314	10.1542398925619
ARX|170302	11	0.190641247833622	0.0401553536586581
AR|367	2473	30.3507132316773	6.40550433729443
AS3MT|57412	1665	33.6079935405733	7.07921037850794
ASAH1|427	20797	407.571932575461	85.8591966702128
ASAH2B|653308	99	7.44578313253012	1.57023156287208
ASAH2|56624	55	1.15546218487395	0.243378561565607
ASAM|79827	3612	68.0011342155009	14.3819790837768
ASAP1IT1|29065	2	0.0203562340966921	0.0178654013887314
ASAP1|50807	4407	36.4589539887454	7.68172785516751
ASAP2|8853	3350	29.6013083451202	6.23780786730931
ASAP3|55616	3555	63.6614116804013	13.4145576466593
ASB10|136371	1	0.00824175824175824	0.00578662314211932
ASB11|140456	8	0.370751802265705	0.0867695498962485
ASB12|142689	13	0.538938053097345	0.12116062260402
ASB13|79754	3480	63.6530014641288	13.4151377499732
ASB14|142686	85	1.55385190725505	0.334775841468159
ASB15|142685	8	0.147819660014782	0.0311357106242636
ASB16|92591	127	3.1740220661986	0.670772353595516
ASB17|127247	0	0	0
ASB18|401036	1	0.00399201596806387	0.0105106328529513
ASB1|51665	2542	18.5596370554661	3.91796645245522
ASB2|51676	42	0.855397148676171	0.18017493807886
ASB3|51130	1580	39.3775561097257	8.2992586072211
ASB4|51666	29	1.00936599423631	0.220041764726987
ASB5|140458	157	2.67918088737201	0.56432412854238
ASB6|140459	3229	35.4993397887324	7.48387129162499
ASB7|140460	2263	33.4845788849348	7.06795174096119
ASB8|140461	3299	62.9805194805195	13.2711714810733
ASB9|140462	136	4.07918416316737	0.859211133855653
ASCC1|51008	1695	40.5215311004785	8.54122188092052
ASCC2|84164	3810	67.4914893617021	14.2289369475474
ASCC3|10973	5724	82.3371757925072	17.3726767075486
ASCL1|429	51	1.02409638554217	0.215708578333942
ASCL2|430	45	1.181330472103	0.254251306512646
ASCL3|56676	3	0.172307692307692	0.0486076343938023
ASCL4|121549	2	0.0442477876106195	0.00932004789261695
ASF1A|25842	1943	38.4122772277228	8.10415998120826
ASF1B|55723	338	9.61970217640321	2.03877382136662
ASFMR1|100126270	11	0.221417069243156	0.0466377597847137
ASGR1|432	67	2.75328947368421	0.580280284498379
ASGR2|433	14	0.570962479608483	0.120263586999348
ASH1L|55870	14797	62.7518669382213	13.2244472160361
ASH2L|9070	4897	95.1453556160124	20.0441159032507
ASIP|434	9	0.770547945205479	0.162302888814922
ASL|435	1467	37.8110480123903	7.97621920086218
ASMTL|8623	2397	58.4429268292683	12.3143292304494
ASMT|438	98	3.65671641791045	0.770225450468956
ASNA1|439	2750	106.701863354037	22.4860627533441
ASNSD1|54529	4193	84.0430237233615	17.7560216001325
ASNS|440	1448	36.2672024108488	7.65938481356884
ASPA|443	294	10.4807417974322	2.2084923758097
ASPDH|554235	13	0.625129802699896	0.142171862453316
ASPG|374569	36	0.923550538737814	0.194530296701723
ASPHD1|253982	227	7.39360313315927	1.56049966379581
ASPHD2|57168	154	2.31451856323574	0.489548667151585
ASPH|444	32938	603.16043956044	127.066528703417
ASPM|259266	558	4.53522504892368	0.958359914907158
ASPN|54829	1580	35.1048888888889	7.39556155887925
ASPRV1|151516	337	7.56092057761733	1.60160985468748
ASPSCR1|79058	886	24.4480088495575	5.16097652053664
ASRGL1|80150	511	11.1778169014085	2.36869509446911
ASS1|445	5890	163.487506940589	34.4427777672908
ASTE1|28990	1141	21.4312546957175	4.51413123568288
ASTL|431705	21	0.810185185185185	0.170651802848611
ASTN1|460	1221	15.591211037302	3.28542403650495
ASTN2|23245	1859	49.0591966173362	10.3479624770527
ASXL1|171023	9195	125.874794520548	26.5311122249459
ASXL2|55252	4259	40.6030563514804	8.56815948259042
ASXL3|80816	119	0.768449824287388	0.163122066916595
ASZ1|136991	0	0	0
ATAD1|84896	5395	94.7659873506676	19.9642564898648
ATAD2B|54454	2219	16.0839495432797	3.38839212546038
ATAD2|29028	2461	22.2405498281787	4.6877194404079
ATAD3A|55210	785	15.4131547853486	3.25614355381877
ATAD3B|83858	767	17.3555858310627	3.66838270163944
ATAD3C|219293	752	9.63202902306297	2.05229435015035
ATAD5|79915	397	4.02253349573691	0.848775210131322
ATCAY|85300	428	4.22202416320063	0.892760539272185
ATE1|11101	1582	37.5903041825095	7.91876274511199
ATF1|466	2270	50.1486068111455	10.5735757847642
ATF2|1386	2656	63.9027911453321	13.4610555048861
ATF3|467	24195	619.854946181445	130.6065460794
ATF4|468	21151	697.711551155116	147.033014035457
ATF5|22809	2160	50.4681945743686	10.6400247410194
ATF6B|1388	6674	282.046531302876	59.4655326462926
ATF6|22926	7210	81.3278392413637	17.1445532164186
ATF7IP2|80063	505	7.15209988649262	1.50921831155558
ATF7IP|55729	6985	88.5658462319208	18.6662278657245
ATF7|11016	11321	132.583177132146	27.9355333358289
ATG10|83734	675	15.4848484848485	3.26394239214581
ATG12|9140	2110	44.6892751165748	9.42000431978236
ATG16L1|55054	3170	47.6899458157736	10.0497722926379
ATG16L2|89849	1315	40.849656893325	8.63950415847421
ATG2A|23130	3150	57.5032991202346	12.1608176223497
ATG2B|55102	6467	29.0350482025408	6.13642735249625
ATG3|64422	2807	102.257288629738	21.5469045999057
ATG4A|115201	1010	22.8262443438914	4.81310889585689
ATG4B|23192	2919	50.2887202483615	10.6043112702174
ATG4C|84938	846	23.5205784204672	4.95538341734369
ATG4D|84971	751	21.6522491349481	4.56128733743456
ATG5|9474	3411	53.683879093199	11.3109169391497
ATG7|10533	4002	40.1771795901969	8.46678983183325
ATG9A|79065	4262	56.1254281949934	11.8276442302284
ATG9B|285973	87	1.03617125984252	0.225456178229127
ATHL1|80162	1684	42.4699038947901	8.97081716531039
ATIC|471	4852	116.614903846154	24.5671085498676
ATL1|51062	2587	48.7307692307692	10.2735253412391
ATL2|64225	10551	160.874923733984	33.8985608926027
ATL3|25923	2868	87.7671568627451	18.5078333408754
ATMIN|23300	7140	73.8076923076923	15.5492163786625
ATM|472	8153	375.674354243542	79.2108634957673
ATN1|1822	20777	238.103440366972	50.1871967026009
ATOH1|474	0	0	0
ATOH7|220202	6	0.201748486886348	0.0424949056569892
ATOH8|84913	567	6.10494493629886	1.28945106570473
ATOX1|475	1534	57.3458646616541	12.1470356526467
ATP10A|57194	1419	21.9931464174455	4.6555816804905
ATP10B|23120	78	1.23636363636364	0.266710721186772
ATP10D|57205	3035	31.6914715719064	6.6813482964307
ATP11A|23250	3191	20.3936061381074	4.29750745430115
ATP11B|23200	6995	326.61214953271	68.8494584672961
ATP11C|286410	2960	26.2464513839603	5.53117391611518
ATP12A|479	25	0.349748181309457	0.0736685374836119
ATP13A1|57130	3799	55.5067290813341	11.705603860965
ATP13A2|23400	3952	74.062640660165	15.6118143574393
ATP13A3|79572	7803	100.215222422217	21.1310097937469
ATP13A4|84239	4730	77.0094462540717	16.2262944564327
ATP13A5|344905	5017	68.1476620180476	14.4482659866839
ATP1A1|476	63536	916.732390300231	193.169508107102
ATP1A2|477	1738	27.6115176582883	5.82374001216231
ATP1A3|478	10	0.139392249790912	0.0293606192323868
ATP1A4|480	284	3.63391933815926	0.773265193820743
ATP1B1|481	22884	606.000530222694	127.787048171448
ATP1B2|482	536	7.96746268656716	1.68506465898515
ATP1B3|483	4464	114.060869565217	24.0477258238801
ATP1B4|23439	167	2.13197704747001	0.458734021339527
ATP2A1|487	43	0.628281622911695	0.135101768228597
ATP2A2|488	24621	220.824838478105	46.5362268584813
ATP2A3|489	1973	20.7707718262337	4.38189657868211
ATP2B1|490	6677	54.2062357908412	11.4192683582777
ATP2B2|491	37	0.197584427767355	0.0456931522502714
ATP2B3|492	4	0.0242282141461508	0.00823107004193603
ATP2B4|493	19222	187.6390625	39.5389561462554
ATP2C1|27032	12805	179.392596747056	37.81767554386
ATP2C2|9914	750	11.0138113429327	2.3211109576823
ATP4A|495	1	0.018037518037518	0.00379929802260359
ATP4B|496	5	0.197784810126582	0.0416600242035489
ATP5A1|498	35612	926.207075962539	195.136975272434
ATP5B|506	35549	955.22563274098	201.610001219248
ATP5C1|509	9722	491.14459049545	103.527544329206
ATP5D|513	2264	131.714119019837	27.8222461197664
ATP5EP2|432369	51	6.94822888283379	1.46352686662538
ATP5E|514	10097	1011.87751004016	213.530344650766
ATP5F1|515	9013	259.26582278481	54.6155342758671
ATP5G1|516	1827	145.434713375796	30.6390638133545
ATP5G2|517	16227	688.376910016978	145.073982498684
ATP5G3|518	7650	144.262165220671	30.3912312364116
ATP5H|10476	5390	454.993243243243	95.8878643573684
ATP5I|521	2637	304.483796296296	64.2869720159697
ATP5J2|9551	2743	308.828828828829	65.0638001069292
ATP5J|522	3940	168.736075407027	35.5567414117474
ATP5L2|267020	28	1.73591989987484	0.369069230691365
ATP5L|10632	7804	289.949367088608	61.1980854370815
ATP5O|539	7522	479.417624521073	101.173821558798
ATP5SL|55101	2494	79.3348185868873	16.7192523054939
ATP5S|27109	632	22.9063180827887	4.83370036528055
ATP6AP1L|92270	349	12.2966954022988	2.64047937314034
ATP6AP1|537	10718	253.983404457089	53.5221758386759
ATP6AP2|10159	14037	365.483333333333	76.9962650331201
ATP6V0A1|535	5100	66.2698907956318	13.9655319826187
ATP6V0A2|23545	2003	24.7057511155181	5.22927694587761
ATP6V0A4|50617	2785	44.8075313807531	9.44018561971683
ATP6V0B|533	3654	130.013532763533	27.4093049498385
ATP6V0C|527	4079	203.801801801802	43.0016187687713
ATP6V0D1|9114	5230	154.890402843602	32.6306581993939
ATP6V0D2|245972	42	0.855696202531646	0.186636908431899
ATP6V0E1|8992	8479	473.695749440716	99.8857888949598
ATP6V0E2|155066	2144	39.9332587621178	8.41904042893398
ATP6V1A|523	8094	88.2646737944578	18.5998709221931
ATP6V1B1|525	6341	161.763803680982	34.1417273856876
ATP6V1B2|526	6611	108.407687253614	22.8727875750468
ATP6V1C1|528	6065	54.3907427341227	11.4593617204262
ATP6V1C2|245973	2015	31.6369066331342	6.67126156840433
ATP6V1D|51382	4079	116.116371933828	24.505771334856
ATP6V1E1|529	6815	254.239552238806	53.562106581081
ATP6V1E2|90423	389	10.6407551360355	2.27474372690596
ATP6V1F|9296	2972	214.305354558611	45.296781534948
ATP6V1G1|9550	7798	241.078833022967	50.9781743124075
ATP6V1G2|534	90	2.96308503625577	0.624817976716641
ATP6V1G3|127124	2	0.155038759689922	0.0326562918407974
ATP6V1H|51606	4707	113.402891566265	23.8903594874791
ATP7A|538	4280	39.8594100074683	8.41588491931528
ATP7B|540	1262	10.1897502432695	2.15552181280333
ATP8A1|10396	1550	10.9611032531825	2.30891992700404
ATP8A2|51761	320	3.3698399326032	0.709799772108317
ATP8B1|5205	7252	62.162942591956	13.1274588636132
ATP8B2|57198	2767	88.1916666666667	18.6801839399515
ATP8B3|148229	257	2.58610271903323	0.545143022858991
ATP8B4|79895	459	4.12518011527377	0.870682500083508
ATP8B5P|158381	90	1.65997023809524	0.352622347722896
ATP9A|10079	13142	91.0206456976583	19.1779130424543
ATP9B|374868	5890	158.102095647501	33.3323174416393
ATPAF1|64756	4621	58.2562421185372	12.2740917231563
ATPAF2|91647	829	26.6494845360825	5.62547761879303
ATPBD4|89978	727	16.9939223936419	3.57948225538277
ATPIF1|93974	3035	242.759615384615	51.2236702726354
ATRIP|84126	1027	20.4663212435233	4.31088432836226
ATRNL1|26033	311	4.41009642654566	0.928912203886096
ATRN|8455	9489	75.0611533586819	15.8325199511942
ATRX|546	13885	89.9440124416796	18.9517907513679
ATR|545	5214	38.2865342163355	8.08124276301375
ATXN10|25814	10013	180.592926741249	38.0560998520802
ATXN1L|342371	6843	81.4459298161852	17.2041320443951
ATXN1|6310	4596	135.2691401649	28.5061733388388
ATXN2L|11273	7957	104.816504086475	22.0934278466003
ATXN2|6311	3986	50.0273731793069	10.5422333794494
ATXN3L|92552	0	0	0
ATXN3|4287	3058	22.485949683684	4.73823720683442
ATXN7L1|222255	1252	31.815494393476	6.72050507469865
ATXN7L2|127002	305	6.2330982994608	1.3322913754419
ATXN7L3B|552889	14088	189.959470413402	40.0891497497006
ATXN7L3|56970	4935	67.8448418156809	14.2981328956184
ATXN7|6314	4185	43.1802229562345	9.09887953893068
ATXN8OS|6315	1	0.0339673913043478	0.00715465633060948
AUH|549	1618	53.9452968645764	11.3677227244745
AUP1|550	5498	167.73199023199	35.34983781708
AURKAIP1|54998	2269	127.641891891892	26.9102738685057
AURKAPS1|6791	34	1.1060507482108	0.232970878356762
AURKA|6790	346	7.74797843665768	1.63699565366369
AURKB|9212	150	6.05815831987076	1.27604856041888
AURKC|6795	71	3.00338409475465	0.632612049428645
AUTS2|26053	9821	97.7438247011952	20.6038595815402
AVEN|57099	742	23.7627337201805	5.03835419474121
AVIL|10677	325	7.14159292035398	1.51450778255025
AVL9|23080	1882	45.7135214007782	9.6403565424673
AVPI1|60370	841	34.635838150289	7.31389026737462
AVPR1A|552	308	3.70582571015888	0.780873728586039
AVPR1B|553	0	0	0
AVPR2|554	274	8.11593341260404	1.7156202309822
AVP|551	2	0.161030595813205	0.033918370752519
AWAT1|158833	0	0	0
AWAT2|158835	6	0.141242937853107	0.0297504353634383
AXIN1|8312	2168	31.6622845457201	6.67035528169697
AXIN2|8313	2312	41.9411978221416	8.83817942734495
AXL|558	4706	49.8746819338422	10.5093223669212
AZGP1|563	114849	4588.22774659182	969.967878006139
AZI1|22994	903	12.8097131496734	2.70096099663374
AZI2|64343	4610	141.867610837438	29.8958900782078
AZIN1|51582	16062	187.836257309942	39.569456948274
AZU1|566	94	5.04824561403509	1.08549943766861
B2M|567	83083	4205.22695035461	886.526260527247
B3GALNT1|8706	2617	39.4633262903713	8.31914845412791
B3GALNT2|148789	3092	43.463056965595	9.18326975039141
B3GALT1|8708	102	2.35239852398524	0.495492952077043
B3GALT2|8707	20	0.28184892897407	0.0593667086733774
B3GALT4|8705	572	16.6607981220657	3.53527356565252
B3GALT5|10317	1614	31.34046692607	6.61404270331232
B3GALT6|126792	2050	36.4650912996778	7.73000033771828
B3GALTL|145173	1344	16.6518610421836	3.51229358200378
B3GAT1|27087	614	8.6675155631013	1.829778050044
B3GAT2|135152	116	3.01298701298701	0.634634741695704
B3GAT3|26229	1430	49.4729916897507	10.4295466687533
B3GNT1|11041	2373	56.8964853153587	12.032554272303
B3GNT2|10678	6084	108.836441893831	22.9822753435833
B3GNT3|10331	2782	51.1203090507726	10.7796400876027
B3GNT4|79369	12	0.414651002073255	0.0873392186758023
B3GNT5|84002	3462	41.883079157589	8.82609212268
B3GNT6|192134	69	1.37450199203187	0.289515591309699
B3GNT7|93010	789	10.6723427629772	2.28219585268346
B3GNT8|374907	198	9.76119402985075	2.0748930502429
B3GNT9|84752	1044	19.1326230712711	4.03932656130715
B3GNTL1|146712	292	8.21915492957747	1.7325312690974
B4GALNT1|2583	165	4.52152317880795	0.959008239281695
B4GALNT2|124872	74	2.0087960417812	0.428445522144381
B4GALNT3|283358	1045	18.4107458465889	3.89027166984685
B4GALNT4|338707	1044	14.8818943112908	3.17500632396133
B4GALT1|2683	23506	278.150925486474	58.7463364293202
B4GALT2|8704	2915	69.7916666666667	14.7029558217843
B4GALT3|8703	2873	86.7932285368803	18.2934959388767
B4GALT4|8702	2038	43.7676419965577	9.23558997152465
B4GALT5|9334	8794	92.3466160657811	19.5267481171139
B4GALT6|9331	805	8.56005110732538	1.80536234359434
B4GALT7|11285	1107	31.1251409244645	6.57189465014288
B9D1|27077	487	22.1193078324226	4.6711434934299
B9D2|80776	211	10.0114394661582	2.1183784738195
BAALC|79870	352	6.67210626185958	1.40688510427602
BAAT|570	22	0.320303383897316	0.0675893788245208
BACE1|23621	6333	58.8636279069767	12.4087377736662
BACE2|25825	5110	90.1376146788991	18.9896797975787
BACH1|571	4701	41.6534916696207	8.77513399712997
BACH2|60468	1771	9.78801282760146	2.06254113061394
BAD|572	1625	82.3133874239351	17.3569350332839
BAG1|573	5461	70.2226512226512	14.8039544767019
BAG2|9532	566	14.7656576200418	3.11112538160749
BAG3|9531	5111	105.188220757825	22.1693921748174
BAG4|9530	1054	24.765037593985	5.21633620350782
BAG5|9529	6683	68.93047245719	14.5209499638923
BAGE2|85319	85	2.27224008574491	0.479737727805926
BAGE|574	7	0.997150997150997	0.210032988121368
BAHCC1|57597	2080	13.2639066905922	2.8077211698035
BAHD1|22893	3331	36.7456392139545	7.74584673642018
BAI1|575	254	2.26648599819332	0.483295419356625
BAI2|576	1830	26.6653013458163	5.63865624258122
BAI3|577	14	0.16198189614102	0.0351222386043831
BAIAP2L1|55971	2416	32.6529060293319	6.91050416911344
BAIAP2L2|80115	40	1.36025280898876	0.295832980861156
BAIAP2|10458	3689	57.7455343152617	12.1752654477362
BAIAP3|8938	653	7.18350652221977	1.52048864459056
BAK1|578	1481	34.1638965835642	7.20100634798303
BAMBI|25805	2057	56.6363636363636	11.9358746678114
BANF1|8815	6000	260.742608695652	54.9477606190808
BANF2|140836	4	0.429184549356223	0.0904004645378297
BANK1|55024	177	2.63982035928144	0.558114604491712
BANP|54971	885	19.7789237668161	4.17960264350295
BAP1|8314	5396	120.810677433827	25.4952021643221
BARD1|580	476	9.41884402216944	1.98458723692827
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	26	0.893617021276596	0.194200714244742
BARX2|8538	6425	181.014148273911	38.294214890986
BASE|317716	0	0	0
BASP1|10409	1655	45.2648351648352	9.57686130020747
BAT1|7919	19940	487.051859099804	102.740304856176
BAT2L1|84726	31034	285.097462302317	60.1028602277319
BAT2L2|23215	23300	287.43950617284	60.5895162875831
BAT2|7916	21844	241.541814159292	50.8967815415812
BAT3|7917	13105	178.860382513661	37.7096522472683
BAT4|7918	1293	34.6552094522019	7.31333446585591
BAT5|7920	2816	71.7785714285714	15.1311928561931
BATF2|116071	158	3.86119257086999	0.813294892838627
BATF3|55509	54	2.6804435483871	0.573295687910773
BATF|10538	278	14.5057712486884	3.07219291184333
BAX|581	1268	75.1125592417062	15.8224377043333
BAZ1A|11177	5487	46.2065711878686	9.73667837389584
BAZ1B|9031	10495	85.6786417322835	18.1315141035608
BAZ2A|11176	14088	98.2686671318911	20.7075984959724
BAZ2B|29994	7702	157.987689782519	33.2846943052513
BBC3|27113	551	16.3793103448276	3.45002462507734
BBOX1|8424	1363	37.5209251101322	7.90453995800094
BBS10|79738	2244	31.2788166341055	6.59587827023909
BBS12|166379	638	9.76257668711656	2.06110286125867
BBS1|582	3801	59.5293011595111	12.5449129755612
BBS2|583	5513	66.8985894941634	14.1198952228008
BBS4|585	1613	32.1263451574332	6.77064890131287
BBS5|129880	1530	24.3145674300254	5.12513702339232
BBS7|55212	1307	25.0602455871067	5.2819922997256
BBS9|27241	1641	24.1647024160283	5.09205786939198
BBX|56987	10162	61.3253652058433	12.920761699118
BCAM|4059	18937	386.845555100369	81.7033732261412
BCAN|63827	89	1.3874213836478	0.294753841685688
BCAP29|55973	4298	36.7222222222222	7.73761528239119
BCAP31|10134	14642	516.529992942837	108.824615106124
BCAR1|9564	3790	59.4711055276382	12.5361083887282
BCAR3|8412	2319	38.5872751499001	8.13554493709725
BCAR4|400500	1	0.0611246943765281	0.0128748827856444
BCAS1|8537	980	15.9843342036554	3.36847945048434
BCAS2|10286	2046	77.7702290076336	16.448675058605
BCAS3|54828	2491	54.0478468899522	11.4112007001196
BCAS4|55653	1354	56.2267441860465	11.8437372729749
BCAT1|586	762	4.65411504967497	0.984315029856096
BCAT2|587	1726	53.0289052890529	11.1793573239866
BCCIP|56647	3436	117.461327857632	24.7684897684504
BCDIN3D|144233	764	11.669014084507	2.46362025310902
BCHE|590	106	3.11301775147929	0.660565287915774
BCKDHA|593	2520	71.5488636363636	15.0794138517137
BCKDHB|594	2674	50.3860711582135	10.6592138960217
BCKDK|10295	3284	78.5100478468899	16.5483024524737
BCL10|8915	2519	38.3836747172119	8.11043617392155
BCL11A|53335	1508	18.9193872425917	3.98838131866775
BCL11B|64919	1098	7.12062256809338	1.49983867993328
BCL2A1|597	47	2.53505933117584	0.533967360924365
BCL2L10|10017	51	2.87373167981962	0.60554042846845
BCL2L11|10018	4417	47.1624278692028	9.94193550803775
BCL2L12|83596	538	14.2093023255814	2.99473039949131
BCL2L13|23786	5726	93.677472167649	19.7459893527933
BCL2L14|79370	308	8.04664570230608	1.70007833781258
BCL2L15|440603	332	3.54182671788306	0.746160727143443
BCL2L1|598	7152	145.253658536585	30.6188578279008
BCL2L2|599	6195	87.1855292792793	18.3681298606647
BCL2|596	10448	80.4276032039433	16.9492794565203
BCL3|602	2741	72.918991416309	15.4867295811369
BCL6B|255877	1397	19.7664212910532	4.16554949143942
BCL6|604	7181	100.591813849173	21.2020768786311
BCL7A|605	3247	44.074144486692	9.2874201312547
BCL7B|9275	2467	77.5295597484277	16.3406230885077
BCL7C|9274	1457	54.9817905918058	11.642352087165
BCL8|606	57	1.57821229050279	0.335365522214222
BCL9L|283149	9148	59.1096882680119	12.4619805817457
BCL9|607	2622	24.7798408488064	5.23190547539202
BCLAF1|9774	23507	164.794191919192	34.7317050178555
BCMO1|53630	14	0.304745319982586	0.0641894460867219
BCO2|83875	261	4.79985119047619	1.0226048083964
BCORL1|63035	2720	36.3271803103264	7.66348293278423
BCORL2|286554	3	0.0433400751227969	0.00912885361339829
BCOR|54880	4843	38.1726584673605	8.04238424734415
BCR|613	6494	60.5264925373134	12.7598063146566
BCS1L|617	1228	38.6841440303222	8.1698491836456
BCYRN1|618	465	116.533333333333	27.2067731398643
BDH1|622	1841	27.0152761457109	5.69587991552521
BDH2|56898	3872	58.3016877637131	12.2901039021822
BDKRB1|623	69	2.4468085106383	0.515378818572584
BDKRB2|624	3904	45.5728631480616	9.60195648744454
BDNFOS|497258	633	21.2619528619529	4.4892505435084
BDNF|627	259	3.17430278884462	0.679207773090688
BDP1|55814	8188	73.5519410496046	15.4984155146594
BEAN|146227	140	2.67379679144385	0.563190059821238
BECN1|8678	6190	145.253521126761	30.6060746452994
BEGAIN|57596	198	3.65767097966728	0.770893721069914
BEND2|139105	88	1.2607299270073	0.270594324800534
BEND3|57673	608	4.53018018018018	0.961448303925458
BEND4|389206	5	0.0243763526597562	0.00599820829175143
BEND5|79656	544	19.7745454545455	4.16670533858145
BEND6|221336	128	2.32966629996333	0.49433506680899
BEND7|222389	2460	56.5923361034164	11.9611584173115
BEST1|7439	410	8.63451776649746	1.8265559173644
BEST2|54831	0	0	0
BEST3|144453	66	1.77147577092511	0.382758354532694
BEST4|266675	40	0.944656488549618	0.200985765623228
BET1L|51272	5596	96.4258620689655	20.3224608441398
BET1|10282	2275	34.0366366366366	7.19504898496848
BET3L|100128327	1	0.0141304347826087	0.0114474501289752
BEX1|55859	60	3.48027842227378	0.733061771600266
BEX2|84707	1058	54.804979253112	11.5585996447503
BEX4|56271	4810	195.637622149837	41.2518373865968
BEX5|340542	197	11.4390243902439	2.40968160438497
BEYLA|497634	8	0.210383991346674	0.0455669188476243
BFAR|51283	5288	100.52795739825	21.1834868693264
BFSP1|631	353	8.04337899543379	1.697567992642
BFSP2|8419	10	0.304136253041363	0.0640611564395204
BGLAP|632	263	19.4731343283582	4.13406721374154
BGN|633	4710	114.65966796875	24.2207475092164
BHLHA15|168620	27	1.86980609418283	0.393843021057816
BHLHB9|80823	937	11.5769801980198	2.44261383890638
BHLHE22|27319	120	1.73494687131051	0.373021987673807
BHLHE23|128408	0	0	0
BHLHE40|8553	56913	893.76171015404	188.427548209725
BHLHE41|79365	9006	118.250263435195	24.9863216524305
BHMT2|23743	1144	30.0299527062533	6.33116779387482
BHMT|635	23	0.466637401229148	0.106333645622965
BICC1|80114	1611	32.5510948905109	6.88016820160449
BICD1|636	983	14.5204021289178	3.06109284406859
BICD2|23299	4244	38.3490685476578	8.08398265139826
BID|637	1656	38.6194029850746	8.13452389015683
BIK|638	455	23.5347871235722	4.97601518586605
BIN1|274	2466	53.9816031537451	11.3758471557637
BIN2|51411	255	5.65067264573991	1.20429228711102
BIN3|55909	1580	45.2537313432836	9.55224655997607
BIRC2|329	7368	98.1305622168932	20.6760531698017
BIRC3|330	868	16.1222512113306	3.40718441110489
BIRC5|332	322	22.1763085399449	4.67106422342645
BIRC6|57448	14287	45.2602748441277	9.57283002883667
BIRC7|79444	4	0.157728706624606	0.0332228836550699
BIRC8|112401	0	0	0
BIVM|54841	2336	36.2406832298137	7.64035528608171
BLCAP|10904	6543	163.740610916375	34.5060655475082
BLID|414899	1	0.0580046403712297	0.0122176961933378
BLK|640	6	0.13599274705349	0.0286445714922679
BLMH|642	3599	76.1795088907705	16.0471732316033
BLM|641	366	4.22517321016166	0.890204482085108
BLNK|29760	590	18.2715972653822	3.8618246923603
BLOC1S1|2647	1874	76.0747359870024	16.0327537110995
BLOC1S2|282991	2534	63.6273229532898	13.4039234237455
BLOC1S3|388552	906	17.2094000764234	3.6460369245332
BLVRA|644	2684	118.402826855124	24.9708124156147
BLVRB|645	1988	83.1290863369656	17.5498142396399
BLZF1|8548	2434	66.5191675794085	14.0383604188453
BMF|90427	1408	15.7055406613047	3.31290638942566
BMI1|648	7043	100.983362019507	21.277808364229
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2205	33.0826322115385	6.97785376551654
BMP2K|55589	2154	48.7631818181818	10.3114468052671
BMP2|650	370	5.85238095238095	1.23705143615973
BMP3|651	90	0.748517614230903	0.165303256135184
BMP4|652	699	19.6630985915493	4.14739505855851
BMP5|653	73	1.70544090056285	0.360605417758899
BMP6|654	742	11.9014492753623	2.51674310983691
BMP7|655	1379	17.949908687712	3.78897757099614
BMP8A|353500	333	2.93193902871322	0.621595324621204
BMP8B|656	387	7.20630157539385	1.52878850109539
BMPER|168667	1338	19.6072374227714	4.14573498404333
BMPR1A|657	4601	85.5417287630402	18.053703651245
BMPR1B|658	1880	17.3010495304732	3.64564716315144
BMPR2|659	15102	69.9461488553156	14.7417777829234
BMS1P4|729096	646	16.6761363636364	3.51417797554366
BMS1P5|399761	2032	23.9737712665406	5.05678666566903
BMS1|9790	6644	41.1621520874751	8.69437251048188
BMX|660	268	5.15933641975309	1.08892102770066
BNC1|646	468	5.06932409012132	1.06776735865068
BNC2|54796	1451	25.2635983263598	5.32825318206818
BNIP1|662	598	23.4772012578616	4.95120217213599
BNIP2|663	4583	95.4073302790504	20.1026950544797
BNIP3L|665	12990	191.539233038348	40.3558073750314
BNIP3|664	3338	103.248297213622	21.7675922279118
BNIPL|149428	2153	49.7564814814815	10.4975237580874
BOC|91653	7820	121.059807871088	25.521392999039
BOD1L|259282	8764	54.0691061935962	11.4104854365078
BOD1|91272	3540	96.1367102396514	20.3061304902213
