gene	raw_counts	median_length_normalized	RPKM
CNOT4|4850	2842	42.805061765592	6.86341188914442
CNOT6L|246175	8491	84.7838593687575	13.5953764373714
CNOT6|57472	4806	38.8624150210424	6.2353251311661
CNOT7|29883	8174	176.887445887446	28.3625905217372
CNOT8|9337	8579	185.160621761658	29.690762722034
CNO|55330	1086	34.9534282018111	5.63045610638892
CNPY1|285888	0	0	0
CNPY2|10330	5171	221.590206185567	35.6077718774784
CNPY3|10695	5285	161.040853658537	25.8299987464753
CNPY4|245812	1809	58.4343891402715	9.37284628546392
CNP|1267	8887	94.5188257817486	15.1526352967143
CNR1|1268	907	7.8512811634349	1.25864525821155
CNR2|1269	10	0.279485746226942	0.0448035989347489
CNRIP1|25927	3007	108.553868402025	17.4274758461502
CNST|163882	4606	59.0043612108774	9.47120725768569
CNTD1|124817	1126	17.8013915243517	2.85430097863831
CNTD2|79935	94	2.51153846153846	0.41398033068467
CNTFR|1271	1967	49.151	7.88311034591104
CNTF|1270	17	0.444096133751306	0.0711918419228066
CNTLN|54875	1490	15.0821167883212	2.42151097640827
CNTN1|1272	1620	24.8514881865603	3.98431710220039
CNTN2|6900	54	0.477116098250574	0.0764851825179423
CNTN3|5067	522	5.19471683009806	0.837306369701956
CNTN4|152330	1280	20.329415501906	3.25910601247332
CNTN5|53942	29	0.367833587011669	0.0589664007187648
CNTN6|27255	122	1.76300578034682	0.28262265596244
CNTNAP1|8506	1052	9.63549688302164	1.54605111287069
CNTNAP2|26047	143	0.895877709560206	0.143615716134319
CNTNAP3|79937	2362	23.9056298096395	3.83399947597116
CNTNAP4|85445	12	0.129589632829374	0.0207741611648205
CNTNAP5|129684	8	0.0757002271006813	0.0121352972739237
CNTROB|116840	3567	57.0857874519846	9.15198554766473
COASY|80347	5571	122.084247476964	19.5935024156014
COBLL1|22837	8289	84.8228910728911	13.6034707100526
COBL|23242	5811	57.6330093235469	9.23969040448678
COBRA1|25920	5698	108.006864988558	17.4185900892573
COCH|1690	207	4.37362637362637	0.701259643631151
COG1|9382	5050	82.2403908794788	13.1848819021512
COG2|22796	3618	60.764192139738	9.74121142332058
COG3|83548	5102	83.0485342019544	13.3206470227278
COG4|25839	5265	94.072909220872	15.0825198953649
COG5|10466	6382	65.3864754098361	10.4823877227542
COG6|57511	3614	49.1491562329886	7.88446514747623
COG7|91949	3603	61.2412850307587	9.86990975717156
COG8|84342	1818	42.8843248347498	6.88004319086757
COIL|8161	2438	45.9490373725934	7.37691848429672
COL10A1|1300	77	1.12367704868461	0.186629276203764
COL11A1|1301	372	2.59269584611096	0.415628011149524
COL11A2|1302	123	1.00688073394495	0.161515359351158
COL12A1|1303	18913	116.907011252628	18.7454651272666
COL13A1|1305	227	3.71166448230668	0.596162383296145
COL14A1|7373	21566	387.39554117224	62.1572588193936
COL15A1|1306	30037	462.956064356436	74.4917957751319
COL16A1|1307	10840	129.897626468473	20.8311062401784
COL17A1|1308	31023	853.101433296582	137.078628831731
COL18A1|80781	19414	179.781771026306	28.8273941779859
COL19A1|1310	1	0.00915080527086384	0.00146694067522448
COL1A1|1277	68272	571.963556605365	92.3274710187365
COL1A2|1278	121132	5401.74150268336	868.441014140197
COL20A1|57642	0	0	0
COL21A1|81578	484	10.603856266433	1.70001582082492
COL22A1|169044	109	1.05334364128334	0.168858650867317
COL23A1|91522	683	12.5168869309838	2.00972595784081
COL24A1|255631	223	1.69337228971244	0.274861777398451
COL25A1|84570	715	13.6789413118527	2.19830654098197
COL27A1|85301	2561	30.8587638821825	4.95590217730118
COL28A1|340267	312	5.8900304414003	0.951595708151101
COL29A1|256076	6	0.0337913944582113	0.00541700643124121
COL2A1|1280	500	5.63570784490532	0.903444978519678
COL3A1|1281	103478	1782.82308223912	286.597726472344
COL4A1|1282	46395	604.918345982727	97.3234247040425
COL4A2|1284	51368	407.273946360153	65.7300782594739
COL4A3BP|10087	7701	71.8752800597461	11.5247044444425
COL4A3|1285	134	0.877850589777195	0.14076785790605
COL4A4|1286	223	1.07339715694807	0.17284848065198
COL4A5|1287	3344	33.2245425616547	5.33082273517949
COL4A6|1288	1560	18.1028797027404	2.9038475627277
COL5A1|1289	9240	54.3703045384524	8.77615380598431
COL5A2|1290	12343	99.7782271109673	16.0034998371841
COL5A3|50509	5010	40.1358204134367	6.48529923863488
COL6A1|1291	50003	995.378540087754	159.869261492971
COL6A2|1292	69268	1118.95119586296	179.446743090524
COL6A3|1293	66996	830.1787307883	133.117827579619
COL6A4P2|646300	53	0.281673219746614	0.0463973661008747
COL6A6|131873	3766	29.8736908917804	4.78988579132664
COL7A1|1294	3776	20.4609008615989	3.30090673960462
COL8A1|1295	1903	37.0495706479313	5.9536445766818
COL8A2|1296	5238	59.920823798627	9.60743154308843
COL9A1|1297	46	0.748454279205988	0.119982667449926
COL9A2|1298	1577	26.7242198100407	4.28773025459488
COL9A3|1299	241	6.91714614499425	1.11145148890207
COLEC10|10584	0	0	0
COLEC11|78989	169	6.95473251028807	1.11489423090789
COLEC12|81035	6764	107.474473516273	17.2992728390304
COLQ|8292	246	4.1879468845761	0.671358361238999
COMMD10|51397	2160	73.8269230769231	11.8909243920065
COMMD1|150684	2480	243.620078740157	39.1301227294841
COMMD2|51122	5013	126.415571284125	20.3139630824952
COMMD3|23412	2917	154.001057082452	24.7154506858111
COMMD4|54939	3274	136.335833333333	21.8685843691855
COMMD5|28991	2008	68.008813559322	10.9117631251855
COMMD6|170622	9695	275.041430192963	44.1026972305282
COMMD7|149951	5115	132.585062240664	21.264826810071
COMMD8|54951	1203	41.4082058414465	6.7054817182616
COMMD9|29099	3240	68.007556675063	10.9025100218901
COMP|1311	266	5.38243626062323	0.862843700504844
COMTD1|118881	262	11.1175468483816	1.78877796298958
COMT|1312	7625	166.310645724258	26.6654229283934
COPA|1314	26769	237.297215818408	38.0498802775847
COPB1|1315	16175	235.790317876932	37.8094226493074
COPB2|9276	18419	292.921387651178	46.987583304452
COPE|11316	6527	308.450850661626	49.44827962685
COPG2|26958	7429	117.858415526567	18.9456373011104
COPG|22820	18377	288.538944723618	46.2620419161157
COPS2|9318	11175	136.142822325128	21.8307801650846
COPS3|8533	4822	142.447399527187	22.8428395283304
COPS4|51138	5268	146	23.4062842343566
COPS5|10987	4723	161.316473000684	25.8759832268228
COPS6|10980	7887	342.272410791993	55.0192991126436
COPS7A|50813	6470	177.189589041096	28.416111838789
COPS7B|64708	2540	63.314870259481	10.159193701369
COPS8|10920	4801	106.198672566372	17.027328248273
COPZ1|22818	16596	445.087982832618	71.3642588224697
COPZ2|51226	2957	158.891657638137	25.6786900354869
COQ10A|93058	768	26.8258741258741	4.30475485060113
COQ10B|80219	3772	96.9845520082389	15.5684616066102
COQ2|27235	671	23.2765809589993	3.73753241345743
COQ3|51805	901	35.4347826086956	5.70896666271411
COQ4|51117	3136	109.937587657784	17.6270554220209
COQ5|84274	2856	93.3300653594771	14.9620125189296
COQ6|51004	1696	56.948959032908	9.12965553299361
COQ7|10229	2450	41.2380310182063	6.62091754251353
COQ9|57017	3210	144.056552962298	23.0963356882041
CORIN|10699	202	2.12295604162243	0.343831704732251
CORO1A|11151	1965	58.5268176400477	9.38628722534161
CORO1B|57175	6880	179.377673448096	28.7666683797887
CORO1C|23603	14066	183.668495297806	29.4524837790058
CORO2A|7464	2722	26.7737111373475	4.2931563160447
CORO2B|10391	1497	20.7266685128773	3.32290215524553
CORO6|84940	283	5.9464135021097	0.957108847842921
CORO7|79585	1917	29.2969418960245	4.69891513741613
CORT|1325	30	1.58016877637131	0.253650754728689
COTL1|23406	8764	243.294280955025	39.0042469607854
COX10|1352	1456	25.3317090149669	4.06208484676822
COX11|1353	3844	170.386524822695	27.3147682953863
COX15|1355	5436	35.7367175170963	5.73007862775945
COX16|51241	3910	113.886164623468	18.2954306195318
COX17|10063	2435	147.48296836983	23.7438089700167
COX18|285521	2332	25.7692307692308	4.13170391177338
COX19|90639	1354	13.7357026143791	2.21666720835858
COX4I1|1327	21861	795.712618526623	127.807344356174
COX4I2|84701	586	31.3572961373391	5.03970302120598
COX4NB|10328	2070	53.9916492693111	8.65960499390033
COX5A|9377	5428	345.598214285714	55.4941262432238
COX5B|1329	7051	672.168260038241	108.061817404028
COX6A1|1337	10586	959.801094890511	154.836937427062
COX6A2|1339	0	0	0
COX6B1|1340	9664	833.062283737024	134.014664776572
COX6B2|125965	292	7.72380952380952	1.23835251007014
COX6C|1345	9476	239.691206543967	38.8310776263631
COX7A1|1346	3793	241.472541507024	38.8279375234675
COX7A2L|9167	9710	320.23746701847	51.3385111991637
COX7A2|1347	6736	702.342553191489	114.875512531356
COX7B2|170712	0	0	0
COX7B|1349	6657	727.232456140351	117.013765670247
COX7C|1350	18160	1988.75446428571	324.908498896399
COX8A|1351	6086	579.007677543186	93.6305266556817
COX8C|341947	0	0	0
CP110|9738	3040	27.9237412715913	4.47752776594208
CPA1|1357	207	10.3193193193193	1.66084115798929
CPA2|1358	36	1.53061224489796	0.245368281104895
CPA3|1359	1285	37.5709240729841	6.06223810860103
CPA4|51200	303	5.55334805003679	0.893544976591705
CPA5|93979	13	0.312800769971126	0.0501442396739873
CPA6|57094	0	0	0
CPAMD8|27151	2324	33.1462994836489	5.34357589961772
CPB1|1360	15354	519.621181262729	83.5491490455504
CPB2|1361	0	0	0
CPD|1362	16649	108.507365402164	17.3964010857911
CPEB1|64506	657	10.418648905804	1.67018523598898
CPEB2|132864	3709	33.3056054617319	5.3411758026452
CPEB3|22849	1309	11.3683113273106	1.82281293935014
CPEB4|80315	5271	40.4055214723926	6.47990534514226
CPE|1363	31097	630.613008130081	101.32267057952
CPLX1|10815	531	12.4176800748363	1.99071945932905
CPLX2|10814	6	0.0638162093171666	0.0102302027433651
CPLX3|594855	4	0.099403578528827	0.0159351169968719
CPLX4|339302	2	0.0505050505050505	0.00809632712063291
CPM|1368	6162	46.1940320887689	7.40600870297895
CPN1|1369	0	0	0
CPN2|1370	18	0.291450777202073	0.0467216804694555
CPNE1|8904	6311	161.461617195496	25.8879023816434
CPNE2|221184	4893	109.353309481216	17.5398816257801
CPNE3|8895	15621	170.197557784562	27.3022238752492
CPNE4|131034	37	0.715114031696946	0.114637983157628
CPNE5|57699	542	10.6971969996052	1.71509167247896
CPNE6|9362	2	0.0453309156844968	0.0072668756567784
CPNE7|27132	52	0.969555035128806	0.162684980550422
CPNE8|144402	1734	26.6152427781192	4.27124797630783
CPNE9|151835	0	0	0
CPOX|1371	1648	44.0230563002681	7.08274510662467
CPO|130749	37	1.37468982630273	0.245300630627612
CPPED1|55313	3463	30.0246356696738	4.81561502612149
CPS1|1373	1374	11.9780296425458	1.92033303035957
CPSF1|29894	4604	239.251046025105	38.6011874087447
CPSF2|53981	6127	60.5998809759968	9.74214130240759
CPSF3L|54973	5700	137.441759304012	22.081959372514
CPSF3|51692	3441	86.8914141414141	13.9297308110489
CPSF4L|642843	11	0.76661514683153	0.136273573946974
CPSF4|10898	2109	60.252	9.65965849053752
CPSF6|11052	6806	51.3185520361991	8.22813972235254
CPSF7|79869	10765	149.914206128134	24.0349280888794
CPT1A|1374	12509	233.425683264695	37.5380705325635
CPT1B|1375	1426	26.4338153503893	4.23800847211061
CPT1C|126129	676	11.9811923349894	1.92277713350332
CPT2|1376	3010	48.216077170418	7.75763510828746
CPVL|54504	3226	90.6604834176504	14.5348868905285
CPXCR1|53336	0	0	0
CPXM1|56265	2622	57.4986830553117	9.22576119982287
CPXM2|119587	13836	216.320601127113	34.7215323170527
CPZ|8532	2060	46.1924629878869	7.40764895909321
CP|1356	9493	144.077203647416	23.1276136846828
CR1L|1379	1	0.0272182906913446	0.00436329006501175
CR1|1378	318	6.13861003861004	0.98412575448558
CR2|1380	65	0.837413037876836	0.13424340381673
CRABP1|1381	1089	69.4271099744246	11.1620603990097
CRABP2|1382	14317	734.969040247678	118.427207670011
CRADD|8738	1104	45.9225645295587	7.36799474585091
CRAMP1L|57585	3516	26.8535949716388	4.32040767968479
CRAT|1384	4524	84.2661200149087	13.515283658146
CRB1|23418	39	0.424374319912949	0.0680302916491048
CRB2|286204	156	1.65397849462366	0.268902529142053
CRB3|92359	513	22.9391771019678	3.67789056776014
CRBN|51185	4739	111.082082551595	17.8165146728108
CRCP|27297	4320	79.3752296949651	12.7256052295196
CRCT1|54544	2	0.137339055793991	0.0229338021442821
CREB1|1385	7596	69.1150555252139	11.0840531221999
CREB3L1|90993	1417	31.2526501766784	5.01668311600595
CREB3L2|64764	20445	216.212819970383	34.6676779990536
CREB3L3|84699	8	0.155159038013964	0.0248731228841787
CREB3L4|148327	5144	158.631091918569	25.4355531409317
CREB3|10488	5092	134.369588173178	21.5492253016263
CREB5|9586	2529	15.4388128969223	2.47567845324863
CREBBP|1387	13831	68.1919132149901	10.9329879094102
CREBL2|1389	13017	185.49871685201	29.7507816447065
CREBZF|58487	5815	62.8267648332612	10.09297115297
CREG1|8804	15823	385.2802734375	61.9272959909555
CREG2|200407	0	0	0
CRELD1|78987	3477	78.1160071942446	12.5312140757447
CRELD2|79174	2306	81.4865629420085	13.0717319920634
CREM|1390	2118	52.7615960099751	8.46710256014239
CRHBP|1393	220	7.43002028397566	1.19227859829199
CRHR1|1394	353	7.04309656823623	1.12905963242122
CRHR2|1395	53	1.59520807061791	0.267852638095592
CRH|1392	0	0	0
CRIM1|51232	45313	402.948044991966	64.8455958059394
CRIP1|1396	11618	1203.28125	194.005202505496
CRIP2|1397	11072	388.959915611814	62.4093590301344
CRIP3|401262	25	1.5547263681592	0.249233950541871
CRIPAK|285464	1039	11.5885381687934	1.86433020809362
CRIPT|9419	1951	50.5928050052138	8.15327156946364
CRISP1|167	10	0.270562770562771	0.0433731810033906
CRISP2|7180	63	2.24679029957204	0.360176834888641
CRISP3|10321	118	2.77255639097744	0.444460965334745
CRISPLD1|83690	4793	62.9776492242966	10.101929773942
CRISPLD2|83716	6429	186.264347826087	29.8729125727325
CRKL|1399	9373	126.784823848238	20.3598930516735
CRK|1398	6436	137.944635193133	22.1402925900899
CRLF1|9244	287	7.95200892857143	1.28371061650973
CRLF2|64109	69	3.40572556762093	0.545962591915532
CRLF3|51379	2141	37.6130847696096	6.03619205122135
CRLS1|54675	3872	51.3834306956984	8.24096888608065
CRMP1|1400	1239	20.3365068942876	3.26035318760326
CRNKL1|51340	5190	93.7312999273784	15.1052063829063
CRNN|49860	0	0	0
CROCCL1|84809	2005	49.987987987988	8.0434457047549
CROCCL2|114819	674	29.7263814616756	4.81493336409404
CROCC|9696	2810	53.6721499617445	8.61636282206912
CROT|54677	2811	43.1055862492327	6.9156500247815
CRP|1401	0	0	0
CRTAC1|55118	437	9.64254192409532	1.54576963909948
CRTAM|56253	139	3.25280898876404	0.521599051999202
CRTAP|10491	36857	281.843659170873	45.1923306407091
CRTC1|23373	1692	12.675456997303	2.03206407450251
CRTC2|200186	4049	91.0117064385412	14.612430538644
CRTC3|64784	7902	76.4133126934985	12.2556898487169
CRX|1406	235	4.88218151540383	0.784184223403516
CRY1|1407	2675	40.7803238619004	6.55090079352768
CRY2|1408	12152	148.783439490446	23.861514330777
CRYAA|1409	0	0	0
CRYAB|1410	37885	2357.54613466334	378.630996802402
CRYBA1|1411	4	0.248138957816377	0.0397784806423155
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	57	2.91748099891422	0.496064863645293
CRYBB2|1415	168	10.696542893726	1.72417557836577
CRYBB3|1417	12	0.622508792497069	0.112760101047033
CRYBG3|131544	3825	63.1321440370003	10.1284330109206
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	9	0.608108108108108	0.0974841549254584
CRYGS|1427	140	7.09837728194726	1.13808411655144
CRYL1|51084	3213	103.174052665382	16.5403751112444
CRYM|1428	46	1.7982799061767	0.288277355022379
CRYZL1|9946	2739	127.008364312268	20.4034215460775
CRYZ|1429	6040	135.449034575662	21.7390200496347
CSAD|51380	2699	57.6778350515464	9.29272638728623
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	4	0.259067357512953	0.041530382639516
CSDAP1|440359	68	1.92093287827076	0.310036826940277
CSDA|8531	17463	465.665064102564	74.7715271915258
CSDC2|27254	165	3.21611001964637	0.519660131691704
CSDE1|7812	96279	1190.81242266766	190.970357846806
CSE1L|1434	9252	150.477878985036	24.1243156587166
CSF1R|1436	5154	79.424784217016	12.7346440443726
CSF1|1435	7737	159.316570486397	25.562601031745
CSF2RA|1438	2013	59.3431603773585	9.51351853118851
CSF2RB|1439	2106	21.7835264900662	3.49345121417475
CSF2|1437	0	0	0
CSF3R|1441	601	11.6333720480062	1.86497625764823
CSF3|1440	131	4.23400129282482	0.67874121801867
CSGALNACT1|55790	2943	38.5035331065166	6.1735712663864
CSGALNACT2|55454	3501	67.4302819621475	10.8388523896649
CSH1|1442	1	0.0574052812858783	0.00920248432769986
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3575	84.9543726235741	13.6192612935837
CSMD1|64478	232	1.15976804639072	0.185919257455206
CSMD2|114784	36	0.137320720170888	0.0220135107246992
CSMD3|114788	87	0.401446990075132	0.0646820011965599
CSN1S1|1446	68	3.56394129979036	0.57132572511636
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	48	2.87769784172662	0.461315905002969
CSNK1A1L|122011	5	0.0913223140495868	0.0165606691103855
CSNK1A1P|161635	2	0.059206631142688	0.0094912538181487
CSNK1A1|1452	29597	485.45159172957	77.8571459965469
CSNK1D|1453	13046	339.673981191223	54.6334570426432
CSNK1E|1454	10707	250.076168224299	40.1030377270142
CSNK1G1|53944	2516	61.8941929133858	9.92453516001835
CSNK1G2|1455	3363	51.1405964698722	8.20318582642166
CSNK1G3|1456	4171	48.0267157991709	7.69969659510785
CSNK2A1P|283106	521	16.4664981036662	2.63969947253556
CSNK2A1|1457	6676	122.167276720351	19.5865918955973
CSNK2A2|1459	3457	102.756869772999	16.552636097651
CSNK2B|1460	9324	342.913780397937	55.0738780634145
CSPG4PY2|84664	34	2.13836477987421	0.342795435069816
CSPG4|1464	5083	30.4351595424443	4.90573081837872
CSPG5|10675	143	3.19481680071492	0.512152381799822
CSPP1|79848	1594	18.7394780155185	3.00411238560686
CSRNP1|64651	20225	322.739865943185	51.7429728230618
CSRNP2|81566	4324	48.1841575296487	7.75529945959287
CSRNP3|80034	188	3.05761589403973	0.498969670096754
CSRP1|1465	76987	1958.40152671756	314.035021209061
CSRP2BP|57325	2839	45.1450430347466	7.2539426103035
CSRP2|1466	2680	148.322974472808	23.8414818162744
CSRP3|8048	0	0	0
CST11|140880	24	2.4	0.384737464772476
CST1|1469	12	0.767263427109974	0.122997910732889
CST2|1470	8	0.576368876080692	0.0923961250654361
CST3|1471	41840	1438.53994490358	230.96613185951
CST4|1472	4	0.190217391304348	0.0435617600512314
CST5|1473	0	0	0
CST6|1474	93	5.67073170731707	0.909059558532527
CST7|8530	443	23.6616379310345	3.8262997686379
CST8|10047	0	0	0
CST9L|128821	21	1.06924643584521	0.171407984560039
CST9|128822	1719	50.4606275902901	8.15773265669881
CSTA|1475	1656	98.3699284009546	15.8394302322797
CSTB|1476	11164	826.307121661721	132.764869458455
CSTF1|1477	2612	56.5565179731486	9.0671850908195
CSTF2T|23283	4934	59.6396898473467	9.58270056531881
CSTF2|1478	1437	35.4410458806117	5.68232750450222
CSTF3|1479	2437	156.620334620335	25.1395646088193
CSTL1|128817	36	2.44565217391304	0.392055840461083
CSTT|164380	0	0	0
CS|1431	22122	368.956623289957	59.1644574831548
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.00795174985062161
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	531	14.0385450597177	2.31061791750571
CTAG1B|1485	27	1.8048128342246	0.2893246309285
CTAG2|30848	28	1.59453302961276	0.255615248045495
CTAGE1|64693	3	0.0347624565469293	0.00557267475047039
CTAGE4|100128553	926	17.6313785224676	2.82643828049087
CTAGE5|4253	4471	63.6616348618627	10.2069757250886
CTAGE6|340307	213	3.98056074766355	0.638232710253406
CTAGE9|643854	268	5.19945673263485	0.833572957565512
CTBP1|1487	8698	207.998086124402	33.3577199819677
CTBP2|1488	8662	126.406304728546	20.2653478294609
CTBS|1486	2510	39.7365421152628	6.37066601078553
CTCFL|140690	128	2.44257703081233	0.410550849430413
CTCF|10664	8706	153.910442477876	24.7015071409231
CTDP1|9150	2140	29.6209856035437	4.74885898055728
CTDSP1|58190	15670	373.367969494757	59.8668977695493
CTDSP2|10106	30260	335.313303769401	53.7793592203211
CTDSPL2|51496	3664	39.9727252891119	6.40809363829347
CTDSPL|10217	7965	89.3842873176206	14.3304990035203
CTF1|1489	1424	42.3267857142857	6.7939750723711
CTGF|1490	60605	1279.07463952502	206.009807504028
CTHRC1|115908	1954	89.279304029304	14.3425100382597
CTH|1491	356	10.4817432273263	1.68048853380204
CTLA4|1493	35	1.01156069364162	0.162160540306318
CTNNA1|1495	49785	695.207541899441	111.465052861369
CTNNA2|1496	25	0.334403424291065	0.0536073023637412
CTNNA3|29119	39	0.938402309913378	0.150432719021962
CTNNAL1|8727	4102	87.986700986701	14.105114762054
CTNNB1|1499	60040	867.543063583815	139.087411999876
CTNNBIP1|56998	6014	100.969106783076	16.1868361955848
CTNNBL1|56259	4805	162.166779203241	26.0052824419276
CTNND1|1500	43572	370.902945683637	59.4662750974315
CTNND2|1501	276	2.83135002051703	0.453886011990508
CTNS|1497	2480	29.7771373679155	4.77379979504753
CTPS2|56474	2907	36.7942741322523	5.90338553592173
CTPS|1503	1256	25.3400646203554	4.06595193654272
CTR9|9646	8545	98.4868177613321	15.8397974313946
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	34	1.27618243243243	0.230170921351777
CTSA|5476	10161	226.294877505568	36.2780009238412
CTSB|1508	50768	673.943175783324	108.052042460884
CTSC|1075	8642	107.666251246261	17.2653974044727
CTSD|1509	43925	1016.00879222582	162.922192080547
CTSE|1510	46	1.1025886864813	0.17675298996818
CTSF|8722	13137	321.307086614173	51.8198006348017
CTSG|1511	620	33.262987012987	5.37827444442043
CTSH|1512	11429	436.484709480122	70.0363864182694
CTSK|1513	21534	632.737801293357	101.471396316021
CTSL1|1514	7916	254.619047619048	40.8298714492026
CTSL2|1515	378	12.5741849634065	2.01584001003543
CTSL3|392360	0	0	0
CTSO|1519	8074	136.840638803942	21.9898225349202
CTSS|1520	6220	78.7638712946542	12.6312549134617
CTSW|1521	778	29.4236006051437	4.71705981456421
CTSZ|1522	23826	1211.75357873211	195.269999055662
CTTNBP2NL|55917	6255	121.906604142243	19.5920675569219
CTTNBP2|83992	1102	9.17909698996655	1.47707875619868
CTTN|2017	20086	349.920850767085	56.1354945186828
CTU1|90353	177	4.14950166112957	0.673336213264596
CTU2|348180	692	20.219298245614	3.24364431801356
CTXN1|404217	270	10.3720930232558	1.67763429406603
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	885	21.1358201817312	3.39244237529532
CUEDC1|404093	2079	50.7897058823529	8.16859874654797
CUEDC2|79004	3836	235.746913580247	37.9591799091363
CUL1|8454	8005	129.691510045366	20.7916356495981
CUL2|8453	4126	71.6184027777778	11.4831219592827
CUL3|8452	9750	74.6734068627451	11.9714763376086
CUL4A|8451	8900	147.370652533952	23.6292607684321
CUL4B|8450	9144	87.9303578299346	14.1001321737508
CUL5|8065	5148	48.6723452583759	7.81054194526747
CUL7|9820	5292	61.3109204729886	9.83475666384546
CUL9|23113	3437	33.5034119711445	5.37118454873838
CUTA|51596	8629	414.348703170029	66.4405135991373
CUTC|51076	2164	80.7923823749067	12.9538815311121
CUX1|1523	6083	104.866551724138	16.8129166538144
CUX2|23316	12	0.153964588144727	0.0246816438781419
CUZD1|50624	125	2.8815122176118	0.461927377214533
CWC15|51503	4591	182.495222929936	29.2981970005712
CWC22|57703	4085	65.0982142857143	10.4409315449323
CWC25|54883	2506	69.0600882028666	11.0730439948528
CWC27|10283	2652	62.9292497625831	10.0934211437224
CWF19L1|55280	2594	53.9833472106578	8.65605904471797
CWF19L2|143884	3297	55.1842546063652	8.853150623638
CWH43|80157	68	1.39573070607553	0.223745788900249
CX3CL1|6376	36047	542.788740920097	87.4484929419734
CX3CR1|1524	2395	38.475546975547	6.17657542450987
CXADRP2|646243	37	0.751525010166734	0.120605312089786
CXADRP3|440224	78	2.4023631840796	0.388804962845319
CXADR|1525	995	56.9392898052692	9.13549487993064
CXCL10|3627	321	13.4890202702703	2.17308428688001
CXCL11|6373	113	3.78298727394508	0.606655133948562
CXCL12|6387	61692	1587.74186886939	255.283338460932
CXCL13|10563	18	0.7383100902379	0.118356480139195
CXCL14|9547	35301	883.014077425842	142.257596404529
CXCL16|58191	5344	175.320209973753	28.1063677239735
CXCL17|284340	268	15.3528735632184	2.46910058809922
CXCL1|2919	108	4.80779691749773	0.784822570932068
CXCL2|2920	1838	73.9084278768233	11.9386051501184
CXCL3|2921	60	2.57289879931389	0.412454400485073
CXCL5|6374	162	3.27030303030303	0.524641997417013
CXCL6|6372	68	2.02683363148479	0.325011772069772
CXCL9|4283	1099	21.547347740668	3.46125142260111
CXCR1|3577	18	0.359712230215827	0.0576644881253711
CXCR2P1|3580	14	0.327868852459016	0.0525597629470595
CXCR2|3579	119	2.22346786248132	0.356438078505891
CXCR3|2833	82	2.28794642857143	0.366774461859922
CXCR4|7852	7028	198.279909706546	31.7900548158973
CXCR5|643	22	0.384615384615385	0.0616566449955891
CXCR6|10663	304	7.63819095477387	1.22445759307823
CXCR7|57007	13223	312.696310312204	50.1358354687643
CXXC1|30827	3049	52.2720411663808	8.38382311385991
CXXC4|80319	49	4.02631578947368	0.645975047075497
CXXC5|51523	2865	100.804929577465	16.1718432595825
CXorf1|9142	6	0.122000813338756	0.019557618176722
CXorf21|80231	328	8.94137168141593	1.45411468064819
CXorf22|170063	7	0.09765625	0.0156550075184113
CXorf23|256643	1743	28.9739304812834	4.66937807137384
CXorf26|51260	2244	144.567183462532	23.2383417029887
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	14052	192.396371632765	30.959838595971
CXorf38|159013	1362	28.2583056478405	4.5336069613451
CXorf40A|91966	2107	76.7507288629738	12.3093087687622
CXorf40B|541578	1637	60.1059602649007	9.65500413650575
CXorf41|139212	29	0.873493975903614	0.140027440742994
CXorf42|158801	198	4.06617038875103	0.656344930598206
CXorf48|54967	10	0.244618395303327	0.0392141088523805
CXorf49B|100132994	30	0.810372771474878	0.129908652340787
CXorf50B|653687	113	2.78080158337457	0.448162352788324
CXorf51|100129239	0	0	0
CXorf56|63932	1345	74.3661504424779	11.9255136919013
CXorf57|55086	398	5.49418282548476	0.883688313593291
CXorf58|254158	6	0.194300518134715	0.031147786979637
CXorf59|286464	0	0	0
CXorf61|203413	26	2.37226277372263	0.380290985556736
CXorf64|100130613	0	0	0
CXorf65|158830	25	2.24820143884892	0.360403050783569
CXorf66|347487	0	0	0
CYB561D1|284613	1360	13.6629823151125	2.19069429968251
CYB561D2|11068	1327	53.3588093322607	8.55702962847069
CYB561|1534	10710	177.832225913621	28.5197829991225
CYB5A|1528	11860	712.653846153846	114.257470257451
CYB5B|80777	8080	95.5417553820677	15.3215377107563
CYB5D1|124637	3928	69.6695095948827	11.1884680883254
CYB5D2|124936	3736	106.392816419612	17.0726336040238
