gene	raw_counts	median_length_normalized	RPKM
LYPLA1|10434	6058	119.947722772277	20.8196272899157
LYPLA2P1|653639	19	0.584615384615385	0.101462439417295
LYPLA2|11313	1209	36.2399520095981	6.29355113314819
LYPLAL1|127018	1572	44.9399313501144	7.80398053388773
LYRM1|57149	2214	69.6293266205161	12.0909042898073
LYRM2|57226	4089	55.7336244541485	9.68426599507501
LYRM4|57128	442	14.7271514342895	2.55873730246382
LYRM5|144363	3131	136.824300699301	23.7499175998467
LYRM7|90624	8544	68.5787864155802	11.9334206618527
LYSMD1|388695	1053	22.4773697694278	3.90163415542088
LYSMD2|256586	1004	35.492927864215	6.16154135000805
LYSMD3|116068	2176	28.1274890095681	4.8830343905864
LYSMD4|145748	744	13.8379992534528	2.40993476072198
LYST|1130	1439	11.7617878192534	2.04440450636281
LYVE1|10894	2792	59.3000424989375	10.2967116477569
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	2	0.112866817155756	0.0195885070753361
LYZL6|57151	1	0.0179372197309417	0.00972837290849091
LYZ|4069	1179	38.7526385224274	6.74869292871162
LZIC|84328	1241	43.0430555555556	7.47849751059583
LZTFL1|54585	553	7.27969449565446	1.26383272973631
LZTR1|8216	1491	17.4998825463942	3.03933840118663
LZTS1|11178	183	2.48663697104677	0.442099298466153
LZTS2|84445	1406	24.9374555792466	4.33577055434602
M6PR|4074	2582	52.4042379788101	9.13033565360774
MAB21L1|4081	64	1.25639009044436	0.218392981753806
MAB21L2|10586	3	0.0377019748653501	0.00934762150919988
MACC1|346389	67	0.369449966865474	0.064215427270052
MACF1|23499	15897	286.08681556196	49.693636225015
MACROD1|28992	6289	243.422083007048	42.7361860623159
MACROD2|140733	178	2.17249816491314	0.377937885225973
MAD1L1|8379	852	16.8731165741475	2.93156532771077
MAD2L1BP|9587	1017	35.8573446327684	6.23250683697616
MAD2L1|4085	138	4.98193641618497	0.865262855161559
MAD2L2|10459	1142	47.5978260869565	8.28590573616638
MADCAM1|8174	5	0.1284046692607	0.033765403246591
MADD|8567	3034	26.2203975799481	4.55110942034406
MAEA|10296	1512	37.0299607072692	6.44434943770792
MAEL|84944	20	0.517619872905835	0.100262375902645
MAF1|84232	13797	375.613785557987	65.4958129258515
MAFA|389692	146	6.75706214689266	1.19298065971618
MAFB|9935	2198	32.3993487270574	5.64641905812724
MAFF|23764	1307	27.418380193034	4.75944825225626
MAFG|4097	3640	36.0902777777778	6.26723401371448
MAFK|7975	1292	21.036903984324	3.66152826767181
MAF|4094	5433	56.7866722548198	9.87971312040096
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	4	0.120048019207683	0.0208348346563599
MAGEA1|4100	0	0	0
MAGEA2|4101	2	0.0093071354705274	0.00897384553709813
MAGEA3|4102	0	0	0
MAGEA4|4103	1	0.00581057524694945	0.00504224789911324
MAGEA5|4104	0	0	0
MAGEA6|4105	1	0.00512820512820513	0.00494456332442957
MAGEA8|4107	2	0.0545553737043099	0.00946831274890769
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	1	0.00495049504950495	0.0047732170706127
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	2	0.0614250614250614	0.010660575717904
MAGEB3|4114	0	0	0
MAGEB4|4115	2	0.00560224089635854	0.00810243569969551
MAGEB6|158809	1	0.00266808964781217	0.00463058091482065
MAGEC1|9947	1	0.00330275229357798	0.00318448023279776
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	6554	120.7651179941	20.9711291997369
MAGED2|10916	7106	170.186481303931	29.5607850219851
MAGED4B|81557	91	1.74873982163629	0.306192898692526
MAGED4|728239	6	0.327868852459016	0.0569030074385173
MAGEE1|57692	100	1.36934950385888	0.239187117816259
MAGEE2|139599	5	0.0960426856380614	0.0192923713525431
MAGEF1|64110	1553	45.4788235294118	7.92734206422509
MAGEH1|28986	986	33.206779661017	5.8008276023679
MAGEL2|54551	31	0.625	0.108471357929674
MAGI1|9223	1549	18.0393939393939	3.13327987753966
MAGI2|9863	572	10.0988700564972	1.75270103773371
MAGI3|260425	558	4.5632372214941	0.793276772277299
MAGIX|79917	71	1.66901739539257	0.289664933258367
MAGOHB|55110	221	4.0573108008817	0.704545778176572
MAGOH|4116	782	61.5615141955836	10.703419798234
MAGT1|84061	4055	55.5592105263158	9.64586307905322
MAG|4099	0	0	0
MAK16|84549	1170	16.2646239554318	2.82811117053411
MAK|4117	67	0.869226777374157	0.150857934224974
MAL2|114569	16	0.282585658777817	0.04904392022253
MALAT1|378938	9537	95.45301542777	16.581708524549
MALL|7851	900	15.4180384087792	2.67830513406602
MALT1|10892	1085	10.8218276137271	1.8785542434748
MAL|4118	66	3.61496149614961	0.630064653320877
MAMDC2|256691	1146	15.8349004424779	2.7501808891019
MAMDC4|158056	134	1.77575921908894	0.315296354936579
MAML1|9794	1800	14.0178069353327	2.43984310244814
MAML2|84441	422	3.87030213706706	0.674648681596496
MAML3|55534	316	2.50842875318066	0.436093500073497
MAMLD1|10046	593	6.93567251461988	1.20371490530613
MAMSTR|284358	4812	140.816578483245	24.5485796288108
MAN1A1|4121	1813	29.7582345191041	5.18204405603421
MAN1A2|10905	1994	26.7750269106566	4.65644537592614
MAN1B1|11253	1128	20.574716843259	3.57634466188299
MAN1C1|57134	770	12.0274914089347	2.08742132098341
MAN2A1|4124	2141	32.3876745598057	5.64024717249378
MAN2A2|4122	8115	93.4187010594196	16.218241724538
MAN2B1|4125	1999	30.9609423434594	5.37716663363714
MAN2B2|23324	873	10.2826496935408	1.7858650725621
MAN2C1|4123	3015	50.9939086294416	8.85390576400585
MANBAL|63905	805	28.7929799426934	5.00397954919125
MANBA|4126	617	9.55100775193798	1.66020038059184
MANEAL|149175	291	5.63734986439365	0.978385591864705
MANEA|79694	441	7.77566137566138	1.34986578756927
MANF|7873	481	25.0219206680585	4.35697061913762
MANSC1|54682	577	13.78886756238	2.40260934838471
MAOA|4128	3651	44.130592503023	7.66198651126943
MAOB|4129	10297	204.080491673275	35.4299626519223
MAP1A|4130	2227	10.803600973236	1.88080361350371
MAP1B|4131	3295	22.5492185357828	3.92007813960268
MAP1D|254042	360	11.3478535353535	1.97220650781225
MAP1LC3A|84557	1032	50.9980198019802	8.86672803037016
MAP1LC3B2|643246	1235	74.1430288461538	12.8809737541487
MAP1LC3B|81631	19384	414.026495726496	71.8840616105571
MAP1LC3C|440738	92	3.84815436241611	0.669756035538925
MAP1S|55201	1038	29.5466970387244	5.1295339194078
MAP2K1|5604	6818	144.946382978723	25.1764329656005
MAP2K2|5605	8777	248.192634560907	43.1525488294049
MAP2K3|5606	10966	236.332470892626	41.0348222874274
MAP2K4|6416	4273	58.7502750275028	10.197978271364
MAP2K5|5607	1467	41.0610302351624	7.1277707539902
MAP2K6|5608	2595	68.99095263438	11.9843820682279
MAP2K7|5609	2769	55.0306406685237	9.56170919561532
MAP2|4133	432	3.94223034734918	0.685332747723861
MAP3K10|4294	783	13.7337799717913	2.39585538107008
MAP3K11|4296	1588	33.220730172052	5.7827114189617
MAP3K12|7786	271	3.96895137668424	0.68882807261726
MAP3K13|9175	80	1.28452151573539	0.22293406896272
MAP3K14|9020	1981	23.2829566854991	4.04673747756466
MAP3K15|389840	259	3.23063424417147	0.563431069516881
MAP3K1|4214	974	6.46596649827174	1.1236490574156
MAP3K2|10746	2318	39.3557823129252	6.84181245390431
MAP3K3|4215	2402	25.3253851023423	4.39836592947164
MAP3K4|4216	2625	24.5056998691833	4.2569585433062
MAP3K5|4217	858	12.8597122302158	2.23185671711415
MAP3K6|9064	601	6.95794609665428	1.21173394267163
MAP3K7|6885	2418	42.4031578947368	7.36235069400564
MAP3K8|1326	431	7.50715532286213	1.3054423809477
MAP3K9|4293	161	1.49943566591422	0.262812469927426
MAP4K1|11184	58	1.38029509757258	0.239555973723791
MAP4K2|5871	309	7.52436647173489	1.306730978568
MAP4K3|8491	4257	52.5490244504816	9.12348867782901
MAP4K4|9448	7638	54.2523816294611	9.42419146158791
MAP4K5|11183	1893	27.6996487119438	4.80881219112113
MAP4|4134	121566	1543.53977128335	268.084962603887
MAP6D1|79929	1500	34.7214484679666	6.04297258661135
MAP6|4135	127	1.81324957167333	0.314697029287688
MAP7D1|55700	15384	239.93135725429	41.6530014449947
MAP7D2|256714	18	0.26246719160105	0.0455522762959259
MAP7D3|79649	1579	25.9822134387352	4.51320880555875
MAP7|9053	76	0.95677385345282	0.173828638959519
MAP9|79884	163	4.25365344467641	0.738239304490055
MAPK10|5602	64	1.3986013986014	0.242733108653815
MAPK11|5600	320	10.4302477183833	1.81021301368947
MAPK12|6300	11115	254.459670027498	44.2038182727158
MAPK13|5603	44	1.21412803532009	0.210716986706651
MAPK14|1432	5107	62.3492063492063	10.8222363847979
MAPK15|225689	1	0.0262605042016807	0.00455762008107873
MAPK1IP1L|93487	4322	33.2992734580306	5.79765909997897
MAPK1|5594	8985	299.186124082722	52.0141508204466
MAPK3|5595	1893	49.8761201897733	8.65941088290447
MAPK4|5596	217	2.47717366368433	0.431994212814667
MAPK6|5597	5379	63.5368047337278	11.0479040814905
MAPK7|5598	372	6.32991803278689	1.10249576912127
MAPK8IP1|9479	119	3.03128205128205	0.529562732046407
MAPK8IP2|23542	10	0.157084511467169	0.0272626724297012
MAPK8IP3|23162	890	7.89424102381799	1.37276229729697
MAPK8|5599	1213	42.7353563867325	7.42841254304554
MAPK9|5601	5503	63.4308118081181	11.0132450680257
MAPKAP1|79109	6618	121.206744868035	21.0517139817765
MAPKAPK2|9261	14395	215.384131736527	37.3998849676084
MAPKAPK3|7867	9913	198.1068	34.4088502770194
MAPKAPK5|8550	1465	35.5553398058252	6.1712830822125
MAPKBP1|23005	1003	7.10965909090909	1.2363269545848
MAPKSP1|8649	3139	36.8330594036159	6.39570965092737
MAPRE1|22919	4036	76.325	13.2663757758837
MAPRE2|10982	6286	101.370322580645	17.5961537018304
MAPRE3|22924	4129	113.103070175439	19.643782319808
MAPT|4137	10147	88.5312718378756	15.3830729407743
MARCH10|162333	2	0.0183254344391785	0.0054835441607418
MARCH11|441061	0	0	0
MARCH1|55016	26	0.579322638146168	0.100543861182585
MARCH2|51257	2616	91.149930264993	15.830464286975
MARCH3|115123	329	6.46716476602438	1.12267642182816
MARCH4|57574	0	0	0
MARCH5|54708	3132	39.4395465994962	6.84599079165215
MARCH6|10299	10538	116.068517294558	20.1466608479912
MARCH7|64844	8473	126.745884465729	22.0072509006435
MARCH8|220972	865	17.1923536439665	2.98933411737691
MARCH9|92979	532	11.4774891774892	1.99850259458308
MARCKSL1|65108	837	26.3099747474747	4.58538013066348
MARCKS|4082	4297	49.7783457249071	8.66359526066557
MARCO|8685	160	4.18848167539267	0.726928471989436
MARK1|4139	379	3.61873804971319	0.628843512892487
MARK2|2011	1479	16.3899357127023	2.84511883623121
MARK3|4140	4784	69.7796263864565	12.1173841526108
MARK4|57787	3218	46.8333333333333	8.13661607966643
MARS2|92935	614	10.0476503450542	1.75094088120459
MARS|4141	3830	68.4819320214669	11.8910998460293
MARVELD1|83742	1026	15.9123406900839	2.76758752218452
MARVELD2|153562	119	2.68	0.469385148859315
MARVELD3|91862	85	2.17253886010363	0.382178877679679
MAS1L|116511	2	0.0879507475813544	0.0152642192337272
MAS1|4142	0	0	0
MASP1|5648	2569	33.0272844272844	5.73823255642382
MASP2|10747	77	2.50195822454308	0.436151151988766
MAST1|22983	58	1.63855421686747	0.288759093972281
MAST2|23139	18388	276.677205660946	48.047487614835
MAST3|23031	684	5.76853894451044	1.00722089019375
MAST4|375449	1168	23.4432823813355	4.07705699314107
MASTL|84930	295	4.09494725152693	0.710695182437618
MAT1A|4143	0	0	0
MAT2A|4144	10515	266.672247590056	46.294320796774
MAT2B|27430	4762	113.134505703422	19.6403272418671
MATK|4145	10	0.214252005663049	0.0409519048342326
MATN1|4146	1	0.00468384074941452	0.00338708377610222
MATN2|4147	1943	33.1823469038659	5.76831607136109
MATN3|4148	27	0.667174023338407	0.11887272101882
MATN4|8785	28	0.691699604743083	0.120047352649441
MATR3|9782	21150	275.206196303046	47.7827486636313
MAVS|57506	14927	64.9697840473703	11.279358828396
MAX|4149	1575	45.1302352266208	7.84130298286798
MAZ|4150	3539	108.032376298106	18.760177676878
MBD1|4152	2629	43.6585690515807	7.59191214634575
MBD2|8932	1898	48.0619289340102	8.36055380103637
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3095	64.9068401174989	11.2704608574852
MBD4|8930	2210	45.6938353330575	7.93452051384622
MBD5|55777	1346	18.1950690869683	3.16450713136474
MBD6|114785	2100	38.38191138777	6.67271626956616
MBIP|51562	635	19.6685254027261	3.41409230658452
MBL1P|8512	27	0.780732860520095	0.138474073952775
MBL2|4153	0	0	0
MBLAC1|255374	52	1.71080368906456	0.297260111322426
MBLAC2|153364	521	6.03651162790698	1.05141539500205
MBNL1|4154	38059	362.609607319863	62.9555686076317
MBNL2|10150	9275	100.702215464813	17.4817001702471
MBNL3|55796	127	2.59607522485691	0.450559687884499
MBOAT1|154141	349	5.56618819776715	0.96603518768628
MBOAT2|129642	229	4.28464138190011	0.746224287371995
MBOAT4|619373	6	0.151533373421527	0.0313086300698998
MBOAT7|79143	479	10.3411053540587	1.79474198439771
MBP|4155	11224	200.667501789549	34.8599147144641
MBTD1|54799	1469	26.1525846702317	4.54458252545285
MBTPS1|8720	3161	42.3994623655914	7.37371962184298
MBTPS2|51360	1934	26.1991869918699	4.54815406473689
MB|4151	1066537	46223.4796183868	8026.97080119621
MC1R|4157	25	0.38876404494382	0.0696445315760345
MC2R|4158	10	0.136911281489595	0.023761524190509
MC3R|4159	2	0.0922509225092251	0.0160105325357452
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	5138	135.573170731707	23.640544519307
MCART1|92014	796	14.7348906192065	2.56116280050486
MCART2|147407	13	0.548523206751055	0.0951984913475617
MCART3P|442229	3	0.0935162094763092	0.0162301283685297
MCART6|401612	85	0.661163648020516	0.118224913274849
MCAT|27349	595	15.037430450177	2.61165232041096
MCCC1|56922	2520	55.3619173262973	9.61645811724811
MCCC2|64087	5114	89.7787144362487	15.5875665459038
MCCD1|401250	2	0.138222849083216	0.0244787267542282
MCC|4163	1546	9.39644898455552	1.63148942584726
MCEE|84693	1070	60.632	10.6115979871772
MCF2L2|23101	859	17.2875050545896	3.0142142001323
MCF2L|23263	850	8.08534251817834	1.41141453104053
MCF2|4168	6	0.0802568218298555	0.0139289063152069
MCFD2|90411	10999	134.297020029311	23.3136583462331
MCHR1|2847	6	0.135746606334842	0.0235593899575762
MCHR2|84539	7	0.155141843971631	0.0269255143797062
MCL1|4170	35216	466.760869565217	81.0164865504006
MCM10|55388	33	0.354796030871003	0.0631453991034925
MCM2|4171	1329	19.5050058892815	3.39595841433537
MCM3APAS|114044	77	1.6637856525497	0.288756942457558
MCM3AP|8888	6589	97.5086002372479	16.9565308991369
MCM3|4172	1815	29.54332247557	5.13030657048489
MCM4|4173	2420	35.5841671571513	6.18012209981896
MCM5|4174	788	15.4754227290602	2.68896358784374
MCM6|4175	1860	24.6418148049881	4.28244575747823
MCM7|4176	2410	41.5842541436464	7.22143570747275
MCM8|84515	878	11.7677038626609	2.04373073524149
MCM9|254394	56	1.11093311974369	0.19461421046253
MCOLN1|57192	936	22.786445636275	3.96018297502387
MCOLN2|255231	12	0.207325501036628	0.0359822058094287
MCOLN3|55283	74	1.33743664011586	0.232494728075188
MCPH1|79648	1803	30.9028159340659	5.37290819635169
MCRS1|10445	3168	87.9505555555556	15.2727671964981
MCTP1|79772	381	5.67253731343284	0.986927459610882
MCTP2|55784	30	0.326773455377574	0.0595723704876926
MCTS1|28985	1316	6.77118731335599	1.17597204848482
MDC1|9656	1644	25.1115866707429	4.36140415619403
MDFIC|29969	3912	76.9373522458629	13.3755698099569
MDFI|4188	21	0.618010594467334	0.107258317434874
MDGA1|266727	124	2.84668508287293	0.495412463472543
MDGA2|161357	9	0.086144849302744	0.0175662118104735
MDH1B|130752	39	0.879963898916967	0.152721406471382
MDH1|4190	42519	1676.08832807571	290.983827622195
MDH2|4191	45504	1932.1427357689	335.488915631733
MDK|4192	179	9.39139559286464	1.62991589250045
MDM1|56890	223	4.0061305445366	0.697846745569916
MDM2|4193	6716	51.8001543209877	8.99374864019368
MDM4|4194	1940	43.9088848594742	7.631348481725
MDN1|23195	6387	133.996634413126	23.3170067512604
MDP1|145553	238	8.23819444444444	1.43423239929235
MDS2|259283	20	0.587544065804935	0.101970724258213
ME1|4199	5154	79.9698944754811	13.8811018937191
ME2|4200	4572	86.6304018195603	15.0396072313713
ME3|10873	971	22.3891966759003	3.89014546813345
MEA1|4201	742	41.7573363431151	7.26733612494969
MEAF6|64769	2131	49.058064516129	8.52174981559943
MECOM|2122	1029	10.6312306101344	1.8468174115348
MECP2|4204	3534	29.4216766867067	5.12141321207036
MECR|51102	2247	47.3236286919831	8.2273465406912
MED10|84246	859	40.4022662889518	7.03885903392557
MED11|400569	862	49.7395348837209	8.69788935212825
MED12L|116931	11	0.163328729281768	0.0329609098681329
MED12|9968	3035	23.7673143215293	4.12673859375192
MED13L|23389	10271	54.5141489361702	9.48178142379301
MED13|9969	9202	79.4752423822715	13.8248398292085
MED14|9282	9851	324.052042160738	56.3136414737926
MED15|51586	2339	36.3674548848787	6.31523350833869
MED16|10025	2107	65.5461346633416	11.3989601574974
MED17|9440	1130	19.341010656583	3.3708527868142
MED18|54797	873	23.6762629005975	4.11495906453471
MED19|219541	278	10.3167286245353	1.7936081787033
MED1|5469	3684	22.9810308249095	3.98960172332877
MED20|9477	1174	24.4139941690962	4.24307785787378
MED21|9412	2292	66.9444444444444	11.6311743801082
MED22|6837	692	12.8995502248876	2.25074002060972
MED23|9439	1575	30.2446153846154	5.25668888428419
MED24|9862	7290	210.677848467322	36.5879097423862
MED25|81857	2344	66.6052332195677	11.5702781791652
MED26|9441	480	8.29370872436566	1.44779288998939
MED27|9442	765	28.544776119403	4.95406500395226
MED28|80306	1330	58.6867790594499	10.2407741647891
MED29|55588	2097	29.9015972618369	5.19028950549973
MED30|90390	285	15.3887688984881	2.6707850548559
MED31|51003	409	12.7230864965775	2.20857674639634
MED4|29079	3003	77.9029579657499	13.5231754172417
MED6|10001	1238	50.4466177669112	8.75550390330471
MED7|9443	654	25.9817170111288	4.51130480674128
MED8|112950	841	34.6290189612531	6.01644926752551
MED9|55090	1446	32.450495049505	5.64714972335943
MEF2A|4205	12641	114.726579520697	19.9155618821932
MEF2B|100271849	27	0.903532608695652	0.159169927396804
MEF2C|4208	62059	501.127927636892	86.9859344436455
MEF2D|4209	15891	135.707621326042	23.5641606132665
MEFV|4210	89	1.26261762189906	0.220221291262982
MEG3|55384	361	10.4845788849348	1.85803844425206
MEG8|79104	1	0.100401606425703	0.0174251177397066
MEGF10|84466	1297	12.8005923000987	2.22211018732141
MEGF11|84465	2	0.0175223409847556	0.00304107539315714
MEGF6|1953	482	3.45323947708663	0.600869926988682
MEGF8|1954	2211	11.8680951868203	2.06594312378601
MEGF9|1955	2494	20.2099967543006	3.51220469557424
MEI1|150365	46	1.23381696428571	0.222753681462723
MEIG1|644890	7	0.54858934169279	0.0952099693426603
MEIS1|4211	526	9.54281567489115	1.65619547956483
MEIS2|4212	168	2.65699548678272	0.4699726146276
MEIS3P1|4213	1552	26.8700070077085	4.7189221445509
MEIS3|56917	147	3.74565883554648	0.65149293628854
MELK|9833	57	1.25164980202376	0.217610819251787
MEMO1|51072	2941	97.4900530503979	16.9238336165077
MEN1|4221	526	9.4096947935368	1.63894963794638
MEOX1|4222	908	20.7875457875458	3.60776531136057
MEOX2|4223	1243	32.3567708333333	5.61791241277435
MEP1A|4224	1	0.000674536256323777	0.00292671454784954
MEP1B|4225	1	0.0214868929952729	0.00372913993741895
MEPCE|56257	2541	50.4485089463221	8.76741854470937
MEPE|56955	2	0.0154589371980676	0.0083842595501197
MERTK|10461	230	3.27542010823127	0.568462827088008
MESDC1|59274	380	6.14863102998696	1.07481397687812
MESDC2|23184	1307	21.9535978480161	3.81363994119929
MESP1|55897	213	8.90709459459459	1.56110805669057
MESP2|145873	6	0.243111831442464	0.0421930727765343
MESTIT1|317751	18	0.277777777777778	0.0482094924131883
MEST|4232	1226	25.3620190318577	4.40168423075813
METAP1|23173	3768	66.3562610229277	11.5335471373266
METAP2|10988	8166	118.892805126711	20.6414706403429
METRNL|284207	222	6.80726600985222	1.18623849558559
METRN|79006	323	14.3877366997295	2.52741198277977
METT10D|79066	1683	22.5109978540773	3.91753852780345
METT11D1|64745	1458	41.9544930875576	7.28807556965273
METT5D1|196074	1965	22.8344571029993	3.96458904127987
METTL10|399818	597	11.5563298490128	2.00564926624902
METTL11A|28989	1794	97.7579062159215	16.9768912650674
METTL11B|149281	2	0.106609808102345	0.0185025770455733
METTL12|751071	89	3.19971056439942	0.558839412778058
METTL13|51603	1745	27.911858974359	4.8533979381354
METTL14|57721	777	18.2921771913289	3.17746447168168
METTL1|4234	423	17.3415435139573	3.01368698878502
METTL2A|339175	1161	22.0917396269509	3.83510457727754
METTL2B|55798	1381	33.0493058879847	5.73667574153679
METTL3|56339	873	27.0775915580385	4.70244546108529
METTL4|64863	400	6.73304083698954	1.1714760221902
METTL5|29081	2376	132.275055679287	22.9601734023078
METTL6|131965	493	10.0686677631579	1.75909142958319
METTL7A|25840	9414	204.970305676856	35.6733402113519
METTL7B|196410	732	23.8014369693011	4.14897630330613
METTL8|79828	1392	8.51191060903733	1.48322328328198
METTL9|51108	6342	98.7495327102804	17.1445570589406
MET|4233	4664	111.651340996169	19.3835407426819
MEX3A|92312	20	0.163291966035271	0.0283400020717632
MEX3B|84206	181	2.65420835785756	0.462232272755054
MEX3C|51320	1869	24.5446405056624	4.27143466885562
MEX3D|399664	147	2.55955291652113	0.445554722058317
MFAP1|4236	1865	45.1110033931168	7.84485051047373
MFAP2|4237	257	11.5408805031447	2.00374763614923
MFAP3L|9848	1822	15.1006143118047	2.62506809427681
MFAP3|4238	2971	29.41770647653	5.10625318928993
MFAP4|4239	6501	177.58087431694	30.8272042798168
MFAP5|8076	12026	210.767531556802	36.591207586599
MFF|56947	4274	120.998299319728	21.0252418953027
MFGE8|4240	5889	158.606469002695	27.5488011578587
MFHAS1|9258	355	3.34843006660323	0.586220088525734
MFI2|4241	117	3.36910377358491	0.598639098008105
MFN1|55669	2547	37.1268221574344	6.44376789846948
MFN2|9927	46754	506.161535125759	87.9699890484642
MFNG|4242	321	8.00099700897308	1.38860641656731
MFRP|83552	571	12.4224552206204	2.16468834872324
MFSD10|10227	525	15.2934655775963	2.65799126782164
MFSD11|79157	1898	38.4031604538088	6.67353767748851
MFSD1|64747	1376	32.8035288507391	5.69409970476799
MFSD2A|84879	20	0.526038926880589	0.0912962507561693
MFSD2B|388931	6	0.223564954682779	0.0393249635998817
MFSD3|113655	761	25.5408719346049	4.49845795010799
MFSD4|148808	168	4.37591240875912	0.760091267244429
MFSD5|84975	896	23.9812332439678	4.16902248600483
MFSD6L|162387	1	0.0232450023245002	0.00403426714754714
MFSD6|54842	934	11.814336372847	2.05293309637923
MFSD7|84179	101	3.14837905236908	0.546414321740501
MFSD8|256471	578	23.9179784589892	4.15552244462975
MFSD9|84804	396	7.19505094614265	1.25049949752986
MGAM|8972	8	0.0614156302779057	0.0106589389029619
MGAT1|4245	3978	65.9313660477454	11.4455984574069
MGAT2|4247	756	13.8280791788856	2.40481954823558
MGAT3|4248	85	0.834456780333069	0.146234185948014
MGAT4A|11320	910	7.50537101305569	1.30502641832428
MGAT4B|11282	2214	52.2095327984899	9.0667517302991
MGAT4C|25834	6	0.137948717948718	0.0267006419519197
MGAT5B|146664	7	0.0729764181007011	0.0193575399747028
MGAT5|4249	203	4.18009087154069	0.727622822295704
MGA|23269	3069	41.2614308768155	7.16296067748614
MGC12916|84815	4	0.0997506234413965	0.0173121369264317
MGC12982|84793	5	0.0997605746209098	0.0173138639951594
MGC14436|84983	193	8.38782608695652	1.45634588385579
MGC15885|197003	2	0.0441696113074205	0.00766582034838683
MGC16025|85009	2	0.0470145745181006	0.00815957558474273
MGC16121|84848	16	1.21362229102167	0.214927768034028
MGC16142|84849	44	1.69743987587277	0.296213483252484
MGC16275|85001	144	2.88866478418717	0.504070207079403
MGC16384|114130	10	0.323206205559147	0.0560937856132766
MGC16703|113691	92	2.33606557377049	0.408990365964343
MGC21881|389741	230	5.58610567514677	0.976454494083168
MGC23270|196872	23	0.453534551231136	0.079264217073312
MGC23284|197187	397	9.63103953147877	1.68133251725058
MGC26647|219557	0	0	0
MGC27382|149047	55	1.72658705216845	0.299983642294509
MGC2752|65996	1217	27.6888990406578	4.82447300504021
MGC2889|84789	56	1.22982216142271	0.221592194949812
MGC29506|51237	1	0.0592417061611374	0.0102816453013909
MGC34034|154089	2	0.0284333238555587	0.00493472199850662
MGC3771|81854	225	9.20345963756178	1.60830678973157
MGC42105|167359	50	1.04127257093723	0.186537158950428
MGC4473|79100	4	0.194942044257113	0.0365762218519448
MGC45800|90768	21	0.211992731677771	0.036792223162094
MGC57346|401884	209	4.4468085106383	0.771762172163465
MGC70857|414919	471	11.8721576553815	2.06528588518954
MGC72080|389538	63	4.51289398280802	0.783231581612543
MGC87042|256227	48	1.99078726968174	0.348852608417041
MGEA5|10724	6906	99.2556066705003	17.2306658507723
MGLL|11343	9508	106.492941967287	18.4870386949646
MGMT|4255	969	38.1581027667984	6.64719341241763
MGP|4256	8449	637.210287443268	110.919758323487
MGRN1|23295	2582	32.3279879729391	5.61409263191015
MGST1|4257	368	19.4670912951168	3.39001781045604
MGST2|4258	2851	143.711111111111	24.9900477945454
MGST3|4259	14980	1099.6402349486	190.884104761998
MIA2|117153	5	0.0911270983213429	0.0208098528402252
MIA3|375056	5166	52.6935319322587	9.14691752809131
MIAT|440823	81	0.39207268370607	0.0701771564880477
MIA|8190	4	0.185493460166468	0.0412732872027296
MIB1|57534	2903	15.6084570690768	2.71050012541289
MIB2|142678	2467	40.6602775941837	7.07465538697964
MICAL1|64780	306	4.22418553285478	0.733125025433023
MICAL2|9645	1359	17.2241992882562	2.99771378599749
MICAL3|57553	2889	32.391363022942	5.63875399116198
MICALCL|84953	9	0.147831800262812	0.0256568257915128
MICALL1|85377	922	11.7923750643998	2.06101168492858
MICALL2|79778	87	1.83861301369863	0.323185210269918
MICA|4276	565	17.9240102171137	3.13084634637372
MICB|4277	80	1.6604400166044	0.288176293378959
MID1IP1|58526	9988	247.081683168317	42.9074028911517
MID1|4281	306	13.6939693969397	2.39007996590316
MID2|11043	3300	22.6008219178082	3.92279979362108
MIDN|90007	10562	137.727177334732	24.0435358332259
MIER1|57708	1926	24.7367069098382	4.29315870274958
MIER2|54531	645	11.3437168141593	1.98128214837917
MIER3|166968	1800	17.4114915844457	3.02183701719346
MIF4GD|57409	1285	44.8261173184358	7.78691033182294
MIF|4282	861	70.9405940594059	12.3292196933926
MIIP|60672	793	24.7090680100756	4.33338976515019
MIMT1|100073347	0	0	0
MINA|84864	2893	29.689039408867	5.15283478638006
MINK1|50488	1316	13.3268917819365	2.322999300821
MINPP1|9562	512	9.3124772644598	1.61621928730427
MIOS|54468	4643	145.148310387985	25.2131421710876
MIOX|55586	1	0.0084328882642305	0.00609817894193527
MIPEP|4285	1426	29.4276261373036	5.1176230407846
MIPOL1|145282	1389	26.7239096573209	4.69366717022794
MIP|4284	8	0.199600798403194	0.0346415514346263
MIR155HG|114614	7	0.221540558963872	0.0414069259990574
MIR17HG|407975	30	0.488223418573351	0.0875946362823744
MIS12|79003	1229	25.6137123745819	4.45857186941702
