gene	raw_counts	median_length_normalized	RPKM
HDGFRP3|50810	5248	132.733400912316	21.266407883234
HDGF|3068	15503	351.004528985507	56.1363376998502
HDHD1A|8226	1606	39.9278965688712	6.38499951318764
HDHD2|84064	4438	99.3546798029557	15.8900759482015
HDHD3|81932	1133	38.7809065934066	6.22151185536041
HDLBP|3069	50492	398.382065045785	63.7341081016207
HDX|139324	451	7.79737206085754	1.24682542976808
HEATR1|55127	8299	99.163318986131	15.8660615322335
HEATR2|54919	2273	42.7200902934537	6.83709882377204
HEATR3|55027	1589	31.3768287860815	5.02345441924764
HEATR4|399671	109	1.70686397984887	0.274393236534912
HEATR5A|25938	6853	65.8841416474211	10.544815552395
HEATR5B|54497	8235	205.924348697395	32.98606152626
HEATR6|63897	2301	36.9052665382145	5.90779488654216
HEATR7A|727957	1624	21.5464930924548	3.44956083426144
HEATR7B2|133558	6	0.066283694211224	0.0105989806407206
HEBP1|50865	4618	140.70757020757	22.5407015773693
HEBP2|23593	9120	354.267550702028	56.8766765190722
HECA|51696	10595	94.0425191247109	15.0700527988809
HECTD1|25831	27181	297.748794388426	47.636248019586
HECTD2|143279	3409	37.5002200704225	5.99813279669472
HECTD3|79654	4160	72.366643454039	11.5807395160394
HECW1|23072	69	0.530605967394648	0.0848456387832773
HECW2|57520	1253	9.18199177438308	1.47149544491815
HEG1|57493	16166	88.2749017038008	14.1164075618445
HELB|92797	296	4.39281472684086	0.70266290421867
HELLS|3070	1018	16.8264462809917	2.69060408455867
HELQ|113510	1799	36.9060320065654	5.90205201049399
HELT|391723	0	0	0
HELZ|9931	11459	41.4166425679584	6.62352435086867
HEMGN|55363	9	0.20510483135825	0.0327969369051287
HEMK1|51409	1711	14.5871716137837	2.33362782031194
HEPACAM2|253012	435	10.3522132317944	1.65535293314749
HEPACAM|220296	1008	20.7760824742268	3.32335080899937
HEPHL1|341208	46	0.38648966560242	0.0618009682819547
HEPH|9843	4337	50.9623971797885	8.14924277045176
HEPN1|641654	290	10.1540616246499	1.62366783965587
HERC1|8925	16420	345.409531843104	55.3692953998302
HERC2P2|400322	8072	124.207884200801	19.8758752724857
HERC2P4|440362	848	36.4633936261843	5.83970663941381
HERC2|8924	9907	145.578032979976	23.3239380676132
HERC3|8916	4142	51.3177199504337	8.20717990853171
HERC4|26091	8597	100.677775170148	16.1310556953772
HERC5|51191	1719	29.1261016949153	4.65887715181079
HERC6|55008	2481	33.5783915515841	5.37124366858633
HERPUD1|9709	15212	358.226095148375	57.2880079141988
HERPUD2|64224	4505	75.2502505846976	12.0341515559337
HES1|3280	3501	140.721417069243	22.5370938427316
HES2|54626	837	15.249269005848	2.44588910818578
HES3|390992	0	0	0
HES4|57801	99	4.81349206349206	0.785239360385295
HES5|388585	0	0	0
HES6|55502	98	3.53535353535354	0.565314654308605
HES7|84667	1	0.0337837837837838	0.00540213810584478
HESRG|790952	816	12.7755102040816	2.08037440933247
HESX1|8820	91	3.84940778341794	0.615532961163431
HEXA|3073	8826	223.550658561297	35.7473763752965
HEXB|3074	15404	418.552173913043	66.9334306336961
HEXDC|284004	705	17.1333333333333	2.74286661782893
HEXIM1|10614	5768	60.0741901776385	9.63764017552326
HEXIM2|124790	134	5.50986842105263	0.881046076604553
HEY1|23462	1226	26.4213022854679	4.22685275993671
HEY2|23493	3058	59.2305308020147	9.47276742539967
HEYL|26508	624	7.60668129724457	1.21652830614723
HFE2|148738	0	0	0
HFE|3077	1807	46.2858606557377	7.4012613036614
HFM1|164045	148	2.58379888268156	0.413157936698408
HGC6.3|100128124	0	0	0
HGD|3081	33	0.76530612244898	0.122374965254851
HGFAC|3083	3	0.0732421875	0.0117116665966557
HGF|3082	1860	44.7224627224627	7.15296093206807
HGSNAT|138050	14542	138.667176740627	22.2390360857093
HGS|9146	3376	85.6901121304791	13.7572247722178
HHATL|57467	111	3.06291390728477	0.489770004430563
HHAT|55733	1531	21.9561101549053	3.51135877546517
HHEX|3087	954	26.8786681715576	4.3043943760747
HHIPL1|84439	128	2.23442967109867	0.358075942187276
HHIPL2|79802	8	0.154918667699458	0.024772004327344
HHIP|64399	27	0.518632347291587	0.0829310175603371
HHLA1|10086	570	6.4469557195572	1.05102483996556
HHLA2|11148	108	2.22382522671063	0.355926527138594
HHLA3|11147	547	32.7863145258103	5.25012596034538
HIAT1|64645	9346	175.019894894895	28.0491015206807
HIATL1|84641	7567	123.331594391914	19.7259240265578
HIATL2|84278	481	25.5454545454545	4.11302040084362
HIBADH|11112	8155	205.093152064451	32.8300934817135
HIBCH|26275	4512	130.628257093225	20.8883507572009
HIC1|3090	549	8.64776307498425	1.38290650717108
HIC2|23119	570	4.1460576083794	0.66296824353952
HIF1AN|55662	8299	59.7717956120092	9.57734834408208
HIF1A|3091	16504	205.878992015968	32.9222038927934
HIF3A|64344	866	20.3972667295005	3.26287104971684
HIGD1A|25994	12318	219.558288770053	35.1103155215466
HIGD1B|51751	67	5.09174311926605	0.81907647488619
HIGD1C|613227	5	0.850340136054422	0.135972183616501
HIGD2A|192286	2649	210.105095541401	33.7248256158067
HIGD2B|123346	0	0	0
HILS1|373861	7	0.38470066518847	0.0620467303509445
HINFP|25988	1288	28.3924778761062	4.55653616941839
HINT1|3094	11767	726.695920889988	116.290605012835
HINT2|84681	1398	85.9630086313194	13.7820466418213
HINT3|135114	9525	148.252801992528	23.7091970355211
HIP1R|9026	2536	49.4364986322782	7.92330477135799
HIP1|3092	8297	58.8321985815603	9.40934453886629
HIPK1|204851	14431	104.583502464482	16.7263289950798
HIPK2|28996	20312	67.2118083134763	10.7491249155918
HIPK3|10114	14159	150.21837860781	24.024518822617
HIPK4|147746	18	0.352655046615322	0.0583352084068524
HIRA|7290	3781	49.8791237793613	7.97828360615854
HIRIP3|8479	613	16.3152289669862	2.60971021040821
HIST1H1A|3024	1	0.0640204865556978	0.0102370862953269
HIST1H1B|3009	2	0.126582278481013	0.0202409225231653
HIST1H1C|3006	515	35.025956284153	5.62501320256133
HIST1H1D|3007	1	0.0643500643500644	0.0102897868682758
HIST1H1E|3008	7	0.435668789808917	0.0712944595879642
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	2314	75.7100785340314	12.1078602184874
HIST1H2AD|3013	1	0.108695652173913	0.017380792166631
HIST1H2AE|3012	24	2.12765957446809	0.340219761559586
HIST1H2AG|8969	5	0.483935742971888	0.0802727349061273
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	3	0.341685649202733	0.0546366587470406
HIST1H2AK|8330	5	0.51304347826087	0.0869039608331552
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	7	0.718685831622177	0.114920227467252
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	4	0.176334106728538	0.0742010616858494
HIST1H2BC|8347	76	4.80506329113924	0.76915505588028
HIST1H2BD|3017	339	24.9511834319527	4.00940936459237
HIST1H2BE|8344	16	1.83908045977011	0.294075012290585
HIST1H2BF|8343	6	0.66046511627907	0.111560433441632
HIST1H2BG|8339	34	3.44494382022472	0.610866493227212
HIST1H2BH|8345	13	1.48470588235294	0.244557969779891
HIST1H2BI|8346	1	0.11441647597254	0.0182955707017169
HIST1H2BJ|8970	81	3.42060810810811	0.546966483216784
HIST1H2BK|85236	1376	83.4853658536585	13.4162758655985
HIST1H2BL|8340	8	0.874172185430464	0.141194956232234
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	8	0.641025641025641	0.102502107649363
HIST1H2BO|8348	0	0	0
HIST1H3A|8350	2	0.213219616204691	0.0340945176829436
HIST1H3B|8358	0	0	0
HIST1H3C|8352	2	0.217864923747277	0.0348373176324631
HIST1H3D|8351	6	0.347222222222222	0.055521974976738
HIST1H3E|8353	97	4.76627218934911	0.764823418614474
HIST1H3F|8968	1	0.107296137339056	0.0171570051430263
HIST1H3G|8355	2	0.171306209850107	0.0342405327479669
HIST1H3H|8357	8	0.845665961945032	0.135224767808038
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	3	0.264102564102564	0.0615012645896175
HIST1H4D|8360	4	0.493188010899183	0.0871407563667605
HIST1H4E|8367	10	1.28381962864721	0.212073326171095
HIST1H4F|8361	2	0.271739130434783	0.0434519804165776
HIST1H4G|8369	0	0	0
HIST1H4H|8365	119	8.41193181818182	1.35145534545651
HIST1H4I|8294	1	0.135135135135135	0.0216085524233791
HIST1H4J|8363	24	3.37078651685393	0.538999846965187
HIST1H4K|8362	22	3.10734463276836	0.496874623520639
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	198	18.5393258426966	2.96449915830853
HIST2H2AB|317772	1	0.111607142857143	0.0178463490996658
HIST2H2AC|8338	5	0.5720823798627	0.0914778535085844
HIST2H2BA|337875	16	1.55339805825243	0.24839345698331
HIST2H2BE|8349	1477	33.110661268556	5.31212677186345
HIST2H2BF|440689	475	16.2257181942544	2.59760813160662
HIST2H3C|126961	4	0.394477317554241	0.0630782200919154
HIST2H3D|653604	13	1.57664233576642	0.25288841157288
HIST2H4A|8370	682	36.6219119226638	5.85682289851288
HIST3H2A|92815	49	4.93548387096774	0.78984486983037
HIST3H2BB|128312	4	0.442477876106195	0.0707536672269936
HIST3H3|8290	1	0.103950103950104	0.0166219634025993
HIST4H4|121504	201	8.60824742268041	1.38060828498858
HIVEP1|3096	5960	34.522137227631	5.5228534775192
HIVEP2|3097	7521	38.5422318125771	6.17875374303398
HIVEP3|59269	2351	13.982495832341	2.23822713699986
HJURP|55355	596	10.3138205749913	1.65054311756272
HK1|3098	11388	152.83619763695	24.4492299003903
HK2|3099	9887	69.2491208327472	11.1194528611171
HK3|3101	88	1.45020053475936	0.235151894019126
HKDC1|80201	4	0.0626762770291445	0.0100221427723601
HKR1|284459	3200	57.7813178855902	9.26304347186129
HLA-A|3105	51862	1694.91497710922	271.18719158867
HLA-B|3106	69371	4390.05063291139	702.066518177248
HLA-C|3107	46241	1536.82912234043	245.814093660575
HLA-DMA|3108	7751	313.608766233766	50.3007461350944
HLA-DMB|3109	5011	184.39469808542	29.5020388745321
HLA-DOA|3111	4549	65.2436154949785	10.4361557648098
HLA-DOB|3112	346	13.854267310789	2.22731632950161
HLA-DPA1|3113	32674	1414.31830008673	226.568951861363
HLA-DPB1|3115	13964	742.712765957447	118.770718760452
HLA-DPB2|3116	22	1.14107883817427	0.18246225801484
HLA-DQA1|3117	16114	395.03091265947	63.215936745644
HLA-DQA2|3118	170	4.97366881217086	0.795305996155967
HLA-DQB1|3119	13535	607.696316262354	97.2278078244937
HLA-DQB2|3120	924	29.0252525252525	4.66384589804599
HLA-DRA|3122	65292	2673.14168714169	427.535031765839
HLA-DRB1|3123	31411	1770.2855530474	283.449332802688
HLA-DRB5|3127	12920	545.130912162162	87.2445304093932
HLA-DRB6|3128	2074	83.7975708502024	13.4266971325123
HLA-E|3133	32292	948.942386831276	151.78121616498
HLA-F|3134	3053	95.8944060339409	15.3420722205992
HLA-G|3135	570	23.8992379339543	3.85880076722325
HLA-H|3136	1570	62.1650793650794	9.96222865296899
HLA-J|3137	134	4.61474844934528	0.738354258546614
HLA-L|3139	492	5.1964517524881	0.851064665329281
HLCS|3141	4454	37.156735102654	5.94399302665337
HLF|3131	10180	99.9501178318932	15.9840482242537
HLTF|6596	8694	88.1514905698641	14.0965238824736
HLX|3142	330	7.09878682842288	1.14315608790927
HM13|81502	6849	179.304347826087	28.6845892889773
HMBOX1|79618	1486	25.3200408997955	4.04935729155498
HMBS|3145	999	33.913722826087	5.42606605452013
HMCN1|83872	13698	138.420072845002	22.1606155211079
HMG20A|10363	5039	66.4548812664908	10.6299824260477
HMG20B|10362	2547	98.5526315789474	15.7613651070188
HMGA1|3159	3531	93.6985138004246	14.9845676669703
HMGA2|8091	160	5.22134905042567	0.837738247193218
HMGB1|3146	68795	1002.6970845481	160.357823518238
HMGB2|3148	7014	234.261857047428	37.4603093374115
HMGB3L1|128872	109	6.05417607223476	0.983603746314763
HMGB3|3149	3641	49.9821379499863	7.99955855130631
HMGB4|127540	0	0	0
HMGCLL1|54511	282	5.68319226118501	0.908761128518895
HMGCL|3155	2959	97.6202113606341	15.6259520803753
HMGCR|3156	6089	90.7677400119261	14.5147751971388
HMGCS1|3157	9701	140.528252680383	22.4749608263994
HMGCS2|3158	2591	67.5691184141888	10.8061924630782
HMGN1|3150	23087	780.991875423155	124.972485054479
HMGN2|3151	36975	929.15233785822	148.628056091576
HMGN3|9324	7812	417.564705882353	66.8002398573604
HMGN4|10473	10110	254.99696969697	40.8237939647143
HMGN5|79366	1164	27.1265286923801	4.37740891707475
HMGXB3|22993	5144	47.2484323127997	7.5852315854609
HMGXB4|10042	4519	54.4589057604242	8.70815808832552
HMHA1|23526	1099	14.1567414282031	2.26519352202079
HMHB1|57824	0	0	0
HMMR|3161	572	9.17254650416934	1.46672034473507
HMOX1|3162	1650	53.1316129032258	8.51098145449868
HMOX2|3163	1968	54.2298787210584	8.67391594961838
HMP19|51617	0	0	0
HMSD|284293	4	0.3125	0.0499697774790642
HMX1|3166	8	0.210970464135021	0.0337348708719421
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	12544	171.151473799127	27.3720912094926
HN1|51155	3238	98.6920731707317	15.7855745831424
HNF1A|6927	162	2.98773234200744	0.481493171842879
HNF1B|6928	28	0.507798331519768	0.0811986228169052
HNF4A|3172	2	0.0673854447439353	0.0107751541733831
HNF4G|3174	174	2.12143379663497	0.33922423921413
HNMT|3176	10262	246.100287907869	39.3696626863844
HNRNPA0|10949	18392	472.685213807316	75.7584047311653
HNRNPA1L2|144983	7514	168.912769784173	27.0124394228553
HNRNPA1|3178	93498	2712.93673824724	433.854835030765
HNRNPA2B1|3181	54780	743.243213897937	118.88575071892
HNRNPA3P1|10151	202	3.35994677312043	0.537266536301848
HNRNPA3|220988	44392	556.549899699097	88.9973264533849
HNRNPAB|3182	7328	212.749709639954	34.023556735571
HNRNPCL1|343069	4	0.180505415162455	0.0288634093741887
HNRNPC|3183	40470	646.396099744245	103.441273379935
HNRNPD|3184	19766	481.32976132489	76.9763368067167
HNRNPF|3185	20028	373.889843166542	59.7935595728572
HNRNPH1|3187	28310	622.116094986807	99.5352260638387
HNRNPH2|3188	15264	328.80956484274	52.5800040286384
HNRNPH3|3189	12942	271.610831234257	43.4397219233618
HNRNPK|3190	72070	1237.56666666667	198.010824077864
HNRNPL|3191	21035	554.553034300792	88.7484343448752
HNRNPM|4670	15404	389.211324570273	62.2636564034382
HNRNPR|10236	16225	313.486277541554	50.1436189932937
HNRNPUL1|11100	21781	293.178782983306	46.8881733234894
HNRNPUL2|221092	13204	189.063896848138	30.2487537803353
HNRNPU|3192	54936	453.061200923788	72.4550233082117
HNRPDL|9987	32450	460.754261363636	73.7054217816197
HNRPLL|92906	4747	84.8512692170182	13.5691974940647
HOMER1|9456	1377	17.9045265348595	2.86403261555344
HOMER2|9455	1942	50.9233997901364	8.14617484695427
HOMER3|9454	972	33.921568627451	5.44208669015691
HOMEZ|57594	1916	25.2432147562582	4.03655730803213
HOOK1|51361	7661	67.64394206994	10.8179008199819
HOOK2|29911	2396	55.0400552486188	8.81971173774128
HOOK3|84376	14808	87.6836104513064	14.0608544400947
HOPX|84525	716	23.0670103092784	3.68849079123814
HORMAD1|84072	149	4.00968783638321	0.641162268622654
HORMAD2|150280	1	0.0261917234154007	0.00418814269075447
HOTAIR|100124700	84	1.8018018018018	0.288114032311722
HOXA10|3206	1209	24.5731707317073	3.9293307949391
HOXA11AS|221883	4	0.12911555842479	0.02064600231543
HOXA11|3207	22	0.427849085958771	0.0684144755839386
HOXA13|3209	22	0.437549721559268	0.069965639111498
HOXA1|3198	145	2.94715447154472	0.471259690046459
HOXA2|3199	192	5.34059184812954	0.857103050897182
HOXA3|3200	889	13.6420018421861	2.18228466337798
HOXA4|3201	636	18.3356481481481	2.94266467376712
HOXA5|3202	1003	37.3363363363363	6.02038280018035
HOXA6|3203	115	9.25811688311688	1.49260374288114
HOXA7|3204	850	21.0376610505451	3.36763614328679
HOXA9|3205	720	17.3111753371869	2.77288938612148
HOXB13|10481	89	1.46045290449623	0.233531221300254
HOXB1|3211	0	0	0
HOXB2|3212	922	28.4671623296159	4.56725004567011
HOXB3|3213	1372	22.3129472999349	3.56843381659212
HOXB4|3214	365	8.90499510284035	1.42910627070389
HOXB5|3215	51	1.38032786885246	0.222816056955827
HOXB6|3216	102	2.56686930091185	0.413123996179498
HOXB7|3217	507	18.3413217138707	2.94375333994313
HOXB8|3218	138	3.74427480916031	0.601599065833009
HOXB9|3219	38	0.700848395426042	0.112067962771195
HOXC10|3226	1033	25.388696083292	4.09469748227057
HOXC11|3227	138	3.28285714285714	0.525396517494161
HOXC12|3228	1	0.0588928150765607	0.00941715476637253
HOXC13|3229	315	6.57817725752508	1.052874910094
HOXC4|3221	499	12.4984954864594	2.00079590467828
HOXC5|3222	128	3.9360393603936	0.629385635160661
HOXC6|3223	1015	27.0522388059701	4.32574193102347
HOXC8|3224	597	13.0043668122271	2.08432888419223
HOXC9|3225	479	15.062893081761	2.40860612955691
HOXD10|3236	345	9.49007717750827	1.52057977775322
HOXD11|3237	17	0.756227758007117	0.120923304931543
HOXD12|3238	2	0.120918984280532	0.0193353431599765
HOXD13|3239	12	0.256300726185391	0.040983328816661
HOXD1|3231	90	2.26017076845806	0.361408737166512
HOXD3|3232	258	5.51875808538163	0.889500825500548
HOXD4|3233	165	6.32896764252696	1.01633445720131
HOXD8|3234	1589	42.2245875465673	6.76121140302144
HOXD9|3235	754	19.745531019979	3.16948157469732
HP1BP3|50809	33563	534.503345014336	85.4863659269746
HPCAL1|3241	1551	40.2370062370062	6.44516630935789
HPCAL4|51440	14	0.168431183830606	0.0269327000849624
HPCA|3208	4	0.121527777777778	0.0222087899906952
HPDL|84842	42	1.15474209650582	0.186243430204832
HPD|3242	36	1.07913669064748	0.172557504963675
HPGDS|27306	820	25.2520123839009	4.05946427569859
HPGD|3248	1036	19.9653045489591	3.193134277151
HPN|3249	230	6.25968357883252	1.00321211741929
HPRT1|3251	2786	97.5329131652661	15.5984089699353
HPR|3250	3	0.120481927710843	0.0192654563774705
HPS1|3257	4919	136.973214285714	21.946547805314
HPS3|84343	15301	236.374227441286	37.8040823340995
HPS4|89781	4530	52.752098880597	8.44638402911048
HPS5|11234	5481	59.1816414686825	9.46468597365878
HPS6|79803	1134	21.1320119670905	3.39061945617106
HPSE2|60495	694	15.7275611967362	2.51525117464882
HPSE|10855	235	7.22188076213891	1.15480247892613
HPVC1|3262	0	0	0
HPX|3263	135	4.5120320855615	0.721488765740499
HPYR1|93668	0	0	0
HP|3240	284	11.0591900311526	1.76840084785723
HRASLS2|54979	49	3.04585987261146	0.49906121711575
HRASLS5|117245	4250	68.8234531908001	11.0072720070501
HRASLS|57110	82	3.80558139534884	0.609863702814254
HRAS|3265	568	24.7602441150828	3.95924444402559
HRCT1|646962	428	21.8619979402678	3.52413013570167
HRC|3270	156	3.159670781893	0.513269813118289
HRG|3273	2	0.0509164969450102	0.00814171527153796
HRH1|3269	1499	17.0754329990884	2.73125602337711
HRH2|3274	134	2.34265734265734	0.374598611591307
HRH3|11255	0	0	0
HRH4|59340	153	2.171777399205	0.347319748065727
HRK|8739	1	0.0698324022346369	0.0111664307215786
HRNBP3|146713	0	0	0
HRNR|388697	93	0.483217291904811	0.0772680337616622
HRSP12|10247	1648	81.2621167161226	13.0326715387534
HR|55806	1173	10.9317546149543	1.74870927415081
HS1BP3|64342	1513	31.6784511784512	5.09119685695786
HS2ST1|9653	7752	92.19590085796	14.7708566260326
HS3ST1|9957	440	11.1664122137405	1.79026581909726
HS3ST2|9956	170	4.03992395437262	0.645997123303492
HS3ST3A1|9955	17	0.333857030636292	0.0533848368982933
HS3ST3B1|9953	71	1.73474409448819	0.279358598505005
HS3ST4|9951	174	2.71058382766157	0.434329879805541
HS3ST5|222537	5	0.0836680053547523	0.0133787891510212
HS3ST6|64711	0	0	0
HS6ST1|9394	5291	66.5194150277358	10.6662669749563
HS6ST2|90161	366	4.89043292357028	0.781996303894709
HS6ST3|266722	928	5.91428936932327	0.949150896775164
HSBP1L1|440498	656	42.6997389033943	6.84703373916786
HSBP1|3281	12866	334.605002605524	53.603848424858
HSCB|150274	953	42.6437613019892	6.88914255877732
HSD11B1L|374875	407	13.1789883268482	2.11026712674232
HSD11B1|3290	476	16.8794326241135	2.69907677503938
HSD11B2|3291	355	9.08973697782362	1.463787189691
HSD17B10|3028	2524	132.805263157895	21.2418894075214
HSD17B11|51170	6756	178.083509513742	28.5493291034721
HSD17B12|51144	10649	284.561629153269	45.6272806323305
HSD17B13|345275	920	19.6390431439556	3.14205520927734
HSD17B14|51171	290	11.9908940397351	1.91936893628194
HSD17B1|3292	636	14.5959595959596	2.33467610480697
HSD17B2|3294	614	21.0847691247416	3.38320533393747
HSD17B3|3293	26	1.2275731822474	0.196292988019742
HSD17B4|3295	16788	316.11713747646	50.554734422209
HSD17B6|8630	38	1.25661375661376	0.200936671344385
HSD17B7P2|158160	456	26.5851938895417	4.28413039350473
HSD17B7|51478	980	24.0570024570025	3.85025115907483
HSD17B8|7923	452	22.6946410515672	3.65400839968243
HSD3B1|3283	8	0.236406619385343	0.0378021957288429
HSD3B2|3284	102	2.16884247171453	0.354876748676383
HSD3B7|80270	1616	36.429215509468	5.82515133678397
HSDL1|83693	4267	59.4492470719465	9.51348758519429
HSDL2|84263	10069	167.85495165055	26.8433845648121
HSF1|3297	3144	72.1119779715466	11.5359324750199
HSF2BP|11077	82	2.30596175478065	0.368730866437189
HSF2|3298	3267	61.7767688233068	9.88278550278337
HSF4|3299	426	9.56421811626859	1.53489861783372
HSF5|124535	12	0.14609203798393	0.0233605972144639
HSFX1|51402	46	1.04261106074343	0.166716936648193
HSFX2|100130086	70	1.58658204895739	0.253699686203771
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	259	5.44744617982271	0.874101974982027
HSN2|378465	143	3.6839378238342	0.592387828352844
HSP90AA1|3320	152095	2944.34895429899	470.962249770923
HSP90AB1|3326	110973	2212.09768740032	353.766897364223
HSP90AB2P|391634	5058	51.6667348608838	8.27322862484801
HSP90AB4P|664618	5	0.16403162055336	0.0263345335858046
HSP90B1|7184	97495	2402.31394775752	384.173756949935
HSP90B3P|343477	13	0.477590007347539	0.0763682124588197
HSPA12A|259217	3310	28.3490404386566	4.53461174655799
HSPA12B|116835	1061	17.3478403141361	2.77580805786844
HSPA13|6782	6839	87.9899639732373	14.0707486640996
HSPA14|51182	2928	82.4058624577227	13.1960774258129
HSPA1A|3303	8156	214.191802417236	34.266190656374
HSPA1B|3304	8166	159.059976479812	25.5933016319271
HSPA1L|3305	279	5.50790513833992	0.881680184452738
HSPA2|3306	1974	37.4844224924012	5.99637329748771
HSPA4L|22824	1788	29.4134298880843	4.70551479302524
HSPA4|3308	13006	191.591728212703	30.7193820215165
HSPA5|3309	51995	654.451197982346	104.844532863514
HSPA6|3310	458	8.26977248104009	1.32242155784248
HSPA7|3311	185	3.69594865623746	0.593303414913879
HSPA8|3312	99177	2676.02428494334	427.920355837336
HSPA9|3313	27263	748.390993959363	119.699158125138
HSPB11|51668	1881	56.2133013780707	9.01072751953216
HSPB1|3315	6868	475.805555555556	76.2649848280473
HSPB2|3316	1067	55.9800420168067	8.96096681851454
HSPB3|8988	0	0	0
HSPB6|126393	19061	650.694577899794	104.595627017537
HSPB7|27129	1572	27.0626721763085	4.3279608924016
HSPB8|26353	8870	222.112725450902	35.5296133257956
HSPB9|94086	6	0.487012987012987	0.0778749778894507
HSPBAP1|79663	1050	31.7764990914597	5.08475022197625
HSPBP1|23640	1000	29.2211819777648	4.67827056562333
HSPC072|29075	90	2.88582424631174	0.46155535323831
HSPC157|29092	1230	57.4737827715356	9.20791405232195
HSPC159|29094	4219	54.8128578865174	8.77969770678488
HSPD1|3329	31764	685.729706390328	109.65388682867
HSPE1|3336	5731	295.438341968912	47.4821628572049
HSPG2|3339	24797	138.685164466324	22.1812588435597
HSPH1|10808	11183	163.389538281707	26.1279729537522
HTATIP2|10553	2360	82.1134307585247	13.1305413890707
HTATSF1|27336	9980	171.350961538462	27.4010098484099
HTA|283902	0	0	0
HTN1|3346	1	0.088339222614841	0.0141257321495588
HTN3|3347	0	0	0
HTR1A|3350	2	0.0788022064617809	0.0126007319096143
HTR1B|3351	4	0.144927536231884	0.0272639877123624
HTR1D|3352	57	0.988449422471124	0.159511505288437
HTR1E|3354	3	0.0725689404934688	0.0116040121867203
HTR1F|3355	138	2.16645689112649	0.347178315524776
HTR2A|3356	100	1.66168162180126	0.265708354823871
HTR2B|3357	161	3.87118644067797	0.623351800416801
HTR2C|3358	0	0	0
HTR3A|3359	14	0.342130987292278	0.0547078697718005
HTR3B|9177	33	0.915141430948419	0.146334123732368
HTR3C|170572	4	0.114613180515759	0.018327024404929
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	34	1.06294155427103	0.17458933171876
HTR5A|3361	0	0	0
HTR6|3362	8	0.201612903225806	0.0322385661155253
HTR7P1|93164	1700	29.3388715818622	4.70466579242142
HTR7|3363	130	1.97869101978691	0.316399199867439
HTRA1|5654	31535	736.167446211413	117.926805074072
HTRA2|27429	1724	38.1482957060646	6.10166596716471
HTRA3|94031	1888	40.7530329289428	6.54023846658393
HTRA4|203100	152	3.42816901408451	0.57054694285955
HTT|3064	11298	41.7749425116831	6.70049457409353
HULC|728655	2	0.145228215767635	0.0331749560026982
HUNK|30811	1751	11.8	1.89567134171085
HUS1B|135458	12	0.579922027290448	0.093510694697664
HUS1|3364	1629	37.8908072795147	6.07751880641311
HUWE1|10075	38366	177.980128145603	28.4838403976121
HVCN1|84329	523	15.3333333333333	2.45391489404231
HYAL1|3373	417	10.251724137931	1.64235643024786
HYAL2|8692	3844	95.3214285714286	15.2447479864701
HYAL3|8372	145	4.42935779816514	0.70905127676715
HYAL4|23553	40	0.889348025711662	0.146834975145092
HYALP1|26062	0	0	0
HYDIN|54768	1556	24.8457106274008	3.98222656888215
HYI|81888	1437	69.6220930232558	11.1328015871962
HYLS1|219844	569	14.5740645822655	2.33175219974065
HYMAI|57061	147	1.47176611934321	0.23534024155138
HYOU1|10525	11030	127.611432538764	20.4088551944116
IAH1|285148	2721	150.637472283814	24.1184504692743
IAPP|3375	129	3.18775100401606	0.517759140144521
IARS2|55699	18892	373.86410459588	59.8433620370511
IARS|3376	13300	159.395348837209	25.4940509411289
IBSP|3381	4	0.125391849529781	0.0200505690198126
IBTK|25998	11724	110.987691725052	17.7495374713743
ICA1L|130026	1458	16.484375	2.63970781030709
ICA1|3382	3657	79.8339886413281	12.7734015721057
ICAM1|3383	5074	87.041523678792	13.9215731463979
ICAM2|3384	1450	57.870607028754	9.25957537950711
ICAM3|3385	715	19.8864142538975	3.18293014677336
ICAM4|3386	58	2.27808326787117	0.364273004717766
ICAM5|7087	59	1.05139186295503	0.168349286010837
ICK|22858	8137	66.4019911865513	10.6180272067151
ICMT|23463	12127	124.533689400164	19.9172881343833
ICOSLG|23308	1100	18.4316353887399	2.94727910064186
ICOS|29851	187	3.65492957746479	0.584935736374648
ICT1|3396	1162	65.1722972972973	10.4621407983194
ID1|3397	1036	46.4928186714542	7.43535934912898
ID2B|84099	120	5.12382578992314	0.81931659060464
ID2|3398	9632	313.126137841352	50.0711465985276
ID3|3399	4167	146.799717912553	23.4949577156853
ID4|3400	14119	294.527835914609	47.2514550507766
IDE|3416	4930	107.354557348452	17.1897777913152
IDH1|3417	16276	347.859341598974	55.6345856006327
IDH2|3418	6524	209.00641025641	33.4361875152221
