gene	raw_counts	median_length_normalized	RPKM
IGSF22|283284	15	0.18067935437244	0.0445619555883428
IGSF3|3321	364	2.52954261087168	0.624046625548773
IGSF5|150084	2	0.0484027105517909	0.0119378301159865
IGSF6|10261	97	4.23642732049037	1.04744528498421
IGSF8|93185	1389	31.6552667578659	7.81068871415036
IGSF9B|22997	6	0.0830432620586773	0.036792974171499
IGSF9|57549	2	0.025	0.00616588925490704
IHH|3549	0	0	0
IKBIP|121457	1098	40.1524926686217	9.92690088253362
IKBKAP|8518	2459	22.643133640553	5.58964854481711
IKBKB|3551	1898	24.9243498817967	6.14807344671056
IKBKE|9641	240	3.81315538608198	0.940459752893352
IKBKG|8517	921	22.0709491850431	5.44466347437141
IKZF1|10320	358	2.98313011524971	0.737393804328284
IKZF2|22807	320	1.70494434931507	0.422321181842948
IKZF3|22806	10	0.20597555454957	0.0558251630140972
IKZF4|64375	759	7.56988817891374	1.86897361999778
IKZF5|64376	1943	34.8228120516499	8.59420575486684
IK|3550	8116	271.565683646113	67.0809077651816
IL10RA|3587	1003	13.2531712473573	3.26870344750093
IL10RB|3588	1905	66.8890449438202	16.4972177396038
IL10|3586	104	5.32567849686848	1.33873169626374
IL11RA|3590	1564	44.6525714285714	11.0210866224853
IL11|3589	46	1.01410934744268	0.250115437147904
IL12A|3592	11	0.380886426592798	0.0939401410027388
IL12B|3593	1	0.0213037920749893	0.00525427290575802
IL12RB1|3594	122	2.84782608695652	0.711000462286067
IL12RB2|3595	66	0.935374149659864	0.230696536748222
IL13RA1|3597	8967	248.924402445803	61.4669582531978
IL13RA2|3598	6	0.194805194805195	0.0480458902979769
IL13|3596	0	0	0
IL15RA|3601	931	29.4325522482584	7.27098530249329
IL15|3600	136	3.62473347547974	0.893988207534496
IL16|3603	2135	17.3161311262577	4.27269508575999
IL17A|3605	0	0	0
IL17B|27190	2	0.140646976090014	0.0346885471443434
IL17C|27189	0	0	0
IL17D|53342	145	3.87079551521623	0.954675859008564
IL17F|112744	0	0	0
IL17RA|23765	1063	15.9003590664273	3.92240591141004
IL17RB|55540	80	1.88561776061776	0.476130444394366
IL17RC|84818	1024	21.82373026035	5.38956090228323
IL17RD|54756	1285	7.39131436470453	1.82540437566076
IL17REL|400935	0	0	0
IL17RE|132014	1072	19.6934118513066	4.86553793246989
IL18BP|10068	672	21.7320388349515	5.36372502174437
IL18R1|8809	168	2.38636363636364	0.588562156150217
IL18RAP|8807	56	1.1522633744856	0.284189134382547
IL18|3606	70	3.05676855895197	0.753907856495184
IL19|29949	0	0	0
IL1A|3552	4	0.0679578661230037	0.0167608270605696
IL1B|3553	49	1.70612813370474	0.420791885084185
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	12333	124.81983805668	30.7870089800682
IL1R2|7850	51	1.77576601671309	0.437967064067213
IL1RAPL1|11141	2	0.0373273609555804	0.009206254953202
IL1RAPL2|26280	0	0	0
IL1RAP|3556	254	2.82850779510022	0.69761063284917
IL1RL1|9173	71	1.61952554744526	0.399432606841605
IL1RL2|8808	5	0.144675925925926	0.0356822294844157
IL1RN|3557	74	1.98391420911528	0.489303812185652
IL20RA|53832	88	1.31618306909961	0.324617561730074
IL20RB|53833	170	4.199604743083	1.03577191040928
IL20|50604	0	0	0
IL21R|50615	23	0.33711308611707	0.0869233544976168
IL21|59067	0	0	0
IL22RA1|58985	8	0.144508670520231	0.0356409783520638
IL22RA2|116379	0	0	0
IL22|50616	0	0	0
IL23A|51561	8	0.364156339370829	0.0940459752893352
IL23R|149233	40	0.945945945945946	0.233888639351618
IL24|11009	3	0.0833796553640912	0.0205643888434921
IL25|64806	5	0.194250194250194	0.0479090074196351
IL26|55801	0	0	0
IL27RA|9466	713	10.8916513198281	2.69875938535833
IL27|246778	0	0	0
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	228	2.57414104882459	0.63554373875172
IL29|282618	2	0.116822429906542	0.0288125666117151
IL2RA|3559	135	3.22488038277512	0.796550286519091
IL2RB|3560	146	1.80024721878863	0.44510251234434
IL2RG|3561	215	10.9814814814815	2.72770820947534
IL2|3558	0	0	0
IL31RA|133396	23	0.475010326311442	0.117154442678944
IL31|386653	0	0	0
IL32|9235	1330	62.2537453183521	15.3569900918097
IL33|90865	3127	60.0999615532488	14.8256329873851
IL34|146433	162	4.97542997542998	1.22711800896184
IL3RA|3563	631	21.8304498269896	5.38501885099839
IL3|3562	0	0	0
IL4I1|259307	121	1.30106823632003	0.325298713688141
IL4R|3566	1003	14.1777023203169	3.49993600603948
IL4|3565	0	0	0
IL5RA|3568	12	0.323974082073434	0.0799035324609983
IL5|3567	2	0.122549019607843	0.0302249473279757
IL6R|3570	671	8.12254783240494	2.00402600631757
IL6ST|3572	7215	166.675138632163	41.1154260389596
IL6|3569	1159	39.5563139931741	9.75599405656963
IL7R|3575	85	2.7498375568551	0.681092380334111
IL7|3574	47	1.17853560682046	0.290668801384785
IL8|3576	236	11.4341085271318	2.82005787627531
IL9R|3581	1	0.00139082058414465	0.00571709713018733
IL9|3578	0	0	0
ILDR1|286676	3	0.0555555555555556	0.0137019761220156
ILDR2|387597	2	0.0388802488335925	0.0095892523404464
ILF2|3608	7039	221.627833753149	54.662083709434
ILF3|3609	9145	121.877099440149	30.0650798379765
ILKAP|80895	939	31.8817934782609	7.86653534015993
ILK|3611	8855	249.946357989836	61.6588925490704
ILVBL|10994	2559	78.0592185592186	19.2655807122187
IMMP1L|196294	211	10.9760416666667	2.71042215163622
IMMP2L|83943	939	39.830220713073	9.82983023829832
IMMT|10989	8441	204.924720738222	50.5549016033709
IMP3|55272	1720	53.8517587939699	13.3232782894976
IMP4|92856	1410	65.268156424581	16.1897650827168
IMP5|162540	0	0	0
IMPA1|3612	986	14.5170789163722	3.58042803612387
IMPA2|3613	1082	34.5245692405871	8.5149868204332
IMPACT|55364	3222	37.2697825080981	9.19319536293867
IMPAD1|54928	23445	161.711147948612	39.9390174281794
IMPDH1|3614	3764	74.7127532777116	18.4413247163052
IMPDH2|3615	6452	236.272794117647	58.5034080480297
IMPG1|3617	6	0.0917992656058751	0.0226409642163049
IMPG2|50939	6	0.0672043010752688	0.0165749711153415
INADL|10207	1333	13.7828879221048	3.40548182174895
INA|9118	0	0	0
INCA1|388324	106	4.0668202764977	1.0039696789864
INCENP|3619	359	7.18662394873849	1.77297095916029
INE1|8552	62	3.06560636182903	0.760010206370251
INE2|8551	200	5.33617929562433	1.3160916232459
INF2|64423	9792	131.536952432142	32.4516998570544
ING1|3621	734	14.3878431372549	3.54961781419746
ING2|3622	717	32.7538883806038	8.08955644239404
ING3|54556	718	17.2513214800577	4.25478950987338
ING4|51147	1513	53.3093727977449	13.148682794467
ING5|84289	828	10.8320630749014	2.68349871383076
INGX|27160	44	1.77098614506927	0.442215366285101
INHA|3623	3	0.105337078651685	0.025979870456069
INHBA|3624	13	0.299815498154982	0.073945166341136
INHBB|3625	2897	44.8974518334369	11.1016663588973
INHBC|3626	0	0	0
INHBE|83729	8	0.163065633917652	0.0402177856006982
INMT|11185	1310	24.8158393330807	6.12149672143101
INO80B|83444	891	36.5973705834018	9.02844260660997
INO80C|125476	585	28.0259365994236	6.92996198678313
INO80D|54891	1432	5.05447085455574	1.24922940195626
INO80E|283899	874	34.1349019607843	8.45331326868824
INO80|54617	2547	20.6289695398574	5.08895655614006
INPP1|3628	1026	23.5383203304268	5.80651893119286
INPP4A|3631	1402	10.5651846269781	2.60575033470374
INPP4B|8821	213	3.54697425610164	0.87819084673701
INPP5A|3632	2684	54.9324600900532	13.5482986165947
INPP5B|3633	1868	24.1467391304348	5.96163619470308
INPP5D|3635	683	6.93158749492489	1.70982637478746
INPP5E|56623	653	9.59165687426557	2.36564376231157
INPP5F|22876	1651	26.2406995230525	6.47369358337139
INPP5J|27124	25	0.536250536250536	0.132258456776213
INPP5K|51763	7229	121.492266308003	29.9752612129946
INPPL1|3636	3575	37.9333333333333	9.36010789226864
INS-IGF2|723961	1807	109.118357487923	26.9124683179155
INSC|387755	14	0.241212956581668	0.0594916950852505
INSIG1|3638	8753	160.359604105572	39.567469683432
INSIG2|51141	1226	27.8545454545455	6.8721638422873
INSL3|3640	2	0.123456790123457	0.0304488358267014
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	9	0.632911392405063	0.156098462149545
INSM1|3642	3	0.0373502466525722	0.0130357066699937
INSM2|84684	1	0.00496031746031746	0.00407796908393323
INSRR|3645	2	0.0326370757180157	0.00804946377925201
INSR|3643	7253	40.1785437216004	9.91271079814712
INS|3630	0	0	0
INTS10|55174	3631	71.3154785348562	17.6355603659452
INTS12|57117	1320	39.1090693538826	9.64905016772648
INTS1|26173	2712	57.7696245733788	14.2678256478736
INTS2|57508	1276	10.5915960803853	2.61341129023796
INTS3|65123	4974	65.4906455862978	16.1629160231397
INTS4L1|285905	82	1.60721285770286	0.39639585958634
INTS4L2|644619	57	1.65505226480836	0.408194759035657
INTS4|92105	1318	26.2865123703113	6.48574783556862
INTS5|80789	809	12.1957575757576	3.02315418619381
INTS6|26512	2171	15.5643195181414	3.83942222068068
INTS7|25896	720	10.5228070175439	2.59616389680296
INTS8|55656	1558	22.9575596816976	5.66251427005315
INTS9|55756	815	15.4318181818182	3.80696950208275
INTU|27152	300	4.58715596330275	1.13135582658845
INVS|27130	1385	18.7780792186652	4.63361726426817
IP6K1|9807	2293	28.2712700369914	6.97330903156687
IP6K2|51447	2668	73.7396351575456	18.1874986535014
IP6K3|117283	25	0.45028818443804	0.111057083121524
IPCEF1|26034	53	0.388791079812207	0.0958897096567115
IPMK|253430	107	2.9227397260274	0.723013863315127
IPO11|51194	2074	54.6489193463363	13.482397801452
IPO13|9670	2054	37.121915820029	9.19066511580483
IPO4|79711	1728	19.250223015165	4.75230001448678
IPO5|3843	19474	450.865090403338	111.334749513268
IPO7|10527	11203	90.0584635206958	22.2504291585516
IPO8|10526	3715	39.8311521132804	9.82891164212814
IPO9|55705	4164	18.1600385423966	4.49803133451873
IPPK|64768	435	5.1467803030303	1.2699629857408
IPP|3652	1016	18.8200371057514	4.64901186121377
IPW|3653	452	5.01801601423488	1.23976065089768
IQCA1|79781	12	0.189993666877771	0.0468591963640813
IQCB1|9657	957	19.2632850241546	4.75101128578586
IQCC|55721	177	3.90901060070671	0.964101058408609
IQCD|115811	31	0.943970767356882	0.232816768455686
IQCE|23288	909	18.2752922208787	4.51817277929101
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	987	27.2923588039867	6.73946034838676
IQCH|64799	46	0.868258859784284	0.218513794858031
IQCJ|654502	0	0	0
IQCK|124152	666	13.8798999165972	3.4249226386723
IQGAP1|8826	19512	191.250343339219	47.2077030181464
IQGAP2|10788	834	10.2184894556155	2.52199688013363
IQGAP3|128239	30	0.385109114249037	0.0949816059805962
IQSEC1|9922	8879	62.5052098000563	15.4173277089044
IQSEC2|23096	933	15.0116054158607	3.70907458080481
IQSEC3|440073	586	10.8325305668766	2.67744431520972
IQUB|154865	8	0.132187706543291	0.0326021903762434
IRAK1BP1|134728	95	3.4025787965616	0.839196961627749
IRAK1|3654	3620	53.98776849642	13.3177321615534
IRAK2|3656	1062	15.2646295762468	3.77525188164386
IRAK3|11213	2517	15.4013222331048	3.80008404862904
IRAK4|51135	1224	14.2072972344876	3.5078077843394
IREB2|3658	5319	42.2297919644275	10.4165046678896
IRF1|3659	1038	24.2930711610487	5.99269011853324
IRF2BP1|26145	468	8.87490494296578	2.19440013026349
IRF2BP2|359948	8184	88.3830200907323	21.8023925954457
IRF2|3660	2007	43.5125977410947	10.7514680578614
IRF3|3661	884	27.2040690505549	6.72089531607623
IRF4|3662	181	1.7015065913371	0.420348758997429
IRF5|3663	228	12.3532608695652	3.05613641330175
IRF6|3664	139	3.45599204375932	0.852370568306393
IRF7|3665	173	4.65894396551724	1.14945995808073
IRF8|3394	962	25.4764175940647	6.28678904421894
IRF9|10379	870	31.9148936170213	7.87134798498771
IRGC|56269	0	0	0
IRGM|345611	9	0.416666666666667	0.102764820915117
IRGQ|126298	1997	10.3183133526251	2.54511799132893
IRS1|3667	6298	35.8991192954363	8.88316836953094
IRS2|8660	13531	96.2710293698318	23.7897483627451
IRS4|8471	0	0	0
IRX1|79192	269	7.21528525296017	1.78538666261571
IRX2|153572	399	7.39509840326773	1.82709974950457
IRX3|79191	234	5.06239168110919	1.25027563747682
IRX4|50805	0	0	0
IRX5|10265	172	4.1385948026949	1.02072468897402
IRX6|79190	837	18.0699481865285	4.45669197440172
ISCA1P1|389293	325	8.62573099415205	2.13069006682061
ISCA1|81689	5535	137.330516898608	33.9246491311237
ISCA2|122961	755	35.4693685202639	8.77520525439173
ISCU|23479	6553	277.640677966102	68.4831733684844
ISG15|9636	232	16.9153284671533	4.17660235660856
ISG20L2|81875	1127	27.9940357852883	6.90751211757478
ISG20|3669	146	2.89944356120827	0.715596050251532
ISL1|3670	3	0.0549651887138146	0.0135563706593779
ISL2|64843	0	0	0
ISLR2|57611	249	2.77418635755684	0.68448792887733
ISLR|3671	5979	134.609459459459	33.212479148729
ISM1|140862	1004	19.2126436781609	4.74371862982886
ISM2|145501	0	0	0
ISOC1|51015	4344	111.644181256437	27.5845756161855
ISOC2|79763	1786	79.5614973262032	19.629729428278
ISPD|729920	262	2.40319324646724	0.592939249324883
ISX|91464	1	0.00523560209424084	0.00379789914068804
ISY1|57461	1563	44.0123943661972	10.858912569487
ISYNA1|51477	418	12.5676488274203	3.09962923457744
ITCH|83737	5603	43.9167581125568	10.8316279966277
ITFG1|81533	4250	116.483004385965	28.7335847953453
ITFG2|55846	1497	39.6451271186441	9.77789853241084
ITFG3|83986	6320	137.598867595819	33.9446168040178
ITGA10|8515	107	1.1086188992731	0.274039522440313
ITGA11|22801	1713	17.0577689243028	4.20803517675528
ITGA1|3672	6452	62.4919589226894	15.4165151996358
ITGA2B|3674	57	0.874501380791654	0.215683146688985
ITGA2|3673	205	1.31131592421915	0.323606578918572
ITGA3|3675	1033	10.3846772571888	2.56157796111762
ITGA4|3676	250	5.37634408602151	1.32599768922732
ITGA5|3678	4510	165.968242245199	41.0755694824678
ITGA6|3655	11187	110.710609659541	27.3071271158531
ITGA7|3679	27205	376.490033222591	92.880961893547
ITGA8|8516	189	2.91692402717727	0.719798066199771
ITGA9|3680	713	11.7958913187541	2.91337245775263
ITGAD|3681	41	0.687919463087248	0.169665409027643
ITGAE|3682	1084	23.7789982425308	5.873307515219
ITGAL|3683	272	3.45002536783359	0.850898973787272
ITGAM|3684	612	13.3917616126205	3.30720790885461
ITGAV|3685	8642	62.2632944228275	15.3582980086199
ITGAX|3687	240	4.63931888544892	1.14536642506013
ITGB1BP1|9270	23275	615.971367974549	152.185654727424
ITGB1BP2|26548	12	0.439882697947214	0.10849072002769
ITGB1BP3|27231	0	0	0
ITGB1|3688	118460	1572.9572377158	388.000659302145
ITGB2|3689	1055	18.4046787709497	4.54260695804953
ITGB3BP|23421	400	18.6906542056075	4.61001065787442
ITGB3|3690	790	13.8510563380282	3.43031866998349
ITGB4|3691	1116	9.98872180451128	2.46370655512934
ITGB5|3693	15523	228.41008254717	56.4346102027842
ITGB6|3694	2	0.0409165302782324	0.0100914717756253
ITGB7|3695	142	3.0161427357689	0.743888083429736
ITGB8|3696	112	0.637305109821327	0.157182109149787
ITGBL1|9358	1204	24.0872698158527	5.94373952194401
ITIH1|3697	0	0	0
ITIH2|3698	2	0.0312695434646654	0.00771218168218516
ITIH3|3699	93	1.67842851946162	0.417190033253077
ITIH4|3700	85	1.46957123098202	0.362448538497302
ITIH5L|347365	0	0	0
ITIH5|80760	50578	446.805265948047	110.216768593281
ITK|3702	60	0.687127805771874	0.169470158174266
ITLN1|55600	12	0.496277915632754	0.122399786697906
ITLN2|142683	0	0	0
ITM2A|9452	5587	156.384098544233	38.5765098176547
ITM2B|9445	58411	1538.57331223629	379.911136359045
ITM2C|81618	1968	49.6442986881937	12.2446721025803
ITPA|3704	1511	65.3818181818182	16.1327422756096
ITPK1|3705	13585	210.101794554455	51.8339143118268
ITPKA|3706	3	0.0841750841750842	0.0207605698818419
ITPKB|3707	5129	55.9591256830601	13.8250692845544
ITPKC|80271	2778	40.7386698057681	10.0817188641152
ITPR1|3708	3787	53.8417757541264	13.2898250474291
ITPR2|3709	6091	160.405277044855	39.6373946719143
ITPR3|3710	1057	9.00665415458113	2.22397029259059
ITPRIPL1|150771	129	3.21215139442231	0.792230790720127
ITPRIPL2|162073	9644	64.709932885906	15.9634458991472
ITPRIP|85450	2214	27.1198235726538	6.69016359243528
ITSN1|6453	23167	222.196085955487	54.8139510239568
ITSN2|50618	4863	52.8338046552099	13.0453423739887
IVD|3712	4794	52.3556284153005	12.9220865958576
IVL|3713	2	0.046189376443418	0.0113919431961331
IVNS1ABP|10625	2762	35.7190894981893	8.81023596588372
IWS1|55677	3703	91.8099255583127	22.6623205071174
IYD|389434	63	0.422138836772983	0.1041144527095
IZUMO1|284359	9	0.381033022861981	0.0939762968571775
JAG1|182	7575	85.5345100701516	21.1389957483235
JAG2|3714	1340	15.7723845428841	3.89363411949832
JAGN1|84522	2363	71.0644578313253	17.554212420898
JAK1|3716	27802	275.906889021243	68.0659333194066
JAK2|3717	2333	22.8963486454653	5.64782867361528
JAK3|3718	265	4.63818565400844	1.14905812415637
JAKMIP1|152789	6	0.12214983713355	0.0301264947308161
JAKMIP2|9832	0	0	0
JAKMIP3|282973	80	1.1321822813473	0.279236422526217
JAM2|58494	1747	51.9077929803688	12.8159530378615
JAM3|83700	2087	29.0331107401224	7.16094094323372
JARID2|3720	736	8.42490842490843	2.07788209322874
JAZF1|221895	3189	52.0633572828217	12.8432533206392
JDP2|122953	2116	27.2559278350515	6.72526889865118
JHDM1D|80853	2281	13.1734858992141	3.25113115821612
JKAMP|51528	2407	49.2381342062193	12.145086281965
JMJD1C|221037	4043	25.1699663802764	6.20811611445378
JMJD4|65094	706	13.6398763523957	3.36407868157988
JMJD5|79831	159	4.5756351039261	1.13207435511573
JMJD6|23210	970	26.4182115594329	6.52226017149381
JMJD7-PLA2G4B|8681	767	13.9295058139535	3.43694553671054
JMJD8|339123	2934	72.0054000981836	17.7621198565511
JMY|133746	2054	19.1228102869922	4.7203639692803
JOSD1|9929	2966	43.0136826783115	10.6480509636415
JOSD2|126119	315	19.1605839416058	4.72568154573167
JPH1|56704	32	0.391102419946223	0.0964597683485823
JPH2|57158	181	2.48488210818308	0.619154482739625
JPH3|57338	2	0.0323206205559147	0.00797141467990567
JPH4|84502	38	0.546290971822887	0.134734785328618
JRKL|8690	1155	20.5576923076923	5.07236616055387
JRK|8629	1006	13.9966461710453	3.46723565703548
JSRP1|126306	0	0	0
JTB|10899	4023	127.283989834816	31.5188976778793
JUB|84962	303	4.03866666666667	0.996407703592977
JUNB|3726	6561	183.197765363128	45.2004462585978
JUND|3727	9115	239.585714285714	59.4731011200822
JUN|3725	27467	410.208208508089	101.473025862511
JUP|3728	3161	48.1279317697228	11.8735156471283
KAAG1|353219	0	0	0
KAL1|3730	2258	17.8362369337979	4.41006586556227
KALRN|8997	1985	31.4349065568578	7.75374733670603
KANK1|23189	15898	261.118014464168	64.4479338425457
KANK2|25959	15706	158.578096585169	39.1357674833582
KANK3|256949	1206	30.2840565085772	7.50359479456901
KANK4|163782	6303	78.8135635635636	19.4512512380776
KARS|3735	8377	207.626177491324	51.2163156057077
KAT2A|2648	1218	19.3482571154461	4.80335984168645
KAT2B|8850	4234	43.8351990049751	10.8235386008609
KAT5|10524	1919	44.4784422809458	10.9711093928295
KATNA1|11104	1257	43.0741758241758	10.6463225184315
KATNAL1|84056	4330	28.7850019944156	7.09966772337388
KATNAL2|83473	421	8.36341756919374	2.0825025080753
KATNB1|10300	540	10.0777903043968	2.50250296704231
KAZALD1|81621	255	5.06046141607001	1.25083672235584
KAZ|23254	2328	30.3217821782178	7.48003657395705
KBTBD10|10324	110	2.32459847844463	0.5733286712086
KBTBD11|9920	363	2.69346434420128	0.666433764934124
KBTBD12|166348	223	2.69920077500605	0.666017584811949
KBTBD13|390594	2	0.0682643427741467	0.0179110798980597
KBTBD2|25948	3162	42.5536388140162	10.5102651342405
KBTBD3|143879	435	5.3970223325062	1.33109768033973
KBTBD4|55709	817	16.753486464315	4.13251150226337
KBTBD5|131377	0	0	0
KBTBD6|89890	934	20.5475352112676	5.06948993317181
KBTBD7|84078	354	5.85804521276596	1.45127978473211
KBTBD8|84541	74	0.920627021647176	0.227059370422056
KC6|641516	0	0	0
KCMF1|56888	5287	34.9046988749173	8.62979655610682
KCNA10|3744	0	0	0
KCNA1|3736	32	0.199047976951021	0.0494321573736754
KCNA2|3737	45	1.03968253968254	0.259070977096934
KCNA3|3738	19	0.280633592349074	0.0700250423450291
KCNA4|3739	37	0.509548851370053	0.126287241866349
KCNA5|3741	145	2.52809773123909	0.624121425453068
KCNA6|3742	310	2.57288532263457	0.63905906687435
KCNA7|3743	74	0.82227813357731	0.208726351721464
KCNAB1|7881	1364	18.0641059602649	4.45577374500302
KCNAB2|8514	185	2.94867708001275	0.727248652953651
KCNAB3|9196	16	0.377002827521206	0.0929823073313031
KCNB1|3745	833	11.0682965718841	2.72983563610819
KCNB2|9312	22	0.305810397553517	0.0754237217725631
KCNC1|3746	0	0	0
KCNC2|3747	0	0	0
KCNC3|3748	55	0.723101265822785	0.178862821213021
KCNC4|3749	277	4.55838570956004	1.12997110394261
KCND1|3750	152	1.88038873660603	0.467089542360264
KCND2|3751	428	3.99606225389087	0.989687080855133
KCND3|3752	138	2.59009009009009	0.638808346229107
KCNE1L|23630	44	1.48122866894198	0.370374235107044
KCNE1|3753	114	1.71945701357466	0.424079260970982
KCNE2|9992	24	1.48331273176761	0.365837681378909
KCNE3|10008	1369	29.8246611281154	7.38181232179076
KCNE4|23704	1542	25.8346774193548	6.38965136496415
KCNF1|3754	0	0	0
KCNG1|3755	4	0.0907441016333938	0.0223807232483014
KCNG2|26251	0	0	0
KCNG3|170850	2	0.0262605042016807	0.00647677442742336
KCNG4|93107	1	0.0056701030927835	0.0063565868607289
KCNH1|3756	40	0.241879494173072	0.0611543690047809
KCNH2|3757	4	0.0626762770291445	0.0154581993228631
KCNH3|23416	10	0.11918982082576	0.0320222760576839
KCNH4|23415	16	0.203415753250064	0.0502952985360757
KCNH5|27133	0	0	0
KCNH6|81033	17	0.268902246124644	0.0663208588000124
KCNH7|90134	2	0.0289034564958284	0.00734909327164128
KCNH8|131096	9	0.11283851554664	0.0278299916219475
KCNIP1|30820	10	0.221626887481734	0.0600671140273457
KCNIP2|30819	30046	628.484937238494	155.029546906223
KCNIP3|30818	77	1.33495145631068	0.329246513611541
KCNIP4|80333	44	0.93816631130064	0.231385183126575
KCNJ10|3766	1	0.0112612612612613	0.00277742759230047
KCNJ11|3767	146	2.62293314162473	0.647174573124678
KCNJ12|3768	188	1.79636711281071	0.443283816413967
KCNJ13|3769	0	0	0
KCNJ14|3770	31	0.496757457846952	0.123957566084383
KCNJ15|3772	77	1.341123125218	0.33119879499675
KCNJ16|3773	23	0.289380976346251	0.0713716421051142
KCNJ1|3758	12	0.214811942613416	0.0573793494058817
KCNJ2|3759	281	2.60185185185185	0.641709215047732
KCNJ3|3760	8	0.143781452192667	0.0354616204451878
KCNJ4|3761	0	0	0
KCNJ5|3762	169	2.90178571428571	0.715683574230281
KCNJ6|3763	0	0	0
KCNJ8|3764	2910	61.0214195716086	15.0715982627295
KCNJ9|3765	0	0	0
KCNK10|54207	5	0.0332535248736366	0.00820150206824559
KCNK12|56660	0	0	0
KCNK13|56659	6	0.119189511323004	0.0293963730865651
KCNK15|60598	23	0.894245723172628	0.220552803830267
KCNK16|83795	0	0	0
KCNK17|89822	0	0	0
KCNK18|338567	0	0	0
KCNK1|3775	57	1.31883387320685	0.325271344312542
KCNK2|3776	87	1.27790834312573	0.315177652865401
KCNK3|3777	144	1.80040221216692	0.446399222074718
KCNK4|50801	0	0	0
KCNK5|8645	68	0.885789473684211	0.220673931228252
KCNK6|9424	482	9.80659609120521	2.42016174337556
KCNK7|10089	44	1.53203342618384	0.377853937626615
KCNK9|51305	0	0	0
KCNMA1|3778	434	4.27453685455262	1.05478751936526
KCNMB1|3779	140	4.33705080545229	1.06967099837297
KCNMB2|10242	2	0.0413052457662123	0.0101873428416473
KCNMB3|27094	313	9.36478365384615	2.31961939517536
KCNMB4|27345	138	4.20662170447578	1.04340002106336
KCNN1|3780	4	0.0949667616334283	0.0234221814051549
KCNN2|3781	26	0.832266325224072	0.205266479676803
KCNN3|3782	22	0.494826810616284	0.122041892584755
KCNN4|3783	34	1.04938271604938	0.258815104526962
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	210	0.175476362657877	0.0435524711501817
KCNQ1|3784	257	5.71682991985752	1.41107171728505
KCNQ2|3785	0	0	0
KCNQ3|3786	32	0.519818063677713	0.12820562453348
KCNQ4|9132	54	1.19787045252884	0.295437462080728
KCNQ5|56479	34	0.258830694275274	0.0638368558668816
KCNRG|283518	65	2.06218274111675	0.508607616204261
KCNS1|3787	2	0.0224921277552857	0.00554735875385248
KCNS2|3788	3	0.0465983224603914	0.0114928038302088
KCNS3|3790	342	7.20531197301855	1.77802202797488
KCNT1|57582	8	0.0844238075137189	0.0208219139042872
KCNT2|343450	51	0.487012987012987	0.120114725744942
KCNU1|157855	23	0.331030512377663	0.081643899172632
KCNV1|27012	0	0	0
KCNV2|169522	1	0.026567481402763	0.00655248592444956
KCP|375616	106	1.90915645277577	0.471221529214236
KCTD10|83892	7242	89.2440226768548	22.012999745643
KCTD11|147040	1028	16.6303148328465	4.11459536127519
KCTD12|115207	20342	200.677630275411	49.7033957690981
KCTD13|253980	184	5.33333333333333	1.3153897077135
KCTD14|65987	99	2.90758293838863	0.723250042933408
KCTD15|79047	507	6.40636846095527	1.58003833825518
KCTD16|57528	19	0.175471001108238	0.0432773904112426
KCTD17|79734	206	6.25379477838494	1.5424082410575
KCTD18|130535	1670	31.1482449589246	7.69009339484298
KCTD19|146212	23	0.277455249153362	0.0686093143990623
KCTD1|284252	539	9.60014255167498	2.36879138160719
KCTD20|222658	12299	133.166558371237	32.850020336193
KCTD21|283219	1274	18.6908127208481	4.62623257405864
KCTD2|23510	2955	41.0845383759733	10.1335944094829
KCTD3|51133	5900	74.9743263853584	18.4945330980943
KCTD4|386618	0	0	0
KCTD5|54442	759	15.2585720048407	3.77564335980189
KCTD6|200845	660	18.2018753447325	4.48922990428973
KCTD7|154881	1181	19.518861681006	4.81926883523839
KCTD8|386617	70	1.34901658310837	0.332905706011178
KCTD9|54793	3491	60.831123517097	15.0210184151294
KDELC1|79070	313	7.14207400639561	1.76329222182357
KDELC2|143888	5656	65.0607455131155	16.0489045677654
KDELR1|10945	6258	196.810453400504	48.5971473012698
KDELR2|11014	13406	243.791484716157	60.1600519296097
KDELR3|11015	2177	82.4874715261959	20.3844205131855
KDM1A|23028	2626	42.4991906765944	10.4834089889193
KDM1B|221656	1104	15.2142857142857	3.75462864722414
KDM2A|22992	6072	59.135593220339	14.5876795463844
KDM2B|84678	957	13.9976594499707	3.45275366702518
KDM3A|55818	2681	28.8827080638206	7.1283954689115
KDM3B|51780	6913	54.644630713269	13.4824584593302
KDM4A|9682	2604	34.6423240938166	8.5586223986023
KDM4B|23030	1742	16.2140592951706	4.00558608318033
KDM4C|23081	1537	23.0065887990416	5.67653296483505
KDM4DL|390245	3	0.0641299700726806	0.0158167317355461
KDM4D|55693	112	1.87014725568942	0.462235339055949
