gene	raw_counts	median_length_normalized	RPKM
LOC148696|148696	20	0.237135404315864	0.0647028524666058
LOC148709|148709	43	0.904782421370099	0.252749524787206
LOC148824|148824	22	0.570083682008368	0.15697548207994
LOC149134|149134	14	0.362365591397849	0.102686209782889
LOC149620|149620	22	0.380085653104925	0.107115318250123
LOC149837|149837	294	4.08187134502924	1.11693772044546
LOC150185|150185	60	2.59929078014184	0.725670023541693
LOC150197|150197	6	0.13599274705349	0.0371058833433831
LOC150381|150381	243	7.3943661971831	2.03009855208075
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	66	0.274014155712841	0.0758688376483429
LOC150776|150776	1066	41.0593220338983	11.204166261783
LOC150786|150786	146	1.9880174291939	0.542434390146307
LOC151009|151009	1171	21.0255120373697	5.74038103998048
LOC151162|151162	3227	30.6808103975535	8.41449899086736
LOC151174|151174	14	0.499286733238231	0.136231348214104
LOC151300|151300	0	0	0
LOC151534|151534	243	4.95059207839935	1.35367535138745
LOC151658|151658	1	0.0489236790606654	0.0133489201982229
LOC152024|152024	11	0.208909370199693	0.0576300156944786
LOC152217|152217	612	21.9281092739037	6.00235012427125
LOC152225|152225	1	0.0243783520234032	0.00665168037181074
LOC153328|153328	6	0.193548387096774	0.0528100507454858
LOC153684|153684	95	2.69959793222286	0.744426572111123
LOC153910|153910	9	0.179896462467645	0.0529695288970037
LOC154449|154449	0	0	0
LOC154761|154761	432	8.57511923688394	2.34244899173141
LOC154822|154822	92	0.947291969288234	0.260452142087095
LOC157381|157381	33	0.530205655526992	0.144667635798608
LOC157627|157627	0	0	0
LOC158376|158376	424	13.5963777490298	3.7415659066336
LOC158572|158572	69	1.4871122761031	0.411244715831492
LOC158696|158696	172	2.85453920220083	0.806921110084051
LOC162632|162632	223	2.90109603340292	0.793919365004226
LOC168474|168474	15	0.163583252190847	0.0498147387144006
LOC200030|200030	5994	66.3298649546159	18.1035472828974
LOC200726|200726	0	0	0
LOC201651|201651	6	0.232738557020946	0.0635031642013212
LOC202181|202181	200	5.23448275862069	1.44749033873569
LOC202781|202781	437	9.55550660792952	2.62635006405689
LOC219347|219347	481	6.16992287917738	1.68691231076679
LOC220429|220429	13	0.218371467025572	0.0596748834971702
LOC220594|220594	318	3.3754528020456	0.924429079211946
LOC220729|220729	539	21.2685624012638	5.80834082350133
LOC220930|220930	265	5.97739602169982	1.63439785591533
LOC221122|221122	2	0.0809061488673139	0.0220753987744075
LOC221442|221442	212	4.7324069923801	1.29638298782061
LOC221710|221710	853	13.8239688210458	3.77951762439884
LOC222699|222699	68	0.944877505567929	0.258267415950919
LOC253039|253039	659	10.9785953177258	3.00684650691062
LOC253724|253724	33	0.679095098449937	0.188607324091021
LOC254312|254312	0	0	0
LOC254559|254559	100	1.19104335397808	0.324978476478891
LOC255025|255025	0	0	0
LOC255167|255167	78	1.28514588859416	0.352825770066823
LOC256880|256880	10	0.238790931989924	0.0687284455545785
LOC257358|257358	56	1.26361161524501	0.346635844276177
LOC25845|25845	434	14.2865612648221	3.90045247436191
LOC26102|26102	11	0.115014638226683	0.0313819658863284
LOC282997|282997	105	2.58461538461538	0.710904529266155
LOC283050|283050	69	1.54293381037567	0.420992466251469
LOC283070|283070	437	9.00953565505804	2.47173078167875
LOC283174|283174	534	5.01677346400302	1.37300160202408
LOC283267|283267	936	14.0868644067797	3.86485177671261
LOC283314|283314	364	4.94154431756389	1.35016452014696
LOC283332|283332	0	0	0
LOC283392|283392	2131	33.6204495093384	9.20303039542455
LOC283404|283404	6	0.285442435775452	0.0778835191774529
LOC283663|283663	139	2.74482484076433	0.754904819076096
LOC283731|283731	77	1.49454403741231	0.409384226842929
LOC283761|283761	0	0	0
LOC283856|283856	34	0.630321135175504	0.173206974999197
LOC283867|283867	0	0	0
LOC283914|283914	4	0.0920863309352518	0.0261728468922472
LOC283922|283922	314	6.63917089678511	1.812087683152
LOC283999|283999	0	0	0
LOC284009|284009	4	0.347826086956522	0.094905018731018
LOC284023|284023	508	9.979793977813	2.74581576578153
LOC284100|284100	58	1.18391286133222	0.331491660523612
LOC284232|284232	1201	1.58032315596135	0.436147638287411
LOC284233|284233	79	1.37321739130435	0.374874823987521
LOC284276|284276	77	1.68331846565566	0.468545908152969
LOC284379|284379	49	2.00658978583196	0.550648456084521
LOC284440|284440	479	9.7410277324633	2.66509123001536
LOC284441|284441	78	1.90278456277479	0.519844905970464
LOC284551|284551	67	1.18350966800438	0.333474630300298
LOC284578|284578	90	1.8912399492171	0.519607989772554
LOC284632|284632	1	0.0270855904658722	0.0073903556026998
LOC284661|284661	2	0.0356798457087753	0.0131558307064454
LOC284688|284688	3	0.0719257540603248	0.0237400170114568
LOC284749|284749	2	0.0299760191846523	0.00817901465382724
LOC284788|284788	0	0	0
LOC284798|284798	3	0.0598563447725459	0.0163319191252001
LOC284837|284837	63	1.65288818229995	0.455476192836662
LOC284900|284900	376	3.67634366418203	1.00620169917841
LOC285033|285033	289	15.8910891089109	4.33741515061246
LOC285045|285045	2	0.0801282051282051	0.0218631353246536
LOC285074|285074	1024	23.127938517179	6.31556001682
LOC285194|285194	1	0.00651465798045603	0.00740640414906832
LOC285205|285205	4	0.133435582822086	0.0418484553453492
LOC285359|285359	68	3.46028513238289	0.944701179323524
LOC285370|285370	0	0	0
LOC285375|285375	5	0.251509054325956	0.0686247305964982
LOC285401|285401	3	0.0820120284308365	0.0223771401463923
LOC285419|285419	104	2.31974637681159	0.642586064324601
LOC285456|285456	53	0.759687680740312	0.209097053631273
LOC285501|285501	3	0.144648023143684	0.0394674921193361
LOC285548|285548	0	0	0
LOC285593|285593	20	0.6175	0.170532455532298
LOC285627|285627	0	0	0
LOC285629|285629	10	0.205603448275862	0.0588042950111372
LOC285692|285692	1	0.0430292598967298	0.0117406165598828
LOC285696|285696	59	0.85524728588661	0.242736185196757
LOC285733|285733	5	0.281214848143982	0.0767300137378168
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	4	0.0856531049250535	0.0233706148909359
LOC285780|285780	197	3.88173773129525	1.08109070763838
LOC285796|285796	0	0	0
LOC285830|285830	137	3.57007874015748	0.981121108994218
LOC285847|285847	9	0.24263431542461	0.0709320438955832
LOC285954|285954	30	0.612612612612613	0.167599464896607
LOC286002|286002	16	0.205761316872428	0.056142372191703
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	37	1.36356707317073	0.384737856993599
LOC286367|286367	458	6.6852286049238	1.8312746690221
LOC286467|286467	119	2.57279860505667	0.707702256611803
LOC29034|29034	0	0	0
LOC338588|338588	3	0.126858275520317	0.0405627248045109
LOC338651|338651	49	1.01659751037344	0.277380591571207
LOC338758|338758	85	1.41808475141808	0.386927159699575
LOC338799|338799	630	20.6138157894737	5.65449720975514
LOC339047|339047	4156	137.758620689655	37.5985615486594
LOC339240|339240	5	0.0876885303402315	0.0239259846415009
LOC339290|339290	2810	35.2840251572327	9.64420025249323
LOC339524|339524	1809	28.8446570972887	7.87223507643833
LOC339535|339535	8	0.254414650098103	0.0713804915243105
LOC339568|339568	0	0	0
LOC339674|339674	3	0.163576881134133	0.0446322675329896
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0722543352601156	0.0197147347436183
LOC340074|340074	0	0	0
LOC340094|340094	2	0.0565610859728507	0.0154328014056378
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	4	0.097799511002445	0.0266847852177679
LOC342346|342346	14	0.2025685931115	0.0557490806176806
LOC344595|344595	405	9.17513611615245	2.50691994521164
LOC344967|344967	17	0.526968381897086	0.143784339444467
LOC347376|347376	1	0.111358574610245	0.0303844018765787
LOC348021|348021	0	0	0
LOC348840|348840	1	0.0180635838150289	0.00492868368590457
LOC348926|348926	323	5.31019736842105	1.44952587202453
LOC349114|349114	629	6.67305621365496	1.8482001211254
LOC349196|349196	912	9.39365210222589	2.56431326373381
LOC360030|360030	9	0.496141124586549	0.13537306282608
LOC374443|374443	208	4.88262910798122	1.33223476998002
LOC374491|374491	26	0.736811254396249	0.207917648011243
LOC375190|375190	463	16.6334776334776	4.55737529070441
LOC387646|387646	145	1.1076851564921	0.306503948586095
LOC387647|387647	1828	45.0514087988136	12.3275661379354
LOC388152|388152	978	19.0418459131795	5.21801303122683
LOC388242|388242	126	4.24170616113744	1.1638233932062
LOC388387|388387	87	2.61261261261261	0.71285639069357
LOC388428|388428	2	0.059206245933637	0.0177522400033622
LOC388588|388588	37	3.31171171171171	0.909506429505589
LOC388692|388692	922	6.43558798765086	1.76515210778309
LOC388789|388789	1166	119.184426229508	32.596859532895
LOC388796|388796	597	26.3300884955752	7.20763723559518
LOC388946|388946	0	0	0
LOC388955|388955	127	6.49284253578732	1.77158460961978
LOC389033|389033	5	0.593516209476309	0.170107187563389
LOC389332|389332	0	0	0
LOC389333|389333	79	1.21378037526915	0.331518031056328
LOC389458|389458	25	1.58227848101266	0.431727735524805
LOC389493|389493	61	4.25366568914956	1.22023223313433
LOC389634|389634	82	2.4	0.669875992989146
LOC389705|389705	45	2.36728060671723	0.665132004242982
LOC389791|389791	235	5.46720532319392	1.52376908935704
LOC390595|390595	40	1.5220700152207	0.415299739500269
LOC390858|390858	0	0	0
LOC391322|391322	18	1.55239786856128	0.436175374718489
LOC392196|392196	2	0.0695410292072323	0.0189744039535241
LOC399744|399744	611	5.76637471439452	1.58713374455802
LOC399815|399815	16	0.42620232172471	0.120664202919481
LOC399959|399959	1784	32.8011782032401	8.96111636729365
LOC400027|400027	714	20.7112144102266	5.65997319000863
LOC400043|400043	588	21.0994236311239	5.77942846414935
LOC400657|400657	521	7.4346198156682	2.04717533023795
LOC400696|400696	7	0.188476036618201	0.0514260501335955
LOC400752|400752	55	1.58104154476302	0.439053718163903
LOC400759|400759	44	1.76904376012966	0.486445902328759
LOC400794|400794	2	0.0371046228710462	0.0165968326552115
LOC400804|400804	78	0.827248441674087	0.236892814452702
LOC400891|400891	94	0.978962716100812	0.267111865361983
LOC400927|400927	239	11.0970149253731	3.0415863337477
LOC400931|400931	226	4.95650263620387	1.35466906679435
LOC400940|400940	0	0	0
LOC401010|401010	112	2.02011704462326	0.558877396331159
LOC401052|401052	911	23.8402741170269	6.55161062688133
LOC401093|401093	1275	9.59801264679314	2.61883626382029
LOC401127|401127	1	0.0314861460957179	0.00859105569432232
LOC401387|401387	66	1.36306001690617	0.380562707189574
LOC401397|401397	1577	72.8743068391867	19.883895184801
LOC401431|401431	175	2.90338645418327	0.792647535674692
LOC401463|401463	26	0.501156515034695	0.136741521783801
LOC401588|401588	242	6.48835950189496	1.78749774721456
LOC402377|402377	53	4.52830188679245	1.24023604023489
LOC402644|402644	6	0.60167714884696	0.171604986699168
LOC407835|407835	63	1.82003494467094	0.500572845592767
LOC415056|415056	21	1.03235591506572	0.289681016475491
LOC440040|440040	0	0	0
LOC440173|440173	39	0.96029776674938	0.264050253727429
LOC440354|440354	1598	26.7704423592493	7.3059212852711
LOC440356|440356	2	0.142857142857143	0.038978846978811
LOC440461|440461	33	0.987163814180929	0.275186847558231
LOC440563|440563	0	0	0
LOC440896|440896	37	0.581395348837209	0.158634842355626
LOC440905|440905	124	1.48857898533301	0.406752093984226
LOC440925|440925	26	0.610615312353217	0.166607565761944
LOC440944|440944	599	15.0432813286361	4.11269012033604
LOC440957|440957	390	41.1734475374732	11.3931747593313
LOC441046|441046	57	2.0796783625731	0.568441518440993
LOC441089|441089	44	1.61527165932452	0.440729987866145
LOC441177|441177	3	0.0726392251815981	0.0198197527010903
LOC441204|441204	260	5.23479318734793	1.43839216345166
LOC441208|441208	846	22.1115789473684	6.07454557390838
LOC441294|441294	123	2.61146496815287	0.712543253689092
LOC441454|441454	84	3.01594202898551	0.830418913896407
LOC441455|441455	33	0.969034608378871	0.273348926900587
LOC441601|441601	12	0.595617529880478	0.163058921624508
LOC441666|441666	452	3.36066066066066	0.925893932739924
LOC441869|441869	871	29.5254237288136	8.05606881456985
LOC442308|442308	0	0	0
LOC442421|442421	90	2.26717171717172	0.620118020117447
LOC442454|442454	162	10.1631116687578	2.77302462195556
LOC442459|442459	1	0.0229990800367985	0.00627534334985457
LOC493754|493754	1988	54.1792349726776	14.8204818185009
LOC494141|494141	249	6.56209850107066	1.81852597120095
LOC541471|541471	573	35.7162673392182	9.85776514703725
LOC541473|541473	5	0.269687162891046	0.0735846625813583
LOC550112|550112	555	9.61713286713287	2.64742693203987
LOC550643|550643	904	64.5635838150289	17.8221202082309
LOC554202|554202	56	1.3398849472675	0.366244199800908
LOC55908|55908	438	25.2540415704388	6.90006609913594
LOC572558|572558	63	5.87924528301887	1.62166712430714
LOC595101|595101	359	4.16953488372093	1.13899816811339
LOC606724|606724	1	0.0875656742556918	0.0238924631218631
LOC613037|613037	977	14.0697004608295	3.83894490910265
LOC619207|619207	70	1.01188750362424	0.276886561606515
LOC641298|641298	841	16.5206449075895	4.51176705002478
LOC641367|641367	9	0.164810690423163	0.045576602814868
LOC642587|642587	1427	137.75	38.6269546102523
LOC642597|642597	2	0.0434404865334492	0.0118528205409069
LOC642826|642826	414	15.980694980695	4.36141693222371
LOC642846|642846	269	10.4453978159126	2.86260408974653
LOC642852|642852	731	5.08835845896147	1.39206281400458
LOC642929|642929	1	0.0508646998982706	0.0138785314777048
LOC643008|643008	10	0.318674314850223	0.0869509014823699
LOC643387|643387	135	2.54045916447121	0.693169183194888
LOC643486|643486	0	0	0
LOC643677|643677	4	0.00931532370749884	0.00254170404146881
LOC643719|643719	85	6.95174708818636	1.92948535377642
LOC643763|643763	82	0.563210227272727	0.158905242655096
LOC643837|643837	839	59.6547788873038	16.328300164519
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	4	0.422680412371134	0.140645324150349
LOC644165|644165	67	2.33005617977528	0.641891827003593
LOC644172|644172	62	1.36758193091231	0.374597422249866
LOC644538|644538	512	16.4787371134021	4.50065037281116
LOC644669|644669	20	0.465426800190749	0.130115369027981
LOC644936|644936	95	3.44452501812908	0.939845295174376
LOC645166|645166	310	23.2710843373494	6.36928448373643
LOC645323|645323	1	0.00118343195266272	0.00403627113685912
LOC645332|645332	297	8.33333333333333	2.27376607376397
LOC645431|645431	15	0.36826495304004	0.101156177280651
LOC645676|645676	131	4.54253835425384	1.24629019105891
LOC645752|645752	7	0.154593639575972	0.0421811727465048
LOC646214|646214	1391	8.41928033065889	2.30693552779408
LOC646471|646471	179	2.4464823432795	0.668498429570902
LOC646498|646498	1	0.0805152979066023	0.0219687543358838
LOC646627|646627	0	0	0
LOC646762|646762	799	6.87774511499222	1.88491000477684
LOC646813|646813	4	0.282087447108604	0.0769681040484279
LOC646851|646851	374	2.98574206092029	0.826690063111853
LOC646982|646982	147	1.90783289817232	0.523619236830241
LOC646999|646999	50	0.946579554189085	0.262155965460873
LOC647121|647121	84	1.08238341968912	0.296885518439648
LOC647288|647288	17	0.323439878234399	0.0882511946438072
LOC647309|647309	2	0.0275938189845475	0.00752902673431779
LOC647859|647859	34	2.94117647058824	0.802505673093167
LOC647946|647946	23	0.498699045967043	0.136070996608599
LOC647979|647979	38319	358.105410971728	97.8787966829002
LOC648691|648691	39	0.611791237113402	0.171411488808238
LOC648740|648740	157	2.88254786450663	0.78861842470017
LOC649330|649330	1	0.0499001996007984	0.0136153657111615
LOC650293|650293	39	2.94777265745008	0.817298404394423
LOC650368|650368	707	23.8296146044625	6.52151161927436
LOC650623|650623	516	4.33440351470091	1.18952006832938
LOC651250|651250	6183	29.282992036405	7.99698272700947
LOC652276|652276	381	5.54134897360704	1.52429010106289
LOC653113|653113	74	1.71988795518207	0.471312855626146
LOC653501|653501	519	7.01730665224446	1.9146856554086
LOC653544|653544	5	0.139664804469274	0.0423420125468151
LOC653545|653545	1	0.0310366232153942	0.00846840250936303
LOC653566|653566	1577	48.5363300492611	13.2477676046519
LOC653653|653653	78	3.36206896551724	0.917347002173741
LOC653786|653786	18	0.337842916196918	0.092283628698425
LOC654342|654342	1021	43.4515021459227	11.9563012599812
LOC654433|654433	476	10.2170176192523	2.79066433462394
LOC678655|678655	881	32.7115241635688	8.93615424975194
LOC723809|723809	3	0.0818777292576419	0.022340496357943
LOC723972|723972	19	1.29076086956522	0.352186592947137
LOC727677|727677	14	0.494350282485876	0.134884428104642
LOC727896|727896	60	0.880540064572938	0.240257055049906
LOC727924|727924	0	0	0
LOC728024|728024	66	4.93273542600897	1.34590637550154
LOC728190|728190	1803	67.3847891566265	18.5222902002851
LOC728264|728264	6838	39.1121035154014	10.6822483080715
LOC728276|728276	0	0	0
LOC728323|728323	220	9.72340425531915	2.66079008631954
LOC728392|728392	280	7.95480549199085	2.18531293130634
LOC728410|728410	2	0.0620732464307883	0.0169368050187261
LOC728554|728554	389	10.6575342465753	2.90792877598088
LOC728606|728606	147	2.80369515011547	0.771925202871372
LOC728613|728613	807	29.862962962963	8.15524098456678
LOC728640|728640	67	1.33015494636472	0.363152150040968
LOC728643|728643	31	2.83148148148148	0.783186092074257
LOC728723|728723	167	5.4963503649635	1.5118205745929
LOC728743|728743	249	3.81843403205919	1.04716600314531
LOC728758|728758	118	2.49019607843137	0.686200503079664
LOC728819|728819	102	4.35897435897436	1.18935456166115
LOC728855|728855	576	28.6282306163022	7.81126794326868
LOC728875|728875	351	22.2626903553299	6.07684181643011
LOC728989|728989	31	1.41728624535316	0.39304878226775
LOC729020|729020	16	0.375586854460094	0.102479597690771
LOC729082|729082	1673	51.0317848410758	13.9511392716643
LOC729121|729121	14	0.423216444981862	0.115475423335051
LOC729156|729156	115	2.37015663643858	0.646701809932869
LOC729176|729176	72	1.67053364269142	0.45580832661997
LOC729234|729234	311	18.0752941176471	4.9915852866395
LOC729375|729375	146	3.6351824087956	0.995411834391424
LOC729467|729467	8	0.384245917387128	0.10484223971246
LOC729603|729603	122	1.94059405940594	0.531586319385253
LOC729609|729609	3	0.238853503184713	0.0651716390569292
LOC729668|729668	4	0.114678899082569	0.0312903588132657
LOC729678|729678	2041	35.5452961672474	9.70193008338453
LOC729799|729799	47	0.903501945525292	0.249494954397448
LOC729991-MEF2B|4207	211	5.33063700707786	1.4553022494364
LOC729991|729991	590	19.8428860418071	5.42760074249795
LOC730101|730101	172	2.3439629326792	0.639554807338354
LOC730668|730668	19	0.213839500240269	0.0622799933707575
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	5	0.0406357529084057	0.0111769592352809
LOC732275|732275	1	0.00578592092574735	0.00657791535322268
LOC80054|80054	570	12.8795454545455	3.53467271466945
LOC80154|80154	945	19.8762105263158	5.42831732136494
LOC81691|81691	402	7.52363090772693	2.05713569764392
LOC84740|84740	25	0.179917550058893	0.0502156818410771
LOC84856|84856	136	3.01953818827709	0.823886818912701
LOC84931|84931	0	0	0
LOC84989|84989	28	1.04429429429429	0.286781306600861
LOC90110|90110	825	18.24378330373	4.99784283531601
LOC90246|90246	126	2.28945454545455	0.625078964278387
LOC90586|90586	1542	50.3165796344648	13.7316473332012
LOC90784|90784	685	9.3334245825349	2.5582202472406
LOC90834|90834	211	4.34448574969021	1.18900778578488
LOC91149|91149	15	0.162372807967092	0.0443037338468841
LOC91316|91316	704	14.1315895372233	3.86494482719478
LOC91450|91450	6	0.30241935483871	0.0825157042898216
LOC91948|91948	220	7.680642907058	2.09739428187872
LOC92249|92249	1705	31.3918171765573	8.57376591765774
LOC92659|92659	117	3.08342133051742	0.842758069578833
LOC92973|92973	168	1.58516116727065	0.437145947425917
LOC93432|93432	89	2.75236891977258	0.767019004036615
LOC93622|93622	776	23.7308868501529	6.47501825042511
LOC96610|96610	16651	260.932235592147	71.9325121486585
LOH12CR1|118426	382	9.42076502732241	2.58890801841382
LOH12CR2|503693	105	3.40625	0.932599366192254
LOH3CR2A|29931	329	7.73024136299101	2.12419035949365
LONP1|9361	4034	65.8540169823645	17.9732965543381
LONP2|83752	6377	75.7042755344418	20.6648070105361
LONRF1|91694	3702	64.0657667012807	17.4817902493753
LONRF2|164832	1675	6.34037398743281	1.72998327211204
LONRF3|79836	179	3.47437888198758	0.947990979511843
LOR|4014	0	0	0
LOXHD1|125336	122	1.65051434759069	0.450567613967306
LOXL1|4016	717	24.7295988934993	6.76468993729779
LOXL2|4017	4542	77.2736877982277	21.1195204642862
LOXL3|84695	456	8.47096053611318	2.31609232234484
LOXL4|84171	1663	22.6256494394312	6.20389332349383
LOX|4015	6688	116.337395543175	31.7693889303624
LPAL2|80350	56	1.39291063404893	0.38142056953804
LPAR1|1902	1578	26.3325542570952	7.18798570497405
LPAR2|9170	565	15.2249190938511	4.15753343584675
LPAR3|23566	76	2.31566118220597	0.631832620131853
LPAR4|2846	37	0.687476208602969	0.192149245670195
LPAR5|57121	207	3.8135593220339	1.04053701680724
LPAR6|10161	2477	48.8044164037855	13.32520165153
LPA|4018	0	0	0
LPCAT1|79888	2295	34.2846889952153	9.36296615901014
LPCAT2|54947	2686	25.1166229876451	6.85960577401351
LPCAT3|10162	3220	80.2738154613466	21.9098057581646
LPCAT4|254531	1278	44.8830985915493	12.2783367983255
LPGAT1|9926	8047	49.7590301830777	13.5801550684651
LPHN1|22859	5015	31.8590134757183	8.69789234166768
LPHN2|23266	4904	43.7170114122682	11.9299737793208
LPHN3|23284	517	6.14302712993812	1.67853935288335
LPIN1|23175	4324	46.5409130060293	12.7025381175135
LPIN2|9663	3688	29.4244995996797	8.05666864375487
LPIN3|64900	1564	17.9136311569301	4.88820637713657
LPL|4023	136857	1823.47664798505	498.287916024205
LPO|4025	65	1.38405172413793	0.382227917572392
LPPR1|54886	103	2.20367993153616	0.601278319891371
LPPR2|64748	1059	19.7006701414743	5.3788196696561
LPPR3|79948	30	0.647948164146868	0.176793906383376
LPPR4|9890	365	3.72398282559804	1.01810421213312
LPPR5|163404	1	0.00124501992031873	0.00339706086717725
LPP|4026	3670	27.3130305286672	7.45619195000487
LPXN|9404	619	16.1450182576943	4.40519937295743
LQK1|642946	63	3.86977886977887	1.05587662884863
LRAT|9227	180	1.81598062953995	0.495493817527258
LRBA|987	6836	96.8797504254112	26.4494581059283
LRCH1|23143	2990	29.2172211350294	7.98265427853731
LRCH2|57631	338	3.44405950682698	0.939718279517696
LRCH3|84859	1255	26.3210239194293	7.18483362796589
LRCH4|4034	1554	27.1620581029051	7.42057923408305
LRDD|55367	347	5.68417596848326	1.55416315350512
LRFN1|57622	101	1.55354919053549	0.428985753642891
LRFN2|57497	2	0.0318066157760814	0.00867849646474799
LRFN3|79414	572	11.1208316987054	3.06142219111728
LRFN4|78999	662	18.7056154282473	5.12274466533778
LRFN5|145581	287	3.58164541135284	0.979101070022896
LRG1|116844	335	9.38370786516854	2.56756730801437
LRGUK|136332	30	0.555555555555556	0.151584404917598
LRIG1|26018	17190	195.992474344356	53.4814670120903
LRIG2|9860	725	8.90444608204372	2.42959528884139
LRIG3|121227	2034	25.0838884776709	6.84654358850617
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00878467253224973
LRIT3|345193	21	0.283018867924528	0.0772222440146255
LRMP|4033	630	11.6407982261641	3.17621424938205
LRP10|26020	14204	240.806528391703	65.8889628937303
LRP11|84918	3077	52.158843537415	14.2783228754525
LRP12|29967	1076	13.0715676728335	3.573377257113
LRP1B|53353	326	1.63334003215434	0.446893733951199
LRP1|4035	160083	3915.65127701375	1072.66589701284
LRP2BP|55805	239	2.17696373245854	0.594237388331973
LRP2|4036	3532	17.7806256306761	4.86232599749809
LRP3|4037	3749	50.3952611739365	13.7711615679178
LRP4|4038	728	13.1048270893372	3.57774143018769
LRP5L|91355	160	4.74495848161329	1.29467107402931
LRP5|4041	15054	145.974582848273	39.847816617512
LRP6|4040	5442	36.3151709401709	9.9149318697304
LRP8|7804	192	2.43568147013783	0.668549902239943
LRPAP1|4043	5901	185.392812105927	50.7597488068646
LRPPRC|10128	11197	163.090087463557	44.5353213899741
LRRC10B|390205	80	1.78834080717489	0.48942050018238
LRRC10|376132	4	0.0702151755379389	0.0206003721292319
LRRC14B|389257	0	0	0
LRRC14|9684	1330	12.4811196693594	3.40872689623079
LRRC15|131578	266	2.24434694566318	0.612374393136568
LRRC16A|55604	1266	11.9211915535445	3.25632109658958
LRRC16B|90668	35	0.472267984623833	0.131106775258219
LRRC17|10234	710	15.591388400703	4.25581874966367
LRRC18|474354	3	0.113207547169811	0.0308888976058502
LRRC19|64922	21	0.289735099337748	0.0790547807103368
LRRC1|55227	1399	21.9163522012579	6.00188440980339
LRRC20|55222	414	7.02886247877759	1.91783868496764
LRRC23|10233	534	20.3206106870229	5.56118053461051
LRRC24|441381	61	1.41662796098467	0.386529671619886
LRRC25|126364	454	10.4162459843965	2.84246846486143
LRRC26|389816	70	2.85726072607261	0.78793873843306
LRRC27|80313	917	5.86322927328557	1.60059633288759
LRRC28|123355	712	17.5777777777778	4.79680428005911
LRRC29|26231	131	4.65783822476736	1.27929859268324
LRRC2|79442	292	2.91433706070288	0.795454904399856
LRRC30|339291	0	0	0
LRRC31|79782	51	1.05897009966777	0.288942034290604
LRRC32|2615	3393	40.1726669824728	10.9638393485758
LRRC33|375387	444	8.89027331189711	2.43461126226175
LRRC34|151827	283	7.9588963963964	2.17390472592974
LRRC36|55282	55	1.48734873487349	0.412729815369698
LRRC37A2|474170	1197	19.3848396501458	5.28998637569577
LRRC37A3|374819	719	13.5226586102719	3.70431527274085
LRRC37A4|55073	541	14.8004385964912	4.04640607206023
LRRC37A|9884	879	14.2371234207969	3.88462658666381
LRRC37B2|147172	1734	21.2865223807182	5.81806744501731
LRRC37B|114659	401	6.59947212141208	1.80490965802577
LRRC39|127495	36	1.25874125874126	0.34344998037274
LRRC3B|116135	44	1.29107981220657	0.352273617062024
LRRC3|81543	238	4.69365079365079	1.28846744179958
LRRC40|55631	1135	19.8735511064278	5.43882928076314
LRRC41|10489	4891	91.4840883564208	24.9816320481758
LRRC42|115353	1220	35.3594202898551	9.64867690432016
LRRC43|254050	54	1.62064825930372	0.442197003541133
LRRC45|201255	654	12.3012504736643	3.38092386261835
LRRC46|90506	31	0.822717622080679	0.224480090084978
LRRC47|57470	2964	54.7936154417223	15.0098945270299
LRRC48|83450	228	5.44412607449857	1.48544030033864
LRRC49|54839	296	5.19514767932489	1.41990455239269
LRRC4B|94030	50	0.842799188640974	0.230605078475048
LRRC4C|57689	247	3.52048123746777	0.965259616533431
LRRC4|64101	125	1.66478646253022	0.458051183272355
LRRC50|123872	45	1.29832660126947	0.354250917435818
LRRC52|440699	0	0	0
LRRC55|219527	24	0.367872470876763	0.100374713250157
LRRC56|115399	167	2.95159555396199	0.816892651814808
LRRC57|255252	1269	24.9960583366181	6.82398694743354
LRRC58|116064	4405	28.594689574385	7.82189734863749
LRRC59|55379	5776	100.382116660845	27.5234498960406
LRRC61|65999	472	11.886524822695	3.26205953439695
LRRC66|339977	20	0.29868578255675	0.0814969918911818
LRRC67|286187	1	0.045004500450045	0.0122795647548009
LRRC69|100130742	18	0.680272108843537	0.185613557041957
LRRC6|23639	249	7.52873563218391	2.05505536249448
LRRC70|100130733	512	11.1655021834061	3.05022243607115
LRRC7|57554	5	0.0522793810121288	0.0142645299483311
LRRC8A|56262	6404	73.2596153846154	20.0016455170116
LRRC8B|23507	2280	14.5719033618816	3.97611145201216
LRRC8C|84230	3522	24.367281809352	6.66702159994176
LRRC8D|55144	1511	19.9268743400211	5.44191215014366
LRRC8E|80131	806	11.0623448275862	3.0333607538545
LRRCC1|85444	1066	14.7278253661232	4.01851555893738
LRRFIP1|9208	7992	94.5231897775674	25.8001965852177
LRRFIP2|9209	2707	46.1158432708688	12.5827967870782
LRRIQ1|84125	97	1.4082462253194	0.38424269887649
LRRIQ3|127255	85	1.11038107752957	0.304762338402004
