gene	raw_counts	median_length_normalized	RPKM
GUCY2D|3000	105	1.36638286185114	0.254392408612696
GUCY2E|390226	0	0	0
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	3823	83.9626373626374	14.8237616768519
GUK1|2987	7328	341.44776119403	60.3012343951021
GULP1|51454	2272	34.4644808743169	6.08443504834781
GUSBL1|387036	117	4.8525	0.860082562633197
GUSBL2|375513	661	21.2048969072165	3.75703524914448
GUSBP1|728411	770	37.848814229249	6.71190405622339
GUSBP3|653188	927	33.8389458272328	5.9863838687613
GUSB|2990	14158	392.304492512479	69.2694450659772
GVIN1|387751	934	6.46508399278079	1.14384976843609
GXYLT1|283464	3192	21.3863575448941	3.77348966720294
GXYLT2|727936	556	17.8965740142211	3.1704434045982
GYG1|2992	4726	143.800365185636	25.3741604070383
GYG2|8908	834	13.3595001602051	2.35726174955787
GYLTL1B|120071	1676	34.405749486653	6.0717037854925
GYPA|2993	2	0.039032006245121	0.00688630727302946
GYPB|2994	0	0	0
GYPC|2995	3403	114.767206477733	20.2557940457509
GYPE|2996	58	1.69180907483795	0.301496085899554
GYS1|2997	5116	74.4349344978166	13.1383044539437
GYS2|2998	10	0.159642401021711	0.028165260589881
GZF1|64412	2207	23.207702020202	4.09695721257763
GZMA|3001	658	35.9627601314348	6.35756257154653
GZMB|3002	136	7.23642172523962	1.27764100945485
GZMH|2999	170	13.1987577639752	2.32861977460811
GZMK|3003	786	36.4729981378026	6.45585536197959
GZMM|3004	143	7.48785638859557	1.33205324730238
H19|283120	1971	61.7094552285535	10.887225926497
H1F0|3005	19706	419.394691780822	74.4151166984975
H1FNT|341567	2	0.0769230769230769	0.0135713224873088
H1FOO|132243	0	0	0
H1FX|8971	3990	129.938976377953	23.095291909997
H2AFB1|474382	5	0.718390804597701	0.126743672654465
H2AFJ|55766	3223	45.7112056737589	8.0656005800816
H2AFV|94239	14357	514.397122302158	91.1138561278348
H2AFX|3014	1510	49.8789682539683	8.80969115164922
H2AFY2|55506	3362	77.0219981668194	13.5918474021613
H2AFY|9555	17089	444.166926677067	78.3922072234287
H2AFZ|3015	10655	381.164638511095	67.2810212716386
H2BFM|286436	40	1.03668261562998	0.187588721249351
H2BFWT|158983	0	0	0
H2BFXP|767811	51	3.07599517490953	0.542689192345341
H3F3A|3020	55050	2458.75939177102	434.361222631599
H3F3B|3021	55143	999.484199055576	176.693146874859
H3F3C|440093	939	43.6535947712418	7.73413322140891
H6PD|9563	18449	100.785236371613	17.8507473477497
HAAO|23498	1070	43.9149463253509	7.79426489671618
HABP2|3026	99	4.06070549630845	0.716418869613062
HABP4|22927	1271	24.9956692913386	4.41415278460244
HACE1|57531	1462	15.9659090909091	2.81836270972237
HACL1|26061	1945	52.6217532467532	9.28438552737023
HADHA|3030	28748	495.257408683666	87.3867836879222
HADHB|3032	13567	342.559090909091	60.4441343032613
HADH|3033	8742	227.499739718896	40.1438447525429
HAGHL|84264	168	5.03899220155969	0.889015246319211
HAGH|3029	1231	39.7571059431525	7.014918403243
HAL|3034	11	0.179153094462541	0.0316074774541557
HAMP|57817	253	29.3	5.19024182101846
HAND1|9421	2	0.0571755288736421	0.0100873180294462
HAND2|9464	247	8.68997175141243	1.53875411393886
HAO1|54363	12	0.405679513184584	0.0715728974989918
HAO2|51179	220	6.90353089533417	1.22364383082293
HAP1|9001	204	2.59035222052067	0.459305094899732
HAPLN1|1404	14	0.144644424934153	0.0271068996124913
HAPLN2|60484	5	0.173697270471464	0.0364820496970667
HAPLN3|145864	3284	80.7429837518464	14.26358689385
HAPLN4|404037	307	3.89936467598475	0.688222973911684
HAR1A|768096	22	0.38940586972083	0.0694595245413444
HAR1B|768097	6	0.334821428571429	0.0590716045764558
HARBI1|283254	397	12.9294117647059	2.28894102473859
HARS2|23438	3976	91.5470046082949	16.1630072977885
HARS|3035	5970	167.212563095906	29.5364648973651
HAS1|3036	11	0.263915547024952	0.0465618789751718
HAS2AS|594842	48	1.4307504575961	0.258343661747429
HAS2|3037	584	8.89770992366412	1.57303023394883
HAS3|3038	2612	47.9405286343612	8.45866054293426
HAT1|8520	5428	161.256242568371	28.4675029724869
HAUS1|115106	1618	70.0684575389948	12.368249445323
HAUS2|55142	2971	37.711782630777	6.65522077739117
HAUS3|79441	2176	19.3451957295374	3.41552998684157
HAUS4|54930	4612	155.572199730094	27.4521663646791
HAUS5|23354	1440	16.6094221397076	2.94795958415434
HAUS6|54801	2914	37.1129813823004	6.55583828697058
HAUS7|55559	855	21.2437810945274	3.75236938921487
HAUS8|93323	540	18.595041322314	3.28067093184945
HAVCR1|26762	11	0.44035228182546	0.0776901167207831
HAVCR2|84868	2209	65.6628878281623	11.6267204017914
HAX1|10456	5102	213.245819397993	37.6309170273096
HBA1|3039	266	24.6296296296296	4.34533640380685
HBA2|3040	542	44.1368078175896	7.78693308188746
HBBP1|3044	0	0	0
HBB|3043	1376	109.41214057508	19.3900812023147
HBD|3045	8	0.516795865633075	0.091176843583987
HBE1|3046	0	0	0
HBEGF|1839	554	12.3943472409152	2.19247789487659
HBG1|3047	0	0	0
HBG2|3048	31	1.59917355371901	0.28250221913148
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	10108	185.437224669604	32.733591411937
HBQ1|3049	1	0.0768049155145929	0.0135504756017676
HBS1L|10767	5720	42.621198568873	7.52208959567892
HBXIP|10542	4221	246.33216374269	43.5496595816431
HBZ|3050	3	0.254668930390492	0.0449305243637559
HCCS|3052	1942	42.0767230169051	7.42569587157778
HCFC1R1|54985	2224	117.874867444327	20.8045639317642
HCFC1|3054	9128	53.7840208629682	9.54497043405651
HCFC2|29915	2063	18.0677995795375	3.18823841789712
HCG11|493812	4811	42.2615818213845	7.47570215187384
HCG18|414777	2930	22.1660606060606	3.91614904198177
HCG22|285834	95	1.2240522875817	0.21909259178858
HCG26|352961	253	10.6887192536048	1.89296351402709
HCG27|253018	100	2.89586969168121	0.513168098705686
HCG2P7|80867	61	0.838763114301491	0.148565139873494
HCG4P6|80868	186	5.58734939759036	0.988417402840745
HCG4|54435	151	3.68658178256611	0.65231405589097
HCG9|10255	15	1.16822429906542	0.206106533101653
HCK|3055	2181	51.7914489311164	9.13985051027713
HCLS1|3059	4198	129.871905940594	22.9158834598512
HCN1|348980	6	0.0556999628666914	0.00982698806173495
HCN2|610	20	0.289100896212778	0.051005259420357
HCN3|57657	232	3.76623376623377	0.664466049053952
HCN4|10021	36	0.242788129744651	0.0438328428161527
HCP5|10866	2849	55.7534354142128	9.86731588069213
HCRTR1|3061	5	0.148104265402844	0.0261296197178636
HCRTR2|3062	0	0	0
HCRT|3060	1	0.0259965337954939	0.0152883182266044
HCST|10870	538	51.4444444444444	9.0917461184136
HDAC10|83933	1034	21.1855500821018	3.7443702149919
HDAC11|79885	1577	27.9712460063898	4.93833301938797
HDAC1|3065	9883	243.907160493827	43.0525911567148
HDAC2|3066	12255	92.007959153026	16.2345340296261
HDAC3|8841	5491	228.740833333333	40.3650713796486
HDAC4|9759	2485	39.5700159489633	6.99236958456956
HDAC5|10014	4963	48.2803738317757	8.52422269819586
HDAC6|10013	5072	63.3031968031968	11.1743096843556
HDAC7|51564	7640	138.097649186257	24.3743896824505
HDAC8|55869	1543	51.2151394422311	9.03808624744116
HDAC9|9734	729	8.80739487675205	1.55407712919557
HDC|3067	133	3.22918707149853	0.574554764460259
HDDC2|51020	4455	142.264066496164	25.127338294517
HDDC3|374659	913	46.661554192229	8.23507293465585
HDGFL1|154150	3	0.103448275862069	0.0246636335976256
HDGFRP2|84717	3032	64.6762067492525	11.4251868252833
HDGFRP3|50810	3722	94.067410035479	16.6412065349956
HDGF|3068	22957	519.696105072464	91.7173698920954
HDHD1A|8226	1603	39.8368970661363	7.03164568157704
HDHD2|84064	4765	106.660098522167	18.8239044217722
HDHD3|81932	1928	66.1476648351648	11.6810311408622
HDLBP|3069	66381	523.728765393117	92.4487958193133
HDX|139324	427	7.38243430152144	1.30246215641513
HEATR1|55127	6975	83.3330942132951	14.7128128471632
HEATR2|54919	3192	59.9725357411588	10.5935966503643
HEATR3|55027	2145	42.3906682483195	7.48193609249914
HEATR4|399671	42	0.661209068010076	0.116655259415469
HEATR5A|25938	4568	43.919168591224	7.75519067153914
HEATR5B|54497	5712	142.860721442886	25.2442916487376
HEATR6|63897	2110	33.8519588953115	5.97722183408608
HEATR7A|727957	2295	30.4686503719447	5.37859200861927
HEATR7B2|133558	3	0.033141847105612	0.00584712303363946
HEBP1|50865	4809	146.574481074481	25.8986070799477
HEBP2|23593	5234	203.360374414977	36.0148176552834
HECA|51696	5113	45.347269169187	8.02412590650178
HECTD1|25831	20346	222.905962297238	39.3422583872009
HECTD2|143279	1738	19.1175176056338	3.3740147477801
HECTD3|79654	6109	106.285863509749	18.7638182098643
HECW1|23072	117	0.899723162103968	0.158735631368784
HECW2|57520	895	6.57094594594595	1.15968226454053
HEG1|57493	10498	57.3146570554827	10.1143111901102
HELB|92797	219	3.25118764845606	0.573597908571381
HELLS|3070	683	11.2813223140496	1.99173177462504
HELQ|113510	1199	24.5871973738203	4.34009445239398
HELT|391723	0	0	0
HELZ|9931	7399	26.733010410642	4.71871311483073
HEMGN|55363	2	0.0455788514129444	0.0080413487846406
HEMK1|51409	2120	18.0786421016718	3.19025629264953
HEPACAM2|253012	577	13.7315564017135	2.42261994234421
HEPACAM|220296	128	2.63917525773196	0.465622280801688
HEPHL1|341208	33	0.276424130398252	0.0489169664514828
HEPH|9843	7001	82.2632197414806	14.514298161427
HEPN1|641654	19	0.665266106442577	0.117371031315311
HERC1|8925	12362	259.853648249684	45.9931031557455
HERC2P2|400322	6551	100.805358792732	17.7975752538756
HERC2P4|440362	673	28.9138673557278	5.11350131100194
HERC2|8924	10887	159.894581861013	28.279782728965
HERC3|8916	3201	39.6619578686493	6.99806000823274
HERC4|26091	5702	66.8040366111241	11.8045981071844
HERC5|51191	1452	24.6016949152542	4.34190310627867
HERC6|55008	2673	36.1697806661251	6.38491585582852
HERPUD1|9709	14914	351.227979274611	61.9697396722659
HERPUD2|64224	3161	52.8048780487805	9.31651110877016
HES1|3280	5497	220.752012882448	39.0426842296931
HES2|54626	1059	19.2280701754386	3.41440783411514
HES3|390992	0	0	0
HES4|57801	185	9.05555555555556	1.6189995328362
HES5|388585	18	0.682335102350265	0.120382466339282
HES6|55502	92	3.31890331890332	0.585544794185475
HES7|84667	8	0.27027027027027	0.0476830249554094
HESRG|790952	768	11.9751275510204	2.16033296736753
HESX1|8820	56	2.36886632825719	0.417932435311372
HEXA|3073	10113	256.122593718338	45.19271013384
HEXB|3074	12264	333.188586956522	58.7962795325169
HEXDC|284004	927	22.5036496350365	3.97927025047588
HEXIM1|10614	5124	53.2332288401254	9.44632114445784
HEXIM2|124790	337	13.8149671052632	2.44473535431332
HEY1|23462	2219	47.8296679603277	8.44096463543333
HEY2|23493	1197	23.1782254939946	4.09111486294097
HEYL|26508	3464	42.1919044135577	7.45115574553147
HFE2|148738	3	0.0621500559910414	0.0148175133540046
HFE|3077	1331	34.0901639344262	6.01497420588895
HFM1|164045	42	0.733240223463687	0.129363513932797
HGC6.3|100128124	19	0.934055118110236	0.164966370785693
HGD|3081	1868	43.1669758812616	7.64299618000481
HGFAC|3083	10	0.22119140625	0.0430730450036657
HGF|3082	1372	32.993265993266	5.82150331610486
HGSNAT|138050	14601	139.192999234889	24.6367007965144
HGS|9146	4661	118.117737003058	20.9563492220567
HHATL|57467	10	0.275938189845475	0.0486830000924434
HHAT|55733	1395	19.995123350545	3.53006215300266
HHEX|3087	948	26.6783295711061	4.71932783108335
HHIPL1|84439	423	7.36004198740378	1.30561060807752
HHIPL2|79802	72	1.38226181254841	0.245986790242468
HHIP|64399	7	0.134460238186708	0.0237224423039782
HHLA1|10086	676	7.67642988929889	1.37528577050819
HHLA2|11148	114	2.34583676834295	0.414523906145748
HHLA3|11147	761	45.6434573829532	8.05888915767985
HIAT1|64645	6807	127.367492492492	22.5401632549633
HIATL1|84641	6950	113.259210955331	19.9897128583038
HIATL2|84278	379	20.1058823529412	3.57571689277918
HIBADH|11112	7499	188.625377643505	33.3088498318297
HIBCH|26275	4119	119.251881876086	21.0394790164426
HIC1|3090	1909	30.0570258349086	5.30560034920515
HIC2|23119	667	4.85161478033168	0.855956773984979
HIF1AN|55662	8862	63.741772517321	11.2839042903645
HIF1A|3091	14443	180.162425149701	31.7881479403021
HIF3A|64344	586	13.7827521206409	2.43605878200562
HIGD1A|25994	9456	168.546167557932	29.7378882481266
HIGD1B|51751	138	10.348623853211	1.86138780903915
HIGD1C|613227	0	0	0
HIGD2A|192286	3552	281.781847133758	49.8940594883736
HIGD2B|123346	4	0.17921146953405	0.0316177764041245
HILS1|373861	22	1.2139689578714	0.215155112603677
HINFP|25988	1466	32.2986725663717	5.72217398148521
HINT1|3094	15661	967.215080346106	170.768001184096
HINT2|84681	1311	80.6683107274969	14.2599290475465
HINT3|135114	5346	83.2011207970112	14.6821259374687
HIP1R|9026	3794	73.9710824540836	13.0786394630529
HIP1|3092	6607	46.8364539007092	8.26705290608115
HIPK1|204851	9634	69.8202377500725	12.3202346401532
HIPK2|28996	15603	51.6260259465184	9.11038351205731
HIPK3|10114	6886	73.0519949066214	12.8913162820343
HIPK4|147746	25	0.48196189704094	0.0893935915763147
HIRA|7290	4552	60.0506730007918	10.5977379190946
HIRIP3|8479	1259	33.4542066027689	5.91378687832225
HIST1H1A|3024	0	0	0
HIST1H1B|3009	4	0.253164556962025	0.044665111983548
HIST1H1C|3006	1051	71.4549180327869	12.6656406519194
HIST1H1D|3007	11	0.707850707850708	0.124884112978453
HIST1H1E|3008	10	0.631847133757962	0.112374007856697
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	2	0.209643605870021	0.0369868327746362
HIST1H2AC|8334	4417	144.503272251309	25.4999642848089
HIST1H2AD|3013	16	1.73913043478261	0.306829899713069
HIST1H2AE|3012	144	12.7021276595745	2.2522620298087
HIST1H2AG|8969	31	3.11244979919679	0.54912077935597
HIST1H2AH|85235	1	0.113895216400911	0.0200942132500017
HIST1H2AJ|8331	8	0.911161731207289	0.160753706000013
HIST1H2AK|8330	20	2.07173913043478	0.383537374641336
HIST1H2AL|8332	5	0.485106382978723	0.0938442512420291
HIST1H2AM|8336	11	1.09445585215606	0.199250422554945
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	158	9.98987341772152	1.76427192335015
HIST1H2BD|3017	919	67.8742603550296	11.9923513133046
HIST1H2BE|8344	8	0.919540229885057	0.162231900997715
HIST1H2BF|8343	4	0.465116279069767	0.0820591592255883
HIST1H2BG|8339	148	16.0674157303371	2.93384544557103
HIST1H2BH|8345	47	5.18352941176471	0.975538592911258
HIST1H2BI|8346	1	0.11441647597254	0.0201861776127019
HIST1H2BJ|8970	161	6.79391891891892	1.19952609653452
HIST1H2BK|85236	3245	197.476829268293	34.9089170199465
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	1	0.112107623318386	0.0197788332214142
HIST1H2BN|8341	32	2.56410256410256	0.452377416243628
HIST1H2BO|8348	6	0.642398286937901	0.113336526125277
HIST1H3A|8350	3	0.319829424307036	0.0564266073566145
HIST1H3B|8358	1	0.105932203389831	0.0186893212219295
HIST1H3C|8352	1	0.108932461873638	0.0192186484025071
HIST1H3D|8351	45	2.59953703703704	0.459445813372434
HIST1H3E|8353	165	8.11834319526627	1.43542834000382
HIST1H3F|8968	3	0.321888412017167	0.0567898687773653
HIST1H3G|8355	10	1.07066381156317	0.188894210208795
HIST1H3H|8357	31	3.21564482029598	0.578144076362099
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	2	0.256410256410256	0.0452377416243628
HIST1H4D|8360	2	0.272479564032698	0.0480728044509577
HIST1H4E|8367	7	0.880636604774536	0.163791823122693
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	619	43.7485795454545	7.756280685751
HIST1H4I|8294	3	0.405405405405405	0.0715245374331141
HIST1H4J|8363	69	9.69101123595506	1.70975790324663
HIST1H4K|8362	67	9.46327683615819	1.66957936249237
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	569	53.2677902621723	9.39953861784863
HIST2H2AB|317772	3	0.267857142857143	0.0590716045764558
HIST2H2AC|8338	23	2.61556064073227	0.464282085092144
HIST2H2BA|337875	35	3.38834951456311	0.599509876866555
HIST2H2BE|8349	2095	46.9928025191183	8.31342707921403
HIST2H2BF|440689	502	17.1682626538988	3.02894837729745
HIST2H3C|126961	6	0.591715976331361	0.104394788363914
HIST2H3D|653604	33	3.96107055961071	0.708284348790205
HIST2H4A|8370	737	39.5327604726101	6.9831815655696
HIST3H2A|92815	147	14.7661290322581	2.61439488641605
HIST3H2BB|128312	8	0.884955752212389	0.156130258703553
HIST3H3|8290	3	0.249480249480249	0.0550188749485493
HIST4H4|121504	146	6.2233676975945	1.10645919591547
HIVEP1|3096	3901	22.5978210477515	3.98842418462502
HIVEP2|3097	4876	24.9820180846691	4.41974409076003
HIVEP3|59269	1665	9.89473684210526	1.74893590877471
HJURP|55355	665	11.5105645999307	2.03193770181477
HK1|3098	16736	224.628088077336	39.6440049801129
HK2|3099	6094	42.6396117597412	7.56187445554635
HK3|3101	175	2.90775401069519	0.51595519148776
HKDC1|80201	13	0.20369790034472	0.0359378486423565
HKR1|284459	4014	72.5	12.8200353010997
HLA-A|3105	73837	2413.02877697842	425.992629183796
HLA-B|3106	94970	6008.93291139241	1060.46142126939
HLA-C|3107	82693	2748.24933510638	485.01641674732
HLA-DMA|3108	7905	319.92775974026	56.6013374759859
HLA-DMB|3109	8532	314.087628865979	55.4225627762278
HLA-DOA|3111	4997	71.6886657101865	12.6485893844773
HLA-DOB|3112	595	23.9090177133655	4.22601366502954
HLA-DPA1|3113	41038	1777.65741543799	313.973075413891
HLA-DPB1|3115	27718	1474.25212765957	260.117495592656
HLA-DPB2|3116	39	2.02282157676349	0.356880731383069
HLA-DQA1|3117	12407	304.058390578999	53.7029483636047
HLA-DQA2|3118	2709	77.694558221182	13.9830679940186
HLA-DQB1|3119	14199	637.647798742138	112.537722550084
HLA-DQB2|3120	1177	36.9816919191919	6.55476027078006
HLA-DRA|3122	86822	3554.2497952498	627.26296858766
HLA-DRB1|3123	40779	2296.87923250564	406.011539290608
HLA-DRB5|3127	23104	974.303209459459	172.135720089028
HLA-DRB6|3128	4597	185.539271255061	32.8354576179783
HLA-E|3133	38649	1135.75073486185	200.433114537213
HLA-F|3134	3625	113.815839094909	20.0989494724836
HLA-G|3135	2285	96.0567315834039	17.0675755497675
HLA-H|3136	8617	341.470634920635	60.3282982678898
HLA-J|3137	207	7.0723638869745	1.25845722995686
HLA-L|3139	833	8.73604500216357	1.58982963235685
HLCS|3141	4738	39.5147721582374	6.97639824138958
HLF|3131	2327	22.8452474469756	4.03128511943813
HLTF|6596	4784	48.4913810586088	8.55838256064399
HLX|3142	326	7.00693240901213	1.24599793546826
HM13|81502	12113	317.13933996857	55.9733520365122
HMBOX1|79618	880	14.9965916837082	2.64580656535128
HMBS|3145	1718	58.3158967391304	10.2955814005284
HMCN1|83872	8463	85.5428976123027	15.1062659725944
HMG20A|10363	5020	66.1976253298153	11.6842283050366
HMG20B|10362	5446	210.675696594427	37.1835328737032
HMGA1|3159	5199	137.950636942675	24.3430194519571
HMGA2|8091	174	5.63195808775377	1.00518439640775
HMGB1|3146	51164	745.682798833819	131.584852312372
HMGB2|3148	6429	214.663326653307	37.8841155484906
HMGB3L1|128872	89	4.9548532731377	0.88611851680679
HMGB3|3149	4401	60.4045067326188	10.66853632133
HMGB4|127540	0	0	0
HMGCLL1|54511	410	8.24546553808948	1.45778212126876
HMGCL|3155	3149	103.909511228534	18.3477288197808
HMGCR|3156	7659	114.15831842576	20.1439455291276
HMGCS1|3157	9053	131.137931034483	23.1410514663705
HMGCS2|3158	10119	263.880542514345	46.5640782273869
HMGN1|3150	22021	745.021665538253	131.520081327331
HMGN2|3151	36742	923.311714429361	162.953441447288
HMGN3|9324	5826	311.458823529412	54.9660332911121
HMGN4|10473	6726	169.632828282828	29.9658913041745
HMGN5|79366	844	19.6542803386642	3.50198848379004
HMGXB3|22993	6141	56.3699741792696	9.99114153568172
HMGXB4|10042	3109	37.4668594842131	6.61017282441023
HMHA1|23526	1922	24.7491621551946	4.37088249120777
HMHB1|57824	2	0.251889168765743	0.0444400988249408
HMMR|3161	752	12.0558050032072	2.12753766253899
HMOX1|3162	2774	89.24	15.7873881141075
HMOX2|3163	3571	98.377618522602	17.3655320790611
HMP19|51617	4	0.0904568068747173	0.015959040464497
HMSD|284293	14	1.09375	0.192967241616422
HMX1|3166	0	0	0
HMX2|3167	4	0.122850122850123	0.0216741022524588
HMX3|340784	0	0	0
HN1L|90861	14003	191.052947598253	33.7132911335591
HN1|51155	5547	169.048170731707	29.8366352403148
HNF1A|6927	292	5.39888475836431	0.957560226056214
HNF1B|6928	2	0.0362713093942691	0.00639924527874555
HNF4A|3172	2	0.0673854447439353	0.0118886248204188
HNF4G|3174	258	3.14557425018288	0.554964833241085
HNMT|3176	5548	133.056142034549	23.4841185958412
HNRNPA0|10949	15262	392.155589902112	69.3619734522668
HNRNPA1L2|144983	10821	243.241456834532	42.9208329194513
HNRNPA1|3178	148638	4312.51828206616	760.992020147763
HNRNPA2B1|3181	68392	927.863463626493	163.765045306411
HNRNPA3P1|10151	210	3.49101796407186	0.616262647876798
HNRNPA3|220988	45386	568.993981945838	100.392735096753
HNRNPAB|3182	11624	337.459349593496	59.5467387834556
HNRNPCL1|343069	10	0.451263537906137	0.0796151589959453
HNRNPC|3183	55392	884.794757033248	156.212516589213
HNRNPD|3184	18937	461.03604481247	81.3687710971304
HNRNPF|3185	21746	405.911501120239	71.631548254616
HNRNPH1|3187	27347	601.077836411609	106.085189727037
HNRNPH2|3188	14683	316.284791038346	55.8052663734386
HNRNPH3|3189	14115	296.204869857263	52.2726662428366
HNRNPK|3190	69371	1191.15498281787	210.290906520143
HNRNPL|3191	24739	652.241160949868	115.161802405697
HNRNPM|4670	21374	540.056622851365	95.3224168091154
HNRNPR|10236	15946	308.048318515655	54.3739468298057
HNRNPUL1|11100	25141	338.337372105547	59.7140016490927
HNRNPUL2|221092	16711	239.228366762178	42.2388941419833
HNRNPU|3192	50587	417.215110524579	73.6136784778241
HNRPDL|9987	20218	287.053125	50.6676842987121
HNRPLL|92906	3700	66.1186986056489	11.6692994572677
HOMER1|9456	1543	20.065296566077	3.54093597519417
HOMER2|9455	2581	67.6626442812172	11.9453983057889
HOMER3|9454	1668	58.2892156862745	10.3039410649441
HOMEZ|57594	2331	30.7104084321476	5.41833709266033
HOOK1|51361	3388	29.9178735429177	5.2784822291684
HOOK2|29911	2371	54.4898710865562	9.6295781083407
HOOK3|84376	7274	43.0195961995249	7.62073276154927
HOPX|84525	1096	35.3041237113402	6.22951684275696
HORMAD1|84072	20	0.516684607104413	0.0949554318272415
HORMAD2|150280	0	0	0
HOTAIR|100124700	169	3.61776061776062	0.639558033132078
HOXA10|3206	773	15.7113821138211	2.77191503404403
HOXA11AS|221883	5	0.161394448030988	0.0284743693245666
HOXA11|3207	27	0.525087514585764	0.0926397159285375
HOXA13|3209	27	0.525855210819411	0.0947401390820485
HOXA1|3198	207	4.19959349593496	0.742285138482684
HOXA2|3199	274	7.60580681183696	1.34955473757102
HOXA3|3200	694	10.6444580902671	1.87965108198496
HOXA4|3201	628	18.0763888888889	3.20591078664321
HOXA5|3202	1319	48.9947447447447	8.73526526613681
HOXA6|3203	228	18.3733766233766	3.26504868931683
HOXA7|3204	997	24.683349851338	4.35822375515386
HOXA9|3205	1136	27.2408477842004	4.82710237217189
HOXB13|10481	9	0.137512307187397	0.0260558702168548
HOXB1|3211	0	0	0
HOXB2|3212	1085	33.3624535315985	5.93009614880703
HOXB3|3213	834	13.5627846454131	2.39330316212431
HOXB4|3214	251	6.0822722820764	1.08431011939492
HOXB5|3215	31	0.827322404371585	0.149432867824739
HOXB6|3216	94	2.36474164133739	0.420064743654797
HOXB7|3217	272	9.85112563543936	1.74249078849397
HOXB8|3218	57	1.53871319520174	0.274164393759429
HOXB9|3219	58	1.06860936923644	0.188726985529894
HOXC10|3226	1462	36.0391670798215	6.39406433301417
HOXC11|3227	130	3.05952380952381	0.546084166751236
HOXC12|3228	6	0.345111896348645	0.062341764075977
HOXC13|3229	278	5.7930602006689	1.02522490529126
HOXC4|3221	476	11.8941825476429	2.10580099176196
HOXC5|3222	148	4.54059040590406	0.802928181598468
HOXC6|3223	867	23.1071428571429	4.0768223815154
HOXC8|3224	426	9.26855895196507	1.64100401604184
HOXC9|3225	527	16.5723270440252	2.92380913083499
HOXD10|3236	260	7.16152149944873	1.26436245885071
HOXD11|3237	38	1.69039145907473	0.298231019071644
HOXD12|3238	0	0	0
HOXD13|3239	39	0.83297736010252	0.14695985692152
HOXD1|3231	81	2.03415369161226	0.358880024589056
HOXD3|3232	173	3.68305304010349	0.658083317679119
HOXD4|3233	182	6.9075500770416	1.23689325905134
HOXD8|3234	1112	29.5369877594465	5.22051723992912
HOXD9|3235	1066	27.884858044164	4.94404277153327
HP1BP3|50809	18979	302.202930869704	53.3356432514534
HPCAL1|3241	2236	58.0493762993763	10.251850365413
HPCAL4|51440	29	0.348893166506256	0.0615542417915716
HPCA|3208	17	0.585416666666667	0.104141051031085
HPDL|84842	89	2.46034387132557	0.435441489678766
HPD|3242	951	28.4952038369305	5.02944424192443
HPGDS|27306	391	12.0904024767802	2.13569759142386
HPGD|3248	7638	147.178488820355	25.9743811691373
HPN|3249	882	24.0518276050191	4.24464767156255
HPRT1|3251	2648	92.6848739495798	16.3578153117339
HPR|3250	17	0.662650602409639	0.120452299987761
HPS1|3257	7350	204.87109375	36.1813578030792
HPS3|84343	5782	89.283065512979	15.7617741977913
HPS4|89781	3973	46.2588619402985	8.17333529788962
HPS5|11234	4594	49.6038876889849	8.7527702115233
HPS6|79803	2153	40.1249065071055	7.10261303472862
HPSE2|60495	1186	26.8766999093382	4.7425804648533
HPSE|10855	431	13.2452366318377	2.33681991076802
HPVC1|3262	0	0	0
HPX|3263	4716	157.598262032086	27.8085106635003
HPYR1|93668	2	0.10183299389002	0.017966109199085
HP|3240	465	18.107476635514	3.19465126307562
HRASLS2|54979	138	8.73503184713376	1.55076130842242
HRASLS5|117245	476	7.70975056689342	1.3602096461203
HRASLS|57110	130	6.01767441860465	1.06676906993265
HRAS|3265	1472	64.1333914559721	11.3208730216714
HRCT1|646962	276	14.1688980432544	2.50741014853059
HRC|3270	150	3.07160493827161	0.544528371404367
HRG|3273	0	0	0
HRH1|3269	1049	11.9373290793072	2.108843718772
HRH2|3274	72	1.25874125874126	0.222076186155963
HRH3|11255	0	0	0
HRH4|59340	127	1.80295286768881	0.318089912358701
HRK|8739	16	1.10055865921788	0.197125354564262
HRNBP3|146713	7	0.168436293436293	0.0298018905971309
HRNR|388697	180	0.932141743738959	0.165005167932571
HRSP12|10247	1073	52.8585558852621	9.36233320353466
HR|55806	1591	14.8066380757039	2.61696497300959
HS1BP3|64342	1900	39.8042929292929	7.05411753864748
HS2ST1|9653	6133	72.9949952335558	12.8935649498409
HS3ST1|9957	1050	26.6274809160305	4.71370361200421
HS3ST2|9956	1529	36.2861216730038	6.41057930323759
HS3ST3A1|9955	74	1.45326001571092	0.256394584304617
HS3ST3B1|9953	120	2.93110236220472	0.520946434060083
