gene	raw_counts	median_length_normalized	RPKM
BEND7|222389	2670	61.4819944598338	8.50200767723758
BEST1|7439	725	15.3320642978003	2.1152378936149
BEST2|54831	3	0.077962577962578	0.0107543674396135
BEST3|144453	181	4.81718061674009	0.687434642922314
BEST4|266675	51	1.16937022900763	0.167821493423129
BET1L|51272	10914	188.101034482759	25.9570082572359
BET1|10282	2755	41.2225225225225	5.7061877014779
BET3L|100128327	4	0.217391304347826	0.0299875405127774
BEX1|55859	115	6.65777262180974	0.920151330119446
BEX2|84707	1062	55.0103734439834	7.59829527557158
BEX4|56271	4113	167.185667752443	23.1009067179823
BEX5|340542	263	15.2682926829268	2.10679015751208
BEYLA|497634	8	0.214169821525149	0.0298415762809683
BFAR|51283	5997	114.039939140358	15.7330218732138
BFSP1|631	269	6.12876712328767	0.847182251838145
BFSP2|8419	0	0	0
BGLAP|632	356	26.565671641791	3.66474599580032
BGN|633	7064	171.5654296875	23.789725010703
BHLHA15|168620	30	2.07756232686981	0.286584528446211
BHLHB9|80823	865	10.7039603960396	1.47673791708343
BHLHE22|27319	231	3.3961038961039	0.470259158041282
BHLHE23|128408	0	0	0
BHLHE40|8553	48835	767.408047783716	105.885430498756
BHLHE41|79365	12599	165.590358271865	22.8917268892811
BHMT2|23743	3586	94.1644771413558	12.9969120673298
BHMT|635	56	1.20676031606673	0.169552028886994
BICC1|80114	2189	44.257502027575	6.12239538603732
BICD1|636	930	13.7492607924305	1.89660996915526
BICD2|23299	5482	49.5697232772653	6.83850431017191
BID|637	1822	42.4650186567164	5.86127739145732
BIK|638	1029	53.1007268951194	7.36983511231467
BIN1|274	4516	98.8979413053	13.643214445822
BIN2|51411	540	12.1067264573991	1.67015808595827
BIN3|55909	2337	67.0011481056257	9.25292933468598
BIRC2|329	7437	99.0543565147882	13.667462809089
BIRC3|330	1536	28.4871412597838	3.94856441012076
BIRC5|332	5159	355.049586776859	49.0114544714136
BIRC6|57448	20844	66.0715103702761	9.14644787651841
BIRC7|79444	6	0.236593059936909	0.0326362822615401
BIRC8|112401	0	0	0
BIVM|54841	2497	38.7593167701863	5.3484920471718
BLCAP|10904	10283	257.410115172759	35.5148884283248
BLID|414899	0	0	0
BLK|640	61	1.36990027198549	0.190718582680991
BLMH|642	2858	60.467400508044	8.34547412390732
BLM|641	377	4.35334872979215	0.600512618444094
BLNK|29760	983	30.5394655065258	4.2137246951733
BLOC1S1|2647	3369	136.703493095045	18.876072719038
BLOC1S2|282991	3024	75.8965344048217	10.475607321671
BLOC1S3|388552	1592	30.251815055407	4.1957347474813
BLVRA|644	4420	195.167844522968	26.930506789125
BLVRB|645	10547	441.26487845767	60.9757549466056
BLZF1|8548	3515	95.9846659364732	13.2767947029326
BMF|90427	1711	19.1058981233244	2.63650509785373
BMI1|648	6981	100.106425702811	13.8120753509842
BMP10|27302	0	0	0
BMP15|9210	1	0.0424088210347752	0.00584998669884546
BMP1|649	2458	36.91015625	5.0940974018911
BMP2K|55589	2540	57.5959090909091	7.96305507616571
BMP2|650	931	14.7314285714286	2.03848636507969
BMP3|651	170	1.47418904778514	0.204484275209208
BMP4|652	1331	37.4867605633803	5.17187931108538
BMP5|653	366	8.56894934333959	1.18402962493696
BMP6|654	1793	28.7780998389694	3.98278963995629
BMP7|655	812	10.5880511348813	1.46112002769797
BMP8A|353500	682	5.98582063098192	0.833719532937657
BMP8B|656	400	7.43285821455364	1.03482885490455
BMPER|168667	771	11.2874374816122	1.56448677820854
BMPR1A|657	6528	121.406855439642	16.7751463589808
BMPR1B|658	201	1.85011968329958	0.255261277463763
BMPR2|659	18038	83.538233385856	11.5312363358031
BMS1P4|729096	964	24.8920454545455	3.434316881453
BMS1P5|399761	2522	29.7634688090737	4.11024875941438
BMS1|9790	8409	52.0823807157058	7.20651124248849
BMX|660	448	8.64081790123457	1.19209728952029
BNC1|646	315	3.41204506065858	0.470666661644437
BNC2|54796	1616	28.1621338912134	3.88625141484976
BNIP1|662	1075	42.2539308176101	5.82894606272344
BNIP2|663	6104	127.044148271554	17.5344056129523
BNIP3L|665	25565	377.000884955752	52.0133447900016
BNIP3|664	9079	280.999380804954	38.7734256796077
BNIPL|149428	2671	61.7208333333333	8.52881748296969
BOC|91653	10144	157.15215370313	21.6809824980388
BOD1L|259282	12156	74.9939423909012	10.3648862367244
BOD1|91272	3978	108.218409586057	14.9437910222007
BOK|666	11874	287.772373540856	39.8329634684851
BOLA1|51027	1002	56.8727064220183	7.92537681946637
BOLA2|552900	2581	127.51185770751	17.5904186507906
BOLA3|388962	992	97.156862745098	13.41560243803
BOLL|66037	34	0.61173083843109	0.084383795181691
BOP1|23246	1680	34.6416184971098	4.78413941128703
BPESC1|60467	0	0	0
BPGM|669	1862	51.695	7.13470227777892
BPHL|670	2636	77.7969303423849	10.732494723782
BPIL1|80341	123	3.23036373220875	0.447204808174208
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	49	1.28090478695423	0.177779895622831
BPNT1|10380	3953	84.4152071764203	11.6464638867202
BPTF|2186	15940	193.378398058252	26.6845439388215
BPY2|9083	0	0	0
BRAF|673	1341	22.5398440149203	3.13633676512578
BRAP|8315	3545	45.6468315301391	6.29838772722644
BRCA1|672	1769	23.0885117493473	3.18564767844223
BRCA2|675	1014	7.49030921733984	1.03472321325491
BRCC3|79184	4513	138.838153846154	19.1549336472971
BRD1|23774	6556	71.8253342099496	9.90962362226754
BRD2|6046	39578	420.549319727891	58.0303533238482
BRD3|8019	5888	71.7201073694485	9.90979181650163
BRD4|23476	11150	141.312038686689	19.5731859620814
BRD7P3|23629	6	0.118747458316389	0.0168291199299035
BRD7|29117	6923	158.612282309808	21.8830709821679
BRD8|10902	7345	124.141697666554	17.1320431400949
BRD9|65980	4027	77.0248851454824	10.6335221662862
BRDT|676	109	1.61811140899613	0.223946273653658
BREA2|286076	94	4.69430569430569	0.647682942943304
BRE|9577	4046	115.183940774487	15.891688753064
BRF1|2972	3359	60.0626342161775	8.291866203993
BRF2|55290	1853	46.61324570273	6.4612689035089
BRI3BP|140707	1452	56.6690251572327	7.87314389123203
BRI3|25798	4727	312.659151193634	43.2397266855394
BRIP1|83990	465	6.70480880648899	0.92907516159952
BRIX1|55299	2544	97.5111281657713	13.4660857289611
BRMS1L|84312	1390	40.0288683602771	5.53522904268761
BRMS1|25855	3115	114.342647058824	15.7974804414554
BRP44L|51660	3686	156.824935952178	21.710364727517
BRP44|25874	14425	874.07645631068	120.74170210712
BRPF1|7862	4591	48.749150382328	6.72573144725086
BRPF3|27154	10408	103.818635275339	14.3227003154643
BRS3|680	0	0	0
BRSK1|84446	521	8.74470943903258	1.20705642581327
BRSK2|9024	27	0.386762589928058	0.0535892450602439
BRWD1|54014	10033	266.918530351438	36.8471504855591
BRWD3|254065	1813	15.0636635638298	2.0785413095783
BSCL2|26580	7940	231.718038528897	31.9692040189341
BSDC1|55108	15584	266.359658119658	36.7469884481225
BSG|682	33638	1021.67679222357	140.951278363806
BSND|7809	0	0	0
BSN|8927	377	1.17508143322476	0.16288020783406
BSPH1|100131137	0	0	0
BSPRY|54836	2430	53.0716783216783	7.32519073102766
BST1|683	833	35.5175363558597	4.9147244541001
BST2|684	7240	364.526958290946	50.798832616355
BSX|390259	0	0	0
BTAF1|9044	10073	230.516498625115	31.8399789113646
BTBD10|84280	3074	63.5846090194456	8.77194492897967
BTBD11|121551	1161	14.8789743589744	2.05322383157101
BTBD12|84464	1786	17.1156292156485	2.37392212215045
BTBD16|118663	24	0.647567567567568	0.0894763370975844
BTBD17|388419	0	0	0
BTBD18|643376	10	0.16655562958028	0.022975130972481
BTBD19|149478	271	9.88365243004418	1.37637952883757
BTBD1|53339	7591	116.250919117647	16.0404860929759
BTBD2|55643	8370	164.908445146014	22.7817735758278
BTBD3|22903	4772	52.8213020372011	7.28811447413728
BTBD6|90135	7103	176.890554722639	24.4829310646273
BTBD7|55727	6613	44.2401553710153	6.10912794595892
BTBD8|284697	180	6.40099715099715	0.884247989479333
BTBD9|114781	2949	17.1012761020882	2.35958806306282
BTC|685	152	5.64096749811036	0.792414524812319
BTD|686	3670	84.6506691278265	11.6808873774044
BTF3L1|690	1	0.0782472613458529	0.0107936374302642
BTF3L4|91408	5620	126.563063063063	17.4603130030703
BTF3|689	44222	2165.36043095005	298.731707941126
BTG1|694	22284	532.125358851675	73.5386321248556
BTG2|7832	21826	551.898682877406	76.2598042671389
BTG3|10950	2297	75.037908496732	10.3547173387617
BTG4|54766	2	0.110741971207087	0.0152760450009719
BTK|695	471	19.8549747048904	2.73908116673624
BTLA|151888	49	0.779262086513995	0.107493505591285
BTN1A1|696	21	0.367261280167891	0.0506610075819219
BTN2A1|11120	4540	78.082243633861	10.7752889894846
BTN2A2|10385	1256	20.3888888888889	2.8144251797697
BTN2A3|54718	398	10.695181375203	1.48622601978324
BTN3A1|11119	5137	71.699804523876	9.89404607407194
BTN3A2|11118	6755	128.395437262357	17.7148830105234
BTN3A3|10384	3187	55.5812979762736	7.66963261384193
BTNL2|56244	13	0.74468085106383	0.105984333490785
BTNL3|10917	6	0.146771037181996	0.0202459911485483
BTNL8|79908	31	0.790816326530612	0.109087328498012
BTNL9|153579	16877	319.630319148936	44.2260394695491
BTRC|8945	4350	36.082462253194	4.97802128472437
BUB1B|701	532	9.87230883444692	1.36201761586616
BUB1|699	344	5.08185579196217	0.701127129246734
BUB3|9184	7420	144.400544959128	19.9208784114854
BUD13|84811	2561	70.5815876515987	9.73735445878791
BUD31|8896	3601	187.5375	25.871438207185
BVES|11149	979	8.88741601597966	1.22612938029092
BYSL|705	1720	42.7002493765586	5.91674365429164
BZRAP1|9256	3500	23.2496678182301	3.20754319861624
BZW1|9689	29996	821.167031763417	113.300351041014
BZW2|28969	5740	165.207829591249	22.7919119084449
C10orf105|414152	129	1.34739920618341	0.185863866098622
C10orf107|219621	52	2.04645669291339	0.282402350025841
C10orf108|414235	102	2.13366960907945	0.295715721071777
C10orf10|11067	35467	858.28932038835	118.747894589483
C10orf110|55853	2261	97.9445407279029	13.5133628187692
C10orf111|221060	71	1.97422969187675	0.274339796399807
C10orf113|387638	0	0	0
C10orf114|399726	104	2.56829511465603	0.357578249783467
C10orf116|10974	19917	1476.69345238095	204.419976503552
C10orf118|55088	7507	70.926843100189	9.78767246214869
C10orf119|79892	8919	118.121356650768	16.2998253793578
C10orf11|83938	248	13.6830357142857	1.9090282487152
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	392	29.3654135338346	4.06567917689024
C10orf128|170371	585	53.6408839779006	7.4306143204313
C10orf129|142827	64	1.99113924050633	0.279377592625369
C10orf12|26148	848	11.3076307363927	1.56050424269266
C10orf131|100127889	42	1.75255102040816	0.246326225640671
C10orf137|26098	3176	37.9602965797656	5.23924864715944
C10orf140|387640	218	2.86058201058201	0.397771238441973
C10orf18|54906	10235	64.1761306532663	8.86836303317885
C10orf25|220979	263	6.62107396149949	0.918919111255271
C10orf26|54838	9777	118.541595925297	16.3553922450855
C10orf27|219793	5	0.164690382081686	0.0227178337218011
C10orf28|27291	2816	41.6511834319527	5.74625155009339
C10orf2|56652	1496	40.5601952277657	5.59550593255773
C10orf32|119032	3985	96.9585769980507	13.3942886242622
C10orf35|219738	719	32.7298534798535	4.54124503168315
C10orf40|283025	1	0.0275633958103638	0.00380216886325182
C10orf41|100131213	203	4.49799554565702	0.623660697791348
C10orf46|143384	9402	106.163648709823	14.6778761560119
C10orf47|254427	899	13.2505952380952	1.84539397375803
C10orf4|118924	2194	43.5625	6.02400983023795
C10orf50|645528	1	0.0462534690101758	0.00638032776867604
C10orf53|282966	0	0	0
C10orf54|64115	8347	92.99375975039	12.8304836531837
C10orf55|414236	125	2.44674085850556	0.342663668419058
C10orf57|80195	7551	180.576076555024	24.9187852797875
C10orf58|84293	17825	514.893063583815	71.0644041718261
C10orf62|414157	1	0.04	0.00551770745435104
C10orf67|256815	23	0.371389738362215	0.0539021710202489
C10orf68|79741	98	2.10766580534022	0.291093524185186
C10orf71|118461	0	0	0
C10orf72|196740	5011	58.5602720450281	8.10542684502611
C10orf75|90271	1144	57.7686868686869	7.97002187850706
C10orf76|79591	4643	87.5407854984894	12.0934269781684
C10orf78|119392	800	21.9232456140351	3.02505891137667
C10orf79|80217	470	7.55627009646302	1.0423321959586
C10orf81|79949	13325	230.304498269896	31.8008009641988
C10orf82|143379	227	8.02071428571429	1.11832106440865
C10orf84|63877	3527	66.1174043510878	9.12460342812084
C10orf88|80007	808	13.0624191461837	1.80235592784429
C10orf90|118611	478	9.90448504983389	1.3691155332121
C10orf91|170393	4	0.237127371273713	0.0373828418316466
C10orf93|255352	42	1.53508771929825	0.211754123796367
C10orf95|79946	47	1.58747447243022	0.220670737197497
C10orf96|374355	5	0.146799765120376	0.020249953957542
C10orf99|387695	0	0	0
C11orf10|746	4360	517.588095238095	71.5988229195552
C11orf16|56673	8	0.21953896816685	0.030283795029369
C11orf17|56672	1786	67.0796393688956	9.2549075070163
C11orf1|64776	1681	69.3424092409241	9.56607490796627
C11orf20|25858	13	0.850785340314136	0.117359615357597
C11orf21|29125	67	1.50900900900901	0.208156756442297
C11orf24|53838	3027	79.6743940990516	10.9998027293998
C11orf2|738	11164	235.802369868811	32.5855300573291
C11orf30|56946	3944	61.7017214397496	8.51402120499237
C11orf31|280636	4306	165.31684698609	22.9513604119355
C11orf34|349633	5	0.244379276637341	0.0337103339097693
C11orf35|256329	283	6.48890986314299	0.921136862660066
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	545	3.3630052070419	0.466022589049919
C11orf42|160298	12	0.492294520547945	0.0708609690199192
C11orf45|219833	202	2.81046479265238	0.387759847543456
C11orf46|120534	3057	95.5651629072682	13.210864417255
C11orf48|79081	2674	98.3787767133382	13.5909632764689
C11orf49|79096	1934	55.7118155619597	7.68821773538538
C11orf51|25906	2183	121.108744394619	16.8794217668839
C11orf52|91894	2663	98.9888475836431	13.6558131514283
C11orf53|341032	138	6.19891500904159	0.860582762997789
C11orf54|28970	4803	97.2552674230146	13.4225835206888
C11orf57|55216	3712	53.2402186421174	7.36540926012337
C11orf58|10944	17556	218.098458478369	30.105939852246
C11orf59|55004	9486	426.246402877698	58.8365253057261
C11orf61|79684	1330	28.6407599309154	3.96078956945536
C11orf63|79864	1298	26.985398414685	3.73486872953048
C11orf64|283197	0	0	0
C11orf65|160140	86	3.38558986539984	0.469638599637955
C11orf66|220004	252	8.35842771485676	1.15794660101304
C11orf67|28971	2185	177.506535947712	24.6245726874122
C11orf68|83638	3833	122.040127388535	16.8386725099742
C11orf70|85016	218	10.4196940726577	1.43745246779222
C11orf71|54494	1289	53.4792013311148	7.39634453895434
C11orf73|51501	1931	89.5630797773655	12.3546997847308
C11orf74|119710	1741	99.9988276670574	14.0772694578329
C11orf75|56935	2242	120.330827067669	16.6094255003424
C11orf80|79703	1972	53.0673128702208	7.32425895259845
C11orf82|220042	281	4.1756837098692	0.576128044988348
C11orf83|790955	1232	92.7051671732523	12.9137834038003
C11orf84|144097	2072	37.8632352941176	5.25399349513573
C11orf85|283129	11	0.630733944954128	0.0870051347446408
C11orf86|254439	0	0	0
C11orf87|399947	10	0.136078538314699	0.0188086564437927
C11orf88|399949	94	5.86125	0.810413282357809
C11orf90|387804	6	0.497512437810945	0.0686282021685453
C11orf92|399948	727	6.67561110090057	0.921561596975098
C11orf93|120376	277	9.74186704384724	1.3511359307419
C11orf94|143678	6	0.753387533875339	0.11214852549494
C11orf95|65998	3570	39.8594413407821	5.50229486369643
C11orf9|745	181	1.57528285465622	0.217298748746201
C12orf10|60314	2772	119.75885911841	16.5245084955284
C12orf11|55726	2323	43.6243425995492	6.01879903101872
C12orf12|196477	0	0	0
C12orf23|90488	7600	115.165504698393	15.8891242244119
C12orf24|29902	425	14.4076086956522	1.99136011217662
C12orf26|84190	1286	30.6796163069544	4.25405982391813
C12orf27|283460	268	5.43625254582485	0.752925457111038
C12orf29|91298	2392	43.3872958257713	5.98836489601075
C12orf32|83695	2345	63.6476655808903	8.78055373266367
C12orf34|84915	1630	27.8090846994536	3.83959321661211
C12orf35|55196	7131	99.9519932622122	13.8078228021397
C12orf36|283422	0	0	0
C12orf39|80763	114	12.95	1.78698480055687
C12orf40|283461	46	0.778530308161192	0.107439274847675
C12orf41|54934	3188	80.5490394337715	11.1163115296203
C12orf42|374470	1	0.0330250990752972	0.00455557088371123
C12orf43|64897	1556	43.4441340782123	5.99549776464401
C12orf44|60673	4176	152.005102040816	20.9930269035805
C12orf45|121053	803	64.3231511254019	8.90417822717823
C12orf47|51275	1361	37.5950276243094	5.18618773851641
C12orf48|55010	324	6.63733552631579	0.918861644330663
C12orf49|79794	2771	51.1421713441654	7.0575920217904
C12orf4|57102	1972	25.8367400419287	3.564242367656
C12orf50|160419	2382	42.6748025843503	5.89697557262391
C12orf51|283450	15345	279.346125730994	38.6829408292291
C12orf52|84934	1430	41.9313782991202	5.78469329891641
C12orf53|196500	42	0.878242677824268	0.121204870859176
C12orf54|121273	17	1.21951219512195	0.16822278824241
C12orf56|115749	43	2.03889943074004	0.281382140105663
C12orf57|113246	6927	443.447164948454	61.5675894592295
C12orf59|120939	29	0.514914772727273	0.0710287269958186
C12orf5|57103	1807	10.8929221804055	1.51306564435054
C12orf60|144608	67	2.92273924495171	0.405713783408165
C12orf61|283416	89	2.64251781472684	0.364516006114343
C12orf62|84987	3779	292.024883359254	40.5354130443091
C12orf63|374467	72	0.976125881714596	0.134724273166466
C12orf65|91574	1727	51.5505080693365	7.1197555093128
C12orf66|144577	974	19.2071146245059	2.65526040540411
C12orf68|387856	147	3.08361344537815	0.425999472578573
C12orf69|440087	24	0.570342205323194	0.07867453594607
C12orf70|341346	2	0.0786163522012579	0.0108445508143692
C12orf71|728858	13	0.657349896480331	0.0928185777776443
C12orf72|254013	725	17.0815268614515	2.35646672031368
C12orf73|728568	427	12.3383458646617	1.7033408639444
C12orf74|338809	62	1.75936435868331	0.242691445920662
C12orf75|387882	1157	42.6349557522124	5.8849442521056
C12orf76|400073	646	20.7652733118971	2.86530467484789
C12orf77|196415	100	3.29287598944591	0.4549560895738
C13orf15|28984	4569	202.008880994671	27.9866844570714
C13orf16|121793	9	0.592391304347826	0.0843399576921864
C13orf18|80183	379	5.36827195467422	0.74051385453224
C13orf1|57213	1628	26.9674418604651	3.73041018923733
C13orf23|80209	4713	45.3566891241578	6.25720770749674
C13orf26|122046	8	0.359389038634322	0.0495750894371163
C13orf27|93081	687	29.17841971113	4.02576998846555
C13orf28|122258	0	0	0
C13orf29|283487	725	5.63033850047453	0.790955770405826
C13orf30|144809	2	0.0301932367149758	0.00416493618233019
C13orf31|144811	1824	21.6690442225392	2.99105396954835
C13orf33|84935	2639	54.9360902255639	7.60298139726002
C13orf34|79866	678	12.7141785446362	1.75403490906321
C13orf35|400165	0	0	0
C13orf36|400120	12	0.186393289841566	0.0257115911199955
C13orf37|440145	1473	30.452736318408	4.21205590809447
C13orf38|728591	98	5.34279475982533	0.737903016548038
C13orf39|196541	0	0	0
C14orf101|54916	3350	44.8628081457663	6.1911575469172
C14orf102|55051	2267	35.0959031657356	4.85282541861181
C14orf104|55172	1384	23.8261019283747	3.28706401378351
C14orf105|55195	329	6.54339171974522	0.90332690708673
C14orf106|55320	2937	40.6563106796117	5.61910776471186
C14orf109|26175	1634	74.7273559011894	10.3109949455737
C14orf115|55237	9	0.129907621247113	0.0179198062533052
C14orf118|55668	2014	39.815664556962	5.49478976120599
C14orf119|55017	3949	68.7863397548161	9.5400292194537
C14orf126|112487	2056	37.9439910979228	5.2598324027011
C14orf128|84837	521	20.22890625	2.80734920284853
C14orf129|51527	2497	59.1598671726755	8.16989771911441
C14orf132|56967	3968	26.4013887034317	3.65440365517174
C14orf135|64430	4294	60.8262964012468	8.39226261298646
C14orf138|79609	781	22.5990730011588	3.1208933385343
C14orf139|79686	2134	37.665131112686	5.21562176983749
C14orf142|84520	859	35.9445843828715	4.97450745517165
C14orf143|90141	638	45.4358974358974	6.26833574764239
C14orf145|145508	2516	72.8728961114335	10.0714973557365
C14orf147|171546	5618	110.286052009456	15.2671791166983
C14orf148|122945	82	3.22450592885375	0.447086967645045
C14orf149|112849	1118	40.5526315789474	5.63669310486519
C14orf153|84334	1712	71.1413133832086	9.81537319394117
C14orf156|81892	2208	252.633027522936	34.9286068211213
C14orf159|80017	4240	76.6836771625045	10.584093198719
C14orf162|56936	87	3.12256669069935	0.432624863490033
C14orf165|414767	28	1.43312101910828	0.205010361892024
C14orf166B|145497	12	0.40595399188092	0.0559983841781229
C14orf166|51637	9681	865.296958855098	119.447508643945
C14orf167|55449	4315	76.9247503566334	10.6138140449023
C14orf169|79697	1264	25.5497360941941	3.53957684850777
C14orf174|161394	135	3.3279012345679	0.459808954529253
C14orf176|643382	94	3.07536041939712	0.424856242389415
C14orf177|283598	0	0	0
C14orf178|283579	129	8.47631578947368	1.17069779870277
C14orf179|112752	1371	79.8869463869464	11.020945396147
C14orf180|400258	1437	93.4418300653595	12.9557934835007
C14orf181|400223	229	6.59467284308049	0.914559211817015
C14orf182|283551	126	2.30528667163068	0.323543903224233
C14orf183|196913	1	0.0512820512820513	0.00707398391583467
C14orf184|650662	74	1.41795069337442	0.196605523700875
C14orf19|280655	10	0.869565217391304	0.11995016205111
C14orf1|11161	5505	176.386538461538	24.3389259104187
C14orf21|161424	2659	91.0288858321871	12.6131225250339
C14orf23|387978	253	6.35306019221042	0.882637826220797
C14orf28|122525	538	8.39850093691443	1.15885642193975
C14orf2|9556	4184	158.647192716237	21.894999989572
C14orf33|100129075	591	19.4586366644606	2.69768787683774
C14orf34|645687	10	0.245459008345606	0.0338592750021542
C14orf37|145407	735	13.3089460340456	1.83607161306955
C14orf39|317761	41	0.80877616747182	0.113841588983692
C14orf43|91748	9143	62.1152487088883	8.57033148531047
C14orf45|80127	1228	25.3224472922695	3.50131498240134
C14orf48|256369	2	0.0534473543559594	0.00737267163863047
C14orf49|161176	1463	22.4412396440626	3.09619745539873
C14orf4|64207	11746	140.022323571771	19.4464089530747
C14orf50|145376	153	4.92681347150259	0.683459553526319
C14orf53|440184	4	0.188146754468485	0.0259534687410679
C14orf64|388011	429	9.52767857142857	1.3209243849981
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	12	0.9375	0.129321268461353
C14orf73|91828	36	0.68081821690467	0.0958305038385939
C14orf79|122616	1301	34.0927672955975	4.70292020316477
C14orf80|283643	963	29.7018518518519	4.09996317788584
C14orf86|283592	5	0.104079933388843	0.0143570656076994
C14orf93|60686	1155	26.3305936073059	3.63752974302252
C15orf17|57184	7318	108.206213017751	14.9329079700225
C15orf21|283651	356	16.0171325518485	2.21404852767016
C15orf23|90417	3295	93.4384571752694	12.8905601688079
C15orf24|56851	5304	250.078301886792	34.5116985116485
C15orf26|161502	14	0.580431177446103	0.0800662358633028
C15orf27|123591	339	8.19941060903733	1.14839318947999
C15orf28|80035	302	4.56598597988418	0.634847474555781
C15orf29|79768	2488	66.8286637931034	9.24572746930589
C15orf2|23742	549	3.37203526636036	0.470200762516876
C15orf32|145858	0	0	0
C15orf33|196951	288	8.42472173403632	1.16366413800022
C15orf34|80072	320	5.9424514200299	0.82476942516458
C15orf37|283687	289	6.9179462571977	0.956464403975198
C15orf38|348110	2649	58.2365875109938	8.0345245418733
C15orf39|56905	4435	49.8723835246455	6.88471544003119
C15orf40|123207	1793	90.7664974619289	12.5548851086947
C15orf41|84529	657	12.6578034682081	1.74621088511977
C15orf42|90381	453	4.15989660265879	0.57688364956172
C15orf43|145645	590	21.869109947644	3.04361200268055
C15orf44|81556	4604	107.423436041083	14.8246528477079
C15orf48|84419	137	7.85091743119266	1.08360940545598
C15orf50|414926	2	0.0752445447705041	0.0103794346394865
C15orf51|196968	277	6.73998044965787	0.93377624930061
C15orf52|388115	4972	52.6991094147583	7.27153346666491
C15orf53|400359	2	0.0489476260401371	0.00675196702686128
C15orf54|400360	3	0.038961038961039	0.00671798797201831
C15orf55|256646	4	0.0499001996007984	0.00688336758277325
C15orf56|644809	32	0.746823529411765	0.10386272855249
C15orf57|90416	1746	53.2545787545788	7.35189042681389
C15orf58|390637	208	7.5780903034789	1.06188300379813
C15orf59|388135	204	7.41843452816386	1.0292724219894
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.00776704315083198
C15orf61|145853	552	20.980959634425	2.8996330110451
C15orf62|643338	338	6.70755093887335	0.931374909893454
C15orf63|25764	4558	128.266629086809	17.7210474752903
C16orf11|146325	0	0	0
C16orf13|84326	1504	103.384297520661	14.2882782564462
C16orf3|750	30	1.452	0.206914029538164
C16orf42|115939	2755	112.867380560132	15.6520634645152
C16orf45|89927	3147	73.3731343283582	10.1237321355193
C16orf46|123775	371	11.1841463414634	1.56026636094835
C16orf48|84080	1402	51.0152838427948	7.03768727347176
C16orf52|730094	2176	71.4498018494055	9.91292224295563
C16orf53|79447	3645	47.2315899037211	6.54177845144078
C16orf54|283897	428	7.90990320178704	1.09902214746009
C16orf55|124045	788	17.4991023339318	2.43938143740385
C16orf57|79650	4296	120.430976430976	16.6274349213609
C16orf58|64755	12524	254.034916768169	35.0709339008792
C16orf59|80178	150	4.48564593301435	0.618762050054318
C16orf5|29965	3634	67.7222222222222	9.34533412057778
C16orf61|56942	1211	80.1009296148738	11.0922040624487
C16orf62|57020	7391	112.967594007949	15.5844450455169
C16orf63|123811	3711	86.6446937821412	11.9659960046147
C16orf68|79091	1516	48.1197452229299	6.65990804203517
C16orf70|80262	3386	59.6345679012346	8.23763555574631
C16orf71|146562	131	2.37113402061856	0.332667376896165
C16orf72|29035	7188	89.745995995996	12.4065569262623
C16orf73|254528	8	0.214938205265986	0.0296491534355241
C16orf74|404550	294	16.0767519466073	2.25557006615574
C16orf75|116028	371	11.1230492196879	1.53591646575948
C16orf78|123970	5	0.254323499491353	0.035082066724002
C16orf79|283870	80	4.04868154158215	0.55960521849402
C16orf7|9605	1686	28.5366350067843	3.94456189282389
C16orf80|29105	2602	98.8623853211009	13.7204460973064
C16orf81|283860	13	0.288452964779313	0.0399744744240769
C16orf82|162083	2	0.0420131291028446	0.00603687905290048
C16orf86|388284	337	12.5905688622754	1.73977115654594
C16orf87|388272	465	16.413475177305	2.27458684953301
C16orf88|400506	1813	45.5957446808511	6.33460208633386
C16orf89|146556	1642	47.7190226876091	6.58818763819401
C16orf90|646174	0	0	0
C16orf91|283951	912	45.7822580645161	6.34091380842761
C16orf92|146378	0	0	0
C16orf93|90835	197	6.68188010899183	0.925569114873259
C17orf100|388327	200	6.39615384615385	0.884247989479333
C17orf101|79701	2244	77.8972222222222	10.7480343121213
C17orf102|400591	8	0.0925694270703027	0.0138046221024544
C17orf103|256302	5564	57.8059327344892	8.0166399300212
C17orf104|284071	156	2.09412081984898	0.290170699460208
C17orf105|284067	2	0.120918984280532	0.0166798895234312
C17orf106|100134934	664	32.9672293942403	4.54786215204703
C17orf107|100130311	1261	30.3760270662156	4.20361835423916
C17orf108|201229	1625	51.0207547169811	7.04895802933997
C17orf28|283987	13371	244.278874269006	33.7067189200145
C17orf37|84299	3387	215.628681177977	29.9111317987948
C17orf39|79018	2610	30.7726843100189	4.25366743143201
C17orf42|79736	864	32.5240963855422	4.48729220685175
C17orf44|284029	348	8.2876254180602	1.14677627455456
C17orf46|124783	49	1.50465549348231	0.209782483909995
C17orf47|284083	26	0.614347616754935	0.0863387059539763
C17orf48|56985	1247	39.9634615384615	5.51328621440364
C17orf49|124944	7759	432.8515625	59.7264120233116
C17orf50|146853	13	0.575435203094778	0.0867144546742789
C17orf51|339263	1602	15.6858772619984	2.17332989326081
C17orf53|78995	336	6.71194566520176	0.925863815752072
C17orf54|283982	0	0	0
