gene	raw_counts	median_length_normalized	RPKM
LY6G5C|80741	154	9.22530120481928	1.80898348868692
LY6G6C|80740	186	9.94652406417112	1.93951573708929
LY6G6D|58530	0	0	0
LY6G6E|79136	5	0.388198757763975	0.07569655438867
LY6G6F|259215	0	0	0
LY6H|4062	5	0.211847389558233	0.0489443584601441
LY6K|54742	247	7.06010303377218	1.37846588591837
LY75|4065	15553	112.194889562581	21.8907660084336
LY86|9450	265	18.9127324749642	3.69624434105019
LY96|23643	431	34.4684975767367	6.78857461141738
LY9|4063	343	8.93972746331237	1.7527005547193
LYAR|55646	1112	37.4158815612382	7.29588453583438
LYG1|129530	98	4.67658349328215	0.916959873431428
LYG2|254773	2	0.102836879432624	0.0230489744805217
LYL1|4066	186	6.12980132450331	1.20095841998575
LYNX1|66004	2316	25.0735517465828	4.89918479743627
LYN|4067	2574	41.8623942745608	8.16388077825017
LYPD1|116372	235	5.93262411347518	1.16068050062627
LYPD2|137797	0	0	0
LYPD3|27076	3099	66.3260497000857	12.9453172751084
LYPD4|147719	0	0	0
LYPD5|284348	403	8.04712460063898	1.56914362249204
LYPD6B|130576	2351	78.1625582944704	15.270874615968
LYPD6|130574	3116	41.8858988159311	8.17548861560612
LYPLA1|10434	5441	107.732673267327	21.0091904446826
LYPLA2P1|653639	73	2.23569230769231	0.437987251067096
LYPLA2|11313	2488	74.5860827834433	14.5514660580016
LYPLAL1|127018	1667	47.6310068649886	9.29792729643569
LYRM1|57149	2823	88.7432347388295	17.3212390481126
LYRM2|57226	5334	72.7259825327511	14.1935006110427
LYRM4|57128	1445	48.1974649766511	9.39849227258286
LYRM5|144363	2048	89.5104895104895	17.4540374024247
LYRM7|90624	3888	31.1738290680831	6.1012226953249
LYSMD1|388695	867	18.5034158838599	3.60930997009437
LYSMD2|256586	726	25.6718528995757	5.00586560468123
LYSMD3|116068	3839	49.6340832686837	9.67912089785255
LYSMD4|145748	1698	31.62187383352	6.17955136861988
LYST|1130	7883	64.4623444662737	12.5830079970645
LYVE1|10894	8351	177.434764130897	34.6025839482074
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	1	0.0564334085778781	0.0110041943625967
LYZL6|57151	0	0	0
LYZ|4069	2724	89.5804749340369	17.5186193556267
LZIC|84328	2117	73.3965277777778	14.333436948984
LZTFL1|54585	4353	57.2983934685278	11.177380732552
LZTR1|8216	3469	40.7279774489077	7.94497663050255
LZTS1|11178	4675	64.9532293986637	12.6892882125818
LZTS2|84445	5696	101.12117981521	19.735033228559
M6PR|4074	8474	172.167889160554	33.6671129272124
MAB21L1|4081	977	19.1659457333858	3.74576198684219
MAB21L2|10586	8	0.143626570915619	0.0280063661192408
MACC1|346389	2922	16.1356306604816	3.14652868917294
MACF1|23499	44078	793.582853025937	154.808354068977
MACROD1|28992	689	26.7619420516836	5.26041853204747
MACROD2|140733	1041	12.6880352336677	2.48335076331695
MAD1L1|8379	1151	22.8065027755749	4.44961274871335
MAD2L1BP|9587	1243	43.8891242937853	8.55854325080441
MAD2L1|4085	470	16.9797687861272	3.31095853791368
MAD2L2|10459	936	39.126254180602	7.63021268237794
MADCAM1|8174	7	0.272373540856031	0.0531112945033657
MADD|8567	5918	51.1301642178047	9.97386698405061
MAEA|10296	3805	93.3889980353635	18.2208596075722
MAEL|84944	62	1.74638937030618	0.349209939183225
MAF1|84232	6609	179.990700218818	35.2493842453873
MAFA|389692	0	0	0
MAFB|9935	4123	60.8860272350503	11.8999644506483
MAFF|23764	4971	104.19513218632	20.3381616686324
MAFG|4097	2890	28.6537698412698	5.59061107801655
MAFK|7975	2188	35.6675375571522	6.9668122328904
MAF|4094	6588	68.9287510477787	13.4600021710514
MAGEA10|4109	1	0.032916392363397	0.00641850968088262
MAGEA11|4110	1	0.00687103594080338	0.00515312695838303
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00555539384915139
MAGEA2|4101	1	0.00982419855222337	0.0050412183067532
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0366066240557815	0.0113302919294139
MAGEA5|4104	2	0.0591016548463357	0.0115244872402609
MAGEA6|4105	0	0	0
MAGEA8|4107	10	0.272776868521549	0.0531899411088963
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	2	0.0561167227833895	0.0109424424301467
MAGEB2|4113	2	0.0614250614250614	0.0119775383357011
MAGEB3|4114	1	0.00347372991749891	0.00423348510866726
MAGEB4|4115	2	0.0466853408029879	0.00910337647550018
MAGEB6|158809	0	0	0
MAGEC1|9947	1	0.018348623853211	0.00357787750651769
MAGEC2|51438	0	0	0
MAGEC3|139081	16	0.450497949619215	0.0913857406468489
MAGED1|9500	11402	210.146017699115	40.9905103880466
MAGED2|10916	28320	678.514381591563	132.364315883501
MAGED4B|81557	1684	32.5796820473052	6.36623578505584
MAGED4|728239	138	7.54098360655738	1.47044900144915
MAGEE1|57692	1003	13.7734288864388	2.69541492664732
MAGEE2|139599	23	0.497999110715874	0.0997080803561565
MAGEF1|64110	3375	99.0223529411765	19.3560542310323
MAGEH1|28986	2137	72.2671186440678	14.1255210377235
MAGEL2|54551	52	1.04838709677419	0.204429533336111
MAGI1|9223	8704	101.367132867133	19.7812423894147
MAGI2|9863	2082	36.7305790960452	7.16769390513869
MAGI3|260425	5896	48.2686762778506	9.41748472251263
MAGIX|79917	191	4.45651151857076	0.875503429809494
MAGOHB|55110	1204	22.0675973548861	4.31251223774206
MAGOH|4116	1762	138.891167192429	27.0962144379643
MAGT1|84061	12464	170.742598684211	33.3115303679741
MAG|4099	2	0.04212299915754	0.00821374575000901
MAK16|84549	2127	29.5651810584958	5.77650316673802
MAK|4117	351	4.5511157239232	0.887947687609368
MAL2|114569	13217	233.12716354645	45.518191128552
MALAT1|378938	29801	298.372069725506	58.2150456086905
MALL|7851	2571	44.062414266118	8.59620039908273
MALT1|10892	4021	40.1127294493216	7.82194909444399
MAL|4118	81	4.45544554455446	0.868786592547983
MAMDC2|256691	5760	79.6377212389381	15.5305213889108
MAMDC4|158056	337	4.5572125813449	0.890904110947086
MAML1|9794	7159	55.8522336769759	10.9025645600533
MAML2|84441	8691	79.6908621960206	15.6106823028594
MAML3|55534	3486	27.6886132315522	5.40513846875617
MAMLD1|10046	734	8.56397660818713	1.67398636132429
MAMSTR|284358	122	3.58612580834803	0.699274178155088
MAN1A1|4121	8828	145.065876152833	28.349965303044
MAN1A2|10905	5484	73.6377825618945	14.3884401694429
MAN1B1|11253	6007	109.427475337961	21.398080104129
MAN1C1|57134	1560	24.3158388003749	4.75150180575029
MAN2A1|4124	4401	66.6945962355798	13.0262601758811
MAN2A2|4122	6708	77.1973744818056	15.0624358141153
MAN2B1|4125	4381	67.8741475511469	13.2403926519675
MAN2B2|23324	6484	76.3554926921264	14.9026779525956
MAN2C1|4123	4636	78.3549915397631	15.296001464497
MANBAL|63905	3992	142.784383954155	27.8802772861037
MANBA|4126	4292	66.5333333333333	12.9754362644896
MANEAL|149175	1257	24.2932971716389	4.74831199923003
MANEA|79694	2766	48.7389770723104	9.51242152513266
MANF|7873	2114	110.045929018789	21.5145094550325
MANSC1|54682	3692	88.5259117082534	17.2725298607594
MAOA|4128	9139	110.47061668682	21.5484054171409
MAOB|4129	15289	303.002775574941	59.1052383276094
MAP1A|4130	3969	19.2433090024331	3.76609475607588
MAP1B|4131	15332	104.944474910886	20.4939195035724
MAP1D|254042	329	10.3585858585859	2.02503575222902
MAP1LC3A|84557	1002	49.5237623762376	9.67249073036754
MAP1LC3B2|643246	560	33.5829326923077	6.56230898431008
MAP1LC3B|81631	9495	202.830341880342	39.5613484482694
MAP1LC3C|440738	358	14.8397651006711	2.92818657842561
MAP1S|55201	1615	45.9077448747153	8.96685174914352
MAP2K1|5604	3585	76.2553191489362	14.8735032322807
MAP2K2|5605	3960	111.990368271955	21.8747173783753
MAP2K3|5606	3306	71.2401897369556	13.8993366858956
MAP2K4|6416	4980	68.4818481848185	13.3535717002746
MAP2K5|5607	1971	55.1612541993281	10.7596252186836
MAP2K6|5608	1544	40.989356040447	8.01147515748936
MAP2K7|5609	2944	58.4520493434142	11.4218720685585
MAP2|4133	4305	39.3431444241316	7.67322271730298
MAP3K10|4294	458	7.99083215796897	1.5745310373799
MAP3K11|4296	4284	89.7196810742761	17.5273958134019
MAP3K12|7786	1133	16.5890451083773	3.2356263797775
MAP3K13|9175	490	7.86127167630058	1.53415572915149
MAP3K14|9020	3167	37.2518832391714	7.26867966621013
MAP3K15|389840	445	5.55678114815743	1.08764695696691
MAP3K1|4214	12575	83.4101302844988	16.2992131455934
MAP3K2|10746	4622	78.5037414965986	15.3276150682704
MAP3K3|4215	5417	57.1128930154041	11.1445901422024
MAP3K4|4216	4817	44.9908428331153	8.77674882465722
MAP3K5|4217	4437	66.4832134292566	12.9674732622127
MAP3K6|9064	3114	36.1449814126394	7.05404652954968
MAP3K7|6885	4467	78.339298245614	15.2813972943507
MAP3K8|1326	1871	32.634554973822	6.36709215359259
MAP3K9|4293	887	8.33540255831452	1.62678673327055
MAP4K1|11184	411	9.76297001427892	1.90725052849222
MAP4K2|5871	1410	34.3201754385965	6.69936639835165
MAP4K3|8491	5743	70.9039268955298	13.8287528196622
MAP4K4|9448	12026	85.4372245130101	16.6714186100477
MAP4K5|11183	7630	111.656908665105	21.7770300486356
MAP4|4134	28473	361.633036848793	70.5473111848508
MAP6D1|79929	273	6.322191272052	1.23568826556925
MAP6|4135	518	7.38520845231296	1.44213392185181
MAP7D1|55700	5420	84.5188767550702	16.4878196045282
MAP7D2|256714	36	0.514144065325168	0.102359225252081
MAP7D3|79649	2204	36.2707509881423	7.07785721883879
MAP7|9053	3887	51.2256193990511	9.98870503158891
MAP9|79884	3230	84.2546972860125	16.4361082165929
MAPK10|5602	1210	26.4200174825175	5.15609991624364
MAPK11|5600	896	29.1766623207301	5.69474949146909
MAPK12|6300	467	10.6613198900092	2.08667161679961
MAPK13|5603	2447	67.4602649006623	13.1664213875678
MAPK14|1432	7753	94.6009768009768	18.4589865053446
MAPK15|225689	326	8.33823529411765	1.66933166119485
MAPK1IP1L|93487	9577	73.8614932756222	14.433920559249
MAPK1|5594	17053	568.368912608406	110.915217110281
MAPK3|5595	6824	179.713231418028	35.072252706747
MAPK4|5596	263	3.00871759577885	0.588248534522497
MAPK6|5597	4896	57.8066272189349	11.2981326724157
MAPK7|5598	1516	25.8794398907104	5.04800880026476
MAPK8IP1|9479	1518	38.8066666666667	7.58977907671064
MAPK8IP2|23542	468	7.34370091109017	1.43351152499592
MAPK8IP3|23162	3514	31.1685033771774	6.08967343499575
MAPK8|5599	1854	65.3627381792519	12.7565094174688
MAPK9|5601	3714	42.804889298893	8.35111761677542
MAPKAP1|79109	6734	123.37426686217	24.0669314245695
MAPKAPK2|9261	8622	128.960179640719	25.1682793777718
MAPKAPK3|7867	2439	48.7308	9.51182312985234
MAPKAPK5|8550	2554	61.9878640776699	12.0877549457455
MAPKBP1|23005	4960	35.2042613636364	6.86911823552458
MAPKSP1|8649	5667	66.5092744775769	12.9729142369599
MAPRE1|22919	10444	197.564772727273	38.5704681999025
MAPRE2|10982	3905	62.9438709677419	12.2814973488848
MAPRE3|22924	1901	52.0487938596491	10.1612996196275
MAPT|4137	2682	23.4082809224319	4.56826325340831
MARCH10|162333	2	0.0315955766192733	0.0061609581075897
MARCH11|441061	28	1.28087831655993	0.249764001598627
MARCH1|55016	168	3.74331550802139	0.729925277399197
MARCH2|51257	1814	63.1331938633194	12.333323010002
MARCH3|115123	400	7.86354699174204	1.53357706728442
MARCH4|57574	4	0.0165696372592924	0.0087323924812008
MARCH5|54708	5611	70.6503778337532	13.7797626266292
MARCH6|10299	13995	154.107292355144	30.0610879692936
MARCH7|64844	13219	197.771026638731	38.5757253868127
MARCH8|220972	3493	69.4603743528475	13.562627919146
MARCH9|92979	801	17.282683982684	3.38074574909689
MARCKSL1|65108	9596	302.272727272727	59.0645686273243
MARCKS|4082	20672	239.613382899628	46.82763322378
MARCO|8685	181	4.73821989528796	0.923925985943553
MARK1|4139	1580	15.1051625239006	2.9454209568474
MARK2|2011	5909	65.4681888716471	12.7712420875383
MARK3|4140	5735	83.6544074722709	16.3206720482108
MARK4|57787	2750	40.0189393939394	7.81227260036915
MARS2|92935	804	13.1830430496221	2.57600125830746
MARS|4141	4985	89.1456171735241	17.3890287238728
MARVELD1|83742	5646	87.5679204227541	17.1112520033888
MARVELD2|153562	1971	44.6236363636364	8.73485938207674
MARVELD3|91862	1397	36.1056994818653	7.05717799935191
MAS1L|116511	13	0.564643799472295	0.111474327764634
MAS1|4142	4	0.176211453744493	0.0343602333225047
MASP1|5648	982	12.6290862290862	2.46440703051892
MASP2|10747	546	17.6951697127937	3.47476830814121
MAST1|22983	219	6.21170395869191	1.22500737174532
MAST2|23139	4384	65.9753086419753	12.8704474085706
MAST3|23031	1543	13.0325810283387	2.55282744013529
MAST4|375449	5445	109.42719227675	21.3544669097524
MASTL|84930	1415	19.6388117712382	3.83005231272734
MAT1A|4143	140	2.04738227551916	0.399227922999853
MAT2A|4144	20772	526.774733637747	102.750433797907
MAT2B|27430	8555	203.285171102662	39.6429763003827
MATK|4145	106	2.47994336951392	0.487715864916297
MATN1|4146	31	0.593286494925839	0.117970804981687
MATN2|4147	20159	344.803626411221	67.2406873013515
MATN3|4148	344	8.70471841704718	1.70162474612363
MATN4|8785	15	0.347332015810277	0.0722558019164577
MATR3|9782	40552	527.684457172611	102.934259712505
MAVS|57506	15562	67.7264019505399	13.211867257599
MAX|4149	5054	144.915662650602	28.2702614465792
MAZ|4150	5805	177.218081857056	34.5736729209153
MBD1|4152	5088	84.4153078202995	16.5080053418857
MBD2|8932	6909	174.973604060914	34.1932940416986
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	2871	60.2106588334033	11.7463009757883
MBD4|8930	3901	80.6243276789408	15.7358886705511
MBD5|55777	2192	29.575182877269	5.79013219234122
MBD6|114785	6324	115.58366898572	22.5767869945326
MBIP|51562	2437	75.4832713754647	14.7212257696532
MBL1P|8512	55	1.5951536643026	0.316923399107174
MBL2|4153	12	0.168114317736061	0.0327813377593523
MBLAC1|255374	63	2.02042160737813	0.404632490732163
MBLAC2|153364	1649	19.1518604651163	3.73890279592439
MBNL1|4154	24061	229.276972931758	44.71748410499
MBNL2|10150	17812	193.433753258036	37.7197969261737
MBNL3|55796	864	17.6214227309894	3.44388994331367
MBOAT1|154141	5292	84.3355661881978	16.4578941493587
MBOAT2|129642	2313	43.3571160345475	8.46830401155388
MBOAT4|619373	14	0.42092603728202	0.0820781881380937
MBOAT7|79143	2680	57.7219343696028	11.2820550216315
MBP|4155	5168	92.3854688618468	18.0338344125939
MBTD1|54799	4710	83.8670231729055	16.3711812216677
MBTPS1|8720	17896	240.24623655914	46.9034734433724
MBTPS2|51360	3173	42.9547425474255	8.38369905671875
MB|4151	676	29.297484822203	5.71622563291954
MC1R|4157	164	2.60288924558587	0.513307691063485
MC2R|4158	60	0.800383351588171	0.160181536778653
MC3R|4159	0	0	0
MC4R|4160	12	0.417246175243394	0.0813606359270712
MC5R|4161	2	0.102249488752556	0.0199380699494084
MCAM|4162	20389	538.8032873807	105.401359336723
MCART1|92014	1179	21.851687059696	4.26211175602609
MCART2|147407	33	1.39240506329114	0.271511084197133
MCART3P|442229	12	0.374064837905237	0.0729405202388581
MCART6|401612	213	1.67254367687129	0.332856155108275
MCAT|27349	919	23.2271117855336	4.53211390623904
MCCC1|56922	3749	82.3588390501319	16.0737405688313
MCCC2|64087	8955	157.220934316825	30.6669155665998
MCCD1|401250	5	0.352609308885755	0.0687568138593843
MCC|4163	8048	48.9276419798127	9.5422249811429
MCEE|84693	995	56.4102857142857	11.0868201419822
MCF2L2|23101	379	7.64779619894865	1.49419427488629
MCF2L|23263	4195	40.0962495216227	7.82626473039966
MCF2|4168	3	0.0401284109149278	0.00782481236377263
MCFD2|90411	17420	212.654860771861	41.4851138973232
MCHR1|2847	16	0.361990950226244	0.0705861806715707
MCHR2|84539	18	0.398936170212766	0.0777902888717609
MCL1|4170	49479	655.730646871686	127.891359522825
MCM10|55388	102	1.11598676957001	0.219287994032324
MCM2|4171	1780	26.1728504122497	5.11027527837575
MCM3APAS|114044	303	6.53327571305099	1.27664823258167
MCM3AP|8888	10107	149.555456702254	29.2231262415688
MCM3|4172	7012	114.151791530945	22.2687329092143
MCM4|4173	3538	52.0438493231313	10.1514113991208
MCM5|4174	2877	56.5202516712544	11.0302530564432
MCM6|4175	3376	44.7052268506235	8.73309681850892
MCM7|4176	6524	112.604972375691	21.9637943795307
MCM8|84515	1458	19.5292381974249	3.81305961031923
MCM9|254394	752	14.9275130156187	2.93623812028676
MCOLN1|57192	1264	30.7757191613847	6.00860130836154
MCOLN2|255231	99	1.70870767104354	0.333525191541399
MCOLN3|55283	689	12.454018826937	2.4321341294079
MCPH1|79648	3055	52.3382554945055	10.228496911769
MCRS1|10445	3037	84.2772222222222	16.449937841876
MCTP1|79772	1408	21.0005970149254	4.09779116925584
MCTP2|55784	1775	20.3	3.96012500328095
MCTS1|28985	4321	22.2348882710329	4.33822713653913
MDC1|9656	5933	90.6031794558239	17.6842146884169
MDFIC|29969	8765	172.360520094563	33.6707102202955
MDFI|4188	989	29.0447321954091	5.67537923896576
MDGA1|266727	776	17.8172191528545	3.48332402176902
MDGA2|161357	13	0.128879892037787	0.0285079421206453
MDH1B|130752	477	10.7531588447653	2.09865281133094
MDH1|4190	9243	364.341482649842	71.0698950198932
MDH2|4191	8361	354.973661852167	69.2586042414483
MDK|4192	5483	287.449108079748	56.094117474758
MDM1|56890	1944	35.0299314821493	6.83499758493574
MDM2|4193	11082	85.4683641975309	16.6738202139968
MDM4|4194	7561	171.266545784225	33.4168650172149
MDN1|23195	10866	228.059739167017	44.5689593127315
MDP1|145553	599	20.6458333333333	4.0556111159383
MDS2|259283	65	1.90951821386604	0.372345213479404
ME1|4199	2417	37.4835505896958	7.31380014528712
ME2|4200	2152	40.7642153146323	7.953521331964
ME3|10873	1760	40.494459833795	7.9222070735267
MEA1|4201	2716	153.10835214447	29.8873918888127
MEAF6|64769	6086	140.21797235023	27.3441349424961
MECOM|2122	2097	21.6665977249224	4.22857391570459
MECP2|4204	11077	92.309786239145	18.035672412437
MECR|51102	1696	35.737552742616	6.97701210300512
MED10|84246	1574	74.024551463645	14.4910796100853
MED11|400569	810	46.8813953488372	9.18287223983856
MED12L|116931	251	4.30352209944751	0.845020292652084
MED12|9968	7887	61.7668442494516	12.0488893310704
MED13L|23389	23834	126.542872340426	24.720716599594
MED13|9969	13099	113.205505540166	22.1107223983223
MED14|9282	5475	180.106060606061	35.1644902660094
MED15|51586	5774	89.7451773490977	17.5155138049705
MED16|10025	3387	105.470698254364	20.5874618374177
MED17|9440	3719	63.5902371949123	12.4644876477706
MED18|54797	1373	37.286257468767	7.27124407920855
MED19|219541	780	28.8736059479554	5.65411051308799
MED1|5469	9126	56.9343566704106	11.1039448507686
MED20|9477	1947	40.5068721366097	7.90616303691902
MED21|9412	3374	98.5964912280702	19.2371593430115
MED22|6837	3031	56.6986506746627	11.0762330652718
MED23|9439	5992	115.218076923077	22.4693459622777
MED24|9862	5437	157.094274146906	30.6588820173525
MED25|81857	2139	60.7582480091013	11.862709307766
MED26|9441	1078	18.6524157108099	3.65317833481788
MED27|9442	1439	53.660447761194	10.4700310592315
MED28|80306	3612	158.842058562555	31.247537651643
MED29|55588	6298	89.7946377638334	17.5138940846354
MED30|90390	837	45.1619870410367	8.81264844903154
MED31|51003	702	21.8263845675171	4.25905462109086
MED4|29079	4512	117.052932018682	22.8286037976836
MED6|10001	1899	77.3235533822331	15.0894140780685
MED7|9443	1149	45.6558028616852	8.90494747205448
MED8|112950	2165	88.9225061830173	17.4015957002386
MED9|55090	1661	37.3055805580558	7.28815419304141
MEF2A|4205	9873	89.6118373275236	17.4762069888415
MEF2B|100271849	153	5.18682065217391	1.01338762187832
MEF2C|4208	5861	47.3249878856404	9.23002530754853
MEF2D|4209	8799	75.1262816131237	14.6595613277664
MEFV|4210	246	3.44967208440262	0.683897971626499
MEG3|55384	1471	43.5925266903915	8.50642499284608
MEG8|79104	0	0	0
MEGF10|84466	1435	14.1638696939783	2.76225918154967
MEGF11|84465	36	0.301209041527948	0.061501626667143
MEGF6|1953	3308	23.7119666714553	4.63325114308323
MEGF8|1954	5473	29.4415850113061	5.74568717469493
MEGF9|1955	11468	93.0162284972412	18.1450414543865
MEI1|150365	487	13.5658482142857	2.64961595533592
MEIG1|644890	2	0.156739811912226	0.0305633736842028
MEIS1|4211	3620	65.6375181422351	12.8062310098127
MEIS2|4212	2579	41.531914893617	8.10590525253621
MEIS3P1|4213	7277	126.410651716889	24.8593850125025
MEIS3|56917	975	24.8268641470889	4.85494039843165
MELK|9833	258	5.6317641882974	1.10665498502299
MEMO1|51072	1682	55.7261273209549	10.8746834597139
MEN1|4221	2436	43.7098743267505	8.52793848330882
MEOX1|4222	1793	41.0412087912088	8.00423129854965
MEOX2|4223	1289	33.5302083333333	6.54551259821929
MEP1A|4224	2	0.0337268128161889	0.00657653706931582
MEP1B|4225	6	0.128921357971637	0.0251389330604058
MEPCE|56257	5495	109.124850894632	21.3020638361461
MEPE|56955	1	0.00869565217391304	0.00471000782862836
MERTK|10461	1530	21.772144688123	4.24866584849014
MESDC1|59274	1313	21.3249674054759	4.17254803699716
MESDC2|23184	4873	81.8409549428379	15.9752411123858
MESP1|55897	158	6.65709459459459	1.30106010171553
MESP2|145873	45	1.82333873581848	0.355540704405779
MESTIT1|317751	176	2.70679012345679	0.5296142136191
MEST|4232	6370	131.774927596194	25.6953629406333
METAP1|23173	6231	109.744620811287	21.4287413315624
METAP2|10988	7995	116.412758520245	22.7057911625573
METRNL|284207	742	22.8349753694581	4.45461171447256
METRN|79006	262	11.5752930568079	2.30335946418242
METT10D|79066	6488	86.8937768240343	16.9678537391983
METT11D1|64745	2681	77.1670506912442	15.0570213976405
METT5D1|196074	2210	25.6470588235294	5.00973559954107
METTL10|399818	1784	34.5334881920248	6.73383418899926
METTL11A|28989	735	40.0545256270447	7.81465802711735
METTL11B|149281	0	0	0
METTL12|751071	288	10.3719247467438	2.03177877504709
METTL13|51603	2973	47.5907051282051	9.29035457635899
METTL14|57721	2684	63.1489161168709	12.3318747855418
METTL1|4234	815	33.4532019704434	6.52382488283043
METTL2A|339175	2134	40.5641416063951	7.92002070119007
METTL2B|55798	2015	48.1819052178076	9.40434569344198
METTL3|56339	3642	112.980757293606	22.0412578644069
METTL4|64863	1257	21.1852851839352	4.1361435268352
METTL5|29081	1885	104.900890868597	20.4657183150517
METTL6|131965	1496	30.6504934210526	5.99735832363076
METTL7A|25840	18807	409.562008733624	80.0711409049511
METTL7B|196410	29	0.947093403004572	0.184677837983384
METTL8|79828	2933	17.9864931237721	3.51128654592702
METTL9|51108	7145	111.274143302181	21.701471117317
MET|4233	8218	196.740421455939	38.373164643119
MEX3A|92312	973	7.9268451992162	1.549064968602
MEX3B|84206	314	4.60712183637434	0.900944934800429
MEX3C|51320	6177	81.2441401106136	15.8609420594931
MEX3D|399664	1045	18.1802305274188	3.55866344201796
MFAP1|4236	3603	87.2001938923897	17.0277399357995
MFAP2|4237	552	24.7538185085355	4.83543876487323
MFAP3L|9848	1993	16.5279760916487	3.22616377172249
MFAP3|4238	4791	47.4258268964151	9.25151323814696
MFAP4|4239	24199	660.830601092896	128.925345601696
MFAP5|8076	5732	100.428120617111	19.595151924458
MFF|56947	5148	145.813492063492	28.4532534153526
MFGE8|4240	21062	567.336388140162	110.700012245391
MFHAS1|9258	979	9.25556612749762	1.81636006944819
MFI2|4241	1075	31.5341981132075	6.17980242963163
MFN1|55669	4730	68.9075801749271	13.4449439215403
MFN2|9927	10829	117.357979184735	22.8923843856826
MFNG|4242	997	24.845962113659	4.84569643900544
MFRP|83552	644	14.001747487986	2.74303942166356
MFSD10|10227	2903	84.5659276546091	16.5130840979415
MFSD11|79157	2820	56.9744732576985	11.1402754047144
MFSD1|64747	6656	158.695278969957	30.9461664578995
MFSD2A|84879	405	10.6301946344029	2.07713575125228
MFSD2B|388931	11	0.374622356495468	0.0810021739107762
MFSD3|113655	542	18.2152588555858	3.59969086052541
MFSD4|148808	1004	26.1704900938478	5.10360535457859
MFSD5|84975	1863	49.943163538874	9.73926074552315
MFSD6L|162387	146	3.38214783821478	0.661765953495147
MFSD6|54842	7701	97.3986828774063	19.0178734794105
MFSD7|84179	592	18.3684538653367	3.59839899845033
MFSD8|256471	2387	98.8815244407622	19.2813360248196
MFSD9|84804	691	12.556768558952	2.45162077796039
MGAM|8972	46	0.352679256870874	0.0688602710643317
MGAT1|4245	8766	145.203580901857	28.3375372199321
MGAT2|4247	2324	42.4754398826979	8.30584327750215
MGAT3|4248	844	8.35408406026963	1.63139581229977
MGAT4A|11320	6481	53.5473475458602	10.4425567222434
MGAT4B|11282	4084	96.2822085889571	18.7908640784732
MGAT4C|25834	15	0.363589743589744	0.0749978169635438
MGAT5B|146664	59	0.923518164435946	0.183312063770039
MGAT5|4249	1921	39.5695993391161	7.73614408521512
MGA|23269	9074	121.963959117805	23.7947619275244
MGC12916|84815	40	0.997506234413965	0.194508053970288
MGC12982|84793	83	1.64684756584198	0.322915580621164
MGC14436|84983	75	3.25652173913043	0.635851056864828
MGC15885|197003	6	0.132508833922261	0.0258384705086414
MGC16025|85009	2	0.0470145745181006	0.00916757518125124
MGC16121|84848	54	4.14705882352941	0.814991757096095
MGC16142|84849	78	2.98836307214895	0.589975069053789
MGC16275|85001	162	3.26381605486083	0.637133531767742
MGC16384|114130	70	2.26244343891403	0.441163629197317
MGC16703|113691	233	5.96516393442623	1.16377247736975
MGC21881|389741	975	23.7866927592955	4.65067186894774
MGC23270|196872	177	3.49444003177125	0.685345420306252
MGC23284|197187	353	8.46705710102489	1.67967292360031
MGC26647|219557	0	0	0
MGC27382|149047	176	5.44374607165305	1.07853554501941
MGC2752|65996	2927	66.6222019186843	13.0367379318401
MGC2889|84789	18	0.396260829913361	0.0800250304125365
MGC29506|51237	1188	70.2784360189574	13.7235341846561
MGC34034|154089	11	0.156383281205573	0.0304938522200363
MGC3771|81854	165	6.75535420098847	1.32512617287316
MGC42105|167359	51	1.07609630266552	0.213772797277857
MGC4473|79100	0	0	0
MGC45800|90768	107	1.07571168988492	0.210623790422551
MGC57346|401884	1465	31.1553191489362	6.07801457051358
MGC70857|414919	979	24.6958059626074	4.82312893630633
MGC72080|389538	263	18.7292263610315	3.67360367046356
MGC87042|256227	100	4.18760469011725	0.816559146169238
MGEA5|10724	25941	372.71161587119	72.719203013418
MGLL|11343	15536	173.999551870939	33.9394109264912
MGMT|4255	1479	58.2458498023715	11.3990753103404
MGP|4256	204958	15467.2133131619	3023.12002117674
MGRN1|23295	4746	59.4322225006264	11.5941250589244
MGST1|4257	14338	760.6008492569	148.398546657142
MGST2|4258	2447	123.407070707071	24.098540963912
MGST3|4259	5499	403.618208516887	78.7278846001888
MIA2|117153	187	4.47721822541966	0.874434978601319
MIA3|375056	10692	109.024076719037	21.2699379038252
MIAT|440823	569	2.81050319488818	0.553872655830006
MIA|8190	1665	98.922711058264	19.3023513457302
MIB1|57534	12028	64.6911986227674	12.6177734578089
MIB2|142678	1065	17.5492399206874	3.43141036305441
MICAL1|64780	1729	23.8219215902816	4.65413012669678
MICAL2|9645	4837	61.4593289273005	11.987640387607
MICAL3|57553	9511	106.880116959064	20.856849039189
MICALCL|84953	389	6.37516425755585	1.24593942307701
MICALL1|85377	4147	53.2053065430191	10.4152687025286
