gene	raw_counts	median_length_normalized	RPKM
NDUFA4L2|56901	1209	47.4094117647059	8.68866844924941
NDUFA4|4697	11558	700.640340218712	128.682640593424
NDUFA5|4698	4874	157.171612903226	28.8131629859885
NDUFA6|4700	3278	136.103993344426	24.9885807567863
NDUFA7|4701	1201	107.848375451264	19.8641667332915
NDUFA8|4702	2130	123.596041909197	22.7207963373737
NDUFA9|4704	4627	223.0675024108	40.8844210579232
NDUFAB1|4706	3341	207.497512437811	38.0765451520328
NDUFAF1|51103	1511	47.446608040201	8.69678052389232
NDUFAF2|91942	1188	90.1003039513678	16.5435099218854
NDUFAF3|25915	2687	131.325171400588	24.1145428685729
NDUFAF4|29078	1297	46.9572463768116	8.61188058031702
NDUFB10|4716	2404	150.438047559449	27.5692399450868
NDUFB11|54539	2925	131.864620938628	24.1892954599824
NDUFB1|4707	2731	395.686046511628	72.7445341070789
NDUFB2|4708	3440	287.433110367893	52.7101640406095
NDUFB3|4709	2568	166.193506493507	30.5591593745313
NDUFB4|4710	5323	264.451292246521	48.4836820664739
NDUFB5|4711	7266	336.857010213556	61.8182632224533
NDUFB6|4712	1949	115.866666666667	21.260313403121
NDUFB7|4713	1592	138.961403508772	25.5920642234215
NDUFB8|4714	2096	152.607871720117	27.9965342098669
NDUFB9|4715	5314	253.869024856597	46.5507813274422
NDUFC1|4717	2085	169.596091205212	31.1153576579204
NDUFC2|4718	7373	147.187349879904	27.0451197706893
NDUFS1|4719	9308	140.332629674306	25.7204736478715
NDUFS2|4720	6280	166.346051934287	30.4947342349531
NDUFS3|4722	3738	140.720422004521	25.8110387839136
NDUFS4|4724	3916	288.298816568047	53.0802667129876
NDUFS5|4725	6506	645.339285714286	118.282537199166
NDUFS6|4726	1078	99.3105360443623	18.2582271137615
NDUFS7|374291	980	19.6245993589744	3.59764746086282
NDUFS8|4728	2075	137.957446808511	25.283510270979
NDUFV1|4723	2831	93.5476190476191	17.1563614515237
NDUFV2|4729	6630	369.082497212932	67.7264317033412
NDUFV3|4731	2574	80.1658354114713	14.704196162906
NEAT1|283131	53805	281.489842931937	51.6245612130338
NEBL|10529	1185	7.31764269829503	1.34150488820663
NEB|4703	199	4.77573707104882	0.881312023160358
NECAB1|64168	522	5.56265984654731	1.01941168826828
NECAB2|54550	12	0.370828182941904	0.0679578824624525
NECAB3|63941	743	19.0673175745118	3.49850973755637
NECAP1|25977	3220	62.9757433489828	11.5433571111789
NECAP2|55707	4240	105.191563275434	19.2809272214562
NEDD1|121441	2312	30.9101123595506	5.66742317731545
NEDD4L|23327	4581	27.5354652560712	5.04636297155647
NEDD4|4734	2937	20.6854565952649	3.79251623780788
NEDD8|4738	5526	394.693848354793	72.4387277340004
NEDD9|4739	8505	91.4853700516351	16.7666117465439
NEFH|4744	60	1.10213078618663	0.201976219368567
NEFL|4747	4	0.0555247084952804	0.0101754445515684
NEFM|4741	0	0	0
NEGR1|257194	8556	75.5215395480226	13.8415472769578
NEIL1|79661	271	7.31496488384657	1.34152874060739
NEIL2|252969	1712	40.1393058161351	7.35789640975269
NEIL3|55247	37	0.904904904904905	0.169684959605321
NEK10|152110	24	0.624869383490073	0.114896398980406
NEK11|79858	948	17.9138321995465	3.28288452460907
NEK1|4750	2447	22.5138070692194	4.12773033732105
NEK2|4751	92	2.27686973749381	0.417530896146229
NEK3|4752	1086	23.134328358209	4.24349883628761
NEK4|6787	1453	21.130017452007	3.87254837130678
NEK5|341676	140	3.15176151761518	0.579412057188901
NEK6|10783	3272	63.2914086687307	11.602668785892
NEK7|140609	22863	276.11611030479	50.6757112962382
NEK8|284086	155	2.68754373687894	0.49694300626191
NEK9|91754	13374	126.987459623789	23.2844003585644
NELF|26012	1397	19.5807627593943	3.58965058404549
NELL1|4745	0	0	0
NELL2|4753	214	3.27117089575054	0.599473981412134
NENF|29937	2829	150.393617021277	27.5766941904963
NEO1|4756	5791	41.377358490566	7.58474306146632
NES|10763	7410	66.0931854766589	12.1441137071138
NET1|10276	16594	251.024213075061	46.0201633968819
NETO1|81832	68	1.43424423569599	0.26604746868947
NETO2|81831	73	1.32342277012328	0.242530134432261
NEU1|4758	3006	72.350505536832	13.2614065397083
NEU2|4759	0	0	0
NEU3|10825	272	4.94723435225619	0.90696240417866
NEU4|129807	9	0.179598953792502	0.0359489495938039
NEURL1B|54492	5744	44.680536076048	8.20199501800531
NEURL2|140825	20	0.780564263322884	0.143620498725507
NEURL3|93082	17	0.626843657817109	0.114875216015992
NEURL4|84461	1214	15.5195702225633	2.84570662877627
NEURL|9148	6	0.0695249130938586	0.0127411186354865
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.087361677344205	0.0160098797065009
NEUROG2|63973	6	0.126582278481013	0.0231974375156642
NEUROG3|50674	5	0.214224507283633	0.0392587310140846
NEXN|91624	3222	59.4164514939137	10.8901315941758
NF1P1|440225	0	0	0
NF1|4763	11371	99.8907046213319	18.3082647138102
NF2|4771	3100	26.5186579938377	4.86224961279198
NFAM1|150372	659	5.86244424620874	1.07732541882515
NFASC|23114	784	5.51917113053285	1.01265611077684
NFAT5|10725	12179	43.0324427480916	7.88776001157712
NFATC1|4772	1751	23.0788502109705	4.23111594686749
NFATC2IP|84901	2969	45.4935622317597	8.33994814030739
NFATC2|4773	583	10.3641536273115	1.89972329242344
NFATC3|4775	4926	65.329530379411	11.9758232939384
NFATC4|4776	1303	14.1578373664705	2.60287183949196
NFE2L1|4779	32575	381.041881141788	69.8372316784605
NFE2L2|4780	15123	275.129912663755	50.4264427882128
NFE2L3|9603	1095	14.6752688172043	2.69716980146845
NFE2|4778	30	0.869061413673233	0.159263982943581
NFIA|4774	16223	87.3684834123223	16.0115415104012
NFIB|4781	26501	168.013821962972	30.7923332720052
NFIC|4782	4828	106.895925597874	19.5920749285308
NFIL3|4783	3086	73.2466730038023	13.4396294717059
NFIX|4784	22368	201.71639906188	36.9759537305427
NFKB1|4790	4753	57.9027777777778	10.6120080658433
NFKB2|4791	1086	17.7272133289775	3.25089995788777
NFKBIA|4792	7221	238.470937912814	43.7027312012822
NFKBIB|4793	496	14.5158264947245	2.66403397307674
NFKBID|84807	190	5.17993456924755	0.949273547192255
NFKBIE|4794	259	5.00116234017823	0.91949393453701
NFKBIL1|4795	351	12.0452985586822	2.20741847931315
NFKBIL2|4796	228	2.51316662978535	0.462306090431669
NFKBIZ|64332	4151	55.5527301927195	10.1808250630008
NFRKB|4798	2022	19.961287774047	3.6594037861714
NFS1|9054	1934	42.9653333333333	7.87609708504059
NFU1|27247	5093	254.645	46.6670969605746
NFX1|4799	4867	71.9105450236967	13.2097931615969
NFXL1|152518	724	9.67977528089888	1.77474670431504
NFYA|4800	3272	26.2246632456703	4.80777680287764
NFYB|4801	3484	49.9910970706491	9.16825087889337
NFYC|4802	2824	66.2007504690432	12.1370908067416
NGB|58157	0	0	0
NGDN|25983	1617	70.7705779334501	12.9742130497526
NGEF|25791	61	1.22097678142514	0.223755907501973
NGFRAP1|27018	3468	185.782422293676	34.0592087408443
NGFR|4804	175	2.54750073078047	0.468729280406397
NGF|4803	22	1.04087452471483	0.191621418261522
NGLY1|55768	2238	44.0476565576999	8.07671001899262
NGRN|51335	7346	233.285260482846	42.764490798016
NHEDC1|150159	87	2.71366188396756	0.497305015736618
NHEDC2|133308	1264	27.027397260274	4.9580550525774
NHEG1|100294720	19	0.665194996320824	0.128106525794746
NHEJ1|79840	1478	26.3073361823362	4.82296865955124
NHLH1|4807	4	0.0771010023130301	0.0141295109000576
NHLH2|4808	0	0	0
NHLRC1|378884	236	5.49343955014058	1.01333885904883
NHLRC2|374354	1593	40.1518668012109	7.36460120846061
NHLRC3|387921	5923	91.5909653465347	16.7921958075758
NHLRC4|283948	31	0.747699757869249	0.137555749336226
NHP2L1|4809	5221	160.486469864699	29.421869250533
NHP2|55651	1811	111.179361179361	20.3859593853105
NHSL1|57224	2679	19.1035515618314	3.5013042884415
NHSL2|340527	866	11.757748776509	2.15746260222492
NHS|4810	2501	14.2462397447584	2.61128447294178
NICN1|84276	1647	39.104186489058	7.17956276754427
NID1|4811	21829	199.277909738717	36.5464756247261
NID2|22795	3652	36.6499397832196	6.71682687953556
NIF3L1|60491	1613	51.2714558169104	9.39599450193432
NINJ1|4814	2473	93.8466211085801	17.2058229883172
NINJ2|4815	862	40.0754892823858	7.36113280494733
NINL|22981	345	5.42290748898678	0.994723347214328
NIN|51199	6780	51.3447440169646	9.41003596042111
NIP7|51388	1792	42.4195075757576	7.77465633100744
NIPA1|123606	2098	15.978674790556	2.92824804929262
NIPA2|81614	3205	65.8249794576828	12.0654790299478
NIPAL1|152519	61	1.36796733212341	0.253603564854777
NIPAL2|79815	1301	29.2096991468343	5.3529623493993
NIPAL3|57185	1839	33.6056286549708	6.15889422462208
NIPAL4|348938	8	0.124185035703198	0.0227581193882331
NIPBL|25836	10943	82.1573809881364	15.0579029433692
NIPSNAP1|8508	915	22.8079800498753	4.18161289481243
NIPSNAP3A|25934	4397	216.660749506903	39.7333899790614
NIPSNAP3B|55335	2047	30.7720144752714	5.6564041208845
NISCH|11188	5923	86.0951134380454	15.7860316608741
NIT1|4817	2306	72.5526149968494	13.3143351669143
NIT2|56954	2614	88.0215924426451	16.1619771646752
NKAIN1|79570	16	0.320898515844364	0.0588077838343351
NKAIN2|154215	53	0.867714472822528	0.159017142891431
NKAIN3|286183	0	0	0
NKAIN4|128414	4	0.131578947368421	0.0241131258386509
NKAPL|222698	320	9.69188529591214	1.78899091029893
NKAP|79576	1359	34.3463488843813	6.3146553983753
NKD1|85407	82	1.57373271889401	0.288542627162965
NKD2|85409	2	0.0529661016949153	0.00970655489267727
NKG7|4818	387	25.0531088082902	4.59336306454922
NKIRAS1|28512	1312	33.2015189873418	6.08700760411027
NKIRAS2|28511	2401	49.3400493421053	9.04618986540638
NKPD1|284353	47	0.497119692767229	0.0918840254914242
NKRF|55922	870	12.4556128293242	2.28287497200973
NKTR|4820	12082	82.3167938931298	15.0909513120748
NKX1-2|390010	0	0	0
NKX2-1|7080	2	0.0432900432900433	0.00793332278674229
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	1	0.0269251480883145	0.00493429607899157
NKX3-1|4824	185	4.58557213930348	0.84335957535182
NKX3-2|579	6	0.133868808567604	0.0245327652441428
NKX6-1|4825	4	0.17921146953405	0.0328422502461912
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	797	15.3801620995755	2.81856475935693
NLGN1|22871	492	5.00203334688898	0.916671412524232
NLGN2|57555	962	10.3255062473072	1.89892164618208
NLGN3|54413	92	1.44465588328576	0.267362790776795
NLGN4X|57502	388	3.39310706787964	0.621980278805229
NLGN4Y|22829	25	0.231395779340985	0.0424055341479422
NLK|51701	1524	27.1060498220641	4.96953503049093
NLN|57486	1344	27.1989465153971	4.98989288019278
NLRC3|197358	461	6.5450643776824	1.20862299983258
NLRC4|58484	260	3.88490284005979	0.712220278881527
NLRC5|84166	2073	27.6855463531926	5.07477257497699
NLRP10|338322	0	0	0
NLRP11|204801	6	0.0868055555555556	0.0159079649629989
NLRP12|91662	503	6.93109196999166	1.2806287504306
NLRP13|126204	0	0	0
NLRP14|338323	5	0.0653936698927544	0.0119840280129314
NLRP1|22861	3374	31.2227365302722	5.7241105166175
NLRP2|55655	37	0.537478210342824	0.0984981258836234
NLRP3|114548	716	8.31914398697372	1.52609892490815
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	2	0.0373552484124019	0.00684571372333757
NLRP7|199713	1	0.0147797812592374	0.00270853911282511
NLRP8|126205	59	0.752368758002561	0.138442069475686
NLRP9|338321	11	0.157864523536165	0.0289302141232953
NLRX1|79671	1378	18.5314685314685	3.39607240832468
NMBR|4829	8	0.295420974889217	0.0541387758858927
NMB|4828	2892	138.382183908046	25.3825294747546
NMD3|51068	5141	102.266613609232	18.7452926286795
NME1-NME2|654364	3824	160.801513877208	29.4695251628767
NME1|4830	1316	63.7158098933075	11.695918496016
NME2P1|283458	23	1.64790764790765	0.304110706825121
NME2|4831	8013	509.595419847328	93.413513220282
NME3|4832	487	23.503861003861	4.30731184140998
NME4|4833	4088	164.793381759483	30.2326829723921
NME5|8382	126	5.06436041834272	0.928830623615933
NME6|10201	857	37.2761324041812	6.84031407719081
NME7|29922	1594	47.5189189189189	8.77225380359617
NMI|9111	1423	47.3291139240506	8.68682989073424
NMNAT1|64802	1626	21.3946046019572	3.94049674509009
NMNAT2|23057	1746	16.818076700713	3.08317146491195
NMNAT3|349565	731	20.1628035320088	3.69654751405102
NMRAL1|57407	383	14.5700152207002	2.67079477515773
NMS|129521	0	0	0
NMT1|4836	10576	186.370944992948	34.170577986755
NMT2|9397	9533	94.8054118583367	17.3797777309086
NMUR1|10316	808	12.297800855223	2.26136046350011
NMUR2|56923	3	0.0725689404934688	0.013298966355134
NMU|10874	1	0.0655737704918033	0.025035485843408
NNAT|4826	2711	104.296610169492	19.137796592035
NNMT|4837	10665	398.34379671151	73.0368199449182
NNT|23530	10531	112.690068493151	20.653986455179
NOB1|28987	1978	56.9186381996538	10.458390020406
NOBOX|135935	0	0	0
NOC2L|26155	1885	33.4314630681818	6.13360512721081
NOC3L|64318	2041	35.7566619915849	6.5573836388292
NOC4L|79050	457	13.5398335315101	2.4895870589418
NOD1|10392	2283	135.325	24.9036918929324
NOD2|64127	138	3.40572556762093	0.624132437798052
NODAL|4838	47	1.11073825503356	0.206452745675122
NOG|9241	26	0.682346723044397	0.125918437254689
NOL10|79954	2506	36.6695932104185	6.7200607180657
NOL11|25926	4079	85.1210350584307	15.5992601470892
NOL12|79159	324	13.8993981083405	2.55271543702038
NOL3|8996	1217	41.1855111712932	7.55000418100372
NOL4|8715	0	0	0
NOL6|65083	2141	25.9478787878788	4.75586834419627
NOL7|51406	2249	125.157366071429	22.9995084868614
NOL8|55035	3257	37.9785397714019	6.96147686621523
NOL9|79707	1123	19.7017543859649	3.61053870890733
NOLC1|9221	4202	53.3739837398374	9.78223445480798
NOM1|64434	2149	29.2907549234136	5.38601225994505
NOMO1|23420	4600	53.9755925839005	9.89198403331654
NOMO2|283820	8817	110.59708981435	20.2684554935691
NOMO3|408050	8839	111.06182457904	20.3547749005724
NONO|4841	14060	229.82270199542	42.1431497320065
NOP10|55505	3865	349.282608695652	64.157514346425
NOP14|8602	2501	45.025604038947	8.26420214011433
NOP16|51491	315	21.527397260274	3.95389200395413
NOP2|4839	1113	40.1364620938628	7.36346963335669
NOP56|10528	3570	90.8319755600815	16.6557365136017
NOP58|51602	2896	103.282748747316	18.9949983700204
NOS1AP|9722	121	1.3546146953405	0.248369517486821
NOS1|4842	0	0	0
NOS2|4843	63	1.30977130977131	0.240028371134014
NOS3|4846	1130	22.1653574234093	4.06684062651873
NOSIP|51070	943	42.2168458781362	7.74256049553957
NOSTRIN|115677	3351	101.804863221885	18.6657581643898
NOTCH1|4851	3609	27.6165182683451	5.07663847676429
NOTCH2NL|388677	3347	48.3644778709864	8.87142615827207
NOTCH2|4853	40635	475.221363316936	87.219023193338
NOTCH3|4854	10064	80.8349983886561	14.8592184027182
NOTCH4|4855	3607	35.4739850216791	6.51377553449059
NOTO|344022	0	0	0
NOTUM|147111	3	0.0657606313020605	0.0120512772713994
NOVA1|4857	6740	86.7575991756826	15.9089484538776
NOVA2|4858	320	8.42228116710875	1.55552047850395
NOV|4856	2435	46.7304882737409	8.57819121049738
NOX1|27035	21	0.43442283822921	0.0796122234970766
NOX3|50508	0	0	0
NOX4|50507	3393	42.5046354297169	7.79003198917719
NOX5|79400	142	2.89820114472608	0.53194778015274
NOXA1|10811	42	1.27932960893855	0.23888608838291
NOXO1|124056	3	0.112443778110945	0.0206064193823553
NPAS1|4861	0	0	0
NPAS2|4862	268	3.4176245210728	0.627249229989325
NPAS3|64067	355	3.03782303611159	0.556710709504365
NPAS4|266743	2	0.0307976593778873	0.00564397155447326
NPAT|4863	2123	30.2149772209567	5.53901570019169
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	3	0.236593059936909	0.0433579865237571
NPC1L1|29881	58	0.600787238450383	0.110100122950873
NPC1|4864	4264	63.8229478729778	11.7049071476581
NPC2|10577	15816	908.719540229885	166.576799241792
NPDC1|56654	2146	68.2	12.5246954515306
NPEPL1|79716	1035	20.3809148264984	3.73962633767405
NPEPPS|9520	10219	138.34127843987	25.3620185588207
NPFFR1|64106	0	0	0
NPFFR2|10886	66	1.69500257599176	0.311569910372676
NPFF|8620	114	9.58783783783784	1.76449427589587
NPHP1|4867	395	7.66201008925107	1.40449367030714
NPHP3|27031	2381	41.7025227750526	7.64438472189718
NPHP4|261734	595	9.29044347282948	1.7026788732414
NPHS1|4868	135	2.52131271218408	0.466617636938058
NPHS2|7827	0	0	0
NPIPL3|23117	1365	42.8655778894472	7.85645626413833
NPIP|9284	2100	50.9078564500485	9.33184986384259
NPLOC4|55666	9998	153.748768472906	28.2055271586318
NPL|80896	1120	38.7976437976438	7.1119517373041
NPM1|4869	29054	1107.14710365854	202.912689088523
NPM2|10361	2	0.0671591672263264	0.0123075726241603
NPM3|10360	221	12.195796460177	2.24006671231184
NPNT|255743	953	10.3903183602268	1.90412721134083
NPPA|4878	9	0.524475524475524	0.0961152568393777
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	14883	219.50811448805	40.2398193288651
NPR2|4882	3626	53.2692533803645	9.76631211950626
NPR3|4883	2299	51.8103837471783	9.51047810165336
NPRL2|10641	738	20.5685618729097	3.76938963778777
NPRL3|8131	2020	38.7192174913694	7.09982178509721
NPSR1|387129	1	0.0348189415041783	0.00638091073724745
NPS|594857	0	0	0
NPTN|27020	7954	188.815289648623	34.6070299666852
NPTX1|4884	45	0.41383115688799	0.0758385969911588
NPTX2|4885	14	0.255661066471877	0.0468523847558885
NPTXR|23467	1347	11.5361197110423	2.12290068657927
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	14654	304.7275	55.9476764562685
NPY2R|4887	11	0.154277699859748	0.0282728936901994
NPY5R|4889	1279	32.8202479338843	6.05344081616793
NPY6R|4888	19	0.705270972531552	0.129247786603608
NPY|4852	2	0.181488203266788	0.0332594839153805
NQO1|1728	20169	405.464012866908	74.3097311279071
NQO2|4835	2764	117.863364645602	21.628094219344
NR0B1|190	6	0.188560653676933	0.0345555794545091
NR0B2|8431	0	0	0
NR1D1|9572	2014	37.9690682761222	6.96124385772777
NR1D2|9975	11111	105.38914198937	19.326111931176
NR1H2|7376	2733	64.8001898433792	11.8853562925831
NR1H3|10062	4045	129.749679075738	23.7896570774007
NR1H4|9971	3	0.0698324022346369	0.012797469020513
NR1I2|8856	2	0.0157568936409679	0.00515643658901933
NR1I3|9970	90	4.0394973070018	0.740277292353555
NR2C1|7181	2315	57.1017283950617	10.4752181729685
NR2C2AP|126382	580	22.0182370820669	4.03839888665552
NR2C2|7182	6780	40.8298795180723	7.48494667598797
NR2E1|7101	9	0.137572607765209	0.0252115225827533
NR2E3|10002	8	0.195121951219512	0.0357580012436579
NR2F1|7025	1120	17.1878504672897	3.19705493985353
NR2F2|7026	6453	82.217568947906	15.0992748707838
NR2F6|2063	1295	35.7161862527716	6.57764369467855
NR3C1|2908	33501	259.100402227723	47.4890555250378
NR3C2|4306	2051	18.5823817292007	3.40643248434434
NR4A1|3164	13695	313.63932172319	57.5101366530354
NR4A2|4929	3598	53.2418590882179	9.7597484226279
NR4A3|8013	616	5.7980787342249	1.06317583279552
NR5A1|2516	0	0	0
NR5A2|2494	1725	17.5392595606184	3.21524694614232
NR6A1|2649	8	0.210194429847609	0.0385201800049915
NRADDP|100129354	0	0	0
NRAP|4892	1	0.00219820479941381	0.0016785103166674
NRARP|441478	725	13.7089806744979	2.51730434579323
NRAS|4893	4950	58.7769596199525	10.7735842523759
NRBF2|29982	2632	70.6290928609769	12.9452409762668
NRBP1|29959	7455	147.628763866878	27.0642132283336
NRBP2|340371	4745	68.1551724137931	12.4937865516297
NRCAM|4897	131	1.03974562798092	0.19083488143848
NRD1|4898	14457	225.678326046221	41.3708041520184
NRF1|4899	1019	14.423839184598	2.64356868268471
NRG1|3084	1	0.00567437800087298	0.00399955819235589
NRG2|9542	121	2.00132318888521	0.366762000020234
NRG3|10718	13	0.165898617511521	0.0322902796538182
NRG4|145957	5	0.328767123287671	0.0627601905389544
NRGN|4900	211	8.53559870550162	1.5642317392743
NRIP1|8204	18540	122.553467443092	22.4830325778803
NRIP2|83714	420	10.0416866315285	1.84401288157579
NRIP3|56675	269	5.58563074352548	1.02959219850747
NRK|203447	292	2.7396694214876	0.502553050912228
NRL|4901	42	0.971322849213691	0.178004388707155
NRM|11270	844	27.9145695364238	5.12156405229941
NRN1L|123904	13	0.988941548183254	0.188181424396422
NRN1|51299	5984	154.659255429162	28.3512508309333
NRP1|8829	45493	405.328818392443	74.2918917903303
NRP2|8828	5690	68.3117943790536	12.5239972828083
NRSN1|140767	95	2.2927435387674	0.432646045116947
NRSN2|80023	994	28.0315848843768	5.13706141668089
NRTN|4902	0	0	0
NRXN1|9378	41	0.425929773530023	0.0780557865294371
NRXN2|9379	70	0.644589552238806	0.119665885691812
NRXN3|9369	74	0.776332354175409	0.142270478091243
NSA2|10412	7402	334.553442028986	61.4351773858005
NSD1|64324	8188	45.9601392319784	8.42426951037637
NSDHL|50814	1452	44.9783147459727	8.24328272164438
NSFL1C|55968	4707	66.2379611377077	12.1459261229404
NSF|4905	3791	47.7856242118537	8.76087939991014
NSL1|25936	2876	10.9329175540006	2.00431647144393
NSMAF|8439	4600	65.2964224872232	11.9675593316189
NSMCE1|197370	2512	86.8865051903114	15.9290141180226
NSMCE2|286053	1167	61.796394485684	11.3395618074317
NSMCE4A|54780	4239	152.703677000721	28.0042576520661
NSUN2|54888	3370	56.7540431266846	10.4040663574718
NSUN3|63899	483	22.0018315018315	4.05285999672709
NSUN4|387338	2012	22.0056892778993	4.03412067641114
NSUN5P1|155400	310	10.1761998685076	1.86753860867395
NSUN5P2|260294	616	22.3398835516739	4.10800618363275
NSUN5|55695	636	19.5092024539877	3.5752516887639
NSUN6|221078	737	21.2200929152149	3.92167364829998
NSUN7|79730	65	0.909854423292273	0.166739699948118
NT5C1A|84618	0	0	0
NT5C1B|93034	1028	18.2918149466192	3.3521535507511
NT5C2|22978	5277	49.0290286564942	8.99759708210143
NT5C3L|115024	1864	65.9667138810198	12.0961822195703
NT5C3|51251	1729	51.2085308056872	9.38554854177157
NT5C|30833	327	16.617497456765	3.04811497122153
NT5DC1|221294	3621	56.6987159411212	10.3912242065352
NT5DC2|64943	1110	30.2947598253275	5.55181030499069
NT5DC3|51559	1489	17.7658197507191	3.27029934372614
NT5E|4907	9773	125.101408450704	22.9321075421335
NT5M|56953	90	2.80548628428928	0.514132732968741
NTAN1|123803	5263	245.373134328358	44.9858254568577
NTF3|4908	40	1.57977883096367	0.289509883686804
NTF4|4909	2	0.1001001001001	0.018344319957332
NTHL1|4913	154	7.20973782771536	1.3212547978257
NTM|50863	4206	68.6929108134596	12.5905020468471
NTN1|9423	1426	11.90930466913	2.19456174495266
NTN3|4917	3	0.0755287009063444	0.0138413713273223
NTN4|59277	4711	66.4400564174894	12.1768224580638
NTN5|126147	48	1.10992081974849	0.204854874381459
NTNG1|22854	39	0.798525798525799	0.14633764329599
NTNG2|84628	67	1.05910697076775	0.197211751960184
NTRK1|4914	8	0.132275132275132	0.0277036668743381
NTRK2|4915	59279	460.565122785204	84.4222497519377
NTRK3|4916	180	3.38224228743416	0.620518362439323
NTSR1|4923	4	0.0481000481000481	0.00881480309638032
NTSR2|23620	4	0.123304562268804	0.0225967640411525
NTS|4922	16	0.64464141821112	0.118136829249797
NUAK1|9891	8072	59.042369154083	10.843518204434
NUAK2|81788	295	6.85255813953488	1.25724716581989
NUB1|51667	7631	185.833414515343	34.0588212588422
NUBP1|4682	817	34.0116763969975	6.2436705987219
NUBP2|10101	580	20.7290922087205	3.79880838801906
NUBPL|80224	2892	48.9732384823848	8.97674822887662
NUCB1|4924	13983	366.414046121593	67.152022363053
NUCB2|4925	4973	204.733937397035	37.5350398865998
NUCKS1|64710	36480	282.028978769565	51.8000613088043
NUDCD1|84955	1885	24.0740740740741	4.41180894973835
NUDCD2|134492	1662	84.7993858751279	15.5873958594251
NUDCD3|23386	7987	81.519599836668	14.9417688256137
NUDC|10726	2730	97.6907659269864	17.9061966678715
NUDT10|170685	28	0.712830957230143	0.130633227557661
NUDT11|55190	106	2.19643597181931	0.402518321086141
NUDT12|83594	1454	21.1753568307603	3.88085764298613
NUDT13|25961	274	6.6247582205029	1.21405157752434
NUDT14|256281	668	15.7639545884579	2.89540012435343
NUDT15|55270	2113	71.725850340136	13.1710158237322
NUDT16L1|84309	513	15.1595744680851	2.77813992375095
NUDT16P1|152195	256	5.57248585111014	1.0212123994706
NUDT16|131870	2579	39.3689676237019	7.21788197446385
NUDT17|200035	101	3.39083557951482	0.623626529438963
NUDT18|79873	204	5.36842105263158	0.983815534216957
NUDT19|390916	1164	19.404490616622	3.57430221881772
NUDT1|4521	276	18.5733512786003	3.4037478303603
NUDT21|11051	8748	102.233052828424	18.7372177274139
NUDT22|84304	400	19.5966633954858	3.59685488466628
NUDT2|318	586	29.6258847320526	5.42923241835266
NUDT3|11165	1606	58.4697301239971	10.7335947752092
NUDT4|11163	13237	137.594386694387	25.2163138785789
NUDT5|11164	2306	95.1179867986799	17.433869562618
NUDT6|11162	1173	51.6241197183099	9.46143020362698
NUDT7|283927	1243	56.248413417951	10.3260143777229
NUDT8|254552	134	8.52417302798982	1.56213787239708
NUDT9P1|119369	10	0.464252553389044	0.085078809829966
NUDT9|53343	2022	63.0299251870324	11.5508487340311
NUF2|83540	19	0.514626218851571	0.0943102754902814
NUFIP1|26747	653	9.35474620017207	1.71592516363718
NUFIP2|57532	11620	57.9304807500499	10.6197804162325
NUMA1|4926	15499	162.513842281879	29.7854757134721
NUMBL|9253	1855	26.3948192428124	4.83841229822517
NUMB|8650	7679	129.217845117845	23.6911055419866
NUP107|57122	3752	59.4046865104497	10.8864883773638
NUP133|55746	6055	72.4990407673861	13.3050098902043
NUP153|9972	6809	59.8461403200281	10.9707726494535
NUP155|9631	2660	31.6614285714286	5.80322561850198
NUP160|23279	5932	55.083410737507	10.097500230439
NUP188|23511	4997	83.3971915747242	15.3084086024676
NUP205|23165	4757	129.039652362846	23.676443809612
NUP210L|91181	5	0.0458295142071494	0.00839870560832937
NUP210|23225	317	7.68106796116505	1.41003259151645
NUP214|8021	5955	91.5393603936039	16.7790874724118
NUP35|129401	681	21.0705445544554	3.86138286171168
NUP37|79023	1122	46.9798826487846	8.6176633131326
NUP43|348995	2396	53.0554569653949	9.74024792084067
NUP50|10762	5475	54.176796673926	9.93216359281592
NUP54|53371	3538	83.1622765757291	15.248659878888
NUP62CL|54830	31	0.92814371257485	0.170091390646292
NUP62|23636	2499	38.2588055130168	7.01326387715151
NUP85|79902	2255	51.3196721311475	9.40917009614752
NUP88|4927	3434	87.8382804503582	16.1032242422581
NUP93|9688	2015	36.818647166362	6.750793584883
NUP98|4928	9887	129.950841219769	23.8155784866882
NUPL1|9818	3093	35.6632064590542	6.53774424987311
NUPL2|11097	1058	29.0137513751375	5.33247585928009
NUPR1|26471	3119	171.106476399561	31.3714149357693
NUS1|116150	5465	56.7102473498233	10.408590403061
NUSAP1|51203	114	2.40101095197978	0.440008682110513
NUTF2|10204	4173	233.206935123043	42.7708592476312
NVL|4931	1406	26.9574059861857	4.94365344323653
