gene	raw_counts	median_length_normalized	RPKM
C1orf9|51430	7629	70.1576526857984	12.4682845770042
C20orf103|24141	517	15.0378346915017	2.67353530105832
C20orf106|200232	13	0.921625544267054	0.167626497106609
C20orf107|388799	25	1.76642335766423	0.32424103454928
C20orf108|116151	23634	384.774951076321	68.4831329186995
C20orf111|51526	5137	162.941475826972	29.0319069521263
C20orf112|140688	4520	56.1662938105891	9.98175581577412
C20orf114|92747	106	4.33195364238411	0.779574222470968
C20orf117|140710	1170	14.0704567541302	2.52539336384374
C20orf118|140711	158	3.87065164135228	0.687753202729419
C20orf11|54994	8687	97.6623873873874	17.3822259367908
C20orf123|128506	2	0.0450318159569261	0.00869721424047996
C20orf12|55184	728	12.1311311311311	2.15805831310024
C20orf132|140699	220	4.89759572573464	0.870224824694151
C20orf134|170487	51	1.23175542406312	0.223419340078483
C20orf135|140701	76	2.13963963963964	0.380179915735035
C20orf141|128653	9	0.607287449392713	0.107905315951218
C20orf144|128864	0	0	0
C20orf151|140893	69	1.23487289652703	0.219480880744314
C20orf152|140894	11	0.310910118711136	0.0552437805614206
C20orf160|140706	1035	23.0828111011638	4.11600335666206
C20orf165|128497	5	0.332446808510638	0.0590705076240045
C20orf166|128826	0	0	0
C20orf173|140873	4	0.187441424554827	0.0333053583754462
C20orf177|63939	1625	21.2381699346405	3.77433517994947
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	13	1.55502392344498	0.276303005996301
C20orf194|25943	3527	27.9407290015848	4.9658619224462
C20orf195|79025	38	1.65343915343915	0.297707023961826
C20orf196|149840	360	14.8836242726517	2.65861476707739
C20orf197|284756	75	1.37262079062958	0.243892871888276
C20orf199|441951	12343	1003.21463414634	178.305258944235
C20orf200|253868	29	0.594262295081967	0.105590953300352
C20orf201|198437	0	0	0
C20orf202|400831	50	1.55673316708229	0.276939038237228
C20orf203|284805	88	1.09669079627715	0.202122539427411
C20orf20|55257	1089	32.6401446654611	5.83176524020624
C20orf24|55969	4237	194.288990825688	34.5342879052819
C20orf26|26074	17	0.452850293020778	0.080464290832741
C20orf27|54976	1418	51.5167151162791	9.15537918862653
C20orf29|55317	775	21.6247906197655	3.84436536496592
C20orf30|29058	13814	453.998027613412	80.6879676822005
C20orf3|57136	8790	195.803475935829	34.8004261172264
C20orf43|51507	8262	250.97205346294	44.5937401652641
C20orf46|55321	62	2.07496653279786	0.368688533796732
C20orf4|25980	5092	104.578060805259	18.5860182962791
C20orf54|113278	671	11.4271117166213	2.0304159116493
C20orf56|140828	13	0.132409859441842	0.0235271249758512
C20orf70|140683	4	0.189753320683112	0.0337161455280846
C20orf71|128861	0	0	0
C20orf72|92667	3167	84.1839447102605	14.9581473502613
C20orf79|140856	0	0	0
C20orf7|79133	825	38.7356538099718	6.89507863216038
C20orf85|128602	0	0	0
C20orf94|128710	54	1.91897654584222	0.340971595393827
C20orf96|140680	1184	38.4075275794938	6.82602073097595
C21orf119|84996	175	10.5832320777643	1.88910785013827
C21orf121|150142	17	0.286974219810041	0.0512318432473049
C21orf122|728039	138	3.04170363797693	0.543930878366344
C21orf125|284836	3	0.05	0.00888420434665028
C21orf128|150147	32	0.747314339093881	0.132785865993839
C21orf129|150135	4	0.0778967867575463	0.0173012742875371
C21orf130|284835	115	2.7815750371471	0.506034422914702
C21orf131|387486	7	0.178571428571429	0.0317293012380367
C21orf15|54094	231	8.97339593114241	1.60583036312693
C21orf29|54084	53	0.652847152847153	0.117598109483633
C21orf2|755	641	14.2147293700089	2.52651951473063
C21orf33|8209	6543	201.664611590629	35.8380696918205
C21orf34|388815	715	10.4795888399413	1.86555245458295
C21orf45|54069	1193	54.8608294930876	9.76853067792976
C21orf49|54067	76	3.1986531986532	0.568349773018031
C21orf54|728409	0	0	0
C21orf56|84221	245	6.95216400911162	1.23953876134927
C21orf57|54059	747	40.5815217391304	7.21358765972583
C21orf58|54058	187	3.94777070063694	0.70545486744102
C21orf59|56683	1997	93.7885338345865	16.6745827821998
C21orf62|56245	664	8.1774710377126	1.45405760073349
C21orf63|59271	4588	131.999423963134	23.4796829161472
C21orf67|84536	152	6.90081892629663	1.22875255749849
C21orf70|85395	268	14.8888888888889	2.64551862766919
C21orf71|282566	32	3.56347438752784	0.633172692857036
C21orf7|56911	545	13.6531124497992	2.43066835789378
C21orf81|391267	62	1.6967032967033	0.302648719501273
C21orf82|114036	60	3.1008316008316	0.554108379208957
C21orf84|114038	7	0.604490500863558	0.107408342705617
C21orf88|114041	148	5.28254649499285	0.940530932263406
C21orf90|114043	15	0.744786494538232	0.13233670824206
C21orf91|54149	4957	45.9992576095026	8.1735339544071
C21orf94|246705	3	0.257289879931389	0.0457163173927116
C21orf96|80215	20	0.671591672263264	0.119331153077908
C21orf99|149992	76	1.02398676592225	0.186159230864467
C22orf13|83606	6012	84.1989352759877	14.9654907626959
C22orf15|150248	6	0.341296928327645	0.0606430330829371
C22orf23|84645	452	15.2104194857916	2.71695559180374
C22orf24|25775	2	0.0826446280991736	0.0146846352837195
C22orf25|128989	2062	48.2062675397568	8.56839539887413
C22orf26|55267	56	1.51416122004357	0.270977910355346
C22orf27|150291	416	9.36936936936937	1.66478784153447
C22orf28|51493	7214	231.616720257235	41.2158521908265
C22orf29|79680	3820	28.8061547744758	5.11957468761564
C22orf30|253143	4689	30.428961038961	5.41013430927833
C22orf31|25770	14	0.592523364485981	0.116241926030938
C22orf32|91689	5057	159.237191650854	28.4170913225873
C22orf33|339669	0	0	0
C22orf34|348645	71	1.90064794816415	0.340593147198796
C22orf36|388886	607	20.8845888044229	3.72682241770333
C22orf39|128977	3320	128.264341085271	22.8647739774255
C22orf40|150383	650	21.0948051948052	3.74982650994979
C22orf41|644186	8	0.921658986175115	0.163764135422125
C22orf42|150297	1	0.0111801242236025	0.011036278691491
C22orf43|51233	14	0.532319391634981	0.0945846850593946
C22orf45|646023	34	1.43787489288775	0.258837144632485
C22orf46|79640	1245	12.4115407733921	2.21615596304941
C22orf9|23313	7296	58.2196679438059	10.3478855225352
C2CD2L|9854	1008	15.0119225037258	2.66923337747347
C2CD2|25966	5175	46.0808548530721	8.18802448689496
C2CD3|26005	3002	37.0861386138614	6.60157956649608
C2CD4A|145741	520	7.48887604738515	1.33481255713902
C2CD4B|388125	218	6.89467005076142	1.2289064388133
C2CD4C|126567	16	0.256081946222791	0.0455016867946237
C2CD4D|100191040	34	0.987740805604203	0.176335637937017
C2orf14|100132708	15	0.333778371161549	0.0593071051178256
C2orf15|150590	422	14.6797202797203	2.62177219180868
C2orf16|84226	167	1.3428755226761	0.238607611111386
C2orf18|54978	6079	80.1802110817942	14.2498887132684
C2orf24|27013	4302	98.8299632352941	17.5642679684235
C2orf27A|29798	122	4.88216039279869	0.886966391400437
C2orf27B|408029	99	3.46326102169349	0.615490714008662
C2orf28|51374	10211	399.529365700861	71.0388493215709
C2orf29|55571	5658	110.94929245283	19.7589733464415
C2orf34|79823	705	25.2313218390805	4.49954314970434
C2orf39|92749	10	0.273224043715847	0.0485475647357939
C2orf3|6936	2901	34.5192765349833	6.13352613270644
C2orf40|84417	4885	307.119798234552	54.7280431694661
C2orf42|54980	1632	32.0271653543307	5.70827617863514
C2orf43|60526	1970	46.1913696060038	8.20913816271156
C2orf44|80304	1662	21.6505992704534	3.84719844297362
C2orf47|79568	1758	57.535737704918	10.2415942566631
C2orf48|348738	13	0.323869610935857	0.0607227426427201
C2orf49|79074	595	35.7391826923077	6.35348748348187
C2orf50|130813	178	4.71818181818182	0.845662231927139
C2orf51|200523	0	0	0
C2orf52|151477	51	1.97425897035881	0.353427786021189
C2orf53|339779	0	0	0
C2orf54|79919	16	0.396628656420426	0.0704746006675283
C2orf55|343990	1241	15.9253347064882	2.83864510664083
C2orf56|55471	1329	33.8532110091743	6.01789376997871
C2orf57|165100	1	0.0141342756183746	0.00627858964427582
C2orf58|285154	121	3.44717304397487	0.613928455707986
C2orf60|129450	1765	16.451214953271	2.93095713492294
C2orf61|285051	19	0.887021475256769	0.157609600920967
C2orf62|375307	51	2.17206132879046	0.385940733968624
C2orf63|130162	549	5.59136280301487	0.99356858551864
C2orf64|493753	2726	81.6169064748201	14.5193891180867
C2orf65|130951	164	4.84920165582496	0.861625968569276
C2orf66|401027	15	0.536075036075036	0.0961493976910204
C2orf67|151050	2889	47.3523622047244	8.42075667896085
C2orf68|388969	4983	79.9237451737452	14.2438836098322
C2orf69|205327	2475	32.9845002672368	5.87611057134138
C2orf70|339778	37	2.53381294964029	0.472972029965555
C2orf71|388939	20	0.139835320840432	0.0252248845731127
C2orf72|257407	442	6.71167883211679	1.19428781058985
C2orf73|129852	8	0.23121387283237	0.0410830258804637
C2orf74|339804	2372	137.856976744186	24.5038752444819
C2orf76|130355	773	41.4597207303974	7.37646612240673
C2orf77|129881	1257	25.454395377631	4.60893308449831
C2orf78|388960	0	0	0
C2orf79|391356	1459	120.697674418605	21.531651398277
C2orf7|84279	802	36.1963800904977	6.44808315476337
C2orf80|389073	0	0	0
C2orf81|388963	232	5.15909090909091	0.918509540295395
C2orf82|389084	395	39.1583333333333	7.31095982693096
C2orf83|56918	112	2.70525291828794	0.483964439117136
C2orf84|653140	125	3.23834196891192	0.575401835922946
C2orf85|285093	0	0	0
C2orf86|51057	517	10.5191368078176	1.87016842313444
C2orf88|84281	3030	37.7498131074009	6.70798384509104
C2orf89|129293	306	6.23471882640587	1.10781032195395
C2|717	4986	121.238326848249	21.5450597628396
C3AR1|719	3948	99.175314861461	17.6699439599876
C3P1|388503	0	0	0
C3orf10|55845	18072	752.826232247285	134.131446075743
C3orf14|57415	1390	83.53125	14.8426010118316
C3orf15|89876	993	18.0345454545455	3.20800542408136
C3orf16|389161	15	0.317662007623888	0.056443483777956
C3orf17|25871	5954	64.5317580750054	11.4668442835369
C3orf18|51161	534	11.3423959218352	2.01536326300393
C3orf19|51244	2170	45.3120033458804	8.06303782192853
C3orf1|51300	4462	147.528439153439	26.2178040970592
C3orf20|84077	6	0.107681263460158	0.0191332469777106
C3orf21|152002	1468	32.9031390134529	5.84843586586664
C3orf22|152065	0	0	0
C3orf23|285343	2826	40.3598971722365	7.17131147775884
C3orf24|115795	79	4.03061224489796	0.716175656515686
C3orf26|84319	2140	61.9610917537747	11.040764983642
C3orf27|23434	33	0.582592592592593	0.108584719792392
C3orf30|152405	0	0	0
C3orf31|132001	1166	44.9481424148607	8.01778813327727
C3orf32|51066	153	4.50779376498801	0.814918024602814
C3orf33|285315	881	23.5695931477516	4.19003427698014
C3orf34|84984	464	10.7041666666667	1.90845871150265
C3orf35|339883	72	3.01003344481605	0.53483504427995
C3orf36|80111	12	0.354723707664884	0.0633454855376134
C3orf37|56941	3657	109.938063740229	19.5367019216477
C3orf38|285237	3374	60.5603882099209	10.7747323744062
C3orf39|84892	1939	39.6214227309894	7.04271145877142
C3orf42|84657	161	6.0663149962321	1.0778876411535
C3orf43|255798	1	0.0273522975929978	0.00486006802333166
C3orf45|132228	199	6.50917431192661	1.1585561369485
C3orf47|339942	184	4.12904696762426	0.7454143181868
C3orf48|151649	6	0.203252032520325	0.0361146518156516
C3orf49|132200	28	1.03418803418803	0.193284943050667
C3orf50|93556	123	3.12985685071575	0.558669291737211
C3orf51|711	12	0.256990679094541	0.0473193307411466
C3orf52|79669	201	3.56534090909091	0.634135324459058
C3orf54|389119	163	7.66729678638941	1.36873847684688
C3orf55|152078	642	29.7957288765088	5.29587668574696
C3orf57|165679	462	10.0073720728534	1.77992298705656
C3orf58|205428	9336	119.888774723863	21.3056593322186
C3orf59|151963	1334	19.6523022432113	3.49808990508603
C3orf62|375341	874	12.5886770652802	2.24286383563615
C3orf63|23272	9988	66.2157538787959	11.767064449588
C3orf64|285203	5145	61.9513487475915	11.0089670914055
C3orf65|646600	10	0.286204922724671	0.0508540603700646
C3orf66|677779	5	0.0990883868410622	0.0176064295415186
C3orf67|200844	148	2.99271844660194	0.531902201983917
C3orf70|285382	775	6.52313167259786	1.16679518194441
C3orf71|646450	185	5.74780976220275	1.0285217798062
C3orf72|401089	137	2.32457656412029	0.42071759263432
C3orf74|100128378	20	0.325273269294468	0.0588552788781072
C3orf75|54859	1224	46.1018099547511	8.20080401229257
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	187580	2712.18489583333	482.204586615932
C4A|720	11614	182.800062972292	32.4877674061701
C4BPA|722	544	22.9991539763113	4.08883854871214
C4BPB|725	168	7.88878416588124	1.40673546676461
C4orf10|317648	1088	19.6540130151844	3.49458218696873
C4orf11|439934	1	0.0569476082004556	0.0101186837661165
C4orf12|404201	249	7.51390568319226	1.33746486234336
C4orf14|84273	4290	92.8465539661899	16.5206920880493
C4orf17|84103	2	0.0476470588235294	0.0104520051137062
C4orf19|55286	802	10.9964344487109	1.95423255238989
C4orf21|55345	434	6.46927207637231	1.15028182769875
C4orf22|255119	38	2.01058201058201	0.357248428754191
C4orf23|152992	1109	18.3944740346205	3.27982111199573
C4orf26|152816	17	1.14247311827957	0.202999292867009
C4orf27|54969	3682	149.065693430657	26.5301219824544
C4orf29|80167	406	13.3633969716919	2.37457996362081
C4orf31|79625	1105	18.9491583648231	3.3723963596869
C4orf32|132720	4262	62.4926686217009	11.1039527640538
C4orf33|132321	1296	40.4653341661462	7.19171070159823
C4orf34|201895	3657	122.459785522788	21.7758279461797
C4orf35|85438	0	0	0
C4orf36|132989	178	9.4295010845987	1.71517177191296
C4orf37|285555	68	1.90114285714286	0.34521479746984
C4orf38|152641	55	1.26204681046352	0.224245635183922
C4orf39|152756	144	3.31186752529899	0.588466157275824
C4orf3|401152	20962	366.470217238963	65.2525198018512
C4orf40|401137	62	0.650653181626633	0.116059980929692
C4orf41|60684	5368	69.6044098573282	12.3710529008609
C4orf42|92070	1521	29.4433669511249	5.24161164129367
C4orf43|55319	2553	66.1274050962038	11.7947861138836
C4orf44|345222	0	0	0
C4orf45|152940	4	0.29940119760479	0.0531988284230556
C4orf46|201725	1269	18.4567937154495	3.28020230314204
C4orf47|441054	85	5.1452784503632	0.914234103468855
C4orf48|401115	27	2.84810126582278	0.506062272910459
C4orf49|84709	168	6.27035100821509	1.11467239002035
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	2332	113.910871694417	20.2918359807918
C4orf6|10141	4	0.225225225225225	0.0400189384984247
C4orf7|260436	1784	164.578849721707	29.4052329395623
C5AR1|728	1217	25.899658411614	4.61659978218334
C5orf13|9315	8485	201.772597526166	35.8622615991092
C5orf15|56951	9969	216.657528285466	38.5407454881448
C5orf20|140947	206	3.24013994910941	0.582107536708002
C5orf22|55322	2809	46.2109940750494	8.21452600715623
C5orf23|79614	508	8.76442141623489	1.55895537412723
C5orf24|134553	8043	82.1321486928105	14.594700890545
C5orf25|375484	1197	29.3637702503682	5.2206149253512
C5orf27|202299	90	2.26791120080727	0.403419975377662
C5orf28|64417	1963	33.7124699416008	5.99096294485555
C5orf30|90355	1937	30.992	5.50678522222771
C5orf32|84418	4072	200.03645320197	35.6418523148374
C5orf33|133686	3782	51.6654823722329	9.18285346789597
C5orf34|375444	390	10.6595511767926	1.89646398204357
C5orf35|133383	1126	40.5479452054795	7.21241102691292
C5orf36|285600	690	8.408203125	1.49660668925505
C5orf38|153571	101	5.95400943396226	1.05814226298547
C5orf39|389289	333	9.94623655913978	1.76728796143043
C5orf40|408263	4	0.0940733772342427	0.0167153421385706
C5orf41|153222	3327	64.4348332040341	11.4653793100487
C5orf42|65250	2550	25.9735018344884	4.61775806847905
C5orf43|643155	6939	121.907940969782	21.6611011810985
C5orf44|80006	2644	42.6392384640207	7.57981164651286
C5orf45|51149	4218	180.052946199829	32.0013440940827
C5orf46|389336	88	8.49420849420849	1.50928568051202
C5orf47|133491	5	0.106928999144568	0.0189995815796627
C5orf48|389320	0	0	0
C5orf49|134121	13	0.633528265107212	0.112567891331826
C5orf4|10826	8603	144.707940780619	25.7169616400513
C5orf51|285636	5385	51.2337142857143	9.11265531556415
C5orf52|100190949	1	0.0155367231638418	0.0125483112240823
C5orf53|492311	3933	67.678275862069	12.0488192053019
C5orf54|63920	1364	23.9683544303797	4.26091938425843
C5orf55|116349	353	10.5151883353584	1.90530020313946
C5orf56|441108	646	36.3389830508475	6.48496724060574
C5orf58|133874	37	2.17081850533808	0.389935422094971
C5orf60|285679	19	0.786423841059603	0.139735002141023
C5orf62|85027	3097	77.6427496236829	13.8055097147897
C5|727	884	14.8664418212479	2.64878132965897
C6orf103|79747	55	0.590301003344482	0.116729870775386
C6orf105|84830	916	24.5117899249732	4.36116354851643
C6orf106|64771	11371	131.248210574925	23.3253954342555
C6orf108|10591	527	35.659891598916	6.34414050228279
C6orf10|10665	6	0.335946248600224	0.0596923024410993
C6orf114|85411	78	2.63335584064821	0.467905428115275
C6orf115|58527	2793	156.71492704826	27.8491388778835
C6orf118|168090	2	0.0540540540540541	0.00960454523962193
C6orf120|387263	5056	98.5079984393289	17.5257655780975
C6orf122|401288	56	1.14929693961952	0.205754939376516
C6orf123|26238	241	7.25182038834951	1.29920706768369
C6orf124|653483	168	3.6187797490264	0.645844366177952
C6orf125|84300	2056	172.401006711409	30.6475237193171
C6orf126|389383	3	0.32967032967033	0.0585771715163755
C6orf127|340204	21	2.08595387840671	0.391128493248755
C6orf129|154467	473	37.0423861852433	6.59690526839181
C6orf130|221443	2549	104.381147540984	18.5621613767308
C6orf132|647024	295	7.6475793857366	1.36431040201032
C6orf134|79969	1001	23.3543417366947	4.15176869794441
C6orf136|221545	937	32.4906315058987	5.77689068203422
C6orf138|442213	318	6.17165048543689	1.09715610960574
C6orf141|135398	312	8.71274787535411	1.57046558422373
C6orf142|90523	17	0.405921680993314	0.0721258232536078
C6orf145|221749	4390	98.9511533242877	17.6398268122093
C6orf146|222826	0	0	0
C6orf147|387097	42	1.41620498614958	0.25840483556739
C6orf150|115004	512	14.0904550499445	2.52425783878188
C6orf153|88745	2300	97.4545454545455	17.3608071344908
C6orf154|221424	55	1.7474358974359	0.313225153247286
C6orf155|79940	286	4.86600750085237	0.866308367931122
C6orf15|29113	101	4.40087336244541	0.783672173809326
C6orf162|57150	959	19.7304526748971	3.50615307343112
C6orf163|206412	74	1.74312796208531	0.311578730640816
C6orf164|63914	68	2.40530846484935	0.433375821787819
C6orf165|154313	92	1.99435273675065	0.355059426538586
C6orf167|253714	1430	23.3307215148547	4.14770232311783
C6orf168|84553	1026	5.50791940523651	0.982134862586272
C6orf170|221322	964	15.330779054917	2.73447413479274
C6orf174|387104	1150	6.70398880335899	1.19160660119522
C6orf176|90632	11	0.311614730878187	0.0553689789309649
C6orf182|285753	864	16.3636363636364	2.90755778617646
C6orf186|728464	114	5.57729941291585	0.990997353735941
C6orf191|253582	10	0.915596330275229	0.163012923791748
C6orf192|116843	4294	128.74025194961	22.8846871412815
C6orf195|154386	45	1.08695652173913	0.193134877101093
C6orf1|221491	1206	55.524861878453	9.86588438495418
C6orf201|404220	37	0.875118259224219	0.155494588848657
C6orf203|51250	1402	48.5638002773925	8.63776317198592
C6orf204|387119	231	6.2478354978355	1.11052554333129
C6orf208|80069	74	1.43024162120031	0.256208543122417
C6orf211|79624	3624	71.9146486701072	12.7814039508776
C6orf217|100131814	38	2.53168044077135	0.465013450651117
C6orf218|221718	4	0.0662690523525514	0.0117749560591786
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00473571660269205
C6orf223|221416	4	0.0714540907466952	0.0126962548719547
C6orf225|619208	1178	21.841163310962	3.90215985098957
C6orf226|441150	123	10.6660839160839	1.91041457104543
C6orf227|401253	6	0.142382534409112	0.0252991106216904
C6orf25|80739	6	0.434782608695652	0.0772539508404372
C6orf26|401251	92	5.01635768811341	0.891326935541795
C6orf27|80737	198	4.40560997328584	0.783202342224735
C6orf35|729515	2028	22.0418300653595	3.92530858714744
C6orf41|100133205	94	4.76844262295082	0.855650828468367
C6orf47|57827	1537	30.919595959596	5.51718063870767
C6orf48|50854	11974	800.279411764706	142.218533217634
C6orf52|347744	50	4.2542662116041	0.758037913536713
C6orf57|135154	506	47.5304182509506	8.54640190000959
C6orf58|352999	6	0.25	0.0444210217332514
C6orf59|79992	15	0.407387289516567	0.0723862385658632
C6orf62|81688	27627	551.329863891113	98.2561703302271
C6orf64|55776	3497	90.9760416666667	16.1812826042896
C6orf70|55780	2145	56.1655316919853	9.98251352727337
C6orf72|116254	5977	273.087912087912	48.6271880768578
C6orf81|221481	29	1.29233511586453	0.229627385073849
C6orf89|221477	14405	106.056111929308	18.8478591477905
C6orf94|153918	264	12.3019571295433	2.18586202005189
C6orf97|80129	958	9.0109786106379	1.61102929473613
C6|729	667	9.17391304347826	1.63064510160037
C7orf10|79783	377	12.1262886597938	2.15808314348399
C7orf11|136647	1684	74.6678507992895	13.2868562342443
C7orf13|129790	664	23.3913963328632	4.16016338940465
C7orf16|10842	2	0.0580720092915215	0.010318471947329
C7orf23|79161	2636	121.534626038781	21.6239729065283
C7orf25|79020	2270	57.6827656329436	10.2527421794083
C7orf26|79034	2298	65.712077847739	11.6862630730408
C7orf27|221927	1441	26.5311463324733	4.71881255566644
C7orf28A|51622	3423	93.2764449291167	16.5815875019542
C7orf28B|221960	5581	156.295798319328	27.7774478759973
C7orf29|113763	437	7.52935082872928	1.34060680230876
C7orf30|115416	1488	62.5927487352445	11.1464553691531
C7orf31|136895	976	15.5407643312102	2.76145969500977
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.0114783001894706
C7orf36|57002	1275	74.1028037383178	13.2328978294148
C7orf40|285958	1720	43.8839468302658	7.81228603079677
C7orf41|222166	10453	240.352209944751	42.7562560016277
C7orf42|55069	18558	228.900320750062	40.6792657945068
C7orf43|55262	973	25.5186351706037	4.53770647206862
C7orf44|55744	3108	88.9919724770642	15.8326302232736
C7orf45|136263	0	0	0
C7orf46|340277	1113	37.0967092008059	6.6407786687856
C7orf47|221908	386	20.1251303441084	3.57591540960063
C7orf49|78996	2274	70.5301804604854	12.571674352385
C7orf4|64433	0	0	0
C7orf50|84310	1262	48.8390092879257	8.67791477203766
C7orf51|222950	76	1.15571776155718	0.205352655214544
C7orf52|375607	5	0.116986429574169	0.0207866269224387
C7orf53|286006	134	3.9655990510083	0.70609927784765
C7orf54|27099	2	0.0389256520046711	0.0069164689347219
C7orf55|154791	588	42.9897510980966	7.64848046241635
C7orf57|136288	6	0.14720314033366	0.0261556555838576
C7orf58|79974	2836	62.3762114537445	11.0993848137005
C7orf59|389541	1905	154.450244698206	27.6091505389377
C7orf60|154743	2587	32.3793189784677	5.75449089754238
C7orf61|402573	39	1.88823529411765	0.339690166195452
C7orf63|79846	657	13.148518815052	2.33663821286999
C7orf64|84060	2399	69.1297577854671	12.2913530724418
C7orf65|401335	19	0.326348333905874	0.0579869057321729
C7orf66|154907	0	0	0
C7orf68|29923	966	35.475	6.31039808740013
C7orf69|80099	1	0.0325520833333333	0.00578398720485044
C7orf70|84792	2534	56.7532525796321	10.0998536628137
C7orf71|285941	6	0.153374233128834	0.0272521605725469
C7orf72|100130988	0	0	0
C7|730	20462	333.983660130719	59.4080357324046
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0164218194947325
C8G|733	7	0.394144144144144	0.0700331423722432
C8ORFK29|340393	12	0.630650496141125	0.117541843616101
C8orf12|83656	24	0.930954228083786	0.165415751993489
C8orf22|492307	6	0.237154150197628	0.0421385186402385
C8orf30A|51236	1442	31.7621145374449	5.64362232064745
C8orf31|286122	70	1.8656	0.331676962274944
C8orf33|65265	5252	105.148578293953	18.6863601235912
C8orf34|116328	124	2.15427380125087	0.382780173378956
C8orf37|157657	398	8.81632653061224	1.56872818543337
C8orf38|137682	1038	28.6758849557522	5.10055537158351
C8orf39|55472	16	1.12834978843441	0.200489801899019
C8orf40|114926	4063	207.272448979592	36.8331859800409
C8orf41|80185	1791	50.0929451287794	8.90907613933407
C8orf42|157695	3094	66.1636675235647	11.7770900807781
C8orf44|56260	292	8.32494279176201	1.48408905561893
C8orf45|157777	313	4.24336888159694	0.760392660787951
C8orf46|254778	248	3.59633294528522	0.641234772400835
C8orf47|203111	145	4.64645161290323	0.831102987267284
C8orf48|157773	282	9.62406015037594	1.71247137782323
C8orf4|56892	12768	347.649208947081	61.8840813409879
C8orf51|78998	203	5.02485089463221	0.896368530004974
C8orf55|51337	1635	36.0839222614841	6.41593379274435
C8orf56|157556	2	0.202020202020202	0.0358957751379809
C8orf58|541565	1331	32.8293043907252	5.83368326857007
C8orf59|401466	4957	257.268951194185	45.7310497885207
C8orf71|26138	0	0	0
C8orf73|642475	181	3.63424437299035	0.646318724575442
C8orf74|203076	7	0.303292894280763	0.0538903209935459
C8orf75|619351	0	0	0
C8orf76|84933	1764	69.2952755905512	12.3399499744024
C8orf77|286103	47	0.695826893353941	0.129074993598938
C8orf79|57604	3561	18.818037640093	3.34496211444509
C8orf80|389643	291	3.68762781186094	0.660864893884262
C8orf83|286144	3542	50.7275852191349	9.01399363959762
C8orf84|157869	2906	38.0967402733964	6.78693423537479
C8orf85|441376	1736	47.4705882352941	8.47882283990373
C8orf86|389649	61	1.324	0.240860651175852
C9orf100|84904	504	6.65479670475684	1.18991203579903
C9orf102|375748	517	6.44036926147705	1.14599142894666
C9orf103|414328	413	22.4060803474484	3.98390488074546
C9orf106|414318	2	0.118623962040332	0.0210775903835119
C9orf109|286333	332	2.86206896551724	0.508544110877223
C9orf110|100128385	274	2.35205927968292	0.419485092362946
C9orf114|51490	1239	34.7643097643098	6.17706463832755
C9orf116|138162	172	11.7387140902873	2.09040102274124
C9orf117|286207	63	1.74464487034949	0.31550443846616
C9orf119|375757	843	39.1871508379888	6.97335592572271
C9orf11|54586	7	0.355509355509356	0.0646459775743783
C9orf122|158228	117	3.36289855072464	0.60258081655541
C9orf123|90871	3393	69.5571546052632	12.3947801596153
C9orf125|84302	795	18.8090047393365	3.34736609269525
C9orf128|392307	27	0.453172205438066	0.0805214895466793
C9orf129|445577	53	2.29636048526863	0.40802671609399
C9orf130|100128782	737	11.3937791601866	2.03659676624611
C9orf131|138724	12	0.176148463644661	0.0324339678003661
C9orf135|138255	6	0.369913686806412	0.0657277756842191
C9orf139|401563	53	0.688859764089122	0.123424070870895
C9orf140|89958	278	3.59327296248383	0.63901909660253
C9orf142|286257	407	23.6098707403055	4.24896729622405
C9orf144B|259308	7	0.0811876594757597	0.0144257551441781
C9orf144|389715	14	0.114211127426986	0.0202934998944532
C9orf150|286343	2231	40.9646799116998	7.29236935149992
C9orf152|401546	1654	30.5648628613788	5.44643216803542
C9orf153|389766	7	0.307017543859649	0.0545521319531158
C9orf156|51531	1579	46.4870435806832	8.2615775402596
C9orf163|158055	17	0.317356010823348	0.0583809330858349
C9orf167|54863	611	13.9186099679927	2.48205251751409
C9orf169|375791	7	0.462351387054161	0.0821524840509273
C9orf16|79095	1671	70.0461409395973	12.4542831067556
C9orf170|401535	32	0.469345849222646	0.083395288674922
C9orf171|389799	1	0.0288350634371396	0.00512353191848344
C9orf172|389813	6	0.102354145342886	0.0181867028590589
C9orf173|441476	3	0.1454898157129	0.0258512250629979
C9orf21|195827	1699	67.8107890499195	12.1531909701762
C9orf23|138716	1365	68.3607214428858	12.1512414160097
C9orf24|84688	21	1.04397905759162	0.19535946730854
C9orf25|203259	1985	27.5437135720233	4.89457275273406
C9orf27|58483	0	0	0
C9orf30|91283	1530	44.8603286384977	7.97701446618247
C9orf37|85026	308	10.4318801089918	1.86398837790755
C9orf3|84909	1910	55.5500582072177	9.87708399423867
C9orf40|55071	1364	29.1263383297645	5.18974506588051
C9orf41|138199	757	22.2833333333333	4.00318017286563
C9orf43|257169	46	1.12414467253177	0.19974261971941
C9orf44|158314	7	0.219849246231156	0.0390637125794924
