gene	raw_counts	median_length_normalized	RPKM
ENOSF1|55556	2887	78.2992383025027	18.6244120834547
ENOX1|55068	162	3.05891238670695	0.725401299439139
ENOX2|10495	1528	18.9940313354887	4.50578615865145
ENPEP|2028	1219	12.1626698641087	2.88846892766674
ENPP1|5167	6668	73.3253968253968	17.4302590110667
ENPP2|5168	11036	176.854166666667	41.9409625378604
ENPP3|5169	162	5.2474025974026	1.24731340319145
ENPP4|22875	2537	26.986161379604	6.40444060695551
ENPP5|59084	4387	74.467572156197	17.6629659093534
ENPP6|133121	591	7.48069105691057	1.78038401582836
ENPP7|339221	0	0	0
ENSA|2029	12168	476.757053291536	113.0706326418
ENTHD1|150350	5	0.0917431192660551	0.0217562876986617
ENTPD1|953	6782	26.9568951805313	6.39536925631591
ENTPD2|954	945	23.2456917774495	5.51700249729356
ENTPD3|956	106	1.87367303609342	0.444749023479011
ENTPD4|9583	2611	61.5991501416431	14.6171334342573
ENTPD5|957	2044	39.4217054263566	9.39382533742447
ENTPD6|955	4316	79.788013318535	18.9328801518853
ENTPD7|57089	1333	7.70520231213873	1.82723892124419
ENTPD8|377841	47	1.11321648507816	0.263992093510762
ENY2|56943	1522	133.038528896673	31.6052943663098
EOMES|8320	58	1.06696100073584	0.253022904398343
EP300|2033	14885	84.7577902065974	20.1454259336886
EP400NL|347918	482	13.583427922815	3.24356368647073
EP400|57634	7477	92.533547907898	21.950015078479
EPAS1|2034	17048	193.332652134423	45.8994436908032
EPB41L1|2036	6320	52.8829341818791	12.5502189498024
EPB41L2|2037	11472	160.721692825112	38.1237478142042
EPB41L3|23136	1967	38.9793896155371	9.24418024466143
EPB41L4A|64097	3277	62.9131103421761	14.9388575008613
EPB41L4B|54566	4523	48.2816239316239	11.4594039844595
EPB41L5|57669	3367	28.5027942421677	6.76089996128021
EPB41|2035	6433	54.2425775978408	12.8672770457477
EPB42|2038	14	0.31616982836495	0.0749776310482333
EPB49|2039	1466	28.1405529953917	6.67535375675872
EPC1|80314	3272	59.2981501632209	14.0720647354956
EPC2|26122	4916	67.3098049986267	16.0093054457589
EPCAM|4072	9711	286.590909090909	67.9722809112919
EPDR1|54749	1195	25.0377200335289	5.93852735580297
EPGN|255324	4	0.450738916256158	0.1168194758204
EPHA10|284656	328	7.47188940092166	1.7922368612962
EPHA1|2041	1153	16.9836746809142	4.05797709870095
EPHA2|1969	2012	35.8248122988917	8.52936707654289
EPHA3|2042	274	2.37019064124783	0.563061775050459
EPHA4|2043	2526	31.96757852077	7.58643074623013
EPHA5|2044	6	0.0284871038111125	0.00912909800777925
EPHA6|285220	12	0.332342449464923	0.0845934135251173
EPHA7|2045	866	6.53486266223966	1.54970043844512
EPHA8|2046	1	0.00349752258816672	0.00345589530625783
EPHB1|2047	2409	43.776808433297	10.3831111962964
EPHB2|2048	240	2.50652906486942	0.599351817814858
EPHB3|2049	6914	81.2815304676429	19.3624280505333
EPHB4|2050	6548	103.758402029169	24.6166118131598
EPHB6|2051	683	10.1516052318668	2.4073875599023
EPHX1|2052	5447	154.550510783201	36.654961411216
EPHX2|2053	3806	90.1929824561404	21.3980155925571
EPHX3|79852	59	1.64804469273743	0.390823145782383
EPHX4|253152	128	4.43173943173943	1.0517800622721
EPM2AIP1|9852	6387	42.8557601828203	10.1803721191809
EPM2A|7957	764	13.2638888888889	3.14544551110026
EPN1|29924	2336	46.8144578313253	11.1238413634217
EPN2|22905	3868	58.208910295003	13.8060083823121
EPN3|55040	595	8.13136288998358	1.93076633647606
EPOR|2057	251	6.39088114754098	1.52466771298075
EPO|2056	9	0.376599634369287	0.09754533012974
EPPK1|83481	1456	4.6470323162096	1.11137179185284
EPR1|8475	28	0.845921450151057	0.200604803795515
EPRS|2058	15447	229.993444576877	54.5762246615818
EPS15L1|58513	2443	43.9798125450613	10.4423514463113
EPS15|2060	8649	94.2903577661431	22.3718852763133
EPS8L1|54869	766	16.6848299912816	3.95928396929394
EPS8L2|64787	2585	48.4913663663664	11.5055563127128
EPS8L3|79574	3	0.0703894885030502	0.0166924121948906
EPS8|2059	6570	85.4832074980474	20.2816067555878
EPSTI1|94240	214	6.85019206145967	1.62447876715423
EPT1|85465	5924	36.6033374536465	8.68256061040113
EPX|8288	39	0.712053571428571	0.172034931188636
EPYC|1833	10	0.321957501609788	0.076350140346237
ERAL1|26284	2553	78.0263157894737	18.5259316766232
ERAP1|51752	8218	82.8549818475192	19.6535455642684
ERAP2|64167	6770	61.0225347034433	14.4714416634878
ERAS|3266	2	0.0663507109004739	0.018731716896952
ERBB2IP|55914	10960	80.6127703398558	19.1194141064655
ERBB2|2064	17681	196.53191016233	46.6192445910652
ERBB3|2065	31018	465.083383323335	110.313710213321
ERBB4|2066	9680	40.6864542167662	9.65084262869415
ERC1|23085	6961	37.7020262216925	8.94330996590738
ERC2|26059	93	1.32102272727273	0.313272000570076
ERCC1|2067	2476	116.100469483568	27.5665443627493
ERCC2|2068	1019	21.8251928020566	5.17671943225803
ERCC3|2071	3887	70.6179571065067	16.7534882606908
ERCC4|2072	1847	15.3041963841433	3.63247728342815
ERCC5|2073	7265	125.964954892436	29.8897950802476
ERCC6L|54821	121	1.41553579784745	0.335685164316388
ERCC6|2074	2111	17.1838762214984	4.07662869965338
ERCC8|1161	943	23.0254403131115	5.47031199530904
EREG|2069	134	2.23277027027027	0.536777598186913
ERF|2077	1371	23.6858131487889	5.62497902664412
ERGIC1|57222	11607	196.660902000678	46.6687863914919
ERGIC2|51290	2726	76.7398648648649	18.1996981673821
ERGIC3|51614	13187	476.497469269704	113.058995231979
ERG|2078	2417	25.5606092659192	6.06278745829862
ERH|2079	4775	296.466916354557	70.6841687887699
ERI1|90459	1314	19.4266272189349	4.60956518036763
ERI2|112479	2302	33.0834292289989	7.85248014495511
ERI3|79033	2135	64.0744297719088	15.1951215239917
ERICH1|157697	1072	21.4326923076923	5.09250541869635
ERLEC1|27248	6644	109.153795596451	25.8886239339796
ERLIN1|10613	5030	79.599556821779	18.8798984750637
ERLIN2|11160	9718	202.469728601253	48.1119182051352
ERMAP|114625	2742	40.4886128364389	9.61620194439604
ERMN|57471	22	0.29585798816568	0.0701608094424297
ERMP1|79956	8435	96.0701754385965	22.7877161705001
ERN1|2081	1345	16.7131086142322	3.98199819982808
ERN2|10595	49	0.707683419988446	0.167822548524772
ERO1LB|56605	2781	74.2767665952891	17.6524671675793
ERO1L|30001	2610	39.4709618874773	9.36092904929259
ERP27|121506	1042	33.1354166666667	8.04373582108918
ERP29|10961	9069	323.077746077033	76.699526648248
ERP44|23071	5442	55.9642122583299	13.2716487294495
ERRFI1|54206	11806	222.506037735849	52.8248412267426
ERVFRDE1|405754	32	0.482532751091703	0.118349861966519
ESAM|90952	1761	47.3369214208827	11.2381530340969
ESCO1|114799	2622	28.7340495505372	6.81638183698981
ESCO2|157570	163	3.224	0.773087927084244
ESD|2098	8410	347.770695364238	82.5487225599593
ESF1|51575	2526	49.201248049922	11.6814464064417
ESM1|11082	146	3.62462760675273	0.859557007041961
ESPL1|9700	360	2.70335792802289	0.642762181369887
ESPNL|339768	43	0.489115002366304	0.120648036492697
ESPNP|284729	7	0.203389830508475	0.0521030995419926
ESPN|83715	272	5.00554118950868	1.19141192776121
ESR1|2099	11952	111.777029554807	26.5089743851572
ESR2|2100	101	2.13189655172414	0.516196058781393
ESRP1|54845	7481	105.494781382228	25.0221550378448
ESRP2|80004	3688	45.8450634170604	10.8752220897294
ESRRA|2101	1086	24.4594594594595	5.80040270279589
ESRRB|2103	253	4.15384615384615	0.99038155474743
ESRRG|2104	1152	10.8444737337601	2.5719201033191
ESX1|80712	3	0.0949367088607595	0.0225136268274126
ESYT1|23344	13061	155.626549094376	36.9081473140038
ESYT2|57488	15741	173.295529619027	41.1019202691533
ESYT3|83850	331	4.76229034123771	1.13496978582998
ETAA1|54465	2168	32.8114008489994	7.79452980389044
ETF1|2107	10919	148.316304347826	35.1816612589726
ETFA|2108	4245	154.978086194302	36.7667753820645
ETFB|2109	2059	91.3525754884547	21.6819955794775
ETFDH|2110	1943	52.4637837837838	12.4532402779364
ETHE1|23474	1334	64.2548262548263	15.2678318972568
ETNK1|55500	7072	49.7910153499507	11.8087528939149
ETNK2|55224	1418	28.5136765888978	6.76326496235025
ETS1|2113	9732	96.7700875099443	22.9502873063722
ETS2|2114	6124	80.5299842188322	19.0987245390056
ETV1|2115	3339	26.4792955735364	6.28131260052008
ETV2|2116	10	0.347222222222222	0.0823415055261848
ETV3L|440695	144	3.6330971659919	0.864085758396239
ETV3|2117	1477	42.8118466898955	10.1701800971854
ETV4|2118	840	19.0704225352113	4.52522876349265
ETV5|2119	5631	69.1112202307881	16.3927725354737
ETV6|2120	11881	180.322168087698	42.8974170251372
ETV7|51513	113	3.7770315648086	0.899839474762981
EVC2|132884	526	5.40144628099174	1.28861053606929
EVC|2121	3287	24.3276015416543	5.77742960683338
EVI2A|2123	579	17.1099290780142	4.05750908082221
EVI2B|2124	1510	37.0274779195289	8.78524875447185
EVI5L|115704	678	9.0223642172524	2.14035299987553
EVI5|7813	1671	11.2755639605565	2.67639368171453
EVL|51466	8552	214.887267237041	51.0330024949322
EVPLL|645027	6	0.148883374689826	0.0353067299129646
EVPL|2125	1249	9.38523974147001	2.22600538372426
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11315	211.317638266069	50.1360072661227
EXD1|161829	273	4.62021024075958	1.09766336563085
EXD2|55218	3546	54.8012364760433	12.99707849082
EXD3|54932	452	13.3414489311164	3.18256764352038
EXO1|9156	180	2.86715514495062	0.679927309091657
EXOC1|55763	4851	70.7501459427904	16.7890147800009
EXOC2|55770	4275	47.921265141319	11.3704420820815
EXOC3L2|90332	170	4.84525887143688	1.17261201587028
EXOC3L|283849	161	3.48938014737755	0.827483946302154
EXOC3|11336	4018	72.0706560922855	17.1745264475149
EXOC4|60412	6928	115.406531156281	27.3730492639449
EXOC5|10640	6307	37.5560981419724	8.9070050084475
EXOC6B|23233	1474	17.5300142925202	4.16328694544209
EXOC6|54536	2395	34.7185142193848	8.24084109862757
EXOC7|23265	8089	85.310970464135	20.23474748966
EXOC8|149371	2598	25.4102765248088	6.04136993830399
EXOG|9941	541	8.41892312480548	1.9964931984164
EXOSC10|5394	6013	108.90540050743	25.841683245005
EXOSC1|51013	1093	52.0763358778626	12.366311295589
EXOSC2|23404	1879	42.7930720145852	10.1548018228136
EXOSC3|51010	931	38.1237704918033	9.04838655480528
EXOSC4|54512	287	15.0727848101266	3.58967272192633
EXOSC5|56915	794	39.2842942345924	9.35844768970364
EXOSC6|118460	1385	39.7293233082707	9.49808551887929
EXOSC7|23016	1646	66.0473515248796	15.6636540977836
EXOSC8|11340	1289	57.9577338129496	13.7445151886226
EXOSC9|5393	1733	53.5166872682324	12.6999303999199
EXPH5|23086	2790	13.9177644710579	3.30154922756487
EXT1|2131	3504	51.7354857819905	12.3067380012975
EXT2|2132	6657	91.1569433032046	21.6196181674733
EXTL1|2134	479	5.93036558070132	1.41248139397516
EXTL2|2135	2148	37.1977831659162	8.822035246732
EXTL3|2137	3631	29.3091380427738	6.97560093088838
EYA1|2138	63	0.733380480905233	0.176096685085702
EYA2|2139	2530	50.6810897435897	12.0186928258412
EYA3|2140	1032	27.6527331189711	6.55766690955802
EYA4|2070	10	0.0888415067519545	0.0210681890472115
EYS|346007	143	1.30849505675577	0.310431395422043
EZH1|2145	6046	68.63919164396	16.2780406238032
EZH2|2146	569	10.7517972001513	2.55268013499564
EZR|7430	13131	212.12084006462	50.3058444281951
F10|2159	219	7.17092337917485	1.70053812591602
F11R|50848	14322	149.277314428691	35.4083582295719
F11|2160	0	0	0
F12|2161	58	1.58556588299617	0.376006699920555
F13A1|2162	2297	38.530043638805	9.14264353806146
F13B|2165	0	0	0
F2RL1|2150	1508	26.0950398890045	6.20208900729174
F2RL2|2151	928	13.8424821002387	3.2826551510964
F2RL3|9002	128	2.3328451116807	0.555737323273028
F2R|2149	4480	58.1003379256564	13.8082017273336
F2|2147	1	0.000496031746031746	0.0058815361090132
F3|2152	4087	86.8932369204594	20.6126250805251
F5|2153	238	2.07606915377616	0.513559249753122
F7|2155	65	1.09280430396772	0.259151476706486
F8A1|8263	349	15.6362007168459	3.70802392627593
F8|2157	2708	77.2311643835616	18.3271887916363
F9|2158	0	0	0
FA2H|79152	293	6.75911398246424	1.60320849153705
FAAH2|158584	972	23.7233938205002	5.65236677071556
FAAH|2166	1102	33.457699330493	7.95289642662155
FABP12|646486	22	1.4326710816777	0.575845230699677
FABP1|2168	3	0.128424657534247	0.0304550773863971
FABP2|2169	5	0.0968736239542052	0.0261056292289093
FABP3|2170	487	22.0647219690064	5.26385150368303
FABP4|2167	13821	823.497613365155	195.558520876307
FABP5L3|220832	12	0.703399765533411	0.166806707560665
FABP5|2171	2552	192.425981873112	45.7092374362637
FABP6|2172	0	0	0
FABP7|2173	1111	23.734188034188	5.62962539320562
FABP9|646480	0	0	0
FADD|8772	1338	35.9962264150943	8.55250811468522
FADS1|3992	1208	14.7438905180841	3.50035913228028
FADS2|9415	842	13.9199735449735	3.30150226919274
FADS3|3995	524	15.6950269622528	3.72268462611372
FADS6|283985	81	2.17150537634409	0.516360924977107
FAF1|11124	4282	109.567553735926	25.9838439301381
FAF2|23197	5774	63.7949058693245	15.1635301924207
FAHD1|81889	1315	38.9922802850356	9.25901869740995
FAHD2A|51011	1434	52.1922514619883	12.4292335710052
FAHD2B|151313	1078	41.803265940902	9.93937526115142
FAH|2184	1618	54.2872483221477	12.8757799030583
FAIM2|23017	401	4.26217308101212	1.01099891454476
FAIM3|9214	527	8.71362433862434	2.06637968629997
FAIM|55179	945	40.5137457044674	9.62631621306119
FAM100A|124402	566	19.7090909090909	4.69312032615816
FAM100B|283991	1128	34.9731920199501	8.3384634823125
FAM101A|144347	311	7.3977164605138	1.75432063914589
FAM101B|359845	1287	16.4549422336329	3.91789128014295
FAM102A|399665	7174	93.1888657648283	22.1288726152077
FAM102B|284611	4807	44.8014554954283	10.6358366966354
FAM103A1|83640	1969	80.4639344262295	19.1367058285839
FAM104A|84923	2148	37.3489909533751	8.86194006865528
FAM104B|90736	1049	48.4135687732342	11.5596454077726
FAM105A|54491	1295	9.13618346545866	2.17370384350551
FAM105B|90268	1976	12.4711246200608	2.96729753653023
FAM106A|80039	323	6.95265234546252	1.67903029593771
FAM106C|100129396	50	1.42126208072769	0.33704311528626
FAM107A|11170	1466	21.7689337689338	5.16264365387577
FAM107B|83641	6289	91.1138800347725	21.6081671598381
FAM108A1|81926	652	21.3457760314342	5.06278930638012
FAM108B1|51104	1569	32.8393456375839	7.80365368815608
FAM108C1|58489	1450	31.0668953687822	7.37260135243027
FAM109A|144717	652	10.4459762744469	2.47864035615339
FAM109B|150368	664	13.978471929084	3.32341299805474
FAM10A4|145165	933	29.2243107769424	6.93154508173808
FAM110A|83541	578	17.747542997543	4.20973475918637
FAM110B|90362	1503	17.0693681318681	4.079976356237
FAM110C|642273	49	2.50103519668737	0.601450996886915
FAM111A|63901	4770	64.4688684353005	15.3109727438619
FAM111B|374393	438	6.42794247138245	1.52434500632449
FAM113A|64773	1171	29.3174762143215	6.95280622325858
FAM113B|91523	564	16.8355342136855	4.01407425739173
FAM114A1|92689	2290	87.3152671755725	20.7274311926066
FAM114A2|10827	1828	31.6701316701317	7.5103670071617
FAM115A|9747	7882	96.657507360157	22.9289174446182
FAM115C|285966	2732	46.037761294673	10.9217151065561
FAM116A|201627	4315	45.9371660611242	10.9347548351678
FAM116B|414918	514	12.7477656405164	3.02611165492855
FAM117A|81558	1835	40.2544975866608	9.54713445381267
FAM117B|150864	2566	37.204016298021	8.85492306692299
FAM118A|55007	1682	28.7189207650273	6.81139732598571
FAM118B|79607	792	22.0814732142857	5.24044867313076
FAM119A|151194	3032	32.0673586104639	7.61511545112826
FAM119B|25895	1839	33.0262212643678	7.83238079289589
FAM120AOS|158293	4040	106.813227513228	25.3454996057742
FAM120A|23196	17189	258.689042745334	61.3525020898558
FAM120B|84498	4497	105.596804511278	25.0572011515886
FAM120C|54954	1686	10.9872212804799	2.60675447615977
FAM122A|116224	4180	57.2446516730664	13.5938011536811
FAM122B|159090	2948	42.4803808424697	10.0851001713594
FAM122C|159091	714	20.8307962529274	4.95668866052706
FAM123A|219287	0	0	0
FAM123B|139285	1008	5.94883335307355	1.41561461685855
FAM123C|205147	71	0.569275176395125	0.13499992823921
FAM124A|220108	126	2.98098859315589	0.710078078073715
FAM124B|79843	283	5.38022813688213	1.27588632441182
FAM125A|93343	955	41.5270034843206	9.8637664111158
FAM125B|89853	1174	15.8207547169811	3.75210931488806
FAM126A|84668	5997	48.5894566098946	11.5340615156912
FAM126B|285172	3472	18.673770315359	4.43096737002643
FAM127A|8933	1267	50.4832535885167	11.9800980863169
FAM127B|26071	1650	82.2917082917083	19.5447969161054
FAM127C|441518	1306	31.9494602551521	7.59836746578823
FAM128A|653784	537	37.8742937853107	8.99336714594466
FAM128B|80097	874	56.6941176470588	13.546630744449
FAM129A|116496	21997	596.805328983143	141.82834038965
FAM129B|64855	8431	105.170701272773	24.9483048577844
FAM129C|199786	388	14.5464231354642	3.50120593360654
FAM131A|131408	1043	21.3358024691358	5.08931497859619
FAM131B|9715	310	3.57307514983864	0.847331675124225
FAM131C|348487	24	0.914634146341463	0.216899575532389
FAM132A|388581	23	1.05497630331754	0.258497693177938
FAM133A|286499	34	0.532319391634981	0.127738913515906
FAM133B|257415	2783	58.7378640776699	13.9293047794975
FAM134A|79137	9289	102.71940694844	24.3729398663229
FAM134B|54463	2520	39.5411432160804	9.38444897152699
FAM134C|162427	7249	113.2375	26.8602108101691
FAM135A|57579	1874	27.6398580721467	6.57018016418513
FAM135B|51059	8	0.058343057176196	0.0138356788748782
FAM136A|84908	2561	66.9017250392054	15.8736172367844
FAM136B|387071	8	0.94484412470024	0.227475813827734
FAM138B|654412	7	0.310008857395926	0.0735165966079666
FAM138D|677784	13	0.542553191489362	0.136651860234945
FAM138E|100124412	21	0.930026572187777	0.2205497898239
FAM138F|641702	45	1.99291408325952	0.472606692479785
FAM13AOS|285512	396	5.57598870056497	1.32639604834044
FAM13A|10144	6270	68.8081650570676	16.3179320696843
FAM13B|51306	7941	72.5195469492145	17.2009208869592
FAM13C|220965	1122	17.2583128078818	4.09598287095278
FAM149A|25854	414	9.50229568411387	2.25384352316301
FAM149B1|317662	2692	50.0636634400596	11.8836634155676
FAM150A|389658	0	0	0
FAM150B|285016	276	12.9175257731959	3.0670860315208
FAM151A|338094	12	0.3003003003003	0.0712142750496733
FAM151B|167555	97	2.38681102362205	0.566016805703617
FAM153A|285596	189	4.86363636363636	1.17084974629083
FAM153B|202134	32	1.12960339943343	0.268717887722847
FAM153C|653316	45	1.56358582348853	0.370794270889283
FAM154A|158297	12	0.331833520809899	0.0800259401289355
FAM154B|283726	650	9.87317073170732	2.34974540160088
FAM155A|728215	60	0.777403472402177	0.184356208278372
FAM155B|27112	92	1.1358024691358	0.26934821363232
FAM156A|29057	2107	59.6723549488055	14.2110759435089
FAM157A|728262	447	16.1082251082251	3.82406784106022
FAM157B|100132403	6	0.234741784037559	0.0556674966937587
FAM158A|51016	170	9.34263392857143	2.24968756169755
FAM159A|348378	63	2.16713681241185	0.526799815326903
FAM160A1|729830	1750	19.0255681818182	4.53454095117976
FAM160A2|84067	2355	33.8715728715729	8.05877383954972
FAM160B1|57700	3899	44.7411575562701	10.6180827576274
FAM160B2|64760	2688	47.1285112359551	11.1910432679183
FAM161A|84140	777	10.6783159053385	2.53523015143472
FAM161B|145483	1383	29.9296875	7.1173938839196
FAM162A|26355	2135	113.7078891258	26.9883501694779
FAM162B|221303	109	5.14285714285714	1.23088787689428
FAM163A|148753	1	0.00370994940978078	0.00399904782319414
FAM163B|642968	0	0	0
FAM164A|51101	2282	33.9421241050119	8.07221880905386
FAM164C|79696	238	6.47657952069717	1.53704143648878
FAM165B|54065	1250	57.68853974122	13.6982171855021
FAM166A|401565	3	0.128976784178848	0.030586010651171
FAM166B|730112	24	1.30861504907306	0.310329599889307
FAM167A|83648	609	7.36574746008708	1.74673939734502
FAM167B|84734	111	5.7141382868937	1.35825245028951
FAM168A|23201	1709	47.6309921962096	11.2953819085685
FAM168B|130074	14107	129.839483394834	30.8614747339365
FAM169A|26049	742	6.24368899360485	1.48065048509959
FAM169B|283777	8	0.107337780473014	0.0287621025973817
FAM170A|340069	8	0.32	0.0758859314929319
FAM170B|170370	0	0	0
FAM171A1|221061	2525	31.7590817356206	7.55281821627669
FAM171A2|284069	32	0.601366742596811	0.14405074315287
FAM171B|165215	3248	45.5476525161653	10.8271324803663
FAM172A|83989	4783	54.0271125169453	12.8135735684977
FAM173A|65990	101	5.63584474885845	1.36709458490049
FAM173B|134145	671	17.9892761394102	4.26604055225849
FAM174A|345757	955	37.5952380952381	8.98698717457217
FAM174B|400451	4031	80.8587479935795	19.1798875055182
FAM175A|84142	2201	38.7996472663139	9.20551891622262
FAM175B|23172	2412	40.0465425531915	9.50781596788521
FAM176A|84141	304	8.10363247863248	1.92552443692001
FAM176B|55194	291	14.1627218934911	3.40279925795784
FAM177A1|283635	3383	54.3439408550305	12.8938698489527
FAM177B|400823	18	0.56390977443609	0.133727557847037
FAM178A|55719	5017	75.8076806773511	17.9883447185912
FAM178B|51252	29	1.12229102167183	0.266144061205377
FAM179A|165186	15	0.243981782693559	0.0578587026468963
FAM179B|23116	4044	32.4289841116996	7.69546187804467
FAM180A|389558	258	7.27925381571509	1.72931125681674
FAM180B|399888	23	0.814121037463977	0.196480595318965
FAM181A|90050	4	0.121802679658953	0.0288847181382963
FAM181B|220382	58	1.53333333333333	0.366782002215838
FAM182A|284800	59	0.577103718199609	0.136902824060757
FAM182B|728882	88	3.2627245508982	0.7810116452304
FAM183A|440585	5	0.466037735849057	0.111860158450666
FAM183B|340286	4	0.121506682867558	0.0288145244125653
FAM184A|79632	665	9.60034702139965	2.28022630687896
FAM184B|27146	167	2.16601815823606	0.513657204901087
FAM185A|222234	602	15.4730077120823	3.66993338357527
FAM186A|121006	55	0.362045577862181	0.0884623879228681
FAM186B|84070	75	1.23436471362739	0.292721612798814
FAM187B|148109	0	0	0
FAM188A|80013	2163	46.5372363323289	11.0404965171123
FAM188B|84182	575	10.4545454545455	2.47922787547931
FAM189A1|23359	14	0.152838427947598	0.0362446452272464
FAM189A2|9413	5128	121.635026103465	28.8579034687763
FAM189B|10712	1612	32.0071656050955	7.60898447244515
FAM18A|780776	278	9.44733242134063	2.25464784488661
FAM18B2|201158	1300	39.6899509803922	9.44505504565061
FAM18B|51030	2968	82.7146042363434	19.6165555907732
FAM190A|401145	675	12.5614296351452	2.97974472715754
FAM190B|54462	7367	62.5597078308137	14.8380875580843
FAM192A|80011	4735	83.2516719464977	19.7619613262844
FAM193A|8603	2899	30.0962177888612	7.14338227991251
FAM193B|54540	1961	37.5613496932515	8.91561491430451
FAM194A|131831	17	0.445726271630834	0.105701104104929
FAM194B|220081	0	0	0
FAM195A|84331	220	10.9439439439439	2.61119008515469
FAM195B|348262	1968	92.6776625824694	21.9933307578478
FAM196A|642938	38	0.478589420654912	0.113494387465814
FAM196B|100131897	1654	23.2810033821871	5.52755648822001
FAM197Y2|252946	0	0	0
FAM198A|729085	608	12.8728813559322	3.05473029314768
FAM198B|51313	18847	195.444721012238	46.3539122733642
FAM199X|139231	2803	52.4983127109111	12.4618172323003
FAM19A1|407738	12	0.311526479750779	0.0738764909393808
FAM19A2|338811	140	2.30352393617021	0.551863281718047
FAM19A3|284467	10	0.45045045045045	0.10682141257451
FAM19A4|151647	4	0.0906207521522429	0.0214901255926971
FAM19A5|25817	74	1.40470766894457	0.333117343541012
FAM200A|221786	969	19.7183041174073	4.68389902776263
FAM200B|285550	2061	30.5951248513674	7.26445938646945
FAM20A|54757	938	10.9178529754959	2.59557335692715
FAM20B|9917	7695	64.5142857142857	15.3346177215891
FAM20C|56975	1474	29.7682038834951	7.07017742595707
FAM21A|387680	4946	54.3785745710515	12.9004831570351
FAM21B|55747	3417	39.8843998131714	9.46192739634474
FAM21C|253725	7411	109.572781065089	25.9980879388923
FAM22A|728118	504	7.61245465538089	1.80653479596989
FAM22D|728130	2629	39.8956177723676	9.48646311505811
FAM22F|54754	10	0.188207731354939	0.0462990113071871
FAM22G|441457	37	0.37847790507365	0.089753588675023
FAM23A|653567	269	2.52232645403377	0.598420367366284
FAM24A|118670	0	0	0
FAM24B|196792	41	2.57106598984772	0.616934325668268
FAM25A|643161	7	0.951086956521739	0.225544123832593
FAM25B|100132929	6	0.895522388059702	0.212367345595892
FAM26D|221301	2	0.0726216412490922	0.0172217527897903
FAM26E|254228	495	6.95247469066367	1.65053501515929
FAM26F|441168	277	12.404869251578	2.9616212555712
FAM27A|548321	13	0.925925925925926	0.219577348069826
FAM27B|100133121	12	0.854700854700855	0.202686782833686
FAM27C|100132948	15	1.06837606837607	0.253358478542107
FAM27L|284123	1	0.0815660685154976	0.0193428658984839
FAM32A|26017	4207	143.281420765027	34.0731849588845
FAM35A|54537	3712	68.7995545657016	16.337728383779
FAM35B2|439965	623	12.3611111111111	2.93135759673218
FAM35B|414241	466	9.26073131955485	2.19612257028184
FAM36A|116228	3720	71.1919540229885	16.8998841686846
FAM38A|9780	5345	69.1369756602796	16.4103081236131
FAM38B|63895	281	6.04707933740192	1.45242662581148
FAM3A|60343	1253	38.4220858895706	9.11475001539913
FAM3B|54097	1598	60.4024205748865	14.3326539482916
FAM3C|10447	5274	104.144944707741	24.6977687286312
FAM3D|131177	734	27.5915279878971	6.58333416648686
FAM40A|85369	2765	42.0106382978723	9.96507411559445
FAM40B|57464	335	4.03350204868643	0.957376289848917
FAM41AY1|340618	1	0.0244857982370225	0.00580664877363889
FAM41C|284593	53	1.55457746478873	0.368797165596152
FAM43A|131583	723	11.3265241986172	2.69413539388503
FAM43B|163933	30	0.566287878787879	0.134740645406484
FAM45A|404636	2256	53.8490926456543	12.7744941983087
FAM45B|55855	136	3.72112211221122	0.887005524876129
FAM46A|55603	3671	32.6740252803988	7.74927826549295
FAM46B|115572	1899	39.6407360936847	9.41730603729335
FAM46C|54855	4259	37.1743006993007	8.8286216736341
FAM46D|169966	2	0.0326157860404436	0.00773462282829133
FAM47A|158724	2	0.0391236306729265	0.00927791611562646
FAM47B|170062	0	0	0
FAM47C|442444	1	0.0152905198776758	0.00362604794977695
FAM47E|100129583	855	14.2276964047936	3.37479565924896
FAM48A|55578	4374	76.8716144917341	18.2424520945131
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.00966355077079919
FAM49A|81553	900	30.633514986376	7.26938631893294
FAM49B|51571	2861	76.1309207025013	18.053955727887
FAM50A|9130	1592	58.3640383198231	13.9105567125032
FAM50B|26240	478	14.703955500618	3.50292367637723
FAM53A|152877	70	1.51498046026921	0.360400510509745
FAM53B|9679	2144	31.3010532475132	7.43762055299362
FAM53C|51307	5485	66.7358812074002	15.8316978395331
FAM54A|113115	85	2.64485981308411	0.627950172984736
FAM54B|56181	3772	91.979512195122	21.8172053042179
FAM55A|120400	3	0.0835654596100279	0.0198170085723186
FAM55B|120406	4	0.112485939257593	0.0266753133763118
FAM55C|91775	3494	19.9122006841505	4.72394249993415
FAM55D|54827	15	0.383153569594248	0.091349590106091
FAM57A|79850	558	14.0483383685801	3.33147263446123
FAM57B|83723	9	0.246440306681271	0.0584417257184751
FAM58A|92002	450	17.9967948717949	4.27542432539806
FAM58B|339521	0	0	0
FAM59A|64762	989	16.6490400808353	3.94972982519944
FAM5B|57795	64	1.03192518542406	0.244714387271628
FAM5C|339479	38	0.700073691967576	0.166017950714548
FAM60A|58516	7174	116.973255055447	27.744092085081
FAM63A|55793	3325	73.7986666666667	17.5222723759721
