gene	raw_counts	median_length_normalized	RPKM
KPNA6|23633	6747	45.882008709853	10.5420168655973
KPNA7|402569	12	0.355239786856128	0.0815706157446556
KPNB1|3837	18932	239.691157841399	55.0695482117692
KPRP|448834	4	0.0792707094728498	0.0182022420389382
KPTN|11133	429	12.3916811091854	2.8453937187983
KRAS|3845	2639	24.8328313253012	5.70378921954689
KRBA1|84626	696	9.50574712643678	2.18686936496386
KRBA2|124751	201	4.45652173913043	1.0238216048705
KRCC1|51315	3877	111.777264858627	25.684988904683
KREMEN1|83999	3209	26.56049055353	6.10585596766447
KREMEN2|79412	178	4.479633401222	1.04054451199528
KRI1|65095	2473	40.8987760502812	9.39221689800432
KRIT1|889	2660	29.3317159241288	6.73569269557131
KRR1|11103	3940	61.8640075376884	14.2070957331273
KRT10|3858	800	27.3938356164384	6.29099406359467
KRT12|3859	9	0.137048192771084	0.0518722778587061
KRT13|3860	4285	135.818297331639	31.2556289400053
KRT14|3861	75569	2499.93841059603	574.577839711926
KRT15|3866	112678	2947.86327920377	677.665452123279
KRT16|3868	2171	62.681976744186	14.4915059909982
KRT17|3872	44858	1682.67317806161	386.940327844577
KRT18|3875	73098	2458.78383838384	565.146685798434
KRT19|3880	80521	2689.83489932886	620.447495110966
KRT1|3848	2	0.040983606557377	0.00941070833283629
KRT20|54474	0	0	0
KRT222|125113	262	7.81829268292683	1.83417000701695
KRT23|25984	4242	130.912909203212	30.081948234977
KRT24|192666	3	0.0595677385345282	0.0181566644692572
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	3	0.0930521091811414	0.0213667447259186
KRT28|162605	1	0.00650118203309693	0.00678549891611127
KRT2|3849	3	0.0512403416022773	0.014006991662538
KRT31|3881	10	0.307692307692308	0.0706527025603709
KRT32|3882	63	1.571072319202	0.360751642125585
KRT33A|3883	13	0.487220447284345	0.119212327602862
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	1	0.00829383886255924	0.00680157829742907
KRT36|8689	8	0.23696682464455	0.0544126263794326
KRT37|8688	10	0.278812572759022	0.0668280801284067
KRT38|8687	2	0.0236164962989073	0.00809380625030686
KRT39|390792	4	0.116414435389988	0.0267312320513627
KRT3|3850	3	0.0489901160292222	0.0148015438324799
KRT40|125115	68	1.68316831683168	0.386491268956485
KRT4|3851	1179	22.7038043478261	5.25472618469917
KRT5|3852	92073	2075.35094850949	477.459810732461
KRT6A|3853	3992	81.1077551020408	18.7071053677194
KRT6B|3854	6976	149.250107250107	34.3594610134863
KRT6C|286887	1042	22.1982942430704	5.10160719020674
KRT71|112802	1	0.00131406044678055	0.00502893743585645
KRT72|140807	3	0.0593487394957983	0.0180899120263555
KRT73|319101	3	0.0490744726646578	0.0148270307783818
KRT74|121391	5	0.0703822793854948	0.0205092250197575
KRT75|9119	17	0.357647058823529	0.0918485133284822
KRT76|51350	1	0.0197706603400554	0.00453976439939117
KRT77|374454	83	1.24028690974298	0.284796271901675
KRT78|196374	15	0.391036414565826	0.0964795308072292
KRT79|338785	62	1.63212719298246	0.390255470556873
KRT7|3855	55877	1921.8124137931	442.432705108241
KRT80|144501	1300	16.6700051361068	3.83291818589583
KRT81|3887	394	11.4375729288215	2.63917110935108
KRT82|3888	0	0	0
KRT83|3889	22	0.5808	0.134711152881774
KRT84|3890	7	0.13941148094549	0.0387686681921958
KRT85|3891	1	0.00120433560818948	0.00460901813169822
KRT86|3892	172	3.9294930875576	0.91001983251722
KRT8|3856	137073	3799.30410654828	873.331802682786
KRT9|3857	42	0.876419213973799	0.210569735796739
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	2	0.101419878296146	0.0232881626086415
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	2	0.0892857142857143	0.0205019002965362
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	6	0.280112044817927	0.0643196872048195
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	1	0.00684931506849315	0.00714885689044849
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	1	0.0102040816326531	0.00689139505765923
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	3	0.152202937249666	0.0459855707585859
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	5	0.325520833333333	0.0747465114977882
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	2	0.0869565217391304	0.0217033349074863
KRTAP5-11|440051	3	0.109815354713314	0.0334724902800591
KRTAP5-1|387264	1	0.0530785562632696	0.0121879662060088
KRTAP5-2|440021	6	0.261096605744125	0.0599533376817769
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	6	0.186978297161937	0.0575011560904521
KRTAP5-9|3846	2	0.0841750841750842	0.0193283908519533
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	5230	252.465183752418	58.0715334511559
KRTCAP3|200634	1257	71.7431506849315	16.4745407040385
KRTDAP|388533	86	10.3012048192771	2.37920847778598
KSR1|8844	913	15.0188243064729	3.46176076077049
KSR2|283455	245	0.717485888993415	0.165384567302726
KTELC1|56983	1255	17.6565315315315	4.05651338074483
KTI12|112970	604	17.5572429906542	4.05056235765211
KTN1|3895	16205	177.761465876673	40.827440160414
KYNU|8942	911	26.9271327014218	6.19623782895789
KY|339855	776	7.01923425875522	1.61664049952146
L1CAM|3897	196	1.95258019525802	0.448353970222716
L1TD1|54596	196	2.53021694214876	0.581169570389415
L2HGDH|79944	1709	49.3534183082271	11.3679830010411
L3MBTL2|83746	2607	40.6592823712949	9.33888745114482
L3MBTL3|84456	722	8.64049784585926	1.98404220390032
L3MBTL4|91133	629	8.85839210155148	2.03711970675653
L3MBTL|26013	331	4.87634730538922	1.13779408352274
LACE1|246269	182	4.0106100795756	0.923763783476114
LACRT|90070	9	0.885826771653543	0.203404680107367
LACTB2|51110	1836	69.9657012195122	16.0664891836026
LACTB|114294	733	21.9090909090909	5.033265570408
LAD1|3898	3127	63.1039644012945	14.5231746145916
LAG3|3902	70	1.73082706766917	0.402844356703869
LAGE3|8270	1079	29.6426211453744	6.8216234775215
LAIR1|3903	1578	28.506329113924	6.55230352768286
LAIR2|3904	10	0.742942050520059	0.170595307073704
LALBA|3906	14	0.943396226415094	0.216623852189817
LAMA1|284217	1268	10.2512139851084	2.35642430601561
LAMA2|3908	7280	37.5142238713667	8.61493992258491
LAMA3|3909	13864	123.206295571759	28.3075713317197
LAMA4|3910	6209	75.4813913889565	17.3402888365527
LAMA5|3911	6258	27.2287764747068	6.2881585464034
LAMB1|3912	16674	280.004030903594	64.3047577779271
LAMB2L|22973	128	4.13099870298314	0.95303256371966
LAMB2|3913	24492	262.703695745595	60.4199019241831
LAMB3|3914	17116	210.328251782641	48.3181446437885
LAMB4|22798	40	0.328266438941076	0.0784359635597628
LAMC1|3915	16747	162.484636328277	37.3927229850275
LAMC2|3918	15301	169.029190623618	38.8482447600372
LAMC3|10319	1687	20.4065001212709	4.69768499833706
LAMP1|3916	37055	749.571659919028	172.239203511483
LAMP2|3920	20733	264.371173469388	60.7236998354407
LAMP3|27074	369	5.50344208320862	1.26803731735296
LANCL1|10314	8100	89.3566541602295	20.5245243312929
LANCL2|55915	3169	36.3174821961865	8.35825691298989
LANCL3|347404	26	0.36838905775076	0.0907318140782879
LAP3|51056	7681	241.325786163522	55.462926955666
LAPTM4A|9741	33364	947.686931818182	217.644445929793
LAPTM4B|55353	13518	339.730885311871	78.068926255937
LAPTM5|7805	6417	142.823214285714	32.8901735507182
LARGE|9215	2628	35.5143320713899	8.15906885570752
LARP1B|55132	1297	37.833430742256	8.70306266708368
LARP1|23367	11342	85.3226971703793	19.5993723316459
LARP4B|23185	5381	47.513829787234	10.9538309002784
LARP4|113251	3015	24.1256603169521	5.54112509375248
LARP6|55323	1720	64.8947766843301	14.948849633326
LARP7|51574	4061	90.5530776092774	20.7959864310307
LARS2|23395	1907	23.1894788114954	5.33229161341377
LARS|51520	11229	118.666596194503	27.2559977845012
LAS1L|81887	4130	85.5781185246581	19.6505573998462
LASP1|3927	22886	281.237088047221	64.6226351462015
LASS1|10715	45	1.08325171400588	0.253010718644815
LASS2|29956	25908	525.4738336714	120.669943372937
LASS3|204219	72	0.906572651725006	0.208168375713004
LASS4|79603	11183	310.814794215795	71.4086432530879
LASS5|91012	4192	97.7144190387308	22.4585258908655
LASS6|253782	7020	55.9468984213044	12.8523473841083
LAT2|7462	329	7.94492753623188	1.82476816938832
LATS1|9113	1351	18.220151269584	4.18987511840827
LATS2|26524	1689	15.3087114337568	3.51933164727329
LAT|27040	211	6.70266836086404	1.53907531069804
LAX1|54900	102	1.67030062768418	0.386874312830574
LAYN|143903	1141	27.5227272727273	6.33457166995879
LBH|81606	7763	131.114343707713	30.1513873887435
LBP|3929	38	1.04223806911684	0.239320042956824
LBR|3930	1822	24.0353655318026	5.52084954092421
LBX1|10660	0	0	0
LBX2|85474	73	2.95068714632175	0.677540569217785
LBXCOR1|390598	23	0.415762834417932	0.0954679955963074
LCA5L|150082	468	9.07486423584174	2.08422731951754
LCA5|167691	955	15.5501955671447	3.57379930853571
LCAT|3931	227	8.34638109305761	1.92481651823906
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.00959153230247308
LCE1C|353133	16	1.15107913669065	0.264312268571172
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	2	0.122100122100122	0.0280367867303059
LCE6A|448835	0	0	0
LCK|3932	368	8.68177525967894	1.99482134707752
LCLAT1|253558	2024	20.659762100082	4.76572474817596
LCMT1|51451	2506	103.614557485525	23.7978054591787
LCMT2|9836	1186	26.5165474060823	6.08968788056685
LCN10|414332	72	1.8390092879257	0.426541083568803
LCN12|286256	91	3.59951845906902	0.838504686285301
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	1827	82.2542831379621	18.9142508849343
LCN6|158062	39	2.64227642276423	0.606722903084486
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	200	2.93301858955444	0.677548785249942
LCOR|84458	172	1.79586293355621	0.412608239983779
LCP1|3936	7055	104.465343601896	23.9925674441811
LCP2|3937	678	15.9440263405456	3.66141180836729
LCTL|197021	36	0.981461286804798	0.2253644002062
LCT|3938	53	0.414249282754224	0.0969869940709586
LDB1|8861	4771	111.145454545455	25.5366699936007
LDB2|9079	2489	49.1303832477282	11.2905447290889
LDB3|11155	214	5.55811518324607	1.28636006886749
LDHAL6A|160287	29	0.634295713035871	0.145647795632436
LDHAL6B|92483	21	0.620238095238095	0.143513302075753
LDHA|3939	36002	847.300847457627	194.60511869421
LDHB|3945	16343	618.373959121877	142.040145091539
LDHC|3948	165	7.44584837545126	1.70972525938623
LDHD|197257	1357	33	7.5777257166069
LDLRAD1|388633	13	1.015625	0.233209115873099
LDLRAD2|401944	837	16.712	3.84386028279698
LDLRAD3|143458	3027	52.4690972222222	12.0670768162029
LDLRAP1|26119	3383	66.2160784313726	15.2315451269733
LDLR|3949	4695	49.3091635140815	11.3290450314529
LDOC1L|84247	4540	42.3260504201681	9.73371266366268
LDOC1|23641	3489	125.35734870317	28.8598219563287
LEAP2|116842	7	0.601374570446735	0.138088400622718
LECT1|11061	8	0.260586319218241	0.0598361650348418
LECT2|3950	0	0	0
LEF1|51176	508	11.4284420289855	2.64147671936532
LEFTY1|10637	310	9.38190649666059	2.16097746902167
LEFTY2|7044	33	0.819509650495566	0.197639602232649
LEKR1|389170	97	2.47137699845281	0.574349264624985
LELP1|149018	0	0	0
LEMD1|93273	29	1.84010152284264	0.422526473116431
LEMD2|221496	3089	62.8006509357201	14.4284000036453
LEMD3|23592	2957	31.0243543984883	7.1277570310813
LENEP|55891	2	0.14903129657228	0.0342207575739501
LENG1|79165	749	41.0342163355408	9.49151993419332
LENG8|114823	5706	62.4590092064884	14.3601385645638
LENG9|94059	296	7.63678756476684	1.76082642132323
LEO1|123169	2731	66.1172480620155	15.1912724018947
LEPRE1|64175	2013	36.9381215469613	8.51247961925574
LEPREL1|55214	1407	20.6874632136551	4.75393092455762
LEPREL2|10536	1376	25.875	5.94802119446496
LEPROTL1|23484	2611	73.5522303783173	16.9266281973932
LEPROT|54741	3539	146.724709784411	33.691116155628
LEPR|3953	2127	34.3320413436693	7.88766908307823
LEP|3952	1594	38.8592375366569	8.94468048910072
LETM1|3954	3232	54.949863574352	12.6557978801865
LETM2|137994	137	3.95052386495925	0.915544697759172
LETMD1|25875	5347	151.84366117112	34.9000853302583
LEUTX|342900	0	0	0
LFNG|3955	3419	90.0153115100317	20.7253212163464
LGALS12|85329	1566	44.2995469988675	10.1808303986695
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	14851	1264.62627986348	290.964648344985
LGALS2|3957	70	6.41252302025783	1.48006352048659
LGALS3BP|3959	28536	738.151216986018	169.665275527031
LGALS3|3958	28157	1299.82962962963	299.326225670147
LGALS4|3960	56	1.94295774647887	0.452774361478433
LGALS7B|653499	260	25.5098814229249	5.89936103394401
LGALS7|3963	179	17.378640776699	3.99050579752386
LGALS8|3964	4386	76.3770034843206	17.5456262830454
LGALS9B|284194	21	0.84473049074819	0.193968099346151
LGALS9C|654346	22	0.650237529691211	0.149990149437842
LGALS9|3965	2609	81.6898496240601	18.7682308328642
LGI1|9211	28	0.643382352941177	0.14773428154857
LGI2|55203	192	1.51443445338381	0.34774638269184
LGI3|203190	21	0.311920938851143	0.0744602679083588
LGI4|163175	664	13.2616859768278	3.04571578356533
LGMN|5641	6171	166.985373781148	38.380090448948
LGR4|55366	4866	46.6595009596929	10.7230054188194
LGR5|8549	63	1.09375	0.251148278632569
LGR6|59352	2183	32.5979073243647	7.49272438699838
LGSN|51557	24	0.230193746403223	0.0528573834616241
LGTN|1939	6827	197.696811594203	45.4383913401122
LHB|3972	4	0.382409177820268	0.0878092861648969
LHCGR|3973	13	0.278802992518703	0.0744408150417873
LHFPL1|340596	48	1.48239654107474	0.340389796152497
LHFPL2|10184	6712	93.6785015376013	21.543444976963
LHFPL3|375612	5	0.0651902682470368	0.0179055897786342
LHFPL4|375323	36	0.363432073544433	0.0844368355420163
LHFPL5|222662	34	0.748486259897531	0.181814709662808
LHFP|10186	7971	182.445412844037	41.9796158108562
LHPP|64077	1522	52.6726768377254	12.1180164082828
LHX1|3975	41	1.07785087719298	0.258072166013416
LHX2|9355	3	0.0490115321252059	0.0141858288707499
LHX3|8022	0	0	0
LHX4|89884	25	0.623105070569786	0.150040043989287
LHX5|64211	2	0.0479846449136276	0.0110182957447795
LHX6|26468	695	10.2783535682558	2.3628485624554
LHX8|431707	2	0.0481463649494463	0.011055430106943
LHX9|56956	0	0	0
LIAS|11019	1547	48.4151534126487	11.1216069285506
LIFR|3977	6329	31.0694362600668	7.1364815465523
LIF|3976	343	4.45752996352267	1.02605654219872
LIG1|3978	2336	38.9678929765886	8.96982136853405
LIG3|3980	2352	49.5196119780683	11.389060699525
LIG4|3981	813	10.177766649975	2.33703183951102
LILRA1|11024	26	0.701943844492441	0.161181246391775
LILRA2|11027	54	1.66153846153846	0.381524593826003
LILRA3|11026	1	0.00598802395209581	0.00763876524687976
LILRA4|23547	30	0.843644544431946	0.193718742959397
LILRA5|353514	81	4.04369918699187	0.945087599035449
LILRA6|79168	260	5.50106609808102	1.27295380945658
LILRB1|10859	169	2.9853675945753	0.692469608873728
LILRB2|10288	146	2.62778977681785	0.60339646085126
LILRB3|11025	309	5.32840028188865	1.25005244091354
LILRB4|11006	307	7.89462809917355	1.82060263377092
LILRB5|10990	210	4.58333333333333	1.05746643634766
LILRP2|79166	1	0.00191780821917808	0.00314549703179734
LIM2|3982	0	0	0
LIMA1|51474	12558	167.405282817503	38.4683041081603
LIMCH1|22998	5738	49.2440701271915	11.323194600353
LIMD1|8994	2136	16.9387332908975	3.90253867897911
LIMD2|80774	441	6.70960832313342	1.54931129046285
LIME1|54923	149	5.38294797687861	1.23603942250215
LIMK1|3984	2855	43.2074500302847	9.92684378985527
LIMK2|3985	7662	114.920144100871	26.4088602943122
LIMS1|3987	1084	34.0100502512563	7.81750851508124
LIMS2|55679	2759	64.1320930232558	14.7331423414699
LIMS3-LOC440895|100271835	292	11.0669230769231	2.57882364345354
LIMS3|96626	87	3.625	0.83237715203937
LIN28A|79727	63	0.791001064962726	0.192573759973854
LIN28B|389421	1	0.0029520295202952	0.00211827752141333
LIN37|55957	429	23.0247578040904	5.30180465795464
LIN52|91750	811	19.7193579766537	4.5287660693944
LIN54|132660	1114	9.89386666666667	2.27376097439843
LIN7A|8825	919	36.1526357199056	8.30141460944878
LIN7B|64130	225	14.8503311258278	3.42150918856101
LIN7C|55327	2252	23.345020746888	5.36418184688127
LIN9|286826	535	8.35154542616297	1.91769257847089
LINGO1|84894	1172	18.7812700449006	4.31552508102073
LINGO2|158038	25	0.451046337817638	0.107259568068575
LINGO3|645191	14	0.31924882629108	0.0754623935797389
LINGO4|339398	51	0.966615502686109	0.224686980993505
LINS1|55180	942	19.0709076175041	4.38215658202139
LIPA|3988	7725	147.55504587156	33.9033718206482
LIPC|3990	81	2.4820322180917	0.576187235099679
LIPE|3991	5830	109.968584405753	25.3348236518287
LIPF|8513	3	0.0703177822853279	0.0232881626086415
LIPG|9388	222	2.83380137860608	0.650701109232929
LIPH|200879	862	17.776402640264	4.08278766961384
LIPI|149998	6	0.25	0.0574053208303014
LIPJ|142910	3	0.100267379679144	0.0230235243971797
LIPK|643414	8	0.333333333333333	0.0765404277737352
LIPM|340654	0	0	0
LIPN|643418	0	0	0
LIPT1|51601	890	30.5535714285714	7.0179581784297
LIPT2|387787	129	6.71875	1.54276799731435
LITAF|9516	23889	474.805566600398	109.054131953485
LIX1L|128077	2164	62.8069970845481	14.4868937932096
LIX1|167410	4	0.0502638853983413	0.0115416578698771
LLGL1|3996	2985	35.2130177514793	8.11147373625797
LLGL2|3993	4006	57.2635947338294	13.1634639522717
LLPH|84298	3375	108.572072072072	24.9347436038954
LMAN1L|79748	19	0.566747572815534	0.13236663783686
LMAN1|3998	8681	143.477814569536	33.002356962109
LMAN2L|81562	2524	53.9	12.3838486987761
LMAN2|10960	10594	288.803707742639	66.3197348829022
LMBR1L|55716	1168	38.2549148099607	8.78760350324928
LMBR1|64327	3475	36.3293601003764	8.34309869867408
LMBRD1|55788	5375	131.326001955034	30.1616421762336
LMBRD2|92255	721	11.0951498300896	2.55725896315399
LMCD1|29995	2925	93.7108974358974	21.526995311363
LMF1|64788	1071	25.0065573770492	5.75935349969581
LMF2|91289	3751	71.6209400076423	16.4560457343875
LMLN|89782	902	6.3903166264376	1.47038476186091
LMNA|4000	23583	455.000386100386	104.539743717452
LMNB1|4001	2379	46.3732449297972	10.6526722508024
LMNB2|84823	2340	62.9876144318794	14.4672537149063
LMO1|4004	11	0.377551020408163	0.0991300673678674
LMO2|4005	2028	63.1389408099688	14.5069147219752
LMO3|55885	220	3.04284103720406	0.711903640511066
LMO4|8543	7944	77.9310954063604	17.9045099597925
LMO7|4008	1371	19.6471432672983	4.51924747966369
LMOD1|25802	9226	118.519537275064	27.2298966570879
LMOD2|442721	0	0	0
LMOD3|56203	119	1.46643632773939	0.337178340513616
LMTK2|22853	935	8.30917529453767	1.91624330511716
LMTK3|114783	359	3.57602574416734	0.828982710300812
LMX1A|4009	5	0.081406707912732	0.0186927127418761
LMX1B|4010	4748	41.0850805752902	9.44586599557342
LNP1|348801	311	6.95924764890282	1.59901968456997
LNPEP|4012	460	5.23660100778745	1.20964029234717
LNX1|84708	1291	22.0027303754266	5.05872144654738
LNX2|222484	1490	22.0515402843602	5.06717583158466
LOC100009676|100009676	326	5.85621854780733	1.34537272398837
LOC100101266|100101266	16	0.637450199203187	0.146372132794394
LOC100101938|100101938	0	0	0
LOC100124692|100124692	302	4.25098925946863	0.980011695350538
LOC100125556|100125556	337	8.68109222050489	1.99336353630207
LOC100126784|100126784	314	4.27714129841789	0.983375381381049
LOC100127888|100127888	123	4.27637130801688	0.993087828709855
LOC100128023|100128023	0	0	0
LOC100128076|100128076	3	0.0745526838966203	0.0171188829513821
LOC100128164|100128164	20	0.254699974246716	0.0591350201702821
LOC100128191|100128191	185	2.91294713516936	0.672363681773077
LOC100128239|100128239	41	0.891692040017399	0.204751470556099
LOC100128288|100128288	248	5.77266322217003	1.3373902833175
LOC100128292|100128292	97	1.58280783272486	0.369619390676351
LOC100128542|100128542	8	0.823045267489712	0.188988710552433
LOC100128554|100128554	0	0	0
LOC100128573|100128573	17	1.5774378585086	0.373189466200812
LOC100128640|100128640	340	6.69334926324174	1.5545845545442
LOC100128675|100128675	97	1.94416873449132	0.460572052980913
LOC100128788|100128788	149	5.39387308533917	1.24775970878409
LOC100128811|100128811	4	0.082203041512536	0.0188755678850148
LOC100128822|100128822	297	10.4394366197183	2.40132116712669
LOC100128842|100128842	55	0.759454080181973	0.179544648602023
LOC100128977|100128977	15	0.893921334922527	0.205263364113116
LOC100129034|100129034	4621	40.4094570928196	9.29141812808486
LOC100129055|100129055	12	0.216294160057678	0.0496657426073264
LOC100129066|100129066	4	0.0911577028258888	0.0209317487074937
LOC100129387|100129387	478	9.24100580270793	2.12299755178987
LOC100129534|100129534	178	3.95151245551601	0.909087820978082
LOC100129550|100129550	1064	8.9922073521938	2.06943118290499
LOC100129637|100129637	491	3.73153647022994	0.858413660048058
LOC100129716|100129716	323	6.39024390243902	1.48276038610055
LOC100129726|100129726	31	0.942249240121581	0.216360479725148
LOC100129935|100129935	31	0.842162752594211	0.194381752674969
LOC100130015|100130015	205	7.49266862170088	1.72552650589616
LOC100130093|100130093	537	11.6887532693984	2.68758999876825
LOC100130148|100130148	3	0.0321724709784411	0.0114239444438411
LOC100130238|100130238	5	0.054681454733041	0.014806634209518
LOC100130264|100130264	2	0.0396869759642258	0.0128351751437231
LOC100130274|100130274	1	0.0151515151515152	0.008697775883379
LOC100130331|100130331	10	0.140569964777458	0.0367629336089026
LOC100130386|100130386	14	0.244668476153548	0.0623245049727972
LOC100130522|100130522	27	0.428163653663178	0.0983154876256351
LOC100130557|100130557	149	2.3196103079824	0.537611112741352
LOC100130581|100130581	519	8.92993409642733	2.06683048983187
LOC100130691|100130691	145	6.17764298093588	1.44259471757256
LOC100130776|100130776	858	27.9738562091503	6.43840068920243
LOC100130872|100130872	341	5.05641791044776	1.16866951660494
LOC100130932|100130932	66	3.53319057815846	0.811295754775137
LOC100130933|100130933	0	0	0
LOC100130987|100130987	115	6.67176470588235	1.55332044599639
LOC100131193|100131193	208	4.25565800502934	1.00086393400693
LOC100131434|100131434	109	4.16872110939908	0.964126343683028
LOC100131496|100131496	22	0.487122557726465	0.112159596648901
LOC100131551|100131551	295	6.21023688663283	1.43270470769365
LOC100131691|100131691	120	2.33008573655495	0.536916484772889
LOC100131726|100131726	15	0.674089068825911	0.17430765434302
LOC100132111|100132111	76	5	1.14810641660603
LOC100132215|100132215	62	1.52073050345508	0.351345497678054
LOC100132247|100132247	4864	68.9535015593989	15.8332566214112
LOC100132287|100132287	1087	15.4557106237539	3.55451915366207
LOC100132288|100132288	1213	42.6235875706215	9.83512064507847
LOC100132354|100132354	2	0.0438404208680403	0.0100666937010612
LOC100132707|100132707	422	12.3494973388527	2.86517390779269
LOC100132724|100132724	0	0	0
LOC100132831|100132831	1	0.0252525252525253	0.005798517255586
LOC100132832|100132832	239	5.12092624356775	1.17666137894014
LOC100133050|100133050	6	0.427960057061341	0.0982687375126414
LOC100133161|100133161	523	5.6329937134186	1.30166844978312
LOC100133308|100133308	5	0.136239782016349	0.0312835535859953
LOC100133331|100133331	729	8.46379511059371	1.94870681654434
LOC100133469|100133469	28	0.791738382099828	0.184434765719844
LOC100133545|100133545	38	0.976353126642144	0.229259294960741
LOC100133612|100133612	97	3.66692728694292	0.870729651374392
LOC100133669|100133669	172	6.92688870836718	1.60417793384433
LOC100133893|100133893	16	0.702283105022831	0.167759841695858
LOC100133920|100133920	31	0.763923114834894	0.175413005987121
LOC100133957|100133957	49	2.3444976076555	0.538346549413353
LOC100133985|100133985	28	2.08484848484848	0.487075449469224
LOC100133991|100133991	159	8.0010101010101	1.84392848727635
LOC100134229|100134229	1308	27.3480453972257	6.31241358941019
LOC100134259|100134259	71	2.09857482185273	0.484059118640309
LOC100134368|100134368	26	0.750477402928071	0.190011246542054
LOC100134713|100134713	69	2.06007281553398	0.480699895302281
LOC100134868|100134868	194	6.0360920970753	1.38601521357542
LOC100144603|100144603	54	4.2176	0.991963943947608
LOC100144604|100144604	13	0.368898978433598	0.0847070568438045
LOC100169752|100169752	0	0	0
LOC100170939|100170939	341	16.9245283018868	3.88782808403829
LOC100188947|100188947	339	16.2015655577299	3.80829819206892
LOC100188949|100188949	8	0.252047889098929	0.0578755597532969
LOC100189589|100189589	19	0.435634328358209	0.10174450520296
LOC100190938|100190938	599	11.6796722590714	2.68324519526731
LOC100190939|100190939	1683	55.0131406044678	12.6955525568196
LOC100190940|100190940	11	0.151077097505669	0.0357969687717299
LOC100190986|100190986	493	10.061316872428	2.32928585755873
LOC100192378|100192378	38	1.11176126389702	0.255284048162838
LOC100192379|100192379	0	0	0
LOC100192426|100192426	1	0.0373376623376623	0.0186380911786693
LOC100216001|100216001	11	0.278763304612266	0.0640099877479285
LOC100216545|100216545	239	3.31305555555556	0.762215093246779
LOC100233209|100233209	134	2.63389288569145	0.61489312480099
