gene	raw_counts	median_length_normalized	RPKM
CCNA1|8900	48	1.30293159609121	0.245962853561132
CCNA2|890	284	5.04589114194237	0.953620120788329
CCNB1IP1|57820	5834	187.203465982028	35.3440963828965
CCNB1|891	813	20.5718623481781	3.88348396907746
CCNB2|9133	225	8.45899172310008	1.59799511942581
CCNB3|85417	38	1.25412541254125	0.236749393534997
CCNC|892	5578	123.88671701466	23.3894993741307
CCND1|595	17591	203.782992565056	38.5776863091635
CCND2|894	14387	109.728831725616	20.7925843147008
CCND3|896	5312	140.638771186441	26.5566926762339
CCNDBP1|23582	5752	118.788517141677	22.4254930008712
CCNE1|898	82	2.29434806939004	0.433118975625904
CCNE2|9134	178	4.47236180904523	0.844276764805377
CCNF|899	418	4.93174303259329	0.931844270963799
CCNG1|900	17377	378.702136938508	71.5300712736512
CCNG2|901	12627	117.57023099851	22.2026894615857
CCNH|902	2250	65.013325608343	12.3043772521257
CCNI2|645121	43	0.911789652247668	0.172124450268262
CCNI|10983	44127	1224.14539400666	231.135965011186
CCNJL|79616	488	7.62023735165522	1.43852166103664
CCNJ|54619	711	8.62742718446602	1.62888452022946
CCNK|8812	3503	76.68361086766	14.4891333227194
CCNL1|57018	4680	84.4715682723651	15.9991664923258
CCNL2|81669	4817	76.4396825396825	14.433910362715
CCNO|10309	70	2.19230769230769	0.416593767577926
CCNT1|904	1129	22.6621078037007	4.2865779833492
CCNT2|905	4260	46.3252828546562	8.74877989404698
CCNYL1|151195	1911	25.6476906552095	4.8436073119859
CCNY|219771	9415	120.292614362382	22.7105884790239
CCPG1|9236	11877	123.394222776392	23.2969490130374
CCR10|2826	55	2.20900321543408	0.417311372827543
CCR1|1230	703	13.0513011152416	2.46672625550265
CCR2|729230	666	13.2173566878981	2.5024908919594
CCR3|1232	14	0.360824742268041	0.0681152283895454
CCR4|1233	20	0.573928786964394	0.113926668743614
CCR5|1234	444	6.2219730941704	1.17456224226495
CCR6|1235	421	6.27718040621266	1.18690116988559
CCR7|1236	74	1.68829981718464	0.31922898235842
CCR8|1237	8	0.285714285714286	0.0539361400309053
CCR9|10803	10	0.196540880503145	0.0371022975841526
CCRL1|51554	1705	36.8525724167747	6.95771542659808
CCRL2|9034	191	5.89888337468983	1.11837188618673
CCRN4L|25819	420	13.2518987341772	2.50905461536173
CCS|9973	548	29.1081370449679	5.53798268625676
CCT2|10576	11047	289.782266526758	54.7065552524905
CCT3|7203	14992	357.975167144222	67.5772955993711
CCT4|10575	20230	450.920196165849	85.1303699261759
CCT5|22948	11756	177.25271411339	33.4628531018038
CCT6A|908	13874	272.332548095799	51.4150966580434
CCT6B|10693	386	11.3235466823253	2.13939298830749
CCT6P1|643253	341	10.1517323775388	1.92272351036098
CCT7|10574	14289	405.153715258083	76.5010569244362
CCT8L2|150160	2	0.0484261501210654	0.00914171864930598
CCT8|10694	14483	388.816326530612	73.4170221868046
CD101|9398	171	2.49926836406204	0.472355572263635
CD109|135228	8736	46.81091220924	8.83884348582356
CD14|929	4527	143.57423857868	27.1126640456751
CD151|977	14369	475.100529100529	89.7000458453794
CD160|11126	152	4.83515073765234	0.920270253253419
CD163L1|283316	441	4.78931364031277	0.904109819045421
CD163|9332	2548	30.2781740370899	5.71805155486939
CD164L2|388611	160	5.14165042235218	0.981294295559031
CD164|8763	41154	670.024422012374	126.48823956222
CD177|57126	21	0.423045930701048	0.0798611259522873
CD180|4064	1262	23.1229357798165	4.37130147736713
CD19|930	8	0.208288482238967	0.0406407944258705
CD1A|909	14	0.331596399810516	0.0625976044887342
CD1B|910	18	0.849056603773585	0.160281925563539
CD1C|911	362	8.08676207513417	1.52811022851424
CD1D|912	164	3.47835314091681	0.657031926522488
CD1E|913	97	3.13712807244502	0.592216026535975
CD200R1L|344807	3	0.10989010989011	0.0207446692426559
CD200R1|131450	171	4.313824419778	0.814348632908598
CD200|4345	2483	58.2487095260441	10.9979358268086
CD207|50489	80	1.99399699849925	0.377741851141908
CD209|30835	2727	32.2322611163671	6.08790785862081
CD226|10666	118	2.15485756026297	0.406786446909494
CD22|933	456	7.39246263807667	1.39834437117162
CD244|51744	93	1.87727089220832	0.354384610013316
CD247|919	263	7.7937166567872	1.47149427677677
CD248|57124	9566	184.781832298137	35.0511627401929
CD24|100133941	89829	2043.62670920693	386.454041247189
CD274|29126	118	4.75040257648953	0.896764324990495
CD276|80381	7439	133.68619698059	25.2391860157201
CD27|939	191	8.07275803722504	1.52522460281981
CD28|940	298	4.32009278051609	0.815531952047466
CD2AP|23607	6063	55.7832258064516	10.5488650647542
CD2BP2|10421	2747	39.6116560877092	7.48079945653692
CD2|914	764	23.8959247648903	4.52116734929908
CD300A|11314	444	14.8373493975904	2.80511250361536
CD300C|10871	53	1.69186046511628	0.323163888105069
CD300E|342510	8	0.54127198917456	0.10217942631024
CD300LB|124599	35	1.05421686746988	0.199011360053792
CD300LD|100131439	3	0.232919254658385	0.0439696793730206
CD300LF|146722	75	2.0996640537514	0.396367210473478
CD300LG|146894	2825	106.862462006079	20.2619143068228
CD302|9936	6036	77.3888176455501	14.6121427839562
CD320|51293	1313	52.0722222222222	9.83585442508037
CD33|945	440	6.92341632524425	1.30888206189086
CD34|947	32945	638.307364341085	120.527935399489
CD36|948	52495	1266.65345577574	239.483369942685
CD37|951	794	24.4975278121137	4.63190769919301
CD38|952	61	2.04149933065596	0.385387078199407
CD3D|915	186	13.1886524822695	2.49024306100137
CD3EAP|10849	1373	22.5124671916011	4.2518064455137
CD3E|916	666	30.7384473197782	5.80984946451203
CD3G|917	144	5.74315619967794	1.09435646439518
CD40LG|959	118	3.3352176370831	0.629610679275407
CD40|958	1635	50.5266089108911	9.54980078362796
CD44|960	44745	494.542339155428	93.3761225944064
CD46|4179	21175	326.963248919086	61.7254814397849
CD47|961	18191	171.596037735849	32.3965389769594
CD48|962	853	29.0860655737705	5.49953367699002
CD4|920	4584	81.1853295535082	15.332236545993
CD52|1043	706	52.3011869436202	9.88695860655542
CD53|963	2475	84.9862637362637	16.0447051173667
CD55|1604	9495	175.31388478582	33.0951398370949
CD58|965	1002	43.4050303555941	8.20269050686838
CD59|966	115617	751.280478294775	141.836310481129
CD5L|922	4	0.0889679715302491	0.0167950613975239
CD5|921	142	2.23270440251572	0.421482100555974
CD63|967	39612	1932.22146341463	364.771430544623
CD68|968	8714	237.699617695248	44.9207628291256
CD69|969	214	10.4985279685967	1.98224577444299
CD6|923	134	2.18672334859385	0.413604474730127
CD70|970	59	3.13183279742765	0.596881721135152
CD72|971	82	3.10474006116208	0.59173058825955
CD74|972	91696	3454.58628485305	652.224907195125
CD79A|973	324	13.4696086594505	2.54636064925257
CD79B|974	418	16.8006430868167	3.17156643348933
CD7|924	117	4.29080118694362	0.819245153659337
CD80|941	12	0.654307524536532	0.123517877933371
CD81|975	47273	1578.35604542418	298.06382821922
CD82|3732	2687	80.0238379022646	15.1144943063364
CD83|9308	550	11.1066235864297	2.0966694175988
CD84|8832	541	8.54390397978522	1.61288820512507
CD86|942	636	11.6893382352941	2.20701925935285
CD8A|925	772	12.9530201342282	2.44522567724004
CD8B|926	301	14.1211267605634	2.66768655035487
CD93|22918	11940	88.8722578719594	16.8183203394384
CD96|10225	497	7.54448830853325	1.42456598214029
CD97|976	3821	61.6190322580645	11.6341123984405
CD99L2|83692	7032	101.774464389114	19.2165066363729
CD99|4267	19008	765.829975825947	144.571455438198
CD9|928	23135	993.506013745704	187.600691522873
CDADC1|81602	1052	16.6245259165613	3.13831965224073
CDAN1|146059	812	13.4356763925729	2.54122198222535
CDA|978	132	6.7005076142132	1.26489830935423
CDC123|8872	4203	134.176245210728	25.3329370346307
CDC14A|8556	1036	21.524106400665	4.06426524838035
CDC14B|8555	4261	38.5132007233273	7.27284470480024
CDC14C|168448	94	1.61147597649499	0.306688386971446
CDC16|8881	6810	153.208820882088	28.9281705138755
CDC20B|166979	51	0.900423728813559	0.169978831135533
CDC20|991	271	7.82332563510393	1.47685995436818
CDC23|8697	3529	83.0414703110273	15.6972722335468
CDC25A|993	53	0.72463768115942	0.136794558049397
CDC25B|994	2186	38.3630617977528	7.2448280789406
CDC25C|995	46	1.14770459081836	0.216659644335722
CDC26|246184	1970	110.99209039548	21.0107166956549
CDC27|996	7541	67.4834437086093	12.7399634142268
CDC34|997	798	27.1272229822161	5.15197124166616
CDC37L1|55664	1836	53.1049883990719	10.0520196008874
CDC37|11140	4594	141.517560073937	26.7171656055738
CDC40|51362	3449	44.5232798758407	8.42072056884471
CDC42BPA|8476	9656	53.7871866295265	10.1550183202478
CDC42BPB|9578	10736	126.557605867045	23.9733191128613
CDC42BPG|55561	1215	12.1896865520728	2.31914494925606
CDC42EP1|11135	2800	63.7992667277727	12.1121487695434
CDC42EP2|10435	1183	29.3958020989505	5.58027455767025
CDC42EP3|10602	3309	41.4162270786235	7.84553385792426
CDC42EP4|23580	7483	123.766126364539	23.3644471630735
CDC42EP5|148170	192	10.2737186477644	1.97628604693393
CDC42SE1|56882	8508	136.05664	25.6977660454448
CDC42SE2|56990	8406	114.67448840382	21.6487745682028
CDC42|998	30620	701.563703024748	132.454998329792
CDC45|8318	90	2.35355648535565	0.444296132576757
CDC5L|988	4845	80.2101593625498	15.1829696974448
CDC6|990	301	4.9220438912545	0.930588331519141
CDC73|79577	4176	35.0870077415012	6.63354613506994
CDC7|8317	444	6.95608531994981	1.31456652459264
CDCA2|157313	83	1.11051645705111	0.209639398969467
CDCA3|83461	78	1.94123606889564	0.372962670426473
CDCA4|55038	524	11.962100456621	2.25842193645389
CDCA5|113130	222	4.26086956521739	0.806240492574325
CDCA7L|55536	3693	63.5764462809917	12.003298518758
CDCA7|83879	303	5.73863636363636	1.08331963073438
CDCA8|55143	178	3.83786114704614	0.72449795686188
CDCP1|64866	3293	44.1440495422725	8.36888774806407
CDCP2|200008	6	0.110172603745869	0.0207979974412231
CDH10|1008	46	0.720551378446115	0.13602316016566
CDH11|1009	2908	48.4496666666667	9.1493672205759
CDH12|1010	328	4.39666307857912	0.833136285730346
CDH13|1012	6306	85.035068788778	16.0564411467779
CDH15|1013	0	0	0
CDH16|1014	0	0	0
CDH17|1015	66	0.891022174148188	0.168459279977544
CDH18|1016	11	0.186820652173913	0.0352673469971103
CDH19|28513	157	2.62893503014066	0.496281127712365
CDH1|999	37101	397.249518098094	75.0031758353305
CDH20|28316	56	0.929101958136394	0.178451779980713
CDH22|64405	55	0.748299319727891	0.141261319128561
CDH23|64072	780	17.3808035714286	3.28673353313329
CDH24|64403	235	4.52270977675135	0.853781277433018
CDH26|60437	43	1.40431090790333	0.265100884214606
CDH2|1000	298	3.62442228168329	0.684205717006011
CDH3|1001	7073	83.8295400663822	15.8275973747638
CDH4|1002	101	1.64871041462618	0.311237765277914
CDH5|1003	7510	125.074148296593	23.6758757633992
CDH6|1004	317	5.58119056005636	1.05393003459474
CDH7|1005	56	0.977722772277228	0.186907415948682
CDH8|1006	48	0.993377483443709	0.187526314676989
CDH9|1007	2	0.0520291363163371	0.00982187773715757
CDHR1|92211	38	0.45313617934653	0.0855414574780635
CDHR2|54825	4	0.048828125	0.00921760205606292
CDHR3|222256	427	3.38687419768935	0.646723052600995
CDHR4|389118	133	5.64310051107325	1.06930465010164
CDHR5|53841	0	0	0
CDIPT|10423	6788	187.864341085271	35.4766006327311
CDK10|8558	719	22.6056603773585	4.26824831408092
CDK11A|728642	938	30.6411764705882	5.78667803011314
CDK11B|984	1485	36.1617145640526	6.82740106699051
CDK12|51755	5015	30.2710370638657	5.71480199138274
CDK13|8621	4593	50.8767457326535	9.61040145274682
CDK14|5218	6284	113.726285300507	21.4748635742167
CDK15|65061	111	3.52828989192626	0.666058181881968
CDK16|5127	4419	70.5814696485623	13.3259314662619
CDK17|5128	3144	65.2361746361746	12.3391535322262
CDK18|5129	884	17.6992390869043	3.34157823899922
CDK19|23097	4098	34.7185222843586	6.55487253400504
CDK1|983	301	7.82224532224532	1.47665601669851
CDK20|23552	402	8.64888123924269	1.63270544370662
CDK2AP1|8099	13145	450.628257887517	85.0983183289395
CDK2AP2|10263	1204	43.0851825340014	8.13482083358035
CDK2|1017	2060	46.3144399460189	8.74672896137713
CDK3|1018	418	8.50977198697068	1.60644488732114
CDK4|1019	8221	314.893486590038	59.4609779762166
CDK5R1|8851	255	13.264308012487	2.50457882297518
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1344	32.1011020603737	6.07847634655914
CDK5RAP2|55755	5706	45.7857142857143	8.64493300607712
CDK5RAP3|80279	3681	92.3236327145007	17.4331726063264
CDK5|1020	452	25.6166097838453	4.85363899481753
CDK6|1021	6244	26.727397260274	5.04589214141868
CDK7|1022	1731	56.7847769028871	10.7208695661824
CDK8|1024	714	20.2151755379388	3.8161498849726
CDK9|1025	2553	51.4174757281553	9.74810637633807
CDKAL1|54901	2466	68.5266963292547	12.9455735430129
CDKL1|8814	298	7.09187109187109	1.35294357989981
CDKL2|8999	298	3.15878736485054	0.596304791734516
CDKL3|51265	438	14.3010471204188	2.70563163178592
CDKL4|344387	10	0.340976331360947	0.0698137907204765
CDKL5|6792	455	6.62878787878788	1.25135930942915
CDKN1A|1026	3119	72.1337343822304	13.6231807646316
CDKN1B|1027	6619	136.905511811024	25.8912471617482
CDKN1C|1028	3893	109.581081081081	20.6899458330828
CDKN2AIPNL|91368	1293	50.312106918239	9.59465415526187
CDKN2AIP|55602	2110	44.5141529362062	8.41399227140337
CDKN2A|1029	171	6.78174603174603	1.280983325734
CDKN2BAS|100048912	64	1.75246440306681	0.33082407905046
CDKN2B|1030	1322	16.7766497461929	3.16703705486039
CDKN2C|1031	2181	64.6007109004739	12.1955427999383
CDKN2D|1032	201	7.79674166020171	1.47184152489301
CDKN3|1033	71	5.67092651757188	1.07053760364856
CDNF|441549	244	9.16466165413534	1.73163396941328
CDO1|1036	2167	66.4720344191764	12.5715628169761
CDON|50937	7850	60.9678321678322	11.5143391402418
CDR1|1038	600	22.8568129330254	4.35973418263669
CDR2L|30850	847	11.8530738860688	2.25456411621008
CDR2|1039	1970	36.3304959289415	6.88174843658572
CDRT15P|94158	4	0.164396003633061	0.0342918238161977
CDRT15|146822	2	0.193050193050193	0.0364433378587198
CDRT1|374286	20	1.19760479041916	0.226079628872058
CDRT4|284040	1373	25.2720913107511	4.77154125402274
CDS1|1040	2949	57.7157977263818	10.9114439303996
CDS2|8760	4271	82.5419729206963	15.5950558849514
CDSN|1041	127	2.47508826990977	0.470274896895594
CDT1|81620	142	2.57877461706783	0.488808563008022
CDV3|55573	15175	207.765817584223	39.2314877758348
CDX1|1044	19	0.536117381489842	0.101206357563634
CDX2|1045	1	0.00334928229665072	0.00451618397387963
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	189	4.22048300536673	0.797825506047492
CDYL|9425	2092	31.4473842453397	5.9368673678035
CEACAM16|388551	2	0.0573394495412844	0.0108243400291381
CEACAM18|729767	0	0	0
CEACAM19|56971	188	4.13295053003534	0.78378931405335
CEACAM1|634	3532	55.9654516640254	10.5666967204762
CEACAM20|125931	0	0	0
CEACAM21|90273	69	2.50909090909091	0.473657375180496
CEACAM22P|388550	193	3.1657824933687	0.604009658336813
CEACAM3|1084	6	0.260642919200695	0.0492032554582542
CEACAM4|1089	8	0.380228136882129	0.0717781331209766
CEACAM5|1048	94	1.99138302455838	0.382270359116067
CEACAM6|4680	781	14.8388445458001	2.80187074827973
CEACAM7|1087	59	2.21139430284858	0.417459254736954
CEACAM8|1088	71	1.50407201028718	0.287250981519073
CEBPA|1050	2445	47.0887688151293	8.90695712687133
CEBPB|1051	2574	73.4902857142857	13.883162443955
CEBPD|1052	1447	56.7391646966115	10.7627888568369
CEBPE|1053	5	0.2	0.0377552980216337
CEBPG|1054	3493	46.4864	8.79195039930444
CEBPZ|10153	5857	87.3310386111943	16.5469006669192
CECR1|51816	5294	70.3470744680851	13.2896640775618
CECR2|27443	125	1.45721613429704	0.275088147161589
CECR4|100130717	6	0.622406639004149	0.117495740731225
CECR5|27440	944	33.5035511363636	6.32830279339883
CECR6|27439	101	1.1183772999335	0.211332581477777
CECR7|100130418	245	4.44607483492296	0.848316949312203
CELA1|1990	2	0.105042016806723	0.0198294632466564
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	27	1.08389261744966	0.213798877219822
CELF1|10658	7231	140.549493374903	26.5986515972753
CELF2|10659	11462	130.283992723965	24.5993193453823
CELF3|11189	0	0	0
CELF4|56853	102	1.28210313447927	0.243367062576254
CELF5|60680	163	2.58600953895072	0.489198217609403
CELF6|60677	448	6.1742006615215	1.16554393010556
CELP|1057	40	1.98477157360406	0.383302517986129
CELSR1|9620	2542	16.6977326654363	3.16286473671872
CELSR2|1952	4188	19.7807400379507	3.75045512605792
CELSR3|1951	179	0.999330058061635	0.188650020820468
CEL|1056	372	7.78313758389262	1.47283670973655
CEMP1|752014	151	5.38781362007168	1.0216935486141
CEND1|51286	2	0.0607533414337789	0.0114688025582119
CENPA|1058	43	1.59023668639053	0.300199300098049
CENPBD1|92806	1217	21.9278724175426	4.16348293696341
CENPB|1059	3838	66.9289215686274	12.6842466567779
CENPC1|1060	2169	35.519161480511	6.70580096699341
CENPE|1062	209	1.26572917929446	0.239145874849116
CENPF|1063	1034	5.00290810391625	0.946078377141558
CENPH|64946	529	19.3326023391813	3.64995479777855
CENPI|2491	71	1.46236559139785	0.277153242301075
CENPJ|55835	830	7.98650472334683	1.51035749749161
CENPK|64105	83	2.44693396226415	0.4619236049227
CENPL|91687	377	8.08895573700043	1.52919503160248
CENPM|79019	129	6.73284054910243	1.28575328531963
CENPN|55839	621	6.83465433729635	1.29051299380419
CENPO|79172	608	18.635806253832	3.51858080888309
CENPP|401541	246	4.24153420870767	0.802332698110046
CENPQ|55166	500	14.1808328579578	2.69219181557571
CENPT|80152	895	20.4189867640347	3.85565857249682
CENPV|201161	504	21.1879762912786	4.02808429358666
CENPW|387103	307	8.07700421940928	1.52833287086518
CEP110|11064	2088	37.1248221906117	7.0086292913559
CEP120|153241	2939	31.4100919392773	5.93130323313991
CEP135|9662	908	12.135366506153	2.29279097135122
CEP152|22995	650	6.37629978418678	1.20369549313625
CEP164|22897	1533	21.5113668257087	4.06110523906571
CEP170L|645455	75	3.49906367041199	0.662838799537109
CEP170|9859	4337	31.7226288056206	5.99182990046199
CEP192|55125	2570	21.2136723910172	4.00557777062412
CEP250|11190	896	17.7647758825863	3.3546952625331
CEP290|80184	2152	24.2533814247069	4.57897888540102
CEP350|9857	6278	82.0737447698745	15.4960617795382
CEP55|55165	134	2.58188824662813	0.487399801049992
CEP57|9702	4884	107.791169977925	20.3528560196092
CEP63|80254	2637	24.8979591836735	4.70335983007597
CEP68|23177	6932	79.2206723073405	14.9622527947613
CEP70|80321	1501	31.4036850921273	5.9328624717831
CEP72|55722	162	4.40415073730202	0.835111725765246
CEP76|79959	481	10.3527131782946	1.95524314689985
CEP78|84131	1171	21.4880470761309	4.06504725848962
CEP97|79598	741	8.74940954180444	1.65190575307219
CEPT1|10390	4526	102.254857659286	19.3041661597282
CER1|9350	2	0.0829187396351575	0.0156531086325181
CERCAM|51148	2919	39.3575283324339	7.43441142236568
CERKL|375298	363	6.0222369731165	1.13717002836484
CERK|64781	3713	44.5191846522782	8.40440177184208
CES1|1066	2567	63.4663699307616	11.9829191421283
CES2|8824	3932	49.667677533485	9.37919078980691
CES3|23491	373	4.93658795436455	0.934115558640845
CES4|51716	14	0.326950023353573	0.0617204778494713
CES7|221223	16	0.367309458218549	0.0693393903060307
CES8|283848	249	5.8847619047619	1.11917490564128
CETN1|1068	0	0	0
CETN2|1069	5422	250.436229205176	47.2988044993757
CETN3|1070	1231	61.5616850551655	11.6541554324551
CETN4P|729338	13	1.03338632750397	0.195079043831971
CETP|1071	150	4.5820528580209	0.870205086546567
CFB|629	8675	181.078496868476	34.188644085352
CFC1B|653275	0	0	0
CFDP1|10428	3614	144.545236188951	27.3113785128471
CFD|1675	9551	410.552020636285	77.5152303105382
CFHR1|3078	926	41.0460992907801	7.74853855674486
CFHR2|3080	0	0	0
CFHR3|10878	136	5.19083969465649	0.979908498271409
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	19045	531.304299274149	100.369856340315
CFI|3426	5437	124.824529168581	23.5732148993595
CFL1|1072	27453	790.143926309729	149.179072623476
CFL2|1073	5309	84.9644686299616	16.0405631559582
CFLAR|8837	4823	151.564861460957	28.6671603208973
CFLP1|142913	65	1.46880907372401	0.289944987169919
CFP|5199	166	3.55522131499785	0.67333256033425
CFTR|1080	60	0.489875898105813	0.0924770526330022
CG030|116828	396	4.03518821603928	0.764683818359603
CGA|1081	2	0.142045454545455	0.0268148423449103
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	50	1.38487208008899	0.262481215389556
CGB8|94115	0	0	0
CGB|1082	1	0.0568828213879408	0.0107381393690653
CGGBP1|8545	11562	127.448709463931	24.0749368920212
CGNL1|84952	3853	26.4463207029105	4.99283234752041
CGN|57530	2626	32.4604156358238	6.13220018584922
CGREF1|10669	525	15.2271934921557	2.87936250164987
CGRRF1|10668	1311	49.546485260771	9.35321158472445
CH25H|9023	237	8.57256894049347	1.62336822045123
CHAC1|79094	40	1.32450331125828	0.250035086235985
CHAC2|494143	89	3.38773946360153	0.643720598453142
CHADL|150356	136	2.79983457402812	0.530885083844312
CHAD|1101	340	9.95316159250586	1.87892291091268
CHAF1A|10036	473	7.04904306220096	1.33509688727817
CHAF1B|8208	530	11.4971702220287	2.17787417843555
CHAT|1103	0	0	0
CHCHD10|400916	1267	84.2136181575434	15.9666096773731
CHCHD1|118487	1214	59.3219178082192	11.2120674653286
CHCHD2|51142	11326	679.888086642599	128.645158060476
CHCHD3|54927	2974	92.6963840399003	17.5006633909505
CHCHD4|131474	926	29.654067905189	5.59920018706483
CHCHD5|84269	717	17.4439571150097	3.29806879648043
CHCHD6|84303	408	19.3083491461101	3.65373851822262
CHCHD7|79145	1673	48.8266199649737	9.2184199635425
CHCHD8|51287	1570	106.508843537415	20.1618428210765
CHD1L|9557	2837	52.034115920763	9.82316402121926
CHD1|1105	4320	45.2276729559748	8.54836936338877
CHD2|1106	9925	225.959360730594	42.7764078612688
CHD3|1107	14253	129.48764085787	24.4513932525602
CHD4|1108	16878	129.588849639072	24.4675902322659
CHD5|26038	16	0.126123285511588	0.0238091111597879
CHD6|84181	6776	104.427205428748	19.7277837287623
CHD7|55636	2446	19.1329252981795	3.62325247021799
CHD8|57680	6758	44.8900996677741	8.47675428671763
CHD9|80205	8729	85.5064655172414	16.142535091636
CHDH|55349	1584	21.6282262493136	4.10518891174271
CHEK1|1111	544	11.8466579292267	2.24321560984805
CHEK2|11200	831	23.3898591549296	4.41896516281375
CHERP|10523	2567	45.387530995395	8.58287726014291
CHFR|55743	788	12.2596513075965	2.31562693345636
CHGA|1113	6	0.150602409638554	0.0284301942933989
CHGB|1114	6	0.118858954041204	0.0224377761618267
CHI3L1|1116	3452	98.0017045454545	18.5129671549261
CHI3L2|1117	4603	156.30727396329	29.5356282789905
CHIA|27159	0	0	0
CHIC1|53344	1905	13.8485024716487	2.61427168985215
CHIC2|26511	1560	67.3588184187663	12.7928464191461
CHID1|66005	4104	60.7866034380557	11.4810123800226
CHIT1|1118	142	3.0187074829932	0.56986100330272
CHKA|1119	2790	51.4929785661493	9.73182570956745
CHKB-CPT1B|386593	832	20.622641509434	3.899256200844
CHKB|1120	646	19.6530736457699	3.7111872370626
CHL1|10752	10399	71.1103816167419	13.4255691467299
CHML|1122	2057	14.4638520192036	2.74155069297164
CHMP1A|5119	3512	74.6247343816405	14.0880372558412
CHMP1B|57132	6272	102.268300653595	19.3465056529156
CHMP2A|27243	3766	202.793103448276	38.3045399648364
CHMP2B|25978	4768	92.0509849362688	17.3828950335216
CHMP4A|29082	2775	87.1162060301507	16.4527248759475
CHMP4B|128866	9170	271.294955489614	51.3673713439735
CHMP4C|92421	2079	56.1131564699513	10.624426717241
CHMP5|51510	5075	160.916825396825	30.4139900729827
CHMP6|79643	698	20.7431466030989	3.92628099211864
CHMP7|91782	2662	50.1450640542577	9.4672761241135
CHM|1121	2899	36.0816733067729	6.81353392459637
CHN1|1123	1512	32.7038961038961	6.17813967626733
CHN2|1124	450	8.60091743119266	1.62365100437072
CHODL|140578	279	5.92608326253186	1.11870519838953
CHORDC1|26973	1436	21.2927046263345	4.01961802780739
CHP2|63928	137	2.65453785027185	0.540827669276853
CHPF2|54480	2063	30.8494011976048	5.8300284295382
CHPF|79586	2694	51.0558086560364	9.65383189733117
CHPT1|56994	8843	277.250470809793	52.3964376028416
CHP|11261	16402	383.137704918033	72.5131613759761
CHRAC1|54108	1991	40.8464696223317	7.71457290240894
CHRDL1|91851	26173	338.90518134715	64.000609787579
CHRDL2|25884	391	12.0499383477189	2.27532699236418
CHRD|8646	520	7.40661534074708	1.39954055968417
CHRFAM7A|89832	85	1.50212314225053	0.283899533956021
CHRM1|1128	271	4.66363953894516	0.893440950389691
CHRM2|1129	5	0.101419878296146	0.0191456886519441
CHRM3|1131	149	3.10793784124318	0.590669824151976
CHRM4|1132	0	0	0
CHRM5|1133	39	0.635761589403974	0.128307478463203
CHRNA10|57053	17	0.433231396534149	0.0817839024423768
CHRNA1|1134	11	0.263001485884101	0.0514249973053456
CHRNA2|1135	16	0.19895548371052	0.0375581179026448
CHRNA3|1136	34	0.914962325080732	0.17272337630995
CHRNA4|1137	2	0.0353107344632768	0.00666583651511895
CHRNA5|1138	340	8.25462512171373	1.56241496194687
CHRNA6|8973	0	0	0
CHRNA7|1139	67	5.43831168831169	1.02662539263371
CHRNA9|55584	4	0.105708245243129	0.0199552315124914
CHRNB1|1140	902	19.6807860262009	3.71782519820018
CHRNB2|1141	82	0.706682952364334	0.135052104247686
CHRNB3|1142	2	0.0512032770097286	0.00966597491593285
CHRNB4|1143	102	2.06781045751634	0.393284354392018
CHRND|1144	0	0	0
CHRNE|1145	270	5.40235485180674	1.0347067058304
CHRNG|1146	0	0	0
CHST10|9486	756	13.3783303730018	2.53490278013811
CHST11|50515	188	5.38985005767013	1.0233558287294
CHST12|55501	587	14.0614203454894	2.65863243026619
CHST13|166012	4	0.114481969089868	0.0216115043054572
CHST14|113189	1865	43.1312615955473	8.16484587318493
CHST15|51363	3992	42.347761510715	7.9948625982581
CHST1|8534	227	4.14625228519196	0.783405178328231
CHST2|9435	714	11.6871306631648	2.21251500225266
CHST3|9469	4775	34.0783892232731	6.45892619852755
CHST4|10164	31	0.784412955465587	0.148078724528169
CHST5|23563	56	1.02639296187683	0.193758860814836
CHST6|4166	396	5.21887496667555	0.996474141333441
CHST7|56548	441	9.37210300429185	1.78648996003653
CHST8|64377	50	1.06837606837607	0.201684284303599
CHST9|83539	2085	9.21827186698505	1.74051022320479
CHSY1|22856	9167	115.337613293051	21.7839134544509
CHSY3|337876	212	3.00369003690037	0.567990574835818
CHTF18|63922	112	1.78493937460115	0.337316000193281
CHTF8|54921	9609	164.705075445816	31.1034515337687
CHUK|1147	2010	28.346990675332	5.36084692169283
CHURC1|91612	7096	142.139423076923	26.8340940265938
CIAO1|9391	7019	86.3580064150012	16.3461902796599
CIAPIN1|57019	2673	67.1458019105078	12.6847551045534
CIB1|10519	3551	177.748743718593	33.6856942901561
CIB2|10518	643	21.2579365079365	4.01399745831853
CIB3|117286	4	0.346620450606586	0.0654337920652231
CIB4|130106	8	0.536912751677852	0.101356504756064
CIC|23152	3439	31.1818015713503	5.93095513869899
CIDEA|1149	2328	87.8391238670695	16.5963621212922
CIDEB|27141	1895	42.0301953818828	7.9425277254658
