gene	raw_counts	median_length_normalized	RPKM
FAM65C|140876	358	5.16902629297891	1.60865971679924
FAM66A|100133172	221	5.66632177961718	1.77804676328098
FAM66C|440078	245	5.08663057059559	1.58692602891409
FAM66D|100132923	313	10.4738605898123	3.26255824469911
FAM66E|100132103	57	1.98744769874477	0.618170766911722
FAM69A|388650	1711	32.9107348980377	10.2382678982784
FAM69B|138311	479	8.84478935698448	2.75290028267868
FAM69C|125704	18	0.439453125	0.136686402099827
FAM70A|55026	732	10.6395348837209	3.30929434913317
FAM70B|348013	149	6.79482439926063	2.14161680907611
FAM71A|149647	6	0.129477772982305	0.0402724430298439
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.017165425036819
FAM71D|161142	12	0.348355663824604	0.113655603532458
FAM71E1|112703	72	2.79286268425136	0.868685031808983
FAM71E2|284418	9	0.134552580013063	0.0457109326421367
FAM71F1|84691	0	0	0
FAM71F2|346653	35	1.22377622377622	0.380640299243029
FAM72A|729533	38	1.01010101010101	0.314179294613294
FAM72B|653820	49	1.16113744075829	0.361157288665661
FAM72D|728833	80	1.71673819742489	0.533969959943624
FAM73A|374986	2240	21.492795389049	6.69283384951432
FAM73B|84895	1166	16.1898804559355	5.04128060806102
FAM74A1|401507	39	1.08938547486034	0.338839736453052
FAM74A3|728495	37	0.979819437068508	0.30558649924814
FAM74A4|401508	30	0.788643533123028	0.24529771424855
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	2	0.000947193937958797	0.0073653209014246
FAM75A6|389730	0	0	0
FAM75C1|441452	14	0.16961473225103	0.0527565425653048
FAM76A|199870	994	14.9725572979493	4.6618105647943
FAM76B|143684	1199	15.0399096385542	4.68039614079977
FAM78A|286336	414	5.43878087230688	1.69166481463748
FAM78B|149297	60	1.78997613365155	0.556749704654823
FAM7A2|100288380	26	1.3555787278415	0.421635820820969
FAM7A3|89837	64	2.95748613678373	0.919889099200476
FAM81A|145773	77	1.79403541472507	0.558012293298495
FAM81B|153643	17	0.5359394703657	0.166697273907369
FAM82A1|151393	364	9.97637362637363	3.11037501667161
FAM82A2|55177	3988	88.5526432696579	27.5525889970821
FAM82B|51115	2626	44.1553985872856	13.7367050013112
FAM83A|84985	47	0.760353021045485	0.248112060053574
FAM83B|222584	376	5.92390274707925	1.84638617977349
FAM83C|128876	2	0.033921302578019	0.0105507972071629
FAM83D|81610	267	3.64127158125514	1.1379420792701
FAM83E|54854	122	3.00944803580308	0.943475266121175
FAM83F|113828	263	6.15042174320525	1.9166556452311
FAM83G|644815	299	5.07849829351536	1.58703435150992
FAM83H|286077	2183	23.5881076388889	7.36756582182522
FAM84A|151354	292	6.27233491583945	1.95992556078574
FAM84B|157638	3940	37.4208420651553	11.6735354978912
FAM86A|196483	427	9.16401205337925	2.8586528887619
FAM86B1|85002	582	12.8024637043555	3.98204632578723
FAM86B2|653333	119	5.64875239923225	1.77607786460615
FAM86C|55199	302	7.16999050332384	2.23013593313112
FAM86D|692099	517	12.0213953488372	3.73968345027726
FAM89A|375061	2102	68.9632545931758	21.4501584154978
FAM89B|23625	1737	59.147920927062	18.4141833809086
FAM8A1|51439	3371	35.3742125157497	11.0091077081058
FAM90A1|55138	68	1.36464315012305	0.433768460077255
FAM90A7|441317	57	1.44149207971385	0.452967235437613
FAM91A1|157769	3682	34.5196096828673	10.745356362718
FAM92A1|137392	535	29.203056768559	9.08324581833685
FAM92A3|403315	62	1.25957620211899	0.392916159400244
FAM92B|339145	8	0.190300474433316	0.0655851347743091
FAM95B1|100133036	177	2.53135788262371	0.791910785314837
FAM96A|84191	1356	61.1868231046931	19.0328001922685
FAM96B|51647	1392	98.2379603399433	30.6631871331932
FAM98A|25940	2132	40.1907993966817	12.5024878121114
FAM98B|283742	1101	40.9811746987952	12.8935349900431
FAM98C|147965	526	25.4752186588921	7.94974372579819
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	13	0.278253424657534	0.0865472500358111
FANCA|2175	242	7.14707619610159	2.22300872426028
FANCB|2187	40	0.67842605156038	0.211015944143257
FANCC|2176	448	12.896591565569	4.02497980204761
FANCD2|2177	729	7.06018698870277	2.20828144444254
FANCE|2178	369	7.18627450980392	2.25044780618005
FANCF|2188	648	9.78422484134179	3.04551678876277
FANCG|2189	518	12.809099901088	3.9841104318395
FANCI|55215	807	9.0131843575419	2.8045504340268
FANCL|55120	829	24.605106888361	7.655881498874
FANCM|57697	657	5.80418588151827	1.81227065089859
FANK1|92565	621	22.2254335260116	6.97811736037959
FAP|2191	466	14.7003154574132	4.57234939359297
FAR1|84188	5005	77.4417234965902	24.1280641017381
FAR2|55711	382	9.66092245311708	3.0110574160379
FARP1|10160	5115	52.0071210579858	16.1847082505344
FARP2|9855	913	17.6558139534884	5.50343486476973
FARS2|10667	911	24.6822379141771	7.6956861493423
FARSA|2193	2158	60.2662192393736	18.7701042672744
FARSB|10056	2214	48.9023420238621	15.2151354107621
FASLG|356	56	1.50537634408602	0.468228497133361
FASN|2194	24867	587.133459536204	183.023415853225
FASTKD1|79675	771	13.4036920933473	4.17641786460086
FASTKD2|22868	3366	24.4199593259733	7.60424339491331
FASTKD3|79072	436	12.1868008948546	3.79229168699335
FASTKD5|60493	1033	17.928347826087	5.58785633429874
FASTK|10922	1597	45.0575945793337	14.0239099424748
FAS|355	1505	28.7292543021033	8.95050554510664
FAT1|2195	15811	268.050237610319	83.4659527980224
FAT2|2196	2305	23.7715526152574	7.41101345196202
FAT3|120114	147	0.523665659617321	0.164445809038529
FAT4|79633	1719	7.92355982274742	2.46802744352774
FATE1|89885	12	0.560224089635854	0.174250701214096
FAU|2197	13773	811.202830188679	252.589593777229
FBF1|85302	677	10.6077261306533	3.30672720836476
FBLIM1|54751	3800	67.9530802292264	21.1665921621635
FBLL1|345630	24	1.1352885525071	0.353117315043135
FBLN1|2192	7449	144.541958041958	45.0061839533544
FBLN2|2199	12242	142.026230269266	44.1936060284283
FBLN5|10516	6927	140.403892944039	43.6852549482649
FBLN7|129804	373	8.85565052231719	2.75443941409903
FBL|2091	5902	265.27428057554	82.5424161348734
FBN1|2200	9887	53.6843077591828	16.7095619375311
FBN2|2201	175	2.34207679826933	0.7359594752806
FBN3|84467	29	0.243965517241379	0.0777593754167902
FBP1|2203	2227	69.7130325814536	21.700517425212
FBP2|8789	2	0.0750750750750751	0.0233511637888259
FBRSL1|57666	1273	13.7527942143327	4.33871071249502
FBRS|64319	3005	52.4554385964912	16.3976788159617
FBXL12|54850	935	25.3257452574526	7.88130254901885
FBXL13|222235	118	2.08480565371025	0.648452741991608
FBXL14|144699	1262	27.6428258007898	8.6118764173751
FBXL15|79176	216	5.08235294117647	1.58080236141428
FBXL16|146330	499	9.30407172207695	2.89891134351725
FBXL17|64839	2539	33.739153579984	10.5100374864642
FBXL18|80028	1133	9.86434721490072	3.09616490413718
FBXL19|54620	709	9.69435307017544	3.02255466943554
FBXL20|84961	403	8.71447140381282	2.71551371689484
FBXL21|26223	0	0	0
FBXL22|283807	68	1.96759259259259	0.611995084298812
FBXL2|25827	471	13.5264672036824	4.21457604387897
FBXL3|26224	5380	75.202967525196	23.4235968500746
FBXL4|26235	919	17.642089093702	5.48854577634641
FBXL5|26234	10681	159.68480861244	49.6739167958575
FBXL6|26233	533	13.9889589905363	4.35812272314923
FBXL7|23194	1169	12.8020604997808	3.98512537756369
FBXL8|55336	83	2.74834437086093	0.854838166833588
FBXO10|26267	561	6.10670731707317	1.89995686449562
FBXO11|80204	4862	92.568	28.8050349162997
FBXO15|201456	171	4.69835880022637	1.50502016935723
FBXO16|157574	104	4.14342629482072	1.28876096308306
FBXO17|115290	558	12.7075170842825	3.9535062854277
FBXO18|84893	3848	52.7013698630137	16.395511046784
FBXO21|23014	3169	38.3596512472754	11.9360358777335
FBXO22OS|692224	103	11.4955357142857	3.57554270889705
FBXO22|26263	1150	21.4755323122899	6.68085780570107
FBXO24|26261	37	0.98421339139902	0.313238638042595
FBXO25|26260	1467	29.6124343964473	9.21057761295368
FBXO27|126433	804	17.0735671514115	5.34803574295119
FBXO28|23219	3360	31.638418079096	9.84073451602317
FBXO2|26232	940	30.4394037589112	9.47424664831923
FBXO30|84085	1596	18.0237556561086	5.61556394412657
FBXO31|79791	1912	26.2475247524752	8.17799371820148
FBXO32|114907	2908	117.632388663968	36.6193139614617
FBXO33|254170	1200	15.5284489477786	4.84859706418022
FBXO34|55030	2302	33.1805074971165	10.3230727917792
FBXO36|130888	504	8.93601137575542	2.78640065482135
FBXO38|81545	2788	33.2501193317422	10.3481211771843
FBXO39|162517	9	0.296833773087071	0.0923264351914396
FBXO3|26273	2528	73.8287551139684	22.9778727122906
FBXO40|51725	21	0.17091925900035	0.0570760882122543
FBXO41|150726	576	4.0248560595422	1.25795254149898
FBXO42|54455	1426	23.8409775694677	7.42449744521881
FBXO43|286151	96	1.47773279352227	0.464957959514909
FBXO44|93611	1048	17.9105551747772	5.58545753507856
FBXO45|200933	1116	9.6864008358001	3.02209517552282
FBXO46|23403	801	13.3675585284281	4.16623810761532
FBXO47|494188	2	0.0434404865334492	0.01351162040257
FBXO48|554251	135	2.42130307467057	0.768485774616888
FBXO4|26272	630	20.6533158240315	6.43314596356899
FBXO5|26271	327	7.46916400182732	2.32319011067066
FBXO6|26270	524	16.7060702875399	5.20714539532244
FBXO7|25793	5541	138.4985	43.0864699184435
FBXO8|26269	1481	29.594162335066	9.20924710054109
FBXO9|26268	2591	27.6492314261315	8.60267044000442
FBXW10|10517	13	0.188679245283019	0.0586863210692757
FBXW11|23291	3657	40.5939165186501	12.6272662477443
FBXW12|285231	8	0.272479564032698	0.0847513628520875
FBXW2|26190	4814	26.409485124602	8.2189841531766
FBXW4|6468	3663	79.3321754233608	24.7357874209034
FBXW5|54461	2881	60.5835789473684	18.8652429958545
FBXW7|55294	2338	31.147960543855	9.6934907877609
FBXW8|26259	1069	11.4098009843783	3.55766198675578
FBXW9|84261	385	12.1306818181818	3.77996963831619
FCAMR|83953	0	0	0
FCAR|2204	219	6.94696485623003	2.17626878163285
FCER1A|2205	176	7.33837111670865	2.2981780139975
FCER1G|2207	2116	178.228040540541	55.5874453993001
FCER2|2208	61	1.85864197530864	0.585595296348667
FCF1|51077	2356	72.6431663574521	22.6593801461914
FCGBP|8857	532	1.61552995672579	0.504272416916346
FCGR1A|2209	546	14.3210912906611	4.45504921065766
FCGR1B|2210	300	12.8490566037736	4.00134007290516
FCGR1C|100132417	113	9.02555910543131	2.80728735530265
FCGR2A|2212	3019	62.1764220939819	19.3533020926043
FCGR2B|2213	3120	97.8218318695107	30.4403075659204
FCGR2C|9103	518	27.4004237288136	8.53376196311384
FCGR3A|2214	3410	77.3439201451906	24.0616579102772
FCGR3B|2215	155	3.3695652173913	1.04806114692196
FCGRT|2217	9818	301.015346838551	93.7313134244379
FCHO1|23149	229	3.72852009147337	1.16346925648121
FCHO2|115548	3696	49.3853554249065	15.3606975703077
FCHSD1|89848	878	10.2767857142857	3.20830505714012
FCHSD2|9873	2031	23.0356494096276	7.1720840813579
FCN1|2219	187	7.23374613003096	2.25092928838077
FCN2|2220	61	3.05	0.948664380084841
FCN3|8547	84	4.01823416506718	1.25370202207493
FCRL1|115350	14	0.234192037470726	0.0728425062452368
FCRL2|79368	64	1.55113911778963	0.48246243593549
FCRL3|115352	58	1.00597329585383	0.316939126786636
FCRL4|83417	0	0	0
FCRL5|83416	72	0.959183673469388	0.304689797551505
FCRL6|343413	105	2.80298985584624	0.871834961960809
FCRLA|84824	24	0.617919670442842	0.192196190525537
FCRLB|127943	68	1.88018433179724	0.609174830454117
FDFT1|2222	6027	143.238231098431	44.5702097610076
FDPSL2A|619190	209	2.05502008032129	0.652679094863822
FDPS|2224	3348	117.149859943978	36.4619592290495
FDX1L|112812	425	14.7826086956522	4.63502588389002
FDX1|2230	2019	31.152348578492	9.70310129582815
FDXACB1|91893	199	3.33378287255563	1.04343329116259
FDXR|2232	429	11.2634069400631	3.50775731375426
FECH|2235	1885	12.9084304318026	4.01854482962713
FEM1A|55527	1517	19.644901144641	6.13740751858849
FEM1B|10116	7057	71.5518571138624	22.2751334408885
FEM1C|56929	3221	27.6523309822811	8.61733866222196
FEN1|2237	754	16.6397350993377	5.17709219110462
FER1L4|80307	292	6.17820512820513	1.94066133518827
FER1L5|90342	89	1.45209973753281	0.454106588720101
FER1L6|654463	2	0.0165261940175178	0.00514026609927551
FERD3L|222894	0	0	0
FERMT1|55612	596	8.91448358928034	2.79100197220157
FERMT2|10979	9741	148.599938968569	46.2285063127833
FERMT3|83706	1424	27.7558502340094	8.63723483568715
FER|2241	571	17.763074984247	5.59553917617987
FES|2242	1496	29.7258257063271	9.25809993024419
FETUB|26998	5	0.143949930458971	0.0540746699699515
FEV|54738	2	0.0510257759074172	0.0163617833596613
FEZ1|9638	529	16.9689521345407	5.32143720510764
FEZ2|9637	4436	114.362086776859	35.6343584038101
FEZF1|389549	0	0	0
FEZF2|55079	1	0.0102639296187683	0.00760111196645066
FFAR1|2864	0	0	0
FFAR2|2867	120	3.49735138316657	1.09842555032547
FFAR3|2865	88	4.12007504690432	1.28383208943293
FGA|2243	1	0.00316742081447964	0.00703704754903079
FGB|2244	0	0	0
FGD1|2245	589	9.32179487179487	2.93591487951856
FGD2|221472	658	15.1955617198336	4.73099112568174
FGD3|89846	1595	23.633234421365	7.36060556615908
FGD4|121512	2220	13.481234058059	4.19350937508258
FGD5|152273	3525	30.5437835963239	9.50587127949317
FGD6|55785	1627	11.8536869717284	3.68739445651757
FGF10|2255	181	14.3636363636364	4.48945676250049
FGF11|2256	375	7.66189697465249	2.38428174826626
FGF12|2257	174	2.64396473092125	0.822750460475616
FGF13|2258	1155	25.9756647138351	8.09482457020214
FGF14|2259	410	7.48823529411765	2.34421646477088
FGF16|8823	10	0.801282051282051	0.249228767361507
FGF17|8822	15	0.605815831987076	0.188431442851673
FGF18|8817	36	1.13389391979301	0.362139393920369
FGF19|9965	5	0.0964302271673621	0.0360497799799677
FGF1|2246	2045	26.698275862069	8.30814643298516
FGF20|26281	5	0.274122807017544	0.0852624730447262
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	3936	29.0253912016534	9.03634194391752
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	207	1.93061529829811	0.602064361745861
FGF6|2251	0	0	0
FGF7|2252	1527	19.3879573170732	6.03346373279668
FGF8|2253	4	0.196656833824975	0.0611676502786944
FGF9|2254	20	0.22002200220022	0.068435093876163
FGFBP1|9982	453	18.5701394585726	5.77932683573519
FGFBP2|83888	497	20.8821548821549	6.50612955928363
FGFBP3|143282	104	2.02652106084243	0.630809285752433
FGFR1OP2|26127	2148	49.1143641354071	15.2815314176821
FGFR1OP|11116	434	11.7643865363735	3.66423115427654
FGFR1|2260	10651	236.794483985765	73.6846181106969
FGFR2|2263	2282	37.8365991364995	11.7865755364407
FGFR3|2261	308	3.73082559843674	1.16999939562147
FGFR4|2264	202	3.59636622728892	1.11915880542869
FGFRL1|53834	2101	32.6530802738021	10.1663004200794
FGGY|55277	696	17.4167502507523	5.4283375416335
FGG|2266	4	0.024024024024024	0.0373618620621214
FGL1|2267	0	0	0
FGL2|10875	3601	42.1473758200562	13.1214391225802
FGR|2268	1464	29.9619164619165	9.32348285095667
FHAD1|114827	184	3.44311377245509	1.07093750574023
FHDC1|85462	1117	8.60030864197531	2.68077846730107
FHIT|2272	492	22.2257479601088	6.93701046329298
FHL1|2273	48091	994.980960264901	309.563420792124
FHL2|2274	6487	190.991745283019	59.4840882463111
FHL3|2275	828	26.4529750479846	8.23861328792096
FHL5|9457	210	5.22659362549801	1.62644111927549
FHOD1|29109	1543	25.6614461846051	7.99618235708813
FHOD3|80206	1295	15.6928484848485	4.88234623829059
FH|2271	2951	82.2987158012284	25.6245579960858
FIBCD1|84929	8	0.128246232766912	0.0398893878380457
FIBIN|387758	1025	16.9169973544974	5.27138623030489
FIBP|9158	1874	66.7029914529915	20.7579871126873
FICD|11153	207	6.25075711689885	1.94987167913696
FIG4|9896	1850	33.7809070958303	10.5233975509189
FIGF|2277	578	13.5484022556391	4.22414652170158
FIGLA|344018	0	0	0
FIGNL1|63979	731	10.3336160588069	3.21414212211895
FIGNL2|401720	59	0.644165012133245	0.202417963802807
FIGN|55137	213	2.3380374862183	0.73044088043115
FILIP1L|11259	7901	123.816614420063	38.5189232080288
FILIP1|27145	636	6.86973428386261	2.13674498876987
FIP1L1|81608	2129	52.9646590343454	16.4808073929663
FIS1|51024	4123	231.167227833894	71.9645128717006
FITM1|161247	30	1.40977443609023	0.438492718515735
FITM2|128486	215	11.2108559498956	3.49024336421919
FIZ1|84922	740	7.89606501283148	2.46116072747754
FJX1|24147	477	8.7782302850796	2.74648071631314
FKBP10|60681	2096	42.6850265197878	13.299359516409
FKBP11|51303	841	47.8436073059361	14.9305102113061
FKBP14|55033	732	16.8341777982497	5.24365387425983
FKBP15|23307	3587	61.962668510197	19.2826048821311
FKBP1AP1|2282	66	1.97928092626447	0.625486749239264
FKBP1A|2280	12660	587.114100185529	182.640759327749
FKBP1B|2281	192	9.6579476861167	3.00398391952188
FKBP2|2286	2020	152.391238670695	47.4543620368327
FKBP3|2287	2581	95.1929046563193	29.6669546120821
FKBP4|2288	6516	86.5203619909502	26.9725893114616
FKBP5|2289	4213	54.8465346534653	17.0714043059373
FKBP6|8468	5	0.164257555847569	0.051090259800782
FKBP7|51661	586	10.0827015851137	3.14038552682557
FKBP8|23770	8316	235.820658342792	73.3992015852472
FKBP9L|360132	882	18.0429799426934	5.61471707880549
FKBP9|11328	7426	154.34261954262	48.0200517126889
FKBPL|63943	301	11.0876934414149	3.44960530588856
FKRP|79147	763	11.0411832946636	3.44143871479182
FKSG29|100131561	4	0.328947368421053	0.102314967653671
FKSG73|440888	0	0	0
FKSG83|83954	8	0.344234079173838	0.107069707974926
FKTN|2218	1294	8.77919608908202	2.73277109693989
FLAD1|80308	1511	40.8894907908992	12.7296225628137
FLCN|201163	1586	31.2512881490289	9.77616879992305
FLG2|388698	35	0.190839694656489	0.0593583018448781
FLG|2312	21	0.0797834784655213	0.0256208815211829
FLI1|2313	2562	32.0676183320811	9.97843825784205
FLII|2314	8672	106.289499509323	33.0877970370169
FLJ10038|55056	928	7.78215488215488	2.42965321167614
FLJ10213|55096	97	2.84335914234663	0.8984704485323
FLJ10357|55701	5608	54.4609405363389	16.9480986139666
FLJ10661|286042	133	4.58967201674808	1.44340501471502
FLJ11235|54508	45	1.61406025824964	0.502033270266221
FLJ12825|440101	49	0.619482496194825	0.193313515749504
FLJ13197|79667	357	8.24671669793621	2.60413668140658
FLJ13224|79857	10	0.306748466257669	0.0954102765850187
FLJ14107|80094	52	1.40674279499728	0.439748506979129
FLJ16779|100192386	6	0.0392978779145926	0.012223113767376
FLJ22536|401237	295	12.0081566068515	3.74209066035124
FLJ23867|200058	2191	40.240972733972	12.5549588458502
FLJ25328|148231	0	0	0
FLJ25363|401082	9	0.298727394507703	0.0937487446418101
FLJ25758|497049	0	0	0
FLJ26850|400710	24	0.837404047452896	0.260464062805718
FLJ30679|146512	18	0.438888888888889	0.141380682575982
FLJ32063|150538	0	0	0
FLJ33360|401172	26	0.532038032244729	0.167155333678094
FLJ33630|644873	1696	41.961367013373	13.0638831804731
FLJ34503|285759	7	0.168494516450648	0.0542687565221866
FLJ35024|401491	344	5.40732554467951	1.68924693043106
FLJ35220|284131	763	30.6553945249597	9.55401021626585
FLJ35390|255031	144	3.95745856353591	1.23727624972572
FLJ35776|649446	201	5.07390417940877	1.59323490915136
FLJ36000|284124	14	0.170089520800421	0.0573265537564541
FLJ36031|168455	1325	27.0642652476463	8.43480740296742
FLJ36777|730971	56	1.29906542056075	0.40696495545236
FLJ37201|283011	18	0.245767340251229	0.0764428595031253
FLJ37307|283521	5	0.0522940305870745	0.0191809016814973
FLJ37453|729614	231	4.21815519765739	1.31496454767779
FLJ37543|285668	85	1.41582491582492	0.4450873340355
FLJ39582|439931	124	3.67695961995249	1.14514994675558
FLJ39609|100130417	13	1.39484978540773	0.433850592454195
FLJ39653|202020	194	3.87219551282051	1.20875952170331
FLJ39739|388685	362	18.8862212943633	5.87659580394114
FLJ40292|643210	0	0	0
FLJ40330|645784	489	13.3771491957848	4.21789623725019
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	186	4.88958990536278	1.52084582834101
FLJ41941|100192420	45	0.913829340058848	0.294171659836533
FLJ42289|388182	41	0.86864406779661	0.270180880685458
FLJ42393|401105	0	0	0
FLJ42627|645644	1097	12.1911862897841	3.79710816079319
FLJ42709|441094	331	5.85871494497693	1.82735912410064
FLJ42875|440556	31	1.07107670654469	0.339273840664391
FLJ43390|646113	1	0.00657108721624851	0.00929024795899525
FLJ43663|378805	485	9.767929089444	3.03894416415337
FLJ43859|389761	0	0	0
FLJ43860|389690	9	0.127840909090909	0.039763316974495
FLJ43950|347127	4	0.0411522633744856	0.012799897187949
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	138	2.2888814242526	0.720913255459661
FLJ44635|392490	230	5.02776553547818	1.57643511201955
FLJ45079|400624	0	0	0
FLJ45244|400242	151	9.24034869240349	2.9244497354758
FLJ45340|402483	3060	14.8614440222157	4.6369227082798
FLJ45445|399844	306	5.41421392677674	1.70813846931355
FLJ45983|399717	174	5.17297297297297	1.62524099970228
FLJ46111|283102	5	0.12199124726477	0.0425379515409137
FLJ46321|389763	0	0	0
FLJ46361|375940	28	0.367886721880844	0.116337831240723
FLJ90757|440465	1369	15.4103144085049	4.8157695066992
FLNA|2316	58544	487.649274879147	151.77012416738
FLNB|2317	26370	140.293347525279	43.6511916921928
FLNC|2318	1133	6.22527472527473	1.93629389774117
FLOT1|10211	9414	266.733825198638	83.0904381581911
FLOT2|2319	6410	120.18239939827	37.4906052216341
FLRT1|23769	26	0.390836408364084	0.124338484676294
FLRT2|23768	1278	8.92657342657343	2.77976172818624
FLRT3|23767	244	3.1458064516129	0.979266456861771
FLT1|2321	6241	105.07884097035	32.7019044458348
FLT3LG|2323	281	13.1151685393258	4.09183230189477
FLT3|2322	94	1.21049896049896	0.379905472410514
FLT4|2324	1363	30.6264626462646	9.53969655203286
FLVCR1|28982	301	4.37977266103177	1.36435861267583
FLVCR2|55640	464	7.20496894409938	2.24101553996215
FLYWCH1|84256	1470	18.4100954294324	5.7411492648258
FLYWCH2|114984	714	34.2951923076923	10.676960393767
FMN1|342184	181	3.12006920415225	0.974010169580556
FMN2|56776	32	0.409090909090909	0.130756700648307
FMNL1|752	1439	34.4149496885482	10.7231184690715
FMNL2|114793	3807	51.0442834138486	15.8899593243006
FMNL3|91010	2778	12.7686718175129	3.97379589602361
FMO1|2326	227	5.31865042174321	1.65429973942
FMO2|2327	7304	89.0646656905808	27.7186177669222
FMO3|2328	340	8.13397129186603	2.52997010925442
FMO4|2329	416	9.61219739292365	3.01190876847158
FMO5|2330	807	17.7978723404255	5.56310425189271
FMO6P|388714	4	0.0809411764705882	0.0292741178039681
FMO9P|116123	2	0.0735294117647059	0.0228704045343501
FMOD|2331	8186	193.076559546314	60.1642955729532
FMR1NB|158521	0	0	0
FMR1|2332	3137	39.2760521042084	12.2210000341919
FN1|2335	16759	103.237795857988	32.1294224016269
FN3KRP|79672	2427	63.9615181866104	19.896890262156
FN3K|64122	808	22.3717948717949	7.00441196619471
FNBP1L|54874	6220	82.1407818277866	25.5500958844393
FNBP1|23048	3511	33.5682035584465	10.4462661981385
FNBP4|23360	4619	58.7113428280773	18.2691024949214
FNDC1|84624	239	2.19266055045872	0.681999659618821
FNDC3A|22862	5338	44.3181063122924	13.7900181386986
FNDC3B|64778	7872	81.9229648136581	25.4891444214438
FNDC4|64838	1328	38.9145550972304	12.1702357753091
FNDC5|252995	70	2.13154689403167	0.662991020606007
FNDC7|163479	0	0	0
FNDC8|54752	27	0.942293644996348	0.306720691928902
FNIP1|96459	2482	26.0741908364859	8.11260066349195
FNIP2|57600	2795	38.1452054794521	11.9089016049276
FNTA|2339	4086	122.430713857229	38.1193530837438
FNTB|2342	1439	26.0823060188542	8.11426694885868
FOLH1B|219595	12	0.301204819277108	0.0936859944780605
FOLH1|2346	395	7.71484375	2.39960572575251
FOLR1|2348	580	28.0726744186047	8.7403949111896
FOLR2|2350	854	37.512323943662	11.691286374285
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	61626	867.245633802817	269.97178982733
FOSL1|8061	859	28.3155115511551	8.81786184594361
FOSL2|2355	10518	146.804414640961	45.7040017118636
FOS|2353	58700	1434.08944281525	446.185272430654
FOXA1|3169	4532	75.0444002650762	23.3535778256391
FOXA2|3170	0	0	0
FOXA3|3171	4	0.0977517106549365	0.0304044478658026
FOXB1|27023	1	0.00655430711610487	0.0145616807896611
FOXB2|442425	0	0	0
FOXC1|2296	2384	34.4284472769409	10.7403447852623
FOXC2|2303	9	0.267379679144385	0.0831651073976366
FOXD1|2297	2	0.0440140845070423	0.0136900308832377
FOXD2|2306	13	0.13048128342246	0.043245855846771
FOXD3|27022	0	0	0
FOXD4L1|200350	0	0	0
FOXD4L2|100036519	20	0.321646831778707	0.100044226975607
FOXD4L3|286380	4	0.0901713255184851	0.0280466638112859
FOXD4L5|653427	5	0.0804117079446767	0.0250110567439017
FOXD4L6|653404	0	0	0
FOXD4|2298	2	0.0452898550724638	0.0140868433726069
FOXE1|2304	12	0.165562913907285	0.0537352435935205
FOXE3|2301	0	0	0
FOXF1|2294	53	1.00542846064366	0.319600379766567
FOXF2|2295	68	1.59027128157156	0.494634006393053
FOXG1|2290	0	0	0
FOXH1|8928	38	0.866393068855449	0.269480735598544
FOXI1|2299	631	14.6425255338904	4.55581855970238
FOXI2|399823	25	0.39332913782253	0.122340112361218
FOXI3|344167	3	0.0799683293745051	0.0369403208630833
FOXJ1|2302	18	0.357852882703777	0.111305666600575
FOXJ2|55810	2573	29.3098495212038	9.12334121967174
FOXJ3|22887	4719	44.6967974227781	13.9073902820479
FOXK1|221937	2645	20.6898872886662	6.43937219716375
FOXK2|3607	2549	29.0504220853297	9.04442837952993
FOXL1|2300	45	0.699095728094793	0.218220885173406
FOXL2|668	2	0.0342817963661296	0.0106629242943833
FOXM1|2305	178	2.45655291081159	0.793872602477124
FOXN1|8456	6	0.081294964028777	0.0335651980216361
FOXN2|3344	1618	14.7534722222222	4.59848937954556
FOXN3|1112	8670	55.4102301790281	17.2422962880709
FOXN4|121643	6	0.0988467874794069	0.0307450578254195
FOXO1|2308	5257	71.9243835616438	22.3989609077297
FOXO3B|2310	835	5.74624603939937	1.78892625631684
FOXO3|2309	7576	57.6537290715373	17.9331819834887
FOXO4|4303	2283	75.8017298735862	23.622708459951
FOXP1|27086	5456	48.6100606493043	15.1357528460224
FOXP2|93986	107	2.02752293577982	0.636104982385058
FOXP3|50943	23	0.503502626970228	0.156608199175672
FOXP4|116113	4128	34.6064775969122	10.7733076596916
FOXQ1|94234	43	0.897775876817793	0.286026787247389
FOXR1|283150	6	0.278293135435993	0.086559601577132
FOXR2|139628	0	0	0
FOXRED1|55572	845	21.6386036960986	6.74606491038889
FOXRED2|80020	918	9.2025291047772	2.86564057136144
FOXS1|2307	26	0.939393939393939	0.298853475363865
FPGS|2356	2458	49.6742301458671	15.4888610027934
FPGT|8790	1172	41.3776520509194	12.8902387536744
FPR1|2357	235	8.80809595202399	2.73964815936218
FPR2|2358	13	0.321941555225359	0.100135897020136
FPR3|2359	1459	28.9654350417163	9.01477383655916
FRAS1|80144	803	18.1446654611212	5.64564000539625
