gene	raw_counts	median_length_normalized	RPKM
ASNA1|439	3310	128.482142857143	31.9291194002472
ASNSD1|54529	3911	78.4290309609972	19.5383030228468
ASNS|440	1161	29.1356102461075	7.24495629415585
ASPA|443	393	14.0156918687589	3.48272631124607
ASPDH|554235	2	0.103842159916926	0.0258034941083023
ASPG|374569	3	0.0769625448948179	0.0191242417852451
ASPHD1|253982	71	2.31723237597911	0.575803623585819
ASPHD2|57168	164	2.44883791125868	0.615031305691578
ASPH|444	27783	508.808791208791	126.441984096878
ASPM|259266	210	1.71232876712329	0.425492548395464
ASPN|54829	2687	59.696	14.8374735751678
ASPRV1|151516	374	8.42599277978339	2.09689486575685
ASPSCR1|79058	719	19.8711283185841	4.94089101496299
ASRGL1|80150	597	13.0950704225352	3.26468147035611
ASS1|445	10231	284.016102165464	70.5795982614728
ASTE1|28990	778	14.6130728775357	3.63116811323395
ASTL|431705	13	0.501543209876543	0.124627292724474
ASTN1|460	439	5.60730710270823	1.39353701568006
ASTN2|23245	539	14.2415433403806	3.53950429211761
ASXL1|171023	5108	69.9312328767123	17.3873274976322
ASXL2|55252	1927	18.3652340019102	4.5734068596247
ASXL3|80816	65	0.423011844331641	0.105113218385343
ASZ1|136991	0	0	0
ATAD1|84896	4016	70.5474349964863	17.532087059452
ATAD2B|54454	945	6.84862983906046	1.70234034803892
ATAD2|29028	1084	9.79779345270392	2.43588904609368
ATAD3A|55210	774	15.2296179598267	3.78750373681615
ATAD3B|83858	513	11.6357856494096	2.89450870933001
ATAD3C|219293	483	6.17258357087328	1.55506004289978
ATAD5|79915	267	2.68067397482745	0.673428766607875
ATCAY|85300	338	3.34284016636958	0.831737226310927
ATE1|11101	1000	23.7642585551331	5.90512472107773
ATF1|466	2023	44.6846528084918	11.1165526854478
ATF2|1386	1467	35.2959576515881	8.77120741101417
ATF3|467	24206	620.195797027166	154.148949611814
ATF4|468	30975	1021.95643564356	254.023264189601
ATF5|22809	1633	38.1468662301216	9.48971771780633
ATF6B|1388	6046	255.664974619289	63.5514518357784
ATF6|22926	5168	58.2851659516821	14.4974505105321
ATF7IP2|80063	298	4.22814982973893	1.05064300769522
ATF7IP|55729	2634	33.3905100228368	8.30393891809963
ATF7|11016	5563	65.1583880037488	16.1941985389737
ATG10|83734	764	17.5261707988981	4.35823148009399
ATG12|9140	2367	50.1674438321323	12.4665168172616
ATG16L1|55054	1617	24.3377483443709	6.04762985010824
ATG16L2|89849	866	26.991890205864	6.71211177154446
ATG2A|23130	1803	32.9651759530792	8.21156946147545
ATG2B|55102	3213	14.4495900531579	3.59667904256627
ATG3|64422	3384	123.275510204082	30.6443951064805
ATG4A|115201	1069	24.1855203619909	6.00980307676684
ATG4B|23192	2671	46.0438082097275	11.447231950851
ATG4C|84938	959	26.6657397107898	6.62679796118381
ATG4D|84971	628	18.1084198385236	4.4997186594329
ATG5|9474	3196	50.2855793450882	12.5026215971094
ATG7|10533	3501	35.1641221374046	8.73799976465037
ATG9A|79065	3593	47.3222661396574	11.7630582372699
ATG9B|285973	170	2.06102362204724	0.519720721022412
ATHL1|80162	1147	28.9919069296915	7.20827851688428
ATIC|471	3710	89.1730769230769	22.1607974772968
ATL1|51062	2356	44.4098793363499	11.0376489311371
ATL2|64225	8762	133.628737034777	33.2100179084804
ATL3|25923	1611	49.3290441176471	12.2645098453313
ATMIN|23300	6752	69.7746071133168	17.3468631210861
ATM|472	5247	241.711254612546	60.1390539868867
ATN1|1822	17485	200.49380733945	49.825762957313
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.0167106690156658
ATOH8|84913	1153	12.4452602029799	3.09335195904969
ATOX1|475	2070	77.5661654135338	19.3371966881319
ATP10A|57194	1013	15.7467289719626	3.92084092975653
ATP10B|23120	74	1.18538961038961	0.298507889147051
ATP10D|57205	1951	20.374372909699	5.06688337960929
ATP11A|23250	2803	17.9219948849105	4.45339436113204
ATP11B|23200	4987	232.914018691589	57.9069113031465
ATP11C|286410	2696	23.9121717530163	5.94324609401096
ATP12A|479	2	0.0279798545047566	0.00695264824462649
ATP13A1|57130	2493	36.4534815681685	9.0620202913917
ATP13A2|23400	1751	32.8248312078019	8.16020015207102
ATP13A3|79572	5380	69.1121110825405	17.187754534002
ATP13A4|84239	108	1.75895765472313	0.437079251016265
ATP13A5|344905	222	3.03007929997266	0.754228300716094
ATP1A1|476	45965	663.343244803695	164.86337691118
ATP1A2|477	2415	38.3983455297486	9.54657445999087
ATP1A3|478	14	0.195149149707276	0.0484921532712756
ATP1A4|480	113	1.4482936918304	0.362966704417185
ATP1B1|481	15382	407.18769883351	101.331840020697
ATP1B2|482	361	5.34328358208955	1.33886628392426
ATP1B3|483	7174	183.35652173913	45.5920815508545
ATP1B4|23439	153	1.99400104329682	0.495808687848611
ATP2A1|487	25	0.37291169451074	0.0926639499787257
ATP2A2|488	17124	153.652727925341	38.1829010126954
ATP2A3|489	3037	32.0202446225221	7.95715929749664
ATP2B1|490	5258	42.6899967521923	10.6085421773839
ATP2B2|491	62	0.357997185741088	0.0903273580693184
ATP2B3|492	1	0.00976944118796405	0.0024275854656404
ATP2B4|493	15977	156.015234375	38.7703823857145
ATP2C1|27032	8498	119.123667975322	29.6080767658238
ATP2C2|9914	372	5.4657655010285	1.35817521530734
ATP4A|495	4	0.0721500721500721	0.0179284017505737
ATP4B|496	4	0.158227848101266	0.039317665864391
ATP5A1|498	32189	837.191467221644	208.079316075341
ATP5B|506	32393	870.550888529887	216.727528007048
ATP5C1|509	10156	513.168857431749	127.585467935214
ATP5D|513	1351	78.7397899649942	19.5861617738184
ATP5EP2|432369	81	11.0354223433243	2.74216614568107
ATP5E|514	13168	1320.69277108434	328.522625735596
ATP5F1|515	9927	285.586881472957	70.9648125519653
ATP5G1|516	2290	182.324840764331	45.3054709014457
ATP5G2|517	16186	686.922750424448	170.713967520548
ATP5G3|518	8221	154.995850622407	38.5291768459019
ATP5H|10476	6195	522.820945945946	130.015285556502
ATP5I|521	2783	321.701388888889	80.0394820735871
ATP5J2|9551	3668	413.063063063063	102.641069124831
ATP5J|522	4743	203.157669237361	50.4960118128182
ATP5L2|267020	18	1.11389236545682	0.27989847739256
ATP5L|10632	8788	326.539091586001	81.299681792063
ATP5O|539	8657	552.452107279693	137.366383844979
ATP5SL|55101	2418	76.9236155315086	19.1229514162895
ATP5S|27109	590	21.3558460421206	5.32344634985988
ATP6AP1L|92270	343	12.0316091954023	3.06146779289483
ATP6AP1|537	8066	191.158368895211	47.5178134397573
ATP6AP2|10159	13006	338.6671875	84.1622487840609
ATP6V0A1|535	4262	55.3946957878315	13.7682573699519
ATP6V0A2|23545	2259	27.9070401586515	6.95753095471004
ATP6V0A4|50617	385	6.19568715803025	1.5395517312719
ATP6V0B|533	4667	166.10754985755	41.2995674659256
ATP6V0C|527	5194	259.726726726727	64.5968390929813
ATP6V0D1|9114	6228	184.478672985782	45.8406716049069
ATP6V0D2|245972	20	0.409282700421941	0.104847108971709
ATP6V0E1|8992	9710	542.34451901566	134.944914129377
ATP6V0E2|155066	2529	47.1368381804623	11.7156089197801
ATP6V1A|523	6195	67.5749509055204	16.7944684812239
ATP6V1B1|525	1616	41.271472392638	10.2647249384695
ATP6V1B2|526	7079	116.216162943495	28.8936278261076
ATP6V1C1|528	5516	49.472730534625	12.2951010747976
ATP6V1C2|245973	1832	28.7959761081421	7.15544438254835
ATP6V1D|51382	3143	89.4643468339989	22.2760033796479
ATP6V1E1|529	7818	291.632835820896	72.4879266462593
ATP6V1E2|90423	344	9.45918933925597	2.37311912833024
ATP6V1F|9296	4157	299.554269175109	74.7440777010916
ATP6V1G1|9550	6995	216.453134698945	53.9469615021521
ATP6V1G2|534	51	1.68094924192485	0.417695123975296
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	3774	90.9397590361446	22.597406856491
ATP7A|538	1962	18.2600821508588	4.55127675403202
ATP7B|540	534	4.3133311709374	1.07600068255284
ATP8A1|10396	1925	13.6108910891089	3.38287639961938
ATP8A2|51761	125	1.31634372367313	0.327095156201231
ATP8B1|5205	3322	28.4745617050533	7.09415578832522
ATP8B2|57198	5153	164.885256410256	41.0402837018906
ATP8B3|148229	141	1.41893252769386	0.352837446173978
ATP8B4|79895	685	6.16894812680115	1.53290741228495
ATP8B5P|158381	105	1.953125	0.485327438013576
ATP9A|10079	8198	56.7870306221422	14.1132169908526
ATP9B|374868	3352	89.9946265448684	22.3785759531814
ATPAF1|64756	3574	45.0693568726356	11.1991784980049
ATPAF2|91647	676	21.7686855670103	5.41165110263385
ATPBD4|89978	679	15.8695652173913	3.94397178986778
ATPIF1|93974	2208	176.761217948718	43.9631993080605
ATRIP|84126	611	12.1741729772818	3.02562680527427
ATRNL1|26033	161	2.28247305728871	0.567307308144286
ATRN|8455	7128	56.3824461343473	14.0305763372807
ATRX|546	7595	49.2081389320892	12.2295469709507
ATR|545	2821	20.713612950699	5.15808429543623
ATXN10|25814	8141	146.878383255143	36.5019477536753
ATXN1L|342371	5520	65.7445691095727	16.3720675389292
ATXN1|6310	3153	92.8250883392226	23.070717166463
ATXN2L|11273	5643	74.3648826786185	18.4842578321623
ATXN2|6311	2129	26.7199899547966	6.64277000441766
ATXN3L|92552	4	0.113700966458215	0.0282532857604265
ATXN3|4287	2399	17.641312343681	4.3851836706107
ATXN7L1|222255	707	18.0173292558614	4.47708377476825
ATXN7L2|127002	276	5.70841974284529	1.4222851704806
ATXN7L3B|552889	10220	137.889759524453	34.3088863178514
ATXN7L3|56970	3279	45.1031636863824	11.2075790736481
ATXN7|6314	2635	27.1965317919075	6.75851520616098
ATXN8OS|6315	1	0.0339673913043478	0.0084404771828448
AUH|549	1364	45.4596397598399	11.3054420357126
AUP1|550	6218	189.725885225885	47.1641085744514
AURKAIP1|54998	1511	85.0472972972973	21.1410380926418
AURKAPS1|6791	31	0.989590110605075	0.250589365522169
AURKA|6790	180	4.04043126684636	1.00466704149441
AURKB|9212	136	5.47011308562197	1.36487561242978
AURKC|6795	60	2.53807106598985	0.630679310312058
AUTS2|26053	4777	47.5583665338645	11.8229631051008
AVEN|57099	687	22.0921985815603	5.50325642671332
AVIL|10677	181	3.99955752212389	0.995050095920223
AVL9|23080	670	16.2893968871595	4.04880166187201
AVPI1|60370	1081	44.5697770437655	11.0906336817609
AVPR1A|552	204	2.45498314877227	0.610152626933582
AVPR1B|553	0	0	0
AVPR2|554	364	10.7657550535077	2.68874863162051
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	2	0.0470809792843691	0.0116990418202896
AXIN1|8312	1652	24.118609406953	5.99622545910597
AXIN2|8313	886	16.0780399274047	3.9956453060068
AXL|558	7684	81.4321458863444	20.243629020913
AZGP1|563	31562	1261.8067361668	314.465403146562
AZI1|22994	390	5.53677932405567	1.3761741383492
AZI2|64343	4412	135.787561576355	33.753925619955
AZIN1|51582	13729	160.564912280702	39.9004318479772
AZU1|566	9	0.490131578947368	0.122609036971851
B2M|567	204909	10371.3738601824	2579.39997557817
B3GALNT1|8706	1514	22.8451554482342	5.677789004982
B3GALNT2|148789	2344	32.9777213761985	8.21284612984146
B3GALT1|8708	65	1.49907749077491	0.372502240246582
B3GALT2|8707	34	0.479143179255919	0.119061161794537
B3GALT4|8705	559	16.3955399061033	4.0758390662849
B3GALT5|10317	102	1.97665369649805	0.493107784490681
B3GALT6|126792	1398	24.9910490511994	6.2188638072253
B3GALTL|145173	1161	14.3858560794045	3.57933200537576
B3GAT1|27087	104	1.47142048670062	0.365629816346164
B3GAT2|135152	64	1.66233766233766	0.413070376333217
B3GAT3|26229	1338	46.3261772853186	11.5123432609359
B3GNT1|11041	1853	44.4944631680308	11.0844393892934
B3GNT2|10678	4550	81.4569583931133	20.2765207962056
B3GNT3|10331	1023	18.813097866078	4.67628521289549
B3GNT4|79369	12	0.414651002073255	0.103035652355059
B3GNT5|84002	3241	39.2241587993222	9.74762125417845
B3GNT6|192134	49	0.961354581673307	0.242547704479773
B3GNT7|93010	967	13.1461137050261	3.29974671615316
B3GNT8|374907	263	13.0218905472637	3.25135579567941
B3GNT9|84752	754	13.8288023512123	3.44158131503058
B3GNTL1|146712	225	6.30929577464789	1.57492171434265
B4GALNT1|2583	83	2.29028697571744	0.569108024443292
B4GALNT2|124872	0	0	0
B4GALNT3|283358	300	5.28914810887239	1.31753790171236
B4GALNT4|338707	536	7.69044181345654	1.9230346443682
B4GALT1|2683	19427	229.956098718557	57.2777591694868
B4GALT2|8704	2539	60.7854406130268	15.1080014113897
B4GALT3|8703	1715	51.8319226118501	12.8825972421693
B4GALT4|8702	1434	30.802065404475	7.66633579193355
B4GALT5|9334	7235	76.1220746363061	18.9522257556657
B4GALT6|9331	529	5.6324531516184	1.3995950375969
B4GALT7|11285	955	26.8658399098083	6.68843585375192
B9D1|27077	418	18.9499089253188	4.72986507167183
B9D2|80776	327	15.5100095328885	3.87299623365038
BAALC|79870	504	9.55370018975332	2.37642836289425
BAAT|570	31	0.438739789964994	0.112355850293925
BACE1|23621	4922	45.7773023255814	11.3772670209325
BACE2|25825	4693	82.7964008468596	20.5743213355333
BACH1|571	4882	43.2612548741581	10.750768334099
BACH2|60468	711	3.92767886763242	0.976858995438229
BAD|572	1900	96.2870182555781	23.9415076926778
BAG1|573	4398	56.5958815958816	14.0649765387446
BAG2|9532	757	19.75	4.90879827074775
BAG3|9531	6155	126.709637561779	31.495911759853
BAG4|9530	585	13.7293233082707	3.41553745850156
BAG5|9529	7659	79.0016505054673	19.6324210650499
BAGE2|85319	8	0.214362272240086	0.0532663769052413
BAGE|574	5	0.712250712250712	0.176985504460791
BAHCC1|57597	1652	10.5543450397334	2.63074593008456
BAHD1|22893	1902	20.9958048134246	5.21774682044748
BAI1|575	117	1.0520325203252	0.26262922174133
BAI2|576	339	4.94704505558806	1.23226028029755
BAI3|577	75	0.893282515483564	0.221969671506924
BAIAP2L1|55971	1762	23.8212927756654	5.9456170048794
BAIAP2L2|80115	28	0.970505617977528	0.244299654191103
BAIAP2|10458	2646	41.4547163898464	10.3023866703818
BAIAP3|8938	433	4.78664603139509	1.18942241540855
BAK1|578	1059	24.4275161588181	6.07452491944748
BAMBI|25805	2138	58.8842975206612	14.6354433054047
BANF1|8815	5369	233.415652173913	58.005660153208
BANF2|140836	0	0	0
BANK1|55024	382	5.70718562874251	1.42099224006658
BANP|54971	589	13.2013452914798	3.28159696921251
BAP1|8314	4256	95.3548676536563	23.7228225887644
BARD1|580	263	5.20585906571655	1.29359167642827
BARHL1|56751	0	0	0
BARHL2|343472	2	0.0668449197860963	0.0166101369159726
BARX1|56033	4	0.141843971631206	0.035246474930915
BARX2|8538	6257	176.319750990379	43.9951107861144
BASE|317716	0	0	0
BASP1|10409	2953	80.8807692307692	20.1589017945191
BAT1|7919	16757	409.519080234834	101.856837620897
BAT2L1|84726	13913	127.864288341302	31.7875013817804
BAT2L2|23215	11896	146.83037037037	36.4939390584699
BAT2|7916	14244	157.546460176991	39.1532971444411
BAT3|7917	10867	148.394535519126	36.8895529190367
BAT4|7918	775	20.7733619763695	5.1712655049352
BAT5|7920	2389	60.9311224489796	15.1438008086783
BATF2|116071	191	4.66764418377322	1.15985192615405
BATF3|55509	153	7.6633064516129	1.91626059396328
BATF|10538	230	12.0430220356768	2.99853930222868
BAX|581	1303	77.1469194312796	19.1812444127147
BAZ1A|11177	4046	34.0552653748947	8.46993281273715
BAZ1B|9031	6769	55.2614829396325	13.7960374925518
BAZ2A|11176	7005	48.8686671318911	12.1469363299509
BAZ2B|29994	3716	76.2117357406647	18.9450164330145
BBC3|27113	171	5.08323424494649	1.26312092309645
BBOX1|8424	3876	106.699339207048	26.518120172555
BBS10|79738	1269	17.6843427295562	4.40037434615803
BBS12|166379	646	9.88159509202454	2.46200952113292
BBS1|582	3316	51.9454716389846	12.9110786844241
BBS2|583	3479	42.1916342412451	10.5117768519796
BBS4|585	1425	28.38421681945	7.05649459495227
BBS5|129880	1241	19.7248727735369	4.90415349068578
BBS7|55212	1229	23.5368380660015	5.85938832914748
BBS9|27241	1424	20.9737772539776	5.21282279208076
BBX|56987	6943	41.906676325003	10.4144014360115
BCAM|4059	10614	217.20196640721	54.023922545329
BCAN|63827	73	1.13993710691824	0.285213810113135
BCAP29|55973	5353	45.7463247863248	11.3688408645434
BCAP31|10134	12218	431.09315455187	107.128513990005
BCAR1|9564	3149	49.4321608040201	12.2878078577266
BCAR3|8412	2119	35.2768154563624	8.76990883859415
BCAR4|400500	3	0.183374083129584	0.0455661946692453
BCAS1|8537	400	6.51370757180157	1.62198203826991
BCAS2|10286	2784	105.998473282443	26.4041836932845
BCAS3|54828	1758	38.2318399304045	9.50068041857911
BCAS4|55653	1753	72.7990033222591	18.0896531314349
BCAT1|586	1828	11.2099840549491	2.78569496519486
BCAT2|587	1397	42.9520295202952	10.674577017938
BCCIP|56647	3272	111.888432580424	27.8251740286234
BCDIN3D|144233	437	6.66717697489284	1.66241736513946
BCHE|590	781	23.103550295858	5.74168205009954
BCKDHA|593	2355	66.8698863636364	16.6246707857741
BCKDHB|594	1937	36.5431491294474	9.10901920297759
BCKDK|10295	2874	68.7416267942584	17.085011988223
BCL10|8915	2534	38.6050137572608	9.62500306784343
BCL11A|53335	638	7.99899547965846	1.99064690597392
BCL11B|64919	338	2.19195849546044	0.544674611626961
BCL2A1|597	290	15.6418554476807	3.8868078746632
BCL2L10|10017	31	1.7260428410372	0.434223060662428
BCL2L11|10018	2213	23.6460782218423	5.87628943797724
BCL2L12|83596	525	13.8742071881607	3.44756911569897
BCL2L13|23786	4351	71.2246234446627	17.7008801177488
BCL2L14|79370	85	2.21540880503145	0.553497120082569
BCL2L15|440603	231	2.46414852752881	0.612469555577696
BCL2L1|598	6862	139.426016260163	34.6569561459425
BCL2L2|599	6266	88.1970720720721	21.9175619934635
BCL2|596	4065	31.3014479359211	7.77959249991447
BCL3|602	3485	93.0670600858369	23.2290626125639
BCL6B|255877	1934	27.3782559456399	6.8031584334732
BCL6|604	6140	86.0613961312027	21.386517526416
BCL7A|605	1251	16.9847908745247	4.22132058632471
BCL7B|9275	4004	125.905660377358	31.2875642655615
BCL7C|9274	1870	70.8125948406677	17.6279173843596
BCL8|606	22	0.614525139664804	0.152701906753769
BCL9L|283149	5319	34.3854611305135	8.5480908104426
BCL9|607	1526	14.4291398256915	3.59219544571109
BCLAF1|9774	16907	118.538019079686	29.4695613719256
BCMO1|53630	27	0.587723117109273	0.146041935200254
BCO2|83875	240	4.42410714285714	1.10931985831674
BCORL1|63035	1084	14.4898341359016	3.60300442371641
BCORL2|286554	2	0.0288933834151979	0.00717964889520228
BCOR|54880	2056	16.2023021128981	4.0278351058706
BCR|613	6936	64.6852611940298	16.0775217196999
BCS1L|617	922	29.0953885028427	7.23643751416427
BCYRN1|618	584	142.75	40.3102184959898
BDH1|622	667	9.79200940070505	2.43450736473837
BDH2|56898	3520	53.0292344786016	13.1807794135863
BDKRB1|623	176	6.23758865248227	1.55084489696026
BDKRB2|624	3750	43.7767398411957	10.8807646074973
BDNFOS|497258	559	18.7939393939394	4.67692240333298
BDNF|627	48	0.597609561752988	0.148498594579453
BDP1|55814	3852	34.608195542775	8.60149551679445
BEAN|146227	77	1.46982429335371	0.365423012151398
BECN1|8678	5599	131.403286384977	32.6592099207573
BEGAIN|57596	163	3.01293900184843	0.748678126929039
BEND2|139105	69	0.989197080291971	0.250301426717425
BEND3|57673	366	2.73843843843844	0.682781375857658
BEND4|389206	6	0.0341724569996583	0.0084914334752119
BEND5|79656	391	14.2145454545455	3.53304256257505
BEND6|221336	198	3.62302896956362	0.902100373231835
BEND7|222389	1367	31.4376731301939	7.84124227090152
BEST1|7439	531	11.2225042301184	2.79075594813086
BEST2|54831	0	0	0
BEST3|144453	22	0.579845814977974	0.150515645974254
BEST4|266675	42	0.994751908396947	0.248961861332155
BET1L|51272	5346	92.1589655172414	22.9037063381678
BET1|10282	1770	26.5357357357357	6.60395101239374
BET3L|100128327	8	0.434782608695652	0.108038107940413
BEX1|55859	120	6.96055684454756	1.72961240090221
BEX2|84707	912	47.2811203319502	11.7541875111935
BEX4|56271	3333	135.654723127036	33.7218783249355
BEX5|340542	393	22.8199767711963	5.67105956837048
BEYLA|497634	4	0.108166576527853	0.0268780582220607
BFAR|51283	4545	86.4397109166984	21.4792004822197
BFSP1|631	224	5.11415525114155	1.27080441120778
BFSP2|8419	2	0.0608272506082725	0.0151148204539508
BGLAP|632	263	19.6268656716418	4.87703369351911
BGN|633	9600	234.06494140625	58.2392925616291
BHLHA15|168620	7	0.484764542936288	0.120458001235502
BHLHB9|80823	472	5.84158415841584	1.45156150965486
BHLHE22|27319	360	5.30165289256198	1.32018231072406
BHLHE23|128408	0	0	0
BHLHE40|8553	28386	446.078906004401	110.870329826975
BHLHE41|79365	8132	106.776343519494	26.6161954119378
BHMT2|23743	1792	47.0478192327903	11.6996811793801
BHMT|635	32	0.702370500438982	0.174530393863354
BICC1|80114	1381	27.9071370640714	6.95785568230201
BICD1|636	373	5.51448846836192	1.37028227087641
BICD2|23299	3097	27.9990956773377	6.95936197025103
BID|637	1767	41.2080223880597	10.239684572776
BIK|638	259	13.4382139148494	3.34155248702514
BIN1|274	3063	67.071835304424	16.6692436843937
BIN2|51411	754	16.9058295964126	4.20088983834675
BIN3|55909	1922	55.1429391504018	13.7081877141616
BIRC2|329	6702	89.2771116440181	22.1871065635265
BIRC3|330	1321	24.5724934774506	6.11726021907115
BIRC5|332	200	13.7741046831956	3.42269487965497
BIRC6|57448	6266	19.8797556941087	4.95299530479593
BIRC7|79444	3	0.118296529968454	0.0293952265295289
BIRC8|112401	0	0	0
BIVM|54841	1936	30.0580745341615	7.47006346330858
BLCAP|10904	6758	169.149223835754	42.045055757662
BLID|414899	0	0	0
BLK|640	16	0.362647325475975	0.0901133810563738
BLMH|642	2219	46.9729043183743	11.6721865261534
BLM|641	229	2.6431870669746	0.657086275429743
BLNK|29760	622	19.3287756370416	4.8029620018507
BLOC1S1|2647	2846	115.589764419171	28.7244454490803
BLOC1S2|282991	2848	71.50979407333	17.7722958878173
BLOC1S3|388552	519	9.87008024455483	2.4639871885455
BLVRA|644	3407	150.431978798587	37.3938788706658
BLVRB|645	3125	130.761944677284	32.545008416669
BLZF1|8548	2156	58.8641840087623	14.6697527287766
BMF|90427	904	10.097855227882	2.50930332919691
BMI1|648	5610	80.4549627079748	19.994488048697
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1575	23.6409254807692	5.87992857593371
BMP2K|55589	1240	28.1622727272727	7.00283372377407
BMP2|650	1072	16.9733333333333	4.22823426885529
BMP3|651	128	1.10969654691315	0.27734931093179
BMP4|652	1186	33.369014084507	8.30158734760168
BMP5|653	138	3.23639774859287	0.804204865391351
BMP6|654	1067	17.1371980676329	4.26950596934893
BMP7|655	1088	14.1860161753196	3.52667051017598
BMP8A|353500	150	1.31956752924495	0.330318568233274
BMP8B|656	216	4.02738184546137	1.00662663212298
BMPER|168667	353	5.15945866431303	1.29032273958255
BMPR1A|657	4716	87.7529806259314	21.8306212594649
BMPR1B|658	107	0.985085619591236	0.244781608949878
BMPR2|659	11429	52.96162758365	13.1613927704016
BMS1P4|729096	292	7.54132231404959	1.8739254466111
BMS1P5|399761	736	8.67013232514178	2.16076215880827
BMS1|9790	4174	25.8589711729622	6.4437589702383
BMX|660	848	16.352237654321	4.06476708578284
BNC1|646	162	1.75368284228769	0.436037684343566
BNC2|54796	1288	22.4389818688982	5.5797086987915
BNIP1|662	689	27.0833333333333	6.72987380712159
BNIP2|663	5533	115.201999167014	28.6314485180947
BNIP3L|665	13151	193.956637168142	48.1985407419774
BNIP3|664	3042	94.1547987616099	23.4024590097801
BNIPL|149428	1218	28.1615740740741	7.00597119408042
BOC|91653	6795	105.265571738457	26.1616605197823
BOD1L|259282	4853	29.9318828038076	7.45401506379095
BOD1|91272	2842	77.2647058823529	19.2320777876717
BOK|666	4119	99.954766536965	24.8910657391803
BOLA1|51027	461	26.1743119266055	6.56839483080392
BOLA2|552900	1424	70.3557312252964	17.4825301939942
BOLA3|388962	658	64.4450980392157	16.0298894663747
BOLL|66037	14	0.251889168765743	0.062591347169509
BOP1|23246	561	11.5792733278282	2.87781937810725
BPESC1|60467	0	0	0
BPGM|669	2170	60.2477777777778	14.9782832425168
BPHL|670	1239	36.5436835891381	9.08725490548395
BPIL1|80341	67	1.76594623089088	0.438815825872897
BPIL2|254240	54	1.41331923890063	0.354607109043323
BPIL3|128859	0	0	0
BPI|671	18	0.47290899526565	0.117642758251792
BPNT1|10380	3293	70.2951730029902	17.4769292125138
BPTF|2186	6937	84.1580097087379	20.9194031067972
BPY2|9083	0	0	0
BRAF|673	422	7.11461512377077	1.7779211184633
BRAP|8315	1974	25.4224626481195	6.31780805861753
BRCA1|672	751	9.80156657963446	2.43621702148141
BRCA2|675	229	1.67968634413375	0.42094741420488
BRCC3|79184	2052	63.1353846153846	15.6891278226331
BRD1|23774	2809	30.77580539119	7.64849664662096
BRD2|6046	15708	166.909226190476	41.4885627010463
BRD3|8019	2438	29.7064421669107	7.39156767282911
BRD4|23476	4448	56.4097734792568	14.0655772394198
BRD7P3|23629	1	0.0203334688897926	0.00505261586545244
BRD7|29117	5055	115.824931255729	28.7833423915952
BRD8|10902	3706	62.632397700372	15.5714444447497
BRD9|65980	1959	37.4797090352221	9.31828680986066
BRDT|676	60	0.887697348823354	0.222062241521851
BREA2|286076	51	2.52447552447552	0.633010492577947
BRE|9577	2739	77.9846241457859	19.3794894246077
BRF1|2972	1200	21.4481030780243	5.33616996985578
BRF2|55290	673	16.9873609706775	4.22730503743594
BRI3BP|140707	118	4.58490566037736	1.15257635593664
BRI3|25798	5212	345.131299734748	85.8831314818634
BRIP1|83990	219	3.11471610660487	0.78822124811104
BRIX1|55299	2603	99.6454336147352	24.8201591875848
BRMS1L|84312	1068	30.8019630484988	7.66122425937735
BRMS1|25855	1792	65.8389705882353	16.3709509443826
BRP44L|51660	2638	112.491887275833	27.9893431305578
BRP44|25874	2948	178.803398058252	44.4503390217948
BRPF1|7862	1701	18.0639337298216	4.48892831027272
BRPF3|27154	3353	33.4497206703911	8.31184242443809
BRS3|680	0	0	0
BRSK1|84446	186	3.11555256970104	0.776263059739819
BRSK2|9024	15	0.202589928057554	0.0536304276826513
BRWD1|54014	4531	120.454206602769	29.9759726911456
BRWD3|254065	494	4.09790558510638	1.02022023139875
BSCL2|26580	3786	110.484530064215	27.4598434420179
BSDC1|55108	7402	126.505641025641	31.4411208964506
BSG|682	17661	536.436816524909	133.309245321141
BSND|7809	0	0	0
BSN|8927	170	0.531821598596843	0.132306753334696
BSPH1|100131137	0	0	0
BSPRY|54836	1733	37.8649475524476	9.41060084002827
BST1|683	1289	55.0795551753636	13.6997681185177
BST2|684	4565	228.585961342828	57.698174685675
BSX|390259	0	0	0
BTAF1|9044	2638	60.3428047662695	15.0208619641995
BTBD10|84280	1962	40.5792304509723	10.0854937089762
BTBD11|121551	1193	15.2825641025641	3.80058672279103
BTBD12|84464	561	5.39757178647138	1.34324118978142
BTBD16|118663	1	0.00378378378378378	0.00671588238548516
BTBD17|388419	0	0	0
BTBD18|643376	7	0.116588940706196	0.0289709116895512
BTBD19|149478	85	3.12960235640648	0.777667529541636
BTBD1|53339	5810	88.9947916666667	22.1157052145794
BTBD2|55643	5275	104.048934490923	25.86370056407
BTBD3|22903	3589	39.7364924712135	9.87402756439028
BTBD6|90135	3724	92.7551224387806	23.1226387339138
BTBD7|55727	3713	24.8114117331905	6.17890863916646
BTBD8|284697	35	1.24643874643875	0.309724632806385
BTBD9|114781	1303	7.55672853828306	1.87807079864632
BTC|685	159	5.87906273620559	1.49317974579778
BTD|686	1534	35.3428703276419	8.79510965471543
