gene	raw_counts	median_length_normalized	RPKM
EXOSC5|56915	646	31.9671968190855	7.85643159013718
EXOSC6|118460	1728	49.6604973973395	12.2275526311166
EXOSC7|23016	1495	59.9036918138042	14.6795906884925
EXOSC8|11340	1148	51.6142086330935	12.6307138648884
EXOSC9|5393	1829	56.5142150803461	13.8301211397236
EXPH5|23086	2126	10.5998003992016	2.59589029402425
EXT1|2131	3409	50.3533767772512	12.3542208076508
EXT2|2132	7217	98.8249794576828	24.1844195477791
EXTL1|2134	238	2.94255160407859	0.724158578747706
EXTL2|2135	1569	27.1735365431243	6.64916263463245
EXTL3|2137	3563	28.7726830848995	7.06286167787429
EYA1|2138	46	0.542197076850542	0.132671599012524
EYA2|2139	3181	63.7079326923077	15.5922892985158
EYA3|2140	935	25.05359056806	6.13042759466196
EYA4|2070	25	0.222103766879886	0.054347142684397
EYS|346007	121	1.10765287440498	0.271034434290459
EZH1|2145	4791	54.3903269754768	13.3097425963862
EZH2|2146	370	6.9996216420734	1.71275544518019
EZR|7430	25855	417.632310177706	102.20559826124
F10|2159	411	13.4309102815979	3.29301402803982
F11R|50848	13540	141.15095913261	34.5406324907108
F11|2160	0	0	0
F12|2161	55	1.48168398031711	0.367908464658901
F13A1|2162	1009	16.9174219536757	4.1439209197588
F13B|2165	0	0	0
F2RL1|2150	1334	23.0922650017343	5.66111507711505
F2RL2|2151	646	9.62619331742243	2.35786699871062
F2RL3|9002	404	7.33797143903332	1.80988283393959
F2R|2149	3256	42.2287496750715	10.3550692087806
F2|2147	0	0	0
F3|2152	15691	333.611229264143	81.6561292601446
F5|2153	200	1.73412192902639	0.445300409867569
F7|2155	76	1.26630800268998	0.312653593088255
F8A1|8263	350	15.6487455197133	3.8370251490941
F8|2157	3824	109.024543378995	26.7038929123803
F9|2158	0	0	0
FA2H|79152	183	4.22150438394093	1.03319661434398
FAAH2|158584	1244	30.3727317312408	7.46438360903514
FAAH|2166	1431	43.403530127815	10.6559669854842
FABP12|646486	6	0.289183222958057	0.162048063061079
FABP1|2168	2	0.0856164383561644	0.0209497067827251
FABP2|2169	4	0.0880669308674593	0.0215493241058766
FABP3|2170	668	30.1194165907019	7.45007476064034
FABP4|2167	12863	766.157517899761	187.797171544364
FABP5L3|220832	9	0.527549824150059	0.129087525029312
FABP5|2171	2049	154.492447129909	37.868208959996
FABP6|2172	0	0	0
FABP7|2173	847	18.0957264957265	4.42851733361599
FABP9|646480	0	0	0
FADD|8772	1447	38.8690026954178	9.54366998238721
FADS1|3992	837	10.2236070381232	2.50253770113643
FADS2|9415	4938	81.645171957672	19.9783719650689
FADS3|3995	768	22.9760335530258	5.62983516389071
FADS6|283985	64	1.71774193548387	0.420976473500609
FAF1|11124	4372	111.867963152508	27.374512253623
FAF2|23197	6291	69.5227021040974	17.0471870511965
FAHD1|81889	1365	40.4323040380048	9.91702390672039
FAHD2A|51011	1421	51.7909356725146	12.7086311911838
FAHD2B|151313	1114	43.0746500777605	10.5982709485833
FAH|2184	2932	98.3778523489933	24.0751218305898
FAIM2|23017	279	2.96619179247289	0.725805108303231
FAIM3|9214	437	7.22387566137566	1.76803332295162
FAIM|55179	1021	43.8324742268041	10.7315772896003
FAM100A|124402	802	27.7776223776224	6.86165892756041
FAM100B|283991	917	28.431421446384	6.99448539522395
FAM101A|144347	364	8.65794481446242	2.11865122219057
FAM101B|359845	1446	18.4944801026958	4.54204703172456
FAM102A|399665	10396	134.95551508845	33.0882415714138
FAM102B|284611	4627	43.0899421533868	10.5634684227771
FAM103A1|83640	1970	80.4844262295082	19.7559169339259
FAM104A|84923	2173	37.7908837856646	9.2504691363588
FAM104B|90736	874	40.4405204460967	9.93779325019648
FAM105A|54491	2045	14.416194790487	3.54187653121078
FAM105B|90268	2449	15.4829027355623	3.79465626088677
FAM106A|80039	121	2.57474791758001	0.649009241602142
FAM106C|100129396	51	1.44968732234224	0.354727724170941
FAM107A|11170	3927	58.2964062964063	14.269494251525
FAM107B|83641	16813	243.565633149812	59.6061470184199
FAM108A1|81926	883	28.8952193844139	7.07477223055758
FAM108B1|51104	1261	26.425755033557	6.47142066600736
FAM108C1|58489	1046	22.4090909090909	5.48774514756543
FAM109A|144717	610	9.77075985892914	2.39279369806925
FAM109B|150368	558	11.7129590544534	2.88177410244837
FAM10A4|145165	798	24.9981203007519	6.11731438055573
FAM110A|83541	750	23.034398034398	5.63634617373071
FAM110B|90362	1143	12.9368131868132	3.20150656454908
FAM110C|642273	114	5.81366459627329	1.44383817677713
FAM111A|63901	3217	43.5246345425014	10.6547917499988
FAM111B|374393	208	3.05253889051952	0.746933602087227
FAM113A|64773	962	24.0686029043565	5.89369697956396
FAM113B|91523	550	16.4051620648259	4.03904310841015
FAM114A1|92689	1953	74.5053435114504	18.2398702064509
FAM114A2|10827	2220	38.459805959806	9.41125289316266
FAM115A|9747	5552	68.0915112855741	16.6650291662637
FAM115C|285966	2217	37.3570465273095	9.1450343774053
FAM116A|201627	4492	47.8360760846335	11.7456619779681
FAM116B|414918	501	12.4304865938431	3.04347021316626
FAM117A|81558	1390	30.4892496709083	7.46210354451291
FAM117B|150864	1397	20.2825960419092	4.97432374251243
FAM118A|55007	2367	40.3664617486339	9.89049394725096
FAM118B|79607	913	25.4681919642857	6.23337949715109
FAM119A|151194	2827	29.8945138741792	7.32626467012542
FAM119B|25895	1406	25.2478448275862	6.17883909415327
FAM120AOS|158293	4003	105.800529100529	25.9128142490631
FAM120A|23196	14597	219.677001806141	53.7594449205129
FAM120B|84498	4912	115.383458646617	28.2408348094828
FAM120C|54954	1421	9.25531360020863	2.26697189588465
FAM122A|116224	5639	77.233406472847	18.9224003247141
FAM122B|159090	2909	41.9437391806117	10.2684752065993
FAM122C|159091	819	23.9285714285714	5.86660477479525
FAM123A|219287	3	0.048653908530652	0.011905250172992
FAM123B|139285	637	3.76773658652138	0.923067454794267
FAM123C|205147	56	0.448203976908275	0.109868378868223
FAM124A|220108	146	3.45342205323194	0.848980893118951
FAM124B|79843	396	7.52661596958175	1.84217223931564
FAM125A|93343	1079	46.9242160278746	11.4992721543896
FAM125B|89853	943	12.6938005390836	3.10977221609922
FAM126A|84668	9915	80.3633414436334	19.6766170586245
FAM126B|285172	3109	16.7196211387364	4.09401149696432
FAM127A|8933	1430	57.0135566188198	13.9517696398639
FAM127B|26071	1769	88.2737262737263	21.6214368415646
FAM127C|441518	1085	26.4627085377821	6.5135290509352
FAM128A|653784	584	41.0084745762712	10.0918406730072
FAM128B|80097	1069	69.643137254902	17.0964943080107
FAM129A|116496	27360	742.254486133768	182.022535564986
FAM129B|64855	11369	141.83004741702	34.7131256264228
FAM129C|199786	254	9.48325722983257	2.36498912124986
FAM131A|131408	1775	36.3683127572016	8.93681730492709
FAM131B|9715	208	2.39626556016598	0.586630424691375
FAM131C|348487	22	0.838414634146341	0.205153835933271
FAM132A|388581	2	0.0947867298578199	0.0231936090258037
FAM133A|286499	56	0.8808618504436	0.217091004633156
FAM133B|257415	3534	74.5884339383706	18.251235982173
FAM134A|79137	7708	85.2624474441248	20.8684484378507
FAM134B|54463	2345	36.7939698492462	9.01074260201205
FAM134C|162427	4824	75.37	18.4437028573755
FAM135A|57579	1799	26.5884092253105	6.50801216476627
FAM135B|51059	16	0.116686114352392	0.0285522258135623
FAM136A|84908	1711	44.6879247255619	10.9427338265874
FAM136B|387071	9	1.02398081534772	0.264056735851326
FAM138B|654412	7	0.310008857395926	0.0758568656579098
FAM138D|677784	6	0.265957446808511	0.0650778125591035
FAM138E|100124412	10	0.442869796279894	0.108366950939871
FAM138F|641702	43	1.90434012400354	0.465977889041446
FAM13AOS|285512	290	4.09067796610169	1.00227184766167
FAM13A|10144	4421	48.5019754170325	11.8721013504991
FAM13B|51306	7375	67.3512970405554	16.4834466776027
FAM13C|220965	1037	15.95289408867	3.90619151024402
FAM149A|25854	217	4.98163452708907	1.2189689812494
FAM149B1|317662	2212	41.1574832464631	10.0755766267977
FAM150A|389658	2	0.0878734622144113	0.0215019837629375
FAM150B|285016	137	6.41986879100281	1.5708942270593
FAM151A|338094	17	0.425425425425425	0.10409844291236
FAM151B|167555	98	2.40255905511811	0.590055914659903
FAM153A|285596	268	6.95245559038662	1.71310371367705
FAM153B|202134	28	0.991501416430595	0.24261303492289
FAM153C|653316	50	1.72063933287005	0.425108713033755
FAM154A|158297	7	0.196850393700787	0.0481678297681554
FAM154B|283726	239	3.61951219512195	0.89148666887367
FAM155A|728215	88	1.14019175952319	0.278996457884895
FAM155B|27112	174	2.14345679012346	0.525635902329233
FAM156A|29057	1508	42.8703071672355	10.4947782546963
FAM157A|728262	420	15.1515151515152	3.70746326094287
FAM157B|100132403	20	0.782472613458529	0.191465238828035
FAM158A|51016	176	9.68303571428571	2.40323064950404
FAM159A|348378	67	2.36248236953456	0.578081894918525
FAM160A1|729830	1090	11.829763986014	2.9142800152123
FAM160A2|84067	2578	37.175468975469	9.10270503496258
FAM160B1|57700	3291	37.7565457050988	9.24762591934263
FAM160B2|64760	3017	52.8960674157303	12.9606302571184
FAM161A|84140	608	8.3621353880022	2.04696045315238
FAM161B|145483	1560	33.6888020833333	8.28386322366922
FAM162A|26355	2322	123.631130063966	30.2865756751608
FAM162B|221303	127	5.98857142857143	1.47980747872491
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	2790	41.5244630071599	10.1833574712115
FAM164C|79696	299	8.14270152505447	1.99245860543155
FAM165B|54065	1378	63.5887245841035	15.5816251689571
FAM166A|401565	7	0.300945829750645	0.0736392100840759
FAM166B|730112	81	4.41657579062159	1.08070330387135
FAM167A|83648	277	3.34784712143203	0.819785236291213
FAM167B|84734	124	6.37564499484004	1.56562844827433
FAM168A|23201	1400	39.0189520624303	9.54764786262879
FAM168B|130074	13029	119.841328413284	29.4105125698379
FAM169A|26049	992	8.3434870414002	2.04253647442319
FAM169B|283777	26	0.359915100060643	0.0964525008456331
FAM170A|340069	3	0.12	0.0293631090266675
FAM170B|170370	0	0	0
FAM171A1|221061	1938	24.3569626639758	5.98151123588143
FAM171A2|284069	11	0.192862566438876	0.0510937419788254
FAM171B|165215	1757	24.6468934495361	6.0433631524523
FAM172A|83989	3236	36.5555806597379	8.94515559669152
FAM173A|65990	147	8.1472602739726	2.05307126470706
FAM173B|134145	811	21.7426273458445	5.32025947735195
FAM174A|345757	1275	50.15	12.3802791035056
FAM174B|400451	4939	99.045746388443	24.2483272275801
FAM175A|84142	1471	25.9291005291005	6.34819714553614
FAM175B|23172	2297	38.1146941489362	9.3427334655163
FAM176A|84141	243	6.48611111111111	1.5881489257212
FAM176B|55194	239	11.7189349112426	2.88370441213574
FAM177A1|283635	4296	69.020893603343	16.8948779034827
FAM177B|400823	3	0.093984962406015	0.0229974224832922
FAM178A|55719	3170	47.8760205624433	11.7277814250751
FAM178B|51252	25	0.967492260061919	0.236738172622126
FAM179A|165186	6	0.0975927130774236	0.0238802122858389
FAM179B|23116	3599	28.8632643235436	7.0666713065704
FAM180A|389558	1097	30.9694742792538	7.58699137984131
FAM180B|399888	57	2.01729106628242	0.502430720016825
FAM181A|90050	10	0.304506699147381	0.0745105283867933
FAM181B|220382	41	1.09333333333333	0.267530548909637
FAM182A|284800	41	0.399608610567515	0.0981643403533405
FAM182B|728882	88	3.28218562874252	0.805873750731892
FAM183A|440585	25	2.18301886792453	0.577105130241107
FAM183B|340286	6	0.182260024301337	0.0445976747063601
FAM184A|79632	1447	20.9196067090804	5.11958005128059
FAM184B|27146	260	3.35460440985733	0.825163029283782
FAM185A|222234	573	14.719794344473	3.60434050391613
FAM186A|121006	34	0.229381443298969	0.0564266654744696
FAM186B|84070	55	0.904542462146149	0.221495912396685
FAM187B|148109	2	0.0848176420695505	0.0207542472622756
FAM188A|80013	2515	54.1046061127852	13.2458421584999
FAM188B|84182	1022	18.5818181818182	4.54683294322033
FAM189A1|23359	28	0.299344978165939	0.0747968570548299
FAM189A2|9413	3957	93.8633127669673	22.9769463729084
FAM189B|10712	1245	24.7647292993631	6.06373917499354
FAM18A|780776	182	6.22435020519836	1.523052280795
FAM18B2|201158	1335	40.7996323529412	10.0081062476004
FAM18B|51030	2908	81.0301003344482	19.8318285603746
FAM190A|401145	909	16.9076693968727	4.1404607385891
FAM190B|54462	7237	61.4579582130117	15.0402596134132
FAM192A|80011	3600	63.3055262231609	15.5032254628656
FAM193A|8603	3325	34.4858686616791	8.45389456165744
FAM193B|54540	1912	36.635736196319	8.96955912240993
FAM194A|131831	21	0.523335081279497	0.134728476131799
FAM194B|220081	0	0	0
FAM195A|84331	271	13.5635635635636	3.31890329755876
FAM195B|348262	2013	94.8190386427898	23.2123540962463
FAM196A|642938	45	0.560453400503778	0.138679671095722
FAM196B|100131897	1207	16.9577226606539	4.16211863434654
FAM197Y2|252946	0	0	0
FAM198A|729085	518	10.9326271186441	2.68539732976938
FAM198B|51313	24928	258.509437875959	63.2617352742142
FAM199X|139231	3304	61.8946381702287	15.1568104337129
FAM19A1|407738	22	0.571131879543095	0.139751730396912
FAM19A2|338811	150	2.48969414893617	0.610104492741595
FAM19A3|284467	48	2.15585585585586	0.529065027507523
FAM19A4|151647	13	0.294517444494789	0.0720662319412999
FAM19A5|25817	107	2.03113135914958	0.497002762884938
FAM200A|221786	785	15.9788014675907	3.91528070830513
FAM200B|285550	1692	25.071046373365	6.15368366938186
FAM20A|54757	494	5.76032672112019	1.41047995518998
FAM20B|9917	7757	65.0715966386555	15.9502546722591
FAM20C|56975	3955	79.8438511326861	19.5744161610825
FAM21A|387680	4515	49.6212054553454	12.1511986045795
FAM21B|55747	2826	32.9908921064923	8.07451211557706
FAM21C|253725	6480	95.8047337278107	23.4557379798823
FAM22A|728118	223	3.36759371221282	0.824764877184962
FAM22D|728130	1222	18.5517346317712	4.54982238164279
FAM22F|54754	19	0.370948848106209	0.0907684289188277
FAM22G|441457	72	0.735065466448445	0.180215480932902
FAM23A|653567	254	2.38255159474672	0.583038593869101
FAM24A|118670	0	0	0
FAM24B|196792	69	4.37817258883249	1.0713063255288
FAM25A|643161	4	0.543478260869565	0.132985095229472
FAM25B|100132929	5	0.746268656716418	0.182606399419574
FAM26D|221301	0	0	0
FAM26E|254228	337	4.7384701912261	1.15946847370488
FAM26F|441168	101	4.51938683498647	1.11424481954216
FAM27A|548321	53	3.77492877492877	0.923697043217817
FAM27B|100133121	43	3.06267806267806	0.749414582233323
FAM27C|100132948	43	3.06267806267806	0.749414582233323
FAM27L|284123	2	0.163132137030995	0.0399172227116198
FAM32A|26017	3381	115.183743169399	28.2549725692062
FAM35A|54537	3219	59.7234595397179	14.6188826956265
FAM35B2|439965	522	10.3531746031746	2.5343159576588
FAM35B|414241	420	8.34459459459459	2.04234661354007
FAM36A|116228	4083	78.1513409961686	19.1394594757157
FAM38A|9780	6177	79.8557742102538	19.5684365244395
FAM38B|63895	359	7.75501307759372	1.91466073462904
FAM3A|60343	1158	35.4957055214724	8.69184055543992
FAM3B|54097	797	30.0756429652042	7.37594487337809
FAM3C|10447	6290	124.208135860979	30.3932918275636
FAM3D|131177	334	12.5272314674735	3.09104841619609
FAM40A|85369	2549	38.7325227963526	9.47904824075171
FAM40B|57464	261	3.14172089660159	0.769640420980981
FAM41AY1|340618	0	0	0
FAM41C|284593	102	2.95715962441315	0.732354538517235
FAM43A|131583	734	11.5028284098052	2.82219280661716
FAM43B|163933	27	0.509090909090909	0.125126885056822
FAM45A|404636	1953	46.6150907354346	11.4108070537014
FAM45B|55855	171	4.7029702970297	1.15078191317385
FAM46A|55603	3487	31.0368524123197	7.595184349296
FAM46B|115572	4741	98.8364700961941	24.2594625497405
FAM46C|54855	1923	16.7547202797203	4.1131452985345
FAM46D|169966	7	0.100782778864971	0.0279329423769668
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	675	11.2233688415446	2.7491259699568
FAM48A|55578	4047	71.1392894829406	17.4159488555111
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	757	25.7268392370572	6.30900134343418
FAM49B|51571	3003	79.9047365620011	19.553267785853
FAM50A|9130	1732	63.4392041267502	15.6156057584709
FAM50B|26240	511	15.7156983930779	3.86396495483804
FAM53A|152877	77	1.67173252279635	0.409060536085793
FAM53B|9679	1807	26.3428905792861	6.46810244918912
FAM53C|51307	4636	56.4165043816943	13.8071419027538
FAM54A|113115	30	0.934579439252336	0.228684649740401
FAM54B|56181	3795	92.550243902439	22.6489834870332
FAM55A|120400	12	0.334261838440111	0.0817913900464276
FAM55B|120406	19	0.523059617547806	0.13074125222785
FAM55C|91775	3707	21.1271379703535	5.17146736800914
FAM55D|54827	14	0.359527478171546	0.0879737044969494
FAM57A|79850	682	17.1701913393756	4.20141833589024
FAM57B|83723	16	0.438116100766703	0.107203756942926
FAM58A|92002	522	20.911858974359	5.1173687606572
FAM58B|339521	4	0.202429149797571	0.049532909964014
FAM59A|64762	834	14.0367126978781	3.43673977324586
FAM5B|57795	118	1.9026120606256	0.465555044763351
FAM5C|339479	202	3.71407516580693	0.91060980462215
FAM60A|58516	8554	139.474559686888	34.1340555846534
FAM63A|55793	2024	44.9702222222222	11.0057282722176
FAM63B|54629	2287	23.0884491114701	5.65036267703189
FAM64A|54478	25	0.817936614969656	0.206247956188662
FAM65A|79567	2936	36.3114794656111	8.88690500807106
FAM65B|9750	1729	30.2867157378198	7.4145366729624
FAM65C|140876	158	2.28228835596648	0.558529715185094
FAM66A|100133172	349	8.91774443869633	2.20894228537398
FAM66C|440078	478	9.90004164931279	2.43571534686017
FAM66D|100132923	364	12.1327077747989	2.98485581035159
FAM66E|100132103	64	2.23082287308229	0.546036430063552
FAM69A|388650	1517	29.1843016544825	7.14118192789769
FAM69B|138311	359	6.61677753141168	1.62314550082743
FAM69C|125704	8	0.1953125	0.0477915185980916
FAM70A|55026	1561	22.6671511627907	5.55181845816715
FAM70B|348013	116	5.29852125693161	1.311660754426
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	6	0.165562913907285	0.0405120157652697
FAM71D|161142	19	0.578562728380024	0.141570003934907
FAM71E1|112703	103	3.99534522885958	0.977631312951498
FAM71E2|284418	5	0.0816459830176355	0.0199781658411356
FAM71F1|84691	3	0.05978898007034	0.0215145875048853
FAM71F2|346653	42	1.46853146853147	0.359338746829847
FAM72A|729533	17	0.451887293992557	0.110573465677243
FAM72B|653820	14	0.33175355450237	0.081177631590313
FAM72D|728833	19	0.407725321888412	0.0997673589961879
FAM73A|374986	4702	45.1394812680115	11.0523005638321
FAM73B|84895	994	13.8137336669447	3.3809343865846
FAM74A1|401507	68	1.89944134078212	0.464779193159541
FAM74A3|728495	52	1.38077535847053	0.33786547826755
FAM74A4|401508	29	0.762355415352261	0.186542709817157
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	4	0.0473596968979399	0.0115885661957011
FAM75A6|389730	0	0	0
FAM75C1|441452	18	0.212260722074146	0.0533615986673143
FAM76A|199870	1460	22.0129674306393	5.38677864632772
FAM76B|143684	1675	21.0178212851406	5.14382609810785
FAM78A|286336	149	1.95507094062007	0.478969964636261
FAM78B|149297	66	1.96897374701671	0.48179325670248
FAM7A2|100288380	29	1.51199165797706	0.369973132504935
FAM7A3|89837	78	3.60443622920518	0.881978783148516
FAM81A|145773	72	1.67194780987884	0.410481486859285
FAM81B|153643	9	0.283732660781841	0.0694272754413639
FAM82A1|151393	552	15.1620879120879	3.71072256930414
FAM82A2|55177	3267	72.5628609506886	17.7567890548872
FAM82B|51115	3028	50.9135553313152	12.4609673355686
FAM83A|84985	46	0.766802443991853	0.191036294301129
FAM83B|222584	495	7.806125670982	1.91226436272503
FAM83C|128876	2	0.033921302578019	0.00830029088270791
FAM83D|81610	299	4.05042477391066	1.00250863238485
FAM83E|54854	141	3.47140726006962	0.857823299511047
FAM83F|113828	685	15.9573570759138	3.92723556764824
FAM83G|644815	502	8.50853242320819	2.09617189012899
FAM83H|286077	3180	34.4095052083333	8.44316828566286
FAM84A|151354	504	10.8489425981873	2.66130897522666
FAM84B|157638	7615	72.347875785864	17.7494185589377
FAM86A|196483	698	15.0055962117951	3.67618203842264
FAM86B1|85002	1085	23.8482182138143	5.84011095723974
FAM86B2|653333	235	11.2763915547025	2.75924928873435
FAM86C|55199	499	11.8442545109212	2.89889826770875
FAM86D|692099	722	16.7502325581395	4.10855905373138
FAM89A|375061	521	17.0931758530184	4.18257321820149
FAM89B|23625	1259	42.9079754601227	10.4999302046621
FAM8A1|51439	6278	65.8578328433431	16.1295672747286
FAM90A1|55138	58	1.18867924528302	0.291061717860732
FAM90A7|441317	126	3.15022994379152	0.787717539039368
FAM91A1|157769	6289	58.9878025896041	14.438652707568
FAM92A1|137392	490	26.7467248908297	6.54472499229761
FAM92A3|403315	86	1.72086389568052	0.428760421131045
FAM92B|339145	24	0.605166051660517	0.154787079739945
FAM95B1|100133036	282	4.04890678941312	0.992567695809388
FAM96A|84191	1436	64.7563176895307	15.8564322210795
FAM96B|51647	1410	99.2733711048159	24.4345985172339
FAM98A|25940	3097	58.3842383107089	14.2875736324141
FAM98B|283742	1866	69.1935240963855	17.1911274610196
FAM98C|147965	617	29.8707482993197	7.33602132711931
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	5	0.107020547945205	0.0261871334784064
FANCA|2175	254	7.47017129356172	1.8355556440179
FANCB|2187	124	2.09803256445047	0.51461803472789
FANCC|2176	847	24.3963027151935	5.98655722741849
FANCD2|2177	1057	10.2913907284768	2.51889415669942
FANCE|2178	485	9.50980392156863	2.32697841142708
FANCF|2188	1320	19.89271683288	4.88054093824936
FANCG|2189	858	21.1978239366963	5.19154870278617
FANCI|55215	1287	14.3693854748603	3.51865189174312
FANCL|55120	1375	40.8254156769596	9.98967609651322
FANCM|57697	981	8.69900673997872	2.1287993640742
FANK1|92565	664	23.8706647398844	5.86979298943498
FAP|2191	505	15.9305993690852	3.89809938445507
FAR1|84188	6568	101.653130812151	24.9091883766212
FAR2|55711	604	15.2914343639128	3.74542107030478
FARP1|10160	5524	56.1912512716175	13.7505776757639
FARP2|9855	1619	31.2945736434109	7.67746665280599
FARS2|10667	1237	33.5573058120587	8.22066038973106
FARSA|2193	2071	57.8579418344519	14.1710940516006
FARSB|10056	3619	79.9310649580203	19.5656745410793
FASLG|356	13	0.349462365591398	0.0855108461798113
FASN|2194	39042	921.716043539991	226.059808845865
FASTKD1|79675	779	13.566701497736	3.31967112675229
FASTKD2|22868	5457	39.6048808832074	9.69848476894033
FASTKD3|79072	659	18.3640939597315	4.50929549976088
FASTKD5|60493	1417	24.5554782608696	6.0300761580852
FASTK|10922	1588	44.8108413325805	10.9704068168521
FAS|355	2494	47.648948374761	11.6685140077292
FAT1|2195	32692	554.061439239647	135.768663767229
FAT2|2196	4907	50.6537109778789	12.4116856172781
FAT3|120114	565	2.02517623363545	0.497235307871384
FAT4|79633	2475	11.4191285081241	2.79548616910551
FATE1|89885	2	0.0933706816059757	0.022847112532421
FAU|2197	13765	810.583726415094	198.596302944221
FBF1|85302	943	14.7949120603015	3.62350971159802
FBLIM1|54751	5137	91.8875358166189	22.5104899519447
FBLL1|345630	32	1.51371807000946	0.370395572711038
FBLN1|2192	13903	269.82905982906	66.0831560472932
FBLN2|2199	4713	54.6993964716806	13.3848201836393
FBLN5|10516	6236	126.392538523925	30.9388260155276
FBLN7|129804	611	14.4838556505223	3.54955278871752
FBL|2091	9135	410.684352517986	100.506595083411
FBN1|2200	5993	32.5377091936536	7.96806456915246
FBN2|2201	92	1.24391563007031	0.304376918881086
FBN3|84467	109	0.938620689655172	0.229926643958819
FBP1|2203	3842	120.330200501253	29.4520323936029
FBP2|8789	3	0.112612612612613	0.0275554701826835
FBRSL1|57666	1305	14.0830593907517	3.49905556284253
FBRS|64319	3196	55.7017543859649	13.7199556212324
FBXL12|54850	873	23.6368563685637	5.7890682430625
FBXL13|222235	193	3.38763250883392	0.834375742365552
FBXL14|144699	1620	35.4063185607723	8.69684010223807
FBXL15|79176	231	5.43529411764706	1.32997611473729
FBXL16|146330	585	10.9013821441913	2.67361144013829
FBXL17|64839	3966	52.6531807293053	12.9152349391983
FBXL18|80028	1293	11.248286768582	2.77971797366317
FBXL19|54620	696	9.53947368421053	2.33423838205416
FBXL20|84961	754	16.3236568457539	3.99692811346536
FBXL21|26223	0	0	0
FBXL22|283807	200	5.76678240740741	1.41604499549901
FBXL2|25827	952	27.3878020713464	6.70159181851445
FBXL3|26224	11700	163.407054871221	40.0742319442901
FBXL4|26235	1507	28.9254992319508	7.08048599961404
FBXL5|26234	14713	219.974581339713	53.8301713403807
FBXL6|26233	387	10.1566771819138	2.48938029997378
FBXL7|23194	1686	18.41363437089	4.52160984025294
FBXL8|55336	103	3.3953642384106	0.834547524764557
FBXO10|26267	497	5.40178571428571	1.32417475920566
FBXO11|80204	7205	137.185523809524	33.5811429424031
FBXO15|201456	346	9.6066779852858	2.39568848406597
FBXO16|157574	99	3.94422310756972	0.965122109442259
FBXO17|115290	633	14.4150341685649	3.52825512791961
FBXO18|84893	5600	76.7060273972603	18.7709372773217
FBXO21|23014	5663	68.5686606926617	16.780020022808
FBXO22OS|692224	88	9.82142857142857	2.40323064950404
FBXO22|26263	1774	33.0896525961898	8.10766956376979
FBXO24|26261	68	1.80892759934676	0.452887727684039
FBXO25|26260	2115	42.6859103754542	10.4466046950952
FBXO27|126433	487	10.349871685201	2.54844491302878
FBXO28|23219	5875	55.3201506591337	13.5364301264651
FBXO2|26232	2084	67.4899546338302	16.5242814894078
FBXO30|84085	3141	35.4864253393665	8.69433686394821
FBXO31|79791	2911	40.001100110011	9.79510569955871
FBXO32|114907	8813	356.761133603239	87.3067071025711
FBXO33|254170	1002	12.9862301896597	3.18500857849667
FBXO34|55030	4109	59.2006920415225	14.4959889213976
FBXO36|130888	733	13.0046214006399	3.18804937145208
FBXO38|81545	4274	50.9775656324582	12.47990532816
FBXO39|162517	14	0.461741424802111	0.11298469832161
FBXO3|26273	4689	137.016364699006	33.5290322974001
FBXO40|51725	38	0.330304089479203	0.081250592960894
FBXO41|150726	621	4.34882741188035	1.06694347151386
FBXO42|54455	2134	35.7000334784064	8.74077595454029
FBXO43|286151	100	1.50482715664902	0.381022384338569
FBXO44|93611	1425	24.396847155586	5.97475873357911
FBXO45|200933	1312	11.3963085495386	2.79502575911166
FBXO46|23403	976	16.3083612040134	3.99364470596816
FBXO47|494188	2	0.0434404865334492	0.0106295645187762
FBXO48|554251	169	3.048682284041	0.756827328194669
FBXO4|26272	818	26.854891661195	6.57119259789178
FBXO5|26271	630	14.3631795340338	3.52115857446333
FBXO6|26270	509	16.1980830670927	3.97918596767139
FBXO7|25793	8023	200.515	49.0792132751986
FBXO8|26269	1932	38.6169532187125	9.4511406503268
FBXO9|26268	4118	43.9383005977797	10.7562342524033
FBXW10|10517	17	0.246734397677794	0.060374075163685
FBXW11|23291	6676	74.1005772646536	18.1346317959991
FBXW12|285231	1	0.0340599455040872	0.00833421577732388
FBXW2|26190	6781	37.21165879899	9.10780740246973
FBXW4|6468	3625	78.5102040816327	19.257720043
FBXW5|54461	1996	41.9768421052632	10.2822395819699
FBXW7|55294	3218	42.8837643295121	10.4961437891913
FBXW8|26259	1980	21.1630644125829	5.1839428519154
FBXW9|84261	507	15.9804292929293	3.9160080693709
FCAMR|83953	0	0	0
FCAR|2204	267	8.50479233226837	2.08731366084138
FCER1A|2205	208	8.71536523929471	2.13669419169705
FCER1G|2207	557	46.9138513513514	11.511297668816
FCER2|2208	78	2.40679012345679	0.589074718127589
FCF1|51077	3873	119.513914656772	29.3040922645545
