gene	raw_counts	median_length_normalized	RPKM
KLRG1|10219	116	3.70843989769821	0.867759457835932
KLRG2|346689	25	0.91374269005848	0.213811975709473
KLRK1|22914	354	9.98871331828443	2.3373172257512
KL|9365	1483	20.579766536965	4.82234311115887
KMO|8564	193	5.35535813436979	1.25378107883882
KNCN|148930	0	0	0
KNDC1|85442	14	0.178343949044586	0.041731739707392
KNG1|3827	0	0	0
KNTC1|9735	881	8.24756371814093	1.93169343044125
KPNA1|3836	7240	52.5098665118979	12.290552682872
KPNA2|3838	3025	71.6824644549763	16.7733974953733
KPNA3|3839	5943	66.2360428762841	15.5274363019691
KPNA4|3840	9001	117.725628930818	27.5969134142328
KPNA5|3841	455	10.4148250460405	2.45092313371279
KPNA6|23633	7661	52.1276537833424	12.1981629330716
KPNA7|402569	3	0.088809946714032	0.0207811568575886
KPNB1|3837	14637	185.3354446415	43.3873436575899
KPRP|448834	0	0	0
KPTN|11133	259	7.48122472559214	1.75057536077585
KRAS|3845	3980	37.4585843373494	8.7660333992984
KRBA1|84626	441	6.03311439518336	1.41204377889236
KRBA2|124751	254	5.61579414374445	1.31843256120181
KRCC1|51315	3193	92.0351990767455	21.5565110533502
KREMEN1|83999	3740	30.9759695061319	7.25177651681732
KREMEN2|79412	5	0.127291242362525	0.0297856194267372
KRI1|65095	1481	24.4938802514059	5.73185277252
KRIT1|889	2742	30.2254080282311	7.07561265422916
KRR1|11103	3159	49.5945351758794	11.60792737151
KRT10|3858	911	31.1986301369863	7.30034923572548
KRT12|3859	3	0.0562248995983936	0.0176201676367807
KRT13|3860	15	0.476493011435832	0.111497375897291
KRT14|3861	41209	1363.7642384106	319.295827899126
KRT15|3866	16527	432.594028287061	101.289916707156
KRT16|3868	1225	35.531976744186	8.33270020683571
KRT17|3872	36267	1359.62283996995	318.795140097367
KRT18|3875	11513	387.286868686869	90.7068669100998
KRT19|3880	5008	167.718120805369	39.3238623386567
KRT1|3848	4	0.0819672131147541	0.0191799857554465
KRT20|54474	3	0.0825536598789213	0.0193172118505598
KRT222|125113	294	8.77682926829268	2.09740161303767
KRT23|25984	2911	89.8486720197653	21.0364993859197
KRT24|192666	2	0.0484976278334212	0.0123350461895861
KRT25|147183	0	0	0
KRT26|353288	1	0.028604118993135	0.00669324445699221
KRT27|342574	8	0.248138957816377	0.0580634804507315
KRT28|162605	0	0	0
KRT2|3849	2	0.0406669377795852	0.00951589370542691
KRT31|3881	0	0	0
KRT32|3882	28	0.698254364089776	0.163388606834427
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	0	0	0
KRT37|8688	1	0.0291036088474971	0.0068101229981504
KRT38|8687	2	0.0334860768417342	0.00824800233403059
KRT39|390792	5	0.145518044237485	0.034050614990752
KRT3|3850	1	0.0214868929952729	0.00502784327925328
KRT40|125115	9	0.222772277227723	0.0521277830680205
KRT4|3851	4	0.077639751552795	0.018167377811836
KRT5|3852	38415	866.373532068654	203.0024766058
KRT6A|3853	1276	25.8240816326531	6.09344233167729
KRT6B|3854	3611	77.2998712998713	18.124387140017
KRT6C|286887	702	14.9654584221748	3.50245351820781
KRT71|112802	1	0.00481822163819536	0.0051247443323795
KRT72|140807	0	0	0
KRT73|319101	1	0.0215238915195867	0.00503650077951889
KRT74|121391	2	0.0357270453733476	0.008359979500409
KRT75|9119	6	0.141176470588235	0.0330347048776162
KRT76|51350	1	0.00316330565440886	0.00462625200111601
KRT77|374454	5	0.0747160789001793	0.0174832506139008
KRT78|196374	0	0	0
KRT79|338785	12	0.328947368421053	0.0769723112554105
KRT7|3855	11695	402.615862068965	94.3648685379778
KRT80|144501	814	10.4465844889574	2.44571908757304
KRT81|3887	209	6.06709451575263	1.42663733019946
KRT82|3888	3	0.0421484520701231	0.0130918962821586
KRT83|3889	4	0.106666666666667	0.0249595547964211
KRT84|3890	1	0.0241196333815726	0.0056438935411589
KRT85|3891	0	0	0
KRT86|3892	46	1.04285714285714	0.248014009353839
KRT8|3856	20494	568.098779134295	133.060778648165
KRT9|3857	9	0.196506550218341	0.0459817125752845
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	4	0.167644593461861	0.0392281351578286
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	10	0.944099378881988	0.242231704157813
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	2	0.123152709359606	0.028817219977395
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0609364130771999
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.012621134100132
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	1	0.0472589792060491	0.0110584038854654
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	7	0.371549893842887	0.0869411243903999
KRTAP5-2|440021	4	0.174064403829417	0.0407303439889378
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00860911796234171
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	4	0.209354120267261	0.0521148833444204
KRTAP5-8|57830	3	0.125208681135225	0.0292983087917088
KRTAP5-9|3846	5	0.21043771043771	0.0492415459209697
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	3635	175.466150870406	41.1303108460729
KRTCAP3|200634	212	12.0684931506849	2.83145634462825
KRTDAP|388533	0	0	0
KSR1|8844	2544	41.9570673712021	9.82967935757337
KSR2|283455	36	0.105068203198495	0.0247643748347605
KTELC1|56983	1349	18.9822635135135	4.44341736438609
KTI12|112970	420	12.2628504672897	2.87027590569241
KTN1|3895	24395	267.63287250384	62.6325233766759
KYNU|8942	475	14.0521327014218	3.29229909516625
KY|339855	155	1.40627835238614	0.329063264956899
L1CAM|3897	342	3.39888423988842	0.797236227993875
L1TD1|54596	72	0.929752066115702	0.217558102887193
L2HGDH|79944	997	28.7387022016222	6.75822244315754
L3MBTL2|83746	2058	32.1045241809672	7.51268970910218
L3MBTL3|84456	818	9.78697941598851	2.29067240120936
L3MBTL4|91133	599	8.43159379407616	1.97691819328141
L3MBTL|26013	295	4.39311377245509	1.03336480140497
LACE1|246269	243	5.34261715296198	1.25687413286023
LACRT|90070	12	1.12992125984252	0.276373023090293
LACTB2|51110	879	33.4794207317073	7.8385034772964
LACTB|114294	1183	35.3271531100478	8.27802220137732
LAD1|3898	762	15.3802588996764	3.60648906911273
LAG3|3902	47	1.17794486215539	0.27563418125747
LAGE3|8270	405	11.090859030837	2.60925962603693
LAIR1|3903	4434	80.1533453887884	18.7619799899409
LAIR2|3904	38	2.80089153046062	0.660612287981056
LALBA|3906	4	0.269541778975741	0.0630716512712797
LAMA1|284217	679	5.48591777274199	1.28587865005639
LAMA2|3908	17100	88.1155431869718	20.6211535162918
LAMA3|3909	8725	77.5498844033434	18.1541311020675
LAMA4|3910	48745	592.818049136463	138.726910106066
LAMA5|3911	5893	25.650271311045	6.03420883902296
LAMB1|3912	19810	332.707423580786	77.854506505674
LAMB2L|22973	32	1.03761348897536	0.24279722564612
LAMB2|3913	39666	425.326815642458	99.7172157574304
LAMB3|3914	8255	101.440865502828	23.7476708312857
LAMB4|22798	13	0.111016225448335	0.0259773333972145
LAMC1|3915	64554	626.44049008168	146.882210867139
LAMC2|3918	11196	123.71716054843	28.9674620778345
LAMC3|10319	223	2.69560999272374	0.632804623408536
LAMP1|3916	25350	512.904048582996	120.07680555844
LAMP2|3920	17032	217.192091836735	50.8343993892671
LAMP3|27074	275	4.08440586650703	0.963017842106003
LANCL1|10314	7712	85.0926947693666	19.9136593663788
LANCL2|55915	1753	20.113484952906	4.71163201651083
LANCL3|347404	38	0.577507598784195	0.135134367723784
LAP3|51056	9062	284.52641509434	66.6814521123726
LAPTM4A|9741	33744	958.478977272727	224.316907950222
LAPTM4B|55353	3764	94.6056338028169	22.1519187595249
LAPTM5|7805	14576	324.714285714286	76.13221345828
LARGE|9215	1929	26.0789616008653	6.10300092984759
LARP1B|55132	1616	47.2238457042665	11.0501827926879
LARP1|23367	14667	110.371613485852	25.8279408723408
LARP4B|23185	3929	34.6567375886525	8.15043972698957
LARP4|113251	3950	31.6111733632143	7.39781906158931
LARP6|55323	3248	122.467827403482	28.7667843887594
LARP7|51574	3755	83.735950044603	19.5953239840045
LARS2|23395	1225	14.9171943497321	3.49056121669689
LARS|51520	10015	105.851585623679	24.7723911158322
LAS1L|81887	2153	44.6104434314132	10.4391424335684
LASP1|3927	23544	289.487456960157	67.7471437830798
LASS1|10715	14	0.342801175318315	0.0802140442465786
LASS2|29956	11288	228.942799188641	53.5769753819729
LASS3|204219	10	0.124653739612188	0.029463085648004
LASS4|79603	1273	35.3954393770857	8.28355636188927
LASS5|91012	2504	58.398040130658	13.6706847607556
LASS6|253782	4257	33.9379684260883	7.94227581090271
LAT2|7462	484	11.6908212560386	2.73560337895557
LATS1|9113	2441	32.9621826039978	7.71453014308953
LATS2|26524	5636	51.1368421052632	11.9673364478757
LAT|27040	203	6.44853875476493	1.50893115381
LAX1|54900	103	1.70069375619425	0.398109846387415
LAYN|143903	448	10.7959381044487	2.53457761472361
LBH|81606	3175	53.575101488498	12.5665891109138
LBP|3929	1199	32.8003291278113	7.69503553575208
LBR|3930	4667	61.5816838215888	14.4109068481415
LBX1|10660	0	0	0
LBX2|85474	34	1.37429264349232	0.321578742577172
LBXCOR1|390598	19	0.343456254519161	0.0803673300454177
LCA5L|150082	249	4.81497284716835	1.13004190705771
LCA5|167691	1291	21.0355280312907	4.92321726931933
LCAT|3931	408	14.8581979320532	3.52549103014441
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	7	1.2962962962963	0.303327922873173
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	206	4.86307837582625	1.1379400425068
LCLAT1|253558	1332	13.562551271534	3.19608737202941
LCMT1|51451	1476	61.0322580645161	14.2836161908799
LCMT2|9836	857	19.1551878354204	4.48422234050751
LCN10|414332	135	3.47213622291022	0.815000942704346
LCN12|286256	4	0.145264847512039	0.0375595226671666
LCN15|389812	4	0.26246719160105	0.0614162273533984
LCN1|3933	0	0	0
LCN2|3934	172	7.75473399458972	1.8145753881528
LCN6|158062	42	2.78455284552846	0.665841781916721
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	391	5.76718796105046	1.34984314031619
LCOR|84458	426	4.44358545758462	1.04139387764529
LCP1|3936	10788	159.736374407583	37.386655409109
LCP2|3937	2037	47.8918156161806	11.2100070085349
LCTL|197021	18	0.490730643402399	0.114828922352673
LCT|3938	0	0	0
LDB1|8861	2296	53.4899766899767	12.523412983519
LDB2|9079	5709	112.756222836823	26.3904024470506
LDB3|11155	347	9.08376963350785	2.12556418055255
LDHAL6A|160287	16	0.349956255468066	0.0818883031378645
LDHAL6B|92483	8	0.238095238095238	0.0557132919562971
LDHA|3939	45505	1071.11581920904	250.65866459462
LDHB|3945	25973	982.96214988645	230.036850655556
LDHC|3948	4	0.180505415162455	0.0422375137574815
LDHD|197257	564	13.715953307393	3.20947582650964
LDLRAD1|388633	0	0	0
LDLRAD2|401944	3854	76.9792	18.0363982847638
LDLRAD3|143458	2269	39.3246527777778	9.21764808481111
LDLRAP1|26119	1846	36.1611764705882	8.46973127834436
LDLR|3949	9922	104.252837326608	24.3979254699411
LDOC1L|84247	3832	35.7027077497666	8.37228763829531
LDOC1|23641	1160	41.6750720461095	9.77792357388615
LEAP2|116842	13	1.10652920962199	0.261335544743455
LECT1|11061	10	0.325732899022801	0.0762201388327192
LECT2|3950	1	0.0464252553389044	0.0108633159803365
LEF1|51176	110	2.49094202898551	0.582870038129739
LEFTY1|10637	183	5.55009107468124	1.2999768123136
LEFTY2|7044	81	2.11267605633803	0.494357379330523
LEKR1|389170	27	0.696235172769469	0.162916124493143
LELP1|149018	0	0	0
LEMD1|93273	6	0.380710659898477	0.0890847054123532
LEMD2|221496	2043	41.5358014646054	9.72444005207898
LEMD3|23592	2868	30.1070753726643	7.04492997678745
LENEP|55891	0	0	0
LENG1|79165	395	21.6810154525386	5.10090239268747
LENG8|114823	5556	60.8042525208242	14.2490224732418
LENG9|94059	330	8.54922279792746	2.00048245210953
LEO1|123169	1545	37.4152131782946	8.7578379724906
LEPRE1|64175	1921	35.3517495395948	8.27819488327433
LEPREL1|55214	1152	16.9352560329606	3.96649781932531
LEPREL2|10536	1255	23.6246234939759	5.52832759603995
LEPROTL1|23484	3740	105.451157538114	24.707633824097
LEPROT|54741	6114	253.482587064677	59.3138673916817
LEPR|3953	16434	265.376291989664	62.1041248068654
LEP|3952	61428	1497.74340175953	351.268221232257
LETM1|3954	3272	55.5914051841746	13.0565201804266
LETM2|137994	166	4.80267753201397	1.13048041769297
LETMD1|25875	4132	117.397953382604	27.4835347904026
LEUTX|342900	0	0	0
LFNG|3955	1647	43.4081309398099	10.1740001525472
LGALS12|85329	3020	85.4541336353341	20.0075706447812
LGALS13|29124	0	0	0
LGALS14|56891	1	0.0528541226215645	0.0123676440917784
LGALS1|3956	42436	3610.52389078498	847.256559839691
LGALS2|3957	125	11.2265193370166	2.69332212495911
LGALS3BP|3959	32565	842.684101501813	197.309012965785
LGALS3|3958	25743	1187.53796296296	278.877525661575
LGALS4|3960	39	1.35281690140845	0.32133229656484
LGALS7B|653499	44	4.34782608695652	1.01737315746282
LGALS7|3963	15	1.45631067961165	0.340770620703565
LGALS8|3964	5439	94.7062717770035	22.1725313378268
LGALS9B|284194	16	0.643604183427192	0.150600692657408
LGALS9C|654346	18	0.534441805225653	0.125057151778387
LGALS9|3965	3026	94.7844611528822	22.1826870341783
LGI1|9211	11	0.252757352941176	0.0591441656337529
LGI2|55203	1184	9.32165956775517	2.18528993721623
LGI3|203190	5	0.0648548486720198	0.0180663855942285
LGI4|163175	1568	31.3112265281662	7.32931393342769
LGMN|5641	29755	805.470747562297	188.584664384355
LGR4|55366	4619	44.3195777351248	10.3726172868884
LGR5|8549	103	1.78819444444444	0.41843003646344
LGR6|59352	486	7.26158445440957	1.69987999314191
LGSN|51557	33	0.316516401304431	0.0740635168342871
LGTN|1939	3934	113.989565217391	26.6823066763915
LHB|3972	0	0	0
LHCGR|3973	151	3.76558603491272	0.881131415428519
LHFPL1|340596	9	0.277949351451513	0.0650389881392227
LHFPL2|10184	8393	117.171372658653	27.4521522146302
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00478030288491211
LHFPL5|222662	71	1.57894736842105	0.386905068965249
LHFP|10186	15081	344.919266055046	80.9378682378497
LHPP|64077	1312	45.4452149791956	10.6450251038828
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	6	0.156821745948772	0.0366956340119887
LHX5|64211	0	0	0
LHX6|26468	1259	18.6393248445366	4.36187067229061
LHX8|431707	2	0.0481463649494463	0.0112660484456643
LHX9|56956	0	0	0
LIAS|11019	679	21.2536005009393	4.97442598625448
LIFR|3977	13635	66.9549204478491	15.6675166492893
LIF|3976	556	7.24205315268369	1.69491505180231
LIG1|3978	597	9.9809364548495	2.33604528848193
LIG3|3980	1355	28.5111767186841	6.68629996885885
LIG4|3981	1390	17.3910866299449	4.07178515824815
LILRA1|11024	78	2.0755939524838	0.492755789548675
LILRA2|11027	103	3.16	0.741586772316742
LILRA3|11026	27	0.898203592814371	0.210175891811181
LILRA4|23547	50	1.40607424071991	0.32901550367892
LILRA5|353514	225	11.4146341463415	2.67525715948683
LILRA6|79168	564	12.0204690831556	2.8139370146285
LILRB1|10859	414	7.38758029978587	1.72866295598875
LILRB2|10288	964	17.3488120950324	4.05997077884549
LILRB3|11025	802	14.1215644820296	3.30628352053543
LILRB4|11006	1170	30.2164256198347	7.07063834383378
LILRB5|10990	4602	100.802631578947	23.6151050931599
LILRP2|79166	4	0.0528767123287671	0.0128216891077506
LIM2|3982	4	0.213219616204691	0.0498925002593705
LIMA1|51474	23711	316.214247598719	74.0164759260698
LIMCH1|22998	16860	144.864558267446	33.9048610347998
LIMD1|8994	2312	18.3308402291534	4.30456994121919
LIMD2|80774	325	4.97246022031824	1.16353493758179
LIME1|54923	84	3.03468208092486	0.710102940830261
LIMK1|3984	1508	22.8222289521502	5.34321177974566
LIMK2|3985	3422	51.3551486040228	12.0194193532375
LIMS1|3987	2638	82.7763819095477	19.3869657524808
LIMS2|55679	4304	100.093023255814	23.4213496752463
LIMS3-LOC440895|100271835	544	20.8453846153846	4.89591267160568
LIMS3|96626	173	7.20833333333333	1.68671991397689
LIN28A|79727	60	0.784078807241747	0.186897624773521
LIN28B|389421	0	0	0
LIN37|55957	388	20.8310010764263	4.88645751194735
LIN52|91750	1021	24.8224708171206	5.81006173557863
LIN54|132660	1077	9.56711111111111	2.24012004297879
LIN7A|8825	173	6.79779701022817	1.59249716504506
LIN7B|64130	89	5.79072847682119	1.37918069756714
LIN7C|55327	2343	24.304979253112	5.68726370150557
LIN9|286826	322	5.02497658445208	1.17618882362935
LINGO1|84894	137	2.19692110327133	0.514070368692324
LINGO2|158038	2	0.0373692077727952	0.00874423864784932
LINGO3|645191	4	0.0938967136150235	0.0219714390813566
LINGO4|339398	40	0.767459708365311	0.179582368546775
LINS1|55180	1058	21.4189627228525	5.01555073211106
LIPA|3988	11210	214.222859327217	50.1355736216816
LIPC|3990	80	2.45848822800496	0.579915306608297
LIPE|3991	64549	1217.74034822104	285.847777941815
LIPF|8513	0	0	0
LIPG|9388	197	2.50421240745468	0.588424531077868
LIPH|200879	339	6.98226072607261	1.6362331907462
LIPI|149998	4	0.156666666666667	0.038999304369408
LIPJ|142910	7	0.228609625668449	0.0547450128180192
LIPK|643414	8	0.328333333333333	0.0779986087388159
LIPM|340654	0	0	0
LIPN|643418	3	0.12531328320802	0.0293227852401564
LIPT1|51601	544	18.6806318681319	4.37135059964793
LIPT2|387787	28	1.45833333333333	0.34124391323232
LITAF|9516	19882	395.197614314115	92.491153416211
LIX1L|128077	3352	97.2997084548105	22.8674638331642
LIX1|167410	3	0.037697914048756	0.00882115454447529
LLGL1|3996	1839	21.7091124260355	5.092524549255
LLGL2|3993	754	10.7856325128792	2.52479755247856
LLPH|84298	2430	78.1531531531532	18.29504046673
LMAN1L|79748	5	0.151699029126214	0.0354969396566213
LMAN1|3998	11101	183.582781456954	43.0064183249799
LMAN2L|81562	1882	40.2136752136752	9.40983215682382
LMAN2|10960	4875	132.860959651036	31.099499803849
LMBR1L|55716	1073	35.1304062909567	8.22665535813396
LMBR1|64327	3456	36.1265161020494	8.45555808661693
LMBRD1|55788	7235	176.795210166178	41.3724291954057
LMBRD2|92255	993	15.2990423231387	3.58909260786118
LMCD1|29995	6958	222.898076923077	52.1840691927578
LMF1|64788	712	16.6744730679157	3.90175710225084
LMF2|91289	3448	65.8620557890715	15.4149332975604
LMLN|89782	760	5.39542808462303	1.26250765245279
LMNA|4000	71175	1373.79189189189	321.518396350496
LMNB1|4001	579	11.2909516380655	2.6420355573191
LMNB2|84823	1945	52.2837910608508	12.2542240708398
LMO1|4004	3	0.117739403453689	0.0275505289893777
LMO2|4005	2500	77.8785046728972	18.2239740043962
LMO3|55885	1936	27.2511273957159	6.38410258673961
LMO4|8543	4600	45.1317235963879	10.5651825735734
LMO7|4008	802	11.5116279069767	2.69400879451035
LMOD1|25802	16942	217.713624678663	50.9557491999879
LMOD2|442721	6	0.137551581843191	0.0321864960407769
LMOD3|56203	98	1.20927936821323	0.282966324891558
LMTK2|22853	968	8.61192431274545	2.02167047284471
LMTK3|114783	143	1.42316975060338	0.336498422656396
LMX1A|4009	253	4.11917942038424	0.963870791806599
LMX1B|4010	1274	11.0379483625022	2.58283384681818
LNP1|348801	190	4.25436632333184	0.995503962855465
LNPEP|4012	2607	29.8392120934494	6.98610992838158
LNX1|84708	1496	25.460409556314	5.9736818433414
LNX2|222484	1360	20.1252962085308	4.71318607308011
LOC100009676|100009676	315	5.64485981308411	1.32474272570419
LOC100101266|100101266	6	0.239043824701195	0.0559352572628959
LOC100101938|100101938	2	0.0268456375838926	0.00628176714675028
LOC100124692|100124692	170	2.37959299039005	0.56217199628033
LOC100125556|100125556	158	4.06439979392066	0.952378684755249
LOC100126784|100126784	111	1.50490998363339	0.354249000409516
LOC100127888|100127888	32	1.12517580872011	0.263286443000223
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	31	0.395312902395055	0.0934054933390404
LOC100128191|100128191	57	0.902184235517569	0.211107345589388
LOC100128239|100128239	10	0.216180948238365	0.0508907843010978
LOC100128288|100128288	167	3.88727101925787	0.917738444766247
LOC100128292|100128292	44	0.725522734815798	0.170856560795282
LOC100128542|100128542	17	1.68106995884774	0.409251959432059
LOC100128554|100128554	0	0	0
LOC100128573|100128573	17	1.62523900573614	0.380299143946426
LOC100128640|100128640	95	1.87216248506571	0.442644434300329
LOC100128675|100128675	56	1.13606286186931	0.27096290877008
LOC100128788|100128788	54	1.96936542669584	0.460823290141801
LOC100128811|100128811	2	0.0345252774352651	0.0096175843081154
LOC100128822|100128822	390	13.7253521126761	3.2133229656484
LOC100128842|100128842	65	0.903042365652545	0.216231570998992
LOC100128977|100128977	4	0.199046483909416	0.0557796963567218
LOC100129034|100129034	6119	53.515061295972	12.5378324047149
LOC100129055|100129055	0	0	0
LOC100129066|100129066	0	0	0
LOC100129387|100129387	243	4.68317214700193	1.09982564353185
LOC100129534|100129534	85	1.88345195729537	0.442385347606718
LOC100129550|100129550	782	6.60596306962561	1.54993000255177
LOC100129637|100129637	456	3.47099132023755	0.812411274209686
LOC100129716|100129716	257	5.06477409036385	1.20225764369506
LOC100129726|100129726	22	0.668693009118541	0.156471373153856
LOC100129935|100129935	31	0.846531949754233	0.198084943001362
LOC100130015|100130015	91	3.33357771260997	0.780557924695629
LOC100130093|100130093	144	3.1386224934612	0.734424563538982
LOC100130148|100130148	10	0.165837479270315	0.0388052779795104
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	11	0.175152097342299	0.0412096395834282
LOC100130386|100130386	2	0.0387747188832881	0.0090731223814055
LOC100130522|100130522	34	0.53663177925785	0.126163306237856
LOC100130557|100130557	76	1.17536140791955	0.279441904343967
LOC100130581|100130581	252	4.36038848421783	1.02266646213224
LOC100130691|100130691	140	5.94367417677643	1.4193854276561
LOC100130776|100130776	461	15.0464052287582	3.52523123809747
LOC100130872|100130872	153	2.26746268656716	0.534348677777858
LOC100130932|100130932	82	4.38972162740899	1.02717653906578
LOC100130933|100130933	8	0.475059382422803	0.111161912691899
LOC100130987|100130987	37	2.12941176470588	0.509285033529916
LOC100131193|100131193	79	1.65213746856664	0.387377834683558
LOC100131434|100131434	132	5.02080123266564	1.18980928584634
LOC100131496|100131496	25	0.5550621669627	0.129882230359929
LOC100131551|100131551	196	4.11548223350254	0.970033458934513
LOC100131691|100131691	85	1.6348402182385	0.387561286601677
LOC100131726|100131726	2	0.101214574898785	0.0236837880785878
LOC100132111|100132111	63	4.13026315789474	0.969851121818172
LOC100132215|100132215	45	1.09131293188549	0.259867033063676
LOC100132247|100132247	2921	41.4068613552594	9.68956348707462
LOC100132287|100132287	721	10.2660210766163	2.40260596271801
LOC100132288|100132288	891	31.2803672316384	7.36194495617426
LOC100132354|100132354	2	0.0438404208680403	0.0102584755026939
LOC100132707|100132707	472	13.8947368421053	3.26570165506101
LOC100132724|100132724	7	0.143737166324435	0.0336338969920972
LOC100132831|100132831	1	0.0252525252525253	0.00590898551051636
LOC100132832|100132832	137	2.92109777015437	0.687337654194969
LOC100133050|100133050	4	0.285306704707561	0.0667605780931377
LOC100133161|100133161	342	3.70691523954043	0.867402694190604
LOC100133308|100133308	3	0.0817438692098093	0.0191277242138786
LOC100133331|100133331	594	6.91408614668219	1.61808522436054
LOC100133469|100133469	9	0.258175559380379	0.0604120033261053
LOC100133545|100133545	20	0.498686284813452	0.122961548195716
LOC100133612|100133612	74	2.8608287724785	0.676923031275103
LOC100133669|100133669	29	1.16246953696182	0.275624653138789
LOC100133893|100133893	5	0.228310502283105	0.0534237046156273
LOC100133920|100133920	111	2.73533760473139	0.640057582800042
LOC100133957|100133957	18	0.82200956937799	0.201527505832347
LOC100133985|100133985	23	1.74242424242424	0.407720000225629
LOC100133991|100133991	55	2.77777777777778	0.649988406156799
LOC100134229|100134229	528	10.9697351828499	2.59667499458353
LOC100134259|100134259	66	1.95961995249406	0.458542889854084
LOC100134368|100134368	19	0.593252705283259	0.141499703950112
LOC100134713|100134713	44	1.31371359223301	0.312373068978268
LOC100134868|100134868	122	3.79589296826385	0.888223111338103
LOC100144603|100144603	23	1.7792	0.430552320238264
LOC100144604|100144604	8	0.225312145289444	0.0531205053839836
LOC100169752|100169752	0	0	0
LOC100170939|100170939	204	10.12909632572	2.37016626356283
LOC100188947|100188947	157	7.52348336594912	1.79732606242575
LOC100188949|100188949	12	0.366099558916194	0.0884672310837232
LOC100189589|100189589	2	0.0466417910447761	0.0109139844317373
LOC100190938|100190938	926	18.0413577838471	4.22708027851016
LOC100190939|100190939	1107	36.2417871222076	8.50963796391615
LOC100190940|100190940	21	0.291383219954649	0.0696416149453714
LOC100190986|100190986	636	13.0337448559671	3.0621676023387
