gene	raw_counts	median_length_normalized	RPKM
HHATL|57467	88	2.42825607064018	0.670341600101793
HHAT|55733	970	13.8823866896156	3.8407500456466
HHEX|3087	1013	28.5417607223476	7.89073431482433
HHIPL1|84439	163	2.84394681595521	0.787221728639168
HHIPL2|79802	10	0.188226181254841	0.053458338294154
HHIP|64399	8	0.153668843641952	0.0424216456321185
HHLA1|10086	260	2.93311808118081	0.827667243164932
HHLA2|11148	27	0.556471558120363	0.153618903373399
HHLA3|11147	477	28.5510204081633	7.90396612962979
HIAT1|64645	4817	90.1715465465466	24.9582493161978
HIATL1|84641	4318	70.3795239647864	19.4330315120715
HIATL2|84278	228	11.9689839572193	3.36585132838666
HIBADH|11112	5116	128.698388721047	35.5568258407194
HIBCH|26275	2258	65.3705848291836	18.0469283008507
HIC1|3090	625	9.84562066792691	2.71797080725239
HIC2|23119	332	2.4086412569101	0.666653630868022
HIF1AN|55662	3869	27.8663394919169	7.70836984181194
HIF1A|3091	6872	85.7272954091816	23.666123736419
HIF3A|64344	1447	34.0617342130066	9.41228013435705
HIGD1A|25994	7968	142.006417112299	39.2092154745393
HIGD1B|51751	65	4.94036697247706	1.37185212781466
HIGD1C|613227	2	0.340136054421769	0.0938975710717725
HIGD2A|192286	2282	181.197452229299	50.1565538317044
HIGD2B|123346	0	0	0
HILS1|373861	2	0.110864745011086	0.0306051950056553
HINFP|25988	914	20.1933628318584	5.58225214781469
HINT1|3094	9153	565.296662546354	156.166052903498
HINT2|84681	1072	66.0012330456227	18.2450737851716
HINT3|135114	4115	64.0382938978829	17.6834091622573
HIP1R|9026	2544	49.6260257913247	13.7220347239424
HIP1|3092	3765	26.6956028368794	7.37135889326636
HIPK1|204851	6107	44.2574659321542	12.2201467933736
HIPK2|28996	7220	23.8918453799312	6.5963230130603
HIPK3|10114	5365	56.9061969439728	15.7157871208847
HIPK4|147746	16	0.324280502634779	0.0895205055374175
HIRA|7290	2321	30.6159936658749	8.45516774380175
HIRIP3|8479	607	16.1352502662407	4.46133459486858
HIST1H1A|3024	0	0	0
HIST1H1B|3009	0	0	0
HIST1H1C|3006	320	21.8114754098361	6.03407341969423
HIST1H1D|3007	0	0	0
HIST1H1E|3008	12	0.764331210191083	0.211000401745996
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	1278	41.8160994764398	11.5446080412105
HIST1H2AD|3013	2	0.217391304347826	0.0600127954241329
HIST1H2AE|3012	16	1.41843971631206	0.391572849575902
HIST1H2AG|8969	6	0.602409638554217	0.166300517440368
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	0	0	0
HIST1H2AK|8330	2	0.217391304347826	0.0600127954241329
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	1	0.102669404517454	0.0283427986602681
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	33	2.08860759493671	0.576578629454643
HIST1H2BD|3017	150	11.094674556213	3.06278319842098
HIST1H2BE|8344	2	0.229885057471264	0.0634618066554049
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	32	3.22247191011236	0.992571178250827
HIST1H2BH|8345	7	0.771764705882353	0.227342589724362
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	31	1.28547297297297	0.361394621092962
HIST1H2BK|85236	1214	73.8073170731707	20.4350887052761
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	15	1.20192307692308	0.331801513162273
HIST1H2BO|8348	0	0	0
HIST1H3A|8350	1	0.106609808102345	0.0294305819777197
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	4	0.231481481481481	0.0639025136460674
HIST1H3E|8353	89	4.38856015779093	1.21150090959763
HIST1H3F|8968	2	0.214592274678112	0.0592400984873414
HIST1H3G|8355	0	0	0
HIST1H3H|8357	0	0	0
HIST1H3I|8354	0	0	0
HIST1H3J|8356	1	0.104602510460251	0.0288764496810681
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	0	0	0
HIST1H4E|8367	2	0.26525198938992	0.0732251615254671
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	38	2.69886363636364	0.745045215918922
HIST1H4I|8294	0	0	0
HIST1H4J|8363	12	1.5814606741573	0.465267739805075
HIST1H4K|8362	9	1.27118644067797	0.350922278327557
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	311	29.1198501872659	8.03879261552102
HIST2H2AB|317772	0	0	0
HIST2H2AC|8338	8	0.91533180778032	0.252685454417401
HIST2H2BA|337875	6	0.58252427184466	0.160810985796705
HIST2H2BE|8349	898	20.178587494377	5.57581770890706
HIST2H2BF|440689	180	6.14021887824897	1.6994047404645
HIST2H3C|126961	0	0	0
HIST2H3D|653604	8	0.909975669099757	0.26867042233675
HIST2H4A|8370	426	22.8786251342642	6.31584714893291
HIST3H2A|92815	67	6.75403225806452	1.86451043847961
HIST3H2BB|128312	3	0.265486725663717	0.0916124531917072
HIST3H3|8290	2	0.0831600831600832	0.0573926941686094
HIST4H4|121504	86	3.65807560137457	1.01980506313518
HIVEP1|3096	2025	11.7279786740844	3.23956414798214
HIVEP2|3097	2557	13.1057336621455	3.6266055401651
HIVEP3|59269	1053	6.25934746368183	1.73070956463095
HJURP|55355	200	3.44717700034638	0.956213574475272
HK1|3098	7631	102.424812030075	28.284172296659
HK2|3099	5426	38.078492052328	10.5352044497692
HK3|3101	108	1.80414438502674	0.498234571636183
HKDC1|80201	1	0.0156690692572861	0.00432558537999077
HKR1|284459	2056	37.1307023895728	10.2747468139623
HLA-A|3105	35517	1161.02289077829	320.627288860793
HLA-B|3106	58052	3673.67594936709	1014.28916960912
HLA-C|3107	38097	1266.1795212766	349.634785553746
HLA-DMA|3108	4034	163.352272727273	45.1956752032621
HLA-DMB|3109	2396	88.1951399116348	24.3533514744706
HLA-DOA|3111	2665	38.2246771879484	10.555191665774
HLA-DOB|3112	185	7.42753623188406	2.05599391730826
HLA-DPA1|3113	14052	608.68777103209	168.221122548986
HLA-DPB1|3115	7303	388.420212765957	107.237119516981
HLA-DPB2|3116	10	0.492738589211618	0.143184055472516
HLA-DQA1|3117	2428	59.4165848871443	16.4443304595941
HLA-DQA2|3118	1190	34.1369221767115	9.61117735961683
HLA-DQB1|3119	1921	86.2722371967655	23.8234082679646
HLA-DQB2|3120	426	13.3270202020202	3.71215511089428
HLA-DRA|3122	29381	1202.90008190008	332.141086602771
HLA-DRB1|3123	11750	661.282167042889	183.052572950021
HLA-DRB5|3127	3267	137.393581081081	38.086329906797
HLA-DRB6|3128	1996	80.4331983805668	22.3082381565271
HLA-E|3133	33628	988.071722516167	272.877933827296
HLA-F|3134	2626	82.5103708359522	22.7822301573022
HLA-G|3135	362	15.3175275190517	4.23087666978264
HLA-H|3136	1453	57.584126984127	15.9172032561833
HLA-J|3137	108	3.67263955892488	1.02737273489694
HLA-L|3139	371	3.84335785374297	1.10793851872377
HLCS|3141	1865	15.5560006676682	4.29686005628139
HLF|3131	4190	41.1325608798115	11.3578811764016
HLTF|6596	3907	39.6110322449807	10.9365439253863
HLX|3142	290	6.2396013864818	1.73433858526415
HM13|81502	5204	136.243059193295	37.6272996852033
HMBOX1|79618	316	5.37491479209271	1.48661553218336
HMBS|3145	837	28.4130434782609	7.84854840156237
HMCN1|83872	3662	37.0228652367463	10.2279192784156
HMG20A|10363	2338	30.8416886543536	8.51484976553383
HMG20B|10362	2636	101.993034055728	28.1614222985629
HMGA1|3159	3592	95.2675159235669	26.3164389955422
HMGA2|8091	94	3.04846103470858	0.849690004629831
HMGB1|3146	32964	480.389504373178	132.65312283471
HMGB2|3148	4454	148.705410821643	41.0676739401404
HMGB3L1|128872	62	3.4176072234763	0.965894427480964
HMGB3|3149	1122	15.3913162956856	4.25581258234452
HMGB4|127540	0	0	0
HMGCLL1|54511	201	4.0459492140266	1.11825535367096
HMGCL|3155	2054	67.8170409511228	18.7260533779847
HMGCR|3156	2671	39.8079904591533	10.9921468732581
HMGCS1|3157	3538	51.2242828165749	14.1509162991695
HMGCS2|3158	2224	58.0046948356808	16.0134298984624
HMGN1|3150	11933	403.794177386594	111.516938519378
HMGN2|3151	23066	579.637003519356	160.069724498844
HMGN3|9324	4590	245.366844919786	67.7599017425209
HMGN4|10473	5903	148.889393939394	41.1508950602985
HMGN5|79366	676	15.7808090310442	4.38889437090507
HMGXB3|22993	3268	30.0403909996311	8.31944255857529
HMGXB4|10042	2134	25.7170402506628	7.0994167871952
HMHA1|23526	944	12.1461716937355	3.3591075386666
HMHB1|57824	3	0.377833753148615	0.104304354767385
HMMR|3161	285	4.57023733162284	1.26165450290311
HMOX1|3162	1387	44.6270967741935	12.3514076569372
HMOX2|3163	1689	46.5485115766262	12.8518029980225
HMP19|51617	2	0.0452284034373587	0.0124857014450932
HMSD|284293	0	0	0
HMX1|3166	4	0.105485232067511	0.0291201328007396
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	5862	79.9877183406114	22.0832018445801
HN1|51155	2107	64.2317073170732	17.7334151161518
HNF1A|6927	118	2.1907063197026	0.605482255691809
HNF1B|6928	7	0.126949582879942	0.0350455569941436
HNF4A|3172	0	0	0
HNF4G|3174	134	1.63374786637406	0.451010571804871
HNMT|3176	5006	120.06094049904	33.1562055640298
HNRNPA0|10949	8521	219.097372488408	60.5949906522814
HNRNPA1L2|144983	5852	131.564748201439	36.3196142666663
HNRNPA1|3178	75843	2200.61578641904	607.577830511362
HNRNPA2B1|3181	30161	409.192725298588	113.005038610497
HNRNPA3P1|10151	111	1.83765801729874	0.509689510039292
HNRNPA3|220988	24374	305.566700100301	84.3613168013032
HNRNPAB|3182	5656	164.184088269454	45.3364955350441
HNRNPCL1|343069	3	0.135379061371841	0.0373725892081694
HNRNPC|3183	24874	397.290601023018	109.761637748521
HNRNPD|3184	12016	292.586458840721	80.7872199014941
HNRNPF|3185	11757	219.488050784167	60.5979089747393
HNRNPH1|3187	15687	344.801671064204	95.2184547133798
HNRNPH2|3188	9333	201.046100818613	55.503173860185
HNRNPH3|3189	7354	154.330394626364	42.6141236088526
HNRNPK|3190	39526	678.696219931271	187.482860118517
HNRNPL|3191	14269	376.218469656992	103.933611038838
HNRNPM|4670	10861	274.440343781598	75.7905780350589
HNRNPR|10236	9220	178.114031696946	49.1933258509533
HNRNPUL1|11100	12738	171.444803446419	47.3403035180126
HNRNPUL2|221092	7738	110.742406876791	30.6037743633657
HNRNPU|3192	27082	223.347575057737	61.6646817726104
HNRPDL|9987	20118	285.700284090909	78.8885244939836
HNRPLL|92906	2385	42.6296031462281	11.7697600750476
HOMER1|9456	795	10.3394901144641	2.85466692073431
HOMER2|9455	1540	40.3856243441763	11.1524302934039
HOMER3|9454	832	29.0560224089636	8.04205079297063
HOMEZ|57594	992	13.0600790513834	3.6080420036812
HOOK1|51361	2361	20.8459908159661	5.75569556679033
HOOK2|29911	1770	40.7302025782689	11.2482546119542
HOOK3|84376	5616	33.2406175771971	9.20633344340189
HOPX|84525	472	15.2061855670103	4.1978022366262
HORMAD1|84072	2	0.0538213132400431	0.0148578503202912
HORMAD2|150280	6	0.157150340492404	0.043382743680096
HOTAIR|100124700	58	1.24410124410124	0.343445169866123
HOXA10|3206	802	16.2975609756098	4.49998383899819
HOXA11AS|221883	9	0.282763072950291	0.0801978608960329
HOXA11|3207	30	0.58343057176196	0.161061177917743
HOXA13|3209	16	0.318217979315831	0.0878468922676249
HOXA1|3198	154	3.13008130081301	0.864086672326336
HOXA2|3199	166	4.61976549413735	1.27933474555745
HOXA3|3200	634	9.7276634940129	2.68684858113204
HOXA4|3201	522	15.0688657407407	4.1696390154059
HOXA5|3202	760	28.3821321321321	7.87555303313695
HOXA6|3203	98	7.86525974025974	2.19592274165577
HOXA7|3204	615	15.2314172447968	4.20654604199385
HOXA9|3205	771	18.5250481695568	5.12623748196603
HOXB13|10481	0	0	0
HOXB1|3211	2	0.0986193293885602	0.0272247395415198
HOXB2|3212	787	24.317843866171	6.7304312885516
HOXB3|3213	903	14.6844502277163	4.05467061862009
HOXB4|3214	293	7.16160626836435	1.98053980589242
HOXB5|3215	67	1.83060109289617	0.505353648899392
HOXB6|3216	144	3.62816616008105	1.00690161319518
HOXB7|3217	443	16.0450254175744	4.44059820316986
HOXB8|3218	75	2.04471101417666	0.564460589458174
HOXB9|3219	18	0.33198081888602	0.0916462460552969
HOXC10|3226	248	6.10708973723352	1.69713924193978
HOXC11|3227	23	0.547619047619048	0.151175089425554
HOXC12|3228	0	0	0
HOXC13|3229	144	2.97658862876254	0.830946398180301
HOXC4|3221	302	7.57271815446339	2.09051593287877
HOXC5|3222	108	3.32041820418204	0.916800638582694
HOXC6|3223	624	16.6178038379531	4.59117078852428
HOXC8|3224	446	9.70480349344978	2.68825875747054
HOXC9|3225	243	7.64150943396226	2.10950637500301
HOXD10|3236	212	5.82800441014333	1.61313335439951
HOXD11|3237	8	0.355871886120996	0.0982415868153065
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	81	2.03415369161226	0.561546147037466
HOXD3|3232	194	4.16645105648987	1.15470932808314
HOXD4|3233	99	3.75192604006163	1.05276683498267
HOXD8|3234	952	25.2778073443321	6.99329520280369
HOXD9|3235	738	19.2896950578339	5.35571603327671
HP1BP3|50809	16110	256.539662312838	70.8395702086778
HPCAL1|3241	1472	38.2120582120582	10.5602557270241
HPCAL4|51440	0	0	0
HPCA|3208	9	0.3125	0.086268393422191
HPDL|84842	69	1.91070438158625	0.528232425613416
HPD|3242	35	1.03776978417266	0.289630097820305
HPGDS|27306	319	9.81981424148607	2.72640173391246
HPGD|3248	286	5.51272166538165	1.52183565265978
HPN|3249	293	7.9923622476814	2.20636240241807
HPRT1|3251	1812	63.4453781512605	17.5146586981524
HPR|3250	2	0.0803212851405622	0.0221734023253824
HPS1|3257	4215	117.525669642857	32.4661855602263
HPS3|84343	2884	44.5370828182942	12.3015103401532
HPS4|89781	2394	27.8192630597015	7.70621394972855
HPS5|11234	3214	34.7071274298056	9.58156773940119
HPS6|79803	1021	19.0355272999252	5.27030843285307
HPSE2|60495	128	2.9011786038078	0.800896054980268
HPSE|10855	292	8.96250768285188	2.47723376809143
HPVC1|3262	0	0	0
HPX|3263	206	6.85227272727273	1.90067262513062
HPYR1|93668	0	0	0
HP|3240	99	3.85514018691589	1.06424560109619
HRASLS2|54979	54	3.43949044585987	0.949501807856981
HRASLS5|117245	1460	23.6401036605118	6.52811684594228
HRASLS|57110	82	3.7693023255814	1.05287564809223
HRAS|3265	658	28.6791630340017	7.91834041803685
HRCT1|646962	822	42.1040164778579	11.6848806414898
HRC|3270	138	2.80617283950617	0.783870834058427
HRG|3273	0	0	0
HRH1|3269	700	7.97515952597995	2.20192799983714
HRH2|3274	60	1.03566433566434	0.289572229668893
HRH3|11255	12	0.390117035110533	0.107695263569965
HRH4|59340	42	0.596252129471891	0.164600682509121
HRK|8739	2	0.139664804469274	0.0385557065574038
HRNBP3|146713	2	0.0482625482625483	0.0133233040034272
HRNR|388697	23	0.119505351761405	0.0329905110457927
HRSP12|10247	805	39.7606330365974	10.9904738603147
HR|55806	631	5.87842625396233	1.62402703708827
HS1BP3|64342	1066	22.3893097643098	6.19273450424617
HS2ST1|9653	3348	39.8274547187798	11.0134063366061
HS3ST1|9957	342	8.69160305343511	2.40234426873399
HS3ST2|9956	109	2.59030418250951	0.715076416959606
HS3ST3A1|9955	41	0.805184603299293	0.222278342831725
HS3ST3B1|9953	55	1.32775590551181	0.37360327860004
HS3ST4|9951	395	6.15204495785201	1.70220495294489
HS3ST5|222537	0	0	0
HS3ST6|64711	2	0.0940733772342427	0.0259697891769531
HS6ST1|9394	3966	49.856278366112	13.8029429475506
HS6ST2|90161	533	7.12185996793159	1.96605253635608
HS6ST3|266722	180	1.15069719841371	0.31783673155419
HSBP1L1|440498	644	41.8524804177546	11.6045630002905
HSBP1|3281	7373	191.609692548202	53.0323597458521
HSCB|150274	912	40.7730560578662	11.3818119061176
HSD11B1L|374875	303	9.7833981841764	2.71225143521908
HSD11B1|3290	236	8.36524822695035	2.31027981249782
HSD11B2|3291	281	7.20474471376998	2.00032334618964
HSD17B10|3028	2462	129.52	35.7714163545994
HSD17B11|51170	3853	101.690274841438	28.109270178072
HSD17B12|51144	6628	177.279742765273	49.0278166432825
HSD17B13|345275	420	8.9683895771038	2.47639301066691
HSD17B14|51171	231	9.53311258278146	2.63947005040081
HSD17B1|3292	465	10.6726354453627	2.94690930698393
HSD17B2|3294	907	31.1688490696072	8.62802843103264
HSD17B3|3293	29	1.36921624173749	0.377984273351243
HSD17B4|3295	9257	174.302448210923	48.1257411922695
HSD17B6|8630	40	1.28968253968254	0.365157220834671
HSD17B7P2|158160	238	13.9318448883666	3.86028251647125
HSD17B7|51478	476	11.6953316953317	3.22859992286686
HSD17B8|7923	627	31.6471183013145	8.7507029606817
HSD3B1|3283	10	0.295508274231678	0.0815776769949796
HSD3B2|3284	42	0.90905134899913	0.252273108701968
HSD3B7|80270	1653	37.258791704238	10.286864153427
HSDL1|83693	2019	28.1399888455103	7.77137250727958
HSDL2|84263	4726	78.7785928642881	21.7514866189143
HSF1|3297	2984	68.4309316200092	18.9022403650715
HSF2BP|11077	76	2.13723284589426	0.590002060750192
HSF2|3298	1323	25.0264850548619	6.90930515308717
HSF4|3299	246	5.5218566922037	1.5302045809362
HSF5|124535	6	0.0730460189919649	0.0201650006538357
HSFX1|51402	32	0.725294650951949	0.200224013745067
HSFX2|100130086	53	1.20126926563917	0.331621022765267
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	206	4.33727311101731	1.20025590848266
HSN2|378465	30	0.765284974093264	0.214553517319439
HSP90AA1|3320	84554	1636.92021688613	452.01163361239
HSP90AB1|3326	74462	1484.30422647528	409.806514258576
HSP90AB2P|391634	1528	15.5947217675941	4.31483159244215
HSP90AB4P|664618	6	0.197628458498024	0.0545570867492117
HSP90B1|7184	47651	1174.16510596353	324.161672939247
HSP90B3P|343477	5	0.183688464364438	0.0507088278749102
HSPA12A|259217	1567	13.4180945853324	3.70617059609522
HSPA12B|116835	1481	24.2035340314136	6.68918799257931
HSPA13|6782	2432	31.2789500772002	8.63838323428794
HSPA14|51182	1464	41.2305524239008	11.390929241947
HSPA1A|3303	8364	219.5859169732	60.6662190295916
HSPA1B|3304	6998	136.650333202666	37.8647568588627
HSPA1L|3305	215	4.22055335968379	1.17297736510805
HSPA2|3306	1122	21.306990881459	5.88408130210932
HSPA4L|22824	837	13.7672811059908	3.80285162840679
HSPA4|3308	6177	91.0729689807976	25.1878223299911
HSPA5|3309	32635	410.981336696091	113.608838106762
HSPA6|3310	158	2.84398699891658	0.787600211525095
HSPA7|3311	261	5.23425591656639	1.44507344938255
HSPA8|3312	47906	1292.53750674582	356.850396570619
HSPA9|3313	15521	426.110378912685	117.647159521654
HSPB11|51668	1027	30.7447573397244	8.49348256868449
HSPB1|3315	11252	779.822222222222	215.709325063665
HSPB2|3316	975	51.202731092437	14.1364174095187
HSPB3|8988	0	0	0
HSPB6|126393	10502	358.800274536719	99.4910822478901
HSPB7|27129	987	16.9903581267218	4.69128949353733
HSPB8|26353	5203	130.290080160321	35.9803167114757
HSPB9|94086	4	0.324675324675325	0.0896294996594192
HSPBAP1|79663	445	13.4621441550575	3.72035712396123
HSPBP1|23640	1160	33.9169104739614	9.36887877071893
HSPC072|29075	31	0.993585631815266	0.274465190105239
HSPC157|29092	933	43.4765917602996	12.0581889232815
HSPC159|29094	1869	24.2785007808433	6.71465392216866
HSPD1|3329	17426	376.17530224525	103.855822022459
HSPE1|3336	3738	193.00829015544	53.4667365160041
HSPG2|3339	20318	113.624076974715	31.3770636393301
HSPH1|10808	5191	75.8459964932788	20.9383626068775
HTATIP2|10553	1691	58.8378566457898	16.2427115687599
HTATSF1|27336	5615	96.4114010989011	26.6152213772309
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	16	0.682011935208866	0.188275436624731
HTR1D|3352	20	0.349667483374169	0.0966254319044491
HTR1E|3354	0	0	0
HTR1F|3355	39	0.611705475141598	0.169387909047977
HTR2A|3356	50	0.830840810900631	0.229360966227161
HTR2B|3357	120	2.90556900726392	0.802108064748701
HTR2C|3358	0	0	0
HTR3A|3359	1	0.00342130987292278	0.00674630642597779
HTR3B|9177	16	0.443704936217415	0.122488678403111
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	4	0.128452151573539	0.0354603543931935
HTR5A|3361	0	0	0
HTR6|3362	10	0.252016129032258	0.0695712850178959
HTR7P1|93164	681	11.7455867082035	3.25365321816612
HTR7|3363	48	0.730593607305936	0.20168683758978
HTRA1|5654	18000	420.21889616464	116.208125844673
HTRA2|27429	1267	28.0274457724657	7.74162404362397
HTRA3|94031	2739	59.1312824956672	16.3805289139259
HTRA4|203100	68	1.52957746478873	0.440657333536825
HTT|3064	5016	18.5469920629033	5.13578828164925
HULC|728655	0	0	0
HUNK|30811	738	4.98009478672986	1.37935976916619
HUS1B|135458	2	0.0974658869395711	0.0269063215351863
HUS1|3364	799	18.5776948203453	5.14631423942739
HUWE1|10075	14221	66.0000928591327	18.2274725282864
HVCN1|84329	310	9.0962441314554	2.51109877566941
HYAL1|3373	498	12.1679802955665	3.38614068368482
HYAL2|8692	5210	129.191468253968	35.6712960102869
HYAL3|8372	141	4.29969418960245	1.1903455385961
HYAL4|23553	22	0.499081726354454	0.139423666136874
HYALP1|26062	0	0	0
HYDIN|54768	206	3.29225352112676	0.910181257104806
HYI|81888	990	47.9428294573643	13.2411952694526
HYLS1|219844	350	8.94976934905177	2.47618146163131
HYMAI|57061	50	0.500600720865038	0.138195263792056
HYOU1|10525	6586	76.1906965980097	21.0382277835149
IAH1|285148	1688	93.539911308204	25.8307845847731
IAPP|3375	50	1.25502008032129	0.3464594113341
IARS2|55699	8563	169.465530903328	46.8282886132628
IARS|3376	6813	81.6394150083913	22.546020211379
IBSP|3381	2	0.0626959247648903	0.0173077654514741
IBTK|25998	5228	49.4879757621663	13.664416915318
ICA1L|130026	704	7.94746376811594	2.20046916555154
ICA1|3382	2456	53.6002621231979	14.8099728611552
ICAM1|3383	2761	47.3352779684283	13.078217391279
ICAM2|3384	2220	88.6341853035144	24.4748668878293
ICAM3|3385	464	12.8864142538976	3.56601644079257
ICAM4|3386	46	1.80675569520817	0.498770915622408
ICAM5|7087	68	1.21341898643826	0.334975060825638
ICK|22858	3456	28.2005875632447	7.78569786628606
ICMT|23463	7179	73.7249383730485	20.3556547700217
ICOSLG|23308	666	11.1333780160858	3.08068364714098
ICOS|29851	16	0.312989045383412	0.0864033987327108
ICT1|3396	929	52.0506756756757	14.4402409890478
ID1|3397	2799	125.554757630162	34.6808234382352
ID2B|84099	56	2.39111870196413	0.660089500480641
ID2|3398	5796	188.412873862159	52.0168123042933
ID3|3399	4316	152.077574047955	42.012342568144
ID4|3400	8524	177.808287986605	49.249177766815
IDE|3416	1512	32.9363279546446	9.10163529729457
IDH1|3417	8409	179.687473279179	49.6233207550033
IDH2|3418	4077	130.601282051282	36.0734605110023
IDH3A|3419	3100	58.7226222053808	16.2141429092106
IDH3B|3420	2969	108.039301310044	29.8260099063156
IDH3G|3421	2062	65.2227848101266	18.0137141505375
IDI1|3422	2902	64.4671111111111	17.8027290816852
IDI2|91734	316	11.5371596762325	3.2095143277601
IDO1|3620	223	7.10191082802548	1.96054539955654
IDO2|169355	60	1.35065543071161	0.387723116504229
IDS|3423	12076	125.72672359925	34.7186709091065
IDUA|3425	490	11.1211983658647	3.07010533104847
IER2|9592	9129	218.147988505747	60.3482117663741
IER3IP1|51124	3523	117.92152917505	32.6141971859293
IER3|8870	2951	117.409090909091	32.482045166046
IER5L|389792	354	6.45227606461087	1.79377452402089
IER5|51278	3697	78.4442553191489	21.7146723732317
IFFO1|25900	668	12.0883098081795	3.33708501229235
IFFO2|126917	5010	42.8042844901457	11.8513700372285
IFI16|3428	11349	359.250158328056	99.2081060872396
IFI27L1|122509	377	26.5867418899859	7.33950562937456
IFI27L2|83982	985	104.138592750533	28.9891232480539
IFI27|3429	6879	753.467105263158	208.224659070615
IFI30|10437	1399	66.5166508087536	18.3732799082999
IFI35|3430	1482	59.7974068071313	16.5769541720178
IFI44L|10964	3136	29.1080980683507	8.03975280154505
IFI44|10561	1962	56.0516647531573	15.5461389570001
IFI6|2537	3107	183.183962264151	50.5728110118391
IFIH1|64135	2141	43.6951369023294	12.0768699839419
IFIT1B|439996	2	0.0498753117206983	0.013768521643442
IFIT1|3434	2487	63.5641943734015	17.5590379082139
IFIT2|3433	1479	21.0807417974322	5.82440873592789
IFIT3|3437	2867	57.1212121212121	15.7787230584639
IFIT5|24138	2324	40.4020905923345	11.1770172160653
IFITM1|8519	12848	874.298772169168	241.937532046561
IFITM2|10581	12062	815.550135501355	225.597693541131
IFITM3|10410	29884	2197.18879056047	608.388122484662
IFITM4P|340198	5	0.727272727272727	0.202389192779334
IFITM5|387733	0	0	0
IFLTD1|160492	18	0.523864959254948	0.144617562896339
IFNA10|3446	0	0	0
IFNA13|3447	8	0.567375886524823	0.156629139830361
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	6	0.288739172281039	0.0797090064343632
IFNAR1|3454	7291	59.8528494005584	16.5277150649682
IFNAR2|3455	1794	42.375236294896	11.7024951077059
IFNB1|3456	0	0	0
IFNE|338376	6	0.199866755496336	0.0551749884645592
IFNGR1|3459	11550	289.243486973948	79.8717390001047
IFNGR2|3460	6057	134.399467376831	37.1080450214442
IFNG|3458	11	0.443548387096774	0.122445461631497
IFNK|56832	0	0	0
IFNW1|3467	6	0.198150594451783	0.0547012270048239
IFRD1|3475	2991	69.7643490433971	19.2648634419616
IFRD2|7866	2242	50.8159564823209	14.0281949630138
IFT122|55764	2071	28.2013623978202	7.78907216468044
IFT140|9742	1444	15.924944812362	4.39987850248631
IFT172|26160	1461	35.4480077745384	9.79888223827569
IFT20|90410	1139	60.8440170940171	16.7965299329702
IFT27|11020	1005	49.1183953033268	13.5733440922586
IFT46|56912	2060	59.4434180138568	16.4168951916594
IFT52|51098	2527	78.4856965174129	21.6915651918285
IFT57|55081	2757	42.6351225566243	11.8072335421647
IFT74|80173	1404	32.5428836346778	8.98439123707046
IFT80|57560	1952	21.6207890070922	5.97148595603251
IFT81|28981	1327	23.8520518358531	6.59341443174931
IFT88|8100	951	16.3488132094943	4.51551384352273
IGBP1|3476	4720	133.383832673827	36.8286550098579
IGDCC3|9543	220	3.93682699210337	1.08996677977786
IGDCC4|57722	278	2.31127369471234	0.638047578885776
IGF1R|3480	8355	164.112377210216	45.3137871618015
IGF1|3479	3860	26.5662351969154	7.33673365154849
IGF2AS|51214	24	0.579430226943506	0.15995684729175
IGF2BP1|10642	1	0.0058411214953271	0.00161249333499422
IGF2BP2|10644	775	11.0908309455587	3.06512343391166
IGF2BP3|10643	88	1.41653107712333	0.395268135172291
IGF2R|3482	7615	41.7642142307269	11.5593765034199
IGF2|3481	12021	123.732907742998	34.1691056780283
IGFALS|3483	22	0.507380073800738	0.140066764227912
IGFBP1|3484	108	3.375	0.931698648959662
IGFBP2|3485	8209	143.572978648932	39.6599085251811
IGFBP3|3486	20025	405.633306320908	111.995110423298
