gene	raw_counts	median_length_normalized	RPKM
MKNK1|8569	2874	55.4848954298993	8.78414138608214
MKNK2|2872	11611	166.050658271322	26.2250011518375
MKRN1|23608	13916	258.172605790646	40.7648285614147
MKRN2|23609	4089	74.1229597388466	11.7043994747974
MKRN3|7681	28	0.807523510971787	0.138537113772858
MKS1|54903	1652	35.9156154849935	5.67074166663541
MKX|283078	157	2.15304443225453	0.339822225388197
MLANA|2315	236	7.67060367454068	1.22206928117687
MLC1|23209	23	0.303430079155673	0.0478913872856888
MLEC|9761	22192	173.817339406314	27.5061866320278
MLF1IP|79682	1472	31.0548523206751	4.90149151899438
MLF1|4291	3596	78.4980340760157	12.3977445000605
MLF2|8079	10331	371.008626887132	58.6116601932807
MLH1|4292	3516	176.926485397784	27.9427026607849
MLH3|27030	4787	30.5264702130374	4.81916232022543
MLKL|197259	781	17.5674208144796	2.78886538366646
MLL2|8085	19079	48.852871552079	7.74830839026093
MLL3|58508	29143	113.937812891114	17.9902121936976
MLL4|9757	5139	30.0936356122328	4.78867404292779
MLL5|55904	16429	394.236677868459	62.2430192762496
MLLT10|8028	5113	183.477386934673	28.9663295825914
MLLT11|10962	904	20.7233944954128	3.2725080866122
MLLT1|4298	4712	51.8346578366446	8.20872811223464
MLLT3|4300	3008	45.9761394921995	7.26158964050679
MLLT4|4301	24896	239.529389092311	37.8629716382187
MLLT6|4302	21972	428.75546875	67.7327044473841
MLL|4297	19805	530.318863879957	83.7590993634774
MLNR|2862	4	0.161420500403551	0.0254775390830979
MLN|4295	1	0.0878734622144113	0.013869363323356
MLPH|79083	21908	312.511142857143	49.3973304715771
MLST8|64223	1894	56.7116306954436	8.96092247151935
MLXIPL|51085	773	11.909541511772	1.88979527758827
MLXIP|22877	4415	76.9828910614525	12.1654025950835
MLX|6945	5181	107.654197838736	16.993653580323
MLYCD|23417	847	19.0615106286748	3.02317619545372
MMAA|166785	2452	34.4247191011236	5.43549698774901
MMAB|326625	2198	26.393655371305	4.16868196892937
MMACHC|25974	961	21.117387466902	3.346819368703
MMADHC|27249	10296	335.091796875	52.8988352592896
MMD2|221938	126	2.60218671152229	0.418145556814419
MMD|23531	7124	130.519280205656	20.6464344162945
MMEL1|79258	145	2.56364922206506	0.404629356786948
MME|4311	22170	195.588702559576	30.8840730090096
MMGT1|93380	6024	82.1989628820961	12.9747288240942
MMP10|4319	178	5.10384394721744	0.805919022441851
MMP11|4320	1870	45.1468599033816	7.12918775698093
MMP12|4321	11	0.301369863013699	0.0475662164607592
MMP13|4322	66	1.21197648787656	0.191348299134942
MMP14|4323	9935	139.104834176504	22.0358962640195
MMP15|4324	2003	22.3523339317774	3.54735423365623
MMP16|4325	1175	14.3971526755032	2.27607009914403
MMP17|4326	195	4.11699872827469	0.652342182086888
MMP19|4327	2710	43.1823979591837	6.81964909151205
MMP1|4312	26	0.652610441767068	0.103003695284001
MMP20|9313	25	0.606339468302659	0.100864873862341
MMP21|118856	34	0.878582595101615	0.139821106229102
MMP23A|8511	20	1.09920182440137	0.179969617582431
MMP23B|8510	58	2.65148698884758	0.425387294049625
MMP24|10893	1360	15.4592541436464	2.47068787158053
MMP25|64386	1119	24.927802690583	3.95998932330823
MMP26|56547	0	0	0
MMP27|64066	47	1.40012143290832	0.22520241855283
MMP28|79148	617	13.8575920934412	2.18740296047645
MMP2|4313	16934	259.339767156863	40.942861935226
MMP3|4314	348	9.49835886214442	1.50235250021027
MMP7|4316	5688	247.71839581517	39.1349660452213
MMP8|4317	2	0.0327225130890052	0.00516470401242774
MMP9|4318	485	10.1089233347298	1.60345992858398
MMRN1|22915	7370	84.8167165553765	13.3920311253496
MMRN2|79812	6560	93.3564920273349	14.7407005453564
MMS19|64210	6413	99.2778810408922	15.6782110157485
MN1|4330	948	8.99733941467123	1.4217599789012
MNAT1|4331	2102	84.3858520900322	13.3346347030065
MND1|84057	189	9.96280552603613	1.58504272173967
MNDA|4332	872	25.977245508982	4.12067919845684
MNS1|55329	860	22.241718426501	3.51285416596845
MNT|4335	2551	26.1122302158273	4.13805639912733
MNX1|3110	31	1.12809315866084	0.178050727555078
MOAP1|64112	4934	101.111704312115	15.9907550655863
MOB2|81532	1126	39.7266949152542	6.27543634540556
MOBKL1A|92597	11776	84.5640804597701	13.3523389655364
MOBKL1B|55233	6526	207.52487244898	32.8450405691569
MOBKL2A|126308	3757	57.6068139963168	9.10036699365497
MOBKL2B|79817	3166	24.2095588235294	3.8273621379156
MOBKL2C|148932	2502	44.4511198009243	7.0191797593089
MOBKL3|25843	8370	149.461071428571	23.5904496101367
MOBP|4336	151	2.29736756581085	0.387273912050513
MOCOS|55034	914	16.5635238441937	2.62576785807225
MOCS1|4337	1980	23.9660934851054	3.78433085671092
MOCS2|4338	4372	151.7625	23.9599800832545
MOCS3|27304	1390	28.1293734743694	4.46274131247987
MOGAT1|116255	7	0.339147286821705	0.0535287539892705
MOGAT2|80168	50	1.6041802743305	0.257729187818079
MOGAT3|346606	39	1.48741418764302	0.23476357094477
MOGS|7841	4086	79.0015479876161	12.4788523021763
MOG|4340	608	17.2376350198977	2.7277623538611
MON1A|84315	420	10.4677661169415	1.65642201250156
MON1B|22879	2602	44.3469945355191	7.01301893307203
MON2|23041	13790	66.7407515010653	10.5390371886836
MORC1|27136	7	0.0819540843566471	0.0147468430637819
MORC2|22880	5644	62.6051040967092	9.97102589516571
MORC3|23515	9172	107.668864813943	17.0471918107952
MORC4|79710	11159	152.33433570257	24.0741170612665
MORF4L1|10933	37779	1044.01824212272	164.808908352159
MORF4L2|9643	29507	745.622345803842	117.724691475384
MORF4|10934	14	0.950564971751412	0.156049926883975
MORN1|79906	402	12.5744010088272	2.00028400243242
MORN2|729967	1560	103.812	16.4146688804583
MORN3|283385	74	3.57684824902724	0.568077249117928
MORN4|118812	1189	25.5236660929432	4.03751847338495
MORN5|254956	8	0.552486187845304	0.0872007484087247
MOSC1|64757	3716	81.5971001757469	12.8846385273978
MOSC2|54996	1790	56.7046894803549	8.95189178610353
MOSPD1|56180	2094	47.6387243735763	7.52854315657959
MOSPD2|158747	2591	40.7586532410321	6.43401859376779
MOSPD3|64598	814	35.3815331010453	5.59565987197345
MOS|4342	0	0	0
MOV10L1|54456	46	1.15273132664437	0.202350454640759
MOV10|4343	3979	56.1817410966648	8.87533801628252
MOXD1|26002	451	7.51416194601799	1.1859853870964
MPDU1|9526	3600	110.91738594328	17.5154154325293
MPDZ|8777	9680	115.286224976168	18.2057539647234
MPEG1|219972	6345	69.8332228849127	11.0608861835938
MPG|4350	1176	53.8276810265811	8.50650893826192
MPHOSPH10|10199	6036	128.93370402053	20.3738693003649
MPHOSPH6|10200	2220	100.36421435059	15.912354552949
MPHOSPH8|54737	11725	271.24814471243	42.9173488617129
MPHOSPH9|10198	1341	19.0685322672758	3.02190931674958
MPI|4351	2986	94.7453968253968	14.961599901419
MPL|4352	262	3.58929064311344	0.570691952944872
MPND|84954	702	21.9842668344871	3.48643848153222
MPO|4353	37	0.575427682737169	0.0908216815075007
MPP1|4354	1595	40.3660759493671	6.3732709017359
MPP2|4355	1039	12.0302395906025	1.90729071237455
MPP3|4356	779	18.4435483870968	2.91632313208771
MPP4|58538	465	9.92044963251189	1.5865220470861
MPP5|64398	8060	78.6299765807963	12.4135132536643
MPP6|51678	522	12.9340604858701	2.04236517381089
MPP7|143098	10442	103.017761989343	16.2630342307072
MPPE1|65258	4145	73.7166785459729	11.6575063239315
MPPED1|758	79	1.54958514421177	0.246322303732982
MPPED2|744	767	14.8285492629946	2.34790890212142
MPRIP|23164	8802	114.04898911353	18.0047846988518
MPST|4357	1805	61.828275862069	9.82376569271463
MPV17L2|84769	824	27.2919708029197	4.31501938310247
MPV17L|255027	1291	28.3386103781882	4.48027398448002
MPV17|4358	2697	131.576171875	20.7849881547646
MPZL1|9019	23936	249.50385818561	39.394151993528
MPZL2|10205	4626	149.769130998703	23.6750031929688
MPZL3|196264	660	38.3799533799534	6.07051363922276
MPZ|4359	97	2.63586956521739	0.416028135818473
MR1|3140	1242	54.8085106382979	8.68922989529173
MRAP2|112609	184	4.22258064516129	0.669155236176076
MRAP|56246	622	34.2064017660044	5.41789992127541
MRAS|22808	8813	106.710755813953	16.8481753181229
MRC1|4360	5321	51.4269967124347	8.12058866691077
MRC2|9902	5304	82.9361502347418	13.1009094351076
MRE11A|4361	5325	51.5509295120062	8.13770926946544
MREG|55686	8436	153.326419213974	24.2263860912038
MRFAP1L1|114932	8220	258.0891959799	40.7471788622704
MRFAP1|93621	26423	738.643736017897	116.622783252762
MRGPRD|116512	0	0	0
MRGPRE|116534	13	0.501543209876543	0.0791602473015931
MRGPRF|116535	520	11.2316335350043	1.77340847887406
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	37	0.854929577464789	0.137085308003106
MRGPRX3|117195	54	1.58102533883324	0.251119656731548
MRGPRX4|117196	4	0.138504155124654	0.0218605754321041
MRI1|84245	5768	92.7588538312943	14.6552284199446
MRM1|79922	225	7.13566878980892	1.13097149010997
MRO|83876	537	5.27753737214791	0.833561284724903
MRP63|78988	3950	73.7210782478472	11.6705681532792
MRPL10|124995	3718	100.847991313789	15.9290014244404
MRPL11|65003	1709	53.0745341614907	8.37693177159081
MRPL12|6182	874	41.5294676806084	6.55638554836968
MRPL13|28998	3605	169.316729323308	26.7382163253924
MRPL14|64928	1756	110.341340075853	17.5193028263182
MRPL15|29088	4477	127.469411092053	20.200684066118
MRPL16|54948	2667	111.216555183946	17.5978911693555
MRPL17|63875	3274	68.9442096365173	10.9202536564919
MRPL18|29074	2986	150.645454545455	23.802545297712
MRPL19|9801	10736	120.013446884805	18.9881095383022
MRPL1|65008	2234	96.5173010380623	15.2508526912031
MRPL20|55052	4987	262.731012658228	41.5145010278956
MRPL21|219927	1466	100.815426997245	15.9355163824115
MRPL22|29093	2102	33.5455126157777	5.29807907075698
MRPL23|6150	987	64.901055408971	10.275825924125
MRPL24|79590	3739	204.449671772429	32.2833103349782
MRPL27|51264	2714	85.680783817952	13.538550077058
MRPL28|10573	1730	79.8844731977819	12.6179160578669
MRPL2|51069	1364	67.7808764940239	10.7213493875197
MRPL30|51263	6213	181.500584795322	28.6730594225955
MRPL32|64983	3964	217.942731277533	34.4521705789017
MRPL33|9553	2642	278.443037974684	43.9868906018449
MRPL34|64981	1147	58.9876033057851	9.35097405727795
MRPL35|51318	4938	101.985105502689	16.1229024640573
MRPL36|64979	1685	133.575079872204	21.2419490842132
MRPL37|51253	4995	167.855413584398	26.5089981952206
MRPL38|64978	1268	36.1130136986301	5.71154947653813
MRPL39|54148	2406	106.817939609236	16.8626576916172
MRPL3|11222	6964	198.946857142857	31.4043280449209
MRPL40|64976	2035	116.600917431193	18.4169080648668
MRPL41|64975	860	67.8575949367089	10.7386617858403
MRPL42P5|359821	182	9.32164948453608	1.48070466705165
MRPL42|28977	4342	105.587548638132	16.6661582139868
MRPL43|84545	3713	194.283769633508	30.6824735970307
MRPL44|65080	2993	84.2392776523702	13.3294365230541
MRPL45|84311	5632	164.097489784005	25.9462187162483
MRPL46|26589	1831	89.7254901960784	14.1663172700411
MRPL47|57129	3604	161.161001788909	25.4396873904172
MRPL48|51642	1511	70.7938144329897	11.1755482113639
MRPL49|740	6233	152.824337585869	24.1358022410491
MRPL4|51073	1920	63.4295168762409	10.0277975138981
MRPL50|54534	3023	143.07495256167	22.6342614333791
MRPL51|51258	5440	373.892561983471	59.1331576536961
MRPL52|122704	1438	63.715173025732	10.0694039016531
MRPL53|116540	463	37.5811688311688	5.93156194715614
MRPL54|116541	1155	91.6417197452229	14.514134123078
MRPL55|128308	1685	119.032624113475	18.861645569812
MRPL9|65005	3500	141.766612641815	22.3831742775231
MRPS10|55173	5499	126.91135734072	20.0352173835234
MRPS11|64963	1595	70.294532627866	11.0998324787728
MRPS12|6183	997	45.5228519195612	7.19194947696217
MRPS14|63931	2070	91.8694493783304	14.5077728269524
MRPS15|64960	4437	229.20103626943	36.2853157745086
MRPS16|51021	9100	171.785120845921	27.1201572326304
MRPS17|51373	1452	64.78125	10.2309835226758
MRPS18A|55168	2091	101.910243902439	16.0990021712188
MRPS18B|28973	5682	193.641445126108	30.5660913752439
MRPS18C|51023	2087	117.247191011236	18.5055174770509
MRPS21|54460	3692	253.784044016506	40.0770801414217
MRPS22|56945	2098	89.8116438356164	14.1752730304933
MRPS23|51649	3726	205.947951273533	32.5629612022893
MRPS24|64951	2650	184.813986013986	29.2488384435278
MRPS25|64432	4639	51.7978557069466	8.17722729597067
MRPS26|64949	1789	84.0480225988701	13.2939675807348
MRPS27|23107	8667	178.248971193416	28.1469482405295
MRPS28|28957	1589	114.651734104046	18.1211850065642
MRPS2|51116	2540	80.4157160963245	12.7026844339123
MRPS30|10884	5356	269.129162462159	42.65163710109
MRPS31|10240	1554	57.65625	9.12474081395671
MRPS33|51650	2883	200.486787204451	31.6435021814228
MRPS34|65993	1960	96.0431795878312	15.179262760294
MRPS35|60488	8494	233.799559471366	36.9117982968202
MRPS36|92259	2461	87.5345195729537	13.8230564312921
MRPS5|64969	2621	78.0786650774732	12.3266156870821
MRPS6|64968	3177	155.752212389381	24.6527319384011
MRPS7|51081	4282	127.121212121212	20.0785034011274
MRPS9|64965	2725	92.2206381534284	14.5993174249468
MRRF|92399	3220	95.9653937947494	15.1617959986793
MRS2P2|729633	52	0.94828869047619	0.152666191224501
MRS2|57380	5809	89.6547251389747	14.1577201511175
MRTO4|51154	4348	95.2234931808183	15.0958958620074
MRVI1|10335	3100	25.6442530639285	4.05170088871609
MS4A10|341116	239	5.18074912891986	0.821475865725833
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	205	3.02717070289427	0.477788507044556
MS4A15|219995	350	9.16404612159329	1.44763296952115
MS4A1|931	167	2.51041981274539	0.398039417419288
MS4A2|2206	750	15.4648178807947	2.44981407212011
MS4A3|932	0	0	0
MS4A4A|51338	1295	40.8893105629349	6.46407951399843
MS4A5|64232	0	0	0
MS4A6A|64231	3609	123.528767123288	19.5075540007818
MS4A6E|245802	10	0.757575757575758	0.119570723196812
MS4A7|58475	3797	65.6815507095881	10.3719842071885
MS4A8B|83661	1175	46.0998427672956	7.28986602508865
MSC|9242	373	8.93734939759036	1.41859858489596
MSGN1|343930	0	0	0
MSH2|4436	6523	127.309644670051	20.1004875475381
MSH3|4437	5069	54.4262648008611	8.61202663689693
MSH4|4438	19	0.29170549860205	0.046580207172663
MSH5|4439	2513	45.0786435786436	7.15431493794258
MSH6|2956	11675	143.910727496917	22.7213861305311
MSI1|4440	288	4.84101694915254	0.770440781872882
MSI2|124540	4506	120.487138263666	19.0567281864089
MSL1|339287	19513	274.374718468468	43.3530721944819
MSL2|55167	6121	71.2099627560521	11.2441569323527
MSL3L2|151507	639	16.0020120724346	2.53660748496094
MSL3|10943	3532	76.6284224250326	12.1135899286637
MSLNL|401827	4	0.0623023402909551	0.00998313438455356
MSLN|10232	35	0.842967244701349	0.133048348065817
MSMB|4477	228	21.6917148362235	3.46685981245785
MSMP|692094	822	59.8125	9.65320070665691
MSN|4478	28502	655.979695431472	103.797099062605
MSR1|4481	2871	40.1875699888018	6.34293898535025
MSRA|4482	1102	36.902144772118	5.82883233213842
MSRB2|22921	1973	54.1717283268912	8.59760377318744
MSRB3|253827	9573	109.528267338064	17.2915850741047
MST1P2|11209	1244	32.8489666136725	5.20256208656653
MST1P9|11223	223	2.60392340028024	0.410985965439206
MST1R|4486	615	14.8362403100775	2.3514416931001
MST1|4485	527	18.6127659574468	2.94958077605072
MST4|51765	2413	36.9607843137255	5.83412813568562
MSTN|2660	164	2.88097768331562	0.458460328686607
MSTO1|55154	4194	85.2095199349064	13.4652784636983
MSTO2P|100129405	1309	42.2603896103896	6.70791757134115
MSX1|4487	410	10.4953608247423	1.66782668541533
MSX2P1|55545	11	0.23853635942566	0.0402076632889696
MSX2|4488	2332	52.2657374100719	8.27489619994052
MT1A|4489	649	73.6772727272727	11.6402099032096
MT1B|4490	0	0	0
MT1DP|326343	16	1.85185185185185	0.292283990036651
MT1E|4493	2076	151.295918367347	23.8820731917411
MT1F|4494	283	30.6973684210526	4.89767975410099
MT1G|4495	378	47.286432160804	7.49510151335192
MT1H|4496	4	0.503778337531486	0.0795130249973762
MT1IP|644314	41	9.25909090909091	1.47071989532079
MT1L|4500	133	15.6470588235294	2.46962778405086
MT1M|4499	259	28.8616071428571	4.56237040697836
MT1X|4501	2998	291.634241245136	46.0296106177175
MT2A|4502	4304	461.354077253219	72.8878496012429
MT3|4504	6	0.206703910614525	0.0440875292234055
MT4|84560	0	0	0
MTA1|9112	3672	87.0617283950617	13.7598309155716
MTA2|9219	7074	118.575117370892	18.7208777763314
MTA3|57504	5646	76.7427949972811	12.1142892901488
MTAP|4507	4787	48.4621150729335	7.65344680475023
MTBP|27085	1139	28.708143651998	4.54659056428788
MTCH1|23787	11073	292.857142857143	46.2351517382263
MTCH2|23788	8982	174.793304787855	27.5916541688394
MTCP1NB|100272147	1045	49.8358925143954	7.91438846342046
MTCP1|4515	268	5.72005152425934	0.908100881024135
MTDH|92140	25543	181.143303064699	28.600577305997
MTERFD1|51001	2716	95.309691011236	15.0518044644436
MTERFD2|130916	2731	86.7420584498094	13.6925950275302
MTERFD3|80298	3152	88.974011299435	14.0534105582368
MTERF|7978	1599	37.4406381980291	5.92152825051729
MTF1|4520	6972	69.8936041834272	11.066111709666
MTF2|22823	4101	51.8053097345133	8.18299098983269
MTFMT|123263	1871	33.5837857401375	5.34394148558868
MTFR1|9650	4604	115.605527638191	18.2579086600382
MTG1|92170	1529	54.7048710601719	8.64352432713688
MTHFD1L|25902	1458	22.1477652782001	3.49834343319636
MTHFD1|4522	7818	116.412991656734	18.3841055783303
MTHFD2L|441024	1965	57.6519434628975	9.13258368162223
MTHFD2|10797	8692	217.2845	34.2971879588807
MTHFR|4524	5190	60.9053546265853	9.61901257018224
MTHFSD|64779	1032	16.949637919684	2.68077718840726
MTHFS|10588	1468	47.7821522309711	7.60168518969338
MTIF2|4528	4967	103.539007092199	16.3529051396851
MTIF3|219402	5917	277.796992481203	43.8862762822043
MTL5|9633	2832	46.4007232084155	7.34687804541831
MTM1|4534	3349	50.3803791754439	7.95341415320016
MTMR10|54893	7214	86.1251492715548	13.5969646552087
MTMR11|10903	1695	46.6394707828004	7.37396736715951
MTMR12|54545	14518	144.392117834395	22.8047834630786
MTMR14|64419	3361	82.3384011770476	13.0082860440687
MTMR15|22909	4066	70.9727653631285	11.2037433638979
MTMR1|8776	5969	105.108565385971	16.6039353846587
MTMR2|8898	4165	44.5340179717587	7.03226275129902
MTMR3|8897	9515	53.2850739578664	8.41430058946279
MTMR4|9110	10171	143.431034482759	22.6868718179466
MTMR6|9107	10338	136.644973544974	21.5830849214207
MTMR7|9108	1424	17.4180749448935	2.75232300977937
MTMR8|55613	111	2.40148536478812	0.382688998750478
MTMR9L|339483	788	16.8682737839001	2.67698414637098
MTMR9|66036	4242	28.5743161299016	4.51104359450988
MTNR1A|4543	2	0.0904977375565611	0.0142835615040536
MTNR1B|4544	0	0	0
MTO1|25821	3490	65.0432513049963	10.2691724016233
MTOR|2475	10563	82.6411543287328	13.0739783943606
MTP18|51537	1309	65.1553784860558	10.2890369122165
MTPAP|55149	4624	41.1080071174377	6.49307323631599
MTRF1L|54516	3970	52.6290793313876	8.31252875882957
MTRF1|9617	788	17.0944710491946	2.70728522943831
MTRR|4552	5569	85.8067200986437	13.5476872977438
MTR|4548	12386	60.3127070746443	9.52506300097808
MTSS1L|92154	2791	49.516452074392	7.87755530657795
MTSS1|9788	5471	63.8540060733473	10.085333837011
MTTP|4547	50	0.624649859943978	0.100479599325052
MTUS1|57509	17252	214.438836399801	33.8505847078648
MTUS2|23281	106	1.30685829551185	0.210922032144452
MTVR2|246754	2	0.123152709359606	0.0194376052487428
MTX1|4580	2055	64.4805276381909	10.1867947155676
MTX2|10651	3482	116.466532797858	18.3927624091739
MTX3|345778	6914	44.054698457223	6.95690305904144
MUC12|10071	8	0.192585459797785	0.0303964091708795
MUC13|56667	15	0.253292806484296	0.0399780533484782
MUC15|143662	1107	16.6666666666667	2.63055591032986
MUC16|94025	1950	23.7827045565899	3.76990496703324
MUC17|140453	3	0.00287134953428111	0.00165802949737158
MUC1|4582	33182	1522.83256669733	240.902777046639
MUC20|200958	1143	9.17581709869586	1.45229048728403
MUC21|394263	18	0.234434217650244	0.0384542553215519
MUC2|4583	1	0.000953713123092574	0.000501759138542064
MUC4|4585	12	0.137100994243851	0.0247776066907051
MUC5B|727897	1498	6.81020501138952	1.0771497276558
MUC6|4588	4939	30.5029363988504	4.87029200591748
MUC7|4589	0	0	0
MUCL1|118430	17148	1706.974	270.652636502019
MUDENG|55745	5700	102.507736595898	16.1865800887516
MUL1|79594	3153	63.5274858528698	10.0575700710631
MUM1L1|139221	1239	15.2354822834646	2.40594889731695
MUM1|84939	3696	54.7554961378491	8.66536064579249
MURC|347273	67	1.26174242424242	0.20028096135466
MUS81|80198	1723	37.405652173913	5.91188847847611
MUSK|4593	4	0.141643059490085	0.0223559992379308
MUSTN1|389125	125	8.06005221932115	1.28780478638864
MUTED|63915	2566	54.0915611814346	8.54431198216004
MUTYH|4595	540	15.05859375	2.37806951715088
MUT|4594	7385	123.728403361345	19.5899046028094
MVD|4597	479	11.4283653846154	1.81736002074231
MVK|4598	742	19.3006263048017	3.05616777473605
MVP|9961	5138	102.857715430862	16.251458437605
MX1|4599	44169	740.09051290647	116.851180693959
MX2|4600	2371	39.8044579533941	6.31919763261611
MXD1|4084	3445	30.8041882942545	4.86608114073011
MXD3|83463	473	13.841735052755	2.18801807547367
MXD4|10608	4535	107.026590693257	16.9936909591822
MXI1|4601	9969	155.804252657911	24.6003863696796
MXRA5|25878	23900	121.629489795918	19.2460059970052
MXRA7|439921	11553	298.118285123967	47.093201082708
MXRA8|54587	4766	110.760707635009	17.5100970232292
MYADML2|255275	10	0.182665046577562	0.031963012276183
MYADML|151325	0	0	0
MYADM|91663	34127	542.865966252786	85.7430578336459
MYBBP1A|10514	4195	67.6743060038735	10.6861026893161
MYBL1|4603	1850	18.4738314023172	2.91641735963459
MYBL2|4605	868	16.407421431276	2.59370223040476
MYBPC1|4604	385	5.00867507886435	0.79870979927208
MYBPC2|4606	15	0.19538632573652	0.0329002267828916
MYBPC3|4607	15	0.22907180385289	0.0414623523519593
MYBPHL|343263	3	0.0867229470452801	0.0181696110460236
MYBPH|4608	4	0.110741971207087	0.017478776812823
MYB|4602	17718	262.58553216721	41.4540672569444
MYCBP2|23077	21784	239.352604968125	37.7911826449499
MYCBPAP|84073	163	2.52198316183349	0.401104409152262
MYCBP|26292	4381	104.498805542284	16.5185840083447
MYCL1|4610	1080	16.5402087170043	2.61602245226174
MYCNOS|10408	0	0	0
MYCN|4613	83	1.64096480822459	0.258998980495111
MYCT1|80177	2265	46.1279543602282	7.2838742504855
MYC|4609	12625	370.276308054086	58.5727837176623
MYD88|4615	5733	106.547787281517	16.8251882118867
MYEF2|50804	5691	62.9924678777138	9.94937551109033
MYEOV2|150678	2481	203.506578947368	32.2026770404361
MYEOV|26579	1430	30.9431916738942	4.89379221826327
MYF5|4617	0	0	0
MYF6|4618	4	0.154559505409583	0.0243946452271703
MYH10|4628	15882	104.028694968553	16.4223620156678
MYH11|4629	20103	145.793238537435	23.0188909454561
MYH13|8735	36	1.90568060021436	0.304501648784164
MYH14|79784	5088	37.3345085940943	5.89875208098649
MYH15|22989	24	0.167514843087362	0.0267741059575559
MYH16|84176	2	0.0441501103752759	0.00696836002736387
MYH1|4619	234	1.92845313017555	0.30583806708373
MYH2|4620	87	0.683433392828168	0.111402740969673
MYH3|4621	357	2.9113798244161	0.466676392241723
MYH4|4622	16	0.130485372340426	0.020988478007951
MYH6|4624	3	0.00639763779527559	0.00582554212425412
MYH7B|57644	342	4.27081751455328	0.683105635028711
MYH7|4625	0	0	0
MYH8|4626	16	0.114607485922491	0.0209120045869217
MYH9|4627	78613	1342.69589041096	212.461532649413
MYL10|93408	32	1.48034515819751	0.242122116387025
MYL12A|10627	30965	1449.10580524345	228.806639784731
MYL12B|103910	35776	1842.15599173554	291.66560407426
MYL1|4632	0	0	0
MYL2|4633	10	0.618811881188119	0.0976691550865048
MYL3|4634	27	1.42144373673036	0.226194298021995
MYL4|4635	10	0.559284116331096	0.0882736882661028
MYL5|4636	737	20.5719101123596	3.26750512232546
MYL6B|140465	1708	93.9569536423841	14.8774486584219
MYL6|4637	52300	2139.57037643208	337.753046097181
MYL7|58498	22	1.77705977382876	0.280479305463281
MYL9|10398	19815	877.63829787234	138.628897242517
MYLIP|29116	6059	101.5697518444	16.0347467411355
MYLK2|85366	29	0.868631062001228	0.140490094658501
MYLK3|91807	684	4.75491152292044	0.752111011285618
MYLK4|340156	432	4.08760927404029	0.647890623296751
MYLK|4638	48752	596.765670910872	94.2053342853096
MYLPF|29895	6	0.439238653001464	0.0693265100818997
MYNN|55892	5013	83.3041888297872	13.1519050317323
MYO10|4651	6880	40.5255896226415	6.40267381948212
MYO15A|51168	205	5.41157556270096	0.866983861121579
MYO15B|80022	4701	49.0177712732595	7.75637257022414
MYO16|23026	239	2.36853619729515	0.375121039718877
MYO18A|399687	7610	54.2168520102652	8.56224571326358
MYO18B|84700	49	0.304835054142533	0.0486894634624137
MYO19|80179	3646	56.8208489388265	8.98034349163172
MYO1A|4640	16	0.220994475138122	0.0348802993634899
MYO1B|4430	13126	189.474444123592	29.9122236895667
MYO1C|4641	20517	216.254533951919	34.1445269583959
MYO1D|4642	10855	167.239814814815	26.4395225987321
MYO1E|4643	4425	46.6559526326919	7.38435815386528
MYO1F|4542	856	25.3547619047619	4.02099260578993
MYO1G|64005	489	8.58740766795638	1.35737795302635
MYO1H|283446	192	2.99561266060796	0.474835538812285
MYO3A|53904	52	0.725934314835787	0.116185368632916
MYO3B|140469	175	1.79929137140475	0.287836984769316
MYO5A|4644	9971	254.006625891947	40.1059219906713
MYO5B|4645	12691	107.653820033956	17.0039312689285
MYO5C|55930	11758	121.097073371805	19.1241197817345
MYO6|4646	31534	211.426961770624	33.3810664291114
MYO7A|4647	431	6.08304891922639	0.967380202518917
MYO7B|4648	97	2.56634819532909	0.406311979780249
MYO9A|4649	7829	79.1570214488061	12.5017941452686
MYO9B|4650	5915	49.7515151515152	7.8584536412127
MYOCD|93649	229	1.81573104979385	0.286582922676279
MYOC|4653	232	5.8105527638191	0.920033624919389
MYOD1|4654	0	0	0
MYOF|26509	45452	455.360593305272	71.8965888372297
MYOG|4656	2	0.0573394495412844	0.0090500776731532
MYOM1|8736	1178	10.3260869565217	1.6298009444435
MYOM2|9172	94	1.11084567606307	0.177213752200913
MYOM3|127294	315	3.18789874459765	0.511602250516921
MYOT|9499	30	0.769230769230769	0.121410272784455
MYOZ1|58529	95	2.85972305839856	0.451359683590615
MYOZ2|51778	47	0.898318042813456	0.141784550212733
MYOZ3|91977	180	2.44271260596117	0.388433194306296
MYPN|84665	56	0.488592808906735	0.0806594986193497
MYPOP|339344	525	13.6794133053955	2.17031197421138
MYRIP|25924	751	7.978066439523	1.26206185391252
MYSM1|114803	4645	92.3777866242038	14.5926738098912
MYST1|84148	2607	84.2063389391979	13.3076182242496
MYST2|11143	7457	118.823716927	18.7593771979564
MYST3|7994	16676	90.6367293682723	14.3091715866024
MYST4|23522	11278	73.4559436913452	11.6009161457378
MYT1L|23040	10	0.126126126126126	0.021544274449876
MYT1|4661	77	1.0971181556196	0.17511769892974
MZF1|7593	1319	25.1145038167939	3.97294264777682
N4BP1|9683	8651	60.5775874174975	9.58725144513284
N4BP2L1|90634	3710	80.5477845351868	12.7185435629763
N4BP2L2|10443	14851	320.573281452659	50.6697611210231
