gene	raw_counts	median_length_normalized	RPKM
MCFD2|90411	12993	158.651929653151	25.060365014165
MCHR1|2847	6	0.135746606334842	0.0214380247981754
MCHR2|84539	21	0.465425531914894	0.0735031568323964
MCL1|4170	66687	883.796924708378	139.603172807184
MCM10|55388	172	1.89636163175303	0.299486291300346
MCM2|4171	913	13.4396348645465	2.1228968284267
MCM3APAS|114044	66	1.42394122731201	0.225219698722404
MCM3AP|8888	7574	112.193950177936	17.7363204628929
MCM3|4172	6657	108.364169381107	17.1224526433231
MCM4|4173	1510	22.2095350206004	3.50896765518888
MCM5|4174	2321	45.6232795910342	7.20700083759396
MCM6|4175	3993	52.8782170336959	8.36563602070586
MCM7|4176	4653	80.3180248618785	12.6870393613525
MCM8|84515	746	9.99678111587983	1.58011507348711
MCM9|254394	151	2.99078894673608	0.477511897970838
MCOLN1|57192	3384	82.4578254509995	13.0283820718858
MCOLN2|255231	46	0.794747753973739	0.125511955827143
MCOLN3|55283	469	8.47393193338161	1.34083383556968
MCPH1|79648	2367	40.5831043956044	6.41848720129299
MCRS1|10445	4075	113.172222222222	17.8764344283489
MCTP1|79772	3661	54.6334328358209	8.62940225956842
MCTP2|55784	250	2.8604118993135	0.45173564839786
MCTS1|28985	5329	27.4327051796931	4.33318826537506
MDC1|9656	2100	32.0923265056558	5.06949317682319
MDFIC|29969	16099	316.630023640662	50.0879289669736
MDFI|4188	1970	57.9670394349617	9.15584937843987
MDGA1|266727	859	19.7357274401473	3.12290760409823
MDGA2|161357	13	0.146198830409357	0.0230887109181128
MDH1B|130752	24	0.539259927797834	0.085519918418714
MDH1|4190	28805	1135.69479495268	179.380164633055
MDH2|4191	11648	494.630416312659	78.1449092886737
MDK|4192	2415	126.688352570829	20.0101353710356
MDM1|56890	1003	18.0548142805626	2.8561226654874
MDM2|4193	7354	56.729475308642	8.96137006040065
MDM4|4194	3176	71.9360834088849	11.3684374839378
MDN1|23195	2512	52.6996213714767	8.3448060179194
MDP1|145553	673	23.3125	3.69044183137386
MDS2|259283	47	1.3807285546416	0.218054018388805
ME1|4199	8823	136.895716945996	21.6230292300541
ME2|4200	4076	77.2179681576952	12.2007120205314
ME3|10873	2229	51.4247460757156	8.12601104786424
MEA1|4201	5278	297.437923250564	47.0393656311777
MEAF6|64769	6567	151.285253456221	23.8964327617246
MECOM|2122	5071	52.4235780765253	8.28176540816682
MECP2|4204	5075	42.2782231128925	6.69237159402514
MECR|51102	2372	50.0248945147679	7.90300271132285
MED10|84246	2882	135.76298394712	21.4893761890202
MED11|400569	1444	83.2220930232558	13.2585043133584
MED12L|116931	36	0.608770718232044	0.0981589118866731
MED12|9968	4215	33.013945471639	5.21514720303779
MED13L|23389	8646	45.9124468085106	7.26295193111885
MED13|9969	7826	67.6068213296399	10.6988833210945
MED14|9282	3452	113.488801054018	17.9566289134053
MED15|51586	4854	75.4657747355321	11.9255849895488
MED16|10025	1973	61.4806733167082	9.71289096718911
MED17|9440	2914	49.8679958748711	7.90991139101417
MED18|54797	1830	49.6931015752309	7.84915840044003
MED19|219541	1371	50.9271375464684	8.04898212097144
MED1|5469	4810	30.0039935105454	4.73997145070685
MED20|9477	2000	41.6409829237818	6.577541969175
MED21|9412	3643	106.460233918129	16.822434774937
MED22|6837	2532	47.3388305847076	7.49382709418077
MED23|9439	2981	57.325	9.0534565224761
MED24|9862	4099	118.478311162522	18.7201238347275
MED25|81857	1639	46.5984072810011	7.36183153618722
MED26|9441	812	14.0166840458811	2.22865046117609
MED27|9442	1681	62.7216417910448	9.90578065988426
MED28|80306	3524	155.679680567879	24.6909486319405
MED29|55588	4830	68.8622361665716	10.8782994914985
MED30|90390	1009	54.4816414686825	8.6041103522684
MED31|51003	1143	35.5432482887368	5.61637562548588
MED4|29079	6919	179.482096523093	28.3522420695945
MED6|10001	2117	86.2632436837816	13.6239200869328
MED7|9443	1743	69.2607313195548	10.9406352230148
MED8|112950	3831	157.455070074196	24.9388913621874
MED9|55090	1379	30.9243924392439	4.90056330593094
MEF2A|4205	8758	79.4949164851126	12.5555806346268
MEF2B|100271849	126	4.22961956521739	0.675909463915298
MEF2C|4208	8640	69.7649814246487	11.0199273328563
MEF2D|4209	5417	46.2691387559809	7.30937612591399
MEFV|4210	263	3.71941830624465	0.592169145206894
MEG3|55384	391	11.5954922894425	1.83123879086114
MEG8|79104	13	1.24698795180723	0.206129334823152
MEGF10|84466	29	0.286278381046397	0.0452110236694656
MEGF11|84465	21	0.183984580339933	0.0290560928357958
MEGF6|1953	2390	17.1514150265766	2.71114071688652
MEGF8|1954	5533	29.7805534618284	4.70447339597201
MEGF9|1955	3863	31.3343070431678	4.95026908059414
MEI1|150365	166	4.58258928571429	0.731468915314231
MEIG1|644890	1	0.0783699059561129	0.0123767071065746
MEIS1|4211	1389	25.1828737300435	3.97968616005751
MEIS2|4212	1644	26.4787234042553	4.18490700718475
MEIS3P1|4213	6159	107.090049053959	17.0404879909855
MEIS3|56917	1329	33.8753830439224	5.35967043364597
MELK|9833	233	5.12538495380554	0.809435555750435
MEMO1|51072	3094	102.556366047745	16.2011096025061
MEN1|4221	1848	33.1759425493716	5.23965340022334
MEOX1|4222	10877	248.977564102564	39.3262274544227
MEOX2|4223	6612	172.048958333333	27.1930178926939
MEP1A|4224	21	0.354131534569983	0.0559268539001303
MEP1B|4225	0	0	0
MEPCE|56257	4857	96.5005964214712	15.2495106058894
MEPE|56955	0	0	0
MERTK|10461	1747	24.8769581315864	3.92905282457663
MESDC1|59274	5026	81.6685136897001	12.9357889463679
MESDC2|23184	7152	120.124747814391	18.9894477089204
MESP1|55897	398	16.6875	2.65434372916372
MESP2|145873	69	2.79578606158833	0.441529497767931
MESTIT1|317751	152	2.32932098765432	0.370445539619499
MEST|4232	29360	607.330161357054	95.9191216276711
METAP1|23173	3413	60.1111111111111	9.50624531369437
METAP2|10988	10590	154.219341683659	24.3583546254013
METRNL|284207	5138	158.04618226601	24.9823832946208
METRN|79006	392	17.5834084761046	2.79113159650665
METT10D|79066	3458	46.3524678111588	7.32444761946172
METT11D1|64745	1346	38.7672811059908	6.12239197831608
METT5D1|196074	1584	18.4094396651941	2.90811466827422
METTL10|399818	1262	24.4289585753	3.85798683201749
METTL11A|28989	1371	74.7153762268266	11.8057589451544
METTL11B|149281	1	0.0533049040511727	0.00841827199786204
METTL12|751071	265	9.55354558610709	1.51413159949969
METTL13|51603	3864	61.8724358974359	9.77931231210099
METTL14|57721	1864	43.875589066918	6.93627528075679
METTL1|4234	1308	53.6822660098522	8.47981246901882
METTL2A|339175	1833	34.8724781119147	5.50970294351431
METTL2B|55798	1627	38.936811871709	6.14999701819492
METTL3|56339	2607	80.9093730602111	12.7782471274512
METTL4|64863	1283	21.6014174822815	3.41917080962371
METTL5|29081	4776	265.859688195991	41.996565371891
METTL6|131965	1374	28.1587171052632	4.46117186270911
METTL7A|25840	34182	743.489956331878	117.865792261224
METTL7B|196410	119	3.86152841280209	0.613758561035504
METTL8|79828	2481	15.2228634577603	2.40555223372306
METTL9|51108	14255	222.01214953271	35.0661415436426
MET|4233	8072	193.254310344828	30.526460483527
MEX3A|92312	207	1.68680600914435	0.266907609525944
MEX3B|84206	884	12.974985285462	2.05425656105098
MEX3C|51320	6023	79.2072688964972	12.5255861480246
MEX3D|399664	1246	21.6681802305274	3.43654857176293
MFAP1|4236	3817	92.4095976732913	14.6099498179628
MFAP2|4237	4350	195.310871518419	30.8617028148037
MFAP3L|9848	548	4.54922795948863	0.718444935319448
MFAP3|4238	7341	72.6916221033868	11.4808923712922
MFAP4|4239	60127	1642.60163934426	259.444362355023
MFAP5|8076	91689	1606.94985974755	253.859550791315
MFF|56947	7138	202.269841269841	31.9524199197582
MFGE8|4240	18197	490.319137466307	77.4607456718596
MFHAS1|9258	1792	16.9790675547098	2.69271926320044
MFI2|4241	561	16.4516509433962	2.61193764986496
MFN1|55669	3634	52.967638483965	8.36597563059368
MFN2|9927	11486	124.489375542064	19.665514157212
MFNG|4242	3832	95.4835493519442	15.0841333805919
MFRP|83552	7267	158.246395806029	25.0688931790034
MFSD10|10227	2832	82.5670945157526	13.0469267371486
MFSD11|79157	3544	71.7354132901135	11.3389894209387
MFSD1|64747	15668	373.554601812113	58.9984938251918
MFSD2A|84879	175	4.57916885849553	0.72691180875805
MFSD2B|388931	13	0.489425981873112	0.0775320307718502
MFSD3|113655	453	15.2888283378747	2.43667685810596
MFSD4|148808	826	21.4958289885297	3.4006132036911
MFSD5|84975	3847	103.079892761394	16.2880518222398
MFSD6L|162387	6	0.139470013947001	0.0220260505829696
MFSD6|54842	4462	56.4450354609929	8.92438328669804
MFSD7|84179	731	22.7699501246883	3.59864333351
MFSD8|256471	1490	61.7232808616404	9.74775916292621
MFSD9|84804	614	11.1717612809316	1.76432031596531
MGAM|8972	251	1.92399815753109	0.304311549613487
MGAT1|4245	28331	469.567970822281	74.1747957576926
MGAT2|4247	6497	118.782258064516	18.8059073876697
MGAT3|4248	2497	24.7517842981761	3.90903227945767
MGAT4A|11320	4081	33.7200462733433	5.32555941263129
MGAT4B|11282	5477	129.182161396885	20.4097448970686
MGAT4C|25834	4	0.102564102564103	0.0161976187363992
MGAT5B|146664	56	0.892288081580625	0.140916185947641
MGAT5|4249	635	13.0545229244114	2.07111745150209
MGA|23269	3483	46.8063474986552	7.39724292730047
MGC12916|84815	24	0.598503740648379	0.0945197701824789
MGC12982|84793	180	3.57980845969673	0.567175197174392
MGC14436|84983	83	3.6	0.56990969401874
MGC15885|197003	7	0.154593639575972	0.024414476121008
MGC16025|85009	2	0.0470145745181006	0.00742486049270765
MGC16121|84848	188	14.3699690402477	2.29800581608511
MGC16142|84849	115	4.43910007757952	0.704483320721007
MGC16275|85001	191	3.82492940701896	0.608390792494137
MGC16384|114130	8	0.258564964447317	0.0408343329489054
MGC16703|113691	90	2.30225409836066	0.36407301335016
MGC21881|389741	974	23.7945205479452	3.76273694545535
MGC23270|196872	70	1.38324066719619	0.219516973542344
MGC23284|197187	238	5.75988286969253	0.9171931253737
MGC26647|219557	1	0.0475285171102662	0.00750602579277052
MGC27382|149047	158	4.7850408548083	0.784174470880669
MGC2752|65996	3384	76.9118318867063	12.2070404885508
MGC2889|84789	3	0.0683994528043776	0.0108021055184605
MGC29506|51237	81	4.75236966824645	0.757824016414173
MGC34034|154089	7	0.0995166334944555	0.0157163417509133
MGC3771|81854	49	1.99423393739703	0.318715500466009
MGC42105|167359	48	1.03052450558899	0.162951108526114
MGC4473|79100	18	0.922023182297155	0.14977250201465
MGC45800|90768	328	3.30042398546336	0.52291525054517
MGC57346|401884	838	17.8136170212766	2.81580093373935
MGC70857|414919	929	23.4032339565437	3.70677061924253
MGC72080|389538	577	41.2908309455587	6.5274895133451
MGC87042|256227	367	15.3324958123953	2.42709921455278
MGEA5|10724	16575	238.257906843013	37.6313459304084
MGLL|11343	46797	524.237060273359	82.7974417328131
MGMT|4255	3733	147.121739130435	23.3020031519382
MGP|4256	174533	13164.2269288956	2084.97996682826
MGRN1|23295	2900	36.3224755700326	5.73775582274726
MGST1|4257	89170	4729.23885350319	747.469809531101
MGST2|4258	6518	329.009090909091	51.9882206821987
MGST3|4259	20902	1534.34067547724	242.363113918877
MIA2|117153	13	0.302158273381295	0.0492337691807816
MIA3|375056	9329	95.1560905937564	15.0305953440187
MIAT|440823	137	0.66573482428115	0.108007034879918
MIA|8190	30	1.78359096313912	0.281676782425491
MIB1|57534	6519	35.0654185496019	5.53865233640098
MIB2|142678	899	14.8284864507601	2.34593816307374
MICAL1|64780	1967	27.1507454445058	4.28826589634659
MICAL2|9645	2218	28.1822572445348	4.4519776815455
MICAL3|57553	2311	25.9721097615834	4.10446237936606
MICALCL|84953	18	0.295663600525624	0.0466932011865646
MICALL1|85377	2292	29.4108706852138	4.66213531558877
MICALL2|79778	524	11.1900684931507	1.77126785368714
MICA|4276	1643	52.1226053639847	8.28460101989343
MICB|4277	558	11.5749273557493	1.82903994884557
MID1IP1|58526	2860	70.75	11.179965308527
MID1|4281	1828	82.2322232223222	12.9923563788858
MID2|11043	3775	25.8541095890411	4.0833808535383
MIDN|90007	7619	99.4386149003148	15.7823210550642
MIER1|57708	6834	87.7611096840483	13.8616957723398
MIER2|54531	1487	26.2106194690266	4.15640930699113
MIER3|166968	2949	28.5219578254982	4.50499208863417
MIF4GD|57409	2473	86.3051675977654	13.6366247753971
MIF|4282	3066	252.344884488449	39.9507851234776
MIIP|60672	1403	43.8929471032746	6.97642556989572
MIMT1|100073347	0	0	0
MINA|84864	6830	70.0786124794745	11.0697857728208
MINK1|50488	5088	51.7308787632221	8.17261462851189
MINPP1|9562	2259	41.0858493997817	6.48884325343535
MIOS|54468	2760	86.3053817271589	13.6382327971371
MIOX|55586	0	0	0
MIPEP|4285	1564	32.2382133995037	5.1074749402678
MIPOL1|145282	1638	31.542445482866	5.03668360649655
MIP|4284	0	0	0
MIR155HG|114614	98	3.34014996591684	0.527499137785596
MIR17HG|407975	100	1.66790040376851	0.265691087954058
MIS12|79003	2761	57.6178929765886	9.11446168434743
MITD1|129531	1741	89.5680166147456	14.2757283824347
MITF|4286	4745	51.4577006507592	8.12757683097708
MIXL1|83881	0	0	0
MKI67IP|84365	4613	158.577134986226	25.0866476757004
MKI67|4288	554	2.82924828222746	0.448628025867398
MKKS|8195	6171	121.466141732283	19.1843735416853
MKL1|57591	3730	42.9596774193548	6.78648501608291
MKL2|57496	10073	63.7702634245187	10.0734326363637
MKLN1|4289	7805	37.6556649295503	5.94778295124761
MKNK1|8569	3447	66.7447714949651	10.5417044906582
MKNK2|2872	14542	208.068116771608	32.8645001964938
MKRN1|23608	10502	194.887527839644	30.782239638163
MKRN2|23609	3559	64.5219441421835	10.1933518236804
MKRN3|7681	17	0.509717868338558	0.0841616083247072
MKS1|54903	966	21.0091344062636	3.31790500367063
MKX|283078	221	3.02934722984092	0.478631637030391
MLANA|2315	84	2.67913385826772	0.435231290850095
MLC1|23209	69	0.910290237467018	0.143759208508081
MLEC|9761	22863	179.147479189571	28.3546413727844
MLF1IP|79682	633	13.3544303797468	2.10902222439602
MLF1|4291	2091	45.6588029707296	7.21330062436989
MLF2|8079	11329	407.125089863408	64.3117369151867
MLH1|4292	3650	183.757301107754	29.0248115197183
MLH3|27030	1686	10.7532848577625	1.69833241228663
MLKL|197259	1953	44.1316742081448	6.97807707180608
MLL2|8085	3940	10.0983429394813	1.60104858933402
MLL3|58508	6401	25.0323842302879	3.95372862927874
MLL4|9757	2191	12.873656866218	2.04284792095668
MLL5|55904	6462	155.030244839174	24.4964683071882
MLLT10|8028	2581	92.6295764536971	14.6306183092893
MLLT11|10962	501	11.4830275229358	1.81470913125289
MLLT1|4298	5113	56.2011037527594	8.91257880620626
MLLT3|4300	1460	22.3263995105537	3.52666109991805
MLLT4|4301	8686	83.5631142802081	13.2178843164149
MLLT6|4302	10809	211.0359375	33.3404412888076
MLL|4297	5234	140.087352625938	22.1486811507651
MLNR|2862	2	0.0807102502017756	0.0127463101436555
MLN|4295	0	0	0
MLPH|79083	1554	22.192	3.5059745754936
MLST8|64223	2480	74.2619904076739	11.7403603431095
MLXIPL|51085	3232	50.0164188351921	7.90612394085208
MLXIP|22877	3550	61.9458798882682	9.78771086790531
MLX|6945	6142	127.628844555278	20.1576537659995
MLYCD|23417	1924	43.3853459972863	6.87135074346702
MMAA|166785	1137	15.9676966292135	2.52194876273928
MMAB|326625	2358	28.3345349675559	4.47478194615699
MMACHC|25974	511	11.1932921447485	1.7806837146828
MMADHC|27249	10867	353.743489583333	55.8655712038536
MMD2|221938	50	1.01892346509672	0.166028997771123
MMD|23531	19861	363.914799853103	57.5942679178357
MMEL1|79258	65	1.14922206506365	0.181492943320243
MME|4311	13516	119.267431597529	18.8397033954229
MMGT1|93380	6517	88.9222161572052	14.0448804956994
MMP10|4319	14	0.401606425702811	0.063424410714816
MMP11|4320	719	17.3671497584541	2.74273808567252
MMP12|4321	29	0.794520547945205	0.125476073910051
MMP13|4322	4	0.0734753857457752	0.0116037312769943
MMP14|4323	26712	374.040191118606	59.2824651341381
MMP15|4324	3715	41.4524236983842	6.58323605987206
MMP16|4325	597	7.3073146784487	1.15712186131438
MMP17|4326	353	7.47392963119966	1.18160564404412
MMP19|4327	7394	117.832270408163	18.6178353178431
MMP1|4312	6	0.150602409638554	0.023784154018056
MMP20|9313	0	0	0
MMP21|118856	36	0.937988535695675	0.148133511633041
MMP23A|8511	239	13.6259977194983	2.15190998064391
MMP23B|8510	802	37.2592936802974	5.88556132478035
MMP24|10893	1884	21.4120626151013	3.42465537026837
MMP25|64386	264	5.8780269058296	0.934813242768866
MMP26|56547	0	0	0
MMP27|64066	312	9.39101396478446	1.49584566472757
MMP28|79148	3958	88.7367475292004	14.0403011196544
MMP2|4313	142066	2175.94883578431	343.689128495734
MMP3|4314	150	4.09190371991247	0.647949053664764
MMP7|4316	267	11.6207497820401	1.83811904862821
MMP8|4317	28	0.458115183246073	0.0723486569868614
MMP9|4318	4209	87.8454126518643	13.9236243883466
MMRN1|22915	2789	32.1077596131706	5.07089335590857
MMRN2|79812	26045	370.677391799544	58.559269004809
MMS19|64210	4223	65.3900247831475	10.3303098397953
MN1|4330	2565	24.3527175978715	3.84912768504297
MNAT1|4331	2286	91.7934083601286	14.5104752896396
MND1|84057	61	3.17321997874601	0.511877457145239
MNDA|4332	3686	109.97245508982	17.42868625623
MNS1|55329	342	8.85093167701863	1.39779916347109
MNT|4335	2029	20.7640287769784	3.29325223080679
MNX1|3110	2	0.0727802037845706	0.0114939434264841
MOAP1|64112	3348	68.5577002053388	10.8570609530242
MOB2|81532	3137	110.748587570621	17.4935140277832
MOBKL1A|92597	3335	23.9248563218391	3.78366250170574
MOBKL1B|55233	3851	122.355867346939	19.3933686256462
MOBKL2A|126308	6089	93.4158993247391	14.7577682587149
MOBKL2B|79817	2443	18.6704963235294	2.95507912137696
MOBKL2C|148932	4651	82.6587273373623	13.0557672634941
MOBKL3|25843	6057	108.158214285714	17.0814736195019
MOBP|4336	55	0.882352941176471	0.141143533431817
MOCOS|55034	229	4.16417910447761	0.658267805491358
MOCS1|4337	7947	96.2196657786389	15.1979188902531
MOCS2|4338	4924	170.933333333333	27.0010929831871
MOCS3|27304	814	16.4820992676973	2.61497968066379
MOGAT1|116255	9	0.436046511627907	0.0688634226801854
MOGAT2|80168	5	0.163291966035271	0.0257881748334245
MOGAT3|346606	10	0.3813882532418	0.0602314197863813
MOGS|7841	2917	56.4434984520124	8.91394011372377
MOG|4340	241	6.84138715179079	1.0818747761755
MON1A|84315	1012	25.2608695652174	3.99355082638807
MON1B|22879	2229	38.0488387978142	6.01124997598154
MON2|23041	4823	23.351733488282	3.68817002162075
MORC1|27136	14	0.186865990389749	0.0295111446545446
MORC2|22880	2703	29.98813521379	4.77810715898531
MORC3|23515	5144	60.4434762129063	9.56636092917291
MORC4|79710	8362	114.23920174959	18.0506254342435
MORF4L1|10933	58787	1624.70923161968	256.607014190238
MORF4L2|9643	18870	476.928210313448	75.3305962884115
MORF4|10934	27	1.90677966101695	0.301131577143861
MORN1|79906	89	2.80580075662043	0.44311108633387
MORN2|729967	1349	89.6226666666667	14.2028819890116
MORN3|283385	20	0.972762645914397	0.153625274980439
MORN4|118812	462	9.93459552495697	1.5697541651917
MORN5|254956	2	0.138121546961326	0.0218130915303718
MOSC1|64757	15367	337.495166959578	53.3141667276339
MOSC2|54996	2630	83.2604562737643	13.1605652233243
MOSPD1|56180	1375	31.3125284738041	4.94645389942713
MOSPD2|158747	1652	25.9811202013845	4.10470492427913
MOSPD3|64598	867	37.756968641115	5.96352441565619
MOS|4342	0	0	0
MOV10L1|54456	55	1.53288740245262	0.242083975679879
MOV10|4343	2335	32.9988694177501	5.21140527921915
MOXD1|26002	901	15.0066644451849	2.37074360537458
MPDU1|9526	5739	176.889642416769	27.9390199075185
MPDZ|8777	8059	96.0162059103909	15.1660145569262
MPEG1|219972	16963	186.72189087696	29.5881600905567
MPG|4350	2659	121.835013748854	19.245064855446
MPHOSPH10|10199	4499	96.0239520958084	15.1948801385123
MPHOSPH6|10200	1318	59.6085376930064	9.45265665631687
MPHOSPH8|54737	5820	134.583487940631	21.3157206678333
MPHOSPH9|10198	644	9.17818389491719	1.45209663115149
MPI|4351	2567	81.4844444444444	12.8697794012471
MPL|4352	231	3.18796577422026	0.503465178016216
MPND|84954	1392	43.7979861548143	6.91737197893044
MPO|4353	42	0.648522550544324	0.103155907815792
MPP1|4354	6969	176.422784810127	27.8630822404093
MPP2|4355	332	3.84275412886718	0.609812652357805
MPP3|4356	140	3.32068311195446	0.524424800170419
MPP4|58538	185	3.97362732382188	0.631570574919585
MPP5|64398	3687	35.975800156128	5.68185058295044
MPP6|51678	605	14.9643034209222	2.36851025090071
MPP7|143098	1070	10.549240181567	1.66747244392623
MPPE1|65258	4128	73.5274411974341	11.6165673361118
MPPED1|758	2	0.0395100750691426	0.0062396990391107
MPPED2|744	447	8.65787432117921	1.36914801896648
MPRIP|23164	13554	175.623639191291	27.7415709233185
MPST|4357	4021	138.448275862069	21.897365281236
MPV17L2|84769	847	28.0948905109489	4.43808841837652
MPV17L|255027	237	5.21064204045734	0.822969382039014
MPV17|4358	4087	199.53515625	31.5159551178085
MPZL1|9019	17935	187.001042752868	29.5351078974334
MPZL2|10205	1677	54.3560311284047	8.58765287140657
MPZL3|196264	29	1.68997668997669	0.266892581452032
MPZ|4359	638	17.3342391304348	2.73796976493943
MR1|3140	992	43.9219858156028	6.94429824549879
MRAP2|112609	221	5.09216589861751	0.804189377240924
MRAP|56246	3075	169.698675496689	26.8004887825975
MRAS|22808	19946	241.517926356589	38.1541619105272
MRC1|4360	17718	171.310771610907	27.0561471235962
MRC2|9902	21586	337.739906103286	53.349100640503
MRE11A|4361	2153	20.8462432223083	3.29218012306165
MREG|55686	1494	27.165211062591	4.29298786979182
MRFAP1L1|114932	6682	209.820351758794	33.1428003098944
MRFAP1|93621	33815	945.260067114094	149.337084908293
MRGPRD|116512	0	0	0
MRGPRE|116534	4	0.154320987654321	0.0243714170802302
MRGPRF|116535	5098	110.104580812446	17.3965155164669
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	36	0.845070422535211	0.133459252968923
MRGPRX3|117195	22	0.639363582793164	0.102368568619847
MRGPRX4|117196	0	0	0
MRI1|84245	1494	24.0312298776561	3.79817471545007
MRM1|79922	277	8.81656050955414	1.39317575803599
MRO|83876	436	4.27517702596381	0.677184079941314
MRP63|78988	2940	54.8214152002995	8.69159006137929
MRPL10|124995	4597	124.761129207383	19.7065532024827
MRPL11|65003	3593	111.574534161491	17.6220785766724
MRPL12|6182	1796	85.2851711026616	13.4808223238159
MRPL13|28998	3408	160.065789473684	25.2920336171556
MRPL14|64928	2254	141.697850821745	22.5010725765156
MRPL15|29088	4743	135.236706689537	21.4135714765788
MRPL16|54948	3917	163.397157190635	25.8611708928569
MRPL17|63875	4608	97.1225697379544	15.3788380090647
MRPL18|29074	3678	185.628282828283	29.3360962978102
MRPL19|9801	4777	53.4233527566114	8.45379023825463
MRPL1|65008	2830	122.329584775087	19.3310032432566
MRPL20|55052	7554	398.169831223629	62.9208289221468
MRPL21|219927	2191	150.754820936639	23.8304119043831
MRPL22|29093	2110	33.6394123283296	5.32139111233746
MRPL23|6150	2163	142.138522427441	22.5326933335492
MRPL24|79590	5985	327.304157549234	51.7063344824482
MRPL27|51264	3556	112.350189633375	17.7492932746427
MRPL28|10573	3323	153.468576709797	24.2509565085619
MRPL2|51069	2212	109.889442231076	17.3971137095578
MRPL30|51263	4331	126.570175438596	19.9994413972693
MRPL32|64983	4058	223.351321585903	35.290026658315
MRPL33|9553	4456	469.447257383966	74.2322514368774
MRPL34|64981	2904	149.453512396694	23.6890174019838
MRPL35|51318	4484	92.6586677699628	14.6492282485857
MRPL36|64979	2166	171.437699680511	27.3218379620324
MRPL37|51253	5726	192.439811701412	30.406481426532
MRPL38|64978	1645	46.9377853881279	7.41408554533168
MRPL39|54148	2740	121.626110124334	19.214892741692
MRPL3|11222	6689	191.109714285714	30.1820642670227
MRPL40|64976	3999	229.253440366972	36.2126837119775
MRPL41|64975	1547	121.887658227848	19.3285389878
MRPL42P5|359821	133	6.85051546391753	1.08269392249617
MRPL42|28977	2714	66.0019455252918	10.4234749074228
MRPL43|84545	4862	254.459685863874	40.2010480308709
MRPL44|65080	2859	80.4802483069977	12.7401995395545
MRPL45|84311	4340	126.492119089317	20.0059030014807
MRPL46|26589	2492	122.156862745098	19.2918403156025
MRPL47|57129	3887	173.767441860465	27.4535511751672
MRPL48|51642	2214	103.739456419869	16.3847186904068
MRPL49|740	4020	98.5927379784102	15.575703296692
MRPL4|51073	2206	72.946393117141	11.528341581464
MRPL50|54534	2575	121.977229601518	19.2913408634118
MRPL51|51258	8374	575.965564738292	91.0798125455519
MRPL52|122704	2216	98.3025732031943	15.5264308082804
MRPL53|116540	1067	86.6071428571429	13.6775874285263
MRPL54|116541	2710	214.963375796178	34.074966645104
MRPL55|128308	1600	113.276595744681	17.9207696658033
MRPL9|65005	4247	172.048622366288	27.1764605365276
MRPS10|55173	5221	120.500923361034	19.0336041637053
MRPS11|64963	2868	126.365079365079	19.9706354817429
MRPS12|6183	1206	55.0840950639854	8.70473948409276
MRPS14|63931	2190	97.196269982238	15.3578887241991
MRPS15|64960	7514	388.177202072539	61.4850696920574
MRPS16|51021	7539	142.332326283988	22.481306922653
MRPS17|51373	1468	65.5089285714286	10.3498445077715
MRPS18A|55168	2920	142.392195121951	22.4949368500139
MRPS18B|28973	6088	207.417859577369	32.7695382738644
MRPS18C|51023	2808	157.752808988764	24.913393582311
MRPS21|54460	4475	307.662998624484	48.6053887546434
MRPS22|56945	3253	139.242294520548	21.9921157558942
MRPS23|51649	3138	173.334440753045	27.440434332752
MRPS24|64951	4333	301.725874125874	47.8529195351029
MRPS25|64432	3342	37.3198570471298	5.89447518110563
MRPS26|64949	2038	95.6111111111111	15.1532383757825
MRPS27|23107	6624	136.294238683128	21.5248355652593
MRPS28|28957	2215	159.93063583815	25.2751317656041
MRPS2|51116	2582	81.7940430925222	12.9203723979557
MRPS30|10884	1806	90.891019172553	14.3903011866743
MRPS31|10240	1852	68.7194940476191	10.8809673185699
MRPS33|51650	3397	236.201668984701	37.3071822505975
MRPS34|65993	2682	131.423945044161	20.7831026078248
MRPS35|60488	5111	140.704295154185	22.2236725296511
MRPS36|92259	3169	112.751601423488	17.8103193705543
MRPS5|64969	3685	109.789034564958	17.3408877883016
MRPS6|64968	6278	307.619469026549	48.7445595705192
MRPS7|51081	5291	157.128342245989	24.8244387153686
MRPS9|64965	2312	78.3116089613035	12.393982401762
MRRF|92399	1767	52.6891408114559	8.32507831131768
MRS2P2|729633	43	0.797247023809524	0.126317925134586
MRS2|57380	3105	47.9231006794317	7.57199907691575
MRTO4|51154	3925	86.0959084909811	13.6353414434354
MRVI1|10335	3437	28.4605829744949	4.49481907975147
MS4A10|341116	87	1.88806620209059	0.299207972411816
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	335	4.94683992911991	0.781238514438331
MS4A15|219995	13	0.340670859538784	0.0538010527997535
MS4A1|931	68	1.02688009664754	0.162171869861562
MS4A2|2206	961	19.8315397350993	3.14088655122881
MS4A3|932	15	0.491159135559921	0.0775671820628152
MS4A4A|51338	9760	308.608475648324	48.746533806317
MS4A5|64232	0	0	0
MS4A6A|64231	22049	754.899315068493	119.250946277703
MS4A6E|245802	106	8.0030303030303	1.26819992152034
MS4A7|58475	8417	145.643129110419	23.005706642725
MS4A8B|83661	0	0	0
MSC|9242	895	21.4848192771084	3.40589085538562
MSGN1|343930	0	0	0
MSH2|4436	2638	51.5033190160094	8.13375346953445
