gene	raw_counts	median_length_normalized	RPKM
CPNE9|151835	8	0.193610842207164	0.0377838378121158
CPOX|1371	937	25.0520107238606	4.90238204811541
CPO|130749	35	1.43920595533499	0.282480284552739
CPPED1|55313	2859	24.7956280360861	4.83990215349145
CPS1|1373	898	7.82911944202267	1.52788023561483
CPSF1|29894	1946	101.465481171548	19.8623825520387
CPSF2|53981	3923	38.8051973814719	7.59360511784612
CPSF3L|54973	2923	70.5142580956984	13.7852524330997
CPSF3|51692	2341	59.1085858585859	11.5367271642251
CPSF4L|642843	7	0.516228748068006	0.105569911599463
CPSF4|10898	1149	32.8194285714286	6.40661134634901
CPSF6|11052	3950	29.7850678733032	5.8133967804173
CPSF7|79869	7112	99.0284122562674	19.3305271670557
CPT1A|1374	8544	159.469487083489	31.2128733531935
CPT1B|1375	571	10.5836114200964	2.0658632041724
CPT1C|126129	388	6.87402413058907	1.34349834372314
CPT2|1376	2513	40.2549839228296	7.88457880287524
CPVL|54504	2566	72.0590219224283	14.0743096745564
CPXCR1|53336	0	0	0
CPXM1|56265	1756	38.5162423178227	7.52172048195916
CPXM2|119587	10367	162.101440200376	31.6712048478354
CPZ|8532	2252	50.5082996859578	9.85836097394909
CP|1356	1998	30.3331306990881	5.92578628502367
CR1L|1379	4	0.108873162765378	0.0212469811975589
CR1|1378	423	8.14864864864865	1.59362818402937
CR2|1380	20	0.257665550115949	0.0502843396803861
CRABP1|1381	199	12.656010230179	2.48309149217494
CRABP2|1382	3726	191.513931888545	37.5202282811263
CRADD|8738	625	25.9783513738551	5.07789140038453
CRAMP1L|57585	2418	18.4815269047984	3.61705669876115
CRAT|1384	4337	80.8132687290347	15.7730306785925
CRB1|23418	48	0.522306855277476	0.101930022528615
CRB2|286204	27	0.290322580645161	0.0566574742160066
CRB3|92359	81	3.62254025044723	0.706951489546773
CRBN|51185	4326	101.418386491557	19.7991120419319
CRCP|27297	2505	46.0191106210952	8.983086610813
CRCT1|54544	0	0	0
CREB1|1385	5092	46.336792281085	9.04534621836385
CREB3L1|90993	2574	56.6872791519435	11.0937536748921
CREB3L2|64764	12656	133.852126084197	26.1250579460912
CREB3L3|84699	1	0.0193948797517455	0.00378497909812991
CREB3L4|148327	879	27.0876002467613	5.29117662249628
CREB3|10488	2700	71.2618796198522	13.9100979463797
CREB5|9586	3456	21.1033219345384	4.11853061228226
CREBBP|1387	9151	45.1183431952663	8.80596589035227
CREBL2|1389	11385	162.260906757913	31.6769725032891
CREBZF|58487	2617	28.2468601126029	5.52963152726284
CREG1|8804	15338	373.841796875	73.0777520759505
CREG2|200407	0	0	0
CRELD1|78987	2010	45.154226618705	8.81876303556997
CRELD2|79174	1033	36.516973125884	7.12848615754824
CREM|1390	1904	47.4598503740648	9.26614230569569
CRHBP|1393	1005	33.9330628803245	6.6304695710303
CRHR1|1394	57	1.13727055067837	0.221942353772465
CRHR2|1395	20	0.630517023959647	0.123047618095573
CRH|1392	4	0.156372165754496	0.0305165789366033
CRIM1|51232	29278	260.479735761471	51.0061134251656
CRIP1|1396	5346	554.272916666667	108.676117730578
CRIP2|1397	5044	177.307313642757	34.6116162615708
CRIP3|401262	10	0.610696517412935	0.12136413078332
CRIPAK|285464	721	8.05126483098276	1.5749461560107
CRIPT|9419	1089	28.2273201251303	5.54020296622108
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	17	0.399436090225564	0.0779513599410909
CRISPLD1|83690	1631	21.4414935577176	4.18479351657392
CRISPLD2|83716	11700	339.061449275362	66.1824988668135
CRKL|1399	6559	88.7252032520325	17.3443354032918
CRK|1398	6339	135.984120171674	26.5467420140993
CRLF1|9244	198	5.4921875	1.078136088597
CRLF2|64109	54	2.66535044422507	0.520152527353269
CRLF3|51379	1208	21.2321491382343	4.14606850049051
CRLS1|54675	5470	72.6115241635688	14.1727265929195
CRMP1|1400	794	13.0334865397242	2.54353080607133
CRNKL1|51340	2721	49.2538126361656	9.64075407002819
CRNN|49860	0	0	0
CROCCL1|84809	860	21.462962962963	4.2000007301711
CROCCL2|114819	279	12.3565062388592	2.42637400720064
CROCC|9696	618	11.7907421576129	2.30690276934084
CROT|54677	1098	16.8508287292818	3.28849858018626
CRP|1401	4	0.206398348813209	0.0402793647677148
CRTAC1|55118	265	5.84730803177405	1.14112275837132
CRTAM|56253	73	1.70037453183521	0.333478631270347
CRTAP|10491	37977	290.464433226251	56.6876649561808
CRTC1|23373	880	6.58285885525921	1.28659798938889
CRTC2|200186	2574	57.8901395767672	11.3085359387464
CRTC3|64784	6777	65.546439628483	12.7956213295689
CRX|1406	191	3.94879267277269	0.775901805978756
CRY1|1407	1806	27.4491292392301	5.38416225592787
CRY2|1408	16437	201.273640372366	39.29125975059
CRYAA|1409	0	0	0
CRYAB|1410	35780	2227.16957605985	435.323754855294
CRYBA1|1411	2	0.124069478908189	0.0242125958188062
CRYBA2|1412	0	0	0
CRYBA4|1413	2	0.120772946859903	0.0235692659782099
CRYBB1|1414	36	1.95439739413681	0.381407535438915
CRYBB2|1415	22	1.40717029449424	0.274864115914899
CRYBB3|1417	0	0	0
CRYBG3|131544	4566	75.2603237528907	14.7187146154588
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	25	1.63783783783784	0.329651220100639
CRYGS|1427	64	3.2079107505071	0.633358287381998
CRYL1|51084	2789	89.5343609505459	17.4785861815518
CRYM|1428	34	1.29710711493354	0.259390920961128
CRYZL1|9946	2010	93.2518587360595	18.2276291738918
CRYZ|1429	2537	56.9465648854962	11.1159516406383
CSAD|51380	2481	53.0493986254296	10.3989666843912
CSAG1|158511	2	0.149476831091181	0.0291709300896231
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	32	0.910125142207053	0.177614127235111
CSDA|8531	16033	427.849358974359	83.5709514697954
CSDC2|27254	35	0.686444007858546	0.134192009439789
CSDE1|7812	81860	1012.79757485771	197.664777721399
CSE1L|1434	5862	95.3464541314248	18.6075137885512
CSF1R|1436	3885	59.8643649815043	11.6857496013234
CSF1|1435	7947	163.722176422094	31.9638302084655
CSF2RA|1438	576	16.9781839622642	3.31392773716265
CSF2RB|1439	1213	12.551738410596	2.44951596181072
CSF2|1437	20	1.27144686299616	0.249876469013545
CSF3R|1441	227	4.39411536972513	0.857527091792572
CSF3|1440	366	11.8293471234648	2.30853875764853
CSGALNACT1|55790	3616	47.3033237372416	9.23416823652545
CSGALNACT2|55454	3229	62.2506759366551	12.1697706354835
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	1302	30.9410646387833	6.03825774795748
CSMD1|64478	105	0.522995400919816	0.102435112184842
CSMD2|114784	118	0.450106805004577	0.0878399284076527
CSMD3|114788	61	0.274557091178926	0.0552099288575933
CSN1S1|1446	363	19.0251572327044	3.71282644626556
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.0120962927045193
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	17376	285.023301608139	55.6446931978581
CSNK1D|1453	7197	187.687042842215	36.6906974919035
CSNK1E|1454	6258	146.107009345794	28.5343631437094
CSNK1G1|53944	1989	48.9320866141732	9.55118985860879
CSNK1G2|1455	1358	20.65398660986	4.0325393074076
CSNK1G3|1456	2952	33.9935513588208	6.6339612831455
CSNK2A1P|283106	430	13.590391908976	2.65221285046835
CSNK2A1|1457	5033	92.1010248901903	17.9759823889784
CSNK2A2|1459	2758	81.9988052568698	16.0762668608792
CSNK2B|1460	7005	257.728813559322	50.3703177490253
CSPG4PY2|84664	15	0.943396226415094	0.184107096509036
CSPG4|1464	6021	36.057194461168	7.07416831887875
CSPG5|10675	85	1.89901697944593	0.37059985244558
CSPP1|79848	972	11.4234657888549	2.23006376293428
CSRNP1|64651	24048	383.69103096074	74.8970939077603
CSRNP2|81566	2952	32.9480868203177	6.44543743374754
CSRNP3|80034	75	1.24006622516556	0.242326393583913
CSRP1|1465	18389	467.86106870229	91.3149649253675
CSRP2BP|57325	2040	32.4325788970354	6.3454444611275
CSRP2|1466	1797	99.4162042175361	19.4612030839258
CSRP3|8048	1	0.0372856077554064	0.00727641768454803
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	2	0.123919308357349	0.028120104077749
CST3|1471	28444	977.951790633609	191.14830538186
CST4|1472	0	0	0
CST5|1473	0	0	0
CST6|1474	8	0.48780487804878	0.0951968401461357
CST7|8530	130	6.94612068965517	1.36691583507248
CST8|10047	1	0.0558659217877095	0.0109024314133843
CST9L|128821	0	0	0
CST9|128822	17	0.503256364712848	0.0982122521933934
CSTA|1475	1390	82.8615751789976	16.1851668255617
CSTB|1476	8536	631.772997032641	123.577927770712
CSTF1|1477	1719	37.1931572109138	7.26437645805489
CSTF2T|23283	3609	43.6421129149503	8.53294235496944
CSTF2|1478	490	12.086827824371	2.35878702335455
CSTF3|1479	1536	98.6383526383526	19.2893056790317
CSTL1|128817	32	2.17391304347826	0.424246787607779
CSTT|164380	0	0	0
CS|1431	29076	485.033700367034	94.666062969345
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	50	1.3414766558089	0.264866344054802
CTAG1B|1485	2	0.133689839572193	0.0260900430881789
CTAG2|30848	1	0.0569476082004556	0.0111135263268553
CTAGE1|64693	0	0	0
CTAGE4|100128553	178	3.38918507235339	0.661411404594915
CTAGE5|4253	2277	32.4238108800911	6.32817673420877
CTAGE6|340307	44	0.822429906542056	0.160500093106195
CTAGE9|643854	45	0.873108265424913	0.170390153346547
CTBP1|1487	5249	125.543540669856	24.5062401567102
CTBP2|1488	4115	60.0420315236427	11.7200342128249
CTBS|1486	1721	27.2340088663711	5.3175936016082
CTCFL|140690	87	1.70028011204482	0.339703010005268
CTCF|10664	4318	76.4046017699115	14.9145647661872
CTDP1|9150	818	11.3100775193798	2.20979486767795
CTDSP1|58190	11051	263.221163012393	51.397558983142
CTDSP2|10106	31278	346.735254988914	67.6719719566099
CTDSPL2|51496	2620	28.5790966615754	5.57824818268487
CTDSPL|10217	5091	57.1301907968575	11.1506911563092
CTF1|1489	818	24.3452380952381	4.75105896550759
CTGF|1490	61156	1292.76039016115	253.070585448537
CTHRC1|115908	2803	128.202380952381	25.0464891486135
CTH|1491	596	17.5412249705536	3.4249558094979
CTLA4|1493	18	0.520231213872832	0.101524953797468
CTNNA1|1495	31010	433.07625698324	84.5210995322615
CTNNA2|1496	3	0.0401284109149278	0.007831200734333
CTNNA3|29119	62	1.48941289701636	0.2911337435653
CTNNAL1|8727	5543	118.895323895324	23.2032598478456
CTNNB1|1499	30513	440.847687861272	86.050858756171
CTNNBIP1|56998	3432	57.6094694425789	11.2452466173968
CTNNBL1|56259	3071	103.661715057394	20.233506650304
CTNND1|1500	25241	214.875021283841	41.9365746327572
CTNND2|1501	126	1.29257283545343	0.252250141667489
CTNS|1497	1415	16.9908741594621	3.31582893916791
CTPS2|56474	1660	21.0235621991386	4.10381108458703
CTPS|1503	823	16.6195476575121	3.24336326438919
CTR9|9646	4842	55.8471322849214	10.9266114127493
CTRB1|1504	2	0.0366552119129439	0.0223543553607764
CTRB2|440387	1	0.0534188034188034	0.0104248676442082
CTRC|11330	2	0.119760479041916	0.0233716793173148
CTRL|1506	21	0.886824324324324	0.173066890552835
CTSA|5476	8653	192.699331848552	37.609430477912
CTSB|1508	40388	535.960435475305	104.644987501797
CTSC|1075	9013	112.311814556331	21.9207215414519
CTSD|1509	23625	546.571031929662	106.67519584284
CTSE|1510	0	0	0
CTSF|8722	8956	219.570866141732	43.0067653965311
CTSG|1511	302	16.2813852813853	3.18919717177882
CTSH|1512	5779	220.788226299694	43.1113228352165
CTSK|1513	26453	777.422692533804	151.745917853931
CTSL1|1514	10331	332.359073359073	64.8690810449467
CTSL2|1515	101	3.35994677312043	0.655705447513553
CTSL3|392360	1	0.076103500761035	0.0148518662328446
CTSO|1519	6650	112.733605164798	22.0484356658545
CTSS|1520	4786	60.6151507474031	11.8318312354419
CTSW|1521	133	5.03025718608169	0.981672407936608
CTSZ|1522	11648	593.457055214724	116.214122072878
CTTNBP2NL|55917	4402	85.8163345056663	16.7851857202568
CTTNBP2|83992	947	7.87374581939799	1.54523733794064
CTTN|2017	12089	210.654463040446	41.1298976826988
CTU1|90353	50	1.17418130042715	0.23155377586566
CTU2|348180	287	8.39181286549708	1.63769183918067
CTXN1|404217	68	2.5984496124031	0.514358120789586
CTXN2|399697	3	0.0556586270871985	0.0108619771224255
CTXN3|613212	0	0	0
CUBN|8029	832	19.8694404591105	3.88253779419534
CUEDC1|404093	1058	25.9044117647059	5.06059869100377
CUEDC2|79004	1935	119.18024691358	23.3100040524496
CUL1|8454	5923	95.9458846403111	18.7280348765457
CUL2|8453	2784	48.3302083333333	9.43242024447962
CUL3|8452	6821	52.2334558823529	10.1956355361935
CUL4A|8451	6251	103.523352103345	20.2037871463177
CUL4B|8450	6894	66.2824163139669	12.9414042202125
CUL5|8065	3475	32.8466780238501	6.41830863137455
CUL7|9820	2532	29.3361929051704	5.72836446165699
CUL9|23113	1625	15.8383700526418	3.09148443884592
CUTA|51596	4115	197.509125840538	38.5714094266458
CUTC|51076	3224	120.31067961165	23.4942104515997
CUX1|1523	4756	81.9879310344828	16.0025888285654
CUX2|23316	17	0.218116499871696	0.042566203221617
CUZD1|50624	46	1.06039649608114	0.206940111244366
CWC15|51503	3527	140.242834394904	27.4007353961231
CWC22|57703	2876	45.8482142857143	8.94868511054826
CWC25|54883	2016	55.5650496141125	10.8442530583228
CWC27|10283	2109	50.034188034188	9.77157593850452
CWF19L1|55280	1392	28.9650291423814	5.65473986346821
CWF19L2|143884	2368	39.6418760469012	7.74076282756116
CWH43|80157	6	0.123152709359606	0.0240336850122633
CX3CL1|6376	7524	113.391343825666	22.2205675209145
CX3CR1|1524	842	13.5302445302445	2.64348883166417
CXADRP2|646243	5	0.101667344448963	0.0198407403720596
CXADRP3|440224	16	0.493159203980099	0.0970913046266559
CXADR|1525	244	13.9747995418099	2.72723135401472
CXCL10|3627	95	4.01097972972973	0.782921647739018
CXCL11|6373	52	1.72337575351641	0.339852081700538
CXCL12|6387	59164	1523.66855962829	298.039829461338
CXCL13|10563	16	0.656275635767022	0.128074501919329
CXCL14|9547	48216	1206.67169431875	236.539020392068
CXCL16|58191	2155	70.6817585301837	13.7977637977556
CXCL17|284340	41	2.34827586206897	0.459844506567972
CXCL1|2919	80	3.56300997280145	0.70771902919158
CXCL2|2920	1361	54.7641815235008	10.761910204608
CXCL3|2921	56	2.35677530017153	0.468636245659365
CXCL5|6374	16	0.323232323232323	0.0630799263998637
CXCL6|6372	12	0.35778175313059	0.0698223693379529
CXCL9|4283	340	6.66168958742633	1.30357952027223
CXCR1|3577	12	0.239808153477218	0.046799405827237
CXCR2P1|3580	8	0.187353629976581	0.0365627208055416
CXCR2|3579	141	2.63452914798206	0.514137642829606
CXCR3|2833	40	1.11439732142857	0.217805270423636
CXCR4|7852	1066	30.0773137697517	5.87002411883043
CXCR5|643	1	0.0174825174825175	0.00341177486537724
CXCR6|10663	43	1.0643216080402	0.210844257760851
CXCR7|57007	23138	547.106433301798	106.799011328468
CXXC1|30827	1265	21.6981132075472	4.23446321970783
CXXC4|80319	32	2.62171052631579	0.513561900788364
CXXC5|51523	1268	44.6232394366197	8.7131924745023
CXorf1|9142	2	0.0406669377795852	0.00793629614882384
CXorf21|80231	187	5.13716814159292	1.00922866897182
CXorf22|170063	3	0.0418526785714286	0.00816769764088637
CXorf23|256643	972	16.2149064171123	3.16994023521374
CXorf26|51260	1504	96.8966408268734	18.960652295773
CXorf27|25763	0	0	0
CXorf30|645090	10	0.174276751481352	0.0340107219065142
CXorf36|79742	10621	145.501099505223	28.4871572339722
CXorf38|159013	1057	21.921511627907	4.28316596907505
CXorf40A|91966	1234	44.9679300291545	8.77621889641689
CXorf40B|541578	1034	38.0066225165563	7.42416269528197
CXorf41|139212	18	0.542168674698795	0.105806126547964
CXorf42|158801	141	2.88957816377171	0.568996001741947
CXorf48|54967	2	0.0489236790606654	0.00954762829254297
CXorf49B|100132994	4	0.108049702863317	0.0210862800971992
CXorf50B|653687	23	0.569025235032162	0.111047278893872
CXorf51|100129239	0	0	0
CXorf56|63932	1020	56.4148230088496	11.0097672978744
CXorf57|55086	131	1.81357340720222	0.354087415806714
CXorf58|254158	6	0.194300518134715	0.0379184304986227
CXorf59|286464	2	0.0511247443762781	0.00997717394169623
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.0701991087408555
CXorf66|347487	0	0	0
CYB561D1|284613	1325	13.3072749196141	2.59825579830126
CYB561D2|11068	713	28.6653258246179	5.5971223410941
CYB561|1534	3262	54.1674418604651	10.574597836233
CYB5A|1528	11195	672.615384615385	131.294692436525
CYB5B|80777	6386	75.5072155192808	14.7415471185842
CYB5D1|124637	1854	32.8809523809524	6.42883138492214
CYB5D2|124936	2062	58.7451539338655	11.471110689331
CYB5R1|51706	4207	160.98773006135	31.480478079537
CYB5R2|51700	413	16.082554517134	3.13856716159368
CYB5R3|1727	34845	890.071538068472	173.738489640491
CYB5R4|51167	1203	26.5785745905268	5.19631888725969
CYB5RL|606495	339	4.77444035137433	0.937334146494149
CYBASC3|220002	3785	79.5256734006734	15.5441094676747
CYBA|1535	1218	42.3612273361227	8.28790063322477
CYBB|1536	2758	34.46375	6.72791768127796
CYBRD1|79901	95463	1117.07490636704	218.047058746309
CYC1|1537	4442	144.871493803001	28.2737099169839
CYCSP52|360155	3	0.448051948051948	0.0950422998212232
CYCS|54205	7071	63.880028996013	12.5039013789445
CYFIP1|23191	11426	164.553730913281	32.1207742119703
CYFIP2|26999	653	5.30221210149642	1.03639598293449
CYGB|114757	3055	79.7956089911134	15.582697611741
CYHR1|50626	1484	54.9456845238095	10.7741007102892
CYLC1|1538	0	0	0
CYLC2|1539	8	0.182731841023298	0.0356607624119832
CYLD|1540	5074	54.3476956055734	10.6131722631089
CYMP|643160	2	0.0823723228995058	0.0160752489538368
CYP11A1|1583	145	4.39393939393939	0.857492749498147
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.230606860158311	0.0463425250843326
CYP19A1|1588	44	1.31578947368421	0.256780950394182
CYP1A1|1543	8	0.162074554294976	0.0316294201457987
CYP1A2|1544	131	2.0594819315638	0.408780163435317
CYP1B1|1545	7843	75.8234496124031	14.8312894902674
CYP20A1|57404	4389	20.2702652740549	3.95844721958059
CYP21A2|1589	1111	26.8100531657806	5.23962211877311
CYP24A1|1591	5	0.0728391065069602	0.0157942313288749
CYP26A1|1592	0	0	0
CYP26B1|56603	2689	29.7015024304021	5.7972583016302
CYP26C1|340665	1	0.0223214285714286	0.00435610540847273
CYP27A1|1593	2844	59.2943886097152	11.620950951005
CYP27B1|1594	30	0.823723228995058	0.160752489538368
CYP27C1|339761	214	2.26638207043757	0.445708151249837
CYP2A13|1553	1	0.0286204922724671	0.00558538987691981
CYP2A6|1548	330	11.8116462976276	2.31490518903166
CYP2A7|1549	40	0.877577885037297	0.171262415357243
CYP2B6|1555	22	0.4	0.0780614089198313
CYP2B7P1|1556	308	12.5048939641109	2.45135745792292
CYP2C18|1562	27	0.545675020210186	0.106490402224911
CYP2C19|1557	6	0.203665987780041	0.0397461348878978
CYP2C8|1558	25	0.643666323377961	0.125613750192828
CYP2C9|1559	8	0.215749730312837	0.0421043198057343
CYP2D6|1565	20	0.630921052631579	0.128390475197091
CYP2D7P1|1564	23	0.863363363363363	0.168488401384771
CYP2E1|1571	112	3.7007299270073	0.725188934888944
CYP2F1|1572	81	2.2392877017251	0.439828472628432
CYP2J2|1573	239	6.33582089552239	1.24311545388058
CYP2R1|120227	586	16.5056433408578	3.22686128858783
CYP2S1|29785	73	1.52528207271208	0.297664168990163
CYP2U1|113612	2200	22.6481252575196	4.42251492644285
CYP2W1|54905	33	0.677061961427985	0.132131026587733
CYP39A1|51302	350	7.91139240506329	1.54393609414223
CYP3A43|64816	21	0.504322766570605	0.0984203642721216
CYP3A4|1576	57	1.07750472589792	0.210278842553421
CYP3A5|1577	251	9.18608058608059	1.79426864824887
CYP3A7|1551	52	1.24855769230769	0.243941902874473
CYP46A1|10858	365	7.98579671549046	1.58080416421096
CYP4A11|1579	55	1.05564263322884	0.210294743857304
CYP4A22|284541	10	0.204331834899877	0.039876077298647
CYP4B1|1580	7885	193.218137254902	37.71533145422
CYP4F11|57834	65	1.09149007736293	0.21333634291074
CYP4F12|66002	580	22.1427475057559	4.34340149400443
CYP4F22|126410	112	2.11717557251908	0.417122032396045
CYP4F2|8529	0	0	0
CYP4F3|4051	1	0.0167841557569654	0.00327548711479655
CYP4F8|11283	6	0.157315154693235	0.0307006065494879
CYP4V2|285440	3757	52.4451901565996	10.2515629653176
CYP4X1|260293	1701	36.6210163652024	7.14806506097292
CYP4Z1|199974	253	6.63083377031987	1.29454224283674
CYP4Z2P|163720	123	3.14087403598972	0.61706640727116
CYP51A1|1595	3502	54.5508104738155	10.6519269808779
CYP7A1|1581	17	0.276173913043478	0.0576975631146579
CYP7B1|9420	611	12.7248434237996	2.48932781054368
CYP8B1|1582	96	1.6331279945243	0.320580734783701
CYR61|3491	73994	2051.32556849695	400.448966418053
CYS1|192668	778	14.264803236484	2.79200883319367
CYSLTR1|10800	573	18.6232921275211	3.63770228619578
CYSLTR2|57105	71	1.17316589557171	0.228947456762559
CYTH1|9267	3032	79.6186974789916	15.5384842335168
CYTH2|9266	2712	29.4310831343608	5.74404550115537
CYTH3|9265	6471	73.9972540045767	14.4489524347891
CYTH4|27128	763	15.3128514056225	2.99000276133691
CYTIP|9595	259	5.6500872600349	1.10263443009578
CYTL1|54360	249	12.1491658488714	2.38435854036286
CYTSA|23384	5165	38.588252876999	7.53226679627351
CYTSB|92521	2166	38.8636037329505	7.58619040382065
CYYR1|116159	7406	241.704575163399	47.2322544493685
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0301659125188537	0.00588698408143524
D2HGDH|728294	518	11.4174028268551	2.23254250333882
D4S234E|27065	282	5.34573055028463	1.04427501496169
DAAM1|23002	3631	64.5809896760413	12.61307297027
DAAM2|23500	7512	147.798818897638	28.8581350298117
DAB1|1600	52	1.14739629302736	0.223918428057769
DAB2IP|153090	6044	81.539832568188	15.9263825111889
DAB2|1601	16200	186.175402298851	36.3389317385422
DACH1|1602	1116	11.6269808173478	2.27055182325197
DACH2|117154	21	0.43298969072165	0.0844994632637349
DACT1|51339	1456	19.5869214208827	3.82324446270433
DACT2|168002	704	11.9483344663494	2.33494357068156
DACT3|147906	618	10.3022312373225	2.03862198751081
DAD1L|56286	0	0	0
DAD1|1603	7521	527.872011251758	103.217274347055
DAG1|1605	9818	88.3026909878996	17.3019440304972
DAGLA|747	493	4.2640722724114	0.835742585942426
DAGLB|221955	969	19.6727716727717	3.84826542751916
DAK|26007	1253	20.7060384870604	4.05652560453503
DALRD3|55152	1727	38.5670241286863	7.52971700204137
DAND5|199699	116	3.136511375948	0.613158412425544
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	5645	182.414350355527	35.6057412211092
DAPK1|1612	2281	20.8415570175439	4.06748158228562
DAPK2|23604	2491	47.2431506849315	9.24899969650398
DAPK3|1613	1394	33.0836104513064	6.46185297115468
DAPL1|92196	24	2.17785843920145	0.425016745480025
DAPP1|27071	272	4.60176092109719	0.898776804359724
DAP|1611	8153	174.004696840307	33.9685454164915
DARC|2532	19182	790.967821782178	154.432131384097
DARS2|55157	1799	28.1418261688108	5.50801987161816
DARS|1615	6241	136.053205407763	26.5580709261157
DAXX|1616	2954	57.5793991416309	11.2462642386452
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3121	71.5100824931256	13.9567860471353
DAZAP2|9802	19012	455.646212847555	88.9323769405461
DAZL|1618	5	0.0666016894087069	0.0158506759502581
DBC1|1620	203	4.16461412151067	0.813139676248243
DBF4B|80174	403	8.1331983805668	1.59204189244393
DBF4|10926	371	4.84334203655352	0.945195258135033
DBH|1621	9	0.160028449502134	0.0312301155884816
DBI|1622	8260	609.08407079646	118.87670311169
DBN1|1627	5910	100.415703602991	19.601585941375
DBNDD1|79007	202	4.80266286257727	0.93725657404933
DBNDD2|55861	2081	89.2324185248713	17.4148576288775
DBNL|28988	5060	122.78786407767	23.9678840494142
DBP|1628	1031	31.0054282267793	6.06765022590064
DBR1|51163	1143	22.3939631517052	4.37202030553544
DBT|1629	3159	14.4624404543789	2.82379066024353
DBX1|120237	0	0	0
DBX2|440097	91	1.65503306392359	0.326211802521338
DCAF10|79269	4889	33.052482077641	6.45276322550141
DCAF11|80344	4322	56.1830473218929	10.9653344173008
DCAF12L1|139170	2	0.029385836027035	0.00573474940639372
DCAF12L2|340578	12	0.382828993666432	0.0824012057563314
DCAF12|25853	3955	53.4246203904555	10.4641022328475
DCAF13|25879	1546	29.3025018953753	5.71848645707255
DCAF15|90379	719	22.1689356435644	4.34144129125609
DCAF16|54876	2949	43.0099415204678	8.41385580791603
DCAF17|80067	1310	12.3097162187559	2.40228447859845
DCAF4L1|285429	25	0.245599329421626	0.0511194264196297
DCAF4L2|138009	0	0	0
DCAF4|26094	752	14.8678797468354	2.9025998569874
DCAF5|8816	6924	76.6668143553389	14.9672462162415
DCAF6|55827	7247	110.701191567369	21.6052180889863
DCAF7|10238	5574	48.4538341158059	9.45736161796078
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0606060606060606	0.0145419912294768
DCAF8|50717	8728	110.647894469812	21.6045147467113
DCAKD|79877	3149	78.2980099502488	15.287025913467
DCBLD1|285761	1005	19.8565217391304	3.8760729231438
DCBLD2|131566	5299	43.4769407516823	8.48611943759614
DCC|1630	27	0.311275074936592	0.0607464272779411
DCDC1|341019	7	0.123893805309735	0.0241783124972929
DCDC2B|149069	6	0.21945866861741	0.0428281321798636
DCDC2|51473	659	7.14022540095362	1.39365161676877
DCD|117159	263	22.6551724137931	4.42460141075768
DCHS1|8642	6300	29.1270564178827	5.7136685123494
DCHS2|54798	218	2.13783570300158	0.420057937019234
DCI|1632	1510	74.7601585728444	14.602666931237
DCK|1633	1383	26.1121601208459	5.09624851473408
DCLK1|9201	10859	76.8069082672707	14.9998025102712
DCLK2|166614	502	6.88638239339752	1.34755251986779
DCLK3|85443	82	0.766279940119761	0.149724820626548
DCLRE1A|9937	701	7.8325872873769	1.53091561248886
DCLRE1B|64858	1063	15.2598334768877	2.97801025271966
DCLRE1C|64421	888	12.0767764769943	2.35905700792303
DCN|1634	402390	12811.4350318471	2500.88617318877
DCP1A|55802	4754	40.0139730639731	7.80942630481646
DCP1B|196513	1028	24.3220902612827	4.7652689055574
DCP2|167227	2211	12.9193171188026	2.52271069810786
DCPS|28960	587	19.3799734748011	3.79824660443808
DCST1|149095	8	0.170145190562613	0.0354180621233354
DCST2|127579	43	0.871585813289849	0.171047726434608
DCTD|1635	4919	125.344036697248	24.4638169263921
DCTN1|1639	12585	151.099687725198	29.4980432157121
DCTN2|10540	8521	247.492155723417	48.3121197999624
DCTN3|11258	2312	128.994419642857	25.1782892609724
DCTN4|51164	7226	91.7254254508509	17.9093135907639
