gene	raw_counts	median_length_normalized	RPKM
C17orf66|256957	6	0.158061116965227	0.032221713209255
C17orf67|339210	120	4.18380281690141	0.861363544664309
C17orf68|80169	3223	23.0343102215868	4.69641181835044
C17orf69|147081	587	17.1081716637272	3.51744546844742
C17orf70|80233	2388	34.4994216310006	7.0388695908398
C17orf71|55181	1959	29.7940907706366	6.08215017076932
C17orf72|92340	441	7.21059516023545	1.46992336750513
C17orf73|55018	67	3.18315377081293	0.66887143029189
C17orf74|201243	1	0.0107784431137725	0.00610347421867924
C17orf75|64149	1026	31.337216431637	6.41190361481875
C17orf76|388341	153	2.8125	0.573345109417181
C17orf77|146723	53	1.04514851485149	0.21394792201794
C17orf78|284099	1	0.0407830342577488	0.00831386781826617
C17orf79|55352	3184	155.982352941176	31.8175307779399
C17orf80|55028	2465	34.7672778561354	7.08751954722257
C17orf81|23587	2429	86.8690987124464	17.7098111050622
C17orf82|388407	10	0.323415265200517	0.0659301548848275
C17orf85|55421	2583	33.9918356597314	6.93389713574847
C17orf86|654434	715	16.3694649446494	3.36155599207285
C17orf87|388325	209	15.536036036036	3.19864205187029
C17orf88|23591	50	3.19102564102564	0.653384740076559
C17orf89|284184	1166	110.276515151515	22.5091042956375
C17orf90|339229	826	37.587967183227	7.67479891224295
C17orf91|84981	558	20.7284226190476	4.23183295046014
C17orf93|360205	0	0	0
C17orf95|124512	1730	83.8042635658915	17.0867707026998
C17orf96|100170841	449	6.93471534653465	1.41601734944067
C17orf97|400566	409	11.9859154929577	2.44651173449793
C17orf98|388381	8	0.561837455830389	0.144067872016881
C17orf99|100141515	153	4.30795649685175	0.892672408480098
C18orf10|25941	3890	100.422520661157	20.4803716770692
C18orf16|147429	120	2.61325724319579	0.536934255234117
C18orf18|147525	235	8.9823754789272	1.8354854077553
C18orf19|125228	1330	15.631937911571	3.18824708069343
C18orf1|753	4926	28.5322057460612	5.8166986077418
C18orf20|221241	2	0.130548302872063	0.0266130599091236
C18orf21|83608	1224	60.5688800792864	12.3647072159741
C18orf22|79863	1800	65.6973684210526	13.4115815068346
C18orf25|147339	3148	29.2382014121145	5.96189901959713
C18orf26|284254	39	0.988843813387424	0.201581782891774
C18orf2|56651	108	2.85714285714286	0.582445825439676
C18orf32|497661	20354	890.352580927384	181.508565872691
C18orf34|374864	208	3.52781546811398	0.719166487313575
C18orf45|85019	2103	36.2161323681489	7.38899086202815
C18orf54|162681	376	3.59533371581564	0.732930489843769
C18orf55|29090	1503	47.9052496798976	9.80779854265497
C18orf56|494514	35	2.01511627906977	0.414823334978839
C18orf62|284274	0	0	0
C18orf8|29919	1733	85.600790513834	17.4546697342112
C19orf10|56005	4240	198.349578256795	40.5037303164235
C19orf12|83636	2713	30.3361664057258	6.18498583701906
C19orf18|147685	74	3.93978494623656	0.811040154778903
C19orf20|91978	64	2.75573192239859	0.575255136236717
C19orf21|126353	254	4.35810113519092	0.890599137970195
C19orf22|91300	4510	126.957207207207	25.8837481828977
C19orf23|148046	30	1.06715867158672	0.22567089177552
C19orf24|55009	925	58.5379746835443	11.9346098725377
C19orf25|148223	1625	35.6805799648506	7.27737397229384
C19orf26|255057	24	0.467628705148206	0.0954084425447207
C19orf28|126321	2020	48.3400576368876	9.88926989879564
C19orf29|58509	1586	28.8031238648747	5.87206098259288
C19orf2|8725	7106	162.229680365297	33.0730824760506
C19orf30|284424	1	0.0632911392405063	0.012902280943284
C19orf33|64073	267	27.1979591836735	5.55403697829976
C19orf34|255193	2	0.0796178343949045	0.0162305763458508
C19orf35|374872	106	2.06031128404669	0.420403504354318
C19orf36|113177	101	4.95098039215686	1.00928725143591
C19orf38|255809	59	2.63452708907254	0.552227102632199
C19orf39|126074	280	8.35499398315283	1.71719888366691
C19orf40|91442	238	10.2595486111111	2.10580456853841
C19orf41|126123	0	0	0
C19orf42|79086	5141	191.761940298507	39.1053692539134
C19orf43|79002	5871	309.808465608466	63.3248044658581
C19orf44|84167	1296	21.9450847457627	4.47792248168537
C19orf45|374877	21	0.821596244131455	0.167487355906949
C19orf46|163183	1056	38.6288433382138	7.87964777022343
C19orf47|126526	1930	45.3240958196336	9.24006940076329
C19orf48|84798	4003	118.266548463357	24.1145308431518
C19orf50|79036	4466	123.335544499724	25.1636558801757
C19orf51|352909	84	1.90045248868778	0.387418716468925
C19orf52|90580	808	28.467468175389	5.82445825439676
C19orf53|28974	3863	205.822269807281	42.1571669317834
C19orf54|284325	1031	29.5829493087558	6.05344401238211
C19orf55|148137	560	21.3959627329193	4.43165301964971
C19orf56|51398	7469	432.313588850174	88.4204851668483
C19orf57|79173	390	8.97368421052632	1.83526904830369
C19orf59|199675	0	0	0
C19orf60|55049	716	33.8315988647114	6.90449024858953
C19orf61|56006	2788	58.73260227752	11.9854625994103
C19orf62|29086	4273	151.124557678698	30.8236678781425
C19orf63|284361	6913	176.225395206527	35.9320957914984
C19orf66|55337	1925	46.3004333172845	9.44686747448198
C19orf69|100170765	9	0.437632135306554	0.0969716886963519
C19orf6|91304	4456	83.6375282592313	17.1134609901228
C19orf70|125988	2466	84.1947873799726	17.2396773640941
C19orf71|100128569	49	3.53949329359165	0.744332779902417
C19orf73|55150	66	4.27712418300654	0.879378991350098
C19orf75|284369	0	0	0
C19orf76|199800	81	1.91335227272727	0.390917120057169
C19orf77|284422	20	1.10132158590308	0.224511056061549
C1D|10438	1686	70.0848585690516	14.2970583024939
C1GALT1C1|29071	2618	74.7146118721461	15.231024824497
C1GALT1|56913	792	26.6129032258065	5.42520103534537
C1QA|712	2774	129.137802607076	26.3266597727831
C1QBP|708	7657	327.817712811694	67.1077252745941
C1QB|713	3478	165.609195402299	33.956480043473
C1QC|714	3311	137.296265560166	28.0069437680817
C1QL1|10882	29	0.941990771259064	0.194852509169832
C1QL2|165257	164	3.99951195705222	0.815822117624143
C1QL3|389941	135	2.66787003610108	0.551956784035794
C1QL4|338761	18	0.430508474576271	0.0888476682874081
C1QTNF1|114897	2204	38.896186440678	7.93253371723457
C1QTNF2|114898	47	0.958938199917047	0.198698337380395
C1QTNF3|114899	353	4.94257703081233	1.00785968813826
C1QTNF4|114900	19	0.661559888579387	0.13486297838349
C1QTNF6|114904	494	7.83003194888179	1.60870420476869
C1QTNF7|114905	351	3.90618717891445	0.799122957954703
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	108	5.67619047619048	1.16489165087935
C1QTNF9|338872	457	6.09170887763263	1.24183164194983
C1RL|51279	5025	75.0654708520179	15.3120567338121
C1R|715	17686	794.288669064748	162.113215110348
C1S|716	18260	330.386536373507	67.3617674698691
C1orf100|200159	0	0	0
C1orf101|257044	96	1.57894736842105	0.321877956164031
C1orf103|55791	2034	54.4844587352626	11.1104818630896
C1orf104|284618	238	7.44212523719165	1.53440029282495
C1orf105|92346	4	0.167459562321598	0.0387927761948404
C1orf106|55765	1343	16.1340701585776	3.28902763392503
C1orf107|27042	4081	24.061320754717	4.90528593612477
C1orf109|54955	2237	47.0551346801347	9.59650587180122
C1orf110|339512	0	0	0
C1orf111|284680	21	0.861892583120205	0.18247983022087
C1orf112|55732	1090	20.3315789473684	4.17674966927136
C1orf113|79729	499	10.2534979423868	2.0930897821613
C1orf114|57821	35	0.937834941050375	0.191183316228189
C1orf115|79762	11462	191.225418060201	39.0735437778653
C1orf116|79098	4605	42.5400258827879	8.67773210530964
C1orf122|127687	1119	41.1699779249448	8.3927486215397
C1orf123|54987	2839	138.432195121951	28.2315753389334
C1orf124|83932	1061	14.30690399137	2.91654877665889
C1orf125|126859	21	0.409996095275283	0.0835801799488796
C1orf126|200197	315	2.23245240125036	0.456199575552176
C1orf127|148345	4	0.0884173297966401	0.0180244066228016
C1orf128|57095	5227	162.431592039801	33.1329451290614
C1orf129|80133	2	0.0438981562774363	0.00894890425390195
C1orf130|400746	1037	13.0399696433089	2.67390225579725
C1orf131|128061	721	24.242934051144	4.94549811741932
C1orf133|574036	193	11.9325	2.45901346927813
C1orf135|79000	96	2.32362930616206	0.474773889732487
C1orf141|400757	34	0.760110294117647	0.159262530393661
C1orf144|26099	11624	161.86991643454	33.0031002258882
C1orf146|388649	2	0.131061598951507	0.026717698414664
C1orf14|81626	0	0	0
C1orf150|148823	35	0.625446747676912	0.127501096526734
C1orf151|440574	3643	74.4856792144026	15.1932804772271
C1orf152|767846	30	2.13068181818182	0.434352355619076
C1orf156|92342	1022	35.2346020761246	7.20902670449038
C1orf157|284573	7	0.218340611353712	0.0445100521624206
C1orf158|93190	4	0.202634245187437	0.0413082145701898
C1orf159|54991	440	10.3623939679548	2.11349333453605
C1orf161|126868	169	2.56147414060081	0.533472755880409
C1orf162|128346	655	33.9270613107822	7.05738401067894
C1orf163|65260	1119	34.496282527881	7.06675673895443
C1orf168|199920	264	6.32183908045977	1.28874507353032
C1orf170|84808	72	1.69252468265162	0.345031377552417
C1orf172|126695	2272	63.3658263305322	12.9736952490092
C1orf173|127254	247	2.6602383531961	0.545530244954062
C1orf174|339448	1658	39.3458432304038	8.02834471502717
C1orf175|374977	860	11.7730263157895	2.40290835330787
C1orf177|163747	24	0.681044267877412	0.138834986767687
C1orf180|439927	0	0	0
C1orf182|128229	20	1.64583333333333	0.353916734208136
C1orf183|55924	392	8.85223678264799	1.80550310100143
C1orf185|284546	1	0.0548847420417124	0.0111885861088851
C1orf186|440712	43	1.28648648648649	0.263237527713727
C1orf187|374946	11	0.310208685843204	0.0632379139295756
C1orf189|388701	7	0.857881136950904	0.184365926657262
C1orf190|541468	308	8.18947933440687	1.68512238278038
C1orf192|257177	223	14.2273901808786	2.93668583175495
C1orf194|127003	23	1.75840978593272	0.358462453730076
C1orf198|84886	8992	120.761149919398	24.6248455376645
C1orf200|644997	6	0.164654226125137	0.0335657583266553
C1orf201|90529	1141	22.478329393223	4.58234319127924
C1orf203|84852	764	23.8580362726704	4.87010674554626
C1orf204|284677	240	5.25021910604733	1.07198618179081
C1orf210|149466	1223	40.7010033444816	8.33832560466398
C1orf212|113444	2236	43.2776699029126	8.85091462114738
C1orf213|148898	193	5.16014997321907	1.05367475919791
C1orf216|127703	1460	24.8350374914792	5.07208276754728
C1orf21|81563	10053	48.6885913853318	9.94065172245232
C1orf220|400798	63	1.19945673263485	0.249183749533272
C1orf223|374973	2	0.135135135135135	0.0275481133653901
C1orf226|400793	5647	109.828070175439	22.4400594871393
C1orf227|149643	5	0.415270018621974	0.0949050460446399
C1orf228|339541	60	1.74558303886926	0.360169680042202
C1orf229|388759	184	4.04118689105403	0.830591478262071
C1orf230|284485	4	0.17825311942959	0.0363379748491776
C1orf25|81627	2179	26.0574162679426	5.31342474607139
C1orf26|54823	809	10.5174206968279	2.14403972274108
C1orf27|54953	3044	39.4529427015815	8.0443062279418
C1orf31|388753	1114	87.561320754717	17.8534298222429
C1orf35|79169	972	35	7.13789876853666
C1orf38|9473	742	17.4073205068043	3.54906571719108
C1orf43|25912	15972	443.171476137625	90.3437473188922
C1orf49|84066	5	0.170532060027285	0.0347639902632821
C1orf50|79078	738	36.0450980392157	7.3747919956406
C1orf51|148523	450	15.7272727272727	3.20752508764856
C1orf52|148423	1468	37.2210953346856	7.58774505859293
C1orf53|388722	38	2.67575322812052	0.55570512757157
C1orf54|79630	391	37.8143133462282	7.70867613263246
C1orf55|163859	3358	59.5685856432125	12.163265434244
C1orf56|54964	866	20.9805352798054	4.29536081972666
C1orf57|84284	2525	136.275377969762	27.7935474207513
C1orf58|148362	1353	54.2141138732959	11.0592309798299
C1orf59|113802	1100	29.0666666666667	5.93231859244114
C1orf61|10485	112	6.29124004550626	1.29874154478016
C1orf63|57035	1429	47.5904183535762	9.82828203757266
C1orf64|149563	2035	106.751054852321	21.8801180996524
C1orf65|164127	2	0.0473036896877956	0.00964314280529264
C1orf66|51093	2973	72.775	14.8545098936582
C1orf68|100129271	0	0	0
C1orf69|200205	1302	8.42326604554865	1.71726554511426
C1orf70|339453	34	1.50709219858156	0.307229845865786
C1orf74|148304	401	12.1583434835566	2.48922873326609
C1orf77|26097	9144	306.576225654802	62.5943458608844
C1orf83|127428	875	13.1842900302115	2.69447181330666
C1orf84|149469	230	6.57710280373832	1.36936007441279
C1orf85|112770	2847	100.804964539007	20.5807852042328
C1orf86|199990	1055	23.4953145917001	4.79848552082999
C1orf87|127795	2	0.0477099236641221	0.00972595605457474
C1orf88|128344	1505	33.9729119638826	6.92558326298756
C1orf89|79363	265	8.30151706700379	1.70739097059197
C1orf91|56063	602	21.5169186465083	4.41761466595175
C1orf92|149499	19	0.455417066155321	0.092839519155653
C1orf93|127281	3280	61.2588718714979	12.4887524767416
C1orf94|84970	0	0	0
C1orf95|375057	286	3.48179819203518	0.712226082659559
C1orf96|126731	2448	22.6766123054114	4.62416218714524
C1orf97|84791	491	20.9699570815451	4.295850433554
C1orf9|51430	5928	54.5185798381163	11.1153292735673
C20orf103|24141	33	0.960419091967404	0.195787231776142
C20orf106|200232	7	0.507982583454282	0.103555317295153
C20orf107|388799	4	0.291970802919708	0.059520011358799
C20orf108|116151	20005	325.7100456621	66.5058717917849
C20orf111|51526	4109	130.47010178117	26.6426356188317
C20orf112|140688	3043	37.8016405667412	7.70984248551487
C20orf114|92747	193	7.90066225165563	1.62848574124379
C20orf117|140710	1503	18.1375121477162	3.72200712430201
C20orf118|140711	101	2.43802057814797	0.504396372594134
C20orf11|54994	9123	102.544144144144	20.9434531860378
C20orf123|128506	0	0	0
C20orf12|55184	1263	21.0407073740407	4.29546508401082
C20orf132|140699	175	3.89581478183437	0.794185369727964
C20orf134|170487	68	1.67455621301775	0.341770479424662
C20orf135|140701	183	5.11993243243243	1.0502718220555
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	393	6.97744360902256	1.43421810399619
C20orf152|140894	15	0.423968343697004	0.0864285071667127
C20orf160|140706	629	14.0174574753805	2.86986232028972
C20orf165|128497	45	2.95478723404255	0.609941605762958
C20orf166|128826	1	0.0750750750750751	0.0153045074252167
C20orf173|140873	0	0	0
C20orf177|63939	986	12.882614379085	2.6274778347612
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	24	2.75598086124402	0.585232647570966
C20orf194|25943	2744	21.7324881141046	4.43249580627785
C20orf195|79025	16	0.705467372134039	0.143813784059179
C20orf196|149840	472	19.5103906899418	3.99917083801473
C20orf197|284756	20	0.366032210834553	0.0746178766119643
C20orf199|441951	10589	860.715447154472	175.498503736037
C20orf200|253868	35	0.717213114754098	0.146208224623689
C20orf201|198437	0	0	0
C20orf202|400831	12	0.374064837905237	0.076255376148586
C20orf203|284805	97	1.23190279214064	0.255610596867593
C20orf20|55257	1061	31.8197709463532	6.51872384801156
C20orf24|55969	3664	167.980733944954	34.2627764469651
C20orf26|26074	85	2.26425146510389	0.4615813347584
C20orf27|54976	1741	63.2042151162791	12.89656118211
C20orf29|55317	840	23.4349525404802	4.78054362588678
C20orf30|29058	11653	382.907297830375	78.0912038575605
C20orf3|57136	12525	279.012032085561	56.8916418732437
C20orf43|51507	9792	297.448359659781	60.6366443787016
C20orf46|55321	49	1.63989290495315	0.334302071830336
C20orf4|25980	5133	105.42769104355	21.4953378737397
C20orf54|113278	1060	18.0425749318801	3.67996255514509
C20orf56|140828	2	0.0203707476064372	0.0041526999165591
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3095	82.257841573631	16.7712504095568
C20orf79|140856	0	0	0
C20orf7|79133	835	39.1646284101599	8.00657537557597
C20orf85|128602	2	0.126262626262626	0.0257393988515008
C20orf94|128710	173	6.0817341862118	1.25327273384408
C20orf96|140680	1601	51.9402985074627	10.5896663947152
C21orf119|84996	445	26.9185905224787	5.51129631301516
C21orf121|150142	8	0.12449118046133	0.0276602495120606
C21orf122|728039	171	3.77284826974268	0.773278230979694
C21orf125|284836	12	0.2	0.0407712077807773
C21orf128|150147	2	0.0467071461933676	0.00952153381148465
C21orf129|150135	22	0.53554040895813	0.109173146443172
C21orf130|284835	21	0.473997028231798	0.106017256487905
C21orf131|387486	7	0.178571428571429	0.0364028640899797
C21orf15|54094	226	8.75352112676056	1.80248297309383
C21orf29|54084	8	0.0999000999000999	0.0203652386517369
C21orf2|755	1529	33.8007985803017	6.91428312963714
C21orf33|8209	8949	275.824907521578	56.2363653560691
C21orf34|388815	549	8.04199706314244	1.64342093037054
C21orf45|54069	854	39.2783410138249	8.02272153105618
C21orf49|54067	53	2.22979797979798	0.454729379709848
C21orf54|728409	0	0	0
C21orf56|84221	564	16.0444191343964	3.27377010084829
C21orf57|54059	1255	68.2065217391304	13.904311349151
C21orf58|54058	216	4.5588110403397	0.934881197521008
C21orf59|56683	3057	143.59022556391	29.2851461902811
C21orf62|56245	429	5.28321419768302	1.07781908663751
C21orf63|59271	3722	107.132488479263	21.8534613133717
C21orf67|84536	301	13.6569608735214	2.79165913148634
C21orf70|85395	744	41.2555555555556	8.42604960802731
C21orf71|282566	16	1.78173719376392	0.363217886688439
C21orf7|56911	344	8.63453815261044	1.76020274555565
C21orf81|391267	48	1.30934065934066	0.268821150202927
C21orf82|114036	45	2.27234927234927	0.476794269785597
C21orf84|114038	9	0.77720207253886	0.158437335935663
C21orf88|114041	611	21.7124463519313	4.45479398320009
C21orf90|114043	0	0	0
C21orf91|54149	2202	20.43429844098	4.16565513795804
C21orf94|246705	8	0.677530017152659	0.139866922060986
C21orf96|80215	11	0.369375419744795	0.0752994099376344
C21orf99|149992	72	0.987041632202923	0.202338500152741
C22orf13|83606	7307	102.347156066125	20.8682554815172
C22orf15|150248	6	0.341296928327645	0.0695754398989374
C22orf23|84645	628	21.2097428958051	4.33090637454806
C22orf24|25775	2	0.0826446280991736	0.0168476065209824
C22orf25|128989	1804	42.1655753040225	8.60047460670279
C22orf26|55267	33	0.893246187363834	0.183203956531271
C22orf27|150291	451	10.1509009009009	2.07069985463182
C22orf28|51493	9266	297.547909967846	60.7373008515567
C22orf29|79680	3172	23.9221602051591	4.87729186455821
C22orf30|253143	3968	25.7474025974026	5.25260235305598
C22orf31|25770	6	0.280373831775701	0.057155898758099
C22orf32|91689	4043	127.084756483238	26.0654637978625
C22orf33|339669	0	0	0
C22orf34|348645	36	0.962742980561555	0.198132219237039
C22orf36|388886	1174	40.3400138217001	8.26976467426271
C22orf39|128977	3192	123.368217054264	25.2212587667134
C22orf40|150383	807	26.1857142857143	5.3412929673843
C22orf41|644186	23	2.64976958525346	0.540171531657764
C22orf42|150297	0	0	0
C22orf43|51233	15	0.570342205323194	0.116267702796893
C22orf45|646023	42	1.79948586118252	0.366836059724217
C22orf46|79640	2154	21.5235423762773	4.39897723701634
C22orf9|23313	7476	59.6609195402299	12.1649724365059
C2CD2L|9854	1134	16.8956780923994	3.44519743840547
C2CD2|25966	4155	36.9966162065895	7.54249191135929
C2CD3|26005	3087	38.1029702970297	7.78841079327101
C2CD4A|145741	22	0.317827217567177	0.0647909976290885
C2CD4B|388125	42	1.33248730964467	0.271635584833859
C2CD4C|126567	55	0.880281690140845	0.179450738471731
C2CD4D|100191040	54	1.54991243432574	0.32131424695884
C2orf14|100132708	44	0.978193146417445	0.199592027409235
C2orf15|150590	530	18.4454545454545	3.7777517698972
C2orf16|84226	205	1.64297201672564	0.336044451393509
C2orf18|54978	3977	52.444327176781	10.6957185583213
C2orf24|27013	5758	132.264705882353	26.9715779413736
C2orf27A|29798	178	7.21931260229133	1.48471255830163
C2orf27B|408029	106	3.7074877536739	0.756079080609236
C2orf28|51374	8058	315.332028191073	64.3176179125888
C2orf29|55571	3485	68.2724056603774	13.9630168156455
C2orf34|79823	490	17.5675287356322	3.58798344335145
C2orf39|92749	27	0.737704918032787	0.15038560247008
C2orf3|6936	2374	28.2484531175631	5.75861775770855
C2orf40|84417	3604	226.592686002522	46.3239069489033
C2orf42|54980	1037	20.3330708661417	4.16139197526241
C2orf43|60526	1221	28.6210131332083	5.83743488512301
C2orf44|80304	1252	16.2965085982282	3.3250099102093
C2orf47|79568	1301	42.5324590163934	8.69562972504775
C2orf48|348738	8	0.210304942166141	0.0428719324719004
C2orf49|79074	424	25.4591346153846	5.19440868360865
C2orf50|130813	117	3.1	0.637731458603067
C2orf51|200523	2	0.12531328320802	0.0255458695368279
C2orf52|151477	35	1.35101404056162	0.278274624088769
C2orf53|339779	0	0	0
C2orf54|79919	49	1.21467526028756	0.247618887116768
C2orf55|343990	1687	21.5690010298661	4.4272031105929
C2orf56|55471	1061	27.0208970438328	5.51200961460305
C2orf57|165100	0	0	0
C2orf58|285154	48	1.34094802969732	0.279414330879113
C2orf60|129450	1462	13.6564485981308	2.78539746614469
C2orf61|285051	32	1.43417366946779	0.304546836831203
C2orf62|375307	29	1.2350936967632	0.251781308697304
C2orf63|130162	462	4.7009574251375	0.959273680725153
C2orf64|493753	2417	72.3603117505995	14.7697855524788
C2orf65|130951	128	3.78474275576582	0.771542666460599
C2orf66|401027	3	0.108225108225108	0.022062341872715
C2orf67|151050	2313	37.9058398950131	7.7348920273079
C2orf68|388969	3475	55.6615186615187	11.3963921362774
C2orf69|205327	1773	23.6223944414751	4.82945960684915
C2orf70|339778	41	2.90935251798561	0.601301985256068
C2orf71|388939	53	0.37450312322544	0.0766920078215927
C2orf72|257407	2343	35.6213503649635	7.26330138612844
C2orf73|129852	80	2.3121387283237	0.471343442552339
C2orf74|339804	2218	128.709302325581	26.2879473423733
C2orf76|130355	550	29.4232008592911	6.02152639082371
C2orf77|129881	1139	23.1015270326042	4.79141618471991
C2orf78|388960	0	0	0
C2orf79|391356	1577	130.606312292359	26.7010775208828
C2orf7|84279	1069	48.1058823529412	9.86072875964953
C2orf80|389073	0	0	0
C2orf81|388963	356	7.90953654188948	1.6170398807884
C2orf82|389084	263	26.1229166666667	5.58480606580439
C2orf83|56918	83	2.01556420233463	0.411479845063779
C2orf84|653140	53	1.37305699481865	0.279905960153005
C2orf85|285093	6	0.166852057842047	0.0340137995946418
C2orf86|51057	695	14.1388436482085	2.88436374263439
C2orf88|84281	4296	53.524794418141	10.9116065677934
C2orf89|129293	172	3.48981255093725	0.714409916289089
C2|717	592	14.3740272373541	2.93489238888864
C3AR1|719	801	20.1052896725441	4.11306516780889
C3P1|388503	0	0	0
C3orf10|55845	13712	571.512949039265	116.761654362995
C3orf14|57415	1783	107.146634615385	21.8434685916845
C3orf15|89876	1099	19.9723636363636	4.07341430464311
C3orf16|389161	3	0.0635324015247776	0.0129514637168924
C3orf17|25871	4712	51.051810101886	10.41155056704
C3orf18|51161	1075	22.8271028037383	4.65474175492094
C3orf19|51244	2370	49.495608531995	10.1032792179467
C3orf1|51300	4403	145.601851851852	29.681816775589
C3orf20|84077	3	0.053840631730079	0.0109757379165768
C3orf21|152002	859	19.2385650224215	3.92628559234167
C3orf22|152065	1	0.0514933058702369	0.0104972213647727
C3orf23|285343	2014	28.7563553270494	5.86355416098868
C3orf24|115795	8	0.408163265306122	0.0832065464913822
C3orf26|84319	1894	54.869918699187	11.2108983067352
C3orf27|23434	28	0.491481481481481	0.105703131283497
C3orf30|152405	0	0	0
C3orf31|132001	895	34.515479876161	7.06080320506882
C3orf32|51066	76	2.21163069544364	0.464420232514849
C3orf33|285315	916	24.5080299785867	4.99818339496681
C3orf34|84984	277	6.38240740740741	1.30713247167538
C3orf35|339883	61	2.55016722408027	0.519866988843523
C3orf36|80111	10	0.288175876411171	0.060563291415296
C3orf37|56941	4702	141.371016235719	28.8193353856306
C3orf38|285237	1707	30.6491732566499	6.25417430641506
C3orf39|84892	2387	48.7919051512674	9.94694122779184
C3orf42|84657	79	2.9758854559156	0.606805843007047
C3orf43|255798	0	0	0
C3orf45|132228	146	4.78374836173001	0.975195992135237
C3orf47|339942	188	4.21295029639763	0.873801534745341
C3orf48|151649	12	0.397018970189702	0.0828683084975148
C3orf49|132200	13	0.458430458430458	0.102957595406003
C3orf50|93556	83	2.12167689161554	0.432516646958655
C3orf51|711	5	0.102529960053262	0.0226205103089088
C3orf52|79669	689	12.2318892045455	2.4939064418462
C3orf54|389119	191	8.95085066162571	1.84009940598499
C3orf55|152078	336	15.5988857938719	3.17992706925282
C3orf57|165679	851	18.3902862098873	3.76152404829157
C3orf58|205428	4076	52.3347033136399	10.671939565531
C3orf59|151963	1550	22.8326446280992	4.66317680491476
C3orf62|375341	626	9.03523974581167	1.84306586299585
C3orf63|23272	7576	50.2150908367591	10.2401097383361
C3orf64|285203	4737	57.0380539499037	11.628926496721
C3orf65|646600	11	0.314825414997138	0.0641790620475888
C3orf66|677779	8	0.1585414189457	0.0323196256684719
C3orf67|200844	112	2.26456310679612	0.461809796869646
C3orf70|285382	481	4.06287069988138	0.83083167863726
C3orf71|646450	322	9.97496871088861	2.05386872737958
C3orf72|401089	85	1.42032492222606	0.299477416295028
C3orf74|100128378	23	0.380589599205035	0.0776530125006523
C3orf75|54859	2029	76.4570135746606	15.5966780895922
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	34720	501.911747685185	102.399908430887
C4A|720	36388	572.679471032746	116.780754780142
C4BPA|722	333	14.0219966159052	2.87157618252937
C4BPB|725	97	4.5306314797361	0.931858424772714
C4orf10|317648	1326	23.9370932754881	4.88635407784804
C4orf11|439934	1	0.0569476082004556	0.0116091138327954
C4orf12|404201	200	6.0459492140266	1.23250325818553
C4orf14|84273	3593	77.6315561335067	15.8746152531787
C4orf17|84103	0	0	0
C4orf19|55286	1182	16.2076247942951	3.3044135763082
C4orf21|55345	319	4.75835322195704	0.970019039533708
C4orf22|255119	3	0.158730158730159	0.0323581014133153
C4orf23|152992	2081	34.5569241011984	7.06099229292589
C4orf26|152816	13	0.873655913978495	0.17810003398861
C4orf27|54969	1830	74.1597729115977	15.1280028870281
C4orf29|80167	477	15.651086240948	3.20076795777333
C4orf31|79625	347	5.94572311920302	1.21501280487201
C4orf32|132720	3967	58.158651026393	11.857725899292
C4orf33|132321	767	23.9200499687695	4.88312248092695
C4orf34|201895	4004	134.077077747989	27.3538733167279
C4orf35|85438	1	0.0179717586649551	0.00654223488138275
C4orf36|132989	159	8.36876355748373	1.75776085605846
C4orf37|285555	29	0.818285714285714	0.168909289377506
C4orf38|152641	49	1.12436897659477	0.229209405835026
C4orf39|152756	195	4.47240110395584	0.914257764173364
C4orf3|401152	14885	260.361247372109	53.1604264030194
C4orf40|401137	60	0.632111251580278	0.128859695893734
C4orf41|60684	4715	61.1413748378729	12.4666825347837
C4orf42|92070	1437	27.799456943367	5.68155795005595
C4orf43|55319	1978	51.3400936037442	10.4843277418587
C4orf44|345222	9	0.320056899004267	0.0652455316548712
C4orf45|152940	6	0.42814371257485	0.0915521132801885
C4orf46|201725	658	9.57230142566191	1.95137145182946
C4orf47|441054	79	4.78208232445521	0.974856360375728
C4orf48|401115	32	3.37552742616034	0.688121650308477
C4orf49|84709	168	6.24421209858103	1.27885789902363
C4orf50|389197	0	0	0
C4orf51|646603	1	0.0591016548463357	0.0120482292496387
C4orf52|389203	1902	93.0470127326151	18.9879620957489
C4orf6|10141	8	0.45045045045045	0.0918270445513002
C4orf7|260436	3116	287.923933209647	58.9253633788971
C5AR1|728	342	7.26729291204099	1.48844503213342
C5orf13|9315	2430	57.7516650808754	11.7833057691828
C5orf15|56951	7969	173.109660574413	35.3465790693009
C5orf20|140947	38	0.604325699745547	0.123195443357947
C5orf22|55322	2326	38.2718894009217	7.80396883624819
C5orf23|79614	1751	30.2048359240069	6.16497278274102
C5orf24|134553	5598	57.1642156862745	11.6542698711597
C5orf25|375484	764	18.7491408934708	3.8229262082123
C5orf27|202299	246	6.20332996972755	1.26510054415631
C5orf28|64417	1995	34.2260391618001	6.98544825855812
C5orf30|90355	1945	31.1184	6.34399993068895
C5orf32|84418	2953	145.083743842365	29.6545262504028
C5orf33|133686	4407	60.209893413501	12.2764903450318
