gene	raw_counts	median_length_normalized	RPKM
BRMS1L|84312	813	23.4243648960739	5.83317938197759
BRMS1|25855	2052	75.3970588235294	18.749993530704
BRP44L|51660	1944	82.8249359521776	20.6301335624807
BRP44|25874	2000	121.317961165049	30.1623696532833
BRPF1|7862	2124	22.5548003398471	5.60635678316746
BRPF3|27154	4889	48.7709497206704	12.1219265755746
BRS3|680	0	0	0
BRSK1|84446	361	6.06147127981189	1.50692293022242
BRSK2|9024	20	0.287769784172662	0.0715217053073539
BRWD1|54014	7775	206.86315228967	51.4478800374667
BRWD3|254065	1070	8.89045877659574	2.21023587731939
BSCL2|26580	4196	122.422650321074	30.4397296338896
BSDC1|55108	7589	129.717264957265	32.2419541877238
BSG|682	18523	562.573511543135	139.844106994022
BSND|7809	0	0	0
BSN|8927	294	0.918316211475821	0.228859152553427
BSPH1|100131137	0	0	0
BSPRY|54836	1473	32.1896853146853	8.0003576248715
BST1|683	788	33.6475620188195	8.37672735855976
BST2|684	8615	433.488301119023	108.909167446562
BSX|390259	0	0	0
BTAF1|9044	5117	117.120073327223	29.142267805926
BTBD10|84280	2145	44.3690525444766	11.0284205864264
BTBD11|121551	752	9.63410256410256	2.39616051678432
BTBD12|84464	1062	10.1998458277125	2.5433347210592
BTBD16|118663	0	0	0
BTBD17|388419	4	0.119189511323004	0.0296231139383856
BTBD18|643376	13	0.216522318454364	0.0538140079490292
BTBD19|149478	158	5.79381443298969	1.44583918626667
BTBD1|53339	5330	81.6369485294118	20.2926952401422
BTBD2|55643	4815	94.9384372533544	23.6130645898936
BTBD3|22903	3214	35.5730735163862	8.84411972963882
BTBD6|90135	4998	124.551724137931	31.039294199485
BTBD7|55727	4872	32.5959014197696	8.10927387620254
BTBD8|284697	69	2.45726495726496	0.610723535971182
BTBD9|114781	2086	12.0937354988399	3.00725123849891
BTC|685	105	3.92743764172336	0.986261610885138
BTD|686	2358	54.3904014766959	13.522206492241
BTF3L1|690	1	0.0782472613458529	0.0194474120456224
BTF3L4|91408	4204	94.6846846846847	23.5327351501037
BTF3|689	29172	1428.07345739471	355.06113494666
BTG1|694	17389	415.421531100478	103.39296636899
BTG2|7832	65825	1665.5663627153	414.387258743708
BTG3|10950	1623	53.0392156862745	13.182256660313
BTG4|54766	2	0.110741971207087	0.027523579838655
BTK|695	533	22.4662731871838	5.58476874062598
BTLA|151888	40	0.636132315521629	0.158103006325098
BTN1A1|696	2	0.0349772647778944	0.00869317684305893
BTN2A1|11120	2489	42.8200275292498	10.6436837176921
BTN2A2|10385	984	15.9753086419753	3.97273097998645
BTN2A3|54718	143	3.85923118570655	0.962125701403813
BTN3A1|11119	3568	49.8000558503211	12.3817832974703
BTN3A2|11118	4491	85.3486692015209	21.2202248176855
BTN3A3|10384	2730	47.6116538729937	11.8372040792837
BTNL2|56244	4	0.236406619385343	0.0587560108612423
BTNL3|10917	15	0.36692759295499	0.0911954229243107
BTNL8|79908	25	0.637755102040816	0.158506330320826
BTNL9|153579	4467	84.5558510638298	21.0907848629868
BTRC|8945	2964	24.5866932138709	6.11138553588198
BUB1B|701	295	5.47512991833705	1.36077743417226
BUB1|699	320	4.72813238770686	1.17512021722485
BUB3|9184	5432	105.720124562086	26.2759442141431
BUD13|84811	1488	41.0060639470783	10.1936172492631
BUD31|8896	2629	136.836458333333	34.0315732970985
BVES|11149	478	4.33847830034502	1.07863744870874
BYSL|705	856	21.3211970074813	5.30544799519339
BZRAP1|9256	2029	13.47541854903	3.3502753902369
BZW1|9689	21757	595.704271631982	148.067898541704
BZW2|28969	3146	90.5555555555556	22.507205383329
C10orf105|414152	108	1.12805514936286	0.280364487172028
C10orf107|219621	86	3.33700787401575	0.841506363429241
C10orf108|414235	126	2.6448087431694	0.658171052308216
C10orf10|11067	12966	314.068932038835	78.2170569848944
C10orf110|55853	71	3.07625649913345	0.76456640996347
C10orf111|221060	47	1.29299719887955	0.327206793258363
C10orf113|387638	0	0	0
C10orf114|399726	122	3.02741774675972	0.755773354064125
C10orf116|10974	11535	855.354166666667	213.309894029251
C10orf118|55088	3228	30.5103969754253	7.58299078397146
C10orf119|79892	5348	70.8293587705352	17.6097089022716
C10orf11|83938	348	19.2533482142857	4.82651775826914
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.029308717681964
C10orf125|282969	295	22.0872180451128	5.51268331978956
C10orf128|170371	425	39.0036832412523	9.72639212944736
C10orf129|142827	1	0.0316455696202532	0.00786512423870427
C10orf12|26148	392	5.22838847385272	1.29971807590285
C10orf131|100127889	12	0.510204081632653	0.126805064256661
C10orf137|26098	1763	21.0751016503229	5.24004261465685
C10orf140|387640	200	2.62645502645503	0.657507740590092
C10orf18|54906	6493	40.7278894472362	10.136663022288
C10orf25|220979	219	5.53647416413374	1.37866782627986
C10orf26|54838	8359	101.342226534077	25.1943793713072
C10orf27|219793	0	0	0
C10orf28|27291	1249	18.4763313609467	4.59206907548632
C10orf2|56652	894	24.2407809110629	6.02475341087557
C10orf32|119032	2836	68.9883040935673	17.1747942976244
C10orf35|219738	456	20.8241758241758	5.18925339881103
C10orf40|283025	0	0	0
C10orf41|100131213	111	2.47216035634744	0.614425607565236
C10orf46|143384	6020	68.0314622000905	16.9329822790538
C10orf47|254427	405	5.98333333333333	1.4978848215318
C10orf4|118924	1855	36.8503184713376	9.1767088500073
C10orf50|645528	4	0.185013876040703	0.0459829650218418
C10orf53|282966	0	0	0
C10orf54|64115	5100	56.820147091598	14.1246202619744
C10orf55|414236	35	0.6939586645469	0.172870179014446
C10orf57|80195	2920	69.8296650717703	17.3619795156392
C10orf58|84293	15651	451.881502890173	112.423904015455
C10orf62|414157	1	0.04	0.00994151703772219
C10orf67|256815	24	0.396534148827727	0.101340642586363
C10orf68|79741	79	1.68776916451335	0.422792768077117
C10orf71|118461	0	0	0
C10orf72|196740	4147	48.4589587242026	12.0859143865601
C10orf75|90271	451	22.7616161616162	5.66114164648069
C10orf76|79591	2363	44.571752265861	11.0894093467417
C10orf78|119392	540	14.7998903508772	3.67901535113075
C10orf79|80217	333	5.35369774919614	1.33059693471121
C10orf81|79949	2612	45.1505190311419	11.2315062727207
C10orf82|143379	272	9.67928571428572	2.41436842344682
C10orf84|63877	3254	61.0075018754689	15.1677121346343
C10orf88|80007	630	10.1875808538163	2.53200021578468
C10orf90|118611	132	2.74086378737542	0.681208601006712
C10orf91|170393	2	0.13550135501355	0.0336772257375413
C10orf93|255352	57	2.08333333333333	0.517787345714698
C10orf95|79946	23	0.78284547311096	0.194566790220907
C10orf96|374355	2	0.0458015267175573	0.0145941236607783
C10orf99|387695	0	0	0
C11orf10|746	2104	250.07619047619	62.2528328790699
C11orf16|56673	4	0.109769484083425	0.0272818799059336
C11orf17|56672	1089	40.8948159278738	10.1674606067613
C11orf1|64776	831	34.2285478547855	8.5204214710676
C11orf20|25858	8	0.523560209424084	0.130124568556573
C11orf21|29125	48	1.08108108108108	0.268689649668167
C11orf24|53838	2161	56.9120126448894	14.1488529494979
C11orf2|738	5290	111.856961489632	27.8198397849928
C11orf30|56946	2515	39.3389671361502	9.78204825894809
C11orf31|280636	1979	76.1476043276662	19.0052764853673
C11orf34|349633	2	0.0977517106549365	0.0242950074235635
C11orf35|256329	133	3.09532798489854	0.779979805342763
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	607	3.75799652863873	0.935175558191385
C11orf42|160298	4	0.169520547945205	0.042557864031345
C11orf45|219833	109	1.516838296688	0.376991844249833
C11orf46|120534	2247	70.3051378446115	17.495761892044
C11orf48|79081	1296	47.7251289609433	11.8682812093662
C11orf49|79096	1431	41.1982708933718	10.2495035165565
C11orf51|25906	1091	60.4069506726457	15.1992644172574
C11orf52|91894	797	29.6282527881041	7.36374449727192
C11orf53|341032	71	3.20976491862568	0.797748315640004
C11orf54|28970	2655	53.7743111831442	13.3684804169127
C11orf57|55216	2961	42.5523590333717	10.5857422140015
C11orf58|10944	13057	162.200895077076	40.3426118726811
C11orf59|55004	4646	208.775179856115	51.9202879465572
C11orf61|79684	983	21.204231433506	5.2744555527207
C11orf63|79864	992	20.6107634543179	5.14287906832521
C11orf64|283197	0	0	0
C11orf65|160140	37	1.46476642913698	0.364050010288718
C11orf66|220004	111	3.69753497668221	0.918977674206498
C11orf67|28971	1244	101.093137254902	25.2599003164347
C11orf68|83638	2251	71.6853503184713	17.8171615062999
C11orf70|85016	178	8.49904397705545	2.1147108421541
C11orf71|54494	702	29.1389351081531	7.25763827005093
C11orf73|51501	1711	79.3562152133581	19.7239513584678
C11orf74|119710	936	54.3528722157093	13.6360784690914
C11orf75|56935	451	24.2212674543502	6.0199035768162
C11orf80|79703	691	18.587506731287	4.62411703895129
C11orf82|220042	287	4.26575505350773	1.06020191357992
C11orf83|790955	452	34.1990881458967	8.53640900655477
C11orf84|144097	1155	21.13125	5.27686221441596
C11orf85|283129	5	0.286697247706422	0.0712551393185363
C11orf86|254439	4	0.168776371308017	0.0419473292730894
C11orf87|399947	2	0.0272702481592582	0.00677769091745445
C11orf88|399949	55	3.41125	0.854349120429251
C11orf90|387804	1	0.0829187396351575	0.0206084515707342
C11orf92|399948	920	8.4478956074251	2.10122120811993
C11orf93|120376	211	7.40735502121641	1.85436712779295
C11orf94|143678	2	0.2710027100271	0.0673544514750826
C11orf95|65998	2313	25.8308379888268	6.42310863358979
C11orf9|745	111	0.957876414273281	0.240101912790941
C12orf10|60314	1873	80.9256698357822	20.1171795717952
C12orf11|55726	1415	26.5676183320811	6.6055816155038
C12orf12|196477	0	0	0
C12orf23|90488	4884	74.0100030312216	18.3973814838721
C12orf24|29902	373	12.6182065217391	3.14893499921058
C12orf26|84190	528	12.6115107913669	3.14695503352357
C12orf27|283460	137	2.76293279022403	0.69347649397553
C12orf29|91298	1196	21.7052631578947	5.39476151411785
C12orf32|83695	1277	34.6541802388708	8.61517186290122
C12orf34|84915	230	3.9275956284153	0.976156471429348
C12orf35|55196	5912	82.8868613138686	20.6254382113327
C12orf36|283422	2	0.0363636363636364	0.00903774276156563
C12orf39|80763	73	8.29545454545454	2.06173506748216
C12orf40|283461	11	0.186251269895022	0.0462905043239689
C12orf41|54934	1629	41.1749241658241	10.2342841597886
C12orf42|374470	5	0.165125495376486	0.0410399481411913
C12orf43|64897	1018	28.4335195530726	7.06736336899525
C12orf44|60673	2151	78.3607871720117	19.4826923725769
C12orf45|121053	392	31.3617363344051	7.83174171781973
C12orf47|51275	753	20.7972375690608	5.16986348715802
C12orf48|55010	222	4.56414473684211	1.13436306659865
C12orf49|79794	1923	35.5029542097489	8.82456483730603
C12orf4|57102	1435	18.8011006289308	4.67311220817982
C12orf50|160419	1126	20.1966977745872	5.02250008276884
C12orf51|283450	6169	112.230263157895	28.0195625939822
C12orf52|84934	879	25.7771260997067	6.4065934575937
C12orf53|196500	296	6.18326359832636	1.53906330709507
C12orf54|121273	11	0.78909612625538	0.196120314589211
C12orf56|115749	13	0.616698292220114	0.153272914481011
C12orf57|113246	4069	260.625	65.1611353519517
C12orf59|120939	40	0.710227272727273	0.176518413311829
C12orf5|57103	1192	7.19315284691028	1.7983319638468
C12orf60|144608	75	3.29236172080773	0.818276753543859
C12orf61|283416	24	0.712589073634204	0.177105410410728
C12orf62|84987	1531	118.253499222395	29.5887686328785
C12orf63|374467	57	0.769669017905589	0.192168499440506
C12orf65|91574	1158	34.5863717872086	8.60152176455641
C12orf66|144577	363	7.17193675889328	1.78298946872191
C12orf68|387856	223	4.68067226890756	1.16436885473322
C12orf69|440087	28	0.665399239543726	0.165376946920284
C12orf70|341346	7	0.265723270440252	0.0683870079245827
C12orf71|728858	5	0.25879917184265	0.0643214094055525
C12orf72|254013	429	10.1060320452403	2.51231786591825
C12orf73|728568	339	9.76286871023713	2.4365054047049
C12orf74|338809	3	0.0851305334846765	0.0211581662267073
C12orf75|387882	1233	45.4646017699115	11.2996778277207
C12orf76|400073	414	13.3048231511254	3.30851129711976
C12orf77|196415	47	1.55013192612137	0.385266573856318
C13orf15|28984	2132	94.3499111900533	23.5294341967404
C13orf16|121793	20	1.32201086956522	0.337687399379151
C13orf18|80183	372	5.26770538243626	1.30957660695207
C13orf1|57213	1052	17.4099667774086	4.34322089853976
C13orf23|80209	2903	27.9401347449471	6.9442309818353
C13orf26|122046	18	0.790655884995508	0.200974064104896
C13orf27|93081	438	18.606627017842	4.62445248781045
C13orf28|122258	1	0.018111254851229	0.0160761918462519
C13orf29|283487	612	4.77428029104714	1.20298331759846
C13orf30|144809	4	0.0603864734299517	0.0150083288612956
C13orf31|144811	989	11.7460770328103	2.92206382260677
C13orf33|84935	3193	66.546783625731	16.5743859134539
C13orf34|79866	542	10.1650412603151	2.52639827196429
C13orf35|400165	0	0	0
C13orf36|400120	58	0.894998446722585	0.223908041390139
C13orf37|440145	898	18.56592039801	4.62659737762983
C13orf38|728591	46	2.51091703056769	0.624058110992387
C13orf39|196541	0	0	0
C14orf101|54916	1750	23.4284565916399	5.82718877813968
C14orf102|55051	1121	17.3904407200497	4.32357254782999
C14orf104|55172	861	14.8243801652893	3.68442069967235
C14orf105|55195	183	3.62738853503185	0.905303352857863
C14orf106|55320	1813	25.1142857142857	6.24964299216031
C14orf109|26175	828	37.8636779505947	9.41397084541854
C14orf115|55237	6	0.0814087759815243	0.0215246471659689
C14orf118|55668	1256	24.7737341772152	6.17412252738285
C14orf119|55017	2746	47.8861646234676	11.9524543719725
C14orf126|112487	1630	30.0370919881306	7.51329412624591
C14orf128|84837	294	11.46484375	2.85430274325227
C14orf129|51527	1382	32.7741935483871	8.14704491587528
C14orf132|56967	4051	27.0060088129256	6.72203991183946
C14orf135|64430	3736	52.9277415698498	13.1558188059401
C14orf138|79609	472	13.6732329084589	3.39831694800469
C14orf139|79686	2400	42.3571934798016	10.5685865036026
C14orf142|84520	628	26.3383711167086	6.55255321126106
C14orf143|90141	303	21.5641025641026	5.36374583765994
C14orf145|145508	372	10.7893209518282	2.68299792370332
C14orf147|171546	3593	70.5740740740741	17.5925289187036
C14orf148|122945	33	1.30434782608696	0.324179903403985
C14orf149|112849	321	11.6907894736842	2.91596031534066
C14orf153|84334	1190	49.4513715710723	12.2926073097355
C14orf156|81892	1132	129.561926605505	32.2643270834333
C14orf159|80017	3292	59.5432500904814	14.806131961718
C14orf162|56936	14	0.504686373467916	0.125433704513438
C14orf165|414767	18	0.929936305732484	0.237456617143046
C14orf166B|145497	4	0.115020297699594	0.0336316543901292
C14orf166|51637	6433	575.091234347048	143.009345043978
C14orf167|55449	2430	43.3124108416548	10.7693858780603
C14orf169|79697	774	15.6504263093788	3.90516351359976
C14orf174|161394	137	3.36888888888889	0.840733230967864
C14orf176|643382	67	2.17824377457405	0.54561078106765
C14orf177|283598	0	0	0
C14orf178|283579	65	4.27631578947368	1.06282665699333
C14orf179|112752	921	53.6351981351981	13.33936071058
C14orf180|400258	1203	78.4091503267974	19.5419035888559
C14orf181|400223	90	2.60277938621888	0.647608955844671
C14orf182|283551	52	0.950856291883842	0.240580270830954
C14orf183|196913	3	0.153846153846154	0.0382366039912392
C14orf184|650662	44	0.840523882896764	0.210625360968691
C14orf19|280655	9	0.782608695652174	0.194507942042391
C14orf1|11161	1877	60.1262820512821	14.9521053524075
C14orf21|161424	1241	42.4050894085282	10.6064500032782
C14orf23|387978	150	3.78502781992919	0.942860113592772
C14orf28|122525	516	8.05590256089944	2.00258541203336
C14orf2|9556	2104	79.7966616084977	19.8377767899919
C14orf33|100129075	413	13.5407015221707	3.39663015931442
C14orf34|645687	2	0.0490918016691213	0.0122011745676512
C14orf37|145407	686	12.4212241941326	3.08759538567431
C14orf39|317761	8	0.161030595813205	0.0400222102967882
C14orf43|91748	7557	51.3411253057896	12.7629865884185
C14orf45|80127	1458	30.0983877635387	7.49004332420368
C14orf48|256369	2	0.0534473543559594	0.0132836945987736
C14orf49|161176	1072	16.4430806996011	4.08764431744331
C14orf4|64207	6052	72.2858857417187	18.0527067667711
C14orf50|145376	115	3.7240932642487	0.925578415914874
C14orf53|440184	6	0.282220131702728	0.0701424061927718
C14orf64|388011	206	4.57321428571429	1.14283064161315
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0776681018572046
C14orf73|91828	22	0.4245465071401	0.105515908350969
C14orf79|122616	592	15.5136268343816	3.85572463727171
C14orf80|283643	214	6.60493827160494	1.6415776590066
C14orf86|283592	5	0.104079933388843	0.0258678107767542
C14orf93|60686	827	18.87899543379	4.69271380718964
C15orf17|57184	4387	64.8414201183432	16.1292290105352
C15orf21|283651	219	9.87376014427412	2.45400386751709
C15orf23|90417	472	13.3862733976177	3.32699662635059
C15orf24|56851	2956	139.408490566038	34.6546277871542
C15orf26|161502	12	0.497512437810945	0.123650709424405
C15orf27|123591	137	3.32956777996071	0.836190959091319
C15orf28|80035	127	1.91526973483694	0.481016711288753
C15orf29|79768	1750	47.0296336206897	11.7171705388024
C15orf2|23742	222	1.35750651930957	0.342576800939763
C15orf32|145858	0	0	0
C15orf33|196951	155	4.52314001171646	1.12839421561727
C15orf34|80072	65	1.20291479820628	0.301849125304532
C15orf37|283687	189	4.53454894433781	1.12700738971299
C15orf38|348110	1427	31.3764291996482	7.79823263677967
C15orf39|56905	2491	28.0105784379923	6.96722905158845
C15orf40|123207	950	48.1248730964467	11.9853314541067
C15orf41|84529	494	9.50173410404624	2.36565964192426
C15orf42|90381	209	1.926329394387	0.479546035100613
C15orf43|145645	14	0.523560209424084	0.130124568556573
C15orf44|81556	2902	67.7105508870215	16.8360658516981
C15orf48|84419	558	31.9954128440367	7.95207354794866
C15orf50|414926	4	0.132430398796087	0.0374022461915809
C15orf51|196968	137	3.32991202346041	0.83210400425705
C15orf52|388115	1657	17.5610687022901	4.36627802467814
C15orf53|400359	0	0	0
C15orf54|400360	2	0.0324675324675325	0.00806941317996931
C15orf55|256646	2	0.0249500998003992	0.00620104605646344
C15orf56|644809	40	0.941176470588235	0.233918047946405
C15orf57|90416	1318	40.2100122100122	9.99917540882009
C15orf58|390637	124	4.56476683937824	1.14058855725162
C15orf59|388135	197	7.15508412582297	1.79085484311565
C15orf5|81698	2	0.0668896321070234	0.0166246104309736
C15orf60|283677	0	0	0
C15orf61|145853	266	10.0715917745621	2.51755857962119
C15orf62|643338	184	3.67079504594487	0.913523339463086
C15orf63|25764	1808	50.8742953776776	12.6650668011568
C16orf11|146325	0	0	0
C16orf13|84326	1220	83.7727272727273	20.8826631990721
C16orf3|750	23	1.15	0.285818614834513
C16orf42|115939	1572	64.4859967051071	16.091499982804
C16orf45|89927	2002	46.6599813432836	11.6038462625465
C16orf46|123775	292	8.83414634146341	2.21259373095646
C16orf48|84080	822	29.8908296943231	7.43443140921365
C16orf52|730094	1848	60.7589167767503	15.1683648329843
C16orf53|79447	2303	29.8600052042675	7.44708357333926
C16orf54|283897	554	10.2859270290395	2.56310519308363
C16orf55|124045	419	9.33482944344704	2.33701505767819
C16orf57|79650	2452	68.7817059483726	17.0991861507399
C16orf58|64755	5035	102.198944376776	25.403744561983
C16orf59|80178	62	1.84031100478469	0.460805963171932
C16orf5|29965	3138	58.4906785980612	14.5397466742973
C16orf61|56942	630	41.8021248339973	10.3970048701278
C16orf62|57020	4520	69.0904922042189	17.1719875460503
C16orf63|123811	2814	65.6633941093969	16.3484273867171
C16orf68|79091	808	25.5993630573248	6.39549822171937
C16orf70|80262	1921	33.847619047619	8.42048246449045
C16orf71|146562	123	2.20949926362298	0.562779176932911
C16orf72|29035	4448	55.5945945945946	13.8325412236575
C16orf73|254528	2	0.0537345513164965	0.0133550739356827
C16orf74|404550	180	9.95884315906563	2.48814386372357
C16orf75|116028	148	4.43937575030012	1.10394997117563
C16orf78|123970	0	0	0
C16orf79|283870	42	2.12981744421907	0.529340410223545
C16orf7|9605	700	11.8521031207598	2.95075556580967
C16orf80|29105	1772	67.5313455657492	16.8352142496595
C16orf81|283860	5	0.102541239411502	0.0277015075727881
C16orf82|162083	0	0	0
C16orf86|388284	211	7.87350299401198	1.96263107687068
C16orf87|388272	331	11.713475177305	2.91723593926068
C16orf88|400506	984	24.7933130699088	6.1945622879424
C16orf89|146556	1520	44.1919720767888	10.9882969003328
C16orf90|646174	0	0	0
C16orf91|283951	540	27.1451612903226	6.76464112949847
C16orf92|146378	0	0	0
C16orf93|90835	154	5.17098092643052	1.30363898485117
C17orf100|388327	171	5.47948717948718	1.3621790171879
C17orf101|79701	1034	35.8993055555556	8.92320192448329
C17orf102|400591	1	0.0125093820365274	0.00310905586618783
C17orf103|256302	3826	39.8147064967621	9.93217155481646
C17orf104|284071	103	1.38888888888889	0.345191563809798
C17orf105|284067	2	0.120918984280532	0.0300529535602243
C17orf106|100134934	325	16.137040714995	4.0106666301635
C17orf107|100130311	598	14.4470758820686	3.59172739763042
C17orf108|201229	992	31.1522012578616	7.75313278413555
C17orf28|283987	3517	64.2602339181286	15.9741938147245
C17orf37|84299	1201	76.6696542893726	19.1097342546485
C17orf39|79018	1985	23.406190926276	5.82877815450099
C17orf42|79736	488	18.3606927710843	4.5665100850983
C17orf44|284029	273	6.51170568561873	1.62089951701992
C17orf46|124783	24	0.729981378026071	0.185130671093523
C17orf47|284083	20	0.465093885411651	0.119661976862328
C17orf48|56985	527	16.8910256410256	4.19806047987147
C17orf49|124944	4612	257.290178571429	63.9652296009692
C17orf50|146853	3	0.145067698259188	0.0360548248466714
C17orf51|339263	1162	11.4038158929976	2.84029376421941
C17orf53|78995	196	3.90491410307631	0.973100948558505
C17orf54|283982	0	0	0
C17orf55|284185	57	0.945454545454545	0.238495989541315
C17orf56|146705	790	15.3853354134165	3.82887990434893
C17orf57|124989	284	5.31484257871064	1.32280305411971
C17orf58|284018	1243	39.9646074646075	9.9399176945694
C17orf59|54785	459	11.870082815735	2.95235269171486
C17orf60|284021	255	8.47782258064516	2.12960924447174
C17orf61|254863	1297	137.237791932059	34.2201369371701
C17orf62|79415	2569	60.9885985748219	15.1661266448387
C17orf63|55731	2054	24.56004784689	6.10642224745257
C17orf64|124773	10	0.511770726714432	0.127194434975975
C17orf65|339201	557	12.2753108348135	3.07361511434906
C17orf66|256957	0	0	0
C17orf67|339210	145	5.0169014084507	1.26894363597686
C17orf68|80169	3588	25.6406004288778	6.37422500560172
C17orf69|147081	344	10.0435038212816	2.51314069736657
C17orf70|80233	1957	28.2805089647195	7.03280394838864
C17orf71|55181	1465	22.2954614681694	5.54535579510471
C17orf72|92340	423	6.91628515369523	1.71895916733015
C17orf73|55018	49	2.3486777668952	0.596393651871189
C17orf74|201243	2	0.0598802395209581	0.0148825105355123
C17orf75|64149	689	21.0729613733906	5.24962081467703
C17orf76|388341	218	4.00735294117647	0.9959791885218
C17orf77|146723	44	0.858613861386139	0.216547895871176
C17orf78|284099	5	0.203915171288744	0.0506806537404272
C17orf79|55352	2137	104.712745098039	26.0355660657014
C17orf80|55028	2549	35.950634696756	8.93544673101335
C17orf81|23587	1990	71.153791130186	17.6892157591802
C17orf82|388407	18	0.582147477360931	0.144685726616267
C17orf85|55421	2507	32.9913089281011	8.20495891940003
C17orf86|654434	526	11.9958487084871	3.01501266250108
C17orf87|388325	242	18.0225225225225	4.51547883470115
C17orf88|23591	28	1.76923076923077	0.446093713231124
C17orf89|284184	555	52.5378787878788	13.0623625850753
C17orf90|339229	615	28.0091157702826	6.96676501617952
C17orf91|84981	2059	76.5855654761905	19.0379311576172
C17orf93|360205	6	0.514184397163121	0.132201024437795
C17orf95|124512	934	45.2257751937984	11.2468228115704
C17orf96|100170841	378	5.82456683168317	1.45339319316947
C17orf97|400566	554	16.2071596244131	4.04019985247806
C17orf98|388381	13	1.09893992932862	0.285423413185487
C17orf99|100141515	146	4.1276473955352	1.03853855717476
C18orf10|25941	2433	62.7303719008264	15.617065439552
C18orf16|147429	72	1.56101843722564	0.392772841701052
C18orf18|147525	156	5.96015325670498	1.48551404011941
C18orf19|125228	1113	13.0863123236124	3.25285408718979
C18orf1|753	4413	25.5612835959221	6.35309237249016
C18orf20|221241	0	0	0
C18orf21|83608	706	34.9137760158573	8.69513259245771
C18orf22|79863	1124	41.0321637426901	10.210403097953
C18orf25|147339	2525	23.4487179487179	5.83015851919559
C18orf26|284254	39	0.988843813387424	0.245765190460931
C18orf2|56651	114	3.01587301587302	0.749558824272705
C18orf32|497661	8454	369.811898512686	91.9133694629302
C18orf34|374864	258	4.37584803256445	1.08756419425557
C18orf45|85019	1139	19.6259910375733	4.8790882049145
C18orf54|162681	501	4.79059093516925	1.19064353506856
C18orf55|29090	1143	36.062099871959	9.09343307787809
C18orf56|494514	12	0.697674418604651	0.173398552983527
C18orf62|284274	0	0	0
C18orf8|29919	1400	69.1501976284585	17.1913585138477
C19orf10|56005	2606	121.826616682287	30.3509763358763
C19orf12|83636	3880	43.3887273540595	10.7842446058941
C19orf18|147685	105	5.58387096774194	1.40303667871079
C19orf20|91978	44	1.90917107583774	0.482172343099401
C19orf21|126353	988	16.9346405228758	4.22352031014341
C19orf22|91300	2904	81.7443693693694	20.3196547561552
C19orf23|148046	48	1.73726937269373	0.440214776578104
C19orf24|55009	835	52.8367088607595	13.1347574786361
C19orf25|148223	888	19.4828646748682	4.84845514581355
C19orf26|255057	106	2.02574102964119	0.513748442862009
C19orf28|126321	1765	42.1402497598463	10.534808820593
C19orf29|58509	1220	22.1558300036324	5.50701543135719
C19orf2|8725	4850	110.730593607306	27.5207520736031
C19orf30|284424	0	0	0
C19orf33|64073	336	34.2755102040816	8.52130031804759
C19orf34|255193	9	0.35828025477707	0.0890462314286422
C19orf35|374872	109	2.11867704280156	0.527055134781964
C19orf36|113177	96	4.6843137254902	1.16959023973202
C19orf38|255809	113	5.14784205693297	1.28947592431429
C19orf39|126074	276	8.23345367027678	2.06367230927446
C19orf40|91442	196	8.36024305555556	2.11429832833501
C19orf41|126123	0	0	0
C19orf42|79086	3576	133.274626865672	33.1631202676255
C19orf43|79002	3588	189.366137566138	47.182755464745
C19orf44|84167	1022	17.3220338983051	4.30518237820003
C19orf45|374877	33	1.28169014084507	0.32088229875277
C19orf46|163183	474	17.3499267935578	4.3121148205347
C19orf47|126526	928	21.7736026303429	5.41670256634934
C19orf48|84798	1434	42.3640661938534	10.5320149468777
C19orf50|79036	3705	102.271973466003	25.4514376898568
C19orf51|352909	113	2.55203619909502	0.635402389854416
C19orf52|90580	558	19.6584158415842	4.90396614838135
C19orf53|28974	2452	130.715203426124	32.6239290370648
C19orf54|284325	824	23.698732718894	5.8984807309066
C19orf55|148137	522	20.0496894409938	5.03636635645476
C19orf56|51398	4655	269.572590011614	67.1860653463949
C19orf57|79173	204	4.70914127423823	1.170400205272
C19orf59|199675	18	0.678733031674208	0.168690899961349
C19orf60|55049	641	30.1674550614948	7.53608375257796
C19orf61|56006	1435	30.2378743146352	7.52112871632821
C19orf62|29086	2916	103.065817409766	25.645314651449
C19orf63|284361	5202	132.600713921469	32.9651782446652
C19orf66|55337	1847	44.4135772749157	11.050783563236
C19orf69|100170765	21	1.09196617336152	0.275861334291974
C19orf6|91304	4467	83.8323285606631	20.9159554481467
C19orf70|125988	1447	49.3737997256516	12.3331405637723
C19orf71|100128569	67	4.71087928464978	1.24083763324774
C19orf73|55150	30	1.96078431372549	0.487329266555009
C19orf75|284369	2	0.0586166471277843	0.0145684599028754
C19orf76|199800	180	4.24147727272727	1.05911047987097
C19orf77|284422	28	1.54185022026432	0.383208255859336
C1D|10438	1065	44.2928452579035	11.0105195977268
C1GALT1C1|29071	1403	40.0399543378995	9.95144720599617
C1GALT1|56913	1071	35.9879032258064	8.94435882678131
C1QA|712	5933	276.201117318436	68.648766974867
C1QBP|708	3303	141.44969905417	35.293240300512
C1QB|713	5734	272.522988505747	68.2527043753581
C1QC|714	4797	198.983402489627	49.470391317379
