gene	raw_counts	median_length_normalized	RPKM
ELTD1|64123	1623	22.3948604586902	5.98753494411859
EMB|133418	1668	19.9640804597701	5.3327801605944
EMCN|51705	1353	16.8787425149701	4.50700674538496
EMD|2010	2667	96.8751824817518	25.9908553879653
EME1|146956	299	6.50959023539669	1.74018691635411
EME2|197342	149	5.75698757763975	1.54450219450791
EMG1|10436	1116	52.2097378277154	13.9511839881559
EMID1|129080	1046	25.4130223517979	6.78585285951173
EMID2|136227	240	3.97088021178028	1.06031500176843
EMILIN1|11117	18888	484.138532580811	129.387481432318
EMILIN2|84034	4744	58.9885258169119	15.7988962971573
EMILIN3|90187	697	9.06950614058009	2.43160171036376
EML1|2009	1717	19.1672248269703	5.11808338262446
EML2|24139	1834	44.06875	11.772104826565
EML3|256364	2625	43.1972990777339	11.5437168289945
EML4|27436	7811	93.5610924772401	24.9845951994226
EML5|161436	602	8.04333868378812	2.15018247846131
EML6|400954	222	1.90901272789818	0.50979558654857
EMP1|2012	9771	188.919566898685	50.4462185489949
EMP2|2013	5647	54.2524103355187	14.5379576575465
EMP3|2014	1062	62.2858823529412	16.681062722233
EMR1|2015	37	0.632046463956269	0.168770728857384
EMR2|30817	1058	8.18965784177117	2.18694825540213
EMR3|84658	49	1.13712686567164	0.305133171703719
EMR4P|326342	82	2.21444082519001	0.594350114681109
EMX1|2016	8	0.186915887850467	0.0499107778090997
EMX2OS|196047	315	2.20204138702461	0.588032286792403
EMX2|2018	32	0.569597721609114	0.15209549948234
EN1|2019	28	0.472653612424038	0.12620922545245
EN2|2020	4	0.0587371512481645	0.0156841504422134
ENAH|55740	14894	56.8066976886109	15.1691033529816
ENAM|10117	0	0	0
ENC1|8507	3134	28.6409506398537	7.64944260006758
ENDOD1|23052	4839	51.9438709677419	13.8937920207263
ENDOG|2021	443	19.1973799126638	5.16554755224702
ENDOU|8909	17	0.359702797202797	0.0991998523106997
ENGASE|64772	1511	23.7820472440945	6.35387781404867
ENG|2022	8276	134.6904296875	35.9680915485414
ENHO|375704	213	10.7122736418511	2.86095708512875
ENKUR|219670	10	0.151423379769836	0.0404334738459545
ENO1|2023	72121	2142.58467023173	572.131353359475
ENO2|2026	868	17.901402640264	4.7808512786695
ENO3|2027	246	9.10740740740741	2.43287313609467
ENOPH1|58478	2680	70.1885804085909	18.7433402888128
ENOSF1|55556	2286	62.0244831338411	16.605380948941
ENOX1|55068	170	3.20921450151057	0.857134675554686
ENOX2|10495	1304	16.2148719224074	4.32973825301421
ENPEP|2028	2486	24.8049560351719	6.63287705774188
ENPP1|5167	2129	23.4274691358025	6.26643789530773
ENPP2|5168	3213	51.4794871794872	13.749099530263
ENPP3|5169	58	1.88311688311688	0.50283488162869
ENPP4|22875	1036	11.0123483074303	2.94481027341618
ENPP5|59084	1704	28.9300509337861	7.72506986110147
ENPP6|133121	274	3.45198170731707	0.929423389105173
ENPP7|339221	2	0.0506126798082046	0.014226034165087
ENSA|2029	9838	385.485893416928	102.93765445375
ENTHD1|150350	0	0	0
ENTPD1|953	5408	21.5028630507396	5.74224014710959
ENTPD2|954	1234	30.3362875430822	8.1119144268315
ENTPD3|956	83	1.46850672328379	0.392124573356878
ENTPD4|9583	2179	51.4254013220019	13.7356557820173
ENTPD5|957	1006	19.4705426356589	5.20590692337898
ENTPD6|955	8059	149.075101738809	39.8064303966872
ENTPD7|57089	1538	8.89017341040462	2.37387776327523
ENTPD8|377841	68	1.60113690194221	0.430069658146624
ENY2|56943	1374	120.271453590193	32.1268946231971
EOMES|8320	41	0.754231052244297	0.201396782789294
EP300|2033	12242	69.644332838717	18.6559263746926
EP400NL|347918	1029	29.0272417707151	7.79700109125327
EP400|57634	7365	91.1490467937608	24.3454060450298
EPAS1|2034	9335	105.811762034514	28.2999153387433
EPB41L1|2036	6982	58.4371127114386	15.6117251804368
EPB41L2|2037	9432	132.146020179372	35.2936903192341
EPB41L3|23136	2200	43.5988902100674	11.6418916926893
EPB41L4A|64097	1203	23.1003460207612	6.17509153245398
EPB41L4B|54566	3096	33.0087606837607	8.8322880269103
EPB41L5|57669	1971	16.6892464013548	4.45640698882544
EPB41|2035	4215	35.5495951417004	9.49308803381959
EPB42|2038	4	0.0903342366757001	0.0241212882817239
EPB49|2039	1864	35.7910906298003	9.55703227003583
EPC1|80314	2738	49.6492564381574	13.2591230790902
EPC2|26122	2755	37.6764625102994	10.1022717910296
EPCAM|4072	11600	342.305785123967	91.424523932489
EPDR1|54749	998	20.9136630343671	5.58442196052234
EPGN|255324	1	0.123152709359606	0.0328845641968822
EPHA10|284656	470	10.8009216589862	2.89172006453874
EPHA1|2041	1277	18.846838824577	5.06066990876935
EPHA2|1969	3532	62.9413657490168	16.8595645269272
EPHA3|2042	105	0.904852686308492	0.242958227333291
EPHA4|2043	1334	16.8928571428571	4.51124911532122
EPHA5|2044	8	0.0513281149749775	0.0137057698590367
EPHA6|285220	5	0.148632580261593	0.0396882671341682
EPHA7|2045	390	2.94295200724419	0.785834876989787
EPHA8|2046	6	0.0874380647041679	0.0233479447343646
EPHB1|2047	989	17.9705561613959	4.79980756097088
EPHB2|2048	506	5.32245155855097	1.42284611001489
EPHB3|2049	30324	356.340103920642	95.621105108819
EPHB4|2050	9256	146.733037412809	39.1813847938411
EPHB6|2051	648	9.6307966706302	2.5717997102941
EPHX1|2052	4480	127.128263337117	33.9461272000142
EPHX2|2053	3029	71.791844476055	19.1752404223123
EPHX3|79852	99	2.76536312849162	0.738414621971778
EPHX4|253152	130	4.5045045045045	1.20280478053461
EPM2AIP1|9852	3720	24.9485145852937	6.67646390614802
EPM2A|7957	510	8.85416666666667	2.36426314673834
EPN1|29924	5586	112.096385542169	29.9515780301752
EPN2|22905	3373	50.762492474413	13.5561022951987
EPN3|55040	1355	18.5361247947455	4.95095383186393
EPOR|2057	207	5.28739754098361	1.41582200012007
EPO|2056	2	0.0914076782449726	0.0244079215062782
EPPK1|83481	3546	11.3688039139951	3.04770940161649
EPR1|8475	325	9.81873111782477	2.62182371346139
EPRS|2058	11954	178.002085816448	47.5564495370289
EPS15L1|58513	2436	43.8568853640952	11.7243547742407
EPS15|2060	5190	56.6038394415358	15.1161388747422
EPS8L1|54869	1535	33.4424585876199	8.93373550703529
EPS8L2|64787	4928	92.426051051051	24.697591493644
EPS8L3|79574	0	0	0
EPS8|2059	4043	52.6235355376204	14.0532754432403
EPSTI1|94240	857	27.4180537772087	7.32517351843251
EPT1|85465	3968	24.5199011124846	6.54849147066635
EPX|8288	21	0.388764880952381	0.104305727061986
EPYC|1833	19	0.611719253058596	0.163342902907115
ERAL1|26284	3068	93.8396572827417	25.0681005141677
ERAP1|51752	7781	78.4540137152078	20.9530388000145
ERAP2|64167	526	4.74130160447088	1.26603497235071
ERAS|3266	6	0.235387045813586	0.0632755121513468
ERBB2IP|55914	8350	61.4204796233632	16.4016420602987
ERBB2|2064	17648	196.217033577941	52.3951070296443
ERBB3|2065	16364	245.398920215957	65.5302763821892
ERBB4|2066	1855	7.79870512065921	2.08243099584612
ERC1|23085	6318	34.228735507639	9.13993484645531
ERC2|26059	32	0.454545454545455	0.121373936944856
ERCC1|2067	3396	159.38779342723	42.5731905024605
ERCC2|2068	1800	38.5586975149957	10.2965036482783
ERCC3|2071	3417	62.0694292984369	16.5833593891178
ERCC4|2072	1273	10.5476861834467	2.81904003821334
ERCC5|2073	5026	87.1380985426787	23.2834124841545
ERCC6L|54821	322	3.76696303228825	1.00586449382003
ERCC6|2074	1426	11.6118892508143	3.10076803732413
ERCC8|1161	853	20.8136007827789	5.57168126396079
EREG|2069	120	2.01655405405405	0.541262151240575
ERF|2077	3757	64.936678200692	17.3564729831144
ERGIC1|57222	13866	235.037978975924	62.7761312528014
ERGIC2|51290	2228	62.7083333333333	16.7490565689444
ERGIC3|51614	15987	577.820679681851	154.334464420185
ERG|2078	1282	13.5603977152528	3.62093348592418
ERH|2079	4903	304.760299625468	81.7236022627581
ERI1|90459	1147	16.9479289940828	4.53069515512796
ERI2|112479	1398	20.0788262370541	5.36964442559838
ERI3|79033	2818	84.5738295318127	22.5831290361143
ERICH1|157697	853	17.0556891025641	4.56270693250635
ERLEC1|27248	4353	71.5248110417351	19.0987453918191
ERLIN1|10613	4005	63.3903133903134	16.9266501807712
ERLIN2|11160	7440	155.118162839248	41.4749185785679
ERMAP|114625	2157	31.8811002661934	8.51771488284709
ERMN|57471	38	0.511027434104357	0.136455905440962
ERMP1|79956	4084	46.5240373661426	12.4233373053331
ERN1|2081	1558	19.3103620474407	5.1937741107639
ERN2|10595	34	0.490179087232813	0.131120313163998
ERO1LB|56605	996	26.6011777301927	7.11869835742957
ERO1L|30001	1833	27.7217180883243	7.40248847737185
ERP27|121506	78	2.474609375	0.677987225902907
ERP29|10961	8491	302.5	80.8591090198752
ERP44|23071	3774	38.81057178116	10.3634669237531
ERRFI1|54206	6233	117.460754716981	31.4028725990572
ERVFRDE1|405754	19	0.276356830941984	0.079123995076341
ESAM|90952	1503	40.4063509149623	10.8001899865948
ESCO1|114799	2453	26.8910326682745	7.18051510761467
ESCO2|157570	681	13.604	3.63684864661567
ESD|2098	6429	266.026490066225	71.0549954205569
ESF1|51575	1584	30.8564742589704	8.24812588661144
ESM1|11082	145	3.59980139026812	0.961228547304099
ESPL1|9700	1473	11.0879385634694	2.9613339863236
ESPNL|339768	102	1.20681495504023	0.322246940965756
ESPNP|284729	11	0.315756434400502	0.0921923814835379
ESPN|83715	479	8.80347247875877	2.36246499358126
ESR1|2099	4525	42.3200523756079	11.3007626476435
ESR2|2100	95	2.04741379310345	0.546705879773166
ESRP1|54845	6492	91.5650211565585	24.4500862767449
ESRP2|80004	3899	48.4702810246207	12.9460501905693
ESRRA|2101	2262	50.9459459459459	13.6037220678464
ESRRB|2103	150	2.47045229448663	0.661165387781487
ESRRG|2104	1104	10.3912634155526	2.77530613869014
ESX1|80712	4	0.126582278481013	0.0338003368707194
ESYT1|23344	12388	147.611296472831	39.4170248798895
ESYT2|57488	14355	158.050869852455	42.2055747925072
ESYT3|83850	264	3.80566801619433	1.01928835421591
ETAA1|54465	1557	23.5436628259551	6.30312740465297
ETF1|2107	9166	124.53097826087	33.2544798000056
ETFA|2108	3652	133.296566837107	35.6160247987492
ETFB|2109	3682	163.422735346359	43.6579679763815
ETFDH|2110	1402	37.8881081081081	10.1179938138571
ETHE1|23474	2066	99.6303088803089	26.6249429634054
ETNK1|55500	4276	30.1071680045064	8.03963455589107
ETNK2|55224	1116	22.4360418342719	5.99350945267519
ETS1|2113	6143	61.0785600636436	16.3118556904828
ETS2|2114	3432	45.132035770647	12.0518381576597
ETV1|2115	4042	32.0637791527844	8.56184036878025
ETV2|2116	33	1.14583333333333	0.305963466048491
ETV3L|440695	316	7.90789473684211	2.13510022682348
ETV3|2117	2074	60.1126596980256	16.0802845380949
ETV4|2118	2303	52.3171285779191	13.969858903335
ETV5|2119	6111	75.0179229069482	20.0316165366319
ETV6|2120	14479	219.892509135201	58.8645114594101
ETV7|51513	139	4.66756212222968	1.24634485956135
EVC2|132884	381	3.93595041322314	1.05098795399978
EVC|2121	3596	26.6187370293507	7.11690994632483
EVI2A|2123	391	11.5543735224586	3.08527956737486
EVI2B|2124	824	20.2149165848871	5.3981028678517
EVI5L|115704	1501	19.9728434504792	5.33547676490021
EVI5|7813	1625	10.9752802917736	2.93064855178887
EVL|51466	6633	166.774534474082	44.5687295486036
EVPLL|645027	11	0.272952853598015	0.0728845973713528
EVPL|2125	2604	19.5698181271607	5.22566518840893
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	14820	276.860612855007	73.9401315424157
EXD1|161829	190	3.21634452356731	0.86019507702526
EXD2|55218	2770	42.8123647604328	11.4320366575263
EXD3|54932	921	27.270783847981	7.30189640848181
EXO1|9156	610	9.71424020388659	2.59451773462881
EXOC1|55763	2861	41.7416812609457	11.1493262393216
EXOC2|55770	2433	27.2828622700763	7.28652013112423
EXOC3L2|90332	253	7.25887143688191	1.96500096868839
EXOC3L|283849	437	9.46380580840919	2.52901827002134
EXOC3|11336	3759	67.4142033165105	18.0918922809404
EXOC4|60412	6189	103.111962679107	27.5342094410825
EXOC5|10640	4883	29.0792043830395	7.76483834578258
EXOC6B|23233	1013	12.0445450214388	3.22170028436525
EXOC6|54536	1630	23.6366802089379	6.31524866343955
EXOC7|23265	10661	112.451687763713	30.028782614895
EXOC8|149371	1249	12.2210237301432	3.27035991309154
EXOG|9941	496	7.71864301276066	2.06105259872747
EXOSC10|5394	5144	93.1848495831823	24.8924351144898
EXOSC1|51013	849	40.4551526717557	10.815946537481
EXOSC2|23404	1926	43.8659981768459	11.7202745128246
EXOSC3|51010	777	31.8434426229508	8.50313966448922
EXOSC4|54512	1012	52.9947257383966	14.2524753804867
EXOSC5|56915	1451	71.8856858846919	19.2569523615989
EXOSC6|118460	1016	29.2006940427993	7.84543157487398
EXOSC7|23016	1478	59.2985553772071	15.8370583214243
EXOSC8|11340	858	38.5791366906475	10.3015037489708
EXOSC9|5393	1151	35.5605686032138	9.49762308812622
EXPH5|23086	1998	9.96986027944112	2.66223192232939
EXT1|2131	4734	69.9327606635071	18.7216421577797
EXT2|2132	7116	97.4522048753766	26.0220933670106
EXTL1|2134	1101	13.6351653817458	3.65570691454651
EXTL2|2135	2283	39.5330793210946	10.5578928939944
EXTL3|2137	4380	35.4073233959819	9.47471853856637
EYA1|2138	31	0.365393682225365	0.0975683934422346
EYA2|2139	3356	67.2275641025641	17.9512830779499
EYA3|2140	994	26.6345123258307	7.1120183631032
EYA4|2070	14	0.124378109452736	0.033211773790881
EYS|346007	81	0.741486634932259	0.197993734562187
EZH1|2145	3127	35.5018165304269	9.47978953018214
EZH2|2146	1395	26.3730609156262	7.04685229821724
EZR|7430	12530	202.422617124394	54.0515984785445
F10|2159	319	10.4302554027505	2.78913650778978
F11R|50848	9300	96.95329441201	25.889394807045
F11|2160	0	0	0
F12|2161	260	7.09622744669218	1.89791940766697
F13A1|2162	5003	83.9207787848271	22.4221949375168
F13B|2165	0	0	0
F2RL1|2150	825	14.2799167533819	3.82056357188543
F2RL2|2151	3956	59.001491646778	15.7568861577934
F2RL3|9002	125	2.25448553643354	0.611091773340085
F2R|2149	4712	61.0725240447102	16.3531424479485
F2|2147	0	0	0
F3|2152	1035	22.0059549128031	5.87767874145975
F5|2153	190	1.7024567788899	0.461640633693811
F7|2155	77	1.29455279085407	0.3456749313796
F8A1|8263	513	22.9838709677419	6.13721439229232
F8|2157	1222	34.8396118721461	9.31226290189929
F9|2158	0	0	0
FA2H|79152	805	18.5565297646516	4.95969640815275
FAAH2|158584	368	8.94899460519863	2.40962087666884
FAAH|2166	808	24.4735240413877	6.56586458652393
FABP12|646486	3	0.205298013245033	0.0884180997611534
FABP1|2168	0	0	0
FABP2|2169	0	0	0
FABP3|2170	387	17.4594348222425	4.71001686029401
FABP4|2167	4170	248.449880668258	66.4370225257822
FABP5L3|220832	0	0	0
FABP5|2171	1322	99.5755287009063	26.6619303784305
FABP6|2172	3	0.223214285714286	0.059603272606849
FABP7|2173	706	15.0850427350427	4.02816236886219
FABP9|646480	0	0	0
FADD|8772	1606	43.1676549865229	11.5589863615516
FADS1|3992	2528	30.8826979472141	8.24820732786549
FADS2|9415	8058	133.224867724868	35.5765311604436
FADS3|3995	861	25.7908927501498	6.88755276695466
FADS6|283985	36	0.967741935483871	0.258409027043887
FAF1|11124	3798	97.1678607983623	25.9506670301034
FAF2|23197	4651	51.3995570321152	13.7532934397249
FAHD1|81889	1244	36.8705463182898	9.86271349853569
FAHD2A|51011	1820	66.3516081871345	17.7624723511405
FAHD2B|151313	1285	49.7674961119751	13.3407511564194
FAH|2184	1918	64.3570469798658	17.1862236353193
FAIM2|23017	1340	14.2462258133107	3.80406512984729
FAIM3|9214	344	5.68783068783069	1.51877968716711
FAIM|55179	683	29.323883161512	7.83404113631189
FAM100A|124402	943	32.8706293706294	8.8042786568461
FAM100B|283991	1533	47.3703241895262	12.7601539819271
FAM101A|144347	177	4.21027592768792	1.1242390829288
FAM101B|359845	2014	25.7774069319641	6.90351270622938
FAM102A|399665	6594	85.6836628511967	22.9025419936477
FAM102B|284611	4294	40.0039186415376	10.6978476164459
FAM103A1|83640	1152	47.0729508196721	12.6069715488952
FAM104A|84923	1579	27.4704244954767	7.33522585523732
FAM104B|90736	612	28.2992565055762	7.59376713301832
FAM105A|54491	1336	9.41293884484711	2.52507273123104
FAM105B|90268	1743	11.0058257345491	2.94719160719823
FAM106A|80039	146	3.09601052170101	0.854566167178601
FAM106C|100129396	72	2.04661739624787	0.546493223765355
FAM107A|11170	631	9.37035937035937	2.50209829621101
FAM107B|83641	2394	34.6850188351203	9.26184078674541
FAM108A1|81926	1868	61.1643745907007	16.3326238136405
FAM108B1|51104	1426	29.8863255033557	7.98603848539015
FAM108C1|58489	1732	37.1093481989708	9.91602164096654
FAM109A|144717	876	14.0429624879769	3.74978921577632
FAM109B|150368	1325	27.8222878851836	7.46739185720252
FAM10A4|145165	646	20.2255639097744	5.40403004968764
FAM110A|83541	861	26.4379606879607	7.06101079118386
FAM110B|90362	667	7.57898351648352	2.03873758096248
FAM110C|642273	106	5.42650103519669	1.46503116436545
FAM111A|63901	3742	50.5806713589605	13.5246182797081
FAM111B|374393	1347	19.7681244496625	5.27853719903708
FAM113A|64773	1810	45.3009514271407	12.10092681308
FAM113B|91523	515	15.3691476590636	4.12715097714652
FAM114A1|92689	2368	90.3320610687023	24.1339565613711
FAM114A2|10827	1394	24.1510741510742	6.44888409255864
FAM115A|9747	7826	95.9418547595682	25.6344375265821
FAM115C|285966	3589	60.4905596763318	16.1555012024477
FAM116A|201627	2775	29.5466980123958	7.91822916273078
FAM116B|414918	655	16.2487586891758	4.34210136885645
FAM117A|81558	1766	38.7406757349715	10.3458100003983
FAM117B|150864	2008	29.1562863795111	7.8024083796216
FAM118A|55007	1116	19.047131147541	5.08875153666343
FAM118B|79607	795	22.1780133928571	5.92307521530562
FAM119A|151194	3639	38.5210760432112	10.2912038169152
FAM119B|25895	1940	34.8362068965517	9.30359128736792
FAM120AOS|158293	2706	71.5804232804233	19.115431783601
FAM120A|23196	16407	246.933172787477	65.9398073991475
FAM120B|84498	3051	71.6672932330827	19.1420615498417
FAM120C|54954	1436	9.35571782500978	2.49996441254524
FAM122A|116224	1927	26.3752057048821	7.05639972962182
FAM122B|159090	1900	27.3442008078477	7.3188554014642
FAM122C|159091	1257	36.6967213114754	9.8257460546635
FAM123A|219287	2	0.0324359390204346	0.00866113075830955
FAM123B|139285	1213	7.16036953689447	1.91814809979298
FAM123C|205147	38	0.304682488774856	0.0813571289976745
FAM124A|220108	130	3.0893536121673	0.824927423151826
FAM124B|79843	99	1.88212927756654	0.502571168566343
FAM125A|93343	1858	80.866724738676	21.6083669275171
FAM125B|89853	1322	17.8167115902965	4.75746574407573
FAM126A|84668	3827	31.0194647201946	8.28788097902288
FAM126B|285172	1822	9.80508018512539	2.61820734501002
FAM127A|8933	2231	88.9162679425837	23.7530923968398
FAM127B|26071	1879	93.6653346653347	25.0617173098225
FAM127C|441518	1561	38.1516192345437	10.2262604086365
FAM128A|653784	1727	121.850282485876	32.5669587590598
FAM128B|80097	3529	229.887581699346	61.589736709312
FAM129A|116496	11318	307.140837411637	82.1686373124562
FAM129B|64855	13379	166.927876216621	44.5781904822499
FAM129C|199786	276	10.4033485540335	2.80434758420535
FAM131A|131408	1438	29.5008230452675	7.90079396952154
FAM131B|9715	417	4.80636237897649	1.28340767350405
FAM131C|348487	71	2.69435975609756	0.722507963063511
FAM132A|388581	5	0.23696682464455	0.0632755121513468
FAM133A|286499	13	0.20595690747782	0.0549951615434551
FAM133B|257415	1498	31.6015196285352	8.4423796242184
FAM134A|79137	7437	82.2664306262447	21.9722010614026
FAM134B|54463	1328	20.8244346733668	5.56856303671626
FAM134C|162427	5513	86.1303125	23.0014989317091
FAM135A|57579	1147	16.9571259609698	4.52801585580499
FAM135B|51059	24	0.175029171528588	0.0467367551829668
FAM136A|84908	2788	72.8499738630423	19.4578980565857
FAM136B|387071	6	0.65947242206235	0.192102634013441
FAM138B|654412	6	0.265721877767936	0.0709537629615633
FAM138D|677784	6	0.265957446808511	0.0710166652336924
FAM138E|100124412	16	0.70859167404783	0.189210034564169
FAM138F|641702	42	1.86005314437555	0.496676340730943
FAM13AOS|285512	214	3.01892655367232	0.807102394260427
FAM13A|10144	4363	47.8814749780509	12.785556092613
FAM13B|51306	5000	45.6675191815857	12.1950429886136
FAM13C|220965	346	5.32635467980296	1.42225740151515
FAM149A|25854	580	13.3122130394858	3.55539815293013
FAM149B1|317662	1899	35.3454951600893	9.43924113492591
FAM150A|389658	1	0.0439367311072056	0.011732102868132
FAM150B|285016	1298	60.6944704779756	16.2415845520024
FAM151A|338094	10	0.25025025025025	0.0668224878074783
FAM151B|167555	113	2.78051181102362	0.742459663496339
FAM153A|285596	128	3.34378265412748	0.89286574304262
FAM153B|202134	11	0.389518413597734	0.104010243415918
FAM153C|653316	27	0.93815149409312	0.250507708635318
FAM154A|158297	9	0.253093363329584	0.0675816634282382
FAM154B|283726	110	1.66646341463415	0.4477514137295
FAM155A|728215	55	0.711324177247992	0.190285648747442
FAM155B|27112	106	1.29703703703704	0.349437062907907
FAM156A|29057	2440	69.259385665529	18.5305828646185
FAM157A|728262	404	14.5584415584416	3.89167226394618
FAM157B|100132403	18	0.703442879499218	0.188044127661045
FAM158A|51016	594	32.7678571428571	8.85108598211707
FAM159A|348378	38	1.31523272214386	0.357787768991184
FAM160A1|729830	1121	12.1923076923077	3.27067748353807
FAM160A2|84067	2683	38.7001443001443	10.3379769150174
FAM160B1|57700	2590	29.7377124483234	7.94199233706695
FAM160B2|64760	4486	78.6650280898876	21.0299097348345
FAM161A|84140	504	6.93450742982939	1.85167062856985
FAM161B|145483	530	11.4552951388889	3.07122418571402
FAM162A|26355	1380	73.5138592750533	19.6423919277496
FAM162B|221303	91	4.33333333333333	1.15709819887429
FAM163A|148753	4	0.0674536256323777	0.0180116466292535
FAM163B|642968	0	0	0
FAM164A|51101	911	13.5250596658711	3.62854481540693
FAM164C|79696	163	4.43899782135076	1.18531301166736
FAM165B|54065	778	35.9306839186691	9.59998292397485
FAM166A|401565	9	0.386930352536543	0.103319172463807
FAM166B|730112	72	3.92584514721919	1.04828961897847
FAM167A|83648	499	6.03531688437349	1.61156637612558
FAM167B|84734	190	9.71517027863777	2.61786922822239
FAM168A|23201	1658	46.2095875139353	12.3390070345612
FAM168B|130074	10241	94.2125461254613	25.2267442265221
FAM169A|26049	378	3.18074722315719	0.849331588382214
FAM169B|283777	9	0.119163129169193	0.0364342624546415
FAM170A|340069	7	0.28	0.0747663451580313
FAM170B|170370	0	0	0
FAM171A1|221061	3249	40.8143289606458	10.9429443301519
FAM171A2|284069	160	3.02771450265756	0.811002767740876
FAM171B|165215	1317	18.4759628900759	4.94333490165907
FAM172A|83989	3052	34.4767284229553	9.20642975850138
FAM173A|65990	226	12.6004566210046	3.44447040233918
FAM173B|134145	516	13.8337801608579	3.69393279409653
FAM174A|345757	716	28.1293650793651	7.58683434426735
FAM174B|400451	2590	51.9378009630819	13.8761776226282
FAM175A|84142	1294	22.7964726631393	6.09395632618371
FAM175B|23172	1705	28.3065159574468	7.56771338896535
FAM176A|84141	1013	27.0325854700855	7.22473172743874
FAM176B|55194	687	33.6331360946746	9.0455901527838
FAM177A1|283635	2073	33.2729026036644	8.89646378705739
FAM177B|400823	29	0.908521303258145	0.242595776224368
FAM178A|55719	3211	48.4928938615059	12.9635585933755
FAM178B|51252	30	1.1609907120743	0.310010829657914
FAM179A|165186	22	0.357839947950553	0.0955513752135822
FAM179B|23116	2596	20.8310062590274	5.56243643620175
FAM180A|389558	143	4.02996042962126	1.07926061511735
FAM180B|399888	18	0.648414985590778	0.173141495065429
FAM181A|90050	4	0.121802679658953	0.0325240756734085
FAM181B|220382	140	3.70613333333333	0.996884602107085
FAM182A|284800	23	0.225048923679061	0.0600931625186861
FAM182B|728882	104	3.87275449101796	1.03930975946793
FAM183A|440585	19	1.77169811320755	0.478625524933489
FAM183B|340286	3	0.0911300121506683	0.0243337783668302
FAM184A|79632	619	8.95026026604974	2.38992231537746
FAM184B|27146	222	2.87652399481193	0.768859024693485
FAM185A|222234	646	16.6041131105398	4.43436090452518
FAM186A|121006	35	0.2316874660879	0.0633870940365838
FAM186B|84070	99	1.62936142198815	0.435076423084096
FAM187B|148109	2	0.0848176420695505	0.0226482325087942
FAM188A|80013	1385	29.8105897546276	7.96010301056773
FAM188B|84182	729	13.2450909090909	3.539264001312
FAM189A1|23359	14	0.152838427947598	0.040811323776218
FAM189A2|9413	5193	123.231134314191	32.9057588993878
FAM189B|10712	2410	47.9466560509554	12.8090090302872
FAM18A|780776	220	7.51915184678523	2.00906243096137
FAM18B2|201158	773	23.5962009803922	6.3237903544247
FAM18B|51030	1744	48.6059085841695	12.9790279060765
FAM190A|401145	544	10.1154132539092	2.70402694965755
FAM190B|54462	6095	51.7615084083574	13.822856467586
FAM192A|80011	3812	67.0746216121084	17.9142975148599
FAM193A|8603	3400	35.3056940980881	9.4334689146667
FAM193B|54540	2348	45.0095858895706	12.0201151971309
FAM194A|131831	8	0.209753539590981	0.0560089483542073
FAM194B|220081	0	0	0
FAM195A|84331	718	35.8888888888889	9.59570924915389
FAM195B|348262	3392	159.579641847314	42.6833584852636
FAM196A|642938	27	0.340050377833753	0.0908011568579906
FAM196B|100131897	5144	72.3424464487035	19.3568851411718
FAM197Y2|252946	0	0	0
FAM198A|729085	537	11.3754237288136	3.03794849802231
FAM198B|51313	14523	150.621655258245	40.2195613954607
FAM199X|139231	1806	33.8511436070491	9.04092475195542
FAM19A1|407738	3	0.0778816199376947	0.0207961574204582
FAM19A2|338811	62	1.01529255319149	0.275189577780558
FAM19A3|284467	40	1.8018018018018	0.481121912213844
FAM19A4|151647	8	0.181241504304486	0.0483955888135357
FAM19A5|25817	645	12.243735763098	3.26935490745541
FAM200A|221786	684	13.8825927435793	3.72285976996778
FAM200B|285550	1358	20.1200951248514	5.38966667682004
FAM20A|54757	3022	35.2620770128355	9.41589827752837
FAM20B|9917	5797	48.6233613445378	13.0078182137187
FAM20C|56975	3191	64.4660194174757	17.2344116533228
FAM21A|387680	3560	39.1553013638363	10.4553527733404
FAM21B|55747	2067	24.1359177954227	6.4448370021373
FAM21C|253725	4366	64.5695266272189	17.2458718808096
FAM22A|728118	397	5.99455864570738	1.60229740821701
FAM22D|728130	1928	29.2814972611077	7.83353151164488
FAM22F|54754	8	0.155798516204608	0.0417059994187713
FAM22G|441457	25	0.255728314238953	0.0682852550323965
FAM23A|653567	189	1.77298311444653	0.473426669621681
FAM24A|118670	0	0	0
FAM24B|196792	54	3.42639593908629	0.914925362249296
FAM25A|643161	0	0	0
FAM25B|100132929	4	0.597014925373134	0.159416514196229
FAM26D|221301	0	0	0
FAM26E|254228	392	5.50646794150731	1.47177844799274
FAM26F|441168	77	3.40847610459874	0.926994811472436
FAM27A|548321	73	5.1994301994302	1.38836568898461
FAM27B|100133121	60	4.27350427350427	1.14112248409694
FAM27C|100132948	29	2.06552706552707	0.551542533980186
FAM27L|284123	1	0.0815660685154976	0.0217799886850476
FAM32A|26017	3878	131.957650273224	35.3659112171699
FAM35A|54537	3028	56.1247216035635	15.0063960347412
FAM35B2|439965	497	9.86111111111111	2.63314013205368
FAM35B|414241	402	7.98529411764706	2.13320965488932
FAM36A|116228	2358	45.0927203065134	12.0620581474164
FAM38A|9780	9988	129.188244432936	34.5290308240742
FAM38B|63895	358	7.76111595466434	2.08356828111963
FAM3A|60343	1961	60.1042944785276	16.0623140726226
FAM3B|54097	2945	111.349470499244	29.7421232021832
