gene	raw_counts	median_length_normalized	RPKM
NCAPG2|54892	1320	16.7088607594937	3.7357123594876
NCAPG|64151	222	2.40467937608319	0.537630338485813
NCAPH2|29781	2321	56.5619512195122	12.6566238455892
NCAPH|23397	114	1.33451202263083	0.300421341326502
NCBP1|4686	4245	39.3109087530199	8.81883660745133
NCBP2|22916	7948	180.765696087352	40.4228345469605
NCCRP1|342897	520	13.0729853015712	2.94627209233268
NCDN|23154	2480	35.9808473592571	8.04512879964925
NCEH1|57552	1837	21.4129167638144	4.78795107238672
NCF1B|654816	35	1.76767676767677	0.395211381771626
NCF1C|654817	61	2.64069264069264	0.590397411136388
NCF1|653361	75	3.08641975308642	0.690051618966331
NCF2|4688	362	7.98764342453663	1.78585115369203
NCF4|4689	211	6.91535433070866	1.54772601309102
NCK1|4690	2457	68.2853170189099	15.2760848778445
NCK2|8440	4166	89.5343938091144	20.0219396916348
NCKAP1L|3071	788	10.0793041698644	2.25349781199197
NCKAP1|10787	17675	190.931719965428	42.6935890917728
NCKAP5L|57701	1994	21.5243138102442	4.81750582173019
NCKAP5|344148	1780	31.902658045977	7.14738810506937
NCKIPSD|51517	2027	34.1475741239892	7.63460277380222
NCLN|56926	2339	38.4703947368421	8.60108484721987
NCL|4691	39718	725.378843338214	162.518673965628
NCOA1|8648	9256	67.0817628298057	15.000189637499
NCOA2|10499	4156	43.4225293132328	9.72764726978014
NCOA3|8202	5224	32.9825669530066	7.37724108781933
NCOA4|8031	24244	340.29197080292	76.0863855961706
NCOA5|57727	5572	86.7958865690246	19.4105563908577
NCOA6|23054	5438	38.4675729255168	8.60811546358118
NCOA7|135112	8274	79.4591424726014	17.7838282915409
NCOR1|9611	12670	204.378186511778	45.7037286219152
NCOR2|9612	12592	111.552463665367	24.9492920548723
NCR1|9437	1	0.050761421319797	0.0113490723119336
NCR2|9436	0	0	0
NCR3|259197	2	0.094876660341556	0.0212122129549422
NCRNA00028|140875	1	0.0851788756388416	0.0190440140157659
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	13	0.215733424939883	0.0499226626431842
NCRNA00051|619434	1	0.0478927203065134	0.0107076975356844
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2930	68.5318352059925	15.334265049558
NCRNA00085|147650	217	5.72054939249868	1.28146194469849
NCRNA00086|399668	928	13.3797395079595	3.00259334844927
NCRNA00087|644596	344	6.11324786324786	1.36948705917933
NCRNA00092|100188953	175	5.05526468877254	1.13804324593924
NCRNA00093|100188954	223	4.11090154658619	0.940354763741142
NCRNA00094|266655	3202	27.8409209837781	6.24361304721247
NCRNA00095|283932	177	2.21260440394837	0.500798282010645
NCRNA00099|359822	2	0.0101543460601137	0.00227027543201758
NCRNA00105|80161	186	4.52459814905017	1.012792760969
NCRNA00107|283981	130	9.73053892215569	2.17552202027409
NCRNA00110|642976	427	21.2437810945274	4.74961499406736
NCRNA00111|54090	0	0	0
NCRNA00112|54089	1	0.0956022944550669	0.0213744478532592
NCRNA00113|54088	2	0.146946564885496	0.0426673138444831
NCRNA00114|400866	23	1.2472885032538	0.278864678120233
NCRNA00115|79854	93	3.49088145896657	0.789993745543066
NCRNA00116|205251	367	14.1902552204176	3.17295660897326
NCRNA00119|348808	1	0.0206015657189946	0.00460603058395326
NCRNA00120|55389	191	10.3161925601751	2.33605877396676
NCRNA00152|112597	599	46.775	10.4626920314461
NCRNA00157|54075	0	0	0
NCRNA00158|54072	4	0.140154169586545	0.031335210167497
NCRNA00159|54070	3	0.383631713554987	0.0857711219482447
NCRNA00160|54064	31	2.20317002881844	0.499342828594944
NCRNA00161|118421	3	0.217076700434153	0.048533297658124
NCRNA00162|378825	57	3.90233837689133	0.876469965548157
NCRNA00164|554226	24	0.71002538071066	0.170236084679003
NCRNA00167|440072	64	1.09430667132379	0.249893649509009
NCRNA00169|400508	89	1.90842013888889	0.431821364681274
NCRNA00171|80862	228	4.68876080691643	1.04931027575712
NCRNA00173|100287569	156	7.61417322834646	1.71643548371231
NCRNA00174|285908	793	8.87678046574723	2.00425438123737
NCRNA00175|378832	3	0.0520291363163371	0.0116325038785167
NCRNA00176|284739	36	0.343970953563921	0.0769038991364732
NCRNA00181|503538	404	10.4950598023921	2.34854385637589
NCRNA00182|100302692	452	9.06825525040388	2.04072454552466
NCRNA00183|554203	1766	45.2791537667699	10.1867000915024
NCRNA00185|55410	4	0.121151271753681	0.0299299497382987
NCRNA00188|125144	38773	2066.62686567164	462.086372110172
NCRNA00189|193629	11	0.590799031476998	0.148870700362954
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3889	38.496233148295	8.61905116728648
NCRNA00202|387644	35	0.480110497237569	0.1080826707055
NCRNA00203|319085	21	0.224358974358974	0.0501614446094756
NCRNA00204B|286967	27	1.90677966101695	0.426311551039369
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2362	172.554904831625	38.6594599835656
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	2	0.17825311942959	0.0398532485820127
NCS1|23413	1962	19.8402103559871	4.43626146397117
NCSTN|23385	11115	230.185998342999	51.4717334987301
NDC80|10403	102	2.29198732458126	0.516179852956073
NDE1|54820	2166	33.5574177529485	7.51500908387132
NDEL1|81565	4032	83.2293388429752	18.6252345736737
NDFIP1|80762	15368	293.345815819641	65.6462954300528
NDFIP2|54602	3614	39.2297003907946	8.7712362408376
NDNL2|56160	2009	57.9780092592593	12.996690960969
NDN|4692	1692	44.4965735371639	9.97079119478899
NDOR1|27158	1497	15.4545454545455	3.45758632896696
NDP|4693	948	23.0286686103013	5.14943476357499
NDRG1|10397	12887	217.332321187584	48.6037997505498
NDRG2|57447	29102	704.835271317829	157.61942436316
NDRG3|57446	4646	81.9911723163842	18.3392913530454
NDRG4|65009	544	8.38858024691358	1.87694040358842
NDST1|3340	23420	147.357205789805	32.952592126155
NDST2|8509	2619	59.7908675799087	13.3686630498537
NDST3|9348	67	1.49731423455685	0.335265007710857
NDST4|64579	11	0.198760029175784	0.0448458054339169
NDUFA10|4705	8511	290.574846206425	65.0328606494625
NDUFA11|126328	3361	182.763873775843	40.8836436994587
NDUFA12|55967	1811	150.495	33.7414540125967
NDUFA13|51079	5106	159.907894736842	35.7638707871941
NDUFA1|4694	4463	443.990039840637	99.3847531518667
NDUFA2|4695	2580	214.557595993322	48.149244518058
NDUFA3|4696	1749	199.8352402746	44.7409257699502
NDUFA4L2|56901	544	21.3333333333333	4.76963679029528
NDUFA4|4697	10490	636.306196840826	142.486017039976
NDUFA5|4698	7322	236.146451612903	52.8073799070696
NDUFA6|4700	2828	117.468386023295	26.3009557825923
NDUFA7|4701	1442	129.391696750903	29.0972596384496
NDUFA8|4702	2469	143.367869615832	32.1310205414337
NDUFA9|4704	4093	197.348119575699	44.1224461698678
NDUFAB1|4706	2682	166.629353233831	37.2905954744984
NDUFAF1|51103	1291	40.535175879397	9.06524972951359
NDUFAF2|91942	997	75.4908814589666	16.9381454689556
NDUFAF3|25915	2687	131.253672869736	29.4197188468492
NDUFAF4|29078	1132	41.0072463768116	9.16988594873345
NDUFB10|4716	3276	205.001251564456	45.8346276351514
NDUFB11|54539	3820	172.259927797834	38.5407530578632
NDUFB1|4707	2020	293.014534883721	65.6431662181809
NDUFB2|4708	3488	291.443143812709	65.2036467569631
NDUFB3|4709	2095	135.566233766234	30.4151453196082
NDUFB4|4710	5538	275.248508946322	61.5391600661389
NDUFB5|4711	4959	229.794800371402	51.4724687566902
NDUFB6|4712	2125	126.454761904762	28.2797940272809
NDUFB7|4713	2620	229.224561403509	51.3834226586087
NDUFB8|4714	2383	173.451895043732	38.8326045620228
NDUFB9|4715	6749	322.40535372849	72.1280742808232
NDUFC1|4717	2498	202.845276872964	45.4800210027392
NDUFC2|4718	6701	133.753002401922	29.9877428177874
NDUFS1|4719	4729	71.3042822677925	15.9423149935726
NDUFS2|4720	7323	193.975622681505	43.3824153111739
NDUFS3|4722	3987	150.138658628485	33.5870535328289
NDUFS4|4724	2836	209.220414201183	46.8981945865295
NDUFS5|4725	6439	638.587301587302	142.818504895421
NDUFS6|4726	1626	149.73752310536	33.5984985314527
NDUFS7|374291	1304	26.1089743589744	5.84022533667466
NDUFS8|4728	2528	168.022606382979	37.5799175299196
NDUFV1|4723	4990	164.923941798942	36.8931169140213
NDUFV2|4729	6782	377.628762541806	84.5204763581276
NDUFV3|4731	1986	61.8597256857855	13.8411276479598
NEAT1|283131	30086	157.41445026178	35.2174310715372
NEBL|10529	15686	96.8807758833704	21.6643470546967
NEB|4703	352	8.44659255679072	1.90186097244737
NECAB1|64168	539	5.74381926683717	1.28418429805844
NECAB2|54550	13	0.401730531520396	0.0898175963870886
NECAB3|63941	1767	45.3926002055498	10.1505671189922
NECAP1|25977	3668	71.7425665101721	16.0422422854342
NECAP2|55707	4946	122.727047146402	27.4394659950377
NEDD1|121441	2760	36.9106474050294	8.25403637967431
NEDD4L|23327	11571	69.5468862707382	15.5506508758791
NEDD4|4734	2311	16.2817080045096	3.64068355710052
NEDD8|4738	5724	408.928469241774	91.5417146849858
NEDD9|4739	8968	96.4672977624785	21.5688044935497
NEFH|4744	144	2.64180749448935	0.59138589887019
NEFL|4747	8	0.111049416990561	0.0248280649133916
NEFM|4741	32	0.636435958631663	0.142292267013582
NEGR1|257194	772	6.81497175141243	1.52366906204811
NEIL1|79661	604	16.2841707185305	3.64776719679187
NEIL2|252969	1878	44.0164165103189	9.84702365609009
NEIL3|55247	38	0.948448448448448	0.212610498816653
NEK10|152110	2875	74.8652037617555	16.7916165900506
NEK11|79858	1645	31.0846560846561	6.94980559101805
NEK1|4750	2174	19.9909793814433	4.47400404235114
NEK2|4751	183	4.51163942545815	1.01323775611074
NEK3|4752	969	20.6588486140725	4.61931441544122
NEK4|6787	2549	37.0677719604421	8.2882063825689
NEK5|341676	232	5.22673893405601	1.17140469951358
NEK6|10783	2657	51.4047987616099	11.4946470030245
NEK7|140609	5953	71.9051765844219	16.0976323320867
NEK8|284086	529	9.17529741077677	2.06914078524061
NEK9|91754	9920	94.2086262587878	21.0705026362085
NELF|26012	2444	34.2588334268087	7.66154675810716
NELL1|4745	4	0.0650618087182824	0.0145463060862128
NELL2|4753	736	11.238459186793	2.51532359011292
NENF|29937	4697	249.789361702128	55.8585039993773
NEO1|4756	10766	76.9339622641509	17.2028803348517
NES|10763	14306	127.556787694509	28.6039046802189
NET1|10276	6876	104.019370460048	23.2644303567198
NETO1|81832	6	0.128095644748079	0.028639204681267
NETO2|81831	1609	29.1696881798405	6.5216633392504
NEU1|4758	6056	145.735676456428	32.5946231065256
NEU2|4759	0	0	0
NEU3|10825	563	10.2419941775837	2.29027831002341
NEU4|129807	5	0.0928509154315606	0.0243653797455418
NEURL1B|54492	3105	24.1467975689575	5.40911430351027
NEURL2|140825	54	2.08699059561129	0.473085545667513
NEURL3|93082	228	8.36135693215339	1.87962733024634
NEURL4|84461	2006	25.6572013302635	5.7366962066699
NEURL|9148	64	0.741599073001159	0.165804291667275
NEUROD1|4760	0	0	0
NEUROD2|4761	3	0.0492125984251969	0.0110027915622584
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00651067922379415
NEUROG2|63973	177	3.73164556962025	0.834875110643062
NEUROG3|50674	0	0	0
NEXN|91624	2023	37.3091110291405	8.34186119060715
NF1P1|440225	0	0	0
NF1|4763	9539	83.7988051309084	18.737465958844
NF2|4771	4793	41.0011982197877	9.17154434050516
NFAM1|150372	255	2.27386262265834	0.508582201239949
NFASC|23114	5775	40.6812799548915	9.10033538376023
NFAT5|10725	10201	36.0413486005089	8.06017163939948
NFATC1|4772	1817	23.9517405063291	5.35652569222614
NFATC2IP|84901	3618	55.4126302881668	12.3988441049071
NFATC2|4773	522	9.27631578947368	2.07516092127556
NFATC3|4775	3553	47.1191297426373	10.538181245804
NFATC4|4776	1487	16.2088511009374	3.62392183778669
NFE2L1|4779	22880	267.632896583996	59.8436529900759
NFE2L2|4780	13794	250.963609898108	56.1138525905202
NFE2L3|9603	999	13.4072580645161	3.0020584384482
NFE2|4778	27	0.78215527230591	0.174871713867829
NFIA|4774	7215	38.8537268418785	8.68755960573478
NFIB|4781	30211	191.509256910981	42.8257445170666
NFIC|4782	3445	76.2692648361382	17.0553989383933
NFIL3|4783	2798	66.4363117870722	14.8661519790201
NFIX|4784	14705	132.591015695472	29.6562848135988
NFKB1|4790	6383	77.7504873294347	17.3865769099819
NFKB2|4791	2323	37.9343351845802	8.48364474221246
NFKBIA|4792	6939	229.15785997358	51.2351021010036
NFKBIB|4793	664	19.4542790152403	4.35096556559029
NFKBID|84807	222	6.05234460196292	1.35316338192503
NFKBIE|4794	882	17.0461061604029	3.82012148486576
NFKBIL1|4795	785	26.9196980096088	6.02291450816392
NFKBIL2|4796	505	5.57534852843549	1.2492392774427
NFKBIZ|64332	4922	65.8672376873662	14.7275781345147
NFRKB|4798	3533	34.8884060833498	7.80067714613675
NFS1|9054	2064	45.8373333333333	10.2547190991349
NFU1|27247	3070	153.495	34.3190272176715
NFX1|4799	5278	78.0281398104265	17.4768654050502
NFXL1|152518	1040	13.9066345639379	3.1102166068338
NFYA|4800	4941	39.615137908916	8.8573813019347
NFYB|4801	3550	50.9250430786904	11.3971477905668
NFYC|4802	4607	107.979362101313	24.1561437612391
NGB|58157	0	0	0
NGDN|25983	2374	103.92119089317	23.2386665529793
NGEF|25791	364	7.28582866293034	1.62894170805471
NGFRAP1|27018	4909	262.872454448017	58.8176924325752
NGFR|4804	5439	79.2028646594563	17.7730751943986
NGF|4803	52	2.46958174904943	0.552566049255929
NGLY1|55768	2973	58.5356439543127	13.0896731404599
NGRN|51335	7703	244.653113087675	54.7081165556175
NHEDC1|150159	69	2.15221459762944	0.481185090256123
NHEDC2|133308	674	14.4169520547945	3.22540052104862
NHEG1|100294720	13	0.456953642384106	0.106935151548425
NHEJ1|79840	1042	18.5487891737892	4.14827184786298
NHLH1|4807	16	0.30840400925212	0.0689519582251631
NHLH2|4808	0	0	0
NHLRC1|378884	448	10.4803186504217	2.3468222257779
NHLRC2|374354	709	17.864278506559	3.99888742942658
NHLRC3|387921	3068	47.4371905940594	10.6115932998815
NHLRC4|283948	161	3.86004842615012	0.871570282124932
NHP2L1|4809	8650	265.738622386224	59.4692087120246
NHP2|55651	4763	292.07371007371	65.4112984648814
NHSL1|57224	1502	10.7117386963343	2.39489545190934
NHSL2|340527	285	3.87438825448613	0.866223035553983
NHS|4810	968	5.51504102096627	1.23303480719945
NICN1|84276	2448	58.1446241674596	13.018930106717
NID1|4811	2561	23.3827882331445	5.23095186881033
NID2|22795	621	6.22340425531915	1.39342779950323
NIF3L1|60491	2113	67.1646535282899	15.016453241061
NINJ1|4814	7579	287.714502657555	64.331358972181
NINJ2|4815	113	5.25722273998136	1.1772679344639
NINL|22981	1136	17.8543108873505	3.99595907934587
NIN|51199	3577	27.0878521660103	6.05675510222502
NIP7|51388	3067	72.5956439393939	16.2336603735747
NIPA1|123606	1156	8.8042650418888	1.96842874009235
NIPA2|81614	4086	83.912078882498	18.7661153757445
NIPAL1|152519	382	8.64337568058076	1.93752969093069
NIPAL2|79815	1275	28.6174225415357	6.40009707667246
NIPAL3|57185	7300	133.385964912281	29.8265732671631
NIPAL4|348938	8	0.124185035703198	0.0277648835200362
NIPBL|25836	8794	66.0232767682835	14.7629802947104
NIPSNAP1|8508	4894	122.042394014963	27.2863962574483
NIPSNAP3A|25934	3005	148.111439842209	33.1286024288954
NIPSNAP3B|55335	397	5.96260554885404	1.33835886074188
NISCH|11188	11415	165.934554973822	37.1164675782754
NIT1|4817	2382	74.9269061121613	16.7788203486581
NIT2|56954	3978	133.981781376518	30.006349873157
NKAIN1|79570	545	10.9265944645006	2.44382901879412
NKAIN2|154215	24	0.391290111329404	0.0878494006071085
NKAIN3|286183	2	0.0638569604086845	0.0142769300475793
NKAIN4|128414	4	0.131578947368421	0.0294179900717225
NKAPL|222698	133	4.03538743136059	0.907129480308027
NKAP|79576	1424	36.0841784989858	8.07234421278423
NKD1|85407	38	0.709293394777266	0.163132018677294
NKD2|85409	223	5.90572033898305	1.32038160946916
NKG7|4818	167	10.7836787564767	2.4182197538232
NKIRAS1|28512	1049	26.5569620253165	5.93751858348863
NKIRAS2|28511	2625	53.9658717105263	12.0659724903549
NKPD1|284353	305	3.21314273522509	0.727447204888552
NKRF|55922	1358	19.4401489117984	4.34732519948789
NKTR|4820	8927	60.8298800436205	13.6032539532036
NKX1-2|390010	3	0.125643666323378	0.0345381139873982
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	14	0.646895273401297	0.145045141039448
NKX2-6|137814	0	0	0
NKX2-8|26257	40	1.07162089391492	0.240793456699075
NKX3-1|4824	1283	31.8582089552239	7.13554571122766
NKX3-2|579	4	0.0892458723784025	0.0199532998255325
NKX6-1|4825	0	0	0
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1412	27.2458510227711	6.09205586757369
NLGN1|22871	82	0.833672224481497	0.186389705293793
NLGN2|57555	2456	26.3899181387333	5.91452429429927
NLGN3|54413	191	3.02188392007612	0.677182911324333
NLGN4X|57502	1472	12.8740377886634	2.87880457076954
NLGN4Y|22829	47	0.435024065161051	0.0972612555869982
NLK|51701	1911	33.9800711743772	7.60240428123967
NLN|57486	1497	30.2443273905997	6.78067983476502
NLRC3|197358	583	8.24949928469242	1.86473863247193
NLRC4|58484	124	1.85351270553064	0.414402299605251
NLRC5|84166	1058	14.1303767031793	3.15982065948045
NLRP10|338322	1	0.0247524752475248	0.00553407734022503
NLRP11|204801	10	0.144675925925926	0.0323461696390468
NLRP12|91662	473	6.54737427063073	1.46918297735243
NLRP13|126204	30	0.474184352233133	0.106229042387595
NLRP14|338323	15	0.196181009678263	0.0438615075618149
NLRP1|22861	1092	10.1012775411961	2.26019054992816
NLRP2|55655	1832	26.6109819872167	5.9499209669757
NLRP3|114548	287	3.33798557804141	0.74629588211725
NLRP4|147945	0	0	0
NLRP5|126206	50	0.648676699532953	0.145029011770298
NLRP6|171389	16	0.298841987299216	0.0668141126769044
NLRP7|199713	14	0.206916937629323	0.046261811168065
NLRP8|126205	81	1.02970550576184	0.231878549144077
NLRP9|338321	37	0.530998851894374	0.118718984043748
NLRX1|79671	1757	23.6083916083916	5.28273675397694
NMBR|4829	14	0.51698670605613	0.115586194373385
NMB|4828	314	15.0287356321839	3.36221702620492
NMD3|51068	5802	115.427775567051	25.8096330244851
NME1-NME2|654364	7026	295.427249789739	66.0576142411191
NME1|4830	2272	110.036857419981	24.6346420061323
NME2P1|283458	14	1.01010101010101	0.225835075298072
NME2|4831	15322	974.547073791349	217.916194241723
NME3|4832	1454	70.1583011583012	15.6892160950079
NME4|4833	3634	146.599677158999	32.7876439466046
NME5|8382	718	28.8133547868061	6.45728432113337
NME6|10201	893	38.8937282229965	8.69573236144453
NME7|29922	1647	49.1399399399399	11.0579839437167
NMI|9111	1470	48.8847435043304	10.9479608621347
NMNAT1|64802	1467	19.3565194393018	4.3373056718811
NMNAT2|23057	263	2.53420697629601	0.566589695079582
NMNAT3|349565	845	23.3079470198675	5.21308863798571
NMRAL1|57407	2396	91.1590563165906	20.3839357690273
NMS|129521	0	0	0
NMT1|4836	10690	188.434414668547	42.1374327465978
NMT2|9397	2538	25.2341822522881	5.64502314858179
NMUR1|10316	84	1.25534514355528	0.286811925195291
NMUR2|56923	0	0	0
NMU|10874	8	1.09289617486339	0.244346147043816
NNAT|4826	269	10.3528505392912	2.31672337837556
NNMT|4837	4638	173.209267563528	38.7499569671201
NNT|23530	3137	33.5680650684931	7.50599512947294
NOB1|28987	5018	144.400461627236	32.3689556770706
NOBOX|135935	0	0	0
NOC2L|26155	4451	78.9651988636364	17.6693892214169
NOC3L|64318	1881	32.9312762973352	7.37285797456726
NOC4L|79050	1057	31.2235434007134	7.02498804530801
NOD1|10392	1598	94.477380952381	21.2664051085152
NOD2|64127	370	9.13129318854886	2.04154462195666
NODAL|4838	14	0.321668264621285	0.0750257464916414
NOG|9241	46	1.19978858350951	0.271789887131982
NOL10|79954	2441	35.7126134035704	7.98581774384793
NOL11|25926	4377	91.3355592654424	20.4214382999554
NOL12|79159	613	26.219260533104	5.89219828659247
NOL3|8996	1528	51.6134055517942	11.564835311608
NOL4|8715	50	0.707213578500707	0.158116495435001
NOL6|65083	4236	51.3442424242424	11.4796485475516
NOL7|51406	2566	142.7578125	32.0143903561777
NOL8|55035	3025	35.271052017728	7.88802882842198
NOL9|79707	837	14.6789473684211	3.28304769200423
NOLC1|9221	9047	114.922510162602	25.6948504440986
NOM1|64434	1802	24.5749452954048	5.50991873126716
NOMO1|23420	5580	65.453414691387	14.6392645266558
NOMO2|283820	8221	103.111389864526	23.0559991531008
NOMO3|408050	7681	96.5101784367932	21.5794523904354
NONO|4841	29830	487.609421000981	109.082330604843
NOP10|55505	2834	255.938405797101	57.3927932392019
NOP14|8602	3361	60.5607645149657	13.5492493904806
NOP16|51491	911	62.2013698630137	13.9505750726423
NOP2|4839	2304	83.173285198556	18.5964178105376
NOP56|10528	5823	148.102851323829	33.1437695271402
NOP58|51602	5245	187.275590551181	41.970648541124
NOS1AP|9722	1134	12.6971326164875	2.83978500934289
NOS1|4842	6	0.0810372771474878	0.0181180489906881
NOS2|4843	70	1.45239085239085	0.325371532602004
NOS3|4846	577	11.3271798900236	2.5334597419976
NOSIP|51070	2039	91.3485663082437	20.4244149349212
NOSTRIN|115677	2052	62.3537993920973	13.9446637922957
NOTCH1|4851	3683	28.1691740865827	6.32048723134457
NOTCH2NL|388677	4374	63.2337286664738	14.1441219722336
NOTCH2|4853	23768	277.86273131881	62.2390675683735
NOTCH3|4854	13155	105.645987753787	23.6960345745301
NOTCH4|4855	3319	32.6667323610564	7.31228960154866
NOTO|344022	0	0	0
NOTUM|147111	7	0.148619026742657	0.0343059419512415
NOVA1|4857	2461	31.6885625965997	7.08684079218791
NOVA2|4858	78	2.0684350132626	0.462572533541568
NOV|4856	2023	38.8623606305267	8.69465039897577
NOX1|27035	14	0.28961522548614	0.0647512234925792
NOX3|50508	0	0	0
NOX4|50507	267	3.34502630919569	0.747870025727128
NOX5|79400	171	3.49304987735078	0.781513080482637
NOXA1|10811	304	9.43513345747983	2.10947623406914
NOXO1|124056	27	1.0119940029985	0.22625830444968
NPAS1|4861	110	2.93803418803419	0.65687606036218
NPAS2|4862	2056	26.2554278416347	5.87067363556459
NPAS3|64067	672	5.74961492384049	1.28567139221548
NPAS4|266743	65	1.00092392978134	0.223783293739312
NPAT|4863	2326	33.0951025056948	7.40375087260652
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	0	0	0
NPC1L1|29881	82	0.849388854360887	0.189903577923115
NPC1|4864	4451	66.654883163571	14.9062312904464
NPC2|10577	11582	665.511494252874	148.819863429957
NPDC1|56654	3819	121.492993630573	27.1923411158504
NPEPL1|79716	1251	24.6506309148265	5.51448111999032
NPEPPS|9520	8928	120.863217768147	27.0326787207283
NPFFR1|64106	0	0	0
NPFFR2|10886	96	2.46986089644513	0.552894527468541
NPFF|8620	122	9.89358108108108	2.30374665494097
NPHP1|4867	772	14.9724485836244	3.34887914918142
NPHP3|27031	2266	39.6822004204625	8.87569827994353
NPHP4|261734	925	14.4291068082448	3.22936399444424
NPHS1|4868	119	2.22783855149	0.501803663162313
NPHS2|7827	0	0	0
NPIPL3|23117	1153	36.1972361809045	8.0962300062968
NPIP|9284	2120	51.3773035887488	11.4932748796216
NPLOC4|55666	6647	102.202278325123	22.877378202759
NPL|80896	527	18.2411642411642	4.08263804002991
NPM1|4869	59580	2270.45579268293	507.648675624868
NPM2|10361	118	3.96239086635326	0.885898371266648
NPM3|10360	1197	65.8783185840708	14.8020652256899
NPNT|255743	5762	62.8087658089839	14.0454545009683
NPPA|4878	37	2.10839160839161	0.482071026117038
NPPB|4879	1	0.0706214689265537	0.0157893167051618
NPPC|4880	8	1.0498687664042	0.234726219994846
NPR1|4881	1132	16.6981410445559	3.73397539370084
NPR2|4882	969	14.2378012933568	3.18409532751607
NPR3|4883	48	1.07178329571106	0.242250175579331
NPRL2|10641	1607	44.7352285395764	10.0135952158295
NPRL3|8131	3291	63.1012658227848	14.1118335342903
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	13217	313.784425451092	70.1570172913692
NPTX1|4884	510	4.66746367482067	1.04859416514619
NPTX2|4885	16	0.29218407596786	0.0653255586691282
NPTXR|23467	2521	21.6233230134159	4.84723875626225
NPVF|64111	0	0	0
NPW|283869	6	0.290416263310745	0.0649303169056412
NPY1R|4886	3296	68.5795833333333	15.3522684187629
NPY2R|4887	7583	106.32538569425	23.7781529063875
NPY5R|4889	87	2.19163223140496	0.502354727154518
NPY6R|4888	2	0.0742390497401633	0.0165981235742458
NPY|4852	4	0.362976406533575	0.0811530760599242
NQO1|1728	7587	152.530357860877	34.1028670913472
NQO2|4835	1742	74.3134073441503	16.6298315182557
NR0B1|190	8	0.251414204902577	0.0562103644362266
NR0B2|8431	0	0	0
NR1D1|9572	1525	28.7589588834402	6.43067719598763
NR1D2|9975	5715	54.202543659833	12.1273821258086
NR1H2|7376	3670	87.046037019459	19.4714423132531
NR1H3|10062	2106	67.5320924261874	15.1108017295238
NR1H4|9971	11	0.256052141527002	0.0572472991153632
NR1I2|8856	25	0.351716375914463	0.0786355952958256
NR1I3|9970	100	4.48833034111311	1.00348619634242
NR2C1|7181	1717	42.3214814814815	9.47854903812152
NR2C2AP|126382	1634	61.9749240121581	13.8801051636276
NR2C2|7182	5830	35.1121686746988	7.85212231384266
NR2E1|7101	15	0.229287679608682	0.0512633883854535
NR2E3|10002	46	1.1219512195122	0.250842178757907
NR2F1|7025	950	14.6669781931464	3.30837832270774
NR2F2|7026	5520	70.3237997957099	15.7577058157419
NR2F6|2063	2145	59.2511086474501	13.2919089287478
NR3C1|2908	11000	85.0850866336634	19.0233908570235
NR3C2|4306	2858	25.8885263730288	5.79103025874452
NR4A1|3164	11659	267.087534372136	59.7314626826585
NR4A2|4929	2625	38.8499111900533	8.68692868458947
NR4A3|8013	784	7.38274627990205	1.65082079528491
NR5A1|2516	26	0.420032310177706	0.0939094481126393
NR5A2|2494	543	5.52278275020342	1.23476567766461
NR6A1|2649	96	2.51970572779821	0.563934985715417
NRADDP|100129354	12	0.592885375494071	0.132555370283651
NRAP|4892	14	0.128228613299139	0.0286689333543806
NRARP|441478	1137	21.5172413793103	4.81634588495204
NRAS|4893	5684	67.4928741092637	15.0927565595522
NRBF2|29982	1977	53.0595813204509	11.8628873973603
NRBP1|29959	8242	163.266640253566	36.5039493601553
NRBP2|340371	3593	51.6048850574713	11.5418271737143
NRCAM|4897	382	3.03656597774245	0.678905475168719
NRD1|4898	9770	152.535290443473	34.1090661899679
NRF1|4899	1747	24.727066817667	5.52928281115904
NRG1|3084	2969	64.7516368398079	14.4871081443557
NRG2|9542	656	10.8435329143235	2.42584074266589
NRG3|10718	202	2.7378693412849	0.612123859556905
NRG4|145957	9	0.616438356164384	0.137821268555193
NRGN|4900	144	5.8252427184466	1.30238868667043
NRIP1|8204	13372	88.3759925886713	19.7834036568089
NRIP2|83714	507	12.1159559175851	2.71570194883472
NRIP3|56675	2233	46.5371762740184	10.4270431476439
NRK|203447	359	3.37152516904583	0.753794554016602
NRL|4901	163	3.75855689176688	0.842807726661653
NRM|11270	860	28.4735099337748	6.36675440757545
NRN1L|123904	16	1.26382306477093	0.282561421226024
NRN1|51299	2020	52.2233712512927	11.6759302890663
NRP1|8829	7293	64.9730885760114	14.5298970959486
NRP2|8828	2102	25.232284410281	5.64446643038412
NRSN1|140767	120	2.97166998011928	0.666729794866077
