gene	raw_counts	median_length_normalized	RPKM
LAIR2|3904	88	6.53789004457652	0.825465225540642
LALBA|3906	14	0.915094339622642	0.119111941850097
LAMA1|284217	2451	19.8302039494982	2.50453198157222
LAMA2|3908	7751	39.9411461554319	5.04344908759486
LAMA3|3909	37575	334.10439267295	42.1853911427924
LAMA4|3910	51825	630.297251277061	79.5834951297026
LAMA5|3911	13322	57.8197094346228	7.36048418819627
LAMB1|3912	30369	510.041652670474	64.3995498113593
LAMB2L|22973	241	7.8041504539559	0.986651642834817
LAMB2|3913	43599	467.265577997422	59.1400004929708
LAMB3|3914	23092	283.777231374477	35.8441718573222
LAMB4|22798	51	0.435525192143467	0.0549888264424957
LAMC1|3915	67955	658.901011279658	83.4296686982569
LAMC2|3918	33399	368.968597965502	46.6266356767191
LAMC3|10319	669	8.0509337860781	1.02433958820735
LAMP1|3916	33021	667.903238866397	84.3965011688659
LAMP2|3920	38211	487.233163265306	61.5366019723992
LAMP3|27074	630	9.3995809637833	1.19040638682273
LANCL1|10314	17363	191.592805120282	24.191448743366
LANCL2|55915	3712	42.5086147484493	5.38332345320944
LANCL3|347404	58	0.881458966565349	0.111291826518905
LAP3|51056	11542	362.38427672956	45.826334427794
LAPTM4A|9741	49583	1408.55340909091	177.848950497686
LAPTM4B|55353	12775	321.117203219316	40.5672625896149
LAPTM5|7805	9384	208.769642857143	26.4466796888524
LARGE|9215	3610	48.8055705786912	6.16270628290402
LARP1B|55132	2446	71.4494447691409	9.02480065316357
LARP1|23367	28381	213.565021071644	26.9667894562497
LARP4B|23185	9013	79.5072695035461	10.0883802110693
LARP4|113251	8611	68.9186809668641	8.70188336119302
LARP6|55323	3818	143.501135503407	18.2458575935916
LARP7|51574	6476	144.380463871543	18.2348588658899
LARS2|23395	2575	31.3380418899172	3.95903610910667
LARS|51520	20999	221.910993657505	28.026485908296
LAS1L|81887	3567	73.8843762950684	9.33204795636249
LASP1|3927	24824	305.250368912937	38.542116762863
LASS1|10715	18	0.440744368266406	0.0556477926175282
LASS2|29956	18099	367.092089249493	46.3520376810872
LASS3|204219	67	0.843616217577436	0.106513851802995
LASS4|79603	4631	128.675194660734	16.2598400130775
LASS5|91012	4328	100.840410639291	12.749591072955
LASS6|253782	10704	85.3363099984054	10.775575499101
LAT2|7462	634	15.3140096618357	1.93352631403235
LATS1|9113	5903	79.7017828200973	10.0662460873256
LATS2|26524	6067	55.0500907441016	6.9511005469765
LAT|27040	422	13.4047013977128	1.69253982936421
LAX1|54900	352	5.81301618764453	0.734110468171592
LAYN|143903	1448	35.0096711798839	4.42027411283551
LBH|81606	10313	173.846752368065	22.0247893044326
LBP|3929	259	7.07569939659901	0.896900507831202
LBR|3930	7215	95.2042755344418	12.0210638700892
LBX1|10660	0	0	0
LBX2|85474	24	0.970088924818108	0.122482126138499
LBXCOR1|390598	21	0.366594360086768	0.0479289917856681
LCA5L|150082	664	12.8079906904577	1.62598427369613
LCA5|167691	2769	45.120925684485	5.69768945570231
LCAT|3931	813	29.4350073855244	3.79055721002868
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	3	0.215827338129496	0.0272500701498783
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	1	0.185185185185185	0.0233812330298338
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	372	8.76251180358829	1.10878708475756
LCLAT1|253558	4343	44.0488105004102	5.62286047233664
LCMT1|51451	2814	116.373035566584	14.6936255015775
LCMT2|9836	1565	34.9745080500894	4.41848837958689
LCN10|414332	160	4.12745098039216	0.521191572182055
LCN12|286256	26	1.04333868378812	0.131730542431327
LCN15|389812	5	0.328083989501312	0.0414234443441938
LCN1|3933	1	0.0695410292072323	0.00878015704875541
LCN2|3934	2290	103.033363390442	13.0357226170841
LCN6|158062	49	3.31978319783198	0.419151372607997
LCN8|138307	3	0.163398692810458	0.0206304997322063
LCN9|392399	0	0	0
LCNL1|401562	1	0.0270124257158293	0.00341055262995956
LCORL|254251	728	10.7013868397757	1.35609771742229
LCOR|84458	1436	15.0010447137484	1.89414368372904
LCP1|3936	7423	109.935130331754	13.8805986524654
LCP2|3937	1558	36.623706491063	4.62631678566788
LCTL|197021	52	1.41766630316249	0.17899264544104
LCT|3938	7	0.0557857825948358	0.00704343806604813
LDB1|8861	8098	188.691841491842	23.8331611983266
LDB2|9079	6667	131.685104701699	16.6291283147663
LDB3|11155	620	16.2282722513089	2.04922429800743
LDHAL6A|160287	79	1.72790901137358	0.218163473546087
LDHAL6B|92483	14	0.41547619047619	0.0526077743171262
LDHA|3939	60435	1422.61911487759	179.624341291272
LDHB|3945	50049	1894.15367146101	239.179394107299
LDHC|3948	182	8.2129963898917	1.03696190531231
LDHD|197257	1574	38.2738326848249	4.83295545380291
LDLRAD1|388633	4	0.3125	0.0394558307378446
LDLRAD2|401944	2492	49.8076	6.29273153271736
LDLRAD3|143458	4604	79.8892361111111	10.091924706502
LDLRAP1|26119	4159	81.5152941176471	10.2962698063495
LDLR|3949	4786	50.2902480033628	6.35008342703066
LDOC1L|84247	6732	62.6707749766573	7.93625852555503
LDOC1|23641	4783	171.575648414986	21.754148520935
LEAP2|116842	47	4.03780068728522	0.509807297506171
LECT1|11061	33	1.07491856677524	0.135717776088482
LECT2|3950	2	0.0928505106778087	0.0117231809063234
LEF1|51176	557	12.6127717391304	1.59252882036083
LEFTY1|10637	375	11.3831208257438	1.43737088298159
LEFTY2|7044	1227	32.0015649452269	4.04067224332481
LEKR1|389170	168	4.3238782877772	0.54696891708781
LELP1|149018	0	0	0
LEMD1|93273	48	2.98857868020305	0.384544137140415
LEMD2|221496	2726	55.4056143205858	7.00124293515798
LEMD3|23592	5813	61.0193155574218	7.70461453971332
LENEP|55891	3	0.22354694485842	0.0282247373385476
LENG1|79165	430	23.5949227373068	2.99620436508136
LENG8|114823	22437	245.181718544498	31.0485041390625
LENG9|94059	644	16.6512953367876	2.10649160581736
LEO1|123169	2578	62.4292635658915	7.88504896450879
LEPRE1|64175	2869	52.6917127071823	6.6710145642358
LEPREL1|55214	3351	49.2954679223072	6.22561454043637
LEPREL2|10536	727	13.6822289156626	1.72797523773572
LEPROTL1|23484	6602	185.913608130999	23.5335873094297
LEPROT|54741	10318	427.760364842454	54.0106482989162
LEPR|3953	12598	203.420219638243	25.6880907305099
LEP|3952	53591	1305.22776148583	165.355028353613
LETM1|3954	5671	96.2404502046385	12.2103146583529
LETM2|137994	262	7.53667054714785	0.962740642916441
LETMD1|25875	11086	314.748720864127	39.7869097950877
LEUTX|342900	0	0	0
LFNG|3955	3579	94.1742344244984	11.9292433546565
LGALS12|85329	6606	187.022650056625	23.6145157738801
LGALS13|29124	0	0	0
LGALS14|56891	10	0.528541226215645	0.0667329061105194
LGALS1|3956	47805	4057.17576791809	514.999587282638
LGALS2|3957	71	6.42541436464088	0.825447950611261
LGALS3BP|3959	41593	1076.48161574314	135.978155805628
LGALS3|3958	35698	1645.2712962963	208.665814174752
LGALS4|3960	125	4.36971830985915	0.555715925885135
LGALS7B|653499	155	15.0474308300395	1.93380356185483
LGALS7|3963	82	7.96116504854369	1.00516601802043
LGALS8|3964	9411	163.911149825784	20.7007009379153
LGALS9B|284194	20	0.80450522928399	0.101575750893888
LGALS9C|654346	28	0.831353919239905	0.104965630466475
LGALS9|3965	2644	82.8302005012531	10.4582673153746
LGI1|9211	2	0.0459558823529412	0.00580232804968303
LGI2|55203	275	2.16816532576116	0.27386915167458
LGI3|203190	31	0.469734403953057	0.0604388265780449
LGI4|163175	1463	29.2241310427487	3.68990046309016
LGMN|5641	9232	250.00812567714	31.571504170902
LGR4|55366	16149	154.97216890595	19.5676686552154
LGR5|8549	85	1.47569444444444	0.186319200706488
LGR6|59352	2215	33.1007473841555	4.18031282914563
LGSN|51557	138	1.32361404181853	0.167117733107924
LGTN|1939	8852	256.27768115942	32.3954099655792
LHB|3972	6	0.573613766730402	0.0724237046048391
LHCGR|3973	386	9.57456359102244	1.21535765903705
LHFPL1|340596	169	5.20074119827054	0.658978173657392
LHFPL2|10184	11595	161.745596868885	20.4636447259853
LHFPL3|375612	0	0	0
LHFPL4|375323	26	0.260061287027579	0.0335314108007014
LHFPL5|222662	230	5.10619469026549	0.676280657267202
LHFP|10186	14145	323.233027522936	40.9616679476559
LHPP|64077	2398	83.122052704577	10.49820605929
LHX1|3975	0	0	0
LHX2|9355	5	0.102965403624382	0.0130002737192239
LHX3|8022	0	0	0
LHX4|89884	65	1.62833246210141	0.214501118491157
LHX5|64211	3	0.0719769673704415	0.00908771533309281
LHX6|26468	2817	41.7023985786201	5.26607403913572
LHX8|431707	0	0	0
LHX9|56956	5	0.110132158590308	0.0139051385860245
LIAS|11019	1941	60.7689417658109	7.67276317717284
LIFR|3977	35223	172.961500687488	21.838581435146
LIF|3976	1077	14.0299635226681	1.77150306220568
LIG1|3978	1888	31.5702341137124	3.98622653822345
LIG3|3980	2609	54.9076339097427	6.94662251505941
LIG4|3981	2653	33.1975463194792	4.19334277205816
LILRA1|11024	91	2.45680345572354	0.310192708176575
LILRA2|11027	143	4.4	0.555538096788852
LILRA3|11026	28	0.931470392548237	0.11760620206623
LILRA4|23547	22	0.61867266591676	0.0781127807633369
LILRA5|353514	257	12.9563008130081	1.64880463408554
LILRA6|79168	422	8.97782515991471	1.13605871702314
LILRB1|10859	481	8.58279800142755	1.08369762083673
LILRB2|10288	317	5.70554355651548	0.720374274666479
LILRB3|11025	777	13.6687808315715	1.72838226826245
LILRB4|11006	566	14.6157024793388	1.84561985104298
LILRB5|10990	575	12.6048245614035	1.59207738064987
LILRP2|79166	2	0.0273972602739726	0.00345914132496172
LIM2|3982	4	0.213219616204691	0.0269208226782735
LIMA1|51474	30606	408.177961579509	51.551127238526
LIMCH1|22998	28860	248.006187693365	31.3150986619236
LIMD1|8994	4477	35.419796308084	4.49761309263731
LIMD2|80774	520	7.95593635250918	1.00450584987413
LIME1|54923	126	4.55202312138728	0.574732332135078
LIMK1|3984	2667	40.3488794669897	5.09890735689069
LIMK2|3985	12573	188.719303512459	23.8284315757152
LIMS1|3987	3642	114.261934673367	14.4420236730885
LIMS2|55679	9302	216.315813953488	27.3129776761623
LIMS3-LOC440895|100271835	781	29.9246153846154	3.79261585307774
LIMS3|96626	95	3.95833333333333	0.499773856012698
LIN28A|79727	171	2.25452609158679	0.287409885246919
LIN28B|389421	4	0.03690036900369	0.00465899108343553
LIN37|55957	581	31.0473627556512	3.94813135133481
LIN52|91750	1644	39.9469844357977	5.04788994031257
LIN54|132660	2823	25.0881777777778	3.16825060047461
LIN7A|8825	349	13.7277734067663	1.73344892871852
LIN7B|64130	130	8.42516556291391	1.086995071983
LIN7C|55327	7307	75.7896265560166	9.5702491353172
LIN9|286826	1036	16.171714018108	2.04189775307684
LINGO1|84894	200	3.2071840923669	0.404934760619316
LINGO2|158038	35	0.653961136023916	0.0825682556546823
LINGO3|645191	4	0.0938967136150235	0.0118552730855496
LINGO4|339398	99	1.8783576362241	0.239823621982908
LINS1|55180	1530	30.9910858995138	3.91360914287859
LIPA|3988	13426	256.603975535168	32.3996320175108
LIPC|3990	219	6.74411400247832	0.856587552078114
LIPE|3991	49935	940.607494322483	119.317299493976
LIPF|8513	3	0.101419878296146	0.0128051377648177
LIPG|9388	512	6.5353586928772	0.825177853981167
LIPH|200879	1005	20.7293729372937	2.61736698954019
LIPI|149998	8	0.333333333333333	0.0420862194537009
LIPJ|142910	27	0.887700534759358	0.113936623521049
LIPK|643414	80	3.245	0.420862194537009
LIPM|340654	2	0.0634115409004439	0.00800625607870024
LIPN|643418	8	0.334168755221387	0.0421916987004521
LIPT1|51601	1385	47.5494505494505	6.00509072218844
LIPT2|387787	154	8.00833333333333	1.01269965560468
LITAF|9516	31149	619.228628230616	78.1874940216698
LIX1L|128077	7941	230.200583090379	29.2309039663416
LIX1|167410	22	0.276451369690877	0.0349043790392594
LLGL1|3996	3959	46.5486390532544	5.91547962664622
LLGL2|3993	2287	32.7275329135661	4.13213439713569
LLPH|84298	3812	122.631274131274	15.4857788182923
LMAN1L|79748	21	0.637135922330097	0.0804439267470618
LMAN1|3998	26266	434.034437086093	54.9057933859723
LMAN2L|81562	3961	84.6307692307692	10.6861227728275
LMAN2|10960	7452	203.125954198473	25.6510229582044
LMBR1L|55716	2730	89.3931847968545	11.2937790735849
LMBR1|64327	6321	66.0725637808448	8.34463592116824
LMBRD1|55788	13207	322.735092864125	40.7501979710431
LMBRD2|92255	2182	33.6129131912264	4.25542775013788
LMCD1|29995	6724	215.463461538462	27.2103595775659
LMF1|64788	1380	32.2758782201405	4.08049059808716
LMF2|91289	4535	86.6282002292702	10.9396831422927
LMLN|89782	2664	18.9114013914525	2.38785365521779
LMNA|4000	27839	537.342857142857	67.8554978786629
LMNB1|4001	1486	28.9758190327613	3.6587434930694
LMNB2|84823	1823	49.0053850296177	6.19734879354578
LMO1|4004	12	0.423861852433281	0.0594624764651975
LMO2|4005	2861	89.1171339563863	11.2531470894428
LMO3|55885	1770	24.9055806087937	3.14934928550101
LMO4|8543	7858	77.0846093443267	9.73832486652479
LMO7|4008	4091	58.6979615274189	7.41493211822095
LMOD1|25802	16945	217.757840616967	27.4993954489574
LMOD2|442721	5	0.114626318202659	0.0144725651491406
LMOD3|56203	353	4.35538005923001	0.549966762110924
LMTK2|22853	2525	22.4339521599429	2.84544013175459
LMTK3|114783	392	3.89581657280772	0.497721179380051
LMX1A|4009	72	1.17225659394334	0.148007544806242
LMX1B|4010	5483	47.4933287125282	5.99788792058505
LNP1|348801	457	10.2221227048813	1.29198851032297
LNPEP|4012	5425	62.1243701328447	7.84417340367593
LNX1|84708	3294	56.1863481228669	7.09720171743127
LNX2|222484	3509	51.9093601895735	6.56163554782449
LOC100009676|100009676	462	8.24442846872753	1.04837347524855
LOC100101266|100101266	63	2.48127490039841	0.316904202260935
LOC100101938|100101938	5	0.0671140939597315	0.0084737354604767
LOC100124692|100124692	1101	15.3080836630865	1.96453904544339
LOC100125556|100125556	281	7.23853683668212	0.913927949496906
LOC100126784|100126784	398	5.4127114020731	0.685364784884328
LOC100127888|100127888	57	1.91772151898734	0.253050053677316
LOC100128023|100128023	0	0	0
LOC100128076|100128076	11	0.27037773359841	0.0345140467686911
LOC100128164|100128164	78	0.976564511975277	0.126811426115967
LOC100128191|100128191	193	3.04526748971193	0.385690425192986
LOC100128239|100128239	31	0.662026968247064	0.085124367316098
LOC100128288|100128288	746	17.4311883513387	2.2120469501499
LOC100128292|100128292	209	3.43710587454364	0.437903411839869
LOC100128542|100128542	27	2.63991769547325	0.350718495447508
LOC100128554|100128554	6	0.137048880767474	0.017303607815592
LOC100128573|100128573	60	5.73613766730401	0.724237046048391
LOC100128640|100128640	490	9.68418956591	1.23191442845361
LOC100128675|100128675	179	3.65219189412738	0.467334570856853
LOC100128788|100128788	258	9.3092633114515	1.18799175263182
LOC100128811|100128811	0	0	0
LOC100128822|100128822	825	29.0077464788732	3.66772511084189
LOC100128842|100128842	251	3.54307648564117	0.450539142005072
LOC100128977|100128977	22	1.31108462455304	0.165535785693937
LOC100129034|100129034	12216	106.735376532399	13.505917430291
LOC100129055|100129055	10	0.17267483777938	0.0227575087168534
LOC100129066|100129066	0	0	0
LOC100129387|100129387	884	17.0882011605416	2.15885210814729
LOC100129534|100129534	224	4.94483985765125	0.62904669646101
LOC100129550|100129550	2294	19.3720142300525	2.45330647366059
LOC100129637|100129637	1479	11.2581087254454	1.42177977551447
LOC100129716|100129716	645	12.6973210715714	1.62808545867476
LOC100129726|100129726	61	1.85410334346505	0.234096600608732
LOC100129935|100129935	117	3.1594756963408	0.403393310438258
LOC100130015|100130015	192	7.01979472140762	0.888623988465239
LOC100130093|100130093	586	12.7720139494333	1.61263238447267
LOC100130148|100130148	12	0.199004975124378	0.0251261011663886
LOC100130238|100130238	10	0.128965695125097	0.0162830356411017
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	13	0.208133205251361	0.0262786192554329
LOC100130386|100130386	2	0.0387747188832881	0.00489564398453287
LOC100130522|100130522	118	1.85505867427846	0.236259462204411
LOC100130557|100130557	380	5.88654934003771	0.753901479843165
LOC100130581|100130581	771	13.2972597988207	1.68826613937583
LOC100130691|100130691	454	19.3518197573657	2.48359752582065
LOC100130776|100130776	793	25.8522875816993	3.27199725752792
LOC100130872|100130872	264	3.92059701492537	0.497496803094495
LOC100130932|100130932	219	11.6605995717345	1.48022731162107
LOC100130933|100130933	7	0.415676959619952	0.0524828152332375
LOC100130987|100130987	87	5.07529411764706	0.646147251612702
LOC100131193|100131193	142	2.94803017602682	0.37570682077277
LOC100131434|100131434	745	28.5909090909091	3.62337058856015
LOC100131496|100131496	65	1.41474245115453	0.182211651720064
LOC100131551|100131551	539	11.3794416243655	1.43937006887975
LOC100131691|100131691	322	6.20849571317225	0.792191893847917
LOC100131726|100131726	7	0.354251012145749	0.044727257516585
LOC100132111|100132111	155	9.89736842105263	1.28750605565598
LOC100132215|100132215	198	4.86574531095755	0.616959880441716
LOC100132247|100132247	8305	117.719875248086	14.8650149941729
LOC100132287|100132287	5121	72.914839077186	9.20778395709495
LOC100132288|100132288	267	9.37005649717514	1.19036235107396
LOC100132354|100132354	1	0.0219202104340202	0.00276761636039243
LOC100132707|100132707	1354	39.785925487877	5.05482623953084
LOC100132724|100132724	2	0.0410677618069815	0.00518516050764282
LOC100132831|100132831	1	0.0252525252525253	0.00318834995861371
LOC100132832|100132832	449	9.58104631217839	1.21548322478849
LOC100133050|100133050	9	0.641940085592011	0.0810504939550588
LOC100133161|100133161	2907	31.5029265120312	3.97825623082295
LOC100133308|100133308	19	0.517711171662125	0.0653655179526145
LOC100133331|100133331	3592	41.8111757857974	5.27964028909291
LOC100133469|100133469	49	1.40562248995984	0.177472009744522
LOC100133545|100133545	149	3.77561744613768	0.494286392427859
LOC100133612|100133612	242	9.3635652853792	1.19447206111755
LOC100133669|100133669	154	6.18927701056052	0.789757651811934
LOC100133893|100133893	15	0.672146118721461	0.086478533124043
LOC100133920|100133920	188	4.63282405125678	0.584934149134729
LOC100133957|100133957	75	3.4555023923445	0.453081309908264
LOC100133985|100133985	40	2.95757575757576	0.382601995033645
LOC100133991|100133991	261	13.1717171717172	1.66431867839635
LOC100134229|100134229	1012	20.9503993274485	2.6854510773736
LOC100134259|100134259	116	3.44418052256532	0.434857611932539
LOC100134368|100134368	60	1.85041374920433	0.241105012783774
LOC100134713|100134713	131	3.88895631067961	0.501816876374529
LOC100134868|100134868	243	7.56067205973864	0.954600310570877
LOC100144603|100144603	44	3.44	0.444430477431082
LOC100144604|100144604	97	2.7372304199773	0.347533764501333
LOC100169752|100169752	0	0	0
LOC100170939|100170939	845	41.9543197616683	5.29734688754379
LOC100188947|100188947	732	35.1369863013699	4.52159187477139
LOC100188949|100188949	32	1.00441083805923	0.127292913281515
LOC100189589|100189589	10	0.224813432835821	0.0294446498043617
LOC100190938|100190938	1870	36.3164260632072	4.60600255823765
LOC100190939|100190939	3351	109.436268068331	13.8992366678073
LOC100190940|100190940	58	0.813208616780045	0.103784044571201
LOC100190986|100190986	1961	40.1362139917695	5.09451088572269
LOC100192378|100192378	151	4.3826799297835	0.557784008558412
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	10	0.253421186011151	0.0319966189460473
LOC100216545|100216545	277	3.83638888888889	0.485745116194798
LOC100233209|100233209	322	6.34612310151878	0.812455795209334
LOC100240726|100240726	32	0.980993255671367	0.123858892322357
LOC100240734|100240734	17	1.7321063394683	0.219468015556109
LOC100240735|100240735	134	7.32300884955752	0.935766605109943
LOC100268168|100268168	212	8.28794992175274	1.04721578922354
LOC100270710|100270710	963	70.1865889212828	8.86203265318819
LOC100270746|100270746	213	11.2851063829787	1.43048373568696
LOC100270804|100270804	223	5.52480158730159	0.698305575757091
LOC100271722|100271722	387	11.9141791044776	1.51934392990506
LOC100271831|100271831	122	15.4822335025381	1.95476603046377
LOC100271832|100271832	1	0.0359971202303816	0.00454494810515129
LOC100271836|100271836	3541	78.6742222222222	9.935153539037
LOC100272146|100272146	953	14.7977598008712	1.87188085591367
LOC100272216|100272216	175	4.26354319180088	0.539171918330722
LOC100272217|100272217	109	2.53943070461969	0.321096448001871
LOC100272228|100272228	901	15.7466619817287	1.99857784932104
LOC100286793|100286793	779	31.4571890145396	3.97235439674067
LOC100286844|100286844	547	8.87090496269867	1.12006951222062
LOC100287227|100287227	43	0.820795588814494	0.106914578761863
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1318	49.4744744744745	6.24658077026777
LOC100289341|100289341	608	16.019764957265	2.05035428107774
LOC100302401|100302401	225	5.21670533642691	0.659122926479075
LOC100302640|100302640	279	8.24879518072289	1.06102908682975
LOC100302650|100302650	36	1.08630054315027	0.137154849155091
LOC100303728|100303728	131	3.34381443298969	0.426285676425373
LOC113230|113230	353	10.1079219288175	1.27925678534642
LOC115110|115110	357	7.60573630136986	0.964776135165105
LOC116437|116437	0	0	0
LOC121838|121838	390	7.59071400702302	0.960610159204645
LOC121952|121952	40	0.862889273356401	0.109220292699916
LOC126536|126536	22	0.938687392055268	0.119934822277386
LOC127841|127841	0	0	0
LOC134466|134466	534	11.1473903966597	1.40755999091501
LOC143188|143188	143	2.20835932626326	0.281581224978754
LOC143666|143666	113	2.70341839191141	0.343457592556683
LOC144438|144438	6624	83.0256281407035	10.5067506656274
LOC144486|144486	95	1.83346333853354	0.233903520754773
LOC144571|144571	736	16.7014174668496	2.12451697653799
LOC144742|144742	45	0.949803579223047	0.123999118861843
LOC144776|144776	54	1.29435084241824	0.168928829323577
LOC145474|145474	2	0.0543183052688756	0.00685815634769705
LOC145783|145783	268	4.40669539277428	0.560777600940927
LOC145820|145820	352	6.66565579984837	0.842362542515318
LOC145837|145837	136	5.61056105610561	0.708381911596946
LOC145845|145845	2	0.033478406427854	0.00422693867964857
LOC146336|146336	63	1.53807106598985	0.201885671998718
LOC146481|146481	1	0.0294985250737463	0.00372444419944256
LOC146880|146880	2425	53.4175531914894	6.78584322973569
LOC147727|147727	2941	72.4880597014925	9.23698294129361
LOC147804|147804	1094	17.9726703984195	2.27406934881538
LOC148145|148145	12	0.174317257408483	0.0220090630495821
LOC148189|148189	542	13.0712195121951	1.66907787394433
LOC148413|148413	1197	35.7943645083933	4.53032416241727
LOC148696|148696	91	1.07801754801992	0.136228810894716
LOC148709|148709	126	2.68763464024128	0.342709843892696
LOC148824|148824	14	0.366108786610879	0.0462244042117008
LOC149134|149134	89	2.39247311827957	0.302070446078982
LOC149620|149620	79	1.40970735189151	0.177987758931605
LOC149837|149837	453	6.29685324422167	0.796368312971032
LOC150185|150185	212	9.28457446808511	1.18647320800327
LOC150197|150197	5	0.110607434270172	0.0143085514915121
LOC150381|150381	439	13.2835272504593	1.69710811452921
LOC150527|150527	0	0	0
LOC150568|150568	3	0.0890957446808511	0.0125922864056951
LOC150622|150622	228	0.950707785642063	0.121279803279118
LOC150776|150776	2289	88.1456086286595	11.1327453385425
LOC150786|150786	321	4.36220043572985	0.551865867836519
LOC151009|151009	1378	24.7527847646425	3.12584317681638
LOC151162|151162	9153	87.1357033639144	11.0440128056114
LOC151174|151174	47	1.65620542082739	0.211631845327098
LOC151300|151300	0	0	0
LOC151534|151534	460	9.37076357697019	1.18576935169676
LOC151658|151658	4	0.195694716242661	0.0247081523211551
LOC152024|152024	16	0.298771121351767	0.0387891423536414
LOC152217|152217	1077	38.6053199137311	4.88787113784715
LOC152225|152225	35	0.853242320819113	0.107729230683535
LOC153328|153328	11	0.354838709677419	0.0448014594184558
LOC153684|153684	318	9.00229753015508	1.15308022282684
LOC153910|153910	17	0.35504745470233	0.046298472651828
LOC154449|154449	0	0	0
LOC154761|154761	1459	28.983306836248	3.66079854031894
LOC154822|154822	165	1.70699315210625	0.216151469491409
LOC157381|157381	144	2.30462724935733	0.292115147879158
LOC157627|157627	2	0.0527426160337553	0.00665921193887673
LOC158376|158376	462	14.8156532988357	1.88652975947055
LOC158572|158572	242	5.25600698995194	0.667422353066555
LOC158696|158696	403	6.67606602475928	0.87486656326555
LOC162632|162632	857	11.1552713987474	1.41184329613081
LOC168474|168474	209	2.50827653359299	0.321178914282747
LOC200030|200030	18239	201.864069072393	25.4907202772654
LOC200726|200726	0	0	0
LOC201651|201651	26	0.975174553917766	0.127336117819576
LOC202181|202181	566	14.9480106100796	1.89555439343194
LOC202781|202781	1287	28.231718061674	3.57918267204272
LOC219347|219347	1415	18.187146529563	2.29634963471671
LOC220429|220429	62	1.02994616419919	0.131696447146507
LOC220594|220594	2884	30.6258256978479	3.87950107301748
LOC220729|220729	1598	63.0434439178515	7.96845719040451
LOC220930|220930	578	13.0248643761302	1.64958192885889
LOC221122|221122	3	0.121359223300971	0.0153226527137261
LOC221442|221442	1136	25.3800986104886	3.21447413487702
LOC221710|221710	2515	40.7823968821046	5.15655287070759
LOC222699|222699	136	1.8880846325167	0.239019731864003
LOC253039|253039	3880	64.58127090301	8.1920333518575
LOC253724|253724	139	2.86258902387935	0.367615280942465
LOC254312|254312	6	0.288184438040346	0.0363857805075224
LOC254559|254559	540	6.42353501667461	0.812049493985177
LOC255025|255025	0	0	0
LOC255167|255167	74	1.22679045092838	0.15489291642443
LOC256880|256880	66	1.64836272040302	0.20990104412677
LOC257358|257358	71	1.59709618874773	0.203365806343881
LOC25845|25845	1511	49.6916996047431	6.28382189669388
LOC26102|26102	20	0.209117524048515	0.0264028980261612
LOC282997|282997	334	8.23275434243176	1.046411709494
LOC283050|283050	338	7.54964221824687	0.954280557380428
LOC283070|283070	1070	22.0858208955224	2.8005133591704
LOC283174|283174	1302	12.2280437240859	1.54908380311116
LOC283267|283267	3053	45.9769975786925	5.83334872845712
LOC283314|283314	935	12.5867319195215	1.60483748732506
LOC283332|283332	0	0	0
LOC283392|283392	3724	58.687559354226	7.44202664983771
LOC283404|283404	7	0.333016175071361	0.0420461754770561
LOC283663|283663	407	8.06289808917198	1.02283586689826
LOC283731|283731	205	3.96024941543258	0.504345770928022
LOC283761|283761	10	0.348918353105373	0.04405396314065
LOC283856|283856	95	1.74757281553398	0.223946462739073
LOC283867|283867	4	0.132890365448505	0.0167785592506449
LOC283914|283914	28	0.647002398081535	0.0847779960218436
LOC283922|283922	697	14.741116751269	1.86130044157548
LOC283999|283999	4	0.0851426138782461	0.0107499921976248
LOC284009|284009	22	1.84695652173913	0.241538302951675
LOC284023|284023	1488	29.2812995245642	3.72172907371872
LOC284100|284100	66	1.38248847926267	0.174551140591386
LOC284232|284232	4245	5.59163627651929	0.713349488570928
LOC284233|284233	280	4.81634782608696	0.614824771149718
LOC284276|284276	275	6.06066012488849	0.774333877103106
LOC284379|284379	140	5.75370675453048	0.72801532827654
LOC284440|284440	1514	30.826264274062	3.89795287028364
LOC284441|284441	153	3.68588177821202	0.471850872722245
LOC284551|284551	238	4.15687705217074	0.548149593030691
LOC284578|284578	453	9.50952179432924	1.21022370371518
LOC284632|284632	11	0.297941495124594	0.0376176934445322
LOC284661|284661	4	0.0964320154291225	0.0121753768911382
LOC284688|284688	9	0.261020881670534	0.0329561463239537
LOC284749|284749	15	0.224820143884892	0.0283854897394566
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	320	8.45786963434022	1.07055566177936
LOC284900|284900	976	9.5357002746175	1.20859602354292
