gene	raw_counts	median_length_normalized	RPKM
COL4A2|1284	30376	241.465197956577	39.916420304991
COL4A3BP|10087	13296	124.107729648992	20.4339906326027
COL4A3|1285	191	1.24692005242464	0.206054252179924
COL4A4|1286	525	2.53360410018373	0.417897253736451
COL4A5|1287	5948	59.123508353222	9.73752179387266
COL4A6|1288	2140	24.8183929400836	4.0908400556927
COL5A1|1289	10797	63.7081407749733	10.5313698831603
COL5A2|1290	17512	141.578615334843	23.3173665392805
COL5A3|50509	2103	16.9021317829457	2.79563891299644
COL6A1|1291	34716	692.080973274831	113.985103416225
COL6A2|1292	33343	538.613768584357	88.7068412756672
COL6A3|1293	85530	1059.73574615766	174.524069028026
COL6A4P2|646300	40	0.218435998252512	0.0359606024746813
COL6A6|131873	1699	13.4712789590606	2.21915548382518
COL7A1|1294	535	2.89159123132294	0.480291124435946
COL8A1|1295	1995	38.8590944574551	6.40968263207527
COL8A2|1296	3528	40.3546910755149	6.64538109061137
COL9A1|1297	0	0	0
COL9A2|1298	494	8.37008141112619	1.37934282964334
COL9A3|1299	49	1.409666283084	0.232070030734335
COLEC10|10584	16	0.468384074941452	0.0771089639948905
COLEC11|78989	81	3.29958847736625	0.548758793763637
COLEC12|81035	9271	147.681876196554	24.3500771074474
COLQ|8292	329	5.60095335376234	0.922071721901107
COMMD10|51397	2603	89.2053571428571	14.7158565264431
COMMD1|150684	1313	129.021653543307	21.2752055968009
COMMD2|51122	4856	122.429726996967	20.2080841950169
COMMD3|23412	3296	173.916490486258	28.6793179320024
COMMD4|54939	1703	70.8733333333333	11.6817028222434
COMMD5|28991	909	30.7003389830508	5.07276349353708
COMMD6|170622	7640	216.652667423383	35.6911224547746
COMMD7|149951	4493	116.514522821577	19.1823645776454
COMMD8|54951	1745	60.2948539638387	9.98870752904256
COMMD9|29099	3774	79.1780016792611	13.0416605016623
COMP|1311	319	6.4524484014569	1.0626510838361
COMTD1|118881	73	3.10902896081772	0.511832094694364
COMT|1312	3176	69.2277486910995	11.406138278752
COPA|1314	26491	234.856712183011	38.669540358909
COPB1|1315	19623	286.086322543015	47.1053972441988
COPB2|9276	18119	288.184914067473	47.4679849659612
COPE|11316	2350	111.026465028355	18.2833151986467
COPG2|26958	7235	114.807508749602	18.9481540226531
COPG|22820	13180	206.935929648241	34.0733710826228
COPS2|9318	12349	150.478917864977	24.7743931666603
COPS3|8533	5143	151.957446808511	25.0200928752339
COPS4|51138	5420	150.181818181818	24.7306485216096
COPS5|10987	5004	170.937115516063	28.154364360833
COPS6|10980	4270	185.423846823325	30.5900789735082
COPS7A|50813	5090	139.441643835616	22.9576624130705
COPS7B|64708	2739	68.2335329341317	11.2503767673548
COPS8|10920	5715	126.404867256637	20.8151980510566
COPZ1|22818	13156	352.86534334764	58.0965989062855
COPZ2|51226	2652	142.757313109426	23.6507311115032
COQ10A|93058	771	26.9545454545455	4.43803877613739
COQ10B|80219	5115	131.659629248198	21.6804935383703
COQ2|27235	884	30.685892981237	5.05666546581364
COQ3|51805	815	32.0861660079051	5.30322233498851
COQ4|51117	1366	47.8001402524544	7.88504045176503
COQ5|84274	2435	79.5549019607843	13.1002712040633
COQ6|51004	1158	38.8744123572868	6.40157169084915
COQ7|10229	2165	36.465947403911	6.00840924729404
COQ9|57017	2627	117.85368043088	19.4109876734795
CORIN|10699	229	2.37991080908898	0.400294426964981
CORO1A|11151	919	27.3837902264601	4.50812870800461
CORO1B|57175	1812	47.2410015649452	7.78052374256425
CORO1C|23603	21857	285.468390804598	46.9992984141529
CORO2A|7464	1650	16.2229437229437	2.67252659300473
CORO2B|10391	2054	28.4109664912767	4.68215409467119
CORO6|84940	209	4.38354430379747	0.725889796813925
CORO7|79585	1207	18.4119266055046	3.03831130308583
CORT|1325	19	1.00210970464135	0.164974953821347
COTL1|23406	7364	204.383675735702	33.656799755209
COX10|1352	1603	27.8872258962757	4.59272718275206
COX11|1353	3962	175.58865248227	28.9119992139831
COX15|1355	5852	38.4729089952656	6.3348299469453
COX16|51241	3798	110.427904261529	18.2503143495122
COX17|10063	1743	105.733576642336	17.4541346264602
COX18|285521	2650	29.2860300618921	4.82165385767122
COX19|90639	778	7.92075163398693	1.30800962484102
COX4I1|1327	9045	329.71772428884	54.3055064506794
COX4I2|84701	306	16.3272532188841	2.70257817958701
COX4NB|10328	1423	37.134133611691	6.11339063302967
COX5A|9377	5411	344.27806122449	56.811234050798
COX5B|1329	3209	306.065009560229	50.5057448141734
COX6A1|1337	8004	727.691605839416	120.226242297924
COX6A2|1339	0	0	0
COX6B1|1340	9414	812.723183391003	134.066140600974
COX6B2|125965	305	8.06772486772487	1.32834469918976
COX6C|1345	8448	213.210122699387	35.5514899518037
COX7A1|1346	2310	146.886334610473	24.2841535171265
COX7A2L|9167	7752	255.662269129288	42.0908130203402
COX7A2|1347	6357	667.078723404255	111.333818679429
COX7B2|170712	1	0.0829187396351575	0.013650716262777
COX7B|1349	7452	814.02850877193	134.518109576534
COX7C|1350	14478	1580.84151785714	266.013275092967
COX8A|1351	4481	428.47792706334	70.7962040745161
COX8C|341947	3	0.282485875706215	0.0465049825223421
CP110|9738	4304	39.54263138552	6.5100822722125
CPA1|1357	96	4.77377377377377	0.791003666686324
CPA2|1358	86	3.63350340136054	0.601954799281541
CPA3|1359	5134	150.900529723367	24.8734047720646
CPA4|51200	732	13.4621044885946	2.21684016023721
CPA5|93979	9	0.21655437921078	0.0356508359759822
CPA6|57094	16	0.506329113924051	0.083355766141312
CPAMD8|27151	1013	14.4518072289157	2.39196496593186
CPB1|1360	6733	228.232179226069	37.6251828758714
CPB2|1361	5	0.148456057007126	0.0244399700310409
CPD|1362	25231	164.41037674358	27.0741750595431
CPEB1|64506	784	12.430066603235	2.04675021080253
CPEB2|132864	6346	57.00323392023	9.38489931339573
CPEB3|22849	1494	12.9760250173732	2.13649836140429
CPEB4|80315	8807	67.5322085889571	11.1186779831511
CPE|1363	30143	611.863821138211	100.861197075715
CPLX1|10815	172	4.00701590271282	0.662206589293819
CPLX2|10814	0	0	0
CPLX3|594855	9	0.223658051689861	0.036820296798256
CPLX4|339302	0	0	0
CPM|1368	14398	107.930424351477	17.7710956199029
CPN1|1369	0	0	0
CPN2|1370	64	1.02396373056995	0.17059858873481
CPNE1|8904	4079	104.304503582395	17.1831150442314
CPNE2|221184	4285	95.7625223613596	15.7743611221636
CPNE3|8895	20637	224.91408634976	37.0412185790455
CPNE4|131034	24	0.443757247777348	0.0763638058581018
CPNE5|57699	229	4.50177654954599	0.744171518585904
CPNE6|9362	4	0.0906618313689937	0.0149254431667354
CPNE7|27132	4	0.078064012490242	0.0128514939991484
CPNE8|144402	2834	43.4898586355255	7.16894170955508
CPNE9|151835	7	0.163601161665053	0.0278894837101558
CPOX|1371	1775	47.2922252010724	7.83415704233611
CPO|130749	29	1.15219189412738	0.197444231006768
CPPED1|55313	4530	39.2836571825121	6.46914643238014
CPS1|1373	1645	14.3349607672188	2.36105025913126
CPSF1|29894	1730	90.1621338912134	14.8957015671197
CPSF2|53981	7880	77.989486213053	12.8671472769018
CPSF3L|54973	2962	71.3856935717738	11.7841243146053
CPSF3|51692	3989	100.702525252525	16.5833244569936
CPSF4L|642843	7	0.540958268933539	0.0890566821409303
CPSF4|10898	1079	30.7891428571429	5.0752349011797
CPSF6|11052	7809	58.8755656108597	9.69515253506842
CPSF7|79869	9673	134.683008356546	22.1788738666114
CPT1A|1374	13967	260.760389367278	43.0429468691317
CPT1B|1375	964	17.8680014831294	2.94217729248135
CPT1C|126129	481	8.53229240596167	1.4050016667866
CPT2|1376	2953	47.3379421221865	7.81584269124126
CPVL|54504	5359	150.523889825745	24.7959390875154
CPXCR1|53336	0	0	0
CPXM1|56265	937	20.544776119403	3.38577912482349
CPXM2|119587	11333	177.18221665623	29.2067160757199
CPZ|8532	623	13.9636608344549	2.30065093213153
CP|1356	5159	78.3835866261398	12.9075073724617
CR1L|1379	11	0.29940119760479	0.049289712014698
CR1|1378	2352	45.4015444015444	7.47498465018576
CR2|1380	31	0.399381602679722	0.0657492499613737
CRABP1|1381	421	26.8184143222506	4.43147286779715
CRABP2|1382	10202	524.918472652219	86.66311476744
CRADD|8738	770	32.0133222314738	5.277405552015
CRAMP1L|57585	3105	23.7602330216158	3.91820340633779
CRAT|1384	3717	69.2363026462915	11.4036699762548
CRB1|23418	54	0.574972796517954	0.0967344119583343
CRB2|286204	258	2.76064516129032	0.45670893158393
CRB3|92359	162	7.24508050089445	1.19274049091739
CRBN|51185	6107	143.09521575985	23.5783533314812
CRCP|27297	3870	71.0944505696435	11.7072576177799
CRCT1|54544	2	0.143061516452074	0.0235518795606711
CREB1|1385	9744	88.6866921536501	14.601599362187
CREB3L1|90993	1584	34.9452296819788	5.75905871900354
CREB3L2|64764	20286	214.531626824625	35.3251138892188
CREB3L3|84699	0	0	0
CREB3L4|148327	1737	53.568784700802	8.82042589235754
CREB3|10488	3006	79.3400211193242	13.0641679043307
CREB5|9586	5179	31.6234733756717	5.2064395326732
CREBBP|1387	11365	56.0303747534517	9.22580427681026
CREBL2|1389	16537	235.72996863416	38.8144746470029
CREBZF|58487	7344	79.3700736249459	13.0903570205722
CREG1|8804	22377	545.4189453125	89.938297324577
CREG2|200407	9	0.12901376146789	0.0212392308366087
CRELD1|78987	2052	46.097571942446	7.59478222663883
CRELD2|79174	712	25.1612446958982	4.14479767849763
CREM|1390	2524	62.8917705735661	10.3620987191478
CRHBP|1393	477	16.1115618661258	2.65474588869427
CRHR1|1394	255	5.06983240223464	0.837590736690308
CRHR2|1395	48	1.49495586380832	0.249121268291185
CRH|1392	6	0.234558248631744	0.0386147704759401
CRIM1|51232	58963	525.170683806463	86.6536281646635
CRIP1|1396	4541	471.666666666667	77.8723025775212
CRIP2|1397	4842	170.154008438819	28.0283763650162
CRIP3|401262	9	0.559701492537313	0.0921423347737451
CRIPAK|285464	1361	15.1996865905529	2.50792719379554
CRIPT|9419	2097	54.4671532846715	8.99958699574307
CRISP1|167	0	0	0
CRISP2|7180	26	0.927246790299572	0.152650449049799
CRISP3|10321	134	3.14614661654135	0.518329499748548
CRISPLD1|83690	10623	139.6263476203	22.9928924512929
CRISPLD2|83716	13159	381.150144927536	62.7923214533539
CRKL|1399	10105	136.827913279133	22.5414943535836
CRK|1398	6769	145.229613733906	23.9134009119274
CRLF1|9244	397	10.9754464285714	1.82358181744557
CRLF2|64109	80	3.94866732477789	0.650059775435701
CRLF3|51379	2060	36.2124516355962	5.96434988649187
CRLS1|54675	6130	81.3759957514604	13.3983991201717
CRMP1|1400	704	11.5525279054498	1.90245990221405
CRNKL1|51340	4251	76.9030501089325	12.7057387379587
CRNN|49860	0	0	0
CROCCL1|84809	1176	29.3588588588589	4.84489745845373
CROCCL2|114819	511	22.5846702317291	3.74887357771683
CROCC|9696	438	8.35654169854629	1.3792445581588
CROT|54677	2738	42.0196439533456	6.91759473906464
CRP|1401	12	0.618163054695562	0.101936618036589
CRTAC1|55118	352	7.76699029126214	1.27866126702207
CRTAM|56253	126	2.92696629213483	0.485559045043668
CRTAP|10491	42641	326.133700474224	53.6934917964095
CRTC1|23373	1026	7.68564578963141	1.26541771591585
CRTC2|200186	2976	66.8824853669518	11.0295328922147
CRTC3|64784	7202	69.6553792569659	11.4710550484299
CRX|1406	247	5.06577851790175	0.846441020355652
CRY1|1407	4596	69.9147571035747	11.5586407705668
CRY2|1408	8414	103.026212640862	16.9668905832701
CRYAA|1409	0	0	0
CRYAB|1410	38939	2423.86658354115	399.653092338446
CRYBA1|1411	3	0.186104218362283	0.0306378979148433
CRYBA2|1412	0	0	0
CRYBA4|1413	2	0.120772946859903	0.0198825649914361
CRYBB1|1414	35	1.90010857763301	0.312810387324549
CRYBB2|1415	90	5.68245838668374	0.948558734418579
CRYBB3|1417	4	0.234466588511137	0.038599680686774
CRYBG3|131544	5993	98.7142385199868	16.2968852875395
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	5	0.337837837837838	0.0556174453138822
CRYGS|1427	166	8.37931034482759	1.38581074692846
CRYL1|51084	2415	77.5305073859987	12.7673649994141
CRYM|1428	78	3.04925723221267	0.501992016187221
CRYZL1|9946	2774	128.762081784387	21.2210533536291
CRYZ|1429	3833	86.0444544229906	14.1674390873104
CSAD|51380	2409	51.4243986254296	8.51778308103481
CSAG1|158511	0	0	0
CSAG2|728461	4	0.256739409499358	0.0422664026005369
CSAG3|389903	0	0	0
CSDAP1|440359	31	0.878839590443686	0.145149510295843
CSDA|8531	15952	425.823717948718	70.1426304336342
CSDC2|27254	53	1.04125736738703	0.171419741077443
CSDE1|7812	114207	1413.00618658748	232.635840977594
CSE1L|1434	12088	196.594014313598	32.36855708693
CSF1R|1436	7502	115.596485819975	19.0357050130154
CSF1|1435	5208	107.274525968673	17.6706665164119
CSF2RA|1438	2337	68.8655660377358	11.3424171670898
CSF2RB|1439	2247	23.2502069536424	3.82779700823746
CSF2|1437	17	1.08706786171575	0.179172205390176
CSF3R|1441	913	17.6674409601239	2.90950510282347
CSF3|1440	217	7.01357466063348	1.15462823122213
CSGALNACT1|55790	3462	45.2847422140801	7.45800684641342
CSGALNACT2|55454	5230	100.811123986095	16.6280909118414
CSH1|1442	0	0	0
CSH2|1443	1	0.0101925254813137	0.00932206331421807
CSHL1|1444	0	0	0
CSK|1445	1426	33.8607414448669	5.57887385865219
CSMD1|64478	105	0.514597080583883	0.0864122275722584
CSMD2|114784	99	0.377631980469942	0.0621686610267776
CSMD3|114788	100	0.450422038771914	0.0763508200209123
CSN1S1|1446	2263	118.605870020964	19.5258042497973
CSN1S2A|286828	0	0	0
CSN2|1447	17	0.794392523364486	0.130778964868904
CSN3|1448	21	1.25659472422062	0.207265012033028
CSNK1A1L|122011	8	0.156611570247934	0.0272111798560481
CSNK1A1P|161635	6	0.177619893428064	0.0292411435398031
CSNK1A1|1452	38053	624.076140466032	102.799073083792
CSNK1D|1453	8114	211.719435736677	34.8952104435592
CSNK1E|1454	6611	154.322429906542	25.4288157867155
CSNK1G1|53944	3741	92.0206692913386	15.154330566952
CSNK1G2|1455	1341	20.3965307364577	3.35918537326706
CSNK1G3|1456	5709	65.7300783049286	10.822883303535
CSNK2A1P|283106	599	18.9140328697851	3.11668632235542
CSNK2A1|1457	7672	140.38616398243	23.1153594386235
CSNK2A2|1459	3088	91.8399044205496	15.1842935048576
CSNK2B|1460	9258	340.725128960943	56.1577993293709
CSPG4PY2|84664	20	1.25157232704403	0.207078790099486
CSPG4|1464	3530	21.1921733895244	3.49870898612698
CSPG5|10675	124	2.73637176050045	0.456072992135999
CSPP1|79848	1797	21.1156830472608	3.47796691415444
CSRNP1|64651	7178	114.526013405681	18.8588762606227
CSRNP2|81566	4542	50.7147012754531	8.36583947619526
CSRNP3|80034	237	3.90827814569536	0.645972686036335
CSRP1|1465	46458	1181.8951653944	194.612488860084
CSRP2BP|57325	2469	39.3111252789289	6.47857249825831
CSRP2|1466	1322	73.2086570477248	12.07756590492
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	2	0.127877237851662	0.0210521276379912
CST2|1470	44	3.12968299711816	0.521874357181557
CST3|1471	30044	1033.34917355372	170.319309915648
CST4|1472	2	0.135869565217391	0.0223678856153657
CST5|1473	0	0	0
CST6|1474	60	3.65853658536585	0.602296237057651
CST7|8530	299	15.9956896551724	2.65213705822189
CST8|10047	0	0	0
CST9L|128821	2	0.10183299389002	0.0167645252677282
CST9|128822	41	1.1805802249852	0.199814480855321
CSTA|1475	1860	110.86276849642	18.2701316778108
CSTB|1476	10648	788.483679525223	130.041178842623
CSTF1|1477	3147	68.1182330012993	11.2187781981864
CSTF2T|23283	4281	51.8017930700267	8.5385379068408
CSTF2|1478	762	18.7962506166749	3.09438234470566
CSTF3|1479	2619	168.272844272844	27.7451598622966
CSTL1|128817	48	3.25	0.536829254768776
CSTT|164380	2	0.0589254766031196	0.0142658265276509
CS|1431	27907	465.505839172506	76.6477059938029
CT45A1|541466	1	0.0496031746031746	0.00816605347862556
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00816605347862556
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	1	0.00695517774343122	0.00636119158149502
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00772797527047913	0.00636119158149502
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	196	5.16015200868621	0.875869084508737
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	16	0.18539976825029	0.0305219259567261
CTAGE4|100128553	752	14.3183549124143	2.35719695112484
CTAGE5|4253	4314	61.4183993164341	10.1139793632711
CTAGE6|340307	189	3.53271028037383	0.581581749652303
CTAGE9|643854	261	5.06208769887466	0.833678959093768
CTBP1|1487	5106	122.117224880383	20.1097779973
CTBP2|1488	7536	109.946293053123	18.1061570481733
CTBS|1486	3898	61.6830272324256	10.1602047724382
CTCFL|140690	158	3.04481792717087	0.520431509091565
CTCF|10664	6461	114.318230088496	18.8258260168506
CTDP1|9150	811	11.2250830564784	1.84818680125544
CTDSP1|58190	6802	162.076263107722	26.6872543983336
CTDSP2|10106	31945	354.140798226164	58.3041008872929
CTDSPL2|51496	4762	51.9439231944141	8.55287816682012
CTDSPL|10217	10378	116.452749719416	19.1751473457206
CTF1|1489	913	27.1666666666667	4.47336409559108
CTGF|1490	79984	1692.745971162	279.210708399432
CTHRC1|115908	3249	148.596153846154	24.4906225403579
CTH|1491	401	11.8080094228504	1.94392470228992
CTLA4|1493	69	1.99421965317919	0.328303671413506
CTNNA1|1495	37830	528.325139664805	86.9813345031218
CTNNA2|1496	25	0.334403424291065	0.0550520459233183
CTNNA3|29119	82	1.9730510105871	0.324818727781171
CTNNAL1|8727	6230	133.627198627199	21.9997894797134
CTNNB1|1499	58530	845.587283236994	139.243578897337
CTNNBIP1|56998	3402	57.107118871726	9.40334494484836
CTNNBL1|56259	2358	79.5914922349764	13.1057383763807
CTNND1|1500	50153	426.930699812702	70.2926096976699
CTNND2|1501	149	1.51969634796881	0.251636418560059
CTNS|1497	2221	26.6637848222863	4.3904657094706
CTPS2|56474	3389	42.9275399037243	7.06768514846073
CTPS|1503	1536	31.0177705977383	5.10638231353562
CTR9|9646	7709	88.9969935245143	14.6752366135195
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00879421143851983
CTRC|11330	0	0	0
CTRL|1506	13	0.548986486486487	0.0903783486350585
CTSA|5476	10267	228.646325167038	37.6443643802089
CTSB|1508	60382	801.283058948486	131.977509897913
CTSC|1075	17739	221.039381854437	36.3949361013453
CTSD|1509	27655	639.714946783896	105.339595845905
CTSE|1510	1	0.0239693192713327	0.00394601241920161
CTSF|8722	5709	140.202263779528	23.1264563503686
CTSG|1511	842	45.4155844155844	7.5008913043666
CTSH|1512	6972	266.45871559633	43.8755310793587
CTSK|1513	35074	1030.85008818342	169.728094642556
CTSL1|1514	6696	215.39897039897	35.4680394115957
CTSL2|1515	329	10.9121756487026	1.80181280587063
CTSL3|392360	0	0	0
CTSO|1519	10839	183.86170574244	30.3159865729055
CTSS|1520	14790	187.308588801621	30.8442205210192
CTSW|1521	241	9.10136157337368	1.50057718566986
CTSZ|1522	11843	604.057259713701	99.6771532905331
CTTNBP2NL|55917	7318	142.738960531458	23.5393719388177
CTTNBP2|83992	1511	12.5851170568562	2.07986924091185
CTTN|2017	10604	184.710251046025	30.4343004658452
CTU1|90353	50	1.18462268628382	0.195334169588385
CTU2|348180	242	7.07602339181287	1.16490901834035
CTXN1|404217	162	6.24496124031008	1.03370842546174
CTXN2|399697	2	0.0371057513914657	0.00610863221258223
CTXN3|613212	15	0.472292191435768	0.0777523479828831
CUBN|8029	1193	28.4069823051172	4.69633601836456
CUEDC1|404093	802	19.6230392156863	3.23606288675321
CUEDC2|79004	1261	77.7679012345679	12.8145340543694
CUL1|8454	8212	133.034672715489	21.9041180219718
CUL2|8453	5029	87.2972222222222	14.3734790304028
CUL3|8452	10849	83.0683210784314	13.6798808675131
CUL4A|8451	8301	137.470685657502	22.6328920852863
CUL4B|8450	13207	126.98903424394	20.9141709962573
CUL5|8065	7496	70.8731781184933	11.6794319081551
CUL7|9820	2411	27.9258057036865	4.60140546637189
CUL9|23113	1991	19.4053421719633	3.19529759714389
CUTA|51596	5180	248.560038424592	40.9592298515222
CUTC|51076	2296	85.7139656460045	14.1144532167436
CUX1|1523	4461	76.9103448275862	12.6621360981703
CUX2|23316	302	3.86194508596356	0.637895133628247
CUZD1|50624	131	3.00737667127709	0.497146625055577
CWC15|51503	3505	139.283439490446	22.9705362914994
CWC22|57703	4200	66.9547193877551	11.0241721961445
CWC25|54883	1904	52.4751929437707	8.63977461405153
CWC27|10283	2223	52.7754036087369	8.68868090125759
CWF19L1|55280	2348	48.8513738551207	8.04633002346183
CWF19L2|143884	3287	55.0475711892797	9.06417163367375
CWH43|80157	53	1.08784893267652	0.179090000427788
CX3CL1|6376	14771	222.919188861985	36.7995587591526
CX3CR1|1524	3388	54.4037966537967	8.97294784397299
CXADRP2|646243	54	1.09597397315982	0.180762351748087
CXADRP3|440224	70	2.17164179104478	0.358331301897897
CXADR|1525	1670	95.5292096219931	15.7461715736301
CXCL10|3627	374	15.7668918918919	2.60011556842399
CXCL11|6373	97	3.24447421299397	0.534791724665835
CXCL12|6387	59637	1537.09292720702	253.430522847305
CXCL13|10563	96	3.90155865463495	0.648246647267955
CXCL14|9547	91609	2292.50326797386	379.1194897277
CXCL16|58191	5996	196.646325459318	32.3854107028225
CXCL17|284340	290	16.616091954023	2.74379396881819
CXCL1|2919	384	17.3164097914778	2.86568508801319
CXCL2|2920	1826	73.5996758508914	12.1803106654668
CXCL3|2921	67	2.85934819897084	0.47298678193178
CXCL5|6374	114	2.30262626262626	0.379142439327604
CXCL6|6372	126	3.7567084078712	0.618458032327534
CXCL9|4283	908	17.8094302554028	2.9367759414777
CXCR1|3577	96	1.91846522781775	0.315832399288424
CXCR2P1|3580	40	0.936768149882904	0.154217927989781
CXCR2|3579	446	8.32922272047833	1.37189698440909
CXCR3|2833	33	0.920758928571429	0.151582367696987
CXCR4|7852	1667	47.0372460496614	7.74363072125268
CXCR5|643	6	0.104895104895105	0.0172686333701844
CXCR6|10663	112	2.78040201005025	0.463273755539151
CXCR7|57007	19731	466.583727530747	76.8275290426939
CXXC1|30827	1164	19.9656946826758	3.28690515921547
CXXC4|80319	51	4.15625	0.690461311232208
CXXC5|51523	1215	42.7739436619718	7.04304860305795
CXorf1|9142	4	0.0813338755591704	0.0133898038331916
CXorf21|80231	481	13.2024336283186	2.18987538551142
CXorf22|170063	16	0.211216517857143	0.036747240653815
CXorf23|256643	2079	34.5718582887701	5.71959992764673
CXorf26|51260	1727	111.302325581395	18.366403814531
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	11566	158.647883452446	26.1693686448745
CXorf38|159013	1701	35.2911129568106	5.81460989322226
CXorf40A|91966	1404	51.1661807580175	8.42336749027857
CXorf40B|541578	1097	40.3473142016188	6.64446354038311
CXorf41|139212	37	1.1144578313253	0.183470560565553
CXorf42|158801	142	2.90570719602978	0.483397944878638
CXorf48|54967	2	0.0489236790606654	0.00805418973234301
CXorf49B|100132994	3	0.0810372771474878	0.0133409755372035
CXorf50B|653687	52	1.28649183572489	0.211792112387747
CXorf51|100129239	0	0	0
CXorf56|63932	1207	66.7179203539823	10.9903517268702
CXorf57|55086	295	4.08587257617729	0.672647551912492
CXorf58|254158	5	0.161917098445596	0.026656029489814
CXorf59|286464	14	0.342535787321063	0.0589158214163414
CXorf61|203413	6	0.534671532846715	0.090124619413736
CXorf64|100130613	0	0	0
CXorf65|158830	7	0.629496402877698	0.103632506016514
CXorf66|347487	0	0	0
CYB561D1|284613	1783	17.9095659163987	2.94946823537148
CYB561D2|11068	1027	41.3105390185036	6.80098891225168
CYB561|1534	5129	85.1800664451827	14.0261653814636
CYB5A|1528	11834	711.014423076923	117.079535433874
CYB5B|80777	9237	109.241305890703	17.987526536532
CYB5D1|124637	3009	53.3773987206823	8.80178683600631
CYB5D2|124936	2408	68.6231470923603	11.3005516708909
CYB5R1|51706	4786	183.301380368098	30.2111915677082
CYB5R2|51700	892	34.7258566978193	5.71837434622856
CYB5R3|1727	28133	718.723045477772	118.330846793197
CYB5R4|51167	1959	43.2381584772023	7.13823689895727
CYB5RL|606495	518	7.29413431567016	1.20823344503924
CYBASC3|220002	4350	91.4810606060606	15.0700805105544
CYBA|1535	1258	43.6875871687587	7.2211146710738
CYBB|1536	12654	158.1255	26.039976661069
CYBRD1|79901	106407	1245.18796816479	205.027306769689
CYC1|1537	3307	107.847358121331	17.7568036299056
CYCSP52|360155	11	1.78571428571429	0.29397792523052
CYCS|54205	11588	104.79557810801	17.286200350126
CYFIP1|23191	14561	209.703255545952	34.5310146758527
CYFIP2|26999	2380	19.35507482108	3.18651414075502
CYGB|114757	1857	48.4824882383691	7.99042143245484
CYHR1|50626	1317	48.7581845238095	8.06601932351239
CYLC1|1538	0	0	0
CYLC2|1539	9	0.198720877112837	0.0338430503234769
CYLD|1540	8783	94.1217577706324	15.4975835550676
CYMP|643160	8	0.329489291598023	0.0542430438646099
CYP11A1|1583	392	11.8787878787879	1.95557679232133
CYP11B1|1584	2	0.0298240381747689	0.00490986096418405
CYP11B2|1585	0	0	0
CYP17A1|1586	6	0.158311345646438	0.0260624229228113
CYP19A1|1588	223	6.66566985645933	1.09784579254747
CYP1A1|1543	0	0	0
CYP1A2|1544	173	2.69075791493444	0.455397847718784
CYP1B1|1545	17340	167.725968992248	27.6612717554112
CYP20A1|57404	6342	29.2962380996395	4.82516166473194
CYP21A2|1589	599	14.4320927984534	2.38308253357481
CYP24A1|1591	111	1.79669796050502	0.295786141669296
CYP26A1|1592	18	0.424728645587541	0.0699220737688448
CYP26B1|56603	1808	19.970172337605	3.28818791137204
CYP26C1|340665	4	0.0799107142857143	0.014698896261526
CYP27A1|1593	2658	55.499581239531	9.16206579035017
CYP27B1|1594	90	2.46567819879187	0.406822828984575
CYP27C1|339761	228	2.39893276414088	0.400588062896828
CYP2A13|1553	4	0.102461362335432	0.0188468961796326
CYP2A6|1548	839	30.0862688713156	4.96486658484211
CYP2A7|1549	95	2.08424747696358	0.343124739409032
CYP2B6|1555	61	1.10909090909091	0.182587016834083
CYP2B7P1|1556	864	35.1166394779772	5.80090861923062
CYP2C18|1562	21	0.424413904607922	0.0698702587047477
CYP2C19|1557	15	0.509164969450102	0.0838226263386411
CYP2C8|1558	75	1.93099897013388	0.317895799682849
CYP2C9|1559	32	0.862998921251348	0.142073474113563
CYP2D6|1565	21	0.690789473684211	0.11372303949707
CYP2D7P1|1564	36	1.3490990990991	0.222469781255529
CYP2E1|1571	179	5.90842733908427	0.977715568185379
CYP2F1|1572	66	1.83639398998331	0.30232120524541
CYP2J2|1573	809	21.4568230277185	3.54967375390285
CYP2R1|120227	1298	36.5711060948081	6.02953369897179
CYP2S1|29785	272	5.68324279147514	0.935618837674735
CYP2U1|113612	4128	42.5185414091471	7.00023578694776
CYP2W1|54905	47	0.964300369306524	0.158750492245943
CYP39A1|51302	904	20.4339963833635	3.36400056213152
CYP3A43|64816	33	0.792507204610951	0.130468589295389
CYP3A4|1576	87	1.64461247637051	0.270748667622513
CYP3A5|1577	285	10.3934065934066	1.71864017827073
CYP3A7|1551	48	1.15384615384615	0.189954967072028
CYP46A1|10858	715	15.6546826453617	2.6122672273036
CYP4A11|1579	87	1.68064263322884	0.280615292265496
CYP4A22|284541	10	0.204331834899877	0.0336386673741502
