gene	raw_counts	median_length_normalized	RPKM
HIST1H4I|8294	5	0.6	0.150015789341847
HIST1H4J|8363	33	4.63483146067416	1.0290408920584
HIST1H4K|8362	22	3.10734463276836	0.689903121606009
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	694	64.9812734082397	14.4273611937077
HIST2H2AB|317772	6	0.645089285714286	0.148676362651295
HIST2H2AC|8338	14	1.60183066361556	0.35564383926351
HIST2H2BA|337875	36	3.46601941747573	0.776004005449866
HIST2H2BE|8349	2116	47.4502923976608	10.5668341692775
HIST2H2BF|440689	434	14.8248974008208	3.2954220865272
HIST2H3C|126961	11	1.08481262327416	0.24085375251334
HIST2H3D|653604	11	1.338199513382	0.297111563319376
HIST2H4A|8370	719	38.6143931256713	8.57329762376189
HIST3H2A|92815	292	29.3508064516129	6.53536527439241
HIST3H2BB|128312	12	1.32743362831858	0.294721285255664
HIST3H3|8290	6	0.56964656964657	0.138476113238628
HIST4H4|121504	245	10.4243986254296	2.33658613468015
HIVEP1|3096	3319	19.2118683356514	4.27037296674707
HIVEP2|3097	4152	21.2868886148788	4.73613350223015
HIVEP3|59269	2343	13.9321266968326	3.0971704676909
HJURP|55355	174	3.01177693107032	0.669069381214279
HK1|3098	10844	145.542427497315	32.3257438915417
HK2|3099	6905	48.4228442818962	10.7826090701932
HK3|3101	19	0.282419786096257	0.0704953876385819
HKDC1|80201	26	0.397367596364776	0.0904513878701705
HKR1|284459	4537	81.9015206372194	18.2353371042915
HLA-A|3105	46671	1525.20013080445	338.850641545865
HLA-B|3106	59914	3790.91518987342	841.918233157506
HLA-C|3107	46860	1557.08510638298	345.878159410481
HLA-DMA|3108	3270	132.400974025974	29.464951870893
HLA-DMB|3109	2364	87.0132547864507	19.3248616526549
HLA-DOA|3111	2562	36.7403156384505	8.16103112474666
HLA-DOB|3112	444	17.8421900161031	3.96853363495631
HLA-DPA1|3113	18038	781.124024284475	173.671184564588
HLA-DPB1|3115	10727	570.473404255319	126.683227178702
HLA-DPB2|3116	88	4.51348547717842	1.01338466825115
HLA-DQA1|3117	5433	133.108439646712	29.5940372809494
HLA-DQA2|3118	1956	56.4938560561732	12.7056087843747
HLA-DQB1|3119	4032	181.061096136568	40.2155534899805
HLA-DQB2|3120	1708	53.6710858585859	11.970199271777
HLA-DRA|3122	38741	1586.13923013923	352.227981508636
HLA-DRB1|3123	15202	855.926636568849	190.473997955454
HLA-DRB5|3127	6332	266.994087837838	59.368748632036
HLA-DRB6|3128	2671	107.938461538462	24.0090856895332
HLA-E|3133	32221	946.715461493239	210.28262632592
HLA-F|3134	3271	102.730358265242	22.8233324156829
HLA-G|3135	735	30.8721422523285	6.90885586985865
HLA-H|3136	1986	78.6015873015873	17.4975559244724
HLA-J|3137	166	5.68642315644383	1.27001651018281
HLA-L|3139	409	4.22263089571614	0.982340519303407
HLCS|3141	3382	28.2086463027875	6.2667587325998
HLF|3131	8974	88.0958366064415	19.564392247246
HLTF|6596	4388	44.4810383289394	9.87871161808353
HLX|3142	250	5.3921143847487	1.20246624905727
HM13|81502	5574	145.855421686747	32.4137835120837
HMBOX1|79618	821	13.9594410361282	3.10635966791908
HMBS|3145	689	23.4035326086957	5.19613113816808
HMCN1|83872	3509	35.4522460542291	7.88223390433834
HMG20A|10363	3098	40.8445910290237	9.07425322907577
HMG20B|10362	4310	166.698142414861	37.0325354896972
HMGA1|3159	3196	84.7489384288747	18.8319183877411
HMGA2|8091	204	6.58218729535036	1.48306375632254
HMGB1|3146	35453	516.641690962099	114.743359675132
HMGB2|3148	5402	180.424181696727	40.0591260907313
HMGB3L1|128872	113	6.2234762979684	1.41583750618118
HMGB3|3149	1833	25.1412475954933	5.59176743553362
HMGB4|127540	0	0	0
HMGCLL1|54511	605	12.1664651350262	2.7070563840526
HMGCL|3155	2770	91.3447820343461	20.3105921395587
HMGCR|3156	4084	60.8765652951699	13.5173440046916
HMGCS1|3157	5139	74.429440741814	16.5311227081002
HMGCS2|3158	11162	291.010954616588	64.6381021423545
HMGN1|3150	15906	537.855788761002	119.549888117864
HMGN2|3151	29240	734.694821518351	163.196663824191
HMGN3|9324	5482	292.957219251337	65.0872783216347
HMGN4|10473	6103	153.864141414141	34.2173893000726
HMGN5|79366	689	16.1039510818438	3.59769757073538
HMGXB3|22993	6038	55.5055330136481	12.3623856265971
HMGXB4|10042	3019	36.3632200530248	8.07771208332242
HMHA1|23526	1458	18.7241557102346	4.17259694345722
HMHB1|57824	0	0	0
HMMR|3161	94	1.50577293136626	0.334672812912729
HMOX1|3162	579	18.6445161290323	4.14682355492954
HMOX2|3163	2102	57.8919514884234	12.8636471888344
HMP19|51617	0	0	0
HMSD|284293	2	0.15625	0.0346911512853022
HMX1|3166	2	0.0527426160337553	0.0117100932608615
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	9032	123.21615720524	27.3651072846156
HN1|51155	1552	47.2926829268293	10.5054959599588
HNF1A|6927	213	3.90817843866171	0.879014450411225
HNF1B|6928	2	0.0232136380123322	0.00805307828168059
HNF4A|3172	5	0.126684636118598	0.0374028585286277
HNF4G|3174	216	2.62228724701292	0.584699433513798
HNMT|3176	6099	146.225047984645	32.4884962286461
HNRNPA0|10949	12033	309.406491499227	68.820380985643
HNRNPA1L2|144983	5138	115.493705035971	25.6464942883284
HNRNPA1|3178	61900	1795.7318630296	398.817367765099
HNRNPA2B1|3181	39386	534.385179153094	118.683664236518
HNRNPA3P1|10151	65	1.08117099135063	0.240045225127839
HNRNPA3|220988	22169	277.926028084253	61.710582374633
HNRNPAB|3182	5171	150.072590011614	33.3357385916465
HNRNPCL1|343069	5	0.225631768953069	0.050095525321736
HNRNPC|3183	35581	568.113171355499	126.2757906785
HNRNPD|3184	15316	372.899659035558	82.8180688686898
HNRNPF|3185	14306	267.026512322629	59.3029556728941
HNRNPH1|3187	21092	463.402374670185	102.966510171974
HNRNPH2|3188	11384	245.222748815166	54.448815680397
HNRNPH3|3189	8927	187.329554995802	41.6037491215976
HNRNPK|3190	48322	829.782130584192	184.340432979615
HNRNPL|3191	16945	446.707124010554	99.2661207015422
HNRNPM|4670	13758	347.605662285136	77.2142947434883
HNRNPR|10236	10953	211.575570158485	47.0008108268004
HNRNPUL1|11100	20490	275.743134087237	61.2447336422911
HNRNPUL2|221092	13586	194.453008595989	43.2150355403659
HNRNPU|3192	35429	292.172055427252	64.8801213533208
HNRPDL|9987	17806	252.728125	56.1555127078264
HNRPLL|92906	2996	53.5370039327851	11.8909905471022
HOMER1|9456	1060	13.7752341311134	3.06119628407245
HOMER2|9455	2374	62.2549842602308	13.8269537294955
HOMER3|9454	1286	44.9460784313725	9.99727071213414
HOMEZ|57594	1753	23.0827404479578	5.12789149538949
HOOK1|51361	4720	41.6704344754504	9.25424141669382
HOOK2|29911	3612	82.9930939226519	18.4610590707199
HOOK3|84376	7725	45.7395486935867	10.1848605673714
HOPX|84525	276	8.83376288659794	1.97417685664812
HORMAD1|84072	5	0.134553283100108	0.0298739731197435
HORMAD2|150280	2	0.0523834468308015	0.0116303493046587
HOTAIR|100124700	54	1.15100815100815	0.257169924586024
HOXA10|3206	721	14.6390243902439	3.25363513192883
HOXA11AS|221883	6	0.186571981923822	0.0430000067577664
HOXA11|3207	20	0.388953714507974	0.0863568137790486
HOXA13|3209	15	0.298329355608592	0.066236088372892
HOXA1|3198	63	1.27845528455285	0.284298215411257
HOXA2|3199	228	6.34394193188163	1.4132140691098
HOXA3|3200	842	12.9091188210009	2.86987528471348
HOXA4|3201	538	15.5202546296296	3.4562665539801
HOXA5|3202	1316	49.0187687687688	10.9678210429928
HOXA6|3203	269	21.5081168831169	4.84775049129677
HOXA7|3204	898	22.2353815659068	4.93996493228168
HOXA9|3205	1609	38.6271676300578	8.60394025711772
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	1013	31.2583643122677	6.96746195826738
HOXB3|3213	971	15.7784645413142	3.50658247474596
HOXB4|3214	213	5.20470127326151	1.15795733183457
HOXB5|3215	60	1.63333333333333	0.363972734796613
HOXB6|3216	97	2.41894630192503	0.545498143817517
HOXB7|3217	210	7.59477124183007	1.69298864660298
HOXB8|3218	35	0.939476553980371	0.211854358994212
HOXB9|3219	18	0.33198081888602	0.0737074995954778
HOXC10|3226	459	11.3341596430342	2.52624506732037
HOXC11|3227	31	0.72	0.163874390833427
HOXC12|3228	3	0.176678445229682	0.0392267435028152
HOXC13|3229	79	1.65133779264214	0.366635578801187
HOXC4|3221	269	6.72367101303912	1.49759995117292
HOXC5|3222	58	1.78351783517835	0.395982637057324
HOXC6|3223	445	11.8576759061834	2.63327289073935
HOXC8|3224	125	2.70436681222707	0.605958974415758
HOXC9|3225	330	10.377358490566	2.30401608536346
HOXD10|3236	112	3.08158765159868	0.685408413486896
HOXD11|3237	2	0.0889679715302491	0.0197529687033749
HOXD12|3238	0	0	0
HOXD13|3239	1	0.00427167876975651	0.00474206254220277
HOXD1|3231	7	0.152184831742843	0.039029723193911
HOXD3|3232	84	1.80508840017249	0.402112180486814
HOXD4|3233	98	3.74884437596302	0.838146767570937
HOXD8|3234	508	13.5061202767429	3.00127384403338
HOXD9|3235	507	13.2870662460568	2.95914426105543
HP1BP3|50809	18647	296.857597961134	65.9456793136188
HPCAL1|3241	1469	38.0576923076923	8.47589209781437
HPCAL4|51440	13	0.139557266602502	0.0347245402663275
HPCA|3208	22	0.744444444444444	0.169601184061477
HPDL|84842	64	1.77426511369939	0.394051457749855
HPD|3242	63	1.86570743405276	0.419288734959048
HPGDS|27306	83	2.56965944272446	0.57052444466726
HPGD|3248	1550	29.8407864302236	6.6333118880146
HPN|3249	1232	33.4964539007092	7.46134177998774
HPRT1|3251	1265	44.2857142857143	9.83401823549742
HPR|3250	3	0.120481927710843	0.0267498034007149
HPS1|3257	4971	138.372767857143	30.7945916141495
HPS3|84343	3789	58.4972187886279	12.9982469438823
HPS4|89781	4141	48.0904850746269	10.7206013039132
HPS5|11234	6795	73.3768898488121	16.2921035323458
HPS6|79803	1404	26.1750186985789	5.82873614415129
HPSE2|60495	250	5.6663644605621	1.25806532312972
HPSE|10855	51	1.56730178242163	0.347977620759761
HPVC1|3262	2	0.0834724540901502	0.0185328354111798
HPX|3263	922	30.7245989304813	6.84176288450237
HPYR1|93668	2	0.10183299389002	0.0226093042999933
HP|3240	20	0.778816199376947	0.17291539581459
HRASLS2|54979	126	7.90063694267516	1.7818435921317
HRASLS5|117245	1137	18.3935860058309	4.0887685402152
HRASLS|57110	100	4.65116279069767	1.03266682895783
HRAS|3265	1232	53.7053182214473	11.9238356431713
HRCT1|646962	277	14.1627188465499	3.16686266728031
HRC|3270	122	2.49753086419753	0.557342611595966
HRG|3273	0	0	0
HRH1|3269	417	4.75159525979945	1.05496518402706
HRH2|3274	57	0.996503496503496	0.221247062742626
HRH3|11255	5	0.139791937581274	0.0360896242239814
HRH4|59340	163	2.26291879613856	0.513767873663078
HRK|8739	17	1.07541899441341	0.263575227642519
HRNBP3|146713	4	0.0965250965250965	0.0214308270488353
HRNR|388697	121	0.621947417645225	0.139586550739572
HRSP12|10247	813	40.0484668644906	8.92705234261544
HR|55806	1035	9.62390453104606	2.14240337603805
HS1BP3|64342	1636	34.287037037037	7.64373380508476
HS2ST1|9653	5135	61.1179694947569	13.5854384633004
HS3ST1|9957	639	16.2529262086514	3.60999827726137
HS3ST2|9956	90	2.13878326996198	0.474859865502235
HS3ST3A1|9955	40	0.785545954438335	0.174409558700655
HS3ST3B1|9953	69	1.68799212598425	0.376958966722181
HS3ST4|9951	800	12.4470808616922	2.77269270341472
HS3ST5|222537	4	0.0669344042838019	0.0148610018892861
HS3ST6|64711	0	0	0
HS6ST1|9394	5973	75.0428643469491	16.718930640614
HS6ST2|90161	791	10.549706039551	2.34661256369206
HS6ST3|266722	118	0.754509402584112	0.167575524182296
HSBP1L1|440498	915	59.2506527415144	13.2605340683244
HSBP1|3281	6838	177.813965607087	39.5569513269655
HSCB|150274	1232	55.0216998191682	12.3658584834697
HSD11B1L|374875	552	17.7976653696498	3.97395911999726
HSD11B1|3290	221	7.83687943262411	1.73997036801175
HSD11B2|3291	468	12.0278494069108	2.67939495435114
HSD17B10|3028	2198	115.654736842105	25.6845980716107
HSD17B11|51170	2722	71.8615221987315	15.9711312978592
HSD17B12|51144	4472	119.305466237942	26.6047294401494
HSD17B13|345275	566	12.0721913712089	2.68400739888677
HSD17B14|51171	506	20.9354304635762	4.64999272857295
HSD17B1|3292	695	15.9462809917355	3.54238385943581
HSD17B2|3294	908	30.9269469331496	6.94683729666257
HSD17B3|3293	38	1.79414542020774	0.398342209281657
HSD17B4|3295	11073	208.521657250471	46.2987713063233
HSD17B6|8630	58	1.90013227513228	0.425838470803709
HSD17B7P2|158160	348	20.310223266745	4.53960823399677
HSD17B7|51478	982	24.1071253071253	5.35692745940705
HSD17B8|7923	920	46.3862487360971	10.3266682895783
HSD3B1|3283	19	0.561465721040189	0.124658510528745
HSD3B2|3284	196	4.16927763272411	0.946835948047934
HSD3B7|80270	1295	29.1794409377818	6.48152078116736
HSDL1|83693	3158	44.015895147797	9.77621021831426
HSDL2|84263	4861	80.9756585528509	17.9935910794642
HSF1|3297	3790	86.8788435061955	19.3085948961975
HSF2BP|11077	85	2.39032620922385	0.530708276130607
HSF2|3298	1576	29.8074158153613	6.6195389391614
HSF4|3299	1040	23.3853086976115	5.2028910084491
HSF5|124535	20	0.231555880204529	0.054059743906972
HSFX1|51402	78	1.76790571169538	0.392516380816474
HSFX2|100130086	111	2.49456029011786	0.558581003469598
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	383	7.9919797382862	1.7947435633291
HSN2|378465	120	3.04974093264249	0.690228087749017
HSP90AA1|3320	72413	1401.73353989156	311.335750645712
HSP90AB1|3326	82643	1647.33971291866	365.802974886281
HSP90AB2P|391634	3915	39.9731996726678	8.89138181878612
HSP90AB4P|664618	23	0.725296442687747	0.168199521383283
HSP90B1|7184	49076	1209.24691966486	268.507117275898
HSP90B3P|343477	3	0.110213078618663	0.0244698789374652
HSPA12A|259217	1175	10.0356408498972	2.23507074764798
HSPA12B|116835	1130	18.4597513089005	4.10481685365355
HSPA13|6782	2793	35.9341224909933	7.97878625135143
HSPA14|51182	1941	54.5349492671928	12.146205121943
HSPA1A|3303	10436	273.966368891224	60.8785042250616
HSPA1B|3304	7909	154.595060760486	34.4175385985674
HSPA1L|3305	208	4.07905138339921	0.912665229071032
HSPA2|3306	1657	31.4654255319149	6.98884348689917
HSPA4L|22824	700	11.5174456879526	2.55787290582873
HSPA4|3308	6556	96.6242245199409	21.5005199717758
HSPA5|3309	32538	409.542496847415	91.0995757293245
HSPA6|3310	249	4.48067894546768	0.998263248253115
HSPA7|3311	401	8.04051343762535	1.78562716924588
HSPA8|3312	42419	1144.39287641662	254.128690145059
HSPA9|3313	17995	493.931356397584	109.701002504824
HSPB11|51668	1381	41.2702216896345	9.18556834991056
HSPB1|3315	4435	307.348611111111	68.3801137556956
HSPB2|3316	951	49.8655462184874	11.0895075201084
HSPB3|8988	0	0	0
HSPB6|126393	4067	139.043239533288	30.9872696834205
HSPB7|27129	1404	24.1081267217631	5.36709381868476
HSPB8|26353	1842	46.1097194388778	10.2446654376796
HSPB9|94086	11	0.892857142857143	0.198235150201727
HSPBAP1|79663	592	17.9285281647486	3.98055221047101
HSPBP1|23640	1301	38.0333528379169	8.4509187262124
HSPC072|29075	103	3.28992944194997	0.733431909149172
HSPC157|29092	1173	54.4868913857678	12.1925754180253
HSPC159|29094	1970	25.609057782405	5.69216599954567
HSPD1|3329	17808	384.290155440414	85.3582068516284
HSPE1|3336	3197	165.059067357513	36.7776532755601
HSPG2|3339	23664	132.324457373014	29.3911444713498
HSPH1|10808	5782	84.479251899474	18.7571466259841
HTATIP2|10553	1303	45.3375086986778	10.065986388253
HTATSF1|27336	6648	114.124656593407	25.3436015104054
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	8	0.341005967604433	0.0757112935126799
HTR1D|3352	31	0.532726636331817	0.120453699947566
HTR1E|3354	1	0.0241896468311563	0.0053706668656491
HTR1F|3355	47	0.738514789175582	0.16417712880143
HTR2A|3356	417	6.90029910269192	1.53844706796634
HTR2B|3357	67	1.62227602905569	0.360183188163137
HTR2C|3358	4	0.0418935902806871	0.00930135602119538
HTR3A|3359	0	0	0
HTR3B|9177	50	1.36772046589018	0.307852701367074
HTR3C|170572	3	0.0859598853868195	0.0190851032858969
HTR3D|200909	4	0.0310077519379845	0.0286851896932731
HTR3E|285242	3	0.0771604938271605	0.0171314327334825
HTR4|3360	8	0.156711624919717	0.0570387586964506
HTR5A|3361	1	0.0208333333333333	0.00462548683804029
HTR6|3362	6	0.151209677419355	0.0335720818890021
HTR7P1|93164	599	10.3447559709242	2.30169604650977
HTR7|3363	111	1.68949771689498	0.375107973715048
HTRA1|5654	9240	215.737137511693	47.9769860245002
HTRA2|27429	1610	35.635236830456	7.91185530862668
HTRA3|94031	1533	33.0277296360485	7.37352303921916
HTRA4|203100	163	3.57793427230047	0.849526033352751
HTT|3064	7729	28.5515169497812	6.36458205258602
HULC|728655	3	0.311203319502075	0.0690944091989421
HUNK|30811	1001	6.74312796208531	1.50470813537007
HUS1B|135458	13	0.619883040935672	0.140658079285436
HUS1|3364	1100	25.5375641623892	5.69821990313876
HUWE1|10075	28669	133.023307642307	29.553291594713
HVCN1|84329	325	9.53638497652582	2.11730031318746
HYAL1|3373	372	9.09852216748769	2.03430278275979
HYAL2|8692	3050	75.547123015873	16.7949224476463
HYAL3|8372	138	4.19755351681957	0.936979352146143
HYAL4|23553	18	0.392561983471074	0.0917451934817908
HYALP1|26062	0	0	0
HYDIN|54768	1167	18.583866837388	4.14694735466813
HYI|81888	1581	76.5968992248062	17.0067318393993
HYLS1|219844	419	10.6904151717068	2.38410536357423
HYMAI|57061	134	1.33039647577093	0.297868755929867
HYOU1|10525	8611	99.59546401296	22.122694096199
IAH1|285148	1257	69.410199556541	15.4702535399112
IAPP|3375	137	3.39307228915663	0.763483972062072
IARS2|55699	9843	194.829239302694	43.2919178575251
IARS|3376	7944	95.1903620234956	21.1430548691779
IBSP|3381	2	0.0626959247648903	0.0139199603903407
IBTK|25998	6459	61.114940352206	13.5774373733318
ICA1L|130026	1015	11.4615036231884	2.5515593155494
ICA1|3382	3550	77.4884228920926	17.216753106205
ICAM1|3383	2037	34.904598490048	7.7601510136621
ICAM2|3384	950	37.9097444089457	8.42341053572832
ICAM3|3385	712	19.7861915367483	4.40090863521339
ICAM4|3386	79	3.10290652003142	0.688917756867587
ICAM5|7087	187	3.32405424696645	0.740870268705382
ICK|22858	4929	40.1862249061531	8.93057925563594
ICMT|23463	5373	55.1559161873459	12.2527892099213
ICOSLG|23308	993	16.6213136729223	3.69418908593084
ICOS|29851	42	0.821596244131455	0.182413565443842
ICT1|3396	875	49.1869369369369	10.9386513061764
ID1|3397	470	21.0574506283662	4.68361683420956
ID2B|84099	29	1.23825789923143	0.27492218951973
ID2|3398	2769	90.0019505851755	19.9864338952409
ID3|3399	939	33.0190409026798	7.35119685346093
ID4|3400	7370	153.745500209293	34.2468025078512
IDE|3416	2001	43.5665067597034	9.687500214132
IDH1|3417	11295	241.399315946986	53.6073951285148
IDH2|3418	7185	230.214102564103	51.1294198943376
IDH3A|3419	2565	48.5809018567639	10.7898813849852
IDH3B|3420	4075	148.241630276565	32.9237709432562
IDH3G|3421	2320	73.3310126582278	16.3004498191192
IDI1|3422	3360	74.6071111111111	16.5777448275364
IDI2|91734	244	8.96247240618102	1.99314576332332
IDO1|3620	323	10.2866242038217	2.2838709534069
IDO2|169355	149	3.40449438202247	0.774379257155059
IDS|3423	15481	161.083940845657	35.7961233441541
IDUA|3425	907	20.5701316386745	4.57047650887249
IER2|9592	11876	283.709291187739	63.1405536650189
IER3IP1|51124	3418	114.47149564051	25.4485537423287
IER3|8870	2652	105.598086124402	23.4771121425509
IER5L|389792	190	3.44676945668135	0.774310572006744
IER5|51278	2269	48.1851063829787	10.7185323937158
IFFO1|25900	562	10.0955483170467	2.25800095807048
IFFO2|126917	8370	71.4627249357327	15.9240410629911
IFI16|3428	8907	281.791640278657	62.6207137678402
IFI27L1|122509	274	19.3229901269394	4.29015535217954
IFI27L2|83982	671	71.0063965884861	15.8824818848189
IFI27|3429	2256	247.074561403509	54.9215700348363
IFI30|10437	1001	47.6213130352046	10.5730443194177
IFI35|3430	1119	45.2050243111831	10.0666186809084
IFI44L|10964	1705	15.8263372956909	3.51550745565766
IFI44|10561	1435	41.0482204362801	9.14476272687184
IFI6|2537	1726	101.755896226415	22.595066837144
IFIH1|64135	2207	44.9975480179812	10.0123737980105
IFIT1B|439996	0	0	0
IFIT1|3434	1759	44.942199488491	9.9882123966603
IFIT2|3433	1454	20.7232524964337	4.60516372896587
IFIT3|3437	2196	43.7603668261563	9.72016181467605
IFIT5|24138	2358	41.0519163763066	9.12075091074481
IFITM1|8519	4327	294.765347885402	65.5317267608196
IFITM2|10581	3353	226.69512195122	50.4366093266637
IFITM3|10410	11899	875.491150442478	194.827142958731
IFITM4P|340198	3	0.404692082111437	0.0976642382225515
IFITM5|387733	4	0.272851296043656	0.060579363772424
IFLTD1|160492	54	1.5139697322468	0.348930788247975
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	4	0.228310502283105	0.0506902667182497
IFNA21|3452	2	0.09765625	0.0216819695533138
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	3	0.263157894736842	0.0584272021647194
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	8952	73.488914435868	16.3208506516551
IFNAR2|3455	1491	35.2003780718336	7.82223161684469
IFNB1|3456	0	0	0
IFNE|338376	25	0.832778147901399	0.184896209382024
IFNGR1|3459	11971	299.763026052104	66.5792019296757
IFNGR2|3460	6675	148.112738570795	32.8896134688883
IFNG|3458	9	0.332258064516129	0.080572996533605
IFNK|56832	2	0.087719298245614	0.0194757340549065
IFNW1|3467	4	0.130779392338177	0.0293293749307706
IFRD1|3475	4684	109.239850676622	24.2640563875472
IFRD2|7866	1936	43.8204895738894	9.74245786231659
IFT122|55764	3751	51.0482288828338	11.3461805751427
IFT140|9742	3027	33.3465783664459	7.41793306423733
IFT172|26160	3319	80.3459669582119	17.9031962862457
IFT20|90410	1356	72.3461538461538	16.0824619291862
IFT27|11020	1485	72.4598825831703	16.1303670164145
IFT46|56912	2909	83.9122401847575	18.6450917485347
IFT52|51098	2657	82.5963930348259	18.3431619830941
IFT57|55081	3060	47.3313682904127	10.5397379269525
IFT74|80173	1929	44.7046824293	9.92774866267562
IFT80|57560	3120	34.5507535460993	7.67633985887537
IFT81|28981	2067	37.1684665226782	8.25994064296266
IFT88|8100	1755	30.1327829377365	6.70194377771782
IGBP1|3476	6897	194.893725268513	43.2813784809007
IGDCC3|9543	191	3.41708542713568	0.761063591729242
IGDCC4|57722	321	2.66877286331892	0.592529940144037
IGF1R|3480	20136	395.363064833006	87.8322699920904
IGF1|3479	4280	29.4505645827596	6.54268807495867
IGF2AS|51214	14	0.33558667310478	0.0750441128721167
IGF2BP1|10642	3	0.0175233644859813	0.00389059640582828
IGF2BP2|10644	775	11.0593123209169	2.46515917442835
IGF2BP3|10643	135	2.16140579238529	0.487685563138644
IGF2R|3482	12290	67.3981084350599	15.0042186049529
IGF2|3481	4722	48.5667215815486	10.7948346866028
IGFALS|3483	71	1.63745387453875	0.363553024539698
IGFBP1|3484	23	0.71875	0.15957929591239
IGFBP2|3485	6788	118.608680434022	26.3754746852929
IGFBP3|3486	8850	179.202188006483	39.807674408418
IGFBP4|3487	40556	900.304096170971	200.453689264714
IGFBP5|3488	26666	209.738354650245	46.7430533484348
IGFBP6|3489	1668	84.3918367346939	18.8946417449417
IGFBP7|3490	9645	407.722504230118	90.5844072140073
IGFBPL1|347252	3	0.107959743824337	0.030469812656807
IGFL1|374918	18	1.16731517509728	0.259171246956343
IGFL2|147920	6	0.393700787401575	0.0874107748920999
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	119	1.41334613538166	0.317100105843568
IGHMBP2|3508	1362	24.2425213675214	5.38454108838536
IGJ|3512	29735	1036.67991631799	230.190545822808
IGLL1|3543	43	2.31553973902728	0.566251769496747
IGLL3|91353	34	1.83916849015317	0.412953748341452
IGLON5|402665	54	0.841290322580645	0.193375191680652
IGSF10|285313	2286	54.2650831353919	12.0557106832419
IGSF11|152404	26	0.364456079115765	0.0839529897305742
IGSF1|3547	1936	21.1364530942489	4.69972929024063
IGSF21|84966	491	12.7936259143156	2.84779189652386
IGSF22|283284	202	2.42327150084317	0.540215856198972
IGSF3|3321	7084	49.2275823717503	10.9329455061345
IGSF5|150084	69	1.61568247821878	0.370755382565088
IGSF6|10261	245	10.661996497373	2.38159917755489
IGSF8|93185	3735	85.0907432740538	18.9069147360662
IGSF9B|22997	227	5.59025360517156	1.25309061629257
IGSF9|57549	1316	16.42225	3.65228440731661
IHH|3549	2	0.0450759431651151	0.01087816600813
IKBIP|121457	1350	49.2859237536657	10.987226800037
IKBKAP|8518	4206	38.7561290322581	8.60673075353251
IKBKB|3551	6594	86.5573942737063	19.2280285012058
IKBKE|9641	708	11.2252939307277	2.49749832704101
IKBKG|8517	1033	24.7353787152445	5.4973667156613
IKZF1|10320	909	7.57056956739603	1.68547888522945
IKZF2|22807	1891	10.1057363013699	2.24660846166118
IKZF3|22806	160	3.56541421457673	0.804068332189892
IKZF4|64375	930	9.28514376996805	2.06151889427035
IKZF5|64376	4029	72.1739598278336	16.0425421553495
IK|3550	8546	285.898793565684	63.5861831387008
IL10RA|3587	750	9.90169133192389	2.20028443669993
IL10RB|3588	2046	71.8068820224719	15.9501338269052
IL10|3586	179	9.26096033402923	2.07422666557631
IL11RA|3590	1933	55.0885714285714	12.262033450878
IL11|3589	126	2.77072310405644	0.616731578405372
IL12A|3592	111	3.83102493074792	0.853344663195244
IL12B|3593	7	0.135918193438432	0.0331095777073186
IL12RB1|3594	326	7.56568998109641	1.71029343198616
IL12RB2|3595	63	0.881802721088435	0.198235150201727
IL13RA1|3597	15272	423.91384102279	94.2396019885064
IL13RA2|3598	27	0.856493506493507	0.194630874743513
IL13|3596	3	0.0811232449297972	0.025977773193362
IL15RA|3601	668	21.1190626979101	4.69637776994692
IL15|3600	333	8.87526652452026	1.97051656767686
IL16|3603	1156	9.36854917234664	2.08259504762398
IL17A|3605	0	0	0
IL17B|27190	342	23.9142053445851	5.33980252695284
IL17C|27189	2	0.0954198473282443	0.0211854358994212
IL17D|53342	54	1.43139348638548	0.320055042290455
IL17F|112744	0	0	0
IL17RA|23765	1280	19.1250748055057	4.25179400552357
IL17RB|55540	1647	39.3026061776062	8.82414303735794
IL17RC|84818	3596	76.6649594536918	17.0379008139236
IL17RD|54756	20021	115.296740006912	25.6026371112281
IL17REL|400935	6	0.0729023383768913	0.0183237993033783
IL17RE|132014	1326	24.389032020611	5.41779510981944
IL18BP|10068	1349	43.6226537216828	9.69286484585064
IL18R1|8809	151	2.14034090909091	0.476214894916421
IL18RAP|8807	49	1.0082304526749	0.223850721050839
IL18|3606	333	14.5414847161572	3.22854941568716
IL19|29949	2	0.0970873786407767	0.0215556668180518
IL1A|3552	5	0.0458715596330275	0.0188602929175955
IL1B|3553	68	2.34261838440111	0.525682069615721
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0179910044977511	0.0166434309014943
IL1F8|27177	0	0	0
