gene	raw_counts	median_length_normalized	RPKM
KRT222|125113	754	22.6493902439024	2.2253916337758
KRT23|25984	23458	724.378011117974	70.1331081585752
KRT24|192666	1	0.0263574064312072	0.00255159429407057
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	3	0.0930521091811414	0.00900814089798736
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	17	0.523076923076923	0.0506377627012196
KRT32|3882	139	3.45935162094763	0.335567101368285
KRT33A|3883	20	0.774760383386581	0.0773222743746306
KRT33B|3884	14	0.431832202344232	0.0418045905378941
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	9	0.266587677725118	0.0258076832835704
KRT37|8688	8	0.219441210710128	0.0225395780016385
KRT38|8687	4	0.0704970038773352	0.00682463782284367
KRT39|390792	22	0.640279394644936	0.061983839504506
KRT3|3850	0	0	0
KRT40|125115	80	1.98019801980198	0.191697995083243
KRT4|3851	4	0.077639751552795	0.0075161092792731
KRT5|3852	95154	2145.66982836495	208.031157795759
KRT6A|3853	717	14.6224489795918	1.41655037856563
KRT6B|3854	16781	359.400257400257	34.8461271562292
KRT6C|286887	1391	29.6579957356077	2.87119861697653
KRT71|112802	2	0.0376697328077092	0.0042403630099447
KRT72|140807	5	0.131302521008403	0.0127110671634766
KRT73|319101	0	0	0
KRT74|121391	2	0.0357270453733476	0.00345864549900098
KRT75|9119	59	1.36941176470588	0.134391570906005
KRT76|51350	2	0.0395413206801107	0.003827895908147
KRT77|374454	24	0.358637178720861	0.0347187642021653
KRT78|196374	0	0	0
KRT79|338785	117	3.20230263157895	0.310484540556288
KRT7|3855	28333	973.289655172414	94.5809153041456
KRT80|144501	14945	191.872110939908	18.5771430526724
KRT81|3887	890	25.8605600933489	2.51337992678423
KRT82|3888	6	0.111898545318911	0.0108326170291351
KRT83|3889	99	2.62986666666667	0.255571767044979
KRT84|3890	0	0	0
KRT85|3891	4	0.0802890405459655	0.00777258029040847
KRT86|3892	167	3.84746543778802	0.372508074086296
KRT8|3856	32915	912.650943396226	88.4133865600247
KRT9|3857	63	1.37554585152838	0.133163137850947
KRTAP1-1|81851	10	0.553709856035437	0.0536032599762112
KRTAP1-3|81850	2	0.101419878296146	0.00981820360213362
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	9	0.819875776397516	0.0901933113512772
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	2	0.140056022408964	0.0135584716410417
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	2	0.0853242320819113	0.00826002453217044
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0157666917780191
KRTAP3-2|83897	2	0.133511348464619	0.0129248981998715
KRTAP3-3|85293	20	1.32493368700265	0.12839189325867
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0252102832075619
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.00522154733101605
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	20	0.902646502835539	0.0915004607911508
KRTAP5-11|440051	5	0.242954324586978	0.0235197977446641
KRTAP5-1|387264	13	0.686836518046709	0.066799221747425
KRTAP5-2|440021	8	0.348128807658834	0.0337014752017537
KRTAP5-3|387266	2	0.111234705228031	0.010768352337824
KRTAP5-4|387267	2	0.0735835172921266	0.00712343543171726
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	3	0.167037861915367	0.0161705157322446
KRTAP5-8|57830	22	0.918196994991653	0.0888883441308358
KRTAP5-9|3846	25	1.05218855218855	0.101859730131563
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	2	0.141242937853107	0.0136733739430844
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	11719	565.655705996131	54.8591366640311
KRTCAP3|200634	1735	98.9657534246575	9.58681454577968
KRTDAP|388533	14	1.63132530120482	0.163289737980545
KSR1|8844	3293	54.2427344782034	5.26398706066058
KSR2|283455	371	1.07608184383819	0.105584365794982
KTELC1|56983	5082	71.5011261261261	6.9253329330178
KTI12|112970	989	28.8043224299065	2.79622094492845
KTN1|3895	74537	817.737985516787	79.1720396868271
KYNU|8942	4125	122.155213270142	11.8285215049698
KY|339855	936	8.4892034113591	0.822099512937281
L1CAM|3897	432	4.30364614465033	0.416625170425983
L1TD1|54596	602	7.75	0.752558206162921
L2HGDH|79944	4009	115.972769409038	11.2427930896814
L3MBTL2|83746	4091	63.810608424337	6.17846226883308
L3MBTL3|84456	2692	32.2154140737195	3.1187859788878
L3MBTL4|91133	2347	33.1015514809591	3.2046145726726
L3MBTL|26013	1143	17.0194610778443	1.65645147053853
LACE1|246269	654	14.422192749779	1.39947163651951
LACRT|90070	203	19.6141732283465	1.93424409113766
LACTB2|51110	3131	119.291920731707	11.5512287887136
LACTB|114294	3161	94.3038277511962	9.15097093425106
LAD1|3898	2931	59.0675566343042	5.73913321020301
LAG3|3902	186	4.66165413533835	0.451283024515513
LAGE3|8270	982	26.943281938326	2.61742711293312
LAIR1|3903	5348	96.6781193490054	9.3621418307616
LAIR2|3904	38	2.81277860326895	0.273304942470091
LALBA|3906	12	0.808625336927224	0.0782809872105425
LAMA1|284217	563	4.54548397539657	0.441102423697735
LAMA2|3908	18069	93.111420325706	9.01471084284349
LAMA3|3909	23352	207.631691268006	20.101800182268
LAMA4|3910	35108	426.965215276089	41.3368678149861
LAMA5|3911	7032	30.5114650796429	2.97895261780066
LAMB1|3912	20622	346.308028216325	33.529795222982
LAMB2L|22973	331	10.6789883268482	1.03901680830543
LAMB2|3913	33777	362.31865062312	35.1296358601523
LAMB3|3914	12680	155.784361937546	15.0912090203594
LAMB4|22798	116	0.990606319385141	0.0958981088981755
LAMC1|3915	69109	670.491054064566	65.0551211086634
LAMC2|3918	29258	323.184210526316	31.3179286794945
LAMC3|10319	243	2.94591317002183	0.285280371897164
LAMP1|3916	45124	912.634008097166	88.4279568161701
LAMP2|3920	79646	1015.6112244898	98.3460350865047
LAMP3|27074	865	12.8901526489075	1.25319480248784
LANCL1|10314	26280	289.977488413154	28.0743850358392
LANCL2|55915	6329	72.5051688490696	7.03761300821652
LANCL3|347404	164	2.49240121580547	0.241283099586537
LAP3|51056	21372	671.040251572327	65.0619378369222
LAPTM4A|9741	110994	3152.95340909091	305.257109928013
LAPTM4B|55353	29802	749.02967806841	72.5617893104314
LAPTM5|7805	25463	567.409821428571	55.0225235412126
LARGE|9215	3843	51.9518658734451	5.0301673137909
LARP1B|55132	5104	149.137931034483	14.4390828838971
LARP1|23367	27643	208.007224563516	20.1388423948936
LARP4B|23185	10797	95.3505319148936	9.2662273290909
LARP4|113251	12725	101.839442932608	9.85973490198737
LARP6|55323	4116	155.002271006813	15.0817418099972
LARP7|51574	12456	277.746208742194	26.8919282897462
LARS2|23395	2646	32.2199220652703	3.11924758852997
LARS|51520	29862	315.597885835095	30.5588286705473
LAS1L|81887	3389	70.2200580190634	6.79818846239619
LASP1|3927	25859	317.963108706345	30.7838762875439
LASS1|10715	35	0.857002938295788	0.082964301251134
LASS2|29956	37021	750.829208924949	72.6959431109178
LASS3|204219	299	3.76479476202468	0.364460321928912
LASS4|79603	6390	177.596218020022	17.2024428596738
LASS5|91012	8561	199.514699020065	19.3366519046514
LASS6|253782	14944	119.128687609632	11.5347719140058
LAT2|7462	935	22.5826086956522	2.18635267701522
LATS1|9113	7929	107.04376012966	10.3671875813424
LATS2|26524	14068	127.648638838476	12.358327898273
LAT|27040	321	10.1944091486658	0.987141152889741
LAX1|54900	500	8.25437727122564	0.799533263272526
LAYN|143903	2743	66.3172147001934	6.42028380704144
LBH|81606	11835	199.584235453315	19.3795097219915
LBP|3929	1044	28.5776193088316	2.77199717410277
LBR|3930	11821	155.975719187121	15.1010993657812
LBX1|10660	2	0.0777000777000777	0.00752194930202312
LBX2|85474	22	0.889248181083266	0.0860858821897666
LBXCOR1|390598	27	0.473246565437455	0.047248773733912
LCA5L|150082	1244	24.077967416602	2.33569655685017
LCA5|167691	4246	69.1786179921773	6.69890143411573
LCAT|3931	739	26.884047267356	2.64182914605209
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.00808750939991959
LCE1C|353133	8	0.562589928057554	0.0557165395781511
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	3	0.514814814814815	0.0537819375094653
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	349	8.23890462700661	0.797587656833005
LCLAT1|253558	6367	64.7292863002461	6.32048065033816
LCMT1|51451	4170	172.39123242349	16.6950877976032
LCMT2|9836	2922	65.3220035778175	6.32539084357745
LCN10|414332	197	5.08152734778122	0.492029799815696
LCN12|286256	67	2.68218298555377	0.260276952794603
LCN15|389812	0	0	0
LCN1|3933	2	0.139082058414465	0.0134641846338022
LCN2|3934	2617	117.877366997295	11.4222360158741
LCN6|158062	49	3.289972899729	0.32137987048339
LCN8|138307	2	0.108932461873638	0.0105454779430324
LCN9|392399	0	0	0
LCNL1|401562	2	0.0540248514316586	0.00523001013058009
LCORL|254251	997	14.6830923576276	1.42397558357165
LCOR|84458	1700	17.7588800668617	1.71931392372507
LCP1|3936	23976	355.068127962085	34.3758341337158
LCP2|3937	4359	102.504703668862	9.9243611967725
LCTL|197021	87	2.37186477644493	0.229614269737793
LCT|3938	8	0.0637551801083838	0.00617197880248884
LDB1|8861	6850	159.611188811189	15.4576058156575
LDB2|9079	13818	272.903595416831	26.4260344233588
LDB3|11155	1016	26.5937172774869	2.57477506066257
LDHAL6A|160287	65	1.42169728783902	0.137630942445482
LDHAL6B|92483	44	1.30952380952381	0.12677170984374
LDHA|3939	97842	2303.04143126177	222.971708889877
LDHB|3945	39966	1512.44587433762	146.442393872291
LDHC|3948	315	14.2111913357401	1.37609921335139
LDHD|197257	606	14.7368677042802	1.42668622167619
LDLRAD1|388633	10	0.7328125	0.0756308496226856
LDLRAD2|401944	1554	31.0652	3.00877671202953
LDLRAD3|143458	9184	159.412847222222	15.4354160652165
LDLRAP1|26119	4431	86.8321568627451	8.41086229780379
LDLR|3949	24943	262.09394703657	25.3748335554589
LDOC1L|84247	10211	95.1486461251167	9.22970359511176
LDOC1|23641	6349	227.730547550432	22.1408767379565
LEAP2|116842	84	7.19587628865979	0.698610734659034
LECT1|11061	17	0.553745928338762	0.0536067520452651
LECT2|3950	2	0.0928505106778087	0.00898862465339253
LEF1|51176	842	19.0652173913043	1.84583117050149
LEFTY1|10637	236	7.1645415907711	0.693581270613869
LEFTY2|7044	272	7.09128847157016	0.68679281702228
LEKR1|389170	339	8.66477565755544	0.846254210115413
LELP1|149018	0	0	0
LEMD1|93273	105	6.65482233502538	0.644973742975187
LEMD2|221496	2416	49.0520748576078	4.75766659562983
LEMD3|23592	11459	120.27902582406	11.6451501097809
LENEP|55891	0	0	0
LENG1|79165	129	7.0485651214128	0.689192378018645
LENG8|114823	13097	143.289346777729	13.8961822009057
LENG9|94059	516	13.3518134715026	1.29411045489097
LEO1|123169	3609	87.3934108527132	8.4636197298689
LEPRE1|64175	3630	66.7580110497238	6.47166076771356
LEPREL1|55214	4684	68.9173042966451	6.67225237683643
LEPREL2|10536	1546	29.0602409638554	2.81747695220896
LEPROTL1|23484	11207	315.87803500847	30.6301951610231
LEPROT|54741	16368	678.544776119403	65.6942353100692
LEPR|3953	37353	603.134043927649	58.398741621833
LEP|3952	39603	965.351906158358	93.6917626622003
LETM1|3954	4697	79.6200545702592	7.75417409392096
LETM2|137994	636	18.3090803259604	1.79189645113026
LETMD1|25875	11200	318.093234792496	30.8198936950205
LEUTX|342900	0	0	0
LFNG|3955	1654	43.585005279831	4.22702176222756
LGALS12|85329	2028	57.4116647791619	5.55848201258641
LGALS13|29124	0	0	0
LGALS14|56891	8	0.422832980972516	0.0409333985272886
LGALS1|3956	33186	2817.66211604096	274.117174124608
LGALS2|3957	104	9.52302025782689	0.927069862041612
LGALS3BP|3959	46857	1213.14448472294	117.454905297406
LGALS3|3958	66080	3050.48333333333	296.159202552122
LGALS4|3960	123	4.24225352112676	0.41927186495055
LGALS7B|653499	156	15.3517786561265	1.49228933326659
LGALS7|3963	90	8.73203883495146	0.8458906676246
LGALS8|3964	13374	232.970731707317	22.5558072831509
LGALS9B|284194	50	2.01126307320998	0.194705324853253
LGALS9C|654346	116	3.44299287410926	0.333422462944666
LGALS9|3965	5016	157.131578947368	15.2126051812488
LGI1|9211	59	1.35569852941176	0.131241768462896
LGI2|55203	1389	10.9197034232529	1.06062155041146
LGI3|203190	7	0.108091414453366	0.0104640582553932
LGI4|163175	803	16.0319616460248	1.55286481174952
LGMN|5641	37124	1005.44095341278	97.3423934610645
LGR4|55366	14778	141.804222648752	13.7295686230977
LGR5|8549	1826	31.6736111111111	3.06893180913386
LGR6|59352	3223	48.1698056801196	4.66383456304054
LGSN|51557	99	0.949549203913294	0.0919234727046491
LGTN|1939	9572	277.056231884058	26.8591672612488
LHB|3972	6	0.573613766730402	0.0555301075623542
LHCGR|3973	260	6.43890274314214	0.627679470185281
LHFPL1|340596	73	2.2544780728845	0.218250357898201
LHFPL2|10184	28483	397.400615040537	38.5430202257168
LHFPL3|375612	7	0.109170305676856	0.0105685030040434
LHFPL4|375323	15	0.152604698672114	0.0148326078933152
LHFPL5|222662	214	4.75034932463903	0.482459299689009
LHFP|10186	31007	709.609174311927	68.8465542532289
LHPP|64077	2578	89.3675450762829	8.65359579815959
LHX1|3975	0	0	0
LHX2|9355	5	0.102965403624382	0.00996782202605411
LHX3|8022	0	0	0
LHX4|89884	43	0.914270778881338	0.108800887695573
LHX5|64211	4	0.0887715930902111	0.00929054582697097
LHX6|26468	2491	36.8779982232751	3.57043901991324
LHX8|431707	0	0	0
LHX9|56956	4	0.0881057268722467	0.00852929405436454
LIAS|11019	1931	60.4514715090795	5.85270063855352
LIFR|3977	61718	303.042820663917	29.3398375298395
LIF|3976	2997	39.0122459614382	3.77972954779262
LIG1|3978	1553	25.9682274247492	2.51408073769163
LIG3|3980	3247	68.1784057359764	6.62872020176763
LIG4|3981	4783	59.8527791687531	5.79657251870294
LILRA1|11024	99	2.66144708423326	0.258745714475883
LILRA2|11027	189	5.81476923076923	0.562972773560618
LILRA3|11026	27	0.898203592814371	0.0869528330991355
LILRA4|23547	44	1.23734533183352	0.119784292765738
LILRA5|353514	287	14.5548780487805	1.41177585962346
LILRA6|79168	797	16.9522388059702	1.64510805012961
LILRB1|10859	670	11.9379014989293	1.15740572156344
LILRB2|10288	1059	19.0579553635709	1.84519671131286
LILRB3|11025	759	13.3689217758985	1.2945187284255
LILRB4|11006	1670	43.1265495867769	4.17532293784743
LILRB5|10990	3019	66.1719298245614	6.40925010556878
LILRP2|79166	5	0.0684931506849315	0.00663064982993408
LIM2|3982	0	0	0
LIMA1|51474	48863	651.647278548559	63.1043791694904
LIMCH1|22998	32973	283.328807150223	27.432393312988
LIMD1|8994	6068	48.1053469127944	4.67399613505238
LIMD2|80774	636	9.72949816401469	0.942006763476681
LIME1|54923	82	2.96242774566474	0.286785187008565
LIMK1|3984	2658	40.2174439733495	3.89634012447434
LIMK2|3985	10240	153.69738817172	14.8800461148974
LIMS1|3987	5571	174.736180904523	16.9382698793158
LIMS2|55679	6971	162.098604651163	15.6940696623551
LIMS3-LOC440895|100271835	1452	55.6153846153846	5.40632584133609
LIMS3|96626	484	20.165	1.95228433159359
LIN28A|79727	143	1.88152289669862	0.184284753926203
LIN28B|389421	0	0	0
LIN37|55957	577	31.0150699677072	3.00634662525999
LIN52|91750	2179	52.9450389105058	5.12994930203368
LIN54|132660	4143	36.8213333333333	3.56509707362743
LIN7A|8825	312	12.2714398111723	1.18819575551989
LIN7B|64130	78	5.10596026490066	0.500065167306551
LIN7C|55327	12487	129.520539419087	12.5397831600129
LIN9|286826	1543	24.079612862941	2.33178197375568
LINGO1|84894	527	8.45028864656831	0.818113308554823
LINGO2|158038	107	1.99887892376682	0.193542622651775
LINGO3|645191	8	0.187793427230047	0.0181798098623545
LINGO4|339398	65	1.24673829623945	0.120730749973282
LINS1|55180	4757	96.3184764991896	9.32968432168856
LIPA|3988	28820	550.798929663609	53.3255311590409
LIPC|3990	201	6.22490706319703	0.60279755238304
LIPE|3991	12799	241.160105980318	23.448884041078
LIPF|8513	8	0.270453008789723	0.0261818762723563
LIPG|9388	544	6.94408986469237	0.672239892893393
LIPH|200879	3095	63.8308580858086	6.18026348731912
LIPI|149998	28	1.10583333333333	0.112942068769877
LIPJ|142910	29	0.960561497326203	0.0938307866976634
LIPK|643414	140	5.69916666666667	0.564710343849385
LIPM|340654	23	0.729232720355105	0.0705951874727921
LIPN|643418	17	0.663324979114453	0.0687438298993165
LIPT1|51601	1750	60.084478021978	5.8177576632835
LIPT2|387787	69	3.56458333333333	0.347901908264354
LITAF|9516	53526	1064.04771371769	103.016254012663
LIX1L|128077	9829	285.268804664723	27.7411310438764
LIX1|167410	18	0.226187484292536	0.0218966420621598
LLGL1|3996	3731	43.9086390532544	4.27442291036766
LLGL2|3993	1841	26.3440183171151	2.55040905150066
LLPH|84298	6740	216.833333333333	20.9936443328453
LMAN1L|79748	8	0.242718446601942	0.0234969629895722
LMAN1|3998	43903	725.687748344371	70.3665417957036
LMAN2L|81562	4850	103.611538461538	10.0323998815733
LMAN2|10960	8154	222.273718647764	21.5203994878387
LMBR1L|55716	2488	81.4934469200524	7.89177683297475
LMBR1|64327	11556	120.798619824341	11.6970653047562
LMBRD1|55788	27870	681.030791788856	65.9341318939354
LMBRD2|92255	2808	43.3089280197714	4.19887897664259
LMCD1|29995	9062	290.305128205128	28.1176106371601
LMF1|64788	1447	33.8037470725995	3.28057223506214
LMF2|91289	4098	78.281238058846	7.57961566382919
LMLN|89782	2961	21.0183160584978	2.03497778317441
LMNA|4000	53484	1032.39111969112	99.9546652965489
LMNB1|4001	1496	29.1708268330733	2.82418099308674
LMNB2|84823	1506	40.5105008077544	3.92547324180556
LMO1|4004	17	0.637362637362637	0.0645889830372699
LMO2|4005	5799	180.633644859813	17.4886797542461
LMO3|55885	1217	17.1338782412627	1.66029752407321
LMO4|8543	8506	83.4648606203376	8.08249400098077
LMO7|4008	4066	58.3422337065748	5.65057772386268
LMOD1|25802	18015	231.527249357326	22.4162839025634
LMOD2|442721	2	0.0458505272810637	0.00443867434741117
LMOD3|56203	255	3.14511352418559	0.304613885943294
LMTK2|22853	2366	21.0374866119243	2.04432805663433
LMTK3|114783	421	4.217417538214	0.409854708816098
LMX1A|4009	295	4.80299576685119	0.46496595274383
LMX1B|4010	5613	48.6269277421591	4.70785329607634
LNP1|348801	684	15.3143752798925	1.48267625305987
LNPEP|4012	4506	51.5991754466331	4.99558564763824
LNX1|84708	5044	85.9122866894198	8.33271274805354
LNX2|222484	5474	80.9454976303318	7.84840323857025
LOC100009676|100009676	602	10.7674335010784	1.04741386565882
LOC100101266|100101266	51	2.0207171314741	0.19670047264418
LOC100101938|100101938	2	0.0268456375838926	0.0025988587252896
LOC100124692|100124692	1512	21.0915771622386	2.06858283105937
LOC100125556|100125556	478	12.3101494075219	1.19201388544935
LOC100126784|100126784	377	5.13584288052373	0.497768996098243
LOC100127888|100127888	136	4.71729957805907	0.462933132992866
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0497017892644135	0.00481150534378914
LOC100128164|100128164	60	0.751738346639196	0.074793320255244
LOC100128191|100128191	166	2.62519784742007	0.254353322694337
LOC100128239|100128239	50	1.07264027838191	0.105271300040276
LOC100128288|100128288	689	16.1286989196806	1.56647155705117
LOC100128292|100128292	427	6.98539661466976	0.685974065213658
LOC100128542|100128542	58	5.67901234567901	0.577657847323886
LOC100128554|100128554	12	0.274097761534947	0.0265347156282424
LOC100128573|100128573	55	5.22753346080306	0.509025985988247
LOC100128640|100128640	814	16.1429709279172	1.56912176102884
LOC100128675|100128675	185	3.7874276261373	0.370334681361703
LOC100128788|100128788	241	8.71553610503282	0.850860849438586
LOC100128811|100128811	0	0	0
LOC100128822|100128822	1130	39.7338028169014	3.85184721458635
LOC100128842|100128842	205	2.8879727040091	0.282137261032026
LOC100128977|100128977	85	5.06436233611442	0.490383578006447
LOC100129034|100129034	12090	105.618563922942	10.2487086171715
LOC100129055|100129055	59	1.05875991348234	0.102949563148976
LOC100129066|100129066	14	0.319051959890611	0.0308866186243967
LOC100129387|100129387	915	17.6831721470019	1.7133240053789
LOC100129534|100129534	197	4.33274021352313	0.424178715321539
LOC100129550|100129550	2693	22.7379298661697	2.20822093751806
LOC100129637|100129637	1262	9.60529922338968	0.930189197856718
LOC100129716|100129716	879	17.2722910835666	1.70119515248852
LOC100129726|100129726	59	1.79331306990881	0.173606132629338
LOC100129935|100129935	82	2.19006007646095	0.216772637258249
LOC100130015|100130015	173	6.33797653958944	0.613918450896169
LOC100130093|100130093	343	7.47602441150828	0.723735139894156
LOC100130148|100130148	72	1.18739635157546	0.11559102987109
LOC100130238|100130238	10	0.128965695125097	0.0124848449209489
LOC100130264|100130264	2	0.0558971492453885	0.00541126257781093
LOC100130274|100130274	0	0	0
LOC100130331|100130331	22	0.35094460454691	0.0340980583633497
LOC100130386|100130386	2	0.0387747188832881	0.00375368311427055
LOC100130522|100130522	83	1.31366952109102	0.127418672120427
LOC100130557|100130557	464	7.25581395348837	0.705824547578652
LOC100130581|100130581	814	14.0596600763094	1.36665443702512
LOC100130691|100130691	344	14.6169844020797	1.44288456264562
LOC100130776|100130776	1002	32.6496732026144	3.16997066967554
LOC100130872|100130872	422	6.2534328358209	0.609742682569997
LOC100130932|100130932	261	13.9025695931478	1.35260997012563
LOC100130933|100130933	6	0.356294536817102	0.0344919789253103
LOC100130987|100130987	115	6.65411764705882	0.654874180262313
LOC100131193|100131193	185	3.78499580888516	0.375301449929839
LOC100131434|100131434	628	24.1147919876733	2.34187604625191
LOC100131496|100131496	57	1.2411190053286	0.122513916262681
LOC100131551|100131551	377	7.96404399323181	0.771920955878239
LOC100131691|100131691	186	3.56313328137179	0.350861119995498
LOC100131726|100131726	0	0	0
LOC100132111|100132111	137	8.86710526315789	0.872541170383825
LOC100132215|100132215	108	2.6614017769003	0.258025879857849
LOC100132247|100132247	9163	129.881769208959	12.5750922613923
LOC100132287|100132287	4422	62.9458843634292	6.09630745941811
LOC100132288|100132288	1395	48.9251412429379	4.76858916265068
LOC100132354|100132354	4	0.0876808417360807	0.00848816199184897
LOC100132707|100132707	1643	48.2128917800118	4.70297758694538
LOC100132724|100132724	32	0.648049281314168	0.0636106694157125
LOC100132831|100132831	0	0	0
LOC100132832|100132832	788	16.8529159519726	1.63559820247482
LOC100133050|100133050	9	0.606276747503566	0.0621446068226346
LOC100133161|100133161	2288	24.7955777151528	2.40077532450663
LOC100133308|100133308	20	0.526430517711172	0.0527561239874864
LOC100133331|100133331	2978	34.6610011641444	3.35614316444398
LOC100133469|100133469	45	1.27309236947791	0.124966636209601
LOC100133545|100133545	24	0.620073568050447	0.0610451839308697
LOC100133612|100133612	186	7.20015637216575	0.703916836519507
LOC100133669|100133669	217	8.70593013809911	0.853258521169664
LOC100133893|100133893	3	0.136986301369863	0.0132612996598682
LOC100133920|100133920	118	2.90783637259734	0.281500333341805
LOC100133957|100133957	91	4.33014354066986	0.421506285361264
LOC100133985|100133985	16	1.17121212121212	0.117342409111561
LOC100133991|100133991	353	17.769696969697	1.7259112673492
LOC100134229|100134229	1596	33.3526691887348	3.24726250687667
LOC100134259|100134259	200	5.92042755344418	0.574866315421838
LOC100134368|100134368	51	1.5493316359007	0.15713500519952
LOC100134713|100134713	110	3.31067961165049	0.323083241106618
LOC100134868|100134868	266	8.27629122588675	0.801206959537398
LOC100144603|100144603	35	2.5408	0.271060965047705
LOC100144604|100144604	66	1.83314415437003	0.181308007268004
LOC100169752|100169752	0	0	0
LOC100170939|100170939	920	45.6752730883813	4.42218910206924
LOC100188947|100188947	790	37.9716242661448	3.7415809754628
LOC100188949|100188949	71	2.23629489603025	0.216551090539057
LOC100189589|100189589	15	0.349813432835821	0.0338645595325458
LOC100190938|100190938	1272	24.7112758486149	2.40224588610362
LOC100190939|100190939	8189	267.718134034166	26.0432495163279
LOC100190940|100190940	64	0.902210884353742	0.0878072449134127
LOC100190986|100190986	1792	36.7181069958848	3.56952711173933
LOC100192378|100192378	213	6.19543592744295	0.603276619108513
LOC100192379|100192379	0	0	0
LOC100192426|100192426	4	0.324675324675325	0.0314310024405966
LOC100216001|100216001	22	0.540293968575773	0.0539727502629201
LOC100216545|100216545	300	4.13555555555556	0.40336453132099
LOC100233209|100233209	423	8.26898481215028	0.818336675054094
LOC100240726|100240726	10	0.297976701410178	0.02967734136022
LOC100240734|100240734	8	0.81799591002045	0.0791881288482924
LOC100240735|100240735	221	12.0154867256637	1.18332161179565
LOC100268168|100268168	201	7.77856025039124	0.761279537986093
LOC100270710|100270710	1454	105.973760932945	10.2593357762225
LOC100270746|100270746	210	11.1127659574468	1.08136023290308
LOC100270804|100270804	239	5.85813492063492	0.57383406539117
LOC100271722|100271722	314	9.6865671641791	0.945197483841722
LOC100271831|100271831	118	14.9746192893401	1.44965526992518
LOC100271832|100271832	4	0.143988480921526	0.0139391630694078
LOC100271836|100271836	4914	109.173333333333	10.5713776368605
LOC100272146|100272146	506	7.8593652769135	0.762050228432187
LOC100272216|100272216	121	2.93460224499756	0.285839580028344
LOC100272217|100272217	115	2.68175454969669	0.259749441541281
LOC100272228|100272228	625	10.9107519325369	1.06297750699488
LOC100286793|100286793	715	28.8747980613893	2.7955312429193
LOC100286844|100286844	576	9.34090171910477	0.904332027405346
LOC100287227|100287227	68	1.31902323749508	0.129635863551764
