gene	raw_counts	median_length_normalized	RPKM
CRIPT|9419	1200	31.1564129301356	6.57264969345506
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	1	0.0234962406015038	0.00493669412282535
CRISPLD1|83690	2254	29.6268735209045	6.2263772286251
CRISPLD2|83716	5605	162.39884057971	34.1345640280301
CRKL|1399	6635	89.830352303523	18.8895844429608
CRK|1398	4754	102.01330472103	21.4343885553185
CRLF1|9244	3735	103.56640625	21.8957811516438
CRLF2|64109	48	2.36920039486673	0.497782511828107
CRLF3|51379	1121	19.708406612733	4.14225275753443
CRLS1|54675	4426	58.7612851832183	12.3463600167993
CRMP1|1400	751	12.3276428102429	2.59010804501728
CRNKL1|51340	2415	43.7654320987654	9.21215087163914
CRNN|49860	0	0	0
CROCCL1|84809	1010	25.2152152152152	5.31047945160464
CROCCL2|114819	431	19.0053475935829	4.03545265173216
CROCC|9696	1775	33.9410864575363	7.13346635070234
CROT|54677	1135	17.4186617556783	3.65976015376845
CRP|1401	2	0.103199174406605	0.0216827349708407
CRTAC1|55118	5763	127.151809355693	26.7175454515026
CRTAM|56253	51	1.19335205992509	0.25082843621816
CRTAP|10491	34535	264.145020651675	55.4994677527327
CRTC1|23373	1477	11.062331435421	2.32488853504809
CRTC2|200186	3272	73.5691130121567	15.4764938430951
CRTC3|64784	7351	71.1139705882353	14.9427923222485
CRX|1406	182	3.77310574521232	0.795987463361268
CRY1|1407	1593	24.2765047357165	5.11302143407948
CRY2|1408	7057	86.4350808427242	18.16163569425
CRYAA|1409	5	0.224416517055655	0.0471511898266263
CRYAB|1410	50902	3169.86284289277	666.758131948677
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	71	3.82519001085776	0.809853682550962
CRYBB2|1415	31	1.97183098591549	0.41698314711209
CRYBB3|1417	7	0.4021101992966	0.086209842501297
CRYBG3|131544	4106	67.7363726461843	14.2499836780267
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	19	1.28378378378378	0.269730292937938
CRYGS|1427	73	3.70182555780933	0.777774657014382
CRYL1|51084	2404	77.1766217084136	16.220106207108
CRYM|1428	51	1.99374511336982	0.418897216389358
CRYZL1|9946	1934	89.7118959107807	18.8821759949648
CRYZ|1429	2088	46.8778625954198	9.84958925683046
CSAD|51380	1994	42.6653780068728	8.99808353787992
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	43	1.22298065984073	0.256955209906149
CSDA|8531	14775	394.310363247863	82.9143094308634
CSDC2|27254	726	14.2200392927308	2.99679252565356
CSDE1|7812	83154	1028.85152190052	216.173342403931
CSE1L|1434	5725	93.1164606376057	19.5649828105259
CSF1R|1436	7612	117.319358816276	24.6505025063965
CSF1|1435	7362	151.724649629019	31.8795996939024
CSF2RA|1438	990	29.1857311320755	6.13221240709824
CSF2RB|1439	2176	22.5165562913907	4.73085686324052
CSF2|1437	0	0	0
CSF3R|1441	1005	19.44289585753	4.08742219080108
CSF3|1440	244	7.88623141564318	1.65694218667282
CSGALNACT1|55790	3084	40.3321120125622	8.47901052812361
CSGALNACT2|55454	2363	45.5341830822711	9.58825364064845
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2516	59.7794676806084	12.5624036572837
CSMD1|64478	168	0.839832033593281	0.176453498868882
CSMD2|114784	98	0.373817516020751	0.0785411915738854
CSMD3|114788	34	0.155273165754568	0.0331304789142621
CSN1S1|1446	251	13.1551362683438	2.76396913882228
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	13187	216.337381030522	45.4654396213656
CSNK1D|1453	8498	221.711598746082	46.6425876298214
CSNK1E|1454	7235	168.93785046729	35.5166998367051
CSNK1G1|53944	1835	45.1471456692913	9.48681011138693
CSNK1G2|1455	2622	39.8867924528302	8.38248859245961
CSNK1G3|1456	2251	25.9212344541686	5.44619915826373
CSNK2A1P|283106	457	14.4437420986094	3.03471257122071
CSNK2A1|1457	5570	101.936310395315	21.4181690959312
CSNK2A2|1459	2809	83.5973715651135	17.6280441023195
CSNK2B|1460	6742	248.162122328666	52.1935387616185
CSPG4PY2|84664	30	1.88679245283019	0.396425852580088
CSPG4|1464	14567	87.4933172787477	18.4263080018248
CSPG5|10675	161	3.59696157283289	0.755742135850289
CSPP1|79848	843	9.9106513049612	2.0822843483924
CSRNP1|64651	19901	317.591765081392	66.7301878848398
CSRNP2|81566	2741	30.6086372790333	6.44327286662197
CSRNP3|80034	61	1.00960264900662	0.212192844601229
CSRP1|1465	107172	2726.84732824427	572.963060573486
CSRP2BP|57325	2249	35.8122409945808	7.53152252948498
CSRP2|1466	4025	222.624861265261	46.9298251951428
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	21	1.34271099744246	0.282111236522787
CST2|1470	2	0.144092219020173	0.0302745968108713
CST3|1471	32035	1102.33195592287	231.774661133735
CST4|1472	2	0.135869565217391	0.0285469703624248
CST5|1473	0	0	0
CST6|1474	35	2.13414634146341	0.448396314961015
CST7|8530	285	15.3081896551724	3.22629984009819
CST8|10047	0	0	0
CST9L|128821	7	0.356415478615071	0.0748849242908415
CST9|128822	76	2.20781527531083	0.472706730074777
CSTA|1475	990	58.9880668257757	12.4107783322657
CSTB|1476	8487	628.770029673591	132.282425203933
CSTF1|1477	1454	31.4846253789519	6.6152813017598
CSTF2T|23283	2904	35.1318148776351	7.39213663948468
CSTF2|1478	805	19.8569314257523	4.17205451414146
CSTF3|1479	1411	90.7503217503217	19.0771650794702
CSTL1|128817	28	1.90217391304348	0.399657585073948
CSTT|164380	0	0	0
CS|1431	31172	519.989322655989	109.26618182536
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.020843819629707
CT45A4|441520	0	0	0
CT45A5|441521	4	0.198412698412698	0.041687639259414
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	28	0.737242128121607	0.159689458531176
CTAG1B|1485	0	0	0
CTAG2|30848	1	0.0569476082004556	0.0119650171906291
CTAGE1|64693	3	0.0347624565469293	0.0073037903314292
CTAGE4|100128553	183	3.48438690022848	0.732089555250243
CTAGE5|4253	1712	24.3802335516947	5.12248592419637
CTAGE6|340307	50	0.934579439252336	0.196360469034997
CTAGE9|643854	53	1.02832751261156	0.216057473786858
CTBP1|1487	7656	183.023444976077	38.4825180262482
CTBP2|1488	4724	68.9314068884997	14.4853960248368
CTBS|1486	1360	21.5310322989234	4.52412530936871
CTCFL|140690	77	1.51180472188876	0.32369225777898
CTCF|10664	4560	80.6853097345133	16.9572035489479
CTDP1|9150	1363	18.8673864894795	3.96420364957544
CTDSP1|58190	13981	333.11105815062	70.0068593376733
CTDSP2|10106	30142	334.160532150776	70.2107102626229
CTDSPL2|51496	1906	20.7940213833733	4.36898830197855
CTDSPL|10217	5052	56.6812570145904	11.9130640385448
CTF1|1489	991	29.4934523809524	6.1968675759119
CTGF|1490	59398	1255.94147582697	264.628042398698
CTHRC1|115908	1619	74.1254578754579	15.5751433756134
CTH|1491	333	9.80506478209658	2.06022375506065
CTLA4|1493	32	0.92485549132948	0.194317412131743
CTNNA1|1495	39030	545.101675977654	114.531083015174
CTNNA2|1496	5	0.066880684858213	0.0140520132335104
CTNNA3|29119	157	3.76756496631376	0.793710182704262
CTNNAL1|8727	4943	106.022308022308	22.2769730658685
CTNNB1|1499	30692	443.504913294798	93.1873439554289
CTNNBIP1|56998	2808	47.145399597045	9.90558782477822
CTNNBL1|56259	3289	111.020931802836	23.3301030871719
CTNND1|1500	19978	170.080367784778	35.7354989946182
CTNND2|1501	186	1.90808370947887	0.400899267001899
CTNS|1497	1538	18.4663784822286	3.88019415792667
CTPS2|56474	1914	24.2419559158855	5.09427810203057
CTPS|1503	2058	41.5476575121163	8.73177573592903
CTR9|9646	4592	53.0087881591119	11.1563989705749
CTRB1|1504	1	0.0572737686139748	0.0120335453532329
CTRB2|440387	0	0	0
CTRC|11330	1	0.0598802395209581	0.0125811797525417
CTRL|1506	21	0.868243243243243	0.186326847095286
CTSA|5476	10316	229.747438752784	48.2728378722624
CTSB|1508	45124	599.069038767924	125.873734613206
CTSC|1075	8717	108.619142572283	22.8251670386158
CTSD|1509	37192	860.487737158723	180.801741412635
CTSE|1510	0	0	0
CTSF|8722	9113	223.532972440945	47.1135152834164
CTSG|1511	1111	60.0324675324675	12.6313546956025
CTSH|1512	4932	188.42125382263	39.6116713153764
CTSK|1513	12089	355.286890064668	74.6610179269713
CTSL1|1514	7831	251.933719433719	52.938795087644
CTSL2|1515	133	4.41250831669993	0.929609392826694
CTSL3|392360	1	0.076103500761035	0.015989779441967
CTSO|1519	5083	86.2320761128101	18.1441944035377
CTSS|1520	3883	49.183683810489	10.3349435058436
CTSW|1521	274	10.3630862329803	2.17734350649321
CTSZ|1522	15352	782.262781186094	164.905047805166
CTTNBP2NL|55917	4101	80.0453302071122	16.8355506713247
CTTNBP2|83992	1096	9.13277591973244	1.9253833549057
CTTN|2017	11988	208.884239888424	43.9112125869413
CTU1|90353	89	2.08875177978168	0.443744837831105
CTU2|348180	517	15.1169590643275	3.17615929431199
CTXN1|404217	500	19.2759689922481	4.0718159276637
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0132308376490836
CUBN|8029	415	9.91630798660928	2.08498006396438
CUEDC1|404093	1918	46.956862745098	9.87702784759223
CUEDC2|79004	2895	178.306172839506	37.5466670929789
CUL1|8454	5796	93.9044069993519	19.7306002596196
CUL2|8453	2741	47.5864583333333	9.99825918087972
CUL3|8452	5185	39.7089460784314	8.34404154551709
CUL4A|8451	6367	105.426300099371	22.1553992015574
CUL4B|8450	6674	64.1848787995383	13.4883171822176
CUL5|8065	3194	30.2068900246072	6.35129293738998
CUL7|9820	3421	39.65916995131	8.33261773810034
CUL9|23113	2430	23.687658412946	4.97715788202277
CUTA|51596	4255	204.348703170029	42.9394698100858
CUTC|51076	1340	50.0126960418223	10.5131307133076
CUX1|1523	6866	118.378965517241	24.8721680865843
CUX2|23316	83	1.05799332820118	0.223746128496255
CUZD1|50624	38	0.875979714153988	0.184048332663969
CWC15|51503	2793	111.051751592357	23.3608768039721
CWC22|57703	2400	38.2633928571429	8.03975900002985
CWC25|54883	1491	41.0959206174201	8.63471889427682
CWC27|10283	1742	41.3556505223172	8.68955680562897
CWF19L1|55280	1397	29.0799333888426	6.10985981492138
CWF19L2|143884	2202	36.8797319932998	7.74962739551286
CWH43|80157	10	0.205254515599343	0.0431251440614628
CX3CL1|6376	8018	121.06416464891	25.493757832524
CX3CR1|1524	534	8.56724581724582	1.80496211063733
CXADRP2|646243	8	0.162667751118341	0.0341774220199181
CXADRP3|440224	10	0.310945273631841	0.0653313749587832
CXADR|1525	164	9.36082474226804	1.9735014379302
CXCL10|3627	97	4.09459459459459	0.860652579440133
CXCL11|6373	28	0.937709310113865	0.197018072749113
CXCL12|6387	34335	884.897780072277	186.215262612772
CXCL13|10563	8	0.328137817883511	0.0689436265356675
CXCL14|9547	29990	752.053293112117	158.397938637625
CXCL16|58191	2038	66.8425196850394	14.0484061812945
CXCL17|284340	103	5.91609195402299	1.24372915473259
CXCL1|2919	86	3.86038077969175	0.819088411631932
CXCL2|2920	3354	135.531604538088	28.5532627254221
CXCL3|2921	82	3.51629502572899	0.738793634353801
CXCL5|6374	32	0.646464646464647	0.135825908277945
CXCL6|6372	0	0	0
CXCL9|4283	265	5.20628683693517	1.09387054999751
CXCR1|3577	314	6.27218225419664	1.3184090804632
CXCR2P1|3580	108	2.52786885245902	0.531414889969186
CXCR2|3579	444	8.29596412556054	1.74302936526806
CXCR3|2833	31	0.864955357142857	0.181732052396508
CXCR4|7852	2422	68.3171557562077	14.3588038917313
CXCR5|643	10	0.174825174825175	0.0367317660607424
CXCR6|10663	42	1.05527638190955	0.221719584885245
CXCR7|57007	18104	428.153263954588	89.9657906009521
CXXC1|30827	2296	39.3790737564322	8.27448870476257
CXXC4|80319	33	2.58552631578947	0.570188171186328
CXXC5|51523	1430	50.3485915492958	10.5792659743116
CXorf1|9142	2	0.0406669377795852	0.00854435550497954
CXorf21|80231	158	4.28816371681416	0.918050356611078
CXorf22|170063	12	0.167410714285714	0.0351739456251306
CXorf23|256643	888	14.7560160427807	3.11787873092067
CXorf26|51260	1285	82.7700258397933	17.4409448901595
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	6272	86.0090709180869	18.1113656145221
CXorf38|159013	912	18.9314784053156	3.9787458493171
CXorf40A|91966	1405	51.1967930029154	10.7579632333733
CXorf40B|541578	1255	46.149374540103	9.70134863295238
CXorf41|139212	20	0.602409638554217	0.126569699920149
CXorf42|158801	71	1.4449958643507	0.308467841864945
CXorf48|54967	5	0.122309197651663	0.025697859817447
CXorf49B|100132994	5	0.135062128579146	0.0283773233208329
CXorf50B|653687	15	0.37110341415141	0.0779709432956878
CXorf51|100129239	0	0	0
CXorf56|63932	957	52.9314159292035	11.1211922946431
CXorf57|55086	137	1.89750692520776	0.398677024319117
CXorf58|254158	0	0	0
CXorf59|286464	8	0.204498977505112	0.0429664011998869
CXorf61|203413	1	0.0912408759124088	0.0191702282725773
CXorf64|100130613	2	0.0814332247557003	0.017109584842626
CXorf65|158830	4	0.359712230215827	0.075577590599801
CXorf66|347487	0	0	0
CYB561D1|284613	1879	18.8802250803859	3.96692738955921
CYB561D2|11068	710	28.5534995977474	6.00060532284341
CYB561|1534	3003	49.8651162790698	10.4808541978064
CYB5A|1528	10786	648.102163461538	136.189909876339
CYB5B|80777	5462	64.6027915779513	13.5746078022237
CYB5D1|124637	1843	32.728144989339	6.88032708851643
CYB5D2|124936	2091	59.5735461801596	12.523689355896
CYB5R1|51706	4009	153.594325153374	32.29730670194
CYB5R2|51700	625	24.3341121495327	5.11355388111971
CYB5R3|1727	48880	1248.7572815534	262.390564825774
CYB5R4|51167	1075	23.76803895529	4.99919498688591
CYB5RL|606495	464	6.56701615188439	1.38125596013737
CYBASC3|220002	3859	81.1658249158249	17.0622454441599
CYBA|1535	2551	88.8326359832636	18.6882721570382
CYBB|1536	3859	48.2375	10.134973793831
CYBRD1|79901	58849	688.6875	144.715712186299
CYC1|1537	6719	219.125244618395	46.0437120302471
CYCSP52|360155	3	0.487012987012987	0.102324205454925
CYCS|54205	6951	62.787966654585	13.2334607981209
CYFIP1|23191	13327	191.961970613656	40.3353311551061
CYFIP2|26999	3593	29.2174690956409	6.1394745186218
CYGB|114757	5473	142.945112388918	30.0551099404218
CYHR1|50626	2412	89.3534226190476	18.85323485507
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0335938764977644
CYLD|1540	5086	54.502679528403	11.4533504790765
CYMP|643160	2	0.0823723228995058	0.0173068947172526
CYP11A1|1583	134	4.06060606060606	0.853156486370845
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.237467018469657	0.0498931745859372
CYP19A1|1588	104	3.10885167464115	0.653438785712155
CYP1A1|1543	2802	56.75	11.9269889917461
CYP1A2|1544	91	1.41989126958746	0.305718242243966
CYP1B1|1545	10442	100.99980620155	21.2589509583322
CYP20A1|57404	3607	16.6666050466771	3.50240903334819
CYP21A2|1589	1298	31.362493958434	6.59055584881455
CYP24A1|1591	2	0.0323729362253156	0.00680173848713003
CYP26A1|1592	16	0.377536573855592	0.0793225868305604
CYP26B1|56603	2545	28.1106937693327	5.90719190513314
CYP26C1|340665	0	0	0
CYP27A1|1593	3194	66.7382747068677	14.0510387722911
CYP27B1|1594	58	1.59253157605711	0.334599964533551
CYP27C1|339761	242	2.56905016008538	0.542642260959681
CYP2A13|1553	2	0.0572409845449342	0.0120266572333971
CYP2A6|1548	149	5.35082674335011	1.12529653408518
CYP2A7|1549	45	0.987275120666959	0.207432132164
CYP2B6|1555	19	0.345454545454545	0.0725819697360271
CYP2B7P1|1556	91	3.68678629690049	0.779756071367767
CYP2C18|1562	65	1.31366208569119	0.276007894530801
CYP2C19|1557	15	0.509164969450102	0.106978463272631
CYP2C8|1558	35	0.901132852729145	0.189333150498472
CYP2C9|1559	2	0.0539374325782093	0.0113325621287728
CYP2D6|1565	46	1.51315789473684	0.317923101509952
CYP2D7P1|1564	27	1.01351351351351	0.212944968108899
CYP2E1|1571	79	2.60583941605839	0.550708375830401
CYP2F1|1572	65	1.80578742348358	0.379990835319534
CYP2J2|1573	179	4.73081023454158	1.00236995293905
CYP2R1|120227	440	12.3577878103837	2.60853580196604
CYP2S1|29785	138	2.88340994567488	0.605820870407598
CYP2U1|113612	2515	25.9033786567779	5.44309682938431
CYP2W1|54905	46	0.943783340172343	0.198294261097713
CYP39A1|51302	372	8.40867992766727	1.76671159798124
CYP3A43|64816	19	0.456292026897214	0.0958695565677591
CYP3A4|1576	62	1.17202268431002	0.246248648691526
CYP3A5|1577	176	6.4014652014652	1.35452760178281
CYP3A7|1551	57	1.36730769230769	0.287885216501069
CYP46A1|10858	324	7.1185086551265	1.51074672447964
CYP4A11|1579	63	1.20023510971787	0.25933893451507
CYP4A22|284541	2	0.0408663669799755	0.0085862567171004
CYP4B1|1580	4140	101.446078431373	21.3195491600792
CYP4F11|57834	92	1.5472586612849	0.32508786699975
CYP4F12|66002	339	12.9048349961627	2.7331478485443
CYP4F22|126410	63	1.20229007633588	0.252608000336816
CYP4F2|8529	5	0.110963160230803	0.0233139926617229
CYP4F3|4051	13	0.218194024840551	0.045843808732407
CYP4F8|11283	48	1.25852123754588	0.264422487929666
CYP4V2|285440	2672	37.3120805369128	7.84958662457799
CYP4X1|260293	1841	39.6227390180879	8.32912569203207
CYP4Z1|199974	263	6.87467226009439	1.44881488178129
CYP4Z2P|163720	114	2.9280205655527	0.615733933493289
CYP51A1|1595	2702	42.0875935162095	8.84827940221074
CYP7A1|1581	12	0.208695652173913	0.0438481464766846
CYP7B1|9420	551	11.4496868475992	2.41687352252533
CYP8B1|1582	68	1.1611909650924	0.244476176026461
CYR61|3491	63091	1748.99278979479	367.603406448117
CYS1|192668	1655	30.3508642883413	6.39435337606886
CYSLTR1|10800	318	10.3337670787248	2.17350726069773
CYSLTR2|57105	202	3.33773959021811	0.70127811925354
CYTH1|9267	2845	74.7053571428571	15.697235341725
CYTH2|9266	3719	40.3609724332537	8.4803896814091
CYTH3|9265	5784	66.1537757437071	13.904478027475
CYTH4|27128	1121	22.5036144578313	4.72948778701622
CYTIP|9595	727	15.8333333333333	3.33217376216479
CYTL1|54360	167	8.19430814524043	1.72167086417388
CYTSA|23384	8051	60.1614108503961	12.6405694644658
CYTSB|92521	1681	30.1669059583632	6.33861602367513
CYYR1|116159	4997	163.167320261438	34.3103984389422
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1140	25.1523851590106	5.289763695426
D4S234E|27065	234	4.4314990512334	0.932917158197012
DAAM1|23002	3509	62.438590245639	13.1231916670144
DAAM2|23500	12106	238.270472440945	50.0696776930573
DAB1|1600	77	1.69902912621359	0.356975707056342
DAB2IP|153090	7219	97.3575479341075	20.4800575449784
DAB2|1601	13957	160.414712643678	33.7062675972868
DACH1|1602	1036	10.7885738115096	2.26928176745908
DACH2|117154	11	0.22680412371134	0.0476528395988024
DACT1|51339	1223	16.4558665231432	3.45747138568202
DACT2|168002	347	5.89225016995241	1.239066596669
DACT3|147906	2552	42.9722785665991	9.06338321781143
DAD1L|56286	0	0	0
DAD1|1603	6126	430.213783403657	90.5138909732756
DAG1|1605	13658	123.116308470291	25.9131630495357
DAGLA|747	628	5.43849895760945	1.14616383576057
DAGLB|221955	1018	20.7077737077737	4.35261710421369
DAK|26007	1757	29.064698075647	6.12401655907605
DALRD3|55152	1660	37.0773011617516	7.79212388516447
DAND5|199699	107	2.89815817984832	0.608919558499914
DAOA|267012	0	0	0
DAO|1610	6	0.219298245614035	0.0460758118130366
DAP3|7818	5568	179.937297996122	37.8108774401404
DAPK1|1612	3094	28.2710160818713	5.9399400728973
DAPK2|23604	2141	40.6579147640791	8.55852944631285
DAPK3|1613	3065	72.7871733966746	15.29629397206
DAPL1|92196	4	0.362976406533575	0.0762634126560605
DAPP1|27071	345	5.84117846258043	1.22733605052945
DAP|1611	10577	225.794192997438	47.4442358806999
DARC|2532	7791	321.245874587459	67.5302608601187
DARS2|55157	1881	29.4502667085033	6.20032672125302
DARS|1615	5412	118.006977758395	24.7948551789495
DAXX|1616	3690	71.9851736246586	15.1246593814061
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4219	96.660403299725	20.3124646237112
DAZAP2|9802	18289	438.347075743049	92.1050618756887
DAZL|1618	0	0	0
DBC1|1620	129	2.64778325123153	0.55631435839287
DBF4B|80174	521	10.5032388663968	2.21589211888542
DBF4|10926	328	4.28198433420366	0.899669323923271
DBH|1621	46	0.814722617354196	0.171850325140515
DBI|1622	16059	1183.97492625369	248.826509313372
DBN1|1627	10423	177.134262406526	37.2184182624813
DBNDD1|79007	405	9.62910128388017	2.02312908360238
DBNDD2|55861	4175	179.030017152659	37.6154076027697
DBNL|28988	7873	191.072815533981	40.1495677379225
DBP|1628	811	24.3980699638118	5.13859240695113
DBR1|51163	1151	22.5488043904351	4.73993851135694
DBT|1629	3972	18.1928362037376	3.82255335204058
DBX1|120237	0	0	0
DBX2|440097	68	1.24283614988979	0.262439157365657
DCAF10|79269	3672	24.8225348302448	5.2178286031196
DCAF11|80344	5216	67.8083723348934	14.247417328921
DCAF12L1|139170	3	0.0440787540405525	0.00926119755513283
DCAF12L2|340578	60	2.08937368050669	0.443572910346475
DCAF12|25853	4266	57.6618763557484	12.1517207723228
DCAF13|25879	1749	33.1497346474602	6.96502791065513
DCAF15|90379	1202	37.0538366336634	7.81395586771878
DCAF16|54876	2524	36.8081871345029	7.75302326774029
DCAF17|80067	1299	12.2029693666604	2.56462419400313
DCAF4L1|285429	36	0.377200335289187	0.0792519411905709
DCAF4L2|138009	0	0	0
DCAF4|26094	777	15.3678797468354	3.22887916042338
DCAF5|8816	7018	77.7319450598139	16.332762690582
DCAF6|55827	7468	114.082493125573	23.9698958378566
DCAF7|10238	6693	58.1865762476091	12.2260255833666
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	10561	133.942161339422	28.1446767811023
DCAKD|79877	2616	65.0477611940298	13.6725501513741
DCBLD1|285761	821	16.2229249011858	3.4090272970983
DCBLD2|131566	4526	37.1386837354341	7.80353197646532
DCC|1630	2	0.0230574129582661	0.00484449393284406
DCDC1|341019	3	0.0530973451327434	0.0111560549664131
DCDC2B|149069	9	0.329188002926116	0.0691642764011346
DCDC2|51473	221	2.39488513220633	0.503179021594124
DCD|117159	2	0.172413793103448	0.0362251210116288
DCHS1|8642	6868	31.8165256994144	6.70604126975381
DCHS2|54798	64	0.627567140600316	0.132768216029982
DCI|1632	2773	137.340931615461	28.8713137402592
DCK|1633	1226	23.1495468277946	4.8638517841671
DCLK1|9201	5315	37.5976783691959	7.90424550839099
DCLK2|166614	613	8.43163686382393	1.77159278190846
DCLK3|85443	161	1.50074850299401	0.316495303149878
DCLRE1A|9937	839	9.36884512085945	1.97267998955671
DCLRE1B|64858	973	13.9609532012633	2.93472362786428
DCLRE1C|64421	961	13.081949360196	2.74859215211838
DCN|1634	260702	8301.53694267516	1744.42600917984
DCP1A|55802	3810	32.0671717171717	6.7382384184762
DCP1B|196513	1180	27.9610451306413	5.88894841338687
DCP2|167227	2372	13.8636576239476	2.91376710026651
DCPS|28960	897	29.6836870026525	6.24883337450596
DCST1|149095	19	0.424228675136116	0.0905628025290719
DCST2|127579	35	0.713412148389727	0.149891960158187
DCTD|1635	4408	112.332823649337	23.6020880181372
DCTN1|1639	19519	234.417967811674	49.2559836025786
DCTN2|10540	9488	275.646717024985	57.9164119499807
DCTN3|11258	2910	162.34375	34.1187272563767
DCTN4|51164	5791	73.5427990855982	15.4524018226363
DCTN5|84516	4310	63.6597571809298	13.4076928494033
DCTN6|10671	2538	121.147509578544	25.5387103131983
DCTPP1|79077	1494	65.1259842519685	13.7313175236205
DCT|1638	20	0.424808836023789	0.0892547586522714
DCUN1D1|54165	2026	32.5514138817481	6.83923766040243
DCUN1D2|55208	1112	18.2511490479317	3.83515332364742
DCUN1D3|123879	2254	38.8115038115038	8.20475142081125
DCUN1D4|23142	3361	38.6116727941176	8.11311194825929
DCUN1D5|84259	886	33.2507507507508	6.98774969424016
DCXR|51181	3505	210.46441495778	44.4161933079253
DCX|1641	92	0.504275378206534	0.105951132272556
DDA1|79016	2047	25.120765832106	5.27842871530024
DDAH1|23576	2291	30.0209753539591	6.31033249840483
DDAH2|23564	10713	352.243741765481	74.1390772103412
DDB1|1642	19786	548.194013303769	115.220382958684
DDB2|1643	1595	47.9290438965725	10.0757244280991
DDC|1644	9	0.227848101265823	0.0478721852356208
DDHD1|80821	1826	7.07422904075624	1.48633585777916
DDHD2|23259	6883	84.7691549642769	17.8142097308898
DDI1|414301	0	0	0
DDI2|84301	580	19.8228454172367	4.16762336125578
DDIT3|1649	930	43.5984990619137	9.16502358052183
DDIT4L|115265	262	5.01150747986191	1.05576704812564
DDIT4|54541	11660	332.004566210046	69.9153106100008
DDN|23109	67	0.894764957264957	0.18799521935255
DDOST|1650	12694	301.644011406844	63.38122099585
DDO|8528	255	7.74939172749392	1.62946940316907
DDR1|780	5694	78.2534359538208	16.4423016277246
DDR2|4921	9892	153.982254047323	32.3531382763509
DDRGK1|65992	2333	89.8690292758089	18.88199547214
DDTL|100037417	704	24.165521978022	5.07947850668553
DDT|1652	3038	159.221174004193	33.4539372260641
DDX10|1662	1742	17.478077232502	3.68065298323705
DDX11L2|84771	96	2.89156626506024	0.607534559616714
DDX11|1663	980	13.1786386871133	2.76975501520175
DDX12|440081	245	7.85998715478484	1.65304742959295
DDX17|10521	25688	349.357997823721	73.4112523064605
DDX18|8886	5418	71.3525065963061	15.0178455503671
DDX19A|55308	4382	76.5451048951049	16.0958598878173
DDX19B|11269	2272	66.8158823529412	14.0400045483188
DDX1|1653	9672	204.700677392041	43.0174078844612
DDX20|11218	1331	18.9433532593225	3.98022614838559
DDX21|9188	4910	58.1877222090543	12.225871014093
DDX23|9416	7010	106.286192214112	22.3972166984611
DDX24|57062	15454	273.865650478554	57.5500446058051
DDX25|29118	16	0.457391304347826	0.0974403255037434
DDX26B|203522	554	8.83503836317136	1.86059077420981
DDX27|55661	2970	54.5355957211361	11.5089253881652
DDX28|55794	671	12.010768126346	2.53016737173469
DDX31|64794	619	11.3080014614541	2.37587558377694
DDX39|10212	1312	46.3925035360679	9.74747810643883
DDX3X|1654	35222	460.381960784314	96.7365102114407
DDX3Y|8653	3	0.0354609929078014	0.00745055680381017
DDX41|51428	2986	69.8955992509363	14.6857590303417
DDX42|11325	11273	162.615118291979	34.1679396588535
DDX43|55510	55	1.32594021215043	0.278587598908138
DDX46|9879	4339	51.333175467677	10.7938508217245
DDX47|51202	2634	77.9751332149201	16.3830200923284
DDX49|54555	2127	59.0149833518313	12.3999674770272
DDX4|54514	4	0.0800640512409928	0.01682191368034
DDX50|79009	3866	87.0694319206492	18.3108350635606
DDX51|317781	2073	21.8155339805825	4.59633938340246
DDX52|11056	1611	21.3884758364312	4.4938965176375
