gene	raw_counts	median_length_normalized	RPKM
MMP23B|8510	152	7.0631970260223	1.18919933827984
MMP24|10893	1233	14.0218692449355	2.38944260033587
MMP25|64386	122	2.68923766816143	0.460551615337124
MMP26|56547	0	0	0
MMP27|64066	65	1.94231936854888	0.332233253919775
MMP28|79148	1953	43.777628032345	7.38584901830854
MMP2|4313	60200	922.078737745098	155.263611360263
MMP3|4314	85	2.32494529540481	0.39144078759888
MMP7|4316	5286	230.292066259808	38.7960118358558
MMP8|4317	5	0.0818062827225131	0.0137733630992214
MMP9|4318	411	8.56807708420612	1.44948172823056
MMRN1|22915	27320	314.494819249367	52.9558822604168
MMRN2|79812	20116	286.339692482916	48.2181409310727
MMS19|64210	5695	88.1592317224287	14.8519522620695
MN1|4330	1070	10.1577347016344	1.71181282650727
MNAT1|4331	1770	71.0369774919614	11.977777139431
MND1|84057	18	0.944739638682253	0.161029789024861
MNDA|4332	633	18.8508982035928	3.1908808024626
MNS1|55329	571	14.7329192546584	2.48801118503385
MNT|4335	2406	24.5469681397739	4.16328479756288
MNX1|3110	2	0.0727802037845706	0.0122536819887105
MOAP1|64112	4604	94.3416837782341	15.916944122722
MOB2|81532	2015	71.1186440677966	11.9794020094505
MOBKL1A|92597	7896	56.7038793103448	9.55039297977353
MOBKL1B|55233	5342	169.99362244898	28.6801334369874
MOBKL2A|126308	4578	70.2265193370166	11.8290005129361
MOBKL2B|79817	3478	26.5957414215686	4.48510664710128
MOBKL2C|148932	3023	53.705296836118	9.04673267253326
MOBKL3|25843	6705	119.732142857143	20.1587729369525
MOBP|4336	95	1.45433864153396	0.259907882675721
MOCOS|55034	654	11.8427375318529	2.00420633788266
MOCS1|4337	5299	64.1588762412206	10.8036965874468
MOCS2|4338	3738	129.788194444444	21.8524506035421
MOCS3|27304	1066	21.6126932465419	3.65088933074705
MOGAT1|116255	8	0.387596899224806	0.065257980823598
MOGAT2|80168	46	1.50228608752449	0.252933284263377
MOGAT3|346606	36	1.36079328756674	0.231165570514713
MOGS|7841	3940	76.2318111455108	12.835921568654
MOG|4340	650	18.4201250710631	3.11079118366043
MON1A|84315	608	15.1734132933533	2.55787803695974
MON1B|22879	3105	52.9661885245902	8.92717142383473
MON2|23041	11659	56.4222351346117	9.50500881236495
MORC1|27136	0	0	0
MORC2|22880	4486	49.9057533019924	8.45408595360001
MORC3|23515	8730	102.614696184644	17.308426816795
MORC4|79710	8589	117.254510661564	19.7661571489642
MORF4L1|10933	33949	938.26589275843	157.983511131267
MORF4L2|9643	19959	504.408998988878	84.9446112559691
MORF4|10934	25	1.76271186440678	0.297255632988847
MORN1|79906	482	15.1506935687264	2.55839264290648
MORN2|729967	845	56.12	9.48459493290174
MORN3|283385	45	2.18871595330739	0.368504453969831
MORN4|118812	1020	21.9160929432014	3.6947698437044
MORN5|254956	5	0.345303867403315	0.058137289545885
MOSC1|64757	3823	83.969683655536	14.1401944766394
MOSC2|54996	1887	59.7794676806084	10.0667258973528
MOSPD1|56180	1366	31.1029612756264	5.23889286234602
MOSPD2|158747	3110	48.9040276903713	8.23815271448058
MOSPD3|64598	687	29.8963414634146	5.03776832276109
MOS|4342	0	0	0
MOV10L1|54456	61	1.70011148272018	0.286240273746317
MOV10|4343	3702	52.3029960429621	8.80849937991968
MOXD1|26002	398	6.61979340219927	1.11645293283744
MPDU1|9526	3044	93.7928483353884	15.7985467804483
MPDZ|8777	13000	154.862488083889	26.0814189325963
MPEG1|219972	6419	70.8049480892423	11.9365885308065
MPG|4350	1200	54.9120073327223	9.25933586754627
MPHOSPH10|10199	4933	105.335329341317	17.7619216864681
MPHOSPH6|10200	1746	78.88919164396	13.3499691669594
MPHOSPH8|54737	10791	249.744434137291	42.1343480369669
MPHOSPH9|10198	873	12.4306110793832	2.09856025882671
MPI|4351	2526	80.1746031746032	13.5013168782811
MPL|4352	315	4.33563345293955	0.731923282022331
MPND|84954	832	26.1195720578981	4.40780904080247
MPO|4353	16	0.241057542768274	0.0418950147495821
MPP1|4354	2178	55.1392405063291	9.28355078894165
MPP2|4355	699	8.11258432193533	1.36877817837745
MPP3|4356	654	15.5004743833017	2.61174326857859
MPP4|58538	493	10.579766536965	1.79429823019385
MPP5|64398	6317	61.6319281811085	10.3782731786269
MPP6|51678	545	13.5101636093208	2.27464667417108
MPP7|143098	6777	66.862640615749	11.2592619596125
MPPE1|65258	4376	77.9351389878831	13.1284359254613
MPPED1|758	40	0.774002370604504	0.133042742413973
MPPED2|744	1011	19.6082234290147	3.30135011676991
MPRIP|23164	13994	181.342405391394	30.5353560627943
MPST|4357	2261	77.72	13.1267103509228
MPV17L2|84769	570	18.8838752488388	3.18408714662187
MPV17L|255027	1063	23.3729111697449	3.93519399137974
MPV17|4358	2468	120.4443359375	20.2893690144244
MPZL1|9019	20544	214.194369134515	36.0678070046214
MPZL2|10205	4173	135.081712062257	22.7817642432016
MPZL3|196264	430	24.986013986014	4.21895127772143
MPZ|4359	305	8.28804347826087	1.3954213345133
MR1|3140	934	41.2632978723404	6.97045485595038
MRAP2|112609	560	12.8912442396313	2.17245923257913
MRAP|56246	628	34.6578366445916	5.83518713298159
MRAS|22808	9728	117.798934108527	19.8384261703738
MRC1|4360	7390	71.4503964416941	12.0307649775564
MRC2|9902	8245	129.007198748044	21.724167353328
MRE11A|4361	4790	46.3712238574748	7.8085900330576
MREG|55686	4923	89.4181222707424	15.0812191076055
MRFAP1L1|114932	7556	237.269472361809	39.9551005655156
MRFAP1|93621	24649	689.15548098434	116.052668927512
MRGPRD|116512	0	0	0
MRGPRE|116534	11	0.424382716049383	0.071451446596208
MRGPRF|116535	1741	37.5898876404494	6.33371851996156
MRGPRG|386746	0	0	0
MRGPRX1|259249	2	0.0823529411764706	0.0141483689516708
MRGPRX2|117194	46	1.05211267605634	0.181803219815601
MRGPRX3|117195	145	4.25515615792575	0.71929907560719
MRGPRX4|117196	4	0.135041551246537	0.0233193338677123
MRI1|84245	3966	63.7485511912428	10.7491618161894
MRM1|79922	280	8.88152866242038	1.50134921487157
MRO|83876	592	5.816089693155	0.980255995188146
MRP63|78988	2585	48.1909397229502	8.14723046624527
MRPL10|124995	3535	95.8816503800217	16.1556015880961
MRPL11|65003	1964	60.9931677018634	10.2692552730084
MRPL12|6182	744	35.3098859315589	5.95361213643122
MRPL13|28998	1655	77.6945488721804	13.0942223833967
MRPL14|64928	1302	81.7939317319848	13.8566370962957
MRPL15|29088	2384	68.030303030303	11.4746588854008
MRPL16|54948	2435	101.63127090301	17.1392229484987
MRPL17|63875	2257	47.5587489433643	8.03045515246536
MRPL18|29074	2826	142.690909090909	24.0303615567333
MRPL19|9801	6854	76.65172568355	12.931171643406
MRPL1|65008	1850	79.9307958477509	13.4721601414807
MRPL20|55052	4013	211.566455696203	35.635607319428
MRPL21|219927	1378	94.8608815426997	15.9784975029813
MRPL22|29093	1491	23.7904822740339	4.00883256902907
MRPL23|6150	1047	68.7836411609499	11.6278874194955
MRPL24|79590	2429	132.865426695842	22.3719923077101
MRPL27|51264	1786	56.4298356510746	9.50382252457146
MRPL28|10573	1806	83.3844731977819	14.0512133312356
MRPL2|51069	1563	77.5956175298805	13.1053495015135
MRPL30|51263	4413	128.948538011696	21.7250687422897
MRPL32|64983	3331	183.279735682819	30.8824769844926
MRPL33|9553	2513	265.040084388186	44.6310895558049
MRPL34|64981	1426	73.3088842975207	12.4013084756448
MRPL35|51318	4053	83.7736863880844	14.1163785353196
MRPL36|64979	949	75.1661341853035	12.7618965980922
MRPL37|51253	3505	117.720242098184	19.8426830796811
MRPL38|64978	1273	36.3253424657534	6.11670652791598
MRPL39|54148	1928	85.5879218472469	14.4142477145637
MRPL3|11222	6080	173.705714285714	29.2475082968939
MRPL40|64976	1830	104.832568807339	17.6668022167738
MRPL41|64975	846	66.754746835443	11.2687729101306
MRPL42P5|359821	137	7.05567010309278	1.1889735000984
MRPL42|28977	3304	80.3501945525292	13.5282079546258
MRPL43|84545	3125	163.543455497382	27.5467261984429
MRPL44|65080	2355	66.2838600451467	11.1879504990434
MRPL45|84311	3889	113.408639813193	19.1119025554953
MRPL46|26589	1668	81.7303921568627	13.7663629899757
MRPL47|57129	1944	86.9203935599284	14.6378670832009
MRPL48|51642	1416	66.340206185567	11.1717748914355
MRPL49|740	5533	135.71197252208	22.8549267020161
MRPL4|51073	1640	54.1542025148908	9.1369810873861
MRPL50|54534	2131	100.888045540797	17.0202596493608
MRPL51|51258	3995	274.268595041322	46.3237282470322
MRPL52|122704	1321	58.5998225377107	9.86738886794012
MRPL53|116540	483	39.2045454545455	6.60069644671416
MRPL54|116541	1266	100.533439490446	16.9706080895304
MRPL55|128308	1074	75.8851063829787	12.8244428527464
MRPL9|65005	3221	130.465153970827	21.97348326907
MRPS10|55173	4157	95.9422899353647	16.15641181468
MRPS11|64963	1406	61.9259259259259	10.4374788482357
MRPS12|6183	690	31.5319926873857	5.30951816554704
MRPS14|63931	1601	70.9644760213144	11.9695075679546
MRPS15|64960	2730	140.855958549223	23.8154436338306
MRPS16|51021	5942	112.157854984894	18.8902631967306
MRPS17|51373	1102	49.1821428571429	8.28298574814379
MRPS18A|55168	1831	89.2741463414634	15.0379217683444
MRPS18B|28973	4954	168.81390593047	28.4281913926472
MRPS18C|51023	1467	82.4157303370787	13.8759731067418
MRPS21|54460	3117	214.138927097662	36.0932287253136
MRPS22|56945	2303	98.5462328767123	16.5987138261475
MRPS23|51649	2164	119.490586932447	20.1740386431809
MRPS24|64951	2025	141.099300699301	23.8419804764257
MRPS25|64432	3798	42.4156801429529	7.14152906872354
MRPS26|64949	1686	79.1374764595104	13.3646132591786
MRPS27|23107	7065	145.320987654321	24.4753682522283
MRPS28|28957	1268	91.5751445086705	15.4254023688982
MRPS2|51116	1952	61.7908745247148	10.4134864608546
MRPS30|10884	2808	141.277497477296	23.853207779711
MRPS31|10240	2132	79.1026785714286	13.3539969865718
MRPS33|51650	1990	138.296244784423	23.2995497318857
MRPS34|65993	1717	84.1187438665358	14.1846770820031
MRPS35|60488	5255	144.674008810573	24.360164598245
MRPS36|92259	1565	55.6476868327402	9.37694481037159
MRPS5|64969	2881	85.8224076281287	14.4535538230688
MRPS6|64968	3062	150.025565388397	25.3458917496161
MRPS7|51081	3194	94.7540106951872	15.9762238899726
MRPS9|64965	2402	81.2593346911066	13.7275678357355
MRRF|92399	2554	76.126491646778	12.828332881878
MRS2P2|729633	54	0.98139880952381	0.16911722262544
MRS2|57380	4089	63.1176652254478	10.6307427371255
MRTO4|51154	3227	70.6937967443907	11.9515125522173
MRVI1|10335	4826	39.9600861212322	6.72848906817725
MS4A10|341116	252	5.47168989547038	0.923957508978016
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	429	6.3349084465446	1.06658060152355
MS4A15|219995	8	0.183962264150943	0.0352967695020719
MS4A1|931	328	4.95318634853519	0.833946144550915
MS4A2|2206	527	10.8211920529801	1.83627206553422
MS4A3|932	0	0	0
MS4A4A|51338	2916	92.2055660974067	15.5266939269626
MS4A5|64232	0	0	0
MS4A6A|64231	5073	173.71095890411	29.2506383812579
MS4A6E|245802	6	0.454545454545455	0.0765298138749468
MS4A7|58475	5533	95.7390100380755	16.1226516506434
MS4A8B|83661	0	0	0
MSC|9242	287	6.88819277108434	1.16435962603955
MSGN1|343930	0	0	0
MSH2|4436	4550	88.8039828192112	14.9563341836825
MSH3|4437	3556	38.1631862217438	6.44465059102781
MSH4|4438	41	0.6309412861137	0.10722257240634
MSH5|4439	1978	35.5137085137085	6.00698300970812
MSH6|2956	8088	99.7127003699137	16.7908865125185
MSI1|4440	298	5.02542372881356	0.850388914854493
MSI2|124540	2288	61.2122186495177	10.3220919378599
MSL1|339287	12576	176.860641891892	29.8052599442698
MSL2|55167	7833	91.1364059590317	15.3492512870276
MSL3L2|151507	321	8.0387323943662	1.35928960157162
MSL3|10943	3385	73.509778357236	12.3841269866738
MSLNL|401827	0	0	0
MSLN|10232	21	0.505780346820809	0.0851560067683656
MSMB|4477	17	1.61464354527938	0.275743260011851
MSMP|692094	743	53.7232142857143	9.3077108452372
MSN|4478	44127	1015.93077988002	171.422898317755
MSR1|4481	2119	29.6598544232923	4.99393457897854
MSRA|4482	1318	44.1689008042895	7.43652306674919
MSRB2|22921	1659	45.6537824406405	7.71172044949698
MSRB3|253827	14788	169.223849851225	28.4938241323182
MST1P2|11209	758	20.033386327504	3.38158764223268
MST1P9|11223	661	7.71205044371789	1.29950555040808
MST1R|4486	590	14.2727713178295	2.40638804287018
MST1|4485	364	12.8843971631206	2.17322960819352
MST4|51765	1916	29.3241421568627	4.94161261405753
MSTN|2660	69	1.2221041445271	0.205760285976212
MSTO1|55154	3295	66.920260374288	11.2848783722435
MSTO2P|100129405	1050	33.9051948051948	5.73973604062101
MSX1|4487	557	14.2654639175258	2.41700087428762
MSX2P1|55545	9	0.208429828624363	0.035092411179341
MSX2|4488	1156	25.931654676259	4.37568845878518
MT1A|4489	643	73.0590909090909	12.3021675803977
MT1B|4490	0	0	0
MT1DP|326343	10	1.08796296296296	0.194867581626022
MT1E|4493	3145	229.163265306122	38.5940074490348
MT1F|4494	461	50.1535087719298	8.51058522280384
MT1G|4495	308	38.6231155778895	6.51464847759597
MT1H|4496	10	1.17128463476071	0.212047343230331
MT1IP|644314	58	12.8272727272727	2.21936460237346
MT1L|4500	277	32.3529411764706	5.48673747945795
MT1M|4499	562	62.5491071428571	10.5604310128331
MT1X|4501	4776	464.439688715953	78.2212120959962
MT2A|4502	4547	487.218884120172	82.1414528022149
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	4116	97.6424501424501	16.4528198148247
MTA2|9219	7632	127.928906773977	21.5453753669669
MTA3|57504	4679	63.6063077759652	10.7093882281937
MTAP|4507	4314	43.6908427876823	7.35746715482521
MTBP|27085	760	19.1208902377339	3.23616208393806
MTCH1|23787	13436	355.437037037037	59.8455046109081
MTCH2|23788	5300	103.139353834177	17.3674120237812
MTCP1NB|100272147	858	40.9616122840691	6.93175032007435
MTCP1|4515	282	5.98969514813225	1.01930220111672
MTDH|92140	19157	135.87443246311	22.8815239620118
MTERFD1|51001	1788	62.7436797752809	10.5701431130088
MTERFD2|130916	2778	88.2268106734435	14.8576750469544
MTERFD3|80298	2802	79.1	13.326564538156
MTERF|7978	1350	31.6602534021586	5.33302550935223
MTF1|4520	4533	45.4654062751408	7.6749921746711
MTF2|22823	3797	47.9752212389381	8.08197404833098
MTFMT|123263	1709	30.6453130655085	5.20696334069897
MTFR1|9650	1777	44.6105527638191	7.51722749655068
MTG1|92170	1374	49.0895415472779	8.28561322998528
MTHFD1L|25902	1155	17.5539677713591	2.95625200754393
MTHFD1|4522	6777	100.905244338498	16.9996067787117
MTHFD2L|441024	1805	53.0164899882214	8.94876003820417
MTHFD2|10797	4486	112.145	18.8822009773656
MTHFR|4524	4255	49.9358853922029	8.41234837580292
MTHFSD|64779	1371	22.533245556287	3.79903266309438
MTHFS|10588	1216	39.6246719160105	6.71694744351239
MTIF2|4528	3578	74.5982478097622	12.5659591760123
MTIF3|219402	4250	199.533834586466	33.6256466038887
MTL5|9633	1259	20.6531886916502	3.48409399195969
MTM1|4534	2814	42.3412578994884	7.12881088981373
MTMR10|54893	7991	95.3790303319799	16.0665086444273
MTMR11|10903	1347	37.0435501653804	6.25105982461459
MTMR12|54545	11505	114.456409235669	19.2779271396176
MTMR14|64419	3179	77.9475232957332	13.1249193790731
MTMR15|22909	3917	68.3571927374302	11.5134081369757
MTMR1|8776	4180	73.6450475854776	12.4033868240044
MTMR2|8898	5302	56.6981172443303	9.54936201286831
MTMR3|8897	11197	62.7169430748543	10.5624692800712
MTMR4|9110	6357	89.6772187676654	15.1257781086303
MTMR6|9107	6562	86.7161375661376	14.6139550929138
MTMR7|9108	760	9.30222875336762	1.56695871661659
MTMR8|55613	148	3.19877675840979	0.544301166397612
MTMR9L|339483	1284	27.5643564356436	4.65306539461794
MTMR9|66036	4231	28.4992588599919	4.79958774768077
MTNR1A|4543	2	0.0904977375565611	0.0152367050248763
MTNR1B|4544	0	0	0
MTO1|25821	2498	46.5589112602535	7.84073909640488
MTOR|2475	8868	69.3997804265997	11.7084853887599
MTP18|51537	571	28.4312749003984	4.78768686203726
MTPAP|55149	3180	28.2766903914591	4.76336813050825
MTRF1L|54516	3253	43.130007959671	7.26576367706877
MTRF1|9617	900	19.5180670439704	3.29841165590759
MTRR|4552	3586	55.2601726263872	9.30578001883832
MTR|4548	10874	52.9732021048529	8.92032465098215
MTSS1L|92154	3689	65.552217453505	11.106950347752
MTSS1|9788	4815	56.2163046017286	9.46835223519401
MTTP|4547	21	0.267379679144385	0.0450175375734981
MTUS1|57509	20761	258.059920437593	43.4539784297252
MTUS2|23281	57	0.705496722138174	0.120988888803811
MTVR2|246754	5	0.307881773399015	0.0518366965901733
MTX1|4580	1400	43.9327889447236	7.40300963363179
MTX2|10651	2208	73.8206157965194	12.4414733560556
MTX3|345778	5119	32.6266734667857	5.49447569741729
MUC12|10071	6	0.144439094848339	0.0243185734990202
MUC13|56667	11	0.177642688280986	0.0312735814889178
MUC15|143662	2556	38.4805781391147	6.479109445673
MUC16|94025	1251	15.2699657030867	2.57992838984111
MUC17|140453	0	0	0
MUC1|4582	6189	284.28150873965	47.9307561986431
MUC20|200958	2088	16.78956689744	2.83003826288807
MUC21|394263	27	0.365457498646454	0.0615304675713568
MUC2|4583	1	0.000508646998982706	0.000535241577202705
MUC4|4585	162	2.11826268969126	0.356818755429501
MUC5B|727897	343	1.55963553530752	0.263095205239339
MUC6|4588	1271	7.86867424715732	1.33695280243113
MUC7|4589	6	0.119808306709265	0.0201715963088917
MUCL1|118430	11228	1116.914	189.040885041339
MUDENG|55745	4305	77.4318100035984	13.0409116086654
MUL1|79594	3254	65.6754244139046	11.0723854399347
MUM1L1|139221	493	6.06422244094488	1.02121353504881
MUM1|84939	4221	62.6206179441474	10.5566125609853
MURC|347273	66	1.22348484848485	0.210456988156104
MUS81|80198	1965	42.695652173913	7.19213881263902
MUSK|4593	10	0.354107648725212	0.0596195433869982
MUSTN1|389125	624	40.6592689295039	6.85771073678374
MUTED|63915	2545	53.6869198312236	9.03988244484867
MUTYH|4595	703	19.5959821428571	3.30248354182457
MUT|4594	4665	78.184537815126	13.2004282319089
MVD|4597	787	18.7370192307692	3.18518557074718
MVK|4598	1017	26.5135699373695	4.46836653350224
MVP|9961	7912	158.468537074148	26.6955621689955
MX1|4599	4283	71.755615152531	12.0869900137123
MX2|4600	1851	31.1870989530564	5.26249084872608
MXD1|4084	3379	30.2380526221586	5.09134893846053
MXD3|83463	347	10.1699882766706	1.71227608183278
MXD4|10608	7859	185.984805318139	31.4146527999776
MXI1|4601	11990	187.450594121326	31.561967329477
MXRA5|25878	10820	55.1162244897959	9.29446780346548
MXRA7|439921	15213	392.511880165289	66.1504578681571
MXRA8|54587	8991	209.222067039106	35.2368487990974
MYADML2|255275	2	0.0405022276225192	0.00681918147123868
MYADML|151325	0	0	0
MYADM|91663	37605	598.347659980898	100.786183248778
MYBBP1A|10514	4233	68.3085861846352	11.502445847189
MYBL1|4603	633	6.31462245305633	1.0644768158435
MYBL2|4605	74	1.40098447557743	0.235877578546788
MYBPC1|4604	7263	95.4387486855941	16.0730715560229
MYBPC2|4606	7	0.0972762645914397	0.0163779757319925
MYBPC3|4607	5	0.0711033274956217	0.0147430464557691
MYBPHL|343263	2	0.0767459708365311	0.012921380700298
MYBPH|4608	8	0.221483942414175	0.0372902747563417
MYB|4602	11217	166.208123332345	27.9952094414114
MYCBP2|23077	23801	261.543635963948	44.0456080466338
MYCBPAP|84073	174	2.70938571874026	0.456744819945894
MYCBP|26292	2871	68.4333492594362	11.5474823315083
MYCL1|4610	653	10.0092081031308	1.68727333659835
MYCNOS|10408	1	0.0649350649350649	0.0109328305535638
MYCN|4613	163	3.22261763542902	0.542577921224909
MYCT1|80177	7598	154.752241238794	26.0644204728619
MYC|4609	16658	488.738389182834	82.4407409454292
MYD88|4615	4731	87.9434734101897	14.8110377235631
MYEF2|50804	2697	29.8515728843598	5.02970755035012
MYEOV2|150678	1661	136.391447368421	22.9979642978479
MYEOV|26579	385	8.33521248915872	1.40548031986296
MYF5|4617	0	0	0
MYF6|4618	4	0.154559505409583	0.0260225023995182
MYH10|4628	16348	107.082285115304	18.032237119371
MYH11|4629	63512	460.6340684852	77.5771574681977
MYH13|8735	33	1.71382636655949	0.297752652053651
MYH14|79784	4452	32.6770971059204	5.50582935960613
MYH15|22989	22	0.152954481198756	0.0261806827222747
MYH16|84176	9	0.188962472406181	0.0334501173228244
MYH1|4619	22	0.17108314011262	0.0306727640903232
MYH2|4620	36	0.29206555249067	0.0491737892170679
MYH3|4621	652	5.31936392247805	0.909179766624347
MYH4|4622	16	0.131981382978723	0.0223890412932025
MYH6|4624	0	0	0
MYH7B|57644	342	4.27334851936219	0.728689343957352
MYH7|4625	0	0	0
MYH8|4626	7	0.0563100364359059	0.009759515846921
MYH9|4627	137258	2346.07328767123	395.711031237404
MYL10|93408	57	2.73250239693193	0.460059379670102
MYL12A|10627	26989	1262.98689138577	212.734968290078
MYL12B|103910	33907	1746.65702479339	294.874590802025
MYL1|4632	0	0	0
MYL2|4633	7	0.433168316831683	0.0729306394600359
MYL3|4634	66	3.49787685774947	0.589815762985259
MYL4|4635	7	0.391498881431767	0.0659149403620906
MYL5|4636	686	19.1550561797753	3.24434817696825
MYL6B|140465	1590	87.705298013245	14.7738018175808
MYL6|4637	53915	2205.75122749591	371.416972714773
MYL7|58498	75	5.98384491114701	1.01998540301827
MYL9|10398	37042	1641.34663120567	276.444955860936
MYLIP|29116	8361	140.140509725017	23.6033652310286
MYLK2|85366	32	0.977900552486188	0.165368290263851
MYLK3|91807	623	4.33495889647485	0.73074935834612
MYLK4|340156	408	3.87324211326492	0.652728629172864
MYLK|4638	51627	631.995347698335	106.417854334331
MYLPF|29895	0	0	0
MYNN|55892	3165	52.5880984042553	8.85766446162325
MYO10|4651	6687	39.4198113207547	6.63832962169748
MYO15A|51168	231	6.17631296891747	1.04213428218778
MYO15B|80022	7023	73.3180012544428	12.3607729694361
MYO16|23026	245	2.43635640413683	0.410198584711578
MYO18A|399687	10276	73.2345309381238	12.3333676093078
MYO18B|84700	23	0.139511458071015	0.024379303588972
MYO19|80179	2100	32.7590511860175	5.51759894042219
MYO1A|4640	14	0.193370165745856	0.0325568821456956
MYO1B|4430	17788	256.744441235923	43.2412232783225
MYO1C|4641	30779	324.494306199916	54.6407055120769
MYO1D|4642	9042	139.396604938272	23.4932356408332
MYO1E|4643	5355	56.4411080566716	9.53264683083895
MYO1F|4542	1155	34.2208333333333	5.78756717429285
MYO1G|64005	343	6.02180794934928	1.01564188445366
MYO1H|283446	121	1.89595738013162	0.31921398391587
MYO3A|53904	57	0.806908267270668	0.135855586918436
MYO3B|140469	158	1.64047519799917	0.277217208242304
MYO5A|4644	8686	221.287971457696	37.2686931523734
MYO5B|4645	7686	65.2215619694397	10.9852116194758
MYO5C|55930	12994	133.828730420445	22.5447494155021
MYO6|4646	23787	159.489470154259	26.860578818346
MYO7A|4647	1230	17.4894766780432	2.9449612677134
MYO7B|4648	226	5.97929936305732	1.00983607905052
MYO9A|4649	8557	86.5400647511129	14.5761266503584
MYO9B|4650	7249	60.9973063973064	10.2734189033239
MYOCD|93649	714	5.66127497621313	0.953163904493866
MYOC|4653	626	15.7286432160804	2.64816230323057
MYOD1|4654	1	0.00603400987383434	0.00461781652564133
MYOF|26509	32696	327.612748045701	55.1701878913767
MYOG|4656	0	0	0
MYOM1|8736	1900	16.6449859747546	2.80412536813883
MYOM2|9172	341	4.07310081223125	0.685770023518694
MYOM3|127294	333	3.40028812512863	0.576926750821013
MYOT|9499	46	1.17948717948718	0.198585055490888
MYOZ1|58529	116	3.49187236604455	0.587911152946611
MYOZ2|51778	34	0.649847094801223	0.109411889867088
MYOZ3|91977	476	6.5080667213563	1.09573449671649
MYPN|84665	47	0.425625114071911	0.0722137502707565
MYPOP|339344	467	12.1382922996333	2.05936958551913
MYRIP|25924	2538	27.0110732538331	4.54974306593008
MYSM1|114803	2909	57.8371815286624	9.74871621888703
MYST1|84148	2784	89.9864165588616	15.1594373874927
MYST2|11143	6936	110.540325151419	18.613065602177
MYST3|7994	17646	95.9169294335109	16.1518930651413
MYST4|23522	9695	63.1594108446298	10.6380630874527
MYT1L|23040	7	0.0955500955500956	0.0160873482620008
MYT1|4661	21	0.30028818443804	0.0509463602452816
MZF1|7593	1277	24.3351145038168	4.10310799809686
N4BP1|9683	8940	62.6496278612554	10.5686587508247
N4BP2L1|90634	4606	100	16.8438729356562
N4BP2L2|10443	14595	315.060959792477	53.1192346240957
N4BP2|55728	2908	21.3111990618587	3.58844281183201
N4BP3|23138	1430	13.6265750286369	2.29823209670277
N6AMT1|29104	1947	20.2829756199208	3.41537616953477
N6AMT2|221143	759	44.8522458628842	7.55256992957365
NAA10|8260	1763	96.0338427947598	16.2024310095725
NAA11|84779	0	0	0
NAA15|80155	6776	60.8669427439683	10.2704829077836
NAA16|79612	2986	48.8592010478062	8.23083911767027
NAA20|51126	4198	197.030985915493	33.1830398602563
NAA25|80018	4194	48.4343807763401	8.15763963333363
NAA30|122830	4626	62.4268358531317	10.513758393198
NAA35|60560	2972	57.7003497862417	9.72371813136323
NAA38|51691	2071	78.2452543659833	13.2378564152252
NAA40|79829	2360	35.541917973462	5.99129664714602
NAA50|80218	14485	211.25240735337	35.581785508505
NAAA|27163	2313	79.3729281767956	13.4471550719632
NAALAD2|10003	491	11.6963775023832	1.97015026090843
NAALADL1|10004	450	8.31557528671846	1.40148937728815
NAALADL2|254827	3041	82.8516093835243	13.9661691431034
NAB1|4664	10751	133.911244078783	22.5641793035779
NAB2|4665	2585	47.1915596330275	7.98578076159307
NACA2|342538	14	0.87173100871731	0.146769506061542
NACAD|23148	836	8.7153620761825	1.4729346345626
NACAP1|83955	320	14.0903454384411	2.38604911284156
NACA|4666	73685	3341.33121597096	562.886503531125
NACC1|112939	2381	26.0498244073749	4.39945644249063
NACC2|138151	446	13.7626699629172	2.32048990649252
NADK|65220	6160	98.024203821656	16.5148413635872
NADSYN1|55191	3357	68.6658466584666	11.5867832593693
NAE1|8883	4475	122.853846153846	20.6987916922761
NAF1|92345	1496	45.6519877675841	7.70259704664296
NAGA|4668	3194	48.0376052948255	8.08904476739585
NAGK|55577	3573	93.3380503144654	15.7644196788629
NAGLU|4669	2436	43.2819871336669	7.32913828660856
NAGPA|51172	776	21.9635949943117	3.71591860771641
NAGS|162417	241	5.73873441994247	0.97258167105697
NAIF1|203245	865	17.5647921760391	2.96732346788964
NAIP|4671	3538	30.0828231292517	5.06528451766187
NALCN|259232	883	15.4471288515406	2.60271037173445
NAMPT|10135	16790	271.506152849741	45.771668797163
NANOG|79923	155	3.6606291706387	0.62194152839268
NANOS1|340719	1190	12.8044089042576	2.16506432596294
NANOS2|339345	1	0.0317057704502219	0.005338160764898
NANOS3|342977	15	0.757928118393235	0.133482233502814
NANP|140838	977	12.8255386232265	2.16097191201801
NANS|54187	2124	70.4269588313413	11.8727926386073
NAP1L1|4673	43348	486.58256571557	81.9850777136893
NAP1L2|4674	997	22.7973467520586	3.83944404742242
NAP1L3|4675	542	10.084328358209	1.70250279971057
NAP1L4|4676	11600	233.918918918919	39.3917073434579
NAP1L5|266812	992	25.2071246819338	4.24983882444488
NAP1L6|645996	232	5.61350293542074	0.955499437421058
NAPA|8775	8668	263.400607902736	44.358447983881
NAPB|63908	2250	34.3626642224259	5.78708491721642
NAPEPLD|222236	3277	32.3644804425128	5.44976333613237
NAPG|8774	4999	67.569994574064	11.4169775777793
NAPRT1|93100	1249	35.7646048109966	6.02201095548622
