gene	raw_counts	median_length_normalized	RPKM
LOC25845|25845	384	12.6225296442688	2.37527959824402
LOC26102|26102	7	0.0731911334169803	0.0137449686601127
LOC282997|282997	175	4.30074441687345	0.815489331670704
LOC283050|283050	70	1.56529516994633	0.293955456765021
LOC283070|283070	688	14.2184908789386	2.67834439772976
LOC283174|283174	61	0.574820957406709	0.107948813959727
LOC283267|283267	1656	24.9479418886199	4.70625634986523
LOC283314|283314	180	2.42115280043502	0.459532324395191
LOC283332|283332	0	0	0
LOC283392|283392	5548	87.505539727762	16.4908147178579
LOC283404|283404	0	0	0
LOC283663|283663	132	2.61624203821656	0.493411857228785
LOC283731|283731	100	1.92166796570538	0.365930520725191
LOC283761|283761	0	0	0
LOC283856|283856	79	1.45780433159074	0.276994920008537
LOC283867|283867	0	0	0
LOC283914|283914	9	0.215827338129496	0.0405314122092449
LOC283922|283922	286	6.04906937394247	1.13598826915279
LOC283999|283999	1	0.0212856534695615	0.00399735085645313
LOC284009|284009	11	0.88695652173913	0.179630519617204
LOC284023|284023	432	8.49128367670365	1.60712509267085
LOC284100|284100	65	1.36154168412233	0.25569146020844
LOC284232|284232	2983	3.92892698378896	0.745593347184349
LOC284233|284233	39	0.678260869565217	0.127374368455836
LOC284276|284276	74	1.64897413024086	0.309921280095371
LOC284379|284379	102	4.14827018121911	0.788926911453424
LOC284440|284440	562	11.4486133768352	2.15214305258414
LOC284441|284441	160	3.88128969223254	0.733934707322591
LOC284551|284551	132	2.3206858810653	0.452189195679937
LOC284578|284578	200	4.16335167160389	0.794733572730292
LOC284632|284632	7	0.189599133261105	0.0356058722278758
LOC284661|284661	0	0	0
LOC284688|284688	6	0.174013921113689	0.0326790388462009
LOC284749|284749	2	0.0299760191846523	0.00562936280683957
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	23	0.609432962374139	0.114448794235078
LOC284900|284900	362	3.52157708905453	0.666751536401459
LOC285033|285033	187	10.2541254125413	1.93167032921691
LOC285045|285045	0	0	0
LOC285074|285074	1424	32.1528028933092	6.04477517107376
LOC285194|285194	0	0	0
LOC285205|285205	6	0.230061349693252	0.0432044961432902
LOC285359|285359	70	3.56415478615071	0.669332384242961
LOC285370|285370	0	0	0
LOC285375|285375	14	0.704225352112676	0.132250382560682
LOC285401|285401	3	0.0820120284308365	0.015401493431069
LOC285419|285419	191	4.22373188405797	0.812249745428172
LOC285456|285456	67	0.958935801041064	0.181930326732551
LOC285501|285501	4	0.192864030858245	0.0362190054457412
LOC285548|285548	0	0	0
LOC285593|285593	61	1.828125	0.357985254293945
LOC285627|285627	0	0	0
LOC285629|285629	9	0.185344827586207	0.0364258596794291
LOC285692|285692	0	0	0
LOC285696|285696	105	1.51809408926417	0.297324065738806
LOC285733|285733	13	0.697412823397075	0.137308327450516
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	231	4.55148833467418	0.872501417690161
LOC285796|285796	4	0.0941619585687382	0.0176831961615977
LOC285830|285830	270	7.08503937007874	1.33083455836654
LOC285847|285847	2	0.0577700751010976	0.0108489626364048
LOC285954|285954	45	0.887796887796888	0.173030291679516
LOC286002|286002	9	0.115740740740741	0.0217355952819639
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	40	1.46875	0.286273693957573
LOC286367|286367	2246	32.7948417350528	6.18096116806027
LOC286467|286467	87	1.85614646904969	0.356107503521068
LOC29034|29034	0	0	0
LOC338588|338588	10	0.495540138751239	0.0930602295521149
LOC338651|338651	10	0.20746887966805	0.0389617309618606
LOC338758|338758	150	2.49349349349349	0.469958816907327
LOC338799|338799	612	20.0210526315789	3.78062080462285
LOC339047|339047	4118	136.517904509284	25.641314557246
LOC339240|339240	1	0.0175377060680463	0.00329350303816499
LOC339290|339290	4909	61.6108176100629	11.596079518822
LOC339524|339524	5225	83.3317384370016	15.649628603014
LOC339535|339535	23	0.752125572269457	0.141245830426156
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	10	0.244498777506112	0.0459157807423393
LOC342346|342346	8	0.116754232340922	0.0219259244875853
LOC344595|344595	515	11.6588021778584	2.19407224969661
LOC344967|344967	29	0.891506509609423	0.168818064285458
LOC347376|347376	6	0.66815144766147	0.125475864077618
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	202	3.31842105263158	0.623925982462268
LOC349114|349114	445	4.70557828989877	0.899946335775304
LOC349196|349196	1045	10.760098928277	2.02232422384373
LOC360030|360030	7	0.385887541345094	0.0724679604549711
LOC374443|374443	597	14.0098591549296	2.63178261295756
LOC374491|374491	32	0.922626025791325	0.17612712144072
LOC375190|375190	1378	49.4112554112554	9.33557931383259
LOC387646|387646	215	1.65385807251317	0.312798588439542
LOC387647|387647	4388	108.211566979733	20.3669511547282
LOC388152|388152	255	4.96480250293313	0.936407186648862
LOC388242|388242	109	3.68991198375085	0.692949025482136
LOC388387|388387	100	3.003003003003	0.563950580288793
LOC388428|388428	38	1.23617436564736	0.232148036531372
LOC388588|388588	18	1.62162162162162	0.304533313355948
LOC388692|388692	1028	7.18523715969688	1.3545735226409
LOC388789|388789	1784	182.668032786885	34.3265624112012
LOC388796|388796	479	21.1097345132743	3.9802683721294
LOC388946|388946	0	0	0
LOC388955|388955	95	4.85685071574642	0.91209491858057
LOC389033|389033	3	0.374064837905237	0.0702477094399631
LOC389332|389332	0	0	0
LOC389333|389333	65	0.987080898185174	0.187737777766086
LOC389458|389458	30	1.89873417721519	0.356573816271205
LOC389493|389493	95	6.63489736070381	1.30796016183548
LOC389634|389634	45	1.31616766467066	0.253017947473879
LOC389705|389705	148	7.93607800650054	1.50561973992161
LOC389791|389791	330	7.68060836501901	1.47273120883877
LOC390595|390595	49	1.83637747336377	0.350151507556021
LOC390858|390858	0	0	0
LOC391322|391322	7	0.621669626998224	0.116746785315557
LOC392196|392196	15	0.521557719054242	0.097946215178808
LOC399744|399744	527	4.95849200304646	0.942195842397758
LOC399815|399815	16	0.425649530127142	0.0830494386892948
LOC399959|399959	2655	48.8365243004418	9.17888746855718
LOC400027|400027	875	25.3736199883788	4.77400059069282
LOC400043|400043	806	28.9963976945245	5.45256512422015
LOC400657|400657	826	11.8055875576037	2.23385827639797
LOC400696|400696	10	0.262789445341949	0.0505642281195929
LOC400752|400752	23	0.655939145699239	0.126369148462021
LOC400759|400759	124	4.98541329011345	0.943543248026127
LOC400794|400794	1	0.0304136253041363	0.00571154328577153
LOC400804|400804	72	0.772707034728406	0.150503997250713
LOC400891|400891	161	1.67277650489481	0.314883174974204
LOC400927|400927	197	9.12779850746269	1.72554673589203
LOC400931|400931	310	6.79130052724077	1.27892395437636
LOC400940|400940	0	0	0
LOC401010|401010	40	0.720190197512802	0.137377866302976
LOC401052|401052	2846	74.6004217185029	14.0871406444421
LOC401093|401093	1577	11.8714242697983	2.22940056973379
LOC401127|401127	8	0.251889168765743	0.0473036632836695
LOC401387|401387	87	1.79459002535926	0.345270757851788
LOC401397|401397	4078	188.447319778189	35.3895667891448
LOC401431|401431	334	5.54083665338645	1.04123026960292
LOC401463|401463	6	0.115651503469545	0.0217188369201428
LOC401588|401588	199	5.34109366540336	1.01167604504595
LOC402377|402377	59	5.01372212692967	0.950251891160712
LOC402644|402644	0	0	0
LOC407835|407835	25	0.728013977868375	0.136717780457315
LOC415056|415056	53	2.62487360970677	0.503193316052422
LOC440040|440040	0	0	0
LOC440173|440173	24	0.595533498759305	0.111838536914839
LOC440354|440354	2846	47.6792895442359	8.9555314351564
LOC440356|440356	0	0	0
LOC440461|440461	23	0.698655256723716	0.132007869634226
LOC440563|440563	2	0.0992063492063492	0.0186305102416833
LOC440896|440896	48	0.754242614707731	0.141643401560906
LOC440905|440905	101	1.1942774705458	0.228027769498112
LOC440925|440925	25	0.581023954908408	0.110260417588168
LOC440944|440944	753	18.897332662305	3.5583805751594
LOC440957|440957	362	38.4218415417559	7.27858529459238
LOC441046|441046	18	0.654970760233918	0.123549699497479
LOC441089|441089	27	0.991189427312775	0.186140956952149
LOC441177|441177	0	0	0
LOC441204|441204	510	10.2789943227899	1.94192471716232
LOC441208|441208	807	21.1068421052632	3.98818429977862
LOC441294|441294	77	1.63269639065817	0.307011822275689
LOC441454|441454	35	1.26811594202899	0.238146522219778
LOC441455|441455	25	0.740740740740741	0.142528493652222
LOC441601|441601	1	0.049800796812749	0.00935236769104422
LOC441666|441666	545	4.06816816816817	0.76838266564348
LOC441869|441869	832	28.1979661016949	5.29647091432175
LOC442308|442308	0	0	0
LOC442421|442421	239	5.98434343434343	1.13341249579404
LOC442454|442454	258	16.1856963613551	3.03960164083634
LOC442459|442459	1	0.0229990800367985	0.00431912472944268
LOC493754|493754	2506	68.2852459016393	12.8583505833289
LOC494141|494141	518	13.6172376873662	2.60380330289976
LOC541471|541471	1003	62.6040353089533	11.8763511895256
LOC541473|541473	9	0.485436893203884	0.0911628850661009
LOC550112|550112	970	16.7804195804196	3.18464470173222
LOC550643|550643	1150	82.2167630057804	15.6043984625429
LOC554202|554202	8	0.191754554170662	0.0360106506684886
LOC55908|55908	80	4.58429561200924	0.867415904093154
LOC572558|572558	155	14.5509433962264	2.74606690581189
LOC595101|595101	553	6.42906976744186	1.20756901639071
LOC606724|606724	3	0.262697022767075	0.0493333300970669
LOC613037|613037	918	13.2047811059908	2.48266573575464
LOC619207|619207	30	0.405044940562482	0.0816739097866778
LOC641298|641298	1416	27.8159653952025	5.22844060602465
LOC641367|641367	17	0.315515961395694	0.0592524913699862
LOC642587|642587	268	26.1011904761905	4.99297674477113
LOC642597|642597	58	1.25977410947003	0.236579963242783
LOC642826|642826	314	12.1235521235521	2.27674905699447
LOC642846|642846	75	2.92511700468019	0.549323936923268
LOC642852|642852	497	3.45896147403685	0.651412513877551
LOC642929|642929	9	0.45676500508647	0.0859694755404634
LOC643008|643008	7	0.223072020395156	0.0418919312508979
LOC643387|643387	201	3.78095596537448	0.710329397637745
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00465766185374942	0.000874688138035249
LOC643719|643719	83	6.80366056572379	1.29675791086539
LOC643763|643763	82	0.565909090909091	0.109369563532427
LOC643837|643837	1414	100.442225392297	18.9402923064152
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00532300292619524
LOC644145|644145	30	3.71134020618557	0.726013698077969
LOC644165|644165	43	1.50983146067416	0.28353961935236
LOC644172|644172	66	1.44154118689105	0.274457614118403
LOC644538|644538	957	30.8021907216495	5.7899592421718
LOC644669|644669	13	0.30758226037196	0.0582103495963325
LOC644936|644936	110	3.97969543147208	0.749003254386457
LOC645166|645166	554	41.6159638554217	7.83424178861725
LOC645323|645323	0	0	0
LOC645332|645332	171	4.7979797979798	0.901039222597775
LOC645431|645431	20	0.492338111715274	0.0928302240416055
LOC645676|645676	60	2.09205020920502	0.392877705514996
LOC645752|645752	9	0.198763250883392	0.0373268526750334
LOC646214|646214	2324	14.0884998784342	2.6527889769077
LOC646471|646471	154	2.09170544757733	0.395846067045851
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1341	11.5590523949507	2.17736316340741
LOC646813|646813	11	0.77574047954866	0.145680604767126
LOC646851|646851	250	2.00567077122489	0.380337700980573
LOC646982|646982	233	3.03394255874674	0.571231874334558
LOC646999|646999	138	2.64335126825519	0.497997405199677
LOC647121|647121	189	2.44818652849741	0.459758519062639
LOC647288|647288	11	0.209284627092846	0.0393027202358799
LOC647309|647309	0	0	0
LOC647859|647859	21	1.81660899653979	0.3411510733529
LOC647946|647946	4	0.0867302688638335	0.0162875579563025
LOC647979|647979	89950	840.708856019472	158.137138308307
LOC648691|648691	71	1.10824742268041	0.214779052348066
LOC648740|648740	276	5.07916053019146	0.954189431759616
LOC649330|649330	1	0.0499001996007984	0.00937103509162515
LOC650293|650293	112	8.43778801843318	1.61544553321435
LOC650368|650368	954	32.2332657200811	6.05669196238351
LOC650623|650623	502	4.21003717472119	0.796496812306153
LOC651250|651250	11334	53.6916951080774	10.0894704542981
LOC652276|652276	368	5.35718475073314	1.01332492537991
LOC653113|653113	51	1.17787114845938	0.2235661229002
LOC653501|653501	816	11.032990805841	2.07194650190256
LOC653544|653544	1	0.0310366232153942	0.00582853951695121
LOC653545|653545	0	0	0
LOC653566|653566	2784	85.7142857142857	16.0967608488144
LOC653653|653653	92	3.96551724137931	0.744706464557218
LOC653786|653786	65	1.22134535888764	0.229363215151276
LOC654342|654342	1756	74.8326180257511	14.1531748464683
LOC654433|654433	622	13.3351955307263	2.50985878583791
LOC678655|678655	747	27.7486988847584	5.2149914794579
LOC723809|723809	2	0.0545851528384279	0.0102508484299218
LOC723972|723972	15	1.01902173913043	0.191367741069465
LOC727677|727677	0	0	0
LOC727896|727896	89	1.29556794834165	0.2452862246554
LOC727924|727924	0	0	0
LOC728024|728024	81	6.01494768310912	1.13687884918756
LOC728190|728190	2732	101.955572289157	19.316921088901
LOC728264|728264	2639	15.094927287301	2.8374695900621
LOC728276|728276	0	0	0
LOC728323|728323	301	13.2960992907801	2.50560543058894
LOC728392|728392	201	5.74942791762014	1.07971693908666
LOC728410|728410	1	0.0310366232153942	0.00582853951695121
LOC728554|728554	889	24.3457534246575	4.57397912156036
LOC728606|728606	142	2.71439568899153	0.51322107658845
LOC728613|728613	817	30.2466666666667	5.68255403051664
LOC728640|728640	70	1.39054429876838	0.261138021981163
LOC728643|728643	18	1.65	0.31299257206028
LOC728723|728723	263	8.65560716655607	1.63869369180863
LOC728743|728743	384	5.91861898890259	1.11149026822886
LOC728758|728758	136	2.86402387041773	0.544334907930922
LOC728819|728819	152	6.48376068376068	1.21986848597853
LOC728855|728855	447	22.2166998011928	4.17219720807987
LOC728875|728875	249	15.7994923857868	2.96707425544453
LOC728989|728989	39	1.80297397769517	0.340335789322052
LOC729020|729020	26	0.610328638497653	0.114616998219257
LOC729082|729082	3027	92.2444987775061	17.3733835383827
LOC729121|729121	20	0.60459492140266	0.113540231702641
LOC729156|729156	202	4.16117065127782	0.781836350653461
LOC729176|729176	110	2.55220417633411	0.47929256974428
LOC729234|729234	185	10.76	2.04365738227595
LOC729375|729375	46	1.14942528735632	0.215856946248469
LOC729467|729467	11	0.528338136407301	0.0992195473389936
LOC729603|729603	219	3.47876077930374	0.656774576313011
LOC729609|729609	14	1.02866242038217	0.209326242460697
LOC729668|729668	7	0.197247706422018	0.0376883257641392
LOC729678|729678	3967	69.087456445993	12.9788313591965
LOC729799|729799	56	1.07782101167315	0.204602148272868
LOC729991-MEF2B|4207	115	2.90495449949444	0.545917276849325
LOC729991|729991	464	15.6190155091032	2.93786689351254
LOC730101|730101	309	4.21095666394113	0.790798894248786
LOC730668|730668	22	0.257328207592504	0.0496336130609766
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	10	0.0796329673930854	0.0153855106698483
LOC732275|732275	0	0	0
LOC80054|80054	523	11.8536363636364	2.23220611619354
LOC80154|80154	171	3.6	0.676063955650204
LOC81691|81691	808	15.1425356339085	2.84581393351132
LOC84740|84740	10	0.0736160188457008	0.0138247602500124
LOC84856|84856	119	2.64209591474245	0.496173837591119
LOC84931|84931	0	0	0
LOC84989|84989	4	0.15015015015015	0.0281975290144396
LOC90110|90110	1369	30.3077264653641	5.70808389632136
LOC90246|90246	174	3.15490909090909	0.594116809510786
LOC90586|90586	2078	67.7859007832898	12.7362643226096
LOC90784|90784	712	9.6892964686559	1.83014545283536
LOC90834|90834	257	5.26104915324246	0.996766927131251
LOC91149|91149	32	0.344013855812947	0.0650514979817858
LOC91316|91316	536	10.7762575452716	2.02532014435787
LOC91450|91450	4	0.201612903225806	0.0378620046847113
LOC91948|91948	167	5.83158630328442	1.09580208666807
LOC92249|92249	2314	42.6266126059712	8.00882578415946
LOC92659|92659	32	0.844244984160507	0.158644598298769
LOC92973|92973	309	2.93248140377646	0.553393313560708
LOC93432|93432	0	0	0
LOC93622|93622	1213	37.0917431192661	6.96623834695632
LOC96610|96610	4969	78.085497150095	14.7744783777789
LOH12CR1|118426	431	10.668653750621	2.01042918864353
LOH12CR2|503693	300	9.73502604166667	1.8339408519157
LOH3CR2A|29931	1063	24.9569332702319	4.72377336630493
LONP1|9361	1850	30.1936642717178	5.67311814152369
LONP2|83752	7315	86.8441805225653	16.3150166125008
LONRF1|91694	4494	77.7736240913811	14.6063200294797
LONRF2|164832	1936	7.32727685668862	1.37622897912492
LONRF3|79836	264	5.12150621118012	0.962306355092165
LOR|4014	0	0	0
LOXHD1|125336	124	1.67704385489984	0.315195551722859
LOXL1|4016	741	25.5159059474412	4.81177377378978
LOXL2|4017	5813	98.871506475801	18.603536005996
LOXL3|84695	553	10.2941176470588	1.93318941566643
LOXL4|84171	1684	22.9278096800656	4.32386785356449
LOX|4015	14977	260.682799442897	48.9661185767425
LPAL2|80350	85	2.12031952071892	0.398467827635404
LPAR1|1902	2751	45.9078464106845	8.62480032458594
LPAR2|9170	114	3.0722761596548	0.577364938751973
LPAR3|23566	3	0.0914076782449726	0.0171659545919715
LPAR4|2846	31	0.570993528740008	0.110804374577868
LPAR5|57121	144	2.63522476050111	0.498204830987623
LPAR6|10161	6602	130.142744479495	24.4445224062536
LPA|4018	2	0.0154106950223455	0.00289405984336828
LPCAT1|79888	2544	37.9934210526316	7.14341898912696
LPCAT2|54947	2859	26.7519655559715	5.02534124028645
LPCAT3|10162	2653	66.1391521197008	12.4244782096148
LPCAT4|254531	771	27.0323943661972	5.09825224771428
LPGAT1|9926	21567	133.379886194953	25.0506338506583
LPHN1|22859	3522	22.384820747521	4.20427093362435
LPHN2|23266	8303	74.0117689015692	13.9021611580769
LPHN3|23284	477	5.67467872441694	1.06590283345612
LPIN1|23175	4904	52.7960809646856	9.91547528025589
LPIN2|9663	3394	27.1095276220977	5.10310707560892
LPIN3|64900	731	8.36953035509737	1.57249189124443
LPL|4023	244082	3251.58259941286	611.656148707904
LPO|4025	76	1.63405172413793	0.307596148404068
LPPR1|54886	33	0.706033376123235	0.132589921411929
LPPR2|64748	707	13.1541325390916	2.47154596180139
LPPR3|79948	11	0.237580993520518	0.0446166517407742
LPPR4|9890	317	3.24064608464527	0.608578891902118
LPPR5|163404	2	0.0249003984063745	0.00467618384552211
LPP|4026	6473	48.1919583023083	9.05138161852357
LPXN|9404	821	21.4136671883151	4.02139126230813
LQK1|642946	82	5.02211302211302	0.94589892784802
LRAT|9227	121	1.21973365617433	0.229250007380713
LRBA|987	7986	113.225467952354	21.2668066971645
LRCH1|23143	3088	30.1616438356164	5.6742919521848
LRCH2|57631	751	7.6523334012635	1.43707410811455
LRCH3|84859	1492	31.2958455728074	5.87895406018386
LRCH4|4034	632	11.058802940147	2.07712256432023
LRDD|55367	191	3.13525935653316	0.588787734046423
LRFN1|57622	80	1.23723536737235	0.233867426196971
LRFN2|57497	0	0	0
LRFN3|79414	322	6.25500196155355	1.18615466696834
LRFN4|78999	350	9.92285876347136	1.86410777460745
LRFN5|145581	212	2.63790947736934	0.497782635234654
LRG1|116844	151	4.20730337078652	0.796548512041049
LRGUK|136332	11	0.203703703703704	0.0382546476962564
LRIG1|26018	7021	80.0481185860889	15.0343501603322
LRIG2|9860	925	11.3596168017686	2.13351605862755
LRIG3|121227	2761	34.0402171231187	6.39653953707204
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	10	0.134770889487871	0.0253093724037962
LRMP|4033	1065	19.6655580192166	3.69553314017958
LRP10|26020	12075	204.90003400204	38.5520432604
LRP11|84918	6317	107.141156462585	20.1752456908652
LRP12|29967	1485	18.0484420642648	3.39430844335089
LRP1B|53353	830	4.15594855305466	0.783110434515773
LRP1|4035	118351	2894.10952848723	545.819998466201
LRP2BP|55805	283	2.57535994168034	0.484291404554725
LRP2|4036	502	2.52391523713421	0.475647642303513
LRP3|4037	2629	35.3750673128702	6.64666778632048
LRP4|4038	261	4.69200288184438	0.882828472345818
LRP5L|91355	79	2.34282325029656	0.439971764995767
LRP5|4041	7679	74.4720605355064	13.9899299234627
LRP6|4040	7487	49.9365651709402	9.38852318515751
LRP8|7804	145	1.84635017866258	0.347503238504905
LRPAP1|4043	3012	94.6185372005044	17.8322880273436
LRPPRC|10128	16694	243.167638483965	45.7005655799503
LRRC10B|390205	39	0.866367713004484	0.164215833771537
LRRC10|376132	6	0.109097772744432	0.0212678984412421
LRRC14B|389257	0	0	0
LRRC14|9684	981	9.2136013526207	1.73048495129326
LRRC15|131578	141	1.18967262909214	0.223415217653558
LRRC16A|55604	584	5.5052790346908	1.03386686698644
LRRC16B|90668	28	0.383305875892367	0.0721893905905094
LRRC17|10234	525	11.5289982425308	2.16591960015352
LRRC18|474354	9	0.339622641509434	0.0637796184575665
LRRC19|64922	45	0.605408388520971	0.11659491508868
LRRC1|55227	593	9.28836477987421	1.7509867474693
LRRC20|55222	404	6.84821731748727	1.28810525411565
LRRC23|10233	368	13.875572519084	2.63773892789732
LRRC24|441381	24	0.557361820715281	0.104670065900326
LRRC25|126364	447	10.2349701698027	1.92621862842054
LRRC26|389816	0	0	0
LRRC27|80313	919	5.87768679631525	1.10404365554016
LRRC28|123355	1668	41.1797530864198	7.73439422513403
LRRC29|26231	123	4.3915533285612	0.826730558985277
LRRC2|79442	494	4.93111022364217	0.926228018756659
LRRC30|339291	0	0	0
LRRC31|79782	9	0.18687707641196	0.0350946820831709
LRRC32|2615	5427	64.256039791568	12.0697111930683
LRRC33|375387	604	12.0735530546624	2.27951181902422
LRRC34|151827	771	21.7004504504505	4.07630528814993
LRRC36|55282	59	1.61056105610561	0.30472874177486
LRRC37A2|474170	1201	19.4525429219307	3.65310086534884
LRRC37A3|374819	766	14.4067220543807	2.71622707928445
LRRC37A4|55073	445	12.1907894736842	2.29081734484909
LRRC37A|9884	924	14.9659863945578	2.81054554503108
LRRC37B2|147172	2087	25.6212493851451	4.81959295049044
LRRC37B|114659	349	5.75387660838007	1.08117196617325
LRRC39|127495	45	1.57342657342657	0.295482498098866
LRRC3B|116135	26	0.762910798122066	0.143271247774072
LRRC3|81543	380	7.50119047619048	1.41591877836793
LRRC40|55631	1694	29.6659641728135	5.58703284583893
LRRC41|10489	5089	95.1928116810183	17.8901445063433
LRRC42|115353	1006	29.1565217391304	5.47600917378507
LRRC43|254050	120	3.59603841536615	0.676334489445983
LRRC45|201255	107	2.01932550208412	0.380714723877794
LRRC46|90506	29	0.76963906581741	0.144534786460957
LRRC47|57470	3447	63.7661469933185	12.0143139854319
LRRC48|83450	83	1.981852913085	0.37218314442698
LRRC49|54839	406	7.12693389592124	1.34045342042694
LRRC4B|94030	25	0.418187964841109	0.0793591714148783
LRRC4C|57689	139	1.99083357204239	0.373869672154502
LRRC4|64101	231	3.09213000268601	0.582605029378925
LRRC50|123872	9	0.259665320253895	0.0487639898766737
LRRC52|440699	0	0	0
LRRC55|219527	80	1.22103004291845	0.230282701699777
LRRC56|115399	33	0.591609896020079	0.111101701806984
LRRC57|255252	1425	28.0681907765077	5.27411606447653
LRRC58|116064	7450	48.3719901080307	9.10501625087499
LRRC59|55379	4779	83.3063220398184	15.67367972626
LRRC61|65999	241	6.07953394123607	1.14637097061592
LRRC66|339977	65	0.953405017921147	0.182298541074536
LRRC67|286187	3	0.135013501350135	0.0253549338302657
LRRC69|100130742	32	1.2010582010582	0.227114791517663
LRRC6|23639	298	9.01088929219601	1.69277289426431
LRRC70|100130733	652	14.1960698689956	2.67342127052361
LRRC7|57554	2	0.0209117524048515	0.00392713390288933
LRRC8A|56262	3779	43.2268772893773	8.12361902346015
LRRC8B|23507	3053	19.5102901700115	3.6644496580597
LRRC8C|84230	6744	46.6934924379076	8.78654879689688
LRRC8D|55144	1518	20.0369588173178	3.76285156589893
LRRC8E|80131	78	1.07586206896552	0.202042101688567
LRRCC1|85444	1265	17.4758220502901	3.2821409532157
LRRFIP1|9208	7565	89.4905347846664	16.8087231966589
LRRFIP2|9209	3116	53.079727427598	9.96884008047529
LRRIQ1|84125	44	0.638792102206736	0.119962309848888
LRRIQ3|127255	358	4.67858081471748	0.883453409704969
LRRIQ4|344657	2	0.0547945205479452	0.0102901667526667
LRRK1|79705	1004	7.01986291789061	1.31869300188217
LRRK2|120892	3312	22.6780821917808	4.26012903560403
LRRN1|57633	266	3.47501961810097	0.653330035323315
LRRN2|10446	323	5.00464828013635	0.939850642474159
LRRN3|54674	1340	18.4217761891669	3.4595274668197
LRRN4CL|221091	1382	28.3095924248662	5.34239276970737
LRRN4|164312	3	0.0682438580527752	0.0128158923955529
LRRTM1|347730	2	0.0384467512495194	0.00722012853656932
LRRTM2|26045	595	15.1603677221655	2.85337967889479
LRRTM3|347731	0	0	0
LRRTM4|80059	2	0.0301204819277108	0.00565649226614964
LRSAM1|90678	972	16.410472972973	3.08339979772897
LRTM1|57408	0	0	0
LRTM2|654429	1	0.00177125506072874	0.0023759557595669
LRTOMT|220074	1216	21.55535841022	4.05179880367601
LRWD1|222229	215	4.91765782250686	0.923514222227267
LSAMP|4045	252	7.75432098765432	1.46063200294797
LSG1|55341	2374	32.9710225689607	6.21101448373729
LSM10|84967	1087	62.3532796317606	11.7453254026303
LSM11|134353	588	7.93108108108108	1.49221323544415
LSM12|124801	3911	94.9694026226323	17.8355602136147
LSM14A|26065	11471	153.134615384615	28.768732324547
LSM14B|149986	1267	34.4382816748233	6.46919394454118
LSM1|27257	2263	131.754079254079	24.7658108591753
LSM2|57819	1867	102.745314222712	19.3282403099187
LSM3|27258	3337	286.911917098446	54.1169022261738
LSM4|25804	1783	76.1105398457584	14.3461633928915
LSM5|23658	2215	46.8662716885315	8.80167431798798
LSM6|11157	1289	59.7829313543599	11.2276648994165
LSM7|51690	283	26.1847014925373	4.95766219550705
LSMD1|84316	869	56.2448186528497	10.5695807689268
LSP1|4046	1447	39.271444082519	7.37622559887989
LSR|51599	411	9.5647113594041	1.79664730610021
LSS|4047	7029	82.8142385667138	15.5588740382723
LST-3TM12|338821	1	0.0246913580246914	0.00463692699348563
LST1|7940	168	15.0268817204301	2.82702968312511
LTA4H|4048	8614	217.218466195762	40.8090517012197
LTA|4049	4	0.401606425702811	0.0754198968819951
LTB4R2|56413	110	3.5819397993311	0.690886613912323
LTB4R|1241	496	9.73067823343849	1.83648638495937
LTBP1|4052	3849	37.3585711512328	7.01635649306941
LTBP2|4053	11278	65.5678104575163	12.3596996768061
LTBP3|4054	6014	80.4835341365462	15.1191753282773
LTBP4|8425	4814	103.269329896907	19.4168330141519
LTBR|4055	3049	72.9129186602871	13.6982921370114
LTB|4050	8	0.459242250287026	0.0862436478696523
LTC4S|4056	39	2.86764705882353	0.538531337221364
LTF|4057	2879	58.7667483660131	11.042960967666
LTK|4058	3	0.0525210084033613	0.00986321130442058
LTV1|84946	1899	42.9151927437642	8.0867060454758
LUC7L2|51631	5584	102.464757709251	19.2483537707555
LUC7L3|51747	5907	149.683062880325	28.1264775328612
LUC7L|55692	1195	32.1413160733549	6.05220264744392
LUM|4060	44843	1275.03699487763	239.650413925426
LUZP1|7798	6131	49.6694214876033	9.32891326835963
LUZP2|338645	198	1.88607353781673	0.354196204617653
LUZP4|51213	0	0	0
LUZP6|767558	23304	307.244989451477	57.7055292665567
LXN|56925	1383	74.3118279569892	13.9635073277215
LY6D|8581	10	0.588089330024814	0.116498475952958
LY6E|4061	1954	82.1597981497056	15.431139254982
LY6G5B|58496	78	5.03875968992248	0.946256613205497
LY6G5C|80741	92	5.54216867469879	1.04079457697153
LY6G6C|80740	5	0.267379679144385	0.0502127120952321
