gene	raw_counts	median_length_normalized	RPKM
LCE1D|353134	0	0	0
LCE1E|353135	2	0.0619834710743802	0.0152798843118642
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	4	0.740740740740741	0.136953037165598
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	293	6.91690273843248	1.27884263103995
LCLAT1|253558	1957	19.9349876948318	3.71024483736311
LCMT1|51451	2042	84.3291976840364	15.6136657383955
LCMT2|9836	1270	28.3899821109123	5.25058099777319
LCN10|414332	120	3.09597523219814	0.572404334902653
LCN12|286256	33	1.29534510433387	0.244833780326139
LCN15|389812	1	0.0656167979002625	0.0121316666780549
LCN1|3933	6	0.417246175243394	0.0771432267761711
LCN2|3934	442	19.9035166816952	3.68439482762453
LCN6|158062	40	2.710027100271	0.501047696947308
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	1	0.0270124257158293	0.00499423555304043
LCORL|254251	449	6.60401298318088	1.22475779695968
LCOR|84458	767	8.00982030923527	1.48148790569492
LCP1|3936	10988	162.716232227488	30.0878845187654
LCP2|3937	1954	45.9346190028222	8.49643501267944
LCTL|197021	28	0.763358778625954	0.141134809292791
LCT|3938	5	0.0398469875677399	0.00736717405855741
LDB1|8861	4239	98.7948717948718	18.2688647584081
LDB2|9079	6718	132.688265507704	24.5371035157241
LDB3|11155	342	8.94921465968586	1.65526746752242
LDHAL6A|160287	32	0.699912510936133	0.129404444565919
LDHAL6B|92483	4	0.119047619047619	0.022010309544471
LDHA|3939	54833	1290.66572504708	238.650822676945
LDHB|3945	45526	1722.93716881151	318.589983327076
LDHC|3948	10	0.451263537906137	0.0834325813057567
LDHD|197257	1131	27.5029182879377	5.08528075866471
LDLRAD1|388633	4	0.3125	0.0577770625542365
LDLRAD2|401944	3237	64.7268	11.9695584952361
LDLRAD3|143458	3951	68.5631944444444	12.6820652306549
LDLRAP1|26119	3361	65.8313725490196	12.1843894741828
LDLR|3949	9096	95.5638923917612	17.6726409749755
LDOC1L|84247	5680	52.9499533146592	9.80537711471337
LDOC1|23641	1916	68.7478386167147	12.7609051128435
LEAP2|116842	38	3.26460481099656	0.603581684415391
LECT1|11061	24	0.781758957654723	0.144536755836005
LECT2|3950	1	0.0464252553389044	0.00858340762179929
LEF1|51176	197	4.46105072463768	0.824788501680043
LEFTY1|10637	241	7.30843958712811	1.35269188347988
LEFTY2|7044	93	2.42566510172144	0.448472973816922
LEKR1|389170	90	2.30582774626096	0.42908184671532
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0234627665194869
LEMD2|221496	2204	44.8148901545972	8.28905750167858
LEMD3|23592	3198	33.5618307789209	6.20687956492793
LENEP|55891	0	0	0
LENG1|79165	327	17.9194260485651	3.33652970511882
LENG8|114823	8357	91.4517755370452	16.9344291719686
LENG9|94059	279	7.2279792746114	1.33635651420783
LEO1|123169	3007	72.8197674418605	13.4678780698131
LEPRE1|64175	2442	44.8419889502762	8.31478964316438
LEPREL1|55214	1713	25.2012948793408	4.66025229689969
LEPREL2|10536	970	18.2530120481928	3.37612955889213
LEPROTL1|23484	4718	133.051948051948	24.6271874539481
LEPROT|54741	6904	286.235489220564	52.9211064510048
LEPR|3953	9962	160.864664082687	29.7454830576384
LEP|3952	90857	2216.56256109482	410.514218767567
LETM1|3954	4555	77.4522510231924	14.3615017699616
LETM2|137994	207	6.00873108265425	1.11383952956712
LETMD1|25875	5496	156.118817509949	28.8839327616222
LEUTX|342900	0	0	0
LFNG|3955	2911	76.7059134107709	14.2081545170334
LGALS12|85329	3398	96.1568516421291	17.7872216135262
LGALS13|29124	0	0	0
LGALS14|56891	34	1.76532769556025	0.332248647246349
LGALS1|3956	47641	4056.19283276451	751.551409459763
LGALS2|3957	56	5.06998158379374	0.953374733859961
LGALS3BP|3959	47906	1239.9948213361	229.34172625361
LGALS3|3958	23047	1063.44537037037	197.27229047222
LGALS4|3960	60	2.09929577464789	0.390605493324416
LGALS7B|653499	39	3.85375494071146	0.712507648890189
LGALS7|3963	43	4.1747572815534	0.771856680336208
LGALS8|3964	8214	143.066898954704	26.4574657460905
LGALS9B|284194	58	2.33306516492357	0.431352486326078
LGALS9C|654346	85	2.52197149643705	0.466608106138727
LGALS9|3965	3407	106.720551378446	19.733980162635
LGI1|9211	27	0.620404411764706	0.114704462423852
LGI2|55203	921	7.25382552453068	1.34311846316332
LGI3|203190	10	0.154416306361952	0.0285495058946196
LGI4|163175	982	19.5753096284459	3.62682064263749
LGMN|5641	22876	619.230769230769	114.557580324222
LGR4|55366	4062	38.9808061420346	7.20738358833961
LGR5|8549	112	1.94444444444444	0.359501722559694
LGR6|59352	660	9.86397608370703	1.82399336494092
LGSN|51557	53	0.508344523307117	0.0939860906311002
LGTN|1939	5541	160.512463768116	29.6943956974399
LHB|3972	4	0.382409177820268	0.0707023327623544
LHCGR|3973	210	5.17805486284289	0.968234065746806
LHFPL1|340596	27	0.83384805435454	0.154167331830946
LHFPL2|10184	6556	91.551579535924	16.9432003178339
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00377705005461812
LHFPL5|222662	79	1.73870517000466	0.340150009634629
LHFP|10186	16641	380.850458715596	70.5664659056917
LHPP|64077	1881	65.1588072122053	12.0586579378107
LHX1|3975	0	0	0
LHX2|9355	1	0.0205930807248764	0.00380738468232201
LHX3|8022	0	0	0
LHX4|89884	12	0.313643491897543	0.0579884788834992
LHX5|64211	0	0	0
LHX6|26468	4277	63.3195143618596	11.7080247104279
LHX8|431707	17	0.409244102070294	0.0756637506728566
LHX9|56956	0	0	0
LIAS|11019	909	28.4558547276143	5.26180086279784
LIFR|3977	18161	89.1764879198586	16.4885363668826
LIF|3976	1284	16.715997915581	3.09268361937007
LIG1|3978	1080	18.0585284280936	3.33908910012444
LIG3|3980	2567	53.9869253479544	10.0085175589523
LIG4|3981	1562	19.5460691036555	3.61533386919248
LILRA1|11024	63	1.70086393088553	0.314466949539257
LILRA2|11027	239	7.35384615384615	1.359627613584
LILRA3|11026	78	2.59481037924152	0.479745669113022
LILRA4|23547	22	0.603487064116985	0.114384285821661
LILRA5|353514	287	14.4979674796748	2.6962629191977
LILRA6|79168	776	16.5219616204691	3.05910451459872
LILRB1|10859	438	7.8140613847252	1.44504516195606
LILRB2|10288	823	14.8110151187905	2.73869099969109
LILRB3|11025	800	14.0940803382664	2.60587174310862
LILRB4|11006	950	24.5315082644628	4.53621565508468
LILRB5|10990	2542	55.7118421052632	10.3066170535347
LILRP2|79166	5	0.0684931506849315	0.0126634657653121
LIM2|3982	0	0	0
LIMA1|51474	24546	327.339381003202	60.5419755584328
LIMCH1|22998	20819	178.887590237195	33.0797020368965
LIMD1|8994	3853	30.5249840865691	5.66811004510435
LIMD2|80774	524	8.0171358629131	1.4822609928235
LIME1|54923	90	3.2514450867052	0.60114862773194
LIMK1|3984	2018	30.5003028467595	5.64962385145726
LIMK2|3985	6892	103.425097568298	19.1269656018636
LIMS1|3987	2713	85.0791457286432	15.7536854984566
LIMS2|55679	6737	156.606046511628	28.9670005899826
LIMS3-LOC440895|100271835	677	25.9330769230769	4.81416262759607
LIMS3|96626	143	5.95833333333333	1.10161599270078
LIN28A|79727	76	0.983759318423855	0.187052470889115
LIN28B|389421	0	0	0
LIN37|55957	519	27.9128094725511	5.16448576372852
LIN52|91750	1074	26.0890077821012	4.82899339947471
LIN54|132660	1380	12.256	2.2679422954623
LIN7A|8825	326	12.8033044846577	2.37108700458613
LIN7B|64130	137	9.03973509933775	1.67744796183955
LIN7C|55327	2765	28.6825726141079	5.30302333485357
LIN9|286826	453	7.06056821729628	1.30742475614457
LINGO1|84894	518	8.30660679923028	1.53578029008824
LINGO2|158038	14	0.261584454409567	0.0483634604340395
LINGO3|645191	2	0.0469483568075117	0.0086801220738759
LINGO4|339398	14	0.268610897927859	0.0496625556874481
LINS1|55180	1078	21.830226904376	4.03783944463319
LIPA|3988	13418	256.39870030581	47.4160627127061
LIPC|3990	139	4.26517967781908	0.796134988355774
LIPE|3991	43635	823.975775927328	152.678402698205
LIPF|8513	2	0.0676132521974307	0.0125007843254602
LIPG|9388	247	3.15292315547613	0.582933242824464
LIPH|200879	719	14.8098184818482	2.74202692914165
LIPI|149998	0	0	0
LIPJ|142910	16	0.53475935828877	0.0988698396650036
LIPK|643414	12	0.5	0.0924433000867784
LIPM|340654	0	0	0
LIPN|643418	9	0.37593984962406	0.0695062406667507
LIPT1|51601	541	18.529532967033	3.43487811448813
LIPT2|387787	89	4.62291666666667	0.857026427887841
LITAF|9516	23004	457.270377733598	84.5552952364314
LIX1L|128077	4268	123.904956268222	23.00571456387
LIX1|167410	9	0.113093742146268	0.0209095174863284
LLGL1|3996	2709	31.9689940828402	5.92731124106704
LLGL2|3993	1670	23.8952489982828	4.41844050214424
LLPH|84298	2926	94.1344916344916	17.4059907370601
LMAN1L|79748	9	0.268203883495146	0.050484811940595
LMAN1|3998	13910	230.029470198675	42.5790166955989
LMAN2L|81562	2972	63.4931623931624	11.7410892246968
LMAN2|10960	8719	237.693565976009	43.9483715079946
LMBR1L|55716	1622	53.0884665792923	9.82588681132074
LMBR1|64327	4297	44.9213718109578	8.30675157827032
LMBRD1|55788	8203	200.426197458456	37.063166696571
LMBRD2|92255	1385	21.3589743589744	3.95532810071634
LMCD1|29995	5706	182.771153846154	33.8129147625101
LMF1|64788	1039	24.2983606557377	4.49876294099123
LMF2|91289	4060	77.5529231944975	14.341604828136
LMLN|89782	1393	9.88925173931563	1.8283901323425
LMNA|4000	29143	562.437451737452	104.018343414246
LMNB1|4001	616	12.01248049922	2.22094667915193
LMNB2|84823	1497	40.2428648357566	7.45221433655936
LMO1|4004	9	0.353218210361067	0.0653053140330459
LMO2|4005	2857	88.9968847352025	16.4554833861636
LMO3|55885	2855	40.2237880496054	7.43871538184195
LMO4|8543	5026	49.3137023949745	9.12092709533074
LMO7|4008	1579	22.6350846971002	4.19086910241238
LMOD1|25802	11261	144.71233933162	26.7610283361751
LMOD2|442721	23	0.527281063732233	0.097487203209349
LMOD3|56203	147	1.81219151036525	0.335369326573456
LMTK2|22853	1551	13.7988218493395	2.55943517376996
LMTK3|114783	216	2.16814159292035	0.401604038993245
LMX1A|4009	171	2.78410941061543	0.514744523439893
LMX1B|4010	3336	28.8982845260787	5.34380261808166
LNP1|348801	242	5.4115539632781	1.00184857236903
LNPEP|4012	3811	43.6298671552909	8.06920331265947
LNX1|84708	1875	31.8914675767918	5.91574019326653
LNX2|222484	2531	37.4484597156398	6.93050925709822
LOC100009676|100009676	331	5.92882818116463	1.09988254236965
LOC100101266|100101266	19	0.752191235059761	0.139954000131378
LOC100101938|100101938	10	0.131543624161074	0.0248169933118868
LOC100124692|100124692	411	5.7456189937818	1.07388909936874
LOC100125556|100125556	215	5.53529108706852	1.02397266968868
LOC100126784|100126784	80	1.0911074740862	0.201731151307754
LOC100127888|100127888	23	0.783403656821378	0.149521512095352
LOC100128023|100128023	2	0.0874125874125874	0.0161614160990871
LOC100128076|100128076	2	0.0437375745526839	0.00918919483964
LOC100128164|100128164	28	0.360545969611125	0.0666601185276795
LOC100128191|100128191	78	1.23456790123457	0.228255061942663
LOC100128239|100128239	24	0.509351892127012	0.0965045324959844
LOC100128288|100128288	326	7.59605448567403	1.4155244635176
LOC100128292|100128292	66	1.07699966810488	0.202497769854875
LOC100128542|100128542	10	0.946502057613169	0.190212551618886
LOC100128554|100128554	1	0.0228414801279123	0.00422308360378156
LOC100128573|100128573	28	2.67686424474187	0.494916329336481
LOC100128640|100128640	187	3.65870171246515	0.688446719085128
LOC100128675|100128675	87	1.78453267162945	0.332612370039277
LOC100128788|100128788	107	3.83880379285193	0.721475792070407
LOC100128811|100128811	0	0	0
LOC100128822|100128822	327	11.5042253521127	2.12879993861807
LOC100128842|100128842	105	1.47426784191072	0.275989380412617
LOC100128977|100128977	30	1.73182359952324	0.330548152872867
LOC100129034|100129034	9118	79.7211908931699	14.7617865182355
LOC100129055|100129055	5	0.0857966834895458	0.016662454954358
LOC100129066|100129066	2	0.0455788514129444	0.008426918877555
LOC100129387|100129387	432	8.35396518375242	1.54489383510593
LOC100129534|100129534	139	3.07473309608541	0.571602255874653
LOC100129550|100129550	1154	9.76046078265289	1.80720935626194
LOC100129637|100129637	874	6.65159128978224	1.23032502323503
LOC100129716|100129716	297	5.82766893242703	1.09778729011488
LOC100129726|100129726	16	0.486322188449848	0.0899144560114562
LOC100129935|100129935	44	1.18623702894593	0.22214665231121
LOC100130015|100130015	100	3.65469208211144	0.677736804155267
LOC100130093|100130093	353	7.69398430688753	1.42251460028914
LOC100130148|100130148	14	0.232172470978441	0.0429255788130978
LOC100130238|100130238	2	0.0257931390250193	0.00476880578213972
LOC100130264|100130264	2	0.0558971492453885	0.0103346338833738
LOC100130274|100130274	0	0	0
LOC100130331|100130331	14	0.222542427153378	0.0414411207561607
LOC100130386|100130386	6	0.116324156649864	0.0215067778410496
LOC100130522|100130522	72	1.13193783698065	0.211097925983129
LOC100130557|100130557	159	2.45003142677561	0.461925980949018
LOC100130581|100130581	463	7.99653139091224	1.48460797572592
LOC100130691|100130691	218	9.26689774696707	1.74632923907432
LOC100130776|100130776	555	18.1	3.35333539530471
LOC100130872|100130872	281	4.16686567164179	0.775419920130887
LOC100130932|100130932	107	5.63811563169165	1.05903994746095
LOC100130933|100130933	8	0.422802850356295	0.0878321140967015
LOC100130987|100130987	51	2.95529411764706	0.55465980052067
LOC100131193|100131193	129	2.66093880972339	0.499798227627595
LOC100131434|100131434	262	10.0061633281972	1.86595875367765
LOC100131496|100131496	35	0.773090586145648	0.143672979708581
LOC100131551|100131551	273	5.76692047377327	1.06755587663665
LOC100131691|100131691	150	2.89789555728761	0.540393414381012
LOC100131726|100131726	0	0	0
LOC100132111|100132111	100	6.34210526315789	1.21635921166814
LOC100132215|100132215	82	2.01530108588351	0.374153534408481
LOC100132247|100132247	4909	69.582081088744	12.8665766976466
LOC100132287|100132287	2441	34.7550555397323	6.427060538645
LOC100132288|100132288	2085	73.0939265536723	13.6118842288794
LOC100132354|100132354	0	0	0
LOC100132707|100132707	780	22.9657007687759	4.26409071955571
LOC100132724|100132724	2	0.0410677618069815	0.00759287885723026
LOC100132831|100132831	1	0.00808080808080808	0.00466885353973628
LOC100132832|100132832	438	9.37521440823328	1.73628496732457
LOC100133050|100133050	7	0.499286733238231	0.0923114266201781
LOC100133161|100133161	1356	14.6923910687188	2.7173881404221
LOC100133308|100133308	9	0.245231607629428	0.0453400381897006
LOC100133331|100133331	1760	20.4877764842841	3.78813057398673
LOC100133469|100133469	27	0.746987951807229	0.143199604265233
LOC100133545|100133545	26	0.65580662112454	0.126301933907317
LOC100133612|100133612	127	4.95856137607506	0.917927999297956
LOC100133669|100133669	57	2.28757108042242	0.428047774569161
LOC100133893|100133893	7	0.319634703196347	0.0590961735714565
LOC100133920|100133920	199	4.90142927550518	0.906664204892504
LOC100133957|100133957	57	2.66028708133971	0.504236182291518
LOC100133985|100133985	37	2.8030303030303	0.518242742910727
LOC100133991|100133991	128	6.46060606060606	1.19522650617249
LOC100134229|100134229	631	13.0970996216898	2.45194293210413
LOC100134259|100134259	103	3.05819477434679	0.565419234497516
LOC100134368|100134368	38	1.20942075111394	0.223605690852806
LOC100134713|100134713	65	1.95752427184466	0.364612530682075
LOC100134868|100134868	159	4.94523957685128	0.914653684741616
LOC100144603|100144603	47	3.6336	0.695173616652573
LOC100144604|100144604	37	1.04994324631101	0.19412043718563
LOC100169752|100169752	0	0	0
LOC100170939|100170939	452	22.4428997020854	4.1493914239547
LOC100188947|100188947	188	9.03424657534247	1.70052254562763
LOC100188949|100188949	20	0.607435412728418	0.116500693241057
LOC100189589|100189589	2	0.0466417910447761	0.0086234421722741
LOC100190938|100190938	1053	20.4709325009754	3.79800214558633
LOC100190939|100190939	1318	43.1241787122208	8.00527394969605
LOC100190940|100190940	24	0.329648526077097	0.0628865986984887
LOC100190986|100190986	843	17.2753086419753	3.20698362029441
LOC100192378|100192378	87	2.53188999414862	0.470600766971897
LOC100192379|100192379	2	0.0449842555105713	0.00831698606268811
LOC100192426|100192426	1	0.0811688311688312	0.0150070292348666
LOC100216001|100216001	5	0.126710593005575	0.0234270907467761
LOC100216545|100216545	205	2.83666666666667	0.526413236605266
LOC100233209|100233209	270	5.28137490007994	0.997589569281781
LOC100240726|100240726	8	0.245248313917842	0.045343126958567
LOC100240734|100240734	9	0.910020449897751	0.1701410431045
LOC100240735|100240735	115	6.34513274336283	1.17599330862605
LOC100268168|100268168	131	5.08607198748044	0.947579993064786
LOC100270710|100270710	724	52.7623906705539	9.75640659807982
LOC100270746|100270746	145	7.68297872340426	1.42598707580669
LOC100270804|100270804	60	1.46775793650794	0.275128869305888
LOC100271722|100271722	229	7.07338308457711	1.31651217163385
LOC100271831|100271831	109	13.8324873096447	2.55744155062407
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2055	45.6622222222222	8.44315474125909
LOC100272146|100272146	345	5.35718730553827	0.992312959861187
LOC100272216|100272216	162	3.95070766227428	0.73088407096428
LOC100272217|100272217	62	1.44657022865142	0.267451451487646
LOC100272228|100272228	271	4.75931131412509	0.880257706377967
LOC100286793|100286793	337	13.6098546042003	2.5164290895997
LOC100286844|100286844	357	5.78981511514758	1.07045923227311
LOC100287227|100287227	44	0.831823552579756	0.160201071438293
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	638	23.9489489489489	4.42783974890125
LOC100289341|100289341	345	9.15438034188034	1.70368261377877
LOC100302401|100302401	144	3.33828306264501	0.617718571345526
LOC100302640|100302640	135	3.98915662650602	0.751797922392475
LOC100302650|100302650	630	18.9064574532287	3.51474224832048
LOC100303728|100303728	130	3.34072164948454	0.619465412952639
LOC113230|113230	351	9.96211251435132	1.86266350921121
LOC115110|115110	257	5.48159246575342	1.01703459427663
LOC116437|116437	6	0.121359223300971	0.02243769419582
LOC121838|121838	36	0.702301989855638	0.129846227199533
LOC121952|121952	13	0.281141868512111	0.0519793642356453
LOC126536|126536	14	0.604490500863558	0.111762193541874
LOC127841|127841	2	0.0775193798449612	0.0143322945870974
LOC134466|134466	235	4.89185803757829	0.907063696049809
LOC143188|143188	95	1.48159700561447	0.273927433195382
LOC143666|143666	64	1.53201733269138	0.28485176723899
LOC144438|144438	2988	37.4939698492462	6.94021559445462
LOC144486|144486	33	0.641965678627145	0.118979286383139
LOC144571|144571	278	6.26794695930498	1.17509087444556
LOC144742|144742	18	0.388913138367525	0.0726311393086866
LOC144776|144776	38	0.904856293359762	0.174075589856173
LOC145474|145474	0	0	0
LOC145783|145783	195	3.22671528007955	0.597495641926476
LOC145820|145820	215	4.07505686125853	0.753423408592015
LOC145837|145837	133	5.48679867986799	1.01443555375755
LOC145845|145845	0	0	0
LOC146336|146336	79	1.96903553299492	0.370711711007893
LOC146481|146481	0	0	0
LOC146880|146880	1155	25.4671985815603	4.73280193263427
LOC147727|147727	1980	48.9393034825871	9.10635493392145
LOC147804|147804	505	8.30029634507738	1.53717044925331
LOC148145|148145	2	0.0290528762347472	0.00537148751230554
LOC148189|148189	300	7.23951219512195	1.35282878175773
LOC148413|148413	908	27.1852517985612	5.03228516059921
LOC148696|148696	42	0.495138724211525	0.0920706332379581
LOC148709|148709	78	1.66178371391642	0.31066684217013
LOC148824|148824	11	0.28765690376569	0.0531839069536905
LOC149134|149134	23	0.618279569892473	0.114311607634188
LOC149620|149620	25	0.446109921484654	0.08247974668699
LOC149837|149837	586	8.12865497076023	1.50854285298948
LOC150185|150185	110	4.82003546099291	0.901486082406527
LOC150197|150197	9	0.203989120580236	0.0377148549764735
LOC150381|150381	398	12.094304960196	2.25305777308866
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	116	0.483990562858106	0.0903557702230055
LOC150776|150776	1363	52.4653312788906	9.70725870710932
LOC150786|150786	232	3.15822440087146	0.584064423206225
LOC151009|151009	1143	20.5318002155947	3.79671908010017
LOC151162|151162	5399	51.4627293577982	9.53939941071324
LOC151174|151174	22	0.784593437945792	0.14506081326028
LOC151300|151300	0	0	0
LOC151534|151534	661	13.4724377296856	2.49510091291795
LOC151658|151658	1	0.0489236790606654	0.00904533268950865
LOC152024|152024	10	0.191244239631336	0.0355004992652759
LOC152217|152217	739	26.529115744069	4.91125799885904
LOC152225|152225	10	0.239882983910288	0.0450723062344117
LOC153328|153328	57	1.82838709677419	0.339952780964282
LOC153684|153684	225	6.43021252153935	1.19470089141442
LOC153910|153910	27	0.54702329594478	0.107677700705048
LOC154449|154449	0	0	0
LOC154761|154761	524	10.4133545310016	1.92528971563879
LOC154822|154822	72	0.747042954969911	0.138118232127994
LOC157381|157381	31	0.498071979434447	0.0920868349193486
LOC157627|157627	0	0	0
LOC158376|158376	740	23.8518758085382	4.42484101320931
LOC158572|158572	157	3.39624290083006	0.634058458437056
LOC158696|158696	255	4.13961485557084	0.810627287556
LOC162632|162632	260	3.37395615866388	0.627224896204655
LOC168474|168474	37	0.437195715676728	0.0832619791433982
LOC200030|200030	10723	118.665485941997	21.9453067706558
LOC200726|200726	0	0	0
LOC201651|201651	10	0.387897595034911	0.0717170675615038
LOC202181|202181	243	6.39628647214854	1.19170938573407
LOC202781|202781	526	11.5259911894273	2.1420782310857
LOC219347|219347	855	10.9884318766067	2.0318514543495
LOC220429|220429	14	0.235531628532974	0.0435466420328027
LOC220594|220594	560	5.94118900490092	1.10309499357758
LOC220729|220729	568	22.4202211690363	4.147535106579
LOC220930|220930	307	6.92721518987342	1.28300601838341
LOC221122|221122	3	0.121359223300971	0.02243769419582
LOC221442|221442	456	10.1900493052443	1.88947309903949
LOC221710|221710	1354	21.9581032802858	4.06522339452738
LOC222699|222699	117	1.62332962138085	0.301109858300475
LOC253039|253039	1009	16.7311036789298	3.11957490928292
LOC253724|253724	83	1.73858399664851	0.321440884256498
LOC254312|254312	4	0.192122958693564	0.0355209606481377
LOC254559|254559	200	2.38208670795617	0.440415912752636
LOC255025|255025	0	0	0
LOC255167|255167	64	1.06100795755968	0.196166154030299
LOC256880|256880	21	0.524433249370277	0.0977989572706471
LOC257358|257358	36	0.807622504537205	0.150996315931217
LOC25845|25845	743	24.4328063241107	4.52472806090094
LOC26102|26102	13	0.135926390631535	0.0251309682377273
LOC282997|282997	214	5.23573200992556	0.981779961219383
LOC283050|283050	128	2.86225402504472	0.529192415523597
LOC283070|283070	1200	24.7935323383085	4.59916915854619
LOC283174|283174	389	3.65586128910667	0.67773169494453
LOC283267|283267	1605	24.1806900726392	4.49066273121305
LOC283314|283314	388	5.26454594888526	0.975203926962208
LOC283332|283332	0	0	0
LOC283392|283392	1401	22.068059512504	4.09981207412398
LOC283404|283404	0	0	0
LOC283663|283663	230	4.54020700636943	0.846415566081171
LOC283731|283731	114	2.20576773187841	0.410698994929569
LOC283761|283761	1	0.0348918353105373	0.00645103280438091
LOC283856|283856	50	0.924943988050784	0.172597647660154
LOC283867|283867	0	0	0
LOC283914|283914	10	0.227817745803357	0.0443373141903014
LOC283922|283922	435	9.19839255499154	1.7010505726628
LOC283999|283999	4	0.0851426138782461	0.0157417284098388
LOC284009|284009	17	1.47826086956522	0.273310626343519
LOC284023|284023	548	10.7622820919176	2.00708908270818
LOC284100|284100	47	0.984499371596146	0.182020741687414
LOC284232|284232	2040	2.69361407618388	0.501994655354508
LOC284233|284233	136	2.33565217391304	0.43729700214963
LOC284276|284276	113	2.48751115075825	0.465927426842371
LOC284379|284379	78	3.14332784184514	0.593952010442233
LOC284440|284440	764	15.5538336052202	2.88037036159456
LOC284441|284441	135	3.2838299951148	0.609665144685641
LOC284551|284551	116	2.00985041955491	0.391223013865972
LOC284578|284578	148	3.08336859923826	0.57899316177923
LOC284632|284632	0	0	0
LOC284661|284661	0	0	0
LOC284688|284688	6	0.174013921113689	0.0321728422575795
LOC284749|284749	8	0.119904076738609	0.0221686570951507
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00558659217877095	0.00368887869460409
LOC284837|284837	183	4.8447270800212	0.896508951556992
LOC284900|284900	567	5.51294625343272	1.02815518142808
LOC285033|285033	250	13.7458745874587	2.54244499688609
LOC285045|285045	4	0.16025641025641	0.0296292628483264
LOC285074|285074	1420	32.0682640144665	5.93442523161055
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	157	7.9938900203666	1.4779631480269
LOC285370|285370	0	0	0
LOC285375|285375	17	0.85513078470825	0.158102223488454
LOC285401|285401	4	0.109349371241115	0.0202172334798859
LOC285419|285419	192	4.23097826086957	0.80385478336329
LOC285456|285456	72	1.03296703296703	0.192478820307925
LOC285501|285501	5	0.241080038572806	0.0445724687014361
LOC285548|285548	2	0.0664010624169987	0.012276666678191
LOC285593|285593	53	1.630625	0.306218431537453
LOC285627|285627	0	0	0
LOC285629|285629	12	0.249137931034483	0.0478155000448854
LOC285692|285692	2	0.0860585197934595	0.0159110671405815
LOC285696|285696	98	1.4375753920386	0.273203962862011
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	3	0.0642398286937901	0.0118770835229266
LOC285780|285780	279	5.43765084473049	1.03747710073255
LOC285796|285796	5	0.102636534839925	0.0217616054818217
LOC285830|285830	245	6.42099737532808	1.18890333444938
LOC285847|285847	5	0.144425187752744	0.0267022819430325
LOC285954|285954	47	0.957002457002457	0.177921175433193
LOC286002|286002	32	0.411522633744856	0.0760850206475542
LOC286094|286094	0	0	0
LOC286135|286135	1	0.0176180408738548	0.00325733967888578
LOC286238|286238	0	0	0
LOC286359|286359	42	1.57621951219512	0.295931296009504
LOC286367|286367	814	11.85550996483	2.20541753430943
LOC286467|286467	126	2.74149956408021	0.507753086788757
LOC29034|29034	0	0	0
LOC338588|338588	6	0.297324083250743	0.0549712389019495
LOC338651|338651	79	1.63692946058091	0.303029904848776
LOC338758|338758	204	3.3963963963964	0.629243684274367
LOC338799|338799	1018	33.2394736842105	6.19126838739081
LOC339047|339047	6761	224.147877984085	41.4462302312141
LOC339240|339240	13	0.227639424763241	0.0421523290469351
LOC339290|339290	3991	50.1466666666667	9.28153989047377
LOC339524|339524	3049	48.6251993620415	8.99073754273006
LOC339535|339535	21	0.673642903858731	0.126965945181318
LOC339568|339568	0	0	0
LOC339674|339674	1	0.0141766630316249	0.010081057806628
LOC339788|339788	2	0.0443655723158829	0.00820259983023766
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0663716814159292	0.0122712345247936
LOC341056|341056	8	0.19559902200489	0.0361636381757568
LOC342346|342346	19	0.277291301809691	0.0512674460492933
LOC344595|344595	900	20.3951905626134	3.77490789828042
LOC344967|344967	37	1.09671419714817	0.212052207266634
LOC347376|347376	0	0	0
LOC348021|348021	0	0	0
LOC348840|348840	9	0.16257225433526	0.030057431386597
LOC348926|348926	342	5.62072368421053	1.03998712597626
LOC349114|349114	851	9.0637518845574	1.6943624461307
LOC349196|349196	1278	13.164262159934	2.43492451588835
LOC360030|360030	17	0.930540242557883	0.173267486380952
LOC374443|374443	650	15.2384976525822	2.82103967400967
LOC374491|374491	37	1.07620164126612	0.200492503119039
LOC375190|375190	698	25.1038961038961	4.65551395819418
LOC387646|387646	194	1.4840409048652	0.277874189910676
LOC387647|387647	3166	78.1651013346515	14.467399311653
LOC388152|388152	854	16.6308173640986	3.08746884138087
LOC388242|388242	152	5.13879485443467	0.95134608078472
