gene	raw_counts	median_length_normalized	RPKM
C3orf34|84984	430	9.88703703703704	2.21205758919208
C3orf35|339883	27	1.11872909698997	0.250850117837913
C3orf36|80111	9	0.262032085561497	0.0594210221695671
C3orf37|56941	3442	103.487672880337	22.9985439588277
C3orf38|285237	1444	25.8939611790079	5.76755563422137
C3orf39|84892	1904	38.9153720359771	8.64952416248161
C3orf42|84657	61	2.29841748304446	0.510787942643746
C3orf43|255798	1	0.0273522975929978	0.00607862754141632
C3orf45|132228	164	5.35058977719528	1.19418342588223
C3orf47|339942	248	5.55813953488372	1.25659339905875
C3orf48|151649	4	0.13550135501355	0.0301130925357969
C3orf49|132200	11	0.415695415695416	0.0949720610744363
C3orf50|93556	105	2.6840490797546	0.596488635122418
C3orf51|711	7	0.155348424323125	0.0345237984997618
C3orf52|79669	232	4.11754261363636	0.915455122799893
C3orf54|389119	226	10.6181474480151	2.37358340163539
C3orf55|152078	642	29.7855153203343	6.62370603114689
C3orf57|165679	125	2.70901994796184	0.602327143631236
C3orf58|205428	1999	25.651168764449	5.70571553050921
C3orf59|151963	508	7.49645808736718	1.66610372550773
C3orf62|375341	580	8.35153090699018	1.86158407409337
C3orf63|23272	6955	46.0871237236441	10.2482548890607
C3orf64|285203	4291	51.647880539499	11.4837279253944
C3orf65|646600	7	0.20034344590727	0.0445232501545296
C3orf66|677779	5	0.0990883868410622	0.0220208702847979
C3orf67|200844	85	1.71076051779935	0.382078134055529
C3orf70|285382	538	4.53550245721064	1.01306750659066
C3orf71|646450	174	5.41551939924906	1.20991315353778
C3orf72|401089	79	1.31697200138265	0.303431303322162
C3orf74|100128378	17	0.278569062603511	0.0625701985680867
C3orf75|54859	1315	49.4977375565611	11.0195523805486
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	122221	1766.03877314815	392.964957280007
C4A|720	109634	1725.48897984887	383.571641192905
C4BPA|722	3759	158.538917089679	35.3375612324199
C4BPB|725	204	9.58529688972667	2.13646857089976
C4orf10|317648	1112	20.0986984815618	4.46718909400884
C4orf11|439934	0	0	0
C4orf12|404201	163	4.91656590084643	1.09504968364605
C4orf14|84273	2187	47.272648461205	10.5337477311078
C4orf17|84103	0	0	0
C4orf19|55286	897	12.2997805814591	2.73374186442705
C4orf21|55345	253	3.77297136038186	0.838683764876011
C4orf22|255119	6	0.317460317460317	0.0705506739410098
C4orf23|152992	996	16.5729027962716	3.68418249704601
C4orf26|152816	10	0.672043010752688	0.149351225076734
C4orf27|54969	1330	53.8540145985401	11.9858900436278
C4orf29|80167	395	12.9940750493746	2.88948900760703
C4orf31|79625	774	13.2909653040192	2.95447609301917
C4orf32|132720	3167	46.4152492668622	10.3198981051204
C4orf33|132321	519	16.208619612742	3.60211646759712
C4orf34|201895	3563	119.268766756032	26.5355885202154
C4orf35|85438	0	0	0
C4orf36|132989	64	3.38503253796095	0.771313224864836
C4orf37|285555	10	0.285714285714286	0.0634956065469088
C4orf38|152641	72	1.65213400642497	0.367161377921547
C4orf39|152756	48	1.10165593376265	0.245337210208847
C4orf3|401152	13007	227.424667133847	50.641305890763
C4orf40|401137	29	0.305520438263801	0.0678972193901311
C4orf41|60684	3546	45.9805447470817	10.2210632017339
C4orf42|92070	1154	22.3584173778123	4.97398671146169
C4orf43|55319	1227	31.8278731149246	7.09001254070983
C4orf44|345222	5	0.177809388335704	0.0395154023673863
C4orf45|152940	2	0.149700598802395	0.0332686561248774
C4orf46|201725	522	7.5883037532732	1.6876123532325
C4orf47|441054	39	2.36077481840194	0.524645901552848
C4orf48|401115	89	9.33544303797468	2.08637989866689
C4orf49|84709	49	1.82972367438387	0.406627950813848
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1354	66.2389813907933	14.7358315095887
C4orf6|10141	0	0	0
C4orf7|260436	785	72.3988868274583	16.1831334867933
C5AR1|728	1678	35.7382578992314	7.96135135034149
C5orf13|9315	1199	28.499524262607	6.33823294181976
C5orf15|56951	4060	88.2484769364665	19.6316921025147
C5orf20|140947	28	0.44529262086514	0.0989594376844317
C5orf22|55322	1713	28.1919025674786	6.26543629117827
C5orf23|79614	6825	117.786873920553	26.1960501103503
C5orf24|134553	4623	47.1987336601307	10.4921431957951
C5orf25|375484	694	17.0171821305842	3.78573461714388
C5orf27|202299	142	3.58022199798184	0.796097791468559
C5orf28|64417	943	16.1776021985572	3.59957487818744
C5orf30|90355	1549	24.7696	5.50786289430506
C5orf32|84418	3347	164.411822660099	36.6413439849144
C5orf33|133686	2383	32.5441377425526	7.236746466309
C5orf34|375444	124	3.39354132457581	0.754162376610794
C5orf35|133383	504	18.1384282624369	4.03771629231244
C5orf36|285600	449	5.456298828125	1.21805841904867
C5orf38|153571	209	12.3042452830189	2.73862241680801
C5orf39|389289	136	4.0621266427718	0.902745182686039
C5orf40|408263	0	0	0
C5orf41|153222	2716	52.6636927851047	11.7065406484662
C5orf42|65250	2221	22.6302486750917	5.03040254272723
C5orf43|643155	3278	57.5801124385102	12.7984029148399
C5orf44|80006	1449	23.3736689254598	5.19551417558322
C5orf45|51149	3514	150.01537147737	33.3446825328963
C5orf46|389336	57	5.44594594594595	1.22271945039655
C5orf47|133491	2	0.0427715996578272	0.00950533032139353
C5orf48|389320	0	0	0
C5orf49|134121	64	3.11890838206628	0.693129428192377
C5orf4|10826	7598	127.802489905787	28.4074472560893
C5orf51|285636	2757	26.2173333333333	5.83524624166092
C5orf52|100190949	0	0	0
C5orf53|492311	1954	33.5824137931034	7.48700781335016
C5orf54|63920	594	10.4391701828411	2.32080460638227
C5orf55|116349	340	10.2472660996355	2.29525430713309
C5orf56|441108	484	27.0926553672316	6.07692415200359
C5orf58|133874	8	0.474495848161329	0.105449405890477
C5orf60|285679	7	0.289735099337748	0.0643891705463272
C5orf62|85027	5066	126.883592574009	28.2448720442358
C5|727	635	10.6674536256324	2.37974680523617
C6orf103|79747	22	0.242713807931199	0.0583989692321068
C6orf105|84830	312	8.34887459807074	1.85791003079379
C6orf106|64771	14529	167.670283999076	37.2759967250073
C6orf108|10591	877	59.3550135501355	13.2045910769469
C6orf10|10665	1	0.0559910414333707	0.0124431479795174
C6orf114|85411	15	0.506414584740041	0.112542854277944
C6orf115|58527	1093	61.3063973063973	13.6308890485522
C6orf118|168090	1	0.00594594594594595	0.00600634115984273
C6orf120|387263	4062	79.1502145922747	17.6105547849669
C6orf122|401288	92	1.90198511166253	0.42277885252491
C6orf123|26238	90	2.67900485436893	0.606829977617605
C6orf124|653483	128	2.75724794461272	0.615448544634685
C6orf125|84300	1439	120.597315436242	26.8284918098579
C6orf126|389383	11	1.20879120879121	0.268635258467691
C6orf127|340204	27	2.69392033542977	0.628965913908059
C6orf129|154467	384	30.1020408163265	6.69843761373983
C6orf130|221443	1453	59.5385245901639	13.2338896350125
C6orf132|647024	625	16.2186361270172	3.61521705677676
C6orf134|79969	706	16.4775910364146	3.66240998546713
C6orf136|221545	583	20.206106870229	4.49558588337847
C6orf138|442213	180	3.48	0.776742371350535
C6orf141|135398	284	7.92804532577904	1.78794994072599
C6orf142|90523	36	0.859598853868195	0.19103262714686
C6orf145|221749	5550	125.180913613749	27.8924051825804
C6orf146|222826	0	0	0
C6orf147|387097	26	0.882963988919668	0.200072721460135
C6orf150|115004	271	7.48335183129856	1.67107610459886
C6orf153|88745	2033	86.1401869158879	19.1929901607702
C6orf154|221424	47	1.50320512820513	0.334776515287388
C6orf155|79940	288	4.85714285714286	1.09109395498268
C6orf15|29113	61	2.65502183406114	0.591978689858735
C6orf162|57150	450	9.25925925925926	2.05772798994612
C6orf163|206412	53	1.24644549763033	0.279109834465677
C6orf164|63914	61	2.14992826398852	0.486237876533896
C6orf165|154313	74	1.60295395308427	0.357197265326876
C6orf167|253714	878	14.3281096963761	3.18514526475107
C6orf168|84553	461	2.48356858097188	0.551934927073793
C6orf170|221322	527	8.37037037037037	1.86969422534759
C6orf174|387104	1433	8.34732913459296	1.85713911031036
C6orf176|90632	11	0.287252124645892	0.0692515822112178
C6orf182|285753	549	10.3977272727273	2.31073499961904
C6orf186|728464	92	4.50097847358121	1.00027325382117
C6orf191|253582	0	0	0
C6orf192|116843	1621	48.5962807438512	10.8051086905785
C6orf195|154386	7	0.159903381642512	0.037575902425103
C6orf1|221491	872	40.1040515653775	8.92212666579952
C6orf201|404220	43	1.01702932828761	0.226019129264659
C6orf203|51250	766	26.5152565880721	5.90262556006458
C6orf204|387119	306	8.27435064935065	1.83992950789338
C6orf208|80069	113	2.16601714731099	0.489331885995761
C6orf211|79624	2259	44.8392219134577	9.96482757370255
C6orf217|100131814	47	3.23691460055096	0.71935449565885
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	2	0.0357270453733476	0.00793978645638374
C6orf225|619208	567	10.5294556301268	2.34912436973043
C6orf226|441150	206	17.9615384615385	4.00177730072738
C6orf227|401253	6	0.132415757000475	0.0316423288439745
C6orf25|80739	19	1.29420289855072	0.305975205461553
C6orf26|401251	77	4.19302071973828	0.933046126738927
C6orf27|80737	256	5.67898486197685	1.26651966754297
C6orf35|729515	1739	18.8921568627451	4.20986938178388
C6orf41|100133205	41	2.10040983606557	0.466783787883269
C6orf47|57827	2411	48.4638383838384	10.8243974918402
C6orf48|50854	4801	320.667112299465	71.3200818590229
C6orf52|347744	44	3.65699658703072	0.834327935855286
C6orf57|135154	427	40.1863117870722	9.02035969433034
C6orf58|352999	6	0.25	0.0555586557285452
C6orf59|79992	31	0.841933731667572	0.187106825375872
C6orf62|81688	11729	233.802642113691	52.1735366725466
C6orf64|55776	1843	47.93125	10.6661044278863
C6orf70|55780	1167	30.5421686746988	6.79276597540202
C6orf72|116254	3542	161.788461538462	36.0418971777486
C6orf81|221481	20	0.89126559714795	0.198070073898557
C6orf89|221477	14697	108.20559646539	24.0514157066989
C6orf94|153918	254	11.8359739049394	2.6303631975863
C6orf97|80129	1219	11.493280333144	2.5639220644746
C6|729	997	13.7176664832141	3.04854043815958
C7orf10|79783	139	4.47809278350515	0.995187261116983
C7orf11|136647	1065	47.2238010657194	10.5097634726289
C7orf13|129790	438	15.4139633286319	3.43225545967599
C7orf16|10842	9	0.261324041811847	0.0580752498904654
C7orf23|79161	1062	48.9732225300092	10.8962682149058
C7orf25|79020	1456	37.0081342145399	8.22505365945723
C7orf26|79034	1782	50.9559244419004	11.3343473964817
C7orf27|221927	2919	53.7559896793218	11.9554527144581
C7orf28A|51622	2210	60.2459105779716	13.3898177928119
C7orf28B|221960	3640	101.929971988796	22.6592164539949
C7orf29|113763	592	10.1408839779006	2.27145885299025
C7orf30|115416	959	40.3204047217538	8.9849495520531
C7orf31|136895	415	6.59426751592357	1.46858867053161
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	514	29.9626168224299	6.67223108515706
C7orf40|285958	808	20.5731083844581	4.59012206837061
C7orf41|222166	23706	545.337937384899	121.277485515736
C7orf42|55069	10936	134.881569207994	29.9822086872623
C7orf43|55262	891	23.3800524934383	5.19714039413478
C7orf44|55744	1916	54.8239678899083	12.2076128871436
C7orf45|136263	2	0.0700256191289496	0.0189781915383587
C7orf46|340277	776	25.8361316319678	5.79093577506395
C7orf47|221908	383	19.9092805005214	4.4377403845741
C7orf49|78996	2485	77.1785936527691	17.1827329788967
C7orf4|64433	0	0	0
C7orf50|84310	2332	90.2476780185759	20.0561586933386
C7orf51|222950	125	1.89720194647202	0.422435034432369
C7orf52|375607	5	0.116986429574169	0.0259984350624919
C7orf53|286006	64	1.89798339264531	0.421797623561909
C7orf54|27099	2	0.0389256520046711	0.0086506275949467
C7orf55|154791	483	35.3513909224012	7.8579299317386
C7orf57|136288	2	0.0466143277723258	0.0109045447946114
C7orf58|79974	6272	137.996916299559	30.7016642052366
C7orf59|389541	2992	242.716150081566	54.2353990015684
C7orf60|154743	997	12.4812218327491	2.77375962750924
C7orf61|402573	22	1.06078431372549	0.239664789417254
C7orf63|79846	899	17.9903923138511	3.9989777021587
C7orf64|84060	1056	30.4279123414072	6.76700581884011
C7orf65|401335	12	0.20611473720371	0.045805830899522
C7orf66|154907	0	0	0
C7orf68|29923	3273	120.003676470588	26.7416882646365
C7orf69|80099	4	0.130208333333333	0.0289367998586173
C7orf70|84792	1303	29.1036339165545	6.4955521233104
C7orf71|285941	3	0.0766871165644172	0.0170425324320691
C7orf72|100130988	0	0	0
C7|730	3751	61.2238562091503	13.6209488652139
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.0102696221309695
C8G|733	17	0.943693693693694	0.21272458274443
C8ORFK29|340393	11	0.606394707828004	0.134761899231311
C8orf12|83656	17	0.659425911559348	0.146547268795232
C8orf22|492307	0	0	0
C8orf30A|51236	1588	34.9779735682819	7.77331676624932
C8orf31|286122	75	2	0.444469245828362
C8orf33|65265	4535	90.7593111734081	20.1808973751664
C8orf34|116328	143	2.47915218902015	0.552111728226683
C8orf37|157657	320	7.08784383318545	1.57753059743873
C8orf38|137682	664	18.3550884955752	4.0808570136896
C8orf39|55472	18	1.26939351198872	0.28210318846652
C8orf40|114926	2307	117.692857142857	26.1579221970926
C8orf41|80185	904	25.2922732362822	5.62430288674187
C8orf42|157695	1170	25.0179948586118	5.57014800363307
C8orf44|56260	260	7.40961098398169	1.65277465554025
C8orf45|157777	170	2.30352748154225	0.516542054900338
C8orf46|254778	57	0.829452852153667	0.184333141823462
C8orf47|203111	80	2.58064516129032	0.57350870429466
C8orf48|157773	185	6.31647300068353	1.40510612573901
C8orf4|56892	1300	35.4358974358974	7.88066038702769
C8orf51|78998	124	3.05019880715706	0.684818420510895
C8orf55|51337	2321	51.2539752650177	11.3914876277344
C8orf56|157556	4	0.404040404040404	0.0897917668340125
C8orf58|541565	842	20.7508633448446	4.61572650453232
C8orf59|401466	1764	91.588785046729	20.3541991080278
C8orf71|26138	0	0	0
C8orf73|642475	118	2.36213826366559	0.527003326042471
C8orf74|203076	1	0.0433275563258232	0.00962888314186225
C8orf75|619351	0	0	0
C8orf76|84933	933	36.648031496063	8.16318516452483
C8orf77|286103	29	0.443585780525502	0.0996105728672526
C8orf79|57604	2303	12.1681116515119	2.70567951243053
C8orf80|389643	253	3.17510224948875	0.718626784218913
C8orf83|286144	2116	30.3065024348324	6.73515414045269
C8orf84|157869	1613	21.1064668769716	4.71167779653751
C8orf85|441376	1111	30.4288070368334	6.78676927041382
C8orf86|389649	41	0.901333333333333	0.202480434210698
C9orf100|84904	657	8.69040659048631	1.94004979078683
C9orf102|375748	808	10.0785928143713	2.24008951240841
C9orf103|414328	441	23.9087947882736	5.32060090690303
C9orf106|414318	7	0.415183867141163	0.0922682301541676
C9orf109|286333	633	5.4551724137931	1.21271134745411
C9orf110|100128385	475	4.08874719972428	0.909542011754574
C9orf114|51490	1585	44.4315375982043	9.88332989110484
C9orf116|138162	164	11.1668946648427	2.49291916264881
C9orf117|286207	99	2.79030439684329	0.62010224544825
C9orf119|375757	870	40.4823091247672	9.00112299512744
C9orf11|54586	0	0	0
C9orf122|158228	68	1.9431884057971	0.438027662555487
C9orf123|90871	2361	48.4609375	10.7873343893993
C9orf125|84302	669	15.7900473933649	3.5231033822177
C9orf128|392307	30	0.503524672708963	0.111900615767463
C9orf129|445577	96	4.15944540727903	0.924372781618776
C9orf130|100128782	686	10.6183514774495	2.37096347308131
C9orf131|138724	6	0.0912686340127776	0.020283050463722
C9orf135|138255	0	0	0
C9orf139|401563	49	0.64089121887287	0.142719482605437
C9orf140|89958	287	3.69650711513583	0.825114317934928
C9orf142|286257	964	55.5887191539365	12.5872019088878
C9orf144B|259308	9	0.104384133611691	0.0231977685714176
C9orf144|389715	1	0.00815793767335618	0.0018129762025957
C9orf150|286343	1194	21.9205298013245	4.88131235760728
C9orf152|401546	662	12.2394366197183	2.72645145235707
C9orf153|389766	1	0.043859649122807	0.0097471325839553
C9orf156|51531	954	28.0429917550059	6.24298675677646
C9orf163|158055	12	0.223424816389641	0.0515426261107493
C9orf167|54863	744	16.9346136259717	3.7801225296788
C9orf169|375791	12	0.792602377807133	0.176143690552851
C9orf16|79095	1625	68.0402684563758	15.1481234159205
C9orf170|401535	13	0.1906717512467	0.0423738647386968
C9orf171|389799	2	0.0576701268742791	0.0128162988993184
C9orf172|389813	18	0.307062436028659	0.0682399046819388
C9orf173|441476	26	1.26091173617847	0.280218244217687
C9orf21|195827	1056	42.1964573268921	9.44765546688305
C9orf23|138716	945	47.3176352705411	10.5216291910772
C9orf24|84688	40	2.04712041884817	0.465412822856923
C9orf25|203259	1969	27.3011379406051	6.07243925226231
C9orf27|58483	0	0	0
C9orf30|91283	820	24.0316901408451	5.34719456542337
C9orf37|85026	481	16.2302452316076	3.64083288902319
C9orf3|84909	1545	44.9022118742724	9.99279663569294
C9orf40|55071	483	10.3160599571734	2.2984865710396
C9orf41|138199	693	20.4875	4.58358909760498
C9orf43|257169	57	1.39051808406647	0.309564357431777
C9orf44|158314	8	0.251256281407035	0.0558378449533118
C9orf45|81571	712	5.93715527327428	1.32233872233743
C9orf46|55848	1186	47.5553772070626	10.5766558096396
C9orf47|286223	41	0.419909873002868	0.0933185122847339
C9orf4|23732	9	0.378469301934399	0.0841089825999843
C9orf50|375759	10	0.370430544272949	0.0902658907043789
C9orf53|51198	0	0	0
C9orf57|138240	1	0.0344115622849277	0.00764744056827876
C9orf5|23731	10773	67.4543973941368	14.9970783804464
C9orf64|84267	1605	35.2275922671353	7.83582095292751
C9orf66|157983	112	1.99066762383345	0.446702759626494
C9orf68|55064	234	3.05165180912428	0.681737044597776
C9orf69|90120	3087	59.3155059638322	13.19812006418
C9orf6|54942	1568	42.3282937365011	9.40777237390485
C9orf70|84850	0	0	0
C9orf71|169693	30	1.16822429906542	0.259619886581987
C9orf72|203228	1232	24.0743348982786	5.355889190733
C9orf78|51759	4936	134.302452316076	29.8896484660599
C9orf79|286234	0	0	0
C9orf7|11094	1407	25.5295825771325	5.6748478119828
C9orf80|58493	1017	34.3725490196078	7.64072385070054
C9orf82|79886	1048	19.7088036117381	4.38114907475661
C9orf84|158401	6	0.0647948164146868	0.0143996515927115
C9orf85|138241	755	21.0608258928571	4.68156083426916
C9orf86|55684	6122	97.414517669532	21.6574396924644
C9orf89|84270	867	46.8937093275488	10.4488838430908
C9orf91|203197	2815	31.8864717878994	7.08804060167028
C9orf93|203238	262	3.17940603700097	0.70868392409342
C9orf95|54981	1752	65.8147590361446	14.6594525356041
C9orf96|169436	55	0.892332789559543	0.199394849270472
C9orf98|158067	188	4.37412750116333	0.972082575799581
C9orf9|11092	633	14.3604176123468	3.19279428744159
C9|735	0	0	0
CA10|56934	6	0.100637370010064	0.0223651079752614
CA11|770	673	19.8196915776987	4.4354656352682
CA12|771	7117	89.8795150290477	19.9752944086919
CA13|377677	531	9.70909757887014	2.16446413733364
CA14|23632	123	3.65960024227741	0.827827335507094
CA1|759	8	0.3003003003003	0.0667371239982525
CA2|760	846	25.3367346938776	5.64257175826522
CA3|761	1571	45.8523058960887	10.1906185813829
CA4|762	757	35.8081671415005	7.98820558148314
CA5A|763	9	0.412361623616236	0.0922560703979533
CA5BP|340591	934	27.1822977725674	6.08344483592746
CA5B|11238	1577	13.0288461538462	2.90503979058076
CA6|765	4	0.160513643659711	0.0356716890712971
CA7|766	0	0	0
CA8|767	988	26.8937329700272	5.98277404466514
CA9|768	6	0.19672131147541	0.0437182864749208
CAB39L|81617	5280	72.1188524590164	16.0300383741376
CAB39|51719	8997	119.014289494575	26.4546824868865
CABC1|56997	8775	199.234438891413	44.3005183114933
CABIN1|23523	6015	198.871031746032	44.2044066411639
CABLES1|91768	3123	36.2354306942187	8.05710154818884
CABLES2|81928	597	7.84755614266843	1.75262972100087
CABP1|9478	44	1.74464710547185	0.387720991602853
CABP2|51475	0	0	0
CABP4|57010	65	2.24808895066018	0.501919752933348
CABP5|56344	0	0	0
CABP7|164633	81	1.34321892702433	0.299916768677918
CABYR|26256	199	6.85172413793103	1.52498930896283
CACHD1|57685	5575	52.9094361116385	11.7615153099161
CACNA1A|773	60	0.665926748057714	0.147991979743073
CACNA1B|774	2	0.0292226767971946	0.00649429055856753
CACNA1C|775	1621	6.01083086053412	1.3362103996435
CACNA1D|776	927	6.46886344596481	1.43822602235022
CACNA1E|777	21	0.130617217108825	0.0315845092122212
CACNA1F|778	76	0.626279300099043	0.13940105101913
CACNA1G|8913	267	1.81815673289183	0.409331155615937
CACNA1H|8912	664	8.0683698296837	1.7951799223238
CACNA1I|8911	45	0.274323335771763	0.060964143081798
CACNA1S|779	5	0.0405317769130999	0.00900756415832445
CACNA2D1|781	4837	89.0073964497041	19.877013147853
CACNA2D2|9254	518	4.83904815439385	1.07848542879469
CACNA2D3|55799	166	3.32971014492754	0.742571405067512
CACNA2D4|93589	407	7.95232512700274	1.76728197589042
CACNB1|782	770	21.6691093573844	4.8230174645975
CACNB2|783	214	2.62383521333987	0.583107029225536
CACNB3|784	1345	24.7752394988946	5.50673485297666
CACNB4|785	319	2.01084626056249	0.447047828916785
CACNG1|786	8	0.315955766192733	0.0702163105574031
CACNG2|10369	4	0.0878552971576227	0.0287124835806435
CACNG3|10368	0	0	0
CACNG4|27092	574	8.42037091551369	1.87757835667854
CACNG5|27091	0	0	0
CACNG6|59285	2	0.05720823798627	0.0127136511964634
CACNG7|59284	0	0	0
CACNG8|59283	4	0.107974594213126	0.0313669192539422
CACYBP|27101	4346	75.5669565217391	16.7970725423483
CADM1|23705	1724	22.2983954451346	4.957718554659
CADM2|253559	111	1.4393153526971	0.31986570466123
CADM3|57863	1799	39.2602620087336	8.72925953324479
CADM4|199731	2220	50.7982536764706	11.3364168857877
CADPS2|93664	5109	49.5130839309944	11.0040384616064
CADPS|8618	14	0.133460438512869	0.0296595302268687
CAD|790	5148	36.6939968629688	8.15673633795952
CAGE1|285782	20	0.4688995215311	0.106332355461331
CALB1|793	15	0.333333333333333	0.0740782076380603
CALB2|794	5246	185.082568807339	41.1377146015453
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	13009	226.900209351012	50.4370238920199
CALCOCO2|10241	12289	186.219460442558	41.3919563654497
CALCRL|10203	3940	40.77117415614	9.06610493147518
CALCR|799	57	0.827526132404181	0.183904957986474
CALD1|800	46011	540.995531514581	120.240324963598
CALHM1|255022	16	0.261780104712042	0.0581766028571154
CALHM2|51063	3629	98.277114967462	21.8679351018319
CALHM3|119395	2	0.0588581518540318	0.0130803191827063
CALM1|801	30498	362.174109263658	80.4953863377279
CALM2|805	36112	1441.80750798722	320.500667039812
CALM3|808	14435	337.489710009355	75.0223756259635
CALML3|810	277	10.6129032258065	2.36401653407174
CALML4|91860	1100	12.1796632698272	2.70777675238811
CALML5|51806	29	1.62374020156775	0.360851291406005
CALML6|163688	19	0.855855855855856	0.19020080339502
CALN1|83698	147	0.763789473684211	0.171939418780971
CALR3|125972	0	0	0
CALR|811	48241	1963.47879282219	437.227587438948
CALU|813	16230	236.656942823804	52.6089254652444
CALY|50632	0	0	0
CAMK1D|57118	594	14.8109879032258	3.32679853858426
CAMK1G|57172	15	0.299162345432788	0.0664842310273776
CAMK1|8536	2573	86.7221847606204	19.2788160741129
CAMK2A|815	44	0.572916666666667	0.127321919377916
CAMK2B|816	158	1.90869140625	0.428626347905769
CAMK2D|817	4251	36.7962257617729	8.17797248968302
CAMK2G|818	3240	44.4980758658604	9.89609920618397
CAMK2N1|55450	3060	76.7968828557064	17.0949709933985
CAMK2N2|94032	17	0.625	0.138896639321363
CAMK4|814	45	1.0932944606414	0.242967882194804
CAMKK1|84254	986	13.9699631623689	3.10460949551406
CAMKK2|10645	7406	75.9735276010671	16.887642287117
CAMKV|79012	9	0.152853260869565	0.0339692867905507
CAMLG|819	3105	78.7040609137056	17.513667617983
CAMP|820	13	0.853856562922869	0.195470236663353
CAMSAP1L1|23271	4822	32.7575757575758	7.2809848599822
CAMSAP1|157922	3740	24.9233639877382	5.53883439756788
CAMTA1|23261	1574	17.1790718038529	3.828779514743
CAMTA2|23125	5148	58.2472266244057	12.9506886887277
CAND1|55832	9221	91.5282081843464	20.3538484097304
CAND2|23066	577	6.51333634719711	1.44924703234044
CANT1|124583	4681	69.8322388059701	15.5265711919594
CANX|821	63012	642.91	142.892327133351
CAP1|10487	27518	496.840014445648	110.427091970972
CAP2|10486	2582	46.747555233611	10.3913400283306
CAPG|822	6460	254.4743892829	56.565629000221
CAPN10|11132	872	18.4225888324873	4.09874346829877
CAPN11|11131	267	6.88697916666667	1.54522511245016
CAPN12|147968	1085	39.1553468208092	8.71114761061728
CAPN13|92291	975	25.0679012345679	5.57301330610407
CAPN14|440854	26	0.3409388932599	0.0757684263803921
CAPN1|823	13924	234.355892255892	52.0941900581996
CAPN2|824	23452	335.658075601375	74.6255208560047
CAPN3|825	691	12.5865840320817	2.79920022664417
CAPN5|726	1009	11.3019502353732	2.51327879982525
CAPN6|827	971	14.300441826215	3.17805329675507
CAPN7|23473	3478	39.5632839224629	8.81336395091814
CAPN8|388743	339	6.85826122785332	1.55207122307184
CAPN9|10753	107	2.22337770382696	0.494573724039462
CAPNS1|826	24267	814.271140939597	180.972066921424
CAPNS2|84290	2	0.0961538461538462	0.0213687137417482
CAPRIN1|4076	22304	206.502407407407	45.8955650877582
CAPRIN2|65981	1352	15.5274649505861	3.45278338519849
CAPS2|84698	228	4.40240123934934	0.981206313408854
CAPSL|133690	12	0.598205383848455	0.132941947904794
CAPS|828	438	13.9312977099237	3.09601669327008
CAPZA1|829	9284	167.684554024656	37.4043915724303
CAPZA2|830	10052	220.903736263736	49.0967566930406
CAPZA3|93661	17	0.783410138248848	0.174100856660879
CAPZB|832	15565	420.99512987013	93.5898783998708
CARD10|29775	2849	39.1238670694864	8.69467784513185
CARD11|84433	503	5.69945105215005	1.2784082265077
CARD14|79092	619	11.7684973302822	2.62325003020362
CARD16|114769	557	38.3402203856749	8.52511604429743
CARD17|440068	1	0.107296137339056	0.0238449166216932
CARD18|59082	2	0.232018561484919	0.0515625575206916
CARD6|84674	2053	24.9633878447645	5.56807030562379
CARD8|22900	3467	33.1012416427889	7.35900131464627
CARD9|64170	504	14.1665728756331	3.15155458493942
CARHSP1|23589	5792	100.584086170952	22.3624554537689
CARKD|55739	3482	70.4281667341157	15.6580525493156
CARM1|10498	3619	60.955525606469	13.5489740621028
CARNS1|57571	110	1.796798431885	0.399310821962756
CARS2|79587	2190	58.3979700854701	12.9993008595635
CARS|833	4034	75.3363228699552	16.7506440365435
CARTPT|9607	0	0	0
CASC1|55259	119	2.45867768595041	0.546403308404701
CASC2|255082	255	4.02399747395011	0.894692593039408
CASC3|22794	10979	190.672228015294	42.403787364873
CASC4|113201	11134	201.651086956522	44.8253676001176
CASC5|57082	92	0.673803898405198	0.150956772800536
CASD1|64921	2554	32.9313902501934	7.31992812642272
CASKIN1|57524	369	3.23283582089552	0.719969937272456
CASKIN2|57513	4452	49.3001772264067	10.9591110014835
CASK|8573	4057	24.6469730123997	5.4802204301169
CASP10|843	1692	21.9807592303692	4.8884683043525
CASP12|120329	37	1.974386339381	0.438777003619247
CASP14|23581	11	0.606394707828004	0.134761899231311
CASP1|834	2015	77.4265949269792	17.2099448567285
CASP2|835	3460	43.0522778192681	9.57097081507426
CASP3|836	1666	31.3002630590004	6.95683731257094
CASP4|837	3812	144.4806671721	32.11366120352
CASP5|838	39	1.59836065573771	0.355211077608732
CASP6|839	1251	40.9168848167539	9.09736627178142
CASP7|840	2717	52.147792706334	11.5894716018777
CASP8AP2|9994	2069	15.3963668850506	3.42319412454914
CASP8|841	2048	59.7263710618436	13.2770276466815
CASP9|842	982	25.7767857142857	5.73094537031842
CASQ1|844	50	1.24435524335173	0.278768970037859
CASQ2|845	332	6.38461538461539	1.41888259245208
