gene	raw_counts	median_length_normalized	RPKM
LRSAM1|90678	1541	26.0304054054054	4.42172086099152
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	1228	21.7743080198723	3.70115925829569
LRWD1|222229	601	13.7451967063129	2.33509583517715
LSAMP|4045	64	1.97407407407407	0.335540814408727
LSG1|55341	2720	37.7545277235999	6.43688633938167
LSM10|84967	2058	117.576524741082	20.1143493528143
LSM11|134353	781	10.5462162162162	1.79279117063433
LSM12|124801	4028	97.7940747935891	16.6155036479338
LSM14A|26065	9960	132.98344017094	22.5945602490972
LSM14B|149986	2826	76.826536160957	13.0518124087554
LSM1|27257	2075	120.59324009324	20.5405093173611
LSM2|57819	2433	133.67585446527	22.7832259226747
LSM3|27258	3242	278.388601036269	47.5570428245684
LSM4|25804	3277	139.694087403599	23.8498680254416
LSM5|23658	1688	35.7092678798138	6.06721123472233
LSM6|11157	1359	63.0222634508349	10.7073276058958
LSM7|51690	928	86.0914179104478	14.704950989666
LSMD1|84316	1735	112.097150259067	19.088094378615
LSP1|4046	12281	333.127035830619	56.6271233852537
LSR|51599	978	22.7644320297952	3.86709617025001
LSS|4047	6601	77.7996228194248	13.2165913918016
LST-3TM12|338821	0	0	0
LST1|7940	1028	91.7795698924731	15.6472964461166
LTA4H|4048	8750	220.710898082745	37.4959876722037
LTA|4049	14	1.40562248995984	0.238769630735125
LTB4R2|56413	239	7.9933110367893	1.35780406064769
LTB4R|1241	598	11.7259463722397	2.00277577488292
LTBP1|4052	10423	101.133760434867	17.1862681151205
LTBP2|4053	25903	150.355625583567	25.6773974004278
LTBP3|4054	12332	165.056224899598	28.0429246307197
LTBP4|8425	20794	446.30970790378	75.863951256446
LTBR|4055	7003	167.268421052632	28.4589082218375
LTB|4050	236	13.5132032146958	2.30130532729521
LTC4S|4056	358	26.1941176470588	4.47151311407365
LTF|4057	1400	28.5861928104575	4.85732337034691
LTK|4058	36	0.630252100840336	0.107059372244381
LTV1|84946	2077	46.9065759637188	8.00033730069174
LUC7L2|51631	6493	119.166299559471	20.245042578059
LUC7L3|51747	7472	189.375253549696	32.1818011831615
LUC7L|55692	2062	55.4886731391586	9.44624762408548
LUM|4060	57892	1645.70119521912	279.851208567115
LUZP1|7798	6422	52.0191216982661	8.8388375020641
LUZP2|338645	179	1.69937130882073	0.289638875744911
LUZP4|51213	2	0.0596658711217184	0.0101352945879724
LUZP6|767558	19268	253.964926160338	43.1567472124056
LXN|56925	1985	106.68064516129	18.1283366413666
LY6D|8581	430	26.5198511166253	4.53120601964018
LY6E|4061	7827	329.122792262405	55.9105641044326
LY6G5B|58496	63	4.06976744186047	0.69132137270984
LY6G5C|80741	120	7.15542168674699	1.2279581009235
LY6G6C|80740	4	0.213903743315508	0.0363353020950626
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	2	0.09765625	0.016588626688908
LY6H|4062	9	0.422690763052209	0.0767473813077189
LY6K|54742	750	21.4596451058958	3.64626940385842
LY75|4065	8535	61.5810596217699	10.4649879515509
LY86|9450	750	53.5665236051502	9.11306530549452
LY96|23643	1795	144.201938610662	24.6294207951115
LY9|4063	72	1.86268343815514	0.320504787347958
LYAR|55646	992	33.349932705249	5.66987203889847
LYG1|129530	33	1.58349328214971	0.268984104161026
LYG2|254773	0	0	0
LYL1|4066	861	28.1993377483444	4.84291223875807
LYNX1|66004	2144	23.258190496854	3.95092210847507
LYN|4067	4096	66.619388418998	11.3171345601486
LYPD1|116372	87	2.20364741641337	0.374328159691346
LYPD2|137797	10	0.909090909090909	0.154425033904016
LYPD3|27076	339	7.2159383033419	1.23361386338491
LYPD4|147719	0	0	0
LYPD5|284348	105	2.09624600638978	0.35615198514205
LYPD6B|130576	44	1.46568954030646	0.248973072650046
LYPD6|130574	76	1.02260495156082	0.173707384746714
LYPLA1|10434	3574	70.7667326732673	12.0219124413911
LYPLA2P1|653639	91	2.78030769230769	0.47562910442437
LYPLA2|11313	2707	81.1829634073185	13.7921842668263
LYPLAL1|127018	1373	39.2471395881007	6.67128514603077
LYRM1|57149	4912	154.5122718691	26.2551712772241
LYRM2|57226	2996	40.8823689956332	6.94491186864186
LYRM4|57128	2060	68.6944629753169	11.6720189068212
LYRM5|144363	1946	85.0437062937063	14.4476498065969
LYRM7|90624	2550	20.4522774826976	3.48593449300471
LYSMD1|388695	921	19.6447480785653	3.34005127771475
LYSMD2|256586	822	29.0636492220651	4.9374510486567
LYSMD3|116068	2856	36.9252650633566	6.27284311498393
LYSMD4|145748	851	15.8678611422172	2.69797077710992
LYST|1130	6711	54.9168303863785	9.33186839213194
LYVE1|10894	39870	846.866978325542	143.914549764735
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	18751	615.851583113457	105.052315033233
LZIC|84328	1559	54.1159722222222	9.19526009173602
LZTFL1|54585	1832	24.1032393995259	4.09793690180897
LZTR1|8216	5217	61.2475922010806	10.4087261224451
LZTS1|11178	521	7.168429844098	1.23191796952104
LZTS2|84445	6348	112.718905472637	19.1598991958949
M6PR|4074	8889	180.644254278729	30.7651291566846
MAB21L1|4081	548	10.757373181282	1.83026760592491
MAB21L2|10586	6	0.107719928186715	0.0182981189186087
MACC1|346389	405	2.23525513585156	0.379922424366243
MACF1|23499	33679	606.331412103746	103.043385960711
MACROD1|28992	783	30.4291307752545	5.20776357484452
MACROD2|140733	380	4.64839735747492	0.789694937263014
MAD1L1|8379	1764	34.9540047581285	5.94064900450739
MAD2L1BP|9587	1257	44.3707627118644	7.53967141169079
MAD2L1|4085	411	14.8403179190751	2.52223836083836
MAD2L2|10459	1533	64.0852842809364	10.8865775364692
MADCAM1|8174	4	0.155642023346304	0.0264385272053569
MADD|8567	4759	41.1248055315471	6.98703206554999
MAEA|10296	3685	90.4813359528487	15.3723446692026
MAEL|84944	40	1.13287117273252	0.19626520773474
MAF1|84232	10838	294.913019693654	50.3562464222347
MAFA|389692	0	0	0
MAFB|9935	16138	237.918294849023	40.5761148143475
MAFF|23764	1785	37.4422996223248	6.36201330403978
MAFG|4097	3712	36.8138888888889	6.25543946861983
MAFK|7975	2228	36.2416721097322	6.1800273202476
MAF|4094	18813	196.638097233864	33.4840525892695
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	11	0.313390313390313	0.0532348407475383
MAGEA2|4101	0	0	0
MAGEA3|4102	25	0.711922418710782	0.121126310107257
MAGEA4|4103	4	0.116211504938989	0.0197405621492641
MAGEA5|4104	0	0	0
MAGEA6|4105	2	0.056980056980057	0.00967906195409788
MAGEA8|4107	9	0.245499181669394	0.0417023413979749
MAGEA9B|728269	6	0.164473684210526	0.0279387396865819
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	6	0.175746924428823	0.0298536972397922
MAGED1|9500	9867	181.90191740413	30.9012350752954
MAGED2|10916	11192	267.950623202301	45.5694505608611
MAGED4B|81557	644	12.4839084916634	2.12087425392798
MAGED4|728239	54	2.94972677595628	0.501248470704839
MAGEE1|57692	454	6.20948180815877	1.06284263963156
MAGEE2|139599	42	0.933748332592263	0.158613529710217
MAGEF1|64110	1780	52.0952941176471	8.89306518776658
MAGEH1|28986	2891	97.3823728813559	16.6470186548529
MAGEL2|54551	117	2.3366935483871	0.400695602085623
MAGI1|9223	5481	63.8470862470862	10.8513283439476
MAGI2|9863	1210	21.3622881355932	3.62887923951705
MAGI3|260425	1891	15.4847640891219	2.63122143695727
MAGIX|79917	70	1.61730136342266	0.279518749661712
MAGOHB|55110	763	13.9941219691403	2.38076654951581
MAGOH|4116	1569	123.711356466877	21.0190982661626
MAGT1|84061	8627	118.189418859649	20.0856256063452
MAG|4099	0	0	0
MAK16|84549	1550	21.525069637883	3.66705686359816
MAK|4117	153	1.98469122989102	0.337178687156797
MAL2|114569	2067	36.4309431296362	6.20127516050091
MALAT1|378938	8723	87.2849128431176	14.8442649551113
MALL|7851	3502	59.9945130315501	10.2002077435708
MALT1|10892	2023	20.1803671189146	3.42819261718483
MAL|4118	61	3.35533553355336	0.56996258388116
MAMDC2|256691	8476	117.183075221239	19.9087008587871
MAMDC4|158056	100	1.35574837310195	0.230297637329742
MAML1|9794	4691	36.5020306154327	6.22343500037577
MAML2|84441	3277	29.9985261606485	5.12763374828489
MAML3|55534	1563	12.4107824427481	2.11118766532423
MAMLD1|10046	1133	13.2505263157895	2.25099321350381
MAMSTR|284358	233	6.79012345679012	1.16340788329216
MAN1A1|4121	21053	345.736824769433	58.8969246156024
MAN1A2|10905	5306	71.256727664155	12.1275182035008
MAN1B1|11253	5613	102.426013883814	17.4180943886293
MAN1C1|57134	3827	59.727585129647	10.1543746520734
MAN2A1|4124	4615	69.9441408621737	11.8994943019693
MAN2A2|4122	13668	157.340396130815	26.7359454138658
MAN2B1|4125	12851	199.170179789213	33.8339696492648
MAN2B2|23324	9773	115.162894860915	19.5676030407631
MAN2C1|4123	5303	89.6676818950931	15.2420905291421
MANBAL|63905	4299	153.894699140401	26.1554635683633
MANBA|4126	4956	76.8189147286822	13.0521475167618
MANEAL|149175	353	6.8330104610616	1.16162806402421
MANEA|79694	2605	45.7940035273369	7.80431983513154
MANF|7873	3106	161.519832985386	27.5369817764333
MANSC1|54682	2899	69.5	11.8149229994366
MAOA|4128	45030	544.43530834341	92.4925659536594
MAOB|4129	15057	298.411181601903	50.7076825741881
MAP1A|4130	11606	56.2041849148418	9.59358947853534
MAP1B|4131	23386	159.894296682205	27.2314383545877
MAP1D|254042	318	10.0359848484848	1.70510974935685
MAP1LC3A|84557	1307	64.6722772277228	10.9909342199903
MAP1LC3B2|643246	741	44.5288461538462	7.56441377014204
MAP1LC3B|81631	13891	296.618803418803	50.4194436016401
MAP1LC3C|440738	1602	66.8137583892617	11.4147564910091
MAP1S|55201	1902	54.1537585421412	9.19954601178766
MAP2K1|5604	7103	151.075319148936	25.671683348984
MAP2K2|5605	7028	198.826628895184	33.8195198896648
MAP2K3|5606	3641	78.4808106942648	13.3352243054975
MAP2K4|6416	2872	39.4752475247525	6.70873992174873
MAP2K5|5607	2357	65.9708846584547	11.2087845857487
MAP2K6|5608	439	11.6556679084619	1.984349357963
MAP2K7|5609	2623	52.1408674890569	8.86515221494743
MAP2|4133	1040	9.50603290676417	1.6148285081005
MAP3K10|4294	746	13.1138928067701	2.23415343479612
MAP3K11|4296	6090	127.553503986572	21.7056924490769
MAP3K12|7786	1354	19.8277680140598	3.36849217188989
MAP3K13|9175	145	2.32819524727039	0.39548479299439
MAP3K14|9020	1726	20.3060263653484	3.45093419691814
MAP3K15|389840	306	3.80270744547506	0.651535051542891
MAP3K1|4214	3918	25.94509438979	4.4239631156576
MAP3K2|10746	3228	54.7901360544218	9.32538112902008
MAP3K3|4215	7629	80.4853344587466	13.6729208906849
MAP3K4|4216	2987	27.9011399738367	4.74111693046558
MAP3K5|4217	4893	73.3189448441247	12.4574619301797
MAP3K6|9064	3390	39.3808085501859	6.68971830190609
MAP3K7|6885	2673	46.8712280701754	7.96589345943822
MAP3K8|1326	2453	42.7647469458988	7.27199073269122
MAP3K9|4293	160	1.50470278404816	0.255632110300102
MAP4K1|11184	387	9.20085673488815	1.56446303981294
MAP4K2|5871	1179	28.7149122807018	4.87996653192297
MAP4K3|8491	3001	37.0577920474191	6.29504173154542
MAP4K4|9448	15766	112.074221527087	19.0397525450291
MAP4K5|11183	3982	58.271662763466	9.90065183703706
MAP4|4134	51890	659.219313850063	112.000336851427
MAP6D1|79929	90	2.07381615598886	0.354876470670789
MAP6|4135	448	6.37949743003998	1.08653136361935
MAP7D1|55700	18701	291.674570982839	49.5583902487193
MAP7D2|256714	92	1.34149897929425	0.22787712789569
MAP7D3|79649	5843	96.195652173913	16.3461136431371
MAP7|9053	766	10.0933052187665	1.71479353673595
MAP9|79884	855	22.3110647181628	3.79010293284779
MAPK10|5602	4237	92.555506993007	15.7283381887336
MAPK11|5600	1668	54.367666232073	9.23530157128712
MAPK12|6300	628	14.3680109990834	2.44447326812315
MAPK13|5603	1219	33.6164459161148	5.71381147797724
MAPK14|1432	9002	109.88547008547	18.6709105094548
MAPK15|225689	6	0.15703781512605	0.0267648430610952
MAPK1IP1L|93487	7485	57.6234348430979	9.82731887964691
MAPK1|5594	14371	478.210807204803	81.426496946567
MAPK3|5595	9703	255.723774380601	43.4429286865508
MAPK4|5596	43	0.493232392750631	0.0837841718703827
MAPK6|5597	3681	43.4423668639053	7.39979177255328
MAPK7|5598	1644	28.0686475409836	4.76882225601132
MAPK8IP1|9479	1128	28.7512820512821	4.91309184790008
MAPK8IP2|23542	78	1.22525918944392	0.208131761058193
MAPK8IP3|23162	2160	19.1779239246356	3.26087700458534
MAPK8|5599	923	32.5158786167961	5.53238309536865
MAPK9|5601	4526	52.1768911439114	8.86554974394067
MAPKAP1|79109	8246	151.121700879765	25.6731618865427
MAPKAPK2|9261	8722	130.48502994012	22.1794110820646
MAPKAPK3|7867	3557	71.0828	12.0843766031249
MAPKAPK5|8550	1296	31.4344660194175	5.34340602751373
MAPKBP1|23005	1783	12.6615056818182	2.15109246445985
MAPKSP1|8649	3273	38.4177036863113	6.52707736046759
MAPRE1|22919	12128	229.135984848485	39.0180585664148
MAPRE2|10982	5013	80.8129032258065	13.7346123299503
MAPRE3|22924	1648	45.1705043859649	7.67384050058116
MAPT|4137	2784	24.2940251572327	4.13095059248479
MARCH10|162333	0	0	0
MARCH11|441061	2	0.0914913083257091	0.0155414032291325
MARCH1|55016	639	14.222816399287	2.41856854570261
MARCH2|51257	6664	232.165271966527	39.4699187074617
MARCH3|115123	1351	26.47384978372	4.51221083139517
MARCH4|57574	0	0	0
MARCH5|54708	4404	55.4586901763224	9.42187196781632
MARCH6|10299	9049	99.6404494382023	16.9324889290283
MARCH7|64844	6035	90.2690811134391	15.3419722773393
MARCH8|220972	1829	36.3711668657905	6.1865337656609
MARCH9|92979	753	16.195670995671	2.76862025070772
MARCKSL1|65108	2264	71.1073232323232	12.1395234985657
MARCKS|4082	24815	287.40032527881	48.9691326435987
MARCO|8685	23761	621.804188481675	105.66027627363
MARK1|4139	1617	15.4529636711281	2.6259637457464
MARK2|2011	2805	31.0891154954556	5.28129507992509
MARK3|4140	5017	73.2098657326328	12.4376157998554
MARK4|57787	2487	36.2263986013986	6.15472851473218
MARS2|92935	398	6.52021031876438	1.11086559058788
MARS|4141	5265	94.1313059033989	15.9991517684277
MARVELD1|83742	5695	88.2511656823127	15.0356795911052
MARVELD2|153562	258	5.845	0.996041468680904
MARVELD3|91862	206	5.28911917098446	0.906546960690416
MAS1L|116511	35	1.5391380826737	0.261449595659834
MAS1|4142	0	0	0
MASP1|5648	650	8.36525096525097	1.42102830426476
MASP2|10747	204	6.58485639686684	1.130971854049
MAST1|22983	113	3.16982214572576	0.55063200557284
MAST2|23139	5022	75.5983137609154	12.8436430637243
MAST3|23031	2137	17.9893093500764	3.07998410994545
MAST4|375449	4696	94.407884151247	16.043804407373
MASTL|84930	1010	14.0161021654636	2.38154098649864
MAT1A|4143	60	0.866920152091255	0.14905019358972
MAT2A|4144	11703	296.8366311517	50.4302331039211
MAT2B|27430	5916	140.565589353612	23.8815672679129
MATK|4145	222	5.23831996224634	0.889820511546974
MATN1|4146	6	0.117096018735363	0.0198908123295571
MATN2|4147	20557	351.571672938762	59.7325857708065
MATN3|4148	141	3.57432775240994	0.607593169926761
MATN4|8785	127	3.13735177865613	0.532934220266578
MATR3|9782	24193	314.870866961729	53.4965546701881
MAVS|57506	17757	77.2917102055033	13.1327841333028
MAX|4149	5165	148.156052782559	25.168268219325
MAZ|4150	9550	291.650580329872	49.5490220269301
MBD1|4152	3843	63.8189683860233	10.8619125760807
MBD2|8932	10272	259.990355329949	44.2862777433568
MBD3L1|85509	0	0	0
MBD3L2|125997	2	0.125322997416021	0.0219467102447568
MBD3L5|284428	0	0	0
MBD3|53615	4682	98.202266051196	16.6873648680752
MBD4|8930	2835	58.614398014067	9.96223558605036
MBD5|55777	1534	20.7553508534273	3.52989436751066
MBD6|114785	3299	60.3537165873306	10.2598499731652
MBIP|51562	1300	40.270136307311	6.84100986625598
MBL1P|8512	34	0.993498817966903	0.17067069349912
MBL2|4153	0	0	0
MBLAC1|255374	85	2.78194993412385	0.475584343544977
MBLAC2|153364	795	9.22395348837209	1.57028711801235
MBNL1|4154	24310	231.668890583302	39.3583666758225
MBNL2|10150	11624	126.214813205908	21.443747323092
MBNL3|55796	764	15.5944399018806	2.65287813763155
MBOAT1|154141	1981	31.5872408293461	5.36694723094484
MBOAT2|129642	1098	20.580548253849	3.50196312334342
MBOAT4|619373	20	0.601322910402886	0.10214524190885
MBOAT7|79143	2296	49.5284974093264	8.42003164136406
MBP|4155	5204	92.8736578382248	15.8194463865453
MBTD1|54799	2082	37.0270944741533	6.30417491349337
MBTPS1|8720	13974	187.464516129032	31.9049592224757
MBTPS2|51360	2387	32.3376693766938	5.49422508837094
MB|4151	19	0.823937554206418	0.13996024321743
MC1R|4157	203	3.25232744783307	0.553500964217766
MC2R|4158	25	0.342278203723987	0.0581419555361507
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	49839	1314.86956521739	224.444013552929
MCART1|92014	1781	33.0133481646274	5.60871494107078
MCART2|147407	43	1.81434599156118	0.308198485386496
MCART3P|442229	6	0.187032418952618	0.0317707364016991
MCART6|401612	105	0.796441737457926	0.14294030626634
MCAT|27349	779	19.6783004552352	3.34665684249751
MCCC1|56922	5158	113.373350923483	19.265100205906
MCCC2|64087	6166	108.282051282051	18.3948583589283
MCCD1|401250	2	0.141043723554302	0.0239587499710039
MCC|4163	4643	28.2272893104706	4.79566445128288
MCEE|84693	802	45.3268571428571	7.78478656629275
MCF2L2|23101	259	5.12616255560049	0.88952066638201
MCF2L|23263	3867	36.9810562571757	6.28470882814307
MCF2|4168	16	0.214018191546281	0.0363547431341718
MCFD2|90411	12809	156.376404494382	26.5734402198852
MCHR1|2847	1	0.0226244343891403	0.00384315695236239
MCHR2|84539	18	0.398936170212766	0.0677663047717092
MCL1|4170	43049	570.449628844114	96.9330277437353
MCM10|55388	267	2.94377067254686	0.500051074505067
MCM2|4171	1311	19.301531213192	3.27880361297087
MCM3APAS|114044	96	2.06179775280899	0.352361356531204
MCM3AP|8888	7069	104.660735468565	17.8053621164626
MCM3|4172	5794	94.3100977198697	16.0295197244928
MCM4|4173	2071	30.4696880517952	5.17651073773895
MCM5|4174	2959	58.126622099882	9.88277709111644
MCM6|4175	4261	56.3199787742107	9.60209042732176
MCM7|4176	5061	87.3404696132597	14.8428799421106
MCM8|84515	562	7.50214592274678	1.28038567542198
MCM9|254394	198	3.94793752503004	0.673483628039542
MCOLN1|57192	8049	196.137493905412	33.3316384125492
MCOLN2|255231	46	0.794747753973739	0.135001843737789
MCOLN3|55283	702	12.6850108616944	2.15870766076541
MCPH1|79648	1744	29.8502747252747	5.08669273766251
MCRS1|10445	3178	88.25	14.995528708935
MCTP1|79772	1746	26.0444776119403	4.42669731516498
MCTP2|55784	231	2.64279176201373	0.448963399485246
MCTS1|28985	3900	20.0624034599938	3.41099472478751
MDC1|9656	3041	46.4686640171201	7.89616601822569
MDFIC|29969	12585	247.397163120567	42.1155034840474
MDFI|4188	4073	119.836374337846	20.3611088699283
MDGA1|266727	885	20.26197053407	3.46069913686832
MDGA2|161357	40	0.449842555105713	0.0764136470060359
MDH1B|130752	46	1.03294223826715	0.176306559466228
MDH1|4190	30380	1197.04968454259	203.492735922887
MDH2|4191	11456	486.502973661852	82.667906000206
MDK|4192	1239	65.00314795383	11.0422811494115
MDM1|56890	756	13.6303642264695	2.3155401766062
MDM2|4193	6988	53.8864197530864	9.15921566831321
MDM4|4194	3796	85.9954669084316	14.6150764181689
MDN1|23195	5338	111.922170803534	19.073473161077
MDP1|145553	523	18.0326388888889	3.0847472918396
MDS2|259283	45	1.3219741480611	0.224560492898026
ME1|4199	8939	138.54748603352	23.5637168819801
ME2|4200	4827	91.3510235026535	15.5411410636875
ME3|10873	2849	65.67405355494	11.1715746480101
MEA1|4201	3987	224.545146726862	38.220195891244
MEAF6|64769	4216	97.0760368663594	16.5014179086006
MECOM|2122	3971	41.0477766287487	6.97563589034264
MECP2|4204	6954	57.8871075484302	9.86355088798749
MECR|51102	1798	37.926582278481	6.44349856656884
MED10|84246	1786	84.0830972615675	14.3240520117011
MED11|400569	996	57.4709302325581	9.83651553170001
MED12L|116931	24	0.414364640883978	0.0703871010888472
MED12|9968	5645	44.2232842369163	7.51255286765112
MED13L|23389	12366	65.5710638297872	11.1733083307594
MED13|9969	8781	75.8012465373961	12.9121091151513
MED14|9282	4576	150.568511198946	25.603223012492
MED15|51586	6099	94.8291848164281	16.1173321399915
MED16|10025	2510	78.2387780548628	13.2907580613775
MED17|9440	1913	32.6576143004469	5.58536608532522
MED18|54797	1326	36.0010863661054	6.11744580261809
MED19|219541	656	24.3702602230483	4.14249458978208
MED1|5469	5826	36.348433795083	6.17526689303181
MED20|9477	1623	33.7855060391504	5.74125391563599
MED21|9412	1872	54.7099415204678	9.29801256769445
MED22|6837	2252	42.0588455772114	7.16907222614372
MED23|9439	2877	55.3076923076923	9.39824816915462
MED24|9862	4436	128.265471370735	21.7909888790641
MED25|81857	2101	59.7019340159272	10.1505032950959
MED26|9441	866	14.9826207855405	2.55657433606128
MED27|9442	1175	43.8238805970149	7.44755060899033
MED28|80306	2523	111.304347826087	19.0140104966201
MED29|55588	4944	70.5025670279521	11.9769695434056
MED30|90390	471	25.414686825054	4.32006533831916
MED31|51003	509	15.8033602986932	2.6901859515513
MED4|29079	3628	94.106901920083	15.9906441438544
MED6|10001	1156	47.1059494702526	8.00191006977779
MED7|9443	846	33.6192368839428	5.71176218406508
MED8|112950	2796	114.918384171476	19.5774787417639
MED9|55090	1417	31.7677767776778	5.41634339212849
MEF2A|4205	8223	74.6223674655047	12.6799270077342
MEF2B|100271849	249	8.45448369565217	1.43671932018716
MEF2C|4208	6335	51.1361654013891	8.69092916136437
MEF2D|4209	7108	60.6912166780588	10.3162889190766
MEFV|4210	211	2.98574280011406	0.51100727643459
MEG3|55384	2634	78.0753262158956	13.2690122548487
MEG8|79104	20	1.96586345381526	0.341099472478751
MEGF10|84466	55	0.54294175715696	0.0922281791825566
MEGF11|84465	7	0.0613281934466445	0.0104176691874972
MEGF6|1953	1803	12.935354115788	2.19990784184625
MEGF8|1954	8650	46.5255733821471	7.91081187464582
MEGF9|1955	4654	37.7544628367413	6.41482894002126
MEI1|150365	152	4.22544642857143	0.720420359061147
MEIG1|644890	28	2.17084639498433	0.37275008183728
MEIS1|4211	1276	23.1342525399129	3.93234719861533
MEIS2|4212	1569	25.277885235332	4.29597301764896
MEIS3P1|4213	7868	136.086895585144	23.4148175093286
MEIS3|56917	688	17.5393258426966	2.98439391365065
MELK|9833	541	11.8803343598768	2.0215208463766
MEMO1|51072	2388	79.1306366047745	13.4497241067331
MEN1|4221	2279	40.9073608617594	6.95023550258489
MEOX1|4222	4143	94.8402014652015	16.1117492447521
MEOX2|4223	3889	101.201041666667	17.2035117848435
MEP1A|4224	4	0.0674536256323777	0.0114581812677516
MEP1B|4225	0	0	0
MEPCE|56257	4125	81.844930417495	13.9304888934289
MEPE|56955	0	0	0
MERTK|10461	2300	32.7220165195101	5.56387547389862
MESDC1|59274	3598	58.362777053455	9.96061602322874
MESDC2|23184	5458	91.6304640215198	15.5873742191145
MESP1|55897	588	24.4391891891892	4.21799459160125
MESP2|145873	86	3.48298217179903	0.591920916017825
MESTIT1|317751	419	6.40401234567901	1.09837188466607
MEST|4232	33729	697.532478278858	118.524248353401
METAP1|23173	3184	56.0190476190476	9.53894600961951
METAP2|10988	6707	97.6466647247306	16.5933814831585
METRNL|284207	4483	137.875615763547	23.4456948796452
METRN|79006	222	9.91163210099188	1.70020709104422
METT10D|79066	2973	39.8162553648069	6.7732857883088
METT11D1|64745	1580	45.5046082949309	7.73014714646256
METT5D1|196074	1341	15.5745175540572	2.6481326146456
METTL10|399818	937	18.1331784746419	3.08102753474389
METTL11A|28989	986	53.7371864776445	9.1324641097217
METTL11B|149281	0	0	0
METTL12|751071	268	9.6534008683068	1.64705137463473
METTL13|51603	3477	55.6214743589744	9.46521517904953
METTL14|57721	1587	37.3487276154571	6.3520212461414
METTL1|4234	699	28.6863711001642	4.87427785586199
METTL2A|339175	1760	33.488389798249	5.69027151956938
METTL2B|55798	1920	45.9305887984682	7.80626308294117
METTL3|56339	2159	66.9826194909994	11.3824957485614
METTL4|64863	935	15.7684778940263	2.6801577349018
METTL5|29081	2717	151.219376391982	25.6976669726577
METTL6|131965	1021	20.9132401315789	3.56568165250001
METTL7A|25840	28647	622.721397379913	106.248806569284
METTL7B|196410	108	3.49836708033965	0.599140889216105
METTL8|79828	2376	14.5794449901768	2.4779301854834
METTL9|51108	9069	141.231464174455	23.9957740766834
MET|4233	5272	126.205938697318	21.444963041575
MEX3A|92312	74	0.600261267145656	0.102630615282388
MEX3B|84206	550	8.00206003531489	1.37473727945747
MEX3C|51320	3537	46.4627337371609	7.91179193324145
MEX3D|399664	952	16.5399930143206	2.82420355403922
MFAP1|4236	3009	72.738245273873	12.3880615540209
MFAP2|4237	1513	67.947888589398	11.5458034108919
MFAP3L|9848	469	3.89324257014777	0.661363730624954
MFAP3|4238	4758	47.1132897603486	8.00385960038463
MFAP4|4239	31938	872.372677595628	148.230311642326
MFAP5|8076	106496	1866.38674614306	317.149601186997
MFF|56947	5003	141.780612244898	24.0886419808382
MFGE8|4240	16639	448.314285714286	76.1839879526097
MFHAS1|9258	1773	16.7847764034253	2.86560555302572
MFI2|4241	1921	56.2900943396226	9.62015150774106
MFN1|55669	3159	46.002915451895	7.82232580631291
MFN2|9927	10392	112.620771899393	19.137721677836
MFNG|4242	3222	80.284147557328	13.6419044158179
MFRP|83552	5064	110.035386631717	18.7900657243104
MFSD10|10227	2491	72.6254375729288	12.3436416394514
MFSD11|79157	2905	58.807131280389	9.99726895948711
MFSD1|64747	13309	317.235097758703	53.9047938448118
MFSD2A|84879	190	4.96054708048396	0.848890901786938
MFSD2B|388931	12	0.431268882175227	0.0769792465080443
MFSD3|113655	474	15.9339237057221	2.74241187593849
MFSD4|148808	562	14.6491136600626	2.48867455577327
MFSD5|84975	2888	77.402144772118	13.1522103942702
MFSD6L|162387	4	0.0929800092980009	0.0157942851970635
MFSD6|54842	3071	38.7905268490375	6.606676887426
MFSD7|84179	919	28.639650872818	4.86621779219358
MFSD8|256471	1104	45.7149958574979	7.76858994088804
MFSD9|84804	795	14.443595342067	2.45714505365834
MGAM|8972	18	0.138185168125288	0.0234731742000577
MGAT1|4245	25285	419.060013262599	71.2052500081126
MGAT2|4247	3826	69.9461143695015	11.9118987846122
MGAT3|4248	2415	23.9377478191911	4.06651568760923
MGAT4A|11320	2772	22.8977028590316	3.8908677357472
MGAT4B|11282	5347	126.132609721567	21.4318480866742
MGAT4C|25834	16	0.41025641025641	0.0696892460695047
MGAT5B|146664	87	1.38623326959847	0.235476031622281
MGAT5|4249	1237	25.3506815365551	4.33965600233777
MGA|23269	4434	59.5917159763314	10.1290029634676
MGC12916|84815	8	0.199501246882793	0.0338887854951457
MGC12982|84793	239	4.73703112529928	0.810022773610652
MGC14436|84983	87	3.78260869565217	0.642542423678885
MGC15885|197003	2	0.0441696113074205	0.00750298309604319
MGC16025|85009	0	0	0
